Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08,18.07889365045857,18.155232337497857,17.836405304733514,18.083383560180664,789455,0.0,0.0
2002-04-09,18.254019692306983,18.411188213240187,18.209114218080334,18.3797550201416,895820,0.0,0.0
2002-04-10,18.402215025413987,18.492026012457053,18.029501345766295,18.298933029174805,1427046,0.0,0.0
2002-04-11,18.209120518943394,18.289950400520755,17.769047996965014,17.787010192871094,1025904,0.0,0.0
2002-04-12,17.858865338201902,17.984600754334082,17.468188076937427,17.971128463745117,951911,0.0,0.0
2002-04-15,17.980097296701963,18.06541833829299,17.602892583401097,17.813947677612305,614319,0.0,0.0
2002-04-16,17.176305569664855,18.110336330491812,17.176305569664855,18.101356506347656,3160655,0.0,0.0
2002-04-17,17.917242271031764,17.957657866011928,17.580452886616413,17.8543758392334,1893231,0.0,0.0
2002-04-18,17.85436463630189,17.85436463630189,17.647799434635534,17.773534774780273,1215361,0.0,0.0
2002-04-19,17.737610231918197,17.85885438424707,17.69270475370005,17.827421188354492,1511183,0.0,0.0
2002-04-22,17.82742244007849,17.82742244007849,17.342444518990785,17.41429328918457,911036,0.0,0.0
2002-04-23,17.418786497645684,17.45920207739472,17.06403376648253,17.180788040161133,1693629,0.0,0.0
2002-04-24,17.42327883662462,17.42327883662462,17.153845879565257,17.22120475769043,758874,0.0,0.0
2002-04-25,17.10894333461317,17.16731984650737,16.794606108270575,17.09996223449707,944751,0.0,0.0
2002-04-26,17.176296572915565,17.30203065545043,16.99667462969366,17.068523406982422,1145844,0.0,0.0
2002-04-29,17.090978251895297,17.090978251895297,16.56109471213403,16.62396240234375,837789,0.0,0.0
2002-04-30,16.54761957822086,16.879920143638753,16.50271409640763,16.731731414794922,1498205,0.0,0.0
2002-05-01,16.619473162592154,16.857471646273193,16.09857070041095,16.803585052490234,852260,0.0,0.0
2002-05-02,16.803580044248204,17.108936040287404,16.803580044248204,16.98769187927246,720385,0.0,0.0
2002-05-03,17.019127201667725,17.1762957556484,16.49822486882978,16.713769912719727,1176426,0.0,0.0
2002-05-06,16.659887688383087,16.659887688383087,16.138986497065357,16.165929794311523,668769,0.0,0.0
2002-05-07,16.09856995885839,16.26471964317542,16.031212358592764,16.071626663208008,1527891,0.0,0.0
2002-05-08,16.390450071637492,17.131388561618767,16.38146897580038,17.059539794921875,1203576,0.0,0.0
2002-05-09,16.97422049244167,17.01912597286827,16.65539222027298,16.691316604614258,536149,0.0,0.0
2002-05-10,16.803587370910066,16.803587370910066,16.269213825415044,16.3186092376709,780952,0.0,0.0
2002-05-13,16.480262413648664,16.614978862515777,16.269207282617042,16.592525482177734,577919,0.0,0.0
2002-05-14,16.70479698310014,17.19875626723759,16.700307071398306,17.095474243164062,992786,0.0,0.0
2002-05-15,17.090981891558616,17.602903343134933,17.06852977913412,17.427772521972656,1158077,0.0,0.0
2002-05-16,17.513090792627168,17.55799629123461,17.24365907870335,17.319997787475586,537194,0.0,0.0
2002-05-17,17.266107128996097,17.450220268852547,17.266107128996097,17.40082359313965,559421,0.0,0.0
2002-05-20,17.409807344550252,17.409807344550252,16.969734772320987,17.176300048828125,435454,0.0,0.0
2002-05-21,17.176286707669668,17.73311185640263,16.781119937267032,16.924816131591797,583588,0.0,0.0
2002-05-22,16.924823253313235,16.929314440064317,16.601505082885225,16.879919052124023,657432,0.0,0.0
2002-05-23,16.767658078823985,16.861958964586258,16.300642282223386,16.614980697631836,1094228,0.0,0.0
2002-05-24,16.336565114508776,16.588034545131926,16.210829760336996,16.511695861816406,741718,0.0,0.0
2002-05-28,16.48025709929384,16.54761466314655,16.206334380455534,16.45780372619629,658029,0.0,0.0
2002-05-29,16.541189402532005,16.65386750393838,15.982304121539155,16.022869110107422,801539,0.090495,0.0
2002-05-30,16.00034082074005,16.090483860478862,15.711884376020567,15.88315486907959,895671,0.0,0.0
2002-05-31,15.8651267075647,16.27076911535912,15.8651267075647,16.040904998779297,979062,0.0,0.0
2002-06-03,16.040897451074613,16.135548242150207,15.675820225305854,15.716383934020996,861061,0.0,0.0
2002-06-04,15.675827819838615,15.75244876561882,15.346806352167512,15.585684776306152,772300,0.0,0.0
2002-06-05,15.540603657910683,16.022868001779234,15.518068552165829,15.878639221191406,862702,0.0,0.0
2002-06-06,15.88765939378656,15.914702300144778,15.454974174499512,15.454974174499512,622524,0.0,0.0
2002-06-07,15.346799583933171,15.774976928210746,15.148486258066528,15.680327415466309,915213,0.0,0.0
2002-06-10,15.680332149728127,15.83808181274527,15.576668305307365,15.648782730102539,501241,0.0,0.0
2002-06-11,15.752450845333055,16.135558189703307,15.4775151674831,15.545123100280762,928341,0.0,0.0
2002-06-12,15.54511888640091,15.626247614299233,15.292718399606125,15.549625396728516,987117,0.0,0.0
2002-06-13,15.572154894831812,15.66680568445221,15.279192073455572,15.324263572692871,1202532,0.0,0.0
2002-06-14,15.346796169362882,15.346796169362882,14.774390146397963,15.067354202270508,1199548,0.0,0.0
2002-06-17,15.121442148449022,15.590184448187431,15.121442148449022,15.527084350585938,623867,0.0,0.0
2002-06-18,15.527088591454763,15.774979976071748,15.328773944827821,15.454974174499512,690400,0.0,0.0
2002-06-19,15.454970598894466,15.729906108706064,15.337784698453879,15.391870498657227,722176,0.0,0.0
2002-06-20,15.34679965089952,15.549620769062171,15.193556543808812,15.256656646728516,841668,0.0,0.0
2002-06-21,15.234122466471645,15.418914995075864,15.062850748095988,15.157500267028809,1283089,0.0,0.0
2002-06-24,15.157507421365187,15.405400173744647,14.927643279429503,15.328779220581055,954149,0.0,0.0
2002-06-25,15.391875402692275,15.639768091383768,15.107925502376961,15.152997016906738,879261,0.0,0.0
2002-06-26,15.157498553029725,15.157498553029725,14.923128036830835,15.062849044799805,2088208,0.0,0.0
2002-06-27,15.175525867690435,15.436939239501953,15.013268496083603,15.436939239501953,757382,0.0,0.0
2002-06-28,15.324270766985888,15.815548415646608,15.324270766985888,15.774983406066895,924761,0.0,0.0
2002-07-01,15.752451351143636,15.774986474503159,15.112438201904297,15.112438201904297,889107,0.0,0.0
2002-07-02,15.098901574240315,15.13495876287844,14.887066232213199,14.9366455078125,1216256,0.0,0.0
2002-07-03,14.9501693005785,15.053833097411616,14.481427037034132,14.828476905822754,1123318,0.0,0.0
2002-07-05,14.96369416873116,15.549622477785192,14.932144755026505,15.418915748596191,780206,0.0,0.0
2002-07-08,15.41892595995616,15.459489701932286,15.139483713699004,15.207090377807617,847038,0.0,0.0
2002-07-09,15.211584583125774,15.612718979394556,15.211584583125774,15.270176887512207,1962151,0.0,0.0
2002-07-10,15.324274884999376,15.436953075049056,14.968210419401691,14.990745544433594,1288608,0.0,0.0
2002-07-11,14.99524571946067,15.12595245609866,14.738338755923174,15.089895248413086,1472844,0.0,0.0
2002-07-12,15.14398102149133,15.545116814752651,14.986231379489682,15.058345794677734,1948129,0.0,0.0
2002-07-15,14.968199079335587,14.986227678680486,14.24254987936961,14.85101318359375,2132812,0.0,0.0
2002-07-16,14.639182394605161,14.851017862424673,14.287625879065462,14.490447044372559,1208797,0.0,0.0
2002-07-17,14.648195038166257,15.414409382501049,14.485937611318906,14.52650260925293,815860,0.0,0.0
2002-07-18,14.60312483861303,14.760873191323093,14.05325372911603,14.057760238647461,1182989,0.0,0.0
2002-07-19,13.746767867392213,14.15241016426754,13.503383002244782,13.552962303161621,1804917,0.0,0.0
2002-07-22,13.61155059837873,13.913527694464795,13.196892839913144,13.309572219848633,1366181,0.0,0.0
2002-07-23,13.291549709461009,13.494370890819571,12.872386533127466,12.876893043518066,1838333,0.0,0.0
2002-07-24,12.665052396754312,13.620565584341694,12.462231298064092,13.611551284790039,1740471,0.0,0.0
2002-07-25,13.602542059406742,13.60704856964159,12.894921204303424,13.363663673400879,1391094,0.0,0.0
2002-07-26,13.363663149429518,13.5214128030218,13.034641747181448,13.291548728942871,1036197,0.0,0.0
2002-07-29,13.386195767625685,13.70169501595884,13.318589152252661,13.656624794006348,2555884,0.0,0.0
2002-07-30,13.566482256227125,13.570988765601122,13.232953112111185,13.431267738342285,1821177,0.0,0.0
2002-07-31,13.36816895523345,13.435775579655807,13.097741175099564,13.228447914123535,1226401,0.0,0.0
2002-08-01,13.205919163660642,13.32761165923857,12.705627080481895,13.016618728637695,1198206,0.0,0.0
2002-08-02,13.007597100074276,13.025625702785085,12.39462717279545,12.399133682250977,986372,0.0,0.0
2002-08-05,12.394626377919229,12.484768103248072,11.85376961372482,11.92137622833252,1373044,0.0,0.0
2002-08-06,12.124202452671703,12.687594564486421,12.079130929833148,12.417166709899902,754249,0.0,0.0
2002-08-07,12.417166598503952,12.687594450664427,12.146737463898678,12.570409774780273,840922,0.0,0.0
2002-08-08,12.755200386047363,12.84984992717386,12.426178964819087,12.755200386047363,1211333,0.0,0.0
2002-08-09,12.746187496665028,12.949008697256776,12.412658245681811,12.813794136047363,891941,0.0,0.0
2002-08-12,12.81829826233883,12.91294778688636,12.574912121788135,12.872384071350098,855542,0.0,0.0
2002-08-13,12.872385834436354,12.980556184830233,12.619985357813357,12.714634895324707,1070210,0.0,0.0
2002-08-14,12.719138813437596,12.958017121966899,12.444203304945818,12.953509330749512,915362,0.0,0.0
2002-08-15,13.066187770198441,13.223938665250017,12.831817246953117,13.00308895111084,1006511,0.0,0.0
2002-08-16,13.00308895111084,13.14280996328057,12.777731445640152,13.00308895111084,642663,0.0,0.0
2002-08-19,13.070698178185298,13.21943352034955,12.980555157951068,13.18337631225586,1023219,0.0,0.0
2002-08-20,13.0932352451313,13.11577164477382,12.90393615684624,12.99858570098877,540923,0.0,0.0
2002-08-21,13.070696926815156,13.20591144422125,12.845340680249322,13.115768432617188,939529,0.0,0.0
2002-08-22,13.115770777125574,13.309577645496077,13.06168496049503,13.241971015930176,1252209,0.0,0.0
2002-08-23,13.079713820455172,13.169856849926138,12.97604997778585,12.98055648803711,727695,0.0,0.0
2002-08-26,13.070697730085287,13.13830435172099,12.791254376939275,13.057175636291504,439034,0.0,0.0
2002-08-27,13.11576623144169,13.426758928060675,13.079709032851424,13.16534423828125,789604,0.0,0.0
2002-08-28,13.163088119843902,13.276290765285726,13.086111403199045,13.208370208740234,1045446,0.090495,0.0
2002-08-29,13.176670199186939,13.267231780902149,12.936682651841247,13.072525024414062,769913,0.0,0.0
2002-08-30,13.15402866851565,13.262702562517081,12.950265761462559,13.00913143157959,739629,0.0,0.0
2002-09-03,12.995543077458027,12.995543077458027,12.22577244414081,12.375198364257812,2469509,0.0,0.0
2002-09-04,12.38878285457275,12.633297754689833,12.23482821735905,12.565377235412598,1205515,0.0,0.0
2002-09-05,12.325389768661227,12.660466220080487,12.117099489065014,12.565377235412598,1079310,0.0,0.0
2002-09-06,12.723863477789019,12.909514074628694,12.560853920397646,12.828008651733398,771852,0.0,0.0
2002-09-09,12.80536514837473,13.018184157151257,12.610657162090934,12.954791069030762,971901,0.0,0.0
2002-09-10,12.93215473627573,13.063468380682332,12.859705473596453,13.054410934448242,557780,0.0,0.0
2002-09-11,13.149500832020662,13.24911856514486,13.04082694133972,13.063467979431152,375931,0.0,0.0
2002-09-12,12.88234416083202,13.077050894014262,12.723862055999875,12.805367469787598,1043955,0.0,0.0
2002-09-13,12.701221332576372,12.701221332576372,12.429536640804262,12.497458457946777,1334555,0.0,0.0
2002-09-16,12.556322902778323,12.556322902778323,12.257471028502877,12.311806678771973,932816,0.0,0.0
2002-09-17,12.425009492012252,12.533682082816602,12.139741203302952,12.32539176940918,1677965,0.0,0.0
2002-09-18,12.248413384808899,12.275580562445212,11.940504103077316,12.162379264831543,1161806,0.0,0.0
2002-09-19,12.089933293495733,12.189549730231793,11.886169120610784,11.972203254699707,935651,0.0,0.0
2002-09-20,11.954088818270826,12.157851666573197,11.913336763969875,12.09445858001709,1179409,0.0,0.0
2002-09-23,12.08087755419872,12.108044737230012,11.727687425603856,12.003899574279785,1410189,0.0,0.0
2002-09-24,11.456003029178486,11.614485121563298,11.048477280646404,11.166207313537598,3005658,0.0,0.0
2002-09-25,11.206956192149537,11.537505161862969,11.071113885062111,11.442416191101074,2110435,0.0,0.0
2002-09-26,11.546564368370719,12.402367908283898,11.451474084070073,12.135211944580078,2395367,0.0,0.0
2002-09-27,12.112572328078155,12.117101050426214,11.47864267567607,11.492227554321289,1359021,0.0,0.0
2002-09-30,11.388081112704493,11.655237079271167,11.16167849367451,11.492227554321289,1230727,0.0,0.0
2002-10-01,11.546560993442496,11.931445586851437,11.292988693955666,11.908805847167969,1201786,0.0,0.0
2002-10-02,11.90881135232336,12.044653718416516,11.238658256395455,11.460532188415527,1236694,0.0,0.0
2002-10-03,11.537511965187283,11.859003682270291,11.519399646895337,11.646185874938965,1046938,0.0,0.0
2002-10-04,11.886171801445407,11.899756683954587,11.410725393211349,11.523926734924316,1693480,0.0,0.0
2002-10-07,11.659765973925527,11.71863034652746,11.288464848653984,11.379026412963867,1024860,0.0,0.0
2002-10-08,11.433362267322403,11.79560591341236,11.397137645033636,11.578259468078613,1829680,0.0,0.0
2002-10-09,11.532981627183295,11.560150100818538,10.826603889465332,10.826603889465332,1415858,0.0,0.0
2002-10-10,10.758686154091325,11.324694914528065,10.65906902969593,11.247716903686523,1744350,0.0,0.0
2002-10-11,11.342799570552097,11.854470376310243,11.320158539699802,11.700515747070312,1865185,0.0,0.0
2002-10-14,11.45600414276123,11.600902658866044,11.342802821253892,11.45600414276123,1057082,0.0,0.0
2002-10-15,11.77296445361676,12.14879421091308,11.546561885692746,12.098984718322754,2194423,0.0,0.0
2002-10-16,12.098984291426671,12.271051216160766,11.573729940088267,11.605425834655762,634458,0.0,0.0
2002-10-17,12.08993076498118,12.18501974761441,11.976728184076302,12.148795127868652,974139,0.0,0.0
2002-10-18,12.089930251483144,12.112569993663277,11.691459451204139,11.949559211730957,1120931,0.0,0.0
2002-10-21,11.94956307705275,12.859704971313477,11.754856335406766,12.859704971313477,1359767,0.0,0.0
2002-10-22,12.588022060639986,12.723864442430843,11.895227846105586,11.967677116394043,2308545,0.0,0.0
2002-10-23,11.949562981915948,11.954091704820051,11.582790539446586,11.736743927001953,2372990,0.0,0.0
2002-10-24,11.736745057583077,11.849947680300849,11.46053287419841,11.496757507324219,1824310,0.0,0.0
2002-10-25,11.433363353890636,11.60090160369873,11.252240225233786,11.60090160369873,2181892,0.0,0.0
2002-10-28,11.637129221947438,11.705049768460208,11.297523912584968,11.369973182678223,1750914,0.0,0.0
2002-10-29,11.333743976209268,11.374496029999882,10.754151337639028,11.025835990905762,1885473,0.0,0.0
2002-10-30,10.912630995077787,11.356381208902109,10.90810227432524,11.152618408203125,2284378,0.0,0.0
2002-10-31,11.157150143565186,11.47864173311683,11.157150143565186,11.35638427734375,1788656,0.0,0.0
2002-11-01,11.356381226062387,11.528448135347572,11.129978686454077,11.478638648986816,1081548,0.0,0.0
2002-11-04,11.63712555890474,12.325390831345306,11.628068114594804,11.831830978393555,2077914,0.0,0.0
2002-11-05,11.818245267015651,12.044649124145508,11.777493216931614,12.044649124145508,1360960,0.0,0.0
2002-11-06,12.189553529109707,12.307283604596345,11.949565942509741,12.239361763000488,1709890,0.0,0.0
2002-11-07,12.23935327967807,12.384251733691361,12.108039699927797,12.1759614944458,1594276,0.0,0.0
2002-11-08,12.175965543507656,12.42500919996206,11.81824801040428,12.05370807647705,1185526,0.0,0.0
2002-11-11,11.95409258890779,11.972204905065496,11.551094198598445,11.619014739990234,553305,0.0,0.0
2002-11-12,11.628067387872624,12.302749028480351,11.628067387872624,12.162379264831543,1500890,0.0,0.0
2002-11-13,12.162378359881597,12.624240959714946,12.008425018869634,12.520095825195312,1953051,0.0,0.0
2002-11-14,12.628772287248168,13.126858320149724,12.610658685769188,12.959320068359375,1401984,0.0,0.0
2002-11-15,12.950267727773197,13.13139091194318,12.615191125458102,13.000077247619629,1181050,0.0,0.0
2002-11-18,13.045351895352772,13.231002427429722,12.914037004518907,13.013654708862305,1005317,0.0,0.0
2002-11-19,12.904981535987332,13.258168985386403,12.88234050549333,13.14496898651123,1339627,0.0,0.0
2002-11-20,13.16761456284359,13.652117111621795,13.036300908352233,13.606836318969727,1633659,0.0,0.0
2002-11-21,13.715508549212466,14.141146659851074,13.692868799846188,14.141146659851074,1382143,0.0,0.0
2002-11-22,14.132085901498229,14.222647446277817,13.846817679641877,13.932851791381836,1300692,0.0,0.0
2002-11-25,13.991722852393247,14.154733711067859,13.720039376334881,13.978137969970703,1689005,0.0,0.0
2002-11-26,13.871256700782645,13.916736370961983,13.461940963226647,13.539257049560547,1394227,0.090495,0.0
2002-11-27,13.557448768490088,14.094107627868652,13.439202910096089,14.094107627868652,1022920,0.0,0.0
2002-11-29,14.053175510056436,14.248737446587539,14.025887707699207,14.13049030303955,382346,0.0,0.0
2002-12-02,14.348793035324709,14.644410253622954,14.23509320932363,14.266929626464844,1628886,0.0,0.0
2002-12-03,14.266936302547313,14.266936302547313,13.780305529919719,13.80759334564209,837491,0.0,0.0
2002-12-04,13.734819742622783,13.86671014639571,13.443749837404608,13.721175193786621,1214466,0.0,0.0
2002-12-05,13.734818565762424,13.812133355682267,13.484681034427512,13.534708023071289,808998,0.0,0.0
2002-12-06,13.257277855512944,13.552894947829339,13.257277855512944,13.393716812133789,1083785,0.0,0.0
2002-12-09,13.393717638016458,13.40736218154866,13.020785760981315,13.03897762298584,853751,0.0,0.0
2002-12-10,13.066268517752222,13.275473686409184,12.98440511929857,13.225446701049805,1197311,0.0,0.0
2002-12-11,13.189066667124456,13.38462863791119,13.079915438576057,13.275477409362793,776029,0.0,0.0
2002-12-12,13.234544552957878,13.348243086931909,13.166325691385083,13.239091873168945,887466,0.0,0.0
2002-12-13,13.05263054142581,13.184520991629974,12.961672458082006,13.002603530883789,767824,0.0,0.0
2002-12-16,13.002595959920297,13.439199423174001,12.961664910951253,13.343692779541016,928043,0.0,0.0
2002-12-17,13.234545609258685,13.384627893132357,13.12084706620993,13.189065933227539,823021,0.0,0.0
2002-12-18,13.148127500955372,13.166320657017515,12.893442726949642,13.03897762298584,769614,0.0,0.0
2002-12-19,12.802492079540217,13.170876887365061,12.802492079540217,12.966218948364258,934308,0.0,0.0
2002-12-20,13.020791145086871,13.339147567749025,13.016242530676076,13.339147567749023,1366032,0.0,0.0
2002-12-23,13.257286165537604,13.384629271539152,13.125395738493744,13.302765846252441,895223,0.0,0.0
2002-12-24,13.234549100961463,13.38917874620545,13.07537083988518,13.202713966369629,479163,0.0,0.0
2002-12-26,13.207250626046376,13.643853984611319,13.207250626046376,13.289113998413086,620734,0.0,0.0
2002-12-27,13.28456774167294,13.289116354639674,12.970758738989407,12.998047828674316,467676,0.0,0.0
2002-12-30,13.052623845695198,13.14813049594544,12.861610545194713,13.084460258483887,1013224,0.0,0.0
2002-12-31,13.05263043922778,13.393727454786738,12.970767000206603,13.261837005615234,1091244,0.0,0.0
2003-01-02,13.316408157435045,14.094108701323131,13.275477094728624,13.853068351745605,766183,0.0,0.0
2003-01-03,13.8394196800779,13.889446663383024,13.684788822681712,13.812131881713867,624612,0.0,0.0
2003-01-06,13.80304033598444,14.29421956859202,13.80304033598444,14.194164276123047,958028,0.0,0.0
2003-01-07,14.194165904164324,14.212357777608888,13.94857690672113,14.044083595275879,776626,0.0,0.0
2003-01-08,14.044074146066357,14.044074146066357,13.689334146633847,13.71207332611084,659073,0.0,0.0
2003-01-09,13.721175800077324,14.121396937436685,13.721175800077324,14.103203773498535,956237,0.0,0.0
2003-01-10,13.825774841869139,14.148679801994902,13.76665192702467,13.93492603302002,1219389,0.0,0.0
2003-01-13,13.98496144730631,14.103207337348422,13.75301569475358,13.843975067138672,694428,0.0,0.0
2003-01-14,13.884907061840288,13.984962378123411,13.734824734444896,13.939482688903809,615065,0.0,0.0
2003-01-15,13.893998591951997,13.91673778231872,13.48468281288551,13.65295696258545,832120,0.0,0.0
2003-01-16,13.671147028941693,13.734818565250134,13.511968835199596,13.616571426391602,573593,0.0,0.0
2003-01-17,13.612035065981154,13.612035065981154,13.25274604028149,13.411924362182617,696815,0.0,0.0
2003-01-21,13.348245102903485,13.348245102903485,12.274928554306797,12.70698356628418,4145834,0.0,0.0
2003-01-22,12.52961093685801,12.575090606954454,12.220350474260236,12.311309814453125,1588309,0.0,0.0
2003-01-23,12.356794186980315,12.734274984935162,12.334054987926267,12.684247970581055,1092438,0.0,0.0
2003-01-24,12.597825785342001,12.693333709175329,12.233989834430075,12.27946949005127,1449871,0.0,0.0
2003-01-27,12.07481425570404,12.284020716070257,11.91563607419348,12.079362869262695,1852206,0.0,0.0
2003-01-28,12.079363716782057,12.079363716782057,10.733168764683008,11.706430435180664,5543193,0.0,0.0
2003-01-29,11.706432628331685,12.097557850603938,11.574542212036443,11.93837833404541,2090744,0.0,0.0
2003-01-30,11.974757531034902,12.020237190783025,11.606372934103979,11.638209342956543,1906806,0.0,0.0
2003-01-31,11.483584852605604,12.011146549969169,11.365337685170385,11.901996612548828,1705564,0.0,0.0
2003-02-03,11.90654258940982,12.06117348321552,11.674596895730362,11.733719825744629,1237291,0.0,0.0
2003-02-04,11.642759621878364,11.642759621878364,11.32895183092259,11.58818531036377,1536245,0.0,0.0
2003-02-05,11.68823805763169,11.961114732379935,11.57908687010927,11.670044898986816,1126600,0.0,0.0
2003-02-06,11.592732325142041,11.73826726950282,11.469937862866656,11.547252655029297,1584579,0.0,0.0
2003-02-07,11.601829747994712,11.706432355648355,11.374432662307814,11.419912338256836,767824,0.0,0.0
2003-02-10,11.460843604510412,11.574542149386877,11.333500509576158,11.524515151977539,990101,0.0,0.0
2003-02-11,11.551801578117697,11.701883846475914,11.274376230036957,11.328951835632324,1539080,0.0,0.0
2003-02-12,11.319857941679794,11.415364621656956,11.160679710365088,11.21070671081543,1160314,0.0,0.0
2003-02-13,11.237992698926039,11.310760174386765,11.03788343546715,11.242541313171387,1110190,0.0,0.0
2003-02-14,11.23798627055426,11.497219606566954,11.206151165279616,11.47902774810791,1218047,0.0,0.0
2003-02-18,11.529063135004533,11.997503185539731,11.5063239423461,11.95202350616455,1342760,0.0,0.0
2003-02-19,11.924737245548846,11.929285861105617,11.638215875343633,11.770106315612793,605518,0.0,0.0
2003-02-20,11.788293838459017,11.815581639551803,11.651856127053096,11.706430435180664,645498,0.0,0.0
2003-02-21,11.756461645003714,11.924735813281895,11.519968604035503,11.915639877319336,609098,0.0,0.0
2003-02-24,11.892901404584059,11.897448725811527,11.601831436157227,11.601831436157227,784980,0.0,0.0
2003-02-25,11.60182793893602,11.683691342879401,11.319855286077944,11.656403541564941,636099,0.0,0.0
2003-02-26,11.708984233297482,11.72727243323241,11.489527134988878,11.530674934387207,695472,0.090495,0.0
2003-02-27,11.530673892761406,11.750132272155703,11.402656504781401,11.695267677307129,878813,0.0,0.0
2003-02-28,11.68612378143276,11.891865365238363,11.64040328493036,11.667834281921387,758426,0.0,0.0
2003-03-03,11.82328532064923,11.901009514574886,11.590110137051422,11.622115135192871,816606,0.0,0.0
2003-03-04,11.622113404070125,11.622113404070125,11.201486198042723,11.247206687927246,983836,0.0,0.0
2003-03-05,11.251784168683697,11.462097234928343,11.215207757004466,11.416378021240234,868818,0.0,0.0
2003-03-06,11.407229119894188,11.443805516187638,11.16033844491341,11.20148754119873,856586,0.0,0.0
2003-03-07,11.132907178263899,11.452949337149626,11.004889794345468,11.297499656677246,1200443,0.0,0.0
2003-03-10,11.247209376156245,11.247209376156245,10.863157819788043,10.876873970031738,914467,0.0,0.0
2003-03-11,10.968313852559419,11.123762238550366,10.675703327670902,10.698563575744629,1075581,0.0,0.0
2003-03-12,10.712280401609982,10.85858534807318,10.44710215765055,10.675704002380371,1477021,0.0,0.0
2003-03-13,10.972885026204441,11.096331013720715,10.780859596786831,11.073470115661621,1621427,0.0,0.0
2003-03-14,11.07803792506289,11.146619296107076,10.876869112244503,11.000313758850098,1807304,0.0,0.0
2003-03-17,10.968310761857747,11.567247141252734,10.835722010846801,11.553531646728516,1612177,0.0,0.0
2003-03-18,11.553537854828267,11.704413579305365,11.411804931006689,11.644977569580078,1261308,0.0,0.0
2003-03-19,11.60382693651502,11.70441072833278,11.462092746306466,11.622115135192871,889554,0.0,0.0
2003-03-20,11.590109684104476,11.626686080030755,11.265496121624304,11.475809097290039,1388260,0.0,0.0
2003-03-21,11.521530045507868,11.85986042022705,11.452949950903022,11.85986042022705,2042708,0.0,0.0
2003-03-24,11.663264414106372,11.681552615108565,11.210633390668017,11.26092529296875,1041717,0.0,0.0
2003-03-25,11.260924242226977,11.434662135536543,11.206059644339746,11.425518035888672,1106908,0.0,0.0
2003-03-26,11.388941503684267,11.448377500242911,11.274640909882054,11.311217308044434,1561009,0.0,0.0
2003-03-27,11.311217952330464,11.370653952274578,11.064327250671525,11.279212951660156,859420,0.0,0.0
2003-03-28,11.215202087280366,11.443804544708057,11.137477902210087,11.288354873657227,1355590,0.0,0.0
2003-03-31,11.155767007035678,11.219775700326611,11.059754617554468,11.073470115661621,1328439,0.0,0.0
2003-04-01,11.128332021787676,11.201484796449627,11.064323343958469,11.164908409118652,1295172,0.0,0.0
2003-04-02,11.292924983597697,11.402654150640656,11.187768515636591,11.375223159790039,1687811,0.0,0.0
2003-04-03,11.393515890471557,11.430092298224567,11.219779254555544,11.361512184143066,1705862,0.0,0.0
2003-04-04,11.361505840567613,11.393509529027186,11.132904720659079,11.164908409118652,1205515,0.0,0.0
2003-04-07,11.384367255321722,11.553533724273349,11.260922578765904,11.288354873657227,1356335,0.0,0.0
2003-04-08,11.270067633793756,11.270067633793756,11.064326055098299,11.20148754119873,961309,0.0,0.0
2003-04-09,11.20148693456938,11.34779251181983,10.99117266727186,11.027749061584473,1026053,0.0,0.0
2003-04-10,11.02774771028461,11.142048278050394,10.931735337434164,10.986599922180176,1357976,0.0,0.0
2003-04-11,11.087187534459838,11.567252166850738,10.872302470667856,10.922595024108887,1237887,0.0,0.0
2003-04-14,10.922593521793615,10.972885417862098,10.86772892558595,10.9088773727417,1836990,0.0,0.0
2003-04-15,10.908875221801347,11.114616116103031,10.89515907545389,11.03689193725586,1766279,0.0,0.0
2003-04-16,11.132905210046468,11.33407404829988,10.995743751525879,10.995743751525879,1168967,0.0,0.0
2003-04-17,11.640401846933482,12.879422595899715,11.640401846933482,12.723974227905273,4560551,0.0,0.0
2003-04-21,12.78798353495422,12.88856861970924,12.531948773759627,12.627961158752441,1449722,0.0,0.0
2003-04-22,12.627958217484052,13.030298462792173,12.394784407590034,12.957145690917969,1437787,0.0,0.0
2003-04-23,12.99372793827534,12.99372793827534,12.842849627769167,12.856566429138184,1298752,0.0,0.0
2003-04-24,12.84285349445643,12.851998898729644,12.458802454154071,12.705693244934082,997560,0.0,0.0
2003-04-25,12.627957431262233,12.646246924002085,12.435932717957998,12.504512786865234,795124,0.0,0.0
2003-04-28,12.573097813351763,13.053161037140418,12.490800926182485,12.943431854248047,1061110,0.0,0.0
2003-04-29,13.039442925689322,13.222324878759517,12.906854160168521,13.14002799987793,1693032,0.0,0.0
2003-04-30,13.053159722624676,13.231468976413026,12.993723738331953,13.14002799987793,1765533,0.0,0.0
2003-05-01,13.071444198299426,13.135452863659582,12.870274107167514,13.016579627990723,864940,0.0,0.0
2003-05-02,12.998293805790164,13.423492351776424,12.998293805790164,13.414349555969238,1299647,0.0,0.0
2003-05-05,13.414354583380522,13.487506083623945,13.213184380207137,13.341201782226562,932816,0.0,0.0
2003-05-06,13.318343163328436,13.473792892414803,13.258907152662557,13.382351875305176,1170458,0.0,0.0
2003-05-07,13.382347105638406,13.400635302542145,13.135457748348191,13.295478820800781,994278,0.0,0.0
2003-05-08,13.181177851825788,13.258903344500386,13.012012669215213,13.080594062805176,780803,0.0,0.0
2003-05-09,13.080587615463289,13.464638286811384,13.080587615463289,13.44635009765625,945198,0.0,0.0
