Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-11,5.197567841137589,5.22859844796856,5.166537761688232,5.166537761688232,5950980,0.0,0.0
1995-12-12,5.213082880862267,5.244113487693238,5.151022721963555,5.166537761688232,6768532,0.0,0.0
1995-12-13,5.182051181793213,5.3216875504360175,5.166536146917668,5.182051181793213,8690114,0.0,0.0
1995-12-14,5.197566216668758,5.259626883552388,5.135506077166578,5.182051181793213,10890600,0.0,0.0
1995-12-15,5.182052511950679,5.197567550808708,5.151022434234619,5.151022434234619,13423008,0.0,0.0
1995-12-18,5.135507106781006,5.18205222073944,5.119992068794861,5.135507106781006,4971699,0.0,0.0
1995-12-19,5.104476624627937,5.151022267073107,4.99587082876463,5.011386394500732,7531284,0.0,0.0
1995-12-20,4.995868746610698,5.119990056479429,4.995868746610698,5.026899337768555,6565369,0.0,0.0
1995-12-21,5.042415409599396,5.042415409599396,4.9648402260455855,4.980355262756348,7412772,0.0,0.0
1995-12-22,5.026900923330582,5.07344603367639,5.026900923330582,5.0579304695129395,4036971,0.0,0.0
1995-12-26,5.0579307089059045,5.073446273803711,5.042415671389639,5.073446273803711,2367561,0.0,0.0
1995-12-27,5.07344485293552,5.104474919277776,4.980354126527358,4.995869159698486,4099791,0.0,0.0
1995-12-28,5.026901313496437,5.166537182753295,5.011386275510293,5.135507106781006,6864767,0.0,0.0
1995-12-29,5.166537761688232,5.213082880862267,5.1355076822388765,5.166537761688232,5094220,0.0,0.0
1996-01-02,5.1199910422910335,5.430293321946282,5.1199910422910335,5.182051181793213,8099784,0.0,0.0
1996-01-03,5.197564601898193,5.244110219445565,5.182049571842832,5.197564601898193,6986398,0.0,0.0
1996-01-04,5.2441144916365525,5.306174662416183,5.197568836170114,5.275144577026367,6327009,0.0,0.0
1996-01-05,5.259628527417916,5.275143567142594,5.1355076822388765,5.166537761688232,5269760,0.0,0.0
1996-01-08,5.151016424342078,5.259622097015381,5.151016424342078,5.259622097015381,1450209,0.0,0.0
1996-01-09,5.259623394461368,5.259623394461368,5.182047744163769,5.218896389007568,4077960,0.0,0.0
1996-01-10,5.161283633238297,5.176876545478887,4.989760538534557,5.0053534507751465,7287578,0.047135,0.0
1996-01-11,5.0365408344290925,5.083319050680682,5.020947388973579,5.067726135253906,4721755,0.0,0.0
1996-01-12,5.114504254098105,5.130097165996045,5.0365396946084084,5.052132606506348,6382701,0.0,0.0
1996-01-15,5.052131898465053,5.067724278149149,4.989759729585952,5.0209455490112305,4774328,0.0,0.0
1996-01-16,5.0365391829982,5.098910824254264,4.958573571370992,4.989759922027588,16149668,0.0,0.0
1996-01-17,4.942981260354166,4.958573640858123,4.818236916036801,4.8338303565979,17569135,0.0,0.0
1996-01-18,4.8650165987481495,4.880609512329102,4.787052030843389,4.880609512329102,7941174,0.0,0.0
1996-01-19,4.849424973207638,4.9273900918491425,4.849424973207638,4.865017890930176,9987951,0.0,0.0
1996-01-22,4.865015647634385,4.880608558166912,4.787051094971746,4.8338303565979,7435049,0.0,0.0
1996-01-23,4.802644696684998,4.974167267256336,4.755865428326525,4.911795616149902,9981714,0.0,0.0
1996-01-24,4.927389891379135,4.989762089760499,4.89620405720285,4.95857572555542,9722859,0.0,0.0
1996-01-25,4.927389703958362,4.974168453443489,4.896203870968277,4.942983150482178,6020037,0.0,0.0
1996-01-26,4.942981000448033,5.0365389887524135,4.8650153918277494,5.0209455490112305,5677868,0.0,0.0
1996-01-29,5.0053534507751465,5.067725099737504,4.989760538534557,5.0053534507751465,4796159,0.0,0.0
1996-01-30,5.145690800861244,5.3016204557158675,5.1300973583500085,5.239248275756836,13793691,0.0,0.0
1996-01-31,5.254844108855362,5.332808706736806,5.192471900521329,5.3016228675842285,8798379,0.0,0.0
1996-02-01,5.332806809789128,5.363993167877197,5.30162098172975,5.363993167877197,9789689,0.0,0.0
1996-02-02,5.348399442783114,5.473143266132394,5.317213089424336,5.379585266113281,9187774,0.0,0.0
1996-02-05,5.379587915431427,5.426366673464096,5.317215708025665,5.410773754119873,5804845,0.0,0.0
1996-02-06,5.379586199658686,5.395179644058385,5.270435269033005,5.317214012145996,6241467,0.0,0.0
1996-02-07,5.332808627369888,5.410773754119873,5.301622788681441,5.410773754119873,6163499,0.0,0.0
1996-02-08,5.395181022512063,5.473145614286785,5.363994655773339,5.426366329193115,6098005,0.0,0.0
1996-02-09,5.457552695931841,5.488738532641729,5.410773410838171,5.426366329193115,5997315,0.0,0.0
1996-02-12,5.441958992477458,5.551110475903691,5.441958992477458,5.519924640655518,6449085,0.0,0.0
1996-02-13,5.504329311232207,5.535514602787296,5.426363697215877,5.457550048828125,5248820,0.0,0.0
1996-02-14,5.4419556570199,5.488734911249256,5.301618954388809,5.348398208618164,4497652,0.0,0.0
1996-02-15,5.33280643994595,5.582294637204433,5.33280643994595,5.488736629486084,8979265,0.0,0.0
1996-02-16,5.4419589244683255,5.4419589244683255,5.348401419893009,5.395180702209473,5546436,0.0,0.0
1996-02-20,5.2860269017737265,5.363991984754292,5.2548410805929295,5.332805633544922,5000658,0.0,0.0
1996-02-21,5.301619848905246,5.332805670300989,5.114503860473633,5.114503860473633,13839581,0.0,0.0
1996-02-22,5.192470211107349,5.223656040113354,5.161284382101344,5.208063125610352,9623505,0.0,0.0
1996-02-23,5.254842399148065,5.301621142657072,5.176877296604347,5.208063125610352,6623734,0.0,0.0
1996-02-26,5.223654765387311,5.223654765387311,5.098910949775761,5.114503860473633,6318990,0.0,0.0
1996-02-27,5.130098326989747,5.161284687872035,5.0365408344290925,5.067726135253906,9271535,0.0,0.0
1996-02-28,5.083318343533696,5.223655622909652,5.083318343533696,5.16128396987915,9700137,0.0,0.0
1996-02-29,5.11450510856363,5.28602822815407,5.11450510856363,5.208063125610352,9208714,0.0,0.0
1996-03-01,5.317215039073765,5.348401403867565,5.192471169984974,5.2704362869262695,9082183,0.0,0.0
1996-03-04,5.317215708254785,5.48873888110637,5.317215708254785,5.473145961761475,10065919,0.0,0.0
1996-03-05,5.426366007039107,5.4419589244683255,5.317215055005764,5.395180702209473,7930481,0.0,0.0
1996-03-06,5.426364001108533,5.45755035446731,5.348399442783114,5.379585266113281,5100903,0.0,0.0
1996-03-07,5.410773754353024,5.48873888110637,5.379587915663235,5.473145961761475,7088425,0.0,0.0
1996-03-08,5.410772028400681,5.410772028400681,5.192470167149318,5.317214012145996,8747588,0.0,0.0
1996-03-11,5.239249922132468,5.286029204308767,5.208064087367472,5.2704362869262695,5568713,0.0,0.0
1996-03-12,5.239243438827138,5.286022663116455,5.176871846478914,5.286022663116455,4380477,0.0,0.0
1996-03-13,5.223656725107112,5.270436004779133,5.1612850589161186,5.176877975463867,4437505,0.0,0.0
1996-03-14,5.208063481444861,5.301621504883818,5.208063481444861,5.254842758178711,4567155,0.0,0.0
1996-03-15,5.083317509049312,5.176876033293696,5.0677245983514405,5.114503860473633,15823092,0.0,0.0
1996-03-18,5.161283519820541,5.301620256930614,5.020946252681851,5.052132606506348,9916666,0.0,0.0
1996-03-19,5.067725430276071,5.16128396987915,5.00535377724557,5.16128396987915,10233440,0.0,0.0
1996-03-20,5.145690607922602,5.145690607922602,5.0365396946084084,5.052132606506348,7474701,0.0,0.0
1996-03-21,5.083317264447082,5.176875784189558,5.083317264447082,5.145689964294434,8206711,0.0,0.0
1996-03-22,5.114503860473633,5.161283122595824,5.083317509049312,5.114503860473633,4125632,0.0,0.0
1996-03-25,5.114505411562971,5.145691772445259,4.989761558120028,5.067726135253906,6012909,0.0,0.0
1996-03-26,5.083317509049312,5.130096771171504,5.0677245983514405,5.114503860473633,5594108,0.0,0.0
1996-03-27,5.145690607922602,5.145690607922602,5.020946252681851,5.052132606506348,6183548,0.0,0.0
1996-03-28,5.005354473546804,5.130098326989747,5.005354473546804,5.067726135253906,8100675,0.0,0.0
1996-03-29,5.114504589358782,5.192469683987784,5.052132937678503,5.08331823348999,8891495,0.0,0.0
1996-04-01,5.161281219862778,5.239245744610111,5.130094879935464,5.2236528396606445,6406314,0.0,0.0
1996-04-02,5.223656040113354,5.2392489546163565,5.192470211107349,5.208063125610352,4260183,0.0,0.0
1996-04-03,5.208063125610352,5.223656040113354,5.176877296604347,5.208063125610352,4082416,0.0,0.0
1996-04-04,5.208062450791639,5.27043463075067,5.176876625826441,5.239248275756836,5676532,0.0,0.0
1996-04-08,5.145690531079804,5.379585266113281,5.145690531079804,5.379585266113281,12002204,0.0,0.0
1996-04-09,5.348401403867565,5.379587238632562,5.254843369543771,5.2704362869262695,8355519,0.0,0.0
1996-04-10,5.2392474239798075,5.286026683851046,5.098910704423195,5.145689964294434,7330794,0.0,0.0
1996-04-11,5.11306641394842,5.191488302677166,5.050329755974132,5.175804138183594,10468681,0.053868,0.0
1996-04-12,5.16012125796413,5.238542641182595,5.16012125796413,5.207174301147461,3473818,0.0,0.0
1996-04-15,5.238540796157882,5.238540796157882,5.128751111572435,5.175804138183594,6505668,0.0,0.0
1996-04-16,5.1758037888947035,5.1914879523298305,5.1130660688933816,5.144434928894043,4639777,0.0,0.0
1996-04-17,5.113067150115967,5.1287518499982285,5.06601518299126,5.113067150115967,5127190,0.0,0.0
1996-04-18,5.128750765458916,5.1758037888947035,5.081698275153535,5.144434928894043,6156816,0.0,0.0
1996-04-19,5.160121216261208,5.2542267687367,5.144437046370397,5.222858428955078,5817320,0.0,0.0
1996-04-22,5.254226853920198,5.301279897486098,5.191490173339844,5.191490173339844,4804179,0.0,0.0
1996-04-23,5.191489102359824,5.2542257699978965,5.160120235410264,5.238541603088379,3275111,0.0,0.0
1996-04-24,5.222856425668729,5.222856425668729,5.0660142537886035,5.081698417663574,7631529,0.0,0.0
1996-04-25,5.081698275153535,5.16011909232917,5.081698275153535,5.144434928894043,5975929,0.0,0.0
1996-04-26,5.144436537292338,5.175805407100417,5.097383499145508,5.097383499145508,4481613,0.0,0.0
1996-04-29,5.097382341303637,5.191488396221635,5.097382341303637,5.160119533538818,4879474,0.0,0.0
1996-04-30,5.128752368953586,5.128752368953586,5.081699863937329,5.097383499145508,4629975,0.0,0.0
1996-05-01,5.097382983364224,5.1287518499982285,5.06601518299126,5.113067150115967,5212732,0.0,0.0
1996-05-02,5.050331156758849,5.09738366329028,5.003278117096827,5.034646987915039,6316762,0.0,0.0
1996-05-03,5.034646324348197,5.066015191031989,4.940540790557861,4.940540790557861,6777443,0.0,0.0
1996-05-06,4.987594591256893,5.0189634661192,4.893489032931291,4.9719109535217285,6623734,0.0,0.0
1996-05-07,5.003276455597294,5.003276455597294,4.909170940654616,4.956223964691162,6691900,0.0,0.0
1996-05-08,4.924856623781226,4.987593290887769,4.846435256767526,4.940540790557861,7847612,0.0,0.0
1996-05-09,4.971910491377675,5.011120648332281,4.940541619431136,4.987594127655029,7316537,0.0,0.0
1996-05-10,5.018962819071229,5.06601585873325,5.003278117096827,5.034646987915039,5048330,0.0,0.0
1996-05-13,5.050330858873807,5.144436399516607,5.018962523036393,5.1287522315979,8502100,0.0,0.0
1996-05-14,5.1287509092884855,5.1287509092884855,5.050329556783212,5.081698417663574,6031176,0.0,0.0
1996-05-15,5.0973819054582545,5.16011909232917,5.081698275153535,5.144434928894043,7567818,0.0,0.0
1996-05-16,5.08169972784178,5.175805268484581,5.08169972784178,5.1287522315979,5527278,0.0,0.0
1996-05-17,5.160119440559579,5.2071724671707385,5.144435276066007,5.175804138183594,4866108,0.0,0.0
1996-05-20,5.191490131129894,5.238542641182595,5.144437087946564,5.207174301147461,4456663,0.0,0.0
1996-05-21,5.207174343484932,5.238542683775109,5.160121299919032,5.191490173339844,4322558,0.0,0.0
1996-05-22,5.19148717915036,5.269907984646614,5.16011832382153,5.254223823547363,6205379,0.0,0.0
1996-05-23,5.238542683775109,5.2855957273410095,5.1444371297739435,5.191490173339844,7140552,0.0,0.0
1996-05-24,5.222855683917147,5.379698366652847,5.207171522269646,5.364013671875,6846055,0.0,0.0
1996-05-28,5.379695092125376,5.411063396327033,5.285589646390384,5.316957950592041,5908654,0.0,0.0
1996-05-29,5.316963275804205,5.379700480172076,5.285594940185547,5.285594940185547,4600125,0.0,0.0
1996-05-30,5.301277876238164,5.41106755852429,5.285593712073064,5.379699230194092,6057907,0.0,0.0
1996-05-31,5.379699157900661,5.442435813717991,5.348330296861572,5.411067485809326,5545545,0.0,0.0
1996-06-03,5.364014662285119,5.395383524502405,5.316962168654858,5.348330497741699,4396071,0.0,0.0
1996-06-04,5.348329510227499,5.395382528300347,5.332645348579998,5.364013671875,5202930,0.0,0.0
1996-06-05,5.348333274235019,5.505176067352295,5.348333274235019,5.505176067352295,7593659,0.0,0.0
1996-06-06,5.505174775529419,5.505174775529419,5.442437566378033,5.473805904388428,6225428,0.0,0.0
1996-06-07,5.348332019216254,5.489490606524221,5.332647850211056,5.473805904388428,4683885,0.0,0.0
1996-06-10,5.442439079284668,5.489492132510814,5.395386559189266,5.442439079284668,5186000,0.0,0.0
1996-06-11,5.442437155656589,5.473805491299727,5.395384652191883,5.426753520965576,4376022,0.0,0.0
1996-06-12,5.395382528300347,5.411066689947848,5.332645348579998,5.364013671875,7045653,0.0,0.0
1996-06-13,5.364017679328254,5.442439079284668,5.364017679328254,5.442439079284668,4226323,0.0,0.0
1996-06-14,5.458120051019588,5.458120051019588,5.364014532898561,5.379699230194092,3392731,0.0,0.0
1996-06-17,5.395384311676025,5.426753178469953,5.379700144844323,5.395384311676025,4136325,0.0,0.0
1996-06-18,5.395384652191883,5.426753520965576,5.395384652191883,5.426753520965576,5515249,0.0,0.0
1996-06-19,5.411067485809326,5.426752182894083,5.395383321854993,5.411067485809326,2826459,0.0,0.0
1996-06-20,5.411066689947848,5.426751384725695,5.348329510227499,5.364013671875,3602577,0.0,0.0
1996-06-21,5.364014460815904,5.442435813717991,5.364014460815904,5.411067485809326,7856968,0.0,0.0
1996-06-24,5.426753520965576,5.489490192251851,5.411068820013452,5.426753520965576,4809971,0.0,0.0
1996-06-25,5.458122253417969,5.505175298029999,5.442438082924174,5.458122253417969,4374685,0.0,0.0
1996-06-26,5.442439079284668,5.489492132510814,5.4110707325544,5.442439079284668,3348178,0.0,0.0
1996-06-27,5.426752419963725,5.505173243161229,5.411067722193776,5.4894890785217285,3262636,0.0,0.0
1996-06-28,5.505175298029999,5.505175298029999,5.458122253417969,5.458122253417969,4280678,0.0,0.0
1996-07-01,5.489492132510814,5.505176305875948,5.442439079284668,5.442439079284668,2788143,0.0,0.0
1996-07-02,5.442439079284668,5.473807426014936,5.4110707325544,5.442439079284668,2888834,0.0,0.0
1996-07-03,5.426753930503432,5.473805904388428,5.426753930503432,5.473805904388428,2478944,0.0,0.0
1996-07-05,5.395382528300347,5.426751384725695,5.364013671875,5.364013671875,2132765,0.0,0.0
1996-07-08,5.332647443613534,5.379700480172076,5.254226071436333,5.285594940185547,3953211,0.0,0.0
1996-07-09,5.316963981430569,5.316963981430569,5.191490089173456,5.222858428955078,7103127,0.0,0.0
1996-07-10,5.238543659429147,5.332649230957031,5.222859486362955,5.332649230957031,5792370,0.0,0.0
1996-07-11,5.347158416450047,5.504891337724245,5.347158416450047,5.4891180992126465,12742679,0.053868,0.0
1996-07-12,5.489119730031893,5.5995329685751045,5.457573779794599,5.5837602615356445,12850944,0.0,0.0
1996-07-15,5.583758602598666,5.599531304952049,5.473344860701048,5.4891180992126465,9166834,0.0,0.0
1996-07-16,5.504892718302696,5.520666496928434,5.2998394939099525,5.47334623336792,15091973,0.0,0.0
1996-07-17,5.520664817268538,5.520664817268538,5.394477843605067,5.410251617431641,6971249,0.0,0.0
1996-07-18,5.426026146533876,5.725719342036962,5.410252905111342,5.6941728591918945,9876122,0.0,0.0
1996-07-19,5.646852386023518,5.678399403838381,5.567986181882095,5.599532127380371,6543093,0.0,0.0
1996-07-22,5.583759422710379,5.599532127380371,5.536439164067232,5.599532127380371,5458221,0.0,0.0
1996-07-23,5.583759628609375,5.599532333860979,5.4733458664233305,5.504892349243164,5971029,0.0,0.0
1996-07-24,5.410253831097136,5.536440320233026,5.3787068066943595,5.52066707611084,5251939,0.0,0.0
1996-07-25,5.55221318597383,5.599532915115564,5.5206666998793406,5.567986965179443,5333026,0.0,0.0
1996-07-26,5.567983875564758,5.631076812744141,5.5522101051118415,5.631076812744141,3234567,0.0,0.0
1996-07-29,5.567986493016931,5.59953244027797,5.536439473439245,5.552212715148926,2884824,0.0,0.0
1996-07-30,5.5995329685751045,5.5995329685751045,5.536439995783769,5.5837602615356445,3521936,0.0,0.0
1996-07-31,5.536439895629883,5.567986917613241,5.520666652717386,5.536439895629883,3378474,0.0,0.0
1996-08-01,5.536437749907289,5.662624180460342,5.536437749907289,5.615304470062256,5883259,0.0,0.0
1996-08-02,5.662627372152952,5.709947109222412,5.631080880773311,5.709947109222412,5016252,0.0,0.0
1996-08-05,5.709946202568751,5.757266468282923,5.694173495541858,5.741493225097656,4307855,0.0,0.0
1996-08-06,5.709945360713945,5.820359119048528,5.709945360713945,5.788812637329102,5600345,0.0,0.0
1996-08-07,5.7730411642986095,5.80458765567825,5.709947109222412,5.709947109222412,4536859,0.0,0.0
1996-08-08,5.678399415152813,5.836132359908242,5.678399415152813,5.788812637329102,7072385,0.0,0.0
1996-08-09,5.7730401386226085,5.8834533749930715,5.7730401386226085,5.867679595947266,5071944,0.0,0.0
1996-08-12,5.851905345916748,5.883452362420592,5.773039145052813,5.851905345916748,3551786,0.0,0.0
1996-08-13,5.788811741591959,5.914998185102386,5.788811741591959,5.804584980010986,7310745,0.0,0.0
1996-08-14,5.788812637329102,5.836132359908242,5.773039396469388,5.788812637329102,4486068,0.0,0.0
1996-08-15,5.78880996464306,5.930770139154242,5.78880996464306,5.836129665374756,6185330,0.0,0.0
1996-08-16,5.836132899384143,5.978093152560565,5.8045864147486474,5.962319374084473,5504110,0.0,0.0
1996-08-19,5.978094152352643,6.009640642264057,5.962320371238503,5.99386739730835,3465353,0.0,0.0
1996-08-20,5.962320371238503,6.025414423378197,5.962320371238503,5.99386739730835,3804849,0.0,0.0
1996-08-21,5.978092022543482,6.0096385012158615,5.8834520503681,5.930772304534912,4654034,0.0,0.0
1996-08-22,5.962319476069238,6.025413518736135,5.9465462334816905,6.009639739990234,4924027,0.0,0.0
1996-08-23,5.9780900342450325,6.009636502425133,5.8676763232985545,5.899223327636719,3813314,0.0,0.0
1996-08-26,5.930773639813763,5.930773639813763,5.851906353059823,5.867679595947266,1984402,0.0,0.0
1996-08-27,5.836132105743961,5.883452362420592,5.8203588655711735,5.851905345916748,4511018,0.0,0.0
1996-08-28,5.8361318217567755,5.867678300567292,5.773038864135742,5.773038864135742,3055017,0.0,0.0
1996-08-29,5.78881440998843,5.80458765567825,5.69417439969105,5.709947109222412,4148355,0.0,0.0
1996-08-30,5.725718325023961,5.741491563644822,5.678398609161377,5.678398609161377,3954548,0.0,0.0
1996-09-03,5.63107998664242,5.757266468282923,5.599532964113514,5.741493225097656,3941182,0.0,0.0
1996-09-04,5.709945360713945,5.820359119048528,5.678399415152813,5.788812637329102,4153701,0.0,0.0
1996-09-05,5.773036731065828,5.86767613252922,5.773036731065828,5.836129665374756,3861877,0.0,0.0
1996-09-06,5.820359867284937,5.914999860767957,5.820359867284937,5.867679595947266,3936727,0.0,0.0
1996-09-09,5.89922528970429,5.930772304534912,5.8676782748736676,5.930772304534912,3156599,0.0,0.0
1996-09-10,5.91499852904048,5.94654500771286,5.8834520503681,5.930772304534912,3386494,0.0,0.0
1996-09-11,5.899223327636719,5.914996561726769,5.8676763232985545,5.899223327636719,3708168,0.0,0.0
1996-09-12,5.9149995933794495,5.993866340409843,5.8834531090306275,5.9465460777282715,3889946,0.0,0.0
1996-09-13,6.025412559509277,6.0727317435805,6.009638783274513,6.025412559509277,3916678,0.0,0.0
1996-09-16,6.056956828677097,6.151597315283296,6.041184129120222,6.07273006439209,5312977,0.0,0.0
1996-09-17,6.072731320826974,6.088505095963646,5.9938651259347635,6.04118537902832,3232339,0.0,0.0
1996-09-18,6.009640642264057,6.041187668333904,5.978094152352643,5.99386739730835,2557803,0.0,0.0
1996-09-19,6.009640468643269,6.151600741460212,5.993867224143257,6.104280471801758,4090435,0.0,0.0
1996-09-20,6.12005297426142,6.12005297426142,5.993866497402687,6.009639739990234,6950755,0.0,0.0
1996-09-23,5.993866497402687,6.056959467752877,5.978093254815139,6.009639739990234,2833588,0.0,0.0
1996-09-24,5.993868072638785,6.120054582660335,5.993868072638785,6.0569610595703125,3788364,0.0,0.0
1996-09-25,6.088507227301746,6.151600741460212,6.0727334466433165,6.104280471801758,5025608,0.0,0.0
1996-09-26,6.104275362447942,6.198915286391647,6.088502131150319,6.151595592498779,3558915,0.0,0.0
1996-09-27,6.167370911923245,6.214691162109375,6.104277959886003,6.214691162109375,3000217,0.0,0.0
1996-09-30,6.214691162109375,6.277784114146617,6.198917924100064,6.214691162109375,4771655,0.0,0.0
1996-10-01,6.198917033305916,6.23046350479126,6.183143797563244,6.23046350479126,2434390,0.0,0.0
1996-10-02,6.246238174286193,6.293557888314125,6.198917924100064,6.214691162109375,4163057,0.0,0.0
1996-10-03,6.230464932979533,6.2777846510544855,6.214691693621215,6.246238708496094,3605696,0.0,0.0
1996-10-04,6.262011812723632,6.372425022007442,6.246238573705692,6.356651782989502,4296271,0.0,0.0
1996-10-07,6.3251047687953905,6.388198797183613,6.3093315297774515,6.356651782989502,3249715,0.0,0.0
1996-10-08,6.309332997300196,6.451293253797441,6.29355975461347,6.388200283050537,7125404,0.0,0.0
1996-10-09,6.3881974706923375,6.3881974706923375,6.214690269048588,6.23046350479126,5402529,0.0,0.0
1996-10-10,6.213345325629113,6.2450458856615025,6.181644765596724,6.1974945068359375,3155262,0.053868,0.0
1996-10-11,6.21334868976073,6.403553230492645,6.197497862385343,6.387702941894531,5966573,0.0,0.0
1996-10-14,6.355999406366442,6.577904978598495,6.355999406366442,6.56205415725708,5536634,0.0,0.0
1996-10-15,6.657155808738097,6.657155808738097,6.498652458190918,6.498652458190918,7407426,0.0,0.0
1996-10-16,6.514503912790648,6.514503912790648,6.435251953853316,6.4828033447265625,3252388,0.0,0.0
1996-10-17,6.482804855940589,6.625457984260124,6.482804855940589,6.609607696533203,4488296,0.0,0.0
1996-10-18,6.6413046044274875,6.736406809332324,6.6096035102746065,6.704705715179443,4592551,0.0,0.0
1996-10-21,6.657155412468513,6.704706791946068,6.577904011300902,6.593754291534424,3782572,0.0,0.0
1996-10-22,6.546205467756143,6.562055754177764,6.419403176383176,6.451103210449219,5813310,0.0,0.0
1996-10-23,6.387700862484123,6.482803101891119,6.371850579045807,6.435251712799072,5908654,0.0,0.0
1996-10-24,6.403551661888917,6.562055047820596,6.387701377173463,6.466952800750732,4054347,0.0,0.0
1996-10-25,6.451103379770586,6.514505065898366,6.340150833129883,6.340150833129883,4059694,0.0,0.0
1996-10-28,6.324300092819364,6.387701774401036,6.2767492357159895,6.3084492683410645,4553789,0.0,0.0
1996-10-29,6.324301690890967,6.41940450668335,6.29260111147838,6.41940450668335,3971033,0.0,0.0
1996-10-30,6.435253092932945,6.466953666608228,6.308449720677387,6.340150833129883,4045882,0.0,0.0
1996-10-31,6.308448367738346,6.451101996237388,6.308448367738346,6.435251712799072,5682323,0.0,0.0
1996-11-01,6.435253092932945,6.451103379770586,6.324300546292242,6.340150833129883,4689677,0.0,0.0
1996-11-04,6.308447808050516,6.387700295764984,6.2608969619542965,6.37185001373291,5815092,0.0,0.0
1996-11-05,6.387701377173463,6.5145041936742345,6.387701377173463,6.466952800750732,5883704,0.0,0.0
1996-11-06,6.451102427718035,6.688858311526325,6.451102427718035,6.673007488250732,5767420,0.0,0.0
1996-11-07,6.6413090745060765,6.736411343421579,6.609607959016065,6.688859939575195,5156595,0.0,0.0
1996-11-08,6.657156268144286,6.768109321594238,6.657156268144286,6.768109321594238,4685667,0.0,0.0
1996-11-11,6.7681109711008665,6.783961257234691,6.720559573922202,6.752260684967041,2894626,0.0,0.0
1996-11-12,6.783959321034811,6.783959321034811,6.609605145770528,6.657155990600586,4111821,0.0,0.0
1996-11-13,6.6254554273805475,6.673006272210605,6.577904582550489,6.657155990600586,3419018,0.0,0.0
1996-11-14,6.641306314042146,6.799809670501102,6.609605211728722,6.78395938873291,4336369,0.0,0.0
1996-11-15,6.894911899887292,6.9583135657370985,6.768109106964719,6.78395938873291,9801273,0.0,0.0
1996-11-18,6.7364103988332165,6.831512115636166,6.688859001654552,6.752260684967041,5080409,0.0,0.0
1996-11-19,6.7522617067409945,6.815662860870361,6.7522617067409945,6.815662860870361,4711062,0.0,0.0
1996-11-20,6.76810894146367,6.879061449904922,6.76810894146367,6.831510066986084,4459336,0.0,0.0
1996-11-21,6.863216634392108,6.990020063977281,6.847366340388326,6.942468643188477,6299386,0.0,0.0
1996-11-22,6.974162675361022,7.069264888763428,6.95831239625678,7.069264888763428,6102906,0.0,0.0
1996-11-25,7.053414756376157,7.243618648360419,7.021713658731312,7.196067810058594,8971246,0.0,0.0
1996-11-26,7.2277699857284015,7.275320831122455,7.100967192567216,7.116817474365234,7023377,0.0,0.0
1996-11-27,7.1009659857488625,7.116816264853106,7.037563791777992,7.069264888763428,4108702,0.0,0.0
1996-11-29,7.085118254667296,7.100969079454276,7.053417682647705,7.053417682647705,1329024,0.0,0.0
1996-12-02,7.0217172920300035,7.0217172920300035,6.942465853852642,7.005867004394531,4171077,0.0,0.0
1996-12-03,6.974163395669299,7.021714237893192,6.847360610961914,6.847360610961914,6762295,0.0,0.0
1996-12-04,6.831512115636166,6.863213226681005,6.625457318342064,6.752260684967041,9120499,0.0,0.0
1996-12-05,6.736406809332324,6.768107364708302,6.688855437491455,6.704705715179443,5035410,0.0,0.0
1996-12-06,6.514505690100563,6.752261631777952,6.451103997897806,6.688859939575195,6231220,0.0,0.0
1996-12-09,6.752258660083067,6.831510066986084,6.720557558544832,6.831510066986084,3069720,0.0,0.0
1996-12-10,6.799809504224877,6.894911731285525,6.752258660083067,6.831510066986084,3382929,0.0,0.0
1996-12-11,6.6571569007142894,6.7364093971532295,6.5462043754985695,6.6254563331604,4983283,0.0,0.0
1996-12-12,6.5937558717279785,6.609606155760021,6.466952521917402,6.4828033447265625,5324561,0.0,0.0
1996-12-13,6.451103697105976,6.5462059615872015,6.387702546636652,6.514505386352539,5136991,0.0,0.0
1996-12-16,6.530356616832104,6.546206366652945,6.387702941894531,6.387702941894531,4070832,0.0,0.0
1996-12-17,6.371850579045807,6.498653385329435,6.355999756830393,6.435251712799072,5527724,0.0,0.0
1996-12-18,6.482805665508525,6.514506244921112,6.371853098787159,6.41940450668335,5252384,0.0,0.0
1996-12-19,6.49865605114219,6.673009779262384,6.49865605114219,6.64130973815918,8569375,0.0,0.0
1996-12-20,6.815662785203443,6.847363900693455,6.673009112441557,6.688859939575195,12144775,0.0,0.0
1996-12-23,6.68885709259766,6.736408476204753,6.593754864160508,6.657155990600586,3463125,0.0,0.0
1996-12-24,6.625458247372438,6.704710227931568,6.625458247372438,6.688859939575195,1258630,0.0,0.0
1996-12-26,6.688855437491455,6.752257087020313,6.657154343338574,6.704705715179443,3057691,0.0,0.0
1996-12-27,6.704705715179443,6.720555992867433,6.673004621026563,6.704705715179443,1866336,0.0,0.0
1996-12-30,6.704708290822232,6.704708290822232,6.593755765606512,6.6254563331604,3080413,0.0,0.0
1996-12-31,6.59375562473643,6.625456191613063,6.435251712799072,6.435251712799072,3680991,0.0,0.0
1997-01-02,6.482805212260488,6.482805212260488,6.308450421349415,6.387702941894531,7341042,0.0,0.0
1997-01-03,6.435250781718375,6.546203288510585,6.403550219428321,6.530353546142578,6129638,0.0,0.0
1997-01-06,6.593756865798205,6.609607152219825,6.403552351184356,6.451103210449219,5266196,0.0,0.0
