Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,60.64598839321516,60.990025474083524,59.900577148361634,60.6842155456543,4019100,0.0,0
2021-06-23,61.16204604046516,61.42007021412138,60.301953309804304,60.34973907470703,3254400,0.0,0
2021-06-24,60.9517965586074,60.99958232054506,59.97702607285633,60.31150817871094,4253700,0.0,0
2021-06-25,60.445297172687944,61.037803412759466,60.31150579385325,60.483524322509766,4259700,0.0,0
2021-06-28,60.493085183815346,60.493085183815346,59.413191792106176,60.11082458496094,2727000,0.0,0
2021-06-29,60.47397129189358,60.98047195991061,59.805014335999,60.18727493286133,2652900,0.0,0
2021-06-30,60.06304331769735,60.79889967365811,59.96747907221353,60.473976135253906,3356500,0.0,0
2021-07-01,61.372289707391026,61.563418178502864,60.60776124077603,60.6842155456543,3324700,0.0,0
2021-07-02,60.521756464999676,60.9422442111023,60.0152558019316,60.69377136230469,3172800,0.0,0
2021-07-06,60.58865093219753,60.63643304967747,58.68211272853369,59.183834075927734,3727000,0.0,0
2021-07-07,58.96403630255453,59.71900619049958,58.38490913600668,59.489646911621094,3424300,0.0,0
2021-07-08,58.29507804661907,59.26984864158498,57.96059954883076,58.68689727783203,4251300,0.0,0
2021-07-09,59.470533916459026,60.846678666568295,59.3462974872867,60.28284454345703,5063200,0.0,0
2021-07-12,59.78590016414832,60.77978062252977,59.226838077227676,60.41663360595703,3100400,0.0,0
2021-07-13,60.607763535409504,60.86579135582981,59.556542322327104,59.91969299316406,3074500,0.0,0
2021-07-14,60.14904773719313,60.82278764370978,59.41319144068483,59.556541442871094,2571700,0.0,0
2021-07-15,59.05959959339403,59.93880589517138,58.95447674416111,59.16472244262695,2745800,0.0,0
2021-07-16,58.58177066861999,58.98314848578707,57.14828523474409,57.34897232055664,6961300,0.0,0
2021-07-19,55.56189163458579,55.886815126710815,54.52500477204778,55.227413177490234,7815400,0.0,0
2021-07-20,55.561892115693674,56.56533114121086,55.072594786612704,56.020606994628906,6771700,0.0,0
2021-07-21,56.88070329208867,57.38720031961721,56.43632265521524,57.081390380859375,7428300,0.0,0
2021-07-22,55.963270500407596,58.189949226448334,55.42810131326378,57.79813003540039,7111300,0.0,0
2021-07-23,58.142171092488525,58.56265885334343,57.14828695351284,57.444541931152344,4690500,0.0,0
2021-07-26,57.53055142290535,59.288960427142094,57.53055142290535,59.26028823852539,6534300,0.0,0
2021-07-27,58.782458127506594,59.652105817089016,58.16128328954316,59.20294952392578,3568500,0.0,0
2021-07-28,59.08827185336751,59.537428147626315,58.35241555338103,59.126495361328125,4113600,0.0,0
2021-07-29,59.6712184169759,60.139491924720176,59.26028563840702,59.82412338256836,3708600,0.0,0
2021-07-30,59.719005481393516,60.42141028999525,58.93058775438436,59.40363693237305,4646800,0.0,0
2021-08-02,59.537433027758865,60.77023148770281,58.476653127134654,58.50532531738281,3714500,0.0,0
2021-08-03,58.43842385499544,59.5087586164905,57.487542566512765,59.47053146362305,4819700,0.0,0
2021-08-04,59.00226135458015,59.441862674098566,58.27596003529222,58.285518646240234,3340100,0.0,0
2021-08-05,58.5722196885918,59.05960316523469,58.19951403371037,58.29507827758789,3037100,0.0,0
2021-08-06,58.87803057579027,59.60432831916771,58.820689841230624,59.250736236572266,3142800,0.0,0
2021-08-09,58.983148226424184,59.46575236225006,58.639111140520065,59.078712463378906,3178100,0.0,0
2021-08-10,59.26984283764453,60.75111034007886,59.19338853389837,60.32106399536133,3560000,0.0,0
2021-08-11,60.607764755505244,61.44874757576827,60.41663627330959,61.39140319824219,3583600,0.0,0
2021-08-12,61.50608263485361,61.754555486385215,60.49595398466603,61.17160415649414,3581400,0.0,0
2021-08-13,61.13337775230972,61.25761053405604,60.54086780403725,60.86579132080078,2385600,0.0,0
2021-08-16,60.397521585538065,60.7750065283558,59.384523879031924,60.51219940185547,3163400,0.0,0
2021-08-17,59.91012880300157,60.08692663910608,58.428861360489805,59.54698181152344,3974300,0.0,0
2021-08-18,59.16471971897973,60.04392598028283,58.97358760604064,59.136051177978516,4574000,0.0,0
2021-08-19,58.33330189726266,58.66778037610052,57.48276778346753,57.865028381347656,3981600,0.0,0
2021-08-20,57.73123415340046,58.400194723751255,57.645224885133324,58.18994903564453,3203600,0.0,0
2021-08-23,58.7729019365274,59.65210457336004,58.73467478391504,59.30807113647461,3439900,0.0,0
2021-08-24,59.6903358104042,60.71288851673245,59.6903358104042,60.45486068725586,2896000,0.0,0
2021-08-25,60.49308708352788,61.33406626028473,60.034372163172,61.037811279296875,3246700,0.0,0
2021-08-26,61.009137741379384,61.69720824281197,60.655545702758346,60.82756423950195,3618500,0.0,0
2021-08-27,61.34362712597303,62.93479695681617,61.27673142547593,62.48085403442383,5348700,0.0,0
2021-08-30,62.78997318920082,63.10682388398632,61.77567435929755,61.80465316772461,3925000,0.7,0
2021-08-31,61.53417435896864,61.70805457923072,60.55851271360969,60.761375427246094,5450000,0.0,0
2021-09-01,60.69375695026582,60.85797511431587,59.70843691097737,60.41361618041992,3949200,0.0,0
2021-09-02,60.626133672916104,61.20573564772172,60.29769365935841,60.49089431762695,3414600,0.0,0
2021-09-03,60.326674237410785,60.68892407828595,59.573192062593186,60.00789260864258,3690400,0.0,0
2021-09-07,59.87265611684482,60.18177570102052,59.54421609803364,59.766395568847656,2514300,0.0,0
2021-09-08,59.72775707491389,59.998235783887765,58.452634211903806,58.62651443481445,4629000,0.0,0
2021-09-09,58.20147468301561,59.10951296143009,58.02759446385174,58.23045349121094,4439100,0.0,0
2021-09-10,58.781075647864554,59.35101557343859,58.28841746101059,58.35603713989258,4093300,0.0,0
2021-09-13,59.186793713003304,59.495913278602806,58.16766387845012,58.655494689941406,4549200,0.0,0
2021-09-14,59.15781522499841,59.215772840739106,57.49822572503387,57.62187576293945,4493600,0.0,0
2021-09-15,57.71847859292676,58.6071964945134,57.64119685279078,58.15317916870117,5167600,0.0,0
2021-09-16,58.095212159789625,58.26909237302777,57.06159293942723,57.447994232177734,4650700,0.0,0
2021-09-17,56.80077496435024,57.15819377965169,55.51599743016048,55.786476135253906,9622900,0.0,0
2021-09-20,54.34713736789027,55.18755969617958,53.429440670671674,54.269859313964844,7683900,0.0,0
2021-09-21,54.665921114125084,54.92674146551382,53.33284054647031,53.64196014404297,6156400,0.0,0
2021-09-22,54.34713565153494,55.04265653987892,54.342308306751896,54.38577651977539,6823800,0.0,0
2021-09-23,54.83979638412684,56.071443632807934,54.6755745399718,55.47735595703125,7814100,0.0,0
2021-09-24,55.25517628592511,55.390415636480476,54.810817366958645,54.87843704223633,7964900,0.0,0
2021-09-27,54.946058312333165,58.327056914335095,54.946058312333165,57.66051483154297,12374000,0.0,0
2021-09-28,58.10487750210938,58.5830462730356,57.1292158410321,57.43833541870117,6681800,0.0,0
2021-09-29,57.438334204525184,57.5735735562721,56.77179582020281,56.82009506225586,4578800,0.0,0
2021-09-30,56.916699901934386,57.15819982416255,55.59328135992306,55.602943420410156,4929000,0.0,0
2021-10-01,55.709197441094574,57.00363710542274,55.30347936130327,56.588260650634766,6925300,0.0,0
2021-10-04,56.58825904627941,56.99397711456805,55.71885792138079,56.25981903076172,5652900,0.0,0
2021-10-05,56.27913634219878,57.42384722058013,56.12457655011742,57.090576171875,5646200,0.0,0
2021-10-06,56.375741637590714,56.57860068499554,54.385780979962874,55.2165412902832,8699100,0.0,0
2021-10-07,55.92171499084131,57.44799609315287,55.82511650702238,56.520633697509766,7235900,0.0,0
2021-10-08,56.810438842688086,57.27411821697764,56.41437914683684,56.713836669921875,4260200,0.0,0
2021-10-11,57.23547643918348,57.747455049229764,56.23083596834138,56.25015640258789,4139000,0.0,0
2021-10-12,56.04729985793777,56.38539825976674,55.54497960022317,55.77682113647461,5443800,0.0,0
2021-10-13,55.95069458739852,56.076275566129475,54.72387834862785,54.97503662109375,7689800,0.0,0
2021-10-14,55.47735614922008,56.78145410763451,55.19721538674719,56.74281692504883,6430400,0.0,0
2021-10-15,57.44799555355533,57.699153820123044,56.839414793223696,56.9553337097168,4288200,0.0,0
2021-10-18,55.738179177987156,57.37071721993741,55.64157700435345,56.9456787109375,4660100,0.0,0
2021-10-19,57.08091844797699,57.25479867667588,56.54961938695088,57.17751693725586,3650600,0.0,0
2021-10-20,57.14853474131597,58.547303924970265,56.936982809431385,57.85371398925781,5875300,0.0,0
2021-10-21,58.027597285268556,59.090195400717,55.98933748318467,57.24513626098633,8916600,0.0,0
2021-10-22,57.61221268593873,58.143511702486606,56.39505487193821,56.41437530517578,5889500,0.0,0
2021-10-25,57.22581897309258,57.5107870915117,56.61723818215175,56.713836669921875,6293200,0.0,0
2021-10-26,56.71383666992187,57.72813553149252,56.20185805174726,56.713836669921875,6875200,0.0,0
2021-10-27,56.588258528441656,56.588258528441656,53.999379296874395,54.095977783203125,11512700,0.0,0
2021-10-28,54.33747543576358,54.92673575897743,54.29883456883247,54.6465950012207,5974400,0.0,0
2021-10-29,54.221557313065475,54.72387753552971,53.76753633247366,54.06699752807617,5894900,0.0,0
2021-11-01,54.10563507078365,56.00865543019301,54.10563507078365,55.48701477050781,7562000,0.0,0
2021-11-02,55.68021323699799,56.74281494850307,55.293815629629094,56.48199462890625,5929500,0.0,0
2021-11-03,56.50131706857086,57.559084103116476,56.11491576248377,57.042274475097656,6234300,0.0,0
2021-11-04,56.993977355497236,57.008466760140784,54.86394643298943,55.2261962890625,9047900,0.0,0
2021-11-05,55.29381907083456,56.74764582471989,55.29381907083456,56.32743835449219,4979100,0.0,0
2021-11-08,56.926358478787556,57.65085820113595,56.31294665026807,56.57859802246094,4894100,0.0,0
2021-11-09,56.54961871649606,57.10989658066392,56.40954832920507,56.79111862182617,4447800,0.0,0
2021-11-10,56.83941628836083,57.27411684288948,56.50131790428078,56.76213455200195,5103900,0.0,0
2021-11-11,57.07125773613384,57.94065515903269,57.01329643394218,57.650856018066406,4140400,0.0,0
2021-11-12,57.757116375023024,58.49127444208229,57.43833474149998,58.01793670654297,3499400,0.0,0
2021-11-15,58.442975781000726,58.75209535810055,57.7474548900281,57.882694244384766,3470400,0.0,0
2021-11-16,57.93099810812768,57.950318542633006,56.83941751105131,56.85873794555664,4004700,0.0,0
2021-11-17,56.68485863149884,56.97465778374654,56.19219675618122,56.35641860961914,3342400,0.0,0
2021-11-18,56.36607436307863,56.38539479699609,55.70919434986914,56.0086555480957,3801500,0.0,0
2021-11-19,55.496679555390436,55.56429923478199,54.124958162741336,55.390419006347656,7424300,0.0,0
2021-11-22,55.60293952980159,57.274118432486375,55.45803811260508,56.79111862182617,5309200,0.0,0
2021-11-23,57.32241791643752,57.68949880587436,56.82975972890071,57.1678581237793,5279400,0.0,0
2021-11-24,56.8973788713027,57.35139618514429,56.59791766366566,56.636558532714844,3307100,0.0,0
2021-11-26,54.71421238733885,55.8057928800123,54.07665284962605,55.641571044921875,4317500,0.0,0
2021-11-29,56.61946262019282,57.08884630625736,55.13307908249014,55.60246276855469,4564300,0.7,0
2021-11-30,55.01572832698032,55.240644832079276,53.20664520408555,53.715145111083984,10398200,0.0,0
2021-12-01,54.262761279186016,54.56590280036623,51.53446520658525,51.593135833740234,9113300,0.0,0
2021-12-02,51.33888789739598,52.29232289478712,50.918397660000444,52.003849029541016,7333300,0.0,0
2021-12-03,51.827834452344746,52.62969876242631,51.563805414098844,51.89628601074219,6969100,0.0,0
2021-12-06,53.15775728303359,53.507837580286704,52.649257323311296,52.68837356567383,6066400,0.0,0
2021-12-07,53.2457658480532,54.15519794711961,53.06974649143841,53.646697998046875,5806900,0.0,0
2021-12-08,54.086745924308424,54.25298435394229,53.56846505414327,53.69559097290039,5013700,0.0,0
2021-12-09,53.04040771198108,53.372888282728496,52.53679452823892,53.18708801269531,5607700,0.0,0
2021-12-10,53.93028291535172,54.037846979636186,53.08441194615368,53.47067642211914,3628600,0.0,0
2021-12-13,53.25553754151629,53.4413378044872,51.89334795695088,52.140750885009766,5398800,0.0,0
2021-12-14,52.072305804619674,53.29466040097225,51.96278331026875,52.68837356567383,4048700,0.0,0
2021-12-15,52.60036246137196,52.87416868983599,51.69093036788204,52.84483337402344,4955200,0.0,0
2021-12-16,53.22620618435074,54.13563825705437,53.06974495304312,53.3924446105957,5605900,0.0,0
2021-12-17,53.32399368148467,53.45601006183482,52.19942973397816,52.90350341796875,10400000,0.0,0
2021-12-20,51.92561740527008,52.40478200819201,51.30955342622316,52.3265495300293,6251000,0.0,0
2021-12-21,52.97195413702007,53.59780279004037,52.70792884115321,53.00129318237305,4422000,0.0,0
2021-12-22,52.92306040941586,53.17731223931003,52.45367671999197,53.0306282043457,3729600,0.0,0
2021-12-23,53.294656794851754,54.4710499133456,53.14797276108257,53.920501708984375,6240200,0.0,0
2021-12-27,54.086745006113865,54.65391557266396,53.94983816421418,54.63435745239258,3249000,0.0,0
2021-12-28,54.77125771192124,55.7393640981286,54.67347084598627,55.37754821777344,4748100,0.0,0
2021-12-29,55.416664541169,55.84693573369689,55.3091004733671,55.79804229736328,3580900,0.0,0
2021-12-30,55.93494401873503,56.5510117461257,55.47044705930421,55.52423095703125,3678700,0.0,0
2021-12-31,55.5829059046712,55.73056728836676,55.04995738438016,55.46556091308594,3093900,0.0,0
2022-01-03,55.93494321939714,56.61946249223466,55.53401108864416,55.612239837646484,5231900,0.0,0
2022-01-04,55.98383452638682,57.40176645259707,55.83715049837791,57.11817932128906,9068000,0.0,0
2022-01-05,57.48978046918635,58.27208664026824,57.02528349893173,57.05950927734375,6706300,0.0,0
2022-01-06,57.19641334358368,57.55822923070062,55.974058844903595,56.951942443847656,5820800,0.0,0
2022-01-07,57.33331640442617,58.1987417474498,57.13773893872883,57.79291915893555,4633100,0.0,0
2022-01-10,57.53866968212834,57.98849523119217,56.70257967343477,57.108402252197266,5544300,0.0,0
2022-01-11,57.74402886598868,58.15474193932617,57.11818392597927,57.87115478515625,5720400,0.0,0
2022-01-12,58.198740323205115,58.80991755709634,57.587563089313896,57.949378967285156,3742400,0.0,0
2022-01-13,57.988496827680855,58.89499683627525,57.89755511502315,58.614341735839844,4482600,0.0,0
2022-01-14,58.38942956490806,59.48466189595429,57.97872023851318,59.39665222167969,6795300,0.0,0
2022-01-18,59.416207567295864,59.796604238719226,58.252527393455566,58.868595123291016,4796900,0.0,0
2022-01-19,59.4162069231474,59.57266815264254,58.076507412449615,58.51655578613281,4351100,0.0,0
2022-01-20,58.575229049277354,58.72190935087194,56.492335939731234,56.53145217895508,5765700,0.0,0
2022-01-21,56.40432830642812,56.492337982699574,55.28954156054302,55.46556091308594,6189500,0.0,0
2022-01-24,54.46811622966105,55.563344796328956,53.39244205193075,55.367767333984375,8872700,0.0,0
2022-01-25,54.65391169473155,56.18918858896553,53.430579895581765,55.915382385253906,5644100,0.0,0
2022-01-26,56.15985677127818,56.96172104376834,55.397108738989964,55.95450210571289,6126000,0.0,0
2022-01-27,57.440886085684284,59.93448859690573,57.440886085684284,58.849037170410156,11664200,0.0,0
2022-01-28,59.36731171343875,59.74868571578545,57.76358322647836,58.71213150024414,6971900,0.0,0
2022-01-31,58.18407616468175,58.72191141677667,56.99105693869191,58.40898895263672,8056100,0.0,0
2022-02-01,58.477441136889745,60.61900870362662,58.379654264669,60.442989349365234,6659400,0.0,0
2022-02-02,60.34519622948092,61.10794797623834,59.76824475465423,60.296302795410156,5463400,0.0,0
2022-02-03,60.139845551187925,61.06394531854806,59.802474492195124,59.856258392333984,5363800,0.0,0
2022-02-04,59.84647896836163,60.35497890416453,59.20107592105988,59.25974655151367,4995100,0.0,0
2022-02-07,59.582448440097025,59.748686862637044,58.408987366277806,58.58500671386719,6214400,0.0,0
2022-02-08,59.04461419803561,59.817139425113,59.04461419803561,59.73891067504883,5595500,0.0,0
2022-02-09,60.13006530168096,60.853697089890005,59.89537159205669,60.6190071105957,5515900,0.0,0
2022-02-10,60.52121810158502,61.078611479974086,59.36731510378623,59.60200881958008,6537200,0.0,0
2022-02-11,59.455323529114985,60.54077494743901,59.015275152722815,59.73891067504883,6042100,0.0,0
2022-02-14,59.748690222895085,60.01271925912811,58.79525514510649,59.48466491699219,4472000,0.0,0
2022-02-15,59.47487869686155,60.6385588074843,59.36731090682427,60.491878509521484,4076800,0.0,0
2022-02-16,60.28652574261895,61.5186574436195,60.257186697843515,60.70701599121094,5613600,0.0,0
2022-02-17,60.002938945306475,60.731461190735835,59.28419389463828,59.817138671875,3927800,0.0,0
2022-02-18,59.4064307145144,59.96382408698961,58.85881453702558,59.249969482421875,5078900,0.0,0
2022-02-22,59.57266786810466,59.69001658741299,58.61434237573293,58.96638107299805,5664000,0.0,0
2022-02-23,59.52377744455926,59.83669991788406,58.55078424563775,58.64368438720703,5155100,0.0,0
2022-02-24,57.587567929322816,57.665800412394326,56.247868364529104,57.421329498291016,8108500,0.0,0
2022-02-25,57.81719608588641,59.524399076423826,57.71822943803016,59.034507751464844,5445200,0.7,0
2022-02-28,57.718231717750555,58.569358514139815,57.411429056741284,58.351627349853516,6438200,0.0,0
2022-03-01,58.50997639726433,58.693068856335415,55.68938528654409,56.54051208496094,7668100,0.0,0
2022-03-02,56.956177089081194,59.173065602894326,56.91658891777443,58.58915328979492,6499800,0.0,0
2022-03-03,58.678222116590725,59.32151288203248,58.1338979995752,59.054298400878906,4514800,0.0,0
2022-03-04,57.797405674541146,58.26750291403179,57.23328747701813,58.22296905517578,5869500,0.0,0
2022-03-07,58.14379587974531,58.500081871317484,57.050198129430406,57.38174057006836,6987800,0.0,0
2022-03-08,57.510397617483434,58.608944782970745,57.02545197876596,57.24318313598633,6583400,0.0,0
2022-03-09,58.63863637074035,60.2716125646168,58.331833707401245,59.182960510253906,7484700,0.0,0
2022-03-10,58.628741482880656,60.41016766365278,58.61884255238238,60.004398345947266,5421000,0.0,0
2022-03-11,60.42995933356982,61.84520431138216,60.241917414977905,60.2815055847168,6140000,0.0,0
2022-03-14,60.73675783985856,61.3899475352194,59.153268813327934,59.65800476074219,5836200,0.0,0
2022-03-15,59.25223575908329,59.64316044032451,57.02545218072353,58.26255416870117,8354400,0.0,0
2022-03-16,58.54956190843188,59.52934833020922,58.11410337393952,59.02460861206055,6154800,0.0,0
2022-03-17,58.7672956700361,62.23118134105828,58.52977042001827,62.191593170166016,9420600,0.0,0
2022-03-18,61.587885987597055,62.77550467177821,61.16727205943632,61.74623489379883,9510800,0.0,0
2022-03-21,62.468700727472466,63.062511944998626,61.884788440006346,62.686431884765625,4836500,0.0,0
2022-03-22,63.33962169127532,63.86415172529878,62.58746534483911,62.894264221191406,5136700,0.0,0
2022-03-23,62.745813379266615,63.18127191324388,62.369733323587944,62.64684295654297,2936100,0.0,0
2022-03-24,63.10209889020668,63.53755744706127,62.75571183081506,63.42869186401367,3611400,0.0,0
2022-03-25,63.428688048835994,64.0620911987741,63.181271432249424,64.03239440917969,3962900,0.0,0
2022-03-28,63.636528243444026,63.88394863700225,62.389527345722634,63.448486328125,3879300,0.0,0
2022-03-29,63.290138939929776,63.65632007405391,62.171797677223665,63.52766418457031,4225600,0.0,0
2022-03-30,63.81467406572924,64.2699267040342,63.36931280712309,63.59694290161133,3145900,0.0,0
2022-03-31,63.4880748252378,64.11652474231103,63.05261251411038,63.0625114440918,4302100,0.0,0
2022-04-01,63.62663062462866,64.26002624113602,62.78539900399459,63.517765045166016,3317100,0.0,0
2022-04-04,63.844362439359195,63.844362439359195,62.66663891344114,63.34952163696289,3650000,0.0,0
2022-04-05,63.33962058393527,63.97301618572093,62.755708305663696,62.83488464355469,3432500,0.0,0
2022-04-06,62.55777141951783,62.63694775764075,60.65758460859477,61.033660888671875,4977000,0.0,0
2022-04-07,61.16232032473199,61.16232032473199,59.410583491250875,60.61799621582031,4644800,0.0,0
2022-04-08,61.132631521102304,61.63736746469338,60.6872740559716,61.04356002807617,3913900,0.0,0
2022-04-11,60.71696453277961,61.97386061539611,60.519031233429864,61.31077575683594,2760400,0.0,0
2022-04-12,61.86499662537414,63.092203499692374,61.64726923542707,62.60725784301758,4137300,0.0,0
2022-04-13,62.834885767726135,63.56725180497822,62.56767128556668,63.49797439575195,3465600,0.0,0
2022-04-14,63.824565512084625,65.31898687135983,63.725598860292635,64.81424713134766,7000200,0.0,0
2022-04-18,64.81424299784018,65.79403317490828,64.62620863662869,65.2002182006836,4958900,0.0,0
2022-04-19,65.34867483655066,66.65505424645698,65.22991787698642,66.358154296875,5292500,0.0,0
2022-04-20,66.37794232795441,67.46659054039331,66.34825308908253,66.84309387207031,5021500,0.0,0
2022-04-21,68.28803065367917,71.1185206442477,68.17916507322104,68.79277038574219,10282500,0.0,0
2022-04-22,69.34698982163839,70.49502410877574,67.53587067072588,67.7931900024414,7439400,0.0,0
2022-04-25,66.7144440384371,67.63484072963975,64.85383769319692,67.36763000488281,7252100,0.0,0
2022-04-26,67.53586860217673,68.26823840457602,66.65505260398007,66.67485046386719,6612800,0.0,0
2022-04-27,67.417113099354,67.62494532862331,66.35914323064195,66.75402069091797,5412300,0.0,0
2022-04-28,67.33793587271869,67.33793587271869,65.42785011381925,67.11030578613281,5532300,0.0,0
2022-04-29,67.41711445204402,68.00596867145312,65.62578559124884,65.81382751464844,6499800,0.0,0
2022-05-02,66.45711725758734,66.61546237844011,65.1309400609244,66.3680419921875,7250100,0.0,0
2022-05-03,66.42742942707761,67.62494321583753,66.36804339866222,67.4468002319336,4599500,0.0,0
2022-05-04,68.10988540292337,70.04966037568187,67.72391019435092,69.88141632080078,5589800,0.0,0
2022-05-05,69.53503509429841,69.63400174952146,66.83320085774577,67.76350402832031,6530600,0.0,0
2022-05-06,67.36762739318057,67.66453489866385,65.96228130865899,67.22907257080078,5807800,0.0,0
2022-05-09,66.15031422361818,67.11030657942909,65.78413686568672,65.9424819946289,7266900,0.0,0
2022-05-10,66.73423019919176,67.14989465659625,64.60641326151922,65.13094329833984,7885500,0.0,0
2022-05-11,65.71486247158883,67.79319240752459,65.14084530765588,66.10083770751953,5683300,0.0,0
2022-05-12,65.84351921457734,66.69464604083925,64.98744669828864,66.34825897216797,6035700,0.0,0
2022-05-13,66.80350604343832,67.61504462964287,66.5659845805829,66.86288452148438,3924400,0.0,0
2022-05-16,66.61546442964575,67.88819801639265,65.99196775533217,67.27855682373047,4028300,0.0,0
2022-05-17,68.8917380004512,69.56571094036894,68.18906495808412,69.2480239868164,4502600,0.0,0
2022-05-18,68.6938001264259,69.65378488899178,67.78824060055824,68.19895935058594,4623900,0.0,0
2022-05-19,67.6051453566978,68.85214624403562,67.1004131945251,68.05050659179688,4988400,0.0,0
2022-05-20,68.16926277863688,69.01049814078154,66.18000828990624,67.40721130371094,5232200,0.0,0
2022-05-23,67.10041605212044,67.42700524429614,66.15031506371572,66.79360961914062,6582300,0.0,0
2022-05-24,66.50660083669922,66.69464275786682,64.79445588840031,66.37794494628906,4664400,0.0,0
2022-05-25,66.02165948362389,66.98165185614465,65.71486059987161,66.60557556152344,6264900,0.0,0
2022-05-26,66.47691449751484,67.58536066174203,66.21960270546619,67.13999938964844,5732800,0.0,0
2022-05-27,67.58999633789062,69.06999969482422,67.31999969482422,69.05999755859375,4784300,0.7,0
2022-05-31,68.63999938964844,68.75,67.61499786376953,67.9800033569336,7876000,0.0,0
2022-06-01,68.6500015258789,69.78800201416016,67.99500274658203,68.11000061035156,5958100,0.0,0
2022-06-02,68.43000030517578,68.97000122070312,67.0999984741211,68.0999984741211,4598700,0.0,0
2022-06-03,67.58999633789062,68.16000366210938,66.68000030517578,67.02999877929688,4966500,0.0,0
2022-06-06,67.04000091552734,67.61000061035156,66.66999816894531,67.06999969482422,3117300,0.0,0
2022-06-07,66.76000213623047,67.45999908447266,66.41999816894531,67.37000274658203,4873800,0.0,0
2022-06-08,67.05999755859375,67.80999755859375,66.8499984741211,67.23999786376953,3200900,0.0,0
2022-06-09,66.9000015258789,67.01499938964844,65.80999755859375,65.86000061035156,3113400,0.0,0
2022-06-10,65.01000213623047,65.08000183105469,61.86000061035156,61.869998931884766,6448900,0.0,0
2022-06-13,60.4900016784668,60.58000183105469,57.970001220703125,58.68000030517578,8509300,0.0,0
2022-06-14,58.279998779296875,59.130001068115234,57.459999084472656,58.560001373291016,7128900,0.0,0
2022-06-15,59.02000045776367,59.65999984741211,56.76499938964844,57.40999984741211,6387900,0.0,0
2022-06-16,55.66999816894531,55.970001220703125,54.650001525878906,55.41999816894531,7641800,0.0,0
2022-06-17,55.15999984741211,55.959999084472656,53.970001220703125,54.77000045776367,12735300,0.0,0
2022-06-21,56.34000015258789,56.689998626708984,54.90999984741211,54.95000076293945,6391700,0.0,0
2022-06-22,52.29999923706055,52.790000915527344,51.56999969482422,52.34000015258789,10383100,0.0,0
2022-06-23,52.25,52.650001525878906,50.41999816894531,51.060001373291016,9662000,0.0,0
2022-06-24,51.5099983215332,53.79999923706055,51.189998626708984,53.13999938964844,9107700,0.0,0
2022-06-27,52.900001525878906,53.29999923706055,51.970001220703125,52.220001220703125,7507300,0.0,0
2022-06-28,52.79999923706055,54.150001525878906,52.345001220703125,52.529998779296875,5169400,0.0,0
2022-06-29,52.709999084472656,53.0099983215332,51.279998779296875,51.97999954223633,4392800,0.0,0
2022-06-30,51.15999984741211,52.13999938964844,50.849998474121094,51.61000061035156,5848000,0.0,0
2022-07-01,50.90999984741211,52.040000915527344,49.900001525878906,51.689998626708984,5254800,0.0,0
2022-07-05,50.77000045776367,50.81999969482422,49.35499954223633,50.72999954223633,5891000,0.0,0
2022-07-06,50.619998931884766,51.25,50.03499984741211,51.18000030517578,5657000,0.0,0
2022-07-07,52.13999938964844,52.810001373291016,51.7400016784668,52.279998779296875,5507600,0.0,0
2022-07-08,52.43000030517578,52.880001068115234,51.30500030517578,51.380001068115234,4226500,0.0,0
