Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-20,4.481629281013227,4.575485722291937,4.481629281013227,4.540289402008057,158192,0.0,0.0
1992-02-21,4.540290371333574,4.5989505048520005,4.505094043535483,4.516826152801514,261039,0.0,0.0
1992-02-24,4.505095844620595,4.552023887634277,4.505095844620595,4.552023887634277,200161,0.0,0.0
1992-02-25,4.528557279447892,4.575485706329346,4.528557279447892,4.575485706329346,127752,0.0,0.0
1992-02-26,4.575485706329346,4.587217400238073,4.528557279447892,4.575485706329346,244436,0.0,0.0
1992-02-27,4.563755130253753,4.575487654782001,4.52855920791626,4.52855920791626,265651,0.0,0.0
1992-02-28,4.52855920791626,4.575487654782001,4.52855920791626,4.52855920791626,181252,0.0,0.0
1992-03-02,4.552021497093759,4.563753604888916,4.5168255865199605,4.563753604888916,90856,0.0,0.0
1992-03-03,4.540292186489776,4.563756001590671,4.540292186489776,4.552023887634277,897956,0.0,0.0
1992-03-04,4.540289418095357,4.563753218889444,4.505093097686768,4.505093097686768,308543,0.0,0.0
1992-03-05,4.5050946015022735,4.540290933659515,4.493362903594971,4.493362903594971,131903,0.0,0.0
1992-03-06,4.505097620109417,4.528561857269616,4.411241909904786,4.43470573425293,196010,0.0,0.0
1992-03-09,4.458167730311921,4.458167730311921,4.399507574279937,4.411240100860596,108382,0.0,0.0
1992-03-10,4.422971801817484,4.446435616543147,4.411240100860596,4.411240100860596,269802,0.0,0.0
1992-03-11,4.422968947495004,4.434701053692571,4.376040935516357,4.376040935516357,365270,0.0,0.0
1992-03-12,4.387775460511163,4.411240100860596,4.352579944828611,4.411240100860596,278565,0.0,0.0
1992-03-13,4.411238623120013,4.422970320146848,4.3877739906311035,4.3877739906311035,63646,0.0,0.0
1992-03-16,4.411237658481907,4.411237658481907,4.364309229389769,4.399505138397217,90856,0.0,0.0
1992-03-17,4.387774911722471,4.422971248626709,4.387774911722471,4.422971248626709,104692,0.0,0.0
1992-03-18,4.434702512110725,4.434702512110725,4.364310264587402,4.364310264587402,562664,0.0,0.0
1992-03-19,4.387774089304452,4.3995061994068685,4.329114364415882,4.340846061706543,159575,0.0,0.0
1992-03-20,4.340847418247953,4.422971801817484,4.340847418247953,4.411240100860596,246742,0.0,0.0
1992-03-23,4.411237555275082,4.481629371643066,4.399505035464889,4.481629371643066,222760,0.0,0.0
1992-03-24,4.5050946015022735,4.528558822940434,4.48163079287589,4.493362903594971,168338,0.0,0.0
1992-03-25,4.493365914341372,4.493365914341372,4.43470573425293,4.43470573425293,187247,0.0,0.0
1992-03-26,4.446437440020975,4.4699016771811735,4.43470573425293,4.43470573425293,1629420,0.0,0.0
1992-03-27,4.411240848927144,4.411240848927144,4.270456285451117,4.293920516967773,218609,0.0,0.0
1992-03-30,4.317381381988525,4.340845184640751,4.293917579336299,4.317381381988525,173872,0.0,0.0
1992-03-31,4.305649123954195,4.434701053692571,4.293917017756629,4.376040935516357,881353,0.0,0.0
1992-04-01,4.3525776863098145,4.399505291410769,4.340845165817069,4.3525776863098145,762825,0.0,0.0
1992-04-02,4.352580682947458,4.352580682947458,4.293920516967773,4.293920516967773,94546,0.0,0.0
1992-04-03,4.317382157223106,4.3877739906311035,4.293918350357689,4.3877739906311035,492100,0.0,0.0
1992-04-06,4.3643093811792175,4.376041488860292,4.340845165817069,4.3525776863098145,406317,0.0,0.0
1992-04-07,4.340845184640751,4.352577705184373,4.305649687068248,4.317381381988525,307159,0.0,0.0
1992-04-08,4.2939195868465845,4.317383400468705,4.270455360412598,4.270455360412598,514699,0.0,0.0
1992-04-09,4.258722998926617,4.282186811180877,4.164866924285889,4.164866924285889,593564,0.0,0.0
1992-04-10,4.188331641416801,4.188331641416801,4.153135299682617,4.153135299682617,176178,0.0,0.0
1992-04-13,4.012350125183736,4.047546461363614,4.012350125183736,4.0358147621154785,539604,0.0,0.0
1992-04-14,4.059279089578208,4.106207130973321,3.9888868210796007,4.000618934631348,500402,0.0,0.0
1992-04-15,4.035813280201732,4.035813280201732,3.988884849193586,4.012348651885986,481493,0.0,0.0
1992-04-16,4.035816417949476,4.129672527313232,4.024084301076008,4.129672527313232,442752,0.0,0.0
1992-04-20,4.117936771123345,4.3643093811792175,4.117936771123345,4.3525776863098145,654904,0.0,0.0
1992-04-21,4.340845184640751,4.376041507836599,4.223525345756276,4.317381381988525,345439,0.0,0.0
1992-04-22,4.317381213109287,4.411237658481907,4.317381213109287,4.399505138397217,645680,0.0,0.0
1992-04-23,4.411237811903514,4.434701614453991,4.329113470947666,4.3525776863098145,322840,0.0,0.0
1992-04-24,4.340847214090826,4.340847214090826,4.270455360412598,4.270455360412598,211691,0.0,0.0
1992-04-27,4.223525510640335,4.258721422398539,4.223525510640335,4.246989727020264,659516,0.0,0.0
1992-04-28,4.23525760984349,4.282185634266169,4.23525760984349,4.258721828460693,80249,0.0,0.0
1992-04-29,4.2469891602384475,4.329113080984975,4.2469891602384475,4.305649280548096,421537,0.0,0.0
1992-04-30,4.329116451430802,4.340848154377175,4.270456285451117,4.293920516967773,564048,0.0,0.0
1992-05-01,4.317381381988525,4.317381381988525,4.2821850587926775,4.317381381988525,163726,0.0,0.0
1992-05-04,4.329114364415882,4.364310281911376,4.329114364415882,4.340846061706543,489333,0.0,0.0
1992-05-05,4.352577534928391,4.411237658481907,4.3408450148436994,4.399505138397217,337137,0.0,0.0
1992-05-06,4.387777259932533,4.4581695586010746,4.387777259932533,4.43470573425293,235212,0.0,0.0
1992-05-07,4.411239329187347,4.563755130253753,4.3877746929426635,4.52855920791626,728696,0.0,0.0
1992-05-08,4.552023018537318,4.552023018537318,4.516827096199825,4.52855920791626,130058,0.0,0.0
1992-05-11,4.528558262067544,4.528558262067544,4.505094043535483,4.516826152801514,97313,0.0,0.0
1992-05-12,4.493362903594971,4.516826712221354,4.469898682156809,4.493362903594971,282716,0.0,0.0
1992-05-13,4.493362347081179,4.516826152801514,4.469898128549119,4.516826152801514,93624,0.0,0.0
1992-05-14,4.505094043535483,4.528558262067544,4.505094043535483,4.516826152801514,171105,0.0,0.0
1992-05-15,4.516827958576989,4.575488528358957,4.505095844620595,4.552023887634277,302086,0.0,0.0
1992-05-18,4.575488849442667,4.657612414464748,4.575488849442667,4.634148597717285,267496,0.0,0.0
1992-05-19,4.610684381463308,4.6224164962768555,4.563756335021038,4.6224164962768555,214919,0.0,0.0
1992-05-20,4.634146300124512,4.634146300124512,4.598950386047363,4.598950386047363,228294,0.0,0.0
1992-05-21,4.575488875917542,4.622416509684002,4.575488875917542,4.610684394836426,161881,0.0,0.0
1992-05-22,4.622416509684002,4.622416509684002,4.598952692800772,4.610684394836426,107460,0.0,0.0
1992-05-26,4.587217416241592,4.587217416241592,4.528557295246762,4.540289402008057,142511,0.0,0.0
1992-05-27,4.540289386168255,4.587217400238073,4.516825172727529,4.575485706329346,163726,0.0,0.0
1992-05-28,4.587217170043166,4.669341087341309,4.575485476723157,4.669341087341309,92701,0.0,0.0
1992-05-29,4.681073193472934,4.681073193472934,4.598949276174791,4.669341087341309,192782,0.0,0.0
1992-06-01,4.692807782022439,4.692807782022439,4.598951708944357,4.645879745483398,199238,0.0,0.0
1992-06-02,4.645880712496977,4.645880712496977,4.622416482937593,4.634148597717285,83016,0.0,0.0
1992-06-03,4.645880146385592,4.692808186974146,4.62241591968538,4.657611846923828,279948,0.0,0.0
1992-06-04,4.669343450270598,4.739735297059031,4.657611338201918,4.692807674407959,288711,0.0,0.0
1992-06-05,4.716270438753541,4.728002548217773,4.657610304244114,4.728002548217773,241208,0.0,0.0
1992-06-08,4.704538750104886,4.716270446777344,4.66934242165231,4.716270446777344,207079,0.0,0.0
1992-06-09,4.716270041000002,4.72800214947479,4.681074128387339,4.704538345336914,270263,0.0,0.0
1992-06-10,4.72800214947479,4.72800214947479,4.692806236862126,4.704538345336914,110688,0.0,0.0
1992-06-11,4.692807782022439,4.692807782022439,4.6224155208079605,4.645879745483398,76559,0.0,0.0
1992-06-12,4.669343450270598,4.728003597802176,4.669343450270598,4.692807674407959,228294,0.0,0.0
1992-06-15,4.692806236862126,4.716270041000002,4.681074128387339,4.704538345336914,259194,0.0,0.0
1992-06-16,4.681075562339279,4.716271485733495,4.681075562339279,4.692807674407959,29517,0.0,0.0
1992-06-17,4.681073428377706,4.681073428377706,4.575485706329346,4.575485706329346,190014,0.0,0.0
1992-06-18,4.58721923828125,4.610683048312004,4.552022904017415,4.58721923828125,130520,0.0,0.0
1992-06-19,4.587217400238073,4.622413307587526,4.552021080076982,4.575485706329346,261962,0.0,0.0
1992-06-22,4.598952692800772,4.610684394836426,4.5637563482580426,4.610684394836426,152657,0.0,0.0
1992-06-23,4.634148624531579,4.634148624531579,4.587220577953196,4.610684394836426,127752,0.0,0.0
1992-06-24,4.634146300124512,4.634146300124512,4.575486580933169,4.598950386047363,79788,0.0,0.0
1992-06-25,4.610682082198602,4.634146300124512,4.598950386047363,4.598950386047363,517005,0.0,0.0
1992-06-26,4.598952692800772,4.622416509684002,4.587220577953196,4.610684394836426,390175,0.0,0.0
1992-06-29,4.622413075626425,4.681073193472934,4.598949276174791,4.669341087341309,102386,0.0,0.0
1992-06-30,4.622413075626425,4.669341087341309,4.6106809694948,4.669341087341309,329297,0.0,0.0
1992-07-01,4.657609911437763,4.704538345336914,4.657609911437763,4.704538345336914,256427,0.0,0.0
1992-07-02,4.7280026453020225,4.7280026453020225,4.645878702989542,4.681074619293213,163265,0.0,0.0
1992-07-06,4.704538345336914,4.704538345336914,4.6224139988251,4.704538345336914,92701,0.0,0.0
1992-07-07,4.681076644024131,4.716272575551286,4.634148597717285,4.634148597717285,119912,0.0,0.0
1992-07-08,4.6106812008671625,4.622413307587526,4.540289386168255,4.575485706329346,217225,0.0,0.0
1992-07-09,4.55202111208658,4.55202111208658,4.481629296892681,4.505093097686768,292401,0.0,0.0
1992-07-10,4.493361478641613,4.493361478641613,4.46989726464452,4.481629371643066,280410,0.0,0.0
1992-07-13,4.493361478641613,4.493361478641613,4.458165157645974,4.481629371643066,180329,0.0,0.0
1992-07-14,4.458167086745575,4.481631310895904,4.411239464068567,4.44643497467041,1426030,0.0,0.0
1992-07-15,4.4464329764840915,4.51682520448963,4.434701282492869,4.505093097686768,253199,0.0,0.0
1992-07-16,4.46989775388201,4.598950119367714,4.458165645599365,4.458165645599365,248126,0.0,0.0
1992-07-17,4.434703275407071,4.458167086745575,4.411239464068567,4.44643497467041,225988,0.0,0.0
1992-07-20,4.458167172719113,4.458167172719113,4.399507024023884,4.422971248626709,285022,0.0,0.0
1992-07-21,4.422969175690006,4.55202111208658,4.422969175690006,4.505093097686768,624926,0.0,0.0
1992-07-22,4.481630811481899,4.5754872848124215,4.458166589946323,4.469898700714111,169722,0.0,0.0
1992-07-23,4.493361970447299,4.493361970447299,4.411238038092171,4.458165645599365,114378,0.0,0.0
1992-07-24,4.446433537316721,4.493361970447299,4.434701841845769,4.458165645599365,65490,0.0,0.0
1992-07-27,4.446433537316721,4.481629862164654,4.422969733563124,4.458165645599365,240285,0.0,0.0
1992-07-28,4.434703360928122,4.458167172719113,4.422971248626709,4.422971248626709,104231,0.0,0.0
1992-07-29,4.434701841845769,4.46989775388201,4.422969733563124,4.458165645599365,317767,0.0,0.0
1992-07-30,4.458165904115335,4.598950386047363,4.458165904115335,4.598950386047363,166954,0.0,0.0
1992-07-31,4.598949539298032,4.598949539298032,4.493361403695545,4.505093097686768,269802,0.0,0.0
1992-08-03,4.48163079287589,4.493362903594971,4.48163079287589,4.493362903594971,29978,0.0,0.0
1992-08-04,4.48163079287589,4.493362903594971,4.469898682156809,4.493362903594971,85783,0.0,0.0
1992-08-05,4.48163079287589,4.5050946015022735,4.48163079287589,4.493362903594971,175256,0.0,0.0
1992-08-06,4.493364143476093,4.563756001590671,4.493364143476093,4.552023887634277,234751,0.0,0.0
1992-08-07,4.552023259593482,4.68107566968472,4.5285594477298785,4.645879745483398,356508,0.0,0.0
1992-08-10,4.645879382575839,4.645879382575839,4.552022904017415,4.58721923828125,112533,0.0,0.0
1992-08-11,4.575485722291937,4.587217416241592,4.540289402008057,4.540289402008057,126369,0.0,0.0
1992-08-12,4.540292113881452,4.540292113881452,4.411240100860596,4.411240100860596,162342,0.0,0.0
1992-08-13,4.422973615672831,4.43470573425293,4.411241909904786,4.43470573425293,131442,0.0,0.0
1992-08-14,4.458165157645974,4.493361478641613,4.458165157645974,4.481629371643066,61801,0.0,0.0
1992-08-17,4.50509520911293,4.50509520911293,4.422971248626709,4.422971248626709,83477,0.0,0.0
1992-08-18,4.411238038092171,4.458165645599365,4.399505516997835,4.458165645599365,415080,0.0,0.0
1992-08-19,4.458165261950733,4.458165261950733,4.399505138397217,4.399505138397217,57650,0.0,0.0
1992-08-20,4.41123954913713,4.446435060417701,4.41123954913713,4.422971248626709,113916,0.0,0.0
1992-08-21,4.446432747078519,4.469896959473652,4.317380817340143,4.376040935516357,138821,0.0,0.0
1992-08-24,4.352577135932843,4.387772628902305,4.352577135932843,4.376040935516357,103309,0.0,0.0
1992-08-25,4.376040935516357,4.376040935516357,4.364308829318791,4.376040935516357,124063,0.0,0.0
1992-08-26,4.364310183765686,4.399506100469685,4.364310183765686,4.3877739906311035,207079,0.0,0.0
1992-08-27,4.376041336662803,4.422969352943285,4.376041336662803,4.399505138397217,53499,0.0,0.0
1992-08-28,4.387777259932533,4.446437440020975,4.387777259932533,4.43470573425293,226449,0.0,0.0
1992-08-31,4.446433537316721,4.46989775388201,4.434701841845769,4.458165645599365,288250,0.0,0.0
1992-09-01,4.458167086745575,4.458167086745575,4.434703275407071,4.44643497467041,119451,0.0,0.0
1992-09-02,4.446433537316721,4.481629862164654,4.422969733563124,4.458165645599365,107921,0.0,0.0
1992-09-03,4.458167730311921,4.458167730311921,4.399507574279937,4.411240100860596,93624,0.0,0.0
1992-09-04,4.434702529714118,4.446434227004778,4.340846061706543,4.340846061706543,237518,0.0,0.0
1992-09-08,4.364309400104649,4.364309400104649,4.317381381988525,4.317381381988525,110688,0.0,0.0
1992-09-09,4.340845184640751,4.364309400104649,4.305649687068248,4.317381381988525,147123,0.0,0.0
1992-09-10,4.317380974360718,4.317380974360718,4.28218465448795,4.305649280548096,218609,0.0,0.0
1992-09-11,4.293917173923839,4.317380974360718,4.258720854051071,4.305649280548096,143894,0.0,0.0
1992-09-14,4.317382499168208,4.493362922249687,4.293918690444412,4.469898700714111,405395,0.0,0.0
1992-09-15,4.422971163331906,4.493363422971068,4.422971163331906,4.44643497467041,287328,0.0,0.0
1992-09-16,4.422969733563124,4.505093665918251,4.422969733563124,4.458165645599365,263806,0.0,0.0
1992-09-17,4.458167086745575,4.481631310895904,4.44643497467041,4.44643497467041,611551,0.0,0.0
1992-09-18,4.458167172719113,4.458167172719113,4.399507024023884,4.422971248626709,209846,0.0,0.0
1992-09-21,4.399505138397217,4.411237658481907,4.387773031124182,4.399505138397217,75637,0.0,0.0
1992-09-22,4.387773374053079,4.387773374053079,4.200061294260407,4.246989727020264,327913,0.0,0.0
1992-09-23,4.270453530588504,4.270453530588504,4.235257206018611,4.246989727020264,162342,0.0,0.0
1992-09-24,4.258722827195581,4.258722827195581,4.0358147621154785,4.0358147621154785,444136,0.0,0.0
1992-09-25,4.094473707907941,4.223526090079275,4.094473707907941,4.188330173492432,803410,0.0,0.0
1992-09-28,4.188332300766731,4.317384335672474,4.188332300766731,4.293920516967773,175717,0.0,0.0
1992-09-29,4.2821850587926775,4.364309400104649,4.2469895612201745,4.317381381988525,168799,0.0,0.0
1992-09-30,4.293917579336299,4.317381381988525,4.2704533638724005,4.317381381988525,256888,0.0,0.0
1992-10-01,4.317381962191973,4.317381962191973,4.2235259133466165,4.258721828460693,219531,0.0,0.0
1992-10-02,4.258722889323061,4.258722889323061,4.211794853210449,4.211794853210449,234290,0.0,0.0
1992-10-05,4.211793924144331,4.211793924144331,4.082741956504765,4.176597595214844,416464,0.0,0.0
1992-10-06,4.176597218120493,4.176597218120493,4.117937088012695,4.117937088012695,164648,0.0,0.0
1992-10-07,4.11793999762777,4.141404644186701,4.106208293566296,4.129672527313232,97774,0.0,0.0
1992-10-08,4.117937637584469,4.188330298482334,4.082742132759051,4.106205940246582,1033549,0.0,0.0
1992-10-09,4.117938693444304,4.117938693444304,4.000618800301736,4.071011066436768,219531,0.0,0.0
1992-10-12,4.094474496791626,4.11793830809972,4.012350125183736,4.0358147621154785,166493,0.0,0.0
1992-10-13,4.0240819948225885,4.129670160545871,4.0240819948225885,4.106205940246582,219992,0.0,0.0
1992-10-14,4.117938200678148,4.117938200678148,4.035814656836203,4.082742691040039,198316,0.0,0.0
1992-10-15,4.04754812201095,4.129672527313232,4.04754812201095,4.129672527313232,177101,0.0,0.0
1992-10-16,4.11793830809972,4.11793830809972,4.000618425935601,4.0358147621154785,227372,0.0,0.0
1992-10-19,4.024083409300322,4.106207383591145,4.024083409300322,4.094475269317627,208001,0.0,0.0
1992-10-20,4.11793734238093,4.258721828460693,4.11793734238093,4.258721828460693,248126,0.0,0.0
1992-10-21,4.2469895428034885,4.376041488860292,4.2469895428034885,4.3525776863098145,288250,0.0,0.0
1992-10-22,4.364309400104649,4.364309400104649,4.305649687068248,4.317381381988525,89473,0.0,0.0
1992-10-23,4.317381381988525,4.329113489720474,4.293917579336299,4.317381381988525,335754,0.0,0.0
1992-10-26,4.329114347231618,4.38777407188734,4.329114347231618,4.364310264587402,247203,0.0,0.0
1992-10-27,4.376042374643249,4.376042374643249,4.35257856734331,4.364310264587402,196932,0.0,0.0
1992-10-28,4.352580682947458,4.352580682947458,4.258724169692789,4.293920516967773,1028015,0.0,0.0
1992-10-29,4.282186690032901,4.282186690032901,4.200062730248606,4.223526954650879,135593,0.0,0.0
1992-10-30,4.235258664860839,4.235258664860839,4.188331041560058,4.211794853210449,89012,0.0,0.0
1992-11-02,4.2352586540401855,4.2352586540401855,4.200062730248606,4.223526954650879,347284,0.0,0.0
1992-11-03,4.223526954650879,4.258722878442459,4.200062730248606,4.223526954650879,173872,0.0,0.0
1992-11-04,4.223526404555686,4.235258102416992,4.200062183209522,4.235258102416992,298858,0.0,0.0
1992-11-05,4.211794864031272,4.223526976292525,4.2000627517700195,4.2000627517700195,489794,0.0,0.0
1992-11-06,4.211793924144331,4.211793924144331,4.176597595214844,4.176597595214844,311771,0.0,0.0
1992-11-09,4.176598624007099,4.188331149351992,4.153134811752838,4.164866924285889,442291,0.0,0.0
1992-11-10,4.164866806457027,4.223526954650879,4.164866806457027,4.223526954650879,1094428,0.0,0.0
1992-11-11,4.211794842449743,4.223526954650879,4.200062730248606,4.223526954650879,305314,0.0,0.0
1992-11-12,4.223526090079275,4.223526090079275,4.176597650881157,4.188330173492432,133748,0.0,0.0
1992-11-13,4.2117939802797455,4.223526090079275,4.188330173492432,4.188330173492432,181713,0.0,0.0
1992-11-16,4.176598624007099,4.211794961606253,4.164866924285889,4.164866924285889,400322,0.0,0.0
1992-11-17,4.176598624007099,4.200062849073201,4.164866924285889,4.164866924285889,157269,0.0,0.0
1992-11-18,4.200061294260407,4.258721422398539,4.200061294260407,4.246989727020264,158653,0.0,0.0
1992-11-19,4.2469891070215935,4.293917120118954,4.2469891070215935,4.282184600830078,266112,0.0,0.0
1992-11-20,4.340845388396305,4.458165645599365,4.317381584642709,4.458165645599365,474114,0.0,0.0
1992-11-23,4.458167801606912,4.552023887634277,4.458167801606912,4.552023887634277,208924,0.0,0.0
1992-11-24,4.552021080076982,4.622413307587526,4.552021080076982,4.575485706329346,950533,0.0,0.0
1992-11-25,4.587219596606638,4.704539894360158,4.587219596606638,4.645879745483398,242591,0.0,0.0
1992-11-27,4.657612414464748,4.657612414464748,4.634148597717285,4.634148597717285,92240,0.0,0.0
1992-11-30,4.6576103998829375,4.681074619293213,4.645878702989542,4.681074619293213,210307,0.0,0.0
1992-12-01,4.6810745311365025,4.751466775229919,4.6810745311365025,4.716270446777344,428916,0.0,0.0
1992-12-02,4.728004690330978,4.728004690330978,4.622416482937593,4.634148597717285,738842,0.0,0.0
1992-12-03,4.6341472711545615,4.6341472711545615,4.575487539671774,4.58721923828125,303931,0.0,0.0
1992-12-04,4.58721801108507,4.58721801108507,4.458165645599365,4.458165645599365,310849,0.0,0.0
1992-12-07,4.446434479178536,4.469898700714111,4.446434479178536,4.469898700714111,414158,0.0,0.0
1992-12-08,4.458165051937348,4.587217400238073,4.458165051937348,4.575485706329346,192320,0.0,0.0
1992-12-09,4.598949928274389,4.634145838848187,4.563753604888916,4.563753604888916,227372,0.0,0.0
1992-12-10,4.563756001590671,4.563756001590671,4.505095844620595,4.552023887634277,250432,0.0,0.0
1992-12-11,4.552021080076982,4.587217400238073,4.540289386168255,4.575485706329346,148506,0.0,0.0
1992-12-14,4.552024233410466,4.634148624531579,4.552024233410466,4.610684394836426,214458,0.0,0.0
1992-12-15,4.610682082198602,4.610682082198602,4.563754059158498,4.598950386047363,264729,0.0,0.0
1992-12-16,4.5285576943151185,4.610681623257872,4.5285576943151185,4.563753604888916,289172,0.0,0.0
1992-12-17,4.563753604888916,4.634145838848187,4.5402898021102756,4.563753604888916,429377,0.0,0.0
1992-12-18,4.587217820479231,4.587217820479231,4.5402898021102756,4.563753604888916,288711,0.0,0.0
1992-12-21,4.575485722291937,4.575485722291937,4.540289402008057,4.540289402008057,159114,0.0,0.0
1992-12-22,4.505095772575131,4.516827886343904,4.411240100860596,4.411240100860596,240285,0.0,0.0
1992-12-23,4.3877746929426635,4.52855920791626,4.3877746929426635,4.52855920791626,217225,0.0,0.0
1992-12-24,4.52855788248354,4.540289990766184,4.458165645599365,4.458165645599365,112072,0.0,0.0
1992-12-28,4.458165460355848,4.563753604888916,4.458165460355848,4.563753604888916,157730,0.0,0.0
1992-12-29,4.540289386168255,4.622413307587526,4.528557279447892,4.575485706329346,227833,0.0,0.0
1992-12-30,4.575487897080754,4.645879745483398,4.575487897080754,4.645879745483398,171105,0.0,0.0
1992-12-31,4.669343557347002,4.692807782022439,4.6224155208079605,4.645879745483398,148506,0.0,0.0
1993-01-04,4.6576110811853155,4.6576110811853155,4.575487539671774,4.58721923828125,162804,0.0,0.0
1993-01-05,4.575486580933169,4.598950386047363,4.552021950195543,4.598950386047363,191398,0.0,0.0
1993-01-06,4.6224139988251,4.716270041000002,4.610681890350312,4.704538345336914,419692,0.0,0.0
1993-01-07,4.728002548217773,4.751466767146237,4.716270438753541,4.728002548217773,326991,0.0,0.0
1993-01-08,4.739735126495361,4.77493146143483,4.739735126495361,4.739735126495361,299780,0.0,0.0
1993-01-11,4.763199140607098,4.8922511134310565,4.716270700149197,4.845323085784912,259194,0.0,0.0
1993-01-12,4.845321660496394,4.85705376715978,4.774929433327713,4.833589553833008,369421,0.0,0.0
1993-01-13,4.810128454461207,4.9274487613534,4.810128454461207,4.915716648101807,387408,0.0,0.0
1993-01-14,4.9157151128299095,5.068230886219551,4.9157151128299095,4.974375247955322,711632,0.0,0.0
1993-01-15,4.974374306132411,4.974374306132411,4.939177984034014,4.9509100914001465,222760,0.0,0.0
1993-01-18,4.927447824610334,4.927447824610334,4.880519380525397,4.892251491546631,116222,0.0,0.0
1993-01-19,4.892249674338303,4.892249674338303,4.833589553833008,4.833589553833008,219992,0.0,0.0
1993-01-20,4.868785863352022,4.880517557178542,4.857053756713867,4.857053756713867,466734,0.0,0.0
1993-01-21,4.8687873060138624,4.8687873060138624,4.845323085784912,4.845323085784912,121757,0.0,0.0
1993-01-22,4.868787397159543,4.868787397159543,4.774930927298466,4.810127258300781,409084,0.0,0.0
1993-01-25,4.810127168253242,4.8687873060138624,4.810127168253242,4.845323085784912,316383,0.0,0.0
1993-01-26,4.880518708153293,4.939178842366274,4.7397342209174465,4.7631988525390625,497174,0.0,0.0
1993-01-27,4.739732898507826,4.739732898507826,4.645877287889675,4.669341087341309,622159,0.0,0.0
1993-01-28,4.645877946643345,4.645877946643345,4.505093478724803,4.563753604888916,223221,0.0,0.0
1993-01-29,4.587217400238073,4.598949506958436,4.552021080076982,4.575485706329346,489333,0.0,0.0
1993-02-01,4.587217820479231,4.587217820479231,4.563753604888916,4.563753604888916,156808,0.0,0.0
1993-02-02,4.552023887634277,4.575488528358957,4.540292186489776,4.552023887634277,85783,0.0,0.0
1993-02-03,4.57548581481979,4.57548581481979,4.481629371643066,4.481629371643066,597254,0.0,0.0
1993-02-04,4.481631310895904,4.481631310895904,4.399506939181577,4.44643497467041,1149310,0.0,0.0
1993-02-05,4.446434479178536,4.469898700714111,4.422970670454739,4.469898700714111,236134,0.0,0.0
1993-02-08,4.46989726464452,4.493361478641613,4.46989726464452,4.481629371643066,97774,0.0,0.0
1993-02-09,4.481631397321939,4.493363509623351,4.422971248626709,4.422971248626709,514699,0.0,0.0
1993-02-10,4.422971163331906,4.458167086745575,4.387774827106412,4.44643497467041,171105,0.0,0.0
1993-02-11,4.434701053692571,4.434701053692571,4.32911292353771,4.376040935516357,684882,0.0,0.0
1993-02-12,4.376041488860292,4.387773183729695,4.293917560716114,4.3525776863098145,344978,0.0,0.0
1993-02-16,4.340848154377175,4.3643123858938315,4.293920516967773,4.293920516967773,382796,0.0,0.0
1993-02-17,4.2704538280420765,4.340845656461547,4.258721719034926,4.329113960266113,441368,0.0,0.0
1993-02-18,4.352577239693562,4.376041039836427,4.223524894067099,4.282184600830078,605556,0.0,0.0
1993-02-19,4.305652632726101,4.329116451430802,4.2821879883974905,4.293920516967773,654443,0.0,0.0
1993-02-22,4.293917579336299,4.340845184640751,4.293917579336299,4.317381381988525,577884,0.0,0.0
1993-02-23,4.305650557022806,4.364310281911376,4.305650557022806,4.340846061706543,110688,0.0,0.0
1993-02-24,4.340844616923658,4.376040935516357,4.293917017756629,4.376040935516357,467657,0.0,0.0
1993-02-25,4.376042392013791,4.376042392013791,4.305650557022806,4.340846061706543,466273,0.0,0.0
1993-02-26,4.376042374643249,4.38777407188734,4.34084604447571,4.364310264587402,69180,0.0,0.0
1993-03-01,4.3408450148436994,4.399505138397217,4.3408450148436994,4.399505138397217,251354,0.0,0.0
1993-03-02,4.387776204598533,4.387776204598533,4.293920516967773,4.293920516967773,222298,0.0,0.0
1993-03-03,4.2821850587926775,4.329113489720474,4.2704533638724005,4.317381381988525,287789,0.0,0.0
1993-03-04,4.340845165817069,4.376041488860292,4.340845165817069,4.3525776863098145,408623,0.0,0.0
1993-03-05,4.364310183765686,4.3877739906311035,4.352578486738851,4.3877739906311035,417847,0.0,0.0
1993-03-08,4.387774911722471,4.469899285020526,4.387774911722471,4.422971248626709,234751,0.0,0.0
1993-03-09,4.411241909904786,4.446437440020975,4.387777259932533,4.43470573425293,199238,0.0,0.0
1993-03-10,4.434703986506016,4.563756001590671,4.422971872549622,4.552023887634277,390175,0.0,0.0
1993-03-11,4.55202111208658,4.55202111208658,4.505093097686768,4.505093097686768,94085,0.0,0.0
1993-03-12,4.469898700714111,4.505094620205695,4.469898700714111,4.469898700714111,258272,0.0,0.0
1993-03-15,4.493362922249687,4.493362922249687,4.434702781222527,4.469898700714111,73331,0.0,0.0
1993-03-16,4.469898700714111,4.516826730973483,4.469898700714111,4.469898700714111,217225,0.0,0.0
1993-03-17,4.469899062145897,4.52855920791626,4.434703139808405,4.52855920791626,231061,0.0,0.0
1993-03-18,4.52855909398666,4.58721923828125,4.52855909398666,4.58721923828125,160036,0.0,0.0
1993-03-19,4.716270041000002,4.72800214947479,4.669342019912551,4.704538345336914,532686,0.0,0.0
1993-03-22,4.681076657532674,4.716272589161396,4.6224164962768555,4.6224164962768555,615702,0.0,0.0
1993-03-23,4.622413323713834,4.622413323713834,4.540289402008057,4.540289402008057,671046,0.0,0.0
1993-03-24,4.552021950195543,4.622414191161557,4.5402902540443035,4.598950386047363,352357,0.0,0.0
