Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16,42.74999988804033,42.843558514745794,41.497725988228424,41.857574462890625,2154800,0.0,0.0
2007-11-19,41.51213100569674,42.04470534866151,40.814023905549924,41.47614669799805,2686700,0.0,0.0
2007-11-20,41.46175430142488,41.67046713911616,40.03675423776605,41.27463150024414,3594000,0.0,0.0
2007-11-21,40.66289369304491,42.57009246000457,40.37501370147199,41.70645523071289,2990100,0.0,0.0
2007-11-23,41.90077379670355,42.4837267985398,41.72804525274243,42.303802490234375,922900,0.0,0.0
2007-11-26,42.390160394644006,42.55569039860859,41.440160439891976,41.56250762939453,1994300,0.0,0.0
2007-11-27,41.69205733114039,42.656451649992825,41.66326878540107,42.58448028564453,1635700,0.0,0.0
2007-11-28,42.65644897281769,43.83675181978396,42.426146112210944,43.181827545166016,3381800,0.0,0.0
2007-11-29,42.73561044110514,42.973109033555666,41.84318491527051,42.0590934753418,2483500,0.0,0.0
2007-11-30,42.821981192899095,43.757586955591364,42.57008828405276,43.05948257446289,2255400,0.0,0.0
2007-12-03,42.64205214964496,43.3113706561849,42.01591645642022,42.886749267578125,1521400,0.0,0.0
2007-12-04,42.821990458146615,42.973126236155146,42.33979457247348,42.4405517578125,1683500,0.0,0.0
2007-12-05,43.00190566909964,43.19622423337357,42.26781423031819,42.90834426879883,1406300,0.0,0.0
2007-12-06,42.89393866247575,43.944698333740234,42.735607194678536,43.944698333740234,1388200,0.0,0.0
2007-12-07,43.79356127103241,44.57083534740294,43.62803129078895,43.7863655090332,1448000,0.0,0.0
2007-12-10,43.822354738609235,45.09621889898246,43.7935661965222,44.84432601928711,1209100,0.0,0.0
2007-12-11,44.865896625269315,45.33370062262205,42.97309335678059,42.994686126708984,2154000,0.0,0.0
2007-12-12,44.282962994532966,44.47008578350769,42.46213015620185,43.217811584472656,2583600,0.0,0.0
2007-12-13,43.10985533519536,43.84394392626126,42.649246906972124,43.75038528442383,1935300,0.0,0.0
2007-12-14,43.851145371144796,44.03106964962629,42.814782515444946,42.82917404174805,1538600,0.0,0.0
2007-12-17,42.8579498498449,44.455677846527664,42.72120842718565,43.90870666503906,1879600,0.0,0.0
2007-12-18,44.31175296889581,44.31175296889581,43.13145009113974,43.779178619384766,1663500,0.0,0.0
2007-12-19,44.21099392827122,44.61402530042485,42.88675112882544,43.26099395751953,1688400,0.0,0.0
2007-12-20,43.541682898752974,44.21100154972335,43.29698572801728,43.72160720825195,1964400,0.0,0.0
2007-12-21,44.59243419810189,44.91629846064191,43.90152560163432,44.55644989013672,2066800,0.0,0.0
2007-12-24,44.3405337309127,45.55682070332665,44.3405337309127,45.44886779785156,668100,0.0,0.0
2007-12-26,45.25455998367111,45.39849997046308,44.822740023295204,45.24016571044922,902500,0.0,0.0
2007-12-27,45.20402752761519,45.27630660837496,44.322208404541016,44.322208404541016,1009200,0.27,0.0
2007-12-28,44.97994767831793,45.247383524688374,44.24268964265089,44.741424560546875,914300,0.0,0.0
2007-12-31,44.502917294893244,45.160666980592055,44.22825177288375,44.65470504760742,973900,0.0,0.0
2008-01-02,44.71251685767262,44.87876092990074,43.92466283703596,44.11981964111328,2090900,0.0,0.0
2008-01-03,44.30774443011482,44.42339259383792,43.657224543148565,44.02585220336914,2351100,0.0,0.0
2008-01-04,43.62830777763467,44.445074409348926,43.62830777763467,43.90297317504883,1733600,0.0,0.0
2008-01-07,44.257155454624616,44.96550091290437,43.5632663637306,44.40894317626953,3089600,0.0,0.0
2008-01-08,44.80646833482084,44.80646833482084,43.40423159330227,43.53433609008789,2056400,0.0,0.0
2008-01-09,43.895734291815444,44.220995514769456,42.96331970510356,44.206539154052734,2124700,0.0,0.0
2008-01-10,43.946343062854375,45.124510612707695,43.54157587316466,44.560726165771484,2846200,0.0,0.0
2008-01-11,44.19932175654583,44.539036655228266,43.28136333523817,43.49820327758789,2081700,0.0,0.0
2008-01-14,43.758395309938045,43.89572657670624,42.97054171159757,43.801761627197266,4358500,0.0,0.0
2008-01-15,43.801786326427184,44.813709911200995,43.47652773450056,43.68613815307617,2716700,0.0,0.0
2008-01-16,43.58495256813949,44.705294924403006,43.39702529359227,43.78010940551758,2459700,0.0,0.0
2008-01-17,43.54880402881336,43.84515262643648,41.87190424363814,42.05260467529297,5712700,0.0,0.0
2008-01-18,42.428468996804575,42.53688761956003,40.12995890133003,40.831077575683594,6822400,0.0,0.0
2008-01-22,39.78300451543142,42.71757752632339,39.14693827480503,42.21884536743164,4445700,0.0,0.0
2008-01-23,40.903344421319744,43.62107734152762,40.6431353929156,43.353641510009766,5861900,0.0,0.0
2008-01-24,43.60662554095429,44.30051447391815,42.862137955021645,43.830692291259766,3083000,0.0,0.0
2008-01-25,44.07644236726494,44.58963085467866,41.50326761267078,41.66228485107422,4811600,0.0,0.0
2008-01-28,41.886365665227196,42.60916747909731,41.14910748420726,42.55134201049805,3023700,0.0,0.0
2008-01-29,42.688671580362325,43.245229248731555,42.023692548533845,42.55856704711914,3169600,0.0,0.0
2008-01-30,42.348939687053814,43.635525465363344,41.6622777155979,41.828521728515625,2564200,0.0,0.0
2008-01-31,40.4985837196197,42.65976230136785,40.4985837196197,42.095977783203125,3584000,0.0,0.0
2008-02-01,41.9514130270487,42.92719425861977,41.9514130270487,42.8765983581543,2354700,0.0,0.0
2008-02-04,42.891051987098734,43.339188258602526,42.65252610817712,43.06452560424805,1935400,0.0,0.0
2008-02-05,42.161025373422085,43.42592837509159,41.647834060076896,42.139339447021484,2446700,0.0,0.0
2008-02-06,43.36810742394399,43.58494740960971,42.291131543050575,42.64530563354492,3388800,0.0,0.0
2008-02-07,42.32726446933238,43.657219579574594,42.117651334769285,42.86936569213867,3217100,0.0,0.0
2008-02-08,42.60915433708158,42.61638113979246,41.31533882756302,41.41653060913086,2990200,0.0,0.0
2008-02-11,41.23584459948472,41.271984140187506,40.2600632141585,40.8961296081543,2735500,0.0,0.0
2008-02-12,40.9250340391055,41.532187615333385,40.16609275813809,40.79492950439453,3117000,0.0,0.0
2008-02-13,41.25751836271627,41.36593695285155,40.40461221875897,41.170780181884766,3205400,0.0,0.0
2008-02-14,41.09849819177218,41.503265311051315,40.4624320307017,40.91056823730469,2245800,0.0,0.0
2008-02-15,40.91781630036591,41.879141400638254,40.53473217288186,41.785179138183594,2389800,0.0,0.0
2008-02-19,42.182710380271395,42.464602620332556,41.27920819686007,41.5394172668457,1881300,0.0,0.0
2008-02-20,41.34425931407842,42.15379647585651,41.13464615161407,42.05260467529297,2276400,0.0,0.0
2008-02-21,42.28390828346928,42.28390828346928,41.05514458531612,41.14188003540039,1849300,0.0,0.0
2008-02-22,41.293665846698396,42.247763961466966,40.79493086129441,42.226078033447266,2123000,0.0,0.0
2008-02-25,42.15380229959022,42.2839068489378,41.21416047662341,42.16825866699219,2830500,0.0,0.0
2008-02-26,42.110435291143766,42.97057127207151,42.00201666614357,42.623626708984375,2486000,0.0,0.0
2008-02-27,42.645298898116955,43.743957776872996,42.18270626648695,43.57048416137695,2746100,0.0,0.0
2008-02-28,42.97777990001307,43.33195387599758,41.90080712459136,42.00199890136719,1752600,0.0,0.0
2008-02-29,41.59724398101123,41.61170034821117,40.57809353021123,40.65037536621094,2721900,0.0,0.0
2008-03-03,40.49858167824052,40.62145941106239,38.93010318455302,39.819149017333984,2644300,0.0,0.0
2008-03-04,39.421603932112305,39.74686523662206,38.7855376874343,39.1903076171875,4610200,0.0,0.0
2008-03-05,39.35655300057327,40.166090130154174,38.87950399026867,39.50111389160156,4135400,0.0,0.0
2008-03-06,39.30595221323212,39.566161233263,38.72048191816262,39.31317901611328,3274700,0.0,0.0
2008-03-07,39.16140375684976,40.260062880175624,38.85059874629776,39.689048767089844,3040700,0.0,0.0
2008-03-10,39.58060237061819,40.035968012226114,39.0312745348079,39.16860580444336,1885200,0.0,0.0
2008-03-11,39.97093197084329,41.91527023612835,38.95901128286839,40.67205047607422,2839000,0.0,0.0
2008-03-12,40.845511339375456,40.9033367825638,39.356542021771276,39.37099838256836,2027200,0.0,0.0
2008-03-13,38.66265639528639,40.086573583882625,38.56146186146689,39.86250686645508,2393400,0.0,0.0
2008-03-14,39.8625212685168,40.021535793145816,38.23621718197791,38.785545349121094,4042100,0.0,0.0
2008-03-17,38.39522218233841,39.24090153134098,37.383301544980874,38.85781478881836,3278800,0.0,0.0
2008-03-18,39.927566710924935,41.047908782958984,39.4577445078447,41.047908782958984,3147000,0.0,0.0
2008-03-19,41.57556720205798,41.64061948582597,39.66014099121094,39.66014099121094,2412000,0.0,0.0
2008-03-20,40.04321057427494,42.11765043730855,39.75408882536455,42.023685455322266,3174600,0.0,0.0
2008-03-24,42.03091518279295,42.73926043744578,40.88166050006851,41.06958770751953,2394600,0.0,0.0
2008-03-25,40.99732381498198,40.99732381498198,40.28897829828739,40.54195785522461,2839000,0.0,0.0
2008-03-26,40.22392101539299,40.33233963033686,39.65290693530383,39.93479919433594,3212000,0.0,0.0
2008-03-27,40.49410444520728,40.49410444520728,39.97113037109375,39.97113037109375,3531500,0.27,0.0
2008-03-28,39.963846580941784,40.25438542189767,39.44087278808697,39.564353942871094,2241500,0.0,0.0
2008-03-31,39.6515073097396,40.276169709307645,39.346438401918405,39.99289321899414,1991000,0.0,0.0
2008-04-01,39.52077619956037,42.00489921695861,39.52077619956037,41.9322624206543,2310300,0.0,0.0
2008-04-02,42.10659290902339,42.33902514288995,41.50371989749959,41.627201080322266,2020200,0.0,0.0
2008-04-03,41.728886799554054,41.837837842669245,41.12601383190309,41.65625,1737900,0.0,0.0
2008-04-04,41.65624799729256,41.8596282554554,41.184121291537316,41.41655349731445,1198800,0.0,0.0
2008-04-07,41.55454977523689,42.23732164842963,41.55454977523689,41.983097076416016,1624600,0.0,0.0
2008-04-08,41.772457649300705,41.845094434145366,41.16958757454516,41.322120666503906,1514800,0.0,0.0
2008-04-09,41.47465218367769,41.80877583965647,41.25674737903757,41.51823425292969,1922900,0.0,0.0
2008-04-10,41.74341367493843,41.932263809965754,40.98800759320803,41.24222946166992,1647400,0.0,0.0
2008-04-11,40.784634419098076,41.75068039240518,40.726524973973305,40.81368637084961,1500900,0.0,0.0
2008-04-14,40.74830896122239,41.36570926112604,40.5376691789783,41.08969497680664,2135200,0.0,0.0
2008-04-15,41.46739105920075,41.7506675902951,40.7555671995557,41.155059814453125,2962300,0.0,0.0
2008-04-16,41.36570783409579,42.2736469754464,41.358442769311175,42.07026672363281,2494000,0.0,0.0
2008-04-17,41.91047084551928,42.68766652007199,41.76520003038197,42.49881362915039,2248300,0.0,0.0
2008-04-18,43.581085392880944,43.59561275384253,42.70946313086117,42.985477447509766,2143800,0.0,0.0
2008-04-21,42.63682493014199,42.99273554108146,42.35354834610145,42.54966354370117,1411500,0.0,0.0
2008-04-22,42.34627583180554,42.70218915094693,42.27364181768364,42.491546630859375,1414300,0.0,0.0
2008-04-23,42.49155981606836,42.70946469686038,41.619937522089394,41.72162628173828,2511800,0.0,0.0
2008-04-24,42.11384615808461,43.11621168308365,41.634454432356414,42.87651443481445,1966000,0.0,0.0
2008-04-25,43.14527281490928,43.14527281490928,42.3317572793301,42.970947265625,1344200,0.0,0.0
2008-04-28,42.81114305931486,43.087157319050554,42.68039960843007,42.77482604980469,2124200,0.0,0.0
2008-04-29,42.673140516453145,43.370437126280684,42.382598876953125,42.382598876953125,2230700,0.0,0.0
2008-04-30,42.6731285047412,44.75775545331632,42.6731285047412,43.791709899902344,3377400,0.0,0.0
2008-05-01,43.34137204843183,44.75775735352256,43.03630589360509,44.706912994384766,2466000,0.0,0.0
2008-05-02,45.048307712243094,45.20810588402887,44.03867985409182,44.67060470581055,1939800,0.0,0.0
2008-05-05,44.17668080844633,44.35826861274636,43.76992312932266,43.820770263671875,1499100,0.0,0.0
2008-05-06,43.55201946756476,44.721445401445074,43.32685235760947,44.612491607666016,1694700,0.0,0.0
2008-05-07,44.54713493985735,44.67061335409899,43.42855306241864,43.566558837890625,1981500,0.0,0.0
2008-05-08,44.51080170336398,44.51080170336398,43.58107303200703,43.820770263671875,1751900,0.0,0.0
2008-05-09,43.10167797095969,44.0895159924789,43.10167797095969,43.39221954345703,1226900,0.0,0.0
2008-05-12,43.66823726127774,44.10404968261719,43.290534271107624,44.10404968261719,1140300,0.0,0.0
2008-05-13,44.4599659826408,44.51081035606392,43.46486539746039,43.828041076660156,1666400,0.0,0.0
2008-05-14,44.191214800462916,44.801350025353344,43.82803913733314,44.39459228515625,1444600,0.0,0.0
2008-05-15,44.169429610568095,44.7940894867912,43.857098287051194,44.765037536621094,1440700,0.0,0.0
2008-05-16,45.062835580232004,45.062835580232004,44.06773229843561,44.510807037353516,2014600,0.0,0.0
2008-05-19,44.69239078687377,44.93208802539936,44.15489242241472,44.590702056884766,1009100,0.0,0.0
2008-05-20,44.34373520227114,44.4599512703254,43.87160863802995,43.89339828491211,1610700,0.0,0.0
2008-05-21,43.71908829576329,44.08952904893842,42.84746886177369,42.970947265625,1729900,0.0,0.0
2008-05-22,42.89103948147851,43.37769624531208,42.81114040302747,43.31232452392578,1754100,0.0,0.0
2008-05-23,43.25421441336593,43.32685119754383,42.61502456665039,42.61502456665039,1441600,0.0,0.0
2008-05-27,42.54964720768798,43.37768698799414,42.426166084395085,43.20336151123047,1797300,0.0,0.0
2008-05-28,43.25421777944551,43.41401594626252,42.368071109994425,42.77482604980469,1610900,0.0,0.0
2008-05-29,42.753043336279745,43.97331389535806,42.73125368119963,43.798988342285156,1780700,0.0,0.0
2008-05-30,43.76267096124403,44.147636308766515,43.37044054821508,43.631927490234375,1878700,0.0,0.0
2008-06-02,43.54477020028516,43.72635806369684,42.9709518869096,43.28328323364258,2025300,0.0,0.0
2008-06-03,43.39221733614755,44.06045903976508,43.28326355930095,43.791709899902344,2227800,0.0,0.0
2008-06-04,43.78445437494325,44.735975551477736,43.78445437494325,44.358272552490234,3115400,0.0,0.0
2008-06-05,44.64881597664527,45.54949005068827,44.57617918305447,45.52043533325195,3720300,0.0,0.0
2008-06-06,44.70691859120623,45.20810272374979,44.32195331788098,44.46722412109375,4238200,0.0,0.0
2008-06-09,44.510792648064935,45.12819271956684,43.936977409029716,44.227516174316406,2002400,0.0,0.0
2008-06-10,43.96604190795739,44.772292268716804,43.74813707903031,44.1694221496582,1913200,0.0,0.0
2008-06-11,43.95877904256989,44.00236111611252,42.847462489929555,42.87651443481445,2248400,0.0,0.0
2008-06-12,43.290542899796165,44.04594903070425,43.2033815064793,43.762672424316406,1904400,0.0,0.0
2008-06-13,43.96603825403202,44.24205249216615,43.123470953610465,44.11130905151367,1777300,0.0,0.0
2008-06-16,44.140376024582395,44.55439611136724,43.355915162793785,43.602874755859375,2559100,0.0,0.0
2008-06-17,44.0604649756648,44.0604649756648,42.84019470214844,42.84019470214844,1649700,0.0,0.0
2008-06-18,42.600503153112605,43.23969027661884,42.309961536384165,42.52786636352539,2294600,0.0,0.0
2008-06-19,42.38260055169212,42.63682518900288,41.76520300687128,42.469764709472656,1847800,0.0,0.0
2008-06-20,42.353532557481486,42.36079484913992,41.40927393493462,41.481910705566406,2983000,0.0,0.0
2008-06-23,41.62718482995831,41.765190549063725,40.87904127162448,41.00978469848633,1936200,0.0,0.0
2008-06-24,40.95168705660588,42.20827447270295,40.95168705660588,41.73614501953125,3151600,0.0,0.0
2008-06-25,41.874162192022496,42.360816333430975,41.56183084692327,41.72162628173828,2397100,0.0,0.0
2008-06-26,41.18869488888133,41.61211777490782,40.582765499239144,40.6922721862793,2102400,0.29,0.0
2008-06-27,40.7433646587236,41.195986804364495,40.22503628893655,40.32724380493164,2182400,0.0,0.0
2008-06-30,40.31264469655475,40.71416449620816,40.00602770336128,40.21773910522461,2192300,0.0,0.0
2008-07-01,39.969515951006514,40.59004613492823,39.59719839762737,40.28343200683594,2834500,0.0,0.0
2008-07-02,40.371041678940145,40.80906550793709,39.808912908559485,39.86731719970703,2256300,0.0,0.0
2008-07-03,40.1520285172092,40.341836881220615,39.64830407109185,40.027923583984375,1148100,0.0,0.0
2008-07-07,40.11552887912317,40.56085184110836,39.159179521665294,39.421993255615234,3988700,0.0,0.0
2008-07-08,40.4002445399759,40.991575466402416,39.39279277879848,40.61925506591797,4277500,0.0,0.0
2008-07-09,39.23219635913118,40.15204191213893,38.8379756428976,39.020484924316406,5750700,0.0,0.0
2008-07-10,39.18838612523901,39.61910806380306,38.334241392720074,38.58975601196289,4785700,0.0,0.0
2008-07-11,36.742773489664216,36.77197286106452,35.655016839964574,35.9908332824707,14045000,0.0,0.0
2008-07-14,36.48724566836639,36.74276026647706,35.801011952184105,35.93241882324219,7790900,0.0,0.0
2008-07-15,36.14413827620141,36.14413827620141,33.070682525634766,33.070682525634766,27842000,0.0,0.0
2008-07-16,33.50870492634203,34.64756105137417,32.80056802869058,34.33364486694336,20704200,0.0,0.0
2008-07-17,35.275394587478196,36.888776007906664,34.99068054679914,35.771820068359375,74437100,0.0,0.0
2008-07-18,36.24633755344973,36.49455024066388,35.26078594912732,35.7937126159668,9503100,0.0,0.0
2008-07-21,34.881164591128,36.25363483733567,34.647552989842005,34.8592643737793,7248600,0.0,0.0
2008-07-22,34.71325845097465,35.129379314084744,33.74960984325969,35.107479095458984,10793100,0.0,0.0
2008-07-23,35.406794233007695,36.49455058014811,35.195082836235315,36.246337890625,12777400,0.0,0.0
2008-07-24,35.742610907788674,36.36314402968572,35.2461855242191,35.36299133300781,8610800,0.0,0.0
2008-07-25,35.80830594207545,35.822907012854714,34.6767494129428,34.96876525878906,6825900,0.0,0.0
2008-07-28,35.165879283496125,35.52359862185355,34.66215477996751,34.78626251220703,4199900,0.0,0.0
2008-07-29,34.6256670783379,35.35570433019428,34.49426015021406,35.3119010925293,6887700,0.0,0.0
2008-07-30,36.80116786398605,36.98367712789887,35.7207133558066,36.720863342285156,9250600,0.0,0.0
2008-07-31,36.31933518781289,37.4800939514413,36.122224893815265,37.01287078857422,5470000,0.0,0.0
2008-08-01,37.26109134063241,37.691813307368825,36.69166055341814,37.50930404663086,4533700,0.0,0.0
2008-08-04,36.88877495387168,38.48025610565729,36.88877495387168,38.144439697265625,3880300,0.0,0.0
2008-08-05,38.28313642406476,39.25408689843394,38.28313642406476,39.15188217163086,4866500,0.0,0.0
2008-08-06,39.00588098913558,39.23949262944216,38.545956853901195,38.68466567993164,2770900,0.0,0.0
2008-08-07,38.47295401817776,38.816069546226146,37.96192751390116,38.210140228271484,4236600,0.0,0.0
2008-08-08,37.954622690491085,39.589903917690805,37.954622690491085,39.50230026245117,3074500,0.0,0.0
2008-08-11,39.64099750351459,40.385635370326874,39.15917332909127,39.743202209472656,3743000,0.0,0.0
2008-08-12,39.88921619457805,40.006021988425296,38.94746791519533,39.3051872253418,3475700,0.0,0.0
2008-08-13,38.94747435719613,39.20298898809767,38.472951959585124,38.743064880371094,2184300,0.0,0.0
2008-08-14,38.69197225825639,38.83798025771457,38.02763850634909,38.23204803466797,3541800,0.0,0.0
2008-08-15,38.13715117016458,39.69212867084717,37.89623751562787,38.056846618652344,2244100,0.0,0.0
2008-08-18,38.23933881848386,38.23933881848386,37.44359837753187,37.523902893066406,1519200,0.0,0.0
2008-08-19,37.107784969293135,37.53850415974061,36.07113089951528,36.29744338989258,3631100,0.0,0.0
2008-08-20,36.297449581224186,36.47265694538146,35.70611846123398,36.42155456542969,2124500,0.0,0.0
2008-08-21,35.93971713782064,37.275686034455966,35.93971713782064,37.07127380371094,3124800,0.0,0.0
2008-08-22,37.15158572637202,37.88892472024156,36.990976681198376,37.713714599609375,2421200,0.0,0.0
2008-08-25,37.465494684166195,37.67720606031004,37.06397493329087,37.16617965698242,1506200,0.0,0.0
2008-08-26,36.94718196276756,37.480108767637546,36.25364608784578,36.68436813354492,2287400,0.0,0.0
2008-08-27,36.47265274895362,37.487403869628906,36.47265274895362,37.487403869628906,1337600,0.0,0.0
2008-08-28,37.70642010286451,38.180942581850985,37.377902826722654,38.15904235839844,1754600,0.0,0.0
2008-08-29,37.76481982107755,38.61166276748485,37.61881184034444,38.40725326538086,2410300,0.0,0.0
2008-09-02,38.69196683954809,38.69926598530684,37.88892713229815,38.19554138183594,1841200,0.0,0.0
2008-09-03,38.30504419362108,38.451049373014584,37.64071060184758,38.217437744140625,2315100,0.0,0.0
2008-09-04,37.66990065168134,38.049520150945675,37.42168800927272,37.64070129394531,2975800,0.0,0.0
2008-09-05,37.560415822152926,38.18824828188299,37.29760197530118,38.180946350097656,3118400,0.0,0.0
2008-09-08,39.34901253077195,39.34901253077195,38.297757011158815,39.21760559082031,3989000,0.0,0.0
2008-09-09,38.553247862063905,39.31978601371498,37.80860992521526,37.87431335449219,2741500,0.0,0.0
2008-09-10,37.925421227163106,38.399943587725645,37.03477523075675,37.66990661621094,2244600,0.0,0.0
2008-09-11,37.51660736526599,37.918127226582676,36.647864190062926,37.76482009887695,2415900,0.0,0.0
2008-09-12,37.290301095684576,39.129992368423125,37.290301095684576,38.049537658691406,3410800,0.0,0.0
2008-09-15,38.137132959047904,40.22503637700048,37.26838717284306,38.524051666259766,4903700,0.0,0.0
2008-09-16,39.516909337105886,42.37865345658049,38.531357572845074,41.79462432861328,9184800,0.0,0.0
2008-09-17,43.07219424251244,45.57622202889224,40.51706407558373,40.56086730957031,8971300,0.0,0.0
2008-09-18,41.34200146202011,44.52496364121475,41.27629801208736,43.14519119262695,9103000,0.0,0.0
2008-09-19,44.31326373340099,49.64253535415187,43.55402428902722,48.18246078491211,6028900,0.0,0.0
2008-09-22,47.1238921312304,47.452406564163034,41.853023926329506,43.6489143371582,2627900,0.0,0.0
2008-09-23,43.80223502100041,44.05774694467448,40.89668709879192,41.24710464477539,3349600,0.0,0.0
2008-09-24,42.393249812101324,42.393249812101324,40.246941961501875,40.92587661743164,2025700,0.0,0.0
2008-09-25,41.91873357231962,43.875233439070875,39.553414666759394,43.80223083496094,3517600,0.0,0.0
2008-09-26,42.97727740440848,43.80221999406026,41.26899071324533,41.831119537353516,2936200,0.0,0.0
2008-09-29,41.539108771326696,41.977129882236696,38.69196319580078,38.69196319580078,2978600,0.0,0.0
2008-09-30,39.58261018491099,40.88207525728769,38.604360415573936,39.51690673828125,2571400,0.0,0.0
2008-10-01,39.714016864116786,40.772568364855516,38.59705827743145,39.40010070800781,2003000,0.0,0.0
2008-10-02,39.348990678349054,39.76511149547986,38.80876213802198,39.421993255615234,2584800,0.0,0.0
2008-10-03,39.86732607233223,40.882077185463565,38.421852963173514,38.509456634521484,3159600,0.0,0.0
2008-10-06,37.41440063463748,39.04238300123822,36.414250607192365,38.253944396972656,3710700,0.0,0.0
2008-10-07,38.94016411769409,39.96951592322623,36.866859436035156,36.866859436035156,3714000,0.0,0.0
2008-10-08,34.954167203854574,37.59689997578715,33.216678619384766,33.216678619384766,6780900,0.0,0.0
2008-10-09,35.11835302270757,35.55889154289616,28.084402084350586,28.084402084350586,8530900,0.26,0.0
2008-10-10,27.15927608043421,30.84512275697712,25.62472921434613,29.91999053955078,8209500,0.0,0.0
2008-10-13,32.695373320610734,34.362081482279194,30.837765935535778,33.65721893310547,3454400,0.0,0.0
2008-10-14,33.488354521291804,36.16096115112305,33.488354521291804,36.16096115112305,5313300,0.0,0.0
2008-10-15,34.119791104245024,34.78059878862562,32.46776769198075,32.62195587158203,2928500,0.0,0.0
2008-10-16,32.66600895162741,32.959700305215605,29.442725549499844,32.73208999633789,4314500,0.0,0.0
2008-10-17,34.20058059692383,35.8305762436489,31.168196980715233,34.20058059692383,4037500,0.0,0.0
2008-10-20,34.45019426116924,36.6088400239006,34.134476801520854,36.25640869140625,2292000,0.0,0.0
2008-10-21,35.83055051743307,36.6528902497233,34.75857158773105,35.06694793701172,2748900,0.0,0.0
2008-10-22,35.199120188155646,35.199120188155646,32.607279244145104,33.260746002197266,3998900,0.0,0.0
2008-10-23,33.407580147971416,35.15505435534102,32.57055551108529,34.8980712890625,4058900,0.0,0.0
2008-10-24,32.48244466441715,35.85257170577014,30.749655642597386,35.61761474609375,3758800,0.0,0.0
2008-10-27,35.82320775067131,37.042033704433514,32.47510622426278,32.56321334838867,4659100,0.0,0.0
2008-10-28,34.11979597046049,36.32983526257022,31.814305638894833,36.24906921386719,4370100,0.0,0.0
2008-10-29,37.43852474958185,42.614864467818954,34.508935189414494,41.51351547241211,11574600,0.0,0.0
2008-10-30,42.864516385433404,43.58406427284941,39.09055982449331,40.9334831237793,9137200,0.0,0.0
2008-10-31,40.749915838575,42.77639690735133,40.51496159294515,42.1155891418457,4620700,0.0,0.0
2008-11-03,43.0040032617193,43.180220318529635,39.79540757622044,40.551666259765625,3753200,0.0,0.0
2008-11-04,40.50760242944218,41.550213952217085,39.097877487006485,40.632423400878906,3654000,0.0,0.0
2008-11-05,40.22126772040072,41.34464569260329,38.30491986281307,38.45176696777344,3600400,0.0,0.0
2008-11-06,38.51050710253364,40.16253073876446,37.13014879112672,37.614742279052734,2530300,0.0,0.0
2008-11-07,37.44587094750934,39.64122814328785,37.10078065230108,39.208030700683594,3720600,0.0,0.0
2008-11-10,39.31816226632372,39.4429832873076,37.55600538879871,37.974517822265625,2243400,0.0,0.0
2008-11-11,37.225600405604034,38.71609196861813,36.34452055914657,37.84969711303711,2330500,0.0,0.0
2008-11-12,37.20356795543802,37.44586608037828,36.300462109604524,36.43996810913086,3975500,0.0,0.0
2008-11-13,36.557442837103864,40.030362795032744,35.4634350004671,39.758697509765625,4104000,0.0,0.0
2008-11-14,38.73077616999912,40.19190052235211,38.459110846511585,38.69406509399414,3316300,0.0,0.0
2008-11-17,38.26087012315115,38.804200804891174,36.939251696279285,37.600059509277344,2950200,0.0,0.0
2008-11-18,38.12870259890638,38.12870259890638,35.441411151305324,37.01266860961914,4193000,0.0,0.0
2008-11-19,35.19177517673998,35.20646016753008,29.43539042817393,29.69971466064453,16743400,0.0,0.0
2008-11-20,29.58223422611334,32.37231774399319,27.533724454489267,27.878814697265625,7577000,0.0,0.0
2008-11-21,29.428046094439733,33.9215491492695,28.59836241180338,33.66456604003906,6370600,0.0,0.0
2008-11-24,33.73799845799859,34.67047447049621,32.0639457327928,34.215248107910156,3792000,0.0,0.0
2008-11-25,34.8760502608781,35.84523711774196,33.2974489708251,35.61028289794922,3362200,0.0,0.0
2008-11-26,34.325375717714856,36.98329707460622,34.29600574007788,36.44730758666992,3279400,0.0,0.0
2008-11-28,35.801189087497285,38.466454860691925,35.7057408428156,38.36366271972656,1612500,0.0,0.0
2008-12-01,37.00531469622369,37.15215893796814,32.30622613766773,32.489784240722656,4537800,0.0,0.0
2008-12-02,33.03313432125009,34.36209387322936,32.416378668102666,33.3635368347168,3623600,0.0,0.0
2008-12-03,32.09329995771903,34.685142430230655,31.270960391803293,34.46487045288086,4241500,0.0,0.0
2008-12-04,33.77470566407235,35.95537777388069,33.43695927964177,34.76591873168945,4089300,0.0,0.0
2008-12-05,34.244619911847124,38.297585607882134,33.6939452705523,38.05529022216797,3920400,0.0,0.0
2008-12-08,38.216810527412925,38.547215794397125,35.36064584335861,36.12424850463867,4022900,0.0,0.0
2008-12-09,36.23437788948518,36.564783121482414,34.729201611359045,35.06694793701172,2955800,0.0,0.0
2008-12-10,35.06696282371625,36.63822361615204,34.303362720004806,35.213809967041016,2769500,0.0,0.0
2008-12-11,34.59705094632105,36.16096769376893,34.582365953284445,34.758583068847656,2643900,0.0,0.0
2008-12-12,33.458990967064466,35.316599193311454,33.40759489130178,34.5897102355957,2433500,0.0,0.0
2008-12-15,34.545646581910916,35.66902447221055,33.70128069148185,35.36064529418945,2229700,0.0,0.0
2008-12-16,35.47078730520491,37.80564781542917,35.20646305108505,37.78361892700195,2471900,0.0,0.0
2008-12-17,37.51927631016588,38.09197951409128,36.711621751972274,37.44585418701172,2257900,0.0,0.0
