Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-19,0.2922208150892366,0.296786861609047,0.2914597988128662,0.2914597988128662,8906650,0.0,0.0
1979-06-20,0.2914597988128662,0.29298183136560696,0.29107930345928396,0.2914597988128662,6229018,0.0,0.0
1979-06-21,0.2917646317544096,0.29595456051878055,0.2917646317544096,0.29519274830818176,4002355,0.00071,0.0
1979-06-22,0.2963353160370227,0.30090572605364124,0.2963353160370227,0.2993825376033783,10696435,0.0,0.0
1979-06-25,0.2986208447685143,0.2986208447685143,0.29519270314330404,0.2955736219882965,2550797,0.0,0.0
1979-06-26,0.29557374280442134,0.297097342019331,0.2917647063732147,0.2917647063732147,11556096,0.0,0.0
1979-06-27,0.291764769155873,0.2955738064067176,0.29138387566917273,0.29481199383735657,3664128,0.0,0.0
1979-06-28,0.2948118098942559,0.29633543408233703,0.2940499978002154,0.2955736219882965,4706995,0.0,0.0
1979-06-29,0.29557379522655985,0.29671650123939797,0.2951928761583075,0.2963356077671051,2635354,0.0,0.0
1979-07-02,0.29633548931768644,0.29633548931768644,0.2925264537334442,0.2925264537334442,5059315,0.0,0.0
1979-07-03,0.2925264537334442,0.2925264537334442,0.29176464149740594,0.2925264537334442,4143283,0.0,0.0
1979-07-05,0.2925264537334442,0.2925264537334442,0.28986012370528486,0.2925264537334442,2677632,0.0,0.0
1979-07-06,0.292526581725234,0.2955738064067176,0.291764769155873,0.29481199383735657,6398131,0.0,0.0
1979-07-09,0.29481193969729724,0.2967164579729687,0.29366923385108556,0.2940501272678375,7807411,0.0,0.0
1979-07-10,0.2940501967233708,0.2970974215650175,0.2932884097099304,0.2932884097099304,9273062,0.0,0.0
1979-07-11,0.2929073930883577,0.2929073930883577,0.2887174635255596,0.2902410626411438,3819149,0.0,0.0
1979-07-12,0.2898600238180139,0.2898600238180139,0.28452739119529724,0.28452739119529724,2846746,0.0,0.0
1979-07-13,0.2845273225593948,0.28605092054294806,0.28186142922414037,0.28528910875320435,5186150,0.0,0.0
1979-07-16,0.28452739119529724,0.28452739119529724,0.28262287405948266,0.28452739119529724,3044045,0.0,0.0
1979-07-17,0.28224244724500186,0.28224244724500186,0.280337929725647,0.280337929725647,3325901,0.0,0.0
1979-07-18,0.2803380776253112,0.2822425961494446,0.279195371630023,0.2822425961494446,5961254,0.0,0.0
1979-07-19,0.28224244031699697,0.2837656294023964,0.2807188161005341,0.2833847105503082,2550797,0.0,0.0
1979-07-20,0.2833847351431614,0.2849083594918483,0.28186157152152286,0.2841465473175049,8117453,0.0,0.0
1979-07-23,0.2841465473175049,0.2845274662026501,0.2810997593471794,0.2841465473175049,3128602,0.0,0.0
1979-07-24,0.2845275199404878,0.28795563697857046,0.2845275199404878,0.2868129312992096,2466240,0.0,0.0
1979-07-25,0.2868130703742151,0.2883366701535024,0.28528944499896347,0.2864321768283844,1479744,0.0,0.0
1979-07-26,0.28605108436461846,0.28605108436461846,0.28414656659750753,0.2856701910495758,4636531,0.0,0.0
1979-07-27,0.2856701468750025,0.2856701468750025,0.2833847105503082,0.2833847105503082,1592486,0.0,0.0
1979-07-30,0.28338493329982184,0.2849085587139024,0.28262314618874657,0.28376585245132446,2621261,0.0,0.0
1979-07-31,0.2871937899056953,0.2871937899056953,0.28414656659750753,0.2856701910495758,1268352,0.0,2.0
1979-08-01,0.2856701467548027,0.28719374537467957,0.28338471043107005,0.28719374537467957,5362310,0.0,0.0
1979-08-02,0.2871939754573598,0.28871760089381937,0.2833849374621763,0.28490856289863586,1789786,0.0,0.0
1979-08-03,0.28490855145313276,0.2864321768283844,0.28414673876550695,0.2864321768283844,1352909,0.0,0.0
1979-08-06,0.2864319871054727,0.300144068885064,0.2856701749224456,0.29862087965011597,6856147,0.0,0.0
1979-08-07,0.3039530428445768,0.3123328983783722,0.3039530428445768,0.3123328983783722,15051110,0.0,0.0
1979-08-08,0.31233298251575553,0.3161420180920969,0.3092857591738723,0.3130947947502136,4544928,0.0,0.0
1979-08-09,0.31309504115736053,0.31690364459995374,0.3108096282513056,0.3153804540634155,3199066,0.0,0.0
1979-08-10,0.3153803837592049,0.32604527473449707,0.3130949713626113,0.32604527473449707,7891968,0.0,0.0
1979-08-13,0.3275687677947677,0.3321396166954304,0.3275687677947677,0.3313778042793274,9625382,0.0,0.0
1979-08-14,0.3313778152321442,0.3313778152321442,0.3275687786216869,0.32985419034957886,5496192,0.0,0.0
1979-08-15,0.32985421804598714,0.3351864448554799,0.32680699362095045,0.3336632549762726,3417504,0.0,0.0
1979-08-16,0.3336629444115805,0.3359479446692184,0.32528309144146594,0.32756850123405457,6243110,0.0,0.0
1979-08-17,0.3275688106794796,0.3412808984494347,0.3252833987279239,0.33899548649787903,11133312,0.0,0.0
1979-08-20,0.3389955722803841,0.35194587640752184,0.33823375957177004,0.34966087341308594,4601299,0.0,0.0
1979-08-21,0.34889887922219476,0.34889887922219476,0.3420426196029313,0.3428044319152832,3128602,0.0,0.0
1979-08-22,0.34280446714337043,0.3443280919246485,0.3389954307861295,0.3420426547527313,2628307,0.0,0.0
1979-08-23,0.3420425553630162,0.34432799187083796,0.3389953322818674,0.33975714445114136,3276576,0.0,0.0
1979-08-24,0.3351864001314138,0.3351864001314138,0.33061598643700213,0.33213961124420166,6785683,0.0,0.0
1979-08-27,0.33213943150654984,0.33975706509711423,0.3313776195152055,0.33823344111442566,4404000,0.0,0.0
1979-08-28,0.33823366295462526,0.34280451230467207,0.33823366295462526,0.34051910042762756,2952442,0.0,0.0
1979-08-29,0.34051905556740764,0.3435662795340095,0.34051905556740764,0.3420426547527313,3685267,0.0,0.0
1979-08-30,0.34204258460901127,0.3450898079507097,0.34128077237459936,0.3435662090778351,4093958,0.0,0.0
1979-08-31,0.34356624840588257,0.348137071143678,0.34356624840588257,0.3458516597747803,2783328,0.0,0.0
1979-09-04,0.3443281393673828,0.3443281393673828,0.3351864406120477,0.3367100656032562,5482099,0.0,0.0
1979-09-05,0.3351864001314138,0.3351864001314138,0.3268069500149581,0.33213961124420166,6792730,0.0,0.0
1979-09-06,0.33213961124420166,0.334424587727814,0.33137779884060187,0.33213961124420166,2726957,0.0,0.0
1979-09-07,0.33213965556173336,0.3336632549762726,0.3290924311366967,0.3336632549762726,2015270,0.0,0.0
1979-09-10,0.3336632549762726,0.3359482573607286,0.33213965556173336,0.3336632549762726,4770413,0.0,0.0
1979-09-11,0.3336629444115805,0.33670975646539275,0.32375946784911724,0.32756850123405457,6376992,0.0,0.0
1979-09-12,0.3275688061261992,0.3344246323502311,0.3237597691959138,0.3336632549762726,3015859,0.0,0.0
1979-09-13,0.3336631078239951,0.34128074319374224,0.3336631078239951,0.33975714445114136,2593075,0.0,0.0
1979-09-14,0.3397570853202333,0.3488987529726749,0.3374716748061085,0.34737515449523926,5496192,0.0,0.0
1979-09-17,0.34737515449523926,0.3511837539517197,0.34737515449523926,0.34737515449523926,2705818,0.0,0.0
1979-09-18,0.3466134324195335,0.3466134324195335,0.3428043968434232,0.3435662090778351,3720499,0.0,0.0
1979-09-19,0.34432793194442535,0.34813694093598585,0.34432793194442535,0.34737515449523926,5855558,0.0,0.0
1979-09-20,0.3479856133157347,0.3617217893478199,0.3449330357363297,0.36019548773765564,5228429,0.001419,0.0
1979-09-21,0.36019561411178597,0.3632482184031164,0.3556167589566553,0.35943248867988586,6503827,0.0,0.0
1979-09-24,0.35561673449587955,0.35561673449587955,0.35180100503511047,0.35256415605545044,2776282,0.0,0.0
1979-09-25,0.35256417869641654,0.35332730412483215,0.3449331551806512,0.35332730412483215,2656493,0.0,0.0
1979-09-26,0.35332753856012666,0.3571432707976993,0.35103854537010193,0.35103854537010193,3769824,0.0,0.0
1979-09-27,0.35103831994807916,0.35790619254112244,0.3487488666911564,0.35790619254112244,3579571,0.0,0.0
1979-09-28,0.35790623583052233,0.36019566372342254,0.3510383624067975,0.35561680793762207,5038176,0.0,0.0
1979-10-01,0.35409045519418014,0.35409045519418014,0.34874885924552645,0.35332730412483215,5214336,0.0,0.0
1979-10-02,0.3533272713932404,0.3563798497469147,0.35103827993402664,0.3540904223918915,4185562,0.0,0.0
1979-10-03,0.35409058719109016,0.35638001561164856,0.3510384433127106,0.35638001561164856,1796832,0.0,0.0
1979-10-04,0.3563799334746315,0.35866938700846773,0.3540905055817312,0.35561680793762207,3276576,0.0,0.0
1979-10-05,0.35637975935316857,0.36401121612214277,0.35637975935316857,0.36019548773765564,3044045,0.0,0.0
1979-10-08,0.36019536605048585,0.3685899707885376,0.35790594004961485,0.3609585165977478,3607757,0.0,0.0
1979-10-09,0.3609590030352719,0.3617221546109763,0.35103854537010193,0.35103854537010193,4601299,0.0,0.0
1979-10-10,0.3456963105617393,0.3456963105617393,0.32814439854647115,0.3441700339317322,10921920,0.0,0.0
1979-10-11,0.34416984040848714,0.3525640110009514,0.34188038828941064,0.3472224175930023,4995898,0.0,0.0
1979-10-12,0.3472224597455933,0.35180090300300376,0.34493303298950195,0.34493303298950195,1810925,0.0,0.0
1979-10-15,0.3441701075801604,0.3441701075801604,0.3304338970209868,0.3357754945755005,6510874,0.0,0.0
1979-10-16,0.335775345515057,0.33959107467408567,0.33043375033183287,0.3319600522518158,3847334,0.0,0.0
1979-10-17,0.3334863162668764,0.3403541869485348,0.3334863162668764,0.3380647599697113,4721088,0.0,0.0
1979-10-18,0.3380648257387893,0.3380648257387893,0.3327232301235199,0.3327232301235199,5623027,0.0,0.0
1979-10-19,0.3311970643784603,0.3311970643784603,0.3228024766077134,0.32356560230255127,7370534,0.0,0.0
1979-10-22,0.32356553338634475,0.329670717131294,0.3151713832994695,0.32585498690605164,15593683,0.0,0.0
1979-10-23,0.32738119861242787,0.33577537267363666,0.32738119861242787,0.3327232301235199,3868474,0.0,0.0
1979-10-24,0.33272318025689473,0.3342494564306497,0.32432857155799866,0.32432857155799866,6059904,0.0,0.0
1979-10-25,0.32432850926197837,0.3327231163484642,0.3205127810991141,0.3250916600227356,4446278,0.0,0.0
1979-10-26,0.3250916600227356,0.3296705389463572,0.3205127810991141,0.3250916600227356,6581338,0.0,0.0
1979-10-29,0.3250918824408776,0.32738131064858567,0.322039302950287,0.32280245423316956,5918976,0.0,0.0
1979-10-30,0.3235657660695421,0.33119723200798035,0.3235657660695421,0.33119723200798035,6588384,0.0,0.0
1979-10-31,0.32890746430672274,0.32890746430672274,0.32051285527741974,0.3220391571521759,3093370,0.0,0.0
1979-11-01,0.32203932527193424,0.32585505630988876,0.31898674556975887,0.32356560230255127,3389318,0.0,0.0
1979-11-02,0.32356549630382814,0.32509179847537617,0.320512917601665,0.32127606868743896,2663539,0.0,0.0
1979-11-05,0.32051280059597065,0.32051280059597065,0.3144080813160789,0.31669750809669495,5862605,0.0,0.0
1979-11-06,0.3166976398587382,0.3189866573369234,0.31517136325029466,0.3182235062122345,2170291,0.0,0.0
1979-11-07,0.3182232707260308,0.31898642128598587,0.31288167834281927,0.3128816783428192,6581338,0.0,0.0
1979-11-08,0.3144083819438219,0.3220394101346307,0.3144083819438219,0.31974998116493225,3558432,0.0,0.0
1979-11-09,0.32585492434407287,0.33196008127593674,0.32585492434407287,0.3266180753707886,4812691,0.0,0.0
1979-11-12,0.3281444687655978,0.3373017971730532,0.3281444687655978,0.3357754945755005,6109229,0.0,0.0
1979-11-13,0.3357754945755005,0.3373017971730532,0.3311970483197632,0.3357754945755005,4411046,0.0,0.0
1979-11-14,0.3357750891364253,0.34340654162754236,0.3304334980317342,0.34035396575927734,5256614,0.0,0.0
1979-11-15,0.3418805289483744,0.35409043245519967,0.3418805289483744,0.35256415605545044,6010579,0.0,0.0
1979-11-16,0.35256418622350183,0.3632482244996759,0.3464594390751666,0.35790619254112244,7166189,0.0,0.0
1979-11-19,0.3579061972921448,0.3746949572985835,0.3548536185499926,0.36859023571014404,8286566,0.0,0.0
1979-11-20,0.36859009531171194,0.37316853860558225,0.36019548773765564,0.36019548773765564,5848512,0.0,0.0
1979-11-21,0.3601956672640048,0.3663008511066437,0.3518010811468978,0.3663008511066437,9266016,0.0,0.0
1979-11-23,0.3663008531275606,0.37164242427737015,0.3632482740098679,0.3693529963493347,3170880,0.0,0.0
1979-11-26,0.37316882667622137,0.383852869272232,0.37316882667622137,0.38385286927223206,8462726,0.0,0.0
1979-11-27,0.3838525698972031,0.3838525698972031,0.33730157628129986,0.34493303298950195,45244934,0.0,0.0
1979-11-28,0.3449329885010008,0.35256400832927964,0.3434066870998492,0.34798556566238403,29510323,0.0,0.0
1979-11-29,0.34798558862176043,0.3502750152336196,0.3472224378708335,0.34874871373176575,13782758,0.0,0.0
1979-11-30,0.34874869072203984,0.34874869072203984,0.3456961135606566,0.34798556566238403,6877286,0.0,0.0
1979-12-03,0.34798558862176043,0.34874871373176575,0.3449330112589744,0.34874871373176575,2973581,0.0,0.0
1979-12-04,0.34874883684957253,0.3533272814348597,0.34874883684957253,0.35256415605545044,3199066,0.0,0.0
1979-12-05,0.35256411907349766,0.35561669719372885,0.34798567496846305,0.3495119512081146,5510285,0.0,0.0
1979-12-06,0.3495120600509066,0.35561680793762207,0.3479857833359518,0.35561680793762207,11492678,0.0,0.0
1979-12-07,0.3556168110528711,0.3601956668787829,0.35409050868360964,0.35485365986824036,7638298,0.0,0.0
1979-12-10,0.35485340955747113,0.357142835855484,0.3525639832594583,0.357142835855484,2304173,0.0,0.0
1979-12-11,0.3571430846525769,0.35866938700846773,0.35485365675967667,0.35561680793762207,3600710,0.0,0.0
1979-12-12,0.3556167243891936,0.35790615174421686,0.3525641460355193,0.3540904223918915,4721088,0.0,0.0
1979-12-13,0.35180126104966725,0.35180126104966725,0.3464596615568249,0.35103854537010193,2163245,0.0,0.0
1979-12-14,0.356379972182893,0.36706401291176943,0.356379972182893,0.36477458477020264,7645344,0.0,0.0
1979-12-17,0.3693526842629126,0.3746946867948886,0.3693526842629126,0.3724052608013153,4636531,0.0,0.0
1979-12-18,0.37164237855643134,0.37164237855643134,0.36630080806376325,0.36859023571014404,6729312,0.0,0.0
1979-12-19,0.3676727844161655,0.3676727844161655,0.36079308333614124,0.36461514234542847,10379347,0.001419,0.0
1979-12-20,0.36461519833129136,0.366144032443141,0.3600287473626783,0.36232197284698486,4389907,0.0,0.0
1979-12-21,0.36155755329219763,0.36155755329219763,0.3562066853046417,0.3562066853046417,1965946,0.0,0.0
1979-12-24,0.35620646990955124,0.36155733466148376,0.35620646990955124,0.36155733466148376,2741050,0.0,0.0
1979-12-26,0.3615576295336477,0.3615576295336477,0.35926440358161926,0.35926440358161926,1698182,0.0,0.0
1979-12-27,0.3592643613319906,0.3607931698923966,0.3584999442100525,0.3584999442100525,6532013,0.0,0.0
1979-12-28,0.35849969399131487,0.362321751249889,0.3577352774029096,0.36155733466148376,2191430,0.0,0.0
1979-12-31,0.36155733466148376,0.362321751249889,0.35926411057972013,0.36155733466148376,1296538,0.0,0.0
1980-01-02,0.360793379882005,0.360793379882005,0.34550559358176147,0.3516208827495575,2480333,0.0,0.0
1980-01-03,0.3516204777087552,0.3523844577763058,0.3370966634029864,0.3485628366470337,4742227,0.0,0.0
1980-01-04,0.3485628366470337,0.3516204777087552,0.34474077889901794,0.3485628366470337,7201421,0.0,0.0
1980-01-07,0.3485630040900345,0.34932739546007224,0.33786124239135984,0.34397652745246887,7772179,0.0,0.0
1980-01-08,0.34397639102800853,0.36079299449920654,0.34321197427767824,0.36079299449920654,4382861,0.0,0.0
1980-01-09,0.3607931387351352,0.3699656554203423,0.3607931387351352,0.36232197284698486,14994739,0.0,0.0
1980-01-10,0.36385067305714947,0.37302316068329633,0.36385067305714947,0.3714943528175354,6250157,0.0,0.0
1980-01-11,0.37149450460039096,0.37302331309078274,0.3669084643812503,0.3692016899585724,5066362,0.0,0.0
1980-01-14,0.36920170386800916,0.3707301014804788,0.36232200119338553,0.366144061088562,2120966,0.0,0.0
1980-01-15,0.36614374325570787,0.37531622701284134,0.3623216866782862,0.37302300333976746,3502061,0.0,0.0
1980-01-16,0.3791386311240318,0.386782314666774,0.3791386311240318,0.37990304827690125,11020570,0.0,0.0
1980-01-17,0.37990306569790216,0.3852539603298903,0.37455219674938645,0.37913864850997925,1980038,0.0,0.0
1980-01-18,0.377609476369363,0.377609476369363,0.3699653632145196,0.37302300333976746,8603654,0.0,0.0
1980-01-21,0.37302332714419667,0.3768453870393731,0.366144061088562,0.366144061088562,2409869,0.0,0.0
1980-01-22,0.36614369774564126,0.3692013374908378,0.3623216416432845,0.363850474357605,2698771,0.0,0.0
1980-01-23,0.3638506940563353,0.3821961069862055,0.3623218604188812,0.3806672990322113,18038784,0.0,0.0
1980-01-24,0.3867821941997562,0.39366189506589033,0.3867821941997562,0.39213308691978455,21456288,0.0,0.0
1980-01-25,0.3921330695241803,0.4028348288060279,0.3883110108032731,0.3967195451259613,9005299,0.0,0.0
1980-01-28,0.3967196838280503,0.4066565930843354,0.3951908495317879,0.4066565930843353,9702893,0.0,0.0
1980-01-29,0.40665643755602543,0.41353613789107957,0.4028348155794513,0.40359923243522644,8237242,0.0,0.0
1980-01-30,0.4066567491438366,0.4219445586204529,0.4066567491438366,0.4219445586204529,10766899,0.0,0.0
1980-01-31,0.4219443772005346,0.43111733118738294,0.40971421706488076,0.4112430512905121,7138003,0.0,0.0
1980-02-01,0.4112429230506354,0.420415848493576,0.4051276137385465,0.42041584849357605,7046400,0.0,0.0
1980-02-04,0.41735822037338544,0.41735822037338544,0.4097141027450562,0.40971410274505615,1825018,0.0,0.0
1980-02-05,0.4097141153911808,0.4112429492374203,0.4051276395359258,0.41047853231430054,4974758,0.0,0.0
1980-02-06,0.4104786341776964,0.4143006940583049,0.4051277400714566,0.4112430512905121,6172646,0.0,0.0
1980-02-07,0.4112430512905121,0.4143006940583049,0.4104786341776964,0.4112430512905121,4974758,0.0,0.0
1980-02-08,0.411242916781422,0.4265306890010833,0.4066564412881395,0.4265306890010834,4396954,0.0,0.0
1980-02-11,0.42500199288341717,0.42500199288341717,0.4135362505912781,0.4135362505912781,3706406,0.0,0.0
1980-02-12,0.4135362529528338,0.4196515381336212,0.41200741881590275,0.4196515381336212,4277165,0.0,0.0
1980-02-13,0.42117993175852014,0.43035285944491364,0.42117993175852014,0.4257664084434509,7610112,0.0,0.0
1980-02-14,0.42576644414216225,0.42805966983517085,0.4158295094966889,0.41582950949668884,3487968,0.0,0.0
1980-02-15,0.41582968139122284,0.4219445586204529,0.41124322810927016,0.4219445586204529,6102182,0.0,0.0
1980-02-19,0.4204160024778701,0.4204160024778701,0.41659394238922015,0.4188871681690216,4594253,0.0,0.0
1980-02-20,0.41888700835894416,0.4265306890010833,0.41812261717961496,0.4265306890010834,2416915,0.0,0.0
1980-02-21,0.4265306652456164,0.4280594988860498,0.41506495229502544,0.4165937602519989,3981216,0.0,0.0
1980-02-22,0.41659377963071903,0.4188870045145833,0.40054156501212573,0.40359923243522644,7835597,0.0,0.0
1980-02-25,0.40359926674289015,0.4074208890443186,0.40207043290138245,0.40207043290138245,4798598,0.0,0.0
1980-02-26,0.4020703987236761,0.40589202070025027,0.40054156501212573,0.40359923243522644,2776282,0.0,0.0
1980-02-27,0.40359926674289015,0.4081852802816091,0.40207043290138245,0.40207043290138245,951264,0.0,0.0
1980-02-28,0.40207053923010605,0.40207053923010605,0.3913687765598297,0.3913687765598297,7603066,0.0,0.0
1980-02-29,0.39366201972972553,0.4005417227745056,0.39366201972972553,0.4005417227745056,3790963,0.0,0.0
1980-03-03,0.4005415959320245,0.4005415959320245,0.3921330869197845,0.39213308691978455,3903706,0.0,0.0
1980-03-04,0.392133090938481,0.394426316022873,0.38831103200885203,0.3944263160228729,6186739,0.0,0.0
1980-03-05,0.39442623492951495,0.399012709838791,0.39136859355115033,0.39289742708206177,4058726,0.0,0.0
1980-03-06,0.3928973796163796,0.39519060395224553,0.3867820719149786,0.3898397386074066,6059904,0.0,0.0
1980-03-07,0.3898400848540757,0.3898400848540757,0.38372520834032325,0.38448962569236755,8610701,0.0,0.0
1980-03-10,0.38448931940025677,0.38831094081349404,0.3814316781113376,0.38601812720298767,4953619,0.0,0.0
1980-03-11,0.3860180918606077,0.3898397386074066,0.3837248675247417,0.3898397386074066,10689389,0.0,0.0
1980-03-12,0.38983988611709613,0.3906042773959825,0.3821961787959506,0.3852538466453552,5834419,0.0,0.0
1980-03-13,0.38525394266351637,0.38754673181964344,0.377609822501764,0.37990304827690125,6391085,0.0,0.0
1980-03-14,0.37990304827690125,0.38372510835777746,0.3730233452680184,0.37990304827690125,8786861,0.0,0.0
1980-03-17,0.3799029719056865,0.3799029719056865,0.3646151712744712,0.3684372305870056,5214336,0.0,0.0
1980-03-18,0.36843718509259354,0.3791385080906811,0.36614396006162536,0.3776096999645233,5566656,0.0,0.0
1980-03-19,0.3776099208909248,0.3860184347129782,0.3776099208909248,0.38448962569236755,2903117,0.0,0.0
1980-03-20,0.38372502775402695,0.38372502775402695,0.3745521008968353,0.3745521008968353,5714630,0.0,0.0
1980-03-21,0.3736331773869761,0.3736331773869761,0.3675083313722521,0.36980530619621277,9350573,0.001419,0.0
1980-03-24,0.36827397104807563,0.36827397104807563,0.36138302087783813,0.36138302087783813,4016448,0.0,0.0
1980-03-25,0.36138304238931257,0.37057055631401703,0.3606174012224017,0.3675083518028259,3861427,0.0,0.0
1980-03-26,0.3675083373984029,0.37363318351355795,0.36674267053604126,0.36674267053604126,4382861,0.0,0.0
1980-03-27,0.36444565653800964,0.36444565653800964,0.3460702197747155,0.36444565653800964,14402842,0.0,0.0
1980-03-28,0.3644456943355081,0.3751645158599939,0.35985171890367584,0.3705705404281616,6151507,0.0,0.0
1980-03-31,0.37669595905157705,0.3858839132128414,0.37669595905157705,0.3851182460784912,3255437,0.0,0.0
1980-04-01,0.3851180835022275,0.3858837503133541,0.3774614668418777,0.38282108306884766,8582515,0.0,0.0
1980-04-02,0.3828212219794867,0.3889460956327265,0.38205558061599737,0.3820555806159973,4157376,0.0,0.0
1980-04-03,0.38205515521487504,0.38205515521487504,0.3698050099408978,0.37363287806510925,5024083,0.0,0.0
1980-04-07,0.37363319815804324,0.37363319815804324,0.36291437617405614,0.3675083518028259,2825606,0.0,0.0
1980-04-08,0.367508336048243,0.3736331821408965,0.3583203851845785,0.3705705404281616,11591328,0.0,0.0
1980-04-09,0.37057023884485957,0.37363287806510925,0.3675080369570703,0.37363287806510925,7307117,0.0,0.0
1980-04-10,0.371336308007458,0.371336308007458,0.36750843572973424,0.36903974413871765,7842643,0.0,0.0
1980-04-11,0.36903963789487076,0.37133620110244714,0.36138302087783813,0.36138302087783813,3650035,0.0,0.0
1980-04-14,0.35832041381137975,0.35832041381137975,0.3476015914305498,0.3491329252719879,5214336,0.0,0.0
1980-04-15,0.3491330019475412,0.3537265414223619,0.3468360006809234,0.34683600068092346,9963610,0.0,0.0
1980-04-16,0.3468361032914955,0.3483674379222821,0.32769501209259033,0.32769501209259033,14691744,0.0,0.0
1980-04-17,0.3276948861841171,0.3338201709028275,0.3200382674229964,0.3307575285434723,13592506,0.0,0.0
1980-04-18,0.3307571856786524,0.3353511315928416,0.3276945464940468,0.32999151945114136,5911930,0.0,0.0
1980-04-21,0.32999169979967047,0.32999169979967047,0.313913240468877,0.31850677728652954,6419270,0.0,0.0
1980-04-22,0.3185069745605922,0.3453047063563046,0.3185069745605922,0.34071072936058044,25331808,0.0,0.0
1980-04-23,0.3422420565374277,0.3521956517181735,0.3422420565374277,0.34377336502075195,7560787,0.0,0.0
1980-04-24,0.3437732369606814,0.35602339155831514,0.34224192904778955,0.35372641682624817,4530835,0.0,0.0
1980-04-25,0.3537265929451681,0.3537265929451681,0.34683605120007305,0.3514300286769867,5468006,0.0,0.0
1980-04-28,0.35602335594151996,0.36138297168864986,0.35602335594151996,0.3567890226840973,5453914,0.0,0.0
1980-04-29,0.35678896357968504,0.35832027108571285,0.3544919637324659,0.35525763034820557,3593664,0.0,0.0
1980-04-30,0.35296108917709595,0.35296108917709595,0.34836754690623567,0.3521958589553833,2381683,0.0,0.0
1980-05-01,0.352195644577564,0.3529608743334893,0.3468360006809234,0.34683600068092346,3086323,0.0,0.0
1980-05-02,0.34683592450983075,0.3491329252719879,0.34607028331457357,0.3491329252719879,3008813,0.0,0.0
1980-05-05,0.3506643206081528,0.3598518371582031,0.3506643206081528,0.3598518371582031,3015859,0.0,0.0
1980-05-06,0.3598518902308519,0.36291453340172564,0.3552579126118053,0.3560235798358917,5778048,0.0,0.0
1980-05-07,0.35372675673202214,0.35372675673202214,0.3491332144611618,0.3521958589553833,4657670,0.0,0.0
1980-05-08,0.35219556722940226,0.3552577718539654,0.34607028331457357,0.3491329252719879,5721677,0.0,0.0
1980-05-09,0.349133009026057,0.349133009026057,0.34377336502075195,0.34377336502075195,1127424,0.0,0.0
1980-05-12,0.3437734980960389,0.3460705002984007,0.3399451868175806,0.34453916549682617,3262483,0.0,0.0
1980-05-13,0.34453907777027815,0.3453047449761112,0.34300774335861206,0.34300774335861206,5411635,0.0,0.0
1980-05-14,0.34530478715896606,0.3468360960322273,0.34530478715896606,0.34530478715896606,9498547,0.0,0.0
1980-05-15,0.3453045632043931,0.34836720469004934,0.3445388964016146,0.34607023000717163,4284211,0.0,0.0
1980-05-16,0.34607045445833395,0.3476017633315952,0.34377345256023023,0.34530478715896606,3304762,0.0,0.0
1980-05-19,0.34683597833333024,0.3552578269844036,0.34683597833333024,0.35066428780555725,5926022,0.0,0.0
1980-05-20,0.35066423338796415,0.3537264637379891,0.3491329252719879,0.3491329252719879,8638886,0.0,0.0
1980-05-21,0.34913295311586995,0.35296082496643066,0.3483672861340878,0.35296082496643066,7208467,0.0,0.0
1980-05-22,0.35296090152626663,0.3583205201103549,0.3514300045635256,0.3575548529624939,11774534,0.0,0.0
1980-05-23,0.365211335469597,0.3713362072877103,0.365211335469597,0.3705705404281616,13684109,0.0,0.0
1980-05-27,0.37057063856932554,0.378227257741656,0.37057063856932554,0.372867614030838,7786272,0.0,0.0
1980-05-28,0.3728673898046271,0.3774613636905028,0.3713360823263026,0.3751643896102905,4086912,0.0,0.0
1980-05-29,0.3751643896102905,0.37899269689427845,0.3736330564065149,0.3751643896102905,5052269,0.0,0.0
1980-05-30,0.3751643896102905,0.37822703029239063,0.3713360823263026,0.3751643896102905,2811514,0.0,0.0
1980-06-02,0.3751647254948535,0.3797586777682385,0.37363339092007575,0.377461701631546,3544339,0.0,0.0
1980-06-03,0.3774614326583185,0.3805240739000087,0.3751644581584148,0.3789927661418915,5101594,0.0,0.0
1980-06-04,0.3789927545253225,0.3904772407909907,0.37593008765205077,0.38894590735435486,5587795,0.0,0.0
1980-06-05,0.38894591706322823,0.3935398917623556,0.3828210462219863,0.3912428915500641,6539059,0.0,0.0
1980-06-06,0.3912429004284485,0.3981338497707865,0.38588372192847825,0.39507120847702026,8519098,0.0,0.0
1980-06-09,0.39507116878718945,0.39507116878718945,0.39277419447898865,0.39277419447898865,3001766,0.0,0.0
1980-06-10,0.3927745217607661,0.39507149798293645,0.3835870027542115,0.3835870027542114,6172646,0.0,0.0
1980-06-11,0.38435248048043613,0.39353999495506287,0.38435248048043613,0.39353999495506287,2452147,0.0,0.0
1980-06-12,0.3935399006928653,0.4034934913289695,0.3927742339380597,0.39507120847702026,11358797,0.0,0.0
1980-06-13,0.3950714844710566,0.3966028190504469,0.39200884103775024,0.39200884103775024,6243110,0.0,0.0
1980-06-16,0.3920085582874946,0.3927742250249251,0.38741458358836717,0.3912428915500641,5214336,0.0,0.0
1980-06-17,0.3912430160671891,0.3981339674462687,0.38971170783042913,0.3897117078304291,4375814,0.0,0.0
1980-06-18,0.38971178582615007,0.3981340471275952,0.384352578944141,0.3851182460784912,11168544,0.0,0.0
