Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14,28.518983176184168,28.568651371431002,28.071950471278814,28.187847137451172,1274300,0.0,0.0
2006-09-15,28.229247321275313,28.792176871196492,28.204413215762067,28.485877990722656,1274500,0.0,0.0
2006-09-18,28.386538224691247,28.659722857391575,28.212693171341193,28.220970153808594,1119200,0.0,0.0
2006-09-19,28.146449625057027,28.40308015555803,27.98088164273208,28.353408813476562,1301600,0.0,0.0
2006-09-20,28.35341987293273,28.667998846259273,28.24580016875168,28.28719139099121,969700,0.0,0.0
2006-09-21,28.146469116210938,28.41965694991899,27.980901019231705,28.146469116210938,3448600,0.0,0.0
2006-09-22,28.022284276485827,28.14646110335626,27.84016226380985,28.080232620239258,1296800,0.0,0.0
2006-09-25,28.138193266747653,28.394820827359304,27.79878007533473,28.179584503173828,1523700,0.0,0.0
2006-09-26,28.12162742515558,28.369977924692975,28.022284698982272,28.05539894104004,1552800,0.0,0.0
2006-09-27,27.980896236197154,28.328589496213986,27.84844241284509,28.154741287231445,2311100,0.0,0.0
2006-09-28,28.220973539375326,28.461047113058502,28.07196257349947,28.245807647705078,1424500,0.0,0.0
2006-09-29,28.320298277425916,28.32857841449224,27.88982273044032,28.038833618164062,1063700,0.0,0.0
2006-10-02,27.931226923277293,28.20441154155172,27.608367781028424,27.881555557250977,1121200,0.0,0.0
2006-10-03,27.85671631028034,28.04711844130682,27.649757060301877,27.898107528686523,978400,0.0,0.0
2006-10-04,27.815328770978343,28.42792969098979,27.7242693312812,28.39481544494629,1982100,0.0,0.0
2006-10-05,28.394814105505894,28.427928349987326,27.87327580774192,28.096792221069336,1607900,0.0,0.0
2006-10-06,28.096784568902233,28.35341515681767,28.096784568902233,28.187847137451172,931400,0.0,0.0
2006-10-09,28.129903483301856,28.30374851147659,28.088512261062323,28.28719139099121,537800,0.0,0.0
2006-10-10,28.361687596457603,28.643152236938477,28.361687596457603,28.643152236938477,1497100,0.0,0.0
2006-10-11,28.568666611854376,28.966031333493618,28.568666611854376,28.684566497802734,1806100,0.0,0.0
2006-10-12,28.84185247228641,29.280605243125212,28.734232736023554,29.148151397705078,2095300,0.0,0.0
2006-10-13,29.17298881644681,30.141556974000594,29.148151549211654,29.63657569885254,3234100,0.0,0.0
2006-10-16,29.5951636792496,29.90146239114546,29.47098690413006,29.677946090698242,2219800,0.0,0.0
2006-10-17,29.55378270314337,29.562059683974564,28.949462048140948,28.999130249023438,1463700,0.0,0.0
2006-10-18,29.25576896084602,29.595182111895266,29.06536676956947,29.288883209228516,2005800,0.0,0.0
2006-10-19,29.280597496740842,29.371660083491346,29.073638220652587,29.33026885986328,1557100,0.0,0.0
2006-10-20,29.487564573965976,29.66141281191328,29.05708878686334,29.148151397705078,1482700,0.0,0.0
2006-10-23,29.148145169908464,29.744188925922675,29.081919840322495,29.6696834564209,1622000,0.0,0.0
2006-10-24,29.562060468844578,29.595174708943862,29.156422080445456,29.371658325195312,1165200,0.0,0.0
2006-10-25,29.247481280433405,29.355097811392874,29.01568478448423,29.346820831298828,1243600,0.0,0.0
2006-10-26,29.222646228624836,29.44616260339322,29.156420909034733,29.42960548400879,1015200,0.0,0.0
2006-10-27,29.305427303356826,29.305427303356826,28.75077494238479,28.858394622802734,802800,0.0,0.0
2006-10-30,29.01638386460705,29.357263877122765,28.95818507014801,29.141094207763672,1002100,0.15,0.0
2006-10-31,29.041303277634345,29.166016697820368,28.6505375212059,28.92490577697754,1661600,0.0,0.0
2006-11-01,28.899972877828485,29.1992826700478,28.733692479124695,28.85009002685547,1464700,0.0,0.0
2006-11-02,28.060243009937796,28.933227713705744,27.478252150227487,28.66717529296875,3517600,0.0,0.0
2006-11-03,28.56740032783286,28.80019535336812,28.176634530746373,28.226520538330078,1417100,0.0,0.0
2006-11-06,28.268096835688503,28.54246518028287,28.184956643045087,28.401123046875,896400,0.0,0.0
2006-11-07,28.33460099251263,28.534138649308428,28.309656406717753,28.509197235107422,924000,0.0,0.0
2006-11-08,28.509201797724923,28.66716939893558,28.426058451092175,28.608970642089844,1823600,0.0,0.0
2006-11-09,28.642241470469628,28.667182900409006,28.442700516166976,28.4759578704834,1447700,0.0,0.0
2006-11-10,28.575720889961847,29.06625566474608,28.575720889961847,28.933229446411133,1914300,0.0,0.0
2006-11-13,28.92490401470967,29.31566657573664,28.875018015355796,29.11612892150879,1394300,0.0,0.0
2006-11-14,29.099496462158335,29.182636611984275,28.89164291600006,28.98309898376465,1289000,0.0,0.0
2006-11-15,29.024682993359793,29.448703035592597,29.016370243023633,29.348934173583984,1991100,0.0,0.0
2006-11-16,29.348935265922012,29.606674938264923,29.299052418858587,29.382192611694336,1285900,0.0,0.0
2006-11-17,29.382185909419558,29.47364200363416,29.224218310427087,29.35724449157715,1550600,0.0,0.0
2006-11-20,29.515207254343284,29.922601651383385,29.38218109499028,29.64823341369629,2426000,0.0,0.0
2006-11-21,29.631625420465127,29.639941345247994,29.31568688223278,29.34063148498535,1347300,0.0,0.0
2006-11-22,29.25747821581626,29.806211717142563,29.25747821581626,29.73138427734375,1454200,0.0,0.0
2006-11-24,29.52353546376844,29.806216596888298,29.52353546376844,29.714763641357422,778300,0.0,0.0
2006-11-27,29.639933294941372,29.67318747025281,29.04962648793226,29.082883834838867,1475200,0.0,0.0
2006-11-28,28.933228563622425,29.124453548419705,28.717062154771842,28.77526092529297,1935600,0.0,0.0
2006-11-29,28.933226881687343,29.41544886265302,28.899969537152824,29.348934173583984,832400,0.0,0.0
2006-11-30,29.432076158158168,29.897666273482457,29.39050289363725,29.664871215820312,1928500,0.0,0.0
2006-12-01,29.664872028949013,29.664872028949013,29.141079963257003,29.631614685058594,1915200,0.0,0.0
2006-12-04,29.631610400615862,30.288428575305147,29.62329765164264,30.055633544921875,3429200,0.0,0.0
2006-12-05,30.02239109223319,30.63763631233815,30.014075167542153,30.504610061645508,2256900,0.0,0.0
2006-12-06,30.54618468593402,30.828865877543286,30.463041293345334,30.795608520507812,1393200,0.0,0.0
2006-12-07,30.645949643027276,30.645949643027276,29.930932416727906,30.5960636138916,5440600,0.0,0.0
2006-12-08,30.687509924079663,30.837164791981444,30.288431333539823,30.346630096435547,2890500,0.0,0.0
2006-12-11,30.346631236535213,30.5129147817393,30.205292284648372,30.429771423339844,2072900,0.0,0.0
2006-12-12,30.42976691426163,30.654249191284176,30.313369401344982,30.65424919128418,1964000,0.0,0.0
2006-12-13,30.76234205259177,30.853798171554704,30.288435955779455,30.313377380371094,2371400,0.0,0.0
2006-12-14,30.338312376526257,30.496279968279197,30.22191169820946,30.263484954833984,1432200,0.0,0.0
2006-12-15,30.188657868946894,30.271798039932374,30.014058435326625,30.105514526367188,2790800,0.0,0.0
2006-12-18,30.05565223401128,30.413160922458502,29.9226259665609,29.930938720703125,1508500,0.0,0.0
2006-12-19,29.889353038939817,29.964180473631586,29.689812155896853,29.814525604248047,1601500,0.0,0.0
2006-12-20,29.839468165456587,30.039009056124076,29.78126939976083,29.897666931152344,1930300,0.0,0.0
2006-12-21,29.839468165456587,30.055637727979274,29.839468165456587,29.897666931152344,1331500,0.0,0.0
2006-12-22,29.872735139665327,29.94756260133947,29.47365640126852,29.57342529296875,978200,0.0,0.0
2006-12-26,29.348935177972955,29.54016015819818,28.991426640979473,29.51521873474121,860400,0.0,0.0
2006-12-27,29.54015881876239,29.664872273582475,29.36556251929019,29.556787490844727,1551600,0.0,0.0
2006-12-28,29.415460885521796,29.614998691095344,29.34894616926646,29.39051628112793,784900,0.0,0.0
2006-12-29,29.390505362339887,29.44870413164392,29.215909054427783,29.382192611694336,1072900,0.0,0.0
2007-01-03,29.348935831514268,29.748014473687725,29.3239944075019,29.423763275146484,1792500,0.0,0.0
2007-01-04,29.41545250278594,29.814531171800912,29.290739031145804,29.756332397460938,2086300,0.0,0.0
2007-01-05,29.731391168347436,29.822847301698257,29.58173942565918,29.58173942565918,2594800,0.0,0.0
2007-01-08,29.523536087345292,29.523536087345292,29.307369649968134,29.432083129882812,1800000,0.0,0.0
2007-01-09,29.432068718552628,29.639922302238467,29.1577004657222,29.265785217285156,1660100,0.0,0.0
2007-01-10,29.215912953134392,29.348939182380256,29.07457397213368,29.249170303344727,1215600,0.0,0.0
2007-01-11,29.19927054814057,29.46532288153093,29.16601638516227,29.265785217285156,1330200,0.0,0.0
2007-01-12,29.26579341704863,29.706442123014597,29.199278729267792,29.631614685058594,1515700,0.0,0.0
2007-01-16,29.606668531953098,29.71475329652816,29.41544359253222,29.473642349243164,2608600,0.0,0.0
2007-01-17,29.47365103678061,29.523533887753626,28.83346135266603,28.85009002685547,2736000,0.0,0.0
2007-01-18,28.80852021867319,28.966487867678282,28.517523174806545,28.825145721435547,1821900,0.0,0.0
2007-01-19,28.933233739896856,29.748019844556282,28.850093530448305,29.58173942565918,2706600,0.0,0.0
2007-01-22,29.415438281898517,29.714747931857392,29.307353536836967,29.457008361816406,2480900,0.0,0.0
2007-01-23,29.373880898739806,29.81452964520717,29.207597335598955,29.598360061645508,3418500,0.0,0.0
2007-01-24,29.59834741459123,29.864399733297244,29.099500109915915,29.64823341369629,2421700,0.0,0.0
2007-01-25,29.673183441162113,30.09720662765857,29.490274401201926,29.67318344116211,2136800,0.0,0.0
2007-01-26,29.62329978981297,29.822837495516882,29.54015643610747,29.706439971923828,1424500,0.0,0.0
2007-01-29,29.75632854735496,29.930924847784254,29.45701879142193,29.614986419677734,1691600,0.0,0.0
2007-01-30,29.62333066087944,29.773618389968437,29.489741922245525,29.598283767700195,1864700,0.15,0.0
2007-01-31,29.60663738210217,29.999055770984647,29.523145598726376,29.940610885620117,1185500,0.0,0.0
2007-02-01,29.94896309679976,30.207792758497828,29.798675317105115,30.157695770263672,1189600,0.0,0.0
2007-02-02,30.25788715075166,30.51671360523584,30.140994188234142,30.4332218170166,1536900,0.0,0.0
2007-02-05,30.31633623733213,30.533416827765283,30.299637240374505,30.45827293395996,1370400,0.0,0.0
2007-02-06,30.47497177217662,30.66700545867705,30.449924869374648,30.60856056213379,1562400,0.0,0.0
2007-02-07,30.64196648809622,30.942542139561226,30.374788839018173,30.708759307861328,1671200,0.0,0.0
2007-02-08,30.708733945309717,30.717085031513644,30.140981113677576,30.4165096282959,1790400,0.0,0.0
2007-02-09,31.24308926170077,32.52053474416643,30.817276224216368,31.50191879272461,4448900,0.0,0.0
2007-02-12,31.451838580029968,31.944447830451573,31.28485498463926,31.877655029296875,2159600,0.0,0.0
2007-02-13,31.719014963056825,32.32016283053393,31.719014963056825,32.21162414550781,1589300,0.0,0.0
2007-02-14,32.21161169387027,32.46209014057871,32.18656161969504,32.395294189453125,1648700,0.0,0.0
2007-02-15,32.395316357842624,32.52055725940338,32.14483773972953,32.40366744995117,2676300,0.0,0.0
2007-02-16,32.32850554339808,32.72927174620797,32.32850554339808,32.57063293457031,1414700,0.0,0.0
2007-02-20,32.311818613478515,32.73763186757902,32.08638694306959,32.629093170166016,1644200,0.0,0.0
2007-02-21,32.58734431086798,32.72928418654713,32.17823005010306,32.27007293701172,1533900,0.0,0.0
2007-02-22,32.39530927853735,32.64578784191367,32.18657661155578,32.278419494628906,1421100,0.0,0.0
2007-02-23,32.27841917839775,32.595693720903554,32.14483040023862,32.31181716918945,1603300,0.0,0.0
2007-02-26,32.31179880884516,32.712564915597554,32.20325699295204,32.30344772338867,1014500,0.0,0.0
2007-02-27,32.14482292187835,32.25336477419573,30.93417310989712,31.193002700805664,2137000,0.0,0.0
2007-02-28,31.268145066468986,31.760754144827494,31.243094987903767,31.426780700683594,1409800,0.0,0.0
2007-03-01,31.22640800476074,31.41009058443054,30.683701800945023,31.226408004760742,1410500,0.0,0.0
2007-03-02,31.234746423757045,31.71900758901233,30.909124074364502,31.359987258911133,1797600,0.0,0.0
2007-03-05,31.1429205459024,31.593783976223154,30.975933736338217,31.301559448242188,1821600,0.0,0.0
2007-03-06,31.435128297883494,31.660556684890505,31.134552868532207,31.60211181640625,1432200,0.0,0.0
2007-03-07,31.460192353789637,31.810861756025393,31.167967851926512,31.660573959350586,1746800,0.0,0.0
2007-03-08,31.72737090528061,31.977849512268005,31.49359129676014,31.627180099487305,1235800,0.0,0.0
2007-03-09,31.727359711729466,31.986189319138262,31.652215837643507,31.80250358581543,1306700,0.0,0.0
2007-03-12,31.643868297209142,31.72736007603794,31.20135295139635,31.351640701293945,1816800,0.0,0.0
2007-03-13,31.27649214210547,31.3098901226379,30.75048828125,30.75048828125,1871900,0.0,0.0
2007-03-14,30.683713356350957,30.96759001548354,30.216150863365257,30.675365447998047,1650600,0.0,0.0
2007-03-15,30.6837059406546,31.318251927411495,30.63360894761795,31.2514591217041,1397100,0.0,0.0
2007-03-16,31.234743574000433,31.93608517986037,31.218044585169668,31.677255630493164,2624300,0.0,0.0
2007-03-19,31.57707954208394,31.944447911891164,31.451838660213696,31.936100006103516,1339600,0.0,0.0
2007-03-20,31.76911480069594,32.13648637372889,31.627178100211818,32.10308837890625,945100,0.0,0.0
2007-03-21,31.969495834718067,32.704232524585855,31.89435194768526,32.6374397277832,1370600,0.0,0.0
2007-03-22,32.63743462281959,32.787722373378045,32.16152447438688,32.22831726074219,1527000,0.0,0.0
2007-03-23,32.09472389326916,32.62908203239799,31.994533135622966,32.59568405151367,1152000,0.0,0.0
2007-03-26,32.453742251396044,32.453742251396044,31.70230683724233,32.253360748291016,1498000,0.0,0.0
2007-03-27,32.06967966725706,32.144823537992906,31.919391925785362,32.0947265625,1442300,0.0,0.0
2007-03-28,32.01960126518789,32.24503300816031,31.927761534355156,32.011253356933594,1049300,0.0,0.0
2007-03-29,32.16988094908094,32.22832584709057,31.702321765003912,31.794164657592773,1195500,0.0,0.0
2007-03-30,31.72735053591674,31.936083105231983,31.49357107748567,31.693952560424805,1739000,0.0,0.0
2007-04-02,31.560365893684253,31.819195443051456,31.451824058787494,31.677255630493164,1048900,0.0,0.0
2007-04-03,31.82753886607294,32.278401946037135,31.82753886607294,32.1782112121582,927200,0.0,0.0
2007-04-04,32.17822642375239,32.386959075927734,31.986192765951984,32.386959075927734,876200,0.0,0.0
2007-04-05,32.30347570833169,32.412017618256144,32.21163598378954,32.2366828918457,788900,0.0,0.0
2007-04-09,32.19493931688284,32.27843113979391,31.91941056826031,32.128143310546875,1048100,0.0,0.0
2007-04-10,32.12814176642754,32.44541641125698,32.10309485775978,32.28677749633789,556700,0.0,0.0
2007-04-11,32.328528144545885,32.42871896904095,32.02795248605181,32.128143310546875,1415400,0.0,0.0
2007-04-12,32.17822678551205,32.24501957875516,32.00289212011539,32.14482879638672,1257200,0.0,0.0
2007-04-13,32.119783243506845,32.437054598474845,32.0529872624561,32.13648223876953,1050100,0.0,0.0
2007-04-16,32.2116244072175,33.02150493171984,32.186574323155455,32.86286926269531,1208900,0.0,0.0
2007-04-17,32.78772934998829,33.26363959968572,32.78772934998829,32.97976303100586,1437100,0.0,0.0
2007-04-18,32.95471409106115,33.3805273252455,32.95471409106115,33.26363754272461,1539200,0.0,0.0
2007-04-19,32.92131607437509,33.22189162062473,32.92131607437509,32.9964599609375,1009800,0.0,0.0
2007-04-20,33.388888082726574,33.62266771545606,33.146757357394684,33.18850326538086,1611100,0.0,0.0
2007-04-23,33.07160623110146,33.196843927726725,32.670839868886354,32.6791877746582,1310100,0.0,0.0
2007-04-24,32.612386665973084,32.69587844245506,32.1698713325987,32.478797912597656,3366100,0.0,0.0
2007-04-25,32.695888454471856,32.729286449294506,31.693970904849028,32.10308837890625,3781800,0.0,0.0
2007-04-26,32.24502140456252,33.19684185347645,32.186576512787646,32.96306228637695,2429200,0.0,0.0
2007-04-27,33.02171188207797,33.139047398057606,32.745132568280525,32.90437316894531,1871600,0.15,0.0
2007-04-30,32.90438491625809,33.01334073306061,32.47694778442383,32.47694778442383,2408500,0.0,0.0
2007-05-01,32.602670118832876,32.72838543257089,32.37637871751901,32.6781005859375,3109300,0.0,0.0
2007-05-02,32.669728591275195,33.23126741165157,32.63620321751871,33.10554885864258,1337500,0.0,0.0
2007-05-03,33.03848057046132,33.541351318359375,33.02172108963657,33.541351318359375,1812500,0.0,0.0
2007-05-04,33.96879854114338,35.77074699649437,33.94365611525867,34.99967956542969,4228700,0.0,0.0
2007-05-07,34.949377987577805,35.05833377619223,34.362697152854494,34.764991760253906,1984100,0.0,0.0
2007-05-08,34.54709670673155,34.848818577958745,34.37947308969927,34.63928985595703,2847700,0.0,0.0
2007-05-09,34.53033496501452,34.781768798828125,34.01070461551244,34.781768798828125,1498200,0.0,0.0
2007-05-10,34.53034633816389,34.87397343689126,34.36272266136026,34.62253952026367,1330000,0.0,0.0
2007-05-11,34.62252317604733,34.93262475359352,34.538709778633354,34.77338409423828,1819800,0.0,0.0
2007-05-14,35.11701176677225,36.03893677756929,34.90748306457708,35.70368957519531,3077400,0.0,0.0
2007-05-15,35.64501519911861,37.09495316637528,35.64501519911861,36.08921813964844,3981900,0.0,0.0
2007-05-16,36.02218135888006,36.57533711629111,35.86294066408844,36.53343200683594,2357600,0.0,0.0
2007-05-17,36.36581777344249,36.801638058188836,36.34905508589581,36.499916076660156,1705000,0.0,0.0
2007-05-18,36.60047683100793,36.81838849947883,36.4496190875765,36.583717346191406,1696800,0.0,0.0
2007-05-21,35.9299880017564,36.56695717172203,35.9299880017564,36.46638107299805,1539900,0.0,0.0
2007-05-22,36.29037900993104,36.67591114420059,35.8713215082063,36.02218246459961,1930500,0.0,0.0
2007-05-23,35.56959619952087,35.72045714151119,35.452260621785,35.59474182128906,4054200,0.0,0.0
2007-05-24,35.85455090205428,35.955126982196525,35.586354415983564,35.63664245605469,3733100,0.0,0.0
2007-05-25,35.753985429772875,35.82103616376527,35.60312447544496,35.611507415771484,1604500,0.0,0.0
2007-05-29,35.653407384875784,35.720454912045255,35.360065261690146,35.494163513183594,1631600,0.0,0.0
2007-05-30,35.452254727148535,36.29036951122842,35.452254727148535,36.05569839477539,3329100,0.0,0.0
2007-05-31,36.332283006753286,36.44962178924891,35.92160845806081,35.971893310546875,1796000,0.0,0.0
2007-06-01,35.97189126073286,36.047321732318565,35.87970130404343,35.98027420043945,1038200,0.0,0.0
2007-06-04,35.77074571121226,36.04732197747096,35.5695967198975,36.00541687011719,940100,0.0,0.0
2007-06-05,36.0137932629712,36.17303392082925,35.728834108751315,35.854549407958984,1212200,0.0,0.0
2007-06-06,35.85456784378691,35.92161859556406,35.44389317919722,35.5779914855957,2350400,0.0,0.0
2007-06-07,35.44387809464221,35.56959340498748,34.81529195145247,34.88233947753906,1830100,0.0,0.0
2007-06-08,34.69796686523538,34.9158753872903,34.50519757625876,34.899112701416016,1659200,0.0,0.0
2007-06-11,34.94938367987992,35.15891235518237,34.70632964921215,34.932621002197266,1273400,0.0,0.0
2007-06-12,35.519315182367436,35.519315182367436,34.739867963710125,35.033206939697266,1747800,0.0,0.0
2007-06-13,35.041566589816824,35.43547821044922,34.98289883361301,35.43547821044922,1085100,0.0,0.0
2007-06-14,35.443861145422865,35.70367458085324,35.41033579983413,35.43547821044922,927700,0.0,0.0
2007-06-15,35.619887202166645,35.829415950414685,35.443883820955485,35.56959915161133,1123200,0.0,0.0
2007-06-18,35.703690935375725,35.82940944034395,35.401972278329886,35.77912139892578,1322500,0.0,0.0
2007-06-19,35.78750655729063,36.22332668514794,35.779123617957154,35.87969970703125,1362600,0.0,0.0
2007-06-20,35.8880678359421,36.05569139966854,35.4522478491148,35.5192985534668,2052600,0.0,0.0
2007-06-21,35.39358008138358,35.636634088929235,34.95776009455627,35.5192985534668,1050800,0.0,0.0
2007-06-22,35.36845509160112,35.36845509160112,34.82367904037152,35.058353424072266,1595100,0.0,0.0
2007-06-25,35.05834356436763,35.52768580546243,34.77338440492255,34.957767486572266,1168800,0.0,0.0
2007-06-26,35.125389748567216,35.343298181186576,34.89909837787359,35.0834846496582,1180300,0.0,0.0
2007-06-27,34.79854284322376,35.35169873709362,34.78178015587549,35.30141067504883,1300400,0.0,0.0
2007-06-28,35.158924570665675,35.78751081496666,35.10863652014581,35.41035842895508,1218900,0.0,0.0
2007-06-29,35.41874729736452,35.795899780545106,35.37684217637908,35.71208953857422,1886900,0.0,0.0
2007-07-02,35.753978481353805,35.92998182814694,35.56121245432022,35.72883605957031,819200,0.0,0.0
2007-07-03,35.74560276327938,35.99703660087834,35.56121645703461,35.59474182128906,572400,0.0,0.0
2007-07-05,35.686935886232455,35.686935886232455,35.242732791398126,35.3768310546875,844200,0.0,0.0
2007-07-06,35.38520846199925,35.83778803161749,35.16729682000316,35.7707405090332,994500,0.0,0.0
2007-07-09,35.753987472769396,36.11437719568391,35.443885803222656,35.443885803222656,1768700,0.0,0.0
2007-07-10,35.46903657725867,35.46903657725867,34.38786715411398,34.454917907714844,2434900,0.0,0.0
2007-07-11,34.40462000173608,34.647674118284414,34.32080978086319,34.55548095703125,1739900,0.0,0.0
2007-07-12,34.64767414690737,35.242735028199384,34.48843344825534,35.075111389160156,2008200,0.0,0.0
2007-07-13,35.01643364657433,35.18405723799013,34.806904956593094,34.85719299316406,1811300,0.0,0.0
2007-07-16,34.68958392372052,35.024831246895474,34.614153435863926,34.899112701416016,2380000,0.0,0.0
2007-07-17,34.84044604808913,35.26788655908726,34.56386971493345,34.589012145996094,2155400,0.0,0.0
2007-07-18,34.43815256913788,34.50520012042322,33.817945934681276,34.144813537597656,1964500,0.0,0.0
2007-07-19,34.144797908077834,34.530329943672264,34.11127254920331,34.412994384765625,1628600,0.0,0.0
2007-07-20,34.362722816746,34.80692284470191,33.658705928711804,33.90176010131836,2129200,0.0,0.0
2007-07-23,34.027474954250756,34.589013786135894,33.98556983477412,34.32919692993164,1476100,0.0,0.0
2007-07-24,34.00232900424656,34.966162638273154,33.58327145852289,33.67546463012695,2444600,0.0,0.0
2007-07-25,32.94629671948987,34.41299774327262,32.94629671948987,34.320804595947266,2030800,0.0,0.0
2007-07-26,33.541368569591775,34.06938200745245,33.28155172302259,33.893375396728516,2636500,0.0,0.0
2007-07-27,33.96880320476239,34.295667574758674,33.63355909070569,33.74251174926758,2794200,0.0,0.0
2007-07-30,33.641560323050385,34.205195803692135,33.44807016346002,34.08742141723633,2506000,0.15,0.0
2007-07-31,34.40709141853637,34.550102233247074,33.649965902094905,33.683616638183594,2514600,0.0,0.0
2007-08-01,34.05375929552967,36.2325943441711,32.51427528700566,35.32404708862305,7652400,0.0,0.0
2007-08-02,35.32406141579835,35.81198436726032,35.00438576608159,35.31564712524414,2352600,0.0,0.0
2007-08-03,35.366124363783975,35.568022415931274,34.56693681868102,34.575347900390625,2991500,0.0,0.0
2007-08-06,34.97071733668387,35.912915228237054,34.59215468098082,35.870853424072266,3619100,0.0,0.0
2007-08-07,35.593253610557014,36.35037593963429,35.433414214100104,36.02228927612305,3410000,0.0,0.0
2007-08-08,36.20737681855543,36.74577594893943,34.85296470105771,35.75310134887695,3466100,0.0,0.0
2007-08-09,35.32406877371281,35.59326836351265,34.55853183851097,34.878204345703125,4260100,0.0,0.0
2007-08-10,34.87819905208586,35.52596146957556,34.16313835191649,35.18104934692383,3085100,0.0,0.0
2007-08-13,34.69311799778514,36.88877568741019,34.69311799778514,36.4681510925293,2526800,0.0,0.0
2007-08-14,36.48497788763548,37.014965796454,35.382943459799435,35.3997688293457,1684400,0.0,0.0
2007-08-15,35.41658681335166,35.90451284532237,34.516450507995344,34.64263916015625,2116400,0.0,0.0
2007-08-16,34.49123108683039,35.32406954215596,33.86870501618062,35.105342864990234,2374600,0.0,0.0
2007-08-17,37.1243405702165,37.982415427666595,35.795164847172614,36.484989166259766,3313500,0.0,0.0
2007-08-20,36.34196534494214,36.80465175373837,36.27466386993347,36.409263610839844,1824400,0.0,0.0
2007-08-21,36.40925850793461,36.68687223977024,36.1737097966393,36.442909240722656,2171900,0.0,0.0
2007-08-22,36.84672262477922,37.02338422641857,36.34197427463485,36.80466079711914,2735900,0.0,0.0
2007-08-23,36.846716548548244,37.01496704055483,35.63531878250104,36.23260498046875,1285400,0.0,0.0
2007-08-24,36.33354150057749,36.60274091159293,36.0306945700177,36.594329833984375,815200,0.0,0.0
2007-08-27,36.46814503160315,36.74575875845902,36.31671994588366,36.54385757446289,1591400,0.0,0.0
2007-08-28,36.434492504887075,36.57750328336519,35.96339194633386,35.98862838745117,1546800,0.0,0.0
2007-08-29,36.20735916569035,36.829881653269595,35.93815973174629,36.796234130859375,2043300,0.0,0.0
2007-08-30,36.510232595010166,36.9140320032221,36.20738223657311,36.53546905517578,1446200,0.0,0.0
2007-08-31,36.68687223977024,36.76258478398809,36.05593544099165,36.442909240722656,1493200,0.0,0.0
2007-09-04,36.45132820176403,36.82988776227649,36.36720135900833,36.67005157470703,2252200,0.0,0.0
2007-09-05,36.23260161971011,36.73734983980067,35.929751404011405,36.67005157470703,1766900,0.0,0.0
2007-09-06,36.67005254058654,37.32622588580989,36.19054075613702,36.62799072265625,931700,0.0,0.0
2007-09-07,36.14007269274469,36.325148583762974,35.719448001602565,35.82040023803711,1041400,0.0,0.0
2007-09-10,35.72785378390259,36.19054019214733,35.33246564147533,35.76150131225586,1046100,0.0,0.0
2007-09-11,35.97181930040241,36.46815652465842,35.7615069716348,36.3756217956543,1093300,0.0,0.0
2007-09-12,36.32516005163844,36.779435631673834,36.08119688356987,36.31674575805664,1402500,0.0,0.0
2007-09-13,36.56910705566406,36.737354343579746,36.29149325420283,36.56910705566406,1250200,0.0,0.0
2007-09-14,36.60276735198822,36.60276735198822,36.257855156904334,36.53546905517578,1159200,0.0,0.0
2007-09-17,36.518629465839396,36.76259251619929,36.08959376444026,36.39244079589844,1056900,0.0,0.0
2007-09-18,36.59433480979781,37.09908297180598,36.38402254077599,36.93083572387695,3447000,0.0,0.0
2007-09-19,37.22527691421219,37.43558921316254,37.01496461526184,37.275753021240234,2286600,0.0,0.0
2007-09-20,37.01496615079219,37.25892919788181,36.66164301427161,36.703704833984375,1505600,0.0,0.0
2007-09-21,37.132745581501226,37.14115987205522,36.636408339497756,36.8887825012207,1994300,0.0,0.0
2007-09-24,36.813073835142056,37.21687638764849,36.5775250204399,36.72053909301758,1297100,0.0,0.0
2007-09-25,36.6532267966194,36.939251648374665,36.594339610297226,36.78782653808594,1799400,0.0,0.0
2007-09-26,36.81306583471015,37.00655598657869,36.796243673697525,36.829891204833984,2063600,0.0,0.0
2007-09-27,37.01498092481445,37.97400491713575,36.97291908831328,37.7889289855957,2196500,0.0,0.0
2007-09-28,37.68795869781387,37.85620915811651,37.544947892478525,37.696372985839844,1185200,0.0,0.0
2007-10-01,37.79734191198037,38.403042604860715,37.77210545281445,38.251617431640625,1645900,0.0,0.0
2007-10-02,38.44508577858897,39.033960809814545,38.40302396402516,38.638572692871094,2215400,0.0,0.0
2007-10-03,38.40302942701132,38.848890501212594,38.35255331688787,38.445091247558594,1574900,0.0,0.0
2007-10-04,38.63016389978884,38.680640009912295,38.28525183672327,38.445091247558594,1101500,0.0,0.0
2007-10-05,38.764771523345594,38.865720546625006,38.41144512820027,38.67223358154297,1006500,0.0,0.0
2007-10-08,38.50397773143464,39.4125252332026,38.50397773143464,39.24427795410156,1600300,0.0,0.0
2007-10-09,38.77316837861115,39.49664306640625,38.53761967434686,39.49664306640625,1867400,0.0,0.0
2007-10-10,39.286328676837016,39.29473975477177,38.74792983392614,39.03395462036133,1312100,0.0,0.0
2007-10-11,39.03395084558792,39.261085228073874,38.655388192928115,38.71427536010742,1725500,0.0,0.0
2007-10-12,38.529222072321,38.91619602808408,38.495571325964605,38.65541076660156,1753000,0.0,0.0
2007-10-15,38.571276488270485,38.85730135910933,38.04129177601033,38.28525161743164,1439000,0.0,0.0
2007-10-16,38.45348779772245,38.54602569342617,37.67112603654922,37.704776763916016,1131700,0.0,0.0
