Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10,46.670167006053504,47.79025101419879,45.643423331920324,46.01678466796875,1245000,0.0,0.0
2000-11-13,44.803353334084534,44.89669365353055,42.889876785441345,43.68326950073242,2275900,0.0,0.0
2000-11-14,43.683282484236415,44.24332456736765,41.536454498900014,42.09649658203125,2573500,0.0,0.0
2000-11-15,42.04981487675717,42.8898777710764,41.023071339255885,42.56318664550781,2048600,0.0,0.0
2000-11-16,42.65654053066088,42.936561584472656,42.189838774307916,42.936561584472656,1985200,0.0,0.0
2000-11-17,42.93654538817325,44.24330981303069,42.37650349180577,44.0566291809082,2206300,0.0,0.0
2000-11-20,44.056640359051606,44.056640359051606,42.56319492315155,42.84321594238281,1239000,0.0,0.0
2000-11-21,42.74987434564635,43.169905862142876,39.576302887672604,40.13634490966797,2293900,0.0,0.0
2000-11-22,36.589416433670166,42.189837316374785,36.589416433670166,40.55638122558594,2814800,0.0,0.0
2000-11-24,41.25643137477388,42.04982428582723,40.97641034734329,41.7231330871582,531700,0.0,0.0
2000-11-27,41.90980484261697,42.469846778153055,41.86313468132229,42.23649597167969,1250300,0.0,0.0
2000-11-28,42.23650464572757,42.65653618364088,41.30310122814243,41.58312225341797,1582100,0.0,0.0
2000-11-29,41.72312592653707,42.14315739559617,41.11641380456282,41.39643478393555,1465000,0.0,0.0
2000-11-30,39.20293821771461,39.2962785468044,38.08285426863705,38.736236572265625,3171500,0.0,0.0
2000-12-01,39.38962631502347,39.38962631502347,38.54956319456089,38.59623336791992,1897900,0.0,0.0
2000-12-04,38.64288683848776,39.80964066815224,36.30937917915879,36.636070251464844,3918600,0.0,0.0
2000-12-05,36.63608455166374,37.10278626569768,35.375989923772124,36.2160530090332,4389900,0.0,0.0
2000-12-06,36.58941153779117,36.916102712235734,35.4226573433463,35.56266784667969,2789400,0.0,0.0
2000-12-07,35.749349929474214,36.449402473785064,33.60252212692093,33.97588348388672,4827900,0.0,0.0
2000-12-08,33.78920488901089,36.77609592892345,33.60252419901635,36.02937316894531,4159200,0.0,0.0
2000-12-11,36.58940591847325,38.36287202166456,36.58940591847325,37.942840576171875,3304600,0.0,0.0
2000-12-12,37.942829848231,38.31619102754939,36.68273586803145,37.28944778442383,2457500,0.0,0.0
2000-12-13,37.33613580863647,38.736240901460334,37.056114790071696,38.409549713134766,2857900,0.0,0.0
2000-12-14,37.98951331523215,37.98951331523215,35.936026109003386,36.916099548339844,3156100,0.0,0.0
2000-12-15,36.58939557320185,37.52279852149782,34.95594041368391,37.28944778442383,3379000,0.0,0.0
2000-12-18,38.129529141413585,39.62297459126087,37.61615726802858,39.156272888183594,3124600,0.0,0.0
2000-12-19,39.202944017806146,40.46303864694991,39.15627384635638,39.5763053894043,2311100,0.0,0.0
2000-12-20,38.82957333602091,39.38961525913659,38.3628717334245,39.34294509887695,2610900,0.0,0.0
2000-12-21,38.82957171449567,39.06292250604913,37.38279680686422,37.70948791503906,3238700,0.0,0.0
2000-12-22,37.70949281964983,39.202938079833984,36.96277018955776,39.202938079833984,2829400,0.0,0.0
2000-12-26,39.66965029247664,41.72313807232249,39.48296958521792,41.67646789550781,1990600,0.0,0.0
2000-12-27,41.62978017796351,41.76979064941406,40.743047192110026,41.76979064941406,2007100,0.0,0.0
2000-12-28,41.76980621830658,42.14316761467133,40.883072901940295,41.90981674194336,2080900,0.0,0.0
2000-12-29,42.28316906827836,42.469849726416456,40.92973429677718,41.34976577758789,2252300,0.0,0.0
2001-01-02,41.53644483446499,41.53644483446499,38.50288425666699,38.64289474487305,1254200,0.0,0.0
2001-01-03,38.736222354282575,39.156253681015755,36.16936424646867,37.28944778442383,2873500,0.0,0.0
2001-01-04,37.33612788067558,37.66281899963149,34.25589733051984,37.19611740112305,6884200,0.0,0.0
2001-01-05,37.19611903002662,39.57629728665317,36.77608757297488,38.36287307739258,2533700,0.0,0.0
2001-01-08,39.016257422310964,39.43628890173776,38.409545285361155,39.202938079833984,1854300,0.0,0.0
2001-01-09,39.949653258776465,39.949653258776465,39.43628154633892,39.80964279174805,2160800,0.0,0.0
2001-01-10,39.8096603402659,40.183021750256664,37.84951293781435,39.1096076965332,2537900,0.0,0.0
2001-01-11,39.85632395451427,39.85632395451427,37.10278400917897,37.98951721191406,2293300,0.0,0.0
2001-01-12,38.45621318318781,39.436286577419544,37.009438172655265,39.2962760925293,2326100,0.0,0.0
2001-01-16,39.48296689578632,39.48296689578632,37.56948977672339,38.12953186035156,2768600,0.0,0.0
2001-01-17,38.129531634329595,39.7163175285367,38.03619128761153,38.59623336791992,2563300,0.0,0.0
2001-01-18,39.20293461809803,39.71630638095407,38.82957333602091,39.34294509887695,2386300,0.0,0.0
2001-01-19,39.34294729087104,40.46303119950794,38.54955452225323,39.71630859375,2738700,0.0,0.0
2001-01-22,39.94965699373778,40.509698914210745,39.71630619354072,40.27634811401367,2269500,0.0,0.0
2001-01-23,40.46303095015804,42.423177778193384,40.46303095015804,42.18982696533203,2199200,0.0,0.0
2001-01-24,42.56318664550781,44.149972112555254,42.18982535914371,42.56318664550781,3362800,0.0,0.0
2001-01-25,42.003157091034545,42.936560581946424,41.303104472850634,41.90981674194336,1810700,0.0,0.0
2001-01-26,42.00314409054887,44.243311775378146,42.00314409054887,43.823280334472656,1966300,0.0,0.0
2001-01-29,44.011823558269036,44.7734808575976,43.75793779182618,44.5793342590332,1744700,0.0,0.0
2001-01-30,42.56319052613196,42.749871186334296,41.6671227874566,42.11515808105469,4119700,0.0,0.0
2001-01-31,42.93655562166756,43.27258140928048,41.52525016221438,43.03363037109375,7427700,0.0,0.0
2001-02-01,42.94402631545093,43.033635101010844,41.96582128552029,42.37651824951172,2398300,0.0,0.0
2001-02-02,42.3765103241493,43.64593939695574,42.30930517180893,43.309913635253906,1674100,0.0,0.0
2001-02-05,43.4966024323182,43.66834833185929,41.97328726005626,42.37651824951172,1433200,0.0,0.0
2001-02-06,43.12324124690797,43.12324124690797,40.883072870445226,41.29376983642578,2769200,0.0,0.0
2001-02-07,41.629795894992974,42.92909481394397,41.48045076602415,42.65280532836914,1990600,0.0,0.0
2001-02-08,42.65278714709786,43.96702030358995,42.57811603870362,43.07841873168945,1359300,0.0,0.0
2001-02-09,43.07843390571032,44.80336446300359,42.9738931777267,44.489742279052734,1392200,0.0,0.0
2001-02-12,44.489745108363536,44.489745108363536,41.06975336957083,42.37651824951172,2418400,0.0,0.0
2001-02-13,42.56319420704955,43.60113831177388,42.07782330913968,42.70507049560547,1339800,0.0,0.0
2001-02-14,42.7050692449702,42.80961281342045,42.21223238778866,42.47358703613281,1127400,0.0,0.0
2001-02-15,42.48851831957989,43.01122187602024,41.069744198759885,42.622928619384766,1937000,0.0,0.0
2001-02-16,42.787196153472316,43.44431271225158,42.74986060038125,43.29496765136719,1432500,0.0,0.0
2001-02-20,43.30243686950841,43.88487947894428,43.13815701617209,43.75046920776367,1433400,0.0,0.0
2001-02-21,43.75047356388344,44.91536174726017,43.57125890162532,43.57872772216797,2314200,0.0,0.0
2001-02-22,43.16058422377204,43.67582486183468,41.99569829115437,42.24958419799805,2553000,0.0,0.0
2001-02-23,41.77912995470232,41.786595927338034,39.94965901872034,40.024330139160156,3053800,0.0,0.0
2001-02-26,40.24835066435757,41.293760631217815,40.02433159783252,41.21908950805664,1749900,0.0,0.0
2001-02-27,41.29376354774466,42.11516020313561,40.188614325483556,41.077213287353516,1224700,0.0,0.0
2001-02-28,41.55512313903645,41.55512313903645,39.95713402428029,40.300628662109375,1193600,0.0,0.0
2001-03-01,40.39768808248436,40.980133597908484,39.83764618014759,40.808387756347656,2593600,0.0,0.0
2001-03-02,41.21909649055365,42.189835498695494,40.472373738364354,41.696998596191406,1581800,0.0,0.0
2001-03-05,42.37651302287807,42.76480916684855,41.99568570104375,42.264503479003906,1927700,0.0,0.0
2001-03-06,43.01122228777176,43.078427438317554,42.37650919257758,42.570655822753906,1367300,0.0,0.0
2001-03-07,42.57812143878484,43.123228575053965,42.279431270285336,42.56318664550781,1649300,0.0,0.0
2001-03-08,42.74988268918403,43.60114627299559,42.57066795381874,43.324859619140625,1882800,0.0,0.0
2001-03-09,44.07157652969608,44.07157652969608,40.99507963338098,41.704463958740234,4301500,0.0,0.0
2001-03-12,41.70446678004606,41.70446678004606,39.016265869140625,39.016265869140625,2295400,0.0,0.0
2001-03-13,39.800309941707766,39.800309941707766,36.589403659646905,36.78355026245117,3548600,0.0,0.0
2001-03-14,36.2160502877965,37.44814385967632,35.91736007384957,36.48487091064453,6291600,0.0,0.0
2001-03-15,36.962773426345144,37.560151013026314,36.77609275247471,37.06731414794922,2548600,0.0,0.0
2001-03-16,36.40272479475426,36.81342163299098,35.402116450557635,35.47678756713867,3965200,0.0,0.0
2001-03-19,35.476789020407985,35.76801322345293,34.79727157701101,34.83460998535156,2289400,0.0,0.0
2001-03-20,35.46932756046168,36.85076338919758,35.245311324520856,35.850154876708984,3491100,0.0,0.0
2001-03-21,36.10403411641761,36.57447012002548,35.506656646728516,35.506656646728516,2063000,0.0,0.0
2001-03-22,35.51413024533279,35.805351622953545,30.83964486302157,32.258419036865234,5104000,0.0,0.0
2001-03-23,32.78111832703075,33.34116019242293,31.922386327354634,32.84085464477539,5105700,0.0,0.0
2001-03-26,33.602530801606854,35.37973211714462,33.37851449930051,34.70021438598633,3942400,0.0,0.0
2001-03-27,35.65600185720388,37.037437438964844,35.33491093196941,37.037437438964844,6396100,0.0,0.0
2001-03-28,37.336129853219695,37.91110659478176,36.60434204991907,36.9627685546875,3564300,0.0,0.0
2001-03-29,36.88810623836118,37.44067949689825,35.41706145952795,36.619285583496094,3717400,0.0,0.0
2001-03-30,36.589409908470174,37.8588389852029,36.21604858287354,37.3062629699707,3384000,0.0,0.0
2001-04-02,37.30626032082036,37.82150073660939,36.492332574876585,37.12704849243164,2196100,0.0,0.0
2001-04-03,37.12704803599416,37.12704803599416,34.72260038792722,35.730674743652344,2709600,0.0,0.0
2001-04-04,35.544004265077945,35.723218991055035,32.66912261441775,32.89313888549805,4330700,0.0,0.0
2001-04-05,33.78919557083485,33.78919557083485,31.71330778209796,32.10906982421875,5495400,0.0,0.0
2001-04-06,32.818454490383346,33.97587379729028,30.24226129209354,32.83338928222656,6003500,0.0,0.0
2001-04-09,33.22915948468804,34.38657907681006,32.85579814216346,33.88627624511719,2251100,0.0,0.0
2001-04-10,35.28264209787832,36.290716446980895,34.6479290408168,34.99142074584961,2507600,0.0,0.0
2001-04-11,34.90927959689777,36.5894053528982,34.722598957342164,36.432594299316406,2244300,0.0,0.0
2001-04-12,36.365400772361994,37.149459139265325,35.00636551012386,36.88810729980469,1908000,0.0,0.0
2001-04-16,36.88810255100788,37.10464996931739,36.440067221511455,37.0523796081543,1774400,0.0,0.0
2001-04-17,36.903026677709434,37.37346267700195,36.62674013461022,37.37346267700195,1569200,0.0,0.0
2001-04-18,38.08285470437431,38.702635863911965,37.19425578673974,38.418880462646484,1980000,0.0,0.0
2001-04-19,38.41887018247116,39.01624756592971,37.828958770078316,38.829566955566406,2052800,0.0,0.0
2001-04-20,38.8370425146343,38.8370425146343,36.66407978749011,37.07477951049805,2531400,0.0,0.0
2001-04-23,37.336130725633026,37.336130725633026,35.84268549660771,36.32805633544922,2869700,0.0,0.0
2001-04-24,36.47739764825632,36.552071616913565,35.09596198608465,35.88002014160156,3566400,0.0,0.0
2001-04-25,36.178719148519725,36.20858874327223,35.110905348549146,35.84269332885742,1578700,0.0,0.0
2001-04-26,35.65601223073107,35.992038046588824,34.76741316081508,35.095970153808594,2845900,0.0,0.0
2001-04-27,35.319982036241285,35.81281888889503,34.983956262040785,35.43199157714844,2028700,0.0,0.0
2001-04-30,35.61867513400289,36.47740457266678,35.4767959908819,35.59627151489258,2011100,0.0,0.0
2001-05-01,35.782939852819936,36.09656477546209,33.490502068478335,33.78919219970703,3789100,0.0,0.0
2001-05-02,34.64792879126458,36.477396830272426,34.53591926505078,36.06669998168945,4138800,0.0,0.0
2001-05-03,36.402729663236364,36.552074764892275,35.71574618354839,36.089107513427734,2172500,0.0,0.0
2001-05-04,36.08911151010615,36.58941438026035,35.59627176550596,36.2160530090332,1627500,0.0,0.0
2001-05-07,36.21604783622382,36.888099347850726,35.54399632459692,35.656005859375,1219000,0.0,0.0
2001-05-08,35.618671957096645,35.618671957096645,34.17002815308851,34.50605392456055,2794500,0.0,0.0
2001-05-09,34.51351474646511,34.68526057907011,33.22168516759425,33.460636138916016,3830800,0.0,0.0
2001-05-10,33.60252511912378,33.63239471398591,31.623708611589066,32.48244094848633,5081500,0.0,0.0
2001-05-11,32.66911860082178,33.266496199818306,31.922395889945857,33.072349548339844,3347100,0.0,0.0
2001-05-14,33.41583058554716,34.005742021428475,31.735705025379985,32.09413146972656,3532000,0.0,0.0
2001-05-15,32.10906918589399,32.407759340984896,31.362346646687154,31.586362838745117,4122300,0.0,0.0
2001-05-16,32.034399214291035,32.109070331467635,30.966585717246634,31.32501220703125,5785500,0.0,0.0
2001-05-17,31.698381618963722,33.751869201660156,31.668512025024853,33.751869201660156,6668900,0.0,0.0
2001-05-18,34.162574768066406,34.33432070376629,33.229171085878804,34.162574768066406,2735400,0.0,0.0
2001-05-21,34.16255415507564,34.86447227508968,33.60251228368096,34.394039154052734,2593000,0.0,0.0
2001-05-22,34.834609950075254,35.596264484896516,34.610590894341286,35.28264236450195,2944100,0.0,0.0
2001-05-23,35.992041240591384,36.16378715093278,35.46933468604016,35.573875427246094,2817100,0.0,0.0
2001-05-24,35.760566097434015,35.760566097434015,34.46126959691717,34.879432678222656,1481900,0.0,0.0
2001-05-25,35.02875533625088,35.05862492243274,34.05054775269884,34.23722839355469,2318500,0.0,0.0
2001-05-29,34.41643679022039,34.41643679022039,33.60250923047476,33.90119934082031,1518200,0.0,0.0
2001-05-30,33.71453042709675,34.34924357106676,32.923003354121995,33.273963928222656,1628300,0.0,0.0
2001-05-31,33.26648356846601,34.072945157287,32.93045790645726,33.90119934082031,2287500,0.0,0.0
2001-06-01,33.602509906071674,33.94600154591115,33.05740286497336,33.55023956298828,2090800,0.0,0.0
2001-06-04,33.5278450415518,33.75186124624953,32.66911293360314,33.29636001586914,1760000,0.0,0.0
2001-06-05,33.079809710537134,33.15448367761843,31.444488286484717,31.765579223632812,4058700,0.0,0.0
2001-06-06,31.795457833933988,32.31816150924207,31.556503919979935,31.71331787109375,4446000,0.0,0.0
2001-06-07,31.7207645867856,31.9970510543504,29.831557982554404,30.130245208740234,5347900,0.0,0.0
2001-06-08,30.61562779250001,31.130865381101433,30.242266477957326,30.89191436767578,2130500,0.0,0.0
2001-06-11,31.362350733139934,31.84025276473874,30.742569577552185,31.7357120513916,2590000,0.0,0.0
2001-06-12,31.885058430096212,32.079205070042136,30.83964555756024,32.04933547973633,2487600,0.0,0.0
2001-06-13,32.049335584438246,32.23601625167804,31.10100030155849,31.295146942138672,2119300,0.0,0.0
2001-06-14,31.29515113145166,31.29515113145166,30.20493657247513,30.585763931274414,2307800,0.0,0.0
2001-06-15,30.242264730569346,32.116537167929636,30.242264730569346,32.056800842285156,3607500,0.0,0.0
2001-06-18,32.056806248857946,32.48243796674743,31.213008786848487,31.743181228637695,2167900,0.0,0.0
2001-06-19,31.922394377844675,32.06427066072311,31.071130983532168,31.36235237121582,2384100,0.0,0.0
2001-06-20,31.36235237121582,32.10907504672096,30.839645928658037,31.36235237121582,2392600,0.0,0.0
2001-06-21,31.36235712669595,31.36235712669595,29.92865073962297,31.03380012512207,3996500,0.0,0.0
2001-06-22,31.063662811229825,31.384753796293584,30.09292388247658,30.66043472290039,3133700,0.0,0.0
2001-06-25,30.847120197805264,31.12340683894511,30.71270986459746,30.988996505737305,1552100,0.0,0.0
2001-06-26,31.17566457444366,31.250335685513246,30.42894206966656,31.02631950378418,1354700,0.0,0.0
2001-06-27,31.213001819083225,31.885053249159075,30.914314510120978,31.571428298950195,1597600,0.0,0.0
2001-06-28,32.07174825364444,33.229168147504865,31.847731959433016,32.78113555908203,2990200,0.0,0.0
2001-06-29,33.22915250185219,33.22915250185219,31.810378558994167,32.14640426635742,3427100,0.0,0.0
2001-07-02,32.855796771605405,32.855796771605405,32.22108365519865,32.6915168762207,1583900,0.0,0.0
2001-07-03,33.04247301678325,33.06487378187824,31.997060301702817,32.10906982421875,1111900,0.0,0.0
2001-07-05,32.109071689287966,32.109071689287966,30.906847851669927,31.41461944580078,2404400,0.0,0.0
2001-07-06,31.41462409004461,31.8253210096406,31.13833748573765,31.698379516601562,1759800,0.0,0.0
2001-07-09,31.88505660562246,32.295753479003906,31.28767907629301,32.295753479003906,1853500,0.0,0.0
2001-07-10,32.29576630145776,33.22916995178891,32.22109514884002,32.40777587890625,1965500,0.0,0.0
2001-07-11,32.519771948544594,32.81846215815503,31.22047608833739,31.36235237121582,2325100,0.0,0.0
2001-07-12,31.175674103460942,31.1831400774418,29.219261340542253,29.264062881469727,3942400,0.0,0.0
2001-07-13,29.27152870850912,29.794235137834814,28.569607588249724,28.689083099365234,3068200,0.0,0.0
2001-07-16,28.636823618286655,29.398481359140565,28.255996172120682,28.368005752563477,3445500,0.0,0.0
2001-07-17,28.786154030838993,28.786154030838993,27.927424798560253,28.241046905517578,2332000,0.0,0.0
2001-07-18,28.412801778821454,28.412801778821454,26.882020618841693,27.20311164855957,3457900,0.0,0.0
2001-07-19,27.703404039469763,28.226110367265864,27.180700560193987,27.389781951904297,2327500,0.0,0.0
2001-07-20,27.51673204506053,27.837823053656518,26.545993045163424,26.672937393188477,1998200,0.0,0.0
2001-07-23,26.859612766887654,26.882013533305464,25.664854900739464,26.172626495361328,4218900,0.0,0.0
2001-07-24,26.13529396057129,26.583326431915545,25.94861328942435,26.13529396057129,4040500,0.0,0.0
2001-07-25,26.135291264408938,26.43398144683903,25.089878474424307,26.09795570373535,4657400,0.0,0.0
2001-07-26,25.94860661464061,26.433977374178678,25.112278220617718,25.46323585510254,5138100,0.0,0.0
2001-07-27,25.575245799972205,28.002093941575406,25.575245799972205,27.85274887084961,5395500,0.0,0.0
2001-07-30,27.85275766031692,28.076773912838053,26.807347532377907,28.06184196472168,2833100,0.0,0.0
2001-07-31,27.964753446040536,28.74881136819648,27.87514755884209,28.59946632385254,2589300,0.0,0.0
2001-08-01,28.37546823984987,29.19686223370004,28.37546823984987,29.03258514404297,2030300,0.0,0.0
2001-08-02,29.19685622190774,29.30886576551557,28.86083328812629,29.047513961791992,1907000,0.0,0.0
2001-08-03,28.935503047156978,29.129649685220972,28.465066974223806,29.099782943725586,1655200,0.0,0.0
2001-08-06,28.599485769567124,28.629355368449176,27.92743688585133,28.19625473022461,1735500,0.0,0.0
2001-08-07,28.203725794186564,28.92804795773353,28.076781413116603,28.368005752563477,1603500,0.0,0.0
2001-08-08,27.964761991746705,27.987162758261782,26.508652349332746,26.807342529296875,1938200,0.0,0.0
2001-08-09,26.657999629217315,26.84468029490018,26.396644988148765,26.56839370727539,3233800,0.0,0.0
2001-08-10,26.80734629776716,26.83721304114559,25.993418433892863,26.56092643737793,1669800,0.0,0.0
2001-08-13,26.732669349079508,26.964154387810186,26.433982008820074,26.538522720336914,1244300,0.0,0.0
2001-08-14,26.516127606080993,26.77001349338729,25.978489081831285,26.187570571899414,1399300,0.0,0.0
2001-08-15,26.1128915087517,26.88201491278529,25.537914736850187,26.34437370300293,1367800,0.0,0.0
2001-08-16,26.247298079474568,26.26969884385706,25.597647427178355,26.060617446899414,1607300,0.0,0.0
2001-08-17,25.575251986117053,25.836603786712775,25.21682543879107,25.440841674804688,1687300,0.0,0.0
2001-08-20,25.57525450884285,25.63499369688364,25.127221992621994,25.351238250732422,1315200,0.0,0.0
2001-08-21,25.64992534001985,25.761934892002266,25.209358803288236,25.75446891784668,2291000,0.0,0.0
2001-08-22,26.05314936526562,26.157690066709108,25.276557228084734,25.485641479492188,1504700,0.0,0.0
2001-08-23,25.49311494747823,26.060625848639138,25.46324535299159,26.01582145690918,1154700,0.0,0.0
2001-08-24,26.015825672974394,26.583333817583064,25.672333826276468,26.374252319335938,1639900,0.0,0.0
2001-08-27,26.508651509374914,26.650527773675993,26.112889454705197,26.60572624206543,1000300,0.0,0.0
2001-08-28,26.545991319319445,26.98655782466743,26.523590549927167,26.717737197875977,1645300,0.0,0.0
2001-08-29,26.770003783041062,27.13589910645988,26.396642487051533,26.575857162475586,1591700,0.0,0.0
2001-08-30,26.620662967154118,26.620662967154118,23.895124221258506,24.380495071411133,4868500,0.0,0.0
2001-08-31,24.417838334264026,24.97788048482732,24.417838334264026,24.731460571289062,3509600,0.0,0.0
2001-09-04,24.940538974666318,24.940538974666318,23.745780962068306,23.82792091369629,2365400,0.0,0.0
2001-09-05,23.895124995577657,24.268486323633557,22.401679683354054,22.946786880493164,5088400,0.0,0.0
2001-09-06,22.9243908651245,23.16334193673902,22.32701176182747,22.453954696655273,3057100,0.0,0.0
2001-09-07,22.700370887256177,22.775043445700756,21.804304458702994,22.088058471679688,3773700,0.0,0.0
2001-09-10,21.281595493185108,21.87897304258789,19.862822745158187,21.654956817626953,7102000,0.0,0.0
2001-09-17,19.78815127286044,20.89330051155994,19.72841351466751,20.534873962402344,4346300,0.0,0.0
2001-09-18,20.572202872852138,20.646875402504715,18.29469997613887,18.473913192749023,5554600,0.0,0.0
2001-09-19,18.518714522974566,18.817404615490215,16.427892420924504,17.294090270996094,7209400,0.0,0.0
2001-09-20,17.062613651319342,18.36937835115819,16.913268544490705,18.160295486450195,4931400,0.0,0.0
2001-09-21,17.547984447675884,18.294707190130175,17.525582252668436,18.1080265045166,4671100,0.0,0.0
2001-09-24,18.182698588884847,18.854748754695134,17.928812749138206,18.742740631103516,4435800,0.0,0.0
2001-09-25,18.98169217015855,19.041429932584467,17.31650079630802,18.1080265045166,12233500,0.0,0.0
2001-09-26,10.08075865920709,11.648876957713693,8.960674363739637,9.147355079650879,53040600,0.0,0.0
2001-09-27,9.244427340197404,10.006084142735912,9.22202585803958,9.871674537658691,20387900,0.0,0.0
2001-09-28,9.782064638677397,10.035949680205768,9.341498267579569,9.572981834411621,14313100,0.0,0.0
2001-10-01,9.296700689610988,9.363905869807558,8.669453290617001,8.945740699768066,11232200,0.0,0.0
2001-10-02,8.930802936756704,9.483377527728472,8.661983038694004,9.326565742492676,10258000,0.0,0.0
2001-10-03,9.147354525723216,9.819404777454814,8.96067382111662,9.782069206237793,8164600,0.0,0.0
2001-10-04,9.819402035444606,10.454116538718894,9.67752505289927,10.080755233764648,8090800,0.0,0.0
2001-10-05,10.118089143538576,10.379441568687833,9.744727925785345,10.177826881408691,5992300,0.0,0.0
2001-10-08,10.080757104102728,10.192765231518415,9.729797212933779,9.931412696838379,3941600,0.0,0.0
2001-10-09,9.931412485539376,10.021019127991531,9.602854084417853,9.819403648376465,4256100,0.0,0.0
2001-10-10,9.894073996413383,10.342107820725664,9.7521970222549,10.297304153442383,6100900,0.0,0.0
2001-10-11,10.37197676254866,11.372584409016195,10.34210788820829,10.991756439208984,10372600,0.0,0.0
2001-10-12,10.97682244312023,11.297913399694743,10.827478060572851,11.223240852355957,5593300,0.0,0.0
2001-10-15,11.223242923101276,11.27551400073478,11.01416074895822,11.103767395019531,5328100,0.0,0.0
2001-10-16,11.275511598768635,11.380052307505215,10.69306745524982,11.088830947875977,5061400,0.0,0.0
2001-10-17,10.902151570941053,11.081364845828515,10.573593188183787,10.72293758392334,3869400,0.0,0.0
2001-10-18,10.722939287747673,10.812545939429477,10.230102347432567,10.282373428344727,2398900,0.0,0.0
2001-10-19,10.30477032555812,10.849877391973845,9.849269158801368,10.693065643310547,3224100,0.0,0.0
2001-10-22,10.663197480926577,10.73787001844194,10.155426647064422,10.357041358947754,2217200,0.0,0.0
2001-10-23,10.491452599033673,10.566124431233211,9.894074380786567,10.050886154174805,2507000,0.0,0.0
2001-10-24,10.155429652686054,10.155429652686054,9.64765795641266,9.849272727966309,2569000,0.0,0.0
2001-10-25,9.67005716387242,9.976213304416722,9.52071279191546,9.789532661437988,4463200,0.0,0.0
2001-10-26,10.08075696333689,10.991758903123818,9.968748837485265,10.932021141052246,6247000,0.0,0.0
2001-10-29,10.752808086117549,10.812545853430285,10.4242503658975,10.506389617919922,2719200,0.0,0.0
2001-10-30,10.521323918721079,10.566126886023682,10.155429933185067,10.259970664978027,2484000,0.0,0.0
2001-10-31,10.491457947537496,10.513859437404532,10.006087586214884,10.342113494873047,2306200,0.0,0.0
2001-11-01,10.379445275975113,10.491454108585938,10.118092757477045,10.409314155578613,2166700,0.0,0.0
2001-11-02,10.41678342330022,10.446652308265115,9.976216835970217,10.110627174377441,1739900,0.0,0.0
2001-11-05,10.185297122799248,10.476518498260887,9.968747584476143,10.289837837219238,3609700,0.0,0.0
2001-11-06,10.371977097810284,10.371977097810284,9.640188584621782,10.050886154174805,2754800,0.0,0.0
2001-11-07,10.155426400903224,10.409311455615239,9.207088473243653,9.670056343078613,6545100,0.0,0.0
2001-11-08,9.729794581992687,9.983680361756399,9.670056835240063,9.767130851745605,5781400,0.0,0.0
2001-11-09,9.968746015406106,10.595992339588767,9.864204605310615,10.357041358947754,3978200,0.0,0.0
2001-11-12,10.304772100456528,10.640797130574967,10.08075517633418,10.543723106384277,2564000,0.0,0.0
2001-11-13,10.67813133490974,11.111230305326789,10.491450719656527,11.0589599609375,3666700,0.0,0.0
2001-11-14,11.05896400189946,11.327783929724477,10.939487766291382,11.156037330627441,3681000,0.0,0.0
2001-11-15,11.200840337041706,11.984898590930426,11.200840337041706,11.87289047241211,5818800,0.0,0.0
2001-11-16,11.947559280280313,13.06017556734521,11.78328014078005,12.656946182250977,8661600,0.0,0.0
2001-11-19,12.731620382045541,13.209523837881019,12.671882628098656,13.172186851501465,6223300,0.0,0.0
2001-11-20,12.955637068258785,13.291661375231888,12.731619439349753,12.97803783416748,4105900,0.0,0.0
2001-11-21,12.978043019011805,12.985510418718095,12.32839491143406,12.627083778381348,2165700,0.0,0.0
2001-11-23,12.627080769997107,13.104982843253271,12.470269686307624,13.022844314575195,807500,0.0,0.0
2001-11-26,12.836159957892034,12.955635441941677,12.574806802435898,12.8212251663208,2641500,0.0,0.0
2001-11-27,12.656949532117821,12.731620657974455,12.395596318838315,12.544939994812012,2682300,0.0,0.0
2001-11-28,12.358256701128065,12.530003957118112,11.94755989929389,11.99983024597168,5309300,0.0,0.0
2001-11-29,11.872889681917103,12.694284870130575,11.843020804825533,12.335858345031738,2189800,0.0,0.0
2001-11-30,12.335858345031738,12.507604210275714,12.022234779505155,12.335858345031738,2118300,0.0,0.0
2001-12-03,12.335855937843371,12.335855937843371,11.596600127855714,11.99983024597168,2694100,0.0,0.0
2001-12-04,11.947563416756005,12.410532125829942,11.77581753446267,12.403064727783203,1808400,0.0,0.0
2001-12-05,12.320927086036255,12.955641796532708,12.208918942833542,12.679353713989258,2772900,0.0,0.0
2001-12-06,12.679349117055468,12.72415349750125,12.320922619051002,12.53000545501709,1980300,0.0,0.0
2001-12-07,12.544941974019105,12.694287097815312,12.208917581868622,12.32092571258545,2808300,0.0,0.0
2001-12-10,11.200837927349543,11.208305323545666,10.827476663104559,11.01415729522705,6876200,0.0,0.0
2001-12-11,10.902153124131528,10.976824976574408,10.103159246867207,10.401848793029785,5460200,0.0,0.0
2001-12-12,10.446652682168713,10.879751885726257,9.991151992118308,10.745342254638672,8814200,0.0,0.0
2001-12-13,10.693067978299696,11.036560421229277,10.543723592706444,10.834945678710938,7599900,0.0,0.0
2001-12-14,10.603459683077148,10.999222420829783,10.476516797209872,10.864812850952148,3146900,0.0,0.0
2001-12-17,10.86481449616376,10.86481449616376,10.536256137532732,10.685601234436035,2349600,0.0,0.0
2001-12-18,10.610928125010295,11.163502675522599,10.551190374259242,10.969354629516602,3293400,0.0,0.0
