Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-11,22.155117434071872,23.733599083318722,21.929620055608034,23.705411911010742,10532600,0.0,0.0
2000-12-12,23.592663419758615,25.39664246260754,22.944358451234784,22.972545623779297,7883000,0.0,0.0
2000-12-13,23.508112056835277,23.62086079571698,22.465186222179515,22.944368362426758,6623200,0.0,0.0
2000-12-14,22.887985472157407,23.53629047937369,22.042370245353563,22.155118942260742,7687000,0.0,0.0
2000-12-15,21.92962108869009,22.042369783233486,20.012893281452396,21.760498046875,10039400,0.0,0.0
2000-12-18,21.5350008321845,22.042369961738586,20.294765182163403,20.745759963989258,4411200,0.0,0.0
2000-12-19,20.717574102787676,21.084007386238344,18.941782036834447,19.22365379333496,6031000,0.0,0.0
2000-12-20,18.674004815688736,18.85722146671059,17.222365196054067,17.306926727294922,7809600,0.0,0.0
2000-12-21,17.306925679301166,19.702835586044813,17.222364153180802,17.955230712890625,5036800,0.0,0.0
2000-12-22,17.814297912814094,18.575351779342544,15.559323493470536,15.89756965637207,14226000,0.0,0.0
2000-12-26,15.700259398049234,16.15125428201474,14.995579891853128,15.756633758544922,8000000,0.0,0.0
2000-12-27,15.89756856600967,17.328067865167455,15.559322426307338,17.109617233276367,7964000,0.0,0.0
2000-12-28,16.74318258936812,19.646461725234985,16.74318258936812,18.490787506103516,6797200,0.0,0.0
2000-12-29,18.406223913758,19.054528890812264,17.05323961381867,17.78610610961914,6368000,0.0,0.0
2001-01-02,17.41967290680984,17.58879594474003,15.784816873484644,16.348560333251953,5681800,0.0,0.0
2001-01-03,16.37675132751465,19.477341079711916,15.982130813598634,17.616987228393555,10223200,0.0,0.0
2001-01-04,17.7297333506565,18.998156245377555,17.701546175218255,18.237102508544922,7462800,0.0,0.0
2001-01-05,18.857218729216477,18.857218729216477,16.263998814286857,16.348560333251953,9345200,0.0,0.0
2001-01-08,16.46131413439872,16.489501316135705,14.009029323281103,14.854644775390625,13855600,0.0,0.0
2001-01-09,15.277444685489758,16.06668537034901,14.770075673794526,15.362006187438965,10011600,0.0,0.0
2001-01-10,15.39020041201977,16.179441458790016,14.88283116766747,15.89756965637207,7343800,0.0,0.0
2001-01-11,15.841197787012373,16.094882449081968,15.24926690884999,15.784823417663574,8403800,0.0,0.0
2001-01-12,15.756626529868589,16.123059704981813,15.192883183540554,15.362006187438965,5076200,0.0,0.0
2001-01-16,15.61569069328658,15.897562366450599,14.854637175743733,15.362006187438965,5743000,0.0,0.0
2001-01-17,15.64388749429158,16.094882449081968,15.559325940268382,15.784823417663574,7456200,0.0,0.0
2001-01-18,15.869380990187054,16.574060430248647,15.4465733261501,16.433124542236328,7414800,0.0,0.0
2001-01-19,17.109621614217758,17.25055754184723,15.925759822130203,16.23581886291504,6850600,0.0,0.0
2001-01-22,16.404935741763946,16.48949726620603,15.446571798087016,15.841192245483398,6230000,0.0,0.0
2001-01-23,16.21467195430272,16.21467195430272,15.221074064012985,16.01031494140625,9439800,0.0,0.0
2001-01-24,16.292187951405843,17.39148783047994,15.897567481994628,16.91230583190918,10682200,0.0,0.0
2001-01-25,16.96867613358931,17.673355375017437,16.630430097703808,17.363296508789062,8577400,0.0,0.0
2001-01-26,17.335114215072053,17.50423728058495,16.20762711165273,16.29218864440918,8094800,0.0,0.0
2001-01-29,15.925759822130203,16.630439460277557,15.784823894500732,16.23581886291504,7789000,0.0,0.0
2001-01-30,17.081426995647842,18.293475445834073,16.123063104802913,17.053239822387695,16951200,0.0,0.0
2001-01-31,17.137806276731855,18.265293531780003,17.02505755122704,17.814298629760742,14121600,0.0,0.0
2001-02-01,17.70154388571234,18.434410352318267,17.560608026749662,17.983415603637695,4261600,0.0,0.0
2001-02-02,17.983415603637695,18.65990772665855,17.89885408826009,17.983415603637695,6709200,0.0,0.0
2001-02-05,17.729726214118756,18.406218152336322,17.729726214118756,18.06797218322754,4645800,0.0,0.0
2001-02-06,18.011602860151953,19.928330551060142,17.98341568822683,19.70283317565918,7845200,0.0,0.0
2001-02-07,19.11090102753082,19.11090102753082,16.79955311564656,17.363296508789062,17289200,0.0,0.0
2001-02-08,17.504234100961444,17.53242127342676,16.51768306467537,16.658618927001953,10500800,0.0,0.0
2001-02-09,16.630428716677045,16.686803051309848,15.051947346958544,15.362006187438965,11790200,0.0,0.0
2001-02-12,15.44657115244495,16.912304181509068,15.44657115244495,16.32037353515625,7385400,0.0,0.0
2001-02-13,16.37674751316292,17.053239665169645,15.559319496154785,15.559319496154785,6150000,0.0,0.0
2001-02-14,15.897567014143052,16.123064418598982,15.221074800775263,16.094877243041992,5708400,0.0,0.0
2001-02-15,16.320375080597707,17.25055189866286,16.235813551682693,16.489498138427734,4272800,0.0,0.0
2001-02-16,16.151247219722617,16.404931731027162,15.64387819711353,15.700252532958984,3250600,0.0,0.0
2001-02-20,16.01031571455713,16.348561821202704,14.685518463528636,14.74189281463623,7347200,0.0,0.0
2001-02-21,16.06668770313263,17.927041016126932,16.01031336031462,17.137800216674805,13245200,0.0,0.0
2001-02-22,17.0250534505673,17.78610716441716,16.34856126047853,17.278738021850586,7183800,0.0,0.0
2001-02-23,17.025051762691486,18.03978994722277,16.771367216558666,17.983415603637695,5604000,0.0,0.0
2001-02-26,18.237102785929416,20.463889679420028,18.152541258328508,20.35114097595215,12462000,0.0,0.0
2001-02-27,19.73102185365965,19.81558337588962,18.32166314982682,19.590085983276367,10720800,0.0,0.0
2001-02-28,19.505525049829917,19.956519848669917,18.067979128527423,18.547161102294922,7190600,0.0,0.0
2001-03-01,18.208913474433167,20.210202726267152,17.764965506596756,19.956518173217773,6269400,0.0,0.0
2001-03-02,19.22364585277177,19.984699280960683,18.490779588589856,18.659902572631836,7060200,0.0,0.0
2001-03-05,18.88540499995653,19.590084290999684,18.434410253688913,18.998153686523438,2810000,0.0,0.0
2001-03-06,19.67465133666992,20.83032569885254,19.251843643188476,19.308218002319336,8352600,0.0,0.0
2001-03-07,19.843775136955333,21.224946985976374,19.787400775770802,20.94307518005371,10584000,0.0,0.0
2001-03-08,21.140382259706907,21.365879670477113,19.843772147778218,20.04108238220215,5739000,0.0,0.0
2001-03-09,19.759205723233954,19.787392892596625,18.26528574701227,18.9699649810791,7310000,0.0,0.0
2001-03-12,18.462594743370314,19.956514623368218,18.06797439771049,18.11730194091797,8242600,0.0,0.0
2001-03-13,18.631728930071997,20.005854172645385,18.265295532052427,19.75921630859375,8782800,0.0,0.0
2001-03-14,18.63172531974386,19.87196119579338,18.321666350731483,19.054533004760742,6515200,0.0,0.0
2001-03-15,19.561901508387283,19.815586110081064,12.966101864348918,13.445283889770508,88643600,0.0,0.0
2001-03-16,13.022474783438224,13.78352850454825,12.035923663480784,13.698966979980469,27763800,0.0,0.0
2001-03-19,13.698964996184996,14.206334070117773,12.8533498729637,14.065398216247559,9413200,0.0,0.0
2001-03-20,14.234524644831176,14.431834887432796,13.078850366735972,13.107037544250488,7948200,0.0,0.0
2001-03-21,13.21978509091404,13.727154241524813,12.712415940303266,13.05066204071045,10151400,0.0,0.0
2001-03-22,13.219785199790705,13.839903055644426,12.825164746065608,13.755341529846191,8611000,0.0,0.0
2001-03-23,14.065398889890197,14.713703848742853,13.64259130802977,13.727152824401855,4563800,0.0,0.0
2001-03-26,14.26271007078126,14.657330507522243,13.473469197299293,13.66373348236084,5322800,0.0,0.0
2001-03-27,13.75534272425383,14.826455477371956,13.529845302544752,14.516396522521973,7836400,0.0,0.0
2001-03-28,14.375458823310005,14.403645997473358,12.712415547672181,12.937912940979004,6541600,0.0,0.0
2001-03-29,12.627851486206053,13.529840878077914,12.374166969742092,12.627851486206055,6911600,0.0,0.0
2001-03-30,12.599663889085924,12.656038224160135,12.17685637602935,12.51510238647461,7498600,0.0,0.0
2001-04-02,12.543293627063235,12.627855157133324,10.316506668550884,11.218496322631836,19680200,0.0,0.0
2001-04-03,11.021185221354168,11.133933919270834,10.203757161458334,10.5701904296875,13090400,0.0,0.0
2001-04-04,10.570191258761152,11.641303972982282,10.542004082071124,11.218496322631836,13358000,0.0,0.0
2001-04-05,11.866802256364904,13.417097087956519,11.838615077608694,13.353676795959473,13469400,0.0,0.0
2001-04-06,12.627854815984175,13.811716204982693,12.543293288198567,13.304347038269043,8190200,0.0,0.0
2001-04-09,13.272778054973445,14.206337220395291,13.123949794691764,13.412586212158203,5655400,0.0,0.0
2001-04-10,13.642590988474847,14.431831789460995,13.583962050320013,14.071036338806152,7338400,0.0,0.0
2001-04-11,14.476933940872577,14.503994251115145,12.853353175312428,13.114930152893066,10805600,0.0,0.0
2001-04-12,13.065318279338344,13.574942855135696,12.645893862531913,13.155517578125,8394000,0.0,0.0
2001-04-16,13.146497176163125,13.151007227019953,12.221958255619844,12.280587196350098,4340600,0.0,0.0
2001-04-17,12.185880053382478,13.178068125833285,12.04156185085904,12.86688232421875,6726000,0.0,0.0
2001-04-18,13.376504776418042,14.206335219989313,12.902960613166767,13.75985050201416,11911600,0.0,0.0
2001-04-19,13.723772474642928,14.31908549786641,13.241208156127055,14.30555534362793,5711200,0.0,0.0
2001-04-20,13.854563827925041,14.246929792343133,13.52984779062371,13.976332664489746,6855600,0.0,0.0
2001-04-23,13.971817680079143,13.980837781871307,13.200617041138477,13.28630542755127,4455200,0.0,0.0
2001-04-24,13.3584664845207,13.958289539951181,12.542165269227748,13.250226974487305,5894400,0.0,0.0
2001-04-25,13.196106731427957,13.980837507665992,12.970609352272053,13.926717758178711,2911000,0.0,0.0
2001-04-26,14.11613929929144,14.860281534150403,12.988652107328722,13.245719909667969,5851200,0.0,0.0
2001-04-27,13.705733497081724,14.27398712295046,13.561415279757174,13.732793807983398,4024000,0.0,0.0
2001-04-30,14.02593949359151,15.036167817385424,13.868091129829004,14.449874877929688,8002600,0.0,0.0
2001-05-01,14.305555572614749,14.770080553119247,13.854560746565307,14.485953330993652,5943400,0.0,0.0
2001-05-02,14.666353755170288,15.108328532661767,14.585174538854613,14.869301795959473,6761800,0.0,0.0
2001-05-03,14.648311285684628,14.657331388372668,13.908680069352133,13.935739517211914,3765600,0.0,0.0
2001-05-04,13.755345160358381,15.672073584342744,13.462198632260506,15.667564392089844,7326200,0.0,0.0
2001-05-07,15.496179942651493,15.816385803439267,14.792627510699027,14.882826805114746,7223200,0.0,0.0
2001-05-08,15.34284165192738,15.784816301932475,15.221072862577744,15.735206604003906,7104800,0.0,0.0
2001-05-09,15.496183026379276,15.496183026379276,14.846749353676092,15.3518648147583,8779600,0.0,0.0
2001-05-10,15.460098803111839,15.897564242004044,15.311271436735215,15.347350120544434,6811200,0.0,0.0
2001-05-11,15.374415616404649,15.717170970195236,14.982050550263425,15.117348670959473,3422200,0.0,0.0
2001-05-14,15.08578019454477,15.103820403975636,14.806163830002594,15.0226411819458,2598400,0.0,0.0
2001-05-15,15.022639448450484,15.446573998702725,14.558113571458184,14.855770111083984,4336200,0.0,0.0
2001-05-16,14.540076039108827,15.762271780508726,14.540076039108827,15.608933448791504,5286400,0.0,0.0
2001-05-17,15.640500142342864,16.186203449332307,15.22107483157348,15.88854694366455,4053600,0.0,0.0
2001-05-18,14.905379324541586,14.977538431125529,14.09809899705708,14.531054496765137,7587600,0.0,0.0
2001-05-21,14.74753142550919,14.860280134082794,13.822991499083006,14.260457038879395,10007000,0.0,0.0
2001-05-22,14.513012610835666,14.567131504409769,13.70573151655061,14.048487663269043,12751800,0.0,0.0
2001-05-23,15.284215663718639,15.559322805988492,14.833220799776942,15.040678024291992,15598000,0.0,0.0
2001-05-24,14.882829333713975,15.987767007116911,14.657331919566793,15.933648109436035,6954400,0.0,0.0
2001-05-25,15.942670873746904,16.43425544051186,15.536776448970663,16.127578735351562,7000800,0.0,0.0
2001-05-29,16.01933630788021,16.055414999081712,14.364185274253218,14.616742134094238,7362600,0.0,0.0
2001-05-30,14.301042875056837,14.567129842009198,13.529842278102985,13.692200660705566,6140200,0.0,0.0
2001-05-31,13.80044183686226,14.837730451974721,13.773382388180618,14.458894729614258,4289600,0.0,0.0
2001-06-01,14.706938815179635,14.882826489333688,13.755339634081135,14.607719421386719,3888800,0.0,0.0
2001-06-04,14.661840732118993,15.10832635757645,13.994369470139155,14.373205184936523,2460000,0.0,0.0
2001-06-05,14.418301288901402,15.266171007543896,14.413791238351727,15.157933235168457,3865800,0.0,0.0
2001-06-06,15.234602023394274,15.85246606630022,14.724979197300446,15.550298690795898,4795800,0.0,0.0
2001-06-07,15.464613707321961,16.068946870758552,15.144407779040696,16.064435958862305,4968000,0.0,0.0
2001-06-08,15.969731717987177,16.87623084497985,15.920121996335125,16.05091094970703,7189200,0.0,0.0
2001-06-11,15.920119042998019,16.686810689007167,15.784820922033806,16.208755493164062,6956200,0.0,0.0
2001-06-12,15.793830482211584,16.61914967339752,15.739711614037375,16.574050903320312,6730400,0.0,0.0
2001-06-13,16.641708691103457,16.867206089517275,16.407191190304047,16.565038681030273,5956000,0.0,0.0
2001-06-14,16.23581129628637,16.45228857378784,15.60892885761178,15.757756233215332,6037200,0.0,0.0
2001-06-15,15.51421760299309,16.574054407558027,15.356368433533355,16.14109992980957,6096200,0.0,0.0
2001-06-18,16.258363965226497,16.339543175693475,15.762270319402809,15.93815803527832,3117400,0.0,0.0
2001-06-19,16.15012608080293,16.551511219128574,15.699131234071409,16.064435958862305,9535600,0.0,0.0
2001-06-20,15.780306852432807,17.31819886093842,15.780306852432807,17.07015037536621,8728000,0.0,0.0
2001-06-21,17.025046850338352,17.827816720830388,17.025046850338352,17.805267333984375,5595600,0.0,0.0
2001-06-22,17.539184333201117,17.539184333201117,16.01482170243519,16.09149169921875,5432000,0.0,0.0
2001-06-25,16.456797288019107,16.82210189236046,15.784814430977852,16.17717933654785,5517200,0.0,0.0
2001-06-26,16.0554219749992,16.619165748284416,15.58187754952151,16.303470611572266,7080000,0.0,0.0
2001-06-27,16.123068438814,16.727401702260035,16.091498931951147,16.537982940673828,3819600,0.0,0.0
2001-06-28,16.700339729306485,17.78723731305313,16.506411794743443,17.28663444519043,9541600,0.0,0.0
2001-06-29,17.24153400005148,18.378041300415838,16.74092940960908,18.03528594970703,4374400,0.0,0.0
2001-07-02,17.503112540280544,17.656450873799745,17.047606731704825,17.51213264465332,3538000,0.0,0.0
2001-07-03,17.345263752851764,17.45350328777714,16.50641294850949,16.80406951904297,2491000,0.0,0.0
2001-07-05,16.75445612772986,17.250549678692252,16.641707437019452,16.668766021728516,4009800,0.0,0.0
2001-07-06,16.6191559040141,16.628176005492787,15.730697413468786,15.735206604003906,4739200,0.0,0.0
2001-07-09,16.028358041121084,16.63269123379278,15.55932296493224,16.231306076049805,3497400,0.0,0.0
2001-07-10,16.3169852521809,16.853668222837157,15.762262084088823,15.86599063873291,2584000,0.0,0.0
2001-07-11,15.924625256720374,16.456799199850092,15.554809699007647,16.240320205688477,4018800,0.0,0.0
2001-07-12,16.66426000365494,17.43095159053168,16.55602048298636,17.1332950592041,4253600,0.0,0.0
2001-07-13,16.948388454203915,17.074666470356238,16.33954433259319,16.84014892578125,6921000,0.0,0.0
2001-07-16,16.79955604611482,16.99799313576881,15.545791071593246,15.717167854309082,7271200,0.0,0.0
2001-07-17,15.545795556352335,16.21326783637309,15.25715908071191,15.667564392089844,5979600,0.0,0.0
2001-07-18,15.676578467358247,15.83442767936517,14.945967374175435,14.991067886352539,5298000,0.0,0.0
2001-07-19,15.527751911985622,15.784818823768584,14.431834353159848,14.92792797088623,5673400,0.0,0.0
2001-07-20,15.063223902676912,15.424019324212349,14.607718285156698,14.964004516601562,3377200,0.0,0.0
2001-07-23,14.968517657233859,15.442063600912757,14.485953330993652,14.485953330993652,3213600,0.0,0.0
2001-07-24,14.567133695108847,15.058718163390147,14.02594037695817,14.513014793395996,3419400,0.0,0.0
2001-07-25,14.571641963802364,15.198524432851228,14.431832962629809,14.914397239685059,3132000,0.0,0.0
2001-07-26,14.954985642898464,15.396960285589397,14.431831808651195,15.333821296691895,2649800,0.0,0.0
2001-07-27,15.41951870012343,15.424029613631522,14.860285853779562,15.009113311767578,3845800,0.0,0.0
2001-07-30,15.157935935549101,15.965217063469732,15.07675673160129,15.38343334197998,3843200,0.0,0.0
2001-07-31,15.464611739863434,15.870506018037318,15.338332028966336,15.50520133972168,2949400,0.0,0.0
2001-08-01,15.559322674184006,15.568342777835495,15.081267503108265,15.455594062805176,3314000,0.0,0.0
2001-08-02,15.496181003303581,15.753247891718097,14.476931831336767,14.756549835205078,4457800,0.0,0.0
2001-08-03,14.945965432287544,14.950476343123478,14.364182664061344,14.643799781799316,2023200,0.0,0.0
2001-08-06,14.621251278187076,14.702430483639544,14.048488508991777,14.179277420043945,3446800,0.0,0.0
2001-08-07,14.201826136717528,14.783608980917325,14.08005733437188,14.29653549194336,2850600,0.0,0.0
2001-08-08,14.2063352388323,15.094795485251902,14.093586546460616,14.10711669921875,4107400,0.0,0.0
2001-08-09,14.156728895660422,14.6122346842769,13.998881377075852,14.246928215026855,2217400,0.0,0.0
2001-08-10,14.116137601602828,14.431834321466654,13.629063227661502,13.80044174194336,4318800,0.0,0.0
2001-08-13,14.264964984718183,14.264964984718183,13.092379206098794,13.827500343322754,7355000,0.0,0.0
2001-08-14,14.016917984410231,14.215355932097552,13.376505350686676,13.394545555114746,5152200,0.0,0.0
2001-08-15,13.36297697535242,13.69220386833507,13.078850599440717,13.114930152893066,8684200,0.0,0.0
2001-08-16,13.069830851632124,13.890641360159105,12.871393732347302,13.854561805725098,4570200,0.0,0.0
2001-08-17,13.493764466140624,14.098097567661563,13.493764466140624,13.570433616638184,3200600,0.0,0.0
2001-08-20,13.638080937816135,14.125155226302276,13.390034173016458,14.071036338806152,2357000,0.0,0.0
2001-08-21,13.908676919407531,14.43633990409118,13.182575161345452,13.281794548034668,6364400,0.0,0.0
2001-08-22,14.837731202671335,16.34856325686651,14.770081287238018,16.253854751586914,24353200,0.0,0.0
2001-08-23,16.303465054171994,16.668769793676475,16.00580851215666,16.10953712463379,10307200,0.0,0.0
2001-08-24,16.348565804796554,17.615862145839777,16.177187253955868,17.606842041015625,9775400,0.0,0.0
2001-08-27,17.385847901097538,17.593305080748976,16.758965451050337,17.17388153076172,8519600,0.0,0.0
2001-08-28,17.24153513043651,17.66546972470873,16.488374459696125,16.80406951904297,5237400,0.0,0.0
2001-08-29,16.799559410304237,16.93936844353587,16.240324997786658,16.461313247680664,6074400,0.0,0.0
2001-08-30,16.38012973745948,16.862693998680008,15.906585577993635,16.47934913635254,4077600,0.0,0.0
2001-08-31,16.348562231163793,17.340751179619616,16.344053039941926,17.038583755493164,5115800,0.0,0.0
2001-09-04,17.038582101275864,17.611345673733208,16.574058032130555,16.592098236083984,4922800,0.0,0.0
2001-09-05,16.722885088370525,16.898772754378225,15.775795141578424,16.34404945373535,5529000,0.0,0.0
2001-09-06,15.98325772021966,16.497393321884203,15.974237616287764,16.032867431640625,4208200,0.0,0.0
2001-09-07,15.811876065788189,16.601116853902052,15.645006774750078,15.847954750061035,4886400,0.0,0.0
2001-09-10,15.79835050669347,16.686810993928084,15.617953582247743,16.3891544342041,3913000,0.0,0.0
2001-09-17,15.442066250284764,15.762272218819028,14.774592279254405,15.405985832214355,4959000,0.0,0.0
2001-09-18,15.437549773400963,15.71265684059469,14.639288875618783,14.702427864074707,4300800,0.0,0.0
2001-09-19,14.706939243329414,15.121853592345342,13.971817310589458,14.688899040222168,5277000,0.0,0.0
2001-09-20,14.359675068043419,15.153425190417853,14.012408851876886,14.467914581298828,4038000,0.0,0.0
2001-09-21,13.286305671568137,15.293232766358416,13.268266327856752,14.413792610168457,11955800,0.0,0.0
2001-09-24,14.702427904329914,15.401471130913224,13.800439280332078,14.607719421386719,9022200,0.0,0.0
2001-09-25,14.47693000439475,14.797137567098748,13.822988168361205,13.994366645812988,6032600,0.0,0.0
2001-09-26,14.143196662826716,14.819688836976653,13.971818163661002,14.436342239379883,5410400,0.0,0.0
2001-09-27,14.562614920682025,16.231295155714374,14.562614920682025,16.145605087280273,6694600,0.0,0.0
2001-09-28,16.08697531210027,16.85366641688894,15.626962369634802,16.145605087280273,6578000,0.0,0.0
2001-10-01,15.965217294623834,16.70484852316056,15.153425243392107,16.411701202392578,5297400,0.0,0.0
2001-10-02,16.348560792499306,16.632687985917826,15.816386813896989,15.987765312194824,7913600,0.0,0.0
2001-10-03,15.834426456287105,16.14561222443378,15.563828565351804,15.753247261047363,10177000,0.0,0.0
2001-10-04,15.96071117476635,15.96071117476635,15.446577201570785,15.784823417663574,8978600,0.0,0.0
2001-10-05,15.753246793875634,16.4162096285368,15.53676951979225,16.118553161621094,3913000,0.0,0.0
2001-10-08,15.987771062891902,16.5650440390204,15.78933218704085,16.452295303344727,3560200,0.0,0.0
2001-10-09,16.46581677203249,16.614645858156464,15.947173866770957,16.393657684326172,4680000,0.0,0.0
2001-10-10,16.371108285685857,16.722885343475898,16.21326081901673,16.33502960205078,10589800,0.0,0.0
2001-10-11,16.43875973838613,16.88073440728466,15.52323918385983,15.807366371154785,9625000,0.0,0.0
2001-10-12,15.739715308343595,15.920112151401598,15.559316744877387,15.811874389648438,10702800,0.0,0.0
2001-10-15,15.870508862861273,15.93815878155428,15.356374986102892,15.884039878845215,7830800,0.0,0.0
2001-10-16,16.285420592841458,16.95289261209205,16.276400491450563,16.876222610473633,8934400,0.0,0.0
2001-10-17,17.146827344992218,17.209966359558322,16.519944671215725,16.53347396850586,8343600,0.0,0.0
2001-10-18,16.59661227421246,17.047607182318284,16.483863547186004,16.80406951904297,3910200,0.0,0.0
2001-10-19,16.722891080306276,17.354282883991704,16.59210215139389,17.33624267578125,3283600,0.0,0.0
2001-10-22,17.26859811147316,18.080388727366095,16.957410475754198,17.90450096130371,8290200,0.0,0.0
2001-10-23,17.967634838474364,19.03198295652072,17.922536041774293,18.639617919921875,17479200,0.0,0.0
2001-10-24,18.635100267717696,19.17178332412987,18.242735373036666,18.860597610473633,9501600,0.0,0.0
2001-10-25,18.657649423366603,19.595719183234756,18.07586759388009,19.379241943359375,8548600,0.0,0.0
2001-10-26,19.34768410362479,19.72200901868176,18.378044269931003,18.495302200317383,10400000,0.0,0.0
2001-10-29,18.3284288387129,18.3284288387129,17.81880422070921,17.8684139251709,7014600,0.0,0.0
2001-10-30,17.656451571062572,18.265294016792016,17.3542840840733,17.800769805908203,6672400,0.0,0.0
2001-10-31,17.945085368631695,18.662167243922447,17.660958133408503,18.139013290405273,6103400,0.0,0.0
2001-11-01,18.242742593610107,19.135712217916694,17.836846527830353,19.054533004760742,7958000,0.0,0.0
2001-11-02,18.851579665009197,20.04671640638047,18.743341891543594,19.234926223754883,13387000,0.0,0.0
2001-11-05,19.532584526202342,19.9204385915624,18.941780745507295,19.045509338378906,6797000,0.0,0.0
2001-11-06,18.896684042132527,19.97005049753003,18.684715921760073,19.73102378845215,9947400,0.0,0.0
2001-11-07,19.75808721487045,20.59242709282686,19.690437291616032,20.001623153686523,11276400,0.0,0.0
2001-11-08,20.177505271156818,21.219302011573976,19.28002498840126,19.356693267822266,13341400,0.0,0.0
2001-11-09,19.428858574544318,19.703963982389244,18.842563904963516,19.086101531982422,8630400,0.0,0.0
2001-11-12,19.10414155921533,19.225910371581907,18.129992780691456,19.0274715423584,5921400,0.0,0.0
2001-11-13,19.36571448658206,19.735530054279188,18.67569305033887,19.009429931640625,5582400,0.0,0.0
2001-11-14,19.30708656234738,19.595722937479596,18.359996520985234,18.810991287231445,5362600,0.0,0.0
2001-11-15,18.838048220279678,19.49199085835352,18.738828838936445,18.860597610473633,5601000,0.0,0.0
2001-11-16,18.919233761744994,19.045511765610986,17.800766772108116,18.026264190673828,12765200,0.0,0.0
2001-11-19,18.16156512490794,18.44569239824475,17.904498165358604,18.369022369384766,7208200,0.0,0.0
2001-11-20,18.35999996243587,18.765896016303177,17.895475816661268,17.945085525512695,4399000,0.0,0.0
2001-11-21,18.129994234378437,18.62157871464811,18.053324211374,18.350980758666992,3492200,0.0,0.0
2001-11-23,18.305880913748954,18.693736757544595,18.16607189179205,18.450199127197266,1413400,0.0,0.0
2001-11-26,18.56745331043179,18.62608311052628,17.543696726522956,18.256267547607422,8331600,0.0,0.0
2001-11-27,18.157048519346404,18.42764641114927,17.791743860004857,17.994691848754883,7079800,0.0,0.0
2001-11-28,17.881943128870827,18.9327600372054,17.742134132307644,18.116458892822266,6936000,0.0,0.0
2001-11-29,18.332939558157175,19.347677871994467,18.332939558157175,19.135709762573242,7974000,0.0,0.0
2001-11-30,19.063551578688585,19.911422336717447,19.03649126967183,19.798673629760742,7718600,0.0,0.0
2001-12-03,19.70396170637839,19.942990114357272,19.460425827899176,19.537094116210938,5523200,0.0,0.0
2001-12-04,19.424347414353125,19.93397205984153,19.41532731120011,19.722003936767578,4933600,0.0,0.0
2001-12-05,19.870828905020588,20.678108183786996,19.843768601217356,20.240644454956055,8697200,0.0,0.0
2001-12-06,19.419841382362932,20.06927343135619,19.41533046984817,19.86632537841797,5022800,0.0,0.0
2001-12-07,19.794161110698568,19.798672022039426,19.12217983523273,19.34767723083496,5830800,0.0,0.0
2001-12-10,19.32963763080288,19.49199603597945,19.122180433258883,19.198848724365234,4993000,0.0,0.0
2001-12-11,19.35669424530171,19.970047393276595,19.271005860373165,19.64533233642578,7029200,0.0,0.0
2001-12-12,19.49650752589488,19.694944644281474,19.248460697809424,19.627296447753906,4575200,0.0,0.0
2001-12-13,19.491987318075534,19.496496507132054,19.158250554432872,19.230409622192383,5962800,0.0,0.0
2001-12-14,19.158256193739568,19.25747558626746,18.405095809829497,18.47274398803711,8870000,0.0,0.0
2001-12-17,18.531370238334926,19.3566895532681,18.526861048814226,19.036483764648438,6624200,0.0,0.0
2001-12-18,19.126687006918882,19.7400401334693,19.072568119402202,19.66337013244629,3942800,0.0,0.0
2001-12-19,19.29806635966943,20.29476437496407,19.280026156215868,20.14142608642578,6014400,0.0,0.0
2001-12-20,20.17750861028063,20.267706196194645,19.144730079723658,19.189828872680664,3866600,0.0,0.0
2001-12-21,19.75807537720723,19.803174152084118,18.783927044357757,19.38374900817871,7834400,0.0,0.0
2001-12-24,19.33866025080657,19.4108193602331,18.774916670784062,19.054533004760742,1328000,0.0,0.0
2001-12-26,19.194334193440312,19.609248473099417,19.167273893302823,19.379241943359375,2790000,0.0,0.0
2001-12-27,19.31159746170632,19.424346163243797,18.847073361902687,19.135709762573242,3249200,0.0,0.0
2001-12-28,19.185320217740056,19.618274835698763,19.18080930607308,19.424346923828125,2516200,0.0,0.0
2001-12-31,19.40179763603141,19.906911359829103,19.212378914351817,19.29355812072754,3627400,0.0,0.0
2002-01-02,19.307096904728617,19.388276143771524,18.197647877945375,18.734333038330078,5654600,0.0,0.0
2002-01-03,18.626091149124303,19.122186627920115,18.251766234067333,18.495302200317383,7380800,0.0,0.0
2002-01-04,18.55393396938388,18.815511894400043,18.062349352034015,18.247257232666016,8937800,0.0,0.0
2002-01-07,18.314896989116175,18.892169715948913,17.972140017252915,18.017240524291992,7350000,0.0,0.0
2002-01-08,18.098424893590806,18.82452692074063,18.098424893590806,18.720796585083008,5274200,0.0,0.0
2002-01-09,18.675693415877163,19.05001990195569,17.823313573149996,18.048810958862305,11651400,0.0,0.0
2002-01-10,17.981155737545674,18.12998479389973,16.6642522202204,16.826610565185547,13337400,0.0,0.0
2002-01-11,17.273099644920354,17.859392511953597,17.182900345282498,17.66095542907715,12461400,0.0,0.0
2002-01-14,17.570754256806598,17.86390151928483,17.1693692226254,17.597814559936523,5785600,0.0,0.0
2002-01-15,17.90900297545081,18.1209710805654,17.43996797368639,17.633895874023438,5847600,0.0,0.0
2002-01-16,17.61134871970007,18.039794175448748,17.22800378163532,17.498600006103516,5747000,0.0,0.0
2002-01-17,17.72409215572861,18.039788803878142,17.557224591007067,17.863901138305664,4170000,0.0,0.0
