Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13,19.838448792704916,19.903581288329192,19.78417205810547,19.78417205810547,62900,0.0,0
2001-12-14,19.838449406174604,19.919866581116167,19.757034301757812,19.757034301757812,86900,0.0,0
2001-12-17,19.621343625154534,19.865591049194336,19.621343625154534,19.865591049194336,36400,0.0,0
2001-12-18,19.892737039078916,19.979581097969728,19.556214499167034,19.88730812072754,63100,0.0,0
2001-12-19,19.919871104228722,19.919871104228722,19.729898343070438,19.811315536499023,27900,0.0,0
2001-12-20,19.757043397445052,20.082708106090283,19.539932211331088,19.762470245361328,166200,0.0,0
2001-12-21,19.811318728869786,19.892735935417836,19.594207558425367,19.838457107543945,171600,0.0,0
2001-12-24,19.833028800543055,19.833028800543055,19.5942061165236,19.610490798950195,68000,0.0,0
2001-12-26,19.648481722035054,19.702758466498864,19.431370603129665,19.605058670043945,33200,0.0,0
2001-12-27,19.664761365455725,19.833022560756728,19.62134039053839,19.757034301757812,18100,0.0,0
2001-12-28,19.81132434488341,19.860174268554854,19.29025987273878,19.295686721801758,32400,0.0,0
2001-12-31,19.21426305144104,19.284822410635186,18.75290240546075,19.203407287597656,70900,0.0,0
2002-01-02,19.208826757884065,19.208826757884065,18.372951897654477,19.078561782836914,75700,0.0,0
2002-01-03,19.083986741677673,19.241392135620117,18.87773146928841,19.241392135620117,67200,0.0,0
2002-01-04,19.187119474742374,19.279392417087234,19.00800457687574,19.257680892944336,32200,0.0,0
2002-01-07,19.257684454818914,19.257684454818914,18.888596758223347,18.99715232849121,92100,0.0,0
2002-01-08,18.915735133158993,18.99715232849121,18.454376547677178,18.99715232849121,33000,0.0,0
2002-01-09,18.915730471512425,19.159979926790268,18.888592103264838,18.986291885375977,53800,0.0,0
2002-01-10,18.942875578619923,19.002579175268224,18.725764438084195,18.99715232849121,28300,0.0,0
2002-01-11,18.942876629773984,18.942876629773984,18.53579477157419,18.541221618652344,39900,0.0,0
2002-01-14,18.45437249973911,18.45437249973911,18.047290753421336,18.372955322265625,73400,0.0,0
2002-01-15,18.182990588574665,18.389245986938477,18.020158251140295,18.389245986938477,26300,0.0,0
2002-01-16,18.389242421323274,18.617207235424647,18.34581936881343,18.427236557006836,36900,0.0,0
2002-01-17,18.40009510369449,18.866880416870117,18.37295466515745,18.866880416870117,21500,0.0,0
2002-01-18,18.780043027532734,18.975442659049975,18.71491050720215,18.71491050720215,31400,0.0,0
2002-01-22,18.752900185612837,18.780038556746216,18.40009721982895,18.4977970123291,18800,0.0,0
2002-01-23,18.49778725218967,18.649763706767992,18.318670370273303,18.64433479309082,36200,0.0,0
2002-01-24,18.64433700814534,18.649765922467495,18.400089697276165,18.416372299194336,36100,0.0,0
2002-01-25,18.372953534512693,18.372953534512693,17.602213163665372,17.640207290649414,43800,0.0,0
2002-01-28,17.640215458760736,17.857326631078795,17.287411356638078,17.775909423828125,190600,0.0,0
2002-01-29,17.775907270231283,17.813901410205016,17.124575902713158,17.5153751373291,45100,0.0,0
2002-01-30,17.450237342945147,17.69991363596566,17.37424701545982,17.672775268554688,44800,0.0,0
2002-01-31,17.672774231599174,17.672774231599174,17.379674911499023,17.379674911499023,39800,0.0,0
2002-02-01,17.379684118290708,17.60222214873106,17.233134380606717,17.5045223236084,58600,0.0,0
2002-02-04,17.504521738776553,17.55879849735321,17.097439837874774,17.298267364501953,121900,0.0,0
2002-02-05,16.961735301118782,17.178845305920667,16.94002378300751,17.02686882019043,50800,0.0,0
2002-02-06,16.93460258784218,16.96174095927201,16.50038139812731,16.8151912689209,72600,0.0,0
2002-02-07,16.81518832186726,16.92374385908601,16.527517908183537,16.8260440826416,155100,0.0,0
2002-02-08,16.880324257916392,17.42852783203125,16.446103082395847,17.42852783203125,80500,0.0,0
2002-02-11,17.368820216244284,17.558790859149568,16.988876859908995,17.05401039123535,103300,0.0,0
2002-02-12,17.059441583042172,17.260268026026225,16.90746400395656,16.988880157470703,33400,0.0,0
2002-02-13,16.9943397853635,17.07617428026545,16.983428241888024,17.016162872314453,41600,0.16,0
2002-02-14,16.96705903586504,17.458066961027566,16.912502368495453,17.408966064453125,74700,0.0,0
2002-02-15,17.458061030615188,18.412798743226954,17.447149492731487,18.3364200592041,113400,0.0,0
2002-02-19,18.39643605362516,19.03474553519914,18.358246704188943,18.821975708007812,208700,0.0,0
2002-02-20,18.740134906178504,19.2584214636545,18.712857104450897,19.17658805847168,205800,0.0,0
2002-02-21,19.176596416789938,19.231152044023787,19.09476089477539,19.09476089477539,153500,0.0,0
2002-02-22,19.17659559362896,19.231151218520992,18.931091119287444,19.122037887573242,150900,0.0,0
2002-02-25,19.203874654631136,19.323897453429726,18.849256826286094,19.05657196044922,61400,0.0,0
2002-02-26,19.083846255811455,19.083846255811455,18.9201773195094,19.012922286987305,202200,0.0,0
2002-02-27,19.083846255811455,19.083846255811455,18.92563204888198,19.012922286987305,77400,0.0,0
2002-02-28,19.040204069368322,19.09475969316906,18.903812928702827,19.06202507019043,32800,0.0,0
2002-03-01,19.09476089477539,19.09476089477539,18.90381411829315,19.09476089477539,47800,0.0,0
2002-03-04,19.09475407645963,19.334801664202143,18.92562836256372,19.067476272583008,77500,0.0,0
2002-03-05,19.067484374441733,19.094762189908817,18.876535503844295,18.931093215942383,91900,0.0,0
2002-03-06,19.067482358711953,19.08384863002925,18.794700070550594,18.87653350830078,55800,0.0,0
2002-03-07,19.012915893610053,19.340255737304688,18.925625684857366,19.340255737304688,91500,0.0,0
2002-03-08,19.64032068386884,19.716699375764428,19.34026064520905,19.367538452148438,126000,0.0,0
2002-03-11,19.422099987258555,19.831273459584203,19.422099987258555,19.820363998413086,77500,0.0,0
2002-03-12,19.82581414778736,19.994939893153898,19.585766515377188,19.651233673095703,139200,0.0,0
2002-03-13,19.7494387839327,19.77671659748959,19.14931647986234,19.192962646484375,72000,0.0,0
2002-03-14,19.17659096703714,19.182045695744844,18.82197324730382,19.051109313964844,144700,0.0,0
2002-03-15,18.876533582594185,19.14931587182915,18.876533582594185,18.980192184448242,126800,0.0,0
2002-03-18,18.985645272450654,18.985645272450654,18.467358551498144,18.494638442993164,124300,0.0,0
2002-03-19,18.52191734313965,18.54919515507615,18.31460222632768,18.52191734313965,141000,0.0,0
2002-03-20,18.527371028996054,18.527371028996054,18.303689653859944,18.347335815429688,138700,0.0,0
2002-03-21,18.352790386572238,18.494638329285554,18.030907231847117,18.489181518554688,85800,0.0,0
2002-03-22,18.521920841488825,18.521920841488825,18.33097195954034,18.363706588745117,33600,0.0,0
2002-03-25,18.412802131115626,18.54919325801278,18.325511893147986,18.472814559936523,138500,0.0,0
2002-03-26,18.494637525639956,18.543738414266603,18.374612668738504,18.467357635498047,55000,0.0,0
2002-03-27,18.549194063656156,18.603749684319144,18.467358551498144,18.494638442993164,141800,0.0,0
2002-03-28,18.53283536249593,18.54920163914611,18.440088272094727,18.440088272094727,65300,0.0,0
2002-04-01,18.44553948348031,18.44553948348031,18.140022564749785,18.145477294921875,91900,0.0,0
2002-04-02,18.14548236868455,18.221863180597268,18.03091427256196,18.080015182495117,122800,0.0,0
2002-04-03,18.0800142596335,18.0800142596335,17.692663812801506,17.807231903076172,108100,0.0,0
2002-04-04,17.83996047953709,18.52191613944934,17.812682669373306,18.489181518554688,345900,0.0,0
2002-04-05,18.52191858528642,18.62557511006216,18.434628332537432,18.456451416015625,135400,0.0,0
2002-04-08,18.412802131115626,18.51100390897465,18.412802131115626,18.472814559936523,39500,0.0,0
2002-04-09,18.549198463684576,18.631033995254672,18.467362932114476,18.505552291870117,59900,0.0,0
2002-04-10,18.52191548851149,18.57647110692175,18.265499503423694,18.325511932373047,113300,0.0,0
2002-04-11,18.303686899871405,18.658304625197125,18.303686899871405,18.620115280151367,260500,0.0,0
2002-04-12,18.6855822638642,19.187500554913314,18.63648138050825,18.958364486694336,227300,0.0,0
2002-04-15,19.040205211603332,19.14931646575047,18.549196243286133,18.549196243286133,123500,0.0,0
2002-04-16,18.658316810196165,19.094768239436075,18.658316810196165,19.089313507080078,92600,0.0,0
2002-04-17,18.821971078853803,19.09475326840241,18.811059541532305,18.996551513671875,78100,0.0,0
2002-04-18,18.996563147245915,19.040209323261006,18.66922515178962,18.70195770263672,82100,0.0,0
2002-04-19,18.740146065040015,18.800158513273015,18.691045160227933,18.729236602783203,76000,0.0,0
2002-04-22,18.74013560169885,18.74013560169885,18.51099956128737,18.603744506835938,61000,0.0,0
2002-04-23,18.554656270700647,19.01293074490832,18.554656270700647,18.985652923583984,121800,0.0,0
2002-04-24,18.985645387215953,19.040203089372262,18.603749796775944,18.6910400390625,136800,0.0,0
2002-04-25,18.696493839991486,18.876529025215365,18.609203611757412,18.712860107421875,91900,0.0,0
2002-04-26,18.71286520567061,18.71286520567061,18.505550076696263,18.549196243286133,133600,0.0,0
2002-04-29,18.603747342645644,18.7183174614785,18.527368650865913,18.581926345825195,148800,0.0,0
2002-04-30,18.685588714410773,18.931093215942383,18.685588714410773,18.931093215942383,71000,0.0,0
2002-05-01,18.8765354643476,18.903815360921524,18.6201215020968,18.77833366394043,56700,0.0,0
2002-05-02,18.74014507556762,19.143863836169,18.712867259037637,18.849258422851562,201300,0.0,0
2002-05-03,18.9310907406032,19.09475969316906,18.881989846717076,19.06202507019043,65400,0.0,0
2002-05-06,19.094756729908376,19.198413231509083,18.827429219977798,18.838340759277344,93100,0.0,0
2002-05-07,18.95837375188529,18.974740027281275,18.740147034505814,18.75105857849121,35800,0.0,0
2002-05-08,18.82197311603836,19.002010379584874,18.620114856650012,18.756505966186523,46900,0.0,0
2002-05-09,18.75650638481092,18.941998381167075,18.631026810976348,18.66921615600586,52500,0.0,0
2002-05-10,18.71286164773961,18.71286164773961,18.494637099773236,18.55464744567871,43700,0.0,0
2002-05-13,18.494643933844607,18.685590744018555,18.440086215820518,18.685590744018555,47300,0.0,0
2002-05-14,18.68558336110981,18.952910870893025,18.571015320272714,18.887441635131836,52800,0.0,0
2002-05-15,18.887455373410535,18.931101562331843,18.55466046696248,18.59830665588379,69000,0.0,0
2002-05-16,18.63666318381256,18.86687978417879,18.58185030495697,18.609256744384766,35500,0.16,0
2002-05-17,18.59281887266389,18.69148376805948,18.58185796515608,18.653114318847656,48000,0.0,0
2002-05-20,18.653107341187383,18.790141634533697,18.088526721713333,18.1543025970459,258200,0.0,0
2002-05-21,18.033713468917657,18.033713468917657,17.452687324357964,17.67742347717285,284900,0.0,0
2002-05-22,17.677421657892165,18.00082263387718,17.650015220804033,17.967933654785156,159900,0.0,0
2002-05-23,18.088523983230164,18.192669277654595,18.01726557600447,18.0446720123291,200000,0.0,0
2002-05-24,18.05563595687171,18.28037209214415,17.940527663653988,17.978897094726562,154100,0.0,0
2002-05-28,17.978902570383873,18.05564145590063,17.885720235392903,17.951496124267578,176400,0.0,0
2002-05-29,17.951487805095045,17.951487805095045,16.9538785737389,17.156688690185547,589500,0.0,0
2002-05-30,17.15669055133006,17.924083316070266,17.151210100443187,17.82541847229004,658200,0.0,0
2002-05-31,17.86927512145015,18.527040298830062,17.86927512145015,18.252971649169922,1664100,0.0,0
2002-06-03,18.773701225740766,20.55514732745339,18.60926046531668,20.089231491088867,2157400,0.0,0
2002-06-04,19.732934487220497,20.281071556309957,19.223166845689143,19.59041976928711,1371100,0.0,0
2002-06-05,19.212209429101506,19.678127327631064,18.855921485378698,18.894290924072266,1232600,0.0,0
2002-06-06,18.910734620952038,19.047768929799517,18.379040833510984,18.92169761657715,1221400,0.0,0
2002-06-07,18.80110876140786,19.261544171894403,18.746295868412393,18.992958068847656,1270200,0.0,0
2002-06-10,18.74629185352887,19.332798465075438,18.71888541290076,18.85043716430664,781200,0.0,0
2002-06-11,19.075176933342064,20.007010727905836,19.075176933342064,19.678129196166992,1166600,0.0,0
2002-06-12,18.855918463536867,19.732937051664383,18.855918463536867,19.716493606567383,618900,0.0,0
2002-06-13,19.431465999385782,19.820642946426883,19.294431686401367,19.294431686401367,570900,0.0,0
2002-06-14,18.855915973441704,20.1440372467041,18.82850744726325,20.1440372467041,550400,0.0,0
2002-06-17,20.08922598132005,20.094706432407417,19.45886746643892,19.623308181762695,811500,0.0,0
2002-06-18,18.99295715082637,19.294432229685352,18.74629496231348,19.102582931518555,1105300,0.0,0
2002-06-19,18.96554897537293,19.04228995068579,18.85592319259582,18.910736083984375,554800,0.0,0
2002-06-20,18.855918624379722,19.02583980110417,18.510591637556292,18.581850051879883,553900,0.0,0
2002-06-21,18.362602611717698,18.76822520138008,18.362602611717698,18.664077758789062,667000,0.0,0
2002-06-24,18.636674089790745,18.971038283017084,18.362605353176175,18.686006546020508,414100,0.0,0
2002-06-25,18.581853304245872,18.80110694603516,18.198156817392576,18.499631881713867,431800,0.0,0
2002-06-26,18.362592762999373,19.047764134753084,18.362592762999373,18.987468719482422,430900,0.0,0
2002-06-27,18.93814278354193,18.93814278354193,18.379042501777352,18.64763069152832,339000,0.0,0
2002-06-28,18.58184879058766,18.91073021887286,18.55444026241629,18.70792007446289,507000,0.0,0
2002-07-01,18.6640695561137,18.88332525270208,18.38452052939194,18.45029640197754,302400,0.0,0
2002-07-02,18.31325860790951,18.417403893810754,18.099485494704545,18.258445739746094,319000,0.0,0
2002-07-03,18.22556286272841,18.30778428346258,17.556834774291413,17.704832077026367,519700,0.0,0
2002-07-05,18.00630724397359,18.411929715890185,17.95149435713673,18.313264846801758,184300,0.0,0
2002-07-08,18.30777953586111,18.609254515411465,18.061117428600976,18.088523864746094,242600,0.0,0
2002-07-09,18.094004542125365,18.2420018083344,17.8692684173584,17.8692684173584,306200,0.0,0
2002-07-10,17.650017540114153,18.03371398269917,17.628091551171604,17.732236862182617,298700,0.0,0
2002-07-11,17.7322369880242,17.973418686149053,17.277284214613303,17.803495407104492,249300,0.0,0
2002-07-12,17.677422665364244,17.7322355426644,17.211505889892578,17.211505889892578,187000,0.0,0
2002-07-15,16.937433881991193,17.54586526947683,16.71817928084824,17.485570907592773,275300,0.0,0
2002-07-16,17.403354023359366,17.474611390841595,16.860698385569943,16.92099380493164,177700,0.0,0
2002-07-17,16.882622599013196,17.650015390731717,16.882622599013196,17.348539352416992,261500,0.0,0
2002-07-18,17.266314201952877,17.359497526767072,16.66336333818385,16.860692977905273,235000,0.0,0
2002-07-19,16.838770022938316,16.882620945700324,16.471518152748317,16.553739547729492,396400,0.0,0
2002-07-22,16.498926124137764,16.849733516678643,15.978195486032464,16.25226402282715,398600,0.0,0
2002-07-23,16.444114683615712,16.608555412256408,16.148120117476076,16.197452545166016,333100,0.0,0
2002-07-24,16.03301500190438,17.62261390686035,15.737020376957647,17.62261390686035,245600,0.0,0
2002-07-25,17.512979908471795,18.21459469311671,16.970323285926312,18.077560424804688,289700,0.0,0
2002-07-26,18.077564182099294,18.24748746287528,17.45816962060709,18.033714294433594,205900,0.0,0
2002-07-29,18.04467301566337,18.866878696981676,18.04467301566337,18.718883514404297,184300,0.0,0
2002-07-30,18.636660859554013,19.09161564302975,18.088523775449485,18.844953536987305,239900,0.0,0
2002-07-31,18.70792159596076,19.129987454205168,18.307781725645814,18.362594604492188,210300,0.0,0
2002-08-01,18.417412420770436,18.702444067334326,18.094011330532354,18.252971649169922,123100,0.0,0
2002-08-02,18.417412485205848,18.47222746991637,17.830905740159412,18.006309509277344,179800,0.0,0
2002-08-05,18.115929852653895,18.35162896142873,17.896676277940855,18.077560424804688,194100,0.0,0
2002-08-06,20.14404808134892,20.17145453129119,18.751778678109382,18.888813018798828,727500,0.0,0
2002-08-07,18.773700330980773,19.349244010523346,18.773700330980773,19.212209701538086,329500,0.0,0
2002-08-08,19.349246733713564,19.502726603242408,19.12999306306621,19.321840286254883,163700,0.0,0
2002-08-09,19.250581674392766,19.716499640849847,19.020365008667394,19.497243881225586,161100,0.0,0
2002-08-12,19.70553269920098,20.007007740102928,19.623311283056143,19.83160400390625,150300,0.0,0
2002-08-13,19.820637154576122,20.001523398527496,19.393090892112237,19.453386306762695,189700,0.0,0
2002-08-14,19.458871711148383,20.012489394731194,19.21220953886788,19.924787521362305,210700,0.0,0
2002-08-15,19.924784060093135,20.028931454173637,18.773696910717412,19.15191078186035,403400,0.0,0
2002-08-16,19.26767815589278,20.122181325839215,18.992031836360738,19.857561111450195,376000,0.2,0
2002-08-19,19.763849296722874,19.84654407156057,19.58192373630162,19.769363403320312,248900,0.0,0
2002-08-20,19.791415154612505,19.84103159773609,19.433073942829335,19.681156158447266,283800,0.0,0
2002-08-21,19.626027014398645,20.232450485229492,19.35038055575251,20.232450485229492,181000,0.0,0
2002-08-22,20.315135533179625,20.48052502868008,19.857563677202133,20.0891056060791,185900,0.0,0
2002-08-23,20.0394865475697,20.337185076775686,19.818970754206195,19.852046966552734,167600,0.0,0
2002-08-26,19.57089979728239,19.995395622712092,19.488205013270687,19.98988151550293,162500,0.0,0
2002-08-27,20.000901510256696,20.254497788930784,19.626022249275948,20.18834114074707,149500,0.0,0
2002-08-28,20.05051624525279,20.48052600993574,20.045004243212258,20.337188720703125,438900,0.0,0
2002-08-29,20.37026874469733,20.756174113253415,20.1552648958916,20.684505462646484,430400,0.0,0
2002-08-30,20.67348312518483,20.92156534329014,20.03949546813965,20.03949546813965,231600,0.0,0
2002-09-03,19.98436399223459,20.06154464772218,19.78038624515809,19.791412353515625,360600,0.0,0
2002-09-04,19.736284614896572,20.452964935806044,19.736284614896572,20.320655822753906,422000,0.0,0
2002-09-05,20.18283125163552,20.430913450764088,20.03398193215838,20.34270668029785,343300,0.0,0
2002-09-06,20.480527288986504,20.92156108529398,20.320651880632848,20.452960968017578,263200,0.0,0
2002-09-09,20.37027751322344,20.83887573910033,20.14975946397786,20.72861671447754,246000,0.0,0
2002-09-10,20.701050161772258,20.712076273299193,20.177321430829387,20.64592170715332,168600,0.0,0
2002-09-11,20.67348371984144,20.73963827890059,20.287578269801298,20.348220825195312,155700,0.0,0
2002-09-12,20.2875711421421,20.645912241929103,20.1332098575642,20.508089065551758,290500,0.0,0
2002-09-13,20.491565691467486,21.164144017785386,20.425411101293818,21.147605895996094,342000,0.0,0
2002-09-16,21.1420823330567,21.412216785251573,21.0593896580697,21.08144187927246,285800,0.0,0
2002-09-17,21.197205527438584,21.25233395829204,20.94912338256836,20.94912338256836,143500,0.0,0
2002-09-18,20.921575785137595,21.39017412864388,20.75618825819517,21.147605895996094,156800,0.0,0
2002-09-19,21.009762543024532,21.009762543024532,20.122181068979028,20.403339385986328,254900,0.0,0
2002-09-20,20.425408118072593,20.761697232115026,20.260020615285743,20.73964500427246,461000,0.0,0
2002-09-23,20.645906200351366,20.739624923416113,20.260000998818654,20.49705696105957,144800,0.0,0
2002-09-24,20.370268079879466,20.607324136983696,20.144238130432992,20.44744873046875,220400,0.0,0
2002-09-25,20.508093458508245,20.66245477615126,20.364756146683824,20.458477020263672,243500,0.0,0
2002-09-26,20.51911573346986,21.04835624051645,20.441935089069087,20.94912338256836,130500,0.0,0
2002-09-27,20.83887037106974,20.83887037106974,20.28206548952908,20.320655822753906,202300,0.0,0
2002-09-30,20.26001471049099,20.386811829106342,19.92923980132186,20.232450485229492,232100,0.0,0
2002-10-01,20.171804362464627,20.59078598022461,19.763846750448277,20.59078598022461,226800,0.0,0
2002-10-02,19.84654529526562,20.067063306419264,19.295252370397133,19.59846305847168,687500,0.0,0
2002-10-03,19.681155837728184,20.149753935025004,19.278712295846297,19.38345718383789,229800,0.0,0
2002-10-04,19.43307105046747,19.43307105046747,18.909342473894398,19.146398544311523,354300,0.0,0
2002-10-07,19.146401412544126,19.15742752247287,18.23676942508489,18.330488204956055,490600,0.0,0
2002-10-08,18.330485542216483,18.33599754487245,18.05483914308541,18.231252670288086,775500,0.0,0
2002-10-09,18.24779613864579,18.34151703543376,17.657912839562524,17.790224075317383,497200,0.0,0
2002-10-10,17.86188867798067,18.137535095214844,17.806758132724674,18.137535095214844,475000,0.0,0
2002-10-11,18.192657467443222,19.129855393944727,18.082398516734592,18.821130752563477,298200,0.0,0
2002-10-14,18.77151754411173,19.212551319449183,18.77151754411173,18.942419052124023,163500,0.0,0
2002-10-15,19.080239065325948,19.43306602692105,18.914851689955068,19.31729507446289,227800,0.0,0
2002-10-16,19.44409715874444,19.44409715874444,19.058191781110857,19.146398544311523,244300,0.0,0
2002-10-17,19.284226782496862,19.570899363564475,19.18499388508824,19.333843231201172,175900,0.0,0
2002-10-18,19.240124795409848,19.57089972418987,19.240124795409848,19.278715133666992,155400,0.0,0
2002-10-21,19.240117761521553,19.89615537507158,19.118832683901488,19.576404571533203,183500,0.0,0
2002-10-22,19.515770381550773,19.84654529526562,19.36140693253698,19.59846305847168,235500,0.0,0
2002-10-23,19.543324475424825,19.89615142794352,19.278704261035806,19.857561111450195,175800,0.0,0
2002-10-24,19.929236369591536,19.951286484194444,19.394481658935547,19.394481658935547,224200,0.0,0
2002-10-25,19.984362130700276,20.067056884171222,19.548840354714535,19.576404571533203,225000,0.0,0
2002-10-28,19.598457375984605,19.703204347268684,19.322810993472824,19.603971481323242,203000,0.0,0
2002-10-29,19.60397133348583,19.962310366239837,19.33383695533482,19.80794906616211,215500,0.0,0
2002-10-30,19.818975111435268,20.204880463431383,19.791410894081615,19.874103546142578,223300,0.0,0
2002-10-31,19.874111703673645,20.40335246495,19.874111703673645,20.182836532592773,338100,0.0,0
2002-11-01,20.1773145974693,20.88848277749048,20.122186161520464,20.53014373779297,267500,0.0,0
2002-11-04,20.838873166362333,20.838873166362333,19.984369511309485,19.98988151550293,222400,0.0,0
2002-11-05,19.984358166073193,19.989870167137443,19.39998721158003,19.857561111450195,305300,0.0,0
2002-11-06,19.736284605022167,19.87410782447486,19.416535829459953,19.681156158447266,215000,0.0,0
2002-11-07,19.433068855873646,19.90166683814266,19.433068855873646,19.631534576416016,177500,0.0,0
2002-11-08,19.681152984731902,19.736281422416983,19.411018592838786,19.56538200378418,208200,0.0,0
2002-11-11,19.43307421116002,19.43307421116002,18.854217102068983,18.975500106811523,213900,0.0,0
2002-11-12,18.975495217939557,19.06370407577583,18.44074268690414,18.58959197998047,338900,0.0,0
2002-11-13,18.495868883152472,18.7494630097174,18.358045713973965,18.716386795043945,290300,0.0,0
2002-11-14,18.82730972202675,19.10458968224665,18.633212480585897,19.09349822998047,231400,0.2,0
2002-11-15,20.241431465946253,21.788653721331844,20.08615540836581,21.722105026245117,1605000,0.0,0
2002-11-18,21.572384172573024,22.41531348463065,21.223010791148557,22.20458221435547,924800,0.0,0
2002-11-19,22.210120143394406,22.210120143394406,21.25073191834968,21.389371871948242,743200,0.0,0
2002-11-20,21.46146539971553,22.143573722634482,21.433737831885228,21.4836483001709,561500,0.0,0
2002-11-21,21.60010223657234,21.805288747473206,21.345005264589915,21.783105850219727,201400,0.0,0
2002-11-22,21.766473845938577,22.176849060723246,21.69438047398764,21.982751846313477,162000,0.0,0
2002-11-25,22.12139129638672,22.18239321620775,21.79420091182854,22.12139129638672,263100,0.0,0
2002-11-26,22.126930104277374,22.126930104277374,21.57791513924425,21.799739837646484,331500,0.0,0
2002-11-27,21.905102203425184,22.132471534082168,21.694368982299235,21.87737464904785,325800,0.0,0
2002-11-29,21.877389195622023,21.943935793470715,21.511379734236908,21.69993019104004,144700,0.0,0
2002-12-02,21.68328763692873,22.065935258183686,21.500284000418876,21.8441104888916,231400,0.0,0
2002-12-03,21.766468432137508,21.982746378719305,21.29509352884268,21.306182861328125,245800,0.0,0
2002-12-04,21.306187228340853,21.927295748700466,21.267368210253103,21.816383361816406,185600,0.0,0
2002-12-05,21.8163789832397,21.8163789832397,21.44482287907158,21.62782859802246,151400,0.0,0
2002-12-06,21.572376908323406,21.838565356518096,21.31727779442714,21.533557891845703,162400,0.0,0
2002-12-09,21.46146101733042,21.516916141667203,21.12872392487755,21.306182861328125,162400,0.0,0
2002-12-10,21.345000335009225,21.65555236292652,21.22854120906321,21.51691246032715,188100,0.0,0
2002-12-11,21.79419845082937,21.79419845082937,21.361642508910418,21.6001033782959,189000,0.0,0
2002-12-12,21.600095345812168,21.73873523620188,21.378270674997896,21.40599822998047,191600,0.0,0
2002-12-13,21.43373345516203,21.483643913256092,21.10099636270916,21.306182861328125,133700,0.0,0
2002-12-16,21.48918422355078,21.810829802841898,21.48363955843198,21.777555465698242,161700,0.0,0
2002-12-17,21.711020266785514,21.716564934805454,21.095458458146577,21.239643096923828,202700,0.0,0
2002-12-18,21.112077265269765,21.23962567991633,20.795978560389944,20.906890869140625,184200,0.0,0
2002-12-19,20.895822747525944,21.156466646660526,20.662906427655344,20.88473129272461,203000,0.0,0
2002-12-20,20.923542562472083,21.760929107666016,20.673990210742833,21.760929107666016,368700,0.0,0
2002-12-23,21.760927353688405,21.894020520231134,21.56683015555346,21.86629295349121,227500,0.0,0
2002-12-24,21.871846043893793,22.049305077945295,21.788663311638842,21.927303314208984,92500,0.0,0
2002-12-26,21.90511212292915,22.24893860695528,21.90511212292915,21.97165870666504,207200,0.0,0
2002-12-27,21.977204291165172,22.071478436694807,21.71101585525617,21.82192611694336,156500,0.0,0
2002-12-30,21.877384280932198,22.187936411446948,21.74428899965607,22.09366226196289,165600,0.0,0
2002-12-31,22.182397716816087,22.404222540175567,22.032666278370183,22.0770320892334,282800,0.0,0
2003-01-02,22.18239064167497,22.631584813740833,22.18239064167497,22.60385513305664,308500,0.0,0
2003-01-03,22.60386938786047,22.681509581070205,22.32104465962994,22.553958892822266,309600,0.0,0
2003-01-06,22.553943801447563,22.864498020050483,22.531763019422566,22.653764724731445,293200,0.0,0
2003-01-07,22.65376355484438,22.986500653766612,22.18238864238468,22.93659019470215,382500,0.0,0
2003-01-08,22.936596659206707,23.014234702860353,22.526221422851396,22.781320571899414,310100,0.0,0
2003-01-09,22.781313887557015,23.069683074951172,22.781313887557015,23.069683074951172,203500,0.0,0
2003-01-10,23.069683298538052,23.285963364395926,22.809041671004465,23.047502517700195,361000,0.0,0
2003-01-13,23.125142171663423,23.125142171663423,22.581673866441676,22.736949920654297,377000,0.0,0
2003-01-14,22.653769855122885,22.93104979026749,22.62604228470403,22.903322219848633,325000,0.0,0
2003-01-15,22.903311686094522,22.925494578418398,22.51511953233488,22.620487213134766,335000,0.0,0
2003-01-16,22.626036114668825,23.43014813040545,22.614944666430276,23.152868270874023,481800,0.0,0
2003-01-17,23.15841254387493,23.43014773240998,22.953226043640754,23.069683074951172,296900,0.0,0
2003-01-21,23.075229856714948,23.346962929772594,23.064138408664803,23.069683074951172,229700,0.0,0
2003-01-22,23.069685859616538,23.319238182173933,22.98095637998254,23.014230728149414,307300,0.0,0
2003-01-23,23.069684598685637,23.236054214948997,22.93104466211787,22.980955123901367,237200,0.0,0
2003-01-24,22.986499730004567,22.986499730004567,22.19347919867036,22.548397064208984,269300,0.0,0
2003-01-27,22.431940862789936,22.431940862789936,22.038203973417176,22.054840087890625,279200,0.0,0
2003-01-28,22.016031735623997,22.23785445941026,21.64447544717737,22.20458221435547,301400,0.0,0
2003-01-29,22.204569722801423,22.210114388698493,21.627827157552158,22.16020393371582,162300,0.0,0
2003-01-30,22.16020686180277,22.365395490219907,21.76646995129022,21.772014617919922,184000,0.0,0
2003-01-31,21.65556360850533,22.2600339823548,21.65556360850533,22.182395935058594,265900,0.0,0
2003-02-03,22.321031787911554,22.515126870310993,22.254485204728567,22.309940338134766,190500,0.0,0
2003-02-04,22.2544826049529,22.626036609420414,21.960564508897978,22.45966911315918,182600,0.0,0
2003-02-05,22.459672839307206,22.620495695747792,22.21012049577489,22.248939514160156,154600,0.0,0
2003-02-06,22.182393287978684,22.387579833558682,21.90511337187895,22.004934310913086,128700,0.0,0
2003-02-07,22.088114648590995,22.354303060159705,22.04374885559082,22.04374885559082,222800,0.0,0
