Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-19,2.3168266988268087,2.3631632328033447,2.3168266988268087,2.3631632328033447,70900,0.0,0
1985-02-20,2.3631621408462524,2.3631621408462524,2.3168256282806396,2.3168256282806396,138200,0.0,0
1985-02-21,2.3168256282806396,2.3631621408462524,2.270489115715027,2.3168256282806396,63300,0.0,0
1985-02-22,2.3168269468813527,2.3168269468813527,2.2704904079437256,2.2704904079437256,45400,0.0,0
1985-02-25,2.2704893201589584,2.3168258368968964,2.2241528034210205,2.2241528034210205,94200,0.0,0
1985-02-26,2.2241528034210205,2.2704893201589584,2.2241528034210205,2.2241528034210205,92100,0.0,0
1985-02-27,2.2241528034210205,2.2704893201589584,2.1778162866830826,2.2241528034210205,75700,0.0,0
1985-02-28,2.2241528034210205,2.2704893201589584,2.1778162866830826,2.2241528034210205,63100,0.0,0
1985-03-01,2.2241538690060985,2.3168269468813527,2.2241538690060985,2.2704904079437256,268700,0.0,0
1985-03-04,2.2704904079437256,2.3168269468813527,2.2704904079437256,2.2704904079437256,99000,0.0,0
1985-03-05,2.2704904079437256,2.3168269468813527,2.2241538690060985,2.2704904079437256,227600,0.0,0
1985-03-06,2.270489115715027,2.3168256282806396,2.270489115715027,2.3168256282806396,96900,0.0,0
1985-03-07,2.3168256282806396,2.3168256282806396,2.270489115715027,2.3168256282806396,161500,0.0,0
1985-03-08,2.3168269468813527,2.3168269468813527,2.2704904079437256,2.2704904079437256,109900,0.0,0
1985-03-11,2.3168269468813527,2.3168269468813527,2.2704904079437256,2.2704904079437256,143600,0.0,0
1985-03-12,2.2704904079437256,2.3168269468813527,2.2704904079437256,2.2704904079437256,79500,0.0,0
1985-03-13,2.2704904079437256,2.3168269468813527,2.2704904079437256,2.2704904079437256,129100,0.0,0
1985-03-14,2.2704904079437256,2.3168269468813527,2.2704904079437256,2.2704904079437256,217000,0.0,0
1985-03-15,2.2704904079437256,2.3168269468813527,2.2704904079437256,2.2704904079437256,93000,0.0,0
1985-03-18,2.3168256282806396,2.3631621408462524,2.270489115715027,2.3168256282806396,145800,0.0,0
1985-03-19,2.3168256282806396,2.3631621408462524,2.3168256282806396,2.3168256282806396,82600,0.0,0
1985-03-20,2.3168256282806396,2.3631621408462524,2.3168256282806396,2.3168256282806396,71200,0.0,0
1985-03-21,2.3168256282806396,2.3631621408462524,2.3168256282806396,2.3168256282806396,105500,0.0,0
1985-03-22,2.3168266988268087,2.3631632328033447,2.3168266988268087,2.3631632328033447,73900,0.0,0
1985-03-25,2.3631632328033447,2.3631632328033447,2.3168266988268087,2.3631632328033447,66000,0.0,0
1985-03-26,2.3168266988268087,2.3631632328033447,2.3168266988268087,2.3631632328033447,178600,0.0,0
1985-03-27,2.3168258942090545,2.409498929977417,2.3168258942090545,2.409498929977417,150400,0.0,0
1985-03-28,2.363162769461578,2.4558358192443848,2.363162769461578,2.4558358192443848,355600,0.0,0
1985-03-29,2.5021732937205923,2.5948463786732066,2.455836751244285,2.5485098361968994,270000,0.0,0
1985-04-01,2.363162412093236,2.455835447861598,2.2704893763248735,2.409498929977417,626400,0.0,0
1985-04-02,2.409499766779881,2.409499766779881,2.3168266988268087,2.3631632328033447,239100,0.0,0
1985-04-03,2.363162412093236,2.409498929977417,2.363162412093236,2.409498929977417,133500,0.0,0
1985-04-04,2.409498929977417,2.455835447861598,2.409498929977417,2.409498929977417,99400,0.0,0
1985-04-08,2.409499766779881,2.4558363007564172,2.3631632328033447,2.3631632328033447,104300,0.0,0
1985-04-09,2.3168266988268087,2.409499766779881,2.3168266988268087,2.3631632328033447,216700,0.0,0
1985-04-10,2.3168256282806396,2.409498653411865,2.3168256282806396,2.3168256282806396,524700,0.0,0
1985-04-11,2.3168256282806396,2.3631621408462524,2.3168256282806396,2.3168256282806396,92600,0.0,0
1985-04-12,2.3168266988268087,2.409499766779881,2.3168266988268087,2.3631632328033447,118200,0.0,0
1985-04-15,2.3631632328033447,2.409499766779881,2.2704901648502727,2.3631632328033447,121200,0.0,0
1985-04-16,2.3631632328033447,2.409499766779881,2.3631632328033447,2.3631632328033447,60600,0.0,0
1985-04-17,2.3631632328033447,2.409499766779881,2.3631632328033447,2.3631632328033447,96500,0.0,0
1985-04-18,2.3631632328033447,2.409499766779881,2.3631632328033447,2.3631632328033447,81100,0.0,0
1985-04-19,2.363162412093236,2.409498929977417,2.363162412093236,2.409498929977417,78000,0.0,0
1985-04-22,2.3631632328033447,2.409499766779881,2.3631632328033447,2.3631632328033447,155000,0.0,0
1985-04-23,2.363162412093236,2.409498929977417,2.363162412093236,2.409498929977417,161900,0.0,0
1985-04-24,2.363162412093236,2.409498929977417,2.363162412093236,2.409498929977417,326600,0.0,0
1985-04-25,2.363162412093236,2.409498929977417,2.363162412093236,2.409498929977417,76900,0.0,0
1985-04-26,2.3631624380747476,2.59484503004286,2.3631624380747476,2.5021719932556152,429000,0.0,0
1985-04-29,2.502172344135788,2.5485088690271915,2.4094992943529814,2.4558358192443848,327500,0.0,0
1985-04-30,2.4558358192443848,2.502172344135788,2.4558358192443848,2.4558358192443848,57400,0.0,0
1985-05-01,2.4558358192443848,2.502172344135788,2.4558358192443848,2.4558358192443848,62000,0.0,0
1985-05-02,2.455835474861993,2.5021719932556152,2.40949895646837,2.5021719932556152,62000,0.0,0
1985-05-03,2.455835474861993,2.5485085116492376,2.455835474861993,2.5021719932556152,195400,0.0,0
1985-05-06,2.5021732937205923,2.5485098361968994,2.5021732937205923,2.5485098361968994,465300,0.0,0
1985-05-07,2.5021732937205923,2.5485098361968994,2.5021732937205923,2.5485098361968994,141800,0.0,0
1985-05-08,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,63800,0.0,0
1985-05-09,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,93600,0.0,0
1985-05-10,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,145400,0.0,0
1985-05-13,2.5021732937205923,2.5485098361968994,2.5021732937205923,2.5485098361968994,93200,0.0,0
1985-05-14,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,90800,0.0,0
1985-05-15,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,151500,0.0,0
1985-05-16,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,133200,0.0,0
1985-05-17,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,97700,0.0,0
1985-05-20,2.5021719932556152,2.5485085116492376,2.455835474861993,2.5021719932556152,122700,0.0,0
1985-05-21,2.4558358192443848,2.502172344135788,2.4558358192443848,2.4558358192443848,245200,0.0,0
1985-05-22,2.4558358192443848,2.502172344135788,2.4558358192443848,2.4558358192443848,102000,0.0,0
1985-05-23,2.4558358192443848,2.502172344135788,2.4558358192443848,2.4558358192443848,56200,0.0,0
1985-05-24,2.455835474861993,2.5021719932556152,2.455835474861993,2.5021719932556152,52900,0.0,0
1985-05-28,2.502172344135788,2.502172344135788,2.4094992943529814,2.4558358192443848,260800,0.0,0
1985-05-29,2.455835447861598,2.502171965745779,2.409498929977417,2.409498929977417,104200,0.0,0
1985-05-30,2.4094992943529814,2.5485088690271915,2.4094992943529814,2.4558358192443848,131700,0.0,0
1985-05-31,2.4558350486414775,2.5948445796966553,2.4558350486414775,2.5948445796966553,459300,0.0,0
1985-06-03,2.5948463786732066,2.5948463786732066,2.5485098361968994,2.5485098361968994,107600,0.0,0
1985-06-04,2.5485098361968994,2.5948463786732066,2.5485098361968994,2.5485098361968994,94200,0.0,0
1985-06-05,2.5485085116492376,2.59484503004286,2.5021719932556152,2.5021719932556152,191500,0.0,0
1985-06-06,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,54200,0.0,0
1985-06-07,2.5021732937205923,2.5485098361968994,2.5021732937205923,2.5485098361968994,60700,0.0,0
1985-06-10,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,42800,0.0,0
1985-06-11,2.5021732937205923,2.5485098361968994,2.5021732937205923,2.5485098361968994,65300,0.0,0
1985-06-12,2.5485085116492376,2.59484503004286,2.5021719932556152,2.5021719932556152,233700,0.0,0
1985-06-13,2.5021732937205923,2.5485098361968994,2.5021732937205923,2.5485098361968994,43400,0.0,0
1985-06-14,2.5021732937205923,2.5485098361968994,2.5021732937205923,2.5485098361968994,135800,0.0,0
1985-06-17,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,57700,0.0,0
1985-06-18,2.5021732937205923,2.5948463786732066,2.5021732937205923,2.5485098361968994,172300,0.0,0
1985-06-19,2.548509355176959,2.6875189563684296,2.548509355176959,2.6411824226379395,409900,0.0,0
1985-06-20,2.5948465638241527,2.733856201171875,2.5948465638241527,2.733856201171875,294700,0.0,0
1985-06-21,2.687519655389301,2.733856201171875,2.6411831096067266,2.733856201171875,90600,0.0,0
1985-06-24,2.733855366706848,2.8728649616241455,2.687518835067749,2.8728649616241455,277300,0.0,0
1985-06-25,2.872864730656147,3.0118743143975735,2.872864730656147,2.9655377864837646,332900,0.0,0
1985-06-26,2.9655377937085703,3.1045473777886596,2.9655377937085703,3.058210849761963,238800,0.0,0
1985-06-27,3.104547005433303,3.104547005433303,2.9655374380258417,3.011873960494995,200400,0.0,0
1985-06-28,3.058210482964149,3.058210482964149,3.011873960494995,3.011873960494995,102000,0.0,0
1985-07-01,3.011873978287426,3.19722006925896,3.011873978287426,3.1045470237731934,143400,0.0,0
1985-07-02,3.1045470237731934,3.1508835465160767,3.05821050103031,3.1045470237731934,88600,0.0,0
1985-07-03,3.150883197784424,3.150883197784424,3.05821016255547,3.150883197784424,121300,0.0,0
1985-07-05,3.150883197784424,3.150883197784424,3.104546680169947,3.150883197784424,81100,0.0,0
1985-07-08,3.150883197784424,3.2435562330133774,3.104546680169947,3.150883197784424,136000,0.0,0
1985-07-09,3.197221279144287,3.289894359699194,3.1508847388668335,3.197221279144287,190300,0.0,0
1985-07-10,3.19722006925896,3.19722006925896,3.1045470237731934,3.1045470237731934,145500,0.0,0
1985-07-11,3.1508835465160767,3.1508835465160767,3.1045470237731934,3.1045470237731934,89300,0.0,0
1985-07-12,3.1045473777886596,3.150883905815356,3.058210849761963,3.058210849761963,91500,0.0,0
1985-07-15,3.1045481985893804,3.197221279144287,3.0582116583119268,3.197221279144287,140700,0.0,0
1985-07-16,3.1972206830978394,3.2435572147369385,3.1508841514587402,3.2435572147369385,120400,0.0,0
1985-07-17,3.1972197153989006,3.2435562330133774,3.150883197784424,3.150883197784424,77700,0.0,0
1985-07-18,3.1508835465160767,3.1508835465160767,3.1045470237731934,3.1045470237731934,158700,0.0,0
1985-07-19,3.1045473777886596,3.1045473777886596,3.0118743217352666,3.058210849761963,269700,0.0,0
1985-07-22,3.058210482964149,3.104547005433303,2.919200915556688,3.011873960494995,323700,0.0,0
1985-07-23,3.011873960494995,3.1508835279024567,3.011873960494995,3.011873960494995,130800,0.0,0
1985-07-24,3.0118743217352666,3.058210849761963,3.0118743217352666,3.058210849761963,106100,0.0,0
1985-07-25,3.058210849761963,3.1045473777886596,3.0118743217352666,3.058210849761963,145900,0.0,0
1985-07-26,3.0118761554596913,3.1045492679353743,2.919203042984009,2.919203042984009,166900,0.0,0
1985-07-29,2.9192018626166174,2.9192018626166174,2.733855712609213,2.826528787612915,218900,0.0,0
1985-07-30,2.8728649616241455,2.8728649616241455,2.8265284299850464,2.8728649616241455,92000,0.0,0
1985-07-31,2.8728649616241455,2.9192014932632446,2.8265284299850464,2.8728649616241455,81500,0.0,0
1985-08-01,2.919201258569956,2.9655377864837646,2.872864730656147,2.9655377864837646,74400,0.0,0
1985-08-02,2.9192014932632446,2.9655380249023438,2.8265284299850464,2.8728649616241455,197800,0.0,0
1985-08-05,2.8265284299850464,2.8728649616241455,2.8265284299850464,2.8728649616241455,184100,0.0,0
1985-08-06,2.826528787612915,2.872865325114766,2.826528787612915,2.826528787612915,122200,0.0,0
1985-08-07,2.8265274604161577,2.8265274604161577,2.780190944671631,2.780190944671631,72200,0.0,0
1985-08-08,2.733855712609213,2.826528787612915,2.733855712609213,2.826528787612915,77000,0.0,0
1985-08-09,2.826528787612915,2.826528787612915,2.7801922501110643,2.826528787612915,54700,0.0,0
1985-08-12,2.780192746954449,2.8265292927370234,2.733856201171875,2.733856201171875,68600,0.0,0
1985-08-13,2.733856201171875,2.780192746954449,2.687519655389301,2.733856201171875,164800,0.0,0
1985-08-14,2.733856201171875,2.780192746954449,2.687519655389301,2.733856201171875,81700,0.0,0
1985-08-15,2.780192746954449,2.780192746954449,2.733856201171875,2.733856201171875,54000,0.0,0
1985-08-16,2.7338548816483597,2.7801914050661285,2.687518358230591,2.687518358230591,96000,0.0,0
1985-08-19,2.6875189563684296,2.78019202382941,2.6411824226379395,2.6411824226379395,354900,0.0,0
1985-08-20,2.687519655389301,2.8265292927370234,2.687519655389301,2.733856201171875,53100,0.0,0
1985-08-21,2.6875179131825764,2.780190944671631,2.6875179131825764,2.780190944671631,159700,0.0,0
1985-08-22,2.7338544289271036,2.780190944671631,2.7338544289271036,2.780190944671631,45300,0.0,0
1985-08-23,2.733856201171875,2.780192746954449,2.733856201171875,2.733856201171875,145600,0.0,0
1985-08-26,2.780190944671631,2.780190944671631,2.6875179131825764,2.780190944671631,498600,0.0,0
1985-08-27,2.780192746954449,2.780192746954449,2.733856201171875,2.733856201171875,73100,0.0,0
1985-08-28,2.733856201171875,2.780192746954449,2.733856201171875,2.733856201171875,163300,0.0,0
1985-08-29,2.7338544289271036,2.8265274604161577,2.6875179131825764,2.780190944671631,50700,0.0,0
1985-08-30,2.780190944671631,2.780190944671631,2.7338544289271036,2.780190944671631,50500,0.0,0
1985-09-03,2.780192746954449,2.780192746954449,2.733856201171875,2.733856201171875,124500,0.0,0
1985-09-04,2.733856201171875,2.780192746954449,2.733856201171875,2.733856201171875,111200,0.0,0
1985-09-05,2.7338544289271036,2.780190944671631,2.7338544289271036,2.780190944671631,46800,0.0,0
1985-09-06,2.7338544289271036,2.780190944671631,2.7338544289271036,2.780190944671631,44600,0.0,0
1985-09-09,2.7338548816483597,2.7801914050661285,2.687518358230591,2.687518358230591,60600,0.0,0
1985-09-10,2.687518358230591,2.7338548816483597,2.687518358230591,2.687518358230591,54200,0.0,0
1985-09-11,2.687519655389301,2.733856201171875,2.687519655389301,2.733856201171875,88800,0.0,0
1985-09-12,2.687518358230591,2.7338548816483597,2.6411818348128224,2.687518358230591,94400,0.0,0
1985-09-13,2.6875189563684296,2.73385549009892,2.6411824226379395,2.6411824226379395,122600,0.0,0
1985-09-16,2.6875189563684296,2.6875189563684296,2.6411824226379395,2.6411824226379395,64500,0.0,0
1985-09-17,2.6411824226379395,2.6875189563684296,2.6411824226379395,2.6411824226379395,94700,0.0,0
1985-09-18,2.6411824226379395,2.6875189563684296,2.6411824226379395,2.6411824226379395,261800,0.0,0
1985-09-19,2.687518358230591,2.7338548816483597,2.6411818348128224,2.687518358230591,104600,0.0,0
1985-09-20,2.733856201171875,2.733856201171875,2.687519655389301,2.733856201171875,110800,0.0,0
1985-09-23,2.687518358230591,2.7801914050661285,2.687518358230591,2.687518358230591,128000,0.0,0
1985-09-24,2.6875189563684296,2.73385549009892,2.5948458889074493,2.6411824226379395,85100,0.0,0
1985-09-25,2.6411810900483816,2.6875176004001076,2.5948445796966553,2.5948445796966553,68000,0.0,0
1985-09-26,2.6411810900483816,2.6875176004001076,2.5948445796966553,2.5948445796966553,95300,0.0,0
1985-09-30,2.5948463786732066,2.641182921149514,2.5021732937205923,2.5485098361968994,111600,0.0,0
1985-10-01,2.5485080693449293,2.6411810900483816,2.5485080693449293,2.5948445796966553,120200,0.0,0
1985-10-02,2.59484503004286,2.6411815484364825,2.5021719932556152,2.5021719932556152,610000,0.0,0
1985-10-03,2.5485085116492376,2.5485085116492376,2.5021719932556152,2.5021719932556152,310000,0.0,0
1985-10-04,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,73800,0.0,0
1985-10-07,2.5021719932556152,2.5485085116492376,2.455835474861993,2.5021719932556152,80500,0.0,0
1985-10-08,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,74000,0.0,0
1985-10-09,2.5485085116492376,2.5485085116492376,2.5021719932556152,2.5021719932556152,52100,0.0,0
1985-10-10,2.5021732937205923,2.5485098361968994,2.455836751244285,2.5485098361968994,224600,0.0,0
1985-10-11,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,41000,0.0,0
1985-10-14,2.5485085116492376,2.5485085116492376,2.5021719932556152,2.5021719932556152,89400,0.0,0
1985-10-15,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,91300,0.0,0
1985-10-16,2.5021732937205923,2.5485098361968994,2.5021732937205923,2.5485098361968994,61800,0.0,0
1985-10-17,2.5948463786732066,2.5948463786732066,2.5021732937205923,2.5485098361968994,122200,0.0,0
1985-10-18,2.5485098361968994,2.5948463786732066,2.5021732937205923,2.5485098361968994,52100,0.0,0
1985-10-21,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,46300,0.0,0
1985-10-22,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,71300,0.0,0
1985-10-23,2.5021719932556152,2.5485085116492376,2.5021719932556152,2.5021719932556152,92700,0.0,0
1985-10-24,2.5021719932556152,2.5485085116492376,2.40949895646837,2.5021719932556152,103100,0.0,0
1985-10-25,2.4558358192443848,2.502172344135788,2.4558358192443848,2.4558358192443848,48400,0.0,0
1985-10-28,2.455836751244285,2.5485098361968994,2.455836751244285,2.5485098361968994,129200,0.0,0
1985-10-29,2.548509355176959,2.6875189563684296,2.502172821446469,2.6411824226379395,320400,0.0,0
1985-10-30,2.733856201171875,2.733856201171875,2.687519655389301,2.733856201171875,161300,0.0,0
1985-10-31,2.7338548816483597,2.7801914050661285,2.687518358230591,2.687518358230591,173500,0.0,0
1985-11-01,2.687519655389301,2.780192746954449,2.687519655389301,2.733856201171875,115700,0.0,0
1985-11-04,2.7338544289271036,2.780190944671631,2.7338544289271036,2.780190944671631,222100,0.0,0
1985-11-05,2.7338544289271036,2.780190944671631,2.7338544289271036,2.780190944671631,97000,0.0,0
1985-11-06,2.7338544289271036,2.780190944671631,2.7338544289271036,2.780190944671631,186300,0.0,0
1985-11-07,2.7801918983459473,2.8728649616241455,2.7801918983459473,2.8728649616241455,427200,0.0,0
1985-11-08,2.872864393087534,3.058210482964149,2.82652787061838,3.011873960494995,312700,0.0,0
1985-11-11,3.0118743143975735,3.0582108423113823,2.9655377864837646,2.9655377864837646,227500,0.0,0
1985-11-12,3.0118743143975735,3.0118743143975735,2.9655377864837646,2.9655377864837646,140400,0.0,0
1985-11-13,2.9655380249023438,3.011874556541443,2.8265284299850464,2.8728649616241455,149600,0.0,0
1985-11-14,2.8728664867461675,2.96553959922185,2.8728664867461675,2.919203042984009,112200,0.0,0
1985-11-15,2.9192014932632446,2.9655380249023438,2.8728649616241455,2.8728649616241455,89300,0.0,0
1985-11-18,2.872864730656147,2.9655377864837646,2.872864730656147,2.9655377864837646,365800,0.0,0
1985-11-19,2.919201258569956,3.0118743143975735,2.919201258569956,2.9655377864837646,176500,0.0,0
1985-11-20,2.96553959922185,3.0118761554596913,2.8728664867461675,2.919203042984009,136400,0.0,0
1985-11-21,2.919203042984009,2.96553959922185,2.8728664867461675,2.919203042984009,372700,0.0,0
1985-11-22,2.919203042984009,2.96553959922185,2.8728664867461675,2.919203042984009,198500,0.0,0
1985-11-25,2.919201265681874,3.058210849761963,2.8728647376551772,3.058210849761963,385300,0.0,0
1985-11-26,3.0118743143975735,3.0118743143975735,2.919201258569956,2.9655377864837646,60900,0.0,0
1985-11-27,2.9655377864837646,3.0118743143975735,2.919201258569956,2.9655377864837646,209600,0.0,0
1985-11-29,3.011873960494995,3.011873960494995,2.9655374380258417,3.011873960494995,175900,0.0,0
1985-12-02,3.011873960494995,3.104547005433303,2.9655374380258417,3.011873960494995,440500,0.0,0
1985-12-03,3.0118743143975735,3.0118743143975735,2.9655377864837646,2.9655377864837646,128100,0.0,0
1985-12-04,2.96553959922185,3.1045492679353743,2.919203042984009,2.919203042984009,126100,0.0,0
1985-12-05,2.919201258569956,3.0118743143975735,2.919201258569956,2.9655377864837646,144900,0.0,0
1985-12-06,2.9655377864837646,3.0118743143975735,2.919201258569956,2.9655377864837646,94800,0.0,0
1985-12-09,2.919203042984009,2.96553959922185,2.919203042984009,2.919203042984009,307900,0.0,0
1985-12-10,2.919201258569956,2.9655377864837646,2.872864730656147,2.9655377864837646,704200,0.0,0
1985-12-11,2.919203042984009,2.96553959922185,2.8728664867461675,2.919203042984009,100700,0.0,0
1985-12-12,2.919201258569956,3.0118743143975735,2.919201258569956,2.9655377864837646,397900,0.0,0
1985-12-13,2.9655374380258417,3.058210482964149,2.9655374380258417,3.011873960494995,379500,0.0,0
1985-12-16,2.9655377864837646,3.0582108423113823,2.9655377864837646,2.9655377864837646,228600,0.0,0
1985-12-17,2.9655377864837646,3.0118743143975735,2.9655377864837646,2.9655377864837646,369700,0.0,0
1985-12-18,2.9655377864837646,3.0118743143975735,2.919201258569956,2.9655377864837646,209600,0.0,0
1985-12-19,2.9655380249023438,2.9655380249023438,2.8728649616241455,2.8728649616241455,156100,0.0,0
1985-12-20,2.872864730656147,2.9655377864837646,2.872864730656147,2.9655377864837646,298500,0.0,0
1985-12-23,2.919203042984009,2.96553959922185,2.826529930508326,2.919203042984009,175300,0.0,0
1985-12-24,2.8728649616241455,2.9192014932632446,2.8265284299850464,2.8728649616241455,154700,0.0,0
1985-12-26,2.8728649616241455,2.9192014932632446,2.8728649616241455,2.8728649616241455,95100,0.0,0
1985-12-27,2.9192014932632446,2.9192014932632446,2.8728649616241455,2.8728649616241455,154200,0.0,0
1985-12-30,2.872865325114766,2.872865325114766,2.7801922501110643,2.826528787612915,189100,0.0,0
1985-12-31,2.780190944671631,2.8265274604161577,2.6875179131825764,2.780190944671631,313500,0.0,0
1986-01-02,2.8265284299850464,2.9192014932632446,2.7801918983459473,2.8728649616241455,158900,0.0,0
1986-01-03,2.919200915556688,3.011873960494995,2.919200915556688,3.011873960494995,223500,0.0,0
1986-01-06,3.011873960494995,3.011873960494995,2.9655374380258417,3.011873960494995,69300,0.0,0
1986-01-07,3.011873960494995,3.011873960494995,2.9655374380258417,3.011873960494995,126300,0.0,0
1986-01-08,3.05821016255547,3.2435562330133774,3.011873644940993,3.150883197784424,781900,0.0,0
1986-01-09,3.1045470237731934,3.1508835465160767,2.965537455544543,3.1045470237731934,129900,0.0,0
1986-01-10,3.1045473777886596,3.1045473777886596,3.058210849761963,3.058210849761963,119700,0.0,0
1986-01-13,3.05821016255547,3.150883197784424,3.011873644940993,3.150883197784424,215600,0.0,0
1986-01-14,3.1508840461830037,3.614249347092269,3.1508840461830037,3.5679128170013428,663900,0.0,0
1986-01-15,3.5215773582458496,3.5215773582458496,3.3825677256835136,3.5215773582458496,251700,0.0,0
1986-01-16,3.5215773582458496,3.567913902433295,3.428904269870959,3.5215773582458496,377600,0.0,0
1986-01-17,3.5215768691820974,3.6605864824392853,3.4752403314297013,3.6142499446868896,180800,0.0,0
1986-01-20,3.6605864824392853,3.6605864824392853,3.5215768691820974,3.6142499446868896,637200,0.0,0
1986-01-21,3.5679143130779267,3.7995970606803895,3.5679143130779267,3.7069239616394043,273100,0.0,0
1986-01-22,3.7069230201916814,3.7995960956964736,3.614249944686889,3.6142499446868896,692600,0.0,0
1986-01-23,3.6605874121189115,3.7532605111598967,3.6605874121189115,3.7069239616394043,163900,0.0,0
1986-01-24,3.660586688576675,3.8459328500235954,3.660586688576675,3.7995963096618652,343400,0.0,0
1986-01-27,3.7995960387316616,4.123951798135584,3.7995960387316616,4.077615261077881,547200,0.0,0
1986-01-28,4.077613746726906,4.216623306274414,4.077613746726906,4.216623306274414,494500,0.0,0
1986-01-29,4.216624872250991,4.262961409308693,4.0312787240201775,4.077615261077881,239600,0.0,0
1986-01-30,3.984943047691794,4.031279594757978,3.9386065006256104,3.9386065006256104,145100,0.0,0
1986-01-31,3.9386039830389477,3.9849405004864646,3.8922674655914307,3.8922674655914307,100200,0.0,0
1986-02-03,3.9386056499047712,4.123951798135584,3.8922691128470683,4.077615261077881,277200,0.0,0
1986-02-04,4.077613808387934,4.077613808387934,3.984940767288208,3.984940767288208,108400,0.0,0
1986-02-05,4.031277287838071,4.031277287838071,3.984940767288208,3.984940767288208,138800,0.0,0
1986-02-06,3.984943488548542,4.077616592933392,3.984943488548542,4.031280040740967,162400,0.0,0
1986-02-07,3.984943047691794,4.031279594757978,3.9386065006256104,3.9386065006256104,94600,0.0,0
1986-02-10,3.9386039830389477,3.9849405004864646,3.8922674655914307,3.8922674655914307,141600,0.0,0
1986-02-11,3.8922699535594267,3.9386065006256104,3.8922699535594267,3.9386065006256104,184000,0.0,0
1986-02-12,3.8922703841636923,4.031280040740967,3.8922703841636923,4.031280040740967,614900,0.0,0
1986-02-13,4.077616592933392,4.077616592933392,3.984943488548542,4.031280040740967,131400,0.0,0
1986-02-14,4.031280040740967,4.031280040740967,3.984943488548542,4.031280040740967,64800,0.0,0
1986-02-18,3.984943047691794,4.031279594757978,3.9386065006256104,3.9386065006256104,94800,0.0,0
1986-02-19,3.938606936356117,4.031280040740967,3.8922703841636923,4.031280040740967,145300,0.0,0
1986-02-20,4.031280040740967,4.077616592933392,3.984943488548542,4.031280040740967,159500,0.0,0
1986-02-21,4.0776150173611105,4.216624620225694,4.0776150173611105,4.1702880859375,655900,0.0,0
1986-02-24,4.170286521483003,4.21662303838837,4.123950004577637,4.123950004577637,234500,0.0,0
1986-02-25,4.123950328937797,4.17028684948766,3.984940767288208,3.984940767288208,172500,0.0,0
1986-02-26,4.031279627099095,4.031279627099095,3.7995968899094916,3.845933437347412,105000,0.0,0
1986-02-27,4.262959470652571,4.587315082550049,4.170286438681863,4.587315082550049,655900,0.0,0
1986-02-28,4.633656236314282,4.679992798677425,4.448309986861711,4.4946465492248535,530700,0.0,0
1986-03-03,4.448307398745888,4.494643934149491,4.355634327938682,4.401970863342285,293900,0.0,0
1986-03-04,4.355632573366165,4.494642123579979,4.355632573366165,4.448305606842041,343600,0.0,0
1986-03-05,4.448305606842041,4.494642123579979,4.401969090104103,4.448305606842041,163800,0.0,0
1986-03-06,4.494642050579341,4.633651598535403,4.448305534593987,4.587315082550049,576700,0.0,0
1986-03-07,4.587315270533928,4.865334377839015,4.448305716881385,4.818997859954834,372900,0.0,0
1986-03-10,4.818999174599336,4.958008766174316,4.818999174599336,4.958008766174316,325000,0.0,0
1986-03-11,4.958008066229864,5.050681114196777,4.911671542246408,5.050681114196777,251300,0.0,0
1986-03-12,5.097019672393799,5.189692757346413,5.050683129917492,5.097019672393799,696600,0.0,0
1986-03-13,5.143354162163691,5.143354162163691,5.004344590213321,5.050681114196777,201000,0.0,0
1986-03-14,5.050681114196777,5.097017638180234,4.679988922329124,5.050681114196777,191800,0.0,0
1986-03-17,4.865334377839015,4.865334377839015,4.726324824186472,4.818997859954834,467100,0.0,0
1986-03-18,4.818997859954834,4.865334377839015,4.772661342070653,4.818997859954834,286600,0.0,0
1986-03-19,4.865334377839015,4.911670895723196,4.818997859954834,4.818997859954834,289300,0.0,0
1986-03-20,4.818997859954834,4.865334377839015,4.772661342070653,4.818997859954834,318300,0.0,0
1986-03-21,4.818999533559762,4.818999533559762,4.7263264656066895,4.7263264656066895,285200,0.0,0
1986-03-24,4.7726611464914654,4.7726611464914654,4.448305534593987,4.587315082550049,285800,0.0,0
1986-03-25,4.540981141647491,4.726327310694327,4.540981141647491,4.679990768432617,216900,0.0,0
