Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,73.96430229180906,73.96430229180906,72.12698241846678,72.29051208496094,439800,0.0,0
2016-09-15,72.19433415542036,73.40638559794695,71.85764586006856,73.34867095947266,673600,0.0,0
2016-09-16,72.7426426790943,73.51219807502443,72.40595439558733,73.22361755371094,1516400,0.0,0
2016-09-19,73.38713928191848,73.75267750486606,72.46366850360879,73.3005599975586,700900,0.0,0
2016-09-20,73.9450675008651,74.56071465030102,73.38713497822222,73.87773132324219,999400,0.0,0
2016-09-21,74.30099107484304,74.59920046561099,73.89697397145969,74.26251220703125,905000,0.0,0
2016-09-22,74.5030118372411,74.57996958547771,73.92584340365623,74.52225494384766,702300,0.0,0
2016-09-23,74.07012760905309,74.88778339406153,74.07012760905309,74.77235412597656,703500,0.0,0
2016-09-26,74.22405720644703,74.53188087839357,73.7046033839569,74.0989990234375,808400,0.0,0
2016-09-27,73.72382603576479,74.92626318710371,73.58915366194235,74.68577575683594,737600,0.0,0
2016-09-28,74.93587927127203,75.37837522998504,74.32984629419865,75.11864471435547,617000,0.0,0
2016-09-29,74.86854681892552,75.15712732510903,73.69496701213548,73.94507598876953,868200,0.0,0
2016-09-30,74.15669836351894,74.41642889070675,73.46410074890348,74.17594146728516,1135200,0.0,0
2016-10-03,74.0797536209012,74.0797536209012,73.19475425743862,73.43524169921875,559200,0.0,0
2016-10-04,73.49295933621003,74.24327893600403,73.17551417042215,73.93545532226562,758400,0.0,0
2016-10-05,74.2624932686933,75.77275358446639,74.20477865124074,75.21482849121094,851700,0.0,0
2016-10-06,75.28218426042925,75.6284867335007,74.77235210260007,75.39761352539062,868900,0.0,0
2016-10-07,75.35913841429635,75.65734782153191,74.6472976682033,75.51305389404297,622200,0.0,0
2016-10-10,75.84972593188154,76.13831375299642,75.57075966189534,75.67657470703125,547400,0.0,0
2016-10-11,75.68619963282843,76.0132589948545,74.32984708784238,74.5799560546875,632300,0.0,0
2016-10-12,74.54146997312877,74.85891509196702,73.89696552391857,74.1951675415039,1279900,0.0,0
2016-10-13,72.83884382837716,73.33905452125863,69.64517061940946,71.17466735839844,2986200,0.0,0
2016-10-14,71.63639498462251,72.49252962632846,70.49167249868351,70.5301513671875,1015000,0.0,0
2016-10-17,70.70328468408741,70.96300780678772,69.86638601922309,70.40508270263672,790400,0.0,0
2016-10-18,71.2804620641269,71.53057100865867,70.29927672649124,71.45361328125,738900,0.0,0
2016-10-19,71.790295214242,73.96430334121365,71.76143790081511,73.64685821533203,1199800,0.0,0
2016-10-20,73.68532895747447,74.12782483912852,73.03120301522672,73.19473266601562,676800,0.0,0
2016-10-21,72.60797242790817,73.31981320824319,72.2712841345401,73.05046844482422,723100,0.0,0
2016-10-24,73.4256197932021,74.02202388931376,73.3198047427771,73.58914947509766,574100,0.0,0
2016-10-25,72.23959706764059,73.39635304841592,72.07571729754271,72.76013946533203,875600,0.16,0
2016-10-26,72.49021975925048,73.17464189764763,72.17211665860691,72.7022933959961,383300,0.0,0
2016-10-27,73.18428107488297,73.31923569724141,72.26851651538281,72.64446258544922,480300,0.0,0
2016-10-28,72.78904883385242,73.03967460950093,71.84435925383515,71.92147827148438,658200,0.0,0
2016-10-31,72.18175222382864,72.47094488866125,71.59373253195064,71.74797058105469,1121800,0.0,0
2016-11-01,72.04679160109076,72.15282841239006,71.04426642892636,71.63228607177734,625700,0.0,0
2016-11-02,71.46841779587217,71.62265584101166,70.74544350684907,70.98643493652344,651600,0.0,0
2016-11-03,70.99609077997658,71.38167861507594,69.82005119243786,70.18635559082031,1097400,0.0,0
2016-11-04,70.09958456399127,71.09246802546149,69.87786922434992,70.21525573730469,612000,0.0,0
2016-11-07,71.36238754010776,72.13356312776394,70.91896415127188,72.06608581542969,625500,0.0,0
2016-11-08,71.61302285671331,72.19140088756143,71.05392090662069,71.66121673583984,494600,0.0,0
2016-11-09,72.61554364516057,75.5267170516694,72.42274607734446,75.22789001464844,1110900,0.0,0
2016-11-10,76.51958485116357,79.68139812133745,75.92193090031397,79.56571960449219,1815600,0.0,0
2016-11-11,79.09340194577325,79.79709290676593,78.11015264769256,79.40187072753906,1108900,0.0,0
2016-11-14,79.76817893051188,83.20953692977002,79.76817893051188,81.63827514648438,1868600,0.0,0
2016-11-15,79.09338950878191,80.5778902313983,78.80419685376718,80.33689880371094,3012200,0.0,0
2016-11-16,79.22832048396873,79.40183455431867,78.33183234623952,78.37039184570312,1257900,0.0,0
2016-11-17,78.81384795978758,80.62610106429237,78.74637064617505,80.22123718261719,1708300,0.0,0
2016-11-18,80.39474654934186,80.39474654934186,79.22834885220357,79.90312194824219,849600,0.0,0
2016-11-21,80.37546063173362,80.37546063173362,78.77528133008659,78.92951202392578,1018900,0.0,0
2016-11-22,79.39220784031457,79.39220784031457,78.91022503766791,79.16085815429688,898700,0.0,0
2016-11-23,79.29583389432494,79.55610144118403,78.87168656146851,79.40187072753906,1007600,0.0,0
2016-11-25,79.72962484598965,79.76818436749605,78.80421839326648,79.66214752197266,387100,0.0,0
2016-11-28,78.9102587338627,79.69106885413953,77.64746560512323,77.7149429321289,1021300,0.0,0
2016-11-29,78.13905986829118,78.89095196239859,77.79203161647624,78.59212493896484,1238400,0.0,0
2016-11-30,79.63320626146012,80.04771180245467,78.80419517947102,78.94879150390625,1088800,0.0,0
2016-12-01,79.7488854806761,80.3465395069408,79.13194066745908,80.28870391845703,1630600,0.0,0
2016-12-02,80.38509791611787,81.09843046405186,79.66212365207713,80.3658218383789,1123100,0.0,0
2016-12-05,81.09843444576292,81.8214087452997,80.45257916991736,81.47438049316406,685000,0.0,0
2016-12-06,82.2455702079659,82.64079975670188,81.45511846497008,82.55403900146484,710300,0.0,0
2016-12-07,82.63113849561717,85.34952139368389,82.61185506369131,85.11817169189453,1506400,0.0,0
2016-12-08,85.76404438109887,88.40530879796125,85.45557559777535,87.3449478149414,1858700,0.0,0
2016-12-09,87.44134128337978,87.70161618112553,85.63872249807405,85.8315200805664,967700,0.0,0
2016-12-12,85.64836200846865,86.07250932454484,84.49160596122977,84.98323059082031,760900,0.0,0
2016-12-13,85.43627719377312,86.23637048844591,85.02177164932002,85.84114837646484,1078300,0.0,0
2016-12-14,85.31098358676007,87.3063927391866,84.82900062864279,85.32062530517578,1337000,0.0,0
2016-12-15,85.92790872427109,86.77619595993478,84.74223493774542,86.38097381591797,1105900,0.0,0
2016-12-16,86.47737537397558,87.29674487418772,84.963949286227,85.58088684082031,3559000,0.0,0
2016-12-19,85.44593738519819,86.93044576411708,85.24350542731965,86.86296844482422,1065100,0.0,0
2016-12-20,87.98117068305348,88.86802496321397,87.29675572815772,88.23180389404297,1003800,0.0,0
2016-12-21,88.2703517636389,88.44386590919291,87.74016760931394,88.00044250488281,597900,0.0,0
2016-12-22,87.91368103027344,88.20287372197181,87.04611766412965,87.91368103027344,1056600,0.0,0
2016-12-23,87.8943939264465,88.54024918850153,87.69196200943558,88.27033996582031,452400,0.0,0
2016-12-27,88.53059638455117,88.97402702853475,88.07753873434851,88.75231170654297,376500,0.0,0
2016-12-28,88.8487021563786,88.93546287940208,88.24140651310788,88.55951690673828,1080000,0.0,0
2016-12-29,88.32819801880116,89.02225468476567,87.54738794682939,88.18360900878906,1654500,0.0,0
2016-12-30,88.38602728815505,88.82945067729399,87.86548486930268,88.81980895996094,780800,0.0,0
2017-01-03,89.63917968201889,90.21755770402369,88.395662889747,89.24395751953125,1965900,0.0,0
2017-01-04,89.56205905838004,90.14043702260443,89.08007619578058,89.57169342041016,1201600,0.0,0
2017-01-05,89.14754112916673,89.67771779175557,87.86546512752344,88.75231170654297,1226100,0.0,0
2017-01-06,89.41746337184773,90.03440085205443,89.11862899384379,89.40782165527344,828200,0.0,0
2017-01-09,88.27999971056002,89.27288342010556,88.06792603386559,88.70413970947266,1057200,0.0,0
2017-01-10,88.6848673320248,89.34036447170142,88.39567460545584,88.97406005859375,1105900,0.0,0
2017-01-11,88.73305608796072,89.15719604492188,88.2510731811374,89.15719604492188,1850600,0.0,0
2017-01-12,88.78124412309845,89.04151899416013,87.2871016229638,88.54025268554688,1231200,0.0,0
2017-01-13,87.82693042550518,90.75738753353814,87.82693042550518,89.60062408447266,1356700,0.0,0
2017-01-17,88.4149398803711,89.17647370638703,87.74015944181866,88.4149398803711,1879800,0.0,0
2017-01-18,88.91619459181295,89.09935042923989,87.70160309843604,88.8101577758789,1458700,0.0,0
2017-01-19,89.16681665648144,89.61988165837072,88.35708909482945,88.7908706665039,1195100,0.0,0
2017-01-20,88.78123944158595,89.282505723767,88.60772532151938,89.22466278076172,1207300,0.0,0
2017-01-23,88.72339883325495,89.61988717713152,88.72339883325495,89.32106018066406,1139900,0.0,0
2017-01-24,89.6397183374618,90.34462634256172,89.47556248610378,90.10321807861328,751400,0.16,0
2017-01-25,90.94334839896895,92.10210546191294,90.76953410280758,91.91864013671875,1062300,0.0,0
2017-01-26,91.9765687059869,92.46904373510188,91.45512585760584,92.36282348632812,919300,0.0,0
2017-01-27,92.14073413774884,92.14073413774884,91.29097942673351,91.56135559082031,996100,0.0,0
2017-01-30,90.84677745898136,91.17508922603133,90.23842379961688,90.80815124511719,962400,0.0,0
2017-01-31,90.89504948375658,91.31993044467833,90.5667377355509,91.08818054199219,1055300,0.0,0
2017-02-01,91.98621968217415,92.65250157314559,90.50880208118994,90.66329956054688,586400,0.0,0
2017-02-02,90.296371042203,90.64399961610002,89.57214607445046,90.28671264648438,580400,0.0,0
2017-02-03,91.53237815206738,92.02485318045576,90.83712102191839,91.71585083007812,645200,0.0,0
2017-02-06,91.1751022017212,91.66757728958032,90.9819784721127,91.38754272460938,665600,0.0,0
2017-02-07,91.86069850876234,92.05382960029087,90.77919386499393,90.88541412353516,455200,0.0,0
2017-02-08,90.27703797101137,90.2963547589652,89.45625129567794,90.0452880859375,492100,0.0,0
2017-02-09,90.34464599353001,91.75446967757782,90.10323767707257,91.71585083007812,536900,0.0,0
2017-02-10,92.10207012985529,92.45935698134676,91.00124913219449,91.58062744140625,557900,0.0,0
2017-02-13,92.3338274922741,93.94643278839057,92.16001326251816,93.06770324707031,1321200,0.0,0
2017-02-14,92.81665300135273,93.676065841136,92.44970772108867,93.10633850097656,942100,0.0,0
2017-02-15,93.66641232723497,93.77263255945597,92.7973410486977,93.45397186279297,930800,0.0,0
2017-02-16,93.21257426051032,93.5022671756039,92.24694103312751,92.46903991699219,1119000,0.0,0
2017-02-17,91.73515857289779,92.31453704833984,91.22337413013736,92.31453704833984,806000,0.0,0
2017-02-21,92.8166670509751,93.24154065484213,92.16003617169325,92.43041229248047,977200,0.0,0
2017-02-22,92.10209316924117,92.83597647366129,91.65790277549121,92.43041229248047,784000,0.0,0
2017-02-23,92.63318873165446,92.98081725637164,91.99586731394085,92.48834228515625,968300,0.0,0
2017-02-24,91.59031674572903,92.01519775390625,91.18475252912208,92.01519775390625,669300,0.0,0
2017-02-27,92.30487865566782,92.4593835116285,91.69653236151592,92.10209655761719,1352800,0.0,0
2017-02-28,91.60962131744756,92.1889997449164,90.52810951689501,90.60536193847656,1665900,0.0,0
2017-03-01,92.75871905047552,93.84023084254686,92.5462785763904,93.56985473632812,1807200,0.0,0
2017-03-02,93.56983948339992,93.66640131028078,92.26623640252062,92.50764465332031,852300,0.0,0
2017-03-03,92.80700982262869,93.60848716732028,92.49800748538813,93.53123474121094,1254400,0.0,0
2017-03-06,92.98081231849278,94.0816334659044,91.97655300788647,93.6277847290039,1081800,0.0,0
2017-03-07,92.56559549530738,92.58490491698028,91.62893014945026,91.8703384399414,3155400,0.0,0
2017-03-08,92.74908689448215,93.50227973425345,92.49802015882577,92.60424041748047,1639600,0.0,0
2017-03-09,92.94218544516266,93.31878176304532,92.48833671151027,92.97115325927734,995700,0.0,0
2017-03-10,93.58917805607295,93.60849484778363,91.98623060236672,92.8939208984375,1194400,0.0,0
2017-03-13,92.91321364087804,93.07736949194215,92.304860101812,92.85527801513672,1070900,0.0,0
2017-03-14,92.17935333293606,92.87461048315464,91.5710070100935,92.86495208740234,584700,0.0,0
2017-03-15,93.23189376282684,93.24154479099968,91.03024375190216,91.26200103759766,1153300,0.0,0
2017-03-16,91.90897327212251,92.30487907472435,91.26200076104324,92.11175537109375,1099000,0.0,0
2017-03-17,92.37247764092184,92.66216318748019,91.08818368630905,91.82205963134766,3262100,0.0,0
2017-03-20,91.61927091459721,91.84136978137818,90.4991402879352,90.56673431396484,825200,0.0,0
2017-03-21,91.24268528891677,91.24268528891677,86.7235213070016,88.08506774902344,1832000,0.0,0
2017-03-22,87.41876706970342,88.6547763113433,86.40485669204392,87.97883605957031,1172800,0.0,0
2017-03-23,87.87262569475375,88.93482079564654,87.49602931686628,87.61190795898438,1216900,0.0,0
2017-03-24,88.15265895862662,88.50028751280513,87.24496135969422,87.79537200927734,774900,0.0,0
2017-03-27,85.71923936153564,87.31253530715131,85.01433138735351,87.23528289794922,1646900,0.0,0
2017-03-28,87.08081442255221,89.98737282296871,86.76215365395687,89.54318237304688,1108900,0.0,0
2017-03-29,89.26313114712252,89.54316564595231,88.48096328239234,88.86721801757812,908000,0.0,0
2017-03-30,88.88654660276167,91.44546890767946,88.88654660276167,91.33924865722656,956700,0.0,0
2017-03-31,91.20407198839976,91.48410655940087,90.44122808298076,90.58606719970703,643300,0.0,0
2017-04-03,90.78884439818707,90.9336908742427,89.71699815665012,90.2287826538086,989100,0.0,0
2017-04-04,89.63008074928032,90.70193427938877,89.48523428384998,89.8328628540039,1341900,0.0,0
2017-04-05,90.7501924744827,90.7501924744827,88.45198122218966,88.68373107910156,1565100,0.0,0
2017-04-06,88.61614106732331,89.86180857619298,87.9305424912221,89.63971710205078,857700,0.0,0
2017-04-07,88.67409234630195,89.47556961459112,88.55821371818429,88.80928039550781,1316600,0.0,0
2017-04-10,88.65478838532178,89.38867173519229,88.00781586091352,88.95413970947266,1256500,0.0,0
2017-04-11,88.41337882061666,88.94448005984987,87.89193597678691,88.92516326904297,1233900,0.0,0
2017-04-12,88.8382482107382,89.16655993961069,88.26852819868435,88.80928039550781,1268300,0.0,0
2017-04-13,87.8726064551378,88.33611355492869,85.17848939514211,87.0807876586914,3161300,0.0,0
2017-04-17,86.84905343334796,87.42843188703233,86.16345473698185,87.30290222167969,2118500,0.0,0
2017-04-18,86.42416680434039,87.16770108723595,86.12482288576112,86.51107025146484,1533800,0.0,0
2017-04-19,87.215986519151,87.70846149245155,86.04757128225857,86.31794738769531,886100,0.0,0
2017-04-20,86.74285129471734,87.52501200207571,86.21174997046272,87.38982391357422,1055000,0.0,0
2017-04-21,87.22564052508224,87.73742489422402,86.54969292830205,87.47669982910156,1045600,0.0,0
2017-04-24,89.417639694467,90.47018379401665,89.12795413259988,89.388671875,1052400,0.0,0
2017-04-25,90.00779195770139,90.43345455246997,89.88203136413324,90.13355255126953,1042200,0.17,0
2017-04-26,90.11422490168307,91.10097965623572,90.0174853972369,90.56890869140625,859500,0.0,0
2017-04-27,90.5979426200508,90.85914005707782,89.68857491197129,90.51087188720703,860600,0.0,0
2017-04-28,90.66563935304384,90.76237884805481,89.2145247856283,89.44670104980469,974500,0.0,0
2017-05-01,90.191617242332,91.15902702453516,89.7079123512304,90.64629364013672,677100,0.0,0
2017-05-02,90.58825357714498,90.90750058427183,89.56280154537511,90.0561752319336,1107600,0.0,0
2017-05-03,89.90138575095042,90.46248516102975,89.35963866852926,90.43346405029297,722900,0.0,0
2017-05-04,91.08162234469579,91.6717428366939,90.47214952598456,91.61369323730469,1021000,0.0,0
2017-05-05,91.90393862848602,92.02969925585441,91.39121257284737,91.45893096923828,612100,0.0,0
2017-05-08,91.5846805527128,91.89425138184856,90.64629190105886,90.85912322998047,751200,0.0,0
2017-05-09,90.94620624052388,91.64274254542265,89.47573906779274,89.8143310546875,780400,0.0,0
2017-05-10,89.6885760095931,89.6885760095931,88.83725790657492,89.17584991455078,806300,0.0,0
2017-05-11,88.60505470389418,90.34639519133994,87.41514485476507,88.03428649902344,674400,0.0,0
2017-05-12,87.4731686023674,87.94720458984375,86.47673795974201,87.94720458984375,898200,0.0,0
2017-05-15,88.14069711182054,89.48539598535669,88.0246052923911,88.74049377441406,737100,0.0,0
2017-05-16,89.05006714714732,89.58213806152344,88.37287591873627,89.58213806152344,740000,0.0,0
2017-05-17,87.88917674412588,88.21809990622083,85.79957546427597,86.82502746582031,1376800,0.0,0
2017-05-18,86.73796286189884,87.81178090814889,86.02207432339779,87.30873107910156,817000,0.0,0
2017-05-19,87.61829523915111,87.98590826390797,87.16361150439252,87.27002716064453,625100,0.0,0
2017-05-22,87.75373753528399,87.92787158551099,86.9894829471072,87.86015319824219,370500,0.0,0
2017-05-23,88.14071488246194,89.79498489392158,87.73440450366517,89.71759033203125,685300,0.0,0
2017-05-24,89.79498522164235,90.07553497395497,89.44671707261645,89.92074584960938,623500,0.0,0
2017-05-25,90.02714698042226,90.44313345894449,89.64018899358804,90.19161224365234,514000,0.0,0
2017-05-26,89.77563318453697,90.31738031547735,89.56280184573865,89.61116790771484,376000,0.0,0
2017-05-30,89.56278441805681,90.13355255126953,88.60504357982751,90.13355255126953,685800,0.0,0
2017-05-31,90.1238937785516,90.1238937785516,87.72471440623862,89.09843444824219,905800,0.0,0
2017-06-01,89.62083972168031,91.91360351367905,89.02104301243467,91.81686401367188,1422300,0.0,0
2017-06-02,91.13000899232534,91.71046083287978,90.44314885380447,90.90750885009766,666600,0.0,0
2017-06-05,91.19772474258622,92.31024756368862,90.83978781615217,91.87491607666016,766500,0.0,0
2017-06-06,90.9848931594105,91.53631644119325,90.48183593838884,91.22674560546875,1340500,0.0,0
2017-06-07,91.68141212350726,93.00676604214026,91.4685881937433,92.91002655029297,940100,0.0,0
2017-06-08,92.73590890748147,95.07703897552521,92.4456829998804,94.74812316894531,1350100,0.0,0
2017-06-09,95.45433090190684,97.57296089681212,95.30921794403976,96.88610076904297,1280400,0.0,0
2017-06-12,96.74098140878273,97.93089872764126,95.81226887294856,96.98283386230469,1193700,0.0,0
2017-06-13,97.60198267205773,98.25014552339401,97.06990428319857,97.29241180419922,905700,0.0,0
2017-06-14,96.75064346441074,97.78577151930219,95.95736782777196,97.59228515625,994800,0.0,0
2017-06-15,96.81838116437993,97.82448831074878,96.77968388404827,97.4375228881836,513000,0.0,0
2017-06-16,97.24402137878354,97.61164179444549,96.78934501221548,97.5052261352539,951900,0.0,0
2017-06-19,98.20176450793828,98.66611704865981,97.61164397767713,98.14371490478516,498700,0.0,0
2017-06-20,97.84382682297915,98.56938417476954,97.5342559814453,97.53425598144531,687400,0.0,0
2017-06-21,97.3311066249874,97.84383266997214,96.38304171446264,96.58619689941406,567700,0.0,0
2017-06-22,96.47978995374464,96.731311206771,95.84129589432789,96.61522674560547,511300,0.0,0
2017-06-23,96.89576731021863,97.41816209745045,95.2511662523284,95.87030792236328,1159300,0.0,0
2017-06-26,96.12183722926397,96.98283135104761,95.47367444198882,96.27661895751953,423800,0.0,0
2017-06-27,96.6926100042009,96.89577256450332,95.63813682737586,95.67683410644531,606400,0.0,0
2017-06-28,96.5765232098579,98.23079310108649,95.92836040782556,97.42784118652344,919800,0.0,0
2017-06-29,99.09177359841802,100.3107118591315,96.05410780039799,97.28271484375,968900,0.0,0
2017-06-30,97.65035087578906,97.70839310391136,96.15086268278495,96.83772277832031,825400,0.0,0
2017-07-03,97.46652929102927,99.5851589396918,97.05054281619486,99.38200378417969,555500,0.0,0
2017-07-05,99.39169834119068,99.84638220842277,98.15341475938975,99.1982192993164,706000,0.0,0
2017-07-06,99.12079645335666,99.79798766823403,98.53067594901007,98.67578887939453,869900,0.0,0
2017-07-07,99.37234033030957,100.42681351722993,99.04341714544587,99.90441131591797,952300,0.0,0
2017-07-10,99.79800668170746,100.77508534556489,99.52712571569826,100.0592041015625,890000,0.0,0
2017-07-11,100.04951773004935,100.22365178577307,98.5984030592686,98.70481872558594,733100,0.0,0
2017-07-12,98.36624219595221,99.27560989401118,98.02765019585112,98.84027099609375,783500,0.0,0
2017-07-13,99.14982839371208,99.64320945861259,97.83415047447808,98.04698181152344,1032500,0.0,0
2017-07-14,95.28019639187643,97.93090475989365,93.50984193241801,97.91155242919922,1611000,0.0,0
2017-07-17,97.5729434127832,97.8438169491966,96.62487865458604,97.47620391845703,933000,0.0,0
2017-07-18,96.90542111575405,97.64065450306101,96.69258981568495,97.09890747070312,1018100,0.0,0
2017-07-19,97.16665450424775,97.51492266511079,96.30566026787852,96.73131561279297,811800,0.0,0
2017-07-20,96.69258981568495,97.19564695780278,95.99606108011756,97.09890747070312,766800,0.0,0
2017-07-21,96.78934861592346,97.47620865398322,96.41205940319698,96.56684112548828,433500,0.0,0
2017-07-24,96.52813194954055,97.54391501596136,96.14116662039217,97.09890747070312,478000,0.0,0
2017-07-25,98.32962693251147,99.43434471450506,97.37995349878112,98.97888946533203,778500,0.17,0
2017-07-26,99.4246243717789,99.4246243717789,96.9729266911391,97.18611907958984,538700,0.0,0
2017-07-27,97.43808473384694,97.95168060056592,96.56593732183701,97.08922576904297,409900,0.0,0
2017-07-28,96.9535588398702,96.9535588398702,95.5871933341337,96.71129608154297,668600,0.0,0
2017-07-31,97.06983994894975,97.6125135534448,96.56593666613931,97.22489166259766,653100,0.0,0
2017-08-01,97.95169557954853,98.64941361585299,97.72881055390033,98.4943618774414,583600,0.0,0
2017-08-02,98.72691949087276,99.04670811557537,97.96136826504204,98.39744567871094,605400,0.0,0
2017-08-03,98.00012776808703,98.60094206682913,97.38962828222435,97.73848724365234,378400,0.0,0
2017-08-04,98.25209942098458,99.0564136819107,98.07766991130511,98.42652893066406,449000,0.0,0
2017-08-07,98.69783409130946,99.1048337007179,98.15516794543153,98.55247497558594,382200,0.0,0
2017-08-08,98.35870090783038,99.32775214830163,98.16489361704583,98.45560455322266,438800,0.0,0
2017-08-09,97.75786619266313,97.86446239845849,96.51748204516024,97.24427032470703,654500,0.0,0
2017-08-10,96.72098151251357,96.78881478928528,94.74411651238772,94.79257202148438,435000,0.0,0
2017-08-11,94.73442801754767,95.30616455990808,93.9204213314355,94.35649871826172,493200,0.0,0
2017-08-14,95.32556018315199,96.27522612903408,94.70536806531419,95.59689331054688,606400,0.0,0
2017-08-15,96.43996032983172,96.77913412280628,95.62596097054798,95.69379425048828,431400,0.0,0
2017-08-16,95.92635559221607,96.23645161380962,95.13173407480309,95.2286376953125,461200,0.0,0
2017-08-17,95.23835061372434,95.61627998970943,92.92231884057504,93.09674835205078,603000,0.0,0
2017-08-18,92.49590790971878,94.01731756748433,92.28272291639247,93.32929229736328,485600,0.0,0
2017-08-21,93.23240425966793,93.37776340147636,92.45716782547807,93.261474609375,364400,0.0,0
2017-08-22,93.60065278519478,94.09487097220065,93.39715291837449,94.00765991210938,332100,0.0,0
2017-08-23,93.27117580029952,94.56001564028935,93.27117580029952,93.94950866699219,278100,0.0,0
2017-08-24,94.3371214127209,94.54062125287471,93.83321810280762,94.51155090332031,325200,0.0,0
2017-08-25,94.79256948563312,95.49997997584737,94.6181400081332,95.11235809326172,511000,0.0,0
2017-08-28,95.199576080446,95.34493522117901,94.65690984120057,94.8022689819336,309200,0.0,0
2017-08-29,94.1530058855696,94.39526865403603,93.46497311704469,93.53280639648438,582600,0.0,0
2017-08-30,93.72660990203416,94.31773157826287,93.46496200297054,94.05608367919922,358400,0.0,0
2017-08-31,94.3565286182641,94.49219521006118,93.86231038056053,94.04643249511719,606900,0.0,0
2017-09-01,94.24022169432264,94.87979898415557,94.15301064203996,94.36619567871094,405400,0.0,0
2017-09-05,93.57158033631211,93.61034327102035,91.06174130846182,91.2943115234375,643400,0.0,0
2017-09-06,91.89511160382574,92.13737436305131,90.66441264672719,91.53656005859375,533400,0.0,0
2017-09-07,91.60441365883484,91.87574682644193,89.13333740246384,89.62754821777344,887500,0.0,0
2017-09-08,89.55000495927429,91.53655504004648,89.54031237932031,90.99388885498047,696000,0.0,0
2017-09-11,92.33118744545686,93.41652733692379,91.74006568414497,93.05797576904297,843500,0.0,0
2017-09-12,93.44558199504779,95.39337644529073,93.31960803502544,95.04451751708984,733000,0.0,0
2017-09-13,94.80229074490671,95.24805345708448,94.21116885862702,94.78290557861328,839200,0.0,0
2017-09-14,94.87979345433432,95.18019691905307,92.62190269537153,92.77694702148438,699100,0.0,0
2017-09-15,92.56375443802212,93.55219066415195,92.39901753142478,93.513427734375,1304400,0.0,0
2017-09-18,93.75569336216887,94.81195550605683,93.68786008130701,94.53093719482422,854500,0.0,0
2017-09-19,94.51155070046755,94.97669847215863,94.26928793033684,94.8022689819336,827700,0.0,0
2017-09-20,94.69566339991403,96.68221348242005,94.15299721437438,96.54654693603516,817900,0.0,0
2017-09-21,96.89541485963062,98.65908751931664,96.59501139241246,97.68035125732422,866000,0.0,0
2017-09-22,97.3896323151939,98.174561314275,97.05046592011398,97.8160171508789,738500,0.0,0
2017-09-25,97.31210157466865,98.3199155218396,96.76943536975834,97.20550537109375,417300,0.0,0
2017-09-26,97.48653246954478,98.33930211052771,96.95355883720312,97.82569885253906,496100,0.0,0
2017-09-27,98.63972376833273,99.98670436171003,98.4459090899454,99.51187133789062,617500,0.0,0
2017-09-28,99.63783535162143,100.75224561256023,99.09516909305226,100.43245697021484,625300,0.0,0
2017-09-29,100.42275950866096,101.74066955251617,100.18049674167688,101.2270736694336,795100,0.0,0
2017-10-02,101.49840000151022,102.07982912475545,101.01387449992713,101.76004791259766,511300,0.0,0
2017-10-03,101.83757423703165,102.25426649629759,101.14954885885264,101.91510009765625,438900,0.0,0
2017-10-04,101.66315751383341,102.05077205089734,101.06234315214691,101.2755355834961,498600,0.0,0
2017-10-05,101.44994305319754,101.56622443175752,100.62624385761491,101.29489135742188,737400,0.0,0
2017-10-06,101.6050331697261,102.18646250450959,101.30462961529756,101.7406997680664,557100,0.0,0
2017-10-09,101.83756801926287,102.07014558693645,101.1979981913419,101.42088317871094,385500,0.0,0
2017-10-10,101.16893553285696,101.26583916344966,100.17081409053326,100.90728759765625,1084800,0.0,0
2017-10-11,100.53906095296527,101.10111241749769,99.87041326608104,100.20958709716797,1153800,0.0,0
2017-10-12,100.28710472259097,100.61658596886664,98.7560094744148,99.0079574584961,1019400,0.0,0
2017-10-13,92.81569824705299,95.45151799804434,91.74974368715056,92.03076934814453,3752000,0.0,0
2017-10-16,91.73037778058273,94.036716664237,91.50749278157478,93.6684799194336,2960800,0.0,0
2017-10-17,94.09485485721916,94.48247675332324,92.8641632848569,93.47466278076172,1620100,0.0,0
2017-10-18,93.61032566446475,94.25958806384634,93.5037294623845,93.77506256103516,1377300,0.0,0
2017-10-19,93.2033294269601,94.6278356402737,92.99013701499851,94.43402099609375,726100,0.0,0
2017-10-20,95.70347233316477,97.25395234925399,95.08328032672908,97.18611907958984,1504200,0.0,0
2017-10-23,96.99232563092585,97.68035845050024,96.081422581332,96.18801879882812,1068200,0.0,0
2017-10-24,95.35461194887847,97.19581017441723,95.35461194887847,96.56592559814453,2664600,0.0,0
2017-10-25,96.73097103417355,97.12895712305853,95.53699795570269,96.65331268310547,1986000,0.17,0
2017-10-26,96.97364782683033,97.99288591244402,96.63390179829244,96.65331268310547,1196200,0.0,0
2017-10-27,96.47857254253238,96.78919850047863,95.67288391832876,96.3912124633789,919500,0.0,0
2017-10-30,95.92527087636984,95.99322007398179,94.36243192538791,94.62452697753906,760000,0.0,0
2017-10-31,94.8089703144296,95.18754552942926,94.19742744540898,94.54688262939453,984800,0.0,0
2017-11-01,95.02250923177098,95.42050266328353,93.85766377459042,94.0226821899414,1342500,0.0,0
2017-11-02,94.00326949038102,94.03239692356281,90.87759893309448,91.13968658447266,2581800,0.0,0
2017-11-03,91.13969493288128,92.06186377527992,90.39225367604224,91.68328857421875,2328100,0.0,0
