Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-22,3.237196831636653,3.237196831636653,3.1501755048471125,3.184983968734741,187222,0.0,0.0
1992-06-23,3.202389250126758,3.306814670562744,3.1675804425070666,3.306814670562744,163567,0.0,0.0
1992-06-24,3.2720063732860165,3.35902738571167,3.2720063732860165,3.35902738571167,83294,0.0,0.0
1992-06-25,3.359027746603948,3.7419223140891087,3.3416236759053386,3.70711350440979,745616,0.0,0.0
1992-06-26,3.689709098297186,3.724517570671182,3.5852833470341796,3.6200921535491943,1077783,0.0,0.0
1992-06-29,3.585283268718007,3.6200920744726655,3.567879199981689,3.5678791999816895,121795,0.0,0.0
1992-06-30,3.6026872740176765,3.6026872740176765,3.515665937516368,3.5504744052886963,443897,0.0,0.0
1992-07-01,3.533071033555602,3.5504754395823537,3.463453743589666,3.515666961669922,208360,0.0,0.0
1992-07-02,3.533070247666045,3.533070247666045,3.411240100860596,3.4112401008605957,273032,0.0,0.0
1992-07-06,3.411240100860596,3.4460489051712946,3.411240100860596,3.4112401008605957,591107,0.0,0.0
1992-07-07,3.4112402541973252,3.4460490600726947,3.4112402541973252,3.4286446571350098,80022,0.0,0.0
1992-07-08,3.411240100860596,3.4460489051712946,3.411240100860596,3.4112401008605957,190996,0.0,0.0
1992-07-09,3.446049671703986,3.515666961669922,3.411240859650482,3.515666961669922,406905,0.0,0.0
1992-07-10,3.515666961669922,3.533071033555602,3.480858149616418,3.515666961669922,121040,0.0,0.0
1992-07-13,3.49826255564317,3.533071033555602,3.49826255564317,3.515666961669922,65679,0.0,0.0
1992-07-14,3.533070573752438,3.533070573752438,3.4634532928466792,3.4634532928466797,160548,0.0,0.0
1992-07-15,3.4808574458657913,3.4808574458657913,3.393836101607923,3.4460489749908447,149224,0.0,0.0
1992-07-16,3.3938363554709436,3.3938363554709436,3.289410600893928,3.306814670562744,358842,0.0,0.0
1992-07-17,3.32421907437259,3.32421907437259,3.2720065312251116,3.306814670562744,171872,0.0,0.0
1992-07-20,3.289410600893928,3.3416234781824357,3.254602127415266,3.306814670562744,93611,0.0,0.0
1992-07-21,3.306814822229063,3.359027701912303,3.306814822229063,3.324219226837158,51083,0.0,0.0
1992-07-22,3.3416244983673096,3.3416244983673096,3.3068156801206223,3.3416244983673096,147462,0.0,0.0
1992-07-23,3.3416233107286124,3.4460490600726947,3.306814504853243,3.4286446571350098,110219,0.0,0.0
1992-07-24,3.3938360328462447,3.428644503015945,3.3764316306908952,3.4112401008605957,61652,0.0,0.0
1992-07-27,3.376431782462969,3.42864465713501,3.376431782462969,3.4286446571350098,217670,0.0,0.0
1992-07-28,3.4286452045316405,3.480858087539673,3.3938367272399743,3.480858087539673,89081,0.0,0.0
1992-07-29,3.5156668989724054,3.5156668989724054,3.4460496102480067,3.480858087539673,123053,0.0,0.0
1992-07-30,3.498262493256039,3.5156668989724054,3.463453681823307,3.480858087539673,492464,0.0,0.0
1992-07-31,3.5156662508817424,3.5156662508817424,3.4460489749908447,3.4460489749908447,200810,0.0,0.0
1992-08-03,3.48085854434728,3.48085854434728,3.372081913232712,3.4155924320220947,168298,0.0,1.25
1992-08-04,3.4155917533323463,3.4373473425452383,3.3720812431886498,3.393836498260498,150784,0.0,0.0
1992-08-05,3.3938362951056393,3.3938362951056393,3.3720810413360596,3.3720810413360596,72876,0.0,0.0
1992-08-06,3.3938371726274035,3.415592432022095,3.372081913232712,3.4155924320220947,98644,0.0,0.0
1992-08-07,3.415592432022095,3.4373480255578968,3.372081913232712,3.4155924320220947,78714,0.0,0.0
1992-08-10,3.415592432022095,3.415592432022095,3.372081913232712,3.4155924320220947,92604,0.0,0.0
1992-08-11,3.415592432022095,3.4373480255578968,3.372081913232712,3.4155924320220947,113138,0.0,0.0
1992-08-12,3.437347888946533,3.437347888946533,3.372081779215235,3.437347888946533,88779,0.0,0.0
1992-08-13,3.437347888946533,3.437347888946533,3.3938370377453024,3.437347888946533,51536,0.0,0.0
1992-08-14,3.437347888946533,3.4591031474766005,3.4155922962753693,3.437347888946533,148570,0.0,0.0
1992-08-17,3.4591031474766005,3.4591031474766005,3.3938370377453024,3.437347888946533,268955,0.0,0.0
1992-08-18,3.437347136785823,3.437347136785823,3.3720810413360596,3.3720810413360596,211983,0.0,0.0
1992-08-19,3.3720816531063287,3.415592168539259,3.350326061248779,3.3503260612487793,209165,0.0,0.0
1992-08-20,3.32857084274292,3.415592208774978,3.32857084274292,3.32857084274292,91598,0.0,0.0
1992-08-21,3.3285701996558763,3.3938362951056393,3.306814611745273,3.3720810413360596,104482,0.0,0.0
1992-08-24,3.2850599926563464,3.3503261007156624,3.2850599926563464,3.32857084274292,118171,0.0,0.0
1992-08-25,3.3503250630650645,3.3503250630650645,3.2415484727501576,3.2850589752197266,79922,0.0,0.0
1992-08-26,3.285060928231071,3.285060928231071,3.1327734107687055,3.2633056640625,223861,0.0,0.0
1992-08-27,3.263303723984942,3.306814226454511,3.2415484727501576,3.2850589752197266,120184,0.0,0.0
1992-08-28,3.306814670562744,3.3285702588603088,3.2633041622496743,3.306814670562744,113340,0.0,0.0
1992-08-31,3.32857084274292,3.32857084274292,3.2850599926563464,3.32857084274292,2625937,0.0,0.0
1992-09-01,3.28505955461917,3.393836498260498,3.28505955461917,3.393836498260498,252447,0.0,0.0
1992-09-02,3.3938369508022355,3.3938369508022355,3.32857084274292,3.32857084274292,267546,0.0,0.0
1992-09-03,3.3720812431886498,3.393836498260498,3.32857039890391,3.393836498260498,18320,0.0,0.0
1992-09-04,3.350325653975758,3.459102597617086,3.350325653975758,3.393836498260498,408466,0.0,0.0
1992-09-08,3.403498172128615,3.4474140599921057,3.2717498340298192,3.3156657218933105,149375,0.089413,0.0
1992-09-09,3.2717496663701175,3.315665551983154,3.2497917235636,3.2937076091766357,201112,0.0,0.0
1992-09-10,3.31566572189331,3.381539890942708,3.2717498340298192,3.3156657218933105,67440,0.0,0.0
1992-09-11,3.381540365330787,3.4254565966093407,3.315666187040061,3.403498649597168,126224,0.0,0.0
1992-09-14,3.3815402935489445,3.4474144704413225,3.3595823470028856,3.4254565238952637,207152,0.0,0.0
1992-09-15,3.403498649597168,3.447414543621513,3.3595824183186145,3.403498649597168,60394,0.0,0.0
1992-09-16,3.3595812320709233,3.4034974478429283,3.337622955557876,3.359581232070923,100053,0.0,0.0
1992-09-17,3.403498649597168,3.403498649597168,3.3595824183186145,3.403498649597168,25969,0.0,0.0
1992-09-18,3.381540690407134,3.4474148750305176,3.381540690407134,3.4474148750305176,35431,0.0,0.0
1992-09-21,3.4474144754499996,3.4474144754499996,3.381540298461914,3.381540298461914,58582,0.0,0.0
1992-09-22,3.403498649597168,3.4254565966093407,3.3595824183186145,3.403498649597168,50328,0.0,0.0
1992-09-23,3.4254565966093407,3.4254565966093407,3.3595824183186145,3.403498649597168,43484,0.0,0.0
1992-09-24,3.3595812320709233,3.4034974478429283,3.3595812320709233,3.359581232070923,13689,0.0,0.0
1992-09-25,3.359582596880609,3.4034988304933127,3.3376243114471436,3.3376243114471436,88981,0.0,0.0
1992-09-28,3.3156663632679053,3.3815405450598477,3.3156663632679053,3.3376243114471436,32613,0.0,0.0
1992-09-29,3.381540298461914,3.381540298461914,3.3156661214738286,3.381540298461914,19326,0.0,0.0
1992-09-30,3.3815402935489445,3.4254565238952637,3.3595823470028856,3.4254565238952637,92202,0.0,0.0
1992-10-01,3.4254565238952637,3.4254565238952637,3.3595823470028856,3.4254565238952637,28385,0.0,0.0
1992-10-02,3.3815402935489445,3.4254565238952637,3.3815402935489445,3.4254565238952637,52342,0.0,0.0
1992-10-05,3.403498172128615,3.403498172128615,3.249791890098074,3.3156657218933105,213393,0.0,0.0
1992-10-06,3.31566572189331,3.3376236658250558,3.2717498340298192,3.3156657218933105,111125,0.0,0.0
1992-10-07,3.3376243114471436,3.3376243114471436,3.3156663632679053,3.3376243114471436,38250,0.0,0.0
1992-10-08,3.31566572189331,3.3595819470109625,3.1619594398627693,3.3156657218933105,184202,0.0,0.0
1992-10-09,3.315665551983154,3.315665551983154,3.2497917235636,3.2937076091766357,102066,0.0,0.0
1992-10-12,3.2937076091766357,3.2937076091766357,3.2497917235636,3.2937076091766357,42075,0.0,0.0
1992-10-13,3.249791890098074,3.3595819470109625,3.249791890098074,3.3156657218933105,139712,0.0,0.0
1992-10-14,3.3156673945369017,3.3156673945369017,3.249793529510498,3.249793529510498,203327,0.0,0.0
1992-10-15,3.29370707703996,3.3595812320709233,3.2497911985220447,3.359581232070923,126022,0.0,0.0
1992-10-16,3.403498649597168,3.403498649597168,3.3376241340522332,3.403498649597168,255467,0.0,0.0
1992-10-19,3.4034985822940773,3.4254565288720387,3.33762406805179,3.381540298461914,107703,0.0,0.0
1992-10-20,3.4254572252463262,3.4693734645843506,3.381540985908302,3.4693734645843506,109716,0.0,0.0
1992-10-21,3.4254572252463262,3.4913314156262274,3.4254572252463262,3.4693734645843506,296938,0.0,0.0
1992-10-22,3.44741392341178,3.491330146789551,3.44741392341178,3.491330146789551,102267,0.0,0.0
1992-10-23,3.491330146789551,3.491330146789551,3.44741392341178,3.491330146789551,316465,0.0,0.0
1992-10-26,3.4913314156262274,3.4913314156262274,3.447415176288203,3.4693734645843506,59186,0.0,0.0
1992-10-27,3.491330146789551,3.491330146789551,3.44741392341178,3.491330146789551,37847,0.0,0.0
1992-10-28,3.491330146789551,3.491330146789551,3.44741392341178,3.491330146789551,114145,0.0,0.0
1992-10-29,3.4913314156262274,3.4913314156262274,3.447415176288203,3.4693734645843506,240973,0.0,0.0
1992-10-30,3.447415176288203,3.4693734645843506,3.4034992742044494,3.4693734645843506,154609,0.0,0.0
1992-11-02,3.4693734645843506,3.4693734645843506,3.4254572252463262,3.4693734645843506,139510,0.0,0.0
1992-11-03,3.4254572252463262,3.4693734645843506,3.4254572252463262,3.4693734645843506,16910,0.0,0.0
1992-11-04,3.4254565966093407,3.469372827887894,3.403498649597168,3.403498649597168,158031,0.0,0.0
1992-11-05,3.469372827887894,3.469372827887894,3.403498649597168,3.403498649597168,105690,0.0,0.0
1992-11-06,3.447415176288203,3.4693734645843506,3.4034992742044494,3.4693734645843506,257682,0.0,0.0
1992-11-09,3.403498894545352,3.513288974761963,3.403498894545352,3.513288974761963,406452,0.0,0.0
1992-11-10,3.491330146789551,3.5572039759749847,3.44741392341178,3.491330146789551,925439,0.0,0.0
1992-11-11,3.4474148750305176,3.491331110530854,3.4474148750305176,3.4474148750305176,216614,0.0,0.0
1992-11-12,3.447415176288203,3.4913314156262274,3.447415176288203,3.4693734645843506,205743,0.0,0.0
1992-11-13,3.513288721912239,3.513288721912239,3.403498649597168,3.403498649597168,223056,0.0,0.0
1992-11-16,3.403498649597168,3.469372827887894,3.3376241340522332,3.403498649597168,170110,0.0,0.0
1992-11-17,3.403498577349205,3.4254565238952637,3.3595823470028856,3.4254565238952637,63414,0.0,0.0
1992-11-18,3.4254572252463262,3.4913314156262274,3.381540985908302,3.4693734645843506,255266,0.0,0.0
1992-11-19,3.491331110530854,3.491331110530854,3.4254569259074703,3.4474148750305176,125016,0.0,0.0
1992-11-20,3.4474148750305176,3.4693731614078063,3.4034989767844226,3.4474148750305176,250837,0.0,0.0
1992-11-23,3.4693731614078063,3.4693731614078063,3.4034989767844226,3.4474148750305176,201918,0.0,0.0
1992-11-24,3.4474147917303033,3.513288974761963,3.403498894545352,3.513288974761963,338610,0.0,0.0
1992-11-25,3.4474147917303033,3.557204871946914,3.4474147917303033,3.513288974761963,731977,0.0,0.0
1992-11-27,3.513288974761963,3.557204871946914,3.491331026169487,3.513288974761963,186618,0.0,0.0
1992-11-30,3.4913294763117086,3.5572032928466797,3.4913294763117086,3.5572032928466797,398601,0.0,0.0
1992-12-01,3.579165135899715,3.6230810532177173,3.535248544072938,3.601123094558716,689902,0.0,0.0
1992-12-02,3.6230810532177173,3.6230810532177173,3.535248544072938,3.601123094558716,293918,0.0,0.0
1992-12-03,3.6011215888673354,3.623079538345337,3.557205015402839,3.623079538345337,412492,0.0,0.0
1992-12-04,3.6230802161699547,3.798744519366649,3.579164308997936,3.7767865657806396,473490,0.0,0.0
1992-12-07,3.710909366607666,3.7767835113449517,3.6450352218703808,3.710909366607666,248824,0.0,0.0
1992-12-08,3.7428017131925047,3.7428017131925047,3.6763614320052573,3.7206547260284424,110119,0.089413,0.0
1992-12-09,3.7428017131925047,3.7428017131925047,3.6763614320052573,3.7206547260284424,239765,0.0,0.0
1992-12-10,3.6763614320052573,3.720654726028442,3.6763614320052573,3.7206547260284424,263721,0.0,0.0
1992-12-11,3.720654726028442,3.720654726028442,3.6763614320052573,3.7206547260284424,21943,0.0,0.0
1992-12-14,3.720654969417932,3.764948606491089,3.676361672497267,3.764948606491089,163869,0.0,0.0
1992-12-15,3.764948360204097,3.764948360204097,3.69850807901685,3.7206547260284424,89987,0.0,0.0
1992-12-16,3.69850807901685,3.764948360204097,3.6763614320052573,3.7206547260284424,254863,0.0,0.0
1992-12-17,3.6763614320052573,3.720654726028442,3.654214784993665,3.7206547260284424,49724,0.0,0.0
1992-12-18,3.720654726028442,3.764948360204097,3.6763614320052573,3.7206547260284424,198898,0.0,0.0
1992-12-21,3.742802143096924,3.742802143096924,3.698508503833629,3.742802143096924,445306,0.0,0.0
1992-12-22,3.7649484888704707,3.897829055786133,3.7649484888704707,3.897829055786133,251642,0.0,0.0
1992-12-23,3.942122819240592,4.119297027587891,3.8978291821156446,4.119297027587891,473289,0.0,0.0
1992-12-24,4.075003050310451,4.119297027587891,4.075003050310451,4.119297027587891,112736,0.0,0.0
1992-12-28,4.119297071789094,4.119297071789094,4.030709796588632,4.0528564453125,136289,0.0,0.0
1992-12-29,4.0971514830401015,4.0971514830401015,3.9864178614270576,4.0307111740112305,389743,0.0,0.0
1992-12-30,4.030709796588632,4.075003094036368,4.008563147864765,4.0528564453125,124613,0.0,0.0
1992-12-31,4.052857830303316,4.052857830303316,3.9864178614270576,4.0307111740112305,107300,0.0,0.0
1993-01-04,3.986416285599053,4.030709580674112,3.9421226503715157,3.9642696380615234,570121,0.0,0.0
1993-01-05,3.986416285599053,3.986416285599053,3.919975662681508,3.9642696380615234,410076,0.0,0.0
1993-01-06,3.9642696920352103,3.9864163398742676,3.919975716052131,3.9864163398742676,765395,0.0,0.0
1993-01-07,3.9864187445654515,3.9864187445654515,3.942125082015991,3.942125082015991,369209,0.0,0.0
1993-01-08,3.9642720627984667,3.9642720627984667,3.8535380770757013,3.8756847381591797,436247,0.0,0.0
1993-01-11,3.8978313992426585,3.8978313992426585,3.809244414756058,3.8756847381591797,200710,0.0,0.0
1993-01-12,3.8978296699321797,3.8978296699321797,3.831389376005948,3.853536367416382,172526,0.0,0.0
1993-01-13,3.8978296699321797,3.8978296699321797,3.853536367416382,3.853536367416382,239362,0.0,0.0
1993-01-14,3.8978291095250936,3.919975757598877,3.8535358133775266,3.919975757598877,653867,0.0,0.0
1993-01-15,3.919978060326137,3.919978060326137,3.8535380770757013,3.8756847381591797,909938,0.0,0.0
1993-01-18,3.8978314194665304,3.942125082015991,3.875684758268144,3.942125082015991,823776,0.0,0.0
1993-01-19,3.942122704043671,3.9864163398742676,3.897829068213074,3.9864163398742676,653062,0.0,0.0
1993-01-20,3.98641645636554,4.119297027587891,3.942122819240592,4.119297027587891,1264854,0.0,0.0
1993-01-21,4.075001695219486,4.163588940010799,4.075001695219486,4.14144229888916,993685,0.0,0.0
1993-01-22,4.097148676493504,4.185735581132437,4.097148676493504,4.14144229888916,755732,0.0,0.0
1993-01-25,4.163588940010799,4.185735581132437,4.1192956577675215,4.14144229888916,258286,0.0,0.0
1993-01-26,4.163590908050537,4.163590908050537,4.11929760487077,4.163590908050537,332772,0.0,0.0
1993-01-27,4.141443676074118,4.163590324560346,4.097150038949171,4.119297027587891,294723,0.0,0.0
1993-01-28,4.097150802612305,4.141444447993093,4.097150802612305,4.097150802612305,310426,0.0,0.0
1993-01-29,4.14144229888916,4.14144229888916,4.097148676493504,4.14144229888916,107502,0.0,0.0
1993-02-01,4.141444447993093,4.141444447993093,4.097150802612305,4.097150802612305,235336,0.0,0.0
1993-02-02,4.141444447993093,4.141444447993093,4.097150802612305,4.097150802612305,183598,0.0,0.0
1993-02-03,4.097150613128346,4.163590908050537,4.097150613128346,4.163590908050537,523013,0.0,0.0
1993-02-04,4.185736179351807,4.185736179351807,4.119296246491392,4.185736179351807,262916,0.0,0.0
1993-02-05,4.185738584082306,4.296472549438477,4.141445270061937,4.296472549438477,159038,0.0,0.0
1993-02-08,4.296472549438477,4.318619546601284,4.252178895265484,4.296472549438477,323511,0.0,0.0
1993-02-09,4.340765050077556,4.385058352327229,4.340765050077556,4.362911701202393,266741,0.0,0.0
1993-02-10,4.362911850985171,4.429351806640625,4.362911850985171,4.429351806640625,263520,0.0,0.0
1993-02-11,4.429351654576902,4.451498986006805,4.362911701202393,4.362911701202393,171117,0.0,0.0
1993-02-12,4.36291356733583,4.407206888530927,4.296473245390505,4.340766906738281,278417,0.0,0.0
1993-02-16,4.3629118414509795,4.3629118414509795,4.230031250125362,4.274324893951416,825185,0.0,0.0
1993-02-17,4.274323436803882,4.274323436803882,4.163589535065001,4.185736179351807,197287,0.0,0.0
1993-02-18,4.207884551382845,4.207884551382845,4.097150613128346,4.163590908050537,246207,0.0,0.0
1993-02-19,4.1635921020442845,4.318619728088379,4.119298786162518,4.318619728088379,260701,0.0,0.0
1993-02-22,4.296470946753154,4.451498508453369,4.252177309102737,4.451498508453369,509122,0.0,0.0
1993-02-23,4.407205145124489,4.4514991291030865,4.274324893951416,4.274324893951416,219029,0.0,0.0
1993-02-24,4.318619728088379,4.362913043970146,4.2743260720539755,4.318619728088379,117970,0.0,0.0
1993-02-25,4.362911701202393,4.385058352327229,4.318618398952719,4.362911701202393,397192,0.0,0.0
1993-02-26,4.385058352327229,4.385058352327229,4.318618398952719,4.362911701202393,144946,0.0,0.0
1993-03-01,4.362911801559361,4.407205104827881,4.3186184982908395,4.407205104827881,110521,0.0,0.0
1993-03-02,4.43932811732842,4.43932811732842,4.372403898260229,4.394711971282959,181786,0.089413,0.0
1993-03-03,4.372403887863188,4.417020033802556,4.260862837751113,4.327787399291992,197690,0.0,0.0
1993-03-04,4.327788631862863,4.327788631862863,4.238555971938495,4.283172130584717,225069,0.0,0.0
1993-03-05,4.283170910720798,4.350095814893503,4.238554764781429,4.327787399291992,113944,0.0,0.0
1993-03-08,4.350095900039244,4.461636267070878,4.3054794105947565,4.439328193664551,702182,0.0,0.0
1993-03-09,4.394712851333937,4.528562001537561,4.394712851333937,4.483945846557617,261708,0.0,0.0
1993-03-10,4.550869872144626,4.640102863311768,4.483945642717091,4.640102863311768,381288,0.0,0.0
1993-03-11,4.6401034122866065,4.6401034122866065,4.528562331447094,4.617794990539551,342032,0.0,0.0
1993-03-12,4.617793547094941,4.617793547094941,4.5285609158951035,4.550868988037109,197690,0.0,0.0
1993-03-15,4.573178695018604,4.640103620632858,4.55087061490181,4.595487117767334,188430,0.0,0.0
1993-03-16,4.6401026605827935,4.684718811585176,4.617794242449737,4.662410736083984,147563,0.0,0.0
1993-03-17,4.66241149140174,4.66241149140174,4.573178489677361,4.617794990539551,203327,0.0,0.0
1993-03-18,4.617794990539551,4.617794990539551,4.5508704105622275,4.617794990539551,52946,0.0,0.0
1993-03-19,4.61779527173704,4.61779527173704,4.573178768157959,4.573178768157959,101663,0.0,0.0
1993-03-22,4.595486911424417,4.617794990539551,4.573178489677361,4.617794990539551,79318,0.0,0.0
1993-03-23,4.640103694842551,4.640103694842551,4.55087068768439,4.573178768157959,225270,0.0,0.0
1993-03-24,4.59548719126347,4.59548719126347,4.55087068768439,4.573178768157959,130854,0.0,0.0
1993-03-25,4.573179400515992,4.573179400515992,4.461638297460874,4.506255149841309,144946,0.0,0.0
1993-03-26,4.483944745352906,4.483944745352906,4.417019844055176,4.417019844055176,65830,0.0,0.0
1993-03-29,4.461635988077913,4.461635988077913,4.417019844055176,4.417019844055176,172325,0.0,0.0
1993-03-30,4.417019260805618,4.417019260805618,4.305478572845459,4.305478572845459,261708,0.0,0.0
1993-03-31,4.283171784746257,4.372404780097561,4.283171784746257,4.350096702575684,414102,0.0,0.0
1993-04-01,4.350095628021069,4.417019844055176,4.3277872133778885,4.417019844055176,208360,0.0,0.0
1993-04-02,4.350097447679314,4.39471361036512,4.327789023704455,4.372405529022217,240167,0.0,0.0
1993-04-05,4.372404780097561,4.372404780097561,4.327788282421909,4.350096702575684,269559,0.0,0.0
1993-04-06,4.327786641911137,4.372403122674261,4.260862092082336,4.305478572845459,120184,0.0,0.0
1993-04-07,4.327787399291992,4.394711960832872,4.260862837751113,4.327787399291992,129847,0.0,0.0
1993-04-08,4.394714046786191,4.506255149841309,4.372405963227963,4.506255149841309,159239,0.0,0.0
1993-04-12,4.483944771611092,4.573177060179115,4.483944771611092,4.550868988037109,278618,0.0,0.0
1993-04-13,4.573176154461764,4.684717178344727,4.550868086737871,4.684717178344727,166889,0.0,0.0
1993-04-14,4.640102863311768,4.729335511847029,4.640102863311768,4.640102863311768,842095,0.0,0.0
1993-04-15,4.684718554609446,4.84087610244751,4.640102406054439,4.84087610244751,423564,0.0,0.0
1993-04-16,4.818568028170006,4.9747252333762235,4.818568028170006,4.84087610244751,495433,0.0,0.0
1993-04-19,4.885492106982462,4.885492106982462,4.773951053619385,4.773951053619385,297944,0.0,0.0
1993-04-20,4.77395221356163,4.796260292601775,4.707027976441194,4.751644134521484,601324,0.0,0.0
1993-04-21,4.773950213878897,4.796258283574776,4.662409522767725,4.70702600479126,466243,0.0,0.0
1993-04-22,4.751641363815725,4.796257495880127,4.640100691023002,4.796257495880127,602129,0.0,0.0
1993-04-23,4.751644134521484,4.796260292601775,4.7293360554813395,4.751644134521484,295730,0.0,0.0
1993-04-26,4.729336543668445,4.751644625011348,4.350097447679314,4.372405529022217,761771,0.0,0.0
1993-04-27,4.394712916743417,4.528562068939209,4.394712916743417,4.528562068939209,416518,0.0,0.0
1993-04-28,4.573178489677361,4.6401034122866065,4.528562331447094,4.617794990539551,245200,0.0,0.0
1993-04-29,4.617793547094941,4.617793547094941,4.483944771611092,4.550868988037109,322907,0.0,0.0
1993-04-30,4.550868988037109,4.550868988037109,4.483944771611092,4.550868988037109,183799,0.0,0.0
1993-05-03,4.5508704105622275,4.617794990539551,4.483946173216825,4.617794990539551,220640,0.0,0.0
1993-05-04,4.617794242449737,4.662410736083984,4.595486166948545,4.662410736083984,205944,0.0,0.0
1993-05-05,4.640104066905164,4.773952903111073,4.640104066905164,4.729336738586426,418934,0.0,0.0
1993-05-06,4.773952443965557,4.773952443965557,4.595487117767334,4.595487117767334,509726,0.0,0.0
1993-05-07,4.595486911424417,4.66241149140174,4.595486911424417,4.617794990539551,78714,0.0,0.0
1993-05-10,4.595486166948545,4.662410736083984,4.595486166948545,4.662410736083984,110521,0.0,0.0
1993-05-11,4.617792632541298,4.7070255887003665,4.617792632541298,4.684717178344727,198697,0.0,0.0
1993-05-12,4.684718811585176,4.707027229718233,4.6401026605827935,4.662410736083984,174740,0.0,0.0
1993-05-13,4.707027229718233,4.707027229718233,4.617794242449737,4.662410736083984,227686,0.0,0.0
1993-05-14,4.617794722859102,4.640103143313002,4.439329072387413,4.528562068939209,428396,0.0,0.0
1993-05-17,4.5285620080145,4.573178163058256,4.3054802049000305,4.350096702575684,419739,0.0,0.0
1993-05-18,4.372404780097561,4.394712857619439,4.260863707224378,4.350096702575684,740633,0.0,0.0
1993-05-19,4.39471179777944,4.617793547094941,4.3277872387216085,4.550868988037109,518987,0.0,0.0
1993-05-20,4.6401034122866065,4.684719570516874,4.595486911424417,4.617794990539551,397393,0.0,0.0
1993-05-21,4.66241149140174,4.684719570516874,4.617794990539551,4.617794990539551,523416,0.0,0.0
1993-05-24,4.617794990539551,4.684719570516874,4.573178489677361,4.617794990539551,316667,0.0,0.0
1993-05-25,4.66241149140174,4.66241149140174,4.573178489677361,4.617794990539551,410680,0.0,0.0
1993-05-26,4.573177948620471,4.640102863311768,4.573177948620471,4.640102863311768,268754,0.0,0.0
1993-05-27,4.66241149140174,4.66241149140174,4.595486911424417,4.617794990539551,227686,0.0,0.0
1993-05-28,4.662410736083984,4.662410736083984,4.595486166948545,4.662410736083984,94014,0.0,0.0
1993-06-01,4.662411700749652,4.662411700749652,4.573178695018604,4.595487117767334,222653,0.0,0.0
1993-06-02,4.640101042896939,4.684717178344727,4.595484564817404,4.684717178344727,330960,0.0,0.0
1993-06-03,4.684717592463604,4.751642144183018,4.640101453071846,4.70702600479126,225270,0.0,0.0
1993-06-04,4.7070265209265925,4.7070265209265925,4.550868988037109,4.550868988037109,613806,0.0,0.0
1993-06-07,4.550868961387012,4.550868961387012,4.3724037000324385,4.417019844055176,339012,0.0,0.0
1993-06-08,4.411619631526239,4.54666923677637,4.389111479219506,4.501652240753174,444501,0.109282,0.0
1993-06-09,4.5466661379119415,4.5466661379119415,4.479141035604995,4.524158000946045,422558,0.0,0.0
1993-06-10,4.524158000946045,4.524158000946045,4.456632898639098,4.524158000946045,153200,0.0,0.0
1993-06-11,4.524160376321904,4.56917667388916,4.501651536128655,4.56917667388916,347870,0.0,0.0
1993-06-14,4.569174274877837,4.591682411843734,4.479141035604995,4.524158000946045,256071,0.0,0.0
1993-06-15,4.54666923677637,4.54666923677637,4.47914408844644,4.501652240753174,290697,0.0,0.0
1993-06-16,4.501652484721905,4.5466694831848145,4.501652484721905,4.5466694831848145,54757,0.0,0.0
1993-06-17,4.5466694831848145,4.5466694831848145,4.366603217857595,4.5466694831848145,108911,0.0,0.0
1993-06-18,4.569174274877837,4.569174274877837,4.524158000946045,4.524158000946045,48919,0.0,0.0
1993-06-21,4.569178081720511,4.614194393157959,4.524161770283064,4.614194393157959,169104,0.0,0.0
1993-06-22,4.614193556102181,4.681718702418523,4.569177252831092,4.659210205078125,150180,0.0,0.0
1993-06-23,4.614192487855274,4.68171761853865,4.5691761950060545,4.591684341430664,284456,0.0,0.0
1993-06-24,4.5916862374392355,4.659211050300323,4.569178081720511,4.614194393157959,148771,0.0,0.0
1993-06-25,4.659209966096068,4.816767710873075,4.614193319429137,4.749243259429932,275397,0.0,0.0
1993-06-28,4.816766523214049,4.88429164941735,4.771750233351517,4.861783504486084,208561,0.0,0.0
1993-06-29,4.884290422724784,4.884290422724784,4.794257174202123,4.839273452758789,238355,0.0,0.0
1993-06-30,4.884293079376221,4.884293079376221,4.816767933403798,4.884293079376221,149173,0.0,0.0
1993-07-01,4.884294021566425,4.929310333291974,4.839277018431037,4.906802177429199,222049,0.0,0.0
1993-07-02,4.906801230897126,4.951817533938938,4.8617849278553145,4.884293079376221,145349,0.0,0.0
1993-07-06,4.996832717002909,5.019341207626424,4.95181608146063,4.9743242263793945,206548,0.0,0.0
1993-07-07,4.974324957782065,5.019341945648193,4.974324957782065,5.019341945648193,130049,0.0,0.0
1993-07-08,5.019342059342787,5.154391297476202,4.974325070456966,5.109375,463022,0.0,0.0
1993-07-09,5.17690050896252,5.199409008026123,5.109376048886352,5.199409008026123,359546,0.0,0.0
1993-07-12,4.737037327531541,4.873028508291324,4.737037327531541,4.827698230743408,704397,0.099347,0.0
1993-07-13,4.827697454713939,4.986354096860412,4.7823671844526485,4.941023826599121,686480,0.0,0.0
1993-07-14,4.918359731264711,4.9863551510316375,4.82769847534337,4.873028755187988,617631,0.0,0.0
1993-07-15,4.873026206964398,4.873026206964398,4.737035090427545,4.805030822753906,354514,0.0,0.0
1993-07-16,4.827696537435745,4.850361668259941,4.7823662757873535,4.7823662757873535,132062,0.0,0.0
1993-07-19,4.805030822753906,4.82769595082407,4.759700218497708,4.805030822753906,256474,0.0,0.0
