Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-14,1.5816863267979724,1.65700490012255,1.5758924271788002,1.6338298320770264,3534000,0.0,0.0
1987-08-17,1.6338303436835606,1.6685926914215088,1.6338303436835606,1.6685926914215088,884400,0.0,0.0
1987-08-18,1.6685923047845082,1.6685923047845082,1.628036065010593,1.6627984046936035,943200,0.0,0.0
1987-08-19,1.651212215423584,1.651212215423584,1.639624938090779,1.651212215423584,1710000,0.0,0.0
1987-08-20,1.6454178482522244,1.67438682907497,1.6396244764328003,1.6396244764328003,1852800,0.0,0.0
1987-08-21,1.6512108496966216,1.6685920165355332,1.6106546169287883,1.6280357837677002,1136400,0.0,0.0
1987-08-24,1.5821995735168457,1.6287352153480519,1.5705659293360912,1.5821995735168457,1795200,0.011667,0.0
1987-08-25,1.5938340308872363,1.605467677116394,1.582199852103891,1.605467677116394,4462800,0.0,0.0
1987-08-26,1.6171013233455518,1.6229184127372243,1.5996505877247214,1.605467677116394,772800,0.0,0.0
1987-08-27,1.611284482799873,1.611284482799873,1.5821995735168457,1.5821995735168457,1423200,0.0,0.0
1987-08-28,1.5821996597438994,1.599650393243112,1.5589323701143647,1.5880167484283447,482400,0.0,0.0
1987-08-31,1.5763838291168213,1.588017479285774,1.5472989048628878,1.5763838291168213,825600,0.0,0.0
1987-09-01,1.5763838485923274,1.5880174989050084,1.5356652736663818,1.5356652736663818,1576800,0.0,0.0
1987-09-02,1.5356643522329994,1.5356643522329994,1.5007628896822494,1.529847264289856,1959600,0.0,0.0
1987-09-03,1.535664397679018,1.570565861262632,1.535664397679018,1.5531151294708252,594000,0.0,0.0
1987-09-04,1.5647479683719734,1.5705650534954445,1.5065792473524513,1.5240299701690674,674400,0.0,0.0
1987-09-08,1.5123968234379284,1.52403100155831,1.4833124432452889,1.500763177871704,1918800,0.0,0.0
1987-09-09,1.500763463973999,1.5123971117580368,1.483312726020813,1.483312726020813,1593600,0.0,0.0
1987-09-10,1.4949450771055093,1.5356636078622123,1.4949450771055093,1.5240299701690674,652800,0.0,0.0
1987-09-11,1.5356640749094197,1.5531148030333903,1.5356640749094197,1.547297716140747,1548000,0.0,0.0
1987-09-14,1.547297811180942,1.55311489843089,1.5123963527892366,1.5414812564849854,994800,0.0,0.0
1987-09-15,1.5414815701117095,1.5414815701117095,1.5123966604984036,1.5182137489318848,699600,0.0,0.0
1987-09-16,1.5123966604984036,1.5472981259910907,1.5123966604984036,1.5182137489318848,488400,0.0,0.0
1987-09-17,1.524030726633759,1.524030726633759,1.5007629071445059,1.5065799951553345,483600,0.0,0.0
1987-09-18,1.5065802669318948,1.5123968234379284,1.4949460888115134,1.500763177871704,1654800,0.0,0.0
1987-09-21,1.5123968234379284,1.5356646471245343,1.500763177871704,1.500763177871704,973200,0.0,0.0
1987-09-22,1.5065800222106966,1.5531151294708252,1.483312202303597,1.5531151294708252,669600,0.0,0.0
1987-09-23,1.5531143306788284,1.5531143306788284,1.5123957999221254,1.5240299701690674,1120800,0.0,0.0
1987-09-24,1.5123971117580368,1.5182142019271851,1.4774956358516649,1.483312726020813,3754800,0.0,0.0
1987-09-25,1.4891295323054798,1.5182139124981193,1.4833124432452889,1.500763177871704,3712800,0.0,0.0
1987-09-28,1.512396550612102,1.5298472820905265,1.5007629071445059,1.5065799951553345,1012800,0.0,0.0
1987-09-29,1.5182140040409986,1.5705662110768952,1.506580357773307,1.5647491216659546,1057200,0.0,0.0
1987-09-30,1.570566737755161,1.5938345706474342,1.5647496463935007,1.5763838291168213,1630800,0.0,0.0
1987-10-01,1.5821991408751284,1.6171005964279175,1.5821991408751284,1.6171005964279175,751200,0.0,0.0
1987-10-02,1.617099670265971,1.617099670265971,1.5821982347022907,1.5996489524841309,1342800,0.0,0.0
1987-10-05,1.5821996597438994,1.5880167484283447,1.5531152814299196,1.5880167484283447,438000,0.0,0.0
1987-10-06,1.5763831470034346,1.5880167921384174,1.5705660581588745,1.5705660581588745,658800,0.0,0.0
1987-10-07,1.5589322175861178,1.570565861262632,1.5182136658872112,1.5531151294708252,2259600,0.0,0.0
1987-10-08,1.5414806929856832,1.5472972455553575,1.5007621622289802,1.5240299701690674,823200,0.0,0.0
1987-10-09,1.5356652736663818,1.5472989239790629,1.5240316233537008,1.5356652736663818,820800,0.0,0.0
1987-10-12,1.5356641692350372,1.547297811180942,1.4949456235933838,1.5414812564849854,627600,0.0,0.0
1987-10-13,1.547297716140747,1.5531148030333903,1.5065797055541215,1.547297716140747,1341600,0.0,0.0
1987-10-14,1.547298013568951,1.547298013568951,1.4949458191336773,1.5065799951553345,729600,0.0,0.0
1987-10-15,1.4891290664672852,1.5472978086558729,1.4716783372999107,1.4891290664672852,1617600,0.0,0.0
1987-10-16,1.4833123250444358,1.5007630582802527,1.4425937699761582,1.460044503211975,1382400,0.0,0.0
1987-10-19,1.3960583909696032,1.3960583909696032,1.163381814956665,1.163381814956665,4575600,0.0,0.0
1987-10-20,1.1401148051504872,1.273903589038288,1.1226640710540723,1.1866499185562134,5443200,0.0,0.0
1987-10-21,1.2099180787855646,1.2564532051623707,1.192467339824976,1.2390024662017822,4771200,0.0,0.0
1987-10-22,1.2099175312437094,1.2099175312437094,1.116846788054486,1.1808326244354248,3700800,0.0,0.0
1987-10-23,1.140114858801873,1.1691992394798334,1.128480680487356,1.1575655937194824,2245200,0.0,0.0
1987-10-26,1.0586772071603265,1.0703113796103056,1.0237757549181852,1.035409927368164,1791600,0.0,0.0
1987-10-27,1.035410712744906,1.0761287495434668,1.035410712744906,1.0528614521026611,2572800,0.0,0.0
1987-10-28,1.035410039983314,1.0761280503251933,1.0121422251065573,1.0470436811447144,1364400,0.0,0.0
1987-10-29,1.058677372063526,1.0935788297420377,1.0528608174864278,1.0703115463256836,1246800,0.0,0.0
1987-10-30,1.1052133185235313,1.1052133185235313,1.0586776733398438,1.0586776733398438,2563200,0.0,0.0
1987-11-02,1.058677704451708,1.0993962620455173,1.058677704451708,1.0935791730880737,2743200,0.0,0.0
1987-11-03,1.0993957215577022,1.1052128076553345,1.070311356177312,1.1052128076553345,1182000,0.0,0.0
1987-11-04,1.0877622352992065,1.1924666044973988,1.0819451483813198,1.1517480611801147,944400,0.0,0.0
1987-11-05,1.1401147842585404,1.2913542994713787,1.1401147842585404,1.2506357431411743,1536000,0.0,0.0
1987-11-06,1.2390019937121386,1.2739034583237483,1.1401146881639406,1.1459312438964844,644400,0.0,0.0
1987-11-09,1.1401147407248686,1.1401147407248686,1.1168469190597534,1.1168469190597534,1762800,0.0,0.0
1987-11-10,1.111029779284875,1.1633819762022892,1.09357904697907,1.1459312438964844,1453200,0.0,0.0
1987-11-11,1.1633820955762797,1.2448192097289767,1.1633820955762797,1.1866499185562134,904800,0.0,0.0
1987-11-12,1.1866492879563484,1.2041000127792358,1.1866492879563484,1.2041000127792358,1264800,0.0,0.0
1987-11-13,1.1924668550491333,1.204100498775315,1.1866497669090061,1.1924668550491333,362400,0.0,0.0
1987-11-16,1.1873195800137097,1.2224127748464269,1.1288312789456194,1.169772982597351,458400,0.011667,0.0
1987-11-17,1.1697730282529015,1.1697730282529015,1.1229822784762826,1.1463779211044312,1164000,0.0,0.0
1987-11-18,1.1346801429103033,1.1931689977645874,1.1171335400020004,1.1931689977645874,415200,0.0,0.0
1987-11-19,1.1814713086020825,1.1873198185963092,1.1229824603014598,1.1288315057754517,1369200,0.0,0.0
1987-11-20,1.1171331626451102,1.12883125095236,1.0995865656638801,1.1054356098175049,1038000,0.0,0.0
1987-11-23,1.11128427625,1.1171327829360962,1.0995861919188827,1.1171327829360962,973200,0.0,0.0
1987-11-24,1.1288315476747357,1.1346800578860439,1.1054359003901482,1.1229825019836426,826800,0.0,0.0
1987-11-25,1.1171333141597708,1.1405289584677325,1.1171333141597708,1.134679913520813,338400,0.0,0.0
1987-11-27,1.1288312145706194,1.1288312145706194,1.0761914253234863,1.0761914253234863,590400,0.0,0.0
1987-11-30,1.0410984955766571,1.0410984955766571,0.9475164458848949,0.9884586930274963,1304400,0.0,0.0
1987-12-01,1.0001559833000446,1.0294001318039152,1.0001559833000446,1.017702579498291,2200800,0.0,0.0
1987-12-02,1.0293998334207695,1.0644930156451078,1.0235513267030232,1.035248875617981,817200,0.0,0.0
1987-12-03,1.0294001318039152,1.0352491756965374,0.9943069394074224,1.017702579498291,1254000,0.0,0.0
1987-12-04,1.0235511477627097,1.0235511477627097,0.9416667132348951,0.9709113836288452,1158000,0.0,0.0
1987-12-07,0.9767602675157937,0.9943068623542786,0.9767602675157937,0.9943068623542786,866400,0.0,0.0
1987-12-08,1.0060047991170111,1.0878887176513672,1.0001557565504504,1.0878887176513672,1042800,0.0,0.0
1987-12-09,1.076191849530616,1.1346801703178255,1.076191849530616,1.0995869636535645,751200,0.0,0.0
1987-12-10,1.0761911679977445,1.1405284943119172,1.064493082864623,1.0878887176513672,592800,0.0,0.0
1987-12-11,1.0878892987966537,1.1288315476747357,1.0878892987966537,1.1229825019836426,1174800,0.0,0.0
1987-12-14,1.1171330969337954,1.1697728847811408,1.111284588603832,1.1580753326416016,1326000,0.0,0.0
1987-12-15,1.1697729023857657,1.2165641826073383,1.1639243939677846,1.1814709901809692,1292400,0.0,0.0
1987-12-16,1.175621747970581,1.2048658915662247,1.1463776043749374,1.175621747970581,937200,0.0,0.0
1987-12-17,1.169773217654099,1.1873198185963092,1.1288315057754517,1.1288315057754517,819600,0.0,0.0
1987-12-18,1.1288312728118812,1.2107152151500686,1.1288312728118812,1.2048661708831787,1430400,0.0,0.0
1987-12-21,1.2048660766793713,1.2107151204889472,1.1580753326416016,1.1580753326416016,1404000,0.0,0.0
1987-12-22,1.1580754294796645,1.169772982597351,1.1229822346469476,1.169772982597351,2346000,0.0,0.0
1987-12-23,1.1814709294086132,1.2048660328363845,1.1756218858118739,1.1990175247192383,544800,0.0,0.0
1987-12-24,1.1873199516352115,1.2048665545435142,1.152226745818606,1.1931689977645874,702000,0.0,0.0
1987-12-28,1.187319480730256,1.187319480730256,1.1405287366924863,1.1580753326416016,493200,0.0,0.0
1987-12-29,1.1463779620484833,1.175622114768395,1.1346798725767606,1.140528917312622,492000,0.0,0.0
1987-12-30,1.1463780034146522,1.1639246027756942,1.134679913520813,1.134679913520813,667200,0.0,0.0
1987-12-31,1.1463779620484833,1.175622114768395,1.140528917312622,1.140528917312622,890400,0.0,0.0
1988-01-04,1.1463782658191148,1.2575063968896514,1.1463782658191148,1.2458088397979736,756000,0.0,0.0
1988-01-05,1.2575063968896514,1.2750530002670877,1.2282622364205376,1.2458088397979736,496800,0.0,0.0
1988-01-06,1.2575059948982195,1.2692040837301666,1.2282618437776878,1.251657485961914,526800,0.0,0.0
1988-01-07,1.2399593749427773,1.269204061019688,1.2224127774884943,1.263355016708374,410400,0.0,0.0
1988-01-08,1.2516576977473113,1.275052808410414,1.1463780933240728,1.1639246940612793,912000,0.0,0.0
1988-01-11,1.1580754231870223,1.2048661708831787,1.1580754231870223,1.2048661708831787,500400,0.0,0.0
1988-01-12,1.2165637223788102,1.2282612702691869,1.1873190494337413,1.2224122285842896,553200,0.0,0.0
1988-01-13,1.2224125873771539,1.2282616307788161,1.1756218466025812,1.1873193979263306,954000,0.0,0.0
1988-01-14,1.1873199516352115,1.1990180438939633,1.1756223948562847,1.1931689977645874,612000,0.0,0.0
1988-01-15,1.2165646793288598,1.2809020465528462,1.2165646793288598,1.2458088397979736,626400,0.0,0.0
1988-01-18,1.2458084415459403,1.251657485961914,1.2341108881936613,1.251657485961914,277200,0.0,0.0
1988-01-19,1.2458085468837192,1.2458085468837192,1.2048663034694203,1.228261947631836,631200,0.0,0.0
1988-01-20,1.2341105706413988,1.2399590780728091,1.158075154717289,1.175621747970581,602400,0.0,0.0
1988-01-21,1.1931684413279928,1.1990174847296553,1.1756218466025812,1.1873193979263306,548400,0.0,0.0
1988-01-22,1.1931684811224987,1.2107150764331238,1.1931684811224987,1.1990175247192383,452400,0.0,0.0
1988-01-25,1.210715203079112,1.3101457417469822,1.210715203079112,1.275052547454834,700800,0.0,0.0
1988-01-26,1.2692044894611685,1.2809020465528462,1.2458088397979736,1.2458088397979736,690000,0.0,0.0
1988-01-27,1.269204061019688,1.304297255928254,1.228261821799808,1.263355016708374,1122000,0.0,0.0
1988-01-28,1.2692041842683164,1.3276924911424455,1.2692041842683164,1.3218439817428589,804000,0.0,0.0
1988-01-29,1.333540835247404,1.333540835247404,1.2925986135668408,1.3276917934417725,908400,0.0,0.0
1988-02-01,1.333540835247404,1.3569364669905017,1.3159942453099382,1.3276917934417725,818400,0.0,0.0
1988-02-02,1.3101462202183414,1.3335418701171875,1.3042977093535133,1.3335418701171875,548400,0.0,0.0
1988-02-03,1.3335414228728661,1.3686346182116258,1.2750525854817116,1.2867506742477417,836400,0.0,0.0
1988-02-04,1.2984476553724724,1.3276917934417725,1.2692035173031724,1.3276917934417725,555600,0.0,0.0
1988-02-05,1.3218434669520547,1.3569366516014056,1.3218434669520547,1.3452385663986206,399600,0.0,0.0
1988-02-08,1.3101454973220825,1.3218435835567992,1.2867503958117474,1.3101454973220825,327600,0.0,0.0
1988-02-09,1.3218439817428589,1.3393905809010398,1.304297382584678,1.3218439817428589,744000,0.0,0.0
1988-02-10,1.3335418019975933,1.3510884046554565,1.3335418019975933,1.3510884046554565,679200,0.0,0.0
1988-02-11,1.3510873206456504,1.3510873206456504,1.315994143486023,1.315994143486023,430800,0.0,0.0
1988-02-12,1.3276927559517,1.3510884046554565,1.3159951993397303,1.3510884046554565,1132800,0.0,0.0
1988-02-16,1.345238588625365,1.3744832666360218,1.345238588625365,1.3686342239379883,754800,0.0,0.0
1988-02-17,1.3569371800592205,1.3569371800592205,1.3218439817428589,1.3218439817428589,920400,0.0,0.0
1988-02-18,1.2984483377053808,1.3393905809010398,1.2984483377053808,1.3218439817428589,1347600,0.0,0.0
1988-02-19,1.327692131407811,1.3569368124008179,1.3159945802983475,1.3569368124008179,885600,0.0,0.0
1988-02-22,1.3569368124008179,1.362785320215767,1.33939021799684,1.3569368124008179,2326800,0.0,0.0
1988-02-23,1.3527018385029805,1.3703457778680206,1.3468208843481657,1.3585833311080933,1650000,0.013333,0.0
1988-02-24,1.3585835048878105,1.3644649982452393,1.340939563265891,1.3644649982452393,1369200,0.0,0.0
1988-02-25,1.3644649982452393,1.3703459531523012,1.3527020115303816,1.3644649982452393,2172000,0.0,0.0
1988-02-26,1.3644644076559496,1.3644644076559496,1.3409389828592515,1.3468204736709595,1180800,0.0,0.0
1988-02-29,1.3350578445367978,1.3527017831802368,1.329176890622502,1.3527017831802368,1363200,0.0,0.0
1988-03-01,1.340939563265891,1.3644649982452393,1.335058069908462,1.3644649982452393,1146000,0.0,0.0
1988-03-02,1.3644649982452393,1.3703459531523012,1.3527020115303816,1.3644649982452393,841200,0.0,0.0
1988-03-03,1.3644649982452393,1.3703459531523012,1.3527020115303816,1.3644649982452393,696000,0.0,0.0
1988-03-04,1.352702243892497,1.370346188545227,1.352702243892497,1.370346188545227,944400,0.0,0.0
1988-03-07,1.370345810809442,1.3997527360916138,1.3585833637667597,1.3997527360916138,1292400,0.0,0.0
1988-03-08,1.4115153686909736,1.4350408043192837,1.3879899330626635,1.3938714265823364,2023200,0.0,0.0
1988-03-09,1.3938712838255327,1.4409216118129946,1.3938712838255327,1.429159164428711,770400,0.0,0.0
1988-03-10,1.4173972986943157,1.4291597509054954,1.3821094036102295,1.3821094036102295,1591200,0.0,0.0
1988-03-11,1.3821089398671589,1.3821089398671589,1.3527020115303816,1.3644649982452393,2925600,0.0,0.0
1988-03-14,1.3585835048878105,1.3644649982452393,1.3527020115303816,1.3644649982452393,765600,0.0,0.0
1988-03-15,1.3644644076559496,1.3644644076559496,1.3409389828592515,1.3468204736709595,927600,0.0,0.0
1988-03-16,1.3468208292659412,1.3585832755448084,1.3350578445367978,1.3527017831802368,1588800,0.0,0.0
1988-03-17,1.364464823713206,1.364464823713206,1.3468208843481657,1.3585833311080933,1838400,0.0,0.0
1988-03-18,1.3821086324759773,1.3821086324759773,1.3585832027288582,1.3762271404266357,2887200,0.0,0.0
1988-03-21,1.3644652326279567,1.3821091772806868,1.352702243892497,1.370346188545227,561600,0.0,0.0
1988-03-22,1.3821089779933722,1.3938714265823364,1.3703459909540263,1.3938714265823364,597600,0.0,0.0
1988-03-23,1.3997525701737545,1.3997525701737545,1.3644646947781998,1.3762271404266357,1024800,0.0,0.0
1988-03-24,1.3703453600175237,1.3762268508292317,1.3468204736709595,1.3468204736709595,446400,0.0,0.0
1988-03-25,1.3527018039533585,1.3527018039533585,1.3174139261245728,1.3174139261245728,619200,0.0,0.0
1988-03-28,1.3174137439920741,1.340939172108968,1.3115327908005079,1.32329523563385,900000,0.0,0.0
1988-03-29,1.3350576162338257,1.3585830432188453,1.3291766633252087,1.3350576162338257,894000,0.0,0.0
1988-03-30,1.335057976475775,1.3527019168629013,1.3232955290344672,1.3291770219802856,482400,0.0,0.0
1988-03-31,1.3291771548121236,1.3350581098953285,1.3115332126617432,1.3115332126617432,814800,0.0,0.0
1988-04-04,1.323295418579465,1.3291769110343574,1.3174139261245728,1.3174139261245728,460800,0.0,0.0
1988-04-05,1.3291777828705418,1.340940237045288,1.3232962865578501,1.340940237045288,748800,0.0,0.0
1988-04-06,1.352702243892497,1.3879901331979574,1.3409397936074965,1.370346188545227,2215200,0.0,0.0
1988-04-07,1.3703459531523012,1.3762274465097302,1.3527020115303816,1.3644649982452393,1968000,0.0,0.0
1988-04-08,1.3527020115303816,1.3644649982452393,1.3468210566233196,1.3644649982452393,1305600,0.0,0.0
1988-04-11,1.364464823713206,1.364464823713206,1.3468208843481657,1.3585833311080933,310800,0.0,0.0
1988-04-12,1.3644644076559496,1.3644644076559496,1.3409389828592515,1.3468204736709595,736800,0.0,0.0
1988-04-13,1.3468205989514275,1.3468205989514275,1.3174136806076069,1.3350576162338257,1004400,0.0,0.0
1988-04-14,1.3056520587868161,1.3232960055271783,1.2703641653060913,1.2703641653060913,1152000,0.0,0.0
1988-04-15,1.2821268796381022,1.2938898721751146,1.2527204751968384,1.2527204751968384,1358400,0.0,0.0
1988-04-18,1.2409574441566034,1.2468383992402647,1.2233135020048524,1.2350759506225586,2151600,0.0,0.0
1988-04-19,1.246838316615615,1.246838316615615,1.164500104847239,1.182144045829773,3109200,0.0,0.0
1988-04-20,1.1762625526854793,1.1880255389740668,1.1762625526854793,1.182144045829773,1653600,0.0,0.0
1988-04-21,1.2056695222854614,1.2350759121386403,1.1939065355838967,1.2056695222854614,1266000,0.0,0.0
1988-04-22,1.2174325744870682,1.2586019714653445,1.2174325744870682,1.2527204751968384,1165200,0.0,0.0
1988-04-25,1.2468382143433956,1.2703636465405437,1.1997878883994024,1.240957260131836,1844400,0.0,0.0
1988-04-26,1.240957020518644,1.2527194651208864,1.2350755289924231,1.2468379735946655,744000,0.0,0.0
1988-04-27,1.2468382143433956,1.2703636465405437,1.240957260131836,1.240957260131836,1447200,0.0,0.0
1988-04-28,1.240957260131836,1.2527197070052585,1.235075767469973,1.240957260131836,502800,0.0,0.0
1988-04-29,1.2409580211104594,1.2586019714653445,1.2350765248419533,1.2527204751968384,1084800,0.0,0.0
1988-05-02,1.2527204751968384,1.2703644255517235,1.246838978928332,1.2527204751968384,652800,0.0,0.0
1988-05-03,1.2468382143433956,1.2527197070052585,1.240957260131836,1.240957260131836,471600,0.0,0.0
1988-05-04,1.2527198537406208,1.2527198537406208,1.2056695222854614,1.2056695222854614,910800,0.0,0.0
1988-05-05,1.2056694674408444,1.2056694674408444,1.1939064812743656,1.199787974357605,723600,0.0,0.0
1988-05-06,1.1997880289346792,1.2233134638874419,1.1997880289346792,1.2056695222854614,315600,0.0,0.0
1988-05-09,1.2056697443797324,1.235076139649811,1.2056697443797324,1.2233136892318726,921600,0.0,0.0
1988-05-10,1.2291942834854126,1.2527197158486347,1.2291942834854126,1.2291942834854126,518400,0.0,0.0
1988-05-11,1.2174320220947266,1.2174320220947266,1.1997880797455276,1.2174320220947266,1344000,0.0,0.0
1988-05-12,1.2174320220947266,1.2350759644439255,1.2174320220947266,1.2174320220947266,763200,0.0,0.0
1988-05-13,1.2174321947976707,1.2409576340840127,1.2174321947976707,1.2233136892318726,376800,0.0,0.0
1988-05-16,1.2233136892318726,1.229194645215609,1.2174321947976707,1.2233136892318726,390000,0.0,0.0
1988-05-17,1.2291943628731186,1.235075855956358,1.199787974357605,1.199787974357605,318000,0.0,0.0
1988-05-18,1.199787697533168,1.199787697533168,1.1527373790740967,1.1527373790740967,924000,0.0,0.0
1988-05-19,1.1527373790740967,1.1586183323500945,1.1292119506194522,1.1527373790740967,2178000,0.0,0.0
1988-05-20,1.1703814248685918,1.176262378692627,1.152737486495951,1.176262378692627,788400,0.0,0.0
1988-05-23,1.1779200104536216,1.2015964296733987,1.1779200104536216,1.1838388442993164,403200,0.013333,0.0
1988-05-24,1.1956775649278462,1.2371115684509277,1.1956775649278462,1.2371115684509277,986400,0.0,0.0
1988-05-25,1.2311930259108013,1.2489506150252907,1.2134354367963118,1.219354271888733,978000,0.0,0.0
1988-05-26,1.2311927464100376,1.237111580158787,1.2252733707427979,1.2252733707427979,910800,0.0,0.0
1988-05-27,1.2311930259108013,1.2311930259108013,1.2015966827742435,1.219354271888733,315600,0.0,0.0
1988-05-31,1.2311924518457544,1.2548688650131226,1.2252730775947323,1.2548688650131226,318000,0.0,0.0
1988-06-01,1.2667082256219673,1.2903846502304077,1.260788848510546,1.2903846502304077,1010400,0.0,0.0
1988-06-02,1.2667083984585263,1.2844659902971098,1.2667083984585263,1.2726272344589233,770400,0.0,0.0
1988-06-03,1.2726264452519727,1.2963034003266154,1.2607882386738314,1.2844651937484741,396000,0.0,0.0
1988-06-06,1.2844660692236782,1.2963042838705912,1.278546690940857,1.278546690940857,278400,0.0,0.0
1988-06-07,1.2844654819976828,1.2903843156558295,1.2667078971862793,1.2667078971862793,514800,0.0,0.0
1988-06-08,1.2785463847228706,1.319980938941386,1.2726270078577686,1.3081421852111816,957600,0.0,0.0
1988-06-09,1.2963038682937622,1.3140614555306631,1.29038449190861,1.2963038682937622,812400,0.0,0.0
1988-06-10,1.2963034003266154,1.302222774574866,1.2844651937484741,1.2844651937484741,880800,0.0,0.0
1988-06-13,1.2963038293590436,1.3081420398552295,1.2903844531516808,1.3022232055664062,618000,0.0,0.0
1988-06-14,1.296303699145446,1.3199806596780084,1.296303699145446,1.3140612840652466,811200,0.0,0.0
1988-06-15,1.3022230747582078,1.3140612840652466,1.290384323532684,1.3140612840652466,1078800,0.0,0.0
1988-06-16,1.3022232055664062,1.3081420398552295,1.2963038293590436,1.3022232055664062,535200,0.0,0.0
1988-06-17,1.2844656188628578,1.3081420398552295,1.2844656188628578,1.3022232055664062,1753200,0.0,0.0
1988-06-20,1.3022234044532501,1.3022234044532501,1.2785464379261875,1.2903846502304077,778800,0.0,0.0
1988-06-21,1.2844658150376087,1.296304027341829,1.2785464379261875,1.2903846502304077,369600,0.0,0.0
1988-06-22,1.2963038293590436,1.3081420398552295,1.2963038293590436,1.3022232055664062,2482800,0.0,0.0
1988-06-23,1.302222774574866,1.302222774574866,1.2785458195002233,1.2844651937484741,1245600,0.0,0.0
1988-06-24,1.2785466123780167,1.2903848262975068,1.2726272344589233,1.2726272344589233,993600,0.0,0.0
1988-06-27,1.2785464423043387,1.2785464423043387,1.2430312633514404,1.2430312633514404,422400,0.0,0.0
1988-06-28,1.2430316797444518,1.2726274914797178,1.2371123006298763,1.2607892751693726,628800,0.0,0.0
1988-06-29,1.272626730844426,1.2903843156558295,1.2607885216096508,1.2667078971862793,2414400,0.0,0.0
1988-06-30,1.2785461142256453,1.3199806596780084,1.2785461142256453,1.3140612840652466,754800,0.0,0.0
1988-07-01,1.3140616167574706,1.3140616167574706,1.2844658150376087,1.2903846502304077,732000,0.0,0.0
1988-07-05,1.2903845965344751,1.3081421852111816,1.2903845965344751,1.3081421852111816,638400,0.0,0.0
1988-07-06,1.3081421852111816,1.3081421852111816,1.2903845965344751,1.3081421852111816,820800,0.0,0.0
1988-07-07,1.296304027341829,1.3081422396460491,1.2785464379261875,1.2903846502304077,476400,0.0,0.0
1988-07-08,1.2785464379261875,1.3022234044532501,1.2726270608147663,1.2903846502304077,969600,0.0,0.0
1988-07-11,1.2844656188628578,1.3081420398552295,1.2844656188628578,1.3022232055664062,512400,0.0,0.0
1988-07-12,1.296304027341829,1.3022234044532501,1.2903846502304077,1.2903846502304077,339600,0.0,0.0
1988-07-13,1.2903844531516808,1.3022232055664062,1.278546242655495,1.3022232055664062,1306800,0.0,0.0
1988-07-14,1.2963039733995771,1.319980938941386,1.2963039733995771,1.3081421852111816,578400,0.0,0.0
1988-07-15,1.3081416164243371,1.3495761526268983,1.3081416164243371,1.3436567783355713,2842800,0.0,0.0
1988-07-18,1.3377385139465332,1.3436573488325456,1.3081421718420942,1.3377385139465332,698400,0.0,0.0
1988-07-19,1.3258997738878882,1.3377385276180924,1.3081421852111816,1.3081421852111816,385200,0.0,0.0
1988-07-20,1.319980792269955,1.325899626558778,1.2963038293590436,1.3022232055664062,981600,0.0,0.0
1988-07-21,1.3140615620762837,1.3140615620762837,1.2963039733995771,1.3081421852111816,1255200,0.0,0.0
1988-07-22,1.3140609811530073,1.3140609811530073,1.2785458195002233,1.2844651937484741,1047600,0.0,0.0
1988-07-25,1.2785466123780167,1.2903848262975068,1.2667083984585263,1.2726272344589233,680400,0.0,0.0
1988-07-26,1.278546690940857,1.2844660692236782,1.266708476293944,1.278546690940857,498000,0.0,0.0
1988-07-27,1.2903849055877699,1.3140618768003252,1.278546690940857,1.278546690940857,1137600,0.0,0.0
1988-07-28,1.2844659902971098,1.3022235821356936,1.2726272344589233,1.2726272344589233,805200,0.0,0.0
1988-07-29,1.2726270608147663,1.2903846502304077,1.2726270608147663,1.2903846502304077,1312800,0.0,0.0
1988-08-01,1.2903844531516808,1.3022232055664062,1.2844656188628578,1.3022232055664062,367200,0.0,0.0
1988-08-02,1.3081420791455107,1.3140614555306631,1.2844656574420135,1.2963038682937622,488400,0.0,0.0
1988-08-03,1.3081415081312784,1.33773783521945,1.3022226762482993,1.3318184614181519,1826400,0.0,0.0
1988-08-04,1.3436578846609601,1.4442846208745705,1.3318196682494574,1.3910118341445923,5052000,0.0,0.0
1988-08-05,1.3850919657115695,1.4324453565493485,1.3791725886373651,1.402849555015564,3565200,0.0,0.0
1988-08-08,1.4146873021321835,1.4561218441917543,1.3614145517349243,1.3614145517349243,4924800,0.0,0.0
1988-08-09,1.3614149373277713,1.3614149373277713,1.3081421718420942,1.3377385139465332,1480800,0.0,0.0
1988-08-10,1.33773793622765,1.33773793622765,1.266707612922082,1.2844651937484741,1093200,0.0,0.0
1988-08-11,1.2903844531516808,1.3081420398552295,1.2726268664481324,1.3022232055664062,1128000,0.0,0.0
1988-08-12,1.3022230747582078,1.3318188689850472,1.3022230747582078,1.3140612840652466,898800,0.0,0.0
1988-08-15,1.3081421852111816,1.319980938941386,1.3022233502646792,1.3081421852111816,487200,0.0,0.0
1988-08-16,1.3022233369560818,1.3495767256371523,1.3022233369560818,1.3377385139465332,571200,0.0,0.0
1988-08-17,1.349576659016795,1.402849421872721,1.3436572825043918,1.367334246635437,2656800,0.0,0.0
1988-08-18,1.3732542385679327,1.4206076461327546,1.3732542385679327,1.3910118341445923,2056800,0.0,0.0
1988-08-19,1.396930045360318,1.402849421872721,1.355496035529198,1.367334246635437,829200,0.0,0.0
1988-08-22,1.3630488479042318,1.3630488479042318,1.3332875967025757,1.3332875967025757,718800,0.013333,0.0
1988-08-23,1.327336133355205,1.3451926708221436,1.327336133355205,1.3451926708221436,602400,0.0,0.0
