Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22,15.09480992455208,15.16121006011963,14.988571733994712,15.161210060119629,1537000,0.0,0
2006-09-25,15.121366802273204,15.785361249132903,14.984140675350462,15.626002311706543,9748800,0.0,0
2006-09-26,15.528619470222294,15.93586863593374,15.382539863852708,15.803070068359375,10680200,0.0,0
2006-09-27,15.803076318865353,16.143927179917227,15.767662452904917,15.935874938964844,4875000,0.0,0
2006-09-28,15.93586786015798,15.93586786015798,15.785362373933697,15.869467735290527,3174100,0.0,0
2006-09-29,15.630427094484256,15.811918809989319,15.603866713450017,15.785358428955078,4579300,0.0,0
2006-10-02,15.78093536248226,15.803068172985876,15.617148849780056,15.626002311706543,2201200,0.0,0
2006-10-03,15.683552626261068,15.767658001232583,15.595019674981499,15.639286994934082,2115500,0.0,0
2006-10-04,15.595014130331826,15.82519904636855,15.524188132214757,15.763226509094238,3529200,0.0,0
2006-10-05,15.741105270651857,15.829636566897923,15.626011883729994,15.687984466552734,2206500,0.0,0
2006-10-06,15.710119949082936,15.918170534456388,15.612733490848761,15.78979778289795,2399000,0.0,0
2006-10-09,15.710121161728072,15.860626750331711,15.603881227396958,15.811933517456055,1973300,0.0,0
2006-10-10,15.834067896626799,15.949159622192383,15.696841653128887,15.949159622192383,2648800,0.0,0
2006-10-11,15.944727011209794,15.944727011209794,15.83406122269942,15.88718032836914,2210800,0.0,0
2006-10-12,15.89160694274311,16.23245606471382,15.847339616845353,15.966858863830566,2549800,0.0,0
2006-10-13,15.980129964332438,16.0243972673683,15.763226089644034,15.834052085876465,1913800,0.0,0
2006-10-16,15.780934474806548,15.891600209724896,15.758799976922793,15.865039825439453,2227900,0.0,0
2006-10-17,15.741104114708829,15.865049271252438,15.665850492074417,15.780943870544434,1342100,0.0,0
2006-10-18,15.803074449673481,15.856193553705122,15.754381234050364,15.776514053344727,2180500,0.0,0
2006-10-19,15.670272947326945,15.838483693757027,15.586165885486345,15.794218063354492,2734700,0.0,0
2006-10-20,15.727820674815836,15.758806959232166,15.639289398555382,15.710115432739258,2045100,0.0,0
2006-10-23,15.745526410842313,16.117363484251364,15.741100522815442,16.06867027282715,4988400,0.0,0
2006-10-24,15.515341691251443,15.758806064394683,14.93987998510585,15.652567863464355,10117900,0.0,0
2006-10-25,15.59502264156171,15.763235112128735,15.2497459233789,15.643715858459473,9263900,0.0,0
2006-10-26,15.621575579024556,15.626001465435504,15.227605832071065,15.26744556427002,3711000,0.0,0
2006-10-27,15.20547820441116,15.41353042085688,15.174491919658717,15.316143989562988,2788400,0.0,0
2006-10-30,15.236461143925615,15.378114871355006,15.214328329479788,15.36483383178711,1362300,0.0,0
2006-10-31,15.316140893725438,15.378115139329399,15.19219577976858,15.227609634399414,2062000,0.0,0
2006-11-01,15.249742505661047,15.37368762007655,15.18334237229529,15.2099027633667,2523700,0.0,0
2006-11-02,15.209901869614683,15.232034683227539,15.103662000197364,15.232034683227539,2208700,0.0,0
2006-11-03,15.2807268934974,15.302859705672192,15.0151280815239,15.032835006713867,3663400,0.0,0
2006-11-06,15.094809475756607,15.134649218187512,15.015129990894797,15.112516403198242,2379200,0.0,0
2006-11-07,15.112514902894347,15.298434245323165,15.08595620299407,15.218754768371582,2154800,0.0,0
2006-11-08,14.820358804113708,15.285154671797388,14.820358804113708,15.2099027633667,3116600,0.0,0
2006-11-09,15.20990219169271,15.316140374734244,15.090382969301878,15.116943359375,1334800,0.0,0
2006-11-10,15.156784172440403,15.249743011334498,15.108090964840946,15.161210060119629,1277800,0.0,0
2006-11-13,15.232034316580318,15.426805435760766,15.139075488468654,15.404672622680664,2599600,0.0,0
2006-11-14,15.40467912867183,15.599452018737791,15.351560017120255,15.599452018737793,2689000,0.0,0
2006-11-15,15.599436334194468,15.692395108100317,15.528610360462714,15.630422592163086,2812800,0.0,0
2006-11-16,15.710116605857486,15.811928932060303,15.586169770310857,15.758808135986328,2411800,0.0,0
2006-11-17,15.670276694886509,15.736675156369557,15.590597190206077,15.69240951538086,2254100,0.0,0
2006-11-20,15.603870976205194,15.803069666817992,15.603870976205194,15.736669540405273,1464300,0.0,0
2006-11-21,15.656987928284694,15.732241507194951,15.510910034179688,15.510910034179688,1764200,0.0,0
2006-11-22,15.466647593516829,15.683553248323706,15.43123542477579,15.634860038757324,1773300,0.0,0
2006-11-24,15.639288516404436,15.856192495084041,15.550755556511925,15.572888374328613,1133400,0.0,0
2006-11-27,15.603871759094408,15.60829764638548,15.240888210710475,15.294007301330566,3603800,0.0,0
2006-11-28,15.183340917004045,15.670271241555424,15.183340917004045,15.218754768371582,2306700,0.0,0
2006-11-29,15.316138232994321,15.479924749270516,15.24973980003459,15.413524627685547,2271900,0.0,0
2006-11-30,15.33385089262777,15.564035927960914,15.33385089262777,15.515342712402344,1951700,0.0,0
2006-12-01,15.55960520310115,15.652564028294984,15.404672139152746,15.533044815063477,1776600,0.0,0
2006-12-04,15.5684551409129,15.626001797227767,15.457789403413233,15.595015525817871,1556400,0.0,0
2006-12-05,15.626010730200525,15.701264352805858,15.546331218560105,15.599452018737793,1888400,0.0,0
2006-12-06,15.57289210066646,15.648144036974905,15.479933230417378,15.488786697387695,1639500,0.0,0
2006-12-07,15.524193130180285,15.599446727258892,15.227609695276257,15.289582252502441,2737600,0.0,0
2006-12-08,15.316144850890643,15.537476433641235,15.263025743845771,15.493210792541504,1479100,0.0,0
2006-12-11,15.497631851567547,15.586164794802848,15.409100596957687,15.471073150634766,1588300,0.0,0
2006-12-12,15.524189503928437,15.758800326804199,15.493203232553341,15.7322416305542,1809900,0.0,0
2006-12-13,15.732250641929786,15.820783620266484,15.58174508534523,15.599452018737793,1765800,0.0,0
2006-12-14,15.586167327785097,15.847338624029433,15.586167327785097,15.745526313781738,2075900,0.0,0
2006-12-15,15.785365162220254,15.90931028266584,15.72339260199746,15.80749797821045,2156400,0.0,0
2006-12-18,15.767665778627249,15.913745473586129,15.745532952046748,15.825212478637695,1421600,0.0,0
2006-12-19,15.94030120526074,15.944728782923647,15.687983314510618,15.780943870544434,1189800,0.0,0
2006-12-20,15.785361837190722,16.015546789978938,15.776508374934414,15.975707054138184,2044500,0.0,0
2006-12-21,15.975705585310724,16.117357591137452,15.91815893024827,15.944719314575195,1640000,0.0,0
2006-12-22,15.98038358412248,16.020501771631533,15.864487542667195,15.92689323425293,855500,0.25,0
2006-12-26,15.868953467487565,15.980392752232362,15.757514182742769,15.93581771850586,986000,0.0,0
2006-12-27,15.92689689204675,16.069538991409978,15.811000823974611,15.81100082397461,2568800,0.0,0
2006-12-28,15.815457921366326,15.967015367135474,15.779798246117812,15.86449146270752,1437500,0.0,0
2006-12-29,15.833284439275577,15.940265137274158,15.806538414562164,15.913520812988281,7407100,0.0,0
2007-01-03,15.913522694468238,16.04724943299095,15.726303900194255,15.873404502868652,2335600,0.0,0
2007-01-04,15.62377412013173,15.900142835605143,15.601486622185456,15.860026359558105,2715700,0.0,0
2007-01-05,15.8644828409398,15.8644828409398,15.530165277587958,15.681722640991211,2437100,0.0,0
2007-01-08,15.686183346515092,15.686183346515092,15.530169125136378,15.579202651977539,1767000,0.0,0
2007-01-09,15.5970362477295,15.699560140988668,15.534628847094192,15.659441947937012,1591300,0.0,0
2007-01-10,15.646061612026461,16.08736155307123,15.556911620275844,16.002668380737305,5463800,0.0,0
2007-01-11,16.002674566616367,16.127485963655104,15.802083606784288,15.949182510375977,4418100,0.0,0
2007-01-12,15.953639683448653,16.136399942419306,15.913521494873262,15.958096504211426,2294500,0.0,0
2007-01-16,15.944726084543989,16.011588605860528,15.833286848588632,15.940267562866211,1639700,0.0,0
2007-01-17,15.962558061224332,15.98484557013214,15.69956137508514,15.712933540344238,1890800,0.0,0
2007-01-18,15.717389131155102,15.93581078237448,15.570290223540253,15.75750732421875,2186100,0.0,0
2007-01-19,15.80654273753531,15.949184840830007,15.708477354287703,15.882322311401367,1991200,0.0,0
2007-01-22,15.83773591530802,16.0829034747122,15.815448419114993,16.007123947143555,3657100,0.0,0
2007-01-23,15.967003035317717,16.163135348775363,15.677260533221345,15.739667892456055,5816000,0.0,0
2007-01-24,15.739669660229959,15.824362820920653,15.597027652526231,15.619315147399902,2543500,0.0,0
2007-01-25,15.6549776414984,15.766416836527002,15.47221742966858,15.494504928588867,3115700,0.0,0
2007-01-26,15.441017419335193,15.610405502924095,15.302833880462847,15.396442413330078,4329700,0.0,0
2007-01-29,15.249342776268422,15.73967637480057,15.15573423760934,15.677268981933594,3578600,0.0,0
2007-01-30,15.623779284054544,15.641609968475745,15.342951955917448,15.525713920593262,5135600,0.0,0
2007-01-31,15.41426884982674,15.69063755186928,15.213677977204329,15.565824508666992,7517700,0.0,0
2007-02-01,15.565835702317704,15.592581738043215,15.044300758882015,15.12899398803711,7770600,0.0,0
2007-02-02,15.182485119079546,15.195857285899907,15.022012315522698,15.169111251831055,4037400,0.0,0
2007-02-05,15.258253802773146,15.267169142089852,14.941766908952037,14.95959758758545,3706700,0.0,0
2007-02-06,14.901651018875505,15.102241933214001,14.808042492326662,15.008631706237793,3163200,0.0,0
2007-02-07,14.941773437838593,15.030925169533873,14.90165524359711,14.981891632080078,2905200,0.0,0
2007-02-08,14.910563954643424,14.928394633137026,14.643108878520657,14.696600914001465,5863100,0.0,0
2007-02-09,14.754552590593827,15.133446972788466,14.732265085859463,14.964058876037598,5324500,0.0,0
2007-02-12,15.03983545761782,15.490049085734622,14.981886596429247,15.293916702270508,5600700,0.0,0
2007-02-13,15.240429025449755,15.498968864463219,15.164651162556146,15.400901794433594,4269300,0.0,0
2007-02-14,15.23597287053285,15.38307178158201,15.204770019691276,15.347412109375,3003100,0.0,0
2007-02-15,15.302836789356657,15.400902161294509,15.191397552733067,15.253803253173828,3081800,0.0,0
2007-02-16,15.253800347082308,15.592574813687863,15.231511143661795,15.579202651977539,3624000,0.0,0
2007-02-20,15.467767261298226,15.543545130297622,14.910571046557136,15.093331336975098,7947300,0.0,0
2007-02-21,15.066579670740348,15.071038191030157,14.803583087741387,14.906106948852539,4062700,0.0,0
2007-02-22,14.99080069743395,15.044291033879258,14.82586946771796,14.830327987670898,2706000,0.0,0
2007-02-23,14.990806576688101,14.990806576688101,14.683233195539131,14.825875282287598,1930000,0.0,0
2007-02-26,14.82586946771796,14.928395021509905,14.763463791793912,14.830327987670898,2384200,0.0,0
2007-02-27,14.941772244985595,14.955144408522594,14.264221518791665,14.299882888793945,3796500,0.0,0
2007-02-28,14.357827384959478,14.696603535048157,13.97447708132791,14.233016014099121,5436700,0.0,0
2007-03-01,14.175074902080446,14.522766583179557,14.081466322734979,14.429156303405762,4355900,0.0,0
2007-03-02,14.44252203813369,14.487097041166333,14.16169475783142,14.197355270385742,3276300,0.0,0
2007-03-05,14.085918032084757,14.255305277850683,13.898700102441468,14.094833374023438,4203200,0.0,0
2007-03-06,14.197353031379349,14.393486244603606,14.094829180230995,14.366740226745605,4375300,0.0,0
2007-03-07,14.380115422199376,14.397946104536793,13.912071063620676,13.956646919250488,5891100,0.0,0
2007-03-08,13.996767577172712,14.179527852351727,13.929904207021782,13.965564727783203,3223800,0.0,0
2007-03-09,13.970021697350603,14.103748430934502,13.916530493788741,14.041342735290527,5499700,0.0,0
2007-03-12,14.054716468759256,14.32662762100507,14.019055947962402,14.228561401367188,7992500,0.0,0
2007-03-13,14.219573418724806,14.268994011895456,13.84218182360863,13.896095275878906,12053600,0.25,0
2007-03-14,13.896094808355034,13.936529681966027,13.455804914507807,13.568123817443848,20493600,0.0,0
2007-03-15,13.496241033448904,13.90508180930678,13.478269595996762,13.747835159301758,11873200,0.0,0
2007-03-16,13.711891307968475,13.747833321141814,13.640007281621802,13.666963577270508,9656500,0.0,0
2007-03-19,13.779283806029968,13.954501030052668,13.590588004418876,13.882616996765137,11819400,0.0,0
2007-03-20,13.945520154745864,14.17914290124598,13.860157519470055,14.143200874328613,9052300,0.0,0
2007-03-21,14.147685665774816,14.156671381610597,14.021888214848982,14.084787368774414,7665100,0.0,0
2007-03-22,14.152182524818139,14.340878326092724,14.066819914094445,14.309429168701172,8707000,0.0,0
2007-03-23,14.390298285116842,14.511602914289938,14.26450165361166,14.37682056427002,10133500,0.0,0
2007-03-26,14.42174672276233,14.448703876960284,14.286964379473524,14.327399253845215,6746600,0.0,0
2007-03-27,14.327402403773482,14.327402403773482,14.165663727653163,14.242040634155273,5709000,0.0,0
2007-03-28,14.174648330088614,14.219576072544564,13.994938217190226,14.1342134475708,8982700,0.0,0
2007-03-29,14.138702850577259,14.277978903830066,14.062325964154018,14.16116714477539,7387700,0.0,0
2007-03-30,14.116237843903368,14.277977316447394,13.967976946379713,14.224063873291016,32441500,0.0,0
2007-04-02,14.210588614985587,14.210588614985587,13.604067165235156,13.860154151916504,50140700,0.0,0
2007-04-03,13.774792543913037,13.819720284158082,13.60406815929231,13.626531600952148,58552300,0.0,0
2007-04-04,13.568122765994467,14.00391976712153,13.55913704879387,13.801745414733887,52994600,0.0,0
2007-04-05,13.725372284783784,14.242040025043803,13.716387422051955,14.188126564025879,59724900,0.0,0
2007-04-09,14.053342423793334,14.264501667544193,13.954501233885257,14.06682014465332,28330900,0.0,0
2007-04-10,14.062329036070986,14.134213079357677,13.81073488456757,14.035372734069824,36468900,0.0,0
2007-04-11,14.00841262322435,14.408267612402897,13.882615153213893,14.385804176330566,40665000,0.0,0
2007-04-12,14.556534168530506,14.70928798351098,14.507113564588163,14.578997611999512,32890800,0.0,0
2007-04-13,14.641893863134666,14.785661937572051,14.538560666748458,14.736241340637207,22699400,0.0,0
2007-04-16,14.826094335511957,14.835080052892492,14.659862848597951,14.718267440795898,27618000,0.0,0
2007-04-17,14.592474164559249,14.803634286698507,14.507112400685232,14.781170845031738,18776200,0.0,0
2007-04-18,14.82609880762656,14.82609880762656,14.448707133060212,14.507113456726074,23121000,0.0,0
2007-04-19,14.62392467026482,14.781172204091865,14.466678850288675,14.758707046508789,28426400,0.0,0
2007-04-20,14.929425858207935,14.956383007358667,14.799135541421293,14.866527557373047,30370100,0.0,0
2007-04-23,14.790149407049338,14.983338019211109,14.754208256380927,14.920439720153809,16931600,0.0,0
2007-04-24,14.938414891994963,15.073197239979697,14.933922889730706,15.005806922912598,20525300,0.0,0
2007-04-25,15.005810889826716,15.140593273442324,14.969868006808692,15.037260055541992,14244200,0.0,0
2007-04-26,14.839570069386347,15.127106131694815,14.839570069386347,15.07768726348877,18431700,0.0,0
2007-04-27,14.871019219085705,15.082179264652911,14.871019219085705,15.07768726348877,16034500,0.0,0
2007-04-30,15.059723500502761,15.131607552687816,15.01479489673023,15.037260055541992,18112200,0.0,0
2007-05-01,15.041753764487538,15.077696651580911,14.96088398237864,15.046247482299805,19802600,0.0,0
2007-05-02,15.077693121656079,15.091170844235153,14.924939314973688,14.951894760131836,21247100,0.0,0
2007-05-03,14.951891313562987,15.03725477382204,14.740732948478318,14.74971866607666,16819900,0.0,0
2007-05-04,14.893492098335336,14.969868154726825,14.718273112667607,14.915955543518066,12883000,0.0,0
2007-05-07,14.871022457881324,14.93841448697177,14.794646424505945,14.826095581054688,12864000,0.0,0
2007-05-08,14.718268627774155,14.826095531186086,14.561022845559345,14.673341751098633,12943600,0.0,0
2007-05-09,14.623922623442215,14.745227259238774,14.605951185431469,14.727255821228027,14300500,0.0,0
2007-05-10,14.727252296745204,14.772180881019898,14.583484254766686,14.601455688476562,12224200,0.0,0
2007-05-11,14.578994913895917,14.632907511014219,14.507110879787994,14.605950355529785,27157000,0.0,0
2007-05-14,14.605947689978908,14.646382558901006,14.574498537911747,14.601455688476562,20068200,0.0,0
2007-05-15,14.502619957976991,14.668853211384931,14.489142234563172,14.646388053894043,17060300,0.0,0
2007-05-16,14.632908537795114,14.740735453448417,14.596967375144466,14.722764015197754,17622200,0.0,0
2007-05-17,14.700301083950777,14.844069167238988,14.677835928433268,14.781170845031738,14509200,0.0,0
2007-05-18,14.826101048805542,14.888999385099446,14.772188433960928,14.875521659851074,13618000,0.0,0
2007-05-21,14.821601413890793,14.9473980217104,14.781166545113027,14.911455154418945,17568800,0.0,0
2007-05-22,14.938417389493061,15.068707756996297,14.911460229849032,14.978852272033691,18425000,0.0,0
2007-05-23,15.028265416548669,15.041743132756837,14.938409976177605,14.96985912322998,16457600,0.0,0
2007-05-24,14.91595181260931,15.059719882439472,14.87102321963077,15.02377700805664,16787100,0.0,0
2007-05-25,15.023776215813164,15.09566024693761,14.992327059311874,15.055225372314453,13861600,0.0,0
2007-05-29,15.055225372314453,15.122617401303211,14.992327059311874,15.055225372314453,13012000,0.0,0
2007-05-30,14.93841156718391,15.140585901088762,14.933919565919428,15.136092185974121,17008700,0.0,0
2007-05-31,15.163055374377475,15.526969320348838,15.131606211449796,15.203490257263184,24910700,0.0,0
2007-06-01,15.315808326420928,15.4730541322345,15.275373445804476,15.464068412780762,15338600,0.0,0
2007-06-04,15.396669521301273,15.531451810416106,15.320291805364667,15.504494667053223,11054300,0.0,0
2007-06-05,15.44160762260496,15.531463118721012,15.356245843912783,15.477550506591797,15634800,0.0,0
2007-06-06,15.387692211887064,15.500011133141713,15.34725733168136,15.432619094848633,18385500,0.0,0
2007-06-07,15.437099432657494,15.693186214068522,15.324780608745666,15.553910255432129,19761500,0.0,0
2007-06-08,15.544929525172652,15.652756384774394,15.392175807149231,15.504494667053223,22185600,0.0,0
2007-06-11,15.500008384708899,15.61232728604737,15.441602076134776,15.508994102478027,14933100,0.0,0
2007-06-12,15.500002666750971,15.576378668837787,15.423626664664157,15.504494667053223,14028400,0.0,0
2007-06-13,15.441606256000552,15.890881982968223,15.441606256000552,15.836969375610352,27776300,0.0,0
2007-06-14,15.836967388213855,15.953778308472343,15.594358114772376,15.91334342956543,20571600,0.0,0
2007-06-15,15.91333621248648,15.9897139330496,15.814496775201711,15.863917350769043,15183000,0.0,0
2007-06-18,15.863926226153575,16.02566404506602,15.742621576581103,15.774070739746094,16214200,0.0,0
2007-06-19,15.706679126596516,15.760593448227931,15.526969862711168,15.567404747009277,18991600,0.0,0
2007-06-20,15.567395255817495,15.616814116406719,15.405655817234997,15.48203182220459,17227600,0.0,0
2007-06-21,15.441604997794236,16.713056024161332,15.387692394829248,16.506389617919922,57834100,0.0,0
2007-06-22,16.488413975919308,16.488413975919308,16.218847602108045,16.286239624023438,26934000,0.0,0
2007-06-25,16.268270563243693,16.353634031971293,15.967256706163699,15.998705863952637,19130800,0.0,0
2007-06-26,16.10729699827078,16.116346249032265,15.754384848413347,15.80867862701416,20142300,0.25,0
2007-06-27,15.663887741194698,16.25660048195515,15.659363980624844,16.170635223388672,22071800,0.0,0
2007-06-28,16.021325728658528,16.197781737765013,15.971555731019784,16.00322723388672,13380100,0.0,0
2007-06-29,16.016804009790537,16.17516154431282,15.867493997840086,15.948935508728027,14336800,0.0,0
2007-07-02,16.098244634332097,16.107292156405787,15.799624626872788,16.075620651245117,10179800,0.0,0
2007-07-03,15.84939646302537,15.9263142172973,15.609597403056226,15.681989669799805,14020900,0.0,0
2007-07-05,15.623172749524448,15.83582581998835,15.496486695274315,15.591501235961914,15584800,0.0,0
2007-07-06,15.632216683718992,15.654838939146215,15.405990677511866,15.491957664489746,17917300,0.0,0
2007-07-09,15.49196069126467,16.07109882799568,15.365272929378918,15.840347290039062,37447600,0.0,0
2007-07-10,15.709136561120724,16.03490088073297,15.510056543947345,15.564352035522461,16711400,0.0,0
2007-07-11,15.528157857163313,15.709139409965907,15.455765581235875,15.510059356689453,11106700,0.0,0
2007-07-12,15.605070836128512,15.781526846721007,15.491957831803324,15.745329856872559,10761500,0.0,0
2007-07-13,15.808676457773217,16.672859938280077,15.632220407057513,16.238506317138672,20420300,0.0,0
2007-07-16,16.17063450070173,16.30184426297244,15.930833777998723,16.071094512939453,13373200,0.0,0
2007-07-17,16.120862729305486,16.288269459928397,16.071092740912075,16.229450225830078,11305100,0.0,0
2007-07-18,16.224930557488193,16.446631092280803,16.05752378464943,16.152538299560547,15530300,0.0,0
2007-07-19,16.274700908012026,16.500926934641193,16.129916389046766,16.437583923339844,13064500,0.0,0
2007-07-20,16.424008933980062,16.424008933980062,16.003228392882505,16.075620651245117,14182300,0.0,0
2007-07-23,16.093716006351062,16.270171993798414,15.957980764158274,16.111814498901367,9728500,0.0,0
2007-07-24,16.333511553597955,16.369708531079198,15.668408489065476,15.763422966003418,18176200,0.0,0
2007-07-25,15.790570699114351,15.881059690883696,15.61411302284361,15.763422966003418,15105400,0.0,0
2007-07-26,15.835821138146459,15.835821138146459,14.908294816677103,15.129995346069336,29078800,0.0,0
2007-07-27,15.23858979494722,15.405996620851973,14.826858373850806,14.881152153015137,22904200,0.0,0
2007-07-30,14.976160172437902,15.387891414129438,14.804229659005301,14.921866416931152,26154300,0.0,0
2007-07-31,15.039509499800024,15.039509499800024,14.736365676422752,14.8178071975708,21629200,0.0,0
2007-08-01,14.97616338629267,15.021409630564188,14.365353759352947,14.67302131652832,31952800,0.0,0
2007-08-02,14.772557366476445,14.908292610956094,14.523707404635266,14.727311134338379,16138400,0.0,0
2007-08-03,14.790657969860963,14.894721741820337,14.455844395029533,14.460368156433105,11441600,0.0,0
2007-08-06,14.559903203355708,14.85399764739175,14.256760376613354,14.795178413391113,16878100,0.0,0
2007-08-07,14.69111794472917,14.854000951443599,14.573479450560962,14.73636245727539,11057200,0.0,0
2007-08-08,14.78613251668903,14.849475524897922,14.54180800562542,14.831377029418945,13128100,0.0,0
2007-08-09,14.618732031067795,14.695648080958094,14.229622840881348,14.229622840881348,15952600,0.0,0
2007-08-10,14.166269257651756,14.627771282375205,13.804308069806856,14.541804313659668,17982900,0.0,0
2007-08-13,14.605152597712065,14.781608632849316,14.546335069978124,14.568957328796387,25740800,0.0,0
2007-08-14,14.695645332336426,14.894723653024885,14.605154558944237,14.695645332336426,11965300,0.0,0
2007-08-15,14.704689716729593,14.77255820580914,14.324629975012348,14.365350723266602,10509000,0.0,0
2007-08-16,14.324633232313621,14.532760781398542,13.813362745616923,14.09388256072998,18587000,0.0,0
2007-08-17,14.42869720817349,14.42869720817349,13.958147472425226,14.166275024414062,17115300,0.0,0
2007-08-20,14.206992498250852,14.410596241593419,14.107453369829871,14.342728614807129,10630800,0.0,0
2007-08-21,14.270341564399741,14.469419893782822,14.216046925396348,14.31558609008789,8193300,0.0,0
2007-08-22,14.378927387848746,14.523711052133475,14.3246327586311,14.505614280700684,7841000,0.0,0
2007-08-23,14.514660822460653,14.650396075714772,14.365350835703952,14.52370834350586,6266300,0.0,0
2007-08-24,14.591579352685006,14.718265380801759,14.469417085871987,14.70016860961914,4484000,0.0,0
2007-08-27,14.614205697541097,14.863054062053473,14.596107195330118,14.663975715637207,11188200,0.0,0
2007-08-28,14.5734779981288,14.641346486151695,14.36082587621026,14.378924369812012,8929500,0.0,0
2007-08-29,14.392503125653434,14.473944653423175,14.324635473506655,14.442273139953613,13389600,0.0,0
2007-08-30,14.25223846971834,14.682068229077942,14.25223846971834,14.41059684753418,7625000,0.0,0
2007-08-31,14.442270402782787,14.645873320635287,14.410598895315767,14.505614280700684,9380200,0.0,0
2007-09-04,14.537284065360454,14.600627072787743,14.40607256370821,14.546333312988281,10799900,0.0,0
2007-09-05,14.93997072570673,14.93997072570673,14.65945086610903,14.749939918518066,17133700,0.0,0
2007-09-06,14.873118848852917,15.352162435092632,14.804685293948568,15.233541488647461,14352500,0.27,0
2007-09-07,14.877677648839013,15.210725722126831,14.836616832111401,15.00542163848877,9948300,0.0,0
2007-09-10,15.009991883479943,15.329352005798214,14.973492589282348,15.178796768188477,10108600,0.0,0
2007-09-11,15.279167736496674,15.489033452174189,15.219857254976647,15.416036605834961,11230100,0.0,0
2007-09-12,15.384095399069018,15.571149863418178,15.324784937578356,15.466217041015625,10369300,0.0,0
2007-09-13,15.511841591971985,15.625899250736484,15.461655943654524,15.525527954101562,8038700,0.0,0
2007-09-14,15.397781735262235,15.562025018899407,15.352159374421468,15.557461738586426,7023600,0.0,0
2007-09-17,15.516402804502842,15.584838094467367,15.402345148149777,15.461655616760254,6133800,0.0,0
2007-09-18,15.475336106993533,15.694328255637965,15.420588940022952,15.689764976501465,7836800,0.0,0
2007-09-19,15.630458445876933,15.808389828770578,15.593960905547476,15.68520736694336,7795100,0.0,0
2007-09-20,15.639587903375466,15.7901448703778,15.60309035222406,15.785581588745117,7560400,0.0,0
2007-09-21,15.803830152819721,15.922451101802316,15.785580508302107,15.899638175964355,12534600,0.0,0
2007-09-24,15.840319580359335,15.917877910701902,15.69432599587148,15.835756301879883,10761700,0.0,0
2007-09-25,15.739953295446433,15.753639654433483,15.593959664980048,15.70345401763916,9116500,0.0,0
2007-09-26,15.689773307885943,15.739958962750032,15.493593969989226,15.616776466369629,10321300,0.0,0
2007-09-27,15.694338680992763,15.744522602162759,15.539220154550568,15.69890022277832,9027700,0.0,0
2007-09-28,15.65327449445608,15.77189369970698,15.598525562449348,15.744519233703613,8658400,0.0,0
2007-10-01,15.744517577318899,15.881388152554567,15.698895212494783,15.831202507019043,6534400,0.0,0
2007-10-02,15.831204430319797,15.927012452318959,15.721708304905134,15.817516326904297,6492900,0.0,0
2007-10-03,15.803830778847452,15.803830778847452,15.548342707007935,15.644150733947754,7474400,0.0,0
2007-10-04,15.644155314687186,15.685216158310347,15.575719995187761,15.657841682434082,6079600,0.0,0
2007-10-05,15.694339140328035,15.730836696827337,15.47534683980315,15.648715019226074,6080100,0.0,0
2007-10-08,15.717157164717866,15.717157164717866,15.48447839688169,15.54378890991211,5084200,0.0,0
2007-10-09,15.530091924571963,15.589400656687832,15.457095089337036,15.562027931213379,7660600,0.0,0
2007-10-10,15.511843547659398,15.603090034251435,15.457096351856965,15.5300931930542,5812200,0.0,0
2007-10-11,15.498156434866905,15.543778805767268,15.270041099601308,15.29741382598877,7949400,0.0,0
2007-10-12,15.365846784561937,15.50727889744293,15.329347501090082,15.443405151367188,4586200,0.0,0
2007-10-15,15.411468299706367,15.53008922407501,15.292849115719255,15.329346656799316,7529500,0.0,0
2007-10-16,15.329349568186135,15.489031344335448,15.288288738934238,15.33391284942627,6406900,0.0,0
2007-10-17,15.479906913818585,15.53009256643839,15.306538770327052,15.388660430908203,20316400,0.0,0
2007-10-18,15.374976439138658,15.479909301537436,15.183358621432328,15.242669105529785,6166600,0.0,0
2007-10-19,15.242666828663591,15.306538844897458,14.873119354248045,14.873119354248047,9846600,0.0,0
2007-10-22,14.854874985492243,14.973494223818866,14.745378831328777,14.909622192382812,5009600,0.0,0
2007-10-23,15.028238296508787,15.064737587078643,14.832058960650729,15.028238296508789,5900800,0.0,0
2007-10-24,15.165109216558776,15.165109216558776,14.809248087502842,14.996302604675293,7243200,0.0,0
2007-10-25,14.978049417930686,15.078418952965418,14.836617324424463,14.946111679077148,5298800,0.0,0
2007-10-26,15.032805720040983,15.320231621136767,14.850312697672958,15.192485809326172,9869400,0.0,0
2007-10-29,15.215286888418849,15.251786164784347,14.89592692212718,15.04648208618164,8938200,0.0,0
2007-10-30,14.982615482350328,15.005426668093577,14.80924733801418,14.873119354248047,9414500,0.0,0
2007-10-31,15.009992191581569,15.247230647207047,15.005428909522132,15.242669105529785,18147600,0.0,0
2007-11-01,15.137732175465974,15.238103469216686,14.914178404943492,14.964364051818848,10356100,0.0,0
2007-11-02,15.009990960654763,15.055613335214723,14.827497981650863,14.973491668701172,6891800,0.0,0
2007-11-05,14.923302790370844,15.265475746838188,14.827494780251584,15.124045372009277,8324900,0.0,0
2007-11-06,15.060173350202437,15.256352673615575,15.060173350202437,15.233541488647461,8399500,0.0,0
2007-11-07,15.073865597393405,15.283731341404513,14.9871806341497,15.206172943115234,10293200,0.0,0
2007-11-08,15.219853513430284,15.283725520727481,14.927866199853574,15.105795860290527,21277700,0.0,0
