Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-25,0.834654960169714,0.834654960169714,0.8207440972328186,0.8207440972328186,900,0.0,0.0
1977-07-26,0.8207438076003896,0.8346546656282797,0.8068327903747559,0.8068327903747559,4200,0.0,0.0
1977-07-27,0.7998777031898499,0.7998777031898499,0.7998777031898499,0.7998777031898499,1200,0.0,0.0
1977-07-28,0.799877716370433,0.799877716370433,0.785966694355011,0.785966694355011,7200,0.0,0.0
1977-07-29,0.785966694355011,0.785966694355011,0.7790113425450983,0.785966694355011,2100,0.0,0.0
1977-08-01,0.785966694355011,0.7929222053627221,0.785966694355011,0.785966694355011,600,0.0,0.0
1977-08-02,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,1800,0.0,0.0
1977-08-03,0.785966694355011,0.7929222053627221,0.785966694355011,0.785966694355011,1200,0.0,0.0
1977-08-04,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,300,0.0,0.0
1977-08-05,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,0,0.0,0.0
1977-08-08,0.7998777031898499,0.7998777031898499,0.7998777031898499,0.7998777031898499,300,0.0,0.0
1977-08-09,0.7998771084473661,0.8068324549710724,0.7929216027259827,0.7929216027259827,1800,0.0,0.0
1977-08-10,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,1200,0.0,0.0
1977-08-11,0.785966694355011,0.7929222053627221,0.785966694355011,0.785966694355011,1800,0.0,0.0
1977-08-12,0.7859660970045991,0.7929216027259827,0.7859660970045991,0.7929216027259827,2700,0.0,0.0
1977-08-15,0.7998777031898499,0.7998777031898499,0.7998777031898499,0.7998777031898499,900,0.0,0.0
1977-08-16,0.7929216027259827,0.7929216027259827,0.7929216027259827,0.7929216027259827,300,0.0,0.0
1977-08-17,0.7929216027259827,0.7929216027259827,0.7929216027259827,0.7929216027259827,300,0.0,0.0
1977-08-18,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,600,0.0,0.0
1977-08-19,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,900,0.0,0.0
1977-08-22,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,2400,0.0,0.0
1977-08-23,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,0,0.0,0.0
1977-08-24,0.785966694355011,0.8068330681803457,0.785966694355011,0.785966694355011,1500,0.0,0.0
1977-08-25,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,0,0.0,0.0
1977-08-26,0.785966694355011,0.785966694355011,0.785966694355011,0.785966694355011,300,0.0,0.0
1977-08-29,0.7998777031898499,0.7998777031898499,0.7998777031898499,0.7998777031898499,600,0.0,0.0
1977-08-30,0.8068324907392194,0.8137879967689514,0.8068324907392194,0.8137879967689514,1500,0.0,0.0
1977-08-31,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,1200,0.0,0.0
1977-09-01,0.8068324907392194,0.8137879967689514,0.8068324907392194,0.8137879967689514,600,0.0,0.0
1977-09-02,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,0,0.0,0.0
1977-09-06,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,1800,0.0,0.0
1977-09-07,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,600,0.0,0.0
1977-09-08,0.8137879967689514,0.8137879967689514,0.8068324907392194,0.8137879967689514,1800,0.0,0.0
1977-09-09,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,300,0.0,0.0
1977-09-12,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,300,0.0,0.0
1977-09-13,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,0,0.0,0.0
1977-09-14,0.8137879967689514,0.8137879967689514,0.8068324907392194,0.8137879967689514,1800,0.0,0.0
1977-09-15,0.8137882989875727,0.8137882989875727,0.8068327903747559,0.8068327903747559,2700,0.0,0.0
1977-09-16,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,300,0.0,0.0
1977-09-19,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,1500,0.0,0.0
1977-09-20,0.7929216027259827,0.7929216027259827,0.7929216027259827,0.7929216027259827,300,0.0,0.0
1977-09-21,0.7929216027259827,0.7929216027259827,0.7859660970045991,0.7929216027259827,5700,0.0,0.0
1977-09-22,0.7929219323468657,0.8068327903747559,0.7859664237340489,0.8068327903747559,2100,0.0,0.0
1977-09-23,0.7998771084473661,0.7998771084473661,0.7929216027259827,0.7929216027259827,1200,0.0,0.0
1977-09-26,0.7929222053627221,0.799877716370433,0.785966694355011,0.785966694355011,3900,0.0,0.0
1977-09-27,0.7929216027259827,0.7929216027259827,0.7929216027259827,0.7929216027259827,300,0.0,0.0
1977-09-28,0.7998774409596825,0.8068327903747559,0.7998774409596825,0.8068327903747559,2700,0.0,0.0
1977-09-29,0.7929216027259827,0.7929216027259827,0.7929216027259827,0.7929216027259827,300,0.0,0.0
1977-09-30,0.7929219323468657,0.8068327903747559,0.7929219323468657,0.8068327903747559,3300,0.0,0.0
1977-10-03,0.8068324549710724,0.8068324549710724,0.7929216027259827,0.7929216027259827,900,0.0,0.0
1977-10-04,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,2700,0.0,0.0
1977-10-05,0.8068324549710724,0.8137879606924558,0.7929216027259827,0.7929216027259827,2100,0.0,0.0
1977-10-06,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,600,0.0,0.0
1977-10-07,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,1200,0.0,0.0
1977-10-10,0.7998777031898499,0.7998777031898499,0.7998777031898499,0.7998777031898499,300,0.0,0.0
1977-10-11,0.7998771439071718,0.8137879967689514,0.7929216378774399,0.8137879967689514,1800,0.0,0.0
1977-10-12,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,0,0.0,0.0
1977-10-13,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,0,0.0,0.0
1977-10-14,0.8137885861654711,0.8207440972328186,0.8068330750981235,0.8207440972328186,2400,0.0,0.0
1977-10-17,0.8207435027986834,0.8207435027986834,0.8137879967689514,0.8137879967689514,4800,0.0,0.0
1977-10-18,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,0,0.0,0.0
1977-10-19,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,300,0.0,0.0
1977-10-20,0.8068324907392194,0.8137879967689514,0.8068324907392194,0.8137879967689514,2100,0.0,0.0
1977-10-21,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,300,0.0,0.0
1977-10-24,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,0,0.0,0.0
1977-10-25,0.8068330681803457,0.8137885791880568,0.785966694355011,0.785966694355011,8700,0.0,0.0
1977-10-26,0.7998777031898499,0.7998777031898499,0.7998777031898499,0.7998777031898499,300,0.0,0.0
1977-10-27,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,300,0.0,0.0
1977-10-28,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,300,0.0,0.0
1977-10-31,0.8137882989875727,0.8207438076003896,0.8068327903747559,0.8068327903747559,2100,0.0,0.0
1977-11-01,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,0,0.0,0.0
1977-11-02,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,0,0.0,0.0
1977-11-03,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,0,0.0,0.0
1977-11-04,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,0,0.0,0.0
1977-11-07,0.8068327903747559,0.8068327903747559,0.8068327903747559,0.8068327903747559,600,0.0,0.0
1977-11-08,0.8207437756686108,0.82769912481308,0.8207437756686108,0.8276991248130798,1500,0.0,0.0
1977-11-09,0.82769912481308,0.82769912481308,0.82769912481308,0.8276991248130798,0,0.0,0.0
1977-11-10,0.82769912481308,0.82769912481308,0.82769912481308,0.8276991248130798,0,0.0,0.0
1977-11-11,0.82769912481308,0.82769912481308,0.82769912481308,0.8276991248130798,0,0.0,0.0
1977-11-14,0.82769912481308,0.82769912481308,0.82769912481308,0.8276991248130798,0,0.0,0.0
1977-11-15,0.8346547484397888,0.8346547484397888,0.8346547484397888,0.8346547484397888,300,0.0,0.0
1977-11-16,0.834654355660463,0.834654355660463,0.8137879967689514,0.8137879967689514,2100,0.0,0.0
1977-11-17,0.8137879967689514,0.8137879967689514,0.8137879967689514,0.8137879967689514,0,0.0,0.0
1977-11-18,0.82769912481308,0.82769912481308,0.82769912481308,0.8276991248130798,300,0.0,0.0
1977-11-21,0.8207435027986834,0.8207435027986834,0.8137879967689514,0.8137879967689514,4200,0.0,0.0
1977-11-22,0.8276995447650116,0.8624769449234009,0.8276995447650116,0.8624769449234009,10200,0.0,0.0
1977-11-23,0.8624769449234009,0.8624769449234009,0.8624769449234009,0.8624769449234009,1200,0.0,0.0
1977-11-25,0.8624765318131501,0.8624765318131501,0.855521023273468,0.855521023273468,3300,0.0,0.0
1977-11-28,0.855521023273468,0.855521023273468,0.855521023273468,0.855521023273468,600,0.0,0.0
1977-11-29,0.869431972503662,0.8833429910446144,0.869431972503662,0.8694319725036621,5700,0.0,0.0
1977-11-30,0.8624768389118792,0.8624768389118792,0.8485658168792725,0.8485658168792725,2700,0.0,0.0
1977-12-01,0.8624766176549201,0.8833429861530412,0.8624766176549201,0.8763874769210815,6300,0.0,0.0
1977-12-02,0.8763877017466875,0.8763877017466875,0.8485658168792725,0.8485658168792725,2700,0.0,0.0
1977-12-05,0.8485656630192291,0.8624766825295207,0.841610312461853,0.841610312461853,2400,0.0,0.0
1977-12-06,0.848565514733786,0.8624765318131501,0.848565514733786,0.855521023273468,2700,0.0,0.0
1977-12-07,0.855521023273468,0.855521023273468,0.855521023273468,0.855521023273468,1200,0.0,0.0
1977-12-08,0.8624769449234009,0.8624769449234009,0.8624769449234009,0.8624769449234009,1200,0.0,0.0
1977-12-09,0.8624769449234009,0.8694322975968243,0.8624769449234009,0.8624769449234009,600,0.0,0.0
1977-12-12,0.8624769039374149,0.8833432793617249,0.8555213923967081,0.8833432793617249,5100,0.0,0.0
1977-12-13,0.8833432528312122,0.8902986049652101,0.8833432528312122,0.89029860496521,3000,0.0,0.0
1977-12-14,0.8902979457851172,0.9042089581489563,0.8902979457851172,0.9042089581489563,5400,0.0,0.0
1977-12-15,0.9042096276288172,0.9181204910946186,0.8902986049652101,0.89029860496521,5100,0.0,0.0
1977-12-16,0.8902985389618363,0.8972540497779846,0.8902985389618363,0.8972540497779846,3600,0.0,0.0
1977-12-19,0.8902986049652101,0.8902986049652101,0.8902986049652101,0.89029860496521,600,0.0,0.0
1977-12-20,0.8763874817741383,0.8763874817741383,0.869431972503662,0.8694319725036621,600,0.0,0.0
1977-12-21,0.8624769449234009,0.8624769449234009,0.8624769449234009,0.8624769449234009,2700,0.0,0.0
1977-12-22,0.8694322562803112,0.8833432793617249,0.8694322562803112,0.8833432793617249,3600,0.0,0.0
1977-12-23,0.8902986049652101,0.8902986049652101,0.8902986049652101,0.89029860496521,3600,0.0,0.0
1977-12-27,0.8902986049652101,0.8902986049652101,0.8902986049652101,0.89029860496521,4800,0.0,0.0
1977-12-28,0.8902986049652101,0.8902986049652101,0.8833432528312122,0.89029860496521,1200,0.0,0.0
1977-12-29,0.8902986049652101,0.9042096276288172,0.8902986049652101,0.89029860496521,9900,0.0,0.0
1977-12-30,0.8902979457851172,0.9042089581489563,0.8902979457851172,0.9042089581489563,1800,0.0,0.0
1978-01-03,0.9042096276288172,0.9042096276288172,0.8902986049652101,0.89029860496521,1200,0.0,0.0
1978-01-04,0.8902985389618363,0.8972540497779846,0.8902985389618363,0.8972540497779846,2100,0.0,0.0
1978-01-05,0.8972540497779846,0.8972540497779846,0.8902985389618363,0.8972540497779846,1800,0.0,0.0
1978-01-06,0.8763878094680657,0.8763878094680657,0.8624769449234009,0.8624769449234009,4800,0.0,0.0
1978-01-09,0.8624766264537015,0.8624766264537015,0.8346547484397888,0.8346547484397888,11400,0.0,0.0
1978-01-10,0.848565921180918,0.8624769449234009,0.848565921180918,0.8624769449234009,1200,0.0,0.0
1978-01-11,0.8485658168792725,0.8485658168792725,0.8416104650607676,0.8485658168792725,2100,0.0,0.0
1978-01-12,0.848565921180918,0.8624769449234009,0.848565921180918,0.8624769449234009,900,0.0,0.0
1978-01-13,0.855521023273468,0.855521023273468,0.841610165391846,0.855521023273468,2400,0.0,0.0
1978-01-16,0.8624769449234009,0.8624769449234009,0.8624769449234009,0.8624769449234009,1500,0.0,0.0
1978-01-17,0.8624769449234009,0.8624769449234009,0.8624769449234009,0.8624769449234009,0,0.0,0.0
1978-01-18,0.8624769449234009,0.8624769449234009,0.8624769449234009,0.8624769449234009,0,0.0,0.0
1978-01-19,0.8485656630192291,0.8485656630192291,0.8346548027067072,0.841610312461853,5100,0.0,0.0
1978-01-20,0.841610312461853,0.841610312461853,0.841610312461853,0.841610312461853,300,0.0,0.0
1978-01-23,0.8416102577427068,0.8485656078478655,0.8346547484397888,0.8346547484397888,2100,0.0,0.0
1978-01-24,0.8346546331552864,0.8346546331552864,0.82769912481308,0.8276991248130798,1800,0.0,0.0
1978-01-25,0.8276992391368707,0.8346547484397888,0.820743889031712,0.8346547484397888,3300,0.0,0.0
1978-01-26,0.8346547484397888,0.8416102577427068,0.8346547484397888,0.8346547484397888,900,0.0,0.0
1978-01-27,0.8346547484397888,0.8346547484397888,0.8346547484397888,0.8346547484397888,0,0.0,0.0
1978-01-30,0.8346547484397888,0.8346547484397888,0.8346547484397888,0.8346547484397888,300,0.0,0.0
1978-01-31,0.8346547484397888,0.8346547484397888,0.8346547484397888,0.8346547484397888,300,0.0,0.0
1978-02-01,0.848565921180918,0.8624769449234009,0.848565921180918,0.8624769449234009,1800,0.0,0.0
1978-02-02,0.8624769449234009,0.8624769449234009,0.8624769449234009,0.8624769449234009,3000,0.0,0.0
1978-02-03,0.855521023273468,0.855521023273468,0.855521023273468,0.855521023273468,1500,0.0,0.0
1978-02-06,0.8416102577427068,0.8416102577427068,0.8346547484397888,0.8346547484397888,900,0.0,0.0
1978-02-07,0.841610312461853,0.841610312461853,0.841610312461853,0.841610312461853,300,0.0,0.0
1978-02-08,0.841610312461853,0.841610312461853,0.841610312461853,0.841610312461853,600,0.0,0.0
1978-02-09,0.8346547484397888,0.8346547484397888,0.8346547484397888,0.8346547484397888,1800,0.0,0.0
1978-02-10,0.8485658168792725,0.8485658168792725,0.8485658168792725,0.8485658168792725,300,0.0,0.0
1978-02-13,0.8485658168792725,0.8485658168792725,0.8346549540444642,0.8485658168792725,1200,0.0,0.0
1978-02-14,0.8485656630192291,0.8555211727743749,0.841610312461853,0.841610312461853,2400,0.0,0.0
1978-02-15,0.8346547484397888,0.8346547484397888,0.8346547484397888,0.8346547484397888,600,0.0,0.0
1978-02-16,0.848565921180918,0.8624769449234009,0.848565921180918,0.8624769449234009,1500,0.0,0.0
1978-02-17,0.855521023273468,0.855521023273468,0.855521023273468,0.855521023273468,1500,0.0,0.0
1978-02-21,0.8555211727743749,0.8555211727743749,0.841610312461853,0.841610312461853,1800,0.0,0.0
1978-02-22,0.841610312461853,0.841610312461853,0.841610312461853,0.841610312461853,0,0.0,0.0
1978-02-23,0.855521023273468,0.855521023273468,0.855521023273468,0.855521023273468,300,0.0,0.0
1978-02-24,0.8624766176549201,0.8763874769210815,0.8624766176549201,0.8763874769210815,900,0.0,0.0
1978-02-27,0.8763874769210815,0.8763874769210815,0.8763874769210815,0.8763874769210815,0,0.0,0.0
1978-02-28,0.8763874769210815,0.8763874769210815,0.8763874769210815,0.8763874769210815,300,0.0,0.0
1978-03-01,0.8763874769210815,0.8833429861530412,0.8624766176549201,0.8763874769210815,2700,0.0,0.0
1978-03-02,0.876387767821018,0.8833432793617249,0.876387767821018,0.8833432793617249,1500,0.0,0.0
1978-03-03,0.8833432793617249,0.8833432793617249,0.8624769039374149,0.8833432793617249,3600,0.0,0.0
1978-03-06,0.8833432793617249,0.8833432793617249,0.8833432793617249,0.8833432793617249,5100,0.0,0.0
1978-03-07,0.883343187343482,0.8972540497779846,0.883343187343482,0.8972540497779846,4800,0.0,0.0
1978-03-08,0.8972541162970136,0.8972541162970136,0.8902986049652101,0.89029860496521,4200,0.0,0.0
1978-03-09,0.8902986049652101,0.8902986049652101,0.8902986049652101,0.89029860496521,600,0.0,0.0
1978-03-10,0.890298341117332,0.890298341117332,0.869431972503662,0.8694319725036621,3300,0.0,0.0
1978-03-13,0.8833432528312122,0.8902986049652101,0.8833432528312122,0.89029860496521,3300,0.0,0.0
1978-03-14,0.8972540497779846,0.8972540497779846,0.8972540497779846,0.8972540497779846,300,0.0,0.0
1978-03-15,0.8972541162970136,0.9042096276288172,0.8902986049652101,0.89029860496521,2100,0.0,0.0
1978-03-16,0.8902979457851172,0.9042089581489563,0.8902979457851172,0.9042089581489563,4200,0.0,0.0
1978-03-17,0.8902986049652101,0.8902986049652101,0.8763877414994087,0.89029860496521,1800,0.0,0.0
1978-03-20,0.8902985389618363,0.8972540497779846,0.883343187343482,0.8972540497779846,3900,0.0,0.0
1978-03-21,0.8972534519670368,0.9042089581489563,0.8972534519670368,0.9042089581489563,900,0.0,0.0
1978-03-22,0.9111641638571034,0.9181196689605713,0.9111641638571034,0.9181196689605713,1800,0.0,0.0
1978-03-23,0.9181199418605943,0.9320307970046998,0.9181199418605943,0.9320307970046997,2400,0.0,0.0
1978-03-27,0.9320307970046998,0.9528971593197133,0.9320307970046998,0.9320307970046997,4200,0.0,0.0
1978-03-28,0.9320307970046998,0.9389863041756078,0.9250754490315023,0.9320307970046997,1800,0.0,0.0
1978-03-29,0.9320310029361827,0.9668083872770467,0.9320310029361827,0.9528973698616028,6900,0.0,0.0
1978-03-30,0.9528968922205996,0.9668079026631284,0.9528968922205996,0.959852397441864,5400,0.0,0.0
1978-03-31,0.959852397441864,0.9668079026631284,0.9528968922205996,0.959852397441864,1800,0.0,0.0
1978-04-03,0.9598526609026594,0.9807190230961954,0.9459418058395385,0.9459418058395386,11700,0.0,0.0
1978-04-04,0.9459418058395385,0.9459418058395385,0.932030791578708,0.9459418058395386,1800,0.0,0.0
1978-04-05,0.9389867782592773,0.9389867782592773,0.9389867782592773,0.9389867782592773,1200,0.0,0.0
1978-04-06,0.9389863041756078,0.9389863041756078,0.9320307970046998,0.9320307970046997,1800,0.0,0.0
1978-04-07,0.9320312675766116,0.9876750346423554,0.9320312675766116,0.9389867782592773,6900,0.0,0.0
1978-04-10,0.9389865688855124,0.9389865688855124,0.9250757098197936,0.9250757098197937,1500,0.0,0.0
1978-04-11,0.925075174064039,0.9320305199698437,0.9181196689605713,0.9181196689605713,4200,0.0,0.0
1978-04-12,0.9181196689605713,0.925075174064039,0.9181196689605713,0.9181196689605713,2400,0.0,0.0
1978-04-13,0.9181202006880566,0.9250757098197936,0.9042093416223378,0.9250757098197937,4800,0.0,0.0
1978-04-14,0.9250757098197936,0.9250757098197936,0.9111646915563195,0.9250757098197937,3300,0.0,0.0
1978-04-17,0.925075174064039,0.925075174064039,0.9111641638571034,0.9181196689605713,10500,0.0,0.0
1978-04-18,0.9250757098197936,0.9250757098197936,0.9250757098197936,0.9250757098197937,1800,0.0,0.0
1978-04-19,0.9250757098197936,0.9250757098197936,0.9250757098197936,0.9250757098197937,1500,0.0,0.0
1978-04-20,0.9320307970046998,0.9459418113465158,0.9320307970046998,0.9320307970046997,3300,0.0,0.0
1978-04-21,0.9320307970046998,0.9459418113465158,0.9320307970046998,0.9320307970046997,1200,0.0,0.0
1978-04-24,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,600,0.0,0.0
1978-04-25,0.9320310597537753,0.9389865688855124,0.9111646915563195,0.9250757098197937,3000,0.0,0.0
1978-04-26,0.9250757098197936,0.9320310597537753,0.9250757098197936,0.9250757098197937,1200,0.0,0.0
1978-04-27,0.9181196689605713,0.9181196689605713,0.9181196689605713,0.9181196689605713,1500,0.0,0.0
1978-04-28,0.9181196689605713,0.9181196689605713,0.9181196689605713,0.9181196689605713,300,0.0,0.0
1978-05-01,0.9181199418605943,0.9320307970046998,0.9181199418605943,0.9320307970046997,1500,0.0,0.0
1978-05-02,0.9320312675766116,0.9389867782592773,0.9181204054090711,0.9389867782592773,1200,0.0,0.0
1978-05-03,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,900,0.0,0.0
1978-05-04,0.9459415301767793,0.952896876082584,0.9181196689605713,0.9181196689605713,3000,0.0,0.0
1978-05-05,0.9111641645431519,0.9111641645431519,0.9111641645431519,0.9111641645431519,300,0.0,0.0
1978-05-08,0.9250757098197936,0.9250757098197936,0.9250757098197936,0.9250757098197937,600,0.0,0.0
1978-05-09,0.925075174064039,0.9320305199698437,0.9181196689605713,0.9181196689605713,10500,0.0,0.0
1978-05-10,0.9181196689605713,0.9181196689605713,0.9181196689605713,0.9181196689605713,300,0.0,0.0
1978-05-11,0.9181196689605713,0.9181196689605713,0.9181196689605713,0.9181196689605713,12000,0.0,0.0
1978-05-12,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,300,0.0,0.0
1978-05-15,0.9389867782592773,0.945942288941943,0.9389867782592773,0.9389867782592773,900,0.0,0.0
1978-05-16,0.9389863041756078,0.9389863041756078,0.9320307970046998,0.9320307970046997,2100,0.0,0.0
1978-05-17,0.9320307970046998,0.9528971593197133,0.9320307970046998,0.9320307970046997,4200,0.0,0.0
1978-05-18,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,300,0.0,0.0
1978-05-19,0.9389867782592773,0.9389867782592773,0.9389867782592773,0.9389867782592773,900,0.0,0.0
1978-05-22,0.9389867782592773,0.9389867782592773,0.9320312675766116,0.9389867782592773,600,0.0,0.0
1978-05-23,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,300,0.0,0.0
1978-05-24,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,1800,0.0,0.0
1978-05-25,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,1200,0.0,0.0
1978-05-26,0.9250757098197936,0.9250757098197936,0.9250757098197936,0.9250757098197937,600,0.0,0.0
1978-05-30,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,1200,0.0,0.0
1978-05-31,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,0,0.0,0.0
1978-06-01,0.9320312675766116,0.9389867782592773,0.9320312675766116,0.9389867782592773,600,0.0,0.0
1978-06-02,0.925075174064039,0.925075174064039,0.9181196689605713,0.9181196689605713,600,0.0,0.0
1978-06-05,0.932030791578708,0.9459418058395385,0.932030791578708,0.9459418058395386,2100,0.0,0.0
1978-06-06,0.945942288941943,0.945942288941943,0.9389867782592773,0.9389867782592773,2400,0.0,0.0
1978-06-07,0.9389862987091233,0.9459418058395385,0.932030791578708,0.9459418058395386,3900,0.0,0.0
1978-06-08,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,300,0.0,0.0
1978-06-09,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,0,0.0,0.0
1978-06-12,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,900,0.0,0.0
1978-06-13,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,900,0.0,0.0
1978-06-14,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,900,0.0,0.0
1978-06-15,0.9389867782592773,0.9389867782592773,0.9389867782592773,0.9389867782592773,300,0.0,0.0
1978-06-16,0.9528973698616028,0.9528973698616028,0.9528973698616028,0.9528973698616028,300,0.0,0.0
1978-06-19,0.9459418058395385,0.9459418058395385,0.9389862987091233,0.9459418058395386,1200,0.0,0.0
1978-06-20,0.9459418113465158,0.9459418113465158,0.9320307970046998,0.9320307970046997,2400,0.0,0.0
1978-06-21,0.9320312675766116,0.945942288941943,0.9250759160917369,0.9389867782592773,2100,0.0,0.0
1978-06-22,0.9389867782592773,0.9528976404268178,0.9389867782592773,0.9389867782592773,3300,0.0,0.0
1978-06-23,0.9389867782592773,0.9389867782592773,0.9250759160917369,0.9389867782592773,900,0.0,0.0
1978-06-26,0.9389867782592773,0.9389867782592773,0.9320312675766116,0.9389867782592773,900,0.0,0.0
1978-06-27,0.9389867782592773,0.9389867782592773,0.9389867782592773,0.9389867782592773,600,0.0,0.0
1978-06-28,0.9389865688855124,0.9389865688855124,0.9250757098197936,0.9250757098197937,1200,0.0,0.0
1978-06-29,0.9250757098197936,0.9250757098197936,0.9250757098197936,0.9250757098197937,600,0.0,0.0
1978-06-30,0.925075174064039,0.925075174064039,0.9181196689605713,0.9181196689605713,900,0.0,0.0
1978-07-03,0.9250754490315023,0.9320307970046998,0.9250754490315023,0.9320307970046997,900,0.0,0.0
1978-07-05,0.9389867782592773,0.945942288941943,0.9389867782592773,0.9389867782592773,1200,0.0,0.0
1978-07-06,0.9389867782592773,0.945942288941943,0.9320312675766116,0.9389867782592773,2400,0.0,0.0
1978-07-07,0.9389863041756078,0.9389863041756078,0.9320307970046998,0.9320307970046997,3000,0.0,0.0
1978-07-10,0.9320312675766116,0.9389867782592773,0.9250759160917369,0.9389867782592773,2400,0.0,0.0
1978-07-11,0.9389867782592773,0.9389867782592773,0.9389867782592773,0.9389867782592773,300,0.0,0.0
1978-07-12,0.9389865688855124,0.9459420780172495,0.9250757098197936,0.9250757098197937,3000,0.0,0.0
1978-07-13,0.9250757098197936,0.9250757098197936,0.9250757098197936,0.9250757098197937,0,0.0,0.0
1978-07-14,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,900,0.0,0.0
1978-07-17,0.9389862987091233,0.9459418058395385,0.9389862987091233,0.9459418058395386,600,0.0,0.0
1978-07-18,0.945942288941943,0.945942288941943,0.9389867782592773,0.9389867782592773,1200,0.0,0.0
1978-07-19,0.9320307970046998,0.9320307970046998,0.9320307970046998,0.9320307970046997,3300,0.0,0.0
1978-07-20,0.945941546197001,0.959852397441864,0.945941546197001,0.959852397441864,6600,0.0,0.0
1978-07-21,0.9598528785693248,0.9668083872770467,0.9528973698616028,0.9528973698616028,2100,0.0,0.0
1978-07-24,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,900,0.0,0.0
1978-07-25,0.945942288941943,0.945942288941943,0.9389867782592773,0.9389867782592773,2400,0.0,0.0
1978-07-26,0.9389862987091233,0.9459418058395385,0.932030791578708,0.9459418058395386,3300,0.0,0.0
1978-07-27,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,900,0.0,0.0
1978-07-28,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,900,0.0,0.0
1978-07-31,0.9459418058395385,0.9459418058395385,0.9459418058395385,0.9459418058395386,600,0.0,0.0
1978-08-01,0.9668091931811313,1.0015864473135594,0.9668091931811313,0.9946309328079224,18900,0.0,0.0
1978-08-02,1.0015857169533715,1.008541226387024,1.0015857169533715,1.008541226387024,3600,0.0,0.0
1978-08-03,1.0085413514752304,1.0085413514752304,1.001585841178894,1.001585841178894,7800,0.0,0.0
1978-08-04,1.0015857169533715,1.0154965766229143,1.0015857169533715,1.008541226387024,3300,0.0,0.0
1978-08-07,1.008541226387024,1.0154965766229143,1.008541226387024,1.008541226387024,3300,0.0,0.0
1978-08-08,1.0085405507629315,1.029406905887698,1.0085405507629315,1.0154958963394165,5700,0.0,0.0
