Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-08-06,0.49357094789497963,0.5048740993734906,0.49357094789497963,0.5020482540130615,220800,0.0,0.0
1971-08-09,0.5020479406061412,0.5058156554136227,0.4973383545875549,0.49733835458755493,224000,0.0,0.0
1971-08-10,0.49733845484153777,0.5029901431735639,0.49733845484153777,0.49922242760658264,262400,0.0,0.0
1971-08-11,0.5020485018848336,0.5067583231319539,0.5020485018848336,0.5048743486404419,201600,0.0,0.0
1971-08-12,0.5048734138049805,0.5095829963684082,0.5029896727647668,0.5095829963684082,284800,0.0,0.0
1971-08-13,0.5095835444564313,0.5124093890190125,0.5095835444564313,0.5124093890190125,403200,0.0,0.0
1971-08-16,0.5237124801357489,0.5378414714431397,0.5237124801357489,0.5293641686439514,656000,0.0,0.0
1971-08-17,0.5293639783645371,0.5340735637864392,0.5199445775577,0.5274800062179565,476800,0.0,0.0
1971-08-18,0.5274800062179565,0.5331316926946653,0.5246541629796021,0.5274800062179565,233600,0.0,0.0
1971-08-19,0.5274806523601486,0.5284225246056774,0.523712933414719,0.5246548056602478,678400,0.0,0.0
1971-08-20,0.5246545648913313,0.5255966666678353,0.5208868476749426,0.5218289494514465,147200,0.0,0.0
1971-08-23,0.5237124562263489,0.5284220431260974,0.5237124562263489,0.5237124562263489,179200,0.0,0.0
1971-08-24,0.527480257318375,0.5340738180256402,0.527480257318375,0.5312479734420776,406400,0.0,0.0
1971-08-25,0.540667416646329,0.5538543090224266,0.540667416646329,0.5425511598587036,425600,0.0,0.0
1971-08-26,0.5425509200332329,0.5425509200332329,0.539725076500629,0.5416090488433838,252800,0.0,0.0
1971-08-27,0.541609239339602,0.5444350838661194,0.5387833948130846,0.5444350838661194,217600,0.0,0.0
1971-08-30,0.5444348923759877,0.5444348923759877,0.5406671776535348,0.5416090488433838,153600,0.0,0.0
1971-08-31,0.5416092882525163,0.5453770046404239,0.5416092882525163,0.5425511598587036,153600,0.0,0.0
1971-09-01,0.5425512073756932,0.5425512073756932,0.5387834906578064,0.5387834906578064,355200,0.0,0.0
1971-09-02,0.5387832192236055,0.5453767776489258,0.5359573756180307,0.5453767776489258,163200,0.0,0.0
1971-09-03,0.545376955387246,0.5463188269083725,0.5434929823818552,0.5444350838661194,172800,0.0,0.0
1971-09-07,0.5444351454090542,0.5463188886642456,0.5444351454090542,0.5463188886642456,112000,0.0,0.0
1971-09-08,0.5463184273406251,0.5500861406326294,0.5453765565083664,0.5500861406326294,374400,0.0,0.0
1971-09-09,0.551970362663269,0.5557380776645096,0.551970362663269,0.551970362663269,521600,0.0,0.0
1971-09-10,0.5519708294229274,0.5519708294229274,0.5472610092163356,0.549144983291626,182400,0.0,0.0
1971-09-13,0.5491445202496572,0.554795977783649,0.5491445202496572,0.5529122352600098,249600,0.0,0.0
1971-09-14,0.552911983092375,0.557621567216638,0.5500861406326294,0.5500861406326294,726400,0.0,0.0
1971-09-15,0.5500863901811119,0.5538541051823523,0.5463186751798714,0.551970362663269,1168000,0.0,0.0
1971-09-16,0.5500861406326294,0.5500861406326294,0.548202398968112,0.5500861406326294,403200,0.0,0.0
1971-09-17,0.5500866753766718,0.5500866753766718,0.546318958422037,0.5482029318809509,377600,0.0,0.0
1971-09-20,0.5482029318809509,0.5491448036288114,0.5425512414674023,0.5482029318809509,454400,0.0,0.0
1971-09-21,0.5482031112356148,0.549144983291626,0.5463191371603244,0.549144983291626,208000,0.0,0.0
1971-09-22,0.5491447335101964,0.552912449983743,0.5453770170366499,0.5463188886642456,825600,0.0,0.0
1971-09-23,0.5434924902280965,0.5434924902280965,0.5340733236199801,0.5406668782234192,976000,0.0,0.0
1971-09-24,0.5406673678184755,0.5482027999137633,0.5397252663342111,0.5444350838661194,918400,0.0,0.0
1971-09-27,0.5444349064347551,0.5463186488630966,0.5434928052575217,0.5453767776489258,102400,0.0,0.0
1971-09-28,0.5425517390998869,0.5425517390998869,0.5359581708908081,0.5359581708908081,275200,0.0,0.0
1971-09-29,0.5368996295985669,0.5434929599373067,0.5368996295985669,0.5397252440452576,342400,0.0,0.0
1971-09-30,0.5397250495057883,0.545376736288322,0.5312477492950332,0.5350154638290405,633600,0.0,0.0
1971-10-01,0.5350156787654406,0.545376955387246,0.5331319357231875,0.5444350838661194,304000,0.0,0.0
1971-10-04,0.5444351330342366,0.550086592634519,0.5425511598587036,0.5425511598587036,672000,0.0,0.0
1971-10-05,0.5425512073756932,0.5434930790643703,0.5387834906578064,0.5387834906578064,214400,0.0,0.0
1971-10-06,0.5387834557171526,0.5463188886642456,0.5387834557171526,0.5463188886642456,275200,0.0,0.0
1971-10-07,0.5463188269083725,0.5491446714348899,0.5425511108607286,0.5444350838661194,256000,0.0,0.0
1971-10-08,0.5444351330342366,0.5453770046404239,0.5425511598587036,0.5425511598587036,579200,0.0,0.0
1971-10-11,0.5425511108607286,0.545376955387246,0.5397252663342111,0.5444350838661194,121600,0.0,0.0
1971-10-12,0.5444351330342366,0.5444351330342366,0.5397253150769833,0.5425511598587036,243200,0.0,0.0
1971-10-13,0.5444351454090542,0.5482028618826007,0.5444351454090542,0.5463188886642456,204800,0.0,0.0
1971-10-14,0.5463186488630966,0.5463186488630966,0.5434928052575217,0.5453767776489258,262400,0.0,0.0
1971-10-15,0.5453769328648954,0.5463188043471257,0.5397252440452576,0.5397252440452576,160000,0.0,0.0
1971-10-18,0.5425660584950378,0.5444599476116037,0.535938024520874,0.535938024520874,364800,0.011719,0.0
1971-10-19,0.5359381142717984,0.5359381142717984,0.5312035062742656,0.5321505665779114,537600,0.0,0.0
1971-10-20,0.5321501593467214,0.5397252489376115,0.5293094429567905,0.5302562713623047,534400,0.0,0.0
1971-10-21,0.529310000016353,0.529310000016353,0.5264692806367754,0.5274161100387573,361600,0.0,0.0
1971-10-22,0.5274155721879746,0.5340438335897064,0.5264687437515546,0.5283626317977905,310400,0.0,0.0
1971-10-25,0.5283630008115121,0.5321505483758472,0.522681563878231,0.5264691114425659,198400,0.0,0.0
1971-10-26,0.5283627421551562,0.534043945133686,0.5283627421551562,0.5293095707893372,691200,0.0,0.0
1971-10-27,0.5293094429567905,0.5340438161577498,0.5245750697558313,0.5302562713623047,358400,0.0,0.0
1971-10-28,0.5302567271332029,0.5340442751841543,0.5274160083015925,0.5330974459648132,304000,0.0,0.0
1971-10-29,0.5330973472960068,0.537831723690033,0.5321505182519104,0.537831723690033,332800,0.0,0.0
1971-11-01,0.5368848646850879,0.5368848646850879,0.5302565993992149,0.5340441465377808,416000,0.0,0.0
1971-11-02,0.5330973957079919,0.5330973957079919,0.5245754711901374,0.5321505665779114,390400,0.0,0.0
1971-11-03,0.532150477461269,0.535938024520874,0.5302565883447031,0.535938024520874,649600,0.0,0.0
1971-11-04,0.5378314026470843,0.5510879260455113,0.5378314026470843,0.5491940379142761,486400,0.0,0.0
1971-11-05,0.5491940379142761,0.5596098447025537,0.5454064928252121,0.5491940379142761,553600,0.0,0.0
1971-11-08,0.5491942383667241,0.5548756736607114,0.5491942383667241,0.5539286136627197,224000,0.0,0.0
1971-11-09,0.5539285654342866,0.5605568289756775,0.5539285654342866,0.5605568289756775,246400,0.0,0.0
1971-11-10,0.5624509560599594,0.5719197098414104,0.5624509560599594,0.5681321620941162,515200,0.0,0.0
1971-11-11,0.5662383749541114,0.5662383749541114,0.5615037679672241,0.5615037679672241,419200,0.0,0.0
1971-11-12,0.5615037679672241,0.5643444859246534,0.5586632811833108,0.5615037679672241,348800,0.0,0.0
1971-11-15,0.5615039831315174,0.5738136886061963,0.5615039831315174,0.5719197988510132,352000,0.0,0.0
1971-11-16,0.5728661736167273,0.5832819810720842,0.5728661736167273,0.5766537189483643,560000,0.0,0.0
1971-11-17,0.5766541628447507,0.5813887715339661,0.5719197853291345,0.5813887715339661,480000,0.0,0.0
1971-11-18,0.58138869479643,0.5832823530832927,0.5681321620941162,0.5681321620941162,470400,0.0,0.0
1971-11-19,0.5652908261819226,0.5652908261819226,0.5473001674085936,0.5548752546310425,400000,0.0,0.0
1971-11-22,0.5548754972153025,0.5662381330165706,0.5548754972153025,0.5624505877494812,448000,0.0,0.0
1971-11-23,0.558663169050318,0.558663169050318,0.5473005306747875,0.5529817342758179,489600,0.0,0.0
1971-11-24,0.5529817342758179,0.5596099977882447,0.5510880767999643,0.5529817342758179,224000,0.0,0.0
1971-11-26,0.5529819811405517,0.5596102476119995,0.5491944333245206,0.5596102476119995,336000,0.0,0.0
1971-11-29,0.5596099341180939,0.5662381968763839,0.537831488582823,0.5454065799713135,851200,0.0,0.0
1971-11-30,0.5454065394543328,0.5473004277474846,0.5416189940414555,0.5425658226013184,3203200,0.0,0.0
1971-12-01,0.5425658226013184,0.5435128823346073,0.5359377915088526,0.5425658226013184,1673600,0.0,0.0
1971-12-02,0.5425658629072687,0.5482472970353582,0.5425658629072687,0.5454065799713135,3696000,0.0,0.0
1971-12-03,0.5491939790323357,0.5728660755076255,0.5491939790323357,0.5662380456924438,2572800,0.0,0.0
1971-12-06,0.566238255571774,0.5785477225606906,0.5652911956699594,0.5700258016586304,800000,0.0,0.0
1971-12-07,0.5709728892079736,0.575707266169262,0.5709728892079736,0.5747604370117188,640000,0.0,0.0
1971-12-08,0.574760267293486,0.5766539250494033,0.5709727206081475,0.5738134384155273,355200,0.0,0.0
1971-12-09,0.5738138734300686,0.5832826317350315,0.5728668126606291,0.57854825258255,412800,0.0,0.0
1971-12-10,0.5794946562859319,0.5870697498321533,0.5794946562859319,0.5870697498321533,329600,0.0,0.0
1971-12-13,0.5870700073165632,0.5927514455548191,0.5813888002519179,0.5851763486862183,323200,0.0,0.0
1971-12-14,0.5851763197811789,0.5880168075863892,0.5813887715339661,0.5813887715339661,243200,0.0,0.0
1971-12-15,0.5813888002519179,0.5899107264356912,0.5794949104479624,0.5851763486862183,444800,0.0,0.0
1971-12-16,0.585175835580739,0.5918038661488357,0.5813882904675091,0.5899102091789246,675200,0.0,0.0
1971-12-17,0.5899099193508093,0.5974850058555603,0.5899099193508093,0.5974850058555603,297600,0.0,0.0
1971-12-20,0.597485345930576,0.6060072653055792,0.5965385173718925,0.5993790030479431,515200,0.0,0.0
1971-12-21,0.603166916275768,0.6154766197389873,0.603166916275768,0.6135827302932739,777600,0.0,0.0
1971-12-22,0.6116891129784756,0.6116891129784756,0.5993794086910259,0.6012732982635498,403200,0.0,0.0
1971-12-23,0.5984328309577077,0.5984328309577077,0.5889640726369888,0.5927516222000122,419200,0.0,0.0
1971-12-27,0.5870699783179857,0.5870699783179857,0.5813887715339661,0.5813887715339661,297600,0.0,0.0
1971-12-28,0.5813885946730984,0.5832822526338465,0.5757071584437966,0.5804415345191956,339200,0.0,0.0
1971-12-29,0.5804417110919635,0.5870699783179857,0.5794948818235601,0.5813887715339661,441600,0.0,0.0
1971-12-30,0.5851765230739653,0.5974860013603717,0.5851765230739653,0.5927516222000122,348800,0.0,0.0
1971-12-31,0.5927509490692078,0.5946446061134338,0.5908570608515649,0.5946446061134338,70400,0.0,0.0
1972-01-03,0.5946444540451735,0.6003258860717744,0.5870693654586108,0.5908569097518921,281600,0.0,0.0
1972-01-04,0.5908571963794971,0.5946447425101349,0.5823352753789295,0.5842289328575134,208000,0.0,0.0
1972-01-05,0.584229010628306,0.589910446167293,0.582335352897644,0.582335352897644,451200,0.0,0.0
1972-01-06,0.5823356008023695,0.5870699783179857,0.5813887715339661,0.5813887715339661,838400,0.0,0.0
1972-01-07,0.5813889725435105,0.5870701812917525,0.57665436221735,0.57854825258255,547200,0.0,0.0
1972-01-10,0.5794944484512528,0.585175882160037,0.5794944484512528,0.5832819938659668,348800,0.0,0.0
1972-01-11,0.5832822030590427,0.5889636388054632,0.5794946562859319,0.5870697498321533,432000,0.0,0.0
1972-01-12,0.5870694925506501,0.5918038661488357,0.5870694925506501,0.5899102091789246,419200,0.0,0.0
1972-01-13,0.5889636173019621,0.5889636173019621,0.5794946351281505,0.582335352897644,464000,0.0,0.0
1972-01-14,0.5823349928853485,0.5908569097518921,0.5823349928853485,0.5908569097518921,425600,0.0,0.0
1972-01-17,0.5956146171405803,0.6070321475111002,0.5956146171405803,0.6032263040542603,832000,0.011719,0.0
1972-01-18,0.6032263723638236,0.6032263723638236,0.5975174903869629,0.5975174903869629,419200,0.0,0.0
1972-01-19,0.5975169225032536,0.6003713607788086,0.5975169225032536,0.6003713607788086,377600,0.0,0.0
1972-01-20,0.6003713607788086,0.6032257990543635,0.59846832449842,0.6003713607788086,518400,0.0,0.0
1972-01-21,0.6003719355186842,0.6070322204408936,0.5975174945105547,0.6051291823387146,320000,0.0,0.0
1972-01-24,0.6051291522648098,0.6089349959897457,0.5946630239486694,0.5946630239486694,563200,0.0,0.0
1972-01-25,0.594663315957842,0.5984691615516369,0.5908574703640472,0.5937119126319885,924800,0.0,0.0
1972-01-26,0.5927604190826148,0.5927604190826148,0.5870515354156763,0.5899059772491455,339200,0.0,0.0
1972-01-27,0.5937117120193177,0.5994205946261929,0.5937117120193177,0.5984689593315125,371200,0.0,0.0
1972-01-28,0.6013235934185459,0.6079838811650796,0.6013235934185459,0.6070324778556824,768000,0.0,0.0
1972-01-31,0.6070321927870509,0.6108380365277526,0.6070321927870509,0.6089349985122681,531200,0.0,0.0
1972-02-01,0.6089349985122681,0.6089349985122681,0.6051291547715664,0.6089349985122681,537600,0.0,0.0
1972-02-02,0.610838383653397,0.6222559213638306,0.610838383653397,0.6222559213638306,912000,0.0,0.0
1972-02-03,0.6222559213638306,0.6241587281703699,0.6174984397666837,0.6222559213638306,518400,0.0,0.0
1972-02-04,0.6222555172403633,0.6260613606721385,0.6203524793793515,0.6241583228111267,358400,0.0,0.0
1972-02-07,0.6241580518191207,0.6270124912261963,0.6194008076674264,0.6270124912261963,380800,0.0,0.0
1972-02-08,0.6279644976832909,0.6355761885643005,0.6279644976832909,0.6355761885643005,467200,0.0,0.0
1972-02-09,0.6384308072195334,0.6641203291177263,0.6384308072195334,0.65841144323349,643200,0.0,0.0
1972-02-10,0.6584111860234018,0.6812462560588954,0.6584111860234018,0.6783918142318726,2288000,0.0,0.0
1972-02-11,0.6755378685957638,0.6755378685957638,0.65841144323349,0.65841144323349,883200,0.0,0.0
1972-02-14,0.6584107612056294,0.6660224463062725,0.656507956075566,0.6622166037559509,384000,0.0,0.0
1972-02-15,0.6622168357329368,0.6688771206016705,0.6593623947477258,0.6612654328346252,272000,0.0,0.0
1972-02-16,0.6641200920285847,0.681246278986419,0.6641200920285847,0.6736345887184143,758400,0.0,0.0
1972-02-17,0.6736345353181813,0.6850520698150997,0.6726831321826883,0.6745859384536743,694400,0.0,0.0
1972-02-18,0.6745859172239296,0.675537552619808,0.6622169799807783,0.6641200184822083,208000,0.0,0.0
1972-02-22,0.6603142104642329,0.6603142104642329,0.6431877921609318,0.6469936370849609,428800,0.0,0.0
1972-02-23,0.6469933380621509,0.6536536216735841,0.6412846894596598,0.653653621673584,441600,0.0,0.0
1972-02-24,0.6536537976944002,0.6603140830993651,0.6536537976944002,0.6603140830993652,355200,0.0,0.0
1972-02-25,0.6603144826250472,0.6612658861756082,0.6517511537986926,0.65841144323349,291200,0.0,0.0
1972-02-28,0.6584110005857693,0.6584110005857693,0.6546051566517475,0.6555565595626831,361600,0.0,0.0
1972-02-29,0.6555564271110037,0.6565080621199457,0.6488963757898027,0.653653621673584,915200,0.0,0.0
1972-03-01,0.6536537726171442,0.6574596166610718,0.6527023696787337,0.6574596166610718,518400,0.0,0.0
1972-03-02,0.6574594311772314,0.6574594311772314,0.6527021855370174,0.6565080285072327,380800,0.0,0.0
1972-03-03,0.6565086361323681,0.6641203291177263,0.6555570002913718,0.65841144323349,720000,0.0,0.0
1972-03-06,0.6584109728653569,0.6641198546711738,0.6546051290915686,0.6593623757362366,329600,0.0,0.0
1972-03-07,0.6593626687350012,0.6660229563713074,0.6584112654413495,0.6660229563713074,499200,0.0,0.0
1972-03-08,0.6660221567885442,0.6726824364289531,0.6593618771481353,0.6698279976844788,483200,0.0,0.0
1972-03-09,0.6698282888565941,0.6755371688271737,0.6603137986258876,0.6622166037559509,566400,0.0,0.0
1972-03-10,0.6622171109063285,0.6679259952489831,0.6584112654413495,0.6660229563713074,320000,0.0,0.0
1972-03-13,0.6622164444941836,0.6622164444941836,0.6374785900115967,0.6374785900115967,566400,0.0,0.0
1972-03-14,0.6403331397789856,0.6507992679501653,0.6403331397789856,0.6498478651046753,678400,0.0,0.0
1972-03-15,0.6498478715895959,0.6517506772995643,0.6479448335893621,0.6507992744445801,268800,0.0,0.0
1972-03-16,0.6507992356077721,0.6507992356077721,0.6431875486415993,0.646041989326477,675200,0.0,0.0
1972-03-17,0.6441392827328435,0.6441392827328435,0.6355761885643005,0.6355761885643005,563200,0.0,0.0
1972-03-20,0.6374788995620956,0.6469933921246858,0.6374788995620956,0.646041989326477,729600,0.0,0.0
1972-03-21,0.6460421618527885,0.6507994094045121,0.6441391234579109,0.6450907588005066,348800,0.0,0.0
1972-03-22,0.6450908491508677,0.6527025392158315,0.6441392136749875,0.6488966941833496,252800,0.0,0.0
1972-03-23,0.6488964838608261,0.6669740676879882,0.6488964838608261,0.6669740676879883,854400,0.0,0.0
1972-03-24,0.6669741397808223,0.6707799839911127,0.6650713338208251,0.6679257750511169,764800,0.0,0.0
1972-03-27,0.6679258064401697,0.6726830538540248,0.665071365075734,0.6717316508293152,252800,0.0,0.0
1972-03-28,0.6717316508293152,0.6736344568787344,0.6679258064401697,0.6717316508293152,556800,0.0,0.0
1972-03-29,0.671731339922165,0.6736341450908814,0.6669738624199754,0.6707797050476074,281600,0.0,0.0
1972-03-30,0.6707800936213683,0.6774403801504875,0.6679258842148892,0.6745859384536743,544000,0.0,0.0
1972-04-03,0.6745859919293268,0.6764890306415042,0.6717317822965894,0.6736345887184143,355200,0.0,0.0
1972-04-04,0.6736343418180164,0.6793432235717773,0.670779900941136,0.6793432235717773,390400,0.0,0.0
1972-04-05,0.6802947303067665,0.6869550159396769,0.6802947303067665,0.6850519776344299,496000,0.0,0.0
1972-04-06,0.6888576270605509,0.701226559529134,0.6888576270605509,0.6974207162857056,905600,0.0,0.0
1972-04-07,0.6974210861388562,0.7021785669337849,0.6945668764103312,0.6983727216720581,425600,0.0,0.0
1972-04-10,0.698372191663501,0.706935278931099,0.692663311958313,0.692663311958313,505600,0.0,0.0
1972-04-11,0.692663311958313,0.6964691543317103,0.6860030297323217,0.692663311958313,240000,0.0,0.0
1972-04-12,0.6926636035629669,0.6964694475385875,0.6917122006416321,0.6917122006416321,182400,0.0,0.0
1972-04-13,0.6917119094375096,0.692663311958313,0.6888574695849157,0.692663311958313,204800,0.0,0.0
1972-04-14,0.6926632266227014,0.6964690685272217,0.6926632266227014,0.6964690685272217,188800,0.0,0.0
1972-04-17,0.6993357786922355,0.6993357786922355,0.6936036348342896,0.6936036348342896,281600,0.011719,0.0
1972-04-18,0.6936034810433572,0.7031571297703861,0.6926479295736748,0.6945587992668152,313600,0.0,0.0
1972-04-19,0.6945585391380649,0.6955138570037336,0.6907370344292532,0.6916923522949219,227200,0.0,0.0
1972-04-20,0.6916928927081781,0.6983805894851686,0.6897822554840776,0.6983805894851685,342400,0.0,0.0
1972-04-21,0.6983805355812406,0.6993358541195553,0.6897822022438049,0.6897822022438049,236800,0.0,0.0
1972-04-24,0.6840494151468685,0.6840494151468685,0.6764064049217638,0.6792725920677185,342400,0.0,0.0
1972-04-25,0.6792728387299576,0.6792728387299576,0.6687636375427246,0.6687636375427246,560000,0.0,0.0
1972-04-26,0.6687636188316032,0.6792728197248027,0.6678083005448323,0.6744959950447083,432000,0.0,0.0
1972-04-27,0.6744961433867781,0.6897821723219313,0.6706746361529898,0.6888266205787659,1116800,0.0,0.0
1972-04-28,0.6926480586151108,0.7108002744737217,0.6926480586151108,0.6993357539176941,675200,0.0,0.0
1972-05-01,0.6993358236273864,0.7069788380932596,0.6974251866340637,0.6974251866340637,822400,0.0,0.0
1972-05-02,0.6974251171148232,0.7031572607697033,0.693603610262814,0.6993357539176941,323200,0.0,0.0
1972-05-03,0.6993358279428175,0.7108003497123718,0.6993358279428175,0.7108003497123718,601600,0.0,0.0
1972-05-04,0.7117547010261103,0.7260853920759452,0.7117547010261103,0.7165317535400391,681600,0.0,0.0
1972-05-05,0.718443080154565,0.7318184668869256,0.718443080154565,0.7308629155158997,297600,0.0,0.0
1972-05-08,0.7289521864276365,0.7289521864276365,0.7213091759100365,0.7232198119163513,336000,0.0,0.0
1972-05-09,0.7203540042137501,0.7203540042137501,0.7108001225032321,0.7155769467353821,483200,0.0,0.0
1972-05-10,0.7155772797585738,0.7174881502884665,0.7136666424750077,0.7146219611167908,268800,0.0,0.0
1972-05-11,0.7146216285381957,0.7184431345731593,0.7117554407004185,0.7155769467353821,432000,0.0,0.0
1972-05-12,0.7184430956840514,0.7222646015121581,0.7184430956840514,0.7184430956840515,230400,0.0,0.0
1972-05-15,0.7184431276823344,0.727997009301218,0.7184431276823344,0.7260861396789551,384000,0.0,0.0
1972-05-16,0.7260866083441438,0.7270419271487946,0.7213097810745239,0.7213097810745239,329600,0.0,0.0
1972-05-17,0.7213091597633886,0.7241753469548711,0.7184429725719061,0.7203538417816162,172800,0.0,0.0
1972-05-18,0.7232201844356728,0.7318187506315866,0.7232201844356728,0.7279972434043884,412800,0.0,0.0
1972-05-19,0.7279972434043885,0.7375508948492384,0.7279972434043885,0.7279972434043884,556800,0.0,0.0
1972-05-22,0.7346842970149944,0.7480596814853718,0.7346842970149944,0.7413719892501831,1382400,0.0,0.0
1972-05-23,0.7413719892501831,0.7451934943494108,0.7394613533236496,0.7413719892501831,416000,0.0,0.0
1972-05-24,0.741372639359793,0.7451941478101013,0.7356404933075135,0.7432835102081299,278400,0.0,0.0
1972-05-25,0.7432834329176825,0.7547479570764668,0.7394619248647545,0.753792405128479,224000,0.0,0.0
1972-05-26,0.7537922413419935,0.7623908075275125,0.7499707341194153,0.7499707341194153,329600,0.0,0.0
1972-05-30,0.7528367947094404,0.7652566327572975,0.7528367947094404,0.7604798078536987,412800,0.0,0.0
1972-05-31,0.7604791745921683,0.7604791745921683,0.7528361678123475,0.7528361678123474,281600,0.0,0.0
1972-06-01,0.7528370776954962,0.7547479483229688,0.7490155696868896,0.7490155696868896,240000,0.0,0.0
1972-06-02,0.7490152216641209,0.7490152216641209,0.7451937154311408,0.7471045851707458,51200,0.0,0.0
1972-06-05,0.747104550610066,0.7547475627224646,0.7451936809588567,0.748059868812561,572800,0.0,0.0
1972-06-06,0.7490152881373113,0.7633459960943583,0.7490152881373113,0.7604798078536987,393600,0.0,0.0
1972-06-07,0.7623909607000405,0.7719446140527725,0.7623909607000405,0.764301598072052,1174400,0.0,0.0
1972-06-08,0.7643004860540833,0.7643004860540833,0.7566574811935424,0.7566574811935425,233600,0.0,0.0
1972-06-09,0.7566582341300814,0.757613552376769,0.7471045851707458,0.7471045851707458,531200,0.0,0.0
1972-06-12,0.7471045851707458,0.7566582341300814,0.7451937154311408,0.7471045851707458,249600,0.0,0.0
1972-06-13,0.7404169440269469,0.7404169440269469,0.7279971061910248,0.740416944026947,624000,0.0,0.0
1972-06-14,0.7404169440269469,0.7413722623421148,0.7318186126979429,0.740416944026947,544000,0.0,0.0
1972-06-15,0.7404166712869164,0.7461488123126776,0.7394613533236496,0.7413719892501831,454400,0.0,0.0
1972-06-16,0.7413720580704471,0.743282927420524,0.7337290471625043,0.7394614219665527,592000,0.0,0.0
1972-06-19,0.7337294816970825,0.7337294816970825,0.7184434508283933,0.7337294816970825,579200,0.0,0.0
1972-06-20,0.7375511309094849,0.747105018658438,0.7375511309094849,0.7432835102081299,240000,0.0,0.0
1972-06-21,0.7432833676131736,0.7490155125657718,0.7327741630793696,0.7337294816970825,928000,0.0,0.0
1972-06-22,0.7337289414872696,0.7451934561980083,0.7279968007549747,0.7356398105621338,342400,0.0,0.0
1972-06-23,0.7356399165125813,0.7528365744323613,0.7327737291105572,0.7394614219665527,560000,0.0,0.0
1972-06-26,0.7394614219665526,0.7394614219665526,0.7279969056046386,0.7394614219665527,169600,0.0,0.0
1972-06-27,0.7394613154657134,0.7432828203692929,0.7184429218729516,0.7356398105621338,5881600,0.0,0.0
1972-06-28,0.7279969841437346,0.7279969841437346,0.7146215969887556,0.7251307964324951,572800,0.0,0.0
1972-06-29,0.7251309550312399,0.7260862733951952,0.7184432599910353,0.7222647666931152,1129600,0.0,0.0
1972-06-30,0.7222649268747199,0.7318188123718793,0.7127112746238708,0.7127112746238708,876800,0.0,0.0
1972-07-03,0.7127108314351066,0.7241753469548711,0.7117552802071689,0.7203538417816162,179200,0.0,0.0
1972-07-05,0.7203541013310619,0.7337292576335488,0.7203541013310619,0.729907751083374,422400,0.0,0.0
1972-07-06,0.7308624167933934,0.7413716087338631,0.7308624167933934,0.7385054230690002,496000,0.0,0.0
1972-07-07,0.7413725536696765,0.7528370776954962,0.7413725536696765,0.7490155696868896,508800,0.0,0.0
1972-07-10,0.7490151062989846,0.7528366119433672,0.7423274131097665,0.745193600654602,169600,0.0,0.0
1972-07-11,0.7451937448259807,0.7509261210246848,0.7432831082572389,0.7461490631103516,486400,0.0,0.0
1972-07-12,0.7509263157844545,0.7614352861306131,0.7509263157844545,0.7509263157844543,608000,0.0,0.0
1972-07-13,0.7509260914037261,0.7604797403630617,0.7471045851707458,0.7471045851707458,409600,0.0,0.0
1972-07-14,0.7471044700998903,0.7490151062989846,0.7375505893658368,0.745193600654602,323200,0.0,0.0
1972-07-17,0.7481861673457875,0.7539415626475746,0.722287356853485,0.7222873568534851,348800,0.012188,0.0
1972-07-18,0.7222874130784088,0.7290019633922171,0.7174914060754979,0.7213282585144043,163200,0.0,0.0
1972-07-19,0.7232475152482322,0.7424317963664463,0.7232475152482322,0.7366763949394226,345600,0.0,0.0
1972-07-20,0.7328389542443412,0.7328389542443412,0.7251652479171753,0.7251652479171753,249600,0.0,0.0
1972-07-21,0.7251657484444849,0.7328394600682361,0.7222880480398047,0.7309211492538452,211200,0.0,0.0
1972-07-24,0.7309209193499348,0.7395537836654997,0.7309209193499348,0.7337983846664429,291200,0.0,0.0
1972-07-25,0.7385949226745325,0.7501054910732282,0.7385949226745325,0.7481869459152222,547200,0.0,0.0
1972-07-26,0.7491459372797636,0.7539421820324607,0.7491459372797636,0.7520236372947693,428800,0.0,0.0
1972-07-27,0.7520236372947694,0.7529827925720839,0.7481867820024491,0.7520236372947693,220800,0.0,0.0
1972-07-28,0.7520234294895033,0.7520234294895033,0.7453088760375977,0.7453088760375977,102400,0.0,0.0
1972-07-31,0.7433905470467878,0.7433905470467878,0.7366759937661918,0.7405128479003906,147200,0.0,0.0
1972-08-01,0.7405132511630653,0.7424317963664463,0.7328395387157797,0.7366763949394226,1657600,0.0,0.0
1972-08-02,0.7414722803423213,0.7501053810119629,0.7414722803423213,0.7501053810119629,291200,0.0,0.0
1972-08-03,0.7539423390146288,0.761616051197052,0.7539423390146288,0.761616051197052,432000,0.0,0.0
1972-08-04,0.7616150859222961,0.7673702456734398,0.7596965432167054,0.7596965432167053,512000,0.0,0.0
1972-08-07,0.7596975060598906,0.7644935176281273,0.7529829493544926,0.761616051197052,153600,0.0,0.0
1972-08-08,0.7616150668127745,0.763533375287419,0.7539413645485793,0.7558596730232239,99200,0.0,0.0
1972-08-09,0.7558599781129779,0.7558599781129779,0.7385942581409349,0.7443494200706482,310400,0.0,0.0
1972-08-10,0.744350092222878,0.7549015051687231,0.744350092222878,0.7491461038589478,240000,0.0,0.0
1972-08-11,0.7491451249963511,0.7558596730232239,0.7433899653896089,0.7558596730232239,576000,0.0,0.0
1972-08-14,0.7596973186672324,0.7788815943911525,0.7596973186672324,0.7750447392463684,912000,0.0,0.0
