Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-11,39.29793258799342,39.43556490549058,37.87089157104492,37.87089157104492,1349200,0.0,0.0
2007-12-12,38.08095550288879,38.75463441566533,37.61010369905586,38.16788101196289,1662100,0.0,0.0
2007-12-13,38.25481111878097,38.39244341169085,37.76947124627685,38.030250549316406,1259300,0.0,0.0
2007-12-14,37.67530578545204,37.95781858020725,37.29138217998522,37.32035827636719,1319700,0.0,0.0
2007-12-17,37.689809075669714,38.13893046128016,37.095812676186235,37.305885314941406,1402600,0.0,0.0
2007-12-18,37.7042823411519,37.87813615824897,37.1537503197511,37.62459945678711,1247400,0.0,0.0
2007-12-19,37.64633661511495,37.82018768600499,37.26241020388294,37.43626403808594,888700,0.0,0.0
2007-12-20,37.841910866969265,38.37071210591758,37.168231932743225,38.356224060058594,1106800,0.0,0.0
2007-12-21,38.624253940628414,39.37761590030062,38.37071999425448,39.11683654785156,2046900,0.0,0.0
2007-12-24,39.29793281831393,39.406591802399355,39.037153467159136,39.189273834228516,417800,0.0,0.0
2007-12-26,39.00093835661332,39.62391069494752,38.718428287674094,39.4717903137207,469100,0.0,0.0
2007-12-27,39.44281613407974,39.47903487947167,38.942988052406385,38.950233459472656,931000,0.0,0.0
2007-12-28,39.42108129909029,39.747055522856655,39.0661337380104,39.13132858276367,1002900,0.0,0.0
2007-12-31,38.94298649147039,39.37761970869179,38.86330636012719,39.203765869140625,1037600,0.0,0.0
2008-01-02,39.29068965620012,39.370369778388344,37.36382340885448,37.581138610839844,2146500,0.0,0.0
2008-01-03,37.51594194725808,38.00127911595053,37.42901366004631,37.63184356689453,1451400,0.0,0.0
2008-01-04,37.45074646069937,37.595624173547705,36.11063107099293,36.19755935668945,1779400,0.0,0.0
2008-01-07,36.58872456218968,37.182723444528186,35.857096139642344,36.66840744018555,2211900,0.0,0.0
2008-01-08,36.62496283976609,36.791571314029675,34.19826770510341,34.30692672729492,2656500,0.0,0.0
2008-01-09,34.372121029353146,35.103749775169675,34.053389376538526,34.83572769165039,2091500,0.0,0.0
2008-01-10,34.47352786109622,35.63254428888511,34.17652972876825,35.08201217651367,1458900,0.0,0.0
2008-01-11,34.842961461682236,35.154447626693496,34.16928233859398,34.37211227416992,1485000,0.0,0.0
2008-01-14,34.75602462926957,35.270337799384706,34.45178396975765,35.03129196166992,1170400,0.0,0.0
2008-01-15,34.698083803300946,35.350029419387994,34.50249928948101,34.647377014160156,1856900,0.0,0.0
2008-01-16,34.64012439186003,35.97299420728131,34.42280923176886,35.49489974975586,1716900,0.0,0.0
2008-01-17,35.379019352407155,35.99474646894061,34.25622138285646,34.314170837402344,2208600,0.0,0.0
2008-01-18,34.053374003992346,36.132363163987186,34.046131362113194,35.17617416381836,2547600,0.0,0.0
2008-01-22,33.980954202654175,34.85021813574381,33.62600377312177,34.34314727783203,2816800,0.0,0.0
2008-01-23,33.64771900316695,37.29137848071619,33.61150026793867,36.9509162902832,3694800,0.0,0.0
2008-01-24,36.90021714698354,37.01611878169414,35.5963230656611,36.03095626831055,2427800,0.0,0.0
2008-01-25,36.001990606927244,36.81330228512648,35.67601630125807,35.94403839111328,1486300,0.0,0.0
2008-01-28,35.86433812672382,36.58148125227943,35.71946318389937,36.43660354614258,1337700,0.0,0.0
2008-01-29,36.33518986491485,37.29137885373005,36.33518986491485,36.8060417175293,2102900,0.0,0.0
2008-01-30,37.30587744788483,40.12373842851729,37.29138939689002,39.080623626708984,4049800,0.0,0.0
2008-01-31,38.66771434285408,40.47867882248721,38.551812726690066,40.23238754272461,3566500,0.0,0.0
2008-02-01,39.73980837853069,40.92780073654095,39.63114939514398,40.761192321777344,2891500,0.0,0.0
2008-02-04,40.90607402018065,40.97126886388534,39.63839865294387,39.732566833496094,2013900,0.0,0.0
2008-02-05,39.12407145527517,40.4641866929995,39.00816985080338,39.660118103027344,2734200,0.0,0.0
2008-02-06,40.399000007904895,40.40624265069463,39.16754348519173,39.2182502746582,1984100,0.0,0.0
2008-02-07,39.124071178728336,40.370015490477364,38.95022015490562,40.27584457397461,2198200,0.0,0.0
2008-02-08,40.07303009434605,40.24688393630104,38.95023243679741,39.16030502319336,2017800,0.0,0.0
2008-02-11,39.11684094288612,39.61666624903029,38.63150368720726,39.435569763183594,1386200,0.0,0.0
2008-02-12,39.79775187761041,40.08026463964163,39.131318317895285,39.58043670654297,2004000,0.0,0.0
2008-02-13,39.88468881938871,40.471439632378114,39.29793524308638,39.841224670410156,1679500,0.0,0.0
2008-02-14,39.68185442976941,39.776025360321036,39.06612758662923,39.13856506347656,1251600,0.0,0.0
2008-02-15,38.950218725311615,39.22548606012532,38.60251392711582,38.993682861328125,1510600,0.0,0.0
2008-02-19,39.479038701941114,39.77603686421217,38.60253226735012,39.03716278076172,1296400,0.0,0.0
2008-02-20,38.899520353323005,39.6456368879583,38.769130680412204,39.326908111572266,1654000,0.0,0.0
2008-02-21,39.681840006714424,39.681840006714424,38.0302418177463,38.13890075683594,2101000,0.0,0.0
2008-02-22,38.327240539859616,38.36345926583118,37.03058970157122,38.00126647949219,1609100,0.0,0.0
2008-02-25,38.06648576727328,38.486630995957974,37.443513332086134,38.40694808959961,1300400,0.0,0.0
2008-02-26,38.225820029936116,39.00815486881886,38.09543042957047,38.761863708496094,1289300,0.0,0.0
2008-02-27,38.7691252237269,39.3269025763808,38.50110327305062,39.00817108154297,1335700,0.0,0.0
2008-02-28,38.711171512011205,38.80534242843856,38.07371407408874,38.356224060058594,1943400,0.0,0.0
2008-02-29,37.77672623396133,37.83467566971915,36.740854163731385,36.77707290649414,1745800,0.0,0.0
2008-03-03,36.784315334243935,37.45799444627409,36.646683007226514,37.233436584472656,1523600,0.0,0.0
2008-03-04,36.94368482917632,37.66082816230637,36.610467942931855,37.407291412353516,1933600,0.0,0.0
2008-03-05,37.57459925372687,38.6803739496214,37.42182530318832,38.41120529174805,1461700,0.22,0.0
2008-03-06,38.403945945491415,38.90590975498248,37.843781985553655,37.88743209838867,1366800,0.0,0.0
2008-03-07,37.67644383992197,38.69492104032574,37.29815135686869,37.82194137573242,1390900,0.0,0.0
2008-03-10,37.829225201790294,38.06929661686666,36.13418358664507,36.27240753173828,2081800,0.0,0.0
2008-03-11,36.4542880587252,38.32392501831055,36.4542880587252,38.32392501831055,1614500,0.0,0.0
2008-03-12,38.287534180745524,39.167790315368414,38.19296035900926,38.41120529174805,1898500,0.0,0.0
2008-03-13,37.99654704172989,39.56791477161001,37.618254450722674,39.044124603271484,1644200,0.0,0.0
2008-03-14,39.3933183124192,39.40786557194454,37.74192684275718,38.309364318847656,1602200,0.0,0.0
2008-03-17,38.935001194709955,39.466064961638345,37.42910732509697,37.4873046875,3030500,0.0,0.0
2008-03-18,38.12021284605058,39.655203773772264,37.829217753279096,39.64793014526367,2821000,0.0,0.0
2008-03-19,39.83709235253054,40.01169003921609,38.70221710205078,38.70221710205078,2205400,0.0,0.0
2008-03-20,39.400599749094596,40.04078752533664,38.57126703505663,40.02623748779297,3206000,0.0,0.0
2008-03-24,40.004420047135504,42.288723569541716,39.9534935202362,42.085025787353516,2774900,0.0,0.0
2008-03-25,41.255676988229,41.79401715240531,40.30267333798719,41.48847198486328,2498500,0.0,0.0
2008-03-26,41.40119023933012,41.619435284462774,40.31723587080924,40.91377639770508,1226500,0.0,0.0
2008-03-27,40.724613291715805,41.001058391322424,40.01167826652844,40.055328369140625,1955400,0.0,0.0
2008-03-28,40.41907470055107,40.70279345637795,39.61156576465272,39.71341323852539,1807500,0.0,0.0
2008-03-31,39.706135213630056,39.706135213630056,38.97137376178261,39.57518768310547,2306500,0.0,0.0
2008-04-01,40.19354659738544,41.66306664310243,39.59700911424048,41.64124298095703,2895400,0.0,0.0
2008-04-02,41.612152142587426,42.89980122228171,41.612152142587426,42.645179748535156,2577600,0.0,0.0
2008-04-03,42.48513872639052,42.63063355291307,41.39391087665586,41.78675079345703,2859500,0.0,0.0
2008-04-04,42.1213874933258,43.23443878432231,41.721268476830645,42.88524627685547,2984800,0.0,0.0
2008-04-07,42.485132449637106,44.18744775472855,42.485132449637106,43.52543640136719,2862400,0.0,0.0
2008-04-08,43.307186696238276,43.641831948105654,42.41238036490602,42.681549072265625,1877700,0.0,0.0
2008-04-09,42.57242789819288,43.25626288532435,42.012264044582196,42.165035247802734,2246800,0.0,0.0
2008-04-10,42.26689443844814,42.26689443844814,41.47393535759987,42.01227569580078,2166900,0.0,0.0
2008-04-11,42.15776653826986,42.346911463122886,41.50302876928687,41.75037384033203,1965500,0.0,0.0
2008-04-14,41.66307418921,42.23778811430301,41.49575294047449,41.88859558105469,1376500,0.0,0.0
2008-04-15,41.9976993724434,42.383265448611255,41.503009460501715,42.37599182128906,1429100,0.0,0.0
2008-04-16,42.4996797100314,43.61273383941057,42.37600857073123,43.52543640136719,1654000,0.0,0.0
2008-04-17,43.43086851002705,43.45269217874486,42.09229558432814,42.60153579711914,1135000,0.0,0.0
2008-04-18,43.66366630973026,43.8237139574352,43.045302164138675,43.80188751220703,1663200,0.0,0.0
2008-04-21,43.58363178913555,43.714579327821816,42.67427542333391,43.09621810913086,1610700,0.0,0.0
2008-04-22,42.99436597152514,43.605453533436254,42.13593337800394,43.18351364135742,2003800,0.0,0.0
2008-04-23,44.602104103464164,45.6860551448148,44.40568283033719,45.344139099121094,4036000,0.0,0.0
2008-04-24,45.39507975789559,46.14438866163536,44.26020179265062,45.926143646240234,2418100,0.0,0.0
2008-04-25,45.82428085905981,45.82428085905981,44.82762442209834,45.33686447143555,1103300,0.0,0.0
2008-04-28,44.885835235442585,45.91886283767552,44.885835235442585,45.44599914550781,1272800,0.0,0.0
2008-04-29,45.35142304973579,45.926136967638655,45.07497792369692,45.59149169921875,1175000,0.0,0.0
2008-04-30,45.80974150445418,46.78456895666491,45.47509622108478,45.59877014160156,1998600,0.0,0.0
2008-05-01,45.93341537460497,47.81760494066772,45.66424662593993,47.73030471801758,2906500,0.0,0.0
2008-05-02,48.12314806226503,48.7124093100827,47.170138656827106,47.62118148803711,1912200,0.0,0.0
2008-05-05,47.65028581510479,48.19589977481973,47.170142866424975,47.832157135009766,1186500,0.0,0.0
2008-05-06,48.18862588636321,49.00341144021754,47.33019298953772,48.93793487548828,1440300,0.0,0.0
2008-05-07,48.75606256764025,48.91611022235269,46.36263802974121,46.406288146972656,2514100,0.0,0.0
2008-05-08,46.82094929695632,47.148315426503,46.14438781899099,46.806396484375,1443100,0.0,0.0
2008-05-09,46.268044258585896,46.77728708179897,46.035249283773354,46.50083923339844,1173300,0.0,0.0
2008-05-12,46.50812756344884,47.26471281316818,46.04981112513904,47.228336334228516,1520400,0.0,0.0
2008-05-13,47.28653785870052,47.35200886237451,46.6681765506026,47.3447380065918,1268900,0.0,0.0
2008-05-14,47.43929506155328,48.45049874360659,47.1410291047507,47.788490295410156,1284300,0.0,0.0
2008-05-15,47.54842468449662,47.875790746337785,47.02463454533425,47.628448486328125,1438600,0.0,0.0
2008-05-16,47.81761046108304,47.81761046108304,46.3117133605783,46.668182373046875,2130000,0.0,0.0
2008-05-19,47.09738836918908,48.9961251076149,47.02464096221639,47.701202392578125,1952800,0.0,0.0
2008-05-20,47.410204929947085,48.195890208045185,46.91551481598951,47.15558624267578,971800,0.0,0.0
2008-05-21,47.41020621699099,47.86852541679242,46.07163619598597,46.24623107910156,1407000,0.0,0.0
2008-05-22,46.26804940275454,47.01008728328132,46.013430737974026,46.624515533447266,1203300,0.0,0.0
2008-05-23,46.115290202821356,46.529956579149335,45.133186211546885,45.380531311035156,1791700,0.0,0.0
2008-05-27,45.46782749829517,46.078915210877696,45.060434764861505,46.04254150390625,1818500,0.0,0.0
2008-05-28,46.38444921551765,46.39172562066574,45.7442643192584,46.2316780090332,1736700,0.0,0.0
2008-05-29,46.40626928117068,47.497496792108244,45.95522657855257,47.09010696411133,1219200,0.0,0.0
2008-05-30,47.49023575803207,47.79577822791766,46.90097448749959,46.92279815673828,3195900,0.0,0.0
2008-06-02,46.93007368571159,47.1919688122227,45.83156943563843,45.98434066772461,1567600,0.0,0.0
2008-06-03,46.43537495328682,46.850041235491815,45.30777083574948,45.65696334838867,1529300,0.0,0.0
2008-06-04,45.299248294211466,46.81044255852497,45.299248294211466,46.3651123046875,1100000,0.22,0.0
2008-06-05,46.02929506888202,46.76663862674842,45.635070457001866,46.759342193603516,957100,0.0,0.0
2008-06-06,46.284801715915364,46.61331936608695,44.56919623717563,44.583797454833984,1757400,0.0,0.0
2008-06-09,44.55459984517938,45.14593669235084,43.95596378083694,44.75901412963867,1692200,0.0,0.0
2008-06-10,44.51809515936521,45.36494632334683,44.226079149139125,44.95612335205078,1437500,0.0,0.0
2008-06-11,44.6568070048674,44.693311446568316,42.83899831803733,42.94120407104492,2317600,0.0,0.0
2008-06-12,43.466834261782274,44.12387239994787,42.77329168408159,43.26972198486328,1428800,0.0,0.0
2008-06-13,43.79537483483027,44.284503358361256,43.07992870788501,43.91218185424805,1270700,0.0,0.0
2008-06-16,43.2624235704068,44.12387605879093,43.09451371723335,43.758853912353516,1514400,0.0,0.0
2008-06-17,43.38652513027849,43.941357472645116,43.32812026008333,43.44492721557617,980800,0.0,0.0
2008-06-18,43.07261327102532,43.67124936827146,42.82439810010146,43.116416931152344,1830200,0.0,0.0
2008-06-19,43.21132451832646,44.96343209030459,43.0288134289495,44.810123443603516,2160500,0.0,0.0
2008-06-20,44.299103119778444,44.41591013533564,42.84631325294297,42.985023498535156,2728800,0.0,0.0
2008-06-23,43.35002434905592,43.51063217552166,41.95564007147686,41.99214172363281,2094200,0.0,0.0
2008-06-24,41.90454119954976,42.09435147980889,40.91897978792209,41.59062194824219,3486900,0.0,0.0
2008-06-25,41.63442878800112,42.23306493794147,41.10879874469873,41.88994598388672,2274100,0.0,0.0
2008-06-26,41.12338505303166,41.554108393956156,40.736459790410585,40.794864654541016,1855400,0.0,0.0
2008-06-27,41.13068452650703,41.26939190234075,39.721699196843325,40.34223556518555,3483500,0.0,0.0
2008-06-30,40.20353146482846,40.86787153566852,39.64869913139286,40.035621643066406,2799800,0.0,0.0
2008-07-01,39.57568506190522,40.2765266422123,38.341911689183576,39.67789077758789,2950500,0.0,0.0
2008-07-02,39.969933668144286,39.969933668144286,38.13752332259478,38.334632873535156,2715000,0.0,0.0
2008-07-03,38.524436885471175,38.6850475178036,37.79439260744799,38.232418060302734,1546700,0.0,0.0
2008-07-07,38.62664578262238,39.59030408525303,38.517138018046936,38.88216018676758,2607000,0.0,0.0
2008-07-08,38.96977219311552,40.670774255517046,38.677753309104844,40.663475036621094,2423500,0.0,0.0
2008-07-09,40.583154878403064,41.422706774554136,39.91881480562957,40.415245056152344,2872000,0.0,0.0
2008-07-10,40.575863335040495,40.94818470088955,39.48809610793203,40.3276481628418,1869700,0.0,0.0
2008-07-11,39.9480183054517,40.56125552627741,39.29827943271086,39.896915435791016,1738600,0.0,0.0
2008-07-14,40.55395273916834,40.55395273916834,39.44428527608515,39.8750114440918,1668100,0.0,0.0
2008-07-15,39.436971805018224,40.01370715428853,38.57551978038311,39.26906204223633,3312000,0.0,0.0
2008-07-16,39.27637773869423,41.63442019065942,38.81644910899214,41.53951644897461,2825000,0.0,0.0
2008-07-17,40.6342511821957,41.53220501780895,40.159721441919345,40.76565933227539,2675700,0.0,0.0
2008-07-18,40.5174617604982,41.83154104439958,40.16704080378438,41.68553161621094,2371200,0.0,0.0
2008-07-21,41.53221867285934,41.88263959331832,41.28400350608865,41.55411911010742,2246500,0.0,0.0
2008-07-22,41.816932661026875,42.91930100939316,41.07958921306281,42.890098571777344,2479200,0.0,0.0
2008-07-23,37.626479331125495,37.69218342155997,35.88897332788995,36.180992126464844,8726800,0.0,0.0
2008-07-24,35.95468253687693,36.14449283354388,34.465391464943444,35.05672836303711,4946400,0.0,0.0
2008-07-25,35.45824275189696,36.40729955269175,35.06401825798461,36.36349868774414,3274000,0.0,0.0
2008-07-28,36.03498341380563,36.180992815875214,34.72090436497481,34.925315856933594,3669600,0.0,0.0
2008-07-29,35.275737893766916,36.16639276883739,34.99832029933716,36.122589111328125,2206200,0.0,0.0
2008-07-30,36.049580409257224,36.38540004524726,34.96911541635623,35.465545654296875,1697800,0.0,0.0
2008-07-31,35.100521099533466,36.210185662955176,35.04941545125096,35.18812561035156,2073700,0.0,0.0
2008-08-01,35.69185878601984,35.86707061099807,34.253670889611115,34.89611053466797,2421200,0.0,0.0
2008-08-04,34.910730606884435,35.202749544597076,34.23909094900395,35.03483963012695,2691400,0.0,0.0
2008-08-05,35.385250583598584,37.378271327610456,35.20273949585137,37.29796600341797,3596800,0.0,0.0
2008-08-06,37.1227440576185,37.37826118204865,36.51680885891346,36.84532928466797,2341500,0.0,0.0
2008-08-07,36.79423541280632,37.08625147439799,36.24670216431158,36.65552520751953,1399700,0.0,0.0
2008-08-08,36.6920124100966,38.057196776907574,36.633610334748504,37.947689056396484,1712200,0.0,0.0
2008-08-11,37.83089516810405,38.18131609573856,37.14465453293204,37.64838409423828,1693800,0.0,0.0
2008-08-12,37.58998319183677,37.641086071349335,36.77963355256898,37.59728240966797,1561000,0.0,0.0
2008-08-13,37.3709650512186,37.867395375916495,36.84533507234273,37.63378143310547,1496500,0.0,0.0
2008-08-14,37.239558133534615,38.458733550106295,37.18845525585356,38.34192657470703,1595600,0.0,0.0
2008-08-15,38.49523905019303,38.49523905019303,37.6483876977945,37.87470245361328,1501700,0.0,0.0
2008-08-18,38.166702322209645,38.32001369035362,37.465860697454836,37.589969635009766,1293200,0.0,0.0
2008-08-19,37.568073431535545,38.03530126857811,36.8745308925328,37.07894515991211,1444800,0.0,0.0
2008-08-20,37.58999245170389,37.655696567962366,36.480324479837854,36.67743682861328,1384800,0.0,0.0
2008-08-21,36.75773024452171,36.75773024452171,36.005785489229595,36.37080764770508,987600,0.0,0.0
2008-08-22,36.03498843910644,37.55347919165894,36.03498843910644,37.43667221069336,1030000,0.0,0.0
2008-08-25,37.144641734573334,37.31985074557252,36.23938589475413,36.94022750854492,1138100,0.0,0.0
2008-08-26,36.87453586030774,37.217657567754266,36.560619377732905,37.11545181274414,1865600,0.0,0.0
2008-08-27,37.08623745448838,37.933088447291375,36.54600641307629,37.589969635009766,994200,0.0,0.0
2008-08-28,37.70678439935261,38.9040564530535,37.59727665436143,38.699642181396484,1540100,0.0,0.0
2008-08-29,38.261622908673,38.73615283322267,37.808996207573585,38.04261016845703,1317600,0.0,0.0
2008-09-02,39.05736864034486,39.60490184558334,37.84549525747961,37.99150466918945,1354200,0.0,0.0
2008-09-03,38.13081177040293,38.44606386090502,37.59561707638639,37.86688232421875,1248700,0.22,0.0
2008-09-04,37.58093673535254,38.03548774506758,36.77447995777665,36.950435638427734,1154800,0.0,0.0
2008-09-05,36.79648733352128,37.295025355056026,35.93137740184167,36.547218322753906,1632400,0.0,0.0
2008-09-08,36.789148376910546,37.42698256579478,36.539879425422754,37.02375411987305,1473100,0.0,0.0
2008-09-09,37.36100361820215,38.108810554578014,36.877128870749694,37.280357360839844,2460200,0.0,0.0
2008-09-10,37.837536033496086,39.3844692476155,37.14104915741648,38.841941833496094,2773900,0.0,0.0
2008-09-11,38.614666100664536,40.616150280397044,38.26275756266774,40.51350784301758,2652500,0.0,0.0
2008-09-12,40.31556850277588,41.02671590549832,39.50177864500479,40.711463928222656,1674000,0.0,0.0
2008-09-15,40.000309445562635,41.034041644885676,39.50177165330694,40.04429626464844,2865200,0.0,0.0
2008-09-16,40.99739766396654,41.107370346513484,39.29650436669511,40.4035530090332,3435000,0.0,0.0
2008-09-17,39.24517390003125,40.06629670145983,38.20411138650962,38.37273406982422,3125500,0.0,0.0
2008-09-18,39.589752419261195,41.55457739269552,38.3067511834518,41.06336975097656,3276600,0.0,0.0
2008-09-19,42.14841895596193,42.19240577388007,39.23050550950948,41.268646240234375,2909100,0.0,0.0
2008-09-22,41.03404747185484,41.20267016130977,38.922593157569075,39.127872467041016,1336100,0.0,0.0
2008-09-23,39.3404800530417,39.91233108743572,38.68064978510975,38.70997619628906,1506500,0.0,0.0
2008-09-24,38.7099743120937,39.325814933280846,38.23343273886769,38.797950744628906,1486800,0.0,0.0
2008-09-25,39.33314956095011,39.787697744023134,38.21143811366927,38.629329681396484,1874600,0.0,0.0
2008-09-26,38.130797903589084,38.80529147869563,37.756895893261564,38.26276397705078,1602600,0.0,0.0
2008-09-29,37.54429517523949,38.07215963217925,35.667448744736845,35.704105377197266,2977900,0.0,0.0
2008-09-30,35.506151130499354,37.36100387573242,35.46949450327873,37.36100387573242,2553600,0.0,0.0
2008-10-01,36.246620720884366,37.778891047375,35.93136873050201,37.38299560546875,2065500,0.0,0.0
2008-10-02,37.03108626600688,37.404991111189716,34.039861488150216,34.340450286865234,3184000,0.0,0.0
2008-10-03,35.095573676817665,36.620513286980746,34.16448122581388,34.28178405761719,3048700,0.0,0.0
2008-10-06,33.39468520994656,34.45774382341736,31.965054853673454,34.36243438720703,4100800,0.0,0.0
2008-10-07,34.450413349235674,35.02959457281852,32.69086787888058,33.21139907836914,3426500,0.0,0.0
2008-10-08,33.25540079258512,33.54132640627796,31.64248399075315,32.397621154785156,4188300,0.0,0.0
2008-10-09,32.54424889511587,33.09410667855681,28.91518696506138,29.23777198791504,4901700,0.0,0.0
2008-10-10,28.614594891831757,31.627815648906807,26.75974240885371,30.34481430053711,5578300,0.0,0.0
2008-10-13,31.004638723281833,32.25098320999687,30.44011790292501,32.221656799316406,2772400,0.0,0.0
2008-10-14,33.38735573059608,34.2451322849528,32.89614813028062,33.240726470947266,4954100,0.0,0.0
2008-10-15,32.81550700918888,32.881490046472756,29.32574462890625,29.32574462890625,3893400,0.0,0.0
2008-10-16,29.32575180951287,31.510519983714982,28.401991858070733,31.158611297607422,5052000,0.0,0.0
2008-10-17,30.256836298187373,33.46067300375294,29.164451118411748,29.802288055419922,3535400,0.0,0.0
2008-10-20,30.20550532871138,31.525162744728128,29.384385593790707,30.8946590423584,2579800,0.0,0.0
2008-10-21,30.704052677054726,31.25391033991241,29.017823070301976,29.37706184387207,2829200,0.0,0.0
2008-10-22,30.682059669630235,34.06918523982925,30.42546051888227,32.17767333984375,6581300,0.0,0.0
2008-10-23,32.34629303291816,33.73926691340156,31.89174480951946,33.10143280029297,4306700,0.0,0.0
2008-10-24,30.90933457158169,33.47533721370875,30.79203170552472,32.3756217956543,2701400,0.0,0.0
2008-10-27,31.547166321941717,34.48707354787149,31.495846496755775,32.80817413330078,3035700,0.0,0.0
2008-10-28,33.77593493001559,35.77741718546057,32.69821263988303,35.66011428833008,3036600,0.0,0.0
2008-10-29,35.99735976799004,37.79356265263708,34.8243307966851,35.66011428833008,2739500,0.0,0.0
2008-10-30,36.532547873441374,37.88152944741061,36.04134019446696,37.27302169799805,2360600,0.0,0.0
2008-10-31,37.19237700397138,39.223185248717094,36.53987960338398,37.96217727661133,2571400,0.0,0.0
2008-11-03,38.02815233108664,39.38446947588607,38.02815233108664,39.281829833984375,3028700,0.0,0.0
2008-11-04,40.366895005673854,40.83610654801439,39.941670297476875,40.7994499206543,2946100,0.0,0.0
2008-11-05,40.3815458180683,40.93140344981724,37.998829413822875,38.18944549560547,2029400,0.0,0.0
2008-11-06,37.66892230312176,38.92259729946937,36.89912201396381,37.05308151245117,1869000,0.0,0.0
2008-11-07,37.68358800730238,38.1381363267679,36.75982536176775,37.94751739501953,1779100,0.0,0.0
2008-11-10,38.82729167480608,39.07656065747641,38.20412061649093,38.38007354736328,1903000,0.0,0.0
2008-11-11,38.431388188488334,39.20119124630507,37.023753744967166,38.45338439941406,1576200,0.0,0.0
2008-11-12,37.68357757554903,38.35073805853903,37.14838035152623,37.29500961303711,1901400,0.0,0.0
2008-11-13,37.18504663291546,39.465123820238425,35.12491198012425,39.32582473754883,2986700,0.0,0.0
2008-11-14,38.41672130229852,39.193851638249015,36.98709088879333,37.229026794433594,2012900,0.0,0.0
2008-11-17,37.10438316416592,39.14985365912035,36.85511432825692,37.68356704711914,2857500,0.0,0.0
2008-11-18,37.558934541246366,39.13519390676696,37.01641001315092,37.668907165527344,3116100,0.0,0.0
2008-11-19,37.72756688566275,38.0868084602321,34.59704355223544,34.64103317260742,3952800,0.0,0.0
2008-11-20,34.48707892590364,34.824324343065506,32.15568183035651,32.26565170288086,4088300,0.0,0.0
2008-11-21,32.910813009388505,35.33018612809406,31.93573355707534,35.29352951049805,3281600,0.0,0.0
2008-11-24,36.04866049739752,37.485623721258605,35.2055472452731,36.877113342285156,3248500,0.0,0.0
2008-11-25,37.39032848757035,37.47830494798856,35.718761756018004,36.44457244873047,2563700,0.0,0.0
2008-11-26,35.865374573989925,37.632252891681894,35.44015284693689,37.62491989135742,2484900,0.0,0.0
2008-11-28,37.04576227971931,37.61761645293791,36.400597628136445,37.44899368286133,1139300,0.0,0.0
2008-12-01,35.65277116632253,36.78914309503152,33.53398678123428,33.541316986083984,3559300,0.0,0.0
2008-12-02,33.988536910316796,34.89763338586848,33.16008387954275,34.311119079589844,2862000,0.0,0.0
2008-12-03,34.31112439349337,36.3302911625827,33.96476980000126,36.2934455871582,2729200,0.24,0.0
2008-12-04,35.55652030604511,36.146057904332444,34.281644371268435,34.66484451293945,2383800,0.0,0.0
2008-12-05,34.31112737805582,35.65969467163086,32.68252581571158,35.65969467163086,2537200,0.0,0.0
2008-12-08,35.41651108093931,38.05469326556418,35.3796626917163,37.40620040893555,3103600,0.0,0.0
2008-12-09,36.4555794746493,37.737823841803745,35.99131722599228,36.97879409790039,2551300,0.0,0.0
2008-12-10,37.21459560521549,38.63685661264241,37.19985681417403,37.73044204711914,2080600,0.0,0.0
2008-12-11,37.428318737885505,38.25367168636043,35.76287123289686,35.96921157836914,2001300,0.0,0.0
2008-12-12,35.4459915771816,36.956685822731295,35.13648529794799,36.22713088989258,2088900,0.0,0.0
2008-12-15,36.50715262958188,36.779813251896606,35.468091695268754,35.86602783203125,1456800,0.0,0.0
2008-12-16,36.794542045623594,38.098895257438166,35.93234122612676,37.8778190612793,2256300,0.0,0.0
2008-12-17,36.389243800804394,39.04953520399673,36.389243800804394,38.13574981689453,1937700,0.0,0.0
2008-12-18,38.179961164600094,39.02005248424408,36.96403774229222,37.361976623535156,1903800,0.0,0.0
2008-12-19,37.82625058905871,38.76214011865599,37.36198841442766,38.15786361694336,2205100,0.0,0.0
2008-12-22,38.121009020910456,38.68107181904557,37.37671836815614,38.128379821777344,1748900,0.0,0.0
2008-12-23,38.41578171870196,38.52631843869031,37.428305173332596,37.929412841796875,1048500,0.0,0.0
2008-12-24,37.90730503165817,38.319982781312454,37.56095325270805,37.98099899291992,459700,0.0,0.0
2008-12-26,38.17997657001747,38.31999090940763,37.44305366791348,38.246299743652344,753400,0.0,0.0
2008-12-29,37.804137739222725,37.96626164904629,37.111431343759186,37.47989273071289,729700,0.0,0.0
2008-12-30,37.870450375723344,39.38114108012935,37.339865226415284,39.285343170166016,1954500,0.0,0.0
2008-12-31,39.42537299879161,40.9950194772639,39.336943042735285,40.55286407470703,2671700,0.0,0.0
2009-01-02,40.71498247834707,41.37084328477739,40.051750870081996,41.157135009765625,1876600,0.0,0.0
2009-01-05,39.47695754161971,40.80341813264437,39.20429686945863,39.60960388183594,2709300,0.0,0.0
2009-01-06,39.99280014829862,40.530753447630694,39.101124247123714,39.42536926269531,2417500,0.0,0.0
2009-01-07,38.97584102448036,39.18217848023498,37.98836449729653,38.17996597290039,1770600,0.0,0.0
2009-01-08,38.09152143429807,38.445243882301796,37.13352278622932,37.811492919921875,2338900,0.0,0.0
2009-01-09,37.81150599325008,37.86309035905658,35.88813723317701,36.32292175292969,2308200,0.0,0.0
2009-01-12,36.44082011444825,36.80928138393481,35.41649823505743,35.711265563964844,1921700,0.0,0.0
