Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,29.45329394560991,30.232129542794908,29.45329394560991,29.776226043701172,1156300,0.0,0
2013-07-03,29.614759204359906,30.08016090704838,29.5482735056329,30.051666259765625,538900,0.0,0
2013-07-05,30.289111912355228,30.773511789290914,30.09915305894428,30.72601890563965,1101700,0.0,0
2013-07-08,30.859000593441998,30.94448273005759,29.709741763165425,29.814218521118164,2588500,0.0,0
2013-07-09,29.994679914847662,30.393595933944667,29.890201349112893,30.080162048339844,1107800,0.0,0
2013-07-10,30.118154250608736,30.3271113900526,29.95669000518329,30.061166763305664,1469600,0.0,0
2013-07-11,30.355601768327947,30.868494547296905,30.023173276328894,30.53606605529785,1695700,0.0,0
2013-07-12,30.536074121552257,30.90649557425666,30.384104441581336,30.896995544433594,1788300,0.0,0
2013-07-15,30.953976130909926,31.27690821309574,30.858997598642997,31.21042251586914,900300,0.0,0
2013-07-16,31.13443628383838,31.647329045393906,31.13443628383838,31.637832641601562,1336400,0.0,0
2013-07-17,31.685321691813364,32.23620368799642,31.637832426776686,31.97975730895996,1547000,0.0,0
2013-07-18,31.83728530182562,32.11272807507583,31.38138189603124,31.428871154785156,2702900,0.0,0
2013-07-19,31.29590590834564,31.3243987445369,30.887491681342734,31.0489559173584,2970900,0.0,0
2013-07-22,31.03945617003364,31.476363186172293,30.783009802335254,31.30539894104004,1462400,0.0,0
2013-07-23,31.70431839144322,32.44516107725688,31.533354137301806,32.17921829223633,2733600,0.0,0
2013-07-24,32.198220536490524,32.66362049430518,31.808802692458134,31.837295532226562,2159400,0.0,0
2013-07-25,31.115437601927557,32.09373378890209,31.115437601927557,31.580841064453125,3188700,0.0,0
2013-07-26,31.371888508800865,31.694820609138947,31.219920674712295,31.599842071533203,1569300,0.0,0
2013-07-29,31.238919869575202,31.742312685162744,31.238919869575202,31.476369857788086,1244800,0.0,0
2013-07-30,31.43837289559834,31.571347915166395,31.229419396960445,31.466869354248047,1779000,0.0,0
2013-07-31,31.59033824681617,32.00825245772728,31.00146341340332,31.010963439941406,2671300,0.0,0
2013-08-01,31.29590312885172,33.20499907128975,30.95397463212883,33.08152770996094,5149800,0.0,0
2013-08-02,33.06253532548936,34.126310182975075,32.54964251764482,33.974342346191406,3034400,0.0,0
2013-08-05,34.04083024355144,34.44924451059511,33.6894052776764,33.98384094238281,2028700,0.0,0
2013-08-06,34.05032212151167,34.05032212151167,33.318979448015604,33.3759651184082,1640000,0.0,0
2013-08-07,33.10052897966327,33.518443303926595,32.815589700610694,33.499446868896484,1976000,0.0,0
2013-08-08,33.72739875406818,34.19280238067975,33.55643807550852,33.793888092041016,4972000,0.0,0
2013-08-09,33.90785973828798,34.126313297149416,33.35697401517706,33.413963317871094,1870700,0.0,0
2013-08-12,33.90785709077434,34.135807037353516,33.24299643738679,34.135807037353516,1684600,0.0,0
2013-08-13,34.19280268904196,34.3922598351601,33.68940980887721,34.00284194946289,1635100,0.0,0
2013-08-14,33.92685038988969,34.772171641508095,33.71789327215975,34.20228958129883,1941800,0.0,0
2013-08-15,34.012331731228144,34.09781385712283,33.110021207495066,33.148014068603516,1569100,0.0,0
2013-08-16,32.95805410091067,33.96483957972479,32.95805410091067,33.66090393066406,3148400,0.0,0
2013-08-19,33.869857304607905,34.164296517241866,33.565921689139834,33.61341094970703,1986900,0.0,0
2013-08-20,33.71789083416148,34.050319294514665,33.4424480394697,33.74638366699219,1407100,0.0,0
2013-08-21,33.575435815070755,33.575435815070755,32.92007497762929,33.03404998779297,1968000,0.0,0
2013-08-22,33.37596326960652,34.55371657619735,33.299981172225685,34.25927734375,1626800,0.0,0
2013-08-23,34.31626968144952,34.629701748675735,33.983837559192686,34.33526611328125,1639400,0.0,0
2013-08-26,34.325769579833896,34.73418384779179,34.031333914468384,34.47773742675781,1722300,0.0,0
2013-08-27,33.87936445114009,34.192800192036174,33.271493027438034,33.68940734863281,2049100,0.0,0
2013-08-28,33.527934207936674,35.437033948386386,33.25249137999933,35.370548248291016,3395000,0.0,0
2013-08-29,35.579502324700606,36.16838085386426,35.04761671539017,36.025909423828125,3170000,0.0,0
2013-08-30,36.62428288711132,36.87122924963406,35.03811528097302,35.30405807495117,1538700,0.0,0
2013-09-03,36.1968751292818,36.32035013200752,35.75996804049739,36.01641082763672,1314900,0.0,0
2013-09-04,35.90243560709074,36.97571051192657,35.80745706607479,36.84273910522461,1971800,0.0,0
2013-09-05,36.73825652811841,37.46010278140528,36.662270805036265,37.03269577026367,1270100,0.0,0
2013-09-06,37.4791059002773,37.4791059002773,35.90243809695532,36.16838455200195,2470900,0.0,0
2013-09-09,36.538796805656126,36.85222883277715,36.32983970544315,36.576786041259766,2365600,0.0,0
2013-09-10,36.795253935793966,37.18467179448112,36.70977179007242,37.14667892456055,1671800,0.0,0
2013-09-11,37.04219314516323,37.11817887023744,36.57678963708063,36.861732482910156,947000,0.0,0
2013-09-12,36.86172798460664,37.01369579301137,36.006906797831036,36.111385345458984,2755200,0.0,0
2013-09-13,35.380042619234864,35.807453254711,35.23757119967659,35.75996398925781,8189200,0.0,0
2013-09-16,35.930929670774134,36.168379630671296,35.70297611506536,35.8454475402832,4006400,0.0,0
2013-09-17,36.01641573227819,36.16838721675831,35.82645862307725,35.8929443359375,1679200,0.0,0
2013-09-18,36.054414114011955,36.092406990938876,35.370560445328174,35.78847122192383,3595500,0.0,0
2013-09-19,35.78845998460707,36.0069135235438,35.64598855246619,35.6934814453125,1790600,0.0,0
2013-09-20,35.89294169147478,36.42482735516935,35.873945257314354,36.16838455200195,4765900,0.0,0
2013-09-23,36.05439721150159,36.1873685952079,34.98112611547297,35.16158676147461,2360200,0.0,0
2013-09-24,35.2660754252321,35.7979611125792,35.076114698379776,35.570011138916016,1608800,0.0,0
2013-09-25,35.75046844422882,35.99741845266309,35.27556848376202,35.28506851196289,1358600,0.0,0
2013-09-26,35.418035792150306,35.873939266265346,35.23757150936397,35.42753219604492,956400,0.0,0
2013-09-27,35.42753315872602,35.46552602173435,35.18058679556957,35.3515510559082,835700,0.0,0
2013-09-30,34.86714499560189,35.494012632504855,34.86714499560189,35.342044830322266,1283200,0.0,0
2013-10-01,35.607998886255956,35.99741668984066,35.56050599397571,35.97842025756836,1042300,0.0,0
2013-10-02,35.721971589020995,36.101889340752464,35.4370323694227,35.92142868041992,2150500,0.0,0
2013-10-03,36.03540899222736,36.15888400088645,35.55101260933291,35.95942687988281,1844000,0.0,0
2013-10-04,36.56729552452238,36.75725622591295,36.00691344817966,36.728759765625,3103300,0.0,0
2013-10-07,36.377335233822464,36.62428523537791,35.94992455666809,35.99741744995117,2078400,0.0,0
2013-10-08,35.81695416372581,36.225368419752954,34.59171139564439,34.743682861328125,5057200,0.0,0
2013-10-09,34.2687865544958,35.08561153044303,34.221293654806225,34.791175842285156,3782200,0.0,0
2013-10-10,35.23757842636907,35.87394630818709,35.17109271645965,35.45603561401367,3014600,0.0,0
2013-10-11,35.70297324981374,36.5198016260193,35.48451973902364,36.26335525512695,2974000,0.0,0
2013-10-14,36.17787540952019,36.557796788068195,35.7789575997249,36.32034683227539,1170800,0.0,0
2013-10-15,36.32984340805673,36.56729336497214,35.560504243299256,35.5890007019043,1385500,0.0,0
2013-10-16,35.256574698196644,36.253863965429794,35.256574698196644,36.0449104309082,1635700,0.0,0
2013-10-17,35.313561562870824,36.025911507861714,35.19008655790997,35.63649368286133,2442300,0.0,0
2013-10-18,36.5577940114827,36.5577940114827,35.475019251817876,36.00690841674805,2602800,0.0,0
2013-10-21,36.4913073665039,36.557796687285474,36.1873717137829,36.367835998535156,1388500,0.0,0
2013-10-22,36.234861965782656,36.39632618438801,35.2850622143671,35.418033599853516,3136100,0.0,0
2013-10-23,35.14258985237555,35.14258985237555,33.32847252114032,34.221282958984375,7029600,0.0,0
2013-10-24,37.17517569052047,38.96080091012724,36.804754227682864,37.59309005737305,12316400,0.0,0
2013-10-25,37.43161487545628,38.21995055183926,37.3841256038764,37.89701843261719,4581700,0.0,0
2013-10-28,37.84952476848712,39.22673535550491,37.80203549787253,38.960792541503906,4288600,0.0,0
2013-10-29,38.94179119345759,40.129040924965445,38.846812664216415,39.86309814453125,5723300,0.0,0
2013-10-30,39.872600017214765,40.41398567918444,39.17924651369568,39.21723937988281,3292500,0.0,0
2013-10-31,39.0557666086999,40.48996633007991,38.95128805139687,40.02456283569336,3062500,0.0,0
2013-11-01,39.90108936488771,40.36649287697086,39.63514657123953,40.062557220458984,2302900,0.0,0
2013-11-04,38.90380722385845,40.6134465033242,38.88481078902889,40.347503662109375,2714800,0.0,0
2013-11-05,40.08155552123077,40.670430430286864,39.910591253569486,40.309505462646484,2044000,0.0,0
2013-11-06,40.281005471441134,40.622933946033626,39.910584165032056,39.97706985473633,1736200,0.0,0
2013-11-07,39.73962862040561,40.3664964198805,38.56187513065324,38.67585372924805,2691800,0.0,0
2013-11-08,38.561867244236815,39.61614551483041,38.47638512437251,39.50217056274414,1800500,0.0,0
2013-11-11,39.2742287666843,39.67314665294162,39.03677876537859,39.264732360839844,1765400,0.0,0
2013-11-12,39.0177854167481,39.50218181853797,38.7423425494561,39.1507568359375,1037600,0.0,0
2013-11-13,38.85631909965213,39.59716196395774,38.770836951986134,39.58766555786133,1001400,0.0,0
2013-11-14,40.5754468314459,40.5754468314459,39.00827578107011,39.44518280029297,1095000,0.0,0
2013-11-15,39.84410009305195,39.8820929524822,39.283718097650514,39.87259292602539,1204300,0.0,0
2013-11-18,39.71112727016387,40.100545007225485,39.00827388895106,39.10325241088867,1779400,0.0,0
2013-11-19,38.91330417165329,39.29322196856345,38.2674399313869,38.29593276977539,1807300,0.0,0
2013-11-20,38.39091042993709,38.67585330006297,38.162960481675306,38.41940689086914,1365000,0.0,0
2013-11-21,38.694852763328704,39.04627774128685,38.485895608391736,38.94179916381836,1550100,0.0,0
2013-11-22,38.9417861980244,39.25522182607045,38.56186488339855,38.998775482177734,876500,0.0,0
2013-11-25,39.084267549164345,39.25523182196023,38.21994978034031,38.41940689086914,1933900,0.0,0
2013-11-26,39.60666081975409,40.69892864845746,38.732842933591925,40.347503662109375,3862300,0.0,0
2013-11-27,41.02185053407829,41.02185053407829,39.71112946746213,39.8915901184082,2455000,0.0,0
2013-11-29,39.787110982680524,40.63243218121009,39.74911812307956,40.36648941040039,948300,0.0,0
2013-12-02,40.27151730550889,40.94587436655249,39.825110192018485,40.63243865966797,3400300,0.0,0
2013-12-03,40.46146669644367,40.983859441954216,40.034059720223624,40.77490234375,1922400,0.0,0
2013-12-04,40.632442395129466,41.66772452870782,40.394992397732594,41.2688102722168,2060900,0.0,0
2013-12-05,40.85088640746532,41.70570764752609,40.78440071359377,41.65821838378906,1434600,0.0,0
2013-12-06,41.80069403650202,42.5035475908716,41.80069403650202,42.00965118408203,2230500,0.0,0
2013-12-09,42.009652884121,42.342085052651015,41.24981362108004,41.36378860473633,2032600,0.0,0
2013-12-10,40.518457225605715,40.75590716331396,40.18602876209359,40.36648941040039,8060400,0.0,0
2013-12-11,40.61343401376445,40.65142687173988,39.74911642241422,39.834598541259766,3364400,0.0,0
2013-12-12,39.929585823634895,40.16703578173472,39.56866087282748,40.062557220458984,3753500,0.0,0
2013-12-13,40.300009713980195,40.565952524359815,39.82510976790284,40.37599182128906,4625300,0.0,0
2013-12-16,40.366486753766544,40.94586514335586,40.366486753766544,40.68941879272461,2491300,0.0,0
2013-12-17,40.80340668311117,41.53475310987748,40.755917408271685,41.2688102722168,4808000,0.0,0
2013-12-18,41.20231380266321,41.33528518676758,40.25251406111947,41.33528518676758,3268400,0.0,0
2013-12-19,41.553742182746845,41.553742182746845,40.252517442034204,40.936370849609375,2433900,0.0,0
2013-12-20,40.917374604839786,41.62972441099759,40.888878148818506,41.33528518676758,10857500,0.0,0
2013-12-23,42.70300421554171,43.19690061661247,41.468265024464415,42.93095779418945,2564600,0.0,0
2013-12-24,43.13990307790988,43.25388165706736,42.78847818350395,42.81697463989258,601700,0.0,0
2013-12-26,42.80747899616807,43.07342179503346,42.636514733126354,42.83597183227539,860000,0.0,0
2013-12-27,43.14940806904386,43.40585446685615,42.854968807141105,43.04492950439453,808400,0.0,0
2013-12-30,43.025931578639536,43.66229934886621,42.90245658623159,43.64330291748047,1523700,0.0,0
2013-12-31,43.92824905811944,43.994734766837944,43.329874056453555,43.62431335449219,1314400,0.0,0
2014-01-02,42.456052465903205,42.456052465903205,41.430266926307745,41.715206146240234,3772700,0.0,0
2014-01-03,41.89567644972949,42.11413000383934,40.91738365888987,41.373287200927734,3634200,0.0,0
2014-01-06,41.72469944320005,41.79118512968688,40.62293198016351,40.955360412597656,2580000,0.0,0
2014-01-07,41.116836204085686,41.39227902900131,40.53745771829727,40.81290054321289,3207200,0.0,0
2014-01-08,40.983866020308504,41.71520873501488,40.746416051762566,41.629730224609375,2239000,0.0,0
2014-01-09,41.74370151329691,41.990647864596916,40.74641245800286,40.898380279541016,3617000,0.0,0
2014-01-10,41.1453204853758,41.268795454182914,40.55644571776962,40.84138488769531,4832200,0.0,0
2014-01-13,40.89838334673918,41.30679757710198,40.29050839179996,40.78440475463867,4311500,0.0,0
2014-01-14,41.040848943324505,41.990648753851985,40.84139185268144,41.90516662597656,6310300,0.0,0
2014-01-15,42.399062203196884,43.37735483110297,42.19010508919804,43.111412048339844,2820700,0.0,0
2014-01-16,43.25388503247054,43.747781377766245,42.854967220686056,43.690792083740234,2142000,0.0,0
2014-01-17,43.54832059019868,44.83055252972964,43.54832059019868,44.37464904785156,3245300,0.0,0
2014-01-21,45.35293937304723,45.40042863727981,44.03271826210905,44.317657470703125,2398500,0.0,0
2014-01-22,44.279657212535255,45.47640676117562,44.16568227277837,45.44791030883789,1876000,0.0,0
2014-01-23,44.94451767031346,45.49540318833477,44.72606419278025,45.44791030883789,2816100,0.0,0
2014-01-24,45.390938489143224,45.4479241647962,43.101920854971446,43.2918815612793,3619000,0.0,0
2014-01-27,43.62430638564262,44.08970627232591,43.17789930710253,43.690792083740234,3347300,0.0,0
2014-01-28,43.690788915203505,44.78306008736301,43.38685328217102,44.34614944458008,2218500,0.0,0
2014-01-29,44.4031425850104,45.53340309191362,44.3271568585637,44.88753890991211,3643100,0.0,0
2014-01-30,45.36242819822072,45.92281011822261,45.0774890372295,45.44791030883789,1695900,0.0,0
2014-01-31,45.11549262615445,46.112781738513874,44.77356410232861,45.922821044921875,2619400,0.0,0
2014-02-03,46.18876362809773,46.20776005819869,42.94994657145497,43.51982498168945,3867900,0.0,0
2014-02-04,44.37465167471624,44.65959091485786,43.40585535967554,44.640594482421875,2372400,0.0,0
2014-02-05,44.28916954035385,44.75456945383872,43.97573383995877,44.640594482421875,4924500,0.0,0
2014-02-06,44.88753756758356,47.376015686314005,44.22268059705128,47.110069274902344,6893800,0.0,0
2014-02-07,46.71115228374064,49.44657659515343,46.71115228374064,49.437076568603516,6752900,0.0,0
2014-02-10,48.80072137740608,49.817007011806936,48.734235672217174,49.617549896240234,4084600,0.0,0
2014-02-11,49.788504631145116,49.94997248397893,49.380094043480334,49.465576171875,2586400,0.0,0
2014-02-12,49.46557923811914,50.50085762378614,49.46557923811914,49.98796844482422,2734100,0.0,0
2014-02-13,49.579546917942395,51.35567140883909,49.484564770472936,50.928260803222656,5198400,0.0,0
2014-02-14,52.238989966934255,53.416743334941685,51.460154406374045,52.808868408203125,6878500,0.0,0
2014-02-18,53.18879372409429,54.024618639968644,52.495440240689085,53.93913650512695,4098200,0.0,0
2014-02-19,54.07210790972535,54.49951858393377,53.73017937035861,53.93913650512695,3589000,0.0,0
2014-02-20,54.233568416791265,54.898429017197216,53.73967569749417,53.89164352416992,4482000,0.0,0
2014-02-21,54.290556893252855,54.30005329712767,52.761378622297684,53.331260681152344,3420100,0.0,0
2014-02-24,53.60670437729493,53.9106400516156,52.75188665196769,52.761383056640625,2982300,0.0,0
2014-02-25,53.11280059587888,53.283764841748756,52.30547225286998,53.20778274536133,2726700,0.0,0
2014-02-26,53.28377227042934,53.92014007948758,52.656904489243075,52.761383056640625,3704200,0.0,0
2014-02-27,52.95133485763968,53.920131015379404,52.656895637487914,53.758663177490234,2547900,0.0,0
2014-02-28,53.8536565757159,53.97713158069915,52.99883519229216,53.407249450683594,2293900,0.0,0
2014-03-03,52.94184159238977,53.17929153856031,52.16300243560767,53.10330581665039,1921500,0.0,0
2014-03-04,54.00562082383003,55.02190638802277,53.559213728515836,54.936424255371094,2490200,0.0,0
2014-03-05,55.07888995714181,55.24985058146991,54.091097332143015,54.68947219848633,2667000,0.0,0
2014-03-06,54.99341171414534,56.92150421340354,54.907929584349716,56.90250778198242,4943600,0.0,0
2014-03-07,56.987995624823746,57.339420583347724,54.93642792725806,55.62028503417969,4781000,0.0,0
2014-03-10,55.544292561741656,55.924213935758,54.091100009046855,54.27156066894531,2924500,0.0,0
2014-03-11,55.17386861046282,55.95270412955406,53.63519400240434,53.958126068115234,2913200,0.0,0
2014-03-12,53.67319051840668,54.812951118026795,53.09381562544557,54.64198684692383,2152800,0.0,0
2014-03-13,54.945915820144876,55.46830859766978,53.597201871767986,54.47101593017578,3241800,0.0,0
2014-03-14,54.148088092491435,55.278352237810786,54.148088092491435,54.72746658325195,2814400,0.0,0
2014-03-17,55.031406594546866,56.38012437810019,55.031406594546866,55.477813720703125,2697900,0.0,0
2014-03-18,55.620277868281626,56.13316700919504,55.02190297681748,55.781742095947266,2657800,0.0,0
2014-03-19,55.943220530076424,56.2471562352265,55.41133123446409,55.90522766113281,2325900,0.0,0
2014-03-20,55.7912414772922,56.845516204833984,55.382827276136915,56.845516204833984,2191600,0.0,0
2014-03-21,57.31093094420212,57.44390236170431,54.68948459333201,55.059906005859375,3589400,0.0,0
2014-03-24,55.2688466604257,55.68676087314632,53.3122614761375,53.60669708251953,3254800,0.0,0
2014-03-25,54.31904870609453,55.183366370390324,53.70168101628248,54.09109878540039,2870200,0.0,0
2014-03-26,56.15216659577608,57.282430745750304,54.54700613995585,55.17387390136719,5298400,0.0,0
2014-03-27,55.53479673168318,55.53479673168318,53.20778644398483,54.385536193847656,3208100,0.0,0
2014-03-28,54.9269250058315,56.08567831562316,54.43302866756015,54.76545715332031,2552700,0.0,0
2014-03-31,55.38283093722544,56.58907718977213,54.97441670907188,55.857730865478516,2407400,0.0,0
2014-04-01,56.028693204390365,58.203732047425135,55.85772894623758,57.87130355834961,4070300,0.0,0
2014-04-02,58.878094467595574,59.18203013062697,57.64335176043177,58.26072311401367,3660600,0.0,0
2014-04-03,59.39098365911636,60.16981924885748,58.32720883806488,58.80210876464844,4302900,0.0,0
2014-04-04,59.53345821400593,59.59044751254154,54.176587340427965,54.452030181884766,7039800,0.0,0
2014-04-07,53.64469015849607,54.41402927057695,52.04902626742364,52.92284393310547,5889100,0.0,0
2014-04-08,54.376038013221354,55.439812764224556,53.09380974515848,55.316341400146484,4189800,0.0,0
2014-04-09,57.10196648451607,57.747830678219756,55.6677702922381,56.351627349853516,3436800,0.0,0
2014-04-10,56.70305631914915,56.70305631914915,54.41403864192021,54.490020751953125,2822600,0.0,0
2014-04-11,53.28376083958243,55.04089242944424,52.73287890675533,53.39773941040039,3301700,0.0,0
2014-04-14,53.74917864042494,54.64198927786094,52.884860841707344,53.56871795654297,2651700,0.0,0
2014-04-15,54.1005974097212,55.382829353251445,53.36925110634443,54.73696517944336,2737000,0.0,0
2014-04-16,55.62028198201735,55.62028198201735,53.66369293524783,55.00291061401367,1988300,0.0,0
2014-04-17,55.04090467089164,56.1711652422266,54.62299039800885,55.27835464477539,2445700,0.0,0
2014-04-21,56.275642840605514,57.225442719771856,54.71797161848456,57.0734748840332,3425100,0.0,0
2014-04-22,57.43440595620119,58.194245215643036,56.7030595367386,57.576873779296875,3116800,0.0,0
2014-04-23,57.93778746929947,58.02326959573951,56.997484078459166,57.48188400268555,3162600,0.0,0
2014-04-24,58.98256703315025,59.3624884082425,56.41811043247318,58.88758850097656,5078400,0.0,0
2014-04-25,58.36520010656418,58.460178640005445,55.610779158381796,55.91471481323242,4209500,0.0,0
2014-04-28,56.37061555268543,56.437101247499086,53.76816618175444,55.107383728027344,4083100,0.0,0
2014-04-29,55.56329409402584,56.39911901967958,54.7939548714492,56.26614761352539,2221000,0.0,0
2014-04-30,56.12367857208513,56.65556784257678,55.20237147131187,56.627071380615234,2234800,0.0,0
2014-05-01,56.684049774669845,58.441177875439124,56.62706048491139,57.42489242553711,2748300,0.0,0
2014-05-02,58.089755963898,59.15353073164378,57.35840967882318,58.67863082885742,2552500,0.0,0
2014-05-05,58.67863318272118,58.67863318272118,57.56736910475872,58.14674758911133,1593600,0.0,0
2014-05-06,58.165745643525646,58.43168844775007,57.386906416641764,57.500885009765625,1704400,0.0,0
2014-05-07,57.51988494025096,58.02327774263413,56.44661000718573,57.19695281982422,1992600,0.0,0
2014-05-08,57.082967419497805,59.0490527462537,56.798028199701065,57.66234588623047,1993000,0.0,0
2014-05-09,57.3584253493283,57.61487180167876,56.247161012342666,56.76955032348633,1717500,0.0,0
2014-05-12,57.462888727374455,60.22680604024253,57.339413737100976,59.476463317871094,2929900,0.0,0
2014-05-13,59.704416937304835,60.64471672495396,57.415399528592964,57.66234588623047,3632900,0.0,0
2014-05-14,56.97849325819069,57.48188600745037,56.51308974840809,56.551082611083984,8447100,0.0,0
2014-05-15,56.46560645890029,56.7315492793856,54.81295298954356,56.65556716918945,5133100,0.0,0
2014-05-16,56.60806207996078,57.462883280520614,56.114169412079995,57.225433349609375,3855600,0.0,0
2014-05-19,57.11146720792317,57.92829567598271,57.035481479173924,57.500885009765625,4452500,0.0,0
2014-05-20,57.966284594342056,58.42218809470168,57.244438291239064,57.73833465576172,3183500,0.0,0
2014-05-21,57.77632488308249,58.327206895509164,56.65556080381581,57.37740707397461,3170500,0.0,0
2014-05-22,57.01648504698661,58.09925631927057,56.883513644874405,57.500885009765625,2069100,0.0,0
2014-05-23,57.78582352469159,58.68813411472873,57.08297003533243,58.564659118652344,2242200,0.0,0
2014-05-27,58.89708667016148,59.51445801739038,58.5931510102577,59.277008056640625,2926200,0.0,0
2014-05-28,59.40997643655038,59.52395139742394,58.42218378044972,58.70712661743164,2450500,0.0,0
2014-05-29,58.8306021570296,59.390984220624254,58.6501414875733,58.91608428955078,2097100,0.0,0
2014-05-30,59.24850941254261,59.419473657378425,58.64063815232571,58.98256301879883,1972700,0.0,0
2014-06-02,59.229512786314785,59.371980574406436,58.23222377687922,59.26750564575195,1841100,0.0,0
2014-06-03,58.92557818953983,59.78989582928588,58.66913181864393,59.542945861816406,1844800,0.0,0
2014-06-04,58.97307380764769,59.571448737548664,58.68813457257068,59.362491607666016,2965300,0.0,0
2014-06-05,59.83738667972729,60.606725812818155,59.31499752065512,60.217308044433594,3376300,0.0,0
2014-06-06,61.28107859886326,61.44255006867689,59.84688252569945,60.00835037231445,2596500,0.0,0
2014-06-09,60.06535118785261,60.86318330081762,60.03685472521861,60.50225830078125,3331900,0.0,0
2014-06-10,60.66371028661585,61.29057798979709,59.92286762554673,61.16710662841797,2869500,0.0,0
2014-06-11,61.16711051619428,61.40456047375218,60.3502820824833,60.483253479003906,2022300,0.0,0
2014-06-12,60.10333544175397,60.35978184496892,58.868596318392335,59.144039154052734,2707700,0.0,0
2014-06-13,60.51174265527625,60.51174265527625,58.887585913362464,59.163028717041016,2365700,0.0,0
2014-06-16,59.31500147745227,59.81839423954969,58.73562298806525,59.39098358154297,1574800,0.0,0
2014-06-17,59.409983594724466,60.48325850659642,59.36249432390516,60.12233352661133,2049800,0.0,0
2014-06-18,60.54024130537688,60.54024130537688,59.28650222652505,59.76140213012695,2391500,0.0,0
2014-06-19,60.56873987539746,61.76548615158619,59.59994354553084,61.72749328613281,3578500,0.0,0
2014-06-20,61.91746345647712,63.142706308980124,61.841477718399695,63.104713439941406,3293900,0.0,0
2014-06-23,63.16169633807528,64.00701770935417,62.64880349824339,62.74378204345703,2275400,0.0,0
2014-06-24,62.68679418631634,62.82926562238307,60.996151502533344,61.205108642578125,2225200,0.0,0
2014-06-25,61.27158803334116,61.727487886102445,60.312288192159606,61.33807373046875,1666800,0.0,0
2014-06-26,61.42355528727543,61.42355528727543,59.76140553010488,60.68271255493164,1680100,0.0,0
2014-06-27,60.59723364633886,61.822472778891886,60.08434082441482,61.74649429321289,1594000,0.0,0
2014-06-30,62.458828188199554,62.867242335240014,61.736978411626474,62.85774230957031,2307800,0.0,0
2014-07-01,63.48463647282723,64.26347952691597,63.34217225210352,63.77907943725586,2402100,0.0,0
2014-07-02,63.63658947727763,63.693575149007025,62.838761087475206,63.25666809082031,2033800,0.0,0
2014-07-03,63.95003422918838,64.11149848624025,63.4086485318272,63.9785270690918,670600,0.0,0
2014-07-07,64.14949214257179,64.3869421398808,63.23768502247302,63.55112075805664,1499200,0.0,0
2014-07-08,63.53211286893492,63.874041402623625,61.49954172222869,62.373355865478516,2925600,0.0,0
2014-07-09,62.86726336043983,63.456134713767206,62.45884907681012,63.057220458984375,1653600,0.0,0
2014-07-10,61.74648682541422,62.26887236587041,60.834679889958586,62.14540100097656,3048800,0.0,0
2014-07-11,62.41134777412988,63.161690531211256,62.069419245677665,63.0857048034668,1419300,0.0,0
2014-07-14,63.465640899538485,64.05451955639293,62.734298028154306,63.01923370361328,1451300,0.0,0
2014-07-15,63.019217843017564,63.503617789704045,62.107410867512115,62.458839416503906,1976500,0.0,0
2014-07-16,62.97173498399386,63.88354199982606,62.80077071562545,63.66508483886719,1536800,0.0,0
2014-07-17,63.01921959283249,63.13319818533458,61.49004123048614,61.67050552368164,2961700,0.0,0
2014-07-18,62.15490638273407,63.304163366425826,61.68000644337063,63.266170501708984,2449300,0.0,0
2014-07-21,63.20918976082928,64.01651827147337,62.56332550303429,62.95273971557617,2108600,0.0,0
2014-07-22,63.161690074992634,63.940525662753174,62.876747221207985,62.92424011230469,3434600,0.0,0
2014-07-23,62.781764699969884,63.24716456830287,60.445258085011794,61.300079345703125,6098900,0.0,0
2014-07-24,63.63660224404392,63.921545152651554,61.30959506054527,62.050437927246094,5939700,0.0,0
2014-07-25,62.21189053853353,62.21189053853353,59.56194807198093,59.8373908996582,6226500,0.0,0
2014-07-28,59.86588999185541,60.12233641443633,58.108761524748225,59.21052932739258,5192100,0.0,0
2014-07-29,58.99206891121242,59.647429499450354,58.41269042645769,58.5931510925293,4592100,0.0,0
2014-07-30,59.03005756168168,60.53073932456282,58.65963260534148,60.19831085205078,3723600,0.0,0
2014-07-31,59.05854844724387,59.57144117922691,58.0327629832778,59.22001266479492,3761000,0.0,0
2014-08-01,59.4289698635622,60.04634114822152,58.564652238958246,59.26750564575195,2928100,0.0,0
2014-08-04,59.856383054577826,60.26479725313749,59.12503678327794,59.58094024658203,2490300,0.0,0
2014-08-05,59.46697775892236,59.52396343928817,58.47918490298845,58.86860275268555,2462300,0.0,0
2014-08-06,58.27971749207613,60.625724205175416,57.529374765259924,59.780399322509766,3825600,0.0,0
2014-08-07,59.580943844658286,59.8278938333604,57.1684513686856,57.462890625,3942500,0.0,0
2014-08-08,57.51988070271972,58.35570196902581,56.817027213618,58.02327346801758,2304100,0.0,0
2014-08-11,58.43168543106035,59.15353170091612,58.43168543106035,58.6026496887207,1623100,0.0,0
2014-08-12,58.56466032535734,59.523956607811925,58.042271117161306,59.38148880004883,1666700,0.0,0
2014-08-13,60.36928473750659,60.36928473750659,59.47647048619898,59.85639190673828,2456600,0.0,0
2014-08-14,60.16032290470932,60.5497406999694,59.59044444151858,60.52124786376953,1940200,0.0,0
2014-08-15,61.110119593930634,61.148112457947995,59.53345559239861,60.68271255493164,2154500,0.0,0
2014-08-18,59.03956156608112,60.160325736551435,57.76682955672664,60.05584716796875,6773800,0.0,0
