Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,53.37199477615787,54.23628899136911,52.95770336567224,53.55771255493164,4970400,0.0,0
2016-01-19,53.586282189293165,54.264864109531985,51.557691786885684,52.843421936035156,5176100,0.0,0
2016-01-20,51.24340307945815,52.436277108139706,49.35766908333826,51.67197799682617,5215700,0.0,0
2016-01-21,51.736262200604834,53.42199476799806,51.10768607956634,53.27913284301758,4437500,0.0,0
2016-01-22,55.307727443259964,57.143460906909425,55.09343728500902,56.064876556396484,6191400,0.0,0
2016-01-25,56.07202366581158,56.12916843733014,54.143433948875845,54.172000885009766,4050100,0.0,0
2016-01-26,54.600584569840485,55.479162324904244,53.964863934184365,55.443450927734375,3629700,0.0,0
2016-01-27,55.15057692582921,56.15773294648642,54.30056627999438,54.79343032836914,2994100,0.0,0
2016-01-28,56.25058725093561,57.27917116168967,55.114863724165005,55.27914810180664,3831900,0.0,0
2016-01-29,55.36488803168175,56.07918149711571,54.34344815812612,55.69346237182617,5172200,0.0,0
2016-02-01,55.422006699547445,55.68629714506595,54.28628312885568,55.17914962768555,5507600,0.0,0
2016-02-02,53.73628857126152,54.48629328343619,52.729132379679854,53.7148551940918,5035900,0.0,0
2016-02-03,53.850578162305624,54.60772741078729,51.07197731498492,53.91486740112305,6170100,0.0,0
2016-02-04,54.15771526978095,57.47203559170113,54.15771526978095,56.900604248046875,5640500,0.0,0
2016-02-05,56.314876249484826,58.10775380216716,56.1648753235094,56.96488571166992,5351900,0.0,0
2016-02-08,55.93630150066812,55.95772942578262,52.24340678285579,54.08628463745117,5161600,0.0,0
2016-02-09,53.57199263620363,54.622004563813206,52.907699709529716,54.08628463745117,3909400,0.0,0
2016-02-10,53.99344315938895,55.43631908412519,53.25058271354434,53.58629608154297,2236800,0.0,0
2016-02-11,52.3577015407702,53.38628019627626,51.536263148456875,52.450557708740234,4018800,0.0,0
2016-02-12,53.479136897677186,54.664860843536275,52.45769734540327,54.61486053466797,3533100,0.0,0
2016-02-16,55.4363127980465,55.993460794066856,54.92916512347345,55.664886474609375,3706600,0.0,0
2016-02-17,56.429170667437,57.886329652551176,56.10774086247264,56.5005989074707,3789400,0.0,0
2016-02-18,56.78632417184441,57.32204421120144,56.22917620285328,57.28632736206055,3711600,0.0,0
2016-02-19,56.90062095120683,57.14347811738488,55.66489083908262,55.81489181518555,3250100,0.0,0
2016-02-22,55.81488363814188,58.136337096560915,55.81488363814188,57.54347229003906,2729500,0.0,0
2016-02-23,57.20774334396973,57.36488872972111,54.70771698787953,55.000579833984375,2662100,0.0,0
2016-02-24,54.286280622878394,56.00772976897621,53.600559837386434,55.89344024658203,3358200,0.0,0
2016-02-25,55.88625325113532,56.679886016784515,55.070976806208755,56.405723571777344,2567100,0.78,0
2016-02-26,58.180579256600005,58.55575472803692,57.33644270261166,57.84148025512695,3526800,0.0,0
2016-02-29,58.09398947494094,59.169006452663716,57.675532216477144,57.870330810546875,4193300,0.0,0
2016-03-01,58.50523386813128,58.880409265180084,57.53844631515049,58.360939025878906,3816800,0.0,0
2016-03-02,58.700038024826746,58.85154926070738,57.27871125864288,58.029056549072266,3638600,0.0,0
2016-03-03,57.84145840359665,58.36814494181483,57.51679231456113,57.64665985107422,3608300,0.0,0
2016-03-04,58.00018605879414,60.05641746843871,57.53843604064569,59.16177749633789,5472400,0.0,0
2016-03-07,59.24836702786879,60.792344926512776,59.11128307745334,60.77791213989258,3567300,0.0,0
2016-03-08,60.020344533140886,60.66246580292458,58.10840800316388,58.13726806640625,6366400,0.0,0
2016-03-09,59.1257246206928,59.82556631920136,58.360951880217854,59.58747482299805,7156100,0.0,0
2016-03-10,59.65237667233904,61.355081617138474,59.42150170547607,61.31179428100586,4738600,0.0,0
2016-03-11,62.4012424764741,63.36803533746718,62.228087600062764,63.115516662597656,4436600,0.0,0
2016-03-14,62.632108410259924,63.093858350154875,61.0664873482882,61.145851135253906,4337400,0.0,0
2016-03-15,60.388290609323704,61.07370464285096,59.53693811295372,60.763465881347656,4304400,0.0,0
2016-03-16,60.099698599093564,62.35072812255113,60.099698599093564,62.285797119140625,3289100,0.0,0
2016-03-17,62.44455016403944,64.34205437699866,62.437333770329815,63.92359161376953,4898200,0.0,0
2016-03-18,64.73165534909145,64.92645393810834,62.61770341700426,63.21653747558594,9606400,0.0,0
2016-03-21,63.216529679419025,63.60613231390057,61.70862288089819,62.1920166015625,3486000,0.0,0
2016-03-22,61.89620968511945,62.55275828813212,61.21801190452851,62.09822463989258,2974800,0.0,0
2016-03-23,61.939500864271295,61.99000460608988,60.792342083894006,61.117008209228516,3714200,0.0,0
2016-03-24,60.32337383419425,61.61483291328362,60.092498806365114,61.59318923950195,2736400,0.0,0
2016-03-28,61.70863544367846,61.74471190966739,61.080946769639816,61.40561294555664,1805400,0.0,0
2016-03-29,60.87890741442136,61.54988874076748,60.35222640285054,61.463314056396484,2963100,0.0,0
2016-03-30,61.97556686401367,62.704268305397115,61.60760794744463,61.97556686401367,2704600,0.0,0
2016-03-31,62.098227573049535,62.93515300177787,61.614833836367616,61.74470138549805,2413200,0.0,0
2016-04-01,60.96549513477835,62.704276987288736,60.30173011829503,62.64655685424805,2740600,0.0,0
2016-04-04,62.58161942873712,63.2598172209778,62.02607829356822,62.16316223144531,2082000,0.0,0
2016-04-05,61.23243713378906,61.53545952855723,60.777898037142805,61.23243713378906,2559400,0.0,0
2016-04-06,61.40560721387792,62.2930309476151,60.62640185901453,62.21367263793945,2850600,0.0,0
2016-04-07,61.607600996053286,62.119854662951155,60.68410111744903,60.88611602783203,2166500,0.0,0
2016-04-08,61.88176916167185,62.603254198207345,59.3349278634206,60.51095199584961,6172900,0.0,0
2016-04-11,61.10257152619952,62.51668158403231,60.943843932193786,61.463314056396484,2582200,0.0,0
2016-04-12,61.91785237866311,63.606130410905834,61.650900904367695,63.404109954833984,3389800,0.0,0
2016-04-13,63.98850529370085,64.69555749883374,63.20930018623334,63.779273986816406,3205200,0.0,0
2016-04-14,64.47911530531073,64.47911530531073,63.418531493117776,63.779273986816406,1838000,0.0,0
2016-04-15,64.03180123510505,64.43583112089682,63.54119115757461,63.59891128540039,2541100,0.0,0
2016-04-18,63.59889520304401,64.06064509989811,61.56430799987659,63.83698654174805,2151500,0.0,0
2016-04-19,64.30597578476792,65.8283100418792,64.30597578476792,65.72730255126953,3483400,0.0,0
2016-04-20,65.5180751756548,65.95097073839968,65.02746497510691,65.25112915039062,2584300,0.0,0
2016-04-21,65.57579050716926,67.63923865475667,65.28719532134323,65.4314956665039,4673300,0.0,0
2016-04-22,67.20634948900758,67.20634948900758,63.71435815433024,65.07796478271484,5242000,0.0,0
2016-04-25,64.33482361090087,64.93365755162225,63.45461092781534,63.671058654785156,3272300,0.0,0
2016-04-26,64.10395338777074,64.98416613653917,63.90915482255721,64.6739273071289,2597900,0.0,0
2016-04-27,64.60898491500726,65.1356658903427,63.497897337903595,64.32760620117188,3680800,0.0,0
2016-04-28,63.75041944041412,64.21216943192461,62.127078078371085,62.30744934082031,3555700,0.0,0
2016-04-29,61.802420492117136,62.09101014805877,58.87318704475482,59.64517593383789,6077700,0.0,0
2016-05-02,59.883277772493486,60.73463061642684,59.1617924981261,60.47489547729492,3874400,0.0,0
2016-05-03,59.60190196324088,60.12858315758669,58.54853407005318,59.861637115478516,3860200,0.0,0
2016-05-04,59.23392684406372,59.868837268177366,58.57016185930362,58.72888946533203,3241800,0.0,0
2016-05-05,59.104057428809284,59.83275891315106,58.65674019454545,58.88761520385742,2786500,0.0,0
2016-05-06,58.75775135206694,59.522523836282666,58.59180734848506,59.23392868041992,1922000,0.0,0
2016-05-09,58.82990274559381,59.522527863833545,57.7548913593723,58.55574035644531,2623400,0.0,0
2016-05-10,58.70001428856324,59.61629772680279,58.440279273654205,59.39263916015625,2940900,0.0,0
2016-05-11,59.399852666706074,59.88324622479176,58.62786405001197,59.067970275878906,2386900,0.0,0
2016-05-12,60.04920556810505,60.24400411752554,58.498011546814816,58.620662689208984,2590700,0.0,0
2016-05-13,58.46194371080383,59.41430393565439,58.00019363236084,58.238285064697266,2549300,0.0,0
2016-05-16,58.476386462357794,60.45325466661318,58.29601513521233,60.07807922363281,3504300,0.0,0
2016-05-17,59.92656416520677,61.32624733644184,59.883276810878506,60.52539825439453,3539900,0.0,0
2016-05-18,59.99148651414574,60.43880374840958,58.591803673913795,58.88761520385742,2727100,0.0,0
2016-05-19,58.85153579739531,58.91647231477188,57.726020871480024,58.3176383972168,3164500,0.0,0
2016-05-20,58.842629007213084,59.49157455717781,58.38326474376444,58.653053283691406,2224200,0.85,0
2016-05-23,58.419718463511124,59.07595146711943,58.2155510271286,58.40513229370117,2187700,0.0,0
2016-05-24,58.61659578035883,58.75513659874109,58.186398279269156,58.660343170166016,3141800,0.0,0
2016-05-25,59.21448710036552,60.512377950551404,59.13427986238834,60.3082160949707,3050300,0.0,0
2016-05-26,60.51238928890742,61.03008710913033,59.30928605681462,59.3311653137207,1850500,0.0,0
2016-05-27,59.14887689476281,59.768655659608115,58.84262849214997,59.3530387878418,1913800,0.0,0
2016-05-31,59.69573725556281,59.936353433616944,59.06137236452527,59.32386779785156,3238200,0.0,0
2016-06-01,58.84262460308277,60.337389963323425,58.39784098127434,60.15510177612305,2625100,0.0,0
2016-06-02,59.71031910378282,59.7832332672236,58.40513499511483,58.755130767822266,3679200,0.0,0
2016-06-03,58.558257248683866,58.616590805472335,57.347866541791,58.1572265625,3455900,0.0,0
2016-06-06,58.631187167169855,59.761370820670436,58.3103581120624,59.43325424194336,3380100,0.0,0
2016-06-07,59.695755153059544,60.424908116909315,59.18534474056732,60.016578674316406,3514900,0.0,0
2016-06-08,60.32281987338492,60.891558226530925,59.88532369743111,60.045738220214844,2700400,0.0,0
2016-06-09,59.50614979635954,59.50614979635954,58.164505991871216,58.27388000488281,4533700,0.0,0
2016-06-10,57.68329725502937,59.17806320744918,57.552049485729114,58.67494583129883,3743000,0.0,0
2016-06-13,58.084310126934845,58.725962537537136,57.50098570784625,57.76348114013672,3670600,0.0,0
2016-06-14,57.603079908423986,58.78430962568007,56.42914327790889,57.347877502441406,5036700,0.0,0
2016-06-15,57.63225571442664,58.51453020636495,57.479134246866714,57.68329620361328,3209400,0.0,0
2016-06-16,57.10724076680701,57.770772411766785,56.66245716288741,57.66868591308594,2969500,0.0,0
2016-06-17,57.73431793356044,58.507218108109306,57.56661034472727,58.368682861328125,3674900,0.0,0
2016-06-20,58.973861491633116,60.22800487936548,58.02596643003963,58.0478401184082,4025700,0.0,0
2016-06-21,58.23016110610044,58.5291109540266,57.2385125456207,57.53746795654297,3326800,0.0,0
2016-06-22,58.0186863859753,58.18639397281496,57.493695495165845,57.58119583129883,1543900,0.0,0
2016-06-23,57.33328557713137,58.05515089119936,56.93954237754737,57.63953399658203,3999800,0.0,0
2016-06-24,56.429137910066714,56.429137910066714,54.49688176915621,54.62084197998047,7179600,0.0,0
2016-06-27,53.78960372918218,53.91356394255469,50.90945217372734,52.00318145751953,8556000,0.0,0
2016-06-28,53.07503602654591,54.183345898455386,51.50006321789094,52.74691390991211,4994600,0.0,0
2016-06-29,53.77501452481635,54.19792444874023,53.206276278226134,53.964595794677734,2796300,0.0,0
2016-06-30,54.32918408778049,54.41667887538491,53.381283093434874,54.26355743408203,3750700,0.0,0
2016-07-01,54.3947882531963,55.25518862922325,54.02291883260164,54.46041488647461,2845700,0.0,0
2016-07-05,53.869808561075054,53.95001581664538,52.83441288752389,53.11878204345703,3557700,0.0,0
2016-07-06,53.01671020562688,53.33024619592926,52.11985519445657,53.308372497558594,4557800,0.0,0
2016-07-07,53.69481523985782,54.83229190169352,53.563567504800254,54.33646774291992,3480200,0.0,0
2016-07-08,55.0218589790171,56.34162351161173,54.89790436210902,55.95517349243164,2928100,0.0,0
2016-07-11,56.25414154819958,56.706212739277376,55.28436695605756,55.38644790649414,3653200,0.0,0
2016-07-12,55.867693112069496,56.939543123711545,55.84581385375478,56.48017883300781,3516900,0.0,0
2016-07-13,56.5239244798599,56.76454624694584,55.5249886711003,55.96977233886719,3017200,0.0,0
2016-07-14,56.87392683684971,57.16558911271465,56.34893585289186,56.58955764770508,2861500,0.0,0
2016-07-15,56.85205122586655,57.12912731896363,56.4656010876276,56.80830383300781,2303000,0.0,0
2016-07-18,56.545813242957486,57.355173458850935,56.399979315817156,57.23850631713867,1891200,0.0,0
2016-07-19,57.01974711323759,57.71244561563161,56.75725165845588,57.413490295410156,2393800,0.0,0
2016-07-20,57.28223919600502,58.23014001169416,57.027036841933054,57.95306396484375,2120500,0.0,0
2016-07-21,57.705145774257225,58.5072126530816,57.588484231897894,57.66868591308594,2200300,0.0,0
2016-07-22,57.6686998085736,57.880154815731636,56.96871369677204,56.99059295654297,3137300,0.0,0
2016-07-25,56.866623701644464,57.515569230201045,56.662461813513524,57.50828170776367,2258800,0.0,0
2016-07-26,57.43535693837821,57.79993329604037,57.10724044167978,57.493690490722656,1684900,0.0,0
2016-07-27,57.581219200118746,57.71976006447297,56.72081834943823,56.97602081298828,2337100,0.0,0
2016-07-28,56.80100530200756,57.90202760837524,56.567676624134386,57.617652893066406,2795600,0.0,0
2016-07-29,55.59791272301355,55.59791272301355,53.78961095000929,54.87605285644531,7180300,0.0,0
2016-08-01,54.87603929181515,54.99999392819282,54.14688651830762,54.60625076293945,3864900,0.0,0
2016-08-02,54.34375643348229,54.60625188236568,52.3167125716561,52.47712707519531,5507100,0.0,0
2016-08-03,52.542756693074764,53.855234150743286,52.17089271589802,53.6364860534668,2898400,0.0,0
2016-08-04,53.56355923540353,54.613540953762865,53.527104936456766,54.2052116394043,3147700,0.0,0
2016-08-05,54.42397656887473,54.94896759092104,54.20522845535689,54.321895599365234,2988900,0.0,0
2016-08-08,54.51875961824778,55.145831554215974,54.38751187437083,54.99271011352539,3085100,0.0,0
2016-08-09,55.15312280687738,55.226036981496684,54.24168171664871,54.35834884643555,2534100,0.0,0
2016-08-10,54.61354643576476,55.014577142397215,54.19792955769436,54.24897003173828,2287100,0.0,0
2016-08-11,54.48958380073157,56.07184382699462,54.26354268055569,55.874969482421875,3454500,0.0,0
2016-08-12,55.67590226597884,56.405858864408245,55.29248674177857,55.543182373046875,2574500,0.85,0
2016-08-15,55.66115542668843,57.42337732709146,55.66115542668843,57.13581848144531,3263900,0.0,0
2016-08-16,57.312766855537355,57.592950736282624,56.590179675711006,56.62704849243164,3478000,0.0,0
2016-08-17,56.43535663536446,57.11370030073248,56.25839864122349,56.91462326049805,3111000,0.0,0
2016-08-18,57.09157096213182,57.71092664266393,56.597560270460896,57.59295654296875,3108300,0.0,0
2016-08-19,57.34965239760344,59.22985027528796,57.34965239760344,58.89067840576172,4193300,0.0,0
2016-08-22,58.4482665987754,58.61785532204985,57.7846727369534,57.82891082763672,2687600,0.0,0
2016-08-23,58.38928368591264,58.97177624995805,57.73305909643971,58.22706985473633,2487400,0.0,0
2016-08-24,58.03535259211992,58.52199400602085,57.46760990129422,57.57820510864258,2139800,0.0,0
2016-08-25,57.585583287104434,58.77268733385304,57.482357337421284,58.2049446105957,2341900,0.0,0
2016-08-26,58.521992811950724,59.229830251497845,58.06484533780092,58.3745231628418,2841800,0.0,0
2016-08-29,58.308175516333684,58.802186264005975,58.308175516333684,58.74319839477539,1776500,0.0,0
2016-08-30,58.74320477115358,59.31832249509682,57.88790307604126,58.94228744506836,2059500,0.0,0
2016-08-31,58.63996722262648,59.22983461170145,57.75517176440636,58.16807556152344,2838000,0.0,0
2016-09-01,58.15335788631636,58.44828608974673,57.67409111764966,57.86579895019531,2415900,0.0,0
2016-09-02,58.41877279661788,59.008634576716936,58.34503515188707,58.78006362915039,1677500,0.0,0
2016-09-06,58.73582460015045,58.96439554404934,57.80678542029601,58.59572982788086,2501000,0.0,0
2016-09-07,58.40400545428392,59.20032452461098,58.35239249372888,58.61783218383789,2937100,0.0,0
2016-09-08,58.68420701334352,58.809557634304596,57.71830462042066,57.90263748168945,3423200,0.0,0
2016-09-09,57.674073997250524,58.23444754313361,56.16254208908717,56.17729187011719,3804000,0.0,0
2016-09-12,55.83811901971631,56.958860465680345,55.705399119829096,56.59019470214844,3050400,0.0,0
2016-09-13,55.91184796218009,56.25101977086709,54.577274146567795,54.90907669067383,3696000,0.0,0
2016-09-14,54.95331575176325,55.84548619101517,54.62151882718109,55.639034271240234,7890600,0.0,0
2016-09-15,55.639031342986655,56.53120173528411,55.543180278248,56.42060089111328,4585100,0.0,0
2016-09-16,55.978190406302055,57.00308045339128,55.71275069082946,56.86299133300781,5193600,0.0,0
2016-09-19,57.41600590763166,58.09434953727142,57.33489899263202,57.83628463745117,2882300,0.0,0
2016-09-20,58.03535632629981,58.241808227156575,57.121066925908856,57.17267990112305,2835700,0.0,0
2016-09-21,57.585580227173686,58.101715573555865,57.15792667241498,57.615074157714844,3230900,0.0,0
2016-09-22,57.99110838169812,58.4998631579204,57.519216795566216,57.644561767578125,1873900,0.0,0
2016-09-23,57.39389263267981,57.777308238875435,57.062095642089844,57.062095642089844,2132400,0.0,0
2016-09-26,57.02521005160338,57.02521005160338,56.28050935816583,56.39847946166992,2373300,0.0,0
2016-09-27,56.14779164140158,57.408627759301446,55.86023282286613,57.349639892578125,3777700,0.0,0
2016-09-28,57.681452065856135,59.03813947492017,56.91462654644856,58.98652648925781,4113900,0.0,0
2016-09-29,58.971766600313146,60.276840675546985,58.875909920088894,59.33305740356445,4314100,0.0,0
2016-09-30,59.605874055867986,60.0482774435354,59.20034511769652,59.47315979003906,3776700,0.0,0
2016-10-03,59.61325181286131,59.73122755535139,58.964402105344945,59.60587692260742,3204400,0.0,0
2016-10-04,59.804951956932435,60.42430764986208,58.57360983499447,58.86853790283203,3076600,0.0,0
2016-10-05,59.34045518071447,60.792993842932,59.26671751351847,59.967185974121094,3249700,0.0,0
2016-10-06,59.959791679133914,62.370862980726756,59.87130988236824,62.002197265625,5045100,0.0,0
2016-10-07,61.81787382503434,61.891611479601345,59.69436100770641,60.048282623291016,3353000,0.0,0
2016-10-10,60.616012802714884,61.4344510943752,60.45379899710407,60.65288162231445,2351200,0.0,0
2016-10-11,60.09251338849427,60.29159040552882,58.875915366593475,59.20771789550781,3283000,0.0,0
2016-10-12,59.17085938453674,59.32569834152382,58.3671706613095,58.98652648925781,2106900,0.0,0
2016-10-13,58.20493951457082,59.1339729803794,57.60032802276555,58.912776947021484,2854000,0.0,0
2016-10-14,59.62799373744199,60.01877848851709,58.65471649169922,58.65471649169922,2735300,0.0,0
2016-10-17,58.61786508183492,59.07501272145144,58.23445510615853,58.639984130859375,3454100,0.0,0
2016-10-18,59.59849102400632,60.0925016506725,59.045492542558414,59.119224548339844,4162400,0.0,0
2016-10-19,59.288831653558226,60.34321035221468,58.7284581097308,60.203121185302734,2887700,0.0,0
2016-10-20,59.812327265603756,60.71924176880821,59.753339401465745,60.136749267578125,2089200,0.0,0
2016-10-21,59.70173029140267,60.44643665452366,59.50264764339762,60.36532974243164,2772600,0.0,0
2016-10-24,60.42429189767201,61.16899801322448,59.967150136462074,60.18097686767578,1798000,0.0,0
2016-10-25,60.20310391809893,60.306329853750675,58.846411352489206,58.95701217651367,3571800,0.0,0
2016-10-26,58.522008968033234,59.36256651113388,58.36717001276664,59.244590759277344,2242300,0.0,0
2016-10-27,59.82707724372952,59.841827023896236,58.934906807001326,59.17085266113281,1567800,0.0,0
2016-10-28,59.36991677754994,60.03351610590013,58.64733521753991,59.19295883178711,2118700,0.0,0
2016-10-31,59.04550124277432,59.16347134432894,58.54411565403458,58.65471649169922,4374300,0.0,0
2016-11-01,58.993885756392615,59.39204537979478,56.944105403812344,57.66668701171875,4303200,0.0,0
2016-11-02,57.4676302976056,57.615094376669134,56.5607098977222,57.062095642089844,3749400,0.0,0
2016-11-03,57.29065246707114,57.93950775523955,57.194801401952,57.74042510986328,2764300,0.0,0
2016-11-04,57.873137118049335,58.39664171083443,57.24640658445546,57.84364318847656,2701300,0.0,0
2016-11-07,58.72108058384978,59.082371446040135,58.21232004548474,58.367164611816406,1938200,0.0,0
2016-11-08,58.168084143287494,58.54412479993634,57.41600845538297,58.21232223510742,2009000,0.0,0
2016-11-09,57.71829940963753,60.26209604072947,57.401246691862895,59.679603576660156,2918900,0.0,0
2016-11-10,59.97453573882561,62.20865469417994,59.81232754976397,61.456573486328125,4628100,0.0,0
2016-11-11,61.35334891329044,61.7293895256561,59.65011507408111,60.608642578125,3754200,0.0,0
2016-11-14,60.63076615162597,60.940444003089745,59.48790018143371,60.75611114501953,3539900,0.0,0
2016-11-15,60.534901572244685,61.55979167945183,60.534901572244685,61.5081787109375,3564400,0.0,0
2016-11-16,61.37546408481909,61.89159943941467,60.93306637044585,61.345970153808594,2971500,0.0,0
2016-11-17,61.766243158329814,61.79573708663382,60.98467374714426,61.205875396728516,2380300,0.0,0
2016-11-18,60.992068808280756,61.44921078471044,60.90358699410397,61.28700256347656,1901000,0.0,0
2016-11-21,61.714640269363514,62.8206374471327,61.59667016227226,62.7911491394043,3355300,0.0,0
2016-11-22,63.13032579452685,63.31465867168576,62.5920713180499,63.24092102050781,2860500,0.0,0
2016-11-23,62.945980709419224,63.90450810950987,62.67316607899312,63.882389068603516,2853100,0.0,0
2016-11-25,63.88239557223285,64.58235602403313,63.82282326120128,64.53767395019531,1853800,0.85,0
2016-11-28,64.56745451451697,64.76850962655617,63.58453419212475,63.726016998291016,3687200,0.0,0
2016-11-29,63.115430353205056,63.383500113435076,61.84954411186793,62.341007232666016,4271200,0.0,0
2016-11-30,63.88240320528105,67.75451298694344,63.88240320528105,67.25560760498047,8648700,0.0,0
2016-12-01,67.73961540700562,69.01294374353583,67.49388388211514,67.89598846435547,6803300,0.0,0
2016-12-02,67.65024305318691,67.76193969440311,66.01949254348807,66.37691497802734,3804900,0.0,0
2016-12-05,67.02477142195406,67.44921424330134,65.5131593684037,65.9748306274414,4147500,0.0,0
2016-12-06,65.69186935450666,65.69186935450666,64.82064553002398,65.36422729492188,3601100,0.0,0
2016-12-07,65.52058394331804,66.71944952691148,65.17060377304665,66.57797241210938,2239000,0.0,0
2016-12-08,66.60776124733039,67.62046777657639,66.19821440518689,67.41941833496094,2741600,0.0,0
2016-12-09,67.3747533967676,67.53856875279511,65.57272766917461,65.8407974243164,3021400,0.0,0
2016-12-12,66.33970999002162,66.9577600857307,66.21312305893797,66.71202850341797,3411700,0.0,0
2016-12-13,66.57798667695037,66.94285716022502,65.89291642445305,66.73435974121094,2414600,0.0,0
2016-12-14,66.37693327881537,66.86839636321713,65.30465431730515,65.59506225585938,3031000,0.0,0
2016-12-15,65.15573437923803,66.30247598604811,64.27706253407855,66.14610290527344,3684400,0.0,0
2016-12-16,66.35459503622647,66.36204299598995,65.75144096134504,66.0344009399414,6179100,0.0,0
2016-12-19,66.22800547356121,66.38437853555949,65.01424373151542,65.63229370117188,1931700,0.0,0
2016-12-20,65.86312333380779,66.24288969624995,65.37911395396097,65.62483978271484,1708200,0.0,0
2016-12-21,65.69187103385427,65.69187103385427,65.12594537495744,65.35678100585938,2155500,0.0,0
2016-12-22,65.53549062593439,65.64718728943288,64.72383350689836,65.17806243896484,1458500,0.0,0
2016-12-23,65.11848253322208,65.3269855986293,64.75361211073279,65.30464172363281,842500,0.0,0
2016-12-27,65.3865558280721,65.71419783922579,64.7014913330489,64.85786437988281,1139000,0.0,0
2016-12-28,65.05894160172853,65.30466751245086,63.986662423558755,64.32174682617188,1283300,0.0,0
2016-12-29,64.36639761880448,64.79828258347654,63.84514852455914,64.04620361328125,1583800,0.0,0
2016-12-30,64.25471680697419,64.25471680697419,63.398383262079754,63.87495040893555,1831400,0.0,0
2017-01-03,64.7982947226612,65.37911622468062,63.94196690941951,64.69404602050781,2560300,0.0,0
2017-01-04,64.96956862773065,66.48118060487379,64.95467838963293,66.1163101196289,3022900,0.0,0
2017-01-05,65.8259035155937,66.71201756907149,65.46103302298519,66.0344009399414,2330800,0.0,0
2017-01-06,66.13863230694442,66.18330869155126,65.06635362736208,65.65461730957031,1937600,0.0,0
2017-01-09,65.38657223528332,65.90037357604098,64.62704500562927,64.70150756835938,3227400,0.0,0
2017-01-10,64.7982947226612,65.18550905734081,64.26216097492727,64.69404602050781,2707900,0.0,0
2017-01-11,64.91745342776056,65.87058787203358,64.4557764458217,65.85569763183594,2841000,0.0,0
2017-01-12,65.86313026728982,67.01731971256882,65.67697104586601,66.73435974121094,3429400,0.0,0
2017-01-13,66.81626892089844,67.5385619134732,66.45884072319481,66.81626892089844,1920000,0.0,0
2017-01-17,66.74925593013495,67.18114672581345,66.54820645276962,66.99498748779297,2778100,0.0,0
2017-01-18,67.00986047271643,67.54599984914513,66.72690054899134,67.0545425415039,2030500,0.0,0
2017-01-19,67.19603797843725,67.36730697969553,66.3173661344855,66.83861541748047,2095200,0.0,0
2017-01-20,67.70236901530635,68.46934392561921,67.1364492002201,67.6800308227539,3372700,0.0,0
2017-01-23,67.4566550225844,67.91088399266374,67.18859096133427,67.881103515625,2396700,0.0,0
2017-01-24,68.41723334219306,71.40322877164945,68.32043259462218,70.8373031616211,4948400,0.0,0
2017-01-25,70.81497772936908,72.10320224207844,70.13736101197183,71.76811218261719,4606500,0.0,0
2017-01-26,71.35112373238098,72.70636297086862,70.65116306948046,71.03092956542969,4841400,0.0,0
2017-01-27,70.97879557413823,71.24686533715247,70.35330324785782,70.96390533447266,2579300,0.0,0
2017-01-30,70.71816652347044,70.71816652347044,69.72779809390217,70.2192611694336,2846600,0.0,0
2017-01-31,69.82459657098478,69.90650708090617,69.1097458598669,69.45227813720703,3850100,0.0,0
2017-02-01,69.8096974845147,71.02345337957281,69.75757313763805,70.79261779785156,2506300,0.0,0
2017-02-02,70.6362473148418,70.88197882235548,69.54907826838705,69.80970001220703,4174800,0.0,0
2017-02-03,69.80971352667686,71.42557433230337,69.25123581846344,70.50967407226562,5093800,0.0,0
2017-02-06,70.1522362745236,71.05324617252575,70.08522168561692,70.6958236694336,2788400,0.0,0
2017-02-07,69.37781390339816,70.15223690860188,68.0598091794995,68.7672119140625,4435000,0.0,0
2017-02-08,68.80443996872681,68.87890251089141,68.00767883719729,68.25341033935547,4523100,0.0,0
2017-02-09,68.25341767097717,69.10974551954641,68.25341767097717,68.685302734375,3110500,0.0,0
2017-02-10,68.5065848169236,69.0948485639347,68.037465683492,68.40233612060547,3765200,0.0,0
2017-02-13,69.00549446112761,69.08740496785383,68.3278778922714,68.67041015625,2646700,0.0,0
2017-02-14,68.72999005149674,69.43739285369409,68.55127310012004,69.36293029785156,1991000,0.0,0
2017-02-15,69.26611295569226,69.45972011530081,68.7672076608625,69.3182373046875,1765000,0.0,0
2017-02-16,69.25123663847684,69.65334127488735,68.81934584220676,69.02040100097656,1698400,0.0,0
2017-02-17,68.85656970245066,69.62354474088308,68.69274868819747,69.18421173095703,2401800,0.0,0
2017-02-21,69.42996022760114,70.52457765173561,69.14700018045534,70.38309478759766,2704500,0.0,0
2017-02-22,70.01074580503392,70.58411929272621,69.75012407477725,70.00330352783203,2244400,0.0,0
2017-02-23,70.15968723788014,70.47988132122192,68.9533734557516,69.34803009033203,2015100,0.0,0
2017-02-24,68.67784190766868,68.8788913069228,68.03000596584654,68.82676696777344,2639200,0.0,0
2017-02-27,68.00023484130415,68.98315522608799,67.44920517982197,68.00768280029297,2683900,0.0,0
2017-02-28,67.7768680118977,68.26833123694676,66.91309190880742,67.94068908691406,4352800,0.0,0
2017-03-01,68.96082139814945,70.61391616842926,68.91614500364301,69.91395568847656,3413400,0.0,0
2017-03-02,69.8388323275131,70.26715287913628,69.29779463429814,69.35039520263672,2671900,0.85,0
2017-03-03,69.3578954620008,69.63592451737311,68.93708527779215,69.31280517578125,1672600,0.0,0
