Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09,6.69114590528933,6.781134677794559,6.586641744671853,6.682437419891357,2283525,0.0,0.0
2007-11-12,6.667920549598936,6.993043471652592,6.667920549598936,6.818870544433594,1841063,0.0,0.0
2007-11-13,6.850804096707167,7.3152656606148305,6.850804096707167,7.292042255401611,1929488,0.0,0.0
2007-11-14,7.309459773176805,7.309459773176805,7.030782644889766,7.152704238891602,1836338,0.0,0.0
2007-11-15,7.10625703242937,7.222372651808934,6.868220293002253,6.958209991455078,1444163,0.0,0.0
2007-11-16,6.905958845821319,6.905958845821319,6.438594770388693,6.534389972686768,2609888,0.0,0.0
2007-11-19,6.45020685357976,6.45020685357976,6.223782020751234,6.281839370727539,1940288,0.0,0.0
2007-11-20,6.296353828191347,6.380537096245451,6.058317075740582,6.252810001373291,1365188,0.0,0.0
2007-11-21,6.188946685909275,6.357314156310309,6.098956982556305,6.244101047515869,1470150,0.0,0.0
2007-11-23,6.3050632744961,6.3776355516430066,6.2150740245686675,6.241199016571045,416138,0.0,0.0
2007-11-26,6.238294706715481,6.3631192771900205,6.029287807574126,6.037996292114258,847800,0.0,0.0
2007-11-27,6.058316723823443,6.125083017873996,5.9247836685540225,6.006064414978027,1446525,0.0,0.0
2007-11-28,6.183142015531686,6.426984320084429,5.991552033813194,6.415372848510742,1776600,0.0,0.0
2007-11-29,6.374732567123448,6.374732567123448,6.200559101970873,6.241199016571045,802575,0.0,0.0
2007-11-30,6.328285571962625,6.598254248522938,6.328285571962625,6.540196895599365,1193738,0.0,0.0
2007-12-03,6.51406855301739,6.737590345996991,6.395049964020081,6.6417951583862305,1655438,0.0,0.0
2007-12-04,6.580836417420425,6.580836417420425,6.3427996495105115,6.386343479156494,2161013,0.0,0.0
2007-12-05,6.5314874387311015,6.575030333274685,6.386343366859639,6.551806926727295,1256850,0.0,0.0
2007-12-06,6.548903240332923,7.0569081381668,6.502457366554842,7.048199653625488,1471163,0.0,0.0
2007-12-07,7.01917065918365,7.323974174875287,7.004657140392156,7.2426934242248535,1710450,0.0,0.0
2007-12-10,7.2368878587459475,7.387837899376373,7.175926591613903,7.3384881019592285,2550150,0.0,0.0
2007-12-11,7.361710204700307,7.445893929183725,7.004656289493152,7.016266822814941,1807988,0.0,0.0
2007-12-12,7.245595563911287,7.326876305089588,6.830482906856786,6.940792083740234,1782338,0.0,0.0
2007-12-13,6.871122735723323,7.202051664287817,6.847900734880427,7.158508777618408,1217025,0.0,0.0
2007-12-14,7.048201243495074,7.048201243495074,6.798552980535391,6.810164451599121,1103288,0.0,0.0
2007-12-17,6.755010026066429,7.175927367011089,6.7317866169588525,6.9059600830078125,1084050,0.0,0.0
2007-12-18,6.984336901344653,6.984336901344653,6.659213890261484,6.868220806121826,1201163,0.0,0.0
2007-12-19,6.8449984386983935,6.879832377797996,6.641796100379663,6.676630973815918,935550,0.0,0.0
2007-12-20,6.685339395446469,6.781134128570556,6.583738227246747,6.781134128570557,794813,0.0,0.0
2007-12-21,6.827580885190882,7.051102706048704,6.74920265488417,6.929182052612305,1480275,0.0,0.0
2007-12-24,6.952404928223059,7.056909092695771,6.8798331238365495,7.045297622680664,193725,0.0,0.0
2007-12-26,6.940792074577015,7.054004702200285,6.792745043852583,7.0046563148498535,550125,0.0,0.0
2007-12-27,7.019169408835459,7.030781343004196,6.714366881775996,6.813065052032471,565988,0.0,0.0
2007-12-28,6.903055670007043,7.048199727844412,6.8537068118061,6.871123313903809,390150,0.0,0.0
2007-12-31,6.810163065957758,6.998850950649048,6.496652009520822,6.708561897277832,1488038,0.0,0.0
2008-01-02,6.589543886513692,6.679533581852182,6.3253812353018946,6.44730281829834,2036475,0.0,0.0
2008-01-03,6.4037590462373055,6.557612050945522,6.29925583248517,6.313769817352295,1415475,0.0,0.0
2008-01-04,6.21797508227791,6.400856056553429,6.046705109018169,6.32828426361084,2077988,0.0,0.0
2008-01-07,6.360216145449885,6.525680618044514,6.188946172352884,6.377634048461914,1111725,0.0,0.0
2008-01-08,6.421177624988196,6.508264352700915,6.040900222047473,6.05541467666626,1118475,0.0,0.0
2008-01-09,6.052511135296378,6.223781590602366,5.950909962315226,6.197655200958252,993938,0.0,0.0
2008-01-10,6.113472718921125,6.516974042325272,5.96832909066582,6.415372848510742,1519088,0.0,0.0
2008-01-11,6.351509303538605,6.351509303538605,6.040900697708637,6.052512168884277,1770525,0.0,0.0
2008-01-14,6.104762410873998,6.493748694808973,6.104762410873998,6.426982402801514,939263,0.0,0.0
2008-01-15,6.3253827467770956,6.461818814295612,6.1541122666274175,6.2876458168029785,1408050,0.0,0.0
2008-01-16,6.258615336990732,6.6708250499804045,6.139597664662605,6.566320896148682,1799550,0.0,0.0
2008-01-17,6.57793384092845,6.795649732476211,6.4879441261291495,6.48794412612915,2859638,0.0,0.0
2008-01-18,6.49374926182568,6.641796310696968,6.151209754756796,6.258615493774414,3309863,0.0,0.0
2008-01-22,6.0205796213995555,6.487943738288489,5.89575596938996,6.342799663543701,1848825,0.0,0.0
2008-01-23,6.183140282847745,7.315265217972415,6.0960535696964975,7.204955101013184,2993963,0.0,0.0
2008-01-24,7.286235843452982,7.3617106210853445,7.0975479650354565,7.231081485748291,2607525,0.0,0.0
2008-01-25,7.341391042283115,7.672320029436649,7.341391042283115,7.4371867179870605,4061138,0.0,0.0
2008-01-28,7.274623800019392,7.48653366397731,7.184634110147178,7.466214179992676,2318625,0.0,0.0
2008-01-29,7.498146899896154,7.785532986902127,7.442992069811106,7.707154750823975,2256188,0.0,0.0
2008-01-30,7.622971918725714,7.9655114539902945,7.562011584016532,7.750698089599609,2851538,0.0,0.0
2008-01-31,7.8493963566249665,8.7086497707761,7.8493963566249665,8.461904525756836,10734525,0.0,0.0
2008-02-01,8.659300860336657,8.705746738048795,8.302245956374918,8.528670310974121,3983850,0.0,0.0
2008-02-04,8.522863380689417,8.694133820134383,8.435776669056217,8.566407203674316,1983488,0.0,0.0
2008-02-05,8.363204957593826,8.70574583980397,8.345788923169616,8.369010925292969,2443838,0.0,0.0
2008-02-06,8.435776716760579,8.595435221822681,8.342885905632418,8.459000587463379,1805625,0.0,0.0
2008-02-07,8.427067637196583,8.932169008909602,8.380621770319555,8.76089859008789,3636563,0.0,0.0
2008-02-08,8.708647662009318,9.106342381303099,8.563503160574568,8.882820129394531,2248088,0.0,0.0
2008-02-11,8.888628152280607,8.897336170345337,8.548991155001858,8.607048034667969,2355413,0.0,0.0
2008-02-12,8.638977988506435,8.847985324577163,8.627366988911668,8.697035789489746,1271025,0.0,0.0
2008-02-13,8.775416222343395,9.071510350377482,8.679620541144168,9.033773422241211,2538675,0.0,0.0
2008-02-14,9.106342398526703,9.332766699989385,8.824762345511658,8.827665328979492,2594700,0.0,0.0
2008-02-15,8.72606664877292,8.842181342467999,8.563505143263104,8.618659973144531,1859288,0.0,0.0
2008-02-19,8.752189692007985,8.84508141640089,8.360300043508287,8.435774803161621,2089800,0.0,0.0
2008-02-20,8.476417458287562,8.728968640235156,8.409651633797694,8.662201881408691,1528200,0.0,0.0
2008-02-21,8.705746677606268,8.891531121501655,8.633174877392818,8.636076927185059,2023650,0.0,0.0
2008-02-22,8.662202010754594,8.705745834133197,8.226769382988229,8.421263694763184,1276425,0.0,0.0
2008-02-25,8.389332717281277,8.659301865453234,8.279023044158377,8.476419448852539,986513,0.0,0.0
2008-02-26,8.435775702968067,8.708647741903349,8.395135802795394,8.595434188842773,1152225,0.0,0.0
2008-02-27,8.493837374002101,8.665106918689407,8.366109793688674,8.45029354095459,1409400,0.0,0.0
2008-02-28,8.461904666539821,8.668009071010747,8.203547480561037,8.223868370056152,950063,0.0,0.0
2008-02-29,8.128072377619606,8.191935224822394,7.884230122200716,7.910356044769287,1158638,0.0,0.0
2008-03-03,7.948096122744789,8.148394606912321,7.8523013580276135,8.119365692138672,951750,0.0,0.0
2008-03-04,8.003247101710636,8.517056496052748,7.872617515493448,8.496737480163574,2206575,0.0,0.0
2008-03-05,8.519962347469763,8.720261736649983,8.316760908140301,8.476419448852539,1371938,0.0,0.0
2008-03-06,8.412555818448226,8.412555818448226,8.136781661037318,8.189033508300781,1215338,0.0,0.0
2008-03-07,8.061306842774876,8.366108972505224,7.913259319883991,8.235479354858398,1283850,0.0,0.0
2008-03-10,8.249994307816852,8.438680807330453,8.18613052368164,8.18613052368164,1702013,0.0,0.0
2008-03-11,8.44739026289668,8.90023994423027,8.4038473656992,8.897336959838867,2193750,0.0,0.0
2008-03-12,8.874114167947111,9.013451800381208,8.601242068337742,8.618659973144531,1507613,0.0,0.0
2008-03-13,8.502544170831744,9.097634351061096,8.456097365073049,9.022159576416016,3181950,0.0,0.0
2008-03-14,9.117957269093486,9.178917138542388,8.711553467750194,8.84798812866211,1144125,0.0,0.0
2008-03-17,8.615755048230858,8.943780969494052,8.615755048230858,8.728967666625977,2364188,0.0,0.0
2008-03-18,8.955393762843354,9.123761214853573,8.673813681573279,8.990227699279785,2719238,0.0,0.0
2008-03-19,8.842180509574685,9.161498456583784,8.273215293884277,8.273215293884277,3034463,0.0,0.0
2008-03-20,8.363203894452244,8.853791284606766,8.191933475119296,8.728967666625977,3859988,0.0,0.0
2008-03-24,8.781221049787215,9.538872776115113,8.740580208226273,9.4459810256958,3324375,0.0,0.0
2008-03-25,9.44598097213304,9.759492029525461,9.329865350430667,9.553387641906738,2402325,0.0,0.0
2008-03-26,9.469204060111185,9.501135950020533,9.225361811262529,9.257293701171875,1944338,0.0,0.0
2008-03-27,9.248585703663164,9.44017706289364,9.15859692702866,9.274712562561035,1763775,0.0,0.0
2008-03-28,9.324061390032467,9.486622905392275,9.22245974218002,9.289225578308105,1791113,0.0,0.0
2008-03-31,9.277613647580432,9.33857350285221,9.074411326998124,9.239875793457031,1612575,0.0,0.0
2008-04-01,9.361799017812816,9.73627090377839,9.286324230639483,9.730464935302734,2221088,0.0,0.0
2008-04-02,9.730464015378224,9.74788098482185,9.477912819594126,9.623056411743164,1768163,0.0,0.0
2008-04-03,9.419854103887921,9.562095632742873,9.248583672525093,9.533065795898438,1826550,0.0,0.0
2008-04-04,9.434369219638569,9.440175187128894,8.99313063975915,9.103440284729004,2352713,0.0,0.0
2008-04-07,9.184720965401503,9.376310416613354,9.10344022408813,9.283419609069824,1026675,0.0,0.0
2008-04-08,9.190527967816914,9.245682796145534,8.926364828048081,9.059897422790527,2550825,0.0,0.0
2008-04-09,8.94378289624843,8.961199866547311,8.75219248561397,8.795736312866211,2138400,0.0,0.0
2008-04-10,8.795734327924723,9.05699256079632,8.534474226380159,8.987323760986328,1619663,0.0,0.0
2008-04-11,8.8625020991395,9.042481506769972,8.818958272109107,8.868308067321777,1219050,0.0,0.0
2008-04-14,8.900239979239334,9.08602444066244,8.839279175453642,8.84798812866211,1287900,0.0,0.0
2008-04-15,8.926365836831767,8.97281265258789,8.755096298721654,8.97281265258789,1365525,0.0,0.0
2008-04-16,8.99313146399679,9.466301039766734,8.98442251196311,9.364701271057129,1634175,0.0,0.0
2008-04-17,8.56640720287634,8.868307242574682,8.418360634016631,8.563504219055176,4067888,0.0,0.0
2008-04-18,8.775414361984435,9.033771507111386,8.638978797202842,9.007644653320312,2236950,0.0,0.0
2008-04-21,8.737679410054863,8.969909753701803,8.67962065622214,8.81895923614502,1835663,0.0,0.0
2008-04-22,8.78993144096908,8.78993144096908,8.424168478716338,8.578021049499512,1744538,0.0,0.0
2008-04-23,7.985832869383234,8.4822264593904,7.866815162524328,8.348692893981934,5040563,0.0,0.0
2008-04-24,8.212255336289443,8.6157560730316,8.014859910825422,8.543184280395508,3069563,0.0,0.0
2008-04-25,8.612851147226861,8.702840822527584,8.458998645167,8.621560096740723,1513350,0.0,0.0
2008-04-28,8.592533927388484,8.83057117420053,8.441584344161285,8.8247652053833,1619325,0.0,0.0
2008-04-29,8.833472241799381,8.900238065699359,8.505446286847091,8.86540412902832,1088775,0.0,0.0
2008-04-30,8.911849975585938,9.103440364080631,8.728968538402643,8.911849975585938,1563300,0.0,0.0
2008-05-01,8.888627785529986,9.434370093434708,8.842180975642139,9.315351486206055,1959525,0.0,0.0
2008-05-02,9.335670520024928,9.579512744145273,8.969907651012697,9.242778778076172,2303100,0.0,0.0
2008-05-05,9.234068887865282,9.306640670674883,9.126662238199026,9.181817054748535,1102613,0.0,0.0
2008-05-06,9.129566133587002,9.312447567763702,9.02215947319186,9.251486778259277,1031400,0.0,0.0
2008-05-07,9.2747108153734,9.39663146224534,8.859598150580604,8.89443302154541,1408050,0.0,0.0
2008-05-08,8.929265973623929,9.056992573962841,8.824762306588775,8.923460006713867,1117125,0.0,0.0
2008-05-09,8.871211107374775,8.926365002444271,8.6999406509373,8.746386528015137,1157963,0.0,0.0
2008-05-12,8.778317382336729,8.993130706377382,8.708648574946483,8.937975883483887,1071900,0.0,0.0
2008-05-13,8.952491686758595,9.181819017951879,8.804444171715499,9.07150936126709,1076963,0.0,0.0
2008-05-14,9.10343930389679,9.309543652904381,8.981517737082486,9.178914070129395,903488,0.0,0.0
2008-05-15,9.170208834775355,9.326965331945436,9.05699617239463,9.303741455078125,1000013,0.0,0.0
2008-05-16,9.364700416356069,9.364700416356069,8.940878804448495,9.115052223205566,1281488,0.0,0.0
2008-05-19,9.129571063857227,9.260200730242065,8.914757627060586,9.019261360168457,1215338,0.0,0.0
2008-05-20,8.981520884678025,8.981520884678025,8.60124300247684,8.647689819335938,1362150,0.0,0.0
2008-05-21,8.659303133193763,8.7434859582667,8.058405812017265,8.119365692138672,3381750,0.0,0.0
2008-05-22,8.157100541499899,8.444485663584773,8.12516865363789,8.441582679748535,2157638,0.0,0.0
2008-05-23,8.383525942774877,8.441582817436764,8.099043799886136,8.145488739013672,1622363,0.0,0.0
2008-05-27,7.8377854412680685,8.258704185032382,7.8377854412680685,8.241286277770996,1657125,0.0,0.0
2008-05-28,8.31966023084471,8.348688194255397,8.096138932829426,8.171613693237305,1397588,0.0,0.0
2008-05-29,8.154197623922348,8.479320604183561,8.130974687380348,8.334177017211914,1083375,0.0,0.0
2008-05-30,8.400941720286195,8.766704557031641,8.226768317992608,8.76089859008789,2540363,0.0,0.0
2008-06-02,8.749289585047677,8.749289585047677,8.525767281450461,8.604145050048828,2214338,0.0,0.0
2008-06-03,8.653496826033237,8.813155383895877,8.44158547614543,8.548993110656738,1480950,0.0,0.0
2008-06-04,8.496740096219918,9.001840695550511,8.496740096219918,8.842182159423828,1685475,0.0,0.0
2008-06-05,8.847989787869384,9.170209904965086,8.726069091771778,9.16150188446045,1377000,0.0,0.0
2008-06-06,9.054090786152006,9.054090786152006,8.44448566983296,8.46480655670166,1660838,0.0,0.0
2008-06-09,8.522863393614657,8.72896870489279,8.383525775994148,8.543184280395508,1125225,0.0,0.0
2008-06-10,8.461905515361709,8.490934426072778,8.302246973619232,8.39223575592041,1622700,0.0,0.0
2008-06-11,8.354495173636677,8.403844959825772,8.0264701776941,8.061305046081543,1801238,0.0,0.0
2008-06-12,8.136779352119449,8.203545167194097,7.90164517181954,7.965508937835693,1491413,0.0,0.0
2008-06-13,8.49673750289729,8.64768703974403,8.160002627004017,8.403844833374023,3973388,0.0,0.0
2008-06-16,8.41545769311486,8.537378342542505,8.357398950732096,8.438679695129395,1990238,0.0,0.0
2008-06-17,8.447389556877765,8.586728124335515,8.40094367917075,8.52286434173584,1510313,0.0,0.0
2008-06-18,8.421264485125251,8.80734735805274,8.281924984705562,8.708649635314941,3438450,0.0,0.0
2008-06-19,8.708647596992218,9.144079229372647,8.633172830544224,9.100536346435547,3030750,0.0,0.0
2008-06-20,9.056998300270148,9.144085055972399,8.859602775216201,9.019261360168457,2717888,0.0,0.0
2008-06-23,9.071508534801428,9.071508534801428,8.749288546263502,8.77251148223877,1221750,0.0,0.0
2008-06-24,8.656396936327516,8.775414601834727,8.459000575977992,8.488029479980469,1796850,0.0,0.0
2008-06-25,8.40094541645736,8.853795153590287,8.40094541645736,8.734777450561523,1680413,0.0,0.0
2008-06-26,8.592531264274179,8.711550785128843,8.438678744322434,8.496737480163574,1073250,0.0,0.0
2008-06-27,8.493836324174316,8.72316366168918,8.369011743781341,8.601242065429688,1598738,0.0,0.0
2008-06-30,8.56931107021334,8.874114125158746,8.403846581366881,8.714455604553223,1692225,0.0,0.0
2008-07-01,8.543184202085246,8.778317480793207,8.389330732409237,8.676715850830078,2292975,0.0,0.0
2008-07-02,8.65349398639135,8.830569460597163,8.369010912920007,8.395136833190918,1560938,0.0,0.0
2008-07-03,8.345790918939366,8.453196675374933,8.244189262917685,8.264510154724121,1298363,0.0,0.0
2008-07-07,8.249995345636592,8.389332999636036,8.023570022798014,8.0845308303833,2401650,0.0,0.0
2008-07-08,8.12226556854664,8.70284270748779,8.017762823427878,8.6854248046875,2659163,0.0,0.0
2008-07-09,8.670910887929878,8.8508893445862,8.499641382741906,8.58092212677002,1784700,0.0,0.0
2008-07-10,8.580923032718744,8.813153354030149,8.502545264238517,8.64188289642334,1244025,0.0,0.0
2008-07-11,8.548990358679708,8.548990358679708,8.070013904940588,8.299342155456543,2219400,0.0,0.0
2008-07-14,8.400942846422563,8.55189333551237,8.113556787548035,8.273215293884277,1292288,0.0,0.0
2008-07-15,8.183228458527447,8.46190466528662,7.953900180381778,8.21515941619873,1690538,0.0,0.0
2008-07-16,8.920559190838702,10.28781801355987,8.920559190838702,10.16879940032959,10283963,0.0,0.0
2008-07-17,10.145577192680731,10.726153511204823,10.003335630250985,10.52585506439209,5741213,0.0,0.0
2008-07-18,10.601330550794579,11.010637358730023,10.601330550794579,10.91484260559082,5118863,0.0,0.0
2008-07-21,10.917744927167016,10.967092858683207,10.372002549726826,10.447477340698242,3206588,0.0,0.0
2008-07-22,10.537467585576245,11.176100823859349,10.537467585576245,11.054180145263672,3660188,0.0,0.0
2008-07-23,11.059985684322266,11.059985684322266,10.00914176428362,10.244275093078613,7472925,0.0,0.0
2008-07-24,10.723247764406095,11.025147783373969,9.878509429224255,10.116545677185059,5159025,0.0,0.0
2008-07-25,10.270400967484402,10.357487696569637,10.08171352163479,10.340070724487305,2834325,0.0,0.0
2008-07-28,10.279108096319861,10.409737699594693,10.052683762089027,10.165895462036133,2355750,0.0,0.0
2008-07-29,10.261690876899115,10.763889324863571,10.203633069230134,10.737763404846191,2370600,0.0,0.0
2008-07-30,10.792919230054304,10.833560072927845,10.331360644033229,10.653580665588379,2413125,0.0,0.0
2008-07-31,10.45328223831717,10.845171074936939,10.45328223831717,10.653580665588379,2284200,0.0,0.0
2008-08-01,10.740667548396642,10.798724427997767,10.194925218585126,10.351680755615234,2476913,0.0,0.0
2008-08-04,10.366192816394376,10.459085479934576,10.075903826791532,10.319746017456055,2027363,0.0,0.0
2008-08-05,10.450381955801266,10.827756903882223,10.31975137548815,10.790019035339355,2885288,0.0,0.0
2008-08-06,10.778403321003546,10.804529241048538,10.575201928283965,10.708734512329102,2108700,0.0,0.0
2008-08-07,10.543270139727694,10.67680272502832,10.395222635189713,10.505533218383789,1581188,0.0,0.0
2008-08-08,10.496824898219547,11.309632394303103,10.496824898219547,11.103527069091797,4226175,0.0,0.0
2008-08-11,11.103526077457103,11.637657337421674,10.891615737463603,11.237059593200684,2470500,0.0,0.0
2008-08-12,11.199324992079227,11.216741965379304,10.551980914654225,10.636164665222168,2782688,0.0,0.0
2008-08-13,10.720347505717976,10.720347505717976,10.32845863220806,10.554883003234863,1794488,0.0,0.0
2008-08-14,10.461991121638365,10.85678200540646,10.461991121638365,10.792919158935547,1891013,0.0,0.0
2008-08-15,10.914840651800953,11.100624155703146,10.813239013391515,10.97289752960205,1983825,0.0,0.0
2008-08-18,10.54617699747416,10.752282385996487,10.30523859299689,10.450382232666016,2313225,0.0,0.0
2008-08-19,10.308138110001,10.354584927079218,9.768202620874304,10.014947891235352,2463413,0.0,0.0
2008-08-20,10.052683906994886,10.157186656784498,9.832064603023188,9.887219429016113,1358775,0.0,0.0
2008-08-21,9.811744755035189,9.88141356708734,9.582416496815645,9.672406196594238,1468125,0.0,0.0
2008-08-22,9.750784720752028,10.099130676844977,9.710143876467212,10.020752906799316,929475,0.0,0.0
2008-08-25,9.96559934139171,9.96559934139171,9.466302815842303,9.565001487731934,1268325,0.0,0.0
2008-08-26,9.434370079404893,9.466301034838432,9.216652819032912,9.341477394104004,1896075,0.0,0.0
2008-08-27,9.379213336781834,9.585318639562725,9.312447514550016,9.390825271606445,1521450,0.0,0.0
2008-08-28,9.428562973002437,9.9220524426746,9.376310201473112,9.80884075164795,1679400,0.0,0.0
2008-08-29,9.744977989286534,9.927859438405676,9.623056400316006,9.657891273498535,1320638,0.0,0.0
2008-09-02,9.92495530728355,10.162991555455005,9.81174361761488,10.142672538757324,3396263,0.0,0.0
2008-09-03,10.131060696836506,10.22105038700542,9.689822131281247,9.840771675109863,2626763,0.0,0.0
2008-09-04,9.73336516984094,9.898829618632636,9.205040874543785,9.347281455993652,2302425,0.0,0.0
2008-09-05,9.289222777266223,9.422756277930658,9.025061562381795,9.199234962463379,2835338,0.0,0.0
2008-09-08,9.382118325914243,9.657892493579789,9.004743444162475,9.231168746948242,2767838,0.0,0.0
2008-09-09,9.254390892252104,9.355992531947285,8.891530963304135,8.952491760253906,2139075,0.0,0.0
2008-09-10,9.068603467467172,9.506938969508813,8.789927365454256,9.350183486938477,3006788,0.0,0.0
2008-09-11,9.289222600006408,9.765295990542937,9.202137770300352,9.73917007446289,3090150,0.0,0.0
2008-09-12,9.640474228423619,9.875607518303065,9.454688862465817,9.829161643981934,2184638,0.0,0.0
2008-09-15,9.527261444800528,10.34006890452648,9.376310954087637,10.148478507995605,3048300,0.0,0.0
2008-09-16,10.12815961189979,10.276206199831606,9.62596016420154,9.942374229431152,3372300,0.0,0.0
2008-09-17,9.6753099611822,10.12525662770465,9.460495671098883,9.942374229431152,3752663,0.0,0.0
2008-09-18,10.142676814933285,11.04256941611335,9.707243102742417,10.743573188781738,4173863,0.0,0.0
2008-09-19,11.10062049902612,11.106426465194676,9.852381686595491,9.92495346069336,5126963,0.0,0.0
2008-09-22,9.178915909229875,10.014946340834486,9.161498939482346,9.315351486206055,3972038,0.0,0.0
2008-09-23,9.326962637936303,9.411145429917449,8.853792167162387,8.906044006347656,1638900,0.0,0.0
2008-09-24,8.914755007721997,9.27471293159267,8.659301720590653,8.682523727416992,1885275,0.0,0.0
2008-09-25,9.01345178323372,9.02796670387843,8.57802004761632,8.636076927185059,1563300,0.0,0.0
2008-09-26,8.467712467031928,8.493838396270071,8.128074452599158,8.38062572479248,2560613,0.0,0.0
2008-09-29,8.162906310910529,8.186129246699783,7.762308566288583,7.820365905761719,2442488,0.0,0.0
2008-09-30,7.939386176557846,8.322566076818747,7.805852640387005,8.226770401000977,1894050,0.0,0.0
2008-10-01,8.084527913812353,8.232574468153867,7.834879738703507,8.194836616516113,1605825,0.0,0.0
2008-10-02,7.988734942578,7.988734942578,6.786940932910438,6.978531837463379,5179613,0.0,0.0
2008-10-03,7.001754394350519,7.2426936704330105,6.7550091499520555,6.7840375900268555,2475900,0.0,0.0
2008-10-06,6.714368199678345,7.048200160516238,6.461817925302633,6.998851299285889,4475925,0.0,0.0
2008-10-07,7.039492251197264,7.2281801732449775,6.801455927775769,6.859513282775879,3789450,0.0,0.0
2008-10-08,6.676632141653333,7.268819954800116,6.548904561491252,7.07142448425293,2835338,0.0,0.0
2008-10-09,7.248497726020937,7.25720527469209,6.3950495732181585,6.397952556610107,1704038,0.0,0.0
2008-10-10,6.276033029858182,7.1933437084719065,5.9625215132466245,7.042393684387207,2663213,0.0,0.0
2008-10-13,7.344293931018424,8.043888822202995,6.920473659378711,7.622971534729004,1995975,0.0,0.0
2008-10-14,7.980025559819336,8.090335215050608,7.402351829031093,7.4575066566467285,2094525,0.0,0.0
2008-10-15,7.2978475558342275,7.686833859656862,6.705658914612291,6.714367866516113,1848825,0.0,0.0
2008-10-16,6.804357710653605,7.46621517811674,6.612767772235812,7.399449348449707,2800238,0.0,0.0
2008-10-17,7.097548720751323,7.956802139242012,7.004657431508103,7.550399303436279,2437425,0.0,0.0
2008-10-20,7.64328950179785,7.982926923168761,7.52717482285574,7.852298259735107,1203188,0.0,0.0
2008-10-21,7.72747390181962,7.98002556959036,7.38783738516931,7.408156871795654,1132650,0.0,0.0
2008-10-22,7.399449057703675,7.503951806973825,6.879832222080183,7.010462760925293,2449238,0.0,0.0
2008-10-23,7.251401578970014,7.817463860150809,6.876929708963593,6.972724914550781,3477938,0.0,0.0
2008-10-24,6.647602074218956,7.199149915970278,6.38634330786574,6.665019512176514,3013875,0.0,0.0
2008-10-27,6.621476765969367,7.675222601815513,6.415371438939775,7.292042255401611,2969663,0.0,0.0
2008-10-28,7.448797547242002,7.791337974592005,6.9059587017673065,7.782629489898682,2686163,0.0,0.0
2008-10-29,7.820365905481515,8.252896004342698,7.5968440973892974,7.852298259735107,2959875,0.0,0.0
2008-10-30,8.035180046697796,8.27031336027021,7.837784593774318,8.130975723266602,2017913,0.0,0.0
2008-10-31,8.09904440430257,8.877017047400637,7.953899870974437,8.807347297668457,2047275,0.0,0.0
2008-11-03,8.302244973503376,8.726065659709686,8.296439005892527,8.673813819885254,1888988,0.0,0.0
2008-11-04,8.879921231980376,8.882824216778513,8.380625599102302,8.537381172180176,1864688,0.0,0.0
2008-11-05,8.392234732800143,8.522864347906134,7.62587401273275,7.681028842926025,2257538,0.0,0.0
2008-11-06,7.907453432852452,8.081626881065286,7.283333778763267,7.286236763000488,1675350,0.0,0.0
2008-11-07,7.57362134495818,7.646193142322525,7.231081844736275,7.454603672027588,1064813,0.0,0.0
2008-11-10,7.622971572536514,7.776824128062585,7.297848089235291,7.55330228805542,1628100,0.0,0.0
2008-11-11,7.472022161874713,7.472022161874713,7.114966756926546,7.312363624572754,1469475,0.0,0.0
2008-11-12,7.170121347654509,7.350099344825611,6.8101630174707,6.836289405822754,1450238,0.0,0.0
2008-11-13,6.862415064642364,7.390740406314602,6.534390015250979,7.353002548217773,2117475,0.0,0.0
2008-11-14,7.263012591180852,7.268818559043688,6.879832260114825,6.929182052612305,1899450,0.0,0.0
2008-11-17,6.879832860527278,7.004657443125344,6.606962157694812,6.68533992767334,1526850,0.0,0.0
2008-11-18,6.737591524169085,6.801454838020994,6.0554140916636,6.252810001373291,2579850,0.0,0.0
2008-11-19,6.235393504740697,6.496653721626403,5.628691185413593,5.66352653503418,2397938,0.0,0.0
2008-11-20,5.7883493268802475,5.93349341429738,5.390654461953726,5.527089595794678,2831288,0.0,0.0
2008-11-21,5.567729582371421,6.255712515563572,5.361625187688684,6.238295078277588,2885625,0.0,0.0
2008-11-24,6.299257043805275,6.7259803338980255,6.264422165354327,6.647602558135986,1326713,0.0,0.0
2008-11-25,6.682437505005132,6.682437505005132,6.238295400684294,6.525681495666504,1725975,0.0,0.0
2008-11-26,6.354409958309541,6.9756264750348835,6.354409958309541,6.966917991638184,1107675,0.0,0.0
2008-11-28,6.879831790115608,6.969821482831984,6.772425596505493,6.90886116027832,473513,0.0,0.0
2008-12-01,6.8653170341481955,6.8653170341481955,6.392147057527585,6.4560112953186035,2354738,0.0,0.0
2008-12-02,6.641796566406927,6.798552106363983,6.3950513197322785,6.68533992767334,1971675,0.0,0.0
2008-12-03,6.485040478923918,6.97562798200947,6.485040478923918,6.830483913421631,1958850,0.0,0.0
2008-12-04,6.702757500937365,6.978531679911527,6.386343875565309,6.496653079986572,2459025,0.0,0.0
2008-12-05,6.354412671940695,6.8711252727248135,5.78544727978899,6.807261943817139,5314275,0.0,0.0
2008-12-08,7.074325896360414,7.573621398038592,6.949501320188367,7.329779148101807,3464775,0.0,0.0
2008-12-09,6.984337021000342,6.987240005185107,6.4937495118358095,6.68533992767334,3957525,0.0,0.0
