Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-23,23.325600081109155,23.6071492170725,22.778639586003564,23.065570831298828,5674500,0.0,0.0
2008-06-24,22.873686339860292,23.165996279736287,21.821012775151882,23.022531509399414,7694500,0.0,0.0
2008-06-25,23.018944329342666,23.48879032386038,22.866512802492757,23.173168182373047,8850000,0.0,0.0
2008-06-26,22.688971635855417,22.766082695727157,21.88018798828125,21.88018798828125,6637000,0.0,0.0
2008-06-27,21.73672317833787,22.237055743963978,20.931525895273676,21.304534912109375,9257500,0.0,0.0
2008-06-30,21.342200166596037,21.449799608918244,20.441958055068177,20.443750381469727,8957000,0.0,0.0
2008-07-01,20.27338241387523,20.870553624803254,19.943413146046687,20.667909622192383,9990000,0.0,0.0
2008-07-02,20.80241435341363,20.872352709269997,19.36776479279284,19.385698318481445,9531500,0.0,0.0
2008-07-03,19.446666975563232,19.651105032984283,18.50697157826508,19.00909996032715,6153500,0.0,0.0
2008-07-07,18.92301951696362,19.599097566991524,18.21466078506015,18.598430633544922,8253500,0.0,0.0
2008-07-08,18.61456740852548,19.12924710492713,18.013808186637814,19.05392837524414,12769500,0.0,0.0
2008-07-09,19.053932589549312,19.116698211500825,17.05797726031649,17.106395721435547,14630500,0.0,0.0
2008-07-10,17.12612186251915,17.12612186251915,14.509679835363322,15.296943664550781,42430500,0.0,0.0
2008-07-11,14.794815302200398,16.249190246588437,14.382354605597111,15.852869033813477,20316000,0.0,0.0
2008-07-14,16.166702828599043,16.353207377711513,15.262872695922852,15.262872695922852,13475000,0.0,0.0
2008-07-15,15.237767522310547,16.1667039706644,14.74639986476291,15.49421215057373,17041500,0.0,0.0
2008-07-16,15.49600413872002,16.810501098632812,15.27901463983131,16.810501098632812,13877500,0.0,0.0
2008-07-17,17.161987839860277,17.161987839860277,15.691473185729885,16.213327407836914,13879500,0.0,0.0
2008-07-18,16.01247179509114,16.213323437275537,15.553385014752353,16.04116439819336,8690000,0.0,0.0
2008-07-21,15.958682121464513,16.444669458500645,15.705825525296614,16.050140380859375,7167500,0.0,0.0
2008-07-22,15.96047224655474,17.493754524158465,15.630502891186554,17.432781219482422,12291500,0.0,0.0
2008-07-23,17.287523190661503,17.43098797147736,16.50025922254932,17.03645896911621,15145500,0.0,0.0
2008-07-24,16.9647266341059,17.465061042220196,16.272508978897235,16.322721481323242,11951500,0.0,0.0
2008-07-25,16.484115994684046,18.650434377682252,16.299403805852197,18.453170776367188,19041500,0.0,0.0
2008-07-28,18.557185701811417,18.806457588545364,17.63004505748162,17.753782272338867,14630500,0.0,0.0
2008-07-29,17.87572555103077,18.704235076904297,17.529615090318895,18.704235076904297,7401500,0.0,0.0
2008-07-30,18.740096433153532,18.827968274174417,17.974352683788542,18.68450355529785,10259500,0.0,0.0
2008-07-31,18.279219287888402,18.564356456959892,17.753778752240617,17.89724349975586,7896000,0.0,0.0
2008-08-01,18.12499506306076,18.12499506306076,16.426728628374995,17.251651763916016,11823500,0.0,0.0
2008-08-04,17.662318427811446,17.662318427811446,15.027945049275482,15.322047233581543,17727500,0.0,0.0
2008-08-05,15.621530953553544,16.037577972458212,15.270041863812118,15.981985092163086,14612500,0.0,0.0
2008-08-06,15.980194174431135,16.014267177929067,15.063811152131658,15.17141056060791,12560000,0.0,0.0
2008-08-07,14.974151363736537,15.748860490953353,14.974151363736537,15.153481483459473,13304500,0.0,0.0
2008-08-08,15.001047491068789,15.764999114866148,14.787644392711893,15.727339744567871,9739000,0.0,0.0
2008-08-11,15.646637666302679,15.700436512304218,15.16423695755371,15.562352180480957,7138500,0.0,0.0
2008-08-12,15.153479199180563,15.548008139474721,14.785850542395602,14.918556213378906,8372000,0.0,0.0
2008-08-13,14.76074636506245,15.14451456167348,14.482783570762246,14.837859153747559,11780000,0.0,0.0
2008-08-14,14.681839114904285,15.82955717490491,14.681839114904285,15.639466285705566,9167500,0.0,0.0
2008-08-15,15.752443258473315,15.951500872791568,15.347153596095097,15.5928373336792,11662500,0.0,0.0
2008-08-18,15.58387297588276,15.600014171613328,14.75177706260095,14.801989555358887,12478500,0.0,0.0
2008-08-19,14.853996691201083,15.054848380672768,14.593965745670706,14.884483337402344,10083500,0.0,0.0
2008-08-20,14.828887977132798,15.37764067653564,14.796609010191885,15.345361709594727,9725000,0.0,0.0
2008-08-21,15.173207636046092,15.390197112067245,14.884484066515231,15.090714454650879,7337500,0.0,0.0
2008-08-22,15.305909740537661,15.847489766891483,15.243144126595118,15.799071311950684,9062000,0.0,0.0
2008-08-25,15.766795798066786,15.917435031123611,15.200109340449602,15.234182357788086,6376500,0.0,0.0
2008-08-26,15.241349080439942,15.313081450226013,14.92393295933379,15.196516990661621,4540500,0.0,0.0
2008-08-27,15.21624537116189,15.806245621874748,15.06381384619599,15.781139373779297,5847500,0.0,0.0
2008-08-28,15.946120967789996,16.245603561401367,15.788309074113437,16.245603561401367,6511500,0.0,0.0
2008-08-29,15.9497135098848,16.109317791220114,15.782934791806115,15.78652286529541,4473000,0.0,0.0
2008-09-02,16.008890770602278,16.794360662457844,16.008890770602278,16.493083953857422,19469500,0.0,0.0
2008-09-03,16.559435672132672,16.794358654953125,16.001716132237433,16.640134811401367,16339500,0.0,0.0
2008-09-04,16.498463399308964,17.027490362616888,16.191808019349406,16.229467391967773,14616000,0.0,0.0
2008-09-05,16.191806182586156,17.543962211569802,16.125452496250887,17.533203125,13510000,0.0,0.0
2008-09-08,18.017399197079186,18.37785516525826,16.946792091121328,17.856000900268555,14869000,0.0,0.0
2008-09-09,17.734056258026005,17.81475540753938,15.84570026397705,15.84570026397705,17768500,0.0,0.0
2008-09-10,15.999920618033173,16.543294658235737,15.621532913738568,16.252777099609375,12637000,0.0,0.0
2008-09-11,15.78293354650744,16.627584449783566,15.36867869423068,16.57378387451172,12271500,0.0,0.0
2008-09-12,16.139802567387736,16.30120086669922,15.167828118916844,16.30120086669922,14677500,0.0,0.0
2008-09-15,15.230592073400617,15.739893165560433,13.878435093654437,13.925061225891113,16108000,0.0,0.0
2008-09-16,13.118070240293667,13.629163608383896,12.208861606052816,13.623784065246582,23589500,0.0,0.0
2008-09-17,13.214911883742948,13.214911883742948,11.947041096502248,11.95600700378418,19613000,0.0,0.0
2008-09-18,12.194518932296925,13.607647775948752,11.00555317820122,13.49646282196045,21569000,0.0,0.0
2008-09-19,15.40633504025097,15.53186798095703,13.824635550490802,15.531867980957031,17292000,0.0,0.0
2008-09-22,15.73630290981838,15.781136709730967,13.587917327880861,13.58791732788086,6555500,0.0,0.0
2008-09-23,13.926854498093762,14.436155593580724,13.238223307610642,13.898161888122559,5858000,0.0,0.0
2008-09-24,14.167159857243071,14.170746219992726,13.449835145145164,13.467768669128418,3688500,0.0,0.0
2008-09-25,13.573572943057178,14.430776046868726,13.564607036360147,14.328557014465332,3893500,0.0,0.0
2008-09-26,13.227463767916953,14.15998559202371,12.956673725707796,14.140259742736816,4111500,0.0,0.0
2008-09-29,13.986033875834968,13.986033875834968,10.939198313328125,11.635003089904785,7363000,0.0,0.0
2008-09-30,12.153268994395031,14.615484490631951,11.970351696807054,14.468433380126953,8756000,0.0,0.0
2008-10-01,14.341110669628618,15.243145851870452,13.896369213053633,15.230592727661133,7729500,0.0,0.0
2008-10-02,14.780470555860905,15.207278480081538,14.307037353515625,14.307037353515625,5416500,0.0,0.0
2008-10-03,14.631628649591011,15.363299698387175,13.449835707316979,14.02548885345459,8716500,0.0,0.0
2008-10-06,13.61123432627286,15.20369407649238,12.9154294556285,14.63162899017334,9158000,0.0,0.0
2008-10-07,14.974151418775175,16.05013727177289,14.364425246958929,15.160655975341797,12601000,0.0,0.0
2008-10-08,14.346486817099645,15.78472220260514,13.356579144628514,14.825301170349121,9793500,0.0,0.0
2008-10-09,15.696853752898063,15.696853752898063,12.015184969010377,12.329014778137207,14790500,0.0,0.0
2008-10-10,11.487952613077592,14.228132103264636,11.046797506492153,13.270503997802734,18598500,0.0,0.0
2008-10-13,14.391323933691544,15.443999290466309,13.543088370379973,15.443999290466309,9325000,0.0,0.0
2008-10-14,15.958676622453318,15.958676622453318,14.613693226443768,15.13554573059082,13809500,0.0,0.0
2008-10-15,14.730261045828192,15.691476515904556,12.754032091604401,12.761205673217773,8859500,0.0,0.0
2008-10-16,13.44983295078341,14.020105580577196,12.589043607728577,13.95913314819336,9167500,0.0,0.0
2008-10-17,13.690138375873147,15.510349991153584,13.616612809744709,15.081748008728027,14445500,0.0,0.0
2008-10-20,15.675334205281924,15.691473692110588,14.093633711844696,14.470229148864746,10557500,0.0,0.0
2008-10-21,14.215577356552608,15.038706505420764,13.799529401696175,13.856915473937988,9922000,0.0,0.0
2008-10-22,13.451626687655532,13.514392303714963,11.945245061290061,12.307494163513184,8148500,0.0,0.0
2008-10-23,12.42047450085488,12.775550062595478,11.073697820137085,11.557891845703125,10706500,0.0,0.0
2008-10-24,9.863212192938486,11.188468968929328,9.508136636083977,10.679168701171875,12703500,0.0,0.0
2008-10-27,10.31333414297416,11.037832483714721,9.734094619750977,9.734094619750977,9324500,0.0,0.0
2008-10-28,10.401205205014863,11.530990600585938,9.554762107601212,11.530990600585938,10395000,0.0,0.0
2008-10-29,11.362419648050908,12.28238830983552,10.940991278605319,11.080869674682617,9414500,0.0,0.0
2008-10-30,12.467100112135387,15.601807594299316,12.463512894459544,15.601807594299316,32681000,0.0,0.0
2008-10-31,14.884479180641836,15.92459925182129,14.70694146204639,15.343565940856934,17243500,0.0,0.0
2008-11-03,15.164239133404017,15.488828002189896,14.561685814884909,15.088918685913086,6419500,0.0,0.0
2008-11-04,15.870807830200395,16.674211318895054,15.259287595623936,16.595304489135742,14341000,0.0,0.0
2008-11-05,16.182841330704168,16.294027122879655,14.68721866607666,14.68721866607666,10485000,0.0,0.0
2008-11-06,14.513269171709643,14.787645583249574,13.526947609090744,13.55564022064209,12325500,0.0,0.0
2008-11-07,13.785183388037172,14.385943587803558,13.360168637011421,14.384149551391602,8882500,0.0,0.0
2008-11-10,14.595762456203115,14.8217204344787,12.926189856963754,13.09476089477539,8252000,0.0,0.0
2008-11-11,12.95667488328999,13.607646780500835,12.391781681422081,13.159318923950195,9153500,0.0,0.0
2008-11-12,12.97460768152536,13.152145461732957,12.079745199978168,12.106644630432129,7785500,0.0,0.0
2008-11-13,12.320047908553214,13.530533327281763,11.747982045166928,13.40141487121582,13372500,0.0,0.0
2008-11-14,13.136001324527921,13.720621030938307,12.589041836014449,12.70740032196045,10660500,0.0,0.0
2008-11-17,12.57828346996362,12.709195093218458,11.674455229677214,11.68342113494873,7962500,0.0,0.0
2008-11-18,11.785642492212915,11.979319766427313,10.991205834487271,11.608104705810547,8851500,0.0,0.0
2008-11-19,11.394700408016579,11.557891883465567,10.435278260522967,10.453211784362793,9990500,0.0,0.0
2008-11-20,10.187804359044833,10.39582797936433,8.910965743260151,9.090296745300293,22605000,0.0,0.0
2008-11-21,9.389778519719053,10.53570438508424,8.923517149241903,10.49087142944336,15077500,0.0,0.0
2008-11-24,11.131081554143096,11.925518935902115,10.422723706824923,11.866339683532715,14673500,0.0,0.0
2008-11-25,12.205276087621371,12.628496772784231,11.692388647915937,12.320047378540039,10618000,0.0,0.0
2008-11-26,11.7031502431504,13.449835506556191,11.7031502431504,13.345823287963867,7462000,0.0,0.0
2008-11-28,13.152144391349758,13.517979865196622,12.770168576450112,13.198770523071289,3164000,0.0,0.0
2008-12-01,12.728923331509819,12.728923331509819,10.628955852555837,10.880019187927246,12327000,0.0,0.0
2008-12-02,11.082663901718902,11.470019299305052,10.044336630673769,11.265582084655762,13803000,0.0,0.0
2008-12-03,10.52135442616848,11.981109619140625,10.408375485584095,11.981109619140625,8917000,0.0,0.0
2008-12-04,11.461049303551786,12.906458269809688,11.383937395138666,11.923724174499512,12334500,0.0,0.0
2008-12-05,11.794607603157887,12.88852678122832,11.52740394269839,12.843694686889648,8973000,0.0,0.0
2008-12-08,13.500048943087453,14.706948201575923,13.500048943087453,14.588589668273926,12087000,0.0,0.0
2008-12-09,14.118738257102086,14.900621647875571,13.458799731277168,13.80670166015625,11460000,0.0,0.0
2008-12-10,14.116947079639258,14.158192815798659,13.136005057101155,13.892783164978027,8218000,0.0,0.0
2008-12-11,13.629164890166303,14.55271991474826,13.1646976060537,13.211323738098145,7553500,0.0,0.0
2008-12-12,12.520897981219568,13.89816114351501,12.373846866540065,13.770835876464844,7357000,0.0,0.0
2008-12-15,13.821052118434162,13.908924858948147,12.528074959753251,12.761205673217773,8136500,0.0,0.0
2008-12-16,12.913633268451571,14.473813678452172,12.867007140054275,14.376975059509277,11731500,0.0,0.0
2008-12-17,14.014728311830776,14.84861750863441,13.94299592619428,14.683632850646973,8929500,0.0,0.0
2008-12-18,14.7051486806708,15.243142279646396,14.558097587218027,14.626243591308594,11060500,0.0,0.0
2008-12-19,14.785849657071733,15.063812395750764,14.068525053674707,14.382355690002441,10199500,0.0,0.0
2008-12-22,14.601138622990721,14.601138622990721,13.684756414905895,14.167157173156738,10099000,0.0,0.0
2008-12-23,14.237099334217048,14.689013543792692,13.96810245513916,13.96810245513916,7705000,0.0,0.0
2008-12-24,13.853329289178493,13.978861385009658,13.482114255757285,13.697311401367188,3684500,0.0,0.0
2008-12-26,13.795945634170142,13.923270933629007,13.306371999220119,13.74035358428955,8285500,0.0,0.0
2008-12-29,13.799528784142431,14.127704007245555,13.449832822904668,13.695516586303711,6236000,0.0,0.0
2008-12-30,13.78877156900039,14.371597431184462,13.50722156327586,14.364424705505371,6559000,0.0,0.0
2008-12-31,14.305244116370762,14.992081278143184,14.269377070831647,14.784058570861816,5982000,0.0,0.0
2009-01-02,14.74280937404872,15.243143654344305,14.272962591907964,15.166030883789062,6737500,0.0,0.0
2009-01-05,14.421809520738792,14.52582259129887,13.030199874755994,13.09117317199707,18936500,0.0,0.0
2009-01-06,12.72354284923982,12.736096828287728,10.948165135209003,11.224334716796875,48907500,0.0,0.0
2009-01-07,10.978651453031862,11.817920970438935,10.677374777492192,11.491538047790527,21984500,0.0,0.0
2009-01-08,11.339106983818583,11.78922797886736,11.211781706843038,11.620656967163086,12389000,0.0,0.0
2009-01-09,11.61169015101104,11.660109465738275,11.28172085426437,11.455672264099121,10757000,0.0,0.0
2009-01-12,11.389316762155172,11.457462765132696,10.853117207933291,10.984028816223145,9842500,0.0,0.0
2009-01-13,10.84953394317931,11.292481378735843,10.603850139231504,11.088044166564941,8553500,0.0,0.0
2009-01-14,10.727584381276735,10.935608737152636,10.186004467804283,10.578740119934082,15478000,0.0,0.0
2009-01-15,10.605643225255411,10.8154608347412,9.827346083748917,10.295400619506836,18640000,0.0,0.0
2009-01-16,10.625369084551414,10.933818484403666,10.166281347177684,10.340231895446777,15870500,0.0,0.0
2009-01-20,10.33485639233894,10.33485639233894,9.13154411315918,9.13154411315918,18818000,0.0,0.0
2009-01-21,9.327011162932028,9.985155648490242,9.156646134155768,9.942116737365723,17094000,0.0,0.0
2009-01-22,9.630077825360006,9.945700706587997,9.199683686963132,9.527859687805176,11396500,0.0,0.0
2009-01-23,9.325218659496601,10.220081151353353,8.984490256174357,10.155522346496582,14073500,0.0,0.0
2009-01-26,10.275674095409116,10.575156763243152,9.72333404088583,10.003090858459473,9071000,0.0,0.0
2009-01-27,10.132209717670738,10.553638141787204,9.90804578964757,10.429899215698242,10503500,0.0,0.0
2009-01-28,10.885397595254384,11.199226493270857,10.591294542724556,11.086248397827148,14078500,0.0,0.0
2009-01-29,10.770629902599266,10.87643531787738,10.252362771416438,10.394034385681152,12938000,0.0,0.0
2009-01-30,10.589502694938359,10.729380232366434,10.062268951140226,10.209320068359375,11841500,0.0,0.0
2009-02-02,9.965431941150458,10.012058079550716,9.56552340183056,9.854246139526367,11137000,0.0,0.0
2009-02-03,9.965427921956062,10.756277919223368,9.960047524631968,10.564393043518066,13012500,0.0,0.0
2009-02-04,10.668407894130041,10.953544225320826,10.456797122217875,10.612815856933594,8135500,0.0,0.0
2009-02-05,10.428107475283383,11.235097385635497,10.386860875848134,11.014520645141602,9065500,0.0,0.0
2009-02-06,11.093425128683338,11.796403619171379,10.962513466291423,11.382148742675781,11964500,0.0,0.0
2009-02-09,11.281719779635067,11.561476553737744,10.944577789927349,11.165154457092285,14696000,0.0,0.0
2009-02-10,10.689928433037089,12.016979219252955,10.677375308858007,11.018104553222656,20452500,0.0,0.0
2009-02-11,11.226129388464457,11.423393019997265,10.856706664445602,11.272754669189453,13045000,0.0,0.0
2009-02-12,10.926643906067845,11.18667396922779,10.58053516723985,11.114941596984863,10831000,0.0,0.0
2009-02-13,10.967891492462714,11.582997110957194,10.948164789002586,11.319379806518555,9647500,0.0,0.0
2009-02-17,10.824424817072016,10.853118278844095,10.408376889874104,10.460383415222168,10785500,0.0,0.0
2009-02-18,10.652267598576055,10.774212461042055,10.119654346914853,10.426310539245605,7872000,0.0,0.0
2009-02-19,10.609229721389616,10.738348186149748,10.073030012187914,10.128622055053711,10651500,0.0,0.0
2009-02-20,9.90266742049634,10.55005308681325,9.728716812893383,10.408381462097168,12311000,0.0,0.0
2009-02-23,10.636130257808697,10.636130257808697,9.64442825317383,9.644428253173828,8469000,0.0,0.0
2009-02-24,9.757405304510621,10.221872547437341,9.431022409140995,10.160900115966797,9590500,0.0,0.0
2009-02-25,10.092752998500872,10.97326893395894,9.909835724145864,10.54646110534668,11668500,0.0,0.0
2009-02-26,10.79573107393171,11.077280988230548,10.401203070816182,10.580533981323242,10021500,0.0,0.0
2009-02-27,10.359958772880937,10.759867261706576,10.135794871595383,10.180627822875977,8365000,0.0,0.0
2009-03-02,10.040750814299612,10.250568439632861,9.457924932380346,9.470478057861328,9288500,0.0,0.0
2009-03-03,9.676708577025826,10.114276502675194,9.552970502265484,9.79327392578125,8697000,0.0,0.0
2009-03-04,10.089171284627664,10.505219364633538,9.917013871233749,10.288228988647461,9574000,0.0,0.0
2009-03-05,10.494457049342822,10.799319220019754,10.139380676215808,10.402997970581055,12178500,0.0,0.0
2009-03-06,10.557223116127727,10.840566270200064,10.096342195457558,10.829806327819824,11904500,0.0,0.0
2009-03-09,10.81725343549802,11.455672136415174,10.768834121310462,10.953544616699219,11336500,0.0,0.0
2009-03-10,11.321173375666872,11.321173375666872,10.677374319149902,10.853118896484375,15455500,0.0,0.0
2009-03-11,10.994792516685475,11.480779752866459,10.591297613606404,11.242269515991211,10643500,0.0,0.0
2009-03-12,11.186674877463687,12.056431030420558,10.975064105631366,11.968558311462402,11076000,0.0,0.0
2009-03-13,11.96855573098355,12.355911002099104,11.658313219978503,12.271625518798828,12845500,0.0,0.0
2009-03-16,12.483238836628132,12.823968057279476,12.244728638707407,12.320047378540039,13521000,0.0,0.0
2009-03-17,12.329013339354779,12.949499305030544,12.05463697049445,12.947705268859863,10456000,0.0,0.0
2009-03-18,12.736099222393406,14.055975795164507,12.594426759774011,13.944790840148926,19800500,0.0,0.0
2009-03-19,14.19585363267851,14.256826080006157,13.207738784313594,13.2615385055542,15626500,0.0,0.0
2009-03-20,13.367338372913641,13.514389458181098,12.845485141127961,12.849071502685547,9088000,0.0,0.0
2009-03-23,13.363756658677284,14.26579189300537,13.281264328345218,14.265791893005371,11715000,0.0,0.0
2009-03-24,13.774426599926013,14.26937977965767,13.630960955887058,13.74035358428955,11129000,0.0,0.0
2009-03-25,13.598674895304516,14.20122720805913,12.978189065715007,13.690133094787598,12261500,0.0,0.0
2009-03-26,13.876643699891511,14.606522423580754,13.636340282867272,14.507889747619629,11798000,0.0,0.0
2009-03-27,14.213784797897139,14.477401250408047,14.023693906274659,14.097219467163086,6839500,0.0,0.0
2009-03-30,13.523358790877246,13.648890875572503,13.069651473042047,13.103724479675293,11057500,0.0,0.0
2009-03-31,13.329681580561243,13.523358823878254,13.051717983456774,13.354787826538086,10030000,0.0,0.0
2009-04-01,13.09117154478504,13.48928597803084,12.922599690317165,13.207736015319824,10690000,0.0,0.0
2009-04-02,13.471353109564797,14.341109230939367,13.471353109564797,14.023693084716797,14355000,0.0,0.0
2009-04-03,14.39849842273036,15.2915678024292,14.30345210677171,15.2915678024292,19024000,0.0,0.0
2009-04-06,14.875515233210814,14.984906974202973,14.619072383519423,14.780468940734863,11798000,0.0,0.0
2009-04-07,14.631626837122552,15.886944338924758,14.579620305933574,15.148098945617676,18270000,0.0,0.0
2009-04-08,15.309497399438078,15.72195987065047,14.900623000956063,15.64305305480957,12478000,0.0,0.0
2009-04-09,15.69326331613948,15.981985092163086,15.424265673766392,15.981985092163086,12283000,0.0,0.0
2009-04-13,15.91384605536466,16.396246960688842,15.580290337858175,16.349620819091797,8718500,0.0,0.0
2009-04-14,16.139802302042288,16.190014801405226,15.35791877866864,15.39019775390625,10895000,0.0,0.0
2009-04-15,15.429647885252573,15.657398120482393,15.11761215683116,15.565939903259277,10408500,0.0,0.0
2009-04-16,15.729129634169736,15.730923670197145,14.81274834505777,15.273629188537598,11542000,0.0,0.0
2009-04-17,15.200105208260073,15.734512540059788,14.886275410795374,15.528282165527344,9942500,0.0,0.0
2009-04-20,15.234176743906795,15.78113714633034,14.809162912431573,15.094298362731934,12900500,0.0,0.0
2009-04-21,15.06202224808543,15.960470244474687,14.913177078476362,15.913844108581543,10096000,0.0,0.0
2009-04-22,15.610779718226356,16.100353435435153,14.678258433554143,14.83248233795166,13586000,0.0,0.0
2009-04-23,15.157065399761427,15.241350901575174,14.572447285756558,15.183965682983398,14518500,0.0,0.0
2009-04-24,15.072777633478493,15.300527857790266,14.75894788397647,15.133750915527344,9196500,0.0,0.0
2009-04-27,15.117613674574232,16.008888858769684,14.920348351791112,15.727339744567871,11508500,0.0,0.0
2009-04-28,15.334605699204376,15.781141239231482,15.027950286865234,15.027950286865234,9866000,0.0,0.0
2009-04-29,15.225213235132358,15.736306705781306,15.088921186896638,15.621536254882812,8402500,0.0,0.0
2009-04-30,15.847491216022515,16.181046873643066,15.585667939500631,15.709406852722168,7540000,0.0,0.0
2009-05-01,15.634088548758625,15.94612432980102,15.164240840767297,15.27004623413086,6900500,0.0,0.0
2009-05-04,15.68968046543566,16.23843501757573,15.60539495410498,16.216915130615234,14629500,0.0,0.0
2009-05-05,16.017855001392444,18.758034137957495,16.017855001392444,18.291772842407227,27748500,0.0,0.0
2009-05-06,18.121412113244006,18.22721752043115,16.99341968554691,17.53499984741211,18224500,0.0,0.0
2009-05-07,17.57445433693132,17.664120260584923,16.928861054813588,17.065153121948242,12228500,0.0,0.0
2009-05-08,17.346698719466325,17.644387305938885,17.126121196154084,17.445329666137695,10481000,0.0,0.0
2009-05-11,17.03645871818851,17.264209011623297,16.49846494293554,16.548677444458008,8181000,0.0,0.0
2009-05-12,16.744148280825485,17.569071589814413,16.441079243802985,17.30545425415039,14219000,0.0,0.0
2009-05-13,16.95934425413866,18.20210867476916,16.71724682265307,17.32159423828125,26784000,0.0,0.0
2009-05-14,17.637219998044223,18.528495415425414,17.61211374461012,18.069408416748047,22728000,0.0,0.0
2009-05-15,17.834478093894514,17.933110750296255,17.319798348954244,17.38077163696289,11348500,0.0,0.0
2009-05-18,17.53858332997008,18.64864375990562,17.420224816292617,18.58049774169922,11591000,0.0,0.0
2009-05-19,18.379648155763658,19.491502749477704,17.98870723469625,18.664785385131836,17313500,0.0,0.0
2009-05-20,18.74189982599208,19.010895880624904,17.529620122942717,17.630046844482422,16511000,0.0,0.0
2009-05-21,17.64079781809121,18.094505907188594,17.23371584996734,17.69280433654785,11219000,0.0,0.0
2009-05-22,18.33661031528468,18.33661031528468,17.692811133394937,17.843448638916016,8835500,0.0,0.0
2009-05-26,17.900835644086428,18.415515500116868,17.604939321248708,18.306123733520508,11102000,0.0,0.0
2009-05-27,18.45675658230717,19.00371698750638,18.178793854686848,18.377851486206055,10868000,0.0,0.0
2009-05-28,18.462141233857686,19.387489558577276,18.453174471515815,19.31396484375,9470500,0.0,0.0
2009-05-29,19.371344833268445,19.435904478534713,18.811831328096623,19.33009910583496,8171000,0.0,0.0
2009-06-01,19.367755975381773,20.110185814444197,19.308576735739567,19.73179817199707,9842000,0.0,0.0
2009-06-02,19.825049941640046,20.906415711284918,19.64033779393476,20.649972915649414,13389000,0.0,0.0
2009-06-03,20.52444836375588,20.576454900428423,20.018735289304296,20.174753189086914,7946500,0.0,0.0
2009-06-04,20.434781967630027,21.519734423923445,20.129918926472325,21.473108291625977,12216500,0.0,0.0
2009-06-05,21.865847560528337,21.865847560528337,20.400713028684134,20.597976684570312,12831500,0.0,0.0
2009-06-08,20.438369401265334,21.41034379532254,19.995420266106724,21.18079948425293,9625000,0.0,0.0
2009-06-09,21.476698140780304,21.815634245574746,21.02298986783326,21.132383346557617,11164000,0.0,0.0
2009-06-10,21.564572060419167,21.58071326093586,20.185515295994787,20.576457977294922,10701000,0.0,0.0
2009-06-11,20.64101037778801,21.204110274128155,20.30207436032853,20.911800384521484,7093500,0.0,0.0
2009-06-12,20.501136395869807,20.870557425666725,20.246485819058506,20.820344924926758,5458000,0.0,0.0
2009-06-15,20.58720641864639,20.621279418387427,19.92009529035315,20.278757095336914,5827500,0.0,0.0
2009-06-16,20.438372252239805,20.53162453473003,19.762294059303247,20.011564254760742,7408000,0.0,0.0
2009-06-17,20.027698395537186,20.361254021449017,19.518397340987804,19.545297622680664,9256500,0.0,0.0
2009-06-18,19.51302230274996,20.35408688827615,19.412597293219132,20.248281478881836,7288500,0.0,0.0
2009-06-19,20.53341317979181,20.79882281689655,20.054598727090827,20.671499252319336,7624000,0.0,0.0
2009-06-22,20.276972689766644,20.40071161664394,19.014480590820312,19.014480590820312,9425000,0.0,0.0
2009-06-23,19.070072675528454,19.27092438231644,18.64685108538036,19.218917846679688,7712000,0.0,0.0
2009-06-24,19.5470955882793,20.352293132822748,19.383904945536596,20.18013572692871,7898500,0.0,0.0
2009-06-25,20.17295775218023,20.522654612808854,19.769463742549373,20.402502059936523,6532000,0.0,0.0
2009-06-26,20.33794060543322,21.076785960062477,20.25903550484266,20.80599594116211,7961500,0.0,0.0
2009-06-29,20.68405166067621,21.227424039934526,20.48678633824194,21.225631713867188,5704500,0.0,0.0
2009-06-30,21.017610756643506,21.205907638731237,20.438371238075902,20.48678970336914,6355000,0.0,0.0
2009-07-01,20.563897023684103,20.66970239887991,19.997210781303313,20.034870147705078,6248000,0.0,0.0
2009-07-02,19.7353854262291,20.217786123951278,19.572193145751953,19.572193145751953,7724500,0.0,0.0
2009-07-06,19.461021068050478,20.020533160434738,19.349835238244772,19.74077796936035,7022000,0.0,0.0
2009-07-07,19.660075114949045,19.826852118183474,17.34849560341054,17.579833984375,21396000,0.0,0.0
2009-07-08,16.97727338888733,17.036452631715626,15.01359758036604,15.279008865356445,54318500,0.0,0.0
2009-07-09,15.847488249805707,16.109311477321434,15.343567640057913,15.391987800598145,28042500,0.0,0.0
2009-07-10,15.435033005201127,15.6071904062656,14.884486076847438,15.189349174499512,15261000,0.0,0.0
2009-07-13,15.48523975034485,16.03219840193848,14.938279388516705,15.964054107666016,15243500,0.0,0.0
2009-07-14,15.996338586835853,15.996338586835853,15.017189653833716,15.2915678024292,12155500,0.0,0.0
2009-07-15,15.721958748788666,16.78718529451641,15.565940874839779,16.3729305267334,23605000,0.0,0.0
2009-07-16,16.28326602019055,16.559436459038956,15.829557808561358,16.14518165588379,12575000,0.0,0.0
2009-07-17,16.129044738801806,16.462600451991662,15.870807781778186,16.319135665893555,8057500,0.0,0.0
2009-07-20,16.390865601589454,16.89657864023244,16.059102264579273,16.613235473632812,9020000,0.0,0.0
2009-07-21,16.749529094012733,16.85712682249336,16.107523955341808,16.27250862121582,6931000,0.0,0.0
2009-07-22,16.139805618822606,16.476947732534676,15.935367506345111,16.087799072265625,6412500,0.0,0.0
2009-07-23,16.14877014257783,16.92348099213331,15.800867276346112,16.790775299072266,10638000,0.0,0.0
