Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-13,27.225952805591998,27.92005772899844,27.211787287416332,27.668622970581055,1457559,0.0,0.0
1999-12-14,27.877557576591656,28.769977758542275,27.622580121405758,27.948383331298828,2083583,0.0,0.0
1999-12-15,28.04753999274993,29.06745156511169,28.04753999274993,28.996623992919922,1987255,0.0,0.0
1999-12-16,28.557498256197107,28.557498256197107,26.885978288537967,27.622581481933594,4797615,0.0,0.0
1999-12-17,27.835055979609024,28.373341823150813,27.636738799693852,28.047536849975586,3874178,0.0,0.0
1999-12-20,27.990875289358844,27.990875289358844,27.395927383980997,27.693401336669922,1750968,0.0,0.0
1999-12-21,27.19760295975958,28.557482652147776,27.084278892727593,28.146686553955078,3203679,0.0,0.0
1999-12-22,28.10419725839589,28.430002212524414,27.424256326092916,28.430002212524414,2718669,0.0,0.0
1999-12-23,28.43001277820311,28.642493715113975,28.118373220280382,28.245861053466797,988780,0.0,0.0
1999-12-27,28.38750930385189,29.577405176228886,28.27418519318748,29.32242774963379,2374251,0.0,0.0
1999-12-28,29.09578250397895,30.370671589739278,29.081616988697167,29.818220138549805,11792002,0.0,0.0
1999-12-29,30.301899524659838,31.071925491420025,30.05948462198749,30.629873275756836,1662018,0.412748,0.0
1999-12-30,30.62989453430534,30.886567588660487,29.859868033111525,29.94542694091797,1241507,0.0,0.0
1999-12-31,29.83132665800344,30.6869095563616,29.83132665800344,30.487272262573242,874746,0.0,0.0
2000-01-03,30.544340305202432,30.743975952798387,30.130807355326127,30.259145736694336,1296100,0.0,0.0
2000-01-04,29.660217285611466,30.00245090772247,29.432062149047848,29.43206214904785,2073676,0.0,0.0
2000-01-05,29.474845825800315,30.3874683380127,29.360767323824483,30.387468338012695,3653278,0.0,0.0
2000-01-06,30.34469061326826,32.284012414646575,30.23061210485067,31.243051528930664,4885511,0.0,0.0
2000-01-07,31.713609820768227,32.15566201510153,31.485452902644855,31.9417667388916,3469265,0.0,0.0
2000-01-10,31.770662782245168,31.927518896720752,31.08619540109537,31.12897300720215,1707336,0.0,0.0
2000-01-11,30.686934440665222,31.01490842617242,30.672674622402642,30.829532623291016,1343315,0.0,0.0
2000-01-12,30.829518322405228,31.599540813265733,30.686920205926405,31.42842674255371,3209160,0.0,0.0
2000-01-13,31.143251132445325,31.784937577926577,31.143251132445325,31.485483169555664,2186655,0.0,0.0
2000-01-14,31.485467927225788,31.927520332502507,31.271572548946917,31.713624954223633,2217851,0.0,0.0
2000-01-18,31.485459731149618,31.54249897305102,29.645957021547314,29.731515884399414,2656067,0.0,0.0
2000-01-19,29.9454296033808,30.38748216515178,29.26096378366933,29.4748592376709,2812046,0.0,0.0
2000-01-20,29.531887873584488,29.531887873584488,28.063137937498016,28.70125961303711,2608852,0.0,0.0
2000-01-21,28.177205046834402,28.3911003643596,27.26458270165419,27.86349105834961,3664028,0.0,0.0
2000-01-24,28.29127849835871,28.861667133377296,27.5640319797181,28.81888771057129,2639626,0.0,0.0
2000-01-25,28.818897269643408,28.890196331302935,27.321626147450214,27.84923553466797,2975824,0.0,0.0
2000-01-26,27.83497815681102,28.391107217332184,27.26458928271077,27.663862228393555,2580396,0.0,0.0
2000-01-27,28.0631367431574,28.405370453659007,26.922357096641495,27.16477394104004,3089435,0.0,0.0
2000-01-28,27.20754611792685,27.25032371509988,26.081028421174857,26.180845260620117,3281247,0.0,0.0
2000-01-31,26.237888325061878,26.622901431954567,25.867135030814524,26.580121994018555,2186023,0.0,0.0
2000-02-01,26.523081741377514,27.53552106282017,26.409003244524776,27.35014533996582,2265909,0.0,0.0
2000-02-02,27.15051183335188,27.26458850419566,25.852876172834264,26.266408920288086,2853992,0.0,0.0
2000-02-03,26.380482710449442,26.46604158013807,25.852873349765456,26.237886428833008,2287620,0.0,0.0
2000-02-04,26.4660381118649,26.494557731357055,25.43933914827145,25.596195220947266,1822423,0.0,0.0
2000-02-07,25.781570442681154,25.838609680624675,25.29674058922323,25.43933868408203,2215321,0.0,0.0
2000-02-08,25.895652320226326,25.895652320226326,25.26822428949053,25.453601837158203,1770782,0.0,0.0
2000-02-09,25.55343243133062,25.767329716805225,24.640811351434575,24.712108612060547,2501353,0.0,0.0
2000-02-10,24.769125707993734,24.811905126780648,24.09891848272656,24.170217514038086,2352962,0.0,0.0
2000-02-11,24.14170884837283,24.583761208418714,23.72817794831497,24.12744903564453,2152508,0.0,0.0
2000-02-14,24.070413048029945,24.640801921956147,23.614100848170064,24.14171028137207,3123371,0.0,0.0
2000-02-15,24.170240048229,25.082862996273576,24.070423145863014,24.854707717895508,3978515,0.0,0.0
2000-02-16,24.840437925935074,24.983034229725266,24.327088297039886,24.469684600830078,1846874,0.0,0.0
2000-02-17,24.640791377450633,24.81190723259047,24.12744014296963,24.56949234008789,1702277,0.0,0.0
2000-02-18,24.569507312138324,24.569507312138324,23.500028438106167,23.89929962158203,2098127,0.0,0.0
2000-02-22,23.899289394820876,26.25214337850576,23.899289394820876,26.03824806213379,2638151,0.0,0.0
2000-02-23,25.810084146662735,26.00972143371346,25.097099339359033,25.26821517944336,2194032,0.0,0.0
2000-02-24,25.0971015475107,25.11136135498325,23.62835055049192,24.56949234008789,1744645,0.0,0.0
2000-02-25,24.56950285408249,24.56950285408249,23.956334539432092,24.14171028137207,1538710,0.0,0.0
2000-02-28,23.756702650702607,25.18267505561325,23.500027801271877,24.540987014770508,2441912,0.0,0.0
2000-02-29,24.540977952637327,24.983028409386385,23.92780976976775,24.754873275756836,1957746,0.0,0.0
2000-03-01,24.78339780788562,24.81191743455719,23.357425646964604,23.585580825805664,2018029,0.0,0.0
2000-03-02,23.27187175956353,23.385950290723564,22.50184717782898,22.70148277282715,2689582,0.0,0.0
2000-03-03,23.50001914352147,25.71027509820942,23.271862175166678,25.040067672729492,4051446,0.0,0.0
2000-03-06,25.268227233946988,25.425085177174907,23.343165317870035,23.77095603942871,2974138,0.0,0.0
2000-03-07,23.043706797613886,23.414460032737896,21.74607322647653,21.902929306030273,4333051,0.0,0.0
2000-03-08,22.202399586445246,22.80130838719964,20.99032216422647,22.387775421142578,4716674,0.0,0.0
2000-03-09,21.788855563128664,22.18812850585544,21.446621874295932,21.874414443969727,2718459,0.0,0.0
2000-03-10,21.945714362583853,22.729998630453775,21.674779730609462,22.35924530029297,2065666,0.0,0.0
2000-03-13,21.717548214336894,23.100740304323928,21.689028600674206,22.758506774902344,2117308,0.0,0.0
2000-03-14,22.787034029019676,22.844073275470215,22.131086363901026,22.188125610351562,1959221,0.0,0.0
2000-03-15,22.3022058755425,24.298566818237305,22.3022058755425,24.298566818237305,3358604,0.0,0.0
2000-03-16,24.24152432651153,25.59619718360705,23.328901936377797,25.539159774780273,4397339,0.0,0.0
2000-03-17,25.53916318899793,25.53916318899793,23.956333146869053,24.298566818237305,2913432,0.0,0.0
2000-03-20,24.640798568725582,25.09710887195718,24.29856492403625,24.640798568725586,1840129,0.0,0.0
2000-03-21,24.198744794900684,25.21118585676495,24.18448498411959,24.968769073486328,1826217,0.0,0.0
2000-03-22,24.968757062275095,24.968757062275095,23.827980086682476,23.885019302368164,1880178,0.0,0.0
2000-03-23,23.842256505778014,24.697839833710756,23.842256505778014,24.184490203857422,2202253,0.0,0.0
2000-03-24,24.18449477573537,25.125637164736013,23.956339545395434,24.726364135742188,2016132,0.0,0.0
2000-03-27,24.184489663504184,25.425086103374102,24.184489663504184,24.883216857910156,2250944,0.0,0.0
2000-03-28,24.712093844226704,26.009729262516068,24.712093844226704,24.754873275756836,2422942,0.0,0.0
2000-03-29,24.753722971945084,25.458096127819594,24.50934853625964,25.156221389770508,2024142,0.412748,0.0
2000-03-30,25.12747911571323,27.283726176725942,25.084353878595298,26.79497718811035,3723468,0.0,0.0
2000-03-31,26.90998050938937,27.3987314297925,26.176856902825865,26.219982147216797,2943363,0.0,0.0
2000-04-03,26.90997245461898,27.57122230529785,26.79497368669238,27.57122230529785,2226282,0.0,0.0
2000-04-04,27.36996657561292,28.864964998564524,26.67996673444763,27.326841354370117,3714194,0.0,0.0
2000-04-05,27.326843301595122,27.815592145120693,25.975595519833867,26.60809326171875,1984515,0.0,0.0
2000-04-06,26.608092904030237,27.398718307137973,26.392468634709903,27.13996696472168,2050068,0.0,0.0
2000-04-07,27.139967402840533,27.355593525001616,26.33496876151898,26.56496810913086,2305958,0.0,0.0
2000-04-10,26.449976185651494,27.096851020346545,26.27747524340726,26.636850357055664,1397276,0.0,0.0
2000-04-11,26.21997222360981,27.34122075596627,26.21997222360981,27.068096160888672,2657753,0.0,0.0
2000-04-12,27.068105198792978,28.519979115092585,26.909979309742138,27.556854248046875,3393383,0.0,0.0
2000-04-13,27.599970067418106,27.628720219247924,26.349345860261323,26.521846771240234,3647376,0.0,0.0
2000-04-14,26.104977959328803,26.306227223197823,24.365604434007977,24.638729095458984,2762512,0.0,0.0
2000-04-17,24.494968576720737,25.357467392125283,24.37996799492293,24.76809310913086,1803874,0.0,0.0
2000-04-18,24.45185135412487,24.638725511293135,22.999977780973754,23.91997718811035,2632460,0.0,0.0
2000-04-19,24.32248121277314,24.595605896877196,23.416856676208944,23.45998191833496,2201831,0.0,0.0
2000-04-20,23.229975335949046,24.264975280753976,23.229975335949046,24.236225128173828,2349168,0.0,0.0
2000-04-24,24.351224757867065,25.2999742787783,24.308099527458346,25.069974899291992,2004961,0.0,0.0
2000-04-25,25.069986285090458,25.673736086291473,24.75373630115845,24.83998680114746,2456035,0.0,0.0
2000-04-26,24.49498991087488,24.811239936900275,24.149989714359787,24.27936363220215,2430530,0.0,0.0
2000-04-27,24.279349373852533,25.57309888867333,24.279349373852533,25.069974899291992,3515637,0.0,0.0
2000-04-28,25.069971847583908,26.608093782101793,25.069971847583908,25.98996925354004,3470741,0.0,0.0
2000-05-01,26.033106248528167,26.751854726995788,25.889355443218236,26.67997932434082,2171057,0.0,0.0
2000-05-02,26.679979865937995,27.6431047329837,26.392480098842633,27.556854248046875,3169111,0.0,0.0
2000-05-03,27.35560268826799,27.369977767893925,26.277477264404293,26.277477264404297,1952898,0.0,0.0
2000-05-04,26.62247715014506,27.068102766243896,26.39247772701044,26.726696014404297,1775419,0.0,0.0
2000-05-05,26.78060720914699,27.283731372616426,26.751857045593212,27.19029426574707,1292728,0.0,0.0
2000-05-08,26.79498344111372,27.053733074843862,26.32060942083529,26.57935905456543,1490652,0.0,0.0
2000-05-09,26.55060017750486,27.283723590947456,26.55060017750486,26.87044334411621,1677827,0.0,0.0
2000-05-10,26.6799710613437,26.895595353167376,26.248722477696344,26.349346160888672,1181013,0.0,0.0
2000-05-11,26.478726827432048,27.22622537609343,26.00435292629698,27.010601043701172,3058661,0.0,0.0
2000-05-12,26.67998132713519,26.838107224846198,26.26310765916416,26.500293731689453,1532176,0.0,0.0
2000-05-15,26.56497423221307,27.48497368407541,26.507475769076972,27.298099517822266,1342472,0.0,0.0
2000-05-16,27.139966498676383,27.168716647340055,26.119343618555593,26.363718032836914,1834649,0.0,0.0
2000-05-17,26.421214851145322,26.435589923584317,25.52996590800656,25.788715362548828,2629087,0.0,0.0
2000-05-18,25.817484217817984,26.061858777023858,25.22810951940812,25.96123504638672,1577494,0.0,0.0
2000-05-19,25.184981833434566,26.119356580619616,25.184981833434566,25.946857452392578,2618759,0.0,0.0
2000-05-22,26.21997893946004,26.70872795070874,25.97560443383569,26.23435401916504,1587823,0.0,0.0
2000-05-23,26.29186153181777,26.665610007689484,25.846235788393855,26.4068603515625,1485593,0.0,0.0
2000-05-24,26.406852740505556,26.809353117005013,25.673729234342186,25.81747817993164,1463883,0.0,0.0
2000-05-25,25.414980714876158,25.501229346089918,23.9343567118191,24.207481384277344,2483858,0.0,0.0
2000-05-26,24.37997441508236,24.609973789885743,23.603725831610873,23.704349517822266,2571754,0.0,0.0
2000-05-30,23.905594015108676,24.8399681832468,23.603719340767423,24.5380916595459,2094754,0.0,0.0
2000-05-31,24.538097231838073,25.02684796041186,24.35122309551755,24.624347686767578,1886923,0.0,0.0
2000-06-01,24.60997174018207,24.60997174018207,23.991847200444926,24.423097610473633,1335938,0.0,0.0
2000-06-02,24.66747004009951,25.17059393651328,24.14997106953907,24.82559585571289,1994000,0.0,0.0
2000-06-05,24.83997842274138,25.069977829106676,24.552478702444656,24.86872673034668,1346477,0.0,0.0
2000-06-06,24.868729192495913,24.868729192495913,24.1643558251801,24.336854934692383,1487912,0.0,0.0
2000-06-07,24.351228058182222,24.638727783844914,24.03497817501722,24.06372833251953,1232865,0.0,0.0
2000-06-08,24.034976814632238,24.164352516069954,23.632478331102238,23.804977416992188,2059975,0.0,0.0
2000-06-09,23.86247955596698,24.17872944544842,23.77622908173737,23.84810447692871,1476951,0.0,0.0
2000-06-12,23.689989076348752,24.55248858437945,23.618113655005907,24.193113327026367,1307272,0.0,0.0
2000-06-13,24.796859369092378,24.796859369092378,23.804984254584333,23.876859664916992,1604685,0.0,0.0
2000-06-14,23.90561464267924,24.825614532105597,23.819364132912668,24.72498893737793,2327668,0.0,0.0
2000-06-15,24.49496886489568,25.24246710729648,24.480593792001837,24.954967498779297,2043745,0.0,0.0
2000-06-16,24.954974675548215,25.299974674858877,24.609974676237552,24.85434913635254,2851673,0.0,0.0
2000-06-19,24.667481300420555,24.96935614594195,23.2874827991916,23.45998191833496,2343828,0.0,3.0
2000-06-20,23.114973349294132,23.28747239134265,22.381848259528226,22.942472457885742,3073135,0.0,0.0
2000-06-21,22.42498574218734,23.28748512268066,22.42498574218734,23.287485122680664,1727993,0.0,0.0
2000-06-22,22.942470751708367,23.244345439863466,22.640596063553268,22.813095092773438,2436502,0.0,0.0
2000-06-23,22.769984165221015,22.899358045492992,22.123109215778893,22.381858825683594,2193681,0.0,0.0
2000-06-26,22.079978820701694,22.252477903935798,20.829354456833418,21.217479705810547,2130798,0.0,0.0
2000-06-27,21.346853327972962,22.64060094973367,21.26060287006887,22.25247573852539,2732792,0.0,0.0
2000-06-28,21.84515672339218,22.715483536287532,21.322962128567266,21.953948974609375,2177451,0.412748,0.0
2000-06-29,21.93220260767693,22.454397507972256,21.148910257233936,21.801654815673828,1437605,0.0,0.0
2000-06-30,21.235931395131466,21.758127913172697,20.93131940330656,21.01835060119629,1905893,0.0,0.0
2000-07-03,21.322972204306037,22.36736375360232,21.322972204306037,22.280330657958984,1031428,0.0,0.0
2000-07-05,22.45440078955635,23.020112325242085,22.45440078955635,22.889564514160156,2029130,0.0,0.0
2000-07-06,23.23768562973409,23.23768562973409,21.453518633228413,21.58406639099121,1505477,0.0,0.0
2000-07-07,21.584062983862047,21.714612587158047,20.88780403137207,20.88780403137207,2222769,0.0,0.0
2000-07-10,21.235947406113876,21.88869214620118,21.148916142606353,21.562320709228516,1810549,0.0,0.0
2000-07-11,21.41000238258624,23.3247190289896,21.41000238258624,23.259443283081055,2427860,0.0,0.0
2000-07-12,23.06362219351114,23.58581888477369,22.584943914840093,22.7807674407959,2492641,0.0,0.0
2000-07-13,22.976591943792002,23.498786791118807,22.671977971827825,23.302963256835938,1526555,0.0,0.0
2000-07-14,23.32472590398001,23.368240592557047,21.62758960066288,22.10626983642578,1891630,0.0,0.0
2000-07-17,21.975725275850678,21.975725275850678,21.41001366541288,21.562320709228516,1785396,0.0,0.0
2000-07-18,21.80165202488233,21.80165202488233,21.235938778146654,21.475278854370117,1656186,0.0,0.0
2000-07-19,21.540556915244814,21.67110470451896,21.32297415621887,21.431764602661133,928566,0.0,0.0
2000-07-20,21.497033339415662,21.584064548447706,20.45264203576385,20.7137393951416,1945731,0.0,0.0
2000-07-21,20.713737893644073,21.322965643410722,20.713737893644073,20.88780403137207,1984093,0.0,0.0
2000-07-24,21.018360516662035,21.018360516662035,20.235068169290866,20.561439514160156,1902169,0.0,0.0
2000-07-25,20.887814885878235,21.061879247919382,20.40913649065885,20.539684295654297,1503440,0.0,0.0
2000-07-26,20.452636550123643,20.583186127867975,19.495280444559782,19.582311630249023,2433200,0.0,0.0
2000-07-27,20.191539260775286,20.278572312604844,19.408247392730225,19.582311630249023,2677707,0.0,0.0
2000-07-28,19.625836875053153,20.191548230985116,19.364739469710795,19.886934280395508,2181737,0.0,0.0
2000-07-31,20.061005034782173,20.583199964514016,19.930455369278427,20.017488479614258,1776613,0.0,0.0
2000-08-01,20.148023937056674,20.191540465568004,19.49528160780799,19.66934585571289,1606723,0.0,0.0
2000-08-02,19.62584385141246,19.88694134956662,19.40826291397429,19.53881072998047,1632579,0.0,0.0
2000-08-03,19.669353943043134,20.017484448132084,19.321223437954185,19.40825653076172,1459878,0.0,0.0
2000-08-04,19.669356273834246,19.756389376955084,19.147161387392057,19.364742279052734,1478216,0.0,0.0
2000-08-07,19.364740947692802,19.973968895370334,19.277707850555643,19.930452346801758,2017537,0.0,0.0
2000-08-08,19.973971924446342,20.061005034782173,19.625841349244592,20.017488479614258,1672276,0.0,0.0
2000-08-09,20.191549266390478,20.62671287503665,20.01748494261675,20.40913200378418,3565803,0.0,0.0
2000-08-10,20.40913331614579,20.452648000281407,19.75638879427394,19.843420028686523,2046063,0.0,0.0
2000-08-11,20.017480071538223,20.36560863437164,19.843413923980734,20.322093963623047,1257457,0.0,0.0
2000-08-14,20.365612545832974,20.365612545832974,19.84341773514826,19.886934280395508,1395519,0.0,0.0
2000-08-15,19.930452346801758,20.278582869209103,19.582321824394413,19.930452346801758,3386428,0.0,0.0
2000-08-16,19.973965153833795,20.32209561102911,19.321220779860194,19.49528694152832,2806285,0.0,0.0
2000-08-17,19.321215493762672,19.799893575106456,19.321215493762672,19.66934585571289,2249890,0.0,0.0
2000-08-18,19.451781538037054,19.75639562921913,19.190682146044985,19.321231842041016,2059483,0.0,0.0
2000-08-21,19.451781878395558,19.451781878395558,18.701124379032198,18.886070251464844,2164382,0.0,0.0
2000-08-22,19.06013464969659,19.06013464969659,18.66848742099762,18.886070251464844,3116486,0.0,0.0
2000-08-23,18.88606079366724,18.973092016128433,18.45089721679687,18.450897216796875,1914957,0.0,0.0
2000-08-24,18.711994616462654,18.711994616462654,18.1027667285288,18.450897216796875,3140796,0.0,0.0
2000-08-25,18.62496339400146,18.62496339400146,18.407380672495727,18.450897216796875,2033276,0.0,0.0
2000-08-28,18.799039168689205,18.88607231036417,18.53794160980655,18.668489456176758,2130236,0.0,0.0
2000-08-29,18.49441376109802,18.668478072161506,18.45089721679687,18.450897216796875,2390552,0.0,0.0
2000-08-30,18.450899207699628,18.537932305693033,18.102768681867314,18.233318328857422,2282420,0.0,0.0
2000-08-31,18.146281308937787,18.624961378303862,18.146281308937787,18.244192123413086,2126793,0.0,0.0
2000-09-01,18.189802169799805,18.276835269658957,17.75464040278672,18.189802169799805,2210403,0.0,0.0
2000-09-05,18.146282788346273,19.06012459584859,18.059249702067657,18.929574966430664,3083252,0.0,0.0
2000-09-06,18.929584783919363,19.495298271986442,18.929584783919363,19.10365104675293,3295791,0.0,0.0
2000-09-07,18.27684088308107,18.320355580234107,17.319482089017875,17.798160552978516,5987340,0.0,0.0
2000-09-08,17.754640233705167,17.84167146659416,17.362993154210066,17.58057403564453,3690516,0.0,0.0
2000-09-11,17.71112660313848,17.972224077119254,17.58057693307728,17.885190963745117,2140775,0.0,0.0
2000-09-12,17.885191087253265,17.885191087253265,17.49354394050673,17.66761016845703,2581872,0.0,0.0
2000-09-13,17.754640233705167,17.972221115139632,17.580574035644535,17.58057403564453,2206750,0.0,0.0
2000-09-14,17.66760792336028,17.841672263049855,17.45002516607155,17.493541717529297,1874627,0.0,0.0
2000-09-15,17.36298830021417,17.450019508772726,17.01485786755755,17.058374404907227,2430390,0.0,0.0
2000-09-18,17.05837860862038,17.232442934773136,16.753764638247112,17.014862060546875,1689701,0.0,0.0
2000-09-19,17.058372877796025,17.14540594470395,16.579692875943085,16.79727554321289,2074800,0.0,0.0
2000-09-20,16.840792831309518,16.884307500572756,16.6667266896937,16.710243225097656,2180332,0.0,0.0
2000-09-21,16.753763497857943,17.188925216690027,16.71024695274651,17.145410537719727,1993930,0.0,0.0
2000-09-22,17.058384880039426,17.450030224404642,16.97135175189518,17.362998962402344,2427439,0.0,0.0
2000-09-25,17.450021797633262,17.493538340690858,16.927827013224203,17.232440948486328,1392217,0.0,0.0
2000-09-26,17.319476167954367,17.493540495484343,17.101895292006574,17.21068572998047,3343217,0.0,0.0
2000-09-27,17.348947976624515,17.52507865175847,16.82055217463352,17.128782272338867,2037562,0.412748,0.0
2000-09-28,16.952649794225376,17.216846722975234,16.820550385703267,17.084747314453125,2393784,0.0,0.0
2000-09-29,17.084755653712914,17.96541503046458,17.084755653712914,17.56911849975586,2484139,0.0,0.0
2000-10-02,17.877348715130356,17.877348715130356,17.39298586908741,17.56911849975586,1271509,0.0,0.0
2000-10-03,17.569113472193298,18.978164672851562,17.260883345021668,18.978164672851562,4675291,0.0,0.0
2000-10-04,18.84606477091541,19.85881942771354,18.71396535222287,19.198326110839844,4632362,0.0,0.0
2000-10-05,19.15430135860098,19.46253158222423,18.44977648195879,18.890104293823242,2373549,0.0,0.0
2000-10-06,19.154294295332416,19.550590690509857,18.493802821096196,18.581867218017578,2763145,0.0,0.0
2000-10-09,18.758001519784834,19.19832920991723,18.493804528046432,18.66993522644043,1421797,0.0,0.0
2000-10-10,18.713955605527467,19.02218553364838,18.229595099177537,18.27362632751465,1357016,0.0,0.0
2000-10-11,18.141537426678344,18.44976750024913,17.745241078288927,17.789274215698242,2465731,0.0,0.0
2000-10-12,18.229606757566344,18.229606757566344,17.04071940138364,17.304916381835938,2086323,0.0,0.0
2000-10-13,16.512322447383497,17.56911218678009,16.38022491014305,16.952651977539062,3974791,0.0,0.0
2000-10-16,16.776514227811056,17.56910675959641,16.55635047489024,16.68844985961914,2953551,0.0,0.0
2000-10-17,16.732496948260557,17.084758491518084,16.33620035172635,16.468297958374023,1756097,0.0,0.0
2000-10-18,16.292167186745264,16.776528224946052,16.204100856783086,16.468297958374023,1938424,0.0,0.0
2000-10-19,16.468290141891174,16.73248900637878,16.204093165698264,16.55635643005371,2269633,0.0,0.0
2000-10-20,16.556355589228513,17.128782656624526,16.336191768298033,16.952651977539062,2463834,0.0,0.0
2000-10-23,16.952649541256957,17.348945872615364,16.64441948093249,17.216846466064453,2297597,0.0,0.0
2000-10-24,17.260876777003656,20.078978105991098,17.260876777003656,18.757993698120117,5129948,0.0,0.0
2000-10-25,18.802021838788733,18.934119300387113,17.965398287687258,18.27362632751465,2072903,0.0,0.0
2000-10-26,19.06622556328834,19.33042247057082,18.361699218338924,18.80202865600586,3649484,0.0,0.0
2000-10-27,19.022197054990432,19.330427169799805,18.405736825371694,19.330427169799805,2276519,0.0,0.0
2000-10-30,19.41849068799311,21.84029835340279,19.330426293678006,21.532068252563477,5002917,0.0,0.0
2000-10-31,21.664169500473566,21.92836648225187,20.783512265114307,21.57610321044922,3678572,0.0,0.0
2000-11-01,21.532068252563477,21.752233959087686,21.311904434333844,21.532068252563477,2169301,0.0,0.0
2000-11-02,21.70819898258932,21.70819898258932,21.22383635747826,21.488033294677734,2386266,0.0,0.0
2000-11-03,21.66416453060741,22.28062464276938,21.399967609437184,22.14852523803711,2337505,0.0,0.0
2000-11-06,22.104498121324042,22.45676140822341,21.840301128223217,22.016433715820312,2118362,0.0,0.0
2000-11-07,22.01643709895019,22.36870043997969,21.928370791619034,22.192567825317383,1926128,0.0,0.0
2000-11-08,22.19256285335151,23.073220064477493,21.796268335736368,22.720956802368164,2011425,0.0,0.0
2000-11-09,21.840304809448952,22.368700773007586,21.576107771817206,22.060470581054688,2483015,0.0,0.0
2000-11-10,21.840297897726753,22.192561132521288,21.576100943704486,21.752233505249023,1415754,0.0,0.0
2000-11-13,21.576107771817206,22.853061693949932,21.48804146317491,22.060470581054688,1885026,0.0,0.0
2000-11-14,22.544819704650298,22.544819704650298,21.752229006505203,22.104490280151367,2193189,0.0,0.0
2000-11-15,22.01643086378303,22.676924205121324,21.972397722587864,22.456758499145508,1998356,0.0,0.0
2000-11-16,22.280621373124337,22.632884512422034,21.311898212129186,21.84029197692871,2656770,0.0,0.0
2000-11-17,21.840302412453262,22.676928476144216,21.840302412453262,22.28063201904297,1737689,0.0,0.0
2000-11-20,22.28062464276938,22.28062464276938,21.840295181956126,22.14852523803711,1581499,0.0,0.0
2000-11-21,22.148521987777443,22.36868763002227,21.620128222977915,21.84029197692871,1624147,0.0,0.0
2000-11-22,21.840293985292774,21.928360250289,21.44399956939817,21.796262741088867,1482713,0.0,0.0
2000-11-24,21.752229608590753,22.016426515285225,21.48803081360208,21.796262741088867,420300,0.0,0.0
2000-11-27,21.664164364862764,21.664164364862764,20.959637988269364,21.267868041992188,1899640,0.0,0.0
2000-11-28,21.31189985467974,21.4439992502078,20.78350604915585,20.959636688232422,2097986,0.0,0.0
2000-11-29,21.135776442719294,22.104498121324042,21.003677002021472,22.016433715820312,1776051,0.0,0.0
2000-11-30,22.01643091862216,22.060464059927,20.82754365656974,21.532068252563477,1966739,0.0,0.0
2000-12-01,21.884330284018905,23.073217480299498,21.84029714515007,23.029184341430664,2011425,0.0,0.0
2000-12-04,22.941127954725093,25.406967596908085,22.89709480049582,25.230836868286133,4949448,0.0,0.0
2000-12-05,25.230820740386488,26.19954384932346,24.614360751816953,25.715181350708008,4719204,0.0,0.0
2000-12-06,25.36292598561592,25.42897474587144,24.306136380055808,24.65839958190918,3057326,0.0,0.0
2000-12-07,23.689682809293696,24.614373262123863,23.337419509887695,23.337419509887695,2854062,0.0,0.0
2000-12-08,23.645652359194422,24.0859820057746,23.249357754396872,23.82178497314453,1804156,0.0,0.0
2000-12-11,23.997908667189265,23.997908667189265,23.161284660950148,23.513547897338867,1573349,0.0,0.0
2000-12-12,23.645645430800545,24.61436885879589,23.381448475582644,23.513547897338867,2218905,0.0,0.0
2000-12-13,23.425486644062154,23.425486644062154,22.7649931701061,22.985158920288086,2732932,0.0,0.0
2000-12-14,23.073220064477493,23.205319495878996,22.280629140952517,22.720956802368164,2109017,0.0,0.0
2000-12-15,21.57610321044922,22.148530319018,21.48803692042487,21.57610321044922,2741223,0.0,0.0
2000-12-18,21.840296528710564,22.72095361634737,21.840296528710564,22.412723541259766,1716189,0.0,0.0
2000-12-19,22.58885871534751,24.39420623792927,22.36869488994098,23.865812301635742,2785628,0.0,0.0
2000-12-20,24.041946108699698,24.041946108699698,23.117255655869528,23.337419509887695,1935051,0.0,0.0
2000-12-21,23.02919357043562,24.87857481430376,23.02919357043562,24.702444076538086,2756962,0.0,0.0
2000-12-22,24.702444068200972,26.77198920565154,24.482280173994372,26.243593215942383,3562220,0.0,0.0
2000-12-26,26.595843323737533,26.595843323737533,25.759219432106743,26.111482620239258,1946153,0.0,0.0
2000-12-27,25.562941231080412,27.11624336242676,25.42980006961237,27.116243362426758,2072060,0.412748,0.0
2000-12-28,26.45054066381355,27.24938380518059,25.91797983835928,26.84996223449707,1508147,0.0,0.0
2000-12-29,27.027483736596828,27.027483736596828,25.829220929586974,26.00674057006836,1380202,0.0,0.0
2001-01-02,24.89724241176388,25.91798383405137,24.32030111137897,24.7197208404541,1825374,0.0,0.0
2001-01-03,25.163536990783598,25.474198011775506,24.142793092328183,24.98601531982422,2647355,0.0,0.0
2001-01-04,25.03038270004876,26.49492810988137,24.852863024740635,26.1398868560791,2345093,0.0,0.0
2001-01-05,24.675357818603516,25.25229757745818,24.05403573591433,24.675357818603516,1857764,0.0,0.0
2001-01-08,24.497825393761087,25.16352760518842,24.453444992574425,24.941627502441406,1773733,0.0,0.0
2001-01-09,24.63096063002947,24.63096063002947,23.210795748861866,23.343936920166016,2338418,0.0,0.0
2001-01-10,23.388329587881774,23.432710001613188,22.36758578161977,22.81138801574707,2501564,0.0,0.0
