Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-02,13.356280300204315,13.50468341465103,13.282078742980957,13.282078742980957,820800,0.0,0.0
1994-05-03,13.282078742980957,13.319179521592636,13.2078771857576,13.282078742980957,782600,0.0,0.0
1994-05-04,13.282077757160316,13.319178533018306,13.096573877870366,13.207876205444336,880000,0.0,0.0
1994-05-05,13.282074975967408,13.430478048324584,13.282074975967408,13.356276512145996,1301200,0.0,0.0
1994-05-06,13.31918622131775,13.31918622131775,13.170783032222289,13.24498462677002,1295800,0.0,0.0
1994-05-09,13.319598350632058,13.394217949235038,13.244978752029077,13.282288551330566,1049400,0.125,0.0
1994-05-10,13.282283505913933,13.394212861300847,13.24497372078496,13.356903076171875,1632600,0.0,0.0
1994-05-11,13.35691071098501,13.35691071098501,13.133051872253418,13.133051872253418,835400,0.0,0.0
1994-05-12,13.133051872253418,13.244981291619215,13.058432259342888,13.133051872253418,1806800,0.0,0.0
1994-05-13,13.1330464390346,13.1330464390346,13.058426856994629,13.058426856994629,638800,0.0,0.0
1994-05-16,13.058426856994629,13.095736648014613,12.946497483934674,13.058426856994629,923000,0.0,0.0
1994-05-17,13.058426856994629,13.244975812094552,13.021117065974645,13.058426856994629,1171200,0.0,0.0
1994-05-18,13.058429871042682,13.095739670674233,12.87188087288493,13.021120071411133,2111200,0.0,0.0
1994-05-19,13.021118376888124,13.244977145545226,12.98380858211194,13.207667350769043,1845000,0.0,0.0
1994-05-20,13.207667350769043,13.244977145545226,13.133047761216675,13.207667350769043,1493000,0.0,0.0
1994-05-23,13.207667799077482,13.319597187205257,13.058428614907116,13.095738410949707,1056600,0.0,0.0
1994-05-24,13.133047761216675,13.356906529873777,13.133047761216675,13.207667350769043,1636400,0.0,0.0
1994-05-25,13.207668952727586,13.356908149933547,13.058429755521624,13.282288551330566,1367600,0.0,0.0
1994-05-26,13.543451436022494,14.103098189577143,13.543451436022494,14.028478622436523,4508400,0.0,0.0
1994-05-27,14.028478349958146,14.028478349958146,13.84192943572998,13.84192943572998,1120200,0.0,0.0
1994-05-31,13.84192943572998,13.916549001421247,13.73000008719308,13.84192943572998,1340000,0.0,0.0
1994-06-01,13.841940382585168,13.991179631993095,13.730010945529225,13.953869819641113,1282200,0.0,0.0
1994-06-02,13.95386277539923,14.364270504087443,13.87924318836501,14.289650917053223,2535600,0.0,0.0
1994-06-03,14.289651426008946,14.513510195084805,14.177722041471018,14.401580810546875,2474200,0.0,0.0
1994-06-06,14.401582111456454,14.625440900753706,14.28965271680783,14.550821304321289,2159200,0.0,0.0
1994-06-07,14.550828762981288,14.588138580322266,14.438899310958353,14.588138580322266,2639000,0.0,0.0
1994-06-08,14.588131102537497,14.700060497186122,14.401582111456454,14.550821304321289,2374600,0.0,0.0
1994-06-09,14.532169586700919,14.532169586700919,14.177726426049675,14.25234603881836,1023000,0.0,0.0
1994-06-10,14.25234163116297,14.401580810546875,14.177722041471018,14.401580810546875,980400,0.0,0.0
1994-06-13,14.40158810566381,14.476207733154297,14.326968478173326,14.476207733154297,1086000,0.0,0.0
1994-06-14,14.47620170788887,14.588131102537497,14.438891909672662,14.550821304321289,1325000,0.0,0.0
1994-06-15,14.588125905917801,14.811984615471527,14.588125905917801,14.662745475769043,2031600,0.0,0.0
1994-06-16,14.66274935500066,14.886608123779297,14.62543956020422,14.886608123779297,1595000,0.0,0.0
1994-06-17,14.886607990708463,14.96122757963432,14.401580662690392,14.43889045715332,4153600,0.0,0.0
1994-06-20,14.438895070740065,14.438895070740065,14.177726426049675,14.25234603881836,2039200,0.0,0.0
1994-06-21,14.252340977390608,14.43888994306326,14.177721391121548,14.326960563659668,2078800,0.0,0.0
1994-06-22,14.364271015700899,14.550819989930782,14.364271015700899,14.401580810546875,2060600,0.0,0.0
1994-06-23,14.401580297604553,14.476199884638774,14.252341123536112,14.289650917053223,1791400,0.0,0.0
1994-06-24,14.140407698495046,14.140407698495046,13.804619652884346,13.84192943572998,1283800,0.0,0.0
1994-06-27,13.841940382585168,13.991179631993095,13.655391320825261,13.953869819641113,1360600,0.0,0.0
1994-06-28,13.953865849812825,14.065795255025229,13.841936444600423,13.991175651550293,1030400,0.0,0.0
1994-06-29,13.991172351534404,14.177721316221529,13.95386255859698,14.10310173034668,1296800,0.0,0.0
1994-06-30,14.103110720660235,14.140420537381559,13.767322370168324,13.804632186889648,835800,0.0,0.0
1994-07-01,13.804619652884346,13.84192943572998,13.61807073865618,13.84192943572998,1783600,0.0,0.0
1994-07-05,13.879248763269075,14.177727231296368,13.879248763269075,14.065797805786133,1055800,0.0,0.0
1994-07-06,14.065795255025229,14.140414858500163,13.991175651550293,13.991175651550293,903200,0.0,0.0
1994-07-07,13.99117191945474,14.40157962909208,13.99117191945474,14.215030670166016,1327400,0.0,0.0
1994-07-08,14.21503559664676,14.21503559664676,14.065796377784329,14.177725791931152,671600,0.0,0.0
1994-07-11,14.177722125695059,14.177722125695059,14.028482945424585,14.140412330627441,958000,0.0,0.0
1994-07-12,14.140414858500163,14.140414858500163,13.953865849812825,13.991175651550293,1156800,0.0,0.0
1994-07-13,14.028487997282722,14.140417422792956,14.028487997282722,14.065797805786133,879400,0.0,0.0
1994-07-14,14.089111362409465,14.289651510897915,14.089111362409465,14.140412330627441,877400,0.0,0.0
1994-07-15,14.140418881401022,14.177728693753004,13.87925019493715,13.953869819641113,2652800,0.0,0.0
1994-07-18,13.953865849812825,14.065795255025229,13.87924624633789,13.991175651550293,516600,0.0,0.0
1994-07-19,13.953858511058,13.953858511058,13.841929164712615,13.916548728942871,1170200,0.0,0.0
1994-07-20,13.84192779199864,13.84192779199864,13.692688678338277,13.767308235168457,1102600,0.0,0.0
1994-07-21,13.767316973727683,13.767316973727683,13.468838556953099,13.73000717163086,1050400,0.0,0.0
1994-07-22,13.73000717163086,13.767316973727683,13.73000717163086,13.73000717163086,940000,0.0,0.0
1994-07-25,13.73000717163086,13.767316973727683,13.618077765340391,13.73000717163086,979600,0.0,0.0
1994-07-26,13.729997587336069,13.729997587336069,13.431519378915718,13.468829154968262,1675600,0.0,0.0
1994-07-27,13.468835536441855,13.543455123901367,13.356906155252588,13.543455123901367,1679600,0.0,0.0
1994-07-28,13.543449799219768,13.58075957828098,13.394210682974922,13.431520462036133,947000,0.0,0.0
1994-07-29,13.431528556246718,13.543457960882106,13.319599151611328,13.319599151611328,1336400,0.0,0.0
1994-08-01,13.319590050758087,13.506138931020805,13.282280274705544,13.468829154968262,1858000,0.0,0.0
1994-08-02,13.468835245419855,13.618074417114258,13.431525452496254,13.618074417114258,1643800,0.0,0.0
1994-08-03,13.618074711360878,13.618074711360878,13.468835536441855,13.543455123901367,635400,0.0,0.0
1994-08-04,13.543455123901367,13.580764917631122,13.506145330171611,13.543455123901367,605000,0.0,0.0
1994-08-05,13.543449799219768,13.543449799219768,13.431520462036133,13.431520462036133,987600,0.0,0.0
1994-08-08,13.50656795501709,13.50656795501709,13.394013222058614,13.50656795501709,744600,0.125,0.0
1994-08-09,13.506563456104734,13.619118151572273,13.431526992459707,13.544081687927246,1183400,0.0,0.0
1994-08-10,13.544083063980995,13.581601299615292,13.431528357078106,13.469046592712402,599200,0.0,0.0
1994-08-11,13.46904058829366,13.544077026111452,13.356485931566974,13.431522369384766,1958600,0.0,0.0
1994-08-12,13.431528357078106,13.544083063980995,13.431528357078106,13.469046592712402,1180200,0.0,0.0
1994-08-15,13.469043739506455,13.731671333312988,13.394007284133162,13.731671333312988,1886600,0.0,0.0
1994-08-16,13.73167782295041,13.956787295457794,13.544086595860923,13.844232559204102,1398800,0.0,0.0
1994-08-17,13.844232559204102,13.956787295457794,13.769196068368307,13.844232559204102,1455200,0.0,0.0
1994-08-18,13.80670931068484,13.80670931068484,13.506563456104734,13.544081687927246,1290000,0.0,0.0
1994-08-19,13.544086199336581,13.581604443656074,13.394013222058614,13.50656795501709,1894200,0.0,0.0
1994-08-22,13.3564902783791,13.3564902783791,13.093862660545804,13.243935585021973,2611200,0.0,0.0
1994-08-23,13.243936270475388,13.469045668840408,13.20641803741455,13.20641803741455,1541400,0.0,0.0
1994-08-24,13.206419519111934,13.356492468192751,13.206419519111934,13.281455993652344,1051400,0.0,0.0
1994-08-25,13.281455993652344,13.356492468192751,13.243937756382138,13.281455993652344,860200,0.0,0.0
1994-08-26,13.356490528814682,13.656636383394787,13.356490528814682,13.544081687927246,2393800,0.0,0.0
1994-08-29,13.544081687927246,13.619118151572273,13.506563456104734,13.544081687927246,729600,0.0,0.0
1994-08-30,13.544081687927246,13.656636383394787,13.506563456104734,13.544081687927246,1212200,0.0,0.0
1994-08-31,13.581606414291885,13.694161163581596,13.581606414291885,13.65664291381836,1546000,0.0,0.0
1994-09-01,13.656634877939693,13.806707788686284,13.619116650253046,13.731671333312988,1310600,0.0,0.0
1994-09-02,13.73167731261708,13.881750288711256,13.73167731261708,13.769195556640625,1595200,0.0,0.0
1994-09-06,13.769189560999637,13.919262471746226,13.694153105626341,13.731671333312988,1343400,0.0,0.0
1994-09-07,13.769195631186596,13.919268608093262,13.769195631186596,13.919268608093262,1547400,0.0,0.0
1994-09-08,13.881750804622,13.881750804622,13.619123086696717,13.844232559204102,1185400,0.0,0.0
1994-09-09,13.84422601637293,13.881744244059579,13.54408019487975,13.731671333312988,1651600,0.0,0.0
1994-09-12,13.731672155264333,13.76919038519675,13.506562775669835,13.581599235534668,1333200,0.0,0.0
1994-09-13,13.581599235534668,13.6566356953995,13.506562775669835,13.581599235534668,1174000,0.0,0.0
1994-09-14,13.5816014082307,13.656637880099378,13.469046700427684,13.619119644165039,1099000,0.0,0.0
1994-09-15,13.619116650253046,13.769189560999637,13.5815984225664,13.731671333312988,1229400,0.0,0.0
1994-09-16,13.694150924682617,13.694150924682617,13.544078037836782,13.694150924682617,2334000,0.0,0.0
1994-09-19,13.694154615217299,13.694154615217299,13.431526992459707,13.544081687927246,1445200,0.0,0.0
1994-09-20,13.469047180003365,13.469047180003365,13.16890128184173,13.281455993652344,1971000,0.0,0.0
1994-09-21,13.281454503536224,13.281454503536224,13.018826872110367,13.20641803741455,1574800,0.0,0.0
1994-09-22,13.206411839905666,13.206411839905666,12.943784331725723,13.018820762634277,1292000,0.0,0.0
1994-09-23,13.018827324358437,13.093863793086728,12.793717918173565,12.868754386901855,2562000,0.0,0.0
1994-09-26,12.868747900817167,13.056338978088556,12.756193254454336,13.018820762634277,2396200,0.0,0.0
1994-09-27,13.05634294819628,13.243934082509446,13.05634294819628,13.16889762878418,1410200,0.0,0.0
1994-09-28,13.16889762878418,13.318970536234712,13.131379401921546,13.16889762878418,1400400,0.0,0.0
1994-09-29,13.16890404837472,13.24394053867885,13.056349312918526,13.131385803222656,737200,0.0,0.0
1994-09-30,13.131386696258723,13.131386696258723,12.906277210037144,12.981313705444336,1032000,0.0,0.0
1994-10-03,12.981305004874068,13.131377895103826,12.943786782316629,13.093859672546387,1598000,0.0,0.0
1994-10-04,13.093857480191636,13.131375696467257,12.981302831364774,13.056339263916016,1463400,0.0,0.0
1994-10-05,13.05634294819628,13.16889762878418,12.868751813883115,13.16889762878418,2158200,0.0,0.0
1994-10-06,13.168899804353714,13.356490969657898,13.168899804353714,13.20641803741455,1993000,0.0,0.0
1994-10-07,13.20641803741455,13.243936270475388,13.131381571292877,13.20641803741455,749600,0.0,0.0
1994-10-10,13.206422293526785,13.24394053867885,13.09386755807059,13.131385803222656,471800,0.0,0.0
1994-10-11,13.13138142438002,13.356490820226535,13.13138142438002,13.31897258758545,1600000,0.0,0.0
1994-10-12,13.318972047260058,13.318972047260058,13.243935585021973,13.243935585021973,802800,0.0,0.0
1994-10-13,13.243936270475388,13.356490969657898,13.20641803741455,13.20641803741455,1287400,0.0,0.0
1994-10-14,13.206425698955409,13.394016973088297,13.131389189302253,13.356498718261719,1152000,0.0,0.0
1994-10-17,13.3564902783791,13.394008509498143,13.20641735390293,13.243935585021973,915000,0.0,0.0
1994-10-18,13.243930055359943,13.28144827081422,12.98130254718,13.018820762634277,1584600,0.0,0.0
1994-10-19,13.018826872110367,13.243936270475388,12.943790405988693,13.20641803741455,1424000,0.0,0.0
1994-10-20,13.20641735390293,13.3564902783791,13.16889912278389,13.243935585021973,1495000,0.0,0.0
1994-10-21,13.243932562776145,13.281450785333584,13.018823227431508,13.093859672546387,1599200,0.0,0.0
1994-10-24,13.093859672546387,13.206414340218705,13.056341449988947,13.093859672546387,883000,0.0,0.0
1994-10-25,13.018827861288319,13.018827861288319,12.793718445819357,12.943791389465332,1969600,0.0,0.0
1994-10-26,12.981313705444336,13.243941439369511,12.981313705444336,12.981313705444336,1411200,0.0,0.0
1994-10-27,13.018821047640394,13.131375696467257,13.018821047640394,13.056339263916016,1266000,0.0,0.0
1994-10-28,13.056349312918526,13.24394053867885,13.056349312918526,13.131385803222656,1649600,0.0,0.0
1994-10-31,13.131379401921546,13.243934082509446,13.131379401921546,13.16889762878418,1206000,0.0,0.0
1994-11-01,13.16889762878418,13.206415855646812,13.093861175058914,13.16889762878418,850200,0.0,0.0
1994-11-02,13.16889762878418,13.243934082509446,13.131379401921546,13.16889762878418,1210000,0.0,0.0
1994-11-03,13.168899804353714,13.243936270475388,13.131381571292877,13.20641803741455,744200,0.0,0.0
1994-11-04,13.244153080150529,13.244153080150529,13.16868782043457,13.16868782043457,738600,0.125,0.0
1994-11-07,13.16867922921466,13.244144439697266,13.130946623973358,13.244144439697266,800400,0.0,0.0
1994-11-08,13.244144439697266,13.357342255421173,13.206411834455963,13.244144439697266,1545400,0.0,0.0
1994-11-09,13.244154356293759,13.395084890268617,13.206421722800044,13.357352256774902,2062000,0.0,0.0
1994-11-10,13.357344649054788,13.432809873060746,13.244146813045848,13.281879425048828,1139800,0.0,0.0
1994-11-11,13.244146385522672,13.244146385522672,13.055483331597848,13.093215942382812,847600,0.0,0.0
1994-11-14,13.093215457324325,13.168680676098528,13.017750238550121,13.130948066711426,1028200,0.0,0.0
1994-11-15,13.16868541445051,13.319615906306675,13.16868541445051,13.20641803741455,1011600,0.0,0.0
1994-11-16,13.432821532695908,13.621484756469727,13.432821532695908,13.621484756469727,2578400,0.0,0.0
1994-11-17,13.62147377604279,13.810136847733133,13.62147377604279,13.65920639038086,1879800,0.0,0.0
1994-11-18,13.659206443658753,13.77240428711449,13.470543371232528,13.508275985717773,2451000,0.0,0.0
1994-11-21,13.5082850071049,13.583750286474201,13.5082850071049,13.54601764678955,923600,0.0,0.0
1994-11-22,13.546011426713731,13.696941916147868,13.470546181996664,13.583744049072266,1891400,0.0,0.0
1994-11-23,13.546011970156714,13.546011970156714,13.3573488507952,13.47054672241211,1972000,0.0,0.0
1994-11-25,13.47054672241211,13.50827934628441,13.432814098539806,13.47054672241211,362600,0.0,0.0
1994-11-28,13.470549136065365,13.546014397331838,13.43281650543213,13.432816505432129,1083800,0.0,0.0
1994-11-29,13.432817523762331,13.470550157256046,13.319619623281188,13.357352256774902,989200,0.0,0.0
1994-11-30,13.357354448366298,13.583750286474201,13.281889168996997,13.54601764678955,1564000,0.0,0.0
1994-12-01,13.546011426713731,13.659209293789335,13.508278804355198,13.583744049072266,1214800,0.0,0.0
1994-12-02,13.583747296293904,13.81014308456547,13.583747296293904,13.696945190429688,3566600,0.0,0.0
1994-12-05,13.772403168421919,14.074264059784593,13.772403168421919,14.036531448364258,3405600,0.0,0.0
1994-12-06,14.036527165636853,14.413853164713114,13.961061965821601,14.300655364990234,3058600,0.0,0.0
1994-12-07,14.300657724340757,14.527053361137709,14.111994693676632,14.489320755004883,2226400,0.0,0.0
1994-12-08,14.489323717482547,14.527056331330158,14.18746280670166,14.18746280670166,2141400,0.0,0.0
1994-12-09,14.187475728352863,14.262941024780273,14.07427778371175,14.14974308013916,1671000,0.0,0.0
1994-12-12,14.14972496535973,14.338387964897862,14.111992365452105,14.300655364990234,1801000,0.0,0.0
1994-12-13,14.300671060461747,14.376136343102706,14.225205777820788,14.338403701782227,1829800,0.0,0.0
1994-12-14,14.338387964897862,14.338387964897862,14.225190165174983,14.300655364990234,1624600,0.0,0.0
1994-12-15,14.300668581970056,14.45159912109375,14.262935947189131,14.45159912109375,1937000,0.0,0.0
1994-12-16,14.45159912109375,14.489331755874673,14.376133851531902,14.45159912109375,2569800,0.0,0.0
1994-12-19,14.45160014735745,14.45160014735745,14.376134872436523,14.376134872436523,1050400,0.0,0.0
1994-12-20,14.37612529110599,14.602520964981673,14.37612529110599,14.527055740356445,1921400,0.0,0.0
1994-12-21,14.527053361137709,14.602518573403358,14.489320755004883,14.489320755004883,1179400,0.0,0.0
1994-12-22,14.489318364528366,14.602516164251243,14.225190165174983,14.300655364990234,1818600,0.0,0.0
1994-12-23,14.300655364990236,14.376120564805488,14.300655364990236,14.300655364990234,997600,0.0,0.0
1994-12-27,14.300655364990236,14.338387964897862,14.262922765082608,14.300655364990234,539800,0.0,0.0
1994-12-28,14.300669743464542,14.300669743464542,14.187471829927885,14.225204467773438,770200,0.0,0.0
1994-12-29,14.225204467773438,14.338402381310097,14.187471829927885,14.225204467773438,855000,0.0,0.0
1994-12-30,14.225195420549271,14.262928034396882,14.074264965158829,14.18746280670166,773600,0.0,0.0
1995-01-03,14.187461873426795,14.225194484792292,13.923333593868316,14.1119966506958,1299200,0.0,0.0
1995-01-04,14.112001920193833,14.225199796559023,14.036536669283706,14.07426929473877,1227600,0.0,0.0
1995-01-05,14.074264039330304,14.187461873426795,13.99879881659931,14.1119966506958,1744000,0.0,0.0
1995-01-06,14.11200641021328,14.56479805973884,14.074273772752816,14.376134872436523,2084200,0.0,0.0
1995-01-09,14.376134872436523,14.489332784817913,14.300669597515597,14.376134872436523,1178600,0.0,0.0
1995-01-10,14.376120564805488,14.564783564343617,14.300655364990236,14.300655364990234,1416000,0.0,0.0
1995-01-11,14.300660622813714,14.451591077935758,14.22519539525269,14.262928009033203,1507400,0.0,0.0
1995-01-12,14.262926451122487,14.866648205667355,14.262926451122487,14.8289155960083,2536600,0.0,0.0
1995-01-13,14.828926965254771,15.017590158196944,14.677996410901033,14.90439224243164,2677200,0.0,0.0
1995-01-16,14.904392914894299,14.904392914894299,14.602531792567326,14.715729713439941,2499400,0.0,0.0
1995-01-17,14.715714923080329,15.017575742015309,14.677982320713456,14.979843139648438,2814600,0.0,0.0
1995-01-18,14.979848428426056,15.017581044114786,14.828917965671133,14.866650581359863,1789600,0.0,0.0
1995-01-19,14.791192247459925,14.791192247459925,14.52706381446957,14.564796447753906,1499200,0.0,0.0
1995-01-20,14.489332784817913,14.489332784817913,14.11200641021328,14.376134872436523,2776200,0.0,0.0
1995-01-23,14.376120564805488,14.376120564805488,14.111992365452105,14.300655364990234,1464800,0.0,0.0
1995-01-24,14.300658680381575,14.527054332313737,14.300658680381575,14.413856506347656,1474200,0.0,0.0
1995-01-25,14.376130298379278,14.376130298379278,14.036536669283706,14.07426929473877,2125000,0.0,0.0
1995-01-26,13.96106291207046,13.96106291207046,13.659202092350018,13.847865104675293,3379200,0.0,0.0
1995-01-27,13.847868452958071,13.885601064546513,13.621472783427421,13.810135841369629,2348800,0.0,0.0
1995-01-30,13.772413484897454,13.772413484897454,13.47055236742025,13.54601764678955,2337600,0.0,0.0
1995-01-31,13.546014397331838,13.546014397331838,13.395083874798894,13.432816505432129,2882000,0.0,0.0
1995-02-01,13.432806477559685,14.03652811700057,13.39507387509463,13.847865104675293,3605400,0.0,0.0
1995-02-02,13.961073875427246,14.187469668001741,13.961073875427246,13.961073875427246,3031600,0.0,0.0
1995-02-03,14.07426929473877,14.564793425654598,14.07426929473877,14.07426929473877,4942600,0.0,0.0
1995-02-06,14.30189037322998,14.529506665642128,14.30189037322998,14.30189037322998,3344400,0.125,0.0
1995-02-07,14.301879877819442,14.529496003195877,14.301879877819442,14.491559982299805,2337000,0.0,0.0
1995-02-08,14.491569683383712,14.605377822258454,14.453633637092132,14.529505729675293,2182800,0.0,0.0
1995-02-09,14.529506357948923,14.605378453812886,14.415698214152979,14.453634262084961,2903200,0.0,0.0
1995-02-10,14.453625329675521,14.453625329675521,14.150137133776823,14.18807315826416,2711600,0.0,0.0
1995-02-13,14.188079153524862,14.3018872750772,14.036334991455078,14.036334991455078,1732000,0.0,0.0
1995-02-14,14.03632293929846,14.112194955186558,13.88457890752226,13.922514915466309,2740800,0.0,0.0
1995-02-15,13.922520619566724,14.188072783972629,13.922520619566724,14.112200736999512,3231400,0.0,0.0
1995-02-16,14.112207072489971,14.188079153524862,13.960462910420187,14.036334991455078,1176400,0.0,0.0
1995-02-17,14.036335608233577,14.074271650417993,13.884591439495917,13.960463523864746,2203600,0.0,0.0
1995-02-21,13.96045664305328,14.112200736999512,13.96045664305328,14.112200736999512,1417600,0.0,0.0
1995-02-22,14.112207072489971,14.188079153524862,13.960462910420187,14.036334991455078,1403200,0.0,0.0
1995-02-23,14.036329426663986,14.263945579528809,13.998393401186517,14.263945579528809,1748400,0.0,0.0
1995-02-24,14.263944830945745,14.263944830945745,13.99839266653984,14.112200736999512,4859400,0.0,0.0
1995-02-27,14.112207072489971,14.22601519404231,13.998398950937633,14.036334991455078,2391400,0.0,0.0
1995-02-28,14.036331952102785,14.074267984405765,13.960459887496823,13.998395919799805,2497400,0.0,0.0
1995-03-01,13.998395919799803,14.074267984405765,13.922523855193843,13.998395919799805,2532600,0.0,0.0
1995-03-02,13.998395919799803,14.074267984405765,13.998395919799803,13.998395919799805,1279800,0.0,0.0
1995-03-03,13.998398950937633,14.074271031972525,13.960462910420187,14.036334991455078,1242600,0.0,0.0
1995-03-06,13.998386931354409,13.998386931354409,13.88457890752226,13.922514915466309,2315800,0.0,0.0
1995-03-07,13.922522956198387,13.99839501590519,13.808714866638184,13.808714866638184,1722400,0.0,0.0
1995-03-08,13.808714866638184,13.922522956198387,13.808714866638184,13.808714866638184,1248000,0.0,0.0
1995-03-09,13.808715758284901,14.036331952102785,13.808715758284901,13.998395919799805,1337800,0.0,0.0
1995-03-10,14.074277534484864,14.226021766662598,14.074277534484864,14.226021766662598,1496000,0.0,0.0
1995-03-13,14.226009182751499,14.301881231726172,14.150137133776823,14.18807315826416,887200,0.0,0.0
1995-03-14,14.529501412530688,15.098541937825624,14.529501412530688,14.832989692687988,5557000,0.0,0.0
1995-03-15,14.79504659771919,14.79504659771919,14.567430496215819,14.56743049621582,1804600,0.0,0.0
1995-03-16,14.567434243139276,14.984730536562537,14.567434243139276,14.946794509887695,2979400,0.0,0.0
1995-03-17,14.946788432315854,15.136468488563517,14.908852421066323,15.060596466064453,3218200,0.0,0.0
1995-03-20,15.060602589912222,15.212346696611588,14.946794509887695,14.946794509887695,2273200,0.0,0.0
1995-03-21,14.946794509887695,15.098538616587064,14.908858483212853,14.946794509887695,1403800,0.0,0.0
1995-03-22,14.946792612345483,14.946792612345483,14.757112503051758,14.757112503051758,882800,0.0,0.0
1995-03-23,14.757112306492928,14.908856391906738,14.643304242432572,14.908856391906738,1353400,0.0,0.0
1995-03-24,14.908859209798687,15.212347437987974,14.870923181275026,15.098539352416992,2689600,0.0,0.0
1995-03-27,15.402032140958106,15.743456498762596,15.402032140958106,15.667584419250488,4302000,0.0,0.0
1995-03-28,15.667584419250487,15.705520459006541,15.51584026022627,15.667584419250488,2087400,0.0,0.0
1995-03-29,15.667576217651368,16.350424575805665,15.667576217651368,15.933128356933594,6144800,0.0,0.0
1995-03-30,15.933139666389017,16.16075594733743,15.705523385440603,16.122819900512695,4178400,0.0,0.0
1995-03-31,16.12281411193138,16.388366344363188,15.78138981309048,16.3124942779541,3813200,0.0,0.0
1995-04-03,16.274563755549437,16.274563755549437,15.971075387147582,16.046947479248047,3261000,0.0,0.0
1995-04-04,16.04694169481224,16.236621856689453,15.971069630061356,16.236621856689453,3501200,0.0,0.0
1995-04-05,16.236617665895274,16.388361756230744,16.084873575559804,16.16074562072754,2164200,0.0,0.0
1995-04-06,16.160750565540035,16.274558668114263,16.122814531348627,16.198686599731445,1524800,0.0,0.0
1995-04-07,16.198686599731445,16.31249470230567,16.160750565540035,16.198686599731445,1698000,0.0,0.0
1995-04-10,16.198685409298076,16.35042953491211,16.160749377894568,16.35042953491211,1344600,0.0,0.0
1995-04-11,16.35042953491211,16.502173660526143,16.236621440701583,16.35042953491211,2529400,0.0,0.0
1995-04-12,16.38836649440279,17.147087165439956,16.38836649440279,16.957406997680664,4944600,0.0,0.0
1995-04-13,16.957407854041275,16.957407854041275,16.578047499364736,16.72979164123535,2348000,0.0,0.0
1995-04-17,16.72978705842031,16.881531158723444,16.72978705842031,16.767723083496094,1821000,0.0,0.0
1995-04-18,16.691854245194765,16.691854245194765,16.122813759563126,16.236621856689453,2406200,0.0,0.0
1995-04-19,16.23662221154501,16.54011047718137,16.23662221154501,16.3124942779541,2038200,0.0,0.0
1995-04-20,16.388366977283244,16.69185525464034,16.388366977283244,16.653919219970703,2169600,0.0,0.0
1995-04-21,16.65391386143295,16.99533806360356,16.615977838969552,16.919466018676758,2630800,0.0,0.0
1995-04-24,16.919474222371864,17.298834630945226,16.767730058942522,17.26089859008789,2645400,0.0,0.0
1995-04-25,17.185029329329662,17.185029329329662,16.919476999737373,17.03328514099121,2572800,0.0,0.0
1995-04-26,17.03328514099121,17.185029329329662,16.919476999737373,17.03328514099121,3009400,0.0,0.0
1995-04-27,17.03327906478438,17.109151131888098,16.84359889702509,16.957406997680664,1996400,0.0,0.0
1995-04-28,16.91947260769931,16.91947260769931,16.578048272566363,16.691856384277344,2270800,0.0,0.0
1995-05-01,16.69185525464034,16.80566335864925,16.653919219970703,16.653919219970703,1840800,0.0,0.0
1995-05-02,16.65391837988007,16.919470609172006,16.578046314368088,16.881534576416016,1414600,0.0,0.0
1995-05-03,16.881534159183502,17.07121431827545,16.843598127365112,16.995342254638672,1807800,0.0,0.0
1995-05-04,16.995347306535052,17.185027522009772,16.80566709106033,16.843603134155273,2710400,0.0,0.0
1995-05-05,16.84359939331889,16.881535427988524,16.578047150631427,16.653919219970703,1825400,0.0,0.0
1995-05-08,16.69202887493631,16.69202887493631,16.387151635211445,16.653919219970703,1889000,0.125,0.0
1995-05-09,16.692027164681612,16.996904373168945,16.692027164681612,16.996904373168945,2035600,0.0,0.0
1995-05-10,16.996899158582774,17.149337716058852,16.615802764892578,16.615802764892578,1651000,0.0,0.0
1995-05-11,16.6158150508486,16.6158150508486,16.501486048205145,16.57770538330078,1814600,0.0,0.0
1995-05-12,16.577699910039485,16.69202887493631,16.46337094514266,16.653919219970703,1783800,0.0,0.0
1995-05-15,16.653915670303657,16.88257355136046,16.46336743608966,16.730134963989258,2025400,0.0,0.0
1995-05-16,16.73014703814903,16.996914758575098,16.73014703814903,16.958805084228516,1503200,0.0,0.0
1995-05-17,16.996903762482763,17.492329208474413,16.996903762482763,17.378000259399414,3838800,0.0,0.0
1995-05-18,17.378011502040906,17.530450199427232,16.958805084228516,16.958805084228516,2491800,0.0,0.0
1995-05-19,16.958791187831334,17.03501047406878,16.69202368600028,16.806352615356445,2817400,0.0,0.0
1995-05-22,16.95879522959391,17.454220708211263,16.95879522959391,17.149343490600586,2918200,0.0,0.0
1995-05-23,17.1493412898137,17.377999173677885,17.111231642503004,17.339889526367188,2859600,0.0,0.0
1995-05-24,17.377995101265284,17.8353107618249,17.377995101265284,17.530433654785156,3740600,0.0,0.0
1995-05-25,17.416115407901714,17.416115407901714,17.149347775833196,17.301786422729492,2279400,0.0,0.0
1995-05-26,17.301782354844356,17.416111313136277,17.149343743788457,17.225563049316406,1692400,0.0,0.0
1995-05-30,17.3017859397528,17.83532118899628,17.3017859397528,17.75910186767578,1826000,0.0,0.0
1995-05-31,17.759097737111862,17.94964599609375,17.568549478129977,17.94964599609375,2142200,0.0,0.0
