Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03,53.998318239043414,54.25343042497464,53.57313779353054,53.84525680541992,211589,0.0,0.0
2003-10-06,53.84522129331872,54.236387828932386,53.522077118396126,53.7431755065918,215930,0.0,0.0
2003-10-07,53.72619981204515,54.21941242007267,53.57313349243117,53.998313903808594,250962,0.0,0.0
2003-10-08,54.0493440148046,54.28744447825866,53.94729816002178,54.0323371887207,452207,0.0,0.0
2003-10-09,54.236416034589645,54.91670857115241,53.91327658989446,54.74663543701172,448621,0.0,0.0
2003-10-10,54.338469839081,54.338469839081,52.4676601910396,53.028900146484375,635974,0.0,0.0
2003-10-13,53.23300808786659,53.86228043778523,52.89286166601016,53.01190948486328,320837,0.0,0.0
2003-10-14,52.99488170978364,52.99488170978364,51.345170746268906,52.14451599121094,771987,0.0,0.0
2003-10-15,52.21253497183939,52.73976604181672,51.906402382264865,52.67173385620117,341713,0.0,0.0
2003-10-16,52.60372099988557,53.25,52.46766148960682,53.25,282143,0.0,0.0
2003-10-17,53.31800284782987,53.91326109538621,53.13092294386917,53.40304183959961,372932,0.0,0.0
2003-10-20,53.55611012878009,53.913263131491334,53.2329707647504,53.43705749511719,275801,0.0,0.0
2003-10-21,53.43705825637719,54.2534100877515,52.97785943280211,54.13435745239258,384295,0.0,0.0
2003-10-22,53.91328439940345,54.42350387573242,53.403064923074474,54.42350387573242,506718,0.0,0.0
2003-10-23,54.3384620120505,56.12423237419131,53.70918994465209,55.69904708862305,891655,0.0,0.0
2003-10-24,55.27386818601063,56.17525933212653,55.22284770923099,56.03919982910156,651905,0.0,0.0
2003-10-27,56.12423254419365,56.481385638047904,55.95415940910693,56.209266662597656,438806,0.0,0.0
2003-10-28,56.31131514738758,56.549415588378906,56.09021663259677,56.549415588378906,298187,0.0,0.0
2003-10-29,56.379318505185275,56.61742374334988,56.27727760163775,56.49837112426758,187655,0.0,0.0
2003-10-30,56.37934002080486,56.51539950906844,55.98817327804097,56.32831954956055,318044,0.0,0.0
2003-10-31,56.7535093084144,56.889563909115886,56.158250837228934,56.634456634521484,313136,0.0,0.0
2003-11-03,56.65145024842481,57.824955193766215,56.51539078117344,57.50181579589844,229142,0.0,0.0
2003-11-04,57.50182407473503,58.42022193719985,57.31474411718376,57.80795669555664,326764,0.0,0.0
2003-11-05,57.56986637053839,57.807966840585905,57.50183416603944,57.63789367675781,245677,0.0,0.0
2003-11-06,57.73994025272021,57.73994025272021,56.379350026888595,57.552860260009766,547299,0.0,0.0
2003-11-07,57.82496711860097,57.89299931539545,57.36576815878446,57.688907623291016,358738,0.0,0.0
2003-11-10,57.7569299575672,58.046055723445164,57.484811013414046,57.586856842041016,282294,0.0,0.0
2003-11-11,56.974576702319936,57.00859033683578,56.36231168792735,56.49837112426758,351150,0.0,0.0
2003-11-12,56.634458761101705,57.65489769435424,56.46438560555961,57.22971725463867,226991,0.0,0.0
2003-11-13,57.2297246823407,57.58687786550517,56.940598810910444,57.05964660644531,224612,0.0,0.0
2003-11-14,57.46780099822059,57.65488092507561,56.872542677818196,57.008602142333984,151566,0.0,0.0
2003-11-17,57.00859728987382,57.39976882934571,56.75349010161407,57.3997688293457,271611,0.0,0.0
2003-11-18,57.31474471662306,57.31474471662306,56.03919374928529,56.32831954956055,395620,0.0,0.0
2003-11-19,56.294281005859375,56.54938814753829,55.8010686404518,56.294281005859375,321252,0.0,0.0
2003-11-20,56.2942794484796,56.63442556015906,55.83508072822939,56.39632034301758,202793,0.0,0.0
2003-11-21,56.9065648146071,56.940578458316516,55.801087106103815,56.10721969604492,314759,0.0,0.0
2003-11-24,56.107232029753675,56.29431200955829,55.61401939271269,56.03919982910156,213627,0.0,0.0
2003-11-25,56.175243364689756,56.24327064772631,55.699037688600264,55.78407669067383,319818,0.0,0.0
2003-11-26,55.699038558613886,55.76706584271302,54.59356090405733,55.71604537963867,531595,0.0,0.0
2003-11-28,55.86912039242421,56.29430567928038,55.61401313893347,56.209266662597656,198112,0.0,0.0
2003-12-01,56.46436781279882,56.7875071963307,56.27728789048211,56.44736099243164,327179,0.0,0.0
2003-12-02,56.498390159489325,57.3657626232594,56.498390159489325,56.889556884765625,256209,0.0,0.0
2003-12-03,56.83855489547948,57.31476078880006,55.98818897822135,56.12424850463867,375122,0.0,0.0
2003-12-04,56.37933959521463,56.464378611591954,55.73306070455025,56.141239166259766,352019,0.0,0.0
2003-12-05,55.954152928953334,56.24327379632205,55.63101351988405,55.86911392211914,214797,0.0,0.0
2003-12-08,55.86911595832819,56.124228089850455,55.71604965907049,55.95415496826172,127217,0.0,0.0
2003-12-09,55.954146905734504,56.31129991978024,55.78407380865188,56.158233642578125,333597,0.0,0.0
2003-12-10,56.22627197096775,56.294304162136186,55.34189267200674,55.52897262573242,146923,0.0,0.0
2003-12-11,55.61399880476586,55.648012443360656,55.137793169606375,55.35888671875,197885,0.0,0.0
2003-12-12,55.52897762095066,55.665037117248445,55.00175135879087,55.1888313293457,233786,0.0,0.0
2003-12-15,55.614006707097076,56.97459163043737,55.3588945848317,55.47794723510742,175802,0.0,0.0
2003-12-16,55.886117125505905,55.954149306224174,55.44392509480956,55.54597091674805,262362,0.0,0.0
2003-12-17,55.579993095399814,55.954157901129754,55.37590631845167,55.52897262573242,157795,0.0,0.0
2003-12-18,55.443941716155585,55.69905389834208,55.273868560791016,55.273868560791016,176594,0.0,0.0
2003-12-19,55.44391821876255,56.10720863168599,55.23983149847383,55.85209655761719,160211,0.0,0.0
2003-12-22,55.869140074365575,56.63447190101123,55.869140074365575,56.07322692871094,251906,0.0,0.0
2003-12-23,56.073194644898,56.65144611394548,56.0561878250175,56.158233642578125,262362,0.0,0.0
2003-12-24,56.12423967295016,56.668472794699035,56.1072328471092,56.464385986328125,68705,0.0,0.0
2003-12-26,56.53242024566538,57.059646606445305,56.48139976186472,57.05964660644531,70555,0.0,0.0
2003-12-29,57.59456651821589,58.27818038259991,57.59456651821589,58.107276916503906,263042,0.431788,0.0
2003-12-30,57.850910448530115,58.70542757620509,57.850910448530115,58.44906997680664,261192,0.0,0.0
2003-12-31,58.500357146531165,58.790894509654535,58.021826466737664,58.22690963745117,98943,0.0,0.0
2004-01-02,58.363593489965524,59.59409659516907,58.278139355978944,58.97884750366211,214193,0.0,0.0
2004-01-05,59.303578557617776,59.79919887132294,59.13267517089844,59.13267517089844,245639,0.0,0.0
2004-01-06,58.961786084928754,60.14102023152589,58.773787883968176,59.88466262817383,520648,0.0,0.0
2004-01-07,59.81630996026619,61.080998424431,59.81630996026619,60.41447448730469,378179,0.0,0.0
2004-01-08,60.32900746227748,60.34609731116209,58.55160903417204,58.56869888305664,538579,0.0,0.0
2004-01-09,58.568711522871695,58.927608271285536,58.07309103168293,58.39780807495117,333710,0.0,0.0
2004-01-12,58.44907619132424,58.55162022642486,58.00473019100392,58.073089599609375,153114,0.0,0.0
2004-01-13,58.32944721782873,58.500350661510076,57.93636585182691,58.090179443359375,104265,0.0,0.0
2004-01-14,58.10727691650391,58.22691081942904,57.9534633047982,58.107276916503906,344431,0.0,0.0
2004-01-15,58.10726929550826,58.209813330594045,57.76546240814556,58.090179443359375,295469,0.0,0.0
2004-01-16,58.27815474324057,58.619961525055366,57.902168267682484,57.93634796142578,291807,0.0,0.0
2004-01-20,57.850940746049126,58.51746494692483,57.42367949735172,58.346561431884766,413513,0.0,0.0
2004-01-21,58.19272397666948,59.52577183323557,58.141449497591374,59.0643310546875,340618,0.0,0.0
2004-01-22,59.06435911623183,59.8846970271077,59.06435911623183,59.81633758544922,397356,0.0,0.0
2004-01-23,60.41448469564418,60.60247802734375,60.24357629716088,60.60247802734375,291845,0.0,0.0
2004-01-26,60.70501253068378,61.730438232421875,60.58538355193862,61.730438232421875,197923,0.0,0.0
2004-01-27,61.73043363161202,63.0634815301063,61.64497944525572,62.97802734375,327443,0.0,0.0
2004-01-28,64.08888010071489,64.08888010071489,62.123488637368986,62.80710220336914,776631,0.0,0.0
2004-01-29,62.978006765011884,62.978006765011884,62.37984734474331,62.516571044921875,536918,0.0,0.0
2004-01-30,62.5507839465628,63.55911500267283,62.5507839465628,63.234397888183594,354699,0.0,0.0
2004-02-02,61.952623924263186,62.17479699526352,60.75629943687106,61.644996643066406,511965,0.0,0.0
2004-02-03,61.696275189996456,63.52494421748139,61.67918040907925,63.06350326538086,208531,0.0,0.0
2004-02-04,62.978009441127234,63.354000863143,62.6020229413027,62.721656799316406,246998,0.0,0.0
2004-02-05,63.23440405831919,63.23440405831919,60.92720431912577,61.8842658996582,439221,0.0,0.0
2004-02-06,62.123532851586425,63.832572905126284,61.96971919754589,63.319862365722656,245677,0.0,0.0
2004-02-09,63.31983181265542,63.61036419926044,63.063474205553995,63.40528106689453,108116,0.0,0.0
2004-02-10,63.644582104044254,64.51618956402262,63.644582104044254,64.00347900390625,332162,0.0,0.0
2004-02-11,64.00345201183825,64.499072503153,63.61037063598633,63.61037063598633,326084,0.0,0.0
2004-02-12,63.66165906279341,63.695838775435725,62.602053515526265,63.234397888183594,310192,0.0,0.0
2004-02-13,63.23438238020094,63.23438238020094,62.191871867120184,62.73876190185547,368100,0.0,0.0
2004-02-17,62.567857771889635,64.00344963478541,62.43113403415779,63.91799545288086,233597,0.0,0.0
2004-02-18,63.917976785177814,64.7724986658845,63.695803852621005,64.3794174194336,259720,0.0,0.0
2004-02-19,64.37944072871169,66.00302599882379,64.25980683454745,65.40486145019531,595959,0.0,0.0
2004-02-20,65.13141887778198,66.00302599882379,64.96051542420138,65.40486145019531,3531361,0.0,0.0
2004-02-23,65.40485651180612,65.79793787089683,65.40485651180612,65.43904113769531,655868,0.0,0.0
2004-02-24,65.40485619610952,65.49031037713151,64.34525585346785,65.06304931640625,752206,0.0,0.0
2004-02-25,65.08014425065934,65.08014425065934,64.29399131926196,64.77252197265625,221630,0.0,0.0
2004-02-26,64.60161375098455,65.50740550062673,64.41362044423818,65.38777160644531,263872,0.0,0.0
2004-02-27,64.94340549983598,65.66119879859679,64.94340549983598,65.54156494140625,280105,0.0,0.0
2004-03-01,65.54160307432876,66.3106712863054,65.3706995741333,65.5586929321289,535333,0.0,0.0
2004-03-02,65.55868498917289,65.55868498917289,64.60162353515625,64.60162353515625,257266,0.0,0.0
2004-03-03,64.4307200367665,64.77252696953215,64.05472847296981,64.65289306640625,168478,0.0,0.0
2004-03-04,64.89215329328117,65.02887704522753,64.51616666707335,64.55034637451172,107399,0.0,0.0
2004-03-05,64.29398401418575,65.3535843191861,64.15726028272296,65.28522491455078,156889,0.0,0.0
2004-03-08,65.11432887905322,65.47322563855074,64.77252197265625,64.77252197265625,208606,0.0,0.0
2004-03-09,64.60160803629792,64.73833177152594,63.47364829559941,64.05471801757812,220535,0.0,0.0
2004-03-10,64.05473186183208,64.22563533725669,63.57620114620454,63.78128433227539,152925,0.0,0.0
2004-03-11,63.610370459848376,63.69582464469002,62.9780262274749,62.995121002197266,209550,0.0,0.0
2004-03-12,62.99514519854758,63.490765878857204,62.99514519854758,63.319862365722656,143941,0.0,0.0
2004-03-15,63.319855871007,63.54202893863528,62.80714046199814,63.28567123413086,220762,0.0,0.0
2004-03-16,63.559127893934495,64.53327943498269,63.559127893934495,64.51618957519531,331671,0.0,0.0
2004-03-17,64.51614680522125,65.35357399061651,64.3452433984506,65.21685028076172,253944,0.0,0.0
2004-03-18,65.0459976196289,65.37071483804041,64.78964477057495,65.0459976196289,313589,0.0,0.0
2004-03-19,65.1143620152661,65.31944527903107,64.05475612845582,64.08893585205078,140996,0.0,0.0
2004-03-22,63.781261493173375,64.20852248983587,63.319825720295455,63.6274528503418,341147,0.0,0.0
2004-03-23,63.67874141285151,64.22563151724361,63.42238375386558,63.747100830078125,291203,0.0,0.0
2004-03-24,63.91801564452744,64.0034698534269,63.13185759586698,63.28567123413086,456699,0.0,0.0
2004-03-25,63.30271913205413,63.49071728258191,62.824188677109355,63.18309020996094,175122,0.0,0.0
2004-03-26,63.06346091639089,63.18309476930763,62.550750732421875,62.550750732421875,216081,0.0,0.0
2004-03-29,62.87376049201234,63.64679966636538,62.87376049201234,63.475013732910156,246356,0.498013,0.0
2004-03-30,63.509357786720784,63.95600310734681,63.47500159612065,63.71549987792969,285126,0.0,0.0
2004-03-31,63.61241581069445,64.47135011892307,63.52652534843595,63.90445327758789,405926,0.0,0.0
2004-04-01,64.07625906407478,65.84565756019401,64.05908096628427,65.6223373413086,392524,0.0,0.0
2004-04-02,65.87998873180143,66.120491904733,65.02105943048923,65.69102478027344,188788,0.0,0.0
2004-04-05,65.26155603276317,66.18919760574086,65.10694827933249,65.65666198730469,183087,0.0,0.0
2004-04-06,65.79410018780864,65.862812554868,64.90080973039453,65.22720336914062,111853,0.0,0.0
2004-04-07,65.6051122486443,65.6051122486443,65.02103755172169,65.03821563720703,99056,0.0,0.0
2004-04-08,65.24437721736204,65.27873834626394,64.31673558435983,64.40262603759766,168478,0.0,0.0
2004-04-12,64.76336927054751,65.27872674117573,64.76336927054751,64.93515014648438,78935,0.0,0.0
2004-04-13,64.95235438804033,65.03824485405123,63.57806240339865,63.938812255859375,96338,0.0,0.0
2004-04-14,63.938782904631324,64.04185636413581,62.95960235595703,62.95960235595703,115402,0.0,0.0
2004-04-15,62.99400345894875,62.99400345894875,61.15588779209219,62.375572204589844,367836,0.0,0.0
2004-04-16,62.272473947226985,64.60876831939919,62.272473947226985,64.52287292480469,248621,0.0,0.0
2004-04-19,64.31674514912977,64.33392324233195,63.73267018982575,63.938812255859375,105247,0.0,0.0
2004-04-20,63.64677691299472,63.90445324725518,61.61969768576179,62.014808654785156,217780,0.0,0.0
2004-04-21,62.01479629242245,62.7191177326337,61.48225574240294,62.66758346557617,241675,0.0,0.0
2004-04-22,62.66756004841409,63.47495466864525,62.63319893560927,63.131378173828125,356171,0.0,0.0
2004-04-23,61.4135176389785,61.84297957962036,60.98405075073242,60.98405075073242,644430,0.0,0.0
2004-04-26,60.55461561967581,60.55461561967581,59.69568634033203,59.69568634033203,467005,0.0,0.0
2004-04-27,59.69570295739642,60.125170190419425,59.64416867057261,59.867488861083984,300075,0.0,0.0
2004-04-28,59.867462308981196,60.19385587598803,59.43800021403916,59.9533576965332,459002,0.0,0.0
2004-04-29,59.86745729196605,62.18657319025159,59.73002765196332,61.46506881713867,600527,0.0,0.0
2004-04-30,61.46510341927164,62.56453621061988,61.46510341927164,62.375572204589844,324688,0.0,0.0
2004-05-03,62.37553531120541,63.56085788256926,62.186571416942236,63.49214553833008,401886,0.0,0.0
2004-05-04,63.749830814633434,63.749830814633434,62.908079740341456,63.3547248840332,333559,0.0,0.0
2004-05-05,63.35472625889132,63.93879612321897,63.1142231195281,63.2172966003418,475537,0.0,0.0
2004-05-06,63.04552320539045,63.406273038019016,62.87373733520508,62.87373733520508,222083,0.0,0.0
2004-05-07,62.70193504778377,62.71911313554385,60.62332210993711,60.91535949707031,271687,0.0,0.0
2004-05-10,60.64047970233309,60.70919203014991,59.09440779801639,59.575408935546875,260852,0.0,0.0
2004-05-11,59.86749135039723,60.21106317205821,59.45520714344741,60.090816497802734,315816,0.0,0.0
2004-05-12,59.918990967772274,60.38280915700623,58.527521557255064,59.60977554321289,581274,0.0,0.0
2004-05-13,59.36929700729724,60.53744190109401,59.28340654696293,60.29694366455078,315326,0.0,0.0
2004-05-14,60.29693111637142,60.77793243696558,60.29693111637142,60.55460739135742,289958,0.0,0.0
2004-05-17,60.36565167298085,60.36565167298085,58.87111324264064,59.69568634033203,252472,0.0,0.0
2004-05-18,59.76440265332402,60.05643514009991,59.3692917280985,60.03925704956055,166968,0.0,0.0
2004-05-19,60.22821205196643,60.966894573532095,59.9533576965332,59.9533576965332,196149,0.0,0.0
2004-05-20,59.60977986233155,60.03924191275516,58.49316962554032,59.59260177612305,264212,0.0,0.0
2004-05-21,59.437989701454434,60.193845229717844,59.403628583947366,59.83309555053711,103661,0.0,0.0
2004-05-24,60.00490863964306,60.039264825171216,59.00854957368246,59.81594467163086,130879,0.0,0.0
2004-05-25,59.69567822872719,60.726398171489606,59.609787786267226,60.55460739135742,280633,0.0,0.0
2004-05-26,60.46870902254591,61.808639330129736,60.27974512629761,61.190208435058594,138542,0.0,0.0
2004-05-27,61.25892073122514,61.99759816973007,61.155847274585,61.41352844238281,116572,0.0,0.0
2004-05-28,61.41354941434492,61.55097908759394,61.15586815855217,61.258941650390625,167723,0.0,0.0
2004-06-01,61.34481073673858,61.99759774659231,61.29327648257278,61.96324157714844,255265,0.0,0.0
2004-06-02,61.99762012420121,62.169410928637355,61.499440644635534,61.671226501464844,153001,0.0,0.0
2004-06-03,61.722771188030336,62.014808654785156,61.51662418349325,62.014808654785156,183201,0.0,0.0
2004-06-04,62.701936603553605,64.07622323930639,62.650397391388644,62.77064895629883,387013,0.0,0.0
2004-06-07,62.77066041368721,63.56087735252401,62.77066041368721,63.38909149169922,275688,0.0,0.0
2004-06-08,63.13140367822057,63.663944244384766,62.564511880582906,63.663944244384766,186334,0.0,0.0
2004-06-09,63.49219183149477,63.69833396211924,63.18297616175356,63.475013732910156,198036,0.0,0.0
2004-06-10,63.303216868009635,63.33757800953987,62.58171700522039,62.719146728515625,210871,0.0,0.0
2004-06-14,62.71911567232866,63.268829345703125,61.843003475493155,63.268829345703125,134163,0.0,0.0
2004-06-15,63.3719056728432,63.663943084916546,62.822187027150704,63.612403869628906,183993,0.0,0.0
2004-06-16,63.698323283502546,63.81857490104451,62.1007109068721,62.22096252441406,398225,0.0,0.0
2004-06-17,62.18659385446359,62.942449704236346,62.13505463008293,62.87373733520508,98263,0.0,0.0
2004-06-18,62.87371674718155,63.30317880821385,62.53014511931347,62.92525100708008,171045,0.0,0.0
2004-06-21,62.99397823348089,63.114224858870095,62.82218744485499,62.9767951965332,162740,0.0,0.0
2004-06-22,62.95960820701731,63.42343139648438,62.822178564107915,63.423431396484375,119214,0.0,0.0
2004-06-23,63.526518153700074,64.16212729285574,63.38908848204389,64.11058807373047,236994,0.0,0.0
2004-06-24,64.11058330003377,64.21365678300269,63.3890837620703,63.612403869628906,220724,0.0,0.0
2004-06-25,63.887281560012745,64.33392685114644,63.543709781481525,63.81856918334961,170592,0.0,0.0
2004-06-28,63.76331609499998,64.40215828622954,63.74605062742869,64.05683898925781,215439,0.498013,0.0
2004-06-29,63.9704732814262,64.76470420441167,63.763277849302234,64.0913314819336,128916,0.0,0.0
2004-06-30,64.09139045599979,64.95469394776022,63.88419980599806,64.66117095947266,184031,0.0,0.0
2004-07-01,64.69565085318948,65.14456771792369,64.52299128564103,65.0237045288086,325971,0.0,0.0
2004-07-02,65.0237215791351,65.17911572795275,64.81653103830219,65.1273193359375,152208,0.0,0.0
2004-07-06,64.95464699214473,64.95464699214473,64.05681320322243,64.45393371582031,146961,0.0,0.0
2004-07-07,64.281267928579,64.7474452658671,64.22946657894775,64.60932159423828,159267,0.0,0.0
2004-07-08,64.43668333688883,64.43668333688883,64.0568331394632,64.16043090820312,137297,0.0,0.0
2004-07-09,64.26401137073208,64.59206510721448,63.26258469860385,63.76329803466797,294223,0.0,0.0
2004-07-12,63.884166748329456,63.884166748329456,63.10719599690819,63.383453369140625,320044,0.0,0.0
2004-07-13,63.43524673533752,63.78056594776795,63.41798127199317,63.607906341552734,232351,0.0,0.0
2004-07-14,63.45246999044079,64.05678069659565,63.435204538581324,63.84959030151367,158625,0.0,0.0
2004-07-15,63.866889130747936,64.21220829394073,63.55610088932021,63.642433166503906,124160,0.0,0.0
2004-07-16,63.8151051168558,64.66113772793479,63.8151051168558,64.35034942626953,278935,0.0,0.0
2004-07-19,64.45392141660604,64.45392141660604,63.81507960444691,64.03953552246094,127897,0.0,0.0
2004-07-20,63.98776220203907,63.98776220203907,62.24389568336934,62.5201530456543,361720,0.0,0.0
2004-07-21,62.692808882423265,62.83093755525622,61.691382220348665,61.829505920410156,161230,0.0,0.0
2004-07-22,61.81224017804684,61.81224017804684,57.06409379955789,58.34177780151367,1098902,0.0,0.0
2004-07-23,57.94464762916983,58.03097491957952,57.029548514206006,57.56479263305664,860624,0.0,0.0
2004-07-26,57.564805348160675,58.39357238300543,57.530274424369495,58.23817825317383,233974,0.0,0.0
2004-07-27,58.065522750559296,58.56623609910669,57.80653583111568,58.203651428222656,259078,0.0,0.0
2004-07-28,58.3763210792878,59.084230052554624,57.51302291127367,58.548980712890625,428387,0.0,0.0
2004-07-29,58.7043571472168,58.84248580692817,58.58349892114397,58.7043571472168,591920,0.0,0.0
2004-07-30,58.704376937111455,60.08565902709961,58.6007841369839,60.08565902709961,247527,0.0,0.0
2004-08-02,59.826641780574434,59.826641780574434,58.89427713708699,59.74031448364258,330161,0.0,0.0
2004-08-03,59.74031953187422,59.74031953187422,59.18780489373898,59.22233581542969,164061,0.0,0.0
2004-08-04,59.3432049106935,59.3432049106935,58.70436290485362,58.79069519042969,133069,0.0,0.0
2004-08-05,58.687120920361764,58.7734532404755,58.065544128417976,58.06554412841797,224537,0.0,0.0
2004-08-06,58.06552950925718,58.15186180763503,57.47848877682223,57.49575424194336,405888,0.0,0.0
2004-08-09,57.32310060240298,57.633888952573514,57.30583513547936,57.37489700317383,194941,0.0,0.0
2004-08-10,57.374887581662925,58.84249678412916,57.27129479713217,58.44538116455078,327745,0.0,0.0
2004-08-11,58.44539480769912,58.877041456215466,57.633892942249766,58.807979583740234,234012,0.0,0.0
2004-08-12,58.704368098649574,58.77343492777533,58.35904887133657,58.44538116455078,119630,0.0,0.0
2004-08-13,58.44539582895472,58.72164829645587,58.41085991934056,58.51445770263672,169158,0.0,0.0
2004-08-16,58.51442042353299,59.11873132434111,58.479889508691386,58.73887634277344,138127,0.0,0.0
2004-08-17,58.85973951748906,59.066934952078704,58.49715496611219,58.73887634277344,127368,0.0,0.0
2004-08-18,58.75618463587509,59.58495198998734,58.548989067767124,59.42955780029297,213401,0.0,0.0
2004-08-19,59.41227652561091,59.41227652561091,58.928828616598246,58.99789047241211,52737,0.0,0.0
2004-08-20,58.84248724640713,59.55039105037816,58.6180312768671,59.36046600341797,115100,0.0,0.0
2004-08-23,59.48134827834819,59.671273386209265,58.77344424738256,58.877037048339844,90487,0.0,0.0
2004-08-24,58.85975119213529,59.42953129111589,58.85975119213529,59.22233581542969,74745,0.0,0.0
2004-08-25,59.101459633929686,59.2223178231293,58.531679708053616,58.894264221191406,169913,0.0,0.0
2004-08-26,58.68710217570597,59.11875369285824,58.60077485593864,58.99789047241211,109135,0.0,0.0
2004-08-27,58.9115471846147,59.44679134040934,58.877011293296874,59.274131774902344,82937,0.0,0.0
2004-08-30,59.10149286079614,59.481343043085694,58.82523547034614,59.395015716552734,74141,0.0,0.0
2004-08-31,59.39500072403003,60.74174646017592,59.30866844651685,60.3791618347168,185654,0.0,0.0
2004-09-01,60.63813188451648,62.07120950025744,60.430941437894184,61.812217712402344,351264,0.0,0.0
2004-09-02,61.81223904444702,62.43381557159605,61.5014507808725,62.36475372314453,284144,0.0,0.0
2004-09-03,62.1575296397836,62.81363678934909,62.002140552246665,62.27839279174805,161155,0.0,0.0
2004-09-07,62.105734717171984,62.43378829956055,61.67408840735704,62.43378829956055,184673,0.0,0.0
2004-09-08,62.26113449072535,62.26113449072535,61.311504565616175,61.812217712402344,225669,0.0,0.0
2004-09-09,61.812254261682234,62.38203454276385,61.55326729345906,61.86405563354492,233937,0.0,0.0
2004-09-10,61.8985946142325,62.77915837711697,61.8813291456243,62.60649871826172,236051,0.0,0.0
2004-09-13,62.46835338922554,62.95180130004883,62.261162848236104,62.95180130004883,226500,0.0,0.0
2004-09-14,62.951771112472066,64.10859145635412,62.226602080367,62.381996154785156,233899,0.0,0.0
2004-09-15,62.24388518109216,62.50287703613165,62.08849106262266,62.226619720458984,220347,0.0,0.0
2004-09-16,62.157561892120654,62.31295603305761,61.81224268398778,61.881309509277344,305926,0.0,0.0
2004-09-17,62.123026774635555,63.02086063342457,62.00216854088308,62.93452835083008,152246,0.0,0.0
2004-09-20,62.761878150247824,63.435251158719055,62.58921853199294,63.03813552856445,161494,0.0,0.0
2004-09-21,62.93452771986954,63.67696744076206,62.761868129182886,63.193519592285156,212608,0.0,0.0
2004-09-22,63.141717767180246,63.141717767180246,62.50288076730394,62.74460220336914,211551,0.0,0.0
2004-09-23,62.62374659477577,63.62517332937278,62.485622884711475,63.245323181152344,308795,0.0,0.0
2004-09-24,63.40070435611872,63.93594854142366,63.40070435611872,63.79782485961914,205473,0.0,0.0
2004-09-27,63.71150395067567,63.815101703279794,63.52157888154453,63.62517166137695,276141,0.0,0.0
2004-09-28,63.76055858277179,64.26383972167969,63.74320457780325,64.26383972167969,308266,0.498013,0.0
2004-09-29,64.12498184013668,64.42000480398372,64.07291484794024,64.3679428100586,435106,0.0,0.0
2004-09-30,64.2985095458653,65.07945923804357,64.24644256765545,64.90591430664062,428613,0.0,0.0
2004-10-01,64.90591420448986,65.07945913561967,64.81914423805993,65.02739715576172,266137,0.0,0.0
2004-10-04,65.06213535888982,65.40922538234713,64.81917434177862,65.27039337158203,260550,0.0,0.0
2004-10-05,65.16623202958044,65.58273785174902,64.88855814928819,65.30506896972656,196979,0.0,0.0
2004-10-06,65.27041343273591,65.44395849780442,65.07950936271412,65.39189147949219,198754,0.0,0.0
2004-10-07,65.25300615802988,65.40919710087944,64.73237134795471,64.74972534179688,64439,0.0,0.0
2004-10-08,64.62828259642792,64.73240661621094,64.21177152247736,64.73240661621094,141638,0.0,0.0
2004-10-11,64.7323671191599,65.49596778968153,64.7323671191599,65.42655181884766,116610,0.0,0.0
2004-10-12,65.3397912181425,65.53069017816335,64.90592631026172,65.51333618164062,168516,0.0,0.0
2004-10-13,65.51335235232072,65.61748135543016,64.21176230567742,64.38530731201172,156813,0.0,0.0
2004-10-14,64.55884182581491,64.80180779415775,55.968352912770015,59.838409423828125,2496445,0.0,0.0
2004-10-15,56.05511931213598,59.716927612811325,52.75775994063045,58.22443389892578,4307388,0.0,0.0
2004-10-18,57.443502822447115,58.311227941132834,55.4650865528801,56.055137634277344,1920456,0.0,0.0
2004-10-19,56.03776624984731,56.15924922826331,53.36517071432166,54.71882247924805,1597240,0.0,0.0
2004-10-20,54.71882277700641,58.38062616040761,54.44114882433629,57.512901306152344,1471721,0.0,0.0
2004-10-21,61.17468143226678,63.205163317031364,60.914366574091815,62.129180908203125,2890706,0.0,0.0
2004-10-22,62.30273322074063,63.517552697560625,61.4523625859285,62.75395202636719,1361152,0.0,0.0
2004-10-25,62.47631454531212,64.29854482218408,62.04245447790969,63.326690673828125,1353224,0.0,0.0
2004-10-26,63.777914172834635,63.88204320350721,62.476323781658,63.48289108276367,1499203,0.0,0.0
2004-10-27,62.2159675075351,64.40263571762017,61.001147947722174,63.864646911621094,1021666,0.0,0.0
2004-10-28,62.99694328464815,63.604348269339624,61.92096031467934,62.094505310058594,513022,0.0,0.0
2004-10-29,61.435037768565046,62.389537811279304,61.17471775754401,62.3895378112793,551112,0.0,0.0
2004-11-01,62.56305510402601,63.048981910602116,61.8515213865742,62.406864166259766,683539,0.0,0.0
2004-11-02,60.74085686107295,62.73662692255079,60.74085686107295,62.4763069152832,673007,0.0,0.0
2004-11-03,62.56308380650562,62.910173827829624,61.955673770052485,62.44160079956055,250018,0.0,0.0
2004-11-04,62.44160951804763,62.97959862639001,61.40033930868696,62.23335647583008,531218,0.0,0.0
2004-11-05,62.21598037878098,63.76053114067773,62.16391838628246,62.5977783203125,328727,0.0,0.0
2004-11-08,62.5977609509372,63.69109747792977,62.5977609509372,63.257232666015625,209550,0.0,0.0
2004-11-09,63.27462766290103,64.19441986083984,63.18785764325003,64.19441986083984,223857,0.0,0.0
2004-11-10,64.19438048668461,65.61745292056506,64.05554354212677,65.02739715576172,314608,0.0,0.0
