Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-26,0.0,2.7706832885742188,2.728447262833758,2.7706832885742188,50400,0.0,0.0
1982-04-27,0.0,2.804472109166587,2.7622360834261266,2.7706832885742188,97600,0.0,0.0
1982-04-28,0.0,2.804472109166587,2.7706832885742188,2.7706832885742188,70400,0.0,0.0
1982-04-29,0.0,2.7706844341644192,2.7284483909606934,2.7284483909606934,125600,0.0,0.0
1982-04-30,0.0,2.7284467888769703,2.6777635667925686,2.711552381515503,42400,0.0,0.0
1982-05-03,0.0,2.719997968045895,2.677761974753257,2.6946563720703125,59200,0.0,0.0
1982-05-04,0.0,2.6862120628356934,2.652423231856628,2.6862120628356934,37600,0.0,0.0
1982-05-05,0.0,2.70310357072884,2.677761974753257,2.6946563720703125,165600,0.0,0.0
1982-05-06,0.0,2.7031060348173797,2.677764415740967,2.677764415740967,168800,0.0,0.0
1982-05-07,0.0,2.7031054496765137,2.6862110406160356,2.7031054496765137,377600,0.0,0.0
1982-05-10,0.0,2.7031054496765137,2.6777638360857963,2.7031054496765137,66400,0.0,0.0
1982-05-11,0.0,2.7115526542067525,2.6862110406160356,2.7031054496765137,243200,0.0,0.0
1982-05-12,0.0,2.7284483909606934,2.703106765038458,2.7284483909606934,180800,0.0,0.0
1982-05-13,0.0,2.719999585196237,2.7031051778347694,2.711552381515503,9600,0.0,0.0
1982-05-14,0.0,2.719999858736992,2.7031054496765137,2.7031054496765137,31200,0.0,0.0
1982-05-17,0.0,2.719999858736992,2.7031054496765137,2.7031054496765137,37600,0.0,0.0
1982-05-18,0.0,2.703105902216237,2.6524226665496826,2.6524226665496826,47200,0.0,0.0
1982-05-19,0.0,2.6862121382846107,2.6524233063565026,2.6693177223205566,48800,0.0,0.0
1982-05-20,0.0,2.6862121382846107,2.6524233063565026,2.6693177223205566,32000,0.0,0.0
1982-05-21,0.0,2.694659346266638,2.6524233063565026,2.6693177223205566,62400,0.0,0.0
1982-05-24,0.0,2.660869908408997,2.6439754962921143,2.6439754962921143,26400,0.0,0.0
1982-05-25,0.0,2.660869908408997,2.635528290233673,2.6439754962921143,156000,0.0,0.0
1982-05-26,0.0,2.6524234582216315,2.635529041290283,2.635529041290283,26400,0.0,0.0
1982-05-27,0.0,2.6524226665496826,2.635528254660831,2.6524226665496826,4000,0.0,0.0
1982-05-28,0.0,2.6693178751529794,2.635529041290283,2.635529041290283,116800,0.0,0.0
1982-06-01,0.0,2.6355281583724484,2.601739335829212,2.61863374710083,19200,0.0,0.0
1982-06-02,0.0,2.627080952736639,2.601739335829212,2.61863374710083,37600,0.0,0.0
1982-06-03,0.0,2.6270816326141357,2.5848455935045838,2.6270816326141357,59200,0.0,0.0
1982-06-04,0.0,2.610186514885802,2.567950487136841,2.567950487136841,73600,0.0,0.0
1982-06-07,0.0,2.542609930038452,2.5003738846889765,2.542609930038452,43200,0.0,0.0
1982-06-08,0.0,2.5172672980540507,2.4919256809595467,2.500372886657715,184000,0.0,0.0
1982-06-09,0.0,2.4834790980979187,2.4496902668312805,2.4665846824645996,85600,0.0,0.0
1982-06-10,0.0,2.4834790980979187,2.441243059014621,2.4665846824645996,36800,0.0,0.0
1982-06-11,0.0,2.4750308303369417,2.4327948093414307,2.4327948093414307,143200,0.0,0.0
1982-06-14,0.0,2.4074535369873047,2.3990063315943666,2.4074535369873047,343200,0.0,0.0
1982-06-15,0.0,2.4074535369873047,2.382111920808491,2.4074535369873047,199200,0.0,0.0
1982-06-16,0.0,2.4074529540920597,2.3652169373536025,2.373664140701294,112800,0.0,0.0
1982-06-17,0.0,2.373664274973129,2.331428255845493,2.3398754596710205,137600,0.0,0.0
1982-06-18,0.0,2.3314290777610167,2.289193043743607,2.3145346641540527,456800,0.0,0.0
1982-06-21,0.0,2.356771230697632,2.331429604561098,2.356771230697632,62400,0.0,0.0
1982-06-22,0.0,2.4327965181463687,2.3567716269542944,2.424349308013916,50400,0.0,0.0
1982-06-23,0.0,2.4496898651123047,2.407453832955196,2.4496898651123047,48000,0.0,0.0
1982-06-24,0.0,2.534160469517563,2.483477260127212,2.5088188648223877,260800,0.0,0.0
1982-06-25,0.0,2.542609930038452,2.5003738846889765,2.542609930038452,82400,0.0,0.0
1982-06-28,0.0,2.542608294486999,2.517266683578491,2.53416109085083,64000,0.0,0.0
1982-06-29,0.0,2.542609930038452,2.525715511898662,2.542609930038452,64000,0.0,0.0
1982-06-30,0.0,2.5510566234588623,2.534162208733969,2.5510566234588623,196000,0.0,0.0
1982-07-01,0.0,2.5595040321350098,2.542609616081313,2.5595040321350098,75200,0.0,0.0
1982-07-02,0.0,2.5510566234588623,2.5426094160964157,2.5510566234588623,90400,0.0,0.0
1982-07-06,0.0,2.5426093251913184,2.5172677040100098,2.5172677040100098,312800,0.0,0.0
1982-07-07,0.0,2.5257153511047363,2.5172681425726133,2.5257153511047363,36800,0.0,0.0
1982-07-08,0.0,2.5172679293645572,2.4665846824645996,2.4665846824645996,79200,0.0,0.0
1982-07-09,0.0,2.4581370715437267,2.4496898651123047,2.4496898651123047,13600,0.0,0.0
1982-07-12,0.0,2.5088213682174683,2.466585318247477,2.4834797382354736,116000,0.0,0.0
1982-07-13,0.0,2.500372886657715,2.483478475261379,2.500372886657715,88800,0.0,0.0
1982-07-14,0.0,2.5088188648223877,2.4919244616922707,2.5088188648223877,8800,0.0,0.0
1982-07-15,0.0,2.5088206834760545,2.475031852722168,2.475031852722168,39200,0.0,0.0
1982-07-16,0.0,2.449690140654884,2.4327957258917468,2.4412429332733154,454400,0.0,0.0
1982-07-19,0.0,2.449689217739635,2.4327948093414307,2.4327948093414307,303200,0.0,0.0
1982-07-20,0.0,2.4665846824645996,2.432795851197961,2.4665846824645996,61600,0.0,0.0
1982-07-21,0.0,2.4750318902812594,2.4665846824645996,2.4665846824645996,35200,0.0,0.0
1982-07-22,0.0,2.4750318902812594,2.45813747464794,2.4665846824645996,56800,0.0,0.0
1982-07-23,0.0,2.4750308303369417,2.4327948093414307,2.4327948093414307,105600,0.0,0.0
1982-07-26,0.0,2.4496898651123047,2.4327954522494615,2.4496898651123047,17600,0.0,0.0
1982-07-27,0.0,2.449689217739635,2.4327948093414307,2.4327948093414307,48000,0.0,0.0
1982-07-28,0.0,2.4412437282788213,2.424349308013916,2.424349308013916,10400,0.0,0.0
1982-07-29,0.0,2.4327956723495268,2.3990068435668945,2.3990068435668945,428000,0.0,0.0
1982-07-30,0.0,2.4074535369873047,2.3990063315943666,2.4074535369873047,40800,0.0,0.0
1982-08-02,0.0,2.4496898651123047,2.415901039386618,2.4496898651123047,48000,0.0,0.0
1982-08-03,0.0,2.4665840024390993,2.449689591463489,2.458136796951294,40000,0.0,0.0
1982-08-04,0.0,2.4581370715437267,2.4327954522494615,2.4496898651123047,88800,0.0,0.0
1982-08-05,0.0,2.4327965181463687,2.424349308013916,2.424349308013916,49600,0.0,0.0
1982-08-06,0.0,2.4243467162539076,2.4158995151519775,2.4158995151519775,36800,0.0,0.0
1982-08-09,0.0,2.424349308013916,2.4159020978814634,2.424349308013916,22400,0.0,0.0
1982-08-10,0.0,2.4496898651123047,2.415901039386618,2.4496898651123047,104800,0.0,0.0
1982-08-11,0.0,2.4750318902812594,2.4665846824645996,2.4665846824645996,29600,0.0,0.0
1982-08-12,0.0,2.5003719653113414,2.4834775601403187,2.49192476272583,15200,0.0,0.0
1982-08-13,0.0,2.5003719653113414,2.4750303575548074,2.49192476272583,23200,0.0,0.0
1982-08-16,0.0,2.542608294486999,2.508819479942322,2.53416109085083,99200,0.0,0.0
1982-08-17,0.0,2.5848453044891357,2.5341620632246427,2.5848453044891357,33600,0.0,0.0
1982-08-18,0.0,2.736895663066975,2.610187530517578,2.610187530517578,629600,0.0,0.0
1982-08-19,0.0,2.601739755224009,2.5763981342315674,2.5763981342315674,112800,0.0,0.0
1982-08-20,0.0,2.601738452911377,2.567949641834606,2.601738452911377,236800,0.0,0.0
1982-08-23,0.0,2.7200000286102295,2.5848447476854974,2.7200000286102295,153600,0.0,0.0
1982-08-24,0.0,2.7200008938147584,2.6862120628356934,2.6862120628356934,124800,0.0,0.0
1982-08-25,0.0,2.7706832885742188,2.7031056473894814,2.7706832885742188,27200,0.0,0.0
1982-08-26,0.0,2.8804985277751496,2.7791320106686928,2.855156898498535,76800,0.0,0.0
1982-08-27,0.0,2.8804985277751496,2.855156898498535,2.855156898498535,642400,0.0,0.0
1982-08-30,0.0,2.8804985277751496,2.8044736399453067,2.855156898498535,114400,0.0,0.0
1982-08-31,0.0,2.8889455795288086,2.8298151144507333,2.8889455795288086,44000,0.0,0.0
1982-09-01,0.0,2.9734167489263443,2.8889446821954823,2.931180715560913,128000,0.0,0.0
1982-09-02,0.0,2.9396281242370605,2.8720504662086226,2.9396281242370605,499200,0.0,0.0
1982-09-03,0.0,3.074782609939575,2.964968945298876,3.074782609939575,359200,0.0,0.0
1982-09-07,0.0,3.1508066882825876,3.0747818620237584,3.0832290649414062,113600,0.0,0.0
1982-09-08,0.0,3.108571767807007,3.066335738353107,3.108571767807007,302400,0.0,0.0
1982-09-09,0.0,3.1085722864010914,2.99031138420105,2.99031138420105,116800,0.0,0.0
1982-09-10,0.0,2.990311182254435,2.9734167687953703,2.9818639755249023,276000,0.0,0.0
1982-09-13,0.0,2.981863569330286,2.956521952593768,2.9649691581726074,50400,0.0,0.0
1982-09-14,0.0,2.9987572235139934,2.956521206281402,2.9734156131744385,80800,0.0,0.0
1982-09-15,0.0,2.9734163637514466,2.956521952593768,2.9649691581726074,28000,0.0,0.0
1982-09-16,0.0,2.9987585915010526,2.964969762301041,2.99031138420105,28000,0.0,0.0
1982-09-17,0.0,2.9903113677583892,2.9396281242370605,2.9396281242370605,69600,0.0,0.0
1982-09-20,0.0,2.9396279222339996,2.9058390955416544,2.931180715560913,42400,0.0,0.0
1982-09-21,0.0,2.9480743408203125,2.9142855231604807,2.9480743408203125,179200,0.0,0.0
1982-09-22,0.0,2.9649704632006193,2.8804983702319404,2.8889455795288086,56800,0.0,0.0
1982-09-23,0.0,2.85515609330046,2.79602564166406,2.8213672637939453,108000,0.0,0.0
1982-09-24,0.0,2.855156898498535,2.8213680594630497,2.855156898498535,36000,0.0,0.0
1982-09-27,0.0,2.9058380126953125,2.8551547915436504,2.9058380126953125,48000,0.0,0.0
1982-09-28,0.0,2.9396271719610936,2.8551551267897977,2.8804967403411865,261600,0.0,0.0
1982-09-29,0.0,2.8973926660937193,2.855156621398476,2.8636038303375244,40000,0.0,0.0
1982-09-30,0.0,2.8889456580666937,2.8467096104341394,2.872051239013672,20000,0.0,0.0
1982-10-01,0.0,2.8636041082574066,2.8467096887396637,2.855156898498535,36800,0.0,0.0
1982-10-04,0.0,2.8636038303375244,2.838262203520378,2.8636038303375244,544000,0.0,0.0
1982-10-05,0.0,2.93962771906329,2.863602864259929,2.9227333068847656,456000,0.0,0.0
1982-10-06,0.0,2.9396281242370605,2.888944880715732,2.9396281242370605,112000,0.0,0.0
1982-10-07,0.0,3.091677019884298,2.9734161502712375,3.074782609939575,125600,0.0,0.0
1982-10-08,0.0,3.1254661438587883,3.0832301148877237,3.117018938064575,68000,0.0,0.0
1982-10-11,0.0,3.184595890680949,3.1254654630025227,3.167701482772827,170400,0.0,0.0
1982-10-12,0.0,3.1761492071749404,3.083229948454397,3.1001243591308594,240000,0.0,0.0
1982-10-13,0.0,3.252173662185669,3.0832295758383617,3.252173662185669,60000,0.0,0.0
1982-10-14,0.0,3.252174230771982,3.108571732270362,3.117018938064575,44800,0.0,0.0
1982-10-15,0.0,3.108570731088017,3.007204294204712,3.007204294204712,220000,0.0,0.0
1982-10-18,0.0,3.0916783809661865,3.024100711436871,3.0916783809661865,203200,0.0,0.0
1982-10-19,0.0,3.209938505754114,3.1085720266250365,3.159255266189575,199200,0.0,0.0
1982-10-20,0.0,3.2352819854676413,3.176151505315491,3.226834774017334,21600,0.0,0.0
1982-10-21,0.0,3.33664608001709,3.2437268220925635,3.33664608001709,112800,0.0,0.0
1982-10-22,0.0,3.4464591894999588,3.34509274274996,3.412670373916626,313600,0.0,0.0
1982-10-25,0.0,3.395774997451744,3.3366445870483554,3.353538990020752,132800,0.0,0.0
1982-10-26,0.0,3.3113051935569526,3.252174743672007,3.2775163650512695,369600,0.0,0.0
1982-10-27,0.0,3.319750851682385,3.285962038942615,3.3028564453125,120800,0.0,0.0
1982-10-28,0.0,3.3197525666310237,3.2944109439849854,3.2944109439849854,107200,0.0,0.0
1982-10-29,0.0,3.3113053590823442,3.285963736436306,3.2944109439849854,57600,0.0,0.0
1982-11-01,0.0,3.328199863433838,3.2690694090073484,3.328199863433838,28000,0.0,0.0
1982-11-02,0.0,3.4549084482966244,3.3788835680162586,3.438014030456543,75200,0.0,0.0
1982-11-03,0.0,3.5985100269317627,3.4549075141199315,3.5985100269317627,167200,0.0,0.0
1982-11-04,0.0,3.6998746395111084,3.573166603911413,3.6998746395111084,176000,0.0,0.0
1982-11-05,0.0,3.7252174118928325,3.6238509517052724,3.7083230018615723,220800,0.0,0.0
1982-11-08,0.0,3.716770141355453,3.6576397072884346,3.6660869121551514,77600,0.0,0.0
1982-11-09,0.0,3.7421129871498455,3.657640910690481,3.716771364212036,307200,0.0,0.0
1982-11-10,0.0,3.775901223413024,3.7252179855148624,3.742112398147583,215200,0.0,0.0
1982-11-11,0.0,3.7674522399902344,3.742110632994784,3.7674522399902344,48800,0.0,0.0
1982-11-12,0.0,3.784348152779244,3.7505593299865723,3.7505593299865723,461600,0.0,0.0
1982-11-15,0.0,3.750559196991174,3.6998759645994017,3.725217580795288,228000,0.0,0.0
1982-11-16,0.0,3.7252174882001654,3.6154038207475527,3.632298231124878,239200,0.0,0.0
1982-11-17,0.0,3.674533466498057,3.6154030428992376,3.6491918563842773,72000,0.0,0.0
1982-11-18,0.0,3.7083229364887362,3.6322980926882837,3.6660869121551514,188800,0.0,0.0
1982-11-19,0.0,3.691428148552879,3.6322977205440226,3.640744924545288,168000,0.0,0.0
1982-11-22,0.0,3.666086263126797,3.6407446530130176,3.6491918563842773,46400,0.0,0.0
1982-11-23,0.0,3.657640158573044,3.6154041290283203,3.6154041290283203,528800,0.0,0.0
1982-11-24,0.0,3.632298231124878,3.6069566155588904,3.632298231124878,112000,0.0,0.0
1982-11-26,0.0,3.6491918563842773,3.6154030428992376,3.6491918563842773,64000,0.0,0.0
1982-11-29,0.0,3.6322961758115535,3.606954574584961,3.606954574584961,67200,0.0,0.0
1982-11-30,0.0,3.623851334937265,3.6154041290283203,3.6154041290283203,6400,0.0,0.0
1982-12-01,0.0,3.6829818368783998,3.61540418849531,3.657640218734741,102400,0.0,0.0
1982-12-02,0.0,3.7083260295034823,3.6576427580296307,3.674537181854248,32800,0.0,0.0
1982-12-03,0.0,3.716771364212036,3.6829825336282904,3.716771364212036,51200,0.0,0.0
1982-12-06,0.0,3.742113629077894,3.7252192108879263,3.73366641998291,160800,0.0,0.0
1982-12-07,0.0,3.7421118219240923,3.6829813868146823,3.7083230018615723,152000,0.0,0.0
1982-12-08,0.0,3.7167690442577346,3.6829802347644827,3.6998746395111084,139200,0.0,0.0
1982-12-09,0.0,3.6829818368783998,3.640745806638969,3.657640218734741,109600,0.0,0.0
1982-12-10,0.0,3.6829813218885854,3.6407452975550005,3.6660869121551514,204800,0.0,0.0
1982-12-13,0.0,3.6660865365490833,3.640744924545288,3.640744924545288,239200,0.0,0.0
1982-12-14,0.0,3.640742983458177,3.5816125869750977,3.5816125869750977,190400,0.0,0.0
1982-12-15,0.0,3.5478259886012355,3.4464595317840576,3.4464595317840576,144000,0.0,0.0
1982-12-16,0.0,3.4380132235013523,3.404224395751953,3.404224395751953,104800,0.0,0.0
1982-12-17,0.0,3.4464612393765837,3.3873307769362992,3.438014030456543,278400,0.0,0.0
1982-12-20,0.0,3.438009795436153,3.4211153984069824,3.4211153984069824,200800,0.0,0.0
1982-12-21,0.0,3.5393788814544678,3.429565216874735,3.5393788814544678,82400,0.0,0.0
1982-12-22,0.0,3.7843480110168457,3.556273465710027,3.7843480110168457,92800,0.0,0.0
1982-12-23,0.0,3.784347429428275,3.6914281845092773,3.6914281845092773,60000,0.0,0.0
1982-12-27,0.0,3.6745342924878313,3.6238510608673096,3.6238510608673096,28800,0.0,0.0
1982-12-28,0.0,3.623848975402689,3.606954574584961,3.606954574584961,34400,0.0,0.0
1982-12-29,0.0,3.6154041290283203,3.598509717210431,3.6154041290283203,14400,0.0,0.0
1982-12-30,0.0,3.649192952664099,3.6154041290283203,3.6154041290283203,84800,0.0,0.0
1982-12-31,0.0,3.6154041290283203,3.598509717210431,3.6154041290283203,27200,0.0,0.0
1983-01-03,0.0,3.5816149062928266,3.5393788814544678,3.5393788814544678,46400,0.0,0.0
1983-01-04,0.0,3.5224878040712273,3.378885183761369,3.395779609680176,731200,0.0,0.0
1983-01-05,0.0,3.412671027028172,3.3197517663912666,3.3704349994659424,276800,0.0,0.0
1983-01-06,0.0,3.378882240410426,3.2437269507940094,3.361987829208374,1496000,0.0,0.0
1983-01-07,0.0,3.353538990020752,3.328197385562157,3.353538990020752,94400,0.0,0.0
1983-01-10,0.0,3.3704350348094003,3.345093418006322,3.361987829208374,183200,0.0,0.0
1983-01-11,0.0,3.3704350348094003,3.361987829208374,3.361987829208374,739200,0.0,0.0
1983-01-12,0.0,3.361987829208374,3.319751801203244,3.361987829208374,44800,0.0,0.0
1983-01-13,0.0,3.33664608001709,3.319751669485358,3.33664608001709,47200,0.0,0.0
1983-01-14,0.0,3.3366452580522696,3.2944092421275575,3.3028564453125,104800,0.0,0.0
1983-01-17,0.0,3.3113053590823442,3.285963736436306,3.2944109439849854,235200,0.0,0.0
1983-01-18,0.0,3.3028564453125,3.2690676325727304,3.3028564453125,69600,0.0,0.0
1983-01-19,0.0,3.2859621047973633,3.2606204947346584,3.2859621047973633,244000,0.0,0.0
1983-01-20,0.0,3.294409308151598,3.2690676980888935,3.2859621047973633,238400,0.0,0.0
1983-01-21,0.0,3.2690676245838404,3.2268316087623434,3.2437260150909424,398400,0.0,0.0
1983-01-24,0.0,3.226832699775696,3.1761494636535645,3.2099382877349854,105600,0.0,0.0
1983-01-25,0.0,3.2775163650512695,3.2437275365455864,3.2775163650512695,655200,0.0,0.0
1983-01-26,0.0,3.27751425070356,3.260619847349418,3.2690670490264893,204800,0.0,0.0
1983-01-27,0.0,3.294409308151598,3.277514901443128,3.2859621047973633,789600,0.0,0.0
1983-01-28,0.0,3.3704350348094003,3.2944101844001654,3.361987829208374,91200,0.0,0.0
1983-01-31,0.0,3.395779609680176,3.361990757842562,3.395779609680176,190400,0.0,0.0
1983-02-01,0.0,3.4380140239163826,3.3704363526846106,3.3873307704925537,616000,0.0,0.0
1983-02-02,0.0,3.412670373916626,3.3788815583332927,3.412670373916626,180800,0.0,0.0
1983-02-03,0.0,3.404224395751953,3.3788827749399037,3.404224395751953,48800,0.0,0.0
1983-02-04,0.0,3.4802489280700684,3.412671278981329,3.4802489280700684,194400,0.0,0.0
1983-02-07,0.0,3.547828197479248,3.5140393575032554,3.547828197479248,114400,0.0,0.0
1983-02-08,0.0,3.640744924545288,3.5816144965364316,3.640744924545288,92000,0.0,0.0
1983-02-09,0.0,3.623851334937265,3.606956923119376,3.6154041290283203,179200,0.0,0.0
1983-02-10,0.0,3.6238510608673096,3.5985094450570485,3.6238510608673096,77600,0.0,0.0
1983-02-11,0.0,3.615401774993825,3.581612973358369,3.606954574584961,42400,0.0,0.0
1983-02-14,0.0,3.674537181854248,3.5900650627311617,3.674537181854248,82400,0.0,0.0
1983-02-15,0.0,3.666087051879528,3.6069566155588904,3.632298231124878,92000,0.0,0.0
1983-02-16,0.0,3.6238497582603904,3.581613747091854,3.5900609493255615,250400,0.0,0.0
1983-02-17,0.0,3.573166837485937,3.5140364170074463,3.5140364170074463,113600,0.0,0.0
1983-02-18,0.0,3.514037619593091,3.454907178878784,3.454907178878784,152800,0.0,0.0
1983-02-22,0.0,3.446458882298963,3.4126700697274046,3.4295644760131836,268800,0.0,0.0
1983-02-23,0.0,3.4380116791560735,3.421117272870294,3.4295644760131836,93600,0.0,0.0
1983-02-24,0.0,3.4211188096266527,3.404224395751953,3.404224395751953,198400,0.0,0.0
1983-02-25,0.0,3.421117577812459,3.4042231700207926,3.412670373916626,252800,0.0,0.0
1983-02-28,0.0,3.4717985894944934,3.4211153984069824,3.4211153984069824,176000,0.0,0.0
1983-03-01,0.0,3.4718008041381836,3.404223172914083,3.4718008041381836,120000,0.0,0.0
1983-03-02,0.0,3.505592107772827,3.446461638485093,3.505592107772827,1331200,0.0,0.0
1983-03-03,0.0,3.547828197479248,3.4886977275212607,3.547828197479248,151200,0.0,0.0
1983-03-04,0.0,3.5816167573181295,3.5309335013183447,3.5562751293182373,77600,0.0,0.0
1983-03-07,0.0,3.598509896731546,3.556273865079767,3.5731682777404785,87200,0.0,0.0
1983-03-08,0.0,3.5816161507054383,3.530932903289795,3.530932903289795,86400,0.0,0.0
1983-03-09,0.0,3.5309308228584437,3.4886948082309504,3.5140364170074463,100000,0.0,0.0
1983-03-10,0.0,3.5562732913898114,3.505590061583781,3.5393788814544678,30400,0.0,0.0
1983-03-11,0.0,3.547826298212601,3.4802486544371227,3.4886958599090576,653600,0.0,0.0
1983-03-14,0.0,3.480248350723117,3.4464595317840576,3.4464595317840576,146400,0.0,0.0
1983-03-15,0.0,3.4464595317840576,3.421117917579763,3.4464595317840576,160000,0.0,0.0
1983-03-16,0.0,3.4295660165640025,3.404224395751953,3.404224395751953,57600,0.0,0.0
1983-03-17,0.0,3.395774997451744,3.353538990020752,3.353538990020752,128000,0.0,0.0
1983-03-18,0.0,3.353541486759476,3.311305447883412,3.328199863433838,316800,0.0,0.0
1983-03-21,0.0,3.353541486759476,3.319752655658625,3.328199863433838,33600,0.0,0.0
1983-03-22,0.0,3.319750918214303,3.2859621047973633,3.2859621047973633,39200,0.0,0.0
1983-03-23,0.0,3.2859631419181823,3.20149108171463,3.2099382877349854,308800,0.0,0.0
1983-03-24,0.0,3.1930444613691984,3.1761500462296786,3.1845972537994385,354400,0.0,0.0
1983-03-25,0.0,3.2099382877349854,3.18459666967392,3.2099382877349854,77600,0.0,0.0
1983-03-28,0.0,3.2352804238060218,3.201491594314575,3.201491594314575,56800,0.0,0.0
1983-03-29,0.0,3.1930425813857544,3.1677009735969786,3.1761481761932373,561600,0.0,0.0
1983-03-30,0.0,3.2352793216705322,3.1761488902039687,3.2352793216705322,624000,0.0,0.0
1983-03-31,0.0,3.260623619818563,3.226834774017334,3.226834774017334,172800,0.0,0.0
1983-04-04,0.0,3.2352804238060218,3.201491594314575,3.201491594314575,80800,0.0,0.0
1983-04-05,0.0,3.2437291969179483,3.201493139666413,3.226834774017334,84000,0.0,0.0
1983-04-06,0.0,3.209937880278895,3.1930434703826904,3.1930434703826904,184000,0.0,0.0
1983-04-07,0.0,3.1930425813857544,3.1761481761932373,3.1761481761932373,256000,0.0,0.0
1983-04-08,0.0,3.1930434703826904,3.159254650590281,3.1930434703826904,333600,0.0,0.0
1983-04-11,0.0,3.2183854579925537,3.1930438402130847,3.2183854579925537,140000,0.0,0.0
1983-04-12,0.0,3.226832699775696,3.20149108171463,3.2099382877349854,176000,0.0,0.0
1983-04-13,0.0,3.2183854937553407,3.20149108171463,3.2099382877349854,278400,0.0,0.0
1983-04-14,0.0,3.2183854937553407,3.1930438756942747,3.2099382877349854,56800,0.0,0.0
1983-04-15,0.0,3.2183860090602985,3.1930443869417133,3.201491594314575,107200,0.0,0.0
1983-04-18,0.0,3.2099388016874366,3.1845971795688515,3.201491594314575,139200,0.0,0.0
1983-04-19,0.0,3.3281987406769575,3.218385076644469,3.3113043308258057,338400,0.0,0.0
1983-04-20,0.0,3.336647071209051,3.311305447883412,3.328199863433838,224800,0.0,0.0
1983-04-21,0.0,3.328199863433838,3.3028582401081996,3.328199863433838,476800,0.0,0.0
1983-04-22,0.0,3.3366468692857194,3.311305247493676,3.3197524547576904,91200,0.0,0.0
1983-04-25,0.0,3.412670373916626,3.3281983349582935,3.412670373916626,82400,0.0,0.0
1983-04-26,0.0,3.4042230653762817,3.3619870471954343,3.3788814544677734,69600,0.0,0.0
1983-04-27,0.0,3.4295647817082924,3.3957759661249596,3.412670373916626,137600,0.0,0.0
1983-04-28,0.0,3.463353597291625,3.412670373916626,3.412670373916626,280000,0.0,0.0
1983-04-29,0.0,3.5140364170074463,3.412669981901462,3.5140364170074463,87200,0.0,0.0
1983-05-02,0.0,3.4971427601926464,3.4464595317840576,3.4464595317840576,18400,0.0,0.0
1983-05-03,0.0,3.463355541229248,3.4126722894063812,3.463355541229248,213600,0.0,0.0
1983-05-04,0.0,3.505592107772827,3.4633560582815885,3.505592107772827,44000,0.0,0.0
1983-05-05,0.0,3.5647222995758057,3.505591834890899,3.5647222995758057,98400,0.0,0.0
1983-05-06,0.0,3.564721734900224,3.530932903289795,3.530932903289795,1873600,0.0,0.0
1983-05-09,0.0,3.5140381596514567,3.4464605027350825,3.4971437454223633,89600,0.0,0.0
1983-05-10,0.0,3.5647222995758057,3.4802502071687957,3.5647222995758057,344000,0.0,0.0
1983-05-11,0.0,3.564719634560438,3.5140364170074463,3.5140364170074463,131200,0.0,0.0
1983-05-12,0.0,3.547828197479248,3.497144937515259,3.547828197479248,107200,0.0,0.0
1983-05-13,0.0,3.5731682777404785,3.5309322460886996,3.5731682777404785,132800,0.0,0.0
1983-05-16,0.0,3.615402556026683,3.5562721403907327,3.5900609493255615,314400,0.0,0.0
1983-05-17,0.0,3.6238516468397326,3.5647212003878024,3.5985100269317627,165600,0.0,0.0
1983-05-18,0.0,3.674537181854248,3.6154066984680875,3.674537181854248,18400,0.0,0.0
1983-05-19,0.0,3.691428526755302,3.6576397072884346,3.6660869121551514,48800,0.0,0.0
1983-05-20,0.0,3.666086263126797,3.6407446530130176,3.6491918563842773,20000,0.0,0.0
1983-05-23,0.0,3.666086263126797,3.6322974496417575,3.6491918563842773,239200,0.0,0.0
1983-05-24,0.0,3.7674522399902344,3.6322970026811676,3.7674522399902344,290400,0.0,0.0
1983-05-25,0.0,3.7590068107803036,3.7167707791985025,3.742112398147583,384000,0.0,0.0
1983-05-26,0.0,3.7421129871498455,3.716771364212036,3.716771364212036,90400,0.0,0.0
1983-05-27,0.0,3.7167690442577346,3.6998746395111084,3.6998746395111084,124000,0.0,0.0
1983-05-31,0.0,3.6829818368783998,3.657640218734741,3.657640218734741,17600,0.0,0.0
1983-06-01,0.0,3.7674522399902344,3.6576386096766176,3.7674522399902344,240800,0.0,0.0
1983-06-02,0.0,3.8096882516493173,3.7590050376584174,3.7674522399902344,60000,0.0,0.0
1983-06-03,0.0,3.79279521639858,3.7421119841081754,3.7843480110168457,105600,0.0,0.0
1983-06-06,0.0,3.809688700392209,3.775899887084961,3.775899887084961,49600,0.0,0.0
1983-06-07,0.0,3.792793865617552,3.6998746395111084,3.6998746395111084,63200,0.0,0.0
1983-06-08,0.0,3.691428526755302,3.6576397072884346,3.6660869121551514,25600,0.0,0.0
1983-06-09,0.0,3.657640218734741,3.640745806638969,3.657640218734741,48800,0.0,0.0
1983-06-10,0.0,3.6660869121551514,3.6491925024217178,3.6660869121551514,56000,0.0,0.0
1983-06-13,0.0,3.716771364212036,3.657640910690481,3.716771364212036,34400,0.0,0.0
1983-06-14,0.0,3.8434791564941406,3.7759015009953427,3.8434791564941406,229600,0.0,0.0
1983-06-15,0.0,4.02931547164917,3.894160235702867,4.02931547164917,95200,0.0,0.0
1983-06-16,0.0,4.054659843444824,4.0208710114161175,4.054659843444824,119200,0.0,0.0
1983-06-17,0.0,4.105341982250371,4.0715531593511916,4.088447570800781,292800,0.0,0.0
