Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16,23.910298012116467,24.517757364908782,23.876549465685038,24.019977569580078,4725700,0.0,0
2011-02-17,24.087480264568566,24.365899419104316,23.825935388300373,24.23934555053711,3378800,0.0,0
2011-02-18,24.298401471561135,24.804618504139405,24.188721892291976,24.543073654174805,4431200,0.0,0
2011-02-22,24.079043247989567,24.188722831517484,23.57282619575536,23.62344741821289,4775200,0.0,0
2011-02-23,23.623447418212887,24.003110609693454,23.345028280867023,23.62344741821289,3764200,0.0,0
2011-02-24,23.657199826239065,23.72469533691681,23.252225152952672,23.64032554626465,3255300,0.0,0
2011-02-25,23.72469544969595,24.003114633717658,23.657199938697353,23.9693660736084,3157300,0.0,0
2011-02-28,23.944048716338806,24.146536808345388,23.674066739289383,24.138099670410156,3142600,0.0,0
2011-03-01,24.14653741087378,24.25621698832962,23.34502698844115,23.353464126586914,3326500,0.0,0
2011-03-02,23.370341900145604,23.792189215244118,23.184728051601585,23.48845863342285,2057200,0.0,0
2011-03-03,23.724685970667284,24.11278460154221,23.724685970667284,23.952482223510742,1553000,0.0,0
2011-03-04,23.910307588975638,23.96092881967897,23.37034350355366,23.64032554626465,1757300,0.0,0
2011-03-07,24.24778072358675,24.273092138935763,23.631884099737317,23.8259334564209,1988100,0.0,0
2011-03-08,23.91029908178592,24.138096952731203,23.733122423533143,23.944046020507812,1517700,0.0,0
2011-03-09,23.901864086769667,24.036855072193145,23.361900145075754,23.412521362304688,2113000,0.0,0
2011-03-10,23.210033216112567,23.235344627517694,22.737564801085718,22.762874603271484,2120300,0.0,0
2011-03-11,22.69538176202878,22.99911229743235,22.611011990058948,22.940053939819336,1408700,0.0,0
2011-03-14,22.82193711251943,22.8472485285367,21.86856297161067,22.248226165771484,4023900,0.0,0
2011-03-15,21.674515353164928,21.995118602406066,21.598582708225223,21.784194946289062,2895000,0.0,0
2011-03-16,21.632325248672654,21.826376195768102,20.56083451692901,20.662076950073242,4696700,0.0,0
2011-03-17,20.89831088736191,21.03330186400118,20.493337957444094,20.738008499145508,3500200,0.0,0
2011-03-18,21.092362911726465,21.294849402572687,20.864565006067117,20.91518783569336,4008000,0.0,0
2011-03-21,21.202040517448008,21.539519580000707,21.117672361029268,21.39609146118164,1912900,0.0,0
2011-03-22,21.44671576392626,21.514211264308244,21.193608039798736,21.218917846679688,1386700,0.0,0
2011-03-23,21.016425450215817,21.539516638358624,20.957367105100495,21.370777130126953,2129100,0.0,0
2011-03-24,21.514209598228714,21.69982180760028,21.379218607918567,21.58170509338379,1251400,0.0,0
2011-03-25,21.666077178963103,21.666077178963103,21.32859966713901,21.34547233581543,1161600,0.0,0
2011-03-28,21.362346876797734,21.699824392778,21.3201627907576,21.32859992980957,1081300,0.0,0
2011-03-29,21.185166197992835,21.750441491658243,21.050175227196853,21.725130081176758,2100600,0.0,0
2011-03-30,21.682951787461004,21.9360595228833,21.480463668059482,21.75888442993164,2031900,0.0,0
2011-03-31,21.75888136472502,21.80106544494629,21.455150837629454,21.80106544494629,1715200,0.0,0
2011-04-01,21.758883667433437,24.163411897342407,21.598581249032947,23.81749725341797,17990300,0.0,0
2011-04-04,23.395646734973408,23.61500748529245,23.11722763057221,23.150976181030273,5710600,0.0,0
2011-04-05,23.11723036597868,23.876555139720168,23.007550782450767,23.62344741821289,4288600,0.0,0
2011-04-06,23.52220285321402,24.551511212553244,23.471581631855905,24.323713302612305,5103900,0.0,0
2011-04-07,24.365893142315503,24.88898436932044,24.13809688126401,24.526195526123047,4883000,0.0,0
2011-04-08,24.57682378785017,24.627446624131895,23.842810363182874,24.00311279296875,3897100,0.0,0
2011-04-11,23.758443262510493,24.17185348352738,23.480024068388104,23.64876365661621,2953600,0.0,0
2011-04-12,23.623445054497044,23.80062011998042,23.34502594500925,23.446269989013672,3388500,0.0,0
2011-04-13,23.69093759604416,23.749995943847882,23.167846384089668,23.420955657958984,2319600,0.0,0
2011-04-14,23.387217369867415,23.665636566798455,23.243789201192637,23.463150024414062,1402000,0.0,0
2011-04-15,23.547511439761617,23.944047243000657,23.378771909878946,23.80061912536621,1562100,0.0,0
2011-04-18,23.429397816238545,23.505330453751856,22.990676268210443,23.260658264160156,1383700,0.0,0
2011-04-19,23.302837517463097,24.467134955568177,23.04972825928778,23.117223739624023,2341500,0.0,0
2011-04-20,23.218473663922946,23.378774464687634,22.76287784898433,23.049734115600586,2669200,0.0,0
2011-04-21,23.083480582534357,23.319713997770005,22.999110815999003,23.2353458404541,1231500,0.0,0
2011-04-25,23.252219777513055,23.437833595881656,22.788188450030624,22.973800659179688,1312800,0.0,0
2011-04-26,23.066610529087114,23.32815540491774,22.956929329751215,23.015989303588867,1398900,0.0,0
2011-04-27,22.99067545615687,23.294405995482048,22.779751828118734,23.184724807739258,1562600,0.0,0
2011-04-28,23.134102122225723,23.269093106881932,22.914741369854514,22.982236862182617,1300000,0.0,0
2011-04-29,22.982235316477507,23.083479352770077,22.796623127363713,22.880992889404297,1750800,0.0,0
2011-05-02,22.931615753692185,23.201597724281434,22.821934572378126,22.89786720275879,1352800,0.0,0
2011-05-03,22.948493738544467,22.9738035466161,22.433839518158027,22.585704803466797,1701400,0.0,0
2011-05-04,22.67006908567969,22.67006908567969,22.14697785309298,22.433834075927734,2377300,0.0,0
2011-05-05,22.366342544555664,22.585703319004033,22.222914407770944,22.366342544555664,2201000,0.0,0
2011-05-06,22.46758101490981,22.779748648895637,22.34102717759315,22.433834075927734,1639300,0.0,0
2011-05-09,22.45071279291614,23.100356382161493,22.366343014935545,23.091920852661133,1449700,0.0,0
2011-05-10,23.03285950139292,23.243783129095124,22.855684426548464,23.167850494384766,991800,0.0,0
2011-05-11,23.134104541611972,23.269095540385667,22.67850871383602,22.796627044677734,1500000,0.0,0
2011-05-12,22.636323404415762,22.95692660683766,22.408525502863085,22.940053939819336,1700000,0.0,0
2011-05-13,22.990675538802957,23.08348245042362,22.644760916314496,22.703819274902344,1152200,0.0,0
2011-05-16,22.31572363572534,23.69094517632727,22.096362838538447,22.130109786987305,9765700,0.0,0
2011-05-17,22.18073140967687,22.231352634189875,21.81794248069095,21.893875122070312,3392500,0.0,0
2011-05-18,21.86856512866115,22.096363067626953,21.78419534283458,22.096363067626953,1632800,0.0,0
2011-05-19,22.121661290021578,22.281963638206808,21.936049145799032,22.04572868347168,1591300,0.0,0
2011-05-20,21.96137425255252,22.011995485428248,21.514215469360348,21.51421546936035,1358400,0.0,0
2011-05-23,21.193609520955516,21.328600531153594,21.016432814308178,21.041744232177734,2000000,0.0,0
2011-05-24,21.092362609362937,21.227353601325294,20.915187535869673,21.05017852783203,1750600,0.0,0
2011-05-25,20.999556676361866,21.117675006741454,20.77176037258477,20.92362403869629,1165100,0.0,0
2011-05-26,20.932058037116366,20.940495174393472,20.40053126241395,20.56926918029785,3318200,0.0,0
2011-05-27,20.780199798108583,21.682954480815443,20.71270428633068,21.4045352935791,3736100,0.0,0
2011-05-31,21.53108787536621,21.66607889076125,21.244231565346798,21.53108787536621,2174300,0.0,0
2011-06-01,21.404531914789725,21.404531914789725,20.628332847259944,20.653642654418945,1773800,0.0,0
2011-06-02,20.754880824041916,20.91518319720125,20.611452723682348,20.721132278442383,1817200,0.0,0
2011-06-03,20.543966527387568,20.60302489966137,20.341479989925976,20.358352661132812,1315300,0.0,0
2011-06-06,20.307731866119045,20.425848613208665,19.801514706960692,19.843700408935547,1578500,0.0,0
2011-06-07,19.9365062303946,20.375227886518314,19.919633558405245,20.07149887084961,2073900,0.0,0
2011-06-08,19.9533676110058,20.105232825263624,19.734006924768824,19.75088119506836,1326600,0.0,0
2011-06-09,20.45115962731061,20.510217999679853,20.03774941150593,20.375226974487305,2289100,0.0,0
2011-06-10,20.299292052880944,20.34991488858517,19.99556308475444,20.079931259155273,1553900,0.0,0
2011-06-13,20.138991234143543,20.214922269260335,19.97025166690233,20.079931259155273,1193800,0.0,0
2011-06-14,20.324601040888783,20.49334058795687,20.206484323472875,20.40053367614746,1718100,0.0,0
2011-06-15,20.231794331478202,20.282417161636808,19.79307279208788,19.83525848388672,1935800,0.0,0
2011-06-16,19.84369324472307,20.18960782993064,19.750886343104657,20.0208683013916,2402800,0.0,0
2011-06-17,20.25710147098975,20.25710147098975,20.00399220127806,20.054615020751953,1515400,0.0,0
2011-06-20,20.07149673325661,20.181176330996763,19.978689805708886,20.105243682861328,842300,0.0,0
2011-06-21,20.23179590016073,20.55240074581176,20.18117467529678,20.484905242919922,1490600,0.0,0
2011-06-22,20.451152215512217,20.636764405578397,20.198044537311123,20.22335433959961,1020300,0.0,0
2011-06-23,20.07149578248298,20.096805591182644,19.4218505388619,19.70026969909668,3158200,0.0,0
2011-06-24,19.78463542922644,19.88587786172089,19.61589589610976,19.734012603759766,1955300,0.0,0
2011-06-27,19.69182628974436,20.03774084506906,19.658077743264258,19.970245361328125,1389100,0.0,0
2011-06-28,20.046186913876838,20.29929468838039,19.85213751280945,20.257110595703125,1517000,0.0,0
2011-06-29,20.316169475712837,21.21892259896385,20.299295194533183,21.210485458374023,2883200,0.0,0
2011-06-30,21.362346613711562,21.463590671868648,21.185171523461307,21.34547233581543,2714400,0.0,0
2011-07-01,21.294851766486172,22.09636228979424,21.269540348863263,22.037303924560547,1932300,0.0,0
2011-07-05,21.52265215114095,22.206044412672576,21.52265215114095,22.163860321044922,1512000,0.0,0
2011-07-06,21.986678102244596,22.028863792551505,21.56483085449275,21.59857940673828,2456500,0.0,0
2011-07-07,21.792630403860137,21.93605854331986,21.55639534792069,21.750446319580078,2537200,0.0,0
2011-07-08,21.446719384982817,21.4804663362618,21.185174477995936,21.4045352935791,1497500,0.0,0
2011-07-11,21.058619206644966,21.09236776749854,20.316168569285797,20.358352661132812,2365600,0.0,0
2011-07-12,20.383664619518704,20.543967069362253,20.155866655407344,20.172740936279297,1772800,0.0,0
2011-07-13,20.248670861445774,20.4595945162525,20.063058624534975,20.096805572509766,1178000,0.0,0
2011-07-14,20.130554845214963,20.26554586035174,19.80994997735024,19.860572814941406,1278400,0.0,0
2011-07-15,19.995558719473358,20.063054209790774,19.683391070993153,19.98712158203125,1451500,0.0,0
2011-07-18,19.885875156056024,19.885875156056024,19.18560892457283,19.210920333862305,2074500,0.0,0
2011-07-19,19.404973460420234,19.8268207095598,19.37966204615282,19.708703994750977,2293500,0.0,0
2011-07-20,19.919626412032006,19.96181049070145,19.641207308843097,19.734012603759766,1626400,0.0,0
2011-07-21,19.86900767344016,20.248670896436252,19.7846394987475,20.113679885864258,2077400,0.0,0
2011-07-22,20.155863413068555,20.417409896850586,20.071495240720534,20.417409896850586,1014500,0.0,0
2011-07-25,20.14742428273059,20.45959196091247,20.037744703986437,20.366785049438477,1831000,0.0,0
2011-07-26,20.29929047590462,20.510214113960377,20.214920698838387,20.49334144592285,1586800,0.0,0
2011-07-27,20.704267392818014,20.83925840748967,19.523093600611283,19.826824188232422,3952200,0.0,0
2011-07-28,19.88588163933855,20.552401151623297,19.88588163933855,20.24867057800293,2551200,0.0,0
2011-07-29,19.978679944299017,20.687383237602933,19.826814722988313,20.307720184326172,1846100,0.0,0
2011-08-01,20.543960866930856,20.64520330315645,20.054618133921792,20.40896987915039,2260400,0.0,0
2011-08-02,20.122111893911185,20.265540007221322,19.506215364081523,19.725574493408203,2769400,0.0,0
2011-08-03,19.725575359549172,19.94493610772725,19.202485706310195,19.818382263183594,2267000,0.0,0
2011-08-04,19.44715615569098,19.573711608789164,18.890317955248925,18.90719223022461,3477200,0.0,0
2011-08-05,19.404975459730423,19.818385613374836,18.848137162232256,19.227800369262695,5748300,0.0,0
2011-08-08,18.75532537164291,19.143425616831614,17.14386926117649,17.21136474609375,5791100,0.0,0
2011-08-09,17.59103005818374,19.09280518802834,17.295736671221427,19.084369659423828,5420600,0.0,0
2011-08-10,18.63721571057711,19.101247143394882,17.920074906860624,18.114124298095703,4659900,0.0,0
2011-08-11,18.755331665831765,20.20648749238188,18.434728407186878,19.860572814941406,4402500,0.0,0
2011-08-12,20.08836900377307,20.36678817165699,19.30373272813117,19.37966537475586,2193900,0.0,0
2011-08-15,19.582150002913366,20.012434422448973,19.539965918519936,19.92806625366211,1309300,0.0,0
2011-08-16,19.658084542639777,19.987126547753366,18.654089075881913,19.37966537475586,5510800,0.0,0
2011-08-17,19.539968237798927,19.826824551537484,19.19405355521182,19.295297622680664,1715500,0.0,0
2011-08-18,18.662517303136433,18.69626423595388,18.09724209777745,18.23223304748535,2397700,0.0,0
2011-08-19,17.936948973419955,18.645652628755073,17.8441420442723,17.886327743530273,1876800,0.0,0
2011-08-22,18.282867834921856,18.40098460136858,17.63322240102437,17.70071792602539,1646100,0.0,0
2011-08-23,18.31661030589177,18.881885792760453,17.776646238155664,18.865013122558594,3034400,0.0,0
2011-08-24,18.974688453112996,19.506216870821856,18.797513386689708,19.44715690612793,2045400,0.0,0
2011-08-25,19.750887956465345,19.767762232541514,18.578153125903764,18.763765335083008,1668300,0.0,0
2011-08-26,18.595023778926993,19.32059980741616,18.316603105576288,19.17717170715332,1532100,0.0,0
2011-08-29,19.43872094722794,19.80150820985708,19.312165492047665,19.784635543823242,1875900,0.0,0
2011-08-30,19.599023587767245,19.961812493921308,19.379662816389917,19.767763137817383,1888800,0.0,0
2011-08-31,19.894314679387517,20.29928762129203,19.691828208435258,19.98712158203125,2442400,0.0,0
2011-09-01,20.122117265468916,20.138991544296864,19.46403487415702,19.531530380249023,1780500,0.0,0
2011-09-02,19.042180040746,19.34591050285429,18.72157691569105,19.033742904663086,1891800,0.0,0
2011-09-06,18.122559323075336,18.527532338187477,18.012879734939858,18.29973602294922,3607800,0.0,0
2011-09-07,19.53996581262117,19.961813091147913,19.12655567277132,19.877443313598633,3606600,0.0,0
2011-09-08,19.64120484993363,19.902749645223825,19.362785781600387,19.523086547851562,2582100,0.0,0
2011-09-09,19.253108114971276,19.413410519573993,18.74689109621817,18.7806396484375,2412600,0.0,0
2011-09-12,18.426288722458263,19.269983255137785,18.316607532046945,19.253108978271484,2985800,0.0,0
2011-09-13,19.345915540444107,20.054619063760562,19.177175993285108,19.885879516601562,2835100,0.0,0
2011-09-14,20.063051223754883,20.41740289748711,19.63276693356438,20.063051223754883,3095900,0.0,0
2011-09-15,20.341480897482313,21.277980973872605,20.198052725895327,21.210485458374023,4164300,0.0,0
2011-09-16,21.421400432217833,21.750442344501796,20.965806290222194,21.320158004760742,6976300,0.0,0
2011-09-19,20.90675069742232,21.134546993862084,20.34147530701927,20.91518783569336,2657900,0.0,0
2011-09-20,21.007994233177822,21.320161928598253,20.552400007333024,20.839256286621094,2512100,0.0,0
2011-09-21,20.847690740204595,21.083925784255996,20.36678512304601,20.40053367614746,2741800,0.0,0
2011-09-22,19.68339512666489,20.434282812315512,19.404975970586143,20.24867057800293,4815300,0.0,0
2011-09-23,20.096803570422736,20.636767557985245,19.97868685044834,20.577709197998047,2849500,0.0,0
2011-09-26,20.856123573736983,21.142979779013316,20.248664226267877,21.083921432495117,2534400,0.0,0
2011-09-27,21.716697923890877,21.927621565275853,20.99112008257626,21.15142250061035,3115400,0.0,0
2011-09-28,20.991124073490568,20.991124073490568,20.206489330105164,20.240236282348633,2615500,0.0,0
2011-09-29,20.763324605913567,20.830820109495896,19.548403932211883,20.299291610717773,3014300,0.0,0
2011-09-30,19.97868226469828,20.054614884172732,19.523086547851562,19.523086547851562,2157800,0.0,0
2011-10-03,19.36278614646987,20.020866715356895,18.797510862629895,18.82282066345215,2649200,0.0,0
2011-10-04,18.535971881194595,19.41341513695809,18.29973839635052,19.35435676574707,3855800,0.0,0
2011-10-05,19.447161334313222,20.358351505790036,19.109683791029195,20.138992309570312,3844000,0.0,0
2011-10-06,20.00399767016667,20.670517159152553,19.68339443861199,20.619895935058594,1827100,0.0,0
2011-10-07,20.687391082718516,20.797070667914134,20.088367105854175,20.341476440429688,2798600,0.0,0
2011-10-10,20.788634603269983,21.252667602690682,20.712701959896044,21.1936092376709,1834700,0.0,0
2011-10-11,20.93206172046361,21.48046286622062,20.813944996238323,21.15142250061035,1771500,0.0,0
2011-10-12,21.64076701375979,21.902311899398015,21.218919697276284,21.337038040161133,4614500,0.0,0
2011-10-13,21.210484289150187,21.564836128289162,20.99112347356702,21.4045352935791,2738200,0.0,0
2011-10-14,21.716696159078026,21.767317378315166,21.277974634437367,21.48046112060547,1958000,0.0,0
2011-10-17,21.252663995584815,21.531083104294684,20.948933473639695,21.024866104125977,1654800,0.0,0
2011-10-18,21.0248686376233,21.252666556531796,20.55240013150246,21.15142250061035,4225000,0.0,0
2011-10-19,21.134549636235867,21.54796141710627,20.830820666602225,20.940500259399414,2383300,0.0,0
2011-10-20,20.889876748136896,21.337035428189644,20.763322890527885,21.176733016967773,2253100,0.0,0
2011-10-21,21.455153131730214,21.497337216462032,20.96581034643058,21.185171127319336,2478300,0.0,0
2011-10-24,21.168297584492187,21.826379950000554,21.134549028159572,21.623891830444336,2112300,0.0,0
2011-10-25,21.47202270699111,21.61545081657645,20.594579775593903,20.628328323364258,3337900,0.0,0
2011-10-26,20.754884111271036,21.303285190367287,19.961810865483827,20.510211944580078,5139800,0.0,0
2011-10-27,21.23579208829002,21.936058507030275,20.889877448262883,21.733572006225586,3820900,0.0,0
2011-10-28,21.61545069940327,21.93605385538704,21.556390741125306,21.674509048461914,2202200,0.0,0
2011-10-31,21.463586287439995,21.480458952669785,21.12610884455339,21.134544372558594,1852700,0.0,0
2011-11-01,20.333043577941723,21.30329220815218,19.632777007349482,20.552404403686523,7360900,0.0,0
2011-11-02,20.771757915327406,21.07548682083956,20.39209477191291,20.8308162689209,2777700,0.0,0
2011-11-03,21.092365563757934,21.62389246790793,20.619897025711296,21.353910446166992,2760900,0.0,0
2011-11-04,21.0417433797836,21.438279255024447,20.965810738470715,21.34547233581543,1929300,0.0,0
2011-11-07,21.328599121081915,21.708260708706494,21.176733842344216,21.649202346801758,1503400,0.0,0
2011-11-08,21.7757556312197,22.037302097310693,21.58170627319319,21.936058044433594,2072400,0.0,0
2011-11-09,21.41296705389535,21.57326946959785,21.252666247412506,21.286413192749023,3152200,0.0,0
2011-11-10,21.70826074466675,21.792630522907416,21.286413462683083,21.66607666015625,2013200,0.0,0
2011-11-11,21.9866793562374,22.501333542797795,21.92762099565892,22.366342544555664,1875800,0.0,0
2011-11-14,22.14698304268698,22.41696505468458,21.98668061960601,22.239789962768555,1835900,0.0,0
2011-11-15,22.265095299965942,22.61944702186654,21.978239067512153,22.47601890563965,1659400,0.0,0
2011-11-16,22.06261236888075,22.18916623073122,21.640765089899396,21.733572006225586,2637900,0.0,0
2011-11-17,21.72513356126049,21.809503333827745,21.36234466567499,21.46358871459961,2156400,0.0,0
2011-11-18,21.67451091770502,21.817939038882326,21.438275891877858,21.657636642456055,1336600,0.0,0
2011-11-21,21.244230235204057,21.404532659406257,21.050180863875983,21.22735595703125,1729400,0.0,0
2011-11-22,21.185168170974734,21.396091783639257,21.07548699122629,21.142982482910156,1418800,0.0,0
2011-11-23,20.8814395490628,21.016430544682812,20.763322830200195,20.763322830200195,1815500,0.0,0
2011-11-25,20.75488558180661,20.957372074163313,20.695827222688358,20.71269989013672,838300,0.0,0
2011-11-28,21.36234583128075,21.455152747090562,21.117675247627133,21.286413192749023,1762400,0.0,0
2011-11-29,21.311728964015067,21.488904083984206,21.092368142229482,21.100805282592773,961400,0.0,0
2011-11-30,22.04573813776854,22.180730747807925,21.649202274013078,22.146982192993164,2562100,0.0,0
2011-12-01,21.99511628846708,22.1469815623699,21.81794120839354,22.020427703857422,1777300,0.0,0
2011-12-02,22.273529824832742,22.35789957905036,21.699817427216,21.851682662963867,1771500,0.0,0
2011-12-05,22.281974365061572,22.35790700816651,21.88543848046226,22.104799270629883,1557900,0.0,0
2011-12-06,22.02042273793893,22.20603491461773,21.902304435307638,22.062606811523438,1135300,0.0,0
2011-12-07,21.84325091966061,21.84325091966061,21.4045309860048,21.59014320373535,2433500,0.0,0
2011-12-08,21.488901512933328,21.488901512933328,20.95737460740075,20.9742488861084,2547100,0.0,0
2011-12-09,21.100803410337093,21.6238931926879,21.058617712263743,21.53108787536621,1974600,0.0,0
2011-12-12,21.235794717606293,21.2779788070396,20.788635967201888,20.96581268310547,2003600,0.0,0
2011-12-13,21.058613023676333,21.202041146752535,20.366783821503876,20.510211944580078,1855800,0.0,0
2011-12-14,20.40053567070114,20.552400956066318,20.18117488175363,20.299291610717773,1597400,0.0,0
2011-12-15,20.662077391701068,20.695825942950123,20.366784005149835,20.459590911865234,1260500,0.0,0
2011-12-16,20.61145860048215,20.68739124051201,20.231795400332825,20.27398109436035,1900400,0.0,0
2011-12-19,20.333046052970097,20.46803709921091,19.877450064992196,19.919635772705078,1286800,0.0,0
2011-12-20,20.223359371794047,20.7211393241093,20.223359371794047,20.611459732055664,1282900,0.0,0
2011-12-21,20.61989323990381,20.653640181815604,20.189608868296883,20.560834884643555,1210700,0.0,0
2011-12-22,20.603016772913392,20.847687305713038,20.50177273950778,20.695823669433594,991900,0.0,0
2011-12-23,20.695825286644506,20.839253406465602,20.560834304368118,20.8308162689209,442800,0.0,0
2011-12-27,20.72113877944589,21.00799507016268,20.67895469343096,20.780197143554688,707600,0.0,0
2011-12-28,20.80550752908237,20.80550752908237,20.459592891408498,20.49334144592285,737100,0.0,0
2011-12-29,20.569273495040566,20.839257116883218,20.493342462057633,20.780197143554688,490500,0.0,0
2011-12-30,20.771760084239236,20.839255582425068,20.678953170776367,20.678953170776367,634700,0.0,0
2012-01-03,21.117672787078185,21.32015926316331,21.01642874442589,21.058612823486328,1468800,0.0,0
2012-01-04,20.830813564431736,20.923618846935582,20.6114528444076,20.77175521850586,1100900,0.0,0
2012-01-05,20.55239616805159,20.856125058803624,20.366782369527126,20.805503845214844,1072200,0.0,0
2012-01-06,20.78019768977047,21.007995622366217,20.569274035712134,20.611459732055664,1192400,0.0,0
2012-01-09,20.59458366434936,20.80550730008356,20.476466943288493,20.527088165283203,863900,0.0,0
2012-01-10,20.738012240416886,21.30328766053044,20.662079601206134,21.23579216003418,2647200,0.0,0
2012-01-11,21.22735127280968,21.252662684483443,21.01642766985313,21.134544372558594,2563700,0.0,0
2012-01-12,21.100798511766225,21.294847850195367,20.948933252397516,21.058612823486328,1535800,0.0,0
2012-01-13,20.873002816659117,20.965809731410296,20.738011818413565,20.92362403869629,1057800,0.0,0
2012-01-17,21.050182145175775,21.21892010951552,20.670518909276637,20.687393188476562,1062100,0.0,0
2012-01-18,20.729571157142534,20.96580616853692,20.64520139527173,20.906747817993164,1204000,0.0,0
2012-01-19,21.04174747423759,21.362350770550837,20.982689099328834,21.210485458374023,1058000,0.0,0
2012-01-20,21.176732565474506,21.497335771863295,21.04174157234032,21.37921905517578,1391200,0.0,0
2012-01-23,21.455151315596673,21.607016582527635,21.387655820207303,21.48046112060547,936100,0.0,0
2012-01-24,21.463590122355498,21.72513498617061,21.38765748298665,21.649202346801758,1444900,0.0,0
2012-01-25,21.64075908202943,21.885431208338602,21.47202118281341,21.851682662963867,1319200,0.0,0
2012-01-26,21.986680518369308,22.16385721868926,21.65764014391475,21.792631149291992,1933300,0.0,0
2012-01-27,21.6407636744001,21.978241153667206,21.607016731083167,21.92761993408203,1453800,0.0,0
2012-01-30,21.71669840343179,21.725135542379856,21.32016252819094,21.34547233581543,1756300,0.0,0
2012-01-31,21.50577199305181,21.50577199305181,20.81394278043475,20.889875411987305,3010000,0.0,0
2012-02-01,21.05017879251092,21.49733585555132,20.85612783105797,20.898313522338867,2447700,0.0,0
2012-02-02,20.70426141803729,21.2104767723638,20.670512869498527,20.805503845214844,3602700,0.0,0
2012-02-03,21.126112693544744,21.252666556531796,21.00799436009978,21.15142250061035,3356700,0.0,0
2012-02-06,21.067048577832338,21.396090487932057,21.016427364439824,21.387653350830078,2080200,0.0,0
2012-02-07,21.36234237921685,21.78418958768233,21.235788538521085,21.682947158813477,2085800,0.0,0
2012-02-08,21.84324879594375,22.146979312899454,21.666073733865893,22.13854217529297,2748400,0.0,0
2012-02-09,22.155418899259168,22.214477259812615,21.742008766165416,21.834814071655273,1857900,0.0,0
2012-02-10,21.65763891054611,21.952932321449715,21.522647912856392,21.936058044433594,1819600,0.0,0
2012-02-13,22.121671625604808,22.3325952736304,21.97824348057862,22.239789962768555,1969800,0.0,0
2012-02-14,22.14698304268698,22.265099770631,21.9951177586334,22.239789962768555,1548400,0.0,0
2012-02-15,22.34947054928526,22.34947054928526,21.952934652616314,22.113235473632812,2006600,0.0,0
2012-02-16,22.04573167888021,22.720688094451884,21.986673334476766,22.568822860717773,2256000,0.0,0
2012-02-17,22.585700766992314,22.670070533665417,22.324154329383756,22.619447708129883,2022700,0.0,0
2012-02-21,22.577265085322146,22.678507524483035,22.383215735914153,22.44227409362793,1633000,0.0,0
2012-02-22,22.341036316718952,22.416968972014853,22.07105425754241,22.121675491333008,2086300,0.0,0
2012-02-23,22.155418395996094,22.27353511441995,21.910746211581426,22.155418395996094,1558600,0.0,0
2012-02-24,22.197600845958227,22.61101093925647,22.096358411675116,22.518205642700195,1222200,0.0,0
2012-02-27,22.324156469988555,22.69538251341442,22.10479730851195,22.602577209472656,1140600,0.0,0
2012-02-28,22.636320316207094,22.636320316207094,22.374775507080027,22.467580795288086,1941500,0.0,0
2012-02-29,22.56883030288899,22.77131681156555,22.197604232372097,22.222915649414062,1869800,0.0,0
2012-03-01,22.265098725539268,22.543517863495662,22.096360780570947,22.197603225708008,2235500,0.0,0
2012-03-02,22.23978560621951,22.324153761527096,21.995113450013157,22.02886199951172,1371700,0.0,0
2012-03-05,22.071043948084192,22.189160641496226,21.936052981550652,22.062606811523438,1623700,0.0,0
2012-03-06,21.826384144302363,21.919189473611663,21.438283717996033,21.48890495300293,1487100,0.0,0
2012-03-07,21.539518927656193,21.6576356304407,21.43827489011277,21.63232421875,1386300,0.0,0
2012-03-08,21.80106820278004,21.927622068672413,21.67451433688767,21.893875122070312,1040300,0.0,0
2012-03-09,21.927612010713602,22.256652232950515,21.860116539249134,22.04572868347168,1094800,0.0,0
2012-03-12,22.003551926603496,22.121668638598656,21.750444226836866,21.80106544494629,1731200,0.0,0
2012-03-13,21.893868920988506,22.551949480926123,21.885431784422735,22.54351234436035,1970000,0.0,0
2012-03-14,22.551954728235767,22.65319878136288,22.29884700924743,22.349468231201172,1003800,0.0,0
2012-03-15,22.408520490751865,22.64475547758483,22.22290832130973,22.568822860717773,1201300,0.0,0
2012-03-16,22.653198700289412,22.737568476056783,22.37477956671082,22.450712203979492,1711400,0.0,0
2012-03-19,22.56039409287551,22.771317749251555,22.281974930827918,22.61101531982422,934400,0.0,0
2012-03-20,22.526639680448067,22.67006778362767,22.41695851431229,22.54351234436035,1614000,0.0,0
2012-03-21,22.62788492198579,22.729128964178642,22.29884460099307,22.653196334838867,1366200,0.0,0
2012-03-22,22.45914770312025,22.754439482922418,22.39165220927697,22.67850685119629,1739800,0.0,0
2012-03-23,22.611009884533264,22.64475843386637,22.1047945182919,22.47601890563965,1446500,0.0,0
2012-03-26,22.686939888054788,22.94004915112821,22.551948924769984,22.931612014770508,1447200,0.0,0
2012-03-27,22.956927640144475,23.066608831407944,22.425400788483394,22.450712203979492,1332600,0.0,0
2012-03-28,22.391655053719244,22.568830144107334,22.155419990648742,22.2904109954834,1860800,0.0,0
2012-03-29,22.130109613583368,22.163858170987584,21.666078213813872,21.784194946289062,2420300,0.0,0
2012-03-30,21.885431208338602,22.003547898711737,21.66607049106048,21.851682662963867,1643100,0.0,0
2012-04-02,21.784191990318657,22.037301308845677,21.666075273871122,21.876998901367188,2306500,0.0,0
2012-04-03,21.8010588325262,21.902301238037488,21.539514074199843,21.708251953125,1578200,0.0,0
