Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26,36.761183997481616,37.145028918567014,36.40932386525713,37.049068450927734,5238900,0.0,0.0
2012-03-27,37.097052486927815,37.2010114546079,36.78517863441627,36.833160400390625,5044400,0.0,0.0
2012-03-28,36.75318213025562,37.065055909280126,36.06545889931542,36.21739959716797,4053100,0.0,0.0
2012-03-29,36.09746061942268,36.18542567821682,35.30578119133371,35.72161102294922,6683000,0.0,0.0
2012-03-30,35.985511733921754,35.985511733921754,35.42573649684371,35.80158615112305,6185700,0.0,0.0
2012-04-02,35.8335498421045,36.16941292755991,35.63363046727793,36.02547073364258,3750900,0.0,0.0
2012-04-03,36.4972832898131,37.424909135854236,35.98549014034596,36.3613395690918,9062000,0.0,0.0
2012-04-04,36.025487860566585,36.16143468635365,35.441723374608074,35.753597259521484,6200700,0.0,0.0
2012-04-05,35.48169892587003,35.77758187317689,34.929922407467664,34.961910247802734,7552400,0.0,0.0
2012-04-09,34.36215325920341,34.61804989043623,34.18622318128267,34.20221710205078,5780400,0.0,0.0
2012-04-10,34.09825829781588,34.49010173210027,33.57047111217533,33.60245895385742,6394100,0.0,0.0
2012-04-11,33.1466570049976,33.38655981873887,32.55489388394134,32.68284225463867,11695000,0.0,0.0
2012-04-12,32.730812242542136,32.986708891720454,32.58686999606324,32.738807678222656,6661500,0.0,0.0
2012-04-13,32.78679873332662,32.89075772980007,32.035102494704404,32.09107971191406,6662500,0.0,0.0
2012-04-16,32.2430019830353,32.650839284977096,31.763196622486447,31.81917381286621,4798200,0.0,0.0
2012-04-17,31.97912137530864,32.52289955463054,31.97112288780923,32.33897399902344,4070800,0.0,0.0
2012-04-18,31.979120378285156,32.29099426939681,31.84317354979626,32.07508087158203,3439900,0.0,0.0
2012-04-19,31.72321128845215,32.19502122958334,31.387348135712067,31.72321128845215,5628000,0.0,0.0
2012-04-20,31.939131763258803,31.939131763258803,30.811586133285886,30.979520797729492,4851400,0.0,0.0
2012-04-23,30.739615508957908,31.083477229094754,30.48371884055778,30.93153953552246,4676400,0.0,0.0
2012-04-24,30.867563843157974,31.035498510350298,30.667644380312314,30.93153953552246,3979700,0.0,0.0
2012-04-25,31.19542815470639,31.46731871581903,30.907546722818218,31.395347595214844,5307200,0.0,0.0
2012-04-26,31.419340272611198,31.547288593615697,31.251408673266905,31.515300750732422,6028600,0.0,0.0
2012-04-27,31.5312942904559,31.587271489559672,31.179437174585267,31.211421966552734,5018700,0.0,0.0
2012-04-30,31.179448687133156,31.251419834059217,30.859576245121847,31.05150032043457,3933100,0.0,0.0
2012-05-01,31.01949366996681,32.82676363579124,31.01949366996681,32.5308837890625,10741600,0.0,0.0
2012-05-02,32.179042434745085,32.22702115997964,31.355372062043006,31.419347763061523,10515400,0.0,0.0
2012-05-03,31.50729805808682,31.587264596347428,30.571673697692656,30.77159309387207,7183100,0.0,0.0
2012-05-04,30.587675699980103,30.867561708395893,30.26780336133746,30.72361946105957,6308200,0.0,0.0
2012-05-07,30.65964097516774,31.019496524864287,30.35576261647642,30.3797550201416,5025200,0.0,0.0
2012-05-08,30.22782419026828,30.4117497423023,29.66005361000729,30.235822677612305,6155800,0.0,0.0
2012-05-09,29.82797758008396,30.427735854685626,29.684035350137293,30.211822509765625,3932500,0.0,0.0
2012-05-10,29.89195910276826,30.131861849392976,28.30859731441044,28.548500061035156,16178400,0.0,0.0
2012-05-11,28.404552509208433,29.19623173057791,28.404552509208433,28.852373123168945,6085700,0.0,0.0
2012-05-14,28.53251070275036,28.900361843129065,28.388568421640535,28.62047576904297,5173200,0.0,0.0
2012-05-15,28.604472775073607,28.772404366287347,28.036702318763275,28.124664306640625,4623600,0.0,0.0
2012-05-16,28.26861053280045,28.740420582241043,27.66885215048761,27.70083999633789,4608500,0.0,0.0
2012-05-17,27.700830946712546,27.996710797844038,27.404951095581055,27.404951095581055,5066500,0.0,0.0
2012-05-18,27.436948554718626,27.452942478028692,26.349386173865753,26.43735122680664,9694200,0.0,0.0
2012-05-21,26.557305026438343,27.197046801362642,25.813604259798407,26.805206298828125,9724300,0.0,0.0
2012-05-22,26.893163464859942,27.18904337687204,26.381370195262207,26.597280502319336,9828600,0.0,0.0
2012-05-23,26.413361924936858,26.47733762570587,25.541714355664272,26.27741813659668,33098200,0.0,0.0
2012-05-24,22.774826083739885,23.654472073300646,22.223049434375426,23.046716690063477,54215800,0.0,0.0
2012-05-25,22.894778486450168,23.17466606726796,22.718849890778934,22.878786087036133,9390100,0.0,0.0
2012-05-29,23.046712063319358,23.902366995157614,23.00672878670166,23.758424758911133,11572800,0.0,0.0
2012-05-30,23.382582829644704,23.7344415510272,23.254634481008274,23.670467376708984,9061200,0.0,0.0
2012-05-31,23.598496648828853,23.98234170138894,23.30261513419004,23.798416137695312,10509400,0.0,0.0
2012-06-01,23.262632920681423,23.75043698412477,23.206655705256395,23.54252052307129,10066200,0.0,0.0
2012-06-04,23.76642760117651,24.29421491452477,23.4305628085672,23.910369873046875,10506600,0.0,0.0
2012-06-05,23.96633934068295,25.0299105860923,23.96633934068295,24.901962280273438,13614300,0.0,0.0
2012-06-06,24.933953387379034,25.829591645499686,24.917959465739372,25.645666122436523,10348000,0.0,0.0
2012-06-07,25.909568769869427,25.909568769869427,24.97394391096755,25.037918090820312,7405400,0.0,0.0
2012-06-08,24.374179961707455,24.64607054670243,24.166263542283975,24.254228591918945,10394900,0.0,0.0
2012-06-11,24.790012684994323,24.86998077290203,23.702450350084156,23.710447311401367,8659300,0.0,0.0
2012-06-12,23.87837900980116,24.222240699400654,23.54251428103704,24.19824981689453,7550700,0.0,0.0
2012-06-13,24.006327114725448,24.430155358302823,23.918362071599137,24.134275436401367,10210000,0.0,0.0
2012-06-14,24.15027049771734,24.1982507392942,23.646472622735008,24.062305450439453,8984700,0.0,0.0
2012-06-15,24.174261560762112,24.68605643297896,23.9583481705424,24.574100494384766,7788400,0.0,0.0
2012-06-18,24.486135912541872,24.72603865228678,24.222242288716707,24.614084243774414,5416000,0.0,0.0
2012-06-19,24.686053596399645,24.83799127552725,24.502126548866563,24.71004295349121,4488700,0.0,0.0
2012-06-20,24.829995893601556,25.053906234034525,24.534115952053273,24.766021728515625,5132800,0.0,0.0
2012-06-21,24.7420290650592,24.89396673355343,23.590492722060894,23.630475997924805,7497900,0.0,0.0
2012-06-22,23.630478372189685,24.1822564810838,23.590495092308466,24.118282318115234,12292000,0.0,0.0
2012-06-25,23.806411018726156,24.12628186789109,23.68645964094737,24.006330490112305,6137200,0.0,0.0
2012-06-26,24.094296738426273,25.053910919439925,23.67846535023407,23.718448638916016,11329100,0.0,0.0
2012-06-27,23.74243696361828,24.502130043397827,23.59049773755656,24.462146759033203,7750100,0.0,0.0
2012-06-28,24.150277466009147,24.446157487247742,23.630485518766264,23.902376174926758,6140200,0.0,0.0
2012-06-29,24.390176579005352,25.453748152423525,24.2222449478015,25.445751190185547,7745400,0.0,0.0
2012-07-02,25.365781314071906,25.42176004581178,24.574100411210345,24.750030517578125,6099100,0.0,0.0
2012-07-03,24.79001177343127,24.917960099272992,24.710043688464104,24.869979858398438,2544400,0.0,0.0
2012-07-05,24.79801363535537,25.0219240124626,24.734039459791113,24.88597869873047,3807000,0.0,0.0
2012-07-06,24.51012902997523,24.686059156347092,23.550516398575006,23.798416137695312,6493900,0.0,0.0
2012-07-09,23.76642734684127,23.830401519736302,23.214650677595834,23.302614212036133,5287200,0.0,0.0
2012-07-10,23.574500641298478,23.66246568538068,22.90277118256824,23.054710388183594,5337200,0.0,0.0
2012-07-11,23.11068409022913,23.67045906285025,22.74283309841715,22.998729705810547,4902400,0.0,0.0
2012-07-12,22.846797612170477,22.902774821748547,22.486943468340915,22.68686294555664,6113400,0.0,0.0
2012-07-13,22.726848201449066,23.038722124862286,22.694860350194016,22.870790481567383,5463900,0.0,0.0
2012-07-16,22.734842467594905,23.08670116334161,22.678865259802944,22.886781692504883,4738100,0.0,0.0
2012-07-17,23.07070509841899,23.07070509841899,22.510930021923073,22.822805404663086,4539500,0.0,0.0
2012-07-18,23.070704268600192,24.646068946825253,23.054710346929443,24.19824981689453,9722500,0.0,0.0
2012-07-19,24.230241492616013,25.07790122542324,24.110290104091114,24.88597869873047,7700300,0.0,0.0
2012-07-20,24.790012538111046,25.541710119566513,24.670061169592422,24.941951751708984,9456000,0.0,0.0
2012-07-23,24.534114618762615,24.65406598112201,23.926359320842128,24.47014045715332,6262100,0.0,0.0
2012-07-24,25.221839767897468,25.733633096645224,24.758025157139272,24.981935501098633,9603000,0.0,0.0
2012-07-25,24.909958800591568,25.533707924402616,24.83798768918014,25.165855407714844,5063700,0.0,0.0
2012-07-26,25.605682042000556,25.901561956750026,25.349785404834222,25.661659240722656,4009000,0.0,0.0
2012-07-27,25.781615372993027,26.54930538123612,25.629674628289614,26.317398071289062,5562900,0.0,0.0
2012-07-30,26.277414911302785,26.541307018261513,25.83759269935227,25.981534957885742,4430500,0.0,0.0
2012-07-31,25.97353343797111,26.453341927229786,25.677653519105174,26.125471115112305,5027900,0.0,0.0
2012-08-01,26.26141755605535,26.285406912499525,25.269817324403675,25.661659240722656,5876500,0.0,0.0
2012-08-02,25.517719512096168,26.1014839637358,25.10188667314831,25.277816772460938,5636800,0.0,0.0
2012-08-03,25.78961257585603,26.381375570992212,25.749629290495413,25.861583709716797,5664500,0.0,0.0
2012-08-06,26.093482721307662,26.109476640461548,25.597680379121716,25.637666702270508,4757100,0.0,0.0
2012-08-07,26.09349000084997,27.34098553759675,25.893570531445267,26.749225616455078,8399400,0.0,0.0
2012-08-08,26.58929024595313,26.653265942377818,26.1974467316747,26.373376846313477,5563100,0.0,0.0
2012-08-09,25.893574514192846,26.325398316124723,25.597691457582574,25.693655014038086,8712800,0.0,0.0
2012-08-10,25.701648512483427,26.213441906177327,25.469742702940113,26.053508758544922,4984600,0.0,0.0
2012-08-13,26.277416391007385,26.277416391007385,25.189853954414666,25.437753677368164,6862500,0.0,0.0
2012-08-14,25.565701515764456,25.637674172929323,25.03791423200497,25.125879287719727,5163700,0.0,0.0
2012-08-15,25.229836230786606,25.885571841246087,25.229836230786606,25.389772415161133,12668200,0.0,0.0
2012-08-16,26.42135271539908,26.685244777867634,24.965937977471466,26.365375518798828,19873600,0.0,0.0
2012-08-17,26.36538640596368,26.87717987223344,26.01352611000595,26.757226943969727,8316000,0.0,0.0
2012-08-20,26.66125539605892,26.73322651312095,26.33338765178265,26.453340530395508,5584100,0.0,0.0
2012-08-21,26.42935637511833,26.669259156708893,26.34139131007827,26.501327514648438,4543300,0.0,0.0
2012-08-22,26.373370888415632,26.75721582866362,26.25342106051037,26.70123863220215,4487900,0.0,0.0
2012-08-23,26.64526236815721,26.981128609207666,26.42934900973803,26.709238052368164,4936500,0.0,0.0
2012-08-24,26.965133492483005,27.92474430886862,26.94913957213946,27.812789916992188,10370700,0.0,0.0
2012-08-27,27.76481986874452,28.092687711756636,27.500924676536812,27.916757583618164,7001800,0.0,0.0
2012-08-28,27.860774558357836,28.084683365259092,27.54090221947429,27.732826232910156,4578600,0.0,0.0
2012-08-29,27.149064832548635,28.028709286701883,27.061099777027504,27.932748794555664,6774900,0.0,0.0
2012-08-30,27.708839760612133,27.708839760612133,27.117076787213524,27.293006896972656,4649800,0.0,0.0
2012-08-31,27.580891925953296,27.876771892796068,27.205042339336075,27.604881286621094,4628000,0.0,0.0
2012-09-04,27.484927411470306,27.86077698481271,27.197042891508374,27.684846878051758,4983500,0.0,0.0
2012-09-05,27.67684987047351,27.87676932570602,27.388965366854087,27.628868103027344,3834300,0.0,0.0
2012-09-06,27.796801585429275,28.460535685757982,27.508920112949635,28.436546325683594,6589800,0.0,0.0
2012-09-07,28.35658073643551,28.772413656465556,28.124673387673276,28.62847137451172,5244200,0.0,0.0
2012-09-10,28.516505786192127,28.72442063958885,28.012707996481282,28.05269432067871,3904100,0.0,0.0
2012-09-11,28.052702877123302,28.36457677760816,28.02871046518119,28.13266944885254,4800500,0.0,0.0
2012-09-12,27.428951240071083,28.34058355400397,27.396963392083837,28.148662567138672,6457200,0.0,0.0
2012-09-13,27.95673835900623,28.348581868134197,27.684847753833317,28.212635040283203,6649800,0.0,0.0
2012-09-14,28.396568732666342,29.11628026173243,28.364583926231138,28.636474609375,6491000,0.0,0.0
2012-09-17,28.58048448048416,28.69243887878334,28.12466535086404,28.31658935546875,2905200,0.0,0.0
2012-09-18,28.34057918333135,28.460532069519893,28.06868861842879,28.3565731048584,4926700,0.0,0.0
2012-09-19,28.332583187287085,28.716428144756186,28.332583187287085,28.58048439025879,4205400,0.0,0.0
2012-09-20,28.37257130829864,28.548501421118438,28.180650322067102,28.396560668945312,3947200,0.0,0.0
2012-09-21,28.596476111863993,29.036301331922065,28.44453843163489,28.996315002441406,8310700,0.0,0.0
2012-09-24,28.804398926263193,28.916353346519113,28.1326693541985,28.3085994720459,5093000,0.0,0.0
2012-09-25,28.48452202384061,28.61247034821133,27.508917194462153,27.5249080657959,5411400,0.0,0.0
2012-09-26,27.42894530473204,27.532904262930405,26.29340440166587,26.365375518798828,11143900,0.0,0.0
2012-09-27,26.437355613062245,26.733235617065915,26.389373835171327,26.573299407958984,7826700,0.0,0.0
2012-09-28,26.493326894154812,26.62127522267399,26.197443905899583,26.293407440185547,7435900,0.0,0.0
2012-10-01,26.997124330738778,27.221036215182433,26.18945100088326,26.341388702392578,6128600,0.0,0.0
2012-10-02,26.44534428247855,26.477332126219007,25.725633050961704,25.94954490661621,6302300,0.0,0.0
2012-10-03,26.069499412581752,26.085493337315686,24.893973399400746,25.08589744567871,10341200,0.0,0.0
2012-10-04,25.13387243694012,25.13387243694012,24.630074590061422,24.821998596191406,8603200,0.0,0.0
2012-10-05,24.646072307533718,24.750031287304985,24.102291098693478,24.462146759033203,12900100,0.0,0.0
2012-10-08,24.294219643895936,24.6620723575375,24.18226519965346,24.40617561340332,3738500,0.0,0.0
2012-10-09,24.90195881549652,24.965932959504798,24.110278211420123,24.15825843811035,5467400,0.0,0.0
2012-10-10,24.014325682477818,24.054308963703026,23.366585544725673,23.438556671142578,9408200,0.0,0.0
2012-10-11,23.758423479713187,23.830394593961366,23.254627205240077,23.342592239379883,8060500,0.0,0.0
2012-10-12,23.15866915296802,23.494533901538677,23.08669955173412,23.134679794311523,4051500,0.0,0.0
2012-10-15,23.182656090991895,23.382575513844806,23.038713862495534,23.342592239379883,4092800,0.0,0.0
2012-10-16,23.462546238276254,23.90236840812759,23.398572076747616,23.806407928466797,6251800,0.0,0.0
2012-10-17,23.662470141083812,23.95835012191546,23.238640287828254,23.910369873046875,7069500,0.0,0.0
2012-10-18,23.966344963418244,24.33419757289732,23.84639358922933,24.206249237060547,7891400,0.0,0.0
2012-10-19,24.23023966614194,24.302210798884634,23.9023718504317,23.950353622436523,8782800,0.0,0.0
2012-10-22,23.998334933693123,24.038318220206172,23.774424563532044,23.910369873046875,3554300,0.0,0.0
2012-10-23,22.830800938393473,23.406569939603642,22.806811580185972,23.006731033325195,12701900,0.0,0.0
2012-10-24,22.590898850555106,23.06270889547281,22.390979391700636,22.534921646118164,8224500,0.0,0.0
2012-10-25,22.734842173791,22.814810266145162,22.414971329638853,22.494937896728516,5284600,0.0,0.0
2012-10-26,22.414972054824567,22.718848985284232,22.087104238303134,22.295019149780273,4662700,0.0,0.0
2012-10-31,22.382983001680554,22.382983001680554,21.455356810937644,21.519330978393555,9872900,0.0,0.0
2012-11-01,21.783221996676772,22.62288455973159,21.63927975585227,22.470945358276367,8098200,0.0,0.0
2012-11-02,22.926756270843388,22.958742580893908,22.151069567635027,22.183055877685547,5709800,0.0,0.0
2012-11-05,22.095099086354487,22.470948664985272,22.095099086354487,22.37498664855957,3818000,0.0,0.0
2012-11-06,22.390979094807836,22.55891070589198,22.33500189111312,22.502933502197266,7491100,0.0,0.0
2012-11-07,22.271028005560765,22.350996094098416,21.831204281235884,22.175065994262695,6326700,0.0,0.0
2012-11-08,22.19105770550355,22.43895738252707,21.83919906616211,21.83919906616211,4153200,0.0,0.0
2012-11-09,21.807212499088916,22.127083292430278,21.75123530091221,21.863189697265625,3936000,0.0,0.0
2012-11-12,21.911168266734173,22.119084647892315,21.391378076470886,21.447355270385742,4241500,0.0,0.0
2012-11-13,21.191454810071754,21.399371153504124,20.999532383502768,21.055509567260742,7665800,0.0,0.0
2012-11-14,21.7912209358794,21.991140394006734,21.4873440306422,21.68726348876953,16320600,0.0,0.0
2012-11-15,24.166264767640225,24.630077872867453,23.750433432972862,24.150272369384766,22808000,0.0,0.0
2012-11-16,24.190252856059157,24.278217899983957,23.566503638278842,24.19824981689453,9024400,0.0,0.0
2012-11-19,24.39817044783026,24.718041270470575,24.00632849943782,24.70204734802246,6270700,0.0,0.0
2012-11-20,24.59009429006753,24.702048702815723,24.350191541245835,24.478139877319336,4253700,0.0,0.0
2012-11-21,24.56610682492105,24.614088601576505,24.26222986575997,24.350194931030273,4393800,0.0,0.0
2012-11-23,24.558101181645004,24.9259537129893,24.406163518401893,24.90995979309082,2151000,0.0,0.0
2012-11-26,24.88597363055742,25.101885475824673,24.566101292615336,25.077896118164062,5230800,0.0,0.0
2012-11-27,24.98993783724693,25.317805699650428,24.837998588122336,25.037918090820312,5157600,0.0,0.0
2012-11-28,24.78201466314694,25.16585963836022,24.566101292615336,25.077896118164062,6288000,0.0,0.0
2012-11-29,25.085898038885517,25.797609403200017,25.045913226105167,25.493732452392578,8452200,0.0,0.0
2012-11-30,25.477739087119915,25.549710222132706,25.117883412055953,25.357786178588867,6016900,0.0,0.0
2012-12-03,25.44574823660671,25.773616023984243,25.357783187463916,25.701644897460938,5464000,0.0,0.0
2012-12-04,25.67765859241218,25.893571997658754,25.621681381851495,25.629676818847656,6630600,0.0,0.0
2012-12-05,25.533720656159883,26.37338200761747,25.533720656159883,26.237438201904297,6003500,0.0,0.0
2012-12-06,26.08549092895645,26.341387600015096,26.08549092895645,26.325393676757812,5207400,0.0,0.0
2012-12-07,26.389366990761882,26.75721804093047,26.261418666767216,26.73322868347168,5591200,0.0,0.0
2012-12-10,26.637269434021007,27.149062753649744,26.621275511466507,26.845184326171875,5622100,0.0,0.0
2012-12-11,26.95713739508094,27.308997572752165,26.773211870629464,27.069091796875,5593300,0.0,0.0
2012-12-12,27.117072084060165,27.189043202794586,26.549301619893352,26.589284896850586,5126300,0.0,0.0
2012-12-13,26.541307961207288,26.797204640907275,26.213440149683617,26.421358108520508,7675500,0.0,0.0
2012-12-14,26.3653785294232,26.62927062202521,26.26141955935391,26.381372451782227,4176100,0.0,0.0
2012-12-17,26.461342616069757,26.65326665998201,26.18145656299896,26.533313751220703,3461200,0.0,0.0
2012-12-18,26.581292507088303,27.428949057600235,26.55730009774236,27.396961212158203,5398400,0.0,0.0
2012-12-19,27.524908865903726,27.836785775493777,27.380969666015165,27.436946868896484,6152200,0.0,0.0
2012-12-20,27.396957582647623,27.52490589693649,27.101077677828695,27.245019912719727,4378200,0.0,0.0
2012-12-21,26.957147532366044,27.109088320963018,26.573302417357038,27.04511260986328,6115500,0.0,0.0
2012-12-24,26.91715270685981,27.029107102793173,26.629268231300586,26.949140548706055,1234900,0.0,0.0
2012-12-26,26.949136441870518,27.189039118101096,26.749217036590363,26.82918357849121,2417500,0.0,0.0
2012-12-27,26.78120951296756,26.82918822620838,26.365376711885254,26.725229263305664,3254100,0.0,0.0
2012-12-28,26.589291754140085,26.64526896642225,26.18945278039362,26.24542999267578,2947000,0.0,0.0
2012-12-31,26.181446657721448,26.957131875849388,26.13346490226412,26.82918357849121,4322000,0.0,0.0
2013-01-02,27.197038267449425,27.58888169756034,26.829187243608782,27.428945541381836,8740300,0.0,0.0
2013-01-03,27.36497755993297,27.84478305948346,27.061099116602215,27.32499122619629,4620700,0.0,0.0
2013-01-04,27.285007943832785,27.38896692059923,26.86917508729598,27.253023147583008,3953900,0.0,0.0
2013-01-07,27.141067108799753,27.372974434327663,26.54130867759048,26.581295013427734,7114500,0.0,0.0
2013-01-08,26.469336061235605,26.477334548166702,25.381775204072003,25.989530563354492,9210700,0.0,0.0
2013-01-09,26.125472828996813,26.237430285871817,25.573696233206675,25.75762176513672,6275800,0.0,0.0
2013-01-10,26.06949461374353,26.14946422269249,25.629672441374563,25.925552368164062,5213600,0.0,0.0
2013-01-11,25.92555483247138,26.589288922458838,25.90956395969027,26.43735122680664,4292400,0.0,0.0
2013-01-14,26.213440857217243,26.709243356731214,25.96554265798939,26.581295013427734,4811500,0.0,0.0
2013-01-15,26.46133857830612,26.829189634933865,26.277413049992244,26.773212432861328,3257000,0.0,0.0
2013-01-16,26.86117353651179,27.476925719459903,26.693241954942742,27.372966766357422,6185800,0.0,0.0
2013-01-17,27.628870181443297,27.692845876184176,27.28500844853365,27.564897537231445,5729400,0.0,0.0
2013-01-18,27.556899093658167,27.556899093658167,27.10908143188068,27.476932525634766,4400200,0.0,0.0
2013-01-22,27.412955739792057,27.89276428042378,27.19704235408712,27.82079315185547,4504000,0.0,0.0
2013-01-23,27.98871549522943,27.98871549522943,27.3009922835479,27.764806747436523,4452600,0.0,0.0
2013-01-24,27.988721101007414,28.484520449220135,27.812791020774817,28.36457061767578,7095400,0.0,0.0
2013-01-25,28.500507015419494,28.94032905197296,28.404546564841652,28.908344268798828,6799800,0.0,0.0
2013-01-28,29.50011377300028,29.60407274192038,29.068287025666393,29.0922794342041,6478000,0.0,0.0
2013-01-29,28.55649179338109,29.54809354814878,28.43654196089154,28.732421875,6127500,0.0,0.0
2013-01-30,28.604479643718125,29.35617579241035,28.604479643718125,29.220232009887695,7828600,0.0,0.0
2013-01-31,29.076283218187097,29.412146405931303,28.78839874267578,28.78839874267578,4036700,0.0,0.0
2013-02-01,29.14025899365701,29.324184528283038,28.852377537630723,28.98832130432129,4843000,0.0,0.0
2013-02-04,28.868372117192937,29.204238434817437,28.508519488313485,28.532508850097656,3798600,0.0,0.0
2013-02-05,28.77240753173828,29.012310267083897,28.356574700225774,28.77240753173828,6207600,0.0,0.0
2013-02-06,28.660459863285197,29.03630950235626,28.588488720708387,28.876373291015625,3061200,0.0,0.0
2013-02-07,28.78840349240027,28.78840349240027,28.060696748363533,28.436546325683594,5522800,0.0,0.0
2013-02-08,28.460533574622016,28.932343607770857,28.428545729876284,28.588481903076172,5143800,0.0,0.0
2013-02-11,28.668449861151522,28.668449861151522,28.11667323978432,28.276609420776367,5580200,0.0,0.0
2013-02-12,28.78839935582141,28.868365911598378,28.196636471274736,28.31658935546875,5145100,0.0,0.0
2013-02-13,28.316587221234958,28.940334850763143,27.748816786637335,28.644454956054688,10308300,0.0,0.0
2013-02-14,27.980733653462856,28.72443136282161,27.189051116942487,28.67645263671875,10459800,0.0,0.0
2013-02-15,28.54050783514169,29.276213210116037,28.43655188746771,29.22823143005371,8517500,0.0,0.0
2013-02-19,29.188237038891405,29.276202076956174,28.988317607118177,29.172243118286133,4709300,0.0,0.0
2013-02-20,29.236219142588002,29.244214577719912,28.356571802182362,28.420547485351562,5152100,0.0,0.0
2013-02-21,28.292601985039,28.620469767587245,27.293004715010348,27.620872497558594,7483400,0.0,0.0
2013-02-22,27.764822016609802,27.9247551812578,27.317001224218505,27.492931365966797,6796900,0.0,0.0
2013-02-25,27.636871601607886,27.98872880843768,26.845189073079165,26.853187561035156,7452700,0.0,0.0
2013-02-26,26.98912840943498,27.31699621772103,26.797204376290676,27.021116256713867,5498900,0.0,0.0
2013-02-27,27.101090119782743,27.708847179568956,26.877181229614052,27.532917022705078,4173700,0.0,0.0
2013-02-28,27.4529377107877,27.58888145952301,27.04510036352492,27.061094284057617,4348800,0.0,0.0
2013-03-01,27.03710870152795,27.38097041464553,26.62927129735181,27.149063110351562,6253200,0.0,0.0
2013-03-04,27.141059600014117,27.149058085180375,26.62127093375381,26.861173629760742,4540900,0.0,0.0
2013-03-05,26.99712405203083,27.628870313229726,26.973134691653087,27.301002502441406,4101600,0.0,0.0
2013-03-06,27.46893192873557,27.804798199801166,27.33298816343129,27.628868103027344,3583200,0.0,0.0
2013-03-07,27.61287378279712,27.948740049024746,27.157057675475077,27.412954330444336,4677900,0.0,0.0
2013-03-08,27.588884762464005,27.7248285274745,27.245023056164904,27.356977462768555,4961300,0.0,0.0
2013-03-11,27.229028366853623,27.74082166864433,27.2050390091224,27.732826232910156,4996000,0.0,0.0
2013-03-12,27.420952244407516,27.532906647303367,26.957137660377636,27.189044952392578,5155500,0.0,0.0
2013-03-13,27.261023485731883,27.404965771589087,26.917161697354068,27.34099006652832,3900400,0.0,0.0
2013-03-14,27.33299542377254,27.636873930591907,27.33299542377254,27.596887588500977,4566700,0.0,0.0
2013-03-15,27.460933630062303,27.852777063702526,27.40495643247491,27.636863708496094,5607500,0.0,0.0
2013-03-18,27.412963308602155,27.42895723609208,27.07709998290299,27.277019500732422,6574600,0.0,0.0
2013-03-19,27.29300536470445,27.388965850763427,26.805201397233976,27.149063110351562,5887900,0.0,0.0
2013-03-20,27.34898711825391,27.532912684847524,27.173056989108126,27.309003829956055,4914500,0.0,0.0
2013-03-21,27.077088534391386,27.165053573128443,26.725228379443156,27.005117416381836,4854300,0.0,0.0
2013-03-22,27.01311849755261,27.11707747874587,26.741227889413462,26.821197509765625,6883400,0.0,0.0
2013-03-25,26.82919004304653,26.973132293573702,26.4693344167286,26.541305541992188,4830500,0.0,0.0
2013-03-26,26.757210239862964,26.821185908472522,26.421347131246137,26.63726043701172,3213300,0.0,0.0
2013-03-27,26.405359439433855,27.14905998445235,26.365376162390298,26.949140548706055,3964400,0.0,0.0
2013-03-28,26.861179483816496,27.36497739059726,26.653264582105596,27.31699562072754,7173000,0.0,0.0
2013-04-01,27.24502546596342,27.508920633895144,26.94914550083647,27.237030029296875,4954000,0.0,0.0
2013-04-02,27.460927314402884,27.948731110214553,27.277001843126445,27.748811721801758,8198600,0.0,0.0
2013-04-03,27.676849907445348,27.908757207951762,27.476930451945776,27.540903091430664,5836300,0.0,0.0
2013-04-04,27.44493798478617,27.676845246235807,27.27700640257572,27.64485740661621,4060500,0.0,0.0
2013-04-05,27.293003919593875,27.30899784151167,26.54130484210113,27.189044952392578,10886500,0.0,0.0
2013-04-08,27.117079881275227,27.229034309158134,27.005125453392324,27.133073806762695,5871800,0.0,0.0
2013-04-09,27.269014019599698,27.620874233097094,27.197042889614227,27.32499122619629,8866100,0.0,0.0
2013-04-10,26.94115292549242,27.364984374520255,26.797210629676133,26.885175704956055,11516900,0.0,0.0
2013-04-11,26.86117922302002,26.877173146154643,26.47733421937586,26.76521873474121,8647600,0.0,0.0
2013-04-12,26.773211480024177,28.916348156190562,26.57329203672902,28.3565731048584,20926200,0.0,0.0
2013-04-15,28.188642809669012,28.652457403840774,27.684844935092833,27.772809982299805,8646200,0.0,0.0
2013-04-16,27.8447919274023,28.764422986705643,27.700849621589082,28.636474609375,8142100,0.0,0.0
2013-04-17,28.388554288018423,28.40454820579333,27.67684172493848,27.764806747436523,6196700,0.0,0.0
2013-04-18,27.87677038007155,27.95673694497756,26.933150271641843,27.01311683654785,5893100,0.0,0.0
2013-04-19,26.52531165195592,26.7332295920945,26.189448434002674,26.381372451782227,9945600,0.0,0.0
2013-04-22,26.605288101800273,27.32499648976216,26.485335178541845,27.28501319885254,6999200,0.0,0.0
2013-04-23,27.548902981472185,28.292603637861983,27.30900023275621,27.948741912841797,8393700,0.0,0.0
2013-04-24,27.83679054682126,28.188647746746128,27.772814846546215,27.876773834228516,6846100,0.0,0.0
2013-04-25,28.06868282873309,28.460526198999098,27.772802967835073,27.83677864074707,6834100,0.0,0.0
2013-04-26,27.852777019252752,28.06868732358614,27.660853020310498,27.884761810302734,5778300,0.0,0.0
2013-04-29,27.988726481004065,28.084686974790788,27.596882968037207,27.612876892089844,5291300,0.0,0.0
