Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-11,2.7890351756440013,2.8001910541285064,2.6997858256733274,2.777878761291504,873863,0.0,0.0
1979-01-12,2.7778779897463606,2.8113465090174414,2.74440947047528,2.755565881729126,755501,0.0,0.0
1979-01-15,2.7555659727797077,2.783456287345429,2.6997851650256446,2.7444095611572266,1343113,0.0,0.0
1979-01-16,2.7388311156673106,2.7388311156673106,2.6997844005358487,2.7220966815948486,793276,0.0,0.0
1979-01-17,2.7220958733356406,2.766720600825998,2.6886277296185352,2.749986171722412,1002298,0.0,0.0
1979-01-18,2.749986171722412,2.766720600825998,2.733252099863859,2.749986171722412,460856,0.0,0.0
1979-01-19,2.749989478332301,2.766723927557526,2.7276771770698867,2.733255386352539,528011,0.0,0.0
1979-01-22,2.7332553159963644,2.7499894075453777,2.722099076340962,2.7276771068573,545640,0.0,0.0
1979-01-23,2.727677025608494,2.738833443554309,2.7165207862854004,2.7165207862854004,680790,0.0,0.0
1979-01-24,2.7165192465915053,2.7444095611572266,2.7053633708368854,2.7444095611572266,558231,0.0,0.0
1979-01-25,2.7555666470771656,2.7890351756440013,2.7555666470771656,2.777878761291504,658125,0.0,0.0
1979-01-26,2.777878761291504,2.794612846952258,2.7723007327379197,2.777878761291504,817620,0.0,0.0
1979-01-29,2.7778787986357667,2.811347327652535,2.7778787986357667,2.7946128845214844,392861,0.0,0.0
1979-01-30,2.7946136045181933,2.7946136045181933,2.7667236328125,2.7667236328125,445746,0.0,0.0
1979-01-31,2.7667238563398446,2.7667238563398446,2.722099076340962,2.7276771068573,369356,0.0,0.0
1979-02-01,2.7165203576374797,2.7165203576374797,2.6774739727247026,2.710942506790161,1006495,0.0,0.0
1979-02-02,2.7109430850901246,2.738833595635191,2.7109430850901246,2.733255386352539,452461,0.0,0.0
1979-02-05,2.733254068937098,2.733254068937098,2.694207337269797,2.7053637504577637,520456,0.0,0.0
1979-02-06,2.705365054430204,2.738833595635191,2.6997868451475515,2.733255386352539,369356,0.0,0.0
1979-02-07,2.7332532710095316,2.744409145072791,2.677472471712489,2.699784755706787,987188,0.0,0.0
1979-02-08,2.705364477320149,2.7611451292656555,2.705364477320149,2.710942506790161,586772,0.0,0.0
1979-02-09,2.710942506790161,2.7444106836102327,2.710942506790161,2.710942506790161,712689,0.0,0.0
1979-02-12,2.7109417784291012,2.7109417784291012,2.666317018790463,2.7053637504577637,415526,0.0,0.0
1979-02-13,2.716520748870455,2.794613708565641,2.716520748870455,2.7890360355377197,1192013,0.0,0.0
1979-02-14,2.7890368834491888,2.8559736243247684,2.783458672857246,2.8336613178253174,711850,0.0,0.0
1979-02-15,2.8336613178253174,2.861551656293938,2.8113490113258663,2.8336613178253174,444067,0.0,0.0
1979-02-16,2.8559722420555587,2.8950184469416733,2.8559722420555587,2.8894407749176025,290448,0.0,0.0
1979-02-20,2.889439788868873,2.9005956649780273,2.8782833768918406,2.9005956649780273,424759,0.0,0.0
1979-02-21,2.900597116033663,2.928487445438184,2.833660396911898,2.8503944873809814,753822,0.0,0.0
1979-02-22,2.850394320006117,2.8559725284576416,2.8113479325816733,2.8559725284576416,348370,0.0,0.0
1979-02-23,2.8559736243247684,2.878285752201446,2.8280831072333745,2.8336613178253174,370195,0.0,0.0
1979-02-26,2.848267541439728,2.848267541439728,2.831414011892882,2.8426496982574463,323187,0.053607,0.0
1979-02-27,2.8426482816771816,2.8426482816771816,2.780851677671993,2.7864696979522705,626226,0.0,0.0
1979-02-28,2.7864697474428337,2.814558769957869,2.7864697474428337,2.803323268890381,294645,0.0,0.0
1979-03-01,2.8033229548245058,2.8089409745751586,2.775233575661333,2.7977049350738525,309755,0.0,0.0
1979-03-02,2.797705323228133,2.80894136428833,2.7808518013304817,2.80894136428833,363480,0.0,0.0
1979-03-05,2.8201784663313045,2.8707394205167143,2.8201784663313045,2.8538858890533447,477645,0.0,0.0
1979-03-06,2.8538842949405607,2.8707378169899487,2.848266274359882,2.8595023155212402,651410,0.0,0.0
1979-03-07,2.8595004295415016,2.881971777453071,2.8314108848571777,2.8314108848571777,545640,0.0,0.0
1979-03-08,2.8314123478802653,2.8819732666015625,2.825794507999571,2.8819732666015625,676593,0.0,0.0
1979-03-09,2.8819730972731867,2.898826615925053,2.8538837196225635,2.865119218826294,345012,0.0,0.0
1979-03-12,2.8426465588129624,2.8426465588129624,2.8145570141286385,2.8314108848571777,365159,0.0,0.0
1979-03-13,2.8314104704909004,2.8595000110644255,2.8201746182820093,2.84826397895813,873023,0.0,0.0
1979-03-14,2.8595035903640764,2.9044465157634134,2.8595035903640764,2.8932106494903564,566626,0.0,0.0
1979-03-15,2.8988278364044753,2.9606248170694545,2.8988278364044753,2.9156813621520996,734515,0.0,0.0
1979-03-16,2.915679919387741,3.0954520310223175,2.910062440046739,3.044891119003296,1937440,0.0,0.0
1979-03-19,3.0729808807373047,3.146013513997299,3.0729808807373047,3.0729808807373047,1095476,0.0,0.0
1979-03-20,3.0729808103574583,3.0898346883056997,3.0448912536403996,3.050509452819824,956968,0.0,0.0
1979-03-21,3.050509522685014,3.0785987202503775,2.983094908835605,3.0729808807373047,1131573,0.0,0.0
1979-03-22,3.0786004495785653,3.0954539775848384,3.0786004495785653,3.095453977584839,582575,0.0,0.0
1979-03-23,3.0954529101757853,3.1066889514339886,3.0561280250549316,3.0561280250549316,928427,0.0,0.0
1979-03-26,3.056128290288496,3.067364332521847,3.022420883178711,3.022420883178711,516259,0.0,0.0
1979-03-27,3.033656153629136,3.1010705909028777,3.033656153629136,3.084217071533203,447424,0.0,0.0
1979-03-28,3.0842179968550876,3.1460146128790543,3.0842179968550876,3.1179254055023193,1413626,0.0,0.0
1979-03-29,3.1179262700273913,3.146015485192582,3.1123080671991032,3.1291615962982178,664001,0.0,0.0
1979-03-30,3.1291600487135627,3.1291600487135627,3.0561277656083,3.0898351669311523,235045,0.0,0.0
1979-04-02,3.0842177388671113,3.0842177388671113,3.016803107109307,3.06736421585083,574181,0.0,0.0
1979-04-03,3.0673636368698127,3.123542036320114,3.0617454371297304,3.1123063564300537,340815,0.0,0.0
1979-04-04,3.1123063903761854,3.1516316302153715,3.1123063903761854,3.123542070388794,1557171,0.0,0.0
1979-04-05,3.1235418151861274,3.168485251154662,3.1235418151861274,3.1572492122650146,956968,0.0,0.0
1979-04-06,3.1572497327844236,3.219046697583033,3.1572497327844236,3.213428497314453,773129,0.0,0.0
1979-04-09,3.213428915871609,3.235900640487671,3.1965753922559124,3.235900640487671,637139,0.0,0.0
1979-04-10,3.2358998739169937,3.247135553665774,3.219046354293823,3.2190463542938232,642176,0.0,0.0
1979-04-11,3.219045736323249,3.235899252710996,3.1684848273650297,3.174102306365967,1317930,0.0,0.0
1979-04-12,3.157248792612627,3.157248792612627,2.9887125492095947,2.9887125492095947,1426218,0.0,0.0
1979-04-16,2.9887134336083765,2.9887134336083765,2.9381525096463403,2.943770170211792,1326324,0.0,0.0
1979-04-17,2.943771376518967,2.9774787929047424,2.943771376518967,2.9493892192840576,644694,0.0,0.0
1979-04-18,2.9550053696262553,3.0055662822714098,2.9550053696262553,2.999948263168335,868826,0.0,0.0
1979-04-19,2.9999482260177768,3.067363195137306,2.9943303868817748,3.044891119003296,1275957,0.0,0.0
1979-04-20,3.044891119003296,3.067363195137306,2.9999482260177768,3.044891119003296,1736813,0.0,0.0
1979-04-23,3.0336573123931885,3.0336573123931885,3.016803606688394,3.0336573123931885,575020,0.0,0.0
1979-04-24,3.0336566621287298,3.0842175885077867,3.022420620870526,3.0561280250549316,789918,0.0,0.0
1979-04-25,3.067363805912632,3.1066886876950424,3.067363805912632,3.0898351669311523,606919,0.0,0.0
1979-04-26,3.0898351373001134,3.0898351373001134,3.022420335300906,3.039274215698242,621190,0.0,0.0
1979-04-27,3.0392747666311704,3.0392747666311704,2.9999493384047096,3.022420883178711,903243,0.0,0.0
1979-04-30,3.0224192351226873,3.0280370732785173,2.994329864446068,3.011183738708496,345012,0.0,0.0
1979-05-01,3.0111851193049763,3.0673640663131354,3.0111851193049763,3.0561280250549316,443227,0.0,0.0
1979-05-02,3.056126623852605,3.0673626599592025,3.011183738708496,3.011183738708496,688345,0.0,0.0
1979-05-03,3.011184301374484,3.0392736772998474,2.988712764654693,2.999948263168335,910798,0.0,0.0
1979-05-04,2.999947702601898,3.0280370732785173,2.994329864446068,3.011183738708496,464213,0.0,0.0
1979-05-07,3.0111845232611856,3.0111845232611856,2.994330644607544,2.994330644607544,306398,0.0,0.0
1979-05-08,2.994331497185601,3.022420883178711,2.9718599524116,3.022420883178711,924230,0.0,0.0
1979-05-09,3.0224212687265393,3.067364723802778,3.016803606688394,3.0336573123931885,915835,0.0,0.0
1979-05-10,3.0336574358880894,3.04489276042175,2.966242790222168,2.966242790222168,346691,0.0,0.0
1979-05-11,2.966242790222168,2.977478474551023,2.9437710617692634,2.966242790222168,142706,0.0,0.0
1979-05-14,2.9662433305211504,2.9662433305211504,2.887592986200273,2.8932106494903564,414686,0.0,0.0
1979-05-15,2.893210095876468,2.921299486337778,2.8875924336613203,2.9100639820098877,611116,0.0,0.0
1979-05-16,2.910063003326454,2.9381523843410227,2.8988269630845704,2.9212985038757324,226650,0.0,0.0
1979-05-17,2.9325338703268367,2.9830947836171697,2.9325338703268367,2.955005407333374,590130,0.0,0.0
1979-05-18,2.955006031035324,2.966241891858856,2.9269166488228087,2.943770170211792,491076,0.0,0.0
1979-05-21,2.943771376518967,2.98871465833254,2.9325356909887863,2.9493892192840576,226650,0.0,0.0
1979-05-22,2.9493873505231805,3.022419799888126,2.932533832906464,2.999948263168335,223293,0.0,0.0
1979-05-23,3.0280381755016617,3.0561277363005095,3.0280381755016617,3.039274215698242,468411,0.0,0.0
1979-05-24,2.9974243622428345,3.0370130538940425,2.9974243622428345,3.037013053894043,599364,0.053607,0.0
1979-05-25,3.0370118348161537,3.076600329473546,3.03135636145119,3.06528902053833,392861,0.0,0.0
1979-05-29,3.0539779633647064,3.0539779633647064,2.997422695159912,2.997422695159912,302200,0.0,0.0
1979-05-30,2.997422206152287,2.997422206152287,2.9295561851425673,2.9408669471740723,324026,0.0,0.0
1979-05-31,2.9408680284826434,2.9634901041711754,2.9182459527941114,2.9352123737335205,510383,0.0,0.0
1979-06-01,2.9352131716146372,2.940868827901141,2.906935976798331,2.9182467460632324,326544,0.0,0.0
1979-06-04,2.918245063729321,2.929556369781494,2.901278647958855,2.929556369781494,437351,0.0,0.0
1979-06-05,2.9408687498511337,3.0539793371414508,2.9408687498511337,3.014390468597412,768932,0.0,0.0
1979-06-06,3.0370108773360203,3.09922124584017,3.0370108773360203,3.076599359512329,608598,0.0,0.0
1979-06-07,3.0879122196434996,3.1784001727206714,3.0879122196434996,3.1670892238616943,1108068,0.0,0.0
1979-06-08,3.1670878244495477,3.178398768310661,3.1105327429387835,3.1331546306610107,738712,0.0,0.0
1979-06-11,3.1331545030716623,3.1501209181724206,3.0935658389647114,3.144465446472168,412168,0.0,0.0
1979-06-12,3.1501224383678728,3.1784001727206714,3.1501224383678728,3.1670892238616943,700937,0.0,0.0
1979-06-13,3.167087527130158,3.167087527130158,3.1105324509286634,3.1274988651275635,344173,0.0,0.0
1979-06-14,3.1161890913599146,3.1161890913599146,3.0539788753950172,3.087912082672119,357604,0.0,0.0
1979-06-15,3.076600096473808,3.076600096473808,3.042666896648595,3.053978204727173,292966,0.0,0.0
1979-06-18,3.0539796619020914,3.059635137537202,3.0200462647832773,3.037013053894043,193072,0.0,0.0
1979-06-19,3.0313572883605957,3.0313572883605957,3.0087352068808575,3.0313572883605957,432314,0.0,0.0
1979-06-20,3.0313558923033117,3.0313558923033117,2.997422695159912,2.997422695159912,478484,0.0,0.0
1979-06-21,2.9974204331835783,3.0087315507297507,2.963487261647541,2.991764783859253,545640,0.0,0.0
1979-06-22,2.991766313277621,3.0256995021606152,2.991766313277621,3.0200438499450684,280375,0.0,0.0
1979-06-25,3.020045599114746,3.025701254605972,2.991768046069321,3.0030791759490967,596006,0.0,0.0
1979-06-26,3.003075901405425,3.02569795539529,2.9861094967398856,2.991764783859253,587612,0.0,0.0
1979-06-27,2.9917670415676016,3.042666656180085,2.9861117501805228,2.997422695159912,499470,0.0,0.0
1979-06-28,2.9974242034653567,3.053979500128806,2.991768547027117,3.0257017612457275,766414,0.0,0.0
1979-06-29,3.0257016321636367,3.0483235325406755,3.020045975966678,3.0313572883605957,167889,0.0,0.0
1979-07-02,3.0313551543761625,3.0483213866125163,3.0200438499450684,3.0200438499450684,391182,0.0,0.0
1979-07-03,3.020045757375346,3.020045757375346,2.974801778793335,2.974801778793335,390342,0.0,0.0
1979-07-05,2.974801778793335,2.9861129092658523,2.940868568478469,2.974801778793335,705134,0.0,0.0
1979-07-06,2.9748001466266967,3.087910664881423,2.9748001466266967,3.076599359512329,1834189,0.0,0.0
1979-07-09,3.1388128975684726,3.1784012317657475,3.1388128975684726,3.178401231765747,772290,0.0,0.0
1979-07-10,3.1784001727206714,3.1840556471501595,3.127500540649919,3.1670892238616943,1117302,0.0,0.0
1979-07-11,3.161434599256009,3.161434599256009,3.127501381352149,3.1557791233062744,508704,0.0,0.0
1979-07-12,3.1557769413059003,3.206676551865421,3.14446563502196,3.2010207176208496,1064417,0.0,0.0
1979-07-13,3.2123312260354147,3.2462640498434916,3.2123312260354147,3.229297637939453,1408590,0.0,0.0
1979-07-16,3.246266758871065,3.3141331875323554,3.246266758871065,3.3028218746185303,1682249,0.0,0.0
1979-07-17,3.3028214547820824,3.3141327662580764,3.257577657699585,3.257577657699585,1481621,0.0,0.0
1979-07-18,3.2575764455241565,3.28585380817844,3.223643248133782,3.280198335647583,419723,0.0,0.0
1979-07-19,3.280199556240834,3.3028214547820824,3.195366712300412,3.257577657699585,2383186,0.0,0.0
1979-07-20,3.257577374898823,3.2971656939092195,3.217988693683089,3.291510581970215,801670,0.0,0.0
1979-07-23,3.2915058197916616,3.325438615563459,3.2745390597009494,3.3141276836395264,479323,0.0,0.0
1979-07-24,3.3141306314378736,3.3650302325737225,3.3084751604455724,3.359374761581421,780684,0.0,0.0
1979-07-25,3.365032353717857,3.3819987773895264,3.365032353717857,3.3819987773895264,497791,0.0,0.0
1979-07-26,3.3820003964694068,3.3820003964694068,3.3480675328812395,3.376344919204712,405452,0.0,0.0
1979-07-27,3.3706877508280138,3.3706877508280138,3.331099067631703,3.3480658531188965,549837,0.0,0.0
1979-07-30,3.348066277986142,3.348066277986142,3.3310994903458746,3.3424108028411865,167050,0.0,0.0
1979-07-31,3.3424108028411865,3.3593772282760517,3.3424108028411865,3.3424108028411865,580057,0.0,0.0
1979-08-01,3.3367549332586526,3.3367549332586526,3.302821720511306,3.325443983078003,336618,0.0,0.0
1979-08-02,3.3254425861492245,3.3650312573567622,3.3254425861492245,3.35371994972229,592649,0.0,0.0
1979-08-03,3.3480608416161375,3.3480608416161375,3.30847221767756,3.3141276836395264,661483,0.0,0.0
1979-08-06,3.3141331875323554,3.3141331875323554,3.2575780717848906,3.3028218746185303,433154,0.0,0.0
1979-08-07,3.302821720511306,3.3480662456447003,3.302821720511306,3.325443983078003,529690,0.0,0.0
1979-08-08,3.365032335201959,3.4159319681422584,3.365032335201959,3.393310070037842,1075330,0.0,0.0
1979-08-09,3.3933100887093364,3.415931986938229,3.365032353717857,3.3819987773895264,1220554,0.0,0.0
1979-08-10,3.3819980228450013,3.42158669811845,3.376342549549549,3.415931224822998,986349,0.0,0.0
1979-08-13,3.415929711745809,3.4611738402739416,3.404618407959934,3.4555180072784424,573341,0.0,0.0
1979-08-14,3.4555192750410892,3.4555192750410892,3.415930964984277,3.4385528564453125,465892,0.0,0.0
1979-08-15,3.4385520568083634,3.4781407198640686,3.404618865302734,3.466829776763916,598525,0.0,0.0
1979-08-16,3.466830567614221,3.4894524589750113,3.4385528412079784,3.449864149093628,669878,0.0,0.0
1979-08-17,3.449864149093628,3.461175094774023,3.3989645313265946,3.449864149093628,359283,0.0,0.0
1979-08-20,3.4498653641816333,3.478142738342285,3.438554052311991,3.478142738342285,163692,0.0,0.0
1979-08-21,3.4781412531331166,3.5007635050070394,3.4555190012591934,3.4724857807159424,409649,0.0,0.0
1979-08-22,3.4724866386867324,3.51207531759362,3.4724866386867324,3.5007643699645996,577539,0.0,0.0
1979-08-23,3.5007650555727983,3.54600921715505,3.5007650555727983,3.5233869552612305,570823,0.0,0.0
1979-08-24,3.51207531759362,3.51207531759362,3.483797586315753,3.5007643699645996,308916,0.0,0.0
1979-08-27,3.5007651907838784,3.574286729816315,3.5007651907838784,3.5516648292541504,447424,0.0,0.0
1979-08-28,3.5493895553257344,3.5892061270135622,3.5493895553257344,3.577829599380493,272820,0.053607,0.0
1979-08-29,3.577829541084208,3.617646840710642,3.572141823800882,3.6062703132629395,525493,0.0,0.0
1979-08-30,3.6062693951002167,3.6062693951002167,3.5721409143273326,3.583517074584961,201467,0.0,0.0
1979-08-31,3.5835187024636856,3.6062710333146026,3.5778302554572,3.60058331489563,221614,0.0,0.0
1979-09-04,3.589202482352443,3.589202482352443,3.5095686912536617,3.509568691253662,503667,0.0,0.0
1979-09-05,3.47544231623757,3.47544231623757,3.4356257569743773,3.4583780765533447,919193,0.0,0.0
1979-09-06,3.458379704190004,3.532325506210327,3.458379704190004,3.532325506210327,945216,0.0,0.0
1979-09-07,3.532322493629589,3.5607628822326656,3.5095698184536905,3.560762882232666,470929,0.0,0.0
1979-09-10,3.560764413020846,3.640398263931275,3.538012092357062,3.6403982639312744,339136,0.0,0.0
1979-09-11,3.64039916701868,3.64039916701868,3.583517986954901,3.6062703132629395,621190,0.0,0.0
1979-09-12,3.6062709829889315,3.6460879257161456,3.6005832646493308,3.629023313522339,349209,0.0,0.0
1979-09-13,3.6290220703622325,3.6745274444282003,3.6233343539710194,3.6517751216888428,373553,0.0,0.0
1979-09-14,3.663150356468647,3.7314084070899383,3.663150356468647,3.702967643737793,562429,0.0,0.0
1979-09-17,3.7029674517139166,3.725719769780915,3.6802144050598145,3.6802144050598145,407131,0.0,0.0
1979-09-18,3.680216801706897,3.680216801706897,3.617647886276245,3.617647886276245,443227,0.0,0.0
1979-09-19,3.6290217393057898,3.6574625044291125,3.6290217393057898,3.6403982639312744,331581,0.0,0.0
1979-09-20,3.6403986496269254,3.7541613578796387,3.6233344073211526,3.7541613578796387,472608,0.0,0.0
1979-09-21,3.7541622928853102,3.8224196434020996,3.720033435480054,3.8224196434020996,1100513,0.0,0.0
1979-09-24,3.82241859865751,3.82241859865751,3.793977831210949,3.805354356765747,818459,0.0,0.0
1979-09-25,3.7939765453338623,3.7939765453338623,3.7598477088238615,3.7939765453338623,779005,0.0,0.0
1979-09-26,3.799667314661077,3.8508604186221,3.799667314661077,3.8224196434020996,1061899,0.0,0.0
1979-09-27,3.822417303141113,3.822417303141113,3.7769123092256116,3.7939765453338623,620350,0.0,0.0
1979-09-28,3.793977645521305,3.8224184115758826,3.7541610830559438,3.7769134044647217,577539,0.0,0.0
1979-10-01,3.6005825074689444,3.6005825074689444,3.492507867281438,3.5892059803009033,3454318,0.0,0.0
1979-10-02,3.589206021305909,3.617646793110423,3.5493894507907404,3.566453695297241,1191173,0.0,0.0
1979-10-03,3.5664544543254975,3.6233356457465473,3.5664544543254975,3.60058331489563,1469030,0.0,0.0
1979-10-04,3.6005820312316623,3.6517751216888428,3.5948935862531965,3.6517751216888428,2340374,0.0,0.0
1979-10-05,3.663151741027832,3.731409817448586,3.663151741027832,3.663151741027832,1270921,0.0,0.0
1979-10-08,3.663151493326718,3.68590418392844,3.6062703132629395,3.6062703132629395,518777,0.0,0.0
1979-10-09,3.5892063219344412,3.5892063219344412,3.5323251378547784,3.538013219833374,784882,0.0,0.0
1979-10-10,3.5038838386535645,3.5038838386535645,3.333240311983441,3.5038838386535645,2456218,0.0,0.0
1979-10-11,3.503883276778853,3.5493886470794678,3.4470021103434787,3.5493886470794678,604401,0.0,0.0
1979-10-12,3.538011923666882,3.538011923666882,3.447001916763861,3.4583780765533447,493594,0.0,0.0
1979-10-15,3.4526904189676135,3.4526904189676135,3.4071854099502477,3.4185619354248047,945216,0.0,0.0
1979-10-16,3.4185623920632735,3.435626636114054,3.395809702368563,3.429938554763794,909120,0.0,0.0
1979-10-17,3.4299380966057407,3.441314257786677,3.4128738548343365,3.4185619354248047,688345,0.0,0.0
1979-10-18,3.418561970283219,3.429938131580156,3.395809283395721,3.4014973640441895,264425,0.0,0.0
1979-10-19,3.395810842514038,3.395810842514038,3.350305812139946,3.395810842514038,1154238,0.0,0.0
1979-10-22,3.395809283395721,3.4014973640441895,3.3503042739143494,3.4014973640441895,326544,0.0,0.0
1979-10-23,3.4014973640441895,3.435626212228624,3.3901212027472525,3.4014973640441895,692543,0.0,0.0
1979-10-24,3.4014973293597794,3.4299380966057407,3.390121168178843,3.4185619354248047,448264,0.0,0.0
1979-10-25,3.4185609150575385,3.4242486296567254,3.378743998515138,3.384432077407837,420562,0.0,0.0
1979-10-26,3.3844331220987844,3.4128738896347506,3.3844331220987844,3.4014973640441895,403773,0.0,0.0
1979-10-29,3.401496853034917,3.458378015267928,3.401496853034917,3.4242491722106934,293806,0.0,0.0
1979-10-30,3.424247210634978,3.475440263748169,3.4185594983928023,3.475440263748169,260228,0.0,0.0
1979-10-31,3.4754446298651307,3.4925092452029647,3.435628044095761,3.4413161277770996,206504,0.0,0.0
1979-11-01,3.4413136948799403,3.469754457473755,3.401496772966025,3.469754457473755,371874,0.0,0.0
1979-11-02,3.4811283117850396,3.5095686912536617,3.4811283117850396,3.509568691253662,314792,0.0,0.0
1979-11-05,3.5038835085754476,3.5038835085754476,3.4185619354248047,3.4185619354248047,378590,0.0,0.0
1979-11-06,3.3787397248647904,3.3787397248647904,3.3332347869873047,3.3332347869873047,414686,0.0,0.0
1979-11-07,3.333240086313256,3.333240086313256,3.2649823888315304,3.3047993183135986,426438,0.0,0.0
1979-11-08,3.3047974355952943,3.4128720009898195,3.3047974355952943,3.3787431716918945,667359,0.0,0.0
1979-11-09,3.418561517290152,3.481130760425888,3.418561517290152,3.4583780765533447,472608,0.0,0.0
1979-11-12,3.458379254220523,3.5266366004943848,3.4356269268938027,3.5266366004943848,700937,0.0,0.0
1979-11-13,3.526637254720635,3.5493903148556742,3.4925087573993787,3.498196840286255,457498,0.0,0.0
1979-11-14,3.4981958619032607,3.5948939725229514,3.458378928537447,3.572141647338867,646373,0.0,0.0
1979-11-15,3.572141844322361,3.6119584155901685,3.560765316809302,3.5948941707611084,465053,0.0,0.0
1979-11-16,3.594894867889144,3.640399893884735,3.5493902061873097,3.60058331489563,296324,0.0,0.0
1979-11-19,3.6005817027696536,3.6631505845950585,3.5892051781441685,3.6403982639312744,345012,0.0,0.0
1979-11-20,3.6403973158847065,3.6574615519386087,3.5493876926370627,3.5550754070281982,622029,0.0,0.0
1979-11-21,3.549388901534841,3.549388901534841,3.481131205484127,3.5437004566192627,1258329,0.0,0.0
1979-11-23,3.5437010719802413,3.5948941707611084,3.503884136418748,3.5948941707611084,745428,0.0,0.0
1979-11-26,3.6062707743900613,3.6688404083251958,3.6062707743900613,3.6688404083251953,678272,0.0,0.0
1979-11-27,3.6688406205433046,3.6802164215162567,3.6119590656222833,3.629023313522339,395379,0.0,0.0
1979-11-28,3.6004035070078424,3.6690918798558627,3.5946799036280264,3.6519196033477783,696740,0.059563,0.0
1979-11-29,3.663366275236661,3.6919864789179457,3.663366275236661,3.6805381774902344,301361,0.0,0.0
1979-11-30,3.6690915933120447,3.6690915933120447,3.6232998371124268,3.6232998371124268,209022,0.0,0.0
1979-12-03,3.6232988467597598,3.6519183199698584,3.5832303378527186,3.5946786403656006,197270,0.0,0.0
1979-12-04,3.606126790153654,3.669090808044551,3.606126790153654,3.6461949348449707,440709,0.0,0.0
1979-12-05,3.674815988606659,3.709159806309429,3.674815988606659,3.6862635612487793,482681,0.0,0.0
1979-12-06,3.6862590571556613,3.7434994165715025,3.6576392440394287,3.7377750873565674,323187,0.0,0.0
1979-12-07,3.737780433070456,3.766400653710559,3.6633684459537275,3.6690924167633057,623708,0.0,0.0
1979-12-10,3.669090808044551,3.6805387446443407,3.6347466316531287,3.6461949348449707,313953,0.0,0.0
1979-12-11,3.6461936586054886,3.6690895237910657,3.6347453594207764,3.6347453594207764,482681,0.0,0.0
1979-12-12,3.634745905806774,3.634745905806774,3.6004017362737657,3.606126070022583,617832,0.0,0.0
1979-12-13,3.6061260416209024,3.6633660793304443,3.6061260416209024,3.6633660793304443,890652,0.0,0.0
1979-12-14,3.691983386370596,3.7663952670644885,3.691983386370596,3.7377750873565674,1150880,0.0,0.0
1979-12-17,3.737777889449572,3.766398090613146,3.73205392253525,3.754950523376465,313113,0.0,0.0
1979-12-18,3.749227460379479,3.749227460379479,3.7206072495173084,3.732055187225342,877221,0.0,0.0
1979-12-19,3.732054036169946,3.760674238204956,3.7091581678155174,3.760674238204956,565786,0.0,0.0
1979-12-20,3.760673696284289,3.795017860458843,3.760673696284289,3.7892935276031494,448264,0.0,0.0
1979-12-21,3.789294073647992,3.7950184073285738,3.760674238204956,3.760674238204956,548997,0.0,0.0
1979-12-24,3.7606745582114764,3.7892943960898555,3.754950957227806,3.772122859954834,74711,0.0,0.0
1979-12-26,3.772121345232614,3.8121891021728516,3.772121345232614,3.8121891021728516,224971,0.0,0.0
1979-12-27,3.812191502795997,3.8465356826782227,3.8007435650326187,3.8465356826782227,343333,0.0,0.0
1979-12-28,3.8637050064440586,3.8808772682015924,3.8637050064440586,3.8751533031463623,596846,0.0,0.0
1979-12-31,3.8751554041788294,3.8923273086547856,3.8694310694281344,3.892327308654785,189715,0.0,0.0
1980-01-02,3.8808787587453435,3.8808787587453435,3.8007424840101947,3.806466817855835,752143,0.0,0.0
1980-01-03,3.8007406763011176,3.8007406763011176,3.754948960051338,3.7663965225219727,1096316,0.0,0.0
1980-01-04,3.777845967687932,3.8350856304168706,3.777845967687932,3.83508563041687,548997,0.0,0.0
1980-01-07,3.8350862875321283,3.840810254785784,3.7892941829108984,3.806466817855835,675754,0.0,0.0
1980-01-08,3.823639778350016,3.938119888305664,3.823639778350016,3.938119888305664,1204604,0.0,0.0
1980-01-09,3.9381193441073474,4.075495310433668,3.9152231053249364,4.006807327270508,1527791,0.0,0.0
1980-01-10,4.0068067922440544,4.109838936526994,3.9839109231109506,4.075494766235352,909959,0.0,0.0
1980-01-11,4.075496740821908,4.0926690175837255,4.041152920482601,4.052600860595703,558231,0.0,0.0
1980-01-14,4.052597034493016,4.075492893102982,4.046873069840525,4.058320999145508,305558,0.0,0.0
1980-01-15,4.058322864385524,4.092667034677166,4.052598897102248,4.075494766235352,328223,0.0,0.0
1980-01-16,4.075497665072906,4.127013773856975,4.075497665072906,4.09839391708374,1108908,0.0,0.0
1980-01-17,4.09839017971342,4.115562444710018,4.064046382904053,4.064046382904053,497791,0.0,0.0
1980-01-18,4.064048228304841,4.121288282237234,4.052599924244699,4.086944103240967,621190,0.0,0.0
1980-01-21,4.109838008287898,4.281558087777811,4.109838008287898,4.258662223815918,822657,0.0,0.0
1980-01-22,4.258663757965308,4.258663757965308,4.212871646953378,4.2185959815979,548997,0.0,0.0
1980-01-23,4.218595045387095,4.315902847276393,4.207146745230746,4.304455280303955,519617,0.0,0.0
1980-01-24,4.304455173162736,4.350246906280518,4.293006873291344,4.350246906280518,608598,0.0,0.0
1980-01-25,4.293005477993451,4.293005477993451,4.247213393166909,4.287281513214111,473447,0.0,0.0
1980-01-28,4.287282906651622,4.373143139431354,4.287282906651622,4.350246906280518,919193,0.0,0.0
1980-01-29,4.350247911339607,4.413211925515387,4.350247911339607,4.373144149780273,703455,0.0,0.0
1980-01-30,4.373141289813953,4.487621307373047,4.361692994784611,4.487621307373047,318989,0.0,0.0
