Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-08,0.0,0.297605961561203,0.29443985125726063,0.297605961561203,1935900,0.0,0.0
1986-01-09,0.0,0.2976058633698718,0.29602256417274475,0.29602256417274475,558900,0.0,0.0
1986-01-10,0.0,0.3007719127736419,0.29681441455625335,0.29918861389160156,1749600,0.0,0.0
1986-01-13,0.0,0.30077189207077026,0.29918859329771225,0.30077189207077026,307800,0.0,0.0
1986-01-14,0.0,0.3023545444011688,0.30077176599728256,0.3023545444011688,818100,0.0,0.0
1986-01-15,0.0,0.3039378730814732,0.30077176599728256,0.3023545444011688,38936700,0.0,0.0
1986-01-16,0.0,0.30235485187862776,0.2960226618416862,0.297605961561203,13494600,0.0,0.0
1986-01-17,0.0,0.30393800048208736,0.2976057836594531,0.30077189207077026,7022700,0.0,0.0
1986-01-20,0.0,0.3023545444011688,0.30077176599728256,0.3023545444011688,1628100,0.0,0.0
1986-01-21,0.0,0.3023545444011688,0.30077176599728256,0.3023545444011688,2365200,0.0,0.0
1986-01-22,0.0,0.30235467113810444,0.30077189207077026,0.30077189207077026,3547800,0.0,0.0
1986-01-23,0.0,0.30235467113810444,0.30077189207077026,0.30077189207077026,2178900,0.0,0.0
1986-01-24,0.0,0.3023545444011688,0.30077176599728256,0.3023545444011688,704700,0.0,0.0
1986-01-27,0.0,0.3023545444011688,0.30077176599728256,0.3023545444011688,518400,0.0,0.0
1986-01-28,0.0,0.3071037530899048,0.30077205259374623,0.3071037530899048,6990300,0.0,0.0
1986-01-29,0.0,0.32293411170368824,0.3071035996773104,0.31818467378616333,4552200,0.0,0.0
1986-01-30,0.0,0.32768306115448637,0.31501917496455734,0.3245169520378113,2964600,0.0,0.0
1986-01-31,0.0,0.340347021818161,0.3245170230476826,0.340347021818161,9185400,0.0,0.0
1986-02-03,0.0,0.3450963497161865,0.33876416216148975,0.3450963497161865,1036800,0.0,0.0
1986-02-04,0.0,0.3530113697052002,0.3435130724830909,0.3530113697052002,3102300,0.0,0.0
1986-02-05,0.0,0.36092632062879165,0.35142802464615713,0.3561769127845764,1814400,0.0,0.0
1986-02-06,0.0,0.35776037184172776,0.34826207160949707,0.34826207160949707,2997000,0.0,0.0
1986-02-07,0.0,0.3514281818772216,0.34193037078007654,0.34826207160949707,4584600,0.0,0.0
1986-02-10,0.0,0.3704240322113037,0.3482618549712533,0.3704240322113037,6552900,0.0,0.0
1986-02-11,0.0,0.3783390522003174,0.3688412769701828,0.3783390522003174,3604500,0.0,0.0
1986-02-12,0.0,0.38150516913190313,0.37833906055968186,0.37992238998413086,1773900,0.0,0.0
1986-02-13,0.0,0.39100361980838244,0.3815052910561729,0.38862890005111694,6042600,0.0,0.0
1986-02-14,0.0,0.39733532071113586,0.3894203212517127,0.39733532071113586,2818800,0.0,0.0
1986-02-18,0.0,0.4036673307418823,0.3957523353931693,0.4036673307418823,1984500,0.0,0.0
1986-02-19,0.0,0.4036673371074854,0.3989184498786926,0.3989184498786926,1206900,0.0,0.0
1986-02-20,0.0,0.4005012288627503,0.3941695320789765,0.3989184498786926,3588300,0.0,0.0
1986-02-21,0.0,0.40050143055028453,0.39733532071113586,0.39733532071113586,858600,0.0,0.0
1986-02-24,0.0,0.3989184498786926,0.39575234163395745,0.3989184498786926,2033100,0.0,0.0
1986-02-25,0.0,0.39733523894816575,0.3878374616620532,0.3894202411174774,2835000,0.0,0.0
1986-02-26,0.0,0.3925863912986915,0.3894202817804566,0.39021167159080505,2097900,0.0,0.0
1986-02-27,0.0,0.39258629083633423,0.38942018212830276,0.39258629083633423,1611900,0.0,0.0
1986-02-28,0.0,0.3957523487968093,0.39258624049476976,0.39416953921318054,1247400,0.0,0.0
1986-03-03,0.0,0.3957523487968093,0.39100346148206483,0.39416953921318054,1320300,0.0,0.0
1986-03-04,0.0,0.39575257897377014,0.391003688896984,0.39575257897377014,1871100,0.0,0.0
1986-03-05,0.0,0.39575257897377014,0.3941697684695497,0.39575257897377014,6455700,0.0,0.0
1986-03-06,0.0,0.3957523487968093,0.39258624049476976,0.39416953921318054,1150200,0.0,0.0
1986-03-07,0.0,0.39416957098089855,0.39258627213488334,0.3933776617050171,1085400,0.0,0.0
1986-03-10,0.0,0.39416953921318054,0.39258624049476976,0.39416953921318054,1417500,0.0,0.0
1986-03-11,0.0,0.3989184498786926,0.3925862333892223,0.3989184498786926,1652400,0.0,0.0
1986-03-12,0.0,0.3989184498786926,0.39575234163395745,0.3989184498786926,6471900,0.0,0.0
1986-03-13,0.0,0.39891865076915867,0.39575254093001,0.39733532071113586,3102300,0.0,0.0
1986-03-14,0.0,0.3989184498786926,0.3941695320789765,0.3989184498786926,1660500,0.0,0.0
1986-03-17,0.0,0.4099995791912079,0.3973351750483145,0.4099995791912079,1466100,0.0,0.0
1986-03-18,0.0,0.42108073830604553,0.4099996316519377,0.42108073830604553,1158300,0.0,0.0
1986-03-19,0.0,0.42108073830604553,0.4179146292224768,0.42108073830604553,688500,0.0,0.0
1986-03-20,0.0,0.4226635177094471,0.42108073830604553,0.42108073830604553,1992600,0.0,0.0
1986-03-21,0.0,0.42108073830604553,0.41949743919680976,0.42108073830604553,1004400,0.0,0.0
1986-03-24,0.0,0.41949761018910076,0.41474871976642536,0.4163314998149872,615600,0.0,0.0
1986-03-25,0.0,0.41474851869031515,0.40683352173083176,0.4084163010120392,761400,0.0,0.0
1986-03-26,0.0,0.40683344722140674,0.4020845293998718,0.4020845293998718,753300,0.0,0.0
1986-03-27,0.0,0.4131656494904702,0.4052501339621888,0.411582350730896,4673700,0.0,0.0
1986-03-31,0.0,0.4131655693054199,0.4115822708531242,0.4131655693054199,445500,0.0,0.0
1986-04-01,0.0,0.41474851869031515,0.4084163010120392,0.4084163010120392,3078000,0.0,0.0
1986-04-02,0.0,0.41158240985117717,0.40683352173083176,0.4084163010120392,2219400,0.0,0.0
1986-04-03,0.0,0.41158240985117717,0.40683352173083176,0.4084163010120392,2008800,0.0,0.0
1986-04-04,0.0,0.4084163079186801,0.4005013108253479,0.4005013108253479,1806300,0.0,0.0
1986-04-07,0.0,0.39891845709884893,0.39416953921318054,0.39416953921318054,866700,0.0,0.0
1986-04-08,0.0,0.3957523487968093,0.39258624049476976,0.39416953921318054,745200,0.0,0.0
1986-04-09,0.0,0.3957523806920924,0.39258627213488334,0.3933776617050171,688500,0.0,0.0
1986-04-10,0.0,0.39733532071113586,0.3925864310908614,0.39733532071113586,1709100,0.0,0.0
1986-04-11,0.0,0.39891865076915867,0.39496115103944707,0.39733532071113586,3572100,0.0,0.0
1986-04-14,0.0,0.4005013108253479,0.39575242262469507,0.4005013108253479,1125900,0.0,0.0
1986-04-15,0.0,0.39891868911727746,0.39575257897377014,0.39575257897377014,2940300,0.0,0.0
1986-04-16,0.0,0.4036673307418823,0.3965437248727184,0.4036673307418823,2770200,0.0,0.0
1986-04-17,0.0,0.4084163010120392,0.4020846030395573,0.4084163010120392,1449900,0.0,0.0
1986-04-18,0.0,0.4274123685409366,0.4052501587704007,0.42266345024108887,3491100,0.0,0.0
1986-04-21,0.0,0.430578351020813,0.42424616584024044,0.430578351020813,1863000,0.0,0.0
1986-04-22,0.0,0.4321616800969639,0.4274122737159866,0.430578351020813,526500,0.0,0.0
1986-04-23,0.0,0.42899548025848994,0.4258293730614546,0.4274121820926666,2486700,0.0,0.0
1986-04-24,0.0,0.430578351020813,0.4274122737159866,0.430578351020813,4357800,0.0,0.0
1986-04-25,0.0,0.43691063583527473,0.4289956400330547,0.43216174840927124,1676700,0.0,0.0
1986-04-28,0.0,0.4321616800969639,0.4274122737159866,0.430578351020813,1498500,0.0,0.0
1986-04-29,0.0,0.43057851527998614,0.42108073830604553,0.42108073830604553,720900,0.0,0.0
1986-04-30,0.0,0.4258295327512405,0.411582350730896,0.411582350730896,2316600,0.0,0.0
1986-05-01,0.0,0.41158240985117717,0.40683352173083176,0.4084163010120392,3321000,0.0,0.0
1986-05-02,0.0,0.4084163005238914,0.4052501916885376,0.4052501916885376,567000,0.0,0.0
1986-05-05,0.0,0.4052501160915431,0.3989184498786926,0.3989184498786926,8270100,0.0,0.0
1986-05-06,0.0,0.40208452755250446,0.39575234163395745,0.3989184498786926,2697300,0.0,0.0
1986-05-07,0.0,0.3973353589070489,0.39258646883026277,0.39575257897377014,1166400,0.0,0.0
1986-05-08,0.0,0.39575257897377014,0.3941697684695497,0.39575257897377014,1296000,0.0,0.0
1986-05-09,0.0,0.3957523487968093,0.39258624049476976,0.39416953921318054,834300,0.0,0.0
1986-05-12,0.0,0.3941695897577724,0.39258629083633423,0.39258629083633423,307800,0.0,0.0
1986-05-13,0.0,0.39100351873881445,0.3846713012074746,0.38783740997314453,421200,0.0,0.0
1986-05-14,0.0,0.38783744738046205,0.3830885589122772,0.3830885589122772,2762100,0.0,0.0
1986-05-15,0.0,0.38625411770655815,0.3830885589122772,0.3830885589122772,14004900,0.0,0.0
1986-05-16,0.0,0.386254221200943,0.38308866155847027,0.386254221200943,445500,0.0,0.0
1986-05-19,0.0,0.3910033106803894,0.38308831811624994,0.3910033106803894,3483000,0.0,0.0
1986-05-20,0.0,0.3965439689404095,0.38942035868675545,0.39575257897377014,4544100,0.0,0.0
1986-05-21,0.0,0.4005012288627503,0.3925862333892223,0.3989184498786926,3288600,0.0,0.0
1986-05-22,0.0,0.4020845293998718,0.3989184517115135,0.4020845293998718,1304100,0.0,0.0
1986-05-23,0.0,0.41949749878635967,0.4052502810248682,0.4179146885871887,2924100,0.0,0.0
1986-05-27,0.0,0.4594684133610993,0.4202888578110908,0.4523448050022125,5464800,0.0,2.25
1986-05-28,0.0,0.46303032498344143,0.4523446561094475,0.4559067189693451,4190400,0.0,0.0
1986-05-29,0.0,0.4559067189693451,0.4523446561094475,0.4559067189693451,1173600,0.0,0.0
1986-05-30,0.0,0.459468275308609,0.45234466909009113,0.459468275308609,540000,0.0,0.0
1986-06-02,0.0,0.4594684133610993,0.4452217163491958,0.4523448050022125,4640400,0.0,0.0
1986-06-03,0.0,0.4487829623944139,0.4274121820926666,0.4274121820926666,3729600,0.0,0.0
1986-06-04,0.0,0.4380981338744119,0.42741249142274174,0.43453606963157654,1598400,0.0,0.0
1986-06-05,0.0,0.4380982518196106,0.43453618661779286,0.4380982518196106,838800,0.0,0.0
1986-06-06,0.0,0.4380982518196106,0.4309746716929593,0.4380982518196106,1130400,0.0,0.0
1986-06-09,0.0,0.4345361394837043,0.41672740509539247,0.42028895020484924,824400,0.0,0.0
1986-06-10,0.0,0.416727312302276,0.3989185818794533,0.4024800956249237,1627200,0.0,0.0
1986-06-11,0.0,0.4202888787650133,0.40248011683285784,0.41672733426094055,5925600,0.0,0.0
1986-06-12,0.0,0.42028895020484924,0.41672740509539247,0.42028895020484924,1692000,0.0,0.0
1986-06-13,0.0,0.43453606963157654,0.41672733810603696,0.43453606963157654,5551200,0.0,0.0
1986-06-16,0.0,0.4380978168108459,0.4274121820926666,0.4274121820926666,1738800,0.0,0.0
1986-06-17,0.0,0.4309743642807007,0.4274123016196878,0.4309743642807007,622800,0.0,0.0
1986-06-18,0.0,0.4274121820926666,0.4238506401333188,0.4274121820926666,64800,0.0,0.0
1986-06-19,0.0,0.4309743642807007,0.4274123016196878,0.4309743642807007,378000,0.0,0.0
1986-06-20,0.0,0.4309745927744161,0.42385098338127136,0.42385098338127136,1260000,0.0,0.0
1986-06-23,0.0,0.4309743642807007,0.4238507586643447,0.4309743642807007,774000,0.0,0.0
1986-06-24,0.0,0.4380982518196106,0.4274126064911416,0.4380982518196106,730800,0.0,0.0
1986-06-25,0.0,0.4416596784113466,0.43453606963157654,0.43453606963157654,3772800,0.0,0.0
1986-06-26,0.0,0.448783266498727,0.43453604959609404,0.4452217221260071,7948800,0.0,0.0
1986-06-27,0.0,0.44878295063972473,0.4452214087736621,0.44878295063972473,626400,0.0,0.0
1986-06-30,0.0,0.46659189462661743,0.4487831678373059,0.46659189462661743,2282400,0.0,0.0
1986-07-01,0.0,0.46659189462661743,0.4594683183122966,0.46659189462661743,2642400,0.0,0.0
1986-07-02,0.0,0.4772774272015261,0.46659176010160214,0.4737153649330139,4417200,0.0,0.0
1986-07-03,0.0,0.473715381080373,0.4701538383960724,0.4701538383960724,2275200,0.0,0.0
1986-07-07,0.0,0.4737155015118654,0.46659189462661743,0.46659189462661743,3132000,0.0,0.0
1986-07-08,0.0,0.46303048340136,0.44165965804741053,0.4452217221260071,1879200,0.0,0.0
1986-07-09,0.4452217221260071,0.4452217221260071,0.44165965804741053,0.4452217221260071,6112800,0.0,0.0
1986-07-10,0.44878295063972473,0.44878295063972473,0.44165934720208866,0.44878295063972473,1080000,0.0,0.0
1986-07-11,0.44165934720208866,0.44878295063972473,0.44165934720208866,0.44878295063972473,2682000,0.0,0.0
1986-07-14,0.44522174265418196,0.4487832871911167,0.43453606963157654,0.43453606963157654,435600,0.0,0.0
1986-07-15,0.4309743642807007,0.434535876665122,0.4238507586643447,0.4309743642807007,2707200,0.0,0.0
1986-07-16,0.43097424375753896,0.43097424375753896,0.4238506401333188,0.4274121820926666,748800,0.0,0.0
1986-07-17,0.4256317405176022,0.427412528224871,0.42385098338127136,0.42385098338127136,4510800,0.0,0.0
1986-07-18,0.4238506401333188,0.4274121820926666,0.42028857846844647,0.4274121820926666,2404800,0.0,0.0
1986-07-21,0.4274123016196878,0.43809793932613494,0.4202886960033318,0.4309743642807007,4359600,0.0,0.0
1986-07-22,0.43453584542675894,0.4487830556352527,0.43453584542675894,0.44165945053100586,752400,0.0,0.0
1986-07-23,0.45234466909009113,0.459468275308609,0.45234466909009113,0.459468275308609,1260000,0.0,0.0
1986-07-24,0.45590655407736086,0.45590655407736086,0.44878295063972473,0.44878295063972473,8960400,0.0,0.0
1986-07-25,0.45590679829875475,0.4879627405162637,0.4487831910451254,0.4808391332626343,13906800,0.0,0.0
1986-07-28,0.48440051232732534,0.48796257459583753,0.4701538223701143,0.4737153649330139,2048400,0.0,0.0
1986-07-29,0.4701536762822071,0.4772772789001465,0.4701536762822071,0.4772772789001465,2631600,0.0,0.0
1986-07-30,0.47371521773845127,0.48083882035639064,0.47371521773845127,0.4772772789001465,2703600,0.0,0.0
1986-07-31,0.4772775725052046,0.49152426679971783,0.4772775725052046,0.4844006597995758,4935600,0.0,0.0
1986-08-01,0.484400528838905,0.484400528838905,0.4701538383960724,0.4701538383960724,11084400,0.0,0.0
1986-08-04,0.4701538383960724,0.4701538383960724,0.46303026389276036,0.4701538383960724,4298400,0.0,0.0
1986-08-05,0.46481101994945095,0.473715381080373,0.46481101994945095,0.4701538383960724,1159200,0.0,0.0
1986-08-06,0.4772772789001465,0.4772772789001465,0.4701536762822071,0.4772772789001465,532800,0.0,0.0
1986-08-07,0.4772774434703038,0.4772774434703038,0.4701538383960724,0.4701538383960724,514800,0.0,0.0
1986-08-08,0.47727758948871424,0.4808391332626343,0.47727758948871424,0.4808391332626343,2786400,0.0,0.0
1986-08-11,0.48083911615239017,0.4844006597995758,0.4772775725052046,0.4844006597995758,2826000,0.0,0.0
1986-08-12,0.48796266052136356,0.5022098421220602,0.48796266052136356,0.4986477792263031,1018800,0.0,0.0
1986-08-13,0.505771235936359,0.5271420478820801,0.505771235936359,0.5271420478820801,2361600,0.0,0.0
1986-08-14,0.527142447581474,0.5307039618492126,0.5200188076272383,0.5307039618492126,1256400,0.0,0.0
1986-08-15,0.5235799860383513,0.5307035594493436,0.5235799860383513,0.5271420478820801,471600,0.0,0.0
1986-08-18,0.5271422990116942,0.5378274502221656,0.5235802354710049,0.5342658758163452,885600,0.0,0.0
1986-08-19,0.5378273129463196,0.5485124002876548,0.5378273129463196,0.5378273129463196,3002400,0.0,0.0
1986-08-20,0.5378275205349458,0.5449510982708965,0.5342659456635035,0.5413895845413208,1929600,0.0,0.0
1986-08-21,0.5449510812759399,0.5449510812759399,0.5378275037621466,0.5449510812759399,7300800,0.0,0.0
1986-08-22,0.5413895676574344,0.5449510812759399,0.5413895676574344,0.5449510812759399,4626000,0.0,0.0
1986-08-25,0.5413895137628549,0.5413895137628549,0.5271422990116942,0.5342658758163452,1209600,0.0,0.0
1986-08-26,0.5342657394495605,0.5378273129463196,0.5271421644631413,0.5378273129463196,464400,0.0,0.0
1986-08-27,0.5378275205349458,0.5413895845413208,0.5342659456635035,0.5413895845413208,320400,0.0,0.0
1986-08-28,0.5342658758163452,0.5413895137628549,0.5342658758163452,0.5342658758163452,345600,0.0,0.0
1986-08-29,0.5413893755778226,0.5413893755778226,0.5342657394495605,0.5378273129463196,3877200,0.0,0.0
1986-09-02,0.5396080691237776,0.5413893755778226,0.5342657394495605,0.5378273129463196,572400,0.0,0.0
1986-09-03,0.5342660263938339,0.5342660263938339,0.527142447581474,0.5307039618492126,2721600,0.0,0.0
1986-09-04,0.5307035594493436,0.5307035594493436,0.5271420478820801,0.5271420478820801,1278000,0.0,0.0
1986-09-05,0.5307040312175386,0.5307040312175386,0.5200188755989075,0.5200188755989075,1692000,0.0,0.0
1986-09-08,0.5164564251899719,0.527142123111498,0.509333370467986,0.5164564251899719,4474800,0.0,0.0
1986-09-09,0.5164567917522145,0.5164567917522145,0.5093337319745399,0.514676034450531,2106000,0.0,0.0
1986-09-10,0.5128953456878662,0.516456860767164,0.5093338000376235,0.5128953456878662,1180800,0.0,0.0
1986-09-11,0.5128949913979235,0.5164565040170529,0.4986477792263031,0.4986477792263031,3459600,0.0,0.0
1986-09-12,0.4950861963030673,0.5022097708063793,0.4701538383960724,0.4701538383960724,2577600,0.0,0.0
1986-09-15,0.4772772789001465,0.48083882035639064,0.47371521773845127,0.4772772789001465,1778400,0.0,0.0
1986-09-16,0.4701539004266143,0.4701539004266143,0.4523446561094475,0.4559067189693451,1803600,0.0,0.0
1986-09-17,0.45234471142704863,0.46659189462661743,0.45234471142704863,0.46659189462661743,1836000,0.0,0.0
1986-09-18,0.46659185095620254,0.46659185095620254,0.459468275308609,0.459468275308609,1879200,0.0,0.0
1986-09-19,0.4594683183122966,0.4737155015118654,0.4594683183122966,0.46659189462661743,1796400,0.0,0.0
1986-09-22,0.47371552102381737,0.49152427911758423,0.46659191384515386,0.49152427911758423,547200,0.0,0.0
1986-09-23,0.4950862666071738,0.5022098421220602,0.49152420371141664,0.4986477792263031,1134000,0.0,0.0
1986-09-24,0.5022098421220602,0.5022098421220602,0.4950862666071738,0.4986477792263031,133200,0.0,0.0
1986-09-25,0.49864784322893213,0.49864784322893213,0.4844006597995758,0.4844006597995758,759600,0.0,0.0
1986-09-26,0.4897434919639001,0.49152427911758423,0.4844006719389207,0.49152427911758423,158400,0.0,0.0
1986-09-29,0.4844006770365544,0.4844006770365544,0.47727758948871424,0.4808391332626343,2401200,0.0,0.0
1986-09-30,0.4844005410890181,0.48796260356903076,0.4808389983146488,0.48796260356903076,2685600,0.0,0.0
1986-10-01,0.48796260356903076,0.48796260356903076,0.4844005410890181,0.48796260356903076,1148400,0.0,0.0
1986-10-02,0.48796260356903076,0.48796260356903076,0.4844005410890181,0.48796260356903076,576000,0.0,0.0
1986-10-03,0.4879627642978423,0.4950863718986511,0.48440070064453056,0.4950863718986511,964800,0.0,0.0
1986-10-06,0.49508620792979896,0.5022097826004028,0.4915241454562157,0.5022097826004028,687600,0.0,0.0
1986-10-07,0.4950862666071738,0.5057713853121133,0.4950862666071738,0.4986477792263031,3027600,0.0,0.0
1986-10-08,0.4986477792263031,0.5057713853121133,0.4986477792263031,0.4986477792263031,856800,0.0,0.0
1986-10-09,0.5022098421220602,0.5022098421220602,0.4986477792263031,0.4986477792263031,716400,0.0,0.0
1986-10-10,0.5022097826004028,0.5022097826004028,0.49508620792979896,0.5022097826004028,1645200,0.0,0.0
1986-10-13,0.4986477201268196,0.5022097826004028,0.4986477201268196,0.5022097826004028,97200,0.0,0.0
1986-10-14,0.4986477792263031,0.5022098421220602,0.4986477792263031,0.4986477792263031,601200,0.0,0.0
1986-10-15,0.5022097826004028,0.5022097826004028,0.4986477201268196,0.5022097826004028,612000,0.0,0.0
1986-10-16,0.5022098421220602,0.5022098421220602,0.4986477792263031,0.4986477792263031,720000,0.0,0.0
1986-10-17,0.5057713253683437,0.5057713253683437,0.4986477201268196,0.5022097826004028,529200,0.0,0.0
1986-10-20,0.5022098421220602,0.5022098421220602,0.4986477792263031,0.4986477792263031,360000,0.0,0.0
1986-10-21,0.4986477792263031,0.5022098421220602,0.4986477792263031,0.4986477792263031,1281600,0.0,0.0
1986-10-22,0.5022097826004028,0.5022097826004028,0.4986477201268196,0.5022097826004028,2642400,0.0,0.0
1986-10-23,0.5022098421220602,0.5057713853121133,0.4986477792263031,0.4986477792263031,1864800,0.0,0.0
1986-10-24,0.5022101890310751,0.5200189261234698,0.5022101890310751,0.5128953456878662,3146400,0.0,0.0
1986-10-27,0.5128952958554245,0.5235804514740556,0.5128952958554245,0.5200188755989075,3081600,0.0,0.0
1986-10-28,0.5200184875420492,0.5200184875420492,0.5146756691522052,0.5164564251899719,5644800,0.0,0.0
1986-10-29,0.516456700120425,0.516456700120425,0.5057715773582458,0.5057715773582458,896400,0.0,0.0
1986-10-30,0.5057713081159088,0.5164564251899719,0.5057713081159088,0.5164564251899719,1393200,0.0,0.0
1986-10-31,0.5164565619757365,0.5164565619757365,0.45590677472255386,0.46659189462661743,14731200,0.0,0.0
1986-11-03,0.473715381080373,0.473715381080373,0.4665917760061415,0.4701538383960724,3060000,0.0,0.0
1986-11-04,0.47015387857218394,0.47015387857218394,0.45234463508285433,0.45412591099739075,3448800,0.0,0.0
1986-11-05,0.4523445043537618,0.45590656601863405,0.4274121820926666,0.4274121820926666,2394000,0.0,0.0
1986-11-06,0.4238506401333188,0.43097424375753896,0.4060418909255306,0.4274121820926666,4989600,0.0,0.0
1986-11-07,0.4274121820926666,0.42919345749240845,0.4238506401333188,0.4274121820926666,3492000,0.0,0.0
1986-11-10,0.42028895020484924,0.4291938371049893,0.41672740509539247,0.42028895020484924,2563200,0.0,0.0
1986-11-11,0.42385084331883127,0.42385084331883127,0.41672723627969815,0.42207005620002747,2196000,0.0,0.0
1986-11-12,0.4238508573327879,0.4256316139395417,0.3989185222952884,0.40604209899902344,5342400,0.0,0.0
1986-11-13,0.3989184798131622,0.4042607796354337,0.3953564167022705,0.3953564167022705,9720000,0.0,0.0
1986-11-14,0.39535640366540936,0.39535640366540936,0.38110971080883316,0.3882327973842621,5580000,0.0,0.0
1986-11-17,0.3882327973842621,0.3917948603776949,0.38110971080883316,0.3882327973842621,2584800,0.0,0.0
1986-11-18,0.3935756167360898,0.39535640366540936,0.3882327973842621,0.3882327973842621,1011600,0.0,0.0
1986-11-19,0.38467156887054443,0.3917951809808926,0.3811100226684421,0.38467156887054443,2991600,0.0,0.0
1986-11-20,0.38467156887054443,0.38467156887054443,0.3811100226684421,0.38467156887054443,2664000,0.0,0.0
1986-11-21,0.3846711802238508,0.41672711190917167,0.38110963762009903,0.4131655693054199,7394400,0.0,0.0
1986-11-24,0.41672737398812665,0.427412528224871,0.413165829144527,0.42385098338127136,1929600,0.0,0.0
1986-11-25,0.427412528224871,0.427412528224871,0.4202889188317263,0.42385098338127136,3927600,0.0,0.0
1986-11-26,0.42385098338127136,0.42385098338127136,0.4202889188317263,0.42385098338127136,684000,0.0,0.0
1986-11-28,0.4274123016196878,0.4309743642807007,0.4238507586643447,0.4309743642807007,241200,0.0,0.0
1986-12-01,0.4274121820926666,0.4274121820926666,0.42028857846844647,0.4274121820926666,1929600,0.0,0.0
1986-12-02,0.42385094688580705,0.43453606963157654,0.42385094688580705,0.43453606963157654,1933200,0.0,0.0
1986-12-03,0.43453574376445253,0.44878295063972473,0.42741217089772887,0.44878295063972473,3045600,0.0,0.0
1986-12-04,0.45234459642859803,0.4808389861546044,0.45234459642859803,0.4701538383960724,8402400,0.0,0.0
1986-12-05,0.47015403497848973,0.47727764303126863,0.45946839361732983,0.46303045749664307,1821600,0.0,0.0
1986-12-08,0.459468275308609,0.46659185095620254,0.45590673205220694,0.459468275308609,990000,0.0,0.0
1986-12-09,0.4559067189693451,0.45946826212354386,0.4523446561094475,0.4559067189693451,3481200,0.0,0.0
1986-12-10,0.459468275308609,0.459468275308609,0.45590673205220694,0.459468275308609,482400,0.0,0.0
1986-12-11,0.45946831400494015,0.45946831400494015,0.45590677044858563,0.45768752694129944,15242400,0.0,0.0
1986-12-12,0.45234481087144696,0.4559068749500435,0.4452217221260071,0.4452217221260071,1137600,0.0,0.0
1986-12-15,0.4487829623944139,0.4487829623944139,0.4238506401333188,0.4274121820926666,3222000,0.0,0.0
1986-12-16,0.427412528224871,0.427412528224871,0.4202889188317263,0.42385098338127136,3376800,0.0,0.0
1986-12-17,0.42385094688580705,0.43453606963157654,0.42028888264297165,0.43453606963157654,8247600,0.0,0.0
1986-12-18,0.4309743332983713,0.44165945053100586,0.4309743332983713,0.44165945053100586,6015600,0.0,0.0
1986-12-19,0.4416596784113466,0.44522174265418196,0.43097455566557713,0.43453606963157654,25016400,0.0,0.0
1986-12-22,0.4380981338744119,0.4380981338744119,0.42919376811164206,0.43453606963157654,4086000,0.0,0.0
1986-12-23,0.43097455566557713,0.43453606963157654,0.42741249142274174,0.43453606963157654,5788800,0.0,0.0
1986-12-24,0.4309746716929593,0.4380982518196106,0.4309746716929593,0.4380982518196106,1576800,0.0,0.0
1986-12-26,0.43097455566557713,0.43453606963157654,0.43097455566557713,0.43453606963157654,482400,0.0,0.0
1986-12-29,0.434535876665122,0.434535876665122,0.4309743642807007,0.4309743642807007,637200,0.0,0.0
1986-12-30,0.4274123016196878,0.4309743642807007,0.4238507586643447,0.4309743642807007,3099600,0.0,0.0
1986-12-31,0.4309743332983713,0.4487830556352527,0.4309743332983713,0.44165945053100586,1652400,0.0,0.0
1987-01-02,0.44165965804741053,0.448783266498727,0.44165965804741053,0.4452217221260071,709200,0.0,0.0
1987-01-05,0.4416596523168174,0.4523448050022125,0.4416596523168174,0.4523448050022125,4204800,0.0,0.0
1987-01-06,0.44878311295524875,0.46303032498344143,0.44878311295524875,0.4559067189693451,11199600,0.0,0.0
1987-01-07,0.46303045749664307,0.46303045749664307,0.45590684944386417,0.46303045749664307,568800,0.0,0.0
1987-01-08,0.46303026389276036,0.473715381080373,0.45946820150282947,0.4701538383960724,10944000,0.0,0.0
1987-01-09,0.47371550915224814,0.49152426679971783,0.46659190215210616,0.4844006597995758,2890800,0.0,0.0
1987-01-12,0.49152427911758423,0.4950863425598079,0.4844006719389207,0.49152427911758423,1864800,0.0,0.0
1987-01-13,0.4844005410890181,0.48796260356903076,0.46659178780588506,0.48796260356903076,8092800,0.0,0.0
1987-01-14,0.4879627642978423,0.49686712858693455,0.48440070064453056,0.4950863718986511,4636800,0.0,0.0
1987-01-15,0.48796260356903076,0.49686696492513716,0.48796260356903076,0.48796260356903076,1861200,0.0,0.0
1987-01-16,0.48796257459583753,0.4915241171587371,0.46659176010160214,0.4737153649330139,2127600,0.0,0.0
1987-01-19,0.473715381080373,0.473715381080373,0.4665917760061415,0.4701538383960724,3895200,0.0,0.0
1987-01-20,0.473715381080373,0.4772774434703038,0.4665917760061415,0.4701538383960724,12412800,0.0,0.0
1987-01-21,0.4701538383960724,0.473715381080373,0.46837256263375154,0.4701538383960724,1612800,0.0,0.0
1987-01-22,0.47371550915224814,0.4844006597995758,0.47015396550506255,0.4844006597995758,3956400,0.0,0.0
1987-01-23,0.4844005410890181,0.48796260356903076,0.4808389983146488,0.48796260356903076,7009200,0.0,0.0
1987-01-26,0.4844006597995758,0.4879627231525322,0.4844006597995758,0.4844006597995758,2862000,0.0,0.0
1987-01-27,0.4879627231525322,0.4879627231525322,0.4844006597995758,0.4844006597995758,3218400,0.0,0.0
