Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-18,17.086906170306822,17.244853243248475,16.692041226665985,17.058189392089844,2854500,0.0,0.0
2009-02-19,17.15152552150853,17.366907581628855,17.029476098247454,17.115629196166992,2144200,0.0,0.0
2009-02-20,17.04383600972636,17.223320383926538,16.512562426416675,17.094091415405273,3484200,0.0,0.0
2009-02-23,17.21613859803559,17.445878347935064,16.290000060083727,16.347434997558594,3870200,0.0,0.0
2009-02-24,16.297180709369837,16.534100013773397,15.974108308202707,16.31871795654297,4299800,0.0,0.0
2009-02-25,16.153593223242947,16.598715061244974,15.974108854095803,16.304359436035156,4548400,0.0,0.0
2009-02-26,16.404867265998288,16.426404508199226,15.665391368133125,15.679750442504883,3661900,0.0,0.0
2009-02-27,14.961808471614269,15.220266251955286,13.899261949210958,14.286947250366211,8188800,0.0,0.0
2009-03-02,14.04285880142556,14.129011914279236,13.289024883724304,13.454150199890137,5218900,0.0,0.0
2009-03-03,13.576190118699559,14.021311712306437,13.533114277175123,13.633625030517578,6221200,0.0,0.0
2009-03-04,13.884909561648316,13.884909561648316,13.245945707579411,13.382352828979492,4942200,0.0,0.0
2009-03-05,13.29620091870067,13.375173101193804,12.334164697344681,12.427495956420898,4717900,0.0,0.0
2009-03-06,12.42749608763752,12.87261788091457,11.530074332073001,11.82442855834961,6067300,0.0,0.0
2009-03-09,11.838788231581598,12.326985910303643,11.479819511269152,11.558793067932129,5029600,0.0,0.0
2009-03-10,11.716735129460751,11.824425437837213,10.804955222462306,11.451098442077637,10230200,0.0,0.0
2009-03-11,11.544434950667977,11.56597356864669,11.128031255245961,11.37930965423584,6282000,0.0,0.0
2009-03-12,11.4008451745315,12.190575846949084,11.4008451745315,12.003911972045898,4498200,0.0,0.0
2009-03-13,12.025453838558422,12.42749847899469,11.788534504274542,12.341346740722656,4138800,0.0,0.0
2009-03-16,12.456216804211799,12.693136141657241,12.24801425678785,12.312628746032715,3803200,0.0,0.0
2009-03-17,12.298269666343366,12.427498644833099,12.082888948431949,12.312628746032715,2754000,0.0,0.0
2009-03-18,12.276725803797397,12.786460534006146,11.996729378092821,12.578259468078613,3701200,0.0,0.0
2009-03-19,12.68595703629007,12.808006479115162,12.43467861054932,12.599803924560547,4791400,0.0,0.0
2009-03-20,12.628517110521994,12.822360508540138,12.161858143311317,12.183395385742188,3109100,0.0,0.0
2009-03-23,12.37006076458972,12.61415958404541,12.025451149837057,12.61415958404541,3284600,0.0,0.0
2009-03-24,12.470574540562506,12.628520292059708,12.154681668211039,12.441856384277344,3628600,0.0,0.0
2009-03-25,12.59262293800801,12.851079476688955,12.19057699898085,12.528008460998535,3937900,0.0,0.0
2009-03-26,12.650060259179252,12.772109697701131,12.319808273443552,12.635701179504395,2849200,0.0,0.0
2009-03-27,12.47057334317898,12.714670801380107,12.326985314254149,12.592622756958008,2999400,0.0,0.0
2009-03-30,12.316818344559527,12.62891238470409,12.113595348634945,12.207948684692383,3519600,0.19,0.0
2009-03-31,12.280530398399936,12.730526800226604,12.20795015496299,12.447463989257812,3557600,0.0,0.0
2009-04-01,12.295046243649477,12.411174074870834,11.837791696906555,12.251497268676758,3957900,0.0,0.0
2009-04-02,12.432946104160909,13.33293879492277,12.10633712619267,13.071650505065918,5340800,0.0,0.0
2009-04-03,12.999069725278552,13.296647427638705,12.897458232088091,13.195035934448242,3656800,0.0,0.0
2009-04-06,13.115196858292524,13.630515227666173,13.093423759087676,13.579708099365234,4297600,0.0,0.0
2009-04-07,13.434551821061813,13.753904057852628,13.238585581370653,13.536163330078125,4629700,0.0,0.0
2009-04-08,13.565193161346235,13.659546488056868,13.412774545148817,13.579708099365234,3102900,0.0,0.0
2009-04-09,13.703096903394059,14.218415379289477,13.623259882551967,14.109545707702637,4275500,0.0,0.0
2009-04-13,14.044223679778991,14.479703752088609,13.89906319422479,14.378090858459473,3122500,0.0,0.0
2009-04-14,14.33454563811471,14.486962927245626,13.964387584628348,14.349061965942383,4065300,0.0,0.0
2009-04-15,14.341799587981622,14.574055227567914,14.00793106781172,14.225671768188477,4399000,0.0,0.0
2009-04-16,14.276474374102074,14.559535699502964,13.826478133181617,14.35631275177002,5671000,0.0,0.0
2009-04-17,14.41437942597183,14.936954600703768,14.356315517668282,14.828084945678711,4134000,0.0,0.0
2009-04-20,14.66115042564338,14.690181685724346,13.928092765925943,14.145832061767578,4562500,0.0,0.0
2009-04-21,14.073248537184039,14.472438998486389,14.022442805683388,14.450664520263672,3238700,0.0,0.0
2009-04-22,14.320023886896177,14.515990085292268,14.15309033315996,14.218412399291992,3763700,0.0,0.0
2009-04-23,14.27647933530795,14.27647933530795,13.935353994246002,14.153093338012695,3433400,0.0,0.0
2009-04-24,14.240186323865945,14.370829066649645,14.02244565052117,14.160347938537598,2976200,0.0,0.0
2009-04-27,14.05147495139496,14.50872790324551,14.015184155627576,14.283730506896973,2430700,0.0,0.0
2009-04-28,14.131321506604829,14.290998347449348,13.862776357762542,14.174870491027832,3908300,0.0,0.0
2009-04-29,14.298247303327699,15.198238303169253,14.261956506346776,15.031303405761719,5061700,0.0,0.0
2009-04-30,15.03130447241849,15.33614026692833,14.900661747073519,15.24178695678711,5312700,0.0,0.0
2009-05-01,15.713558103975526,16.736935236506437,15.546624559656893,16.461132049560547,6153200,0.0,0.0
2009-05-04,16.432102808592305,16.606294549730578,16.25791106745403,16.51919937133789,4825500,0.0,0.0
2009-05-05,16.64258393672705,16.73693726930306,16.330489908098063,16.729679107666016,3707200,0.0,0.0
2009-05-06,16.729686109065604,17.157908134393313,16.664364011347587,16.809524536132812,2532200,0.0,0.0
2009-05-07,16.91839188017185,16.998230296114542,16.337752630642736,16.599040985107422,2911200,0.0,0.0
2009-05-08,16.577262560791663,17.288545818785273,16.577262560791663,17.252256393432617,3695400,0.0,0.0
2009-05-11,17.24499813294734,17.281287558092625,16.95467857872658,16.998226165771484,3068400,0.0,0.0
2009-05-12,17.056288438903575,17.22322199350777,16.381294674931382,16.68613052368164,2167400,0.0,0.0
2009-05-13,16.46839500027317,16.46839500027317,15.953076511569384,16.054689407348633,2273800,0.0,0.0
2009-05-14,16.054691411777352,16.54823408914717,15.989369322175587,16.395816802978516,1693000,0.0,0.0
2009-05-15,16.330494392162752,16.45388040516655,15.967594516781356,16.090980529785156,1730100,0.0,0.0
2009-05-18,16.17807514010108,16.46113656545664,15.916786818632563,16.45387840270996,3309000,0.0,0.0
2009-05-19,16.475649150756425,16.59903512073373,15.989363431946183,16.163555145263672,2762800,0.0,0.0
2009-05-20,16.243393857897043,16.482907661956087,15.974848790739875,16.018396377563477,1849200,0.0,0.0
2009-05-21,15.931296821671982,15.931296821671982,15.481300600433116,15.626461029052734,1513500,0.0,0.0
2009-05-22,15.670008859846325,15.938553857520768,15.56839738876437,15.633719444274902,1192400,0.0,0.0
2009-05-26,15.568394081641996,16.27967699682606,15.452266315258973,16.199838638305664,2070300,0.0,0.0
2009-05-27,16.16355456996521,16.315971794560873,15.553882902877291,15.60468864440918,2869600,0.0,0.0
2009-05-28,15.670011451068014,16.32323072983841,15.604689384755703,16.141780853271484,3475800,0.0,0.0
2009-05-29,16.14177746599361,16.56999919557941,16.040165999431693,16.54096794128418,3481600,0.0,0.0
2009-06-01,16.77322397035164,17.194187551752453,16.729675011192892,17.136123657226562,2264400,0.0,0.0
2009-06-02,17.107095633128072,17.20870712987414,16.795001596719082,16.838550567626953,2341900,0.0,0.0
2009-06-03,16.75145360631232,17.11435338234539,16.359522568060054,16.533714294433594,1760100,0.0,0.0
2009-06-04,16.54097860411284,16.736943503899827,16.424849359014182,16.475656509399414,1710100,0.0,0.0
2009-06-05,16.74419564031996,16.874839782714844,16.620809659652878,16.693389892578125,2227400,0.0,0.0
2009-06-08,16.52645194845956,16.555483203328336,15.74258868606852,16.315969467163086,3141400,0.0,0.0
2009-06-09,16.1998470559359,16.562746860537878,16.1998470559359,16.446619033813477,1823700,0.0,0.0
2009-06-10,16.584518911431292,16.693388559951742,16.156297094145184,16.432100296020508,1712200,0.0,0.0
2009-06-11,16.577261197529054,17.041772448736697,16.39581131698198,16.903871536254883,2506300,0.0,0.0
2009-06-12,16.86032226545216,17.070804787596735,16.584519061088024,17.049030303955078,1559000,0.0,0.0
2009-06-15,16.860321820782563,17.019998594571366,16.468390816038344,16.562744140625,1815500,0.0,0.0
2009-06-16,16.64259020289542,16.700654133500873,16.19259370243817,16.294206619262695,1955800,0.0,0.0
2009-06-17,16.25065270302289,16.80951873077594,16.25065270302289,16.722423553466797,1984300,0.0,0.0
2009-06-18,16.78048922723233,17.078066985576992,16.613554248559716,17.012744903564453,1573200,0.0,0.0
2009-06-19,17.09257788688569,17.157899953457957,16.809516521307664,17.049030303955078,2644700,0.0,0.0
2009-06-22,16.809516788185466,17.085321381281144,16.366778637578193,16.55548667907715,2748100,0.0,0.0
2009-06-23,16.526460474826887,16.61355566871999,16.294204778641074,16.38129997253418,1876600,0.0,0.0
2009-06-24,16.417598718512934,17.092591642381613,16.20711602697955,16.8313045501709,2592900,0.0,0.0
2009-06-25,16.77323250933271,17.52080535888672,16.707910421692613,17.52080535888672,2439300,0.0,0.0
2009-06-26,17.440957893316003,17.680471609907503,17.01999434947784,17.368377685546875,2853400,0.0,0.0
2009-06-29,17.514704014353473,17.792714568992405,17.42691039974361,17.770767211914062,1588400,0.19,0.0
2009-06-30,17.639080488764144,17.887827477808806,17.48544198591543,17.858562469482422,2637100,0.0,0.0
2009-07-01,17.924401684313768,18.078038743229115,17.639074920367,17.756132125854492,2463900,0.0,0.0
2009-07-02,17.565916819136437,17.785398768064987,17.331802368164062,17.331802368164062,1926100,0.0,0.0
2009-07-06,17.185479445071152,17.558599859538198,17.16353069289116,17.51470375061035,1575100,0.0,0.0
2009-07-07,17.441544971154816,17.5586022075707,17.061108255087024,17.126953125,1446200,0.0,0.0
2009-07-08,17.06110162922625,17.543962890775536,17.06110162922625,17.448854446411133,3647500,0.0,0.0
2009-07-09,17.46349435748454,17.514706725838508,17.178166112404398,17.339120864868164,1989300,0.0,0.0
2009-07-10,17.21474747733171,17.60249906605427,17.126953848594447,17.551286697387695,2147600,0.0,0.0
2009-07-13,17.500079073438094,17.990256927825886,17.500079073438094,17.982940673828125,2774600,0.0,0.0
2009-07-14,17.87319480194716,18.319476406610516,17.82198243330036,18.30484390258789,2613000,0.0,0.0
2009-07-15,18.30484488005017,18.860867503709546,18.30484488005017,18.78770637512207,4316800,0.0,0.0
2009-07-16,18.780389722576142,19.021820464968055,18.553591484676453,18.977924346923828,2593800,0.0,0.0
2009-07-17,18.882812189858985,19.292513893722667,18.436532020033287,19.168140411376953,3082800,0.0,0.0
2009-07-20,19.212037926019544,19.45346865696262,19.058399427001753,19.314462661743164,1956000,0.0,0.0
2009-07-21,19.47541707226273,19.716847798986006,18.926710748306895,19.307146072387695,2011600,0.0,0.0
2009-07-22,19.248618742495548,19.387624744592955,18.90476325881505,19.241302490234375,2028500,0.0,0.0
2009-07-23,19.219353568888522,19.416888177609405,19.029135211834966,19.394939422607422,2469500,0.0,0.0
2009-07-24,19.27056526357553,19.563208342908833,18.963289681417496,19.380306243896484,1927600,0.0,0.0
2009-07-27,19.380306919272765,19.42420303384441,19.058398823071954,19.394939422607422,1874200,0.0,0.0
2009-07-28,19.307151757155733,19.57053131674196,19.19009448521358,19.453474044799805,1637000,0.0,0.0
2009-07-29,19.343725081205243,19.438833552304455,19.036449519714605,19.299827575683594,3234600,0.0,0.0
2009-07-30,20.002173475464197,20.002173475464197,19.124242850115156,19.21935272216797,3939300,0.0,0.0
2009-07-31,19.190089173524452,19.651003275222383,19.116928049952932,19.460784912109375,2963100,0.0,0.0
2009-08-03,19.59247008676881,19.59247008676881,18.465792674616527,18.53895378112793,6813500,0.0,0.0
2009-08-04,18.509692120664436,18.58285324037871,18.04146318718475,18.173152923583984,4324800,0.0,0.0
2009-08-05,18.24631617545462,18.356057170133568,18.10731017129731,18.282896041870117,3754200,0.0,0.0
2009-08-06,18.31216153233647,18.473114902397707,17.668345261226555,17.895143508911133,2842700,0.0,0.0
2009-08-07,18.092670789005133,18.399946294561257,18.01219483439581,18.297521591186523,2549300,0.0,0.0
2009-08-10,18.20241804690056,18.407268920037957,18.078044551680073,18.363372802734375,1727700,0.0,0.0
2009-08-11,18.187787612148675,18.297528607190966,18.01951659795587,18.2316837310791,1436800,0.0,0.0
2009-08-12,18.23167936472477,18.809649211091912,18.217046863441517,18.626747131347656,1629700,0.0,0.0
2009-08-13,18.648692705215367,18.758433655273755,18.50237190361481,18.692588806152344,1370400,0.0,0.0
2009-08-14,18.780385406744877,18.780385406744877,18.25362792496846,18.46579360961914,2121100,0.0,0.0
2009-08-17,18.19510091354096,18.40726661682129,17.734186855511975,18.40726661682129,2153100,0.0,0.0
2009-08-18,18.429216603943516,18.480428970389532,18.121941009835098,18.392635345458984,2011400,0.0,0.0
2009-08-19,18.246310168071716,18.473108335128575,18.158516563974096,18.42189598083496,1305300,0.0,0.0
2009-08-20,18.341418626698143,18.524320689422186,18.282890022443727,18.42189598083496,1513600,0.0,0.0
2009-08-21,18.50969424112806,19.13887798914466,18.44384936538528,19.036453247070312,1900800,0.0,0.0
2009-08-24,19.131558170582277,19.190086783062256,18.8754949676953,18.94865608215332,1127200,0.0,0.0
2009-08-25,19.043764339350606,19.226666412314444,18.78038490774441,18.809648513793945,1345400,0.0,0.0
2009-08-26,18.809656184593575,19.01450709220924,18.765760059901876,18.904766082763672,1309000,0.0,0.0
2009-08-27,18.970607025911153,19.051084400652,18.590170303141065,19.007186889648438,1016200,0.0,0.0
2009-08-28,19.190085851607265,19.21203460350897,18.69990822259279,18.824281692504883,1466900,0.0,0.0
2009-08-31,18.773072019954444,19.00718649201296,18.648698532244318,18.736492156982422,1119800,0.0,0.0
2009-09-01,18.670646329430525,19.24129997693895,18.47311173047811,18.663330078125,2006700,0.0,0.0
2009-09-02,18.73648514604714,18.73648514604714,18.319468724305683,18.604795455932617,2112100,0.0,0.0
2009-09-03,18.524325322602635,18.81696841706864,18.465796703709433,18.795021057128906,1883100,0.0,0.0
2009-09-04,18.80965160788718,18.999869962511386,18.641382007984642,18.9925537109375,1119100,0.0,0.0
2009-09-08,19.021821502737186,19.29983212609458,19.014505250091926,19.26325225830078,2793300,0.0,0.0
2009-09-09,19.2266632690429,19.533938757204492,19.168134671080303,19.416881561279297,2088500,0.0,0.0
2009-09-10,19.446160601396436,19.446160601396436,19.212046023675928,19.431528091430664,1869800,0.0,0.0
2009-09-11,19.47541707226273,19.592474309738723,19.263249957192283,19.307146072387695,1742100,0.0,0.0
2009-09-14,19.160820552760548,19.570520784061053,19.11692305283292,19.52662467956543,1778600,0.0,0.0
2009-09-15,18.882814651064628,19.57052701928585,18.297528419875785,19.5485782623291,1050200,0.0,0.0
2009-09-16,19.563210091690628,19.841222088483338,19.511997722658393,19.826589584350586,1081700,0.0,0.0
2009-09-17,19.731476119754582,19.93632695411575,19.6217351495523,19.79000473022461,1637900,0.0,0.0
2009-09-18,19.833899645745216,19.987536704887837,19.73878979400096,19.972904205322266,1971100,0.0,0.0
2009-09-21,19.94364882373794,19.95096507653698,19.55589579798415,19.629056930541992,1856000,0.0,0.0
2009-09-22,19.687578201293945,19.870480266631443,19.475412531127095,19.687578201293945,1987200,0.0,0.0
2009-09-23,19.68025889106679,19.86316092796412,19.446144507107288,19.599782943725586,1506400,0.0,0.0
2009-09-24,19.61442099421077,19.680265862452735,19.285198048433248,19.43883514404297,1503900,0.0,0.0
2009-09-25,19.380306911334525,19.504680398763508,19.13155993647656,19.24861717224121,1415800,0.0,0.0
2009-09-28,19.34372194784522,19.790002018234617,19.329089448374894,19.70952606201172,1289600,0.0,0.0
2009-09-29,19.812680189396584,19.856889488278053,19.56953466692289,19.70952796936035,1295700,0.19,0.0
2009-09-30,19.709531312677974,19.75373921371481,19.304289174928673,19.576906204223633,2333100,0.0,0.0
2009-10-01,19.554802068281905,19.554802068281905,18.906412990917467,19.01693344116211,2430500,0.0,0.0
2009-10-02,18.85483788787729,19.090615235829773,18.744317431692544,18.987462997436523,1963600,0.0,0.0
2009-10-05,18.89904490239527,19.164295109066178,18.773788016505538,19.009565353393555,2080800,0.0,0.0
2009-10-06,19.142189252295143,19.311654026852644,18.99482912868398,19.28955078125,2003800,0.0,0.0
2009-10-07,19.260079036925394,19.392704139653176,19.120087122129426,19.38533592224121,2277600,0.0,0.0
2009-10-08,19.532700271978545,19.76847764173188,19.4000751501563,19.731637954711914,1695000,0.0,0.0
2009-10-09,19.716897559434923,19.871625900268555,19.650585011836597,19.871625900268555,1368600,0.0,0.0
2009-10-12,19.864251284032164,19.871619498652063,19.59900258443208,19.613739013671875,2103900,0.0,0.0
2009-10-13,19.562171642703074,19.69479676386211,19.53270017430327,19.657957077026367,2921700,0.0,0.0
2009-10-14,19.790577938361956,19.89373016357422,19.57690386574379,19.89373016357422,3807400,0.0,0.0
2009-10-15,19.746367214652714,20.34318008841053,19.746367214652714,20.321075439453125,2466700,0.0,0.0
2009-10-16,20.225295856148033,20.47580964434835,20.048461436546972,20.36528778076172,2346600,0.0,0.0
2009-10-19,20.35792390351855,20.63054240363227,20.254771641210525,20.571598052978516,1248200,0.0,0.0
2009-10-20,20.527378976724,20.630531182928753,20.26212884037645,20.55685043334961,1277200,0.0,0.0
2009-10-21,20.520017259012626,20.88841971822167,20.4389682682766,20.46107292175293,1888400,0.0,0.0
2009-10-22,20.520010375355444,20.615794364266733,20.32107277683578,20.41685676574707,3777100,0.0,0.0
2009-10-23,20.00425423810213,20.424232837406493,19.70953253730468,19.74637222290039,4064000,0.0,0.0
2009-10-26,19.724265550887665,20.063195096653605,19.635848353319687,19.67268943786621,2435000,0.0,0.0
2009-10-27,19.6284807464382,20.01161960556743,19.57690463181383,19.79794692993164,2223100,0.0,0.0
2009-10-28,19.812687375152194,19.812687375152194,19.37060546875,19.37060546875,2525600,0.0,0.0
2009-10-29,19.451651775983144,19.56954046390139,18.913784461688135,19.414812088012695,3173200,0.0,0.0
2009-10-30,19.363238546420952,19.599015953718048,19.009571030131102,19.090620040893555,2932300,0.0,0.0
2009-11-02,19.009564795213006,19.363232195504025,19.009564795213006,19.252710342407227,2535000,0.0,0.0
2009-11-03,19.260081754309947,19.392706875749667,18.928520356054626,19.208505630493164,3879000,0.0,0.0
2009-11-04,19.27481557962806,19.761106688789116,19.10535079423577,19.459016799926758,2093900,0.0,0.0
2009-11-05,19.554798499152604,19.827415466308594,19.554798499152604,19.827415466308594,1902500,0.0,0.0
2009-11-06,19.68005485603787,19.93793680823017,19.495853662378163,19.64321517944336,1762300,0.0,0.0
2009-11-09,19.739002146305186,20.262132903055463,19.694792844487424,20.24739646911621,2117700,0.0,0.0
2009-11-10,20.15897700542979,20.298968886330574,20.136872358545936,20.24002456665039,2784100,0.0,0.0
2009-11-11,20.313707223133992,20.696846039667598,20.188450356395833,20.321075439453125,1434700,0.0,0.0
2009-11-12,20.291604273213633,20.306339300721604,19.90846545113461,19.93056869506836,1496600,0.0,0.0
2009-11-13,19.908470158550394,20.306344102215842,19.878997285878327,20.276872634887695,2565900,0.0,0.0
2009-11-16,20.32844752310109,20.682113541640366,20.32844752310109,20.60843276977539,1273000,0.0,0.0
2009-11-17,20.726326036165823,20.90316048997084,20.556861207058834,20.88105583190918,1627600,0.0,0.0
2009-11-18,20.917890731603528,20.925258949269555,20.615800834015587,20.696849822998047,1164900,0.0,0.0
2009-11-19,20.637906893056982,20.645275111225,20.195823640383434,20.276872634887695,1087700,0.0,0.0
2009-11-20,20.254766226743353,20.313710561640214,20.070565004522685,20.188453674316406,1089600,0.0,0.0
2009-11-23,20.44633292037114,20.925255752752555,20.424228270749744,20.527381896972656,1628600,0.0,0.0
2009-11-24,20.556849938347366,20.79999542236328,20.41685665805233,20.79999542236328,1415600,0.0,0.0
2009-11-25,20.80000010964735,20.954729855440426,20.652639986173227,20.910520553588867,1572000,0.0,0.0
2009-11-27,20.49054521571309,20.90315699854802,20.365288318306757,20.65264320373535,841900,0.0,0.0
2009-11-30,20.674747044467857,20.822108600461203,20.586331235147007,20.77790069580078,1407700,0.0,0.0
2009-12-01,21.00630251725034,21.15366261651083,20.895782091469105,21.05051040649414,1228300,0.0,0.0
2009-12-02,21.079983650395416,21.256816615908846,20.844206363044172,21.109455108642578,1050200,0.0,0.0
2009-12-03,21.11683049712213,21.330504614700818,20.96210212674636,20.976837158203125,993800,0.0,0.0
2009-12-04,21.249451961783542,21.5662782717711,20.998938200646577,21.205244064331055,1920300,0.0,0.0
2009-12-07,21.2347149780565,21.470492298827175,20.99156944034378,21.448389053344727,1767100,0.0,0.0
2009-12-08,21.242079036890793,21.507329173507298,20.99893354677347,21.308391571044922,2042200,0.0,0.0
2009-12-09,21.337872350530166,21.359977006687192,21.065255284646945,21.242088317871094,1351400,0.0,0.0
2009-12-10,21.308399988072768,21.698907131751966,21.308399988072768,21.581018447875977,2392900,0.0,0.0
2009-12-11,21.529439089627996,21.875738298764325,21.529439089627996,21.787321090698242,1964800,0.0,0.0
2009-12-14,21.95678525230777,21.971521687452327,21.72100791137008,21.743112564086914,1691200,0.0,0.0
2009-12-15,21.809423251442787,21.824159685326872,21.37470828926797,21.448389053344727,2522300,0.0,0.0
2009-12-16,21.455760913365186,21.588384624809752,21.00630944099172,21.219982147216797,4636500,0.0,0.0
2009-12-17,21.138933202928136,21.175772886188707,20.57159308651482,20.60843276977539,3124500,0.0,0.0
2009-12-18,20.58633044157066,20.755795240689594,20.431600673207882,20.505281448364258,3596300,0.0,0.0
2009-12-21,20.67474516999997,20.88841926628325,20.505280379712847,20.696849822998047,1921400,0.0,0.0
2009-12-22,20.799998355151256,20.858942680637647,20.61579716233835,20.689477920532227,1440500,0.0,0.0
2009-12-23,20.75579144525914,20.984200541667217,20.741055011853806,20.954729080200195,1009400,0.0,0.0
2009-12-24,20.976831050697673,21.16840045729891,20.962096023531082,20.99893569946289,279200,0.0,0.0
2009-12-28,21.057889059602523,21.057889059602523,20.954736798458413,21.028417587280273,826600,0.0,0.0
2009-12-29,21.05787900270243,21.242080184113522,20.925253927231484,21.109455108642578,1204800,0.0,0.0
2009-12-30,21.09463148390016,21.213307213691266,20.87211342949712,21.168804168701172,1227100,0.19,0.0
2009-12-31,21.11686939813348,21.183624632199088,20.975942939306478,20.998193740844727,1336500,0.0,0.0
2010-01-04,21.198461858287896,21.346807154163276,21.04270057087178,21.272634506225586,1425500,0.0,0.0
2010-01-05,21.242969281210588,21.30230712890625,21.131710993621947,21.30230712890625,1204500,0.0,0.0
2010-01-06,21.250391616557128,21.48774306237688,21.153968122215183,21.465492248535156,1833400,0.0,0.0
2010-01-07,21.40615494729471,21.547081487734452,21.265226992128717,21.42840576171875,1648400,0.0,0.0
2010-01-08,21.354231769022316,21.50257570024888,21.124296341323138,21.458072662353516,1375400,0.0,0.0
2010-01-11,21.6212453713569,21.828928514730336,21.346808397150728,21.45064926147461,2301600,0.0,0.0
2010-01-12,21.36164641649312,21.443236493096478,21.168799459527683,21.420984268188477,1279900,0.0,0.0
2010-01-13,21.480321441361202,21.76217728905535,21.420983591540214,21.717674255371094,1198300,0.0,0.0
2010-01-14,21.658338594160575,21.73250985288749,21.502575838436687,21.673171997070312,1439700,0.0,0.0
2010-01-15,21.665753982124073,21.702841025176046,21.035289812226925,21.05012321472168,2361800,0.0,0.0
2010-01-19,21.027875162343307,21.27264401969434,21.01304034317628,21.205888748168945,1575800,0.0,0.0
2010-01-20,21.013028551687178,21.035280767950855,20.768259831688436,20.998193740844727,1295400,0.0,0.0
2010-01-21,21.146548545199884,21.517410494961947,20.849859268335447,20.916614532470703,2566100,0.0,0.0
2010-01-22,20.76826537014908,20.975948533151865,20.427073118136448,20.456741333007812,2158800,0.0,0.0
2010-01-25,20.545751468804056,20.642174948035045,20.10813427863251,20.34548568725586,2386600,0.0,0.0
2010-01-26,20.226809486909072,20.293564745788057,19.97462326774979,19.989458084106445,2258800,0.0,0.0
2010-01-27,19.930120269100776,20.09329900513835,19.744689308488372,20.05621337890625,1682700,0.0,0.0
2010-01-28,20.09330144796054,20.100718857053913,19.655684214534325,19.952373504638672,2021600,0.0,0.0
2010-01-29,20.10813426058315,20.174889521039297,19.804027591716707,19.87078285217285,1844600,0.0,0.0
2010-02-01,19.893034047427204,20.085882424173583,19.722437896172103,20.02654457092285,1131400,0.0,0.0
2010-02-02,19.967207256342935,20.167473046989134,19.878199766702608,20.041379928588867,2238900,0.0,0.0
2010-02-03,19.937537527345306,20.048797242551505,19.7298557437093,19.841114044189453,2030200,0.0,0.0
2010-02-04,19.68535627265178,19.759527543258017,19.19581711534756,19.225486755371094,3138500,0.0,0.0
2010-02-05,19.18097870121368,19.425747508584635,18.654354046127114,19.047468185424805,3908000,0.0,0.0
2010-02-08,19.047468962627548,19.25515073812799,18.8472031807727,19.002965927124023,1832200,0.0,0.0
2010-02-09,19.166138513840828,19.388655034645616,19.01037581749705,19.188390731811523,1957500,0.0,0.0
2010-02-10,19.13647274419432,19.29223547191058,18.958459208751332,19.203227996826172,1842800,0.0,0.0
2010-02-11,19.099386487693053,19.492500582954616,18.913955550919333,19.447996139526367,2677500,0.0,0.0
2010-02-12,19.61859381094533,19.61859381094533,18.913955680487824,19.307069778442383,5628400,0.0,0.0
2010-02-16,19.477669600136267,20.241645719235066,19.440582556650273,20.041379928588867,4363500,0.0,0.0
2010-02-17,20.20455369951081,20.471574687940365,20.100712832777408,20.338064193725586,2343500,0.0,0.0
2010-02-18,20.338068394897608,20.553167579667132,20.278730542403327,20.49382972717285,2154600,0.0,0.0
2010-02-19,20.47158283279732,20.968537973024084,20.37515791984479,20.82761001586914,2898300,0.0,0.0
2010-02-22,20.990785182727578,21.02045481691779,20.708930731550677,20.768268585205078,2257100,0.0,0.0
2010-02-23,20.768269000426567,20.879527301412214,20.456744908831126,20.516082763671875,2165500,0.0,0.0
2010-02-24,20.62733799057383,20.820186343747665,20.375151791402345,20.812768936157227,1845900,0.0,0.0
2010-02-25,20.60508695544032,20.879523959632714,20.441906819700794,20.872106552124023,2182400,0.0,0.0
2010-02-26,20.924026989959028,21.09462453320724,20.849855744323783,20.872106552124023,1711200,0.0,0.0
2010-03-01,21.013040720663785,21.443240581152274,21.005623310947023,21.42840576171875,1716500,0.0,0.0
2010-03-02,21.532241725329456,21.762175699752856,21.51740691027612,21.73992347717285,2362400,0.0,0.0
2010-03-03,21.73251012354922,21.83635243356711,21.517410924055337,21.68058967590332,1505800,0.0,0.0
2010-03-04,21.702840467142916,21.702840467142916,21.413568612405594,21.561912536621094,1680100,0.0,0.0
2010-03-05,21.73250669137401,21.917937640668075,21.658335443437082,21.888269424438477,2738700,0.0,0.0
2010-03-08,21.888273153628184,21.910525380635985,21.628669497441642,21.688007354736328,1474500,0.0,0.0
2010-03-09,21.598998172654507,21.710256462254872,21.420983211622836,21.509990692138672,2319400,0.0,0.0
2010-03-10,21.5544933352943,21.598997782110462,21.124293585819256,21.30230712890625,4380400,0.0,0.0
2010-03-11,21.272640581059434,21.391316285759757,21.087209615624435,21.36164665222168,2608300,0.0,0.0
2010-03-12,21.38389692784684,21.517407437144307,21.28005604938253,21.294889450073242,2355000,0.0,0.0
2010-03-15,21.287475183836126,21.554494809364634,21.242970733976392,21.539661407470703,2382400,0.0,0.0
2010-03-16,21.57674834236626,21.57674834236626,21.294892468404587,21.39131736755371,2965900,0.0,0.0
2010-03-17,21.465490040423944,21.539662713294174,21.30230987716422,21.39131736755371,2725100,0.0,0.0
2010-03-18,21.450655493633352,21.480323714320246,21.324562372580353,21.39873504638672,2450500,0.0,0.0
2010-03-19,21.17621612548828,21.509992436076427,21.05754041832939,21.17621612548828,3551500,0.0,0.0
