Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29,73.0058502355162,75.24935696613247,72.69447407330688,74.90604400634766,2699700,0.0,0.0
2010-07-30,73.62064434653162,74.92203735456945,72.61465616663462,74.6585693359375,1448500,0.0,0.0
2010-08-02,75.04176018623441,75.1774930795129,74.14755434620922,75.05773162841797,933000,0.0,0.0
2010-08-03,74.69047284500031,75.2014493866783,74.33917418835136,75.0816879272461,838700,0.0,0.0
2010-08-04,75.2892710453722,75.61661252401089,74.8900702574144,75.23338317871094,684800,0.0,0.0
2010-08-05,75.00184150987324,75.44894441645197,74.30722998744966,75.04974365234375,953200,0.0,0.0
2010-08-06,74.28327967782417,75.52079840445548,73.73238066848411,74.55473327636719,1575700,0.0,0.0
2010-08-09,75.06572400804454,75.64057419788169,74.24337124420806,74.94596862792969,677800,0.0,0.0
2010-08-10,74.1795058619198,75.56073741023386,73.23739159967968,75.2892837524414,708000,0.0,0.0
2010-08-11,73.90004580535435,74.67449628646887,72.3431652133451,72.42300415039062,974000,0.0,0.0
2010-08-12,72.63859963994105,72.63859963994105,71.18550858367351,71.82422637939453,734500,0.0,0.0
2010-08-13,71.4489535115924,72.42300438412454,71.4489535115924,71.72041320800781,415300,0.0,0.0
2010-08-16,71.16152074790408,72.52678652910471,70.66651573550747,71.92000579833984,578600,0.0,0.0
2010-08-17,72.37511249150376,73.14157736255635,71.83219911309301,72.30325317382812,433400,0.0,0.0
2010-08-18,72.15156058797558,72.87810293492407,71.64058401018376,72.23139953613281,369100,0.0,0.0
2010-08-19,71.72843109658064,72.4549798236059,71.32923010581696,71.99190521240234,766300,0.0,0.0
2010-08-20,71.6565351038185,71.99984799476536,71.49685723927952,71.87210083007812,588300,0.0,0.0
2010-08-23,72.07171352923034,72.26333430902451,71.68049843029586,71.85614776611328,690400,0.0,0.0
2010-08-24,70.88208697400687,72.23937323200528,70.88208697400687,71.0417709350586,1138000,0.0,0.0
2010-08-25,70.65855038795016,72.3431784607765,70.61064823521512,72.04776763916016,855000,0.0,0.0
2010-08-26,72.24735570980852,73.25334338447294,70.90604084069614,71.25733947753906,471000,0.0,0.0
2010-08-27,71.88808317617898,73.12560204237806,70.81024219874074,72.94995880126953,559700,0.0,0.0
2010-08-30,72.41502353685544,72.94995724456325,72.17550670882531,72.31123352050781,479500,0.0,0.0
2010-08-31,71.60065869528808,73.29327235022282,71.5926729733877,72.82221221923828,580200,0.0,0.0
2010-09-01,73.4529461758819,75.84815094248674,73.16552111658366,74.81022644042969,655800,0.0,0.0
2010-09-02,74.45095402420955,76.85414470149928,73.99586532637393,76.60663604736328,622200,0.0,0.0
2010-09-03,76.75833283395998,77.77230632329832,76.0158190684767,77.39705657958984,563300,0.0,0.0
2010-09-07,76.7743136964831,77.33319247398155,75.64057860433765,75.76832580566406,232800,0.0,0.0
2010-09-08,75.84016182397212,76.68647161236241,75.48886928270338,75.5287857055664,535100,0.0,0.0
2010-09-09,75.85616053250347,76.71045025774666,75.41703708392502,76.04777526855469,368400,0.0,0.0
2010-09-10,76.33517555903148,76.3750980745639,75.27329999560428,75.472900390625,388400,0.0,0.0
2010-09-13,76.09565649197152,77.46890825368658,75.56871458998839,76.75833129882812,548500,0.0,0.0
2010-09-14,76.83020118144923,76.83020118144923,76.13558948326212,76.47091674804688,481700,0.0,0.0
2010-09-15,75.95992440623709,77.23736569196362,75.95992440623709,76.43098449707031,364800,0.0,0.0
2010-09-16,76.51083233105743,76.94196995724019,75.68049387596338,76.0078353881836,400200,0.0,0.0
2010-09-17,76.04777622320364,77.98789296262962,75.54478525050902,77.22142791748047,1165300,0.0,0.0
2010-09-20,77.484868167806,78.64254790861288,77.04574490539231,78.4110107421875,550800,0.0,0.0
2010-09-21,78.34711354191224,79.54471543330304,77.84412294040266,79.47286224365234,679600,0.0,0.0
2010-09-22,79.0497641305098,79.45694466382366,78.60265497924016,79.07371520996094,402200,0.0,0.0
2010-09-23,78.34715080556448,81.61261668337063,78.34715080556448,80.34315490722656,932200,0.0,0.0
2010-09-24,81.62059092710734,82.5547192534024,81.26130658454139,81.62857055664062,793300,0.0,0.0
2010-09-27,81.81223352811985,82.91402582069166,81.6685209602781,81.8521499633789,875900,0.0,0.0
2010-09-28,81.86011648818167,82.55472808506217,80.32718685160495,82.36311340332031,617800,0.0,0.0
2010-09-29,81.66051928940364,83.10562431786826,81.66051928940364,82.48287200927734,440500,0.0,0.0
2010-09-30,82.63455546271737,83.37706910328156,80.63056598698911,81.71639251708984,515700,0.0,0.0
2010-10-01,81.91600555471545,82.48286997783896,80.83816457859834,82.10762023925781,588900,0.0,0.0
2010-10-04,81.86809154173365,82.4269701620375,80.39104996694195,80.71839141845703,565400,0.0,0.0
2010-10-05,81.40503477414961,83.9040298461914,81.3890694206894,83.9040298461914,4947900,0.0,0.0
2010-10-06,63.441002600637816,64.49489267157979,55.42504826473042,56.159576416015625,30574200,0.0,0.0
2010-10-07,57.28531415303548,60.407067297613246,56.3671511051408,59.88011932373047,11092800,0.0,0.0
2010-10-08,59.88013871608245,61.05379040952929,58.323257545993386,59.81626510620117,3856900,0.0,0.0
2010-10-11,59.88011862323256,60.07971901864334,57.9719393304112,58.24339294433594,2429500,0.0,0.0
2010-10-12,58.147592252585575,59.55277473751377,57.53281958552358,59.08970642089844,1474600,0.0,0.0
2010-10-13,59.68052088336229,60.47093677878947,59.129621818293174,59.30527114868164,1504600,0.0,0.0
2010-10-14,59.153556505093,60.03978254194785,58.522824762621546,58.714439392089844,1312700,0.0,0.0
2010-10-15,59.137611129613354,59.48890981171368,58.395097336923946,59.03382110595703,1885800,0.0,0.0
2010-10-18,59.185510533759945,60.279322957790114,58.78630971946995,59.92802429199219,1513900,0.0,0.0
2010-10-19,59.44897343573695,61.71643680512249,58.802270186530315,60.20745849609375,2437700,0.0,0.0
2010-10-20,60.255347060689076,60.87809909982054,59.48888254396431,60.16752243041992,1082300,0.0,0.0
2010-10-21,60.30327863639317,60.71845092609434,59.121647547013055,59.29729080200195,1212100,0.0,0.0
2010-10-22,59.44899542014476,60.22344611630573,59.321254303665356,60.02384567260742,674000,0.0,0.0
2010-10-25,60.1755362499611,60.678527110766765,59.45697352643775,59.7204475402832,1357500,0.0,0.0
2010-10-26,59.177534871071245,61.70846674145145,58.98591408161276,61.14958190917969,2969100,0.0,0.0
2010-10-27,63.87212914156626,66.4349975924131,63.31325044810592,66.267333984375,4337400,0.0,0.0
2010-10-28,66.91404251009286,67.0577550554123,65.71643999620461,66.15556335449219,1475600,0.0,0.0
2010-10-29,66.14757690627582,67.54477982381287,66.0757236800653,67.25735473632812,1229200,0.0,0.0
2010-11-01,67.35315565477771,67.57670711552552,65.86812827544388,66.17950439453125,909600,0.0,0.0
2010-11-02,66.6425827139857,68.0477712395064,66.3870944449202,67.76832580566406,909400,0.0,0.0
2010-11-03,67.75236833619418,68.23939385753033,66.35516536971346,67.40106964111328,754100,0.0,0.0
2010-11-04,68.1116391039376,68.65455244003154,67.02581243174977,67.36912536621094,1621800,0.0,0.0
2010-11-05,67.21743667217733,67.44897388097952,65.93200953201551,66.48290252685547,2310300,0.0,0.0
2010-11-08,66.0118519998062,68.50286746649904,66.0118519998062,67.8002700805664,848300,0.0,0.0
2010-11-09,67.97591215142015,68.66253801891497,66.26733320430165,66.59468078613281,1175800,0.0,0.0
2010-11-10,66.51483076814453,67.43299376320579,65.64457600788361,67.00984191894531,1145100,0.0,0.0
2010-11-11,66.4669396834962,69.36513558132428,65.17352677245515,68.49488067626953,1267100,0.0,0.0
2010-11-12,67.88010730767787,68.09567916973198,66.02781567680904,66.89009094238281,1092600,0.0,0.0
2010-11-15,66.85018217683793,67.40107525022555,66.18750725281357,66.4190444946289,734800,0.0,0.0
2010-11-16,65.8921168934738,66.60269419488225,64.61467489607232,64.80628967285156,1093800,0.0,0.0
2010-11-17,65.16555115914346,66.0837082722562,64.47892518652787,64.97393035888672,651100,0.0,0.0
2010-11-18,65.86813152844971,66.7463720638982,65.30925284897904,65.3252182006836,1076200,0.0,0.0
2010-11-19,65.66056223080832,66.20347569767057,65.04579552588542,65.79629516601562,765000,0.0,0.0
2010-11-22,65.58072662027985,66.22743016116063,65.3491893558271,65.88411712646484,867400,0.0,0.0
2010-11-23,65.26933861849272,65.82821736891144,63.99189712373454,64.55876159667969,1019000,0.0,0.0
2010-11-24,65.1176331702331,65.73240581925877,63.68849356159159,64.12761688232422,1498000,0.0,0.0
2010-11-26,63.69648596873305,64.38311191067999,63.257368693232145,63.8401985168457,422700,0.0,0.0
2010-11-29,63.69648228332562,64.76634365544581,62.80227633909267,63.33720397949219,920600,0.0,0.0
2010-11-30,62.6825230951582,63.00986464515558,61.8362130980986,61.95597457885742,1392200,0.0,0.0
2010-12-01,62.938005908435706,64.02383268075049,62.938005908435706,63.552772521972656,1167000,0.0,0.0
2010-12-02,63.54477808436369,65.25336304957403,63.51284738189972,65.085693359375,1053300,0.0,0.0
2010-12-03,64.63061648485096,66.1076645327638,64.399085347534,65.93999481201172,823600,0.0,0.0
2010-12-06,65.70046622859095,67.22541006682157,65.69248050728444,66.98589324951172,933900,0.0,0.0
2010-12-07,68.05573839006261,68.38308591078966,67.20144907596872,67.31322479248047,1221400,0.0,0.0
2010-12-08,67.5607516665668,67.92002998238004,66.00386475162631,66.858154296875,1018200,0.0,0.0
2010-12-09,67.3851152712635,67.68052004816792,66.19549825717779,66.57872772216797,797200,0.0,0.0
2010-12-10,66.86614116061409,68.47093025403883,66.7064632600427,67.7284164428711,1117100,0.0,0.0
2010-12-13,68.02381081808781,68.82221238210913,67.42500964507182,67.64856719970703,768800,0.0,0.0
2010-12-14,67.86413371129238,68.02381158937895,66.96194212659415,67.32122039794922,594400,0.0,0.0
2010-12-15,67.321252315251,68.06376637389185,66.41107457773299,66.45897674560547,901200,0.0,0.0
2010-12-16,66.48290458225699,67.2334041035549,66.09967519063521,66.69049072265625,773200,0.0,0.0
2010-12-17,66.81026188458098,67.257364936779,63.712465139039196,64.89409637451172,2561200,0.0,0.0
2010-12-20,65.02980756654286,65.53280447053676,63.76833767409455,65.29328155517578,1021200,0.0,0.0
2010-12-21,65.46893605315672,65.54877500081096,64.92602268125819,65.01384735107422,643200,0.0,0.0
2010-12-22,64.97392784959817,65.23740187128452,64.15956079958397,64.39109802246094,611600,0.0,0.0
2010-12-23,64.35916102004305,64.75037614440778,64.0318134017735,64.5906982421875,562400,0.0,0.0
2010-12-27,64.56674967018134,64.80626653280132,63.95996265383158,64.70247650146484,256200,0.0,0.0
2010-12-28,64.57472904635911,64.7423926769267,63.8082641246265,63.81624984741211,302100,0.0,0.0
2010-12-29,63.91206589561759,65.07773178115198,62.89809220848658,64.8302230834961,780700,0.0,0.0
2010-12-30,64.83022200709665,66.4669480902934,64.83022200709665,65.35717010498047,666400,0.0,0.0
2010-12-31,65.44498486847738,65.6286138386427,64.48689922426608,64.87812042236328,444900,0.0,0.0
2011-01-03,65.6525672071162,67.62461407121087,65.28529710538949,66.63459777832031,1110000,0.0,0.0
2011-01-04,67.08168866999424,67.1216111799274,65.07770537080116,65.74835968017578,599500,0.0,0.0
2011-01-05,65.78828724210416,66.57870305065588,65.58070113888645,66.13957977294922,800800,0.0,0.0
2011-01-06,66.04380633796441,66.57873415062915,65.26935551806194,65.46895599365234,1128600,0.0,0.0
2011-01-07,65.70844850236207,65.9080488853081,64.72641193808667,65.60465240478516,727400,0.0,0.0
2011-01-10,65.54876963453393,68.79826387773723,65.37312030928175,68.56672668457031,1309400,0.0,0.0
2011-01-11,68.88610738258386,70.5867071410305,68.88610738258386,69.54878234863281,916900,0.0,0.0
2011-01-12,69.8601662055224,70.22743034832982,68.98192533434617,69.85218048095703,579300,0.0,0.0
2011-01-13,69.97191614449338,70.2513554878578,69.16552881822389,69.50086212158203,310600,0.0,0.0
2011-01-14,69.51684013968702,70.147578253244,69.22941502233644,70.02781677246094,372000,0.0,0.0
2011-01-18,69.86013707980304,71.05773942974251,69.77231242016849,70.85813903808594,774200,0.0,0.0
2011-01-19,70.77831732357228,70.77831732357228,68.27931591345542,69.06175231933594,676800,0.0,0.0
2011-01-20,66.87413474490045,68.85416774657688,66.87413474490045,67.96794128417969,1051100,0.0,0.0
2011-01-21,68.53478201410002,69.30125281645161,67.72840088275687,67.9599380493164,881600,0.0,0.0
2011-01-24,69.39704983562164,71.10562838394347,68.6225994850486,70.8980484008789,1193100,0.0,0.0
2011-01-25,70.82619991655973,71.36911320767408,69.54875867020843,70.21143341064453,843100,0.0,0.0
2011-01-26,70.45094783376484,71.32120865081924,69.63658097031332,69.90005493164062,561900,0.0,0.0
2011-01-27,70.02778865372422,70.55473652105194,69.64455937868541,70.00383758544922,1020600,0.0,0.0
2011-01-28,74.01984566584441,74.26734832651202,70.24340777122704,70.9140625,2320000,0.0,0.0
2011-01-31,71.04177454971754,71.0976624160992,69.31722423053417,70.59466552734375,677000,0.0,0.0
2011-02-01,71.00983650055278,71.84815448145756,70.98588542842985,71.3531494140625,693600,0.0,0.0
2011-02-02,71.12163910921608,73.27732169342906,70.50686626623404,72.20746612548828,1077400,0.0,0.0
2011-02-03,72.0238182418891,73.33319657195916,71.76034421306092,72.48689270019531,698200,0.0,0.0
2011-02-04,72.79026509011024,73.82020378149551,71.68048746501795,73.07769012451172,508100,0.0,0.0
2011-02-07,73.30123827682826,73.95592724987692,73.09365827679521,73.79624938964844,678500,0.0,0.0
2011-02-08,73.97988841195996,74.0996437679478,71.22539948915535,72.11162567138672,1848100,0.0,0.0
2011-02-09,71.43299186512796,71.99187054655386,70.50684308868419,70.77031707763672,1610400,0.0,0.0
2011-02-10,69.46093668899972,74.77030835533105,69.10165841851588,73.70044708251953,3667500,0.0,0.0
2011-02-11,73.50883568414018,74.46691517563782,72.38309258619651,72.84616088867188,1320700,0.0,0.0
2011-02-14,72.98191690384802,73.37313210944936,72.1196414336337,72.20746612548828,577900,0.0,0.0
2011-02-15,72.12759511058988,73.89206794555989,72.04775617163193,73.02979278564453,628300,0.0,0.0
2011-02-16,73.16553503352121,73.30126186752868,72.39907009337558,72.99787139892578,493400,0.0,0.0
2011-02-17,71.19347208299205,73.56472590529188,70.78629163631184,72.5188217163086,1390400,0.0,0.0
2011-02-18,72.82221764530935,73.47690678953654,72.39108000038098,72.64656829833984,878900,0.0,0.0
2011-02-22,71.72841453867532,71.90406390867594,70.11564558846678,70.57872009277344,1201300,0.0,0.0
2011-02-23,70.46692267302352,70.89007452089979,67.77630725036889,69.01383209228516,1039900,0.0,0.0
2011-02-24,68.86213669197626,69.94796333465685,68.24737015183479,68.89407348632812,922300,0.0,0.0
2011-02-25,69.27733013871132,70.6585681050141,69.27733013871132,69.85218048095703,927800,0.0,0.0
2011-02-28,70.09167296903651,70.4828880238798,68.5986598741768,69.01383209228516,792200,0.0,0.0
2011-03-01,69.26933976403656,69.77233068984239,67.46495004541732,68.03181457519531,1141400,0.0,0.0
2011-03-02,67.76037458029758,68.31126777468079,65.80428618002009,67.28931427001953,1002600,0.0,0.0
2011-03-03,67.86414036007804,68.9339956489792,67.8322035630677,68.01583862304688,693600,0.0,0.0
2011-03-04,68.12760769232376,68.12760769232376,66.94597068399314,67.32122039794922,773700,0.0,0.0
2011-03-07,67.68049629294597,68.18349316476686,66.26732823840435,67.00984191894531,718400,0.0,0.0
2011-03-08,66.96193913510193,68.24736609763093,66.55475264545527,67.64057922363281,908900,0.0,0.0
2011-03-09,67.63260132125653,68.51084189566659,67.07372261699223,68.07970428466797,804400,0.0,0.0
2011-03-10,67.86414367770965,68.47093066792742,67.1695320142503,67.8002700805664,929200,0.0,0.0
2011-03-11,67.34516846191734,68.25534572725435,66.61862623036461,67.64057922363281,518700,0.0,0.0
2011-03-14,67.24138382900529,68.09567329865335,66.69048477494373,67.46493530273438,498800,0.0,0.0
2011-03-15,66.30727024131936,67.65656510692763,65.62064422346428,67.19349670410156,708400,0.0,0.0
2011-03-16,67.04179192919672,68.32721915744425,66.30726382486145,66.8022689819336,712200,0.0,0.0
2011-03-17,67.63259652414244,68.20744663136705,66.9140338901117,67.32122039794922,459000,0.0,0.0
2011-03-18,68.07173249328312,68.81424633806868,67.60067231002347,67.88011169433594,704300,0.0,0.0
2011-03-21,68.47890710399955,69.22142088501147,67.8242179921315,67.98390197753906,617800,0.0,0.0
2011-03-22,67.93598089782527,68.47889416296977,67.32121442131697,67.79227447509766,409100,0.0,0.0
2011-03-23,67.77633648385932,68.42304007058415,67.27334548210924,68.11166381835938,418500,0.0,0.0
2011-03-24,68.54277797981781,69.24537530510437,67.96792783779097,68.71044158935547,774100,0.0,0.0
2011-03-25,68.91804488974937,69.91604716519831,68.38311713202613,69.25337219238281,709700,0.0,0.0
2011-03-28,69.26134924792414,70.13958992214069,69.1016713403654,69.78031158447266,491100,0.0,0.0
2011-03-29,69.54079662494047,69.87612392414991,69.13360999514477,69.54878234863281,616400,0.0,0.0
2011-03-30,70.13957941327156,73.33318581652874,69.79626648126859,72.63858032226562,1490100,0.0,0.0
2011-03-31,72.57469713747584,72.76631179076884,71.53677275710872,72.734375,745600,0.0,0.0
2011-04-01,73.09366836222844,74.05973355994387,72.3830914309227,73.74037170410156,749700,0.0,0.0
2011-04-04,73.8840864242118,74.39506297217392,73.68448601981031,74.08368682861328,353700,0.0,0.0
2011-04-05,73.90003742087272,74.85013711048413,73.3092220441835,73.55672454833984,596200,0.0,0.0
2011-04-06,73.88409977071407,74.27531492844064,73.24537592472119,73.84417724609375,421700,0.0,0.0
2011-04-07,73.66850417833443,74.89006359756337,73.33317700818691,74.03577423095703,379000,0.0,0.0
2011-04-08,74.2513524668116,74.49087539516847,74.01981526041892,74.45893859863281,329000,0.0,0.0
2011-04-11,74.50683360373758,74.92199973625097,73.58069095829055,74.02779388427734,495200,0.0,0.0
2011-04-12,73.39707000362654,73.89208126047693,72.31124318244106,72.98988342285156,537900,0.0,0.0
2011-04-13,73.29324183809096,74.26728630820158,72.91000653358891,73.12557220458984,595600,0.0,0.0
2011-04-14,72.85414073778234,73.55673190215906,72.399052102306,73.45294189453125,581000,0.0,0.0
2011-04-15,72.98191504459552,73.97991734358853,72.49488943538113,73.63660430908203,784500,0.0,0.0
2011-04-18,72.65454549063816,74.07569936188766,72.22340789632862,73.64456176757812,554500,0.0,0.0
2011-04-19,73.74837275045095,73.94797319041407,72.92601382109238,73.57272338867188,902200,0.0,0.0
2011-04-20,74.34717486485238,75.82421691809952,74.23539910458429,75.11363983154297,757700,0.0,0.0
2011-04-21,75.6166286705585,75.84816590797304,74.10764985716878,74.6026611328125,449600,0.0,0.0
2011-04-25,74.45094535156892,74.93797078969983,73.89206669698613,74.76232147216797,471700,0.0,0.0
2011-04-26,74.73040468032555,75.14557701312478,74.27531591369856,74.8821029663086,507200,0.0,0.0
2011-04-27,76.24736961613326,77.1256103515625,74.41104309460852,77.1256103515625,1523000,0.0,0.0
2011-04-28,79.84014910262637,83.36110260188578,78.47488328392986,79.13755798339844,2900000,0.0,0.0
2011-04-29,80.16751840848812,81.54874995191878,78.77829505108734,80.36711883544922,1047500,0.0,0.0
2011-05-02,80.3750927949065,80.3750927949065,78.58667480110934,78.8421630859375,557700,0.0,0.0
2011-05-03,78.49887632526287,79.08171240551943,77.34917561424896,78.32322692871094,519200,0.0,0.0
2011-05-04,78.2832856433866,78.88208689178174,77.0058381070866,77.78028869628906,815100,0.0,0.0
2011-05-05,77.26930773103602,80.52678779926676,77.26930773103602,79.1934585571289,1400000,0.0,0.0
2011-05-06,80.40702153321116,80.79823659766863,79.04175557693172,79.71240997314453,638200,0.0,0.0
2011-05-09,79.73637841586238,81.06172204451178,79.0497524799558,80.22340393066406,413900,0.0,0.0
2011-05-10,80.31120687917064,81.51679489354375,80.1355636594977,80.95791625976562,507200,0.0,0.0
2011-05-11,80.53477459254569,81.76431383342283,80.10363698148582,80.734375,736300,0.0,0.0
2011-05-12,80.31119931083492,81.38106042637222,79.93595574427182,80.79024505615234,522000,0.0,0.0
2011-05-13,80.83019509800157,81.4050453584544,80.11961799586464,80.16752624511719,473200,0.0,0.0
2011-05-16,80.05572524647825,80.93397187399108,78.92199644355175,79.2174072265625,503400,0.0,0.0
2011-05-17,79.07368962510715,79.44095360427904,78.40302916086083,79.16151428222656,626500,0.0,0.0
2011-05-18,79.45694388794249,79.92800411406344,78.9459672269002,79.53678894042969,395600,0.0,0.0
2011-05-19,80.05573436914194,80.63058455763102,79.20144480883772,80.19146728515625,425800,0.0,0.0
2011-05-20,80.18347881058969,81.05373369456154,79.71241866456543,80.44695281982422,541400,0.0,0.0
2011-05-23,79.24134331709277,79.63255831908373,78.2433415120916,78.65052795410156,575400,0.0,0.0
2011-05-24,79.00182313669747,79.62458140092623,78.40302203331274,79.0656967163086,352800,0.0,0.0
2011-05-25,78.84216570296715,79.7443574062368,78.30723804062112,79.08966827392578,389800,0.0,0.0
2011-05-26,78.72239877659342,79.8241969143178,78.33916940885354,79.60063934326172,505600,0.0,0.0
2011-05-27,79.88007604452572,80.71040828088866,79.36111382830865,80.32717895507812,608700,0.0,0.0
2011-05-31,80.78226694877242,81.09364305778027,80.1355636594977,80.95791625976562,478800,0.0,0.0
2011-06-01,80.96590343796932,81.3810695603458,79.33716355851628,79.49684143066406,428800,0.0,0.0
2011-06-02,78.94595867877607,80.43098634267233,78.34715739789279,80.36711883544922,360500,0.0,0.0
2011-06-03,79.18549362699189,80.09567122455204,78.15555453684274,78.85016632080078,423900,0.0,0.0
2011-06-06,78.50682131402189,79.25731458533804,77.41300906117124,77.54075622558594,610000,0.0,0.0
2011-06-07,78.09165714237409,78.86610765505768,77.4449538072271,78.11560821533203,486800,0.0,0.0
2011-06-08,78.12359432075891,78.40303365884284,77.43696846642659,77.54874420166016,479300,0.0,0.0
2011-06-09,77.78828417097053,78.67451061700895,77.50884477161652,78.12361145019531,350900,0.0,0.0
2011-06-10,78.09166503790263,78.34715332748647,76.33518380842895,77.10963439941406,437000,0.0,0.0
2011-06-13,77.19747263919584,77.87611295662768,76.7743206562556,76.83818817138672,416600,0.0,0.0
2011-06-14,77.70045590404625,78.90604421856648,77.2613325172377,78.7064437866211,440500,0.0,0.0
2011-06-15,77.90802169708228,78.64254963275052,76.59065797227979,76.71839904785156,614500,0.0,0.0
2011-06-16,76.63858857810571,77.69247873110301,75.951962529346,76.20745086669922,517600,0.0,0.0
2011-06-17,77.02979604564156,78.10763708528951,76.19147185295907,76.51083374023438,903400,0.0,0.0
2011-06-20,76.39907816860801,77.54079310547569,76.1276183607753,77.03779602050781,417800,0.0,0.0
2011-06-21,77.29327122644126,79.7763011484781,77.11762186737933,79.55274963378906,797500,0.0,0.0
2011-06-22,79.52079728217578,80.67049752297105,78.92998181013188,79.61660766601562,549200,0.0,0.0
2011-06-23,78.81022329358773,79.84016211584058,78.21142207771892,79.63257598876953,540200,0.0,0.0
2011-06-24,79.48885890625992,80.35911979102742,78.71440840342626,78.9778823852539,471300,0.0,0.0
2011-06-27,78.81022895202523,79.76032889864196,77.94795367734726,78.92200469970703,450700,0.0,0.0
2011-06-28,79.07369729048703,80.1515382607867,78.88208260697888,79.63257598876953,524500,0.0,0.0
2011-06-29,80.03178548875015,80.71042572215354,79.84017078443755,80.36711883544922,400400,0.0,0.0
2011-06-30,80.38307974440858,81.10962209088345,79.84815209165042,80.65453338623047,492900,0.0,0.0
2011-07-01,80.49484913795068,81.57269008061853,77.10962805659332,81.35712432861328,720200,0.0,0.0
2011-07-05,81.0936624771577,81.83617632059745,81.02180924617403,81.67649841308594,606300,0.0,0.0
2011-07-06,81.44494305732348,82.48286140779821,81.06969335773111,82.4668960571289,829200,0.0,0.0
2011-07-07,82.94594317025374,83.19344572130868,82.203429425768,82.36311340332031,357000,0.0,0.0
2011-07-08,81.42100356688603,84.03177430207559,81.20543170860543,83.52079772949219,619600,0.0,0.0
2011-07-11,82.32320820539863,83.01781994841274,80.76632716748001,81.17350769042969,556600,0.0,0.0
2011-07-12,80.84617132556518,81.42102162001085,80.64657086728947,80.89407348632812,446000,0.0,0.0
2011-07-13,81.15751949490254,82.29124824403164,80.61460619243896,80.8381576538086,319800,0.0,0.0
2011-07-14,80.92600247734623,81.39705658956262,77.6924729289423,78.45095825195312,649200,0.0,0.0
2011-07-15,78.86613423994592,79.24138408630127,78.16354280062116,79.09767150878906,380000,0.0,0.0
2011-07-18,78.834173070224,79.12958385806654,76.85414049347662,78.45892333984375,542200,0.0,0.0
2011-07-19,79.0337816908365,80.95793269008591,79.0337816908365,80.3990478515625,307900,0.0,0.0
2011-07-20,80.65452816115013,82.98586549750993,79.99983908298658,80.63057708740234,651300,0.0,0.0
2011-07-21,80.86211175417691,81.65252761971198,80.14354910763562,80.518798828125,349800,0.0,0.0
2011-07-22,80.4708985402624,81.3012369408476,79.47289653349952,81.0936508178711,465200,0.0,0.0
2011-07-25,80.46293257705891,80.76632916006201,79.47291604881222,79.54476928710938,306000,0.0,0.0
2011-07-26,79.81623583107586,80.52681300729162,79.44098597797527,79.87212371826172,410200,0.0,0.0
2011-07-27,79.51282408372063,79.68049380467802,77.13359037785592,77.66851806640625,1085800,0.0,0.0
2011-07-28,83.63255209690159,85.42895536389948,81.66848525594227,84.52676391601562,2470200,0.0,0.0
2011-07-29,83.56071008624828,84.34314020290516,82.80222495042891,83.40901184082031,1015500,0.0,0.0
2011-08-01,84.35114125312693,84.63058063128666,81.8681114661674,83.27330017089844,742800,0.0,0.0
2011-08-02,83.20142680028275,83.20142680028275,79.12958001538661,79.2732925415039,1170700,0.0,0.0
2011-08-03,79.68048359365396,80.08766403145134,76.98188223718168,79.92798614501953,688000,0.0,0.0
2011-08-04,78.5786922814286,78.67450267638928,75.1535483259328,75.17750549316406,1349900,0.0,0.0
2011-08-05,76.1595433850238,77.60464862113376,72.84617486337153,73.57272338867188,1445300,0.0,0.0
2011-08-08,66.6984710368995,71.25734348581798,66.41903169247419,66.86613464355469,2297000,0.0,0.0
2011-08-09,68.01581856528863,72.16750349116896,67.38508071581062,71.96790313720703,1465500,0.0,0.0
2011-08-10,70.14757146634568,71.7443748121012,69.38909231364035,69.53279876708984,867900,0.0,0.0
2011-08-11,69.56473428871527,73.44496683501939,69.56473428871527,72.66253662109375,1155600,0.0,0.0
2011-08-12,73.0697044601044,73.2613252107333,71.59266286576432,72.40703582763672,659500,0.0,0.0
2011-08-15,72.95791774568345,74.38705698277022,72.55871704564755,74.33116912841797,548500,0.0,0.0
2011-08-16,73.43699304849983,73.6365934789421,72.2234190202707,72.72640991210938,518100,0.0,0.0
2011-08-17,73.78826908039375,75.33717002174006,73.09366363701005,73.45294189453125,798500,0.0,0.0
2011-08-18,71.24138009612605,71.6884830595216,66.6026624856131,67.44098663330078,1839000,0.0,0.0
2011-08-19,67.14559349500493,69.22942278375703,65.3811261603712,65.88411712646484,1106000,0.0,0.0
2011-08-22,67.3611525192014,68.18350528212837,64.55077517006605,65.49288940429688,907900,0.0,0.0
2011-08-23,65.79628629442225,70.61862714881909,65.71644125224651,70.3072509765625,1096800,0.0,0.0
2011-08-24,70.04379521501019,71.76035427618082,69.35716915401292,70.15557098388672,648200,0.0,0.0
2011-08-25,70.63459319305926,71.15355547091418,67.75236282094973,67.91204071044922,697400,0.0,0.0
2011-08-26,67.68849098737172,71.33718628826078,67.52881309372331,70.89008331298828,1063300,0.0,0.0
2011-08-29,71.97590740622472,73.8521499987393,71.65654553931734,73.68448638916016,722200,0.0,0.0
2011-08-30,73.13359561942599,76.56672541842265,73.06972202053264,75.72840118408203,914600,0.0,0.0
2011-08-31,76.63856862590235,77.26930662701257,74.10763699113464,75.0816879272461,768000,0.0,0.0
2011-09-01,75.26531857592747,75.81621764689321,73.84416465676696,73.92400360107422,414600,0.0,0.0
