Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08,11.428947033314044,11.530035583628031,11.3694841142208,11.417055130004883,128000,0.0,0.0
2006-08-09,11.637068097176341,11.833298635966079,11.500301598603969,11.512194633483887,338500,0.0,0.0
2006-08-10,11.280286814123086,11.458678963621919,11.268394911502428,11.446785926818848,746900,0.0,0.0
2006-08-11,11.363533020019531,11.411104016649452,11.31001550703812,11.363533020019531,149900,0.0,0.0
2006-08-14,11.387323613300008,11.500305211791547,11.375430574683511,11.399216651916504,100300,0.0,0.0
2006-08-15,11.648960118074521,11.803566155509117,11.643013601152175,11.750048637390137,182900,0.0,0.0
2006-08-16,12.088992536605756,12.148456573486328,12.023581982618913,12.148456573486328,244600,0.0,0.0
2006-08-17,12.291172912987363,12.439832478391574,12.285226394269298,12.326850891113281,135300,0.0,0.0
2006-08-18,12.356579423177921,12.374417839286274,12.219811805981976,12.362525939941406,147200,0.0,0.0
2006-08-21,12.416042082310552,12.457667698849866,12.30900818518427,12.350632667541504,153100,0.0,0.0
2006-08-22,12.291170117255295,12.445776166211097,12.267384047793378,12.392258644104004,203200,0.0,0.0
2006-08-23,12.243598578822374,12.273330030171575,12.071152985286936,12.148456573486328,151400,0.0,0.0
2006-08-24,12.148455195295762,12.154401711727429,11.976009621323541,12.088991165161133,224200,0.0,0.0
2006-08-25,12.100882125714946,12.160346145666198,12.029525074937077,12.14250659942627,220900,0.0,0.0
2006-08-28,12.124674923884678,12.303067099541208,12.124674923884678,12.273334503173828,85700,0.0,0.0
2006-08-29,12.207922715357272,12.225761135569773,11.940335070346126,12.094941139221191,149900,0.0,0.0
2006-08-30,12.362527548774054,12.386312484741211,12.303063507582786,12.386312484741211,114200,0.0,0.0
2006-08-31,12.410098851732181,12.421990752909082,12.338741773759395,12.416044235229492,89600,0.0,0.0
2006-09-01,12.499297398061076,12.653903492903368,12.475511321539546,12.630117416381836,118200,0.0,0.0
2006-09-05,12.427938290210019,12.427938290210019,12.320903231560536,12.380367279052734,155800,0.0,0.0
2006-09-06,12.197049981869029,12.232993816006863,12.083226507359685,12.125161170959473,202800,0.154,0.0
2006-09-07,11.88553624780056,11.915489258882971,11.75374139935017,11.8196382522583,196400,0.0,0.0
2006-09-08,11.921476364135742,11.93345802187806,11.831616216335895,11.921476364135742,60500,0.0,0.0
2006-09-11,11.903503269516007,11.951428750803144,11.813641992298223,11.927465438842773,76500,0.0,0.0
2006-09-12,11.981388625940703,12.298895835876465,11.981388625940703,12.298895835876465,113700,0.0,0.0
2006-09-13,12.131153701809277,12.227004701375812,12.095209862630337,12.215023040771484,105300,0.0,0.0
2006-09-14,12.161101934453871,12.27492538022312,12.155112249138181,12.25096321105957,76800,0.0,0.0
2006-09-15,12.358794338591295,12.442664784888422,12.334832170101807,12.40073013305664,121000,0.0,0.0
2006-09-18,12.388753745340624,12.424697584675389,12.262948593717871,12.35280990600586,58400,0.0,0.0
2006-09-19,12.340825957087821,12.340825957087821,12.089216843130252,12.143133163452148,192800,0.0,0.0
2006-09-20,12.37676697256117,12.610403545686529,12.37676697256117,12.562478065490723,271000,0.0,0.0
2006-09-21,12.73022533418885,12.742206996970895,12.598430471489108,12.622392654418945,247900,0.0,0.0
2006-09-22,12.65833510469735,12.65833510469735,12.52654025652645,12.544512748718262,112400,0.0,0.0
2006-09-25,12.844042293280175,12.921920776367188,12.616395387086744,12.921920776367188,623100,0.0,0.0
2006-09-26,13.17353183730195,13.233438987040259,13.089662513248621,13.215466499328613,354200,0.0,0.0
2006-09-27,13.071691615483944,13.20947727679763,13.071691615483944,13.17353343963623,100700,0.0,0.0
2006-09-28,13.07768416210842,13.07768416210842,12.933907651955835,12.96985149383545,280400,0.0,0.0
2006-09-29,12.969853262821724,13.137593118861874,12.957871599682937,13.13160228729248,179300,0.0,0.0
2006-10-02,13.203489152208164,13.251414654973738,13.143581988092667,13.197498321533203,413700,0.0,0.0
2006-10-03,13.107632758488265,13.221456219176947,13.023763441472262,13.179521560668945,445700,0.0,0.0
2006-10-04,13.209478215258613,13.46707820892334,13.203488527501163,13.46707820892334,303800,0.0,0.0
2006-10-05,13.407172147574435,13.497033468185336,13.353256954895713,13.47307014465332,296000,0.0,0.0
2006-10-06,13.293344809251462,13.413157954129215,13.227446836856773,13.365232467651367,431400,0.0,0.0
2006-10-09,13.377214523885582,13.640805278691822,13.305325720707966,13.604860305786133,644900,0.0,0.0
2006-10-10,13.898408717119205,14.23987804758385,13.898408717119205,14.215914726257324,1398900,0.0,0.0
2006-10-11,13.844492148947309,14.096101305383428,13.838501318718587,14.078128814697266,1522900,0.0,0.0
2006-10-12,14.078125400273876,14.431576299606347,14.078125400273876,14.317752838134766,816600,0.0,0.0
2006-10-13,14.00025740420988,14.00025740420988,13.784591977183737,13.958321571350098,509700,0.0,0.0
2006-10-16,13.934359761017562,13.958321952099313,13.790583186623127,13.90440559387207,525400,0.0,0.0
2006-10-17,13.550948691770454,13.562929209919416,13.335283368212252,13.46707820892334,440500,0.0,0.0
2006-10-18,13.862461938786161,13.946332409926743,13.646797787964145,13.700714111328125,425200,0.0,0.0
2006-10-19,13.664766157840376,13.71269164121097,13.59886933235184,13.658775329589844,245800,0.0,0.0
2006-10-20,13.922366606117203,13.99425540531269,13.874441120864777,13.970292091369629,602800,0.0,0.0
2006-10-23,13.898406894359326,14.156005709031396,13.82052725289599,14.120061874389648,1046700,0.0,0.0
2006-10-24,14.203934329343776,14.215915991073068,14.0841211399533,14.197944641113281,435000,0.0,0.0
2006-10-25,13.239425015958362,13.628819634120843,13.209470880632985,13.568912506103516,1719900,0.0,0.0
2006-10-26,13.64679305464521,13.778587831248217,13.568913440072086,13.760615348815918,579000,0.0,0.0
2006-10-27,13.61084808978061,13.856466303187833,13.604857262303177,13.760615348815918,438600,0.0,0.0
2006-10-30,13.586892376075408,13.730668875924971,13.568919885106443,13.694725036621094,410000,0.0,0.0
2006-10-31,13.736663803374322,13.814542335533282,13.700719953349754,13.766616821289062,124300,0.0,0.0
2006-11-01,13.89241689528844,14.012230065467877,13.718686255972399,13.724677085876465,151200,0.0,0.0
2006-11-02,13.592877254117386,13.60485776688308,13.467072157692419,13.520988464355469,731200,0.0,0.0
2006-11-03,13.616837979990692,13.682735935073094,13.47905238539424,13.568912506103516,175500,0.0,0.0
2006-11-06,13.874443246065688,13.886424904872495,13.742648427092432,13.814536094665527,198600,0.0,0.0
2006-11-07,13.724675560923428,14.078126487553567,13.724675560923428,13.93435001373291,831000,0.0,0.0
2006-11-08,13.78458524685114,13.916380086443416,13.760621925488515,13.892417907714844,467200,0.0,0.0
2006-11-09,13.616843963274764,13.706704123468878,13.359243999453426,13.41316032409668,2006000,0.0,0.0
2006-11-10,13.520994877955964,13.748641867990356,13.491041867883377,13.676753044128418,745900,0.0,0.0
2006-11-13,13.688737128210981,13.856475842522913,13.688737128210981,13.826522827148438,539200,0.0,0.0
2006-11-14,13.796564750543912,13.838499413738283,13.646797443344653,13.78458309173584,461200,0.0,0.0
2006-11-15,13.6767521424221,13.904397974813744,13.6767521424221,13.844491958618164,334700,0.0,0.0
2006-11-16,13.766614854371324,13.874447531672724,13.766614854371324,13.832512855529785,193600,0.0,0.0
2006-11-17,13.658775329589844,13.724673297712034,13.61084984621925,13.658775329589844,439500,0.0,0.0
2006-11-20,13.53896304167847,13.574906870802492,13.449102897551553,13.46108341217041,1069800,0.0,0.0
2006-11-21,13.395189281674758,13.443114777708333,13.34127295580774,13.425142288208008,327900,0.0,0.0
2006-11-22,13.479064121663821,13.5209988049986,13.443120270610356,13.515007972717285,539400,0.0,0.0
2006-11-24,12.99980358669551,12.99980358669551,12.862016786504876,12.933905601501465,552700,0.0,0.0
2006-11-27,12.963858748716385,12.97584040845164,12.64036193430222,12.676305770874023,569500,0.0,0.0
2006-11-28,13.041738162394159,13.12560749378128,12.96385851813417,13.095654487609863,466000,0.0,0.0
2006-11-29,13.059711678125087,13.059711678125087,12.856028002954687,12.939898490905762,397900,0.0,0.0
2006-11-30,12.939896275817748,13.011783947316582,12.879989121146096,12.957867622375488,167600,0.0,0.0
2006-12-01,12.90994343503287,12.97584142611101,12.682297595379191,12.87399959564209,331000,0.0,0.0
2006-12-04,12.856027844765347,12.99381466519164,12.838056495352353,12.963860511779785,240000,0.0,0.0
2006-12-05,13.017772948455855,13.125605583190918,12.999801604422528,13.125605583190918,255700,0.0,0.0
2006-12-06,13.095654182741745,13.14957050670227,12.897961375764456,13.083672523498535,538600,0.0,0.0
2006-12-07,13.209473633152538,13.25739911702617,13.113622665405273,13.113622665405273,377900,0.0,0.0
2006-12-08,13.329291540956028,13.395189527700257,13.245422207015357,13.269384384155273,158700,0.0,0.0
2006-12-11,13.173532403613665,13.4011793538787,13.173532403613665,13.335281372070312,510700,0.0,0.0
2006-12-12,13.335282671510376,13.347264331667418,13.233440845443512,13.311319351196289,204400,0.0,0.0
2006-12-13,13.598874742933242,13.646800245371947,13.473069584885325,13.586893081665039,259100,0.0,0.0
2006-12-14,13.586892871276564,13.724678545825013,13.58090204073523,13.676753044128418,164500,0.0,0.0
2006-12-15,13.64080932262283,13.64080932262283,13.449107314162557,13.485051155090332,133700,0.0,0.0
2006-12-18,13.43113041167268,13.479055898049284,13.353251924798345,13.46108341217041,329400,0.0,0.0
2006-12-19,13.616848515944778,13.75463421715208,13.568923004975527,13.736662864685059,188200,0.0,0.0
2006-12-20,13.610853547831978,13.628826037471375,13.485049548258084,13.526984214782715,187200,0.0,0.0
2006-12-21,13.568920142116593,13.646799795156513,13.503023292583665,13.53896713256836,92900,0.0,0.0
2006-12-22,13.538964118592558,13.646796757175554,13.46108448288981,13.532973289489746,164800,0.0,0.0
2006-12-26,13.628826491961611,13.658779499725508,13.497031658112862,13.574910163879395,117900,0.0,0.0
2006-12-27,13.748639256495835,13.832508582875738,13.724675938882221,13.814536094665527,173700,0.0,0.0
2006-12-28,13.868452720776089,13.886425209380409,13.784583392557062,13.856471061706543,478700,0.0,0.0
2006-12-29,13.988269624154189,15.00069715088447,13.988269624154189,14.767059326171875,839100,0.0,0.0
2007-01-03,14.096096866319458,14.221900833603021,13.958310099717979,14.024208068847656,1286900,0.0,0.0
2007-01-04,13.928365722085173,13.94633821823624,13.832514694548241,13.898412704467773,324800,0.0,0.0
2007-01-05,13.754630448689484,13.82651926676458,13.622835615291477,13.64080810546875,284100,0.0,0.0
2007-01-08,13.700719953349754,13.814542335533282,13.62883111066623,13.766616821289062,343800,0.0,0.0
2007-01-09,13.940343097569867,13.970296105972505,13.85048292972793,13.910388946533203,563100,0.0,0.0
2007-01-10,13.646797293269602,13.77260128146924,13.550946309126868,13.748639106750488,824500,0.0,0.0
2007-01-11,13.826520602379958,14.096102267910135,13.81453894110437,14.048176765441895,572400,0.0,0.0
2007-01-12,13.994258032913406,14.156005861864502,13.988267203302785,14.126052856445312,396800,0.0,0.0
2007-01-16,14.37766566048607,14.44955449154755,14.311767660565897,14.413609504699707,1314600,0.0,0.0
2007-01-17,14.683188830353041,14.85691833496094,14.623281671213274,14.856918334960938,1337900,0.0,0.0
2007-01-18,14.737101178629741,14.737101178629741,14.44954826359153,14.461528778076172,514200,0.0,0.0
2007-01-19,14.551388262530217,14.707145215252986,14.515443295624742,14.629266738891602,251800,0.0,0.0
2007-01-22,14.755070052785946,14.767051707899473,14.569358969060366,14.6712007522583,490800,0.0,0.0
2007-01-23,14.671202479155049,14.791016759126201,14.617286167431397,14.731109619140625,340200,0.0,0.0
2007-01-24,14.737106986868504,14.976734510509829,14.707152832266985,14.952771186828613,647100,0.0,0.0
2007-01-25,14.71314652687294,14.832960883330689,14.479509788678152,14.527435302734375,795200,0.0,0.0
2007-01-26,14.365682896829787,14.461533902473684,14.173980885541996,14.407617568969727,967000,0.0,0.0
2007-01-29,14.377659457989298,14.443557429481205,14.317752315054268,14.401622772216797,320700,0.0,0.0
2007-01-30,14.281812364102324,14.329737862936197,14.197943026801553,14.269830703735352,453100,0.0,0.0
2007-01-31,14.26383702940685,14.64724208626261,14.245865685073818,14.599316596984863,604000,0.0,0.0
2007-02-01,14.761060380768956,14.964743940271354,14.7370982139864,14.91082763671875,761100,0.0,0.0
2007-02-02,15.06060299763331,15.078575489367358,14.922817322241249,15.024659156799316,612700,0.0,0.0
2007-02-05,14.659224962293996,14.73710460905801,14.605308635344748,14.70715045928955,441600,0.0,0.0
2007-02-06,15.072585160223003,15.126501494584728,14.976734153054187,15.00668716430664,412000,0.0,0.0
2007-02-07,14.868899193196484,14.916824689396098,14.820973696996868,14.862908363342285,495200,0.0,0.0
2007-02-08,14.479502152444514,14.695167423276656,14.479502152444514,14.653231620788574,473200,0.0,0.0
2007-02-09,14.826960096442104,15.000690682399906,14.725118304619782,14.779034614562988,440300,0.0,0.0
2007-02-12,14.671205175225644,14.779037818488936,14.605307194868328,14.755074501037598,528500,0.0,0.0
2007-02-13,14.527435302734375,14.629277162933146,14.323751582336833,14.527435302734375,1144300,0.0,0.0
2007-02-14,14.473512077605857,14.71913036323558,14.43756824480571,14.713139533996582,517200,0.0,0.0
2007-02-15,14.551385902681297,14.82096625495214,14.521431768451167,14.802993774414062,887900,0.0,0.0
2007-02-16,14.80899283617593,14.89885414620259,14.80899283617593,14.856918334960938,214000,0.0,0.0
2007-02-20,14.952767144148913,15.066590615592663,14.874888648508781,15.048619270324707,207400,0.0,0.0
2007-02-21,15.066589747765272,15.312208021773246,15.060598918809738,15.276264190673828,459600,0.0,0.0
2007-02-22,15.461975065716771,15.593771015322567,15.40805874862963,15.557826042175293,793000,0.0,0.0
2007-02-23,15.414051469590042,15.60575344603885,15.330182140552166,15.527874946594238,1576300,0.0,0.0
2007-02-26,15.38409602306259,15.408058194999345,15.28824505004811,15.312207221984863,387300,0.0,0.0
2007-02-27,14.62927205314643,14.671206720469172,14.102091582664265,14.221904754638672,1012900,0.0,0.0
2007-02-28,14.39563661677139,14.479505958525872,14.167989628246248,14.299785614013672,885300,0.0,0.0
2007-03-01,13.712694351442769,14.096099436818902,12.191059096709047,13.98227596282959,2338000,0.0,0.0
2007-03-02,13.898407268381215,13.970294939599286,13.61684398531429,13.646798133850098,445000,0.0,0.0
2007-03-05,13.347260141490263,13.62283138278668,13.329287656896897,13.401176452636719,466000,0.0,0.0
2007-03-06,13.73666300174342,13.81454152935762,13.586895635640913,13.77260684967041,221800,0.0,0.0
2007-03-07,13.82053236111784,13.898412031366364,13.77260684967041,13.77260684967041,218300,0.0,0.0
2007-03-08,14.030206753298236,14.197946612901328,13.976290410662754,14.132048606872559,446500,0.0,0.0
2007-03-09,14.161999264245452,14.19195341774024,14.018222755372832,14.084120750427246,136900,0.0,0.0
2007-03-12,14.066150613730079,14.126057788117087,13.976290423466722,14.102095603942871,94300,0.0,0.0
2007-03-13,13.790578003495387,13.89841067942144,13.383210624501066,13.431136131286621,229800,0.0,0.0
2007-03-14,13.311314058431881,13.491035461425781,13.137584625768016,13.491035461425781,370100,0.0,0.0
2007-03-15,13.437123664635179,13.646798133850098,13.437123664635179,13.646798133850098,177000,0.0,0.0
2007-03-16,13.748634836494558,13.90439178037379,13.742644009017125,13.760615348815918,369300,0.0,0.0
2007-03-19,14.072133890360247,14.132041032584203,13.928357434602969,13.970292091369629,325200,0.0,0.0
2007-03-20,13.958314002067175,14.126053814640896,13.92836099461622,14.096100807189941,161900,0.0,0.0
2007-03-21,14.209919188193144,14.653230202158912,14.185957017439312,14.605304718017578,223500,0.0,0.0
2007-03-22,14.647241346187435,14.695166833043668,14.455538256128762,14.4735107421875,190400,0.0,0.0
2007-03-23,14.407614517484928,14.479503327809098,14.347708508620975,14.437568664550781,128500,0.0,0.0
2007-03-26,14.557377336310738,14.557377336310738,14.215908163485288,14.479498863220215,179400,0.0,0.0
2007-03-27,14.233884849865726,14.233884849865726,14.084117544386457,14.167986869812012,234500,0.0,0.0
2007-03-28,13.592881213744018,13.610852559444416,13.095653796167777,13.233439445495605,4513700,0.0,0.0
2007-03-29,13.401176349625063,13.437120175901859,13.143576452268478,13.263389587402344,1386500,0.0,0.0
2007-03-30,13.27537617452718,13.28136700490407,13.14957216451468,13.239432334899902,933000,0.0,0.0
2007-04-02,13.371226661939938,13.389199152380606,13.19749715821622,13.317310333251953,798800,0.0,0.0
2007-04-03,13.431134469980204,13.604863982101286,13.38919979955905,13.53896713256836,848500,0.0,0.0
2007-04-04,13.455095801538922,13.688733603307481,13.455095801538922,13.64080810546875,438200,0.0,0.0
2007-04-05,13.62283149841152,13.66476615351832,13.56292435855881,13.628822326660156,342700,0.0,0.0
2007-04-09,13.718690369583722,13.796570039055199,13.658783195213582,13.736662864685059,615400,0.0,0.0
2007-04-10,13.886422803844557,13.934348289186744,13.784581004663199,13.874441146850586,409900,0.0,0.0
2007-04-11,13.802552740894804,13.83250573912006,13.706700632779977,13.718682289123535,283200,0.0,0.0
2007-04-12,13.71868351792327,13.820525320698335,13.658776373473158,13.796563148498535,742300,0.0,0.0
2007-04-13,13.904396626096005,13.994257926940918,13.850481445276527,13.994257926940918,371400,0.0,0.0
2007-04-16,14.167994853649903,14.335734741658346,14.167994853649903,14.281818389892578,365100,0.0,0.0
2007-04-17,14.407617879951177,14.443562864819082,14.335730195483654,14.389646530151367,313100,0.0,0.0
2007-04-18,14.28780629824359,14.41960116301004,14.275824635273658,14.347713470458984,164700,0.0,0.0
2007-04-19,14.06614645629203,14.233886266471043,14.018220959474307,14.18596076965332,167200,0.0,0.0
2007-04-20,14.347714123537287,14.401630466721874,14.299788612110355,14.335732460021973,275600,0.0,0.0
2007-04-23,14.167991206083133,14.251861699812046,14.072140192650844,14.090112686157227,437800,0.0,0.0
2007-04-24,14.042183041459367,14.078126875245914,13.736657597689028,13.814536094665527,397600,0.0,0.0
2007-04-25,14.030956293659347,14.115590165124498,13.94027821633569,14.091408729553223,462600,0.208,0.0
2007-04-26,14.405758856418139,14.653612778025224,14.33321571088315,14.478302001953125,707000,0.0,0.0
2007-04-27,14.369490620836203,14.41785234280606,14.20626937680003,14.302992820739746,511200,0.0,0.0
2007-04-30,14.345307384410164,14.375534177497341,14.266720028452022,14.333216667175293,514300,0.0,0.0
2007-05-01,14.417853428764404,14.435988355222529,14.20022508699099,14.393671989440918,729900,0.0,0.0
2007-05-02,14.345308479816483,14.508529715848015,14.339263120737424,14.49039363861084,654900,0.0,0.0
2007-05-03,14.623387689447739,14.853105545043945,14.568980616510753,14.853105545043945,695700,0.0,0.0
2007-05-04,15.252091396991604,15.463674349984595,15.173504036011863,15.324634552001953,1121800,0.0,0.0
2007-05-07,15.282312531456746,15.397170850881087,15.179543772527559,15.306492805480957,190200,0.0,0.0
2007-05-08,15.07073792146884,15.173506736755371,14.992149393466738,15.173506736755371,322800,0.0,0.0
2007-05-09,14.913558308288282,15.125141246303256,14.8893768739852,15.088869094848633,713200,0.0,0.0
2007-05-10,14.841014682915716,15.010281258511341,14.744291254870848,14.76242733001709,447900,0.0,0.0
2007-05-11,14.68988527793951,14.92564966028554,14.68988527793951,14.919604301452637,230400,0.0,0.0
2007-05-14,14.786606537982628,14.822878685644158,14.562934059240513,14.732200622558594,437900,0.0,0.0
2007-05-15,14.774519960647782,14.97401220096149,14.74429316482185,14.828927040100098,429400,0.0,0.0
2007-05-16,14.810789992840059,14.841015633652548,14.635478047631617,14.83497142791748,528500,0.0,0.0
2007-05-17,14.720110056368183,14.7926520463607,14.689883266342848,14.750335693359375,608400,0.0,0.0
2007-05-18,14.76242843090005,14.919604301452637,14.74429235440134,14.919604301452637,555800,0.0,0.0
2007-05-21,14.671751063000597,14.798700145519268,14.665705703875751,14.726158142089844,787900,0.0,0.0
2007-05-22,14.629432860710352,14.659658499495627,14.508527999500828,14.635477066040039,742600,0.0,0.0
2007-05-23,14.653615879530381,14.786610329286866,14.605254156615803,14.677797317504883,1266100,0.0,0.0
2007-05-24,14.659661982239827,14.659661982239827,14.290903105674305,14.417853355407715,486000,0.0,0.0
2007-05-25,14.333221416418038,14.508533415309657,14.254634034420352,14.339266777038574,552100,0.0,0.0
2007-05-29,14.429938113538222,14.46620910431971,14.127677166613143,14.278807640075684,566200,0.0,0.0
2007-05-30,14.006780907588984,14.351358413696289,13.970509894586826,14.351358413696289,502900,0.0,0.0
2007-05-31,14.48435308850075,14.5387601852417,14.411811061535973,14.5387601852417,595000,0.0,0.0
2007-06-01,14.641522611737251,14.889376542657194,14.544799182745772,14.853105545043945,503600,0.0,0.0
2007-06-04,14.750344335401838,14.822887520930642,14.701982596060907,14.7926607131958,189600,0.0,0.0
2007-06-05,14.708018160653696,14.708018160653696,14.526662047184516,14.611294746398926,382500,0.0,0.0
2007-06-06,14.526668372864597,14.526668372864597,14.212316563134161,14.2606782913208,316500,0.0,0.0
2007-06-07,14.133719948440204,14.224399145818825,13.897956802537127,13.916092872619629,470200,0.0,0.0
2007-06-08,13.65010790768626,14.097454088446042,13.625927625149297,14.091408729553223,433900,0.0,0.0
2007-06-11,14.049091431879786,14.218358010469025,14.012820433980034,14.157905578613281,123600,0.0,0.0
2007-06-12,14.024907173252508,14.200217907575363,13.97654547209097,14.000725746154785,312900,0.0,0.0
2007-06-13,14.151861334568451,14.32717328545232,14.09140889795214,14.309037208557129,257300,0.0,0.0
2007-06-14,14.39971184532885,14.689882088093157,14.38762113028849,14.611294746398926,944600,0.0,0.0
2007-06-15,14.937738304061842,15.06468852565821,14.834970669340622,14.907512664794922,808200,0.0,0.0
2007-06-18,14.810788187683732,14.865195256942444,14.701974049166306,14.798697471618652,141400,0.0,0.0
2007-06-19,14.768475587784758,14.91960611790448,14.756384868646915,14.88333511352539,150000,0.0,0.0
2007-06-20,15.409270255341903,15.457631983700573,15.258139710091747,15.354863166809082,1970000,0.0,0.0
2007-06-21,15.318588641119648,15.838477966366634,15.288363000224294,15.741754531860352,2484400,0.0,0.0
2007-06-22,15.70547858903619,15.826383429508951,15.675252955435006,15.735705375671387,1583200,0.0,0.0
2007-06-25,15.78406901108973,15.898927355244572,15.638983876604021,15.72966194152832,1161500,0.0,0.0
2007-06-26,15.85056666887932,15.97147153195397,15.717572241924588,15.778024673461914,1214100,0.0,0.0
2007-06-27,15.45158063278871,16.031922301122812,15.403218923180377,15.898926734924316,1241600,0.0,0.0
2007-06-28,15.626897023247375,15.959383727834462,15.614806304126352,15.838479995727539,881300,0.0,0.0
2007-06-29,15.717580699845678,15.838485627981507,15.52413373725623,15.62690258026123,559800,0.0,0.0
2007-07-02,15.723616005424205,16.086329404821342,15.723616005424205,15.959379196166992,912700,0.0,0.0
2007-07-03,16.195143952381084,16.40672571713644,16.195143952381084,16.394636154174805,622800,0.0,0.0
2007-07-05,16.225375994929415,16.267692364586505,16.104471093308074,16.140743255615234,269500,0.0,0.0
2007-07-06,15.911025106455028,16.146788410108055,15.868708734315732,16.080291748046875,259900,0.0,0.0
2007-07-09,15.89892847691498,15.953335550314813,15.814295764086012,15.886838912963867,250700,0.0,0.0
2007-07-10,15.796160349094652,15.808251066585552,15.602713481377402,15.638985633850098,646800,0.0,0.0
2007-07-11,15.778026709188824,15.838479148525899,15.590625184974833,15.802206993103027,305900,0.0,0.0
2007-07-12,15.862656113838973,16.27977658966186,15.844520039921758,16.273731231689453,581800,0.0,0.0
2007-07-13,16.35232539182291,16.47927565606404,16.334190463384616,16.4309139251709,866000,0.0,0.0
2007-07-16,16.406729716160854,16.46718215784044,16.328142349101483,16.400684356689453,1127300,0.0,0.0
2007-07-17,16.158871685438772,16.267685822531416,16.110509974845833,16.219324111938477,381200,0.0,0.0
2007-07-18,16.062149077678914,16.20118885854566,15.9110185802931,16.195144653320312,1145400,0.0,0.0
2007-07-19,16.237464976428345,16.322097706677123,16.164921812619056,16.279781341552734,266500,0.0,0.0
2007-07-20,16.243508349639658,16.243508349639658,16.09237783380132,16.17096519470215,751800,0.0,0.0
2007-07-23,16.140735483209212,16.26163917357602,16.04401206970215,16.04401206970215,259500,0.0,0.0
2007-07-24,16.03192683216926,16.03192683216926,15.626896967339528,15.657122611999512,374800,0.0,0.0
2007-07-25,15.904977572080078,15.904977572080078,15.548309408457289,15.717576026916504,536400,0.0,0.0
2007-07-26,15.113050402765902,15.342768261552877,14.71406596437562,14.992145538330078,993100,0.0,0.0
2007-07-27,14.774522800207434,14.998195367135823,14.689888908663143,14.768477439880371,349200,0.0,0.0
2007-07-30,14.822882725214026,14.967967896296734,14.720113918234468,14.931696891784668,312700,0.0,0.0
2007-07-31,15.391128183487396,15.445535250841079,15.17954642492763,15.22790813446045,781400,0.0,0.0
2007-08-01,15.004236250358474,15.143276037289166,14.701975242404325,15.064688682556152,967000,0.0,0.0
2007-08-02,15.233960311938132,15.445542165214938,15.227914951410991,15.373000144958496,1874600,0.0,0.0
2007-08-03,15.227908667655814,15.282315736914528,14.792652113586112,14.798697471618652,782800,0.0,0.0
2007-08-06,14.508532028990775,14.949832934810956,14.417853934416488,14.943787574768066,629900,0.0,0.0
2007-08-07,14.605249943025155,15.010279687972243,14.58106966506105,14.998188972473145,802200,0.0,0.0
2007-08-08,15.076779070404237,15.735708145599443,15.05864299523066,15.554350852966309,2092500,0.0,0.0
2007-08-09,14.659655376506603,15.548302112072715,14.593157601704158,15.215815544128418,1914400,0.0,0.0
2007-08-10,14.617340469856188,15.064686560242073,14.387621490474686,14.847058296203613,816000,0.0,0.0
2007-08-13,14.859153675249704,15.100962292834371,14.738248789940151,14.88333511352539,1215500,0.0,0.0
2007-08-14,15.004236418771058,15.022372494544198,14.266719966177128,14.284854888916016,767000,0.0,0.0
2007-08-15,13.819374962016962,14.363444597278043,13.752877164995443,13.777058601379395,903800,0.0,0.0
2007-08-16,13.625930939522643,13.85564886815482,12.749373288433219,13.70451831817627,1092100,0.0,0.0
2007-08-17,14.067231028713797,14.593164665533905,13.789150233780738,13.855648040771484,1755700,0.0,0.0
2007-08-20,14.266722591965406,14.302993597153108,13.861692716093595,14.03095817565918,906200,0.0,0.0
2007-08-21,13.813328187185384,14.127679909752585,13.783101394803403,14.097453117370605,934400,0.0,0.0
2007-08-22,14.568981423049864,14.726157292120833,14.429941630306645,14.689885139465332,1037300,0.0,0.0
2007-08-23,14.828925085280606,14.877286799192465,14.653613151703736,14.774518013000488,1022800,0.0,0.0
2007-08-24,14.67175398071654,14.85915553871714,13.982597892881017,14.768477439880371,1179400,0.0,0.0
2007-08-27,14.768472130299692,15.270225326709058,14.647567273295484,15.125140190124512,928300,0.0,0.0
2007-08-28,14.55084462579222,14.55084462579222,14.079318194975649,14.097453117370605,895500,0.0,0.0
2007-08-29,14.544806654944175,14.937745931218593,14.466219260903218,14.7926607131958,745500,0.0,0.0
2007-08-30,14.296943327205605,14.76847084483883,14.296943327205605,14.73824405670166,996200,0.0,0.0
2007-08-31,14.853110286224767,15.010286196765747,14.671754087234572,14.925653457641602,268400,0.0,0.0
2007-09-04,14.986102419582723,15.300453014449918,14.925649982980996,15.2218656539917,495900,0.0,0.0
2007-09-05,14.82288089223859,14.907513609979336,14.677795739096895,14.841015815734863,816100,0.0,0.0
2007-09-06,14.714068504698904,14.88333511352539,14.575028693717025,14.88333511352539,306300,0.0,0.0
2007-09-07,14.333215630059431,14.502482199997136,14.248582921607667,14.363442420959473,413400,0.0,0.0
2007-09-10,14.037006211829219,14.0974586673583,13.69242871425855,13.96446418762207,565600,0.0,0.0
2007-09-11,14.145814105772615,14.399713383572589,14.145814105772615,14.375533103942871,497200,0.0,0.0
2007-09-12,14.284856742613147,14.411806983430527,14.254631098769888,14.302992820739746,398400,0.0,0.0
2007-09-13,14.502487310235203,14.786612326607603,14.484351229304572,14.653617858886719,451200,0.0,0.0
2007-09-14,14.127680177685807,14.302990964689156,14.055137027627497,14.284854888916016,477200,0.0,0.0
