Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,18.904383309645016,19.190715115866276,18.761218027141112,19.14516258239746,859100,0.0,0.0
2007-04-09,19.223257633024016,19.41197548931259,19.177703848610086,19.288331985473633,772500,0.0,0.0
2007-04-10,19.294845640041235,19.424996867645145,19.2558007682457,19.38595199584961,940100,0.0,0.0
2007-04-11,19.33389287013923,19.47705948620948,19.262310803318357,19.424999237060547,1694400,0.0,0.0
2007-04-12,19.522601702012928,19.82194766566127,19.41848125889928,19.620214462280273,2216600,0.0,0.0
2007-04-13,19.6852900495297,19.75036563677913,19.4575261147635,19.620214462280273,977800,0.0,0.0
2007-04-16,19.698312040515788,19.74386459454737,19.50959289814036,19.56165313720703,978700,0.0,0.0
2007-04-17,19.522606930375627,19.672279952283834,19.49657619201911,19.581174850463867,1260700,0.0,0.0
2007-04-18,19.52260943627437,19.65276066233516,19.483564564941762,19.49007225036621,1466700,0.0,0.0
2007-04-19,19.96511964401092,19.96511964401092,19.281827653595222,19.60720443725586,1040300,0.0,0.0
2007-04-20,19.672278979374415,20.160344128496124,19.529113649135702,19.659263610839844,1994700,0.0,0.0
2007-04-23,20.66142779343333,21.754694092593496,20.66142779343333,21.17552375793457,6477100,0.0,0.0
2007-04-24,20.531268779763902,20.934735182981434,20.140817742124636,20.277475357055664,3183600,0.0,0.0
2007-04-25,20.355576055650104,20.733013149643213,20.355576055650104,20.531278610229492,2047900,0.0,0.0
2007-04-26,20.58333313892618,20.661424106881547,20.186374338693383,20.420644760131836,4677200,0.0,0.0
2007-04-27,20.27674189631869,20.636490043836396,20.244037972935153,20.544918060302734,1995400,0.16,0.0
2007-04-30,20.60379104993114,20.84580438262524,20.577626906904747,20.67574119567871,2991000,0.0,0.0
2007-05-01,20.7084463492991,21.061654815555123,20.60379226616585,20.957000732421875,2990800,0.0,0.0
2007-05-02,21.140147758136816,21.512978138225172,21.087821956709764,21.480274200439453,1730600,0.0,0.0
2007-05-03,21.57838872301143,21.6176324506834,21.349456165939266,21.584928512573242,1890500,0.0,0.0
2007-05-04,21.715742351069604,21.74844628253966,21.27750168489079,21.421401977539062,1442000,0.0,0.0
2007-05-07,21.473733224219956,21.598009178997927,21.323290627448756,21.395240783691406,1688700,0.0,0.0
2007-05-08,21.395239860112046,21.584926173808853,21.36253592554542,21.57184410095215,1102000,0.0,0.0
2007-05-09,21.519521064788556,21.741911341575964,21.486814630876705,21.598011016845703,2632700,0.0,0.0
2007-05-10,21.552221068100476,21.591464789387828,21.382156625354845,21.447566986083984,1366100,0.0,0.0
2007-05-11,21.486805308072793,21.604541432649864,21.3298254720697,21.545673370361328,1176100,0.0,0.0
2007-05-14,21.45410605158438,21.57838448520653,21.08781802444553,21.172847747802734,1943000,0.0,0.0
2007-05-15,21.264412861674113,21.329823198996014,21.028943132762983,21.042022705078125,1563700,0.0,0.0
2007-05-16,21.127063447344035,21.127063447344035,20.17863562863702,20.355239868164062,3624600,0.0,0.0
2007-05-17,20.414104560021524,20.701903892677905,20.276746553174725,20.368318557739258,2730900,0.0,0.0
2007-05-18,20.42719226959493,20.87851387644465,20.34216127725457,20.845809936523438,1879800,0.0,0.0
2007-05-21,20.87196774813847,20.96353975564314,20.806558636674403,20.88504981994629,2608100,0.0,0.0
2007-05-22,20.852344168504732,21.127061432376486,20.682282229151987,21.074735641479492,3054100,0.0,0.0
2007-05-23,21.08127410136794,21.323286171211574,21.002784172392946,21.238256454467773,2183200,0.0,0.0
2007-05-24,21.16630294051404,21.473725314808785,20.943912764563482,21.048566818237305,1809500,0.0,0.0
2007-05-25,20.996242919068273,21.251339567258427,20.996242919068273,21.212093353271484,1612700,0.0,0.0
2007-05-29,21.19247730775061,21.480275470492167,21.133609218195446,21.362539291381836,2091900,0.0,0.0
2007-05-30,21.127061039666295,21.329829401604364,20.9308349609375,21.25787925720215,2922200,0.0,0.0
2007-05-31,21.32328568087548,21.42793974881886,20.911210444295264,21.028947830200195,2819300,0.0,0.0
2007-06-01,21.028950279272802,21.41486266759873,21.00278613545238,21.23171615600586,2539300,0.0,0.0
2007-06-04,21.12706222859651,21.434484682833535,21.12706222859651,21.342912673950195,1925300,0.0,0.0
2007-06-05,20.688826678537584,20.983168363567327,20.525304490524064,20.819644927978516,2948400,0.0,0.0
2007-06-06,20.629961616575905,20.898137928224322,20.512225431447256,20.865432739257812,2599000,0.0,0.0
2007-06-07,20.832724851459524,20.93083790462241,20.590711489254257,20.636497497558594,1978500,0.0,0.0
2007-06-08,20.656120157402526,20.66920223022607,20.263666705722102,20.427188873291016,2490100,0.0,0.0
2007-06-11,20.40756848705773,20.577630455758435,20.270209207629968,20.414108276367188,1350300,0.0,0.0
2007-06-12,20.374860603426107,20.401024747498656,19.98894821138141,20.028194427490234,1391600,0.0,0.0
2007-06-13,19.94970444340781,20.427188873291016,19.877754290453446,20.427188873291016,3068800,0.0,0.0
2007-06-14,20.505669573016938,20.832713740855887,20.289820472146214,20.649568557739258,1436800,0.0,0.0
2007-06-15,20.839263855692753,20.90467171970576,20.551464513250394,20.564546585083008,1235800,0.0,0.0
2007-06-18,20.5710898049835,20.629957886905117,20.25712628554314,20.27020835876465,3170100,0.0,0.0
2007-06-19,20.276745517608415,20.414103517440118,20.224418482304678,20.394481658935547,1266600,0.0,0.0
2007-06-20,20.49913145275107,20.616867569514586,20.13284228204488,20.13938331604004,1233900,0.0,0.0
2007-06-21,20.15900851937755,20.741146918333364,19.982404314893802,20.688819885253906,2391300,0.0,0.0
2007-06-22,20.688820132503622,20.701902202823547,20.420643928819604,20.472970962524414,2059000,0.0,0.0
2007-06-25,20.7673129054015,21.113979062539737,20.486054609747846,20.813098907470703,2154500,0.0,0.0
2007-06-26,21.159760303421187,21.22517064533767,20.446805042577424,20.544918060302734,2260900,0.0,0.0
2007-06-27,20.577622373220283,20.643031468800253,20.420641292373197,20.479509353637695,1737900,0.0,0.0
2007-06-28,20.486046473819787,20.800008575527297,20.394474506048716,20.649568557739258,1275200,0.0,0.0
2007-06-29,20.832717326861722,20.885044352820202,20.427181940002477,20.544918060302734,1734700,0.0,0.0
2007-07-02,20.56454640567864,21.18592984140652,20.56454640567864,21.133604049682617,1622100,0.0,0.0
2007-07-03,21.270956994187863,21.355989192532054,20.95699483316639,21.048566818237305,751600,0.0,0.0
2007-07-05,21.179398013242473,21.205559671362064,20.86543441187299,21.035497665405273,1278000,0.0,0.0
2007-07-06,20.943916529186975,21.257878746642476,20.826180385747424,21.251338958740234,1138000,0.0,0.0
2007-07-09,21.38215424173028,21.650330452948868,21.23171417154911,21.238256454467773,1939000,0.0,0.0
2007-07-10,21.19246960595285,21.225173533786933,20.688819885253906,20.688819885253906,1921100,0.0,0.0
2007-07-11,20.636496150094224,20.963540470999522,20.564547247846114,20.800018310546875,2256100,0.0,0.0
2007-07-12,20.9308349609375,21.25787925720215,20.800016743401645,21.25787925720215,1666600,0.0,0.0
2007-07-13,21.166304055018752,21.2709581142031,20.937371585137644,21.218629837036133,1944600,0.0,0.0
2007-07-16,21.323287851725567,21.49335228891586,21.094357834527155,21.133604049682617,2959800,0.0,0.0
2007-07-17,21.133602936754716,21.45410494395437,21.107438794695586,21.441022872924805,1767500,0.0,0.0
2007-07-18,21.38869824493117,21.454106108479408,21.06165393688987,21.329830169677734,2199800,0.0,0.0
2007-07-19,21.32983291173466,21.447569077377107,21.23826089293506,21.395240783691406,2362300,0.0,0.0
2007-07-20,21.47373100019236,21.591464658490793,21.068194251580632,21.29712677001953,3049300,0.0,0.0
2007-07-23,21.787693197705305,21.90542935090186,19.29561461524504,20.14592933654785,6008900,0.0,0.0
2007-07-24,19.98240316726334,20.178630465722723,19.799259185791016,19.799259185791016,2794600,0.0,0.0
2007-07-25,19.884290577366915,19.9562407131355,19.151712140281596,19.28907012939453,4269400,0.0,0.0
2007-07-26,19.09938537745916,19.12554826964959,18.50416492112232,18.831209182739258,3744000,0.0,0.0
2007-07-27,18.641526698700968,18.680771668745628,18.294859261843705,18.353727340698242,3895000,0.0,0.0
2007-07-30,18.485298824085017,18.893158801697727,18.222163152281677,18.801061630249023,3308200,0.16,0.0
2007-07-31,18.801052729999455,19.097081004847244,18.432662963867188,18.432662963867188,2707200,0.0,0.0
2007-08-01,18.58396783339538,19.037877487552986,18.34056664066466,18.99182891845703,2942400,0.0,0.0
2007-08-02,18.939204212069807,19.15629124736982,18.59054874427846,18.958938598632812,3591400,0.0,0.0
2007-08-03,18.95893467504801,19.07076744310279,18.162949461921695,18.18926239013672,2554800,0.0,0.0
2007-08-06,18.22873275976755,18.5576525245102,17.952441361923878,18.4523983001709,2137000,0.0,0.0
2007-08-07,18.287939182579475,18.287939182579475,17.787982223424848,18.077430725097656,3674900,0.0,0.0
2007-08-08,18.07743335703558,18.143217573258678,17.485377920486822,17.709043502807617,3688900,0.0,0.0
2007-08-09,17.656418592502618,17.794564334619313,17.03804889011284,17.209087371826172,4997500,0.0,0.0
2007-08-10,16.79464548950773,18.419508854623714,16.610449949258886,18.241891860961914,4487000,0.0,0.0
2007-08-13,18.4589825064915,19.0970878487944,18.070856964697892,18.176111221313477,3442800,0.0,0.0
2007-08-14,18.287943126138128,18.314257316362358,17.610369039349603,17.95244598388672,2205800,0.0,0.0
2007-08-15,17.886661609116036,18.570814237572527,17.80772029385239,18.162954330444336,2925000,0.0,0.0
2007-08-16,17.985334353424665,18.31425414590905,17.68930603829694,17.90639305114746,3530900,0.0,0.0
2007-08-17,18.347144536805615,18.412928742352843,17.794559217775852,18.097166061401367,1711100,0.0,0.0
2007-08-20,18.090591214642508,19.0181450638149,18.090591214642508,18.787900924682617,1993800,0.0,0.0
2007-08-21,18.597125169348722,18.708957947786793,18.241891194993865,18.40635108947754,1697300,0.0,0.0
2007-08-22,18.419505499255813,18.89314947467701,18.35372130009834,18.866836547851562,2388100,0.0,0.0
2007-08-23,18.833951105337494,19.044460875006372,18.715541006731513,18.80763816833496,1332400,0.0,0.0
2007-08-24,18.81421720401652,19.162871470399526,18.689227299507454,19.136558532714844,940200,0.0,0.0
2007-08-27,18.985258410021036,19.116825626750003,18.69580852564942,18.768171310424805,1124500,0.0,0.0
2007-08-28,18.728690647276007,18.84052341565367,18.445820708183614,18.47213363647461,1573000,0.0,0.0
2007-08-29,18.61686719182809,18.768171310424805,18.386624248869918,18.768171310424805,1896400,0.0,0.0
2007-08-30,18.722114861678055,18.722114861678055,18.274784976947917,18.38003921508789,1755600,0.0,0.0
2007-08-31,18.630023839544595,18.781326699753674,18.472142430448613,18.557661056518555,1621300,0.0,0.0
2007-09-04,18.38662338256836,18.485299104148375,18.195849233414435,18.38662338256836,1773700,0.0,0.0
2007-09-05,18.25505521608388,18.353730939278893,18.005076633674516,18.169536590576172,1765500,0.0,0.0
2007-09-06,18.149797777293756,18.498453276795104,17.81429937318408,17.847190856933594,2158500,0.0,0.0
2007-09-07,17.755092997082258,17.794563026968003,17.15645898244168,17.24855613708496,2981600,0.0,0.0
2007-09-10,17.43275465514272,17.926134503873172,17.41959755804141,17.702468872070312,2031600,0.0,0.0
2007-09-11,17.715619470641958,18.15637202401803,17.709040924504478,18.077430725097656,1510600,0.0,0.0
2007-09-12,18.110327354855507,18.564235843501574,18.011650396278004,18.353727340698242,2127500,0.0,0.0
2007-09-13,18.406351353780035,18.472135563464004,18.22215707234025,18.268205642700195,789000,0.0,0.0
2007-09-14,18.761583321882778,18.761583321882778,18.130056733241286,18.18926239013672,998100,0.0,0.0
2007-09-17,18.2089996907919,18.32083246906294,18.11032400519496,18.12347984313965,1075800,0.0,0.0
2007-09-18,18.14322199447774,18.557660524635182,18.057703370858857,18.511611938476562,1550700,0.0,0.0
2007-09-19,18.52476260766923,19.09708359852864,18.52476260766923,19.044456481933594,1888900,0.0,0.0
2007-09-20,19.04445918219941,19.222074941685495,18.774745014566516,18.87342071533203,1410700,0.0,0.0
2007-09-21,18.873418971536864,19.09708454179575,18.722114905964442,18.781320571899414,1121100,0.0,0.0
2007-09-24,18.768164251480766,19.044456933843332,18.583968711662564,18.61028289794922,1002900,0.0,0.0
2007-09-25,18.603706696894374,18.708960945852308,18.261629760416277,18.662912368774414,1435700,0.0,0.0
2007-09-26,18.649752677909966,18.755006912216416,18.419508569841064,18.544498443603516,1292300,0.0,0.0
2007-09-27,18.511603656275753,18.66290769918387,18.360300868096946,18.47213363647461,835000,0.0,0.0
2007-09-28,18.41293130412311,18.616861240435643,18.27478558251029,18.34056854248047,1316700,0.0,0.0
2007-10-01,18.32083390499662,19.649670255725326,18.32083390499662,19.610198974609375,2285500,0.0,0.0
2007-10-02,19.57072965638497,20.18252073379508,19.57072965638497,20.090423583984375,1963300,0.0,0.0
2007-10-03,19.998319897426,20.077261186934646,19.498361743149196,19.570724487304688,1495300,0.0,0.0
2007-10-04,19.504942157760254,19.702294773080556,18.873416800085725,18.879995346069336,1513600,0.0,0.0
2007-10-05,18.755012351902668,19.248392188837123,18.755012351902668,19.162872314453125,1597300,0.0,0.0
2007-10-08,19.274703779015,19.314175066613384,18.755011039600173,18.80763816833496,1335400,0.0,0.0
2007-10-09,18.847105503911724,19.327328141731122,18.76816544947186,19.261545181274414,2023700,0.0,0.0
2007-10-10,19.26155040919686,19.78782176406704,19.143139040668597,19.689146041870117,2597600,0.0,0.0
2007-10-11,19.735189731409978,19.820708334831743,18.932625800701953,19.031301498413086,1829900,0.0,0.0
2007-10-12,19.018144945198056,19.366800425408343,18.972096368604728,19.077350616455078,1030100,0.0,0.0
2007-10-15,19.011564295452825,19.25496550089599,18.781320183218366,19.090505599975586,1584900,0.0,0.0
2007-10-16,19.097087860107422,19.254969245124325,18.91289228355618,19.097087860107422,1500900,0.0,0.0
2007-10-17,19.307591901011854,19.570727481753412,19.018142134831432,19.176023483276367,1636500,0.0,0.0
2007-10-18,19.16944518147144,19.347062171261477,19.004985284568686,19.24180793762207,1479000,0.0,0.0
2007-10-19,18.972099364145837,19.129980760849556,18.59055234176273,18.689228057861328,2823400,0.0,0.0
2007-10-22,19.557574478181614,19.557574478181614,18.419512069319495,18.682647705078125,3827200,0.0,0.0
2007-10-23,18.72211552102464,19.05103534047817,18.66291110787418,18.985252380371094,2113700,0.0,0.0
2007-10-24,18.768168067677127,19.57073209166629,18.768168067677127,19.491790771484375,2207500,0.0,0.0
2007-10-25,19.472046655218072,19.669397974991355,18.958931467186805,19.21548843383789,1819800,0.0,0.0
2007-10-26,19.287857939249367,19.307593580044774,18.899732453379748,19.110240936279297,2150200,0.0,0.0
2007-10-29,19.103662468548688,19.45231665137334,18.958936954413666,19.307592391967773,2179500,0.0,0.0
2007-10-30,19.287746499643575,19.750758753957133,19.20837376334273,19.400192260742188,1761000,0.16,0.0
2007-10-31,19.37373351619099,19.95580482729586,19.37373351619099,19.744142532348633,1363700,0.0,0.0
2007-11-01,19.744143963143028,19.744143963143028,18.679216545210306,18.692445755004883,2642600,0.0,0.0
2007-11-02,18.71229507915285,19.08270423121231,18.566776251781192,19.056245803833008,2038500,0.0,0.0
2007-11-05,19.082697076060743,19.307588578031623,18.99670848092711,19.09592628479004,1646200,0.0,0.0
2007-11-06,19.082698274120638,19.27451676631113,18.639529846720297,18.82473373413086,2375100,0.0,0.0
2007-11-07,18.811508181272053,18.811508181272053,18.328652063714568,18.381568908691406,2025400,0.0,0.0
2007-11-08,18.381577933421422,18.51386632599156,17.567998704961067,17.832576751708984,2743200,0.0,0.0
2007-11-09,17.634135830435092,17.667207598731796,17.144666342322726,17.171123504638672,3364700,0.0,0.0
2007-11-12,17.104982004063615,17.28357134037337,16.741186201461524,17.018993377685547,1896300,0.0,0.0
2007-11-13,17.197576717072906,17.892093733696626,16.952841416376838,17.792877197265625,2243200,0.0,0.0
2007-11-14,17.865640705387822,17.925170893315997,17.435701440489794,17.49523162841797,2687800,0.0,0.0
2007-11-15,17.59445396376839,18.15006839242689,17.323261357114532,17.77304458618164,3350400,0.0,0.0
2007-11-16,18.236049989829674,18.619688282172007,17.746580531434766,18.15667724609375,3725500,0.0,0.0
2007-11-19,18.00454332965342,18.169904679615136,17.792881003559536,17.845796585083008,1807800,0.0,0.0
2007-11-20,17.845796551863597,18.16990464579241,17.77965175968064,18.057458877563477,3000000,0.0,0.0
2007-11-21,17.945012990403672,17.991315227749755,17.607676949559547,17.779651641845703,1626600,0.0,0.0
2007-11-23,17.931787347860038,17.96485911718278,17.69366657159347,17.865642547607422,454200,0.0,0.0
2007-11-26,17.832569330721732,18.52047322760416,17.832569330721732,17.95824432373047,2195200,0.0,0.0
2007-11-27,18.090534321670717,18.308811281915215,17.911943737395998,18.262510299682617,1844200,0.0,0.0
2007-11-28,18.361724843980173,18.52047159194688,18.05084595357959,18.414640426635742,1758200,0.0,0.0
2007-11-29,18.394794399675686,18.394794399675686,17.938398027215698,18.12360191345215,1625100,0.0,0.0
2007-11-30,18.302194744532297,18.49401325948616,18.10376162401354,18.36833953857422,1860300,0.0,0.0
2007-12-03,18.202974065582417,18.593226874361612,17.799492048666735,17.91855239868164,1752800,0.0,0.0
2007-12-04,17.7730330980707,18.17651381260873,17.7730330980707,18.030996322631836,997300,0.0,0.0
2007-12-05,18.16329014651447,18.348495313387232,17.852411261527642,17.90532684326172,1654000,0.0,0.0
2007-12-06,18.037620093179502,18.037620093179502,17.356330736026727,17.72673988342285,3073200,0.0,0.0
2007-12-07,17.726742204219544,18.01116402416669,17.634140220648813,17.706899642944336,1389800,0.0,0.0
2007-12-10,17.720119230787517,17.773034801451182,17.508455686526144,17.64735984802246,1132700,0.0,0.0
2007-12-11,17.70689748327823,17.997932613748677,17.2835714779996,17.303415298461914,1452600,0.0,0.0
2007-12-12,17.693666143855264,17.925172308339278,17.18435283431186,17.34309959411621,1799700,0.0,0.0
2007-12-13,17.290184151109678,17.429088355596527,17.237268564068764,17.409244537353516,1758100,0.0,0.0
2007-12-14,17.448928649984783,17.448928649984783,16.919772848180504,17.005760192871094,2301500,0.0,0.0
2007-12-17,16.899929420225092,17.396013468900275,16.866857654956206,17.09174919128418,1627500,0.0,0.0
2007-12-18,17.210820936959358,17.276965772809643,16.83379701270289,17.07853126525879,1979600,0.0,0.0
2007-12-19,17.118206430953787,17.230652199641806,16.966074291436758,17.098363876342773,1379300,0.0,0.0
2007-12-20,17.197580434218793,17.31002620290681,16.701496383231714,17.098363876342773,3030200,0.0,0.0
2007-12-21,17.270343822009323,17.488620804407436,17.038837625742893,17.164512634277344,1640200,0.0,0.0
2007-12-24,17.07852728028473,17.561382324592795,17.07852728028473,17.508466720581055,396300,0.0,0.0
2007-12-26,17.620908892069803,18.123607657006065,17.488620540206945,17.852415084838867,1583100,0.0,0.0
2007-12-27,17.83917976402715,17.93178296639694,17.44892692565918,17.44892692565918,1156000,0.0,0.0
2007-12-28,17.70689549327838,17.70689549327838,17.138051986694336,17.138051986694336,776500,0.0,0.0
2007-12-31,17.07852369521551,17.164512322188823,16.919776916503906,16.919776916503906,1243500,0.0,0.0
2008-01-02,16.880094412893232,17.045455836385663,16.450154964134416,16.536142349243164,1622100,0.0,0.0
2008-01-03,16.54936782815085,16.681656180102287,16.30463242154945,16.32447624206543,1156800,0.0,0.0
2008-01-04,16.17234577700937,16.198802945549996,15.656417743589572,15.702718734741211,3502600,0.0,0.0
2008-01-07,15.828384217453644,15.848226766501286,15.47781779886798,15.656408309936523,1518300,0.0,0.0
2008-01-08,15.709334413105488,15.841624049648313,15.378611583355898,15.491057395935059,3185600,0.0,0.0
2008-01-09,15.319077732038766,15.385222534588904,14.69070400022323,15.067728996276855,3651400,0.0,0.0
2008-01-10,15.02803869978097,15.715942506061719,14.902364984931447,15.40506362915039,2895600,0.0,0.0
2008-01-11,15.213242386784687,15.233086200598082,14.697314582097878,14.776688575744629,2362000,0.0,0.0
2008-01-14,14.862676940469733,14.988351913434096,14.809761361580566,14.889135360717773,1764400,0.0,0.0
2008-01-15,14.657626848354596,14.730386230607605,14.373205184936523,14.373205184936523,2529800,0.0,0.0
2008-01-16,14.419504928449873,15.444745750610782,14.35336141739987,15.266155242919922,4032200,0.0,0.0
2008-01-17,15.213241571327671,15.405061309754789,14.637783617653085,14.7899169921875,2585200,0.0,0.0
2008-01-18,14.862681610937733,15.213248219745278,14.743622467228999,15.100802421569824,3338600,0.0,0.0
2008-01-22,14.432742591554762,15.95406820758642,14.26738119383006,15.901152610778809,3549100,0.0,0.0
2008-01-23,15.497665825850119,16.53613489542574,15.365376242043924,16.443532943725586,3432500,0.0,0.0
2008-01-24,16.469991471437066,16.569208036728654,15.987136595172815,16.344316482543945,1911200,0.0,0.0
2008-01-25,16.39062115398361,16.496452340866522,15.7159463913996,15.841621398925781,2105100,0.0,0.0
2008-01-28,15.835008339738867,16.271562343700943,15.610116730230233,16.251718521118164,1673800,0.0,0.0
2008-01-29,16.350934929602282,16.350934929602282,15.927610145387039,16.291404724121094,2199300,0.0,0.0
2008-01-30,16.33135056888774,16.777416847764567,16.065041357132404,16.357980728149414,1722500,0.16,0.0
2008-01-31,16.065038633716654,17.523076114492845,16.065038633716654,17.290056228637695,3090500,0.0,0.0
2008-02-01,17.283398725269283,17.68286121348091,17.13027184024264,17.39657974243164,2080200,0.0,0.0
2008-02-04,17.336665508459447,17.39658368892045,17.010436825683282,17.13027572631836,1357700,0.0,0.0
2008-02-05,18.082328193973265,18.082328193973265,17.010437192779165,17.030410766601562,2440200,0.0,0.0
2008-02-06,17.110303889660194,17.110303889660194,16.4378754720815,16.477821350097656,2350700,0.0,0.0
2008-02-07,16.304716185870923,17.32334530767935,16.05172400436525,17.06369400024414,2530000,0.0,0.0
2008-02-08,17.24345634234711,17.56302588955965,17.08367156874084,17.22348403930664,2135600,0.0,0.0
2008-02-11,17.969147052611188,17.969147052611188,17.36329595166009,17.58300018310547,2986100,0.0,0.0
2008-02-12,17.676204532456232,18.162217914853674,17.676204532456232,17.935855865478516,1966800,0.0,0.0
2008-02-13,18.035718407238182,18.262080421854392,17.816014248329054,18.049034118652344,1536800,0.0,0.0
2008-02-14,18.088982557971203,18.088982557971203,17.549708867494413,17.56968116760254,1926000,0.0,0.0
2008-02-15,17.54305018061991,17.83598951028689,17.489788599758302,17.822673797607422,1392400,0.0,0.0
2008-02-19,17.982458397103688,18.069007989119022,17.323345862989818,17.39657974243164,1709700,0.0,0.0
2008-02-20,17.39658171268357,18.401895268428174,17.376609411417583,18.23545265197754,3454800,0.0,0.0
2008-02-21,18.568332288222233,18.568332288222233,17.74277731183929,17.78938102722168,1507700,0.0,0.0
2008-02-22,17.829327770948037,17.88258934020996,17.463153371148344,17.88258934020996,1542300,0.0,0.0
2008-02-25,17.929203557236374,18.22214299470439,17.662895554927594,18.20216941833496,1317000,0.0,0.0
2008-02-26,18.148901945173968,18.628256194218274,18.00908949554252,18.528390884399414,1637900,0.0,0.0
2008-02-27,18.4551581099685,18.58831272012694,17.995777371620477,18.02240753173828,1432800,0.0,0.0
2008-02-28,18.04238306553861,18.075671086768597,17.716155632029594,17.816020965576172,1487500,0.0,0.0
2008-02-29,17.63626043184765,17.682864163774283,17.090328823810303,17.156906127929688,1918100,0.0,0.0
2008-03-03,17.116958115783603,17.283400732715872,16.910569626347378,17.27008628845215,1938500,0.0,0.0
2008-03-04,17.283396323729608,17.529731892686094,17.037062024629194,17.409893035888672,1635000,0.0,0.0
2008-03-05,17.429865811373734,17.975797227704845,17.303369104952424,17.729461669921875,2214000,0.0,0.0
2008-03-06,17.66954368378283,17.762751115800995,17.25676555511264,17.2767391204834,1179800,0.0,0.0
2008-03-07,17.263428063276972,17.642917018613527,17.063696165303377,17.230138778686523,1731300,0.0,0.0
2008-03-10,17.19684318325441,17.503098117201663,16.817354395203783,16.83732795715332,1979800,0.0,0.0
2008-03-11,17.27008066887042,17.682857513427734,17.02374511722997,17.682857513427734,1823800,0.0,0.0
2008-03-12,17.6895192845802,17.822673872219784,17.44984153477145,17.556365966796875,1485800,0.0,0.0
2008-03-13,17.27008651237378,18.11561405226185,17.256770798081014,17.989118576049805,2209500,0.0,0.0
2008-03-14,18.215475535776783,18.215475535776783,17.28339611414662,17.589651107788086,1410400,0.0,0.0
2008-03-17,17.36995236977004,17.6895219035912,17.290059351386528,17.423213958740234,1775500,0.0,0.0
2008-03-18,17.76275186963273,17.982456018610993,17.509758443623777,17.962482452392578,1511600,0.0,0.0
2008-03-19,18.015748220912055,18.54170749176657,18.00243377685547,18.00243377685547,1973700,0.0,0.0
2008-03-20,18.03572150358887,18.468472039994133,18.03572150358887,18.455156326293945,2306700,0.0,0.0
2008-03-24,18.47513065539435,19.287370176609326,18.41521121113969,18.954484939575195,1633500,0.0,0.0
2008-03-25,18.95448390749019,19.353946424151413,18.774726854370524,19.187503814697266,2123700,0.0,0.0
2008-03-26,19.041033264765986,19.09429484477116,18.40189303484763,18.681516647338867,1739400,0.0,0.0
2008-03-27,18.85461477822097,19.087634638247597,18.65488419525876,18.774723052978516,1569800,0.0,0.0
2008-03-28,18.7414412113816,19.00109259607369,18.688179616803634,18.754756927490234,1555200,0.0,0.0
2008-03-31,18.86127459681625,18.954482042586,18.461812119457566,18.574993133544922,1628400,0.0,0.0
2008-04-01,18.741437168117102,19.507072901193855,18.741437168117102,19.48710060119629,2066300,0.0,0.0
2008-04-02,19.420525002852354,19.786698259861176,19.35394770070809,19.67351722717285,2243000,0.0,0.0
2008-04-03,19.513730333009576,20.21279002440126,19.387234869591044,20.059661865234375,2443900,0.0,0.0
2008-04-04,20.139556102808168,20.50572934218941,19.95979777662915,20.19281768798828,1425000,0.0,0.0
2008-04-07,20.37923607184483,20.479101396110174,19.959799932131297,20.152873992919922,1535700,0.0,0.0
2008-04-08,19.953130579049365,20.039681408110056,19.63356121756934,19.80666160583496,1751900,0.0,0.0
2008-04-09,19.933167462739323,19.959797620192486,19.52704708526373,19.553678512573242,1185100,0.0,0.0
2008-04-10,19.47377621521772,20.365908287007606,19.42051465585067,20.23275375366211,2213600,0.0,0.0
2008-04-11,20.146212559579386,20.292681591181402,19.586965319126207,19.7667236328125,1378500,0.0,0.0
2008-04-14,19.966454862351057,20.558990133326585,19.713462659980834,20.246078491210938,1920000,0.0,0.0
2008-04-15,20.4191749971165,20.4191749971165,19.973108848701262,20.099605560302734,1426600,0.0,0.0
2008-04-16,20.246076939574046,20.45246539962629,20.139553781491845,20.35260009765625,1689500,0.0,0.0
2008-04-17,20.299334836762053,20.532354678998274,20.119576563906453,20.4324893951416,1428300,0.0,0.0
2008-04-18,20.62556182383811,21.151520925350795,20.492408537148698,21.005050659179688,2461800,0.0,0.0
2008-04-21,21.837273607493525,23.34857306597983,21.644199537795416,23.068950653076172,8959400,0.0,0.0
2008-04-22,23.06228672450037,23.515010808998998,22.483067175693698,22.756032943725586,3073000,0.0,0.0
2008-04-23,22.80264076947315,22.80264076947315,22.38320462230188,22.576278686523438,2685500,0.0,0.0
2008-04-24,22.56295431985443,22.902498583945242,22.50303489323323,22.669477462768555,3758700,0.0,0.0
2008-04-25,22.756034090202892,23.335253668191367,22.542987750259712,23.29530906677246,2194400,0.0,0.0
2008-04-28,23.135524788504874,23.67479980578537,23.042317325207406,23.48838233947754,2747000,0.0,0.0
2008-04-29,23.541952334163728,24.097693620533395,23.441516361819634,23.957082748413086,2715900,0.2,0.0
2008-04-30,24.03072991112336,24.17133819661698,23.716032987615673,23.80977439880371,3586700,0.0,0.0
2008-05-01,23.82316257946625,24.23829283784905,23.769596066543606,24.191423416137695,3280100,0.0,0.0
2008-05-02,24.378904586694656,24.53960159423404,23.729424572753384,23.910207748413086,2374900,0.0,0.0
2008-05-05,23.97046690725016,24.05751121919354,23.635683842751718,23.876728057861328,3321600,0.0,0.0
2008-05-06,23.789682934370013,24.104379821604624,23.615596870614013,23.990554809570312,2761100,0.0,0.0
