Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11,124.88952612083023,126.09888517719064,124.1555646625245,125.83198547363281,1144000,0.0,0
2013-09-12,126.1489801719344,126.1489801719344,124.05553721474755,124.81450653076172,543400,0.0,0
2013-09-13,125.1898276207855,125.78199087367811,124.18896609358823,125.3983383178711,464400,0.0,0
2013-09-16,126.68276948468065,127.28328136194409,124.86456215876035,125.0897445678711,879700,0.0,0
2013-09-17,125.46509019341838,126.9413499587544,125.35667325067838,125.74032592773438,764800,0.0,0
2013-09-18,125.44833476854615,128.00050276784862,125.17309921792824,127.6335220336914,1110900,0.0,0
2013-09-19,128.2757695818096,129.27661827476956,127.44172688326272,128.90963745117188,917900,0.0,0
2013-09-20,129.2682720247903,130.0022208864301,128.33413562359692,129.46009826660156,1391600,0.0,0
2013-09-23,129.30998684723215,129.8104176051894,128.6177425400167,129.30165100097656,836600,0.0,0
2013-09-24,128.91798316286156,131.35338626140754,128.74282860040088,130.2107391357422,692800,0.0,0
2013-09-25,130.7112087724222,131.88721235596168,129.38508357046584,131.45350646972656,1609200,0.0,0
2013-09-26,131.7870473018832,133.32169513276548,131.69530212028957,133.22994995117188,1101100,0.0,0
2013-09-27,132.62949003949262,132.81298047419244,131.20327124732276,131.7787628173828,788200,0.0,0
2013-09-30,130.46095405488262,132.5210404859131,129.60189111539006,131.78707885742188,1074200,0.0,0
2013-10-01,131.6202738955052,133.5719307212604,131.56189752540894,133.50521850585938,1675300,0.0,0
2013-10-02,132.84631005840964,134.79796677250656,132.47932926229285,134.57278442382812,940300,0.0,0
2013-10-03,134.91472313751106,135.3901335167447,132.70451539145938,133.99728393554688,2177700,0.0,0
2013-10-04,132.7045201124793,134.33090065578023,132.45430478432215,133.59693908691406,996400,0.0,0
2013-10-07,132.63782809379848,133.93893285133962,131.89553049615085,132.6461639404297,1109500,0.0,0
2013-10-08,133.18826461046945,134.72289993758199,130.7695334385724,131.11984252929688,1538100,0.0,0
2013-10-09,132.10401429195687,132.5710761378373,129.9188266302388,131.5535430908203,1309100,0.0,0
2013-10-10,132.61281174311097,136.49945443723374,132.61281174311097,135.4068603515625,1326600,0.0,0
2013-10-11,135.37348285192004,139.10165513151404,135.37348285192004,138.95986938476562,1147900,0.0,0
2013-10-14,138.24257785177787,139.96070378160212,137.33347436098452,139.4102325439453,882000,0.0,0
2013-10-15,139.91899668324874,141.92070676927756,138.61789212689482,139.45193481445312,1707300,0.0,0
2013-10-16,140.28599545670536,142.44616323959784,139.58540256384558,140.60293579101562,995700,0.0,0
2013-10-17,140.4527724168047,141.6537958284017,139.3768630343626,141.3368682861328,992000,0.0,0
2013-10-18,142.7964476852597,144.08086776642017,141.9123517861451,143.38861083984375,1007200,0.0,0
2013-10-21,143.81401742928838,144.57299955584563,143.14679326128908,144.39785766601562,908700,0.0,0
2013-10-22,144.40620684224947,144.60638174701614,140.37777756003575,141.7789764404297,1727100,0.0,0
2013-10-23,141.5120326895048,141.94573848544582,138.60956746601556,138.8347625732422,1467600,0.0,0
2013-10-24,139.91901901136907,144.47289841179224,139.20174167654736,144.164306640625,1506800,0.0,0
2013-10-25,140.16922131150756,140.87816273344393,136.61620380889627,140.26930236816406,2638600,0.0,0
2013-10-28,140.18591748314208,140.85315427858612,138.03408549923878,140.4528045654297,1176000,0.0,0
2013-10-29,140.86146825783626,140.86146825783626,139.08495327013048,140.78640747070312,740900,0.0,0
2013-10-30,141.77892235047614,143.43032332369586,140.11917280535553,141.4119415283203,918900,0.0,0
2013-10-31,140.60292806471313,141.39526613046576,138.14250450201502,138.65960693359375,1056800,0.0,0
2013-11-01,139.25175887822098,140.07745291191398,138.80136874486104,139.8689422607422,816300,0.0,0
2013-11-04,140.01909055595888,140.43611190002454,138.38436128756967,138.85977172851562,1035200,0.0,0
2013-11-05,138.44865634444668,139.60659465822948,138.0626726387234,138.61647033691406,1092500,1.0,0
2013-11-06,139.9170120037413,140.03448304591194,137.12286563991424,137.9283905029297,1270000,0.0,0
2013-11-07,138.49054930957638,138.74227658412516,133.72455473583062,133.84202575683594,2622700,0.0,0
2013-11-08,134.13575287405064,137.81093897629583,134.13575287405064,137.36622619628906,2471800,0.0,0
2013-11-11,137.6011603873741,139.4387405292576,136.72850731218412,138.4738006591797,725200,0.0,0
2013-11-12,138.2975687578898,140.67216070771252,137.94514287923377,140.44561767578125,2799100,0.0,0
2013-11-13,139.0779523864123,142.84543817943194,138.9520951074168,142.8202667236328,1024100,0.0,0
2013-11-14,142.7446914646667,142.90411916660958,140.7644565208025,141.39376831054688,712100,0.0,0
2013-11-15,141.3937644538379,142.35871685382085,138.95204450680066,139.6149139404297,1411200,0.0,0
2013-11-18,140.60618871343704,142.39206786290995,139.2817279564639,139.78587341308594,905100,3.0,0
2013-11-19,139.4440686771602,139.97384771023326,135.12889641271937,136.03465270996094,1396500,0.0,0
2013-11-20,137.1198063694821,137.53851053743577,134.56488039486044,135.34246826171875,780100,0.0,0
2013-11-21,136.69260979309212,140.99068852755155,136.13719714458279,139.73458862304688,2878200,0.0,0
2013-11-22,139.76875825387097,140.15327565839232,137.6752499788189,138.8117218017578,717900,0.0,0
2013-11-25,139.40984916372432,140.65740860824008,139.19622695352035,139.85418701171875,638600,0.0,0
2013-11-26,139.8969288347658,140.84541206977119,139.2902359567943,140.1361846923828,544200,0.0,0
2013-11-27,140.29853164982833,142.22967182968742,139.70893223497578,141.46917724609375,617600,0.0,0
2013-11-29,141.71701994779613,143.05002083410153,140.94797194829545,141.73410034179688,565500,0.0,0
2013-12-02,141.47773627701343,143.01580589717602,140.23871691632027,140.7685089111328,750100,0.0,0
2013-12-03,140.13615388439013,141.30679929026238,138.32464192111973,139.5465545654297,1287300,0.0,0
2013-12-04,139.04240845765904,144.40005649442577,138.5382632315891,143.36611938476562,1568600,0.0,0
2013-12-05,143.27216312169887,147.7155031296722,142.7851111919074,146.46795654296875,1694200,0.0,0
2013-12-06,147.82658125763226,148.68107016663592,145.02385867917755,147.9633026123047,1383800,0.0,0
2013-12-09,148.25381721862863,153.05604043979923,148.25381721862863,152.55189514160156,2595100,0.0,0
2013-12-10,152.51773402507405,155.3119034424268,150.7403954835465,154.79066467285156,1742100,0.0,0
2013-12-11,154.86758980508668,156.747462982235,153.8251121904152,154.40615844726562,1598900,0.0,0
2013-12-12,154.5258058811293,155.8673600280387,152.50921108141947,153.37225341796875,1277800,0.0,0
2013-12-13,154.67956104345444,155.73911877533146,153.7396181795662,155.31187438964844,968600,0.0,0
2013-12-16,156.41419542179034,158.43078974306277,154.86757260221685,156.21766662597656,1282500,0.0,0
2013-12-17,156.56797534899502,157.23447555363833,154.52574768841583,155.92710876464844,1061700,0.0,0
2013-12-18,156.8243215780963,159.75522481421157,155.08971043286095,159.50741577148438,1145500,0.0,0
2013-12-19,160.08849827828791,160.08849827828791,156.42273364960622,158.1744384765625,1047300,0.0,0
2013-12-20,158.9434999703932,158.99478026456876,155.42300933480723,158.37954711914062,1534600,0.0,0
2013-12-23,159.49036692518672,159.49036692518672,157.2345164826155,158.20863342285156,801700,0.0,0
2013-12-24,158.92640680926044,163.0364966322145,158.23425979741023,161.7120361328125,862500,0.0,0
2013-12-26,161.7975167762929,163.70302382412638,161.33608535939305,163.24159240722656,692400,0.0,0
2013-12-27,163.38680091809871,163.97638720795757,162.37849740511405,163.4209747314453,587500,0.0,0
2013-12-30,163.06216385012078,166.10414309675608,162.95107608981536,165.16419982910156,1948600,0.0,0
2013-12-31,165.17272924973003,166.22374708767975,163.9166293542791,165.9503173828125,731500,0.0,0
2014-01-02,165.89049711355716,170.79526876128133,165.01891466610445,169.13755798339844,3054800,0.0,0
2014-01-03,169.31695841248765,169.82965693181876,166.72785827064203,167.4798126220703,1169400,0.0,0
2014-01-06,169.4366007741512,169.90657228386212,166.79623316295627,167.36019897460938,1289100,0.0,0
2014-01-07,168.03521795207726,173.35869258428366,168.03521795207726,172.1880340576172,1686500,0.0,0
2014-01-08,173.17927292152686,175.51202409064652,172.06843468531434,175.41802978515625,1406000,0.0,0
2014-01-09,175.81108931000276,176.44341578314277,173.58941297818384,174.97369384765625,1228300,0.0,0
2014-01-10,174.61483504920375,177.08430777562066,172.8289431025195,176.7595977783203,1151000,0.0,0
2014-01-13,176.11016393768858,179.22050294913967,173.76885970527178,173.86285400390625,1618900,0.0,0
2014-01-14,174.2644441517826,177.6823992771259,173.06815203483401,177.39187622070312,1587500,0.0,0
2014-01-15,177.64826614760682,179.7930419819864,176.9561321115682,179.5281524658203,1025100,0.0,0
2014-01-16,178.63942409940694,179.54518012937578,177.59694673399946,179.51954650878906,904400,0.0,0
2014-01-17,178.82744547387585,184.56107203519315,178.82744547387585,184.31326293945312,1706000,0.0,0
2014-01-21,185.04810622443304,185.41554321580162,179.42556793704446,181.38235473632812,1815600,0.0,0
2014-01-22,178.94705407365637,179.01541474652862,176.05033738282873,178.40872192382812,1767000,0.0,0
2014-01-23,176.45195064733886,176.79374097800084,174.0764726453817,175.3923797607422,1758400,0.0,0
2014-01-24,174.22173559905846,174.60625298378415,164.8821784861053,165.03598022460938,3080100,0.0,0
2014-01-27,166.68514398965473,167.30036395800542,161.52402410341966,163.91659545898438,2996300,0.0,0
2014-01-28,164.91631016386307,169.87234696300837,164.91631016386307,168.46243286132812,1595600,0.0,0
2014-01-29,167.1038632461149,167.94125879776598,165.01890804372607,165.65977478027344,1716800,0.0,0
2014-01-30,167.8130555570684,173.23051144071115,167.0354676168408,172.1880340576172,2480400,0.0,0
2014-01-31,175.4009537760336,187.9106717220442,174.5806386314,185.78298950195312,4801300,0.0,0
2014-02-03,184.6208548827495,185.0993665423259,175.85380416374414,178.98977661132812,3341200,0.0,0
2014-02-04,180.73297032839668,182.99737408457253,177.99860803574896,182.47613525390625,2158900,0.0,0
2014-02-05,173.4527061584657,180.29715753994972,172.77765262727286,179.0581512451172,3297900,0.0,0
2014-02-06,181.90359908813957,185.85133358790466,180.297155802519,185.16773986816406,1956900,0.0,0
2014-02-07,186.21020439088383,190.08103775024063,184.60376121712346,189.65379333496094,1663700,0.0,0
2014-02-10,189.85035557871132,191.93531077892993,189.13258796375752,190.01271057128906,1905000,0.0,0
2014-02-11,190.77750805678698,193.29532088582485,189.196363401763,192.73675537109375,1631500,1.25,0
2014-02-12,193.2523330158669,194.206178043132,189.05026181189842,190.0126953125,1415200,0.0,0
2014-02-13,188.20813517309873,192.28130066185764,187.34021420338482,190.1501922607422,1550100,0.0,0
2014-02-14,189.30809016508917,191.15562186173844,188.7065691321458,191.06109619140625,943300,0.0,0
2014-02-18,190.94937315672905,194.08588377956988,190.34783907592237,192.573486328125,1269800,0.0,0
2014-02-19,191.9031790983864,192.47892141610913,188.37137649514855,189.84080505371094,1520700,0.0,0
2014-02-20,189.86660960073618,194.13742786061366,189.8580211275351,192.05787658691406,1742800,0.0,0
2014-02-21,192.91717107203633,196.5692778740682,190.63137872666707,196.22555541992188,1790600,0.0,0
2014-02-24,197.27395871341605,203.3235614514161,196.94741314922578,202.44705200195312,1759100,0.0,0
2014-02-25,203.4524592454492,206.68350862605402,200.74560834277528,202.06895446777344,1688800,0.0,0
2014-02-26,202.67908050626838,206.26244094215215,201.47603855375604,203.56417846679688,1431800,0.0,0
2014-02-27,204.1743108094907,208.14436255512913,202.98844574794174,207.9209442138672,1448900,0.0,0
2014-02-28,208.00687434953366,209.67395626367644,205.80701854569878,208.3763885498047,1485400,0.0,0
2014-03-03,205.86715693178732,210.17234244681035,204.57817781939048,208.7115020751953,1727100,0.0,0
2014-03-04,210.7566660782705,213.11120589605278,210.05203100613778,213.0682373046875,1159600,0.0,0
2014-03-05,213.72992064902311,214.2369159443821,211.04884833658733,212.90496826171875,904800,0.0,0
2014-03-06,213.96193201200353,214.05645766602206,212.25188176645835,212.96511840820312,1134000,0.0,0
2014-03-07,213.84160849048402,214.1853309582866,210.50744548167773,211.9510955810547,848200,0.0,0
2014-03-10,212.00269145188463,212.14877417401797,205.927297100097,206.72647094726562,1329500,0.0,0
2014-03-11,207.9467234116842,210.7137331560009,205.29141628226722,206.348388671875,1123500,0.0,0
2014-03-12,205.16248263447963,206.35693593559245,202.86810167963006,205.84133911132812,1281000,0.0,0
2014-03-13,206.23665348723753,207.07019434405564,198.34810778519386,199.5597381591797,1428600,0.0,0
2014-03-14,197.90983579809486,198.9667949186284,195.22016205847765,197.34268188476562,1704600,0.0,0
2014-03-17,198.13325765086614,202.24939133590672,197.23096976181043,200.46200561523438,1217000,0.0,0
2014-03-18,200.5049972228306,203.57276066322518,199.43943644619642,201.35572814941406,894100,0.0,0
2014-03-19,201.02919151781867,202.99702726240372,195.7271921563364,196.79273986816406,1048100,0.0,0
2014-03-20,195.31470585828288,197.1278703650582,192.7195706419339,196.43182373046875,1182800,0.0,0
2014-03-21,195.54669600191502,199.31910716954627,194.25771706383367,194.37802124023438,1283800,0.0,0
2014-03-24,195.26315667432462,195.40065093445915,188.405791074251,192.73675537109375,1337400,0.0,0
2014-03-25,193.51011922496852,194.79909820134637,188.58622320661328,188.62059020996094,1595600,0.0,0
2014-03-26,189.79788452224375,189.909600247697,182.82880319228698,184.6419677734375,2644200,0.0,0
2014-03-27,181.7546115038603,184.0318154044203,177.93064342893805,183.68807983398438,2745700,0.0,0
2014-03-28,183.9888573211934,189.4799071676885,183.00923383583373,186.91053771972656,2115100,0.0,0
2014-03-31,188.947135959715,193.9397791025706,188.51747630043764,190.8977813720703,1680600,0.0,0
2014-04-01,197.14504918528755,198.50277536950074,194.50694552576311,195.2201690673828,1691400,0.0,0
2014-04-02,197.64346571860838,198.01296677371718,194.00854825962696,195.46080017089844,988700,0.0,0
2014-04-03,195.0225083769065,197.45438351779666,189.299438813349,191.0438690185547,1223100,0.0,0
2014-04-04,191.782892554684,193.77651980617824,181.9436882956076,183.58499145507812,1785500,0.0,0
2014-04-07,182.87177802211932,183.01786076152152,177.29480294048778,181.0672149658203,2497100,0.0,0
2014-04-08,181.1788920613871,184.7536637724642,178.2657999338338,182.92330932617188,2197400,0.0,0
2014-04-09,186.16296265888843,190.8634410371324,184.24668398216696,189.30807495117188,1634600,0.0,0
2014-04-10,190.78610755044429,193.07188731728016,179.8555631209581,181.1789093017578,2088900,0.0,0
2014-04-11,178.7728073360031,184.12637679237292,177.0198014790621,181.5999755859375,1707000,0.0,0
2014-04-14,182.84599630800642,187.33164500339188,178.73845027846565,180.80081176757812,1999300,0.0,0
2014-04-15,180.66330309236676,181.84915486745803,167.25791611898288,174.2871551513672,3892300,0.0,0
2014-04-16,175.90266300613834,179.59773872189405,174.35588560045312,176.16046142578125,2440000,0.0,0
2014-04-17,175.80816656793243,179.66651569429646,175.62771682271986,178.7384490966797,1861700,0.0,0
2014-04-21,178.30876003307912,180.3711211693157,174.1324675868536,175.6792449951172,1337700,0.0,0
2014-04-22,178.7384028187628,186.46368754558995,177.73300087636778,185.69029235839844,1865200,0.0,0
2014-04-23,186.17155552955248,186.93634932350187,176.53859173790775,177.72445678710938,2116100,0.0,0
2014-04-24,179.70087963827922,183.37876584451888,177.1057443335435,183.14675903320312,2514800,0.0,0
2014-04-25,181.50544600029443,182.12415702164284,172.01855241440092,173.14427185058594,2456000,0.0,0
2014-04-28,173.39343282237041,175.61047800465275,161.9215158806915,166.39857482910156,3760500,0.0,0
2014-04-29,168.73598263151285,176.04878707659515,167.9368086540885,174.96604919433594,2517100,0.0,0
2014-04-30,171.79512044259437,176.04016006935004,170.34286866373873,175.2066192626953,1731500,0.0,0
2014-05-01,176.34951382520933,178.3087608472316,172.65443808642257,177.5611572265625,2690900,0.0,0
2014-05-02,184.1521289548596,191.0524618977168,183.03501124034796,190.493896484375,3980800,0.0,0
2014-05-05,188.81824458293386,189.1018215531267,183.90293665727117,186.17153930664062,2698300,0.0,0
2014-05-06,185.75047033493797,187.20272210695916,178.2915716994729,178.3517303466797,2411600,0.0,0
2014-05-07,178.22283558513018,180.09615866676498,168.89922810525238,176.10891723632812,3471000,0.0,0
2014-05-08,169.86163346659177,177.87908359028089,167.65318982681916,168.81326293945312,3541900,0.0,0
2014-05-09,170.95304042346797,173.49661905352318,168.77036133365607,172.2849884033203,1639700,0.0,0
2014-05-12,172.55133787140738,178.0853568966628,172.55133787140738,175.0261688232422,1753200,0.0,0
2014-05-13,176.16749189432386,179.3147290132011,174.1615538747701,178.11289978027344,1720400,1.25,0
2014-05-14,177.51626519741924,177.64596694261536,172.9856358703611,173.97994995117188,2391200,0.0,0
2014-05-15,173.76380802118064,174.9569955719036,168.67980526746325,174.4122772216797,2148000,0.0,0
2014-05-16,174.5160223007064,175.82161535814458,170.78084668978676,174.45550537109375,2366000,0.0,0
2014-05-19,173.34014059427926,178.37226803511814,171.645481767328,176.00318908691406,6950200,0.0,0
2014-05-20,174.7321795310484,176.6775870775334,172.1296612961697,173.09803771972656,2033400,0.0,0
2014-05-21,173.90215247898067,177.248249354751,173.40066804397097,177.11856079101562,1555100,0.0,0
2014-05-22,177.89672815613045,181.79618510275614,176.95428936044198,180.14476013183594,1594500,0.0,0
2014-05-23,180.50788176148203,180.92289833598744,177.39522446984384,179.7210693359375,1304200,0.0,0
2014-05-27,180.1188181721977,186.7418404931958,180.1188181721977,186.45651245117188,2183100,0.0,0
2014-05-28,187.34708605705424,189.04175819526463,185.41897448424626,188.49703979492188,1584300,0.0,0
2014-05-29,188.69588962367234,190.21762588119176,186.52567099387326,190.208984375,944200,0.0,0
2014-05-30,190.2176263749555,190.2176263749555,184.99529371036982,185.86856079101562,1359700,0.0,0
2014-06-02,186.09339359384245,188.5229898027793,184.68406261452458,188.50570678710938,695200,0.0,0
2014-06-03,184.10472279135578,184.10472279135578,178.63165434986837,180.04098510742188,2202000,0.0,0
2014-06-04,178.56248950687558,182.43600865049405,178.11288048342072,181.75296020507812,1032600,0.0,0
2014-06-05,181.69245398240457,183.2920168919243,177.75840419415647,177.98321533203125,1344100,0.0,0
2014-06-06,178.36359913351288,179.12447384029417,176.44414254773633,177.23094177246094,875300,0.0,0
2014-06-09,173.13263582850564,174.21341783434224,169.2936960328717,172.10372924804688,2571500,0.0,0
2014-06-10,170.46957357594616,171.3947160375787,167.30504095281103,171.0834503173828,2564600,0.0,0
2014-06-11,171.91353981236986,174.65440186237967,171.4034137851655,173.85894775390625,1374500,0.0,0
2014-06-12,173.8589452906193,174.5506485208826,170.13241046408874,170.51284790039062,1080100,0.0,0
2014-06-13,171.2131879163731,174.19614399689902,170.36584521592837,173.84164428710938,1078300,0.0,0
2014-06-16,171.62819716544536,172.8473225383648,170.33125864782235,172.1642608642578,1052800,0.0,0
2014-06-17,170.76354031114022,171.82702600735362,169.6827584104368,170.72030639648438,1349800,0.0,0
2014-06-18,169.54441788578694,172.59654496697746,168.36852663119663,172.4063262939453,1259600,0.0,0
2014-06-19,173.60816828935887,177.24824786762173,173.5303551517705,175.18179321289062,1462900,0.0,0
2014-06-20,175.43251469219814,176.0896385383538,173.05479448561363,173.608154296875,1695600,0.0,0
2014-06-23,172.16428706298035,174.17886678342924,170.486910880701,173.92813110351562,1393700,0.0,0
2014-06-24,174.39495403039183,177.17040758404642,173.9021243747037,174.34307861328125,1547400,0.0,0
2014-06-25,173.95402986001372,177.23095514091682,173.46118692599939,176.03778076171875,1165500,0.0,0
2014-06-26,178.6316288618986,181.7010387513646,178.22525383217467,179.87667846679688,1745100,0.0,0
2014-06-27,181.32927722212824,182.44463841245027,178.6402911475861,178.88238525390625,1111000,0.0,0
2014-06-30,179.85941875667126,180.2830768517634,177.6892000842037,179.46168518066406,899000,0.0,0
2014-07-01,179.78158505138543,183.61188311477795,179.53084944578904,181.69241333007812,1117900,0.0,0
2014-07-02,181.69243119815349,183.93180843614942,181.06125817594886,182.98072814941406,1362200,0.0,0
2014-07-03,183.34390169732302,184.23446520697635,182.44468348614484,183.2228546142578,672500,0.0,0
2014-07-07,181.07855185000258,182.37549038447264,178.45873706582432,180.3436279296875,1302900,0.0,0
2014-07-08,178.94293568579462,179.79026515408086,173.49579128910153,174.8100128173828,1644100,0.0,0
2014-07-09,174.22207343886575,178.31174918580786,172.38041653008906,178.16476440429688,1292500,0.0,0
2014-07-10,174.63708572892682,176.64302357693958,173.14128704305864,175.68328857421875,873800,0.0,0
2014-07-11,175.19045888053324,176.64303694821152,174.04915979241736,175.2855682373047,659000,0.0,0
2014-07-14,176.945627729012,179.3147066756456,175.17315576379343,175.4498291015625,905100,0.0,0
2014-07-15,176.9370092031339,177.3866182776868,173.14130276878726,175.09535217285156,1158800,0.0,0
2014-07-16,176.48740170247598,177.07535406569488,174.83597656702887,176.26260375976562,1229200,0.0,0
2014-07-17,172.3804187712187,175.60548207859628,171.62819864631203,172.22479248046875,2111500,0.0,0
2014-07-18,173.46120241894133,174.6543900978506,172.8473255646772,173.78976440429688,1012700,0.0,0
2014-07-21,173.01161418629204,175.18182002327617,172.57930132045237,175.09535217285156,1184200,0.0,0
2014-07-22,176.27122289654378,180.16203823000419,175.8475647816211,179.22824096679688,1218300,0.0,0
2014-07-23,179.2974016930569,179.81618231654843,177.5335713208365,178.3290252685547,792200,0.0,0
2014-07-24,179.16773277165905,180.06693766537828,176.80730838164789,177.27420043945312,819700,0.0,0
2014-07-25,176.29715037313792,178.24255792690636,175.52763413515063,176.7899932861328,833400,0.0,0
2014-07-28,177.81888997705155,182.5138002804536,177.81888997705155,182.41004943847656,2772500,0.0,0
2014-07-29,182.66078600398515,190.64993070694914,182.6089105827222,187.97824096679688,5160700,0.0,0
2014-07-30,188.74776103590003,189.52591875707571,185.6696961752297,189.0157928466797,1765500,0.0,0
2014-07-31,186.9234778004383,189.0763878751058,183.9232248339701,184.33824157714844,1961500,0.0,0
2014-08-01,183.79345651618036,185.52270758814228,180.15337720471948,181.60594177246094,1690400,0.0,0
2014-08-04,181.57137511206457,185.30656401850547,180.33496684281798,184.59756469726562,1252700,0.0,0
2014-08-05,183.66376595049238,184.96070433341538,179.43574734988897,180.78456115722656,1218400,0.0,0
2014-08-06,177.22232744791475,177.7238119276503,172.01727713782986,173.39202880859375,3620400,0.0,0
2014-08-07,172.67436453241743,175.1385392932818,167.9707996981802,168.75759887695312,3478500,0.0,0
2014-08-08,170.2630868304997,175.42335892987253,169.21014052398507,174.66629028320312,2401900,1.25,0
2014-08-11,174.92731949320142,176.51978446270846,172.12527904781876,174.24856567382812,1196200,0.0,0
2014-08-12,174.4139176162103,175.77143873058452,171.89904392526324,174.21377563476562,1145000,0.0,0
2014-08-13,175.19709808161653,178.1557682189124,174.90993092999193,175.20579528808594,1204300,0.0,0
2014-08-14,175.8410486922758,177.0854263961287,174.561855606423,175.9802703857422,833100,0.0,0
2014-08-15,176.6416461250127,177.2420720989248,172.99551129822808,175.19711303710938,1015600,0.0,0
2014-08-18,176.35448476920104,177.08544854448894,174.3443277480696,176.56332397460938,840300,0.0,0
2014-08-19,177.28556177083544,178.80840936129962,175.94546173362494,176.96359252929688,856200,0.0,0
2014-08-20,178.08613449383455,178.08613449383455,175.5451562277928,176.24131774902344,683900,0.0,0
2014-08-21,176.45017788695299,176.54590026627557,174.47482330175671,174.4835205078125,720400,0.0,0
2014-08-22,172.76053711201624,174.33559454573796,172.60390772836945,174.14414978027344,1057400,0.0,0
2014-08-25,174.9273573959197,175.1797091923957,172.6126255215457,174.44004821777344,1259000,0.0,0
2014-08-26,173.3348933060955,174.03975217790733,171.54228598317172,173.4132080078125,1385200,0.0,0
2014-08-27,173.30003904576552,173.49148379247129,169.9323748455641,170.7329559326172,1747700,0.0,0
2014-08-28,170.08030552709712,171.95124039394082,168.00924198795354,171.24636840820312,1557400,0.0,0
2014-08-29,171.70760193081907,171.70760193081907,166.98241641337484,167.8439178466797,2037200,0.0,0
2014-09-02,164.55456526487032,165.30293661334323,157.18398185038458,161.03025817871094,4725600,0.0,0
2014-09-03,161.09116955001872,163.49292631774415,160.04693382752737,161.1956024169922,1897900,0.0,0
2014-09-04,161.42186244099162,162.596636023397,160.09915666967674,160.78662109375,1870700,0.0,0
2014-09-05,160.53423964392906,161.82214317741432,158.65462069337977,161.5610809326172,1969800,0.0,0
2014-09-08,162.14415392848193,162.14415392848193,159.34211255860643,160.73443603515625,1516900,0.0,0
2014-09-09,160.72569349868735,162.35297405902648,159.4203954790258,160.34280395507812,1231100,0.0,0
2014-09-10,158.8808589836394,159.35076037637552,157.28839398230457,158.6197967529297,2084000,0.0,0
2014-09-11,157.60167379954976,162.6401180053223,157.58426610912758,161.9439697265625,1781800,0.0,0
2014-09-12,162.03099954578295,162.30946951063234,158.37616756529647,158.83737182617188,1522600,0.0,0
2014-09-15,158.46319232617043,158.95050148517828,156.08754025873912,157.26231384277344,1623000,0.0,0
2014-09-16,152.667625326487,157.53203170253312,150.1353445318946,156.52259826660156,3835000,0.0,0
2014-09-17,154.46027118975715,160.308007589449,154.17310402176943,159.33338928222656,2268800,0.0,0
2014-09-18,160.68217845026766,165.7293333713618,160.6038637570491,163.4494171142578,3374900,0.0,0
2014-09-19,164.9200860534208,164.9200860534208,159.88162738968114,161.23043823242188,1893100,0.0,0
2014-09-22,158.26300195718986,160.3862884889292,155.8264567025799,157.7495880126953,2547200,0.0,0
2014-09-23,156.87940999840228,159.95992062452297,156.64445264735096,159.09841918945312,2353700,0.0,0
2014-09-24,158.98531525440802,162.10932570364412,158.26304866997373,161.81346130371094,1578400,0.0,0
2014-09-25,160.14267412806754,160.63869378670182,157.08828131043975,158.34136962890625,1952300,0.0,0
2014-09-26,160.28189154385734,163.1535497458518,160.11655167577067,160.55165100097656,1819100,0.0,0
2014-09-29,158.79383579279946,159.35947284608181,155.11289945627084,155.75685119628906,2570000,0.0,0
2014-09-30,156.03532082912915,164.5632704199365,152.95482339086334,162.79676818847656,4828200,0.0,0
2014-10-01,160.98675607440833,161.0824784604986,156.96644241497253,158.63722229003906,2105500,0.0,0
2014-10-02,159.24634843885775,161.30871493191805,154.89535531211303,158.16729736328125,1893500,0.0,0
2014-10-03,159.17672331529462,161.08246033784573,157.1230541269159,158.6197967529297,1236000,0.0,0
2014-10-06,163.240564967573,163.57994191701624,159.75977029505665,159.93380737304688,1553500,0.0,0
2014-10-07,156.5835606691512,159.8032932953604,155.930911625534,156.87942504882812,1493100,0.0,0
2014-10-08,157.27099660736587,159.89900022002828,155.3304573565989,159.4987030029297,1105000,0.0,0
2014-10-09,159.77719409314724,160.49946065388608,154.6952365457335,154.956298828125,1386500,0.0,0
2014-10-10,154.69522034977064,157.9410576513831,153.6335769165264,153.77281188964844,1542100,0.0,0
2014-10-13,153.44213500942516,154.66040785151668,147.9772883551663,150.92726135253906,3037500,0.0,0
2014-10-14,149.12592282776856,154.65168898946553,148.908373187988,151.2753143310547,1936900,0.0,0
2014-10-15,149.09116788100778,152.82431503793083,146.88956589237975,151.68435668945312,2326300,0.0,0
2014-10-16,150.81412416968527,160.62126656010142,150.57046961274625,158.43707275390625,3044300,0.0,0
2014-10-17,161.51756145484376,163.2492614358828,157.54945799338066,158.76773071289062,2219800,0.0,0
2014-10-20,159.15061701975586,159.69884637160496,156.287669547361,158.0802764892578,1878600,0.0,0
2014-10-21,159.19415182580525,161.52627796129613,158.43708320808938,160.62997436523438,1774100,0.0,0
2014-10-22,161.06506701562915,161.85695098408817,158.1150940852721,158.74163818359375,1332600,0.0,0
2014-10-23,160.09916416296267,161.76994418894867,159.33339828324782,159.6727752685547,1603900,0.0,0
2014-10-24,160.01212412534048,161.46535420584146,158.5240786647758,160.7430877685547,1265400,0.0,0
2014-10-27,159.83808868623066,161.58719654766907,159.15063756490298,159.8293914794922,2002400,0.0,0
2014-10-28,159.18544775274722,161.55238936725354,157.94106993887587,161.20431518554688,1661400,0.0,0
