Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27,27.873880564766043,28.171820421650796,27.311107243943987,27.41042137145996,2899100,0.0,0.0
2004-07-28,27.410428937899624,27.701746586345628,26.887379103169497,27.681884765625,854300,0.0,0.0
2004-07-29,27.681868813711354,27.979806055487394,27.63552290829453,27.90035629272461,492000,0.0,0.0
2004-07-30,27.90698410575873,28.072505950927734,27.728220209896662,28.072505950927734,414700,0.0,0.0
2004-08-02,27.741467650723866,28.02616548178403,27.675257384393937,27.9599552154541,429200,0.0,0.0
2004-08-03,28.00630039576383,28.10561452979121,27.814294416998006,27.91360855102539,449500,0.0,0.0
2004-08-04,27.873879252194627,28.171819095049493,27.496489626466147,27.926847457885742,745700,0.0,0.0
2004-08-05,27.92684881202679,27.92684881202679,27.165447235107422,27.165447235107422,497900,0.0,0.0
2004-08-06,27.14558161533813,27.198549816174022,26.61591223529337,26.66225814819336,524700,0.0,0.0
2004-08-09,26.59605147635821,27.264761210758543,26.59605147635821,27.099239349365234,331600,0.0,0.0
2004-08-10,27.231664819896004,27.64877820664553,27.125730900547318,27.609054565429688,331300,0.0,0.0
2004-08-11,27.615657848362922,27.946701464456446,27.24489061476208,27.860631942749023,365600,0.0,0.0
2004-08-12,27.86063631778759,27.86063631778759,27.37731033981006,27.58917808532715,358300,0.0,0.0
2004-08-13,27.589178162621653,27.774564334715553,27.21178858200811,27.364070892333984,291200,0.0,0.0
2004-08-16,27.357450367479448,28.09236776413588,27.34420831678638,28.072505950927734,411000,0.0,0.0
2004-08-17,28.734592170277995,29.495991111885253,28.52272441907747,28.628658294677734,1105900,0.0,0.0
2004-08-18,28.602179465848067,29.072260967608045,28.304239596541294,28.986188888549805,506900,0.0,0.0
2004-08-19,28.959714106320632,29.09212961205852,28.45652609212669,28.595563888549805,306500,0.0,0.0
2004-08-20,28.635279772407696,29.072257351145087,28.575691805958826,29.065637588500977,412600,0.0,0.0
2004-08-23,29.125234766968926,29.31723825233253,28.880260535383478,28.91336441040039,185500,0.0,0.0
2004-08-24,28.93984737270512,29.257649106455837,28.6683915672724,28.966331481933594,316400,0.0,0.0
2004-08-25,29.059023338569595,29.118611321501835,28.4830078540004,28.966331481933594,379700,0.0,0.0
2004-08-26,28.99942756121534,29.032531426021496,28.701487726633964,28.900115966796875,260600,0.0,0.0
2004-08-27,28.873631864686754,29.09211939293777,28.7743177446053,28.900115966796875,169400,0.0,0.0
2004-08-30,28.86701971637468,28.880261772081244,28.555840247093986,28.595563888549805,356200,0.0,0.0
2004-08-31,28.60217548228717,28.66838321039504,28.37044338258376,28.64189910888672,454300,0.0,0.0
2004-09-01,28.721875465891635,28.82183660970872,28.37534926279205,28.5352840423584,485100,0.28,0.0
2004-09-02,28.668555563176557,28.90846019801667,28.561931563482805,28.84848403930664,399800,0.0,0.0
2004-09-03,28.655233785372598,28.828496871124656,28.38200956491769,28.495296478271484,519400,0.0,0.0
2004-09-07,28.628564791375943,28.748517084416257,28.60190816134117,28.661884307861328,781800,0.0,0.0
2004-09-08,28.661901766623718,28.748534595949117,28.50196697322667,28.641910552978516,528500,0.0,0.0
2004-09-09,28.595254567832406,28.595254567832406,28.04880618511451,28.24872589111328,543000,0.0,0.0
2004-09-10,28.08211515800536,28.515276476633538,27.995482385856523,28.401987075805664,412300,0.0,0.0
2004-09-13,28.488629681237974,28.87514330414691,28.435316405478023,28.635238647460938,560300,0.0,0.0
2004-09-14,28.635232453036416,28.875137057825796,28.575256301839072,28.60857582092285,466700,0.0,0.0
2004-09-15,28.621915817260742,28.76185937979182,28.435321858435245,28.621915817260742,284600,0.0,0.0
2004-09-16,28.755191314008087,29.081726234469162,28.721869245207746,28.981767654418945,405100,0.0,0.0
2004-09-17,29.088384260090805,29.35494294781754,28.68187952853252,28.88846206665039,390600,0.0,0.0
2004-09-20,28.888480329549356,29.121722188643364,28.64191268844348,28.655241012573242,376700,0.0,0.0
2004-09-21,28.655236166753255,28.655236166753255,28.208748823441155,28.521955490112305,897900,0.0,0.0
2004-09-22,28.521959040924713,28.521959040924713,28.17543025536448,28.395343780517578,460800,0.0,0.0
2004-09-23,28.422004547291024,28.422004547291024,28.09546692864374,28.188762664794922,518000,0.0,0.0
2004-09-24,28.255392588134043,28.4219927742855,28.162094348510863,28.17542266845703,426900,0.0,0.0
2004-09-27,28.202077346785046,28.302038468370075,27.802237944678776,27.808900833129883,645400,0.0,0.0
2004-09-28,27.70894895398425,27.70894895398425,27.08919595137473,27.60898780822754,1488000,0.0,0.0
2004-09-29,27.615651887016323,27.922198227544126,27.52235616942346,27.788917541503906,851300,0.0,0.0
2004-09-30,27.8222245744545,28.50195347989036,27.80223337027349,28.342016220092773,694900,0.0,0.0
2004-10-01,28.53526763541465,28.621900407436982,28.248715232823578,28.435306549072266,497200,0.0,0.0
2004-10-04,28.56859946874878,28.981769764478653,28.48196920148807,28.55527114868164,346800,0.0,0.0
2004-10-05,28.555273174909594,28.555273174909594,28.095457539492777,28.122114181518555,391000,0.0,0.0
2004-10-06,28.24206928992029,28.455317362742502,28.208749755188858,28.355356216430664,626000,0.0,0.0
2004-10-07,28.355352164880436,28.48863282687992,28.102119161293135,28.195417404174805,548100,0.0,0.0
2004-10-08,28.115449862842937,28.262058857670613,27.402401184191337,27.782249450683594,1000600,0.0,0.0
2004-10-11,27.72226352376935,27.908857417585796,27.582320009994394,27.768911361694336,878300,0.0,0.0
2004-10-12,27.775581159754527,28.115444395535864,27.62897219343631,27.982166290283203,1201800,0.0,0.0
2004-10-13,28.04881517554139,28.248734945620015,27.65563852613571,27.775590896606445,408900,0.0,0.0
2004-10-14,27.84888885289863,27.882208383052348,27.52235135631089,27.65563201904297,430600,0.0,0.0
2004-10-15,27.662308741776535,27.782261144010278,27.429069371943413,27.495708465576172,1197100,0.0,0.0
2004-10-18,27.50237758121351,27.509040474621177,27.11586366847958,27.335777282714844,1163500,0.0,0.0
2004-10-19,29.14835835730062,30.354541609225432,28.668549194214087,29.988021850585938,3783500,0.0,0.0
2004-10-20,29.961376982382475,29.968042413439697,29.50156138200152,29.71480941772461,1377100,0.0,0.0
2004-10-21,29.72145662431224,29.72145662431224,29.188336816302055,29.301626205444336,1703100,0.0,0.0
2004-10-22,29.388259775585944,29.5215403783059,29.14169231292946,29.274972915649414,697000,0.0,0.0
2004-10-25,29.188349936592754,29.361615540902065,29.001758555444493,29.25499153137207,646100,0.0,0.0
2004-10-26,29.288312060397722,29.454912239874254,28.995094117564147,29.421592712402344,685200,0.0,0.0
2004-10-27,29.501568235472533,29.81477747287829,29.195024430672436,29.56154441833496,547300,0.0,0.0
2004-10-28,29.401587484740375,29.661483256529642,29.07505268402114,29.45490074157715,284000,0.0,0.0
2004-10-29,29.428256717922036,29.708146351965922,29.388271758168028,29.668161392211914,407800,0.0,0.0
2004-11-01,29.60151463713019,29.86807590483094,29.43491448034639,29.8080997467041,426300,0.0,0.0
2004-11-02,29.80809900505249,30.327890667807754,29.694812121474172,30.05466651916504,462000,0.0,0.0
2004-11-03,30.5877874398007,30.814363737210943,30.267912926419747,30.721065521240234,812600,0.0,0.0
2004-11-04,30.7277287437808,31.773977369063772,30.72106331491765,31.707338333129883,1289300,0.0,0.0
2004-11-05,31.707342470476796,32.220468706779066,31.68734872339472,31.83395767211914,910900,0.0,0.0
2004-11-08,31.833949327552713,31.90058835471408,31.61403596211151,31.793964385986328,230200,0.0,0.0
2004-11-09,31.793973738374685,32.00055885072868,31.58739116813738,31.747325897216797,328100,0.0,0.0
2004-11-10,31.654023398109075,31.660686284503893,31.227527489588926,31.327486038208008,488900,0.0,0.0
2004-11-11,31.660692684258205,31.793973318140555,31.43411636929321,31.687349319458008,298000,0.0,0.0
2004-11-12,31.554083507779993,31.88728397794501,31.360829167093843,31.813982009887695,266800,0.0,0.0
2004-11-15,31.813968136499437,32.21380750948896,31.780646070319698,32.0738639831543,391700,0.0,0.0
2004-11-16,32.12717584344687,32.15383248048173,31.793975506861567,31.92059326171875,254200,0.0,0.0
2004-11-17,31.953913742739733,32.586994909611505,31.947248312223234,32.120513916015625,440500,0.0,0.0
2004-11-18,32.15383538615952,32.380411737197456,31.72733932352743,31.86728286743164,510400,0.0,0.0
2004-11-19,31.88727957074204,31.947255748767034,31.1275830105038,31.154239654541016,377900,0.0,0.0
2004-11-22,31.154230484272123,31.334158965385033,30.874343430618765,31.247526168823242,361300,0.0,0.0
2004-11-23,31.15423682395448,31.367484872642112,31.034284478803027,31.320837020874023,459100,0.0,0.0
2004-11-24,31.41469238661924,31.70296227858048,31.2470937311698,31.4281005859375,251600,0.28,0.0
2004-11-26,31.495150149271495,31.6426378365125,31.42811168635473,31.454925537109375,61200,0.0,0.0
2004-11-29,31.622512682407823,31.622512682407823,30.95211806909561,31.434803009033203,208500,0.0,0.0
2004-11-30,31.340949614096367,31.60910849469813,31.20016735258912,31.347652435302734,341000,0.0,0.0
2004-12-01,31.414702526665653,31.662747900736267,31.307439454849707,31.57559585571289,301500,0.0,0.0
2004-12-02,31.60237776298926,31.749865284732962,31.361035475536134,31.481706619262695,375200,0.0,0.0
2004-12-03,31.50854248422994,31.830331547399396,31.414687660474538,31.47502326965332,499300,0.0,0.0
2004-12-06,31.374461697378912,31.716364320233513,31.200160254786866,31.508541107177734,700200,0.0,0.0
2004-12-07,31.481727884262327,31.50854428039317,31.05267577557802,31.08619499206543,415400,0.0,0.0
2004-12-08,31.086209707696224,31.086209707696224,30.583413550313942,30.95883560180664,444300,0.0,0.0
2004-12-09,30.965529853754525,31.300727199223257,30.616924307584707,31.226985931396484,411100,0.0,0.0
2004-12-10,31.22026186049512,31.62920278630651,31.186742657487077,31.582275390625,487000,0.0,0.0
2004-12-13,31.582293761223244,32.22587203979492,31.582293761223244,32.22587203979492,463400,0.0,0.0
2004-12-14,32.17224087196142,32.38006157994179,32.05156962852322,32.34654235839844,453600,0.0,0.0
2004-12-15,32.48061511156246,32.48061511156246,32.08508224117644,32.245975494384766,288200,0.0,0.0
2004-12-16,32.266082478939865,32.266082478939865,31.830325105575923,31.857141494750977,297800,0.0,0.0
2004-12-17,31.642636852761402,31.917498633940344,31.521965577380076,31.64933967590332,436900,0.0,0.0
2004-12-20,31.743186888628223,31.9107855576439,31.521957975350954,31.72307586669922,276300,0.0,0.0
2004-12-21,31.776698288003114,32.1722311199678,31.622505312407608,32.06496810913086,239900,0.0,0.0
2004-12-22,31.93089259430821,32.45379951614099,31.93089259430821,32.23257064819336,274000,0.0,0.0
2004-12-23,32.32642264827593,32.38005287686007,32.07837484934932,32.27949523925781,198400,0.0,0.0
2004-12-27,32.21243827668038,32.54763535043845,32.205735460439534,32.42026138305664,316200,0.0,0.0
2004-12-28,32.45379468590697,32.715248107910156,32.31301246749785,32.715248107910156,205800,0.0,0.0
2004-12-29,32.715239550659064,32.90295168345696,32.715239550659064,32.815799713134766,260700,0.0,0.0
2004-12-30,32.84931891484294,32.943173702566305,32.64820114724271,32.815799713134766,277400,0.0,0.0
2004-12-31,32.84934274535943,33.07057424035762,32.782304293310105,32.8426399230957,163300,0.0,0.0
2005-01-03,32.849329487171936,32.94318430510182,32.05826379697433,32.13200759887695,462000,0.0,0.0
2005-01-04,32.178925974155874,32.38004375002409,31.26718932904525,31.602386474609375,476100,0.0,0.0
2005-01-05,31.60910130386486,31.904073959540643,31.44150268095434,31.508541107177734,316300,0.0,0.0
2005-01-06,31.481737029166723,31.642632895336973,30.724192798559024,30.978940963745117,688900,0.0,0.0
2005-01-07,31.052668919357263,31.367755110945012,30.90518133055419,30.999038696289062,550400,0.0,0.0
2005-01-10,30.978940433869695,31.300729603353158,30.952124030407827,31.0191650390625,263200,0.0,0.0
2005-01-11,30.91858956983473,31.092893549096804,30.697360743665765,30.945405960083008,310900,0.0,0.0
2005-01-12,30.938717002997993,31.066091077718472,30.704077319225057,31.052682876586914,495200,0.0,0.0
2005-01-13,30.952130220923582,31.23369739888148,30.871683551801397,30.95883560180664,565600,0.0,0.0
2005-01-14,31.12641884738972,31.676142168261315,31.0861942541483,31.468318939208984,660100,0.0,0.0
2005-01-18,31.475008950239435,31.588974739422163,31.206850240919753,31.5018253326416,383100,0.0,0.0
2005-01-19,31.3677513623956,31.52194175164904,30.891772001132626,30.965513229370117,325900,0.0,0.0
2005-01-20,30.965516852012215,30.965516852012215,30.677247051359053,30.777807235717773,490100,0.0,0.0
2005-01-21,30.851559301657943,31.307427826899055,30.851559301657943,31.200164794921875,593300,0.0,0.0
2005-01-24,31.27391629216507,31.44151498063894,30.824750477231525,30.978940963745117,875500,0.0,0.0
2005-01-25,30.342051448021092,31.32082928106837,30.342051448021092,30.952110290527344,348500,0.0,0.0
2005-01-26,31.019160701136254,31.079496321811227,30.268319410677496,30.838153839111328,728800,0.0,0.0
2005-01-27,30.844841720452578,31.280599053971198,30.750986924273526,31.247079849243164,439600,0.0,0.0
2005-01-28,30.838158702727895,31.60911369323731,30.603521561626614,31.609113693237305,787100,0.0,0.0
2005-01-31,31.85044657711972,32.01804522846867,31.461619035813435,31.883968353271484,582300,0.0,0.0
2005-02-01,31.6426187606205,31.68284079118116,31.19345314632865,31.62250518798828,641500,0.0,0.0
2005-02-02,31.635904590666534,31.635904590666534,31.253780062441567,31.53534698486328,427100,0.0,0.0
2005-02-03,31.508540678694438,31.642620086669922,31.213568027029975,31.642620086669922,460300,0.0,0.0
2005-02-04,31.609095063445324,32.13200184533872,31.45490211033937,32.058258056640625,709200,0.0,0.0
2005-02-07,31.91748172221126,31.99792834405575,31.488429662571317,31.642620086669922,490700,0.0,0.0
2005-02-08,31.72308345985615,31.74989986708202,31.233695536074045,31.629228591918945,457500,0.0,0.0
2005-02-09,31.662744856906293,31.662744856906293,31.00575828552246,31.00575828552246,557100,0.0,0.0
2005-02-10,30.992321928873054,31.454892981894755,30.891764338573093,31.361038208007812,348600,0.0,0.0
2005-02-11,31.307426171661522,31.76999749310318,31.213571343312687,31.702959060668945,374300,0.0,0.0
2005-02-14,31.635920494731003,31.743183529255308,31.495138241421444,31.662736892700195,255300,0.0,0.0
2005-02-15,31.72976735398579,31.80350858789178,31.57557439552809,31.689542770385742,371000,0.0,0.0
2005-02-16,31.55548276372438,31.609115574798953,31.233693569336527,31.441516876220703,377200,0.0,0.0
2005-02-17,31.508540747025226,31.508540747025226,31.059377670288086,31.059377670288086,233500,0.0,0.0
2005-02-18,31.18004976504305,31.20686616112562,30.791222251254947,31.139827728271484,413300,0.0,0.0
2005-02-22,30.972225325293618,31.4012773810707,30.972225325293618,31.012447357177734,675100,0.0,0.0
2005-02-23,31.01245380447916,31.01245380447916,30.637034456302796,30.831449508666992,820500,0.0,0.0
2005-02-24,30.905187994148985,30.978931804450724,30.529768679670703,30.82474136352539,672600,0.0,0.0
2005-02-25,30.824734761317487,31.005741559465765,30.650433339407144,30.945405960083008,669800,0.0,0.0
2005-02-28,30.952125476093684,31.220284408531338,30.82475138973001,31.00575828552246,887800,0.0,0.0
2005-03-01,31.052684264713342,31.280618579433252,30.99234863560063,31.0191650390625,630700,0.0,0.0
2005-03-02,31.01914556926963,31.314118150145724,30.871658000155886,31.15322494506836,333600,0.0,0.0
2005-03-03,31.126416163665247,31.260495572224073,30.88507373972977,31.07948875427246,211800,0.0,0.0
2005-03-04,31.173339705675673,31.776695690661686,31.099595912249416,31.716360092163086,467400,0.0,0.0
2005-03-07,31.965879991627503,31.999598758718214,31.729843476838486,31.770307540893555,360400,0.28,0.0
2005-03-08,31.864723379305037,32.04680782161033,31.574737331105183,31.959136962890625,665800,0.0,0.0
2005-03-09,31.79729783610286,31.864735400511826,31.473590323720927,31.56800651550293,602100,0.0,0.0
2005-03-10,31.574739288290424,31.844494606036424,31.37242408626961,31.48032569885254,385000,0.0,0.0
2005-03-11,31.48033562370873,31.73660299910352,31.365688677119675,31.56800651550293,301300,0.0,0.0
2005-03-14,31.594973037741628,31.68938920872493,31.183599869342228,31.419633865356445,359000,0.0,0.0
2005-03-15,31.419623263822928,31.520782126597734,31.14986801147461,31.14986801147461,449400,0.0,0.0
2005-03-16,31.05548138847183,31.109433514780726,30.880142123125868,31.028505325317383,372100,0.0,0.0
2005-03-17,31.028487743025085,31.10267058837462,30.704782886335988,31.055463790893555,332000,0.0,0.0
2005-03-18,30.954323881700738,31.284771639265884,30.42830095968736,30.684568405151367,860500,0.0,0.0
2005-03-21,30.684562323504387,30.839670791375337,30.36085735935045,30.758745193481445,601100,0.0,0.0
2005-03-22,30.758728098964372,31.08917560738514,30.657569228383434,30.691287994384766,198500,0.0,0.0
2005-03-23,30.671062132566956,30.671062132566956,30.394564091210523,30.482234954833984,253100,0.0,0.0
2005-03-24,30.468747346367056,30.70478132174505,30.455259323120117,30.455259323120117,326000,0.0,0.0
2005-03-28,30.461994730813768,30.617105674603835,30.306886359600473,30.38106918334961,456900,0.0,0.0
2005-03-29,30.347352223566936,30.52943664561757,29.855051040649414,29.855051040649414,668200,0.0,0.0
2005-03-30,29.976451205310095,30.34736290406645,29.868549573443193,30.010169982910156,751100,0.0,0.0
2005-03-31,30.145040295816244,30.785707203894006,30.03713869032989,30.52943992614746,549400,0.0,0.0
2005-04-01,30.65083331202336,30.880124573367663,30.158532015844195,30.219226837158203,507000,0.0,0.0
2005-04-04,30.246192208273957,30.394557858972497,29.922487438858173,30.34735107421875,323300,0.0,0.0
2005-04-05,30.35411205885524,30.80595200663441,30.27993176145656,30.758745193481445,619300,0.0,0.0
2005-04-06,30.8936113281835,31.08918123542581,30.826171211395284,30.974536895751953,504200,0.0,0.0
2005-04-07,31.05547647369766,31.3387199468359,30.954320111745737,31.251049041748047,670700,0.0,0.0
2005-04-08,31.251031510106603,31.251031510106603,30.91383868093954,30.94755744934082,367600,0.0,0.0
2005-04-11,30.974539060186327,30.981281786047614,30.711529017777227,30.8531494140625,256500,0.0,0.0
2005-04-12,32.19518368709334,32.437960447783794,31.2510424071777,32.30308532714844,1765400,0.0,0.0
2005-04-13,32.100756200616786,32.10750149782082,31.358933007954093,31.493810653686523,700600,0.0,0.0
2005-04-14,31.4263736800255,31.4263736800255,30.610367572165995,30.886865615844727,692900,0.0,0.0
2005-04-15,30.886862034045254,30.988020909850846,30.576645254687815,30.765472412109375,753400,0.0,0.0
2005-04-18,30.75873498207293,31.12964663624309,30.704782886335988,31.055463790893555,456300,0.0,0.0
2005-04-19,31.15662641613556,31.325222876642158,30.79920017050864,31.122907638549805,494800,0.0,0.0
2005-04-20,31.122896945963415,31.163358436134235,30.549667633633007,30.691287994384766,860100,0.0,0.0
2005-04-21,30.859894867635024,31.075700702935073,30.47549514512494,30.913846969604492,575700,0.0,0.0
2005-04-22,30.832915756734618,30.832915756734618,30.414794760586187,30.583391189575195,604200,0.0,0.0
2005-04-25,30.7519984393593,31.021753849692274,30.569916495849533,30.89362144470215,354700,0.0,0.0
2005-04-26,30.75197529024923,30.839646118498372,30.394551827306586,30.421527862548828,835900,0.0,0.0
2005-04-27,30.42155494032161,31.230818709868384,29.706704805582547,30.866649627685547,1163400,0.0,0.0
2005-04-28,29.841578043506892,29.848320771017338,27.99375942368075,28.459087371826172,2180400,0.0,0.0
2005-04-29,28.56697317486807,29.146945177046927,28.56697317486807,29.018810272216797,717400,0.0,0.0
2005-05-02,28.95139454696542,29.23463546501109,28.722103177442328,28.931163787841797,407100,0.0,0.0
2005-05-03,28.76255627913586,28.809763080774125,28.310716441569635,28.479312896728516,590000,0.0,0.0
2005-05-04,28.499542583977036,29.254856527142092,28.499542583977036,29.227880477905273,465500,0.0,0.0
2005-05-05,29.30881518907525,29.646008191911122,29.160452017180813,29.254865646362305,647400,0.0,0.0
2005-05-06,29.470661950243247,29.55833283044249,29.167187805382657,29.221139907836914,545500,0.0,0.0
2005-05-09,29.200906583127647,29.322296241071882,29.032310121824857,29.221139907836914,346200,0.0,0.0
2005-05-10,29.059282310896293,29.133465155622623,28.65465188657858,28.79627227783203,581500,0.0,0.0
2005-05-11,28.897429972139523,29.396476586941034,28.79627364753731,29.30206298828125,591700,0.0,0.0
2005-05-12,29.322297693645883,29.369504499342977,28.620935762463382,28.661399841308594,804100,0.0,0.0
2005-05-13,28.560238628857977,28.93115289026939,28.256767065998105,28.573726654052734,536000,0.0,0.0
2005-05-16,28.587211751797373,29.32229232788086,28.56698100236583,29.32229232788086,406700,0.0,0.0
2005-05-17,29.23462161236395,29.69994943234441,29.06602517267886,29.679716110229492,575400,0.0,0.0
2005-05-18,29.909004475202913,30.273173367081124,29.821336187310845,30.165271759033203,421300,0.0,0.0
2005-05-19,30.165280348993335,30.43503573221816,29.8955275383465,30.320388793945312,587500,0.0,0.0
2005-05-20,30.360850368681064,30.360850368681064,29.686464538828293,29.82808494567871,476300,0.0,0.0
2005-05-23,29.94273065466719,30.536188308504954,29.84157175527924,30.367591857910156,581300,0.0,0.0
2005-05-24,30.300141961414614,30.300141961414614,29.821328854228465,30.043874740600586,423400,0.0,0.0
2005-05-25,29.94273331577026,30.02365889892612,29.443686645723663,29.693208694458008,452900,0.0,0.0
2005-05-26,29.740401141721566,30.118057968430147,29.740401141721566,30.01689910888672,219700,0.0,0.0
2005-05-27,30.06411792934091,30.13155547521908,29.996677810885263,30.084348678588867,145500,0.0,0.0
2005-05-31,29.909006943181662,30.313639936183108,29.86854544468575,30.084348678588867,341600,0.0,0.0
2005-06-01,30.06411840702267,30.812684439443064,29.875288644924066,30.630599975585938,448900,0.0,0.0
2005-06-02,30.522690192935986,30.522690192935986,30.259680228571717,30.34735107421875,186300,0.0,0.0
2005-06-03,30.212486170152374,30.596885906539462,30.198998144173085,30.279926300048828,258100,0.0,0.0
2005-06-06,30.19849248562442,30.212065152444318,29.526659716007902,29.57416534423828,622200,0.28,0.0
2005-06-07,29.601302192650934,30.334210522602717,29.574159453139412,30.008474349975586,479600,0.0,0.0
2005-06-08,30.042403139829844,30.130624157596774,29.804885413337473,29.879533767700195,188100,0.0,0.0
2005-06-09,29.832038247651774,29.89311395398055,29.452013931580733,29.57416534423828,373000,0.0,0.0
2005-06-10,29.519870494971556,30.225633537293835,29.519870494971556,30.18491554260254,532900,0.0,0.0
2005-06-13,30.130623156537087,30.42242893823049,29.960968752702353,30.23241424560547,272400,0.0,0.0
2005-06-14,30.137421598359936,30.53780627304428,30.137421598359936,30.286718368530273,277100,0.0,0.0
2005-06-15,30.1849222455417,30.469943094230924,30.09670119848055,30.34779167175293,232700,0.0,0.0
2005-06-16,30.30028348805685,30.863534872842994,30.13741408947601,30.836389541625977,367900,0.0,0.0
2005-06-17,31.114613050682124,31.18247635764651,30.911028307229902,31.053537368774414,610800,0.0,0.0
2005-06-20,31.006041657703495,31.087477645258684,30.714235840766754,30.938180923461914,374400,0.0,0.0
2005-06-21,30.897473300195056,31.277500270175988,30.829612543176506,31.0331974029541,567200,0.0,0.0
2005-06-22,31.202831322914154,31.263906999473413,30.782089211461617,30.99924659729004,384200,0.0,0.0
2005-06-23,30.999264434047824,31.02640977007567,30.361364569723786,30.436010360717773,405600,0.0,0.0
2005-06-24,30.402069978440657,30.497076034545895,30.083121445618914,30.4970760345459,612200,0.0,0.0
2005-06-27,30.490295410156254,30.741383250307216,30.157771576939094,30.49029541015625,300000,0.0,0.0
2005-06-28,30.605647217525874,31.04674961364499,30.531001469482547,30.99924659729004,306200,0.0,0.0
2005-06-29,31.02640256208624,31.02640256208624,30.48350632254074,30.673521041870117,258200,0.0,0.0
2005-06-30,30.91102659785064,31.006032633626482,30.5988631692385,30.90424156188965,438700,0.0,0.0
2005-07-01,31.284284552163633,31.610023426379303,31.08748732609076,31.569305419921875,759200,0.0,0.0
2005-07-05,31.555713309661844,31.745725378619856,31.32498325933271,31.440349578857422,636500,0.0,0.0
2005-07-06,31.30463118074881,31.331773917813482,30.795667971515552,30.91103172302246,374700,0.0,0.0
2005-07-07,30.435997150002805,31.101044650413193,30.4020667890563,30.978893280029297,597300,0.0,0.0
2005-07-08,31.019603447134447,31.827159880581913,30.944955112407015,31.3792724609375,665800,0.0,0.0
2005-07-11,31.691441454539326,32.18004435105069,31.569290083231333,32.01717758178711,765200,0.0,0.0
2005-07-12,31.990045840444512,32.01719117642134,31.51501281573691,31.55573081970215,358500,0.0,0.0
2005-07-13,31.637158938221663,31.840743746494546,31.57608323686767,31.73895263671875,392500,0.0,0.0
2005-07-14,31.895026240994948,32.09861099712951,31.72537184609604,32.0307502746582,284900,0.0,0.0
2005-07-15,32.0307648093048,32.07826785433437,31.521801393655007,31.705028533935547,338400,0.0,0.0
2005-07-18,32.573655343394336,35.11847216709702,32.573655343394336,34.72487258911133,4347600,0.0,0.0
2005-07-19,34.561989416473736,34.59591977366525,33.83586889995007,33.863014221191406,1317500,0.0,0.0
2005-07-20,33.876586129292214,34.181964538008764,33.63228599103943,34.06660079956055,621900,0.0,0.0
2005-07-21,33.971600045489716,33.99195774633209,33.584788197159426,33.65264892578125,326600,0.0,0.0
2005-07-22,33.591574313714865,33.96481351056751,33.51692595660015,33.58478927612305,511900,0.0,0.0
2005-07-25,34.100551856470645,34.202345584068325,33.48979466832863,33.61194610595703,704500,0.0,0.0
2005-07-26,33.61194586225872,34.11412427872586,33.19798850315514,33.510154724121094,667400,0.0,0.0
2005-07-27,33.24548253068163,33.39477666555768,32.09861695163274,32.892601013183594,1155800,0.0,0.0
2005-07-28,33.116535771377805,33.36083850246005,33.03510239059055,33.34048080444336,482100,0.0,0.0
2005-07-29,33.42192662324996,33.45585699547851,33.09619039015725,33.204769134521484,397200,0.0,0.0
2005-08-01,33.204763442966296,33.37441786375042,32.8518819370888,32.9604606628418,380800,0.0,0.0
2005-08-02,33.08260577252682,33.204757139399945,32.81115771531531,32.994384765625,430700,0.0,0.0
2005-08-03,32.94688331722837,32.98081367881995,32.607574523871286,32.63471984863281,372100,0.0,0.0
2005-08-04,32.57364996890826,32.64151070418838,32.3972105039473,32.41756820678711,382000,0.0,0.0
2005-08-05,32.32935276272391,32.404001137655314,31.630377231496272,31.8136043548584,411100,0.0,0.0
2005-08-08,31.813603910683284,31.84074665587083,31.48108004210097,31.616804122924805,484100,0.0,0.0
2005-08-09,31.738951034411006,31.895032799164635,31.623584676023707,31.85431480407715,414100,0.0,0.0
2005-08-10,31.840745111656524,32.11898088764832,31.671090666035024,31.772884368896484,370700,0.0,0.0
2005-08-11,31.779674007047753,31.962898541836424,31.59644688353752,31.827177047729492,326300,0.0,0.0
2005-08-12,31.82716453292604,32.057894606392324,31.596434459459758,31.8950252532959,307100,0.0,0.0
2005-08-15,31.96289413682642,31.990039467395363,31.62358527087828,31.847530364990234,199600,0.0,0.0
2005-08-16,31.69144642677387,31.69144642677387,30.972110748291012,30.972110748291016,426300,0.0,0.0
2005-08-17,30.88389257689512,31.06711967952809,30.659950066157897,30.836389541625977,367100,0.0,0.0
2005-08-18,30.87709895109202,31.006035355431905,30.67351420102673,30.958532333374023,272200,0.0,0.0
2005-08-19,31.25034437889186,31.270704670099473,30.99246892960432,31.16891098022461,373000,0.0,0.0
2005-08-22,31.21640839537543,31.30462940481283,30.81602392327723,30.978893280029297,309300,0.0,0.0
2005-08-23,31.12140369672045,31.18926442155167,30.666728556444994,30.75494956970215,282300,0.0,0.0
2005-08-24,30.748178337653584,31.189278424537736,30.619239278375762,30.6667423248291,332600,0.0,0.0
2005-08-25,30.666722288842973,30.904239954650293,30.626006897753854,30.775300979614258,190700,0.0,0.0
2005-08-26,30.741376641520784,30.741376641520784,30.286704093892425,30.422428131103516,317800,0.0,0.0
2005-08-29,30.395284143603785,30.51743552359754,29.879533297247747,30.442787170410156,422200,0.0,0.0
2005-08-30,30.402072627044255,30.517438982880435,30.01526074279084,30.300281524658203,308200,0.0,0.0
2005-08-31,30.164558044546336,31.04676055908203,30.137412714567724,31.04676055908203,370200,0.0,0.0
