Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-15,0.0,2.155005693435669,2.141012026636531,2.155005693435669,143411,0.0,0.0
1986-04-16,0.0,2.210979700088501,2.1550056148903014,2.210979700088501,107015,0.0,0.0
1986-04-17,0.0,2.238966464996338,2.196985761314861,2.238966464996338,65730,0.0,0.0
1986-04-18,0.0,2.2809460163116455,2.2249715349242716,2.2809460163116455,396010,0.0,0.0
1986-04-21,0.0,2.3089341348819845,2.2669534351625753,2.29494047164917,260204,0.0,0.0
1986-04-22,0.0,2.3089330395211602,2.2809460163116455,2.2809460163116455,149930,0.0,0.0
1986-04-23,0.0,2.2949393829269544,2.26695235971744,2.2809460163116455,111361,0.0,0.0
1986-04-24,0.0,2.3089335287085673,2.280946499569518,2.301936626434326,305292,0.0,0.0
1986-04-25,0.0,2.350914716720581,2.308934303907039,2.350914716720581,166227,0.0,0.0
1986-04-28,0.0,2.350913869034105,2.322926840590216,2.3369204998016357,84200,0.0,0.0
1986-04-29,0.0,2.3509146228685793,2.308934211730957,2.308934211730957,221635,0.0,0.0
1986-04-30,0.0,2.294940688241797,2.224972800442825,2.238966464996338,184153,0.0,0.0
1986-05-01,0.0,2.2389667426876008,2.210979700088501,2.210979700088501,187412,0.0,0.0
1986-05-02,0.0,2.2529590129852295,2.2109786146849544,2.2529590129852295,76595,0.0,0.0
1986-05-05,0.0,2.308934211730957,2.224972664508104,2.308934211730957,110818,0.0,0.0
1986-05-06,0.0,2.3229269981384277,2.3089336279568844,2.3229269981384277,294971,0.0,0.0
1986-05-07,0.0,2.350914716720581,2.308934303907039,2.350914716720581,129287,0.0,0.0
1986-05-08,0.0,2.378902311187838,2.336921888563781,2.3649089336395264,187956,0.0,0.0
1986-05-09,0.0,2.4348747327502536,2.378900680957077,2.420881509780884,220006,0.0,0.0
1986-05-12,0.0,2.4348762477281762,2.385899066925049,2.385899066925049,123312,0.0,0.0
1986-05-13,0.0,2.3928954195131786,2.3369213424424187,2.350914716720581,230327,0.0,0.0
1986-05-14,0.0,2.350913869034105,2.3369204998016357,2.3369204998016357,73335,0.0,0.0
1986-05-15,0.0,2.350915947057744,2.336922565456233,2.343919038772583,38569,0.0,0.0
1986-05-16,0.0,2.350913869034105,2.3369204998016357,2.3369204998016357,146127,0.0,0.0
1986-05-19,0.0,2.350914716720581,2.3369213424424187,2.350914716720581,318872,0.0,0.0
1986-05-20,0.0,2.3789029121398926,2.336922478910852,2.3789029121398926,196647,0.0,0.0
1986-05-21,0.0,2.406888834644462,2.3649084211183684,2.392895460128784,212401,0.0,0.0
1986-05-22,0.0,2.4068894386291504,2.3928960606019753,2.4068894386291504,340601,0.0,0.0
1986-05-23,0.0,2.406888834644462,2.392895460128784,2.392895460128784,64100,0.0,0.0
1986-05-27,0.0,2.47685725779254,2.39289597761437,2.4628634452819824,294427,0.0,0.0
1986-05-28,0.0,2.6027999687154617,2.47685794120368,2.58880615234375,1247242,0.0,0.0
1986-05-29,0.0,2.672765524144194,2.602798228929039,2.6447784900665283,847429,0.0,0.0
1986-05-30,0.0,2.6447787621151746,2.6167917251586914,2.6167917251586914,331367,0.0,0.0
1986-06-02,0.0,2.644779652122929,2.602799372540254,2.630786418914795,212672,0.0,2.0
1986-06-03,0.0,2.6307867034080186,2.574812604605898,2.602799654006958,149115,0.0,0.0
1986-06-04,0.0,2.6027997005824126,2.546825600778671,2.574812650680542,75508,0.0,0.0
1986-06-05,0.0,2.574812650680542,2.546825600778671,2.574812650680542,122225,0.0,0.0
1986-06-06,0.0,2.5748117670521267,2.5328309166272094,2.5608179569244385,102669,0.0,0.0
1986-06-09,0.0,2.574812014751185,2.490850305824164,2.5188379287719727,78224,0.0,0.0
1986-06-10,0.0,2.504845459674653,2.4348775247248846,2.490851640701294,199635,0.0,0.0
1986-06-11,0.0,2.574812650680542,2.4908509210165835,2.574812650680542,107015,0.0,0.0
1986-06-12,0.0,2.574812650680542,2.5608188357504336,2.574812650680542,199906,0.0,0.0
1986-06-13,0.0,2.58880615234375,2.5608190995587328,2.58880615234375,153189,0.0,0.0
1986-06-16,0.0,2.588804997221668,2.5608179569244385,2.5608179569244385,269982,0.0,0.0
1986-06-17,0.0,2.574812650680542,2.5608188357504336,2.574812650680542,209684,0.0,0.0
1986-06-18,0.0,2.58880615234375,2.5608190995587328,2.58880615234375,96422,0.0,0.0
1986-06-19,0.0,2.588805885652304,2.546825600778671,2.574812650680542,110003,0.0,0.0
1986-06-20,0.0,2.5748114925750176,2.5468244552612305,2.5468244552612305,58397,0.0,0.0
1986-06-23,0.0,2.5608179569244385,2.5328309166272094,2.5608179569244385,64372,0.0,0.0
1986-06-24,0.0,2.574812650680542,2.5328317858485625,2.574812650680542,153189,0.0,0.0
1986-06-25,0.0,2.5748114925750176,2.5468244552612305,2.5468244552612305,458481,0.0,0.0
1986-06-26,0.0,2.58880615234375,2.546825863145427,2.58880615234375,107015,0.0,0.0
1986-06-27,0.0,2.58880615234375,2.5748129159304445,2.58880615234375,259933,0.0,0.0
1986-06-30,0.0,2.6587734652893364,2.5748123261657123,2.630786418914795,217833,0.0,0.0
1986-07-01,0.0,2.686761217584726,2.6307871101289813,2.672767400741577,132003,0.0,0.0
1986-07-02,0.0,2.798708200454712,2.658772993417336,2.798708200454712,193931,0.0,0.0
1986-07-03,0.0,2.9666314133349547,2.784715330630847,2.8406894207000732,637473,0.0,0.0
1986-07-07,0.0,2.896663845542342,2.7847156524658203,2.7847156524658203,299316,0.0,0.0
1986-07-08,0.0,2.784715463953909,2.630786418914795,2.630786418914795,154547,0.0,0.0
1986-07-09,0.0,2.672767400741577,2.6307871101289813,2.672767400741577,141510,0.0,0.0
1986-07-10,0.0,2.6727673106988026,2.5748129159304445,2.58880615234375,118423,0.0,0.0
1986-07-11,0.0,2.602799654006958,2.58880583932726,2.602799654006958,44273,0.0,0.0
1986-07-14,0.0,2.6027997005824126,2.5608188357504336,2.574812650680542,143140,0.0,0.0
1986-07-15,0.0,2.602798807349356,2.5608179569244385,2.5608179569244385,175190,0.0,0.0
1986-07-16,0.0,2.602799654006958,2.5608187899262,2.602799654006958,306922,0.0,0.0
1986-07-17,0.0,2.6027999687154617,2.5748129159304445,2.58880615234375,200450,0.0,0.0
1986-07-18,0.0,2.5888052462668867,2.5188379287719727,2.5188379287719727,202623,0.0,0.0
1986-07-21,0.0,2.546826336636217,2.490851640701294,2.490851640701294,80669,0.0,0.0
1986-07-22,0.0,2.5188392786480125,2.4348775247248846,2.490851640701294,282205,0.0,0.0
1986-07-23,0.0,2.5608176839390815,2.490849800675571,2.5468244552612305,206425,0.0,0.0
1986-07-24,0.0,2.5748126258936685,2.448870612568479,2.4768576622009277,501939,0.0,0.0
1986-07-25,0.0,2.4768576622009277,2.448870612568479,2.4768576622009277,262920,0.0,0.0
1986-07-28,0.0,2.4768573436919916,2.4068894386291504,2.4068894386291504,171659,0.0,0.0
1986-07-29,0.0,2.4348771572113037,2.4068901034473873,2.4348771572113037,253686,0.0,0.0
1986-07-30,0.0,2.448869466781616,2.4208824302438545,2.448869466781616,242006,0.0,0.0
1986-07-31,0.0,2.5468244552612305,2.4348757260479967,2.5468244552612305,261019,0.0,0.0
1986-08-01,0.0,2.5468245595213332,2.490849902644223,2.5048437118530273,192301,0.0,0.0
1986-08-04,0.0,2.5048450816003083,2.4348771572113037,2.4348771572113037,185511,0.0,0.0
1986-08-05,0.0,2.448869466781616,2.434875658533701,2.448869466781616,219191,0.0,0.0
1986-08-06,0.0,2.448870974072475,2.4208839203085586,2.4348771572113037,95879,0.0,0.0
1986-08-07,0.0,2.4348764846626336,2.4068894386291504,2.4068894386291504,176276,0.0,0.0
1986-08-08,0.0,2.4348771572113037,2.4068901034473873,2.4348771572113037,355540,0.0,0.0
1986-08-11,0.0,2.448870974072475,2.4208839203085586,2.4348771572113037,244722,0.0,0.0
1986-08-12,0.0,2.4768576622009277,2.4208835629360306,2.4768576622009277,815922,0.0,0.0
1986-08-13,0.0,2.4768576622009277,2.4348767977730845,2.4768576622009277,238475,0.0,0.0
1986-08-14,0.0,2.4768565033193783,2.434875658533701,2.448869466781616,126300,0.0,0.0
1986-08-15,0.0,2.4628634452819824,2.4488702127296706,2.4628634452819824,104027,0.0,0.0
1986-08-18,0.0,2.47685725779254,2.4488702127296706,2.4628634452819824,108102,0.0,0.0
1986-08-19,0.0,2.4628634452819824,2.4488702127296706,2.4628634452819824,102941,0.0,0.0
1986-08-20,0.0,2.4628626950714625,2.448869466781616,2.448869466781616,305564,0.0,0.0
1986-08-21,0.0,2.4628634452819824,2.4488702127296706,2.4628634452819824,232771,0.0,0.0
1986-08-22,0.0,2.4768565033193783,2.448869466781616,2.448869466781616,121411,0.0,0.0
1986-08-25,0.0,2.4768565033193783,2.448869466781616,2.448869466781616,55680,0.0,0.0
1986-08-26,0.0,2.4628642109752206,2.4348771572113037,2.4348771572113037,141781,0.0,0.0
1986-08-27,0.0,2.4488702976585084,2.4068894386291504,2.4068894386291504,113534,0.0,0.0
1986-08-28,0.0,2.4348771572113037,2.4068901034473873,2.4348771572113037,55952,0.0,0.0
1986-08-29,0.0,2.4348771572113037,2.4068901034473873,2.4348771572113037,184425,0.0,0.0
1986-09-02,0.0,2.4348747327502536,2.4068877068536656,2.420881509780884,116793,0.0,0.0
1986-09-03,0.0,2.434877016431411,2.3509158599941333,2.3789029121398926,202623,0.0,0.0
1986-09-04,0.0,2.3789029121398926,2.3509158599941333,2.3789029121398926,56495,0.0,0.0
1986-09-05,0.0,2.378901660286675,2.2949405480323875,2.308934211730957,126300,0.0,0.0
1986-09-08,0.0,2.3089343527953097,2.210979425868374,2.238966464996338,255044,0.0,0.0
1986-09-09,0.0,2.2389673486653603,2.21098029849155,2.224973678588867,276229,0.0,0.0
1986-09-10,0.0,2.266953229904175,2.210979017009582,2.266953229904175,227882,0.0,0.0
1986-09-11,0.0,2.4348758736548772,2.266953639592384,2.392895460128784,676314,0.0,0.0
1986-09-12,0.0,2.392894556689414,2.322926840590216,2.3369204998016357,533718,0.0,0.0
1986-09-15,0.0,2.3369206582989417,2.2949399677963704,2.3229269981384277,313169,0.0,0.0
1986-09-16,0.0,2.3369206582989417,2.3089336279568844,2.3229269981384277,420455,0.0,0.0
1986-09-17,0.0,2.490851640701294,2.3089359087675922,2.490851640701294,641819,0.0,0.0
1986-09-18,0.0,2.6028004526126263,2.490851640701294,2.490851640701294,495420,0.0,0.0
1986-09-19,0.0,2.476858027836392,2.392896721555035,2.4348771572113037,101311,0.0,0.0
1986-09-22,0.0,2.47685725779254,2.434876400219113,2.4628634452819824,341145,0.0,0.0
1986-09-23,0.0,2.5048437118530273,2.462862864184722,2.5048437118530273,131732,0.0,0.0
1986-09-24,0.0,2.532832384109497,2.476858271084539,2.532832384109497,163782,0.0,0.0
1986-09-25,0.0,2.5328311602876745,2.490850305824164,2.5188379287719727,92348,0.0,0.0
1986-09-26,0.0,2.5188379287719727,2.490850305824164,2.5188379287719727,52421,0.0,0.0
1986-09-29,0.0,2.5188392786480125,2.4768584016864486,2.490851640701294,39112,0.0,0.0
1986-09-30,0.0,2.5048447118333765,2.4768576622009277,2.4768576622009277,143140,0.0,0.0
1986-10-01,0.0,2.504845459674653,2.4768584016864486,2.490851640701294,160794,0.0,0.0
1986-10-02,0.0,2.4908499516757088,2.378901795634046,2.392895460128784,176276,0.0,0.0
1986-10-03,0.0,2.4348771572113037,2.392896721555035,2.4348771572113037,112991,0.0,0.0
1986-10-06,0.0,2.4488685356774718,2.420881509780884,2.420881509780884,80397,0.0,0.0
1986-10-07,0.0,2.4628634452819824,2.4208831676668012,2.4628634452819824,67088,0.0,0.0
1986-10-08,0.0,2.490850490344852,2.434876400219113,2.4628634452819824,98867,0.0,0.0
1986-10-09,0.0,2.47685725779254,2.4628634452819824,2.4628634452819824,133633,0.0,0.0
1986-10-10,0.0,2.476858027836392,2.4068901034473873,2.4348771572113037,213215,0.0,0.0
1986-10-13,0.0,2.4348747327502536,2.4068877068536656,2.420881509780884,103756,0.0,0.0
1986-10-14,0.0,2.4348771572113037,2.4068901034473873,2.4348771572113037,25260,0.0,0.0
1986-10-15,0.0,2.4348771572113037,2.4068901034473873,2.4348771572113037,161338,0.0,0.0
1986-10-16,0.0,2.4348764846626336,2.4068894386291504,2.4068894386291504,148843,0.0,0.0
1986-10-17,0.0,2.420883251625025,2.378902392595667,2.4068894386291504,218919,0.0,0.0
1986-10-20,0.0,2.406888793791341,2.350914716720581,2.350914716720581,165683,0.0,0.0
1986-10-21,0.0,2.3789008974779944,2.322926840590216,2.3369204998016357,93435,0.0,0.0
1986-10-22,0.0,2.3789017552559613,2.350914716720581,2.350914716720581,107287,0.0,0.0
1986-10-23,0.0,2.378902311187838,2.350915266112092,2.3649089336395264,109188,0.0,0.0
1986-10-24,0.0,2.378902311187838,2.336921888563781,2.3649089336395264,92620,0.0,0.0
1986-10-27,0.0,2.364907528245525,2.322926840590216,2.3369204998016357,153732,0.0,0.0
1986-10-28,0.0,2.350913869034105,2.322926840590216,2.3369204998016357,62742,0.0,0.0
1986-10-29,0.0,2.336921249149053,2.308934211730957,2.308934211730957,63557,0.0,0.0
1986-10-30,0.0,2.3369206582989417,2.3089336279568844,2.3229269981384277,132547,0.0,0.0
1986-10-31,0.0,2.3369204998016357,2.3089334713577467,2.3369204998016357,115163,0.0,0.0
1986-11-03,0.0,2.336921249149053,2.308934211730957,2.308934211730957,167041,0.0,0.0
1986-11-04,0.0,2.3369204998016357,2.3089334713577467,2.3369204998016357,56767,0.0,0.0
1986-11-05,0.0,2.3789029121398926,2.322928807848374,2.3789029121398926,246624,0.0,0.0
1986-11-06,0.0,2.3928965832023703,2.364909531056611,2.3789029121398926,130374,0.0,0.0
1986-11-07,0.0,2.3928954195131786,2.3369213424424187,2.350914716720581,233858,0.0,0.0
1986-11-10,0.0,2.3509140284804855,2.3229269981384277,2.3229269981384277,41828,0.0,0.0
1986-11-11,0.0,2.3509140284804855,2.3229269981384277,2.3229269981384277,32050,0.0,0.0
1986-11-12,0.0,2.3509140284804855,2.2949399677963704,2.3229269981384277,95607,0.0,0.0
1986-11-13,0.0,2.322927297809263,2.266953229904175,2.266953229904175,126843,0.0,0.0
1986-11-14,0.0,2.294940263856719,2.224972388996351,2.266953229904175,111633,0.0,0.0
1986-11-17,0.0,2.266952817394102,2.224971984125394,2.2529590129852295,44816,0.0,0.0
1986-11-18,0.0,2.252960118997602,2.210979700088501,2.210979700088501,155634,0.0,0.0
1986-11-19,0.0,2.224973967488797,2.1689998598732636,2.1969869136810303,229512,0.0,0.0
1986-11-20,0.0,2.238966464996338,2.1829923867404095,2.238966464996338,271069,0.0,0.0
1986-11-21,0.0,2.2529590129852295,2.224971984125394,2.2529590129852295,341416,0.0,0.0
1986-11-24,0.0,2.2529607287626776,2.224973678588867,2.224973678588867,169486,0.0,0.0
1986-11-25,0.0,2.238966464996338,2.224972800442825,2.238966464996338,361516,0.0,0.0
1986-11-26,0.0,2.238966464996338,2.210979425868374,2.238966464996338,356355,0.0,0.0
1986-11-28,0.0,2.2389667426876008,2.210979700088501,2.210979700088501,142868,0.0,0.0
1986-12-01,0.0,2.2389667426876008,2.210979700088501,2.210979700088501,209141,0.0,0.0
1986-12-02,0.0,2.2389673486653603,2.21098029849155,2.224973678588867,221364,0.0,0.0
1986-12-03,0.0,2.2389673486653603,2.21098029849155,2.224973678588867,1116054,0.0,0.0
1986-12-04,0.0,2.266953229904175,2.210979017009582,2.266953229904175,1286898,0.0,0.0
1986-12-05,0.0,2.308934211730957,2.238966328206674,2.308934211730957,1228501,0.0,0.0
1986-12-08,0.0,2.308934211730957,2.2809471743128613,2.308934211730957,628510,0.0,0.0
1986-12-09,0.0,2.3369204998016357,2.2809464429138573,2.3369204998016357,339787,0.0,0.0
1986-12-10,0.0,2.47685725779254,2.3229282199676353,2.4628634452819824,833577,0.0,0.0
1986-12-11,0.0,2.4809062480926514,2.4527141714693474,2.4809062480926514,575003,0.058908,0.0
1986-12-12,0.0,2.4809059710746566,2.4527138975992804,2.4668102264404297,181165,0.0,0.0
1986-12-15,0.0,2.466810144007684,2.3399455255044304,2.3681375980377197,233586,0.0,0.0
1986-12-16,0.0,2.4668117343389815,2.354043225453257,2.4527153968811035,469617,0.0,0.0
1986-12-17,0.0,2.4668102264404297,2.4527138975992804,2.4668102264404297,476407,0.0,0.0
1986-12-18,0.0,2.466809774610441,2.410425491935511,2.438617706298828,407146,0.0,0.0
1986-12-19,0.0,2.4668102264404297,2.38223385996257,2.4668102264404297,233858,0.0,0.0
1986-12-22,0.0,2.4668102264404297,2.4386181529650535,2.4668102264404297,157807,0.0,0.0
1986-12-23,0.0,2.4668105696845064,2.4104262688364355,2.4245221614837646,350651,0.0,0.0
1986-12-24,0.0,2.4386184922863468,2.4104262688364355,2.4245221614837646,103484,0.0,0.0
1986-12-26,0.0,2.4527153968811035,2.424523306172627,2.4527153968811035,98867,0.0,0.0
1986-12-29,0.0,2.466809774610441,2.4245213800396135,2.438617706298828,222450,0.0,0.0
1986-12-30,0.0,2.438617706298828,2.410425491935511,2.438617706298828,283835,0.0,0.0
1986-12-31,0.0,2.438617706298828,2.410425491935511,2.438617706298828,369664,0.0,0.0
1987-01-02,0.0,2.4668102264404297,2.4245218241239037,2.4668102264404297,312897,0.0,0.0
1987-01-05,0.0,2.495002578507797,2.4386184252611898,2.4809062480926514,485914,0.0,0.0
1987-01-06,0.0,2.4950027465820312,2.4809064152172953,2.4950027465820312,400628,0.0,0.0
1987-01-07,0.0,2.4950027465820312,2.4668106680595865,2.4950027465820312,245809,0.0,0.0
1987-01-08,0.0,2.523194825104476,2.4668106680595865,2.4950027465820312,218648,0.0,0.0
1987-01-09,0.0,2.7205382547831953,2.4950014515638848,2.6359617710113525,511989,0.0,0.0
1987-01-12,0.0,2.6923472518232408,2.6218673487833564,2.6782515048980713,789576,0.0,0.0
1987-01-13,0.0,2.692347287130718,2.6077710518495123,2.650059461593628,479938,0.0,0.0
1987-01-14,0.0,2.635963686278736,2.5654837674482924,2.5936758518218994,260476,0.0,0.0
1987-01-15,0.0,2.5936758518218994,2.5795795175315215,2.5936758518218994,304477,0.0,0.0
1987-01-16,0.0,2.593674727839866,2.579578399658203,2.579578399658203,299316,0.0,0.0
1987-01-19,0.0,2.5936758518218994,2.5795795175315215,2.5936758518218994,249340,0.0,0.0
1987-01-20,0.0,2.593674727839866,2.579578399658203,2.579578399658203,337885,0.0,0.0
1987-01-21,0.0,2.5936758518218994,2.5654837674482924,2.5936758518218994,176548,0.0,0.0
1987-01-22,0.0,2.593674727839866,2.579578399658203,2.579578399658203,101583,0.0,0.0
1987-01-23,0.0,2.5936758518218994,2.5795795175315215,2.5936758518218994,265908,0.0,0.0
1987-01-26,0.0,2.593674717201714,2.5090979168724257,2.537290573120117,170029,0.0,0.0
1987-01-27,0.0,2.55138631703707,2.495002172955473,2.537290573120117,246080,0.0,0.0
1987-01-28,0.0,2.5795771615409144,2.537289365706551,2.565481424331665,206425,0.0,0.0
1987-01-29,0.0,2.5795793930411346,2.551387310028076,2.551387310028076,129559,0.0,0.0
1987-01-30,0.0,2.5795793930411346,2.5372915606251074,2.551387310028076,117065,0.0,0.0
1987-02-02,0.0,2.565481424331665,2.5513851029158006,2.565481424331665,277587,0.0,0.0
1987-02-03,0.0,2.565481424331665,2.537289365706551,2.565481424331665,290625,0.0,0.0
1987-02-04,0.0,2.565483643638166,2.5231952270150177,2.551387310028076,234130,0.0,0.0
1987-02-05,0.0,2.55138631703707,2.5231942449962714,2.537290573120117,268624,0.0,0.0
1987-02-06,0.0,2.565481424331665,2.537289365706551,2.565481424331665,272155,0.0,0.0
1987-02-09,0.0,2.565481424331665,2.5513851029158006,2.565481424331665,164597,0.0,0.0
1987-02-10,0.0,2.565481424331665,2.537289365706551,2.565481424331665,309909,0.0,0.0
1987-02-11,0.0,2.5795771615409144,2.5513851029158006,2.565481424331665,118694,0.0,0.0
1987-02-12,0.0,2.565481424331665,2.5513851029158006,2.565481424331665,199906,0.0,0.0
1987-02-13,0.0,2.5795771615409144,2.5513851029158006,2.565481424331665,165955,0.0,0.0
1987-02-17,0.0,2.565483643638166,2.551387310028076,2.551387310028076,196375,0.0,0.0
1987-02-18,0.0,2.565483643638166,2.5372915606251074,2.551387310028076,252056,0.0,0.0
1987-02-19,0.0,2.565483643638166,2.5372915606251074,2.551387310028076,368034,0.0,0.0
1987-02-20,0.0,2.5654826451609156,2.537290573120117,2.537290573120117,141781,0.0,0.0
1987-02-23,0.0,2.55138631703707,2.5231942449962714,2.537290573120117,230870,0.0,0.0
1987-02-24,0.0,2.55138631703707,2.5231942449962714,2.537290573120117,138522,0.0,0.0
1987-02-25,0.0,2.537291156469212,2.4950027465820312,2.4950027465820312,112447,0.0,0.0
1987-02-26,0.0,2.509098324715955,2.4809062480926514,2.4809062480926514,177906,0.0,0.0
1987-02-27,0.0,2.495002578507797,2.4668105018844937,2.4809062480926514,139880,0.0,0.0
1987-03-02,0.0,2.4950027465820312,2.4668106680595865,2.4950027465820312,202351,0.0,0.0
1987-03-03,0.0,2.509098324715955,2.4527141714693474,2.4809062480926514,328107,0.0,0.0
1987-03-04,0.0,2.537290573120117,2.4809058448316272,2.537290573120117,99682,0.0,0.0
1987-03-05,0.0,2.5372923984379576,2.5090997219085693,2.5090997219085693,202079,0.0,0.0
1987-03-06,0.0,2.537290401802802,2.5090977474586724,2.5231940746307373,52693,0.0,0.0
1987-03-09,0.0,2.5231940746307373,2.5090977474586724,2.5231940746307373,98052,0.0,0.0
1987-03-10,0.0,2.5231960601732633,2.5090997219085693,2.5090997219085693,209684,0.0,0.0
1987-03-11,0.0,2.537290401802802,2.5090977474586724,2.5231940746307373,220006,0.0,0.0
1987-03-12,0.0,2.5448044928542557,2.5305874347686768,2.5305874347686768,101583,0.069953,0.0
1987-03-13,0.0,2.544804096221924,2.5305870403522106,2.544804096221924,43730,0.0,0.0
1987-03-16,0.0,2.544804096221924,2.5305870403522106,2.544804096221924,52150,0.0,0.0
1987-03-17,0.0,2.544804096221924,2.5305870403522106,2.544804096221924,60841,0.0,0.0
1987-03-18,0.0,2.544804096221924,2.5305870403522106,2.544804096221924,191215,0.0,0.0
1987-03-19,0.0,2.5732372221434083,2.530586650318233,2.559020757675171,187412,0.0,0.0
1987-03-20,0.0,2.5874545574188232,2.5448039809519156,2.5874545574188232,360429,0.0,0.0
1987-03-23,0.0,2.587455193102725,2.559021664876026,2.5732381343841553,148029,0.0,0.0
1987-03-24,0.0,2.5732380198149993,2.5305874347686768,2.5305874347686768,181165,0.0,0.0
1987-03-25,0.0,2.5448044928542557,2.5305874347686768,2.5305874347686768,83928,0.0,0.0
1987-03-26,0.0,2.559020757675171,2.530586650318233,2.559020757675171,156177,0.0,0.0
1987-03-27,0.0,2.5590215509398346,2.502153907807933,2.5305874347686768,103484,0.0,0.0
1987-03-30,0.0,2.5163706534506027,2.4452865502696306,2.473720073699951,230327,0.0,0.0
1987-03-31,0.0,2.487936496734619,2.4452859278403514,2.487936496734619,80397,0.0,0.0
1987-04-01,0.0,2.487936363733375,2.4452857971191406,2.4452857971191406,96151,0.0,0.0
1987-04-02,0.0,2.502153597130272,2.4452865502696306,2.473720073699951,113262,0.0,0.0
1987-04-03,0.0,2.502152442932129,2.4737189326176776,2.502152442932129,60026,0.0,0.0
1987-04-06,0.0,2.502152442932129,2.4737189326176776,2.502152442932129,135806,0.0,0.0
1987-04-07,0.0,2.502153597130272,2.4595036065899616,2.473720073699951,72520,0.0,0.0
1987-04-08,0.0,2.473720073699951,2.4595036065899616,2.473720073699951,132547,0.0,0.0
1987-04-09,0.0,2.47371931179191,2.416852282446371,2.4452857971191406,165683,0.0,0.0
1987-04-10,0.0,2.4310712590138475,2.4026377201080322,2.4026377201080322,106472,0.0,0.0
1987-04-13,0.0,2.4168543422582744,2.3884208033524588,2.4026377201080322,146399,0.0,0.0
1987-04-14,0.0,2.4168531157713953,2.331552542341658,2.3599860668182373,229512,0.0,0.0
1987-04-15,0.0,2.3599867534987267,2.317336601676622,2.3315532207489014,149930,0.0,0.0
1987-04-16,0.0,2.3884193897247314,2.331552345570854,2.3884193897247314,317243,0.0,0.0
1987-04-20,0.0,2.516369492694389,2.3884184016743237,2.502152442932129,437295,0.0,0.0
1987-04-21,0.0,2.502153597130272,2.4595036065899616,2.473720073699951,434851,0.0,0.0
1987-04-22,0.0,2.4737186792498953,2.445285171847713,2.4595022201538086,81484,0.0,0.0
1987-04-23,0.0,2.4452878811640897,2.4026377201080322,2.4026377201080322,94249,0.0,0.0
1987-04-24,0.0,2.4310698201427177,2.3599858676477927,2.3884193897247314,177906,0.0,0.0
1987-04-27,0.0,2.3742029666900635,2.3457694423292814,2.3742029666900635,110546,0.0,0.0
1987-04-28,0.0,2.4310698596217257,2.3599859059724433,2.4168529510498047,220549,0.0,0.0
1987-04-29,0.0,2.459503761868247,2.402636564114767,2.43107008934021,335441,0.0,0.0
1987-04-30,0.0,2.4595028490606055,2.4310691870852956,2.4452857971191406,327836,0.0,0.0
1987-05-01,0.0,2.4452867046503366,2.402636564114767,2.43107008934021,291440,0.0,0.0
1987-05-04,0.0,2.4310698596217257,2.3742028145443643,2.4168529510498047,123312,0.0,0.0
1987-05-05,0.0,2.4168543422582744,2.4026377201080322,2.4026377201080322,35310,0.0,0.0
1987-05-06,0.0,2.43107008934021,2.402636564114767,2.43107008934021,149115,0.0,0.0
1987-05-07,0.0,2.4310698596217257,2.4168529510498047,2.4168529510498047,89360,0.0,0.0
1987-05-08,0.0,2.4595028490606055,2.4310691870852956,2.4452857971191406,113534,0.0,0.0
1987-05-11,0.0,2.47371931179191,2.4310691870852956,2.4452857971191406,267809,0.0,0.0
1987-05-12,0.0,2.4737199961271665,2.4168529510498047,2.4168529510498047,71162,0.0,0.0
1987-05-13,0.0,2.4452864735884856,2.4168529510498047,2.4168529510498047,324576,0.0,0.0
1987-05-14,0.0,2.4310698596217257,2.4168529510498047,2.4168529510498047,73335,0.0,0.0
1987-05-15,0.0,2.4310712590138475,2.4026377201080322,2.4026377201080322,95607,0.0,0.0
1987-05-18,0.0,2.4168538189983777,2.317336601676622,2.3315532207489014,288180,0.0,0.0
1987-05-19,0.0,2.345768648319549,2.3031182289123535,2.3031182289123535,132003,0.0,0.0
1987-05-20,0.0,2.317335605621338,2.274685030223736,2.317335605621338,117880,0.0,0.0
1987-05-21,0.0,2.3599867534987267,2.3031196879990756,2.3315532207489014,70348,0.0,0.0
1987-05-22,0.0,2.3315522185829214,2.2889016431853193,2.317335605621338,48890,0.0,0.0
1987-05-26,0.0,2.317335605621338,2.2889016431853193,2.317335605621338,57853,0.0,0.0
1987-05-27,0.0,2.317335605621338,2.3031186980546137,2.317335605621338,99138,0.0,0.0
1987-05-28,0.0,2.317335133583112,2.2889011769390546,2.3031182289123535,79039,0.0,0.0
1987-05-29,0.0,2.3031195378792977,2.2462523287836778,2.274685859680176,138522,0.0,0.0
1987-06-01,0.0,2.303118381958574,2.260467812414634,2.2889013290405273,142325,0.0,0.0
1987-06-02,0.0,2.3031182289123535,2.2889011769390546,2.3031182289123535,96965,0.0,0.0
1987-06-03,0.0,2.303118381958574,2.2746847180301306,2.2889013290405273,83113,0.0,0.0
1987-06-04,0.0,2.2889013290405273,2.2746847180301306,2.2889013290405273,66817,0.0,0.0
1987-06-05,0.0,2.2889024778258005,2.260468946929303,2.274685859680176,86373,0.0,0.0
1987-06-08,0.0,2.2746858726402235,2.2462523415817253,2.2604689598083496,72792,0.0,0.0
1987-06-09,0.0,2.2889024778258005,2.2462523287836778,2.274685859680176,311267,0.0,0.0
1987-06-10,0.0,2.2889013290405273,2.2746847180301306,2.2889013290405273,151559,0.0,0.0
