Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15,7.495077814190268,7.9652689417696125,7.29356679712099,7.9204888343811035,23554900,0.0,0.0
2009-09-16,7.976461841404415,8.564201241745748,7.948474149231813,8.312313079833984,19744900,0.0,0.0
2009-09-17,8.28432796324059,8.883262306365827,8.239547855370722,8.541813850402832,18944300,0.0,0.0
2009-09-18,8.575397632981467,8.653763079238763,8.278729320570374,8.362691879272461,17550000,0.0,0.0
2009-09-21,8.261937932327438,8.357095795271313,8.066024559485108,8.094012260437012,8650400,0.0,0.0
2009-09-22,8.166782492099735,8.362695389239594,8.054832188902509,8.334708213806152,8936400,0.0,0.0
2009-09-23,8.362691244778352,8.401874231844573,7.724574565887451,7.724574565887451,9367400,0.0,0.0
2009-09-24,7.763755647585441,7.920485966699635,7.237589309363108,7.248784065246582,10605600,0.0,0.0
2009-09-25,7.220799840088291,7.506273458697166,7.097654797168464,7.287970542907715,8001000,0.0,0.0
2009-09-28,7.33835069460976,7.7077875721026405,7.315960629351519,7.702189922332764,7607700,0.0,0.0
2009-09-29,7.730172293626388,7.735769405705813,7.411113416979753,7.455893516540527,6238200,0.0,0.0
2009-09-30,7.467088985775855,7.539856782746462,7.181615443926761,7.299163341522217,12418300,0.0,0.0
2009-10-01,7.2710459809834465,7.327279578849752,6.742446836051793,6.759317398071289,10844400,0.06,0.0
2009-10-02,6.573745541605308,6.883032233778724,6.48939486932551,6.59623908996582,9702800,0.0,0.0
2009-10-05,6.69184008129692,6.871789092583358,6.6356064510045245,6.8043084144592285,5717300,0.0,0.0
2009-10-06,6.883032321929932,7.029240656290004,6.742447508804132,6.883032321929932,9192800,0.0,0.0
2009-10-07,6.843671309954031,6.950515571993549,6.674969363738584,6.860541343688965,5866900,0.0,0.0
2009-10-08,6.9280204083459695,7.130462911374637,6.916773900560254,7.074228763580322,5296600,0.0,0.0
2009-10-09,7.034865561506576,7.141709804534912,6.888657198382658,7.141709804534912,6116800,0.0,0.0
2009-10-12,7.197943695743606,7.248554322406322,7.085475934431232,7.1810736656188965,4590000,0.0,0.0
2009-10-13,7.141708268806466,7.169825338174654,6.933642813543468,7.096721172332764,6352600,0.0,0.0
2009-10-14,7.248553445502656,7.642190830619439,7.237306402587751,7.597203731536865,9816900,0.0,0.0
2009-10-15,7.512852429763941,7.687177838865367,7.43412527544399,7.681554317474365,6927600,0.0,0.0
2009-10-16,7.512853620836268,7.585957801643522,7.355398750945278,7.400385856628418,5338600,0.0,0.0
2009-10-19,7.422880754037635,7.58595917575091,7.417257230736457,7.529725551605225,5948100,0.0,0.0
2009-10-20,7.563464141338921,7.569087663541564,7.293541511075187,7.3722686767578125,4850500,0.0,0.0
2009-10-21,7.287916666247089,7.917736558850109,7.287916666247089,7.642190456390381,11272600,0.0,0.0
2009-10-22,7.6478127470617965,7.878371715545654,7.585955096588677,7.878371715545654,10741000,0.0,0.0
2009-10-23,7.9008668251267675,7.906490346517769,7.619697191038901,7.681554317474365,7139000,0.0,0.0
2009-10-26,7.7209191308089,7.98521877932855,7.5690877829621925,7.6084513664245605,6195800,0.0,0.0
2009-10-27,7.6478162817369855,7.687179869294137,7.141710484927072,7.197944641113281,11329800,0.0,0.0
2009-10-28,7.119217518208995,7.338530101917946,6.832424263271606,6.860541343688965,11399700,0.0,0.0
2009-10-29,6.989877177377571,7.332903933108301,6.939266558142699,7.299163341522217,7505400,0.0,0.0
2009-10-30,7.1585798532212666,7.3104117390665655,6.871787184883383,7.107969760894775,13055900,0.0,0.0
2009-11-02,7.034866588557469,7.321659834334905,6.9167752836072705,7.186697959899902,8312700,0.0,0.0
2009-11-03,7.074229357015189,7.316035462011083,6.9673851107894595,7.29354190826416,8068900,0.0,0.0
2009-11-04,7.394762793205334,7.473490501180339,7.001125325907583,7.017995357513428,10703000,0.0,0.0
2009-11-05,6.939266134706422,6.961759682295079,6.48939464664482,6.7649407386779785,16230600,0.0,0.0
2009-11-06,6.663718991357399,6.815550279554722,6.635601927235408,6.719952583312988,7641100,0.0,0.0
2009-11-09,6.860538786460773,7.209189059327911,6.764941070448501,7.203566074371338,10026800,0.0,0.0
2009-11-10,7.197942001788943,7.197942001788943,6.8999023703792774,7.029240131378174,5538100,0.0,0.0
2009-11-11,7.158580517267471,7.242931751546786,7.017995663090605,7.197944641113281,5955400,0.0,0.0
2009-11-12,7.158580205568956,7.20356785033227,7.006748848539076,7.017995357513428,4457900,0.0,0.0
2009-11-13,7.057359008842435,7.220437400256196,6.93364420064588,7.001124858856201,8362900,0.0,0.0
2009-11-16,7.057358562117415,7.3216581922610064,7.057358562117415,7.192319869995117,8172800,0.0,0.0
2009-11-17,7.181072268176708,7.310410034444563,7.068603992462158,7.068603992462158,6059100,0.0,0.0
2009-11-18,7.08547779080587,7.169828499817645,7.023620103661088,7.136087894439697,7801900,0.0,0.0
2009-11-19,7.074229039322866,7.074229039322866,6.8999041396850185,7.001124858856201,7051200,0.0,0.0
2009-11-20,6.956140502860079,7.017997663263659,6.86616625634985,6.973010540008545,5003200,0.0,0.0
2009-11-23,7.023618979776506,7.192320907093942,6.911151206994431,6.950514793395996,5681100,0.0,0.0
2009-11-24,7.001128112747137,7.001128112747137,6.748075392775815,6.781816005706787,5402000,0.0,0.0
2009-11-25,6.781812664911839,6.94489105178484,6.781812664911839,6.9111504554748535,4048200,0.0,0.0
2009-11-27,6.613110933750394,6.821176430438722,6.613110933750394,6.663721561431885,3304500,0.0,0.0
2009-11-30,6.6974605124263205,6.944890087577634,6.652473414451266,6.9280195236206055,7809500,0.0,0.0
2009-12-01,6.989879316164179,7.029242904818788,6.821177379190793,6.888658046722412,7216200,0.0,0.0
2009-12-02,6.8942813775427965,7.237308228670433,6.821177189016187,7.197944641113281,7526400,0.0,0.0
2009-12-03,7.001123492593719,7.406007899131447,7.001123492593719,7.175448894500732,9597000,0.0,0.0
2009-12-04,7.332903763126698,7.670307526012261,7.332903763126698,7.642190456390381,15481600,0.0,0.0
2009-12-07,7.630943323621572,7.754658106719081,7.29354010102176,7.3553972244262695,9365200,0.0,0.0
2009-12-08,6.967384249596412,7.1360856137019475,6.8774095094412875,7.034864902496338,35167100,0.0,0.0
2009-12-09,7.130462409336523,7.130462409336523,6.961760514120042,6.978630542755127,13858600,0.0,0.0
2009-12-10,7.02924369116448,7.051737249524657,6.849295224283064,6.894282341003418,9935500,0.0,0.0
2009-12-11,6.978629516626097,7.040487173006841,6.877408287121943,7.029240131378174,8799100,0.0,0.0
2009-12-14,6.866162825381899,7.085475343878439,6.843669274994193,7.040488243103027,9886800,0.0,0.0
2009-12-15,6.939265943502687,7.068603704501584,6.9167723965338155,7.029240131378174,8226500,0.0,0.0
2009-12-16,6.9336424226883535,7.0967207722847885,6.9167723965338155,7.029240131378174,6300300,0.0,0.0
2009-12-17,6.978631306119428,7.085476083835553,6.928020678389537,7.001124858856201,4082100,0.0,0.0
2009-12-18,7.091097497973912,7.214812278747559,7.006746827980529,7.214812278747559,6918800,0.0,0.0
2009-12-21,7.287916505940102,7.411631287782011,7.214812341046633,7.406007766723633,5772800,0.0,0.0
2009-12-22,7.3329062180976825,7.563465300866278,7.3329062180976825,7.557841777801514,4001900,0.0,0.0
2009-12-23,7.580333077590407,7.805269106633812,7.512852429763941,7.681554317474365,4446300,0.0,0.0
2009-12-24,7.7546599550909345,7.867127722764937,7.659062218495879,7.855881214141846,2051600,0.0,0.0
2009-12-28,7.906489802305693,7.9908404722107,7.794021527381043,7.861502170562744,2718300,0.0,0.0
2009-12-29,7.912112505796933,7.996463708992282,7.743411171983155,7.788398265838623,2907900,0.0,0.0
2009-12-30,7.845289444119651,7.9249372482299805,7.725818009232294,7.9249372482299805,3161000,0.16,0.0
2009-12-31,7.953383980883415,7.964762473415359,7.634793785778377,7.697373867034912,5256500,0.0,0.0
2010-01-04,7.748574395634399,7.896491512616826,7.714440010211546,7.771330833435059,6263800,0.0,0.0
2010-01-05,7.725818532655196,7.805466342161651,7.629103529167469,7.731507778167725,5996200,0.0,0.0
2010-01-06,7.7315077781751205,7.82822278166294,7.685994899187478,7.765642166137695,6165600,0.0,0.0
2010-01-07,7.725817952680365,8.044408624233366,7.725817952680365,8.02734088897705,6926200,0.0,0.0
2010-01-08,7.9932065620861446,8.067165121069392,7.839600198992567,7.9249372482299805,5637000,0.0,0.0
2010-01-11,7.998898394610296,8.061478483582107,7.896494119423285,8.038722038269043,5671400,0.0,0.0
2010-01-12,7.822532277433997,7.998895062049977,7.777019405769789,7.816843032836914,9849400,0.0,0.0
2010-01-13,7.805466024521402,8.186636777448193,7.782709585953667,8.072854042053223,7826300,0.0,0.0
2010-01-14,8.027343495789692,8.072856386140584,7.8509811813191,7.947696208953857,5803100,0.0,0.0
2010-01-15,7.896492343110528,7.9590724180049754,7.703062330183267,7.748575210571289,7874900,0.0,0.0
2010-01-19,7.606348018411898,7.885114571887533,7.583591576139528,7.8566694259643555,8136700,0.0,0.0
2010-01-20,7.765642985167833,7.777021477392974,7.62341508769182,7.742886543273926,7683500,0.0,0.0
2010-01-21,7.777022475016655,7.822535364642789,7.538079533201233,7.549458026885986,9368400,0.0,0.0
2010-01-22,7.5551454029928635,7.69737329371027,7.3730938764926135,7.418606758117676,9154100,0.0,0.0
2010-01-25,7.55514529949262,7.55514529949262,7.282068013483214,7.424295902252197,6171300,0.0,0.0
2010-01-26,7.384474513847659,7.45274440369441,7.276381516277298,7.3048272132873535,6222000,0.0,0.0
2010-01-27,7.31051226691683,7.338957405050421,7.12277153394272,7.299133777618408,7591500,0.0,0.0
2010-01-28,7.390161603934492,7.390161603934492,7.054503670847769,7.162597179412842,6152800,0.0,0.0
2010-01-29,7.219487292814668,7.30482435039976,7.088637897429723,7.17966365814209,7352600,0.0,0.0
2010-02-01,7.236556607368817,7.356028079986572,7.202421668382408,7.356028079986572,4483900,0.0,0.0
2010-02-02,7.3674048689502,7.447052685648453,7.259311907233481,7.4015398025512695,5560300,0.0,0.0
2010-02-03,7.378783056316629,7.43567388656078,7.13415091285339,7.202420234680176,5976900,0.0,0.0
2010-02-04,7.151218107671001,7.344648124125065,7.105705226453144,7.202420234680176,13464900,0.0,0.0
2010-02-05,7.202421796641086,7.503944835738592,7.185354598122178,7.378784656524658,12127900,0.0,0.0
2010-02-08,7.367406036693341,7.458431817315408,7.156908783365696,7.16828727722168,6487100,0.0,0.0
2010-02-09,7.253623515313514,7.333271341390211,7.145530540868964,7.282069206237793,10005000,0.0,0.0
2010-02-10,7.299134832374934,7.3958498351623305,7.111394072271471,7.259311199188232,3429100,0.0,0.0
2010-02-11,7.270690410199197,7.310514592858057,7.134151750513861,7.242244720458984,5017700,0.0,0.0
2010-02-12,7.185351696440351,7.304823122939122,7.1113931426500425,7.293444633483887,4772900,0.0,0.0
2010-02-16,7.3674049277254685,7.543767758051304,7.327581290336822,7.526700019836426,4421200,0.0,0.0
2010-02-17,7.5835902063771545,7.720128835349513,7.526698839693863,7.634792327880859,4424500,0.0,0.0
2010-02-18,7.589278674515871,7.885112340333228,7.589278674515871,7.816843032836914,5191000,0.0,0.0
2010-02-19,7.794088261969569,7.845290389168604,7.674616812690601,7.799777507781982,4500400,0.0,0.0
2010-02-22,7.794088844829091,7.850980222095004,7.731508763881692,7.759954452514648,3401100,0.0,0.0
2010-02-23,7.720131586356002,7.782712220518982,7.612038602207228,7.646173000335693,4255600,0.0,0.0
2010-02-24,7.685994537121041,7.850978851318359,7.646170362965627,7.850978851318359,4363800,0.0,0.0
2010-02-25,7.742884603897126,7.970449508393906,7.668926050627391,7.936314582824707,4946300,0.0,0.0
2010-02-26,7.9533841689760045,8.01596479426892,7.896493332640008,7.902182579040527,8049900,0.0,0.0
2010-03-01,7.936316998144386,8.021654066760545,7.890804111904995,7.9647626876831055,5630000,0.0,0.0
2010-03-02,8.004584686591839,8.033030370299294,7.930626125974972,7.976139545440674,6764400,0.0,0.0
2010-03-03,7.9647626876831055,8.04441050988024,7.902182604743043,7.9647626876831055,5604600,0.0,0.0
2010-03-04,7.993206602028072,8.015963040093839,7.9306259904299985,7.987517356872559,4368300,0.0,0.0
2010-03-05,8.038720794207443,8.340243783581352,7.970451468833521,8.311798095703125,5533700,0.0,0.0
2010-03-08,8.311794515647293,8.448333650141372,8.30610581456698,8.39144229888916,3082600,0.0,0.0
2010-03-09,8.357310330896818,8.493849513607849,8.271973816439209,8.351621627807617,4133600,0.0,0.0
2010-03-10,8.39144229888916,8.459711594858133,8.289038083657635,8.39144229888916,3404800,0.0,0.0
2010-03-11,8.357312444440666,8.505229613294315,8.283354402570305,8.493851661682129,3013800,0.0,0.0
2010-03-12,8.539364831106408,8.647457816443492,8.510919137315655,8.601944923400879,2874400,0.0,0.0
2010-03-15,8.545052422430098,8.641766894485988,8.454026111428382,8.58487606048584,3570200,0.0,0.0
2010-03-16,8.630387728865681,8.892087047556208,8.596252799229394,8.857952117919922,5046100,0.0,0.0
2010-03-17,8.892083811748929,9.131026062027239,8.846570950500098,9.045689582824707,4893100,0.0,0.0
2010-03-18,9.051384376312281,9.051384376312281,8.875022066468988,8.897778511047363,5784900,0.0,0.0
2010-03-19,8.857952117919922,8.966045609637911,8.78968280120365,8.857952117919922,5361000,0.0,0.0
2010-03-22,8.806751405860608,9.017249177659481,8.738482078205454,8.983114242553711,3763000,0.0,0.0
2010-03-23,9.011557941502463,9.045692326514489,8.840884388773532,8.926220893859863,5477500,0.0,0.0
2010-03-24,8.897777412317291,9.096896142151051,8.886398920154944,9.034316062927246,4129500,0.0,0.0
2010-03-25,9.096895117032203,9.352905736271781,9.091205871592143,9.13671875,4768700,0.0,0.0
2010-03-26,9.159477233886719,9.23343526651115,9.034316526460984,9.159477233886719,5636200,0.0,0.0
2010-03-29,9.21067983868875,9.222057246905834,9.068451384846698,9.193612098693848,4428800,0.0,0.0
2010-03-30,9.199298475074096,9.22205436952102,9.085516290058203,9.125340461730957,5245900,0.0,0.0
2010-03-31,9.131089606143755,9.159821355921881,8.981682095996309,8.987428665161133,6898000,0.16,0.0
2010-04-01,9.073623650917652,9.125341669605463,8.952948456653726,9.044891357421875,5960700,0.0,0.0
2010-04-05,9.050640508713412,9.269004686345877,9.044893938769643,9.228779792785645,6218500,0.0,0.0
2010-04-06,9.194296970131244,9.510350490061263,9.159818115363219,9.498858451843262,5386800,0.0,0.0
2010-04-07,9.464383540752465,9.510355003578885,9.148329870826593,9.188554763793945,6464900,0.0,0.0
2010-04-08,9.171312761421193,9.320719695316654,9.119594744755386,9.246016502380371,5031600,0.0,0.0
2010-04-09,9.280497146381729,9.464382986926996,9.246018825291008,9.424158096313477,5508700,0.0,0.0
2010-04-12,9.435653860769904,9.487371904819236,9.286246299743652,9.286246299743652,4679200,0.0,0.0
2010-04-13,9.280496213355285,9.533339766708114,9.280496213355285,9.481621742248535,5268800,0.0,0.0
2010-04-14,9.573564216306234,9.608042532356922,9.326467243176845,9.360946655273438,6227600,0.0,0.0
2010-04-15,9.355202716740138,9.36669476129067,8.952951564223714,8.993176460266113,7215700,0.0,0.0
2010-04-16,8.958694936802367,9.062130973160166,8.68286568918921,8.694358825683594,11120800,0.0,0.0
2010-04-19,8.625401790201236,8.797795004243044,8.51047316351434,8.705851554870605,10497800,0.0,0.0
2010-04-20,8.815035676702777,8.815035676702777,8.573685245156373,8.688613891601562,9806800,0.0,0.0
2010-04-21,8.682867058413974,8.912724892342325,8.654135308693053,8.797796249389648,7471700,0.0,0.0
2010-04-22,8.72309054062641,9.062130372414343,8.64838680243391,9.021904945373535,5520600,0.0,0.0
2010-04-23,9.050637245178223,9.142580139032882,8.947201215580295,9.050637245178223,4559500,0.0,0.0
2010-04-26,9.050639027734121,9.274749738638542,9.050639027734121,9.142581939697266,4692800,0.0,0.0
2010-04-27,9.056386397447808,9.19430077758607,8.815035958194331,8.826528549194336,5839200,0.0,0.0
2010-04-28,8.92996597703416,9.021908911218723,8.803544168518824,8.901233673095703,5330900,0.0,0.0
2010-04-29,8.98742791123797,9.366692127910298,8.98742791123797,9.360946655273438,5965200,0.0,0.0
2010-04-30,9.314973893526906,9.470127956287962,8.94720227457852,8.958695411682129,6446800,0.0,0.0
2010-05-03,9.056384674780048,9.297735068124858,9.044891537943187,9.2575101852417,5866700,0.0,0.0
2010-05-04,9.125340974874362,9.200044713066863,8.889737172587257,9.021904945373535,7613800,0.0,0.0
2010-05-05,8.84951441355169,9.004668504579726,8.700107440145445,8.7920503616333,5199600,0.0,0.0
2010-05-06,8.740329850654318,8.998919380953096,7.8783643843098,8.64838695526123,12436800,0.0,0.0
2010-05-07,8.68286457423721,8.99891866295091,8.418528497061386,8.62540054321289,9778700,0.0,0.0
2010-05-10,9.113848084389,9.418409065197883,9.085116340330398,9.395423889160156,10292600,0.0,0.0
2010-05-11,9.24027225576821,9.533340725154504,9.11959703590462,9.424158096313477,8574500,0.0,0.0
2010-05-12,9.475873284757592,9.602294488215225,9.401170095452112,9.539084434509277,5663000,0.0,0.0
2010-05-13,9.510351377907346,9.567815958544438,9.291987286741252,9.309226989746094,6268300,0.0,0.0
2010-05-14,9.148330013952371,9.228779801145711,8.947204449922872,9.03914737701416,7947200,0.0,0.0
2010-05-17,9.044890098729395,9.269000751158652,8.73458257780802,8.96444034576416,7713400,0.0,0.0
2010-05-18,9.096610277147937,9.188553187023224,8.602416862556789,8.636895179748535,6703200,0.0,0.0
2010-05-19,8.585177821036067,8.832274821485859,8.234645312974862,8.441516876220703,7038500,0.0,0.0
2010-05-20,8.246134944432395,8.297852402230548,7.9185877569074075,7.930080890655518,9100800,0.0,0.0
2010-05-21,7.792169484932483,8.217405728068748,7.717465731729141,8.205912590026855,8631800,0.0,0.0
2010-05-24,8.223153956368268,8.251885711224558,7.912846290921716,7.9358320236206055,4513200,0.0,0.0
2010-05-25,7.665747483158456,7.981801645799866,7.510593412252994,7.964561939239502,6320500,0.0,0.0
2010-05-26,8.090980926969593,8.234641810684284,7.861123732235199,7.930080890655518,7806000,0.0,0.0
2010-05-27,8.113969165272506,8.37830529528664,8.01053312152086,8.366812705993652,5832300,0.0,0.0
2010-05-28,8.332332019774803,8.42427490610246,8.182924555480948,8.217403411865234,5265600,0.0,0.0
2010-06-01,8.119715411935013,8.355319237339145,8.039265097982632,8.085236549377441,6537800,0.0,0.0
2010-06-02,8.171432947725418,8.332333018076344,8.045011189866814,8.320839881896973,5403600,0.0,0.0
2010-06-03,8.297852097522982,8.366809801433867,8.182923504376108,8.28061294555664,3883600,0.0,0.0
2010-06-04,8.096729510441316,8.24039042993666,7.602535596642662,7.648507595062256,9312800,0.0,0.0
2010-06-07,7.711720737849735,7.889860029700649,7.660002702143632,7.717467308044434,7708600,0.0,0.0
2010-06-08,7.682982769492297,7.878361627855562,7.487603911129033,7.866868495941162,8184400,0.0,0.0
2010-06-09,7.935829423049225,8.159940106416547,7.838139954086012,7.884111404418945,7096200,0.0,0.0
2010-06-10,8.033520157623968,8.338081769865633,7.981802675340951,8.32658863067627,5255500,0.0,0.0
2010-06-11,8.194420817993947,8.372560091241663,8.154195378854915,8.355320930480957,5008300,0.0,0.0
2010-06-14,8.441517555024316,8.619657382050164,8.378306931510915,8.521967887878418,6220400,0.0,0.0
2010-06-15,8.590921746671036,8.809286381355832,8.470246568240565,8.786300659179688,4274600,0.0,0.0
2010-06-16,8.700106888012973,8.763317505518595,8.573685104978722,8.619656562805176,4889400,0.0,0.0
2010-06-17,8.642639687381816,8.694357698857841,8.441514208980129,8.596668243408203,6313600,0.0,0.0
2010-06-18,8.636893030252905,8.74607561957436,8.516217854068728,8.7173433303833,7683100,0.0,0.0
2010-06-21,8.838020168916328,8.975934525346407,8.694359243962598,8.740330696105957,5467500,0.0,0.0
2010-06-22,8.705854302945237,8.81503694377938,8.412786349390062,8.418532371520996,6902800,0.0,0.0
2010-06-23,8.46450260547024,8.533460341241868,8.309349070041614,8.441516876220703,7603600,0.0,0.0
2010-06-24,8.36681323447543,8.418530711594988,8.182926861966058,8.205912590026855,8704100,0.0,0.0
2010-06-25,8.269124180860675,8.493234904037916,8.194420423793925,8.441516876220703,7651600,0.0,0.0
2010-06-28,8.493234201369269,8.556445362593125,8.28636265523848,8.343827247619629,4137600,0.0,0.0
2010-06-29,8.210185978475709,8.215996575664827,7.809263638491372,7.8789896965026855,6881600,0.16,0.0
2010-06-30,7.878989764823198,8.076545083804808,7.780211828267868,7.809263706207275,7432400,0.0,0.0
2010-07-01,7.82669480937555,7.878989071672401,7.524550429051082,7.751158714294434,6349400,0.0,0.0
2010-07-02,7.78021148995128,7.820884560601055,7.466446456339667,7.5710344314575195,5686900,0.0,0.0
2010-07-06,7.815073775959043,7.849936802913883,7.268890417279322,7.3560471534729,7602900,0.0,0.0
2010-07-07,7.396720071673115,7.7569693110227504,7.367668196289534,7.751158714294434,7811700,0.0,0.0
2010-07-08,7.838313887787255,7.902229330812666,7.658189858111204,7.815072059631348,7573400,0.0,0.0
2010-07-09,7.7511590203042156,7.908041259259354,7.7511590203042156,7.902231216430664,4762300,0.0,0.0
2010-07-12,7.896419996053844,7.983576727022485,7.79764207208726,7.948714256286621,3694500,0.0,0.0
2010-07-13,8.064923184865927,8.245047238148436,8.041681353664025,8.198563575744629,6649800,0.0,0.0
2010-07-14,8.117214377223979,8.215992261049738,7.989384076838512,8.140456199645996,4554500,0.0,0.0
2010-07-15,8.18694277140958,8.210184602140798,7.902230206419905,8.175321578979492,4481800,0.0,0.0
2010-07-16,8.064922767874648,8.105595831842765,7.704674125807074,7.768589019775391,7258700,0.0,0.0
2010-07-19,7.774400102103039,7.960334753735013,7.652380348437313,7.942903518676758,5006300,0.0,0.0
2010-07-20,7.7743966384635055,8.11721391527516,7.73953362975015,8.105592727661133,5680500,0.0,0.0
2010-07-21,8.19856534435034,8.19856534435034,7.890610875960524,7.931283950805664,6417100,0.0,0.0
2010-07-22,8.047492283306113,8.41355100136519,8.047492283306113,8.367067337036133,7903300,0.0,0.0
2010-07-23,8.349636593290226,8.576244885839753,8.250858662240102,8.558813095092773,6776500,0.0,0.0
2010-07-26,8.523952609852666,8.843528311069585,8.460037691260942,8.80866527557373,4534700,0.0,0.0
2010-07-27,8.901632168882083,8.91325336481994,8.6343507577317,8.756370544433594,6786000,0.0,0.0
2010-07-28,8.727315451745854,9.041080422943716,8.727315451745854,8.797040939331055,6545600,0.0,0.0
2010-07-29,8.88420137203986,8.930685049850561,8.68083486602118,8.791234016418457,4512200,0.0,0.0
2010-07-30,8.645971953669555,8.826096057673373,8.59948827817637,8.756370544433594,5743300,0.0,0.0
2010-08-02,8.924872884201053,9.075945087619028,8.872579171444725,8.994598388671875,5688800,0.0,0.0
2010-08-03,8.919062186689057,8.92487222937188,8.709885134495124,8.779610633850098,5404000,0.0,0.0
2010-08-04,8.797041940619694,8.878388074996872,8.704074059128805,8.831904411315918,4673300,0.0,0.0
2010-08-05,8.75636974411386,8.988788654466157,8.738938505929385,8.901631355285645,4649700,0.0,0.0
2010-08-06,8.802853522010725,8.884200224738958,8.628540029795921,8.75055980682373,5035900,0.0,0.0
2010-08-09,8.843524006144255,8.872576429226893,8.721504272500288,8.860955238342285,3101300,0.0,0.0
2010-08-10,8.750560321484045,8.808664637596666,8.605298700008825,8.715697288513184,4135400,0.0,0.0
2010-08-11,8.48908917106111,8.675024427990422,8.454226691350636,8.512331008911133,5714300,0.0,0.0
2010-08-12,8.390310079179924,8.518140447013293,8.372878841698252,8.454225540161133,6740300,0.0,0.0
2010-08-13,8.442606268160894,8.616920345056592,8.425175026710075,8.471658706665039,4833300,0.0,0.0
2010-08-16,8.413550650610834,8.570433426777823,8.303152090964,8.529760360717773,3896900,0.0,0.0
2010-08-17,8.628538995645492,8.837715493710416,8.518139872736691,8.779610633850098,4897700,0.0,0.0
2010-08-18,8.767992177513106,8.86095953313451,8.721508499702404,8.791234016418457,4018300,0.0,0.0
2010-08-19,8.733125118556341,8.762177542335255,8.390307737048722,8.419360160827637,4550700,0.0,0.0
2010-08-20,8.343825622180578,8.41355111965446,8.279910721361768,8.355446815490723,2946200,0.0,0.0
2010-08-23,8.430982909619678,8.460035338766046,8.332204982999428,8.355446815490723,2593500,0.0,0.0
2010-08-24,8.198564068245805,8.378688686477659,8.13464916713334,8.268289566040039,3681400,0.0,0.0
2010-08-25,8.181134527865789,8.535572686975872,8.181134527865789,8.489089012145996,4182000,0.0,0.0
2010-08-26,8.529762127991576,8.628540069570809,8.436794783947375,8.523951530456543,5014800,0.0,0.0
2010-08-27,8.576245969437046,8.698265749437825,8.33801700708531,8.686644554138184,4109700,0.0,0.0
2010-08-30,8.645968241334808,8.750556743351687,8.605295181274414,8.605295181274414,4118300,0.0,0.0
2010-08-31,8.599486700156369,8.709885270662088,8.52395060280866,8.66340160369873,4288600,0.0,0.0
2010-09-01,8.814472837280208,8.901629564800837,8.744747344437911,8.890008926391602,6501300,0.0,0.0
2010-09-02,8.86676836994753,9.08756607274993,8.797042867082938,9.058513641357422,3914000,0.0,0.0
2010-09-03,9.15729092783787,9.227016425770158,9.070133639825759,9.209585189819336,2472800,0.0,0.0
2010-09-07,9.099183524391615,9.163098961884378,9.017837409951872,9.029458045959473,2792300,0.0,0.0
2010-09-08,9.081754329456412,9.139858630779166,8.965545172681939,9.017839431762695,2763500,0.0,0.0
2010-09-09,9.163101508490353,9.197963980330968,8.890009559803545,8.965545654296875,2383400,0.0,0.0
2010-09-10,8.965546142981532,9.11661778607365,8.901630684241571,9.035271644592285,2136100,0.0,0.0
2010-09-13,9.192154093032151,9.232827718823765,9.075944921046919,9.2153959274292,2312300,0.0,0.0
2010-09-14,9.168910642484956,9.29674098620133,9.116616385776943,9.227015495300293,2859400,0.0,0.0
2010-09-15,9.180531386098153,9.296740531921387,9.145668365286724,9.296740531921387,2715300,0.0,0.0
2010-09-16,9.279310734335546,9.308363163818765,9.203774639330778,9.244447708129883,3396700,0.0,0.0
2010-09-17,9.279312512223173,9.38971110045663,9.192155207074446,9.378089904785156,5242700,0.0,0.0
2010-09-20,9.354847680302457,9.784821902553823,9.354847680302457,9.761579513549805,5765400,0.0,0.0
2010-09-21,9.779012921550054,9.90684275742518,9.697666763107547,9.75577163696289,14539900,0.0,0.0
2010-09-22,9.697665888367647,9.837116908086866,9.604698541888165,9.686044692993164,10993700,0.0,0.0
2010-09-23,9.58145468825908,9.697664407744824,9.343225760745526,9.354846954345703,9112600,0.0,0.0
2010-09-24,9.50010597926705,9.703472379216173,9.50010597926705,9.674419403076172,4306200,0.0,0.0
2010-09-27,9.668610090139389,9.668610090139389,9.389708131752569,9.41295051574707,3619200,0.0,0.0
2010-09-28,9.447811883459783,9.459433074103965,9.250256075539669,9.40713882446289,6502000,0.0,0.0
2010-09-29,9.331606690856072,9.372279769455158,9.104998905370719,9.151482582092285,5776800,0.0,0.0
2010-09-30,9.250259427994964,9.35484796518182,9.058514145905106,9.145670890808105,7041400,0.0,0.0
2010-10-01,9.245461364865587,9.327643445199456,9.18089009020159,9.268941879272461,6037600,0.16,0.0
2010-10-04,9.251334558563737,9.568321323373466,9.245464288151016,9.550711631774902,7027000,0.0,0.0
2010-10-05,9.67398046866804,9.838344622130553,9.521356851804105,9.779643058776855,6469500,0.0,0.0
2010-10-06,9.756165001636345,9.879437300965682,9.709203965752872,9.867696762084961,7091000,0.0,0.0
2010-10-07,9.926398743517437,9.979230051005683,9.838346937583514,9.86182689666748,6049400,0.0,0.0
2010-10-08,9.897046748360724,9.938137509153517,9.808993838502733,9.873565673828125,4267700,0.0,0.0
2010-10-11,9.867699720817232,9.955751549545287,9.826608942053454,9.850090026855469,3145100,0.0,0.0
2010-10-12,9.844217145769722,9.949879760086162,9.785515568967316,9.920528411865234,3630000,0.0,0.0
