Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,21.867848609035974,22.218435019683845,21.838632378262037,22.203826904296875,73539300,0.0,0.0
2007-05-02,22.19652556393538,22.415643142244924,22.130790429753194,22.35721206665039,80686700,0.0,0.0
2007-05-03,22.349900775622,22.642056059053044,22.298773775159855,22.62014389038086,82036800,0.0,0.0
2007-05-04,22.40833554378006,22.422943658647707,22.123484269393426,22.320688247680664,104385900,0.0,0.0
2007-05-07,22.29147344103958,22.46676664036767,22.262257211264977,22.430246353149414,59889100,0.0,0.0
2007-05-08,22.40833801229303,22.598239347172573,22.335298823015254,22.45946502685547,60551700,0.0,0.0
2007-05-09,22.42294747897851,22.590936649258275,22.327996109267865,22.48137855529785,51735000,0.0,0.0
2007-05-10,22.408343467312122,22.59094078840416,22.2987853532783,22.335304260253906,55398600,0.0,0.0
2007-05-11,22.327993706930297,22.627453114985506,22.313385591145508,22.561717987060547,43425300,0.0,0.0
2007-05-14,22.525193945680627,22.634752002828982,22.503281777008443,22.62014389038086,70188500,0.0,0.0
2007-05-15,22.642133712768555,22.78135758172453,22.598168795379124,22.642133712768555,75013900,0.1,0.0
2007-05-16,22.715411917325554,22.781359999217685,22.576188033595535,22.766704559326172,45833600,0.0,0.0
2007-05-17,22.737394672074075,22.817996794802042,22.686100633367634,22.700756072998047,41045600,0.0,0.0
2007-05-18,22.69342848344603,22.708083923160565,22.40765439711087,22.590843200683594,58453000,0.0,0.0
2007-05-21,22.517559500341616,22.832644355570874,22.517559500341616,22.75204086303711,41836400,0.0,0.0
2007-05-22,22.642130527797942,22.664113682210143,22.466269485358307,22.488252639770508,39999500,0.0,0.0
2007-05-23,22.59816263275809,22.59816263275809,22.40031846202936,22.40764617919922,46322500,0.0,0.0
2007-05-24,22.378341607559598,22.568856705209907,21.95334230437514,22.107221603393555,64046400,0.0,0.0
2007-05-25,22.187821408610386,22.466267687451776,22.114545630719743,22.33437156677246,47726500,0.0,0.0
2007-05-29,22.34169991234601,22.59083672560588,22.26842413239559,22.561527252197266,42373100,0.0,0.0
2007-05-30,22.38567086628291,22.81066882761845,22.35636138495958,22.7960147857666,57376800,0.0,0.0
2007-05-31,22.803337531582105,22.83264700651238,22.42963229229063,22.488252639770508,85290500,0.0,0.0
2007-06-01,22.56153152233047,22.642133637673847,22.385669058116957,22.414979934692383,39469400,0.0,0.0
2007-06-04,22.2904088748592,22.539545705881256,22.27575343830041,22.510234832763672,41434500,0.0,0.0
2007-06-05,22.43695704787865,22.444283367429364,22.22445744281021,22.40764617919922,44265000,0.0,0.0
2007-06-06,22.25377645861278,22.37101718101413,22.165845218001945,22.19515609741211,38217500,0.0,0.0
2007-06-07,21.99731015741743,22.19515438531571,21.68222521616156,21.704208374023438,71971400,0.0,0.0
2007-06-08,21.674894641310445,22.026616735045533,21.550326225076848,22.019289016723633,61346200,0.0,0.0
2007-06-11,21.938692182732858,22.165845914823986,21.93136446264996,21.997312545776367,48467400,0.0,0.0
2007-06-12,21.95334573042302,22.158517695260308,21.814123244845252,21.872743606567383,56981800,0.0,0.0
2007-06-13,21.960664056297876,22.283076606662043,21.872734250137967,22.268421173095703,64435600,0.0,0.0
2007-06-14,22.239120980568284,22.50291190670672,22.202482381368743,22.363689422607422,59065700,0.0,0.0
2007-06-15,22.612825354446603,22.62747939588968,22.297740402697215,22.341705322265625,100933000,0.0,0.0
2007-06-18,22.488247956181777,22.51022970839655,22.2904038005346,22.356351852416992,45412600,0.0,0.0
2007-06-19,22.334374751767108,22.46627089125548,22.261098963426964,22.319719314575195,46802600,0.0,0.0
2007-06-20,22.305067548627072,22.356360186407763,21.953344008266008,21.98998260498047,46861600,0.0,0.0
2007-06-21,21.968000689313616,22.20248213106864,21.916708048632156,22.143861770629883,56564800,0.0,0.0
2007-06-22,21.98264914234312,22.055924919008103,21.579634467114506,21.608943939208984,86219900,0.0,0.0
2007-06-25,21.59428850435215,21.814115834347096,21.528340445115585,21.608943939208984,53905800,0.0,0.0
2007-06-26,21.652913613754105,21.83610239694194,21.61627641616434,21.630931854248047,48340300,0.0,0.0
2007-06-27,21.51368495875669,21.94601047457834,21.51368495875669,21.88739013671875,53468600,0.0,0.0
2007-06-28,21.880068789528483,21.96067090403844,21.748172641541906,21.85808563232422,46055200,0.0,0.0
2007-06-29,21.887402569820107,21.931367498784226,21.27921569494017,21.59429931640625,71193900,0.0,0.0
2007-07-02,21.74083499681318,21.83609250597002,21.60893890904305,21.79212760925293,47316000,0.0,0.0
2007-07-03,21.828779176728744,22.143862754575284,21.821451456645846,21.997312545776367,35202600,0.0,0.0
2007-07-05,22.019295277596047,22.143863729248906,21.858089621535775,21.975330352783203,47838500,0.0,0.0
2007-07-06,21.916707458799088,22.011966415460684,21.733518662655584,21.96067237854004,57541000,0.0,0.0
2007-07-09,21.880062419783915,21.94601047457834,21.843423835109732,21.88739013671875,33831400,0.0,0.0
2007-07-10,21.76282105360953,21.975319247501595,21.381788170801425,21.491701126098633,66013500,0.0,0.0
2007-07-11,21.425755196356125,21.72618462282528,21.403772044070873,21.608943939208984,48017000,0.0,0.0
2007-07-12,21.660239824228047,22.06325595774417,21.572309997088844,22.033945083618164,54302400,0.0,0.0
2007-07-13,21.938684998761122,21.997305342609,21.733513096483936,21.850753784179688,42173000,0.0,0.0
2007-07-16,21.8067906564281,22.15851274823677,21.777479783301033,22.004634857177734,48023200,0.0,0.0
2007-07-17,21.997305255588604,22.627473600055545,21.9899775379342,22.55419921875,77539600,0.0,0.0
2007-07-18,22.35635839147433,22.693425068467853,22.349030672719763,22.656787872314453,64414400,0.0,0.0
2007-07-19,22.752041405648512,23.330918506525375,22.664111591350256,23.089109420776367,121159300,0.0,0.0
2007-07-20,22.82532341884224,22.86196201615936,22.56153250625688,22.832651138305664,98292600,0.0,0.0
2007-07-23,22.97919792618686,23.09643861784134,22.80333688870514,22.854629516601562,48910600,0.0,0.0
2007-07-24,22.722738415690735,23.067132848908496,22.50291102199505,22.568859100341797,59729300,0.0,0.0
2007-07-25,22.708078715407872,22.935232388410306,22.253771369403008,22.502906799316406,54950100,0.0,0.0
2007-07-26,22.15852270208316,22.371022434853494,21.623611605800573,21.968006134033203,87025300,0.0,0.0
2007-07-27,21.93135576119935,21.982648383809174,21.51368566552604,21.535667419433594,69214600,0.0,0.0
2007-07-30,21.550332710151036,21.608953076747326,21.213265951627303,21.543004989624023,67499600,0.0,0.0
2007-07-31,21.770154063212914,21.777481782167264,21.23524315812085,21.242570877075195,66554000,0.0,0.0
2007-08-01,21.213259594314685,21.652911513219546,21.1180006536311,21.469722747802734,80006300,0.0,0.0
2007-08-02,21.389122716344886,21.828776075519585,21.26455428787238,21.630931854248047,47938300,0.0,0.0
2007-08-03,21.579632182572816,21.82144124163455,21.17661615239056,21.2205810546875,61535500,0.0,0.0
2007-08-06,21.286536665758717,21.645587921142578,21.066710678595108,21.645587921142578,59530500,0.0,0.0
2007-08-07,21.49170841795163,21.828776512527423,21.286536473530738,21.65291404724121,49163000,0.0,0.0
2007-08-08,21.77747695708252,21.9899765668181,21.403771758926936,21.982648849487305,52898600,0.0,0.0
2007-08-09,21.71885958057915,22.055927635708155,21.191276439321697,21.469722747802734,72964500,0.0,0.0
2007-08-10,21.176628919134462,21.28654193994954,20.707665951592844,21.037405014038086,76576200,0.0,0.0
2007-08-13,21.205933936587023,21.242571134182715,20.839556370152096,20.978778839111328,55492300,0.0,0.0
2007-08-14,21.155261382257883,21.243499433325727,20.736127133389303,20.787599563598633,42944100,0.1,0.0
2007-08-15,20.76553294819074,21.31702550617125,20.625821107463942,20.662588119506836,48117700,0.0,0.0
2007-08-16,20.500817051812902,20.846419968950812,20.22874816227685,20.449344635009766,81447400,0.0,0.0
2007-08-17,20.655232746619216,20.772884368896484,20.456695108082087,20.772884368896484,76747700,0.0,0.0
2007-08-20,20.721413290307858,20.94936314779551,20.647880671032404,20.78023910522461,49952000,0.0,0.0
2007-08-21,20.66259366040705,20.824364349222062,20.493469567211562,20.640533447265625,50786200,0.0,0.0
2007-08-22,20.78759862572213,20.82436424492188,20.596414320342777,20.750831604003906,44763500,0.0,0.0
2007-08-23,20.794946925931843,20.83171253610745,20.662588485270646,20.80965232849121,33886600,0.0,0.0
2007-08-24,20.74346951432265,21.206723976377287,20.640524701651792,21.184663772583008,45158900,0.0,0.0
2007-08-27,21.03759930372704,21.155250915286096,20.88318068698213,20.949359893798828,32789500,0.0,0.0
2007-08-28,20.80965706274629,20.949368937731073,20.522881311083502,20.537588119506836,43924400,0.0,0.0
2007-08-29,20.684646324589632,21.037602617379108,20.4566964666041,21.02289581298828,45753700,0.0,0.0
2007-08-30,20.897894089847323,21.27290924608797,20.824361458767502,20.919954299926758,33690700,0.0,0.0
2007-08-31,21.103780430797613,21.265551060781522,20.853770382856496,21.125839233398438,42511900,0.0,0.0
2007-09-04,20.956713943447014,21.39790820170737,20.942007140917497,21.184663772583008,45689600,0.0,0.0
2007-09-05,21.06702167449921,21.125847508674216,20.897897576560872,20.9420166015625,47669800,0.0,0.0
2007-09-06,21.000836217516127,21.331732313348283,20.993482815106738,21.25819969177246,45430800,0.0,0.0
2007-09-07,21.044963768863575,21.199381064273407,20.824365829325643,20.91260528564453,52160900,0.0,0.0
2007-09-10,21.081728483672592,21.1405543178476,20.89054417197418,20.9420166015625,37247600,0.0,0.0
2007-09-11,21.052309384466415,21.28761406242462,21.015543773623214,21.272907257080078,34380800,0.0,0.0
2007-09-12,21.184667827530983,21.449384713660116,21.17731442485871,21.272907257080078,42364700,0.0,0.0
2007-09-13,21.41262346089168,21.515568314219355,21.294970396707775,21.442035675048828,35288600,0.0,0.0
2007-09-14,21.309673680185025,21.40526651605011,21.236141053177626,21.35379409790039,33496600,0.0,0.0
2007-09-17,21.169959643636023,21.236137453956466,21.044954619665464,21.125839233398438,39536500,0.0,0.0
2007-09-18,21.10378320317231,21.302319465251006,20.787593900855434,21.272907257080078,77462400,0.0,0.0
2007-09-19,21.2287932647615,21.25820547988923,20.809657628413813,21.081727981567383,94242200,0.0,0.0
2007-09-20,20.942009100140595,21.015541717149624,20.839064277838766,20.897890090942383,67168900,0.0,0.0
2007-09-21,21.096428302814807,21.184666323581524,20.912597456613085,21.067014694213867,135636100,0.0,0.0
2007-09-24,21.184663970669828,21.77292345469011,21.177310569336314,21.383201599121094,104459800,0.0,0.0
2007-09-25,21.427320619983163,21.736156463623047,21.405261818484675,21.736156463623047,75621000,0.0,0.0
2007-09-26,21.824397921205055,21.949402950636518,21.67733268569109,21.692039489746094,60337000,0.0,0.0
2007-09-27,21.839107223319832,21.85381262653888,21.647922956290333,21.684688568115234,43407100,0.0,0.0
2007-09-28,21.684690291535876,21.831755555560072,21.493506009311744,21.662630081176758,45819100,0.0,0.0
2007-10-01,21.662626059118125,21.905284120459676,21.625860451197426,21.89057731628418,43875100,0.0,0.0
2007-10-02,21.8391056060791,21.949403835904132,21.743512778384147,21.8391056060791,33700900,0.0,0.0
2007-10-03,21.846458200405138,21.949404433225705,21.537623709497804,21.655275344848633,37633900,0.0,0.0
2007-10-04,21.73616020104724,21.890578850677645,21.647922174845412,21.846458435058594,37868000,0.0,0.0
2007-10-05,21.97881845432297,22.0523510831141,21.861166809264454,21.942052841186523,45012300,0.0,0.0
2007-10-08,21.809694389866134,21.94940624431746,21.76557537359875,21.942052841186523,30265400,0.0,0.0
2007-10-09,22.08176541766376,22.346480926441924,22.05970520754963,22.133237838745117,63603100,0.0,0.0
2007-10-10,22.089119874360968,22.331776587114437,22.081766470638943,22.228830337524414,32251500,0.0,0.0
2007-10-11,22.280306048315918,22.522962796871173,21.905292220791164,21.9935302734375,50788400,0.0,0.0
2007-10-12,22.081760913090463,22.35382976973926,22.022935100637913,22.18470573425293,31121100,0.0,0.0
2007-10-15,22.13323988666033,22.302363972295645,22.05970724866111,22.089120864868164,47150500,0.0,0.0
2007-10-16,22.23617998102964,22.486190055227542,22.228826578551097,22.295005798339844,56286200,0.0,0.0
2007-10-17,22.611202199759667,22.964157214566097,22.537669554378688,22.853858947753906,86092400,0.0,0.0
2007-10-18,22.95679677759911,22.964150180136553,22.522955845516865,22.912677764892578,49208600,0.0,0.0
2007-10-19,22.86120327871626,22.86120327871626,22.140586725543017,22.18470573425293,75200200,0.0,0.0
2007-10-22,22.147941500178487,22.574429017523343,22.147941500178487,22.434717178344727,58785100,0.0,0.0
2007-10-23,22.58177903308314,22.88326289193043,22.58177903308314,22.72149085998535,49956200,0.0,0.0
2007-10-24,22.6847317166609,23.015626471463356,22.427368194580076,22.97886085510254,77979200,0.0,0.0
2007-10-25,23.21416099860884,23.69212236119853,23.15533517894647,23.52299690246582,169588700,0.0,0.0
2007-10-26,26.479003453734233,26.493710263367262,25.41278640319219,25.758386611938477,288121200,0.0,0.0
2007-10-29,25.626019430894843,25.949563522912257,25.331891753194487,25.420129776000977,114655600,0.0,0.0
2007-10-30,25.273060414260286,26.17015571581695,25.258353612017554,26.15544891357422,107297300,0.0,0.0
2007-10-31,26.11869821601217,27.206976957716346,26.111343408175674,27.0672664642334,185635800,0.0,0.0
2007-11-01,26.86136950556752,27.567282274873005,26.73636584326524,27.2510929107666,152078800,0.0,0.0
2007-11-02,27.368744571478043,27.574634276463847,26.780483462883996,27.2510929107666,96389800,0.0,0.0
2007-11-05,27.030485469440126,27.280495523949593,26.93489545230122,27.008426666259766,75485400,0.0,0.0
2007-11-06,26.905485047080766,26.956957463985365,26.376051267449103,26.77312660217285,100966700,0.0,0.0
2007-11-07,26.50106097431428,26.58929901343599,26.067219974830568,26.11869239807129,74897800,0.0,0.0
2007-11-08,26.177517113368374,26.39811642117907,25.295131102272478,25.545141220092773,133742400,0.0,0.0
2007-11-09,25.133357764231906,25.398074676301025,24.74363720203936,24.802461624145508,125136900,0.0,0.0
2007-11-12,24.500982646372634,24.78775840763882,24.28038612270918,24.545103073120117,84865200,0.0,0.0
2007-11-13,24.744290332512488,25.577951016778343,24.62624970730517,25.423023223876953,104311500,0.11,0.0
2007-11-14,25.54105479819189,25.636963651657993,24.899209301969993,25.032005310058594,84063100,0.0,0.0
2007-11-15,24.90659713745117,25.15743384504002,24.751669327728564,24.906597137451172,64014100,0.0,0.0
2007-11-16,24.980381180350616,25.275481449590732,24.86971682044084,25.15006446838379,71113800,0.0,0.0
2007-11-19,25.05415153503418,25.260724786190107,24.987753492575333,25.05415153503418,63026200,0.0,0.0
2007-11-20,25.25334647869843,25.799286269263774,25.157437566644134,25.51156234741211,100009400,0.0,0.0
2007-11-21,25.378761430449828,25.622219004815232,25.21645450466577,25.253341674804688,89518700,0.0,0.0
2007-11-23,25.349248833041475,25.40826773836079,24.869707211136003,25.164810180664062,33467200,0.0,0.0
2007-11-26,25.150052930565653,25.356623305698832,24.294257758043546,24.323768615722656,80335000,0.0,0.0
2007-11-27,24.54508734361953,24.78854481351037,24.109812168423698,24.390159606933594,84178400,0.0,0.0
2007-11-28,24.62624824662054,25.002501837679684,24.272126392003013,24.862329483032227,88585000,0.0,0.0
2007-11-29,24.773799306150327,25.032012274659344,24.574605238596106,24.78117561340332,53633600,0.0,0.0
2007-11-30,25.024634482900105,25.172185964593375,24.486073966883527,24.78855323791504,71027800,0.0,0.0
2007-12-03,24.714777578339195,24.818062765690367,24.10981906873064,24.28687858581543,61770600,0.0,0.0
2007-12-04,24.154090107122055,24.522967456981938,24.072936639863144,24.17622184753418,54801500,0.0,0.0
2007-12-05,24.449188808729676,25.46729102031683,24.368035346415464,25.19432258605957,84894700,0.0,0.0
2007-12-06,25.275472326844415,25.533688135331495,24.987748472101853,25.489421844482422,49209700,0.0,0.0
2007-12-07,25.53368066994012,25.600078679645378,25.245956899320586,25.474658966064453,40771000,0.0,0.0
2007-12-10,25.555808878489465,25.784513728012698,25.430391996508863,25.644338607788086,36083500,0.0,0.0
2007-12-11,25.62221294805733,25.81403069033358,25.032009922418915,25.157426834106445,55070700,0.0,0.0
2007-12-12,25.53368220738313,25.88780400903043,25.032008951471983,25.430397033691406,63345400,0.0,0.0
2007-12-13,25.437773607793076,26.153396339205926,25.29022215197569,25.983713150024414,73913200,0.0,0.0
2007-12-14,25.858294029310578,26.441120745481538,25.828783174598378,26.050111770629883,71126200,0.0,0.0
2007-12-17,25.84354233872099,25.917319486169074,25.349248115215705,25.371379852294922,58121200,0.0,0.0
2007-12-18,25.555821461554324,25.821413594530643,25.238586726533804,25.62959861755371,52791800,0.0,0.0
2007-12-19,25.592709581377257,25.924699759907863,25.364007425075716,25.666486740112305,58469100,0.0,0.0
2007-12-20,26.03536436203017,26.404241716614973,25.88043654853916,26.205047607421875,59345000,0.0,0.0
2007-12-21,26.485394876835763,26.60343551635742,26.37473054602322,26.603435516357422,83240500,0.0,0.0
2007-12-24,26.655087419068746,27.090362956837073,26.596065671562346,26.987077713012695,29622600,0.0,0.0
2007-12-26,26.861649541301883,27.03133279107128,26.750985206347043,27.009201049804688,30252400,0.0,0.0
2007-12-27,26.817377794494913,26.96492927301156,26.514898529975447,26.537033081054688,33311100,0.0,0.0
2007-12-28,26.632940111566356,26.72884899821173,26.315705406309746,26.647695541381836,33447200,0.0,0.0
2007-12-31,26.48539536184513,26.55179339868639,26.20504778248081,26.264066696166992,35229700,0.0,0.0
2008-01-02,26.404232969802496,26.529649877945815,25.8214062671943,25.983713150024414,63004200,0.0,0.0
2008-01-03,25.98371982284813,26.3009545493154,25.718127697032678,26.09438133239746,49599600,0.0,0.0
2008-01-04,25.961587469236612,25.968966592418205,25.150058406537347,25.3640079498291,72090800,0.0,0.0
2008-01-07,25.48942320568835,25.673861872609844,25.2680973682447,25.533689498901367,80164300,0.0,0.0
2008-01-08,25.607460291774295,25.607460291774295,24.641003612176824,24.67789077758789,79148300,0.0,0.0
2008-01-09,24.611498147681232,25.482048950851347,24.604119024395708,25.40827178955078,74305500,0.0,0.0
2008-01-10,25.341864810620248,25.45252910637193,24.92134498965977,25.327112197875977,72446000,0.0,0.0
2008-01-11,25.1869409060799,25.260718052651978,24.877085333408306,25.017257690429688,55187900,0.0,0.0
2008-01-14,25.42302244835337,25.504175903391054,25.1426777309819,25.371379852294922,52792200,0.0,0.0
2008-01-15,25.105784230314278,25.36399998871553,25.08365249633789,25.08365249633789,61606200,0.0,0.0
2008-01-16,24.65574963308339,24.82543561435292,23.984393270628953,24.51557731628418,120778500,0.0,0.0
2008-01-17,24.744291995483398,24.93610696897002,24.32377206402635,24.42705726623535,94247800,0.0,0.0
2008-01-18,24.463943434065403,25.083657436239026,24.32377106742646,24.35327911376953,117062000,0.0,0.0
2008-01-22,23.268778708268062,23.999154121870873,23.239267851434963,23.57863426208496,108521400,0.0,0.0
2008-01-23,23.224511300992138,23.64503114046183,22.899900334441345,23.556501388549805,137597400,0.0,0.0
2008-01-24,23.866359935888298,24.611493650147224,23.69667671737152,24.53034019470215,155640400,0.0,0.0
2008-01-25,25.747636910828643,25.821411245806758,24.249993144840722,24.3016357421875,196992300,0.0,0.0
2008-01-28,24.360659563315117,24.41967847352732,23.91800507232533,24.139333724975586,81019000,0.0,0.0
2008-01-29,24.235240906882197,24.26475177048436,23.86636355478773,24.05080223083496,68023000,0.0,0.0
2008-01-30,24.02128741196731,24.198346915060426,23.645031042851834,23.755695343017578,106432600,0.0,0.0
2008-01-31,23.541752498096503,24.15409025344253,23.401578710297088,24.05080223083496,103642200,0.0,0.0
2008-02-01,22.914659516034792,24.53034262745567,22.317078630993507,22.464630126953125,291138900,0.0,0.0
2008-02-04,22.494137707995137,22.663820929204622,22.2137915776123,22.272811889648438,119998600,0.0,0.0
2008-02-05,22.06624150053932,22.088374646646944,21.31373141874401,21.4465274810791,137534100,0.0,0.0
2008-02-06,21.60145562362704,21.653098221507936,20.87107872397882,21.040761947631836,138315600,0.0,0.0
2008-02-07,20.907960526814314,21.232572867968937,20.583348185659695,20.745655059814453,164964900,0.0,0.0
2008-02-08,20.871075980645283,21.453901317893067,20.834187410468164,21.070268630981445,124872000,0.0,0.0
2008-02-11,21.040760515900523,21.107158539273655,20.59072978129489,20.812055587768555,156814100,0.0,0.0
2008-02-12,20.97436081714167,21.114534567194305,20.738279600519366,20.907962799072266,84365900,0.0,0.0
2008-02-13,21.11453832946053,21.431771641350647,21.048140299560078,21.365373611450195,88986200,0.0,0.0
2008-02-14,21.306347037101848,21.424389038921184,20.996490124318942,21.0260009765625,69113500,0.0,0.0
2008-02-15,20.88582844662461,21.129287363047958,20.84156357286263,20.966981887817383,68166100,0.0,0.0
2008-02-19,21.329883281685255,21.359508798420023,20.78923031487727,20.863292694091797,68261200,0.11,0.0
2008-02-20,20.848486332274206,20.929955115667962,20.678143796653462,20.90032958984375,93056200,0.0,0.0
2008-02-21,21.196576170580176,21.4483860410117,20.707764952646006,20.811452865600586,98776500,0.0,0.0
2008-02-22,20.91514034722791,21.026233233170494,20.14489511375303,20.50039291381836,125705400,0.0,0.0
2008-02-25,20.47817804607622,20.915144712933238,20.352272372361096,20.618896484375,109974300,0.0,0.0
2008-02-26,20.544830358387372,21.37432666095256,20.492987104343808,21.018827438354492,108923500,0.0,0.0
2008-02-27,20.878111272692692,21.24101547812679,20.811455254080023,20.929954528808594,75199500,0.0,0.0
2008-02-28,20.752208625322204,20.937363945506828,20.589271039481023,20.6855525970459,83002900,0.0,0.0
2008-02-29,20.50780168403251,20.61148820131027,20.011585417224463,20.1448974609375,117411400,0.0,0.0
2008-03-03,20.174525686154404,20.28561860768082,19.90049657389746,19.989370346069336,76544300,0.0,0.0
2008-03-04,20.011579253141726,20.46335709113763,19.96714097717695,20.433732986450195,86925600,0.0,0.0
2008-03-05,20.55223491466684,21.041044713140998,20.51520442581558,20.826265335083008,106489800,0.0,0.0
2008-03-06,20.781834339657465,20.86330313884123,20.367086786093303,20.418930053710938,91127700,0.0,0.0
2008-03-07,20.248587282364266,20.789240514425753,20.23377451672949,20.641117095947266,77597600,0.0,0.0
2008-03-10,20.61148366289711,20.929950938839205,20.552234035695502,20.7744197845459,72175100,0.0,0.0
2008-03-11,21.033641138416264,21.729825440136715,21.018828375850923,21.685388565063477,98740700,0.0,0.0
2008-03-12,21.796481085745572,21.840917960057734,21.137328701727906,21.203983306884766,75993800,0.0,0.0
2008-03-13,21.137327439059113,21.470606095425595,20.855890622441006,21.196577072143555,84552200,0.0,0.0
2008-03-14,21.270645629702145,21.485426509017937,20.470774591871898,20.707773208618164,105214900,0.0,0.0
2008-03-17,20.218961945102507,21.27805068355872,20.204150591948693,20.959583282470703,84490100,0.0,0.0
2008-03-18,21.23361924274651,21.833522284283994,21.23361924274651,21.789085388183594,83695300,0.0,0.0
2008-03-19,21.75944788013441,21.914979049870247,21.196577072143555,21.196577072143555,61442100,0.0,0.0
2008-03-20,21.285460017883842,21.64095797008429,21.174367084399112,21.6113338470459,60170200,0.0,0.0
2008-03-24,21.722417341470084,21.77426059372725,21.52244930051588,21.603918075561523,48294700,0.0,0.0
2008-03-25,21.722419701977877,21.752045227985672,21.43357788651605,21.581701278686523,49149000,0.0,0.0
2008-03-26,21.50023056978833,21.529854678574548,21.018825735253152,21.152137756347656,45868100,0.0,0.0
2008-03-27,21.092887060487993,21.10029344046601,20.737389297278344,20.7744197845459,47894400,0.0,0.0
2008-03-28,20.907730997895577,21.055855766535963,20.61148287323729,20.670732498168945,49244000,0.0,0.0
2008-03-31,20.6485168664745,21.17435861310791,20.618892755287916,21.018827438354492,46780600,0.0,0.0
2008-04-01,21.352113189442964,21.877955075745547,21.20398835629835,21.848329544067383,65796200,0.0,0.0
2008-04-02,21.900168322507653,21.907574703908942,21.478014470993973,21.596513748168945,49499400,0.0,0.0
2008-04-03,21.478015899658203,21.715014469772697,21.32989108702519,21.478015899658203,38961400,0.0,0.0
2008-04-04,21.574294603965082,21.670576149559004,21.285452792428945,21.596513748168945,43860800,0.0,0.0
2008-04-07,21.88535555970508,21.914981085310227,21.500233615197835,21.596513748168945,44428600,0.0,0.0
2008-04-08,21.43358037812615,21.478017259680705,21.13733214672412,21.292861938476562,44733500,0.0,0.0
2008-04-09,21.270639753216127,21.507639717109083,21.13732912759376,21.39654541015625,45839300,0.0,0.0
2008-04-10,21.352102472622303,21.774256198791498,21.329883335015676,21.559476852416992,65591600,0.0,0.0
2008-04-11,21.38173165033179,21.485418151670757,20.892920427650267,20.944765090942383,54373700,0.0,0.0
2008-04-14,20.915147630634504,20.966990901286554,20.685555398051207,20.781835556030273,43418100,0.0,0.0
2008-04-15,20.82626816240977,21.092890826104654,20.759612143330354,20.922548294067383,34310000,0.0,0.0
2008-04-16,21.159545991045988,21.5150438033708,21.018827577267224,21.440982818603516,54107400,0.0,0.0
2008-04-17,21.566895868489613,21.729832068541608,21.403958255814402,21.64095687866211,48743300,0.0,0.0
2008-04-18,22.226043848434227,22.29269987384335,21.929795631406403,22.218637466430664,73658900,0.0,0.0
2008-04-21,22.359356770709283,22.66301138157562,22.307513507286686,22.529699325561523,54411700,0.0,0.0
2008-04-22,22.692629381339838,22.737067663114882,22.196413202499294,22.40378761291504,67387500,0.0,0.0
2008-04-23,22.551914630292426,23.299940750268018,22.440820327459043,23.29253578186035,98351500,0.0,0.0
2008-04-24,23.42585023229632,23.773941721896524,23.077758742696115,23.551755905151367,115416700,0.0,0.0
2008-04-25,22.25566571825092,22.50747703047279,21.922387037455703,22.092729568481445,145194900,0.0,0.0
2008-04-28,22.070518358132297,22.100143893806486,21.34470968559417,21.47061538696289,97473000,0.0,0.0
2008-04-29,21.32988114203882,21.40394351382399,21.07066495972409,21.211381912231445,84428900,0.0,0.0
2008-04-30,21.285452784982958,21.63354423498481,21.11511025068138,21.122516632080078,74733600,0.0,0.0
2008-05-01,21.107699025831405,21.84091366458243,21.092886266433005,21.77425765991211,71699400,0.0,0.0
2008-05-02,21.91498132751734,21.93720047196677,21.374328192853323,21.655763626098633,66024200,0.0,0.0
2008-05-05,22.16678822992482,22.388973979649325,21.47060404810013,21.537260055541992,119687700,0.0,0.0
2008-05-06,21.47801315158592,22.114947786741187,21.426169897584487,21.996448516845703,93582000,0.0,0.0
2008-05-07,21.98903642241919,22.3223150026699,21.53725719044067,21.63353729248047,88775000,0.0,0.0
2008-05-08,21.685388711655005,21.766856081069527,21.47801427220673,21.677982330322266,69589900,0.0,0.0
2008-05-09,21.633545101943444,21.885356429099144,21.440984828351787,21.766857147216797,51621200,0.0,0.0
2008-05-12,21.77426831859254,22.263078317036335,21.73723781459229,22.21123504638672,64278800,0.0,0.0
2008-05-13,22.30043212525836,22.397066707292232,21.951059199045698,22.13689613342285,70934700,0.11,0.0
2008-05-14,22.21866323733794,22.493702521791935,22.099727713742503,22.248397827148438,66730400,0.0,0.0
2008-05-15,22.285562971480914,22.69440504370474,22.255829801728606,22.634937286376953,53355800,0.0,0.0
2008-05-16,22.649801978193494,22.65723562469873,22.24096134516732,22.29299545288086,81538200,0.0,0.0
2008-05-19,22.203794990417244,22.21866086591256,21.78751928443956,21.89902114868164,59615000,0.0,0.0
2008-05-20,21.780086282225938,21.787519929105112,21.282043283906596,21.378679275512695,75767600,0.0,0.0
2008-05-21,21.415854854085296,21.594258198707234,20.954979901601234,20.99958038330078,60125100,0.0,0.0
2008-05-22,21.0218737814001,21.334079876791005,20.94753872672165,21.163108825683594,52203100,0.0,0.0
2008-05-23,21.007010155942158,21.05904427795828,20.77657272223213,20.850906372070312,48890700,0.0,0.0
2008-05-27,20.895507201821008,21.185412391367812,20.850905312795796,21.140811920166016,47334500,0.0,0.0
2008-05-28,21.23000987751338,21.237443524639037,20.843470151741727,20.947538375854492,52318500,0.0,0.0
2008-05-29,20.96984103712845,21.319215415195185,20.917806917286192,21.04417610168457,47699200,0.0,0.0
2008-05-30,21.096203775236642,21.334076192695104,20.96240240130894,21.051603317260742,63399200,0.0,0.0
