Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03,15.910502612256245,16.826120263848015,15.844153429421281,16.534183502197266,1405467,0.0,0.0
2000-04-04,16.40148982734731,16.74650313895748,16.35504431960595,16.57399559020996,809456,0.0,0.0
2000-04-05,16.534181453611925,16.985354769458567,16.401484890267653,16.958816528320312,493148,0.0,0.0
2000-04-06,16.932276501297725,17.011894796481155,16.879196447252554,16.958816528320312,866675,0.0,0.0
2000-04-07,16.932271402972443,16.985349655151367,16.746493055636734,16.985349655151367,431408,0.0,0.0
2000-04-10,16.85266236623001,17.303837627145807,16.799584079341948,17.118059158325195,1528286,0.0,0.0
2000-04-11,16.9853607622776,17.303837627145807,16.932282475389542,17.118059158325195,488849,0.0,0.0
2000-04-12,17.011894796481155,17.144593145709752,16.932276501297725,16.958816528320312,362392,0.0,0.0
2000-04-13,17.011897793633736,17.356912848059043,16.93227948442317,17.257389068603516,508142,0.0,0.0
2000-04-14,17.011896281340693,17.03843631067979,16.401486321848417,16.507644653320312,250047,0.0,0.0
2000-04-17,16.5076430240026,17.197673003405647,16.34840464956947,16.991989135742188,393813,0.0,0.0
2000-04-18,17.01188972764201,17.30382636613676,16.879191417952015,17.197668075561523,386978,0.0,0.0
2000-04-19,17.104782806752166,17.17113197674518,16.40148374788729,16.77303695678711,173975,0.0,0.0
2000-04-20,16.713327408391688,17.091518863420916,16.215710268620672,17.03843879699707,239794,0.0,0.0
2000-04-24,16.945552269091717,17.303838309730523,16.905743105884078,17.29056739807129,236486,0.0,0.0
2000-04-25,17.1313168923715,18.020392247437265,17.118045991443495,17.83461570739746,781562,0.0,0.0
2000-04-26,17.781548663313576,17.887708804743944,17.383455276489258,17.383455276489258,822134,0.0,0.0
2000-04-27,17.19767470284085,17.19767470284085,16.719961318219216,16.799579620361328,407153,0.0,0.0
2000-04-28,16.839393240979234,17.277297590759296,16.613807396406294,17.118059158325195,425014,0.0,0.0
2000-05-01,17.03843953380621,17.78154799468177,16.932281182252556,17.64885139465332,550919,0.0,0.0
2000-05-02,17.675383401593272,18.391953360958713,17.144591831258236,18.2061767578125,1093680,0.0,0.0
2000-05-03,17.993861819525126,17.993861819525126,16.587261793684867,16.82611846923828,645624,0.0,0.0
2000-05-04,16.799578441758044,17.03843511731146,16.666880090241218,16.82611846923828,372535,0.0,0.0
2000-05-05,17.011894796481155,17.197673199754927,16.666879802840526,16.958816528320312,147074,0.0,0.0
2000-05-08,16.852652412442673,17.064970792246864,16.534177521562242,16.6668758392334,434275,0.0,0.0
2000-05-09,16.719955880655423,16.719955880655423,16.24224265139282,16.6668758392334,551140,0.0,0.0
2000-05-10,16.666878712441545,16.93227539353567,16.189165400825804,16.26878547668457,245637,0.0,0.0
2000-05-11,16.540823874830163,16.560727562994003,15.923775609936357,16.321870803833008,398003,0.0,0.0
2000-05-12,16.02992929642522,16.719959259033203,16.02992929642522,16.719959259033203,185992,0.0,0.0
2000-05-15,16.454570224163746,17.091522216796875,16.454570224163746,17.091522216796875,610454,0.0,0.0
2000-05-16,17.01189555570221,17.635576396203316,16.773038873607703,17.56922721862793,1974578,0.0,0.0
2000-05-17,17.343639630679647,17.409988801319674,16.82611717121797,16.8526554107666,622692,0.0,0.0
2000-05-18,16.90574243900303,17.35691591403387,16.87920240261652,17.118059158325195,234943,0.0,0.0
2000-05-19,16.826109599958084,16.879187841055906,16.215698219090893,16.428014755249023,450371,0.0,0.0
2000-05-22,16.388217805671054,17.144597143960016,16.268790335044518,17.03843879699707,272318,0.0,0.0
2000-05-23,16.799577551369733,16.872561283658932,16.50764262221294,16.719959259033203,297896,0.0,0.0
2000-05-24,16.773039149155682,17.224212492549555,16.69342084911101,17.144594192504883,490502,0.0,0.0
2000-05-25,17.0384403851137,17.064980420799362,16.321870136910263,16.58726692199707,194040,0.0,0.0
2000-05-26,16.507638242005893,17.118047964424363,16.454558203943176,16.985349655151367,414761,0.0,0.0
2000-05-30,16.985356227963052,17.436531368435688,16.905737925942933,17.3038330078125,336483,0.0,0.0
2000-05-31,17.35691107765919,17.40999113564185,16.932277757335793,17.04507064819336,409248,0.0,0.0
2000-06-01,17.064982178377768,17.11806046933089,16.879203695329103,17.091522216796875,334499,0.0,0.0
2000-06-02,17.197668075561523,17.30382636613676,17.091509784986286,17.197668075561523,190733,0.0,0.0
2000-06-05,17.22421203963759,17.303832123473082,16.24224707862602,16.69342041015625,167139,0.0,0.0
2000-06-06,16.587258495862358,16.613798518065998,15.73799028653391,15.95030689239502,227997,0.0,0.0
2000-06-07,15.392978685571485,16.852657006058458,15.286820359675218,16.69342041015625,329207,0.0,0.0
2000-06-08,16.534178982884978,16.58725902899832,15.71145076931662,16.003387451171875,252252,0.0,0.0
2000-06-09,16.136087865471673,16.295324452618104,16.056467786014164,16.0830078125,253244,0.0,0.0
2000-06-12,16.056474374526484,16.056474374526484,15.366444118057844,15.419524192810059,182133,0.0,0.0
2000-06-13,15.353165162843624,15.817607483095653,15.180657709169918,15.76452922821045,152366,0.0,0.0
2000-06-14,15.698189060107536,16.109553361051262,14.782572119563497,14.94180965423584,180810,0.0,0.0
2000-06-15,14.941805184861234,15.605295160671576,14.91526515721657,15.313360214233398,910334,0.0,0.0
2000-06-16,15.499133964561159,15.552214010016716,14.70294578391609,14.994880676269531,734927,0.0,0.0
2000-06-19,14.941804730719237,15.154121373654634,14.756027221679686,14.756027221679688,775940,0.0,0.0
2000-06-20,14.7560291843875,15.074505084093413,13.853682438948255,13.959840774536133,392600,0.0,0.0
2000-06-21,14.040992190566126,14.548176952596826,13.987604462689179,14.41470718383789,699536,0.172336,0.0
2000-06-22,14.388012870832851,14.494788326586745,14.334625142955904,14.41470718383789,360407,0.0,0.0
2000-06-23,14.441400259221604,14.788420931330572,14.307931391733385,14.628257751464844,126016,0.0,0.0
2000-06-26,14.62825646546333,14.948583695167244,14.548175331637127,14.868501663208008,778034,0.0,0.0
2000-06-27,14.801767301562041,15.08205217784442,14.468093803359517,14.494787216186523,320056,0.0,0.0
2000-06-28,14.494787546837902,15.162135456599383,14.494787546837902,14.94858455657959,264490,0.0,0.0
2000-06-29,14.895197112084839,15.69601394866005,14.17446231842041,14.17446231842041,387308,0.0,0.0
2000-06-30,14.494786805078002,14.50813396017948,13.240173984465962,13.427030563354492,639450,0.0,0.0
2000-07-03,13.42702180805816,13.907511893336086,13.42702180805816,13.693961143493652,213444,0.0,0.0
2000-07-05,13.774046602697487,14.254535911201387,13.66727030267505,14.040985107421875,213224,0.0,0.0
2000-07-06,14.040985107421877,14.067678508827974,13.987597406476999,14.040985107421875,672194,0.0,0.0
2000-07-07,14.161119950355646,14.281242606276358,14.014303869860031,14.147772789001465,195804,0.0,0.0
2000-07-10,14.121074518161803,14.281237705044592,13.934217017731973,14.201155662536621,191945,0.0,0.0
2000-07-11,14.241196412774444,14.70833969116211,14.227849256675801,14.70833969116211,320938,0.0,0.0
2000-07-12,14.775061933508473,15.082040891019567,14.68163371133247,15.05534839630127,382127,0.0,0.0
2000-07-13,14.975281389774702,15.26891439342257,14.975281389774702,15.188833236694336,379370,0.0,0.0
2000-07-14,15.215522541185829,15.482462068864974,15.162135713409722,15.429075241088867,291722,0.0,0.0
2000-07-17,15.37568681488664,15.37568681488664,14.841808650792002,15.268911361694336,286099,0.0,0.0
2000-07-18,15.162135456599383,15.1888297681684,14.735032758426712,14.94858455657959,253796,0.0,0.0
2000-07-19,14.93522898172141,15.162126909622057,14.681636757299474,14.735024452209473,158209,0.0,0.0
2000-07-20,14.761725763501811,15.615930186112282,14.761725763501811,15.395706176757812,223367,0.0,0.0
2000-07-21,15.268906385723493,15.535845829844702,14.601558673553292,14.654947280883789,269231,0.0,0.0
2000-07-24,14.601563174228465,15.21552246831033,14.57486976046826,14.815114974975586,190512,0.0,0.0
2000-07-25,14.921886551971719,15.909559669189186,14.788416823425418,15.5892333984375,537689,0.0,0.0
2000-07-26,15.60258634825064,16.123117375268087,15.56254577636719,15.562545776367188,557645,0.0,0.0
2000-07-27,15.876197122714379,16.22989273071289,15.72270796541158,16.22989273071289,380142,0.0,0.0
2000-07-28,16.203198831848418,16.363362918740588,15.642627222125316,15.909564971923828,336152,0.0,0.0
2000-07-31,15.802787408421949,16.283277808849114,15.615930828818533,16.12311553955078,412004,0.0,0.0
2000-08-01,16.123113683346844,16.8171548937797,16.06972506888314,16.79046058654785,632725,0.0,0.0
2000-08-02,16.737071156515878,16.763765462446962,16.630295729057334,16.710378646850586,854548,0.0,0.0
2000-08-03,16.683684844243583,17.084092260226427,16.603603720300182,17.05739974975586,640332,0.0,0.0
2000-08-04,17.03070627405999,17.110787401911075,16.550215914421603,17.08409309387207,442874,0.0,0.0
2000-08-07,17.017355393992403,17.017355393992403,16.630292523269485,16.950618743896484,268128,0.0,0.0
2000-08-08,16.910578190851293,17.00400734546704,16.656986824054766,16.950618743896484,259308,0.0,0.0
2000-08-09,16.897235490099774,16.897235490099774,16.17649999500373,16.496828079223633,106061,0.0,0.0
2000-08-10,16.576913833618164,16.790464751918833,16.363362915317495,16.576913833618164,169675,0.0,0.0
2000-08-11,16.71037996638971,17.110787401911075,16.69703191423724,17.08409309387207,385434,0.0,0.0
2000-08-14,17.05739974975586,17.077419132608785,16.8705413988668,17.05739974975586,181251,0.0,0.0
2000-08-15,16.883893952275248,16.890567081672206,16.229893142312996,16.576913833618164,420494,0.0,0.0
2000-08-16,16.763760567056657,17.030699955883687,16.656985170778896,16.7370662689209,294478,0.0,0.0
2000-08-17,16.7637687931719,17.05740262422315,16.390053824682187,17.03070831298828,211019,0.0,0.0
2000-08-18,16.910578190851293,17.110782752342708,16.59692509635425,16.950618743896484,396018,0.0,0.0
2000-08-21,16.950622522810196,17.110786566962844,16.790460274923397,17.05739974975586,220500,0.0,0.0
2000-08-22,17.030703686664364,17.05739799064783,16.897233963012695,16.897233963012695,249716,0.0,0.0
2000-08-23,16.923923596471507,16.950616096822934,16.550208832634688,16.76375961303711,224579,0.0,0.0
2000-08-24,16.750416736983375,16.790457291841257,16.176497327312337,16.309967041015625,126567,0.0,0.0
2000-08-25,16.309963431440295,16.443433115605266,16.04302406311035,16.04302406311035,252914,0.0,0.0
2000-08-28,16.083070910832905,16.583580570397626,15.909558835799212,16.283273696899414,133182,0.0,0.0
2000-08-29,16.283279798879487,16.363362739581923,15.856177966865042,16.016340255737305,91287,0.0,0.0
2000-08-30,16.00298969782871,16.65699032506776,16.00298969782871,16.496828079223633,193048,0.0,0.0
2000-08-31,16.470135520508993,16.656992092576836,16.2565846392126,16.603605270385742,237809,0.0,0.0
2000-09-01,16.590253697222238,16.603601747137095,15.93625313936329,16.283273696899414,358202,0.0,0.0
2000-09-05,16.296621869096935,16.95062063559757,16.069722981498167,16.82382583618164,343870,0.0,0.0
2000-09-06,16.763768048248973,17.00401324615484,16.576911470440443,16.843849182128906,236597,0.0,0.0
2000-09-07,16.790461842453585,16.830502408163404,16.30997146140369,16.603605270385742,166037,0.0,0.0
2000-09-08,16.576911470440443,16.950624626057508,16.283277652437242,16.843849182128906,178715,0.0,0.0
2000-09-11,16.830500710033224,17.11078643798828,16.81715445489854,17.11078643798828,382237,0.0,0.0
2000-09-12,17.05739960380315,17.3510315865937,16.950622377771136,17.164175033569336,418950,0.0,0.0
2000-09-13,17.270950611115488,17.270950611115488,16.950622522810196,17.05739974975586,201317,0.0,0.0
2000-09-14,17.017360324973616,17.05740088962104,16.790461396950278,16.870542526245117,125244,0.0,0.0
2000-09-15,16.47013104825135,16.656987569580647,16.096416209327238,16.36335563659668,702844,0.0,0.0
2000-09-18,16.390058722982936,16.390058722982936,15.248894090241045,15.776100158691406,429093,0.0,0.0
2000-09-19,15.829478636145428,16.737070639648053,15.829478636145428,16.49015235900879,237148,0.0,0.0
2000-09-20,16.55158855105279,16.55158855105279,15.961418407113241,16.276622772216797,243322,0.172336,0.0
2000-09-21,16.256505641541192,16.417461822107853,15.827291566896468,16.336984634399414,119291,0.0,0.0
2000-09-22,16.216271695376086,16.41746652746072,15.880946975235032,16.283336639404297,235825,0.0,0.0
2000-09-25,16.176023516405085,16.202849839169595,15.77363409038514,15.880937576293945,191174,0.0,0.0
2000-09-26,15.827283317703262,15.961413097408633,15.66632722102705,15.800457000732422,454010,0.0,0.0
2000-09-27,15.129824560905433,15.344431694225976,14.539654041698642,15.076171875,948922,0.0,0.0
2000-09-28,15.076158722121162,15.505374419452599,14.995681568624214,15.331006050109863,359415,0.0,0.0
2000-09-29,15.398069091718247,15.77363029956722,15.210286682644961,15.237112998962402,296132,0.0,0.0
2000-10-02,15.196871889626937,15.45171733921888,14.593288899009247,15.398066520690918,230974,0.0,0.0
2000-10-03,15.357835867084953,15.371248127339134,14.80790341169795,14.915206909179688,291611,0.0,0.0
2000-10-04,14.968852970526628,15.049331014347771,14.512812828213685,14.6201171875,458530,0.0,0.0
2000-10-05,14.807894706726074,14.888372733814904,14.593287837921439,14.807894706726074,777924,0.0,0.0
2000-10-06,14.995684623718262,15.23711793854571,14.88838112881155,14.995684623718262,496125,0.0,0.0
2000-10-09,14.915204697038469,14.98897663036859,14.566467930658193,14.600000381469727,180810,0.0,0.0
2000-10-10,14.7810754210245,14.7810754210245,14.325034282083026,14.432337760925293,257213,0.0,0.0
2000-10-11,14.432342369884086,14.673775725668046,14.083606403565398,14.271387100219727,323474,0.0,0.0
2000-10-12,14.284800265002135,14.35186518633933,13.97630198788098,14.271387100219727,334278,0.0,0.0
2000-10-13,14.351859243420568,14.539640764891852,14.24455577474397,14.459162712097168,393152,0.0,0.0
2000-10-16,14.51281904313641,14.700600624084474,14.110430456861849,14.700600624084473,465255,0.0,0.0
2000-10-17,14.512818397235375,14.62012279769774,14.432340322532282,14.5664701461792,369668,0.0,0.0
2000-10-18,14.405514528947826,14.673773266769375,14.325036456314013,14.546350479125977,270002,0.0,0.0
2000-10-19,14.59329539039897,15.44501808279946,14.566469066627853,15.210290908813477,515088,0.0,0.0
2000-10-20,14.968858298704237,15.39807408348047,14.915206551250881,14.995684623718262,283122,0.0,0.0
2000-10-23,15.10297960261954,15.183456727134185,14.754242989524915,14.807894706726074,538571,0.0,0.0
2000-10-24,14.848136612493965,15.612675785561692,14.834724357104134,15.424893379211426,382457,0.0,0.0
2000-10-25,15.478546011068296,15.719979244126653,15.29076360471803,15.424893379211426,208924,0.0,0.0
2000-10-26,15.384664228424764,15.907769586174215,15.022515059655868,15.263948440551758,278381,0.0,0.0
2000-10-27,15.223704273211004,15.961416409522505,15.156637564292629,15.77363395690918,232407,0.0,0.0
2000-10-30,15.746818892328912,16.36381385017803,15.746818892328912,16.283336639404297,412004,0.0,0.0
2000-10-31,16.243088283293275,16.243088283293275,15.77363395690918,15.77363395690918,301975,0.0,0.0
2000-11-01,15.679738029167563,16.383917421382815,15.666323970890602,16.122364044189453,205727,0.0,0.0
2000-11-02,16.09554290471516,16.632062084628426,16.09554290471516,16.390628814697266,328986,0.0,0.0
2000-11-03,16.323569399946404,16.336983467039165,16.041897457943968,16.176027297973633,389624,0.0,0.0
2000-11-06,16.17601666700036,16.256493796068256,15.988234292310649,16.122364044189453,125795,0.0,0.0
2000-11-07,16.149194952323874,16.17602127136521,15.438309231196895,15.666328430175781,437582,0.0,0.0
2000-11-08,15.290767518439464,15.96141656256124,15.237116677999264,15.532200813293457,174085,0.0,0.0
2000-11-09,15.505376699415777,15.746810000556813,15.398073210591903,15.4517240524292,266254,0.0,0.0
2000-11-10,15.478547807184405,15.961414329332499,15.45172148814307,15.666328430175781,260411,0.0,0.0
2000-11-13,15.47854623552177,15.854109248519542,15.129809538841439,15.237112998962402,203081,0.0,0.0
2000-11-14,15.243827382856574,15.639510798682934,15.223708988583912,15.52549934387207,217964,0.0,0.0
2000-11-15,15.50537412622574,15.719981068258452,15.290765379044045,15.666328430175781,228659,0.0,0.0
2000-11-16,15.585853309445072,15.827286601984191,15.263942854442654,15.77363395690918,209585,0.0,0.0
2000-11-17,15.679749801491592,15.827291917273206,15.532205880560152,15.746814727783203,181802,0.0,0.0
2000-11-20,15.612675785561692,15.666326612269787,15.10298300351654,15.424893379211426,163721,0.0,0.0
2000-11-21,15.559023153704823,15.639502101490125,15.076156687588107,15.424893379211426,177613,0.0,0.0
2000-11-22,15.23710611550339,15.505365547192305,15.129802703857422,15.129802703857422,176731,0.0,0.0
2000-11-24,15.076171875000002,15.156649098707557,15.002400785742976,15.076171875,69788,0.0,0.0
2000-11-27,15.04933455957663,15.04933455957663,14.78107585460205,14.80119514465332,189079,0.0,0.0
2000-11-28,14.888391084632174,15.290779008320545,14.754261175019186,15.076171875,298888,0.0,0.0
2000-11-29,15.26394154823244,15.88093608290053,15.183462587506899,15.552319526672363,399215,0.0,0.0
2000-11-30,15.491969069722627,15.773641070522126,15.344426936951468,15.693163871765137,639781,0.0,0.0
2000-12-01,15.599265538402426,16.16261109001928,15.505376117423962,16.0687198638916,295580,0.0,0.0
2000-12-04,15.981526463735682,16.336970990419545,15.961408086185521,16.229665756225586,393813,0.0,0.0
2000-12-05,16.471110460549927,16.73937012364881,16.31015610681023,16.6253604888916,299660,0.0,0.0
2000-12-06,16.44428555913461,17.00762939453125,16.41745923241346,17.00762939453125,328655,0.0,0.0
2000-12-07,16.886912138069828,17.007629707964956,16.819847222605762,16.92715072631836,271656,0.0,0.0
2000-12-08,16.940556396563295,17.222228179852724,16.92714233702893,17.081392288208008,970641,0.0,0.0
2000-12-11,17.061278056166135,17.19540786743164,16.900323726766942,17.19540786743164,456876,0.0,0.0
2000-12-12,17.16857992668959,17.329536046074306,16.87349581382489,17.10822296142578,400097,0.0,0.0
2000-12-13,17.074693527546053,17.108225983125916,16.712542646253667,16.76619529724121,259198,0.0,0.0
2000-12-14,16.779603277388855,16.793017339288884,16.149194717407227,16.149194717407227,470437,0.0,0.0
2000-12-15,15.907764550455147,16.256501345226265,15.80046106015244,15.961417198181152,911657,0.0,0.0
2000-12-18,16.068718389838736,16.471105969624638,15.988239429762316,16.390628814697266,459522,0.0,0.0
2000-12-19,16.417455951406033,16.846669872568576,16.39062963004609,16.632062911987305,497007,0.0,0.0
2000-12-20,16.687059095124653,16.956640550871438,16.49835316452832,16.821849822998047,374189,0.172336,0.0
2000-12-21,16.794893264770508,16.875768799311906,16.606187312262396,16.794893264770508,449710,0.0,0.0
2000-12-22,16.82184648037633,16.842065811157227,16.660099090303852,16.842065811157227,264931,0.0,0.0
2000-12-26,16.848810287798106,16.875768799311906,16.660104335289994,16.794893264770508,246188,0.0,0.0
2000-12-27,16.79488933120239,16.956638548357304,16.660100433291085,16.875764846801758,224690,0.0,0.0
2000-12-28,16.848811485970366,17.145349691577202,16.39052401382247,17.091434478759766,313661,0.0,0.0
2000-12-29,17.118383572652625,17.30709126878401,16.956636192018372,17.064468383789062,358092,0.0,0.0
2001-01-02,17.06447596532886,17.22622523186992,16.98360223908052,17.091434478759766,669879,0.0,0.0
2001-01-03,17.037502987185597,17.79232983814236,17.037502987185597,17.738412857055664,886190,0.0,0.0
2001-01-04,17.711461070118467,17.738417754060855,17.145339868591666,17.226215362548828,1126094,0.0,0.0
2001-01-05,17.226223080920487,17.41492902328534,16.875767892211368,17.172306060791016,533720,0.0,0.0
2001-01-08,17.03751684515723,17.44188909008717,17.03751684515723,17.334056854248047,364707,0.0,0.0
2001-01-09,17.334047540448378,17.3610060384341,16.929675512792567,17.226215362548828,455884,0.0,0.0
2001-01-10,17.118387098002408,17.489061580705577,17.091430405040967,17.199262619018555,366251,0.0,0.0
2001-01-11,17.185785151065012,17.226222006618226,16.55226836725126,16.821849822998047,509024,0.0,0.0
2001-01-12,16.781406338244224,16.902716856982263,16.067016125531385,16.30963897705078,533500,0.0,0.0
2001-01-16,16.120942406001173,16.498356149522102,16.120942406001173,16.39052391052246,688181,0.0,0.0
2001-01-17,16.390508906081987,16.390508906081987,16.147886136927,16.201801300048828,256883,0.0,0.0
2001-01-18,16.107463137307434,16.174856695547945,15.959192229854388,15.986150741577148,561614,0.0,0.0
2001-01-19,15.932235646431108,15.932235646431108,15.52786340982261,15.581780433654785,734816,0.0,0.0
2001-01-22,15.500902895734908,16.25573024762258,15.47394620134495,16.013107299804688,839885,0.0,0.0
2001-01-23,15.98615379850751,16.093986051974365,15.716574071862679,15.932238578796387,669769,0.0,0.0
2001-01-24,15.93223385373134,15.95919054856998,15.770484614479159,15.905275344848633,590279,0.0,0.0
2001-01-25,15.959193229675293,16.147901009512626,15.851360990072976,15.959193229675293,418950,0.0,0.0
2001-01-26,16.013112315385374,16.0670275350965,15.797447808451668,15.932238578796387,332845,0.0,0.0
2001-01-29,15.999636250018506,16.033332133374593,15.770491544883058,15.797450065612793,446954,0.0,0.0
2001-01-30,15.77048046654552,15.797438968337632,15.420025385378809,15.608731269836426,624787,0.0,0.0
2001-01-31,15.581782984388708,15.581782984388708,15.285242932856756,15.339159965515137,443756,0.0,0.0
2001-02-01,15.325670145003624,15.581773167716623,15.258274803662669,15.366106986999512,260190,0.0,0.0
2001-02-02,15.35262996915664,15.527857508955158,15.339151625342746,15.426764488220215,277610,0.0,0.0
2001-02-05,15.43351143129939,15.878318717370497,15.339157546052057,15.527863502502441,244976,0.0,0.0
2001-02-06,15.473942720014,15.824397808678377,15.426764887357576,15.696346282958984,554778,0.0,0.0
2001-02-07,15.568300159029283,16.013109253299906,15.500904786744513,15.986150741577148,222926,0.0,0.0
2001-02-08,16.067022770056745,16.093981278939452,15.689610901875103,15.905275344848633,172652,0.0,0.0
2001-02-09,15.925493090627814,15.986149282958527,15.689611123197876,15.82440185546875,147294,0.0,0.0
2001-02-12,15.743527268116214,16.282690229406505,15.527862809217778,16.174856185913086,383229,0.0,0.0
2001-02-13,16.201809130856187,16.24898696218825,15.986144746046572,16.120935440063477,489290,0.0,0.0
2001-02-14,16.14789829670487,16.20181350042622,15.74352610559645,15.905275344848633,319835,0.0,0.0
2001-02-15,15.824403299329107,16.093982974423927,15.581780321912792,15.986150741577148,289186,0.0,0.0
2001-02-16,15.810914960620764,16.36355600196746,15.797436618751165,16.10071563720703,223036,0.0,0.0
2001-02-20,16.04006542037525,16.093980621895486,15.716568769121853,15.77048397064209,214657,0.0,0.0
2001-02-21,15.757010619461589,15.7704889706039,15.150452165255375,15.339159965515137,309251,0.0,0.0
2001-02-22,15.393068725684554,15.716567157815993,14.988697499564061,15.63569164276123,395577,0.0,0.0
2001-02-23,15.601998899518145,15.608738074393187,14.988702240112577,15.386334419250488,203081,0.0,0.0
2001-02-26,15.527861819193447,15.554820328347983,15.177406642316736,15.446988105773926,315315,0.0,0.0
2001-02-27,15.393077696801361,15.817667595626444,15.393077696801361,15.797450065612793,284114,0.0,0.0
2001-02-28,15.797446961715535,15.95919442622392,15.66265619859554,15.878320693969727,449489,0.0,0.0
2001-03-01,15.898529154280903,16.14789116979021,15.312190461573461,16.080495834350586,272207,0.0,0.0
2001-03-02,15.85135806324475,16.33660395888053,15.527861404168906,16.013107299804688,310354,0.0,0.0
2001-03-05,16.174852621949256,16.1950719541602,15.932231519680752,16.067020416259766,316969,0.0,0.0
2001-03-06,16.188330787071926,16.518568350222058,15.90527105525386,16.120935440063477,266585,0.0,0.0
2001-03-07,16.107462629796,16.33660543710901,16.09398246733722,16.174856185913086,179487,0.0,0.0
2001-03-08,16.174849928575664,16.552263492665332,16.12093474173057,16.44443130493164,217413,0.0,0.0
2001-03-09,16.41747894855405,16.47139414961899,16.093980485988467,16.228771209716797,199773,0.0,0.0
2001-03-12,16.120941486146688,16.201815207270705,15.959192229854388,15.986150741577148,301203,0.0,0.0
2001-03-13,15.959190773695532,16.01310779222152,15.689611123197876,15.82440185546875,214988,0.0,0.0
2001-03-14,15.689606050996709,15.716564551544446,15.042611108068547,15.500898361206055,276176,0.0,0.0
2001-03-15,15.527861028691042,15.90527469550867,15.473945827170805,15.77048397064209,261954,0.0,0.0
2001-03-16,15.366120399897616,15.851366555500542,15.339163691065794,15.676138877868652,769876,0.0,0.0
2001-03-19,15.676133900870376,15.797446308278271,15.33915882105336,15.393074035644531,232738,0.0,0.0
2001-03-20,15.420024673606349,15.689606050996709,15.312192485458906,15.500898361206055,311015,0.0,0.0
2001-03-21,15.510662263659738,15.646245240528481,15.320845366160976,15.483545303344727,399656,0.190476,0.0
2001-03-22,15.483548435057374,15.510665400857079,15.103917300334858,15.32084846496582,601524,0.0,0.0
2001-03-23,15.32084812057834,15.619131088256836,15.131033013660481,15.619131088256836,287642,0.0,0.0
2001-03-26,15.64624838411057,16.080112537495776,15.544561131028413,15.94452953338623,243432,0.0,0.0
2001-03-27,15.917408561000453,16.080106646562264,15.619125696293802,15.700474739074707,409248,0.0,0.0
2001-03-28,15.6733565770997,15.78182255473485,15.402190720659002,15.727588653564453,535925,0.0,0.0
2001-03-29,15.619133557732038,16.05299777054451,15.59201658825453,15.9174165725708,328214,0.0,0.0
2001-03-30,15.917422566269135,16.595336110233397,15.917422566269135,16.459753036499023,461727,0.0,0.0
2001-04-02,16.432623358630906,16.92072131701777,16.269923430933222,16.37839126586914,385765,0.0,0.0
2001-04-03,16.43262987811153,16.486863817096257,16.052997779339176,16.269929885864258,455333,0.0,0.0
2001-04-04,16.080104041544896,16.21568697401896,16.02587196337869,16.188570022583008,364597,0.0,0.0
2001-04-05,16.242820848407067,16.62245308992179,16.053003815295906,16.459753036499023,361069,0.0,0.0
2001-04-06,16.446186190844276,16.513977689507907,15.64624760143735,15.808947563171387,406823,0.0,0.0
2001-04-09,16.03130630951325,16.05299842621572,15.705908136613282,15.840405464172363,207601,0.0,0.0
2001-04-10,15.836069140005566,16.187500470320224,15.805698711430948,16.03998565673828,348500,0.0,0.0
2001-04-11,16.031298159777077,16.05299026545206,15.619126255479646,15.797011375427246,298778,0.0,0.0
2001-04-12,15.81870860003014,15.94019209488752,15.593100044708311,15.836063385009766,145089,0.0,0.0
2001-04-16,15.736266534996334,16.092034859187297,15.736266534996334,16.048648834228516,217964,0.0,0.0
2001-04-17,15.948871526968082,16.4000905458336,15.875115045683227,16.330673217773438,253796,0.0,0.0
2001-04-18,16.36537936022077,16.79056519522866,16.170139402560462,16.760194778442383,430526,0.0,0.0
2001-04-19,16.508555574943745,16.96411371865061,16.486863459585773,16.621360778808594,549486,0.0,0.0
2001-04-20,15.88812307770272,16.508548703661997,15.88812307770272,16.313310623168945,310685,0.0,0.0
2001-04-23,16.26558668691968,16.452148304185393,16.26558668691968,16.443470001220703,313110,0.0,0.0
2001-04-24,16.46950710325294,16.816599162978203,16.269927982851556,16.456491470336914,390836,0.0,0.0
2001-04-25,16.374056642334764,16.421781846009427,16.191834132689717,16.26125144958496,272869,0.0,0.0
2001-04-26,16.191835403442383,16.703795226462415,16.187496250575045,16.191835403442383,396569,0.0,0.0
2001-04-27,16.20918949808399,16.90337371826172,16.20485216962043,16.90337371826172,352910,0.0,0.0
2001-04-30,16.764532856385667,16.977125760265395,16.647388524355467,16.6517276763916,304621,0.0,0.0
2001-05-01,16.595330180437916,16.95543792192773,16.387074551411594,16.881681442260742,286650,0.0,0.0
2001-05-02,16.825273099171856,16.83828873011976,16.400085481537168,16.78188705444336,316087,0.0,0.0
2001-05-03,16.81660026370934,16.81660026370934,16.200511726135563,16.764535903930664,273641,0.0,0.0
2001-05-04,16.7515229258286,17.24612803566327,16.70379771130884,17.237451553344727,417407,0.0,0.0
2001-05-07,17.133316911797,17.220088994661136,16.8773361653471,17.033527374267578,130867,0.0,0.0
2001-05-08,16.959766387939453,16.99881326737902,16.760187366229,16.959766387939453,421927,0.0,0.0
2001-05-09,16.9597708550493,17.050882089112285,16.816595276647632,17.02918815612793,405500,0.0,0.0
2001-05-10,17.007507604507886,17.102956230260375,16.942427586039013,17.037878036499023,449930,0.0,0.0
