Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-10,3.8906121226367025,3.917078966342741,3.837678791690035,3.864145278930664,979760,0.0,0.0
1995-11-13,3.8553214073181152,3.8641435658204863,3.8288545753457504,3.8553214073181152,1529220,0.0,0.0
1995-11-14,3.846500870228524,3.855323032449695,3.8112118648784383,3.8200340270996094,1585622,0.0,0.0
1995-11-15,3.8023899001562924,3.8112120628356934,3.7494562111490475,3.8112120628356934,2288137,0.0,0.0
1995-11-16,3.8023899001562924,3.8200342255150943,3.7847452183320707,3.8112120628356934,1716963,0.0,0.0
1995-11-17,3.8112120628356934,3.8288563881944953,3.758278373828448,3.8112120628356934,2143556,0.0,0.0
1995-11-20,3.793566662121472,3.8023891795944045,3.767099822633379,3.7847445011138916,1470699,0.0,0.0
1995-11-21,3.767100536507849,3.8200342255150943,3.767100536507849,3.8112120628356934,1395496,0.0,0.0
1995-11-22,3.793566662121472,3.8023891795944045,3.7847445011138916,3.7847445011138916,939775,0.0,0.0
1995-11-24,3.7847428776430303,3.802387548554836,3.7847428776430303,3.793565034866333,254473,0.0,0.0
1995-11-27,3.811210588909292,3.837677423177278,3.7935659139088735,3.8023884296417236,1900470,0.0,0.0
1995-11-28,3.793567183970695,3.8641451946708663,3.784745021749524,3.8200340270996094,1429390,0.0,0.0
1995-11-29,3.81121166783342,3.846500671359014,3.81121166783342,3.8288559913635254,1446602,0.0,0.0
1995-11-30,3.846500870228524,3.8729673568920373,3.8112118648784383,3.8200340270996094,1759861,0.0,0.0
1995-12-01,3.828856272811082,3.881789960223159,3.8200341103975393,3.864145278930664,1241647,0.0,0.0
1995-12-04,3.8817895747010596,3.9435450619279897,3.8729670566983208,3.934722900390625,1646526,0.0,0.0
1995-12-05,3.9347229003906246,3.9700119030054593,3.9259007388532594,3.934722900390625,2064381,0.0,0.0
1995-12-06,3.952368698414224,3.9611912197093604,3.890613188141311,3.9435465335845947,2056172,0.0,0.0
1995-12-07,3.9082560183529496,3.94354502059794,3.8994338569080442,3.92590069770813,1756154,0.0,0.0
1995-12-08,3.9347226091525185,3.9347226091525185,3.8817892873809425,3.886200189590454,1502740,0.0,0.0
1995-12-11,3.8994353529709405,3.9435465335845947,3.864146337186916,3.9435465335845947,1370605,0.0,0.0
1995-12-12,3.9435441924889685,3.9788335437888813,3.9435441924889685,3.952366352081299,743823,0.0,0.0
1995-12-13,3.978833106441406,4.031766414642334,3.978833106441406,4.031766414642334,1261242,0.0,0.0
1995-12-14,4.014122886447173,4.058234405078905,4.014122886447173,4.022945404052734,1647850,0.0,0.0
1995-12-15,4.058234488526308,4.058234488526308,4.0053008076659244,4.040589809417725,4891386,0.0,0.0
1995-12-18,4.031768120966879,4.075879289213919,4.005301277432491,4.014123439788818,1763568,0.0,0.0
1995-12-19,4.014123719010546,4.067057409761378,4.005301556040552,4.049412727355957,2542610,0.0,0.0
1995-12-20,4.067056796983816,4.075878958624588,3.970011949539185,3.9700119495391846,1576884,0.0,0.0
1995-12-21,3.9876571499396034,4.049412645953573,3.961190305096231,4.005301475524902,2886320,0.0,0.0
1995-12-22,4.014123638317551,4.040590483160924,4.005301475524902,4.005301475524902,1299638,0.0,0.0
1995-12-26,4.067057409761378,4.0935238986713625,4.040590564385962,4.049412727355957,1069262,0.0,0.0
1995-12-27,4.0582355242039165,4.102346698534671,4.0582355242039165,4.084702014923096,854774,0.0,0.0
1995-12-28,4.093524178496155,4.128813545719305,4.067057687776977,4.084702014923096,754150,0.0,0.0
1995-12-29,4.084700972491134,4.084700972491134,4.031767648096116,4.040589809417725,1264950,0.0,0.0
1996-01-02,4.058233566983116,4.119989395141602,4.049411051199558,4.119989395141602,1014449,0.0,0.0
1996-01-03,4.137633897324215,4.217034047641452,4.137633897324215,4.1817450523376465,2671302,0.0,0.0
1996-01-04,4.199390404769034,4.252323728019965,4.137634563921815,4.172923564910889,3979944,0.0,0.0
1996-01-05,4.128810706804876,4.190566165819529,4.128810706804876,4.16409969329834,3391558,0.0,0.0
1996-01-08,4.149533219974735,4.202960877803576,4.1228193910603155,4.131723880767822,447512,0.206,0.0
1996-01-09,4.1406269050635816,4.1406269050635816,4.069390299221086,4.105008602142334,2241002,0.0,0.0
1996-01-10,4.024867530419598,4.069390319343378,3.9269171069538884,3.9536309242248535,2722409,0.0,0.0
1996-01-11,3.9803464412689205,3.9981557819286286,3.9091097982139456,3.980346441268921,1968523,0.0,0.0
1996-01-12,4.0070600654462885,4.033773895160439,3.918014446121664,3.9714417457580566,1734440,0.0,0.0
1996-01-15,3.971441007134117,3.989249983770095,3.9269182057523273,3.9447271823883057,1294872,0.0,0.0
1996-01-16,3.9714421176118924,4.122819900512695,3.962537626804067,4.122819900512695,2529370,0.0,0.0
1996-01-17,4.105009988750549,4.113914477540723,4.0248688700552595,4.051582336425781,2754450,0.0,0.0
1996-01-18,4.060485808838341,4.060485808838341,4.0159630201851595,4.033771991729736,2345598,0.0,0.0
1996-01-19,4.015964915212279,4.015964915212279,3.935823426069825,3.9714417457580566,2757098,0.0,0.0
1996-01-22,3.9803458004155496,3.9892502894157773,3.909109168829989,3.9269185066223145,2258744,0.0,0.0
1996-01-23,3.9180144421948095,3.9358234221251216,3.8913006125074325,3.909109592437744,1555965,0.0,0.0
1996-01-24,3.953632969967251,4.007060272362518,3.9269191388736537,3.980346441268921,2324150,0.0,0.0
1996-01-25,3.998155575472208,3.998155575472208,3.962537255783976,3.9714417457580566,1481291,0.0,0.0
1996-01-26,3.9180134994799594,4.015963944904505,3.9180134994799594,4.007059097290039,2005860,0.0,0.0
1996-01-29,4.007059097290039,4.042677408372436,3.980345274030286,4.007059097290039,1117986,0.0,0.0
1996-01-30,4.007059844937557,4.015964694213513,3.9714415272094037,3.998155355453491,1374047,0.0,0.0
1996-01-31,4.007058174621132,4.042676477502025,3.971439871740238,4.033771991729736,2242062,0.0,0.0
1996-02-01,4.069392613613113,4.0872015953063965,4.033774290434601,4.0872015953063965,1463814,0.0,0.0
1996-02-02,4.131722059489464,4.131722059489464,4.078294785003464,4.105008602142334,3091010,0.0,0.0
1996-02-05,4.113914901352809,4.140628730267228,4.078296582730881,4.131723880767822,1625872,0.0,0.0
1996-02-06,4.140627879612492,4.202960014343262,4.122818544064346,4.202960014343262,1883258,0.0,0.0
1996-02-07,4.202961326932658,4.274197611996933,4.202961326932658,4.265293121337891,2261127,0.0,0.0
1996-02-08,4.229673925915058,4.238578774528098,4.1495328069407424,4.211864948272705,3368256,0.0,0.0
1996-02-09,4.229674339294434,4.265292657852094,4.185151531045333,4.229674339294434,2676334,0.0,0.0
1996-02-12,4.202961293925344,4.2831024288112225,4.202961293925344,4.274197578430176,2235442,0.0,0.0
1996-02-13,4.274196271010957,4.292005606533479,4.229673471892387,4.2385783195495605,2208962,0.0,0.0
1996-02-14,4.220767534902144,4.229672019710298,4.087198823613036,4.096103668212891,2230410,0.0,0.0
1996-02-15,4.078296915417493,4.096106256077201,3.9803464412689205,3.980346441268921,2293698,0.0,0.0
1996-02-16,3.998155575472208,3.998155575472208,3.935823426069825,3.9714417457580566,2989592,0.0,0.0
1996-02-20,3.918015718460083,3.95363404971503,3.8645880416816496,3.918015718460083,2399088,0.0,0.0
1996-02-21,3.918012621127481,3.971439895877668,3.918012621127481,3.9536309242248535,3213878,0.0,0.0
1996-02-22,4.0248688700552595,4.078296162588165,4.0159643812650865,4.051582336425781,2501036,0.0,0.0
1996-02-23,4.087200638873281,4.122818953716862,3.9803456943425384,3.9892501831054688,2248946,0.0,0.0
1996-02-26,3.971440316913765,4.024867957119878,3.935822010040283,3.935822010040283,2150176,0.0,0.0
1996-02-27,3.953630924224853,3.980344381704076,3.8823943180301086,3.9536309242248535,2438278,0.0,0.0
1996-02-28,3.989249811428843,4.042677458612315,3.8823952366455545,3.8912997245788574,2570414,0.0,0.0
1996-02-29,3.8913006125074325,3.9447279120902774,3.8645867828200555,3.909109592437744,2336595,0.0,0.0
1996-03-01,3.9358230499321696,3.9358230499321696,3.8289681010793593,3.8467774391174316,2017776,0.0,0.0
1996-03-04,3.855681928240531,3.8734912662786036,3.8111587630412864,3.8467774391174316,2472702,0.0,0.0
1996-03-05,3.8378715291063283,3.953630924224853,3.820062197661771,3.9536309242248535,1796138,0.0,0.0
1996-03-06,3.953632333414867,4.007059627208102,3.9180140176220872,3.9269185066223145,1391259,0.0,0.0
1996-03-07,3.9091080113215146,3.9091080113215146,3.8467762469848314,3.882394552230835,1306523,0.0,0.0
1996-03-08,3.855682154756343,3.855682154756343,3.6686860732261413,3.7221133708953857,2165005,0.0,0.0
1996-03-11,3.704303232821124,3.7577305137772226,3.6775894124471824,3.748826026916504,2407297,0.0,0.0
1996-03-12,3.7132075721487245,3.7310169049543465,3.5440205295582787,3.6508758068084717,4616523,0.0,0.0
1996-03-13,3.6419718265533447,3.6775901408426845,3.6330673379289733,3.6419718265533447,2529634,0.0,0.0
1996-03-14,3.633068000828383,3.6686863216167382,3.6152586605382453,3.6241631507873535,2769543,0.0,0.0
1996-03-15,3.624162489512747,3.6953994778832824,3.624162489512747,3.6419718265533447,5566361,0.0,0.0
1996-03-18,3.6775910673772167,3.7399232230355266,3.6686865765094425,3.713209390640259,3417509,0.0,0.0
1996-03-19,3.757730484008789,3.7844443041711053,3.7221121770562937,3.757730484008789,2417359,0.0,0.0
1996-03-20,3.757730658800207,3.8111579418182373,3.757730658800207,3.8111579418182373,1688894,0.0,0.0
1996-03-21,3.828967657305079,3.891299793526276,3.828967657305079,3.8378725051879883,1643878,0.0,0.0
1996-03-22,3.8467769130683256,3.8645858888791347,3.757730954638802,3.793349266052246,1316850,0.0,0.0
1996-03-25,3.80225377844891,3.8289676021290204,3.79334929048615,3.8200631141662598,2371549,0.0,0.0
1996-03-26,3.8111583213310936,3.8467769932790636,3.8022538332400178,3.8378725051879883,1782898,0.0,0.0
1996-03-27,3.837875041233498,3.8467795352086114,3.7933518517737874,3.8022563457489014,1529750,0.0,0.0
1996-03-28,3.802256345748901,3.837875041233498,3.7933518517737874,3.8022563457489014,1679626,0.0,0.0
1996-03-29,3.8289671282465436,3.8378719748990466,3.7310170531950653,3.748826026916504,3133114,0.0,0.0
1996-04-01,3.579639288017674,3.615257598341029,3.463879869414723,3.5529258251190186,12935480,0.0,0.0
1996-04-02,3.561829509888643,3.5885433265576174,3.561829509888643,3.5796384811401367,10809136,0.0,0.0
1996-04-03,3.570735981469868,3.588545322418213,3.5529270003134577,3.588545322418213,7156485,0.0,0.0
1996-04-04,3.5885452549199126,3.5885452549199126,3.5351175928717535,3.5440220832824707,4534965,0.0,0.0
1996-04-08,3.4949700510741053,3.4949700510741053,3.422908797899103,3.4409239292144775,5458852,0.215,0.0
1996-04-09,3.4409239292144775,3.4769545558019788,3.4409239292144775,3.4409239292144775,3913214,0.0,0.0
1996-04-10,3.4229120006516487,3.467950235038242,3.404896852479849,3.431919574737549,3152179,0.0,0.0
1996-04-11,3.4229097177147025,3.431917285792933,3.332832945061846,3.377871513366699,2783578,0.0,0.0
1996-04-12,3.386878267344491,3.422908894953619,3.386878267344491,3.4139013290405273,2757098,0.0,0.0
1996-04-15,3.4409245423915746,3.4769551753997803,3.4139018406030335,3.4769551753997803,1918476,0.0,0.0
1996-04-16,3.503977664728902,3.5400082918099467,3.49497009894783,3.5219931602478027,3262601,0.0,0.0
1996-04-17,3.5580244179335514,3.5760395526885986,3.540008919221682,3.5760395526885986,3368786,0.0,0.0
1996-04-18,3.5670332908630376,3.5940563668430103,3.5490181495143585,3.567033290863037,2194927,0.0,0.0
1996-04-19,3.540008571764602,3.59405469863868,3.540008571764602,3.5850467681884766,2908034,0.0,0.0
1996-04-22,3.6120710418127477,3.6481016838149003,3.6120710418127477,3.639094114303589,4669218,0.0,0.0
1996-04-23,3.639091840081445,3.639091840081445,3.585045728875459,3.630084276199341,2443045,0.0,0.0
1996-04-24,3.657108409645223,3.657108409645223,3.5940550736553014,3.6210777759552,2905915,0.0,0.0
1996-04-25,3.585046781660994,3.6300853422109083,3.5670316486064584,3.612069845199585,2808734,0.0,0.0
1996-04-26,3.6120707903870497,3.6300862921125736,3.5940556526184086,3.594055652618408,1616339,0.0,0.0
1996-04-29,3.5940547121450495,3.612069845199585,3.576039215133726,3.612069845199585,1324530,0.0,0.0
1996-04-30,3.612069845199585,3.612069845199585,3.603062278672317,3.612069845199585,1184186,0.0,0.0
1996-05-01,3.603062278672317,3.621077411726853,3.603062278672317,3.612069845199585,1437864,0.0,0.0
1996-05-02,3.60306393751735,3.60306393751735,3.5670332908630376,3.567033290863037,2781459,0.0,0.0
1996-05-03,3.567031985311075,3.603062618777991,3.567031985311075,3.5760395526885986,2617018,0.0,0.0
1996-05-06,3.5850468682489973,3.5940547989506166,3.549016601269703,3.5580241680145264,2607486,0.0,0.0
1996-05-07,3.5670332908630376,3.60306393751735,3.5490181495143585,3.567033290863037,2546317,0.0,0.0
1996-05-08,3.5490170961562297,3.603062868118286,3.531001596197646,3.603062868118286,1963227,0.0,0.0
1996-05-09,3.603062278672317,3.612069845199585,3.5940547121450495,3.612069845199585,3223675,0.0,0.0
1996-05-10,3.639091840081445,3.648099403963549,3.621076348360556,3.630084276199341,2196516,0.0,0.0
1996-05-13,3.639092908738176,3.639092908738176,3.5940547121450495,3.612069845199585,2291844,0.0,0.0
1996-05-14,3.621077411726853,3.639092908738176,3.603062278672317,3.612069845199585,2094303,0.0,0.0
1996-05-15,3.612069845199585,3.621077411726853,3.603062278672317,3.612069845199585,1805142,0.0,0.0
1996-05-16,3.603062618777991,3.612070186155515,3.5760395526885986,3.5760395526885986,1993679,0.0,0.0
1996-05-17,3.5760392016950586,3.59405469863868,3.567031635201641,3.5850467681884766,1867634,0.0,0.0
1996-05-20,3.5940556375413575,3.6030632063878913,3.5310019277018583,3.5490174293518066,1433098,0.0,0.0
1996-05-21,3.5490165022148057,3.5850467681884766,3.531001005271184,3.5850467681884766,1669034,0.0,0.0
1996-05-22,3.5760381649933546,3.6300842761993404,3.5760381649933546,3.630084276199341,2336860,0.0,0.0
1996-05-23,3.6300870134973233,3.6390945841716626,3.5490181495143585,3.567033290863037,2481970,0.0,0.0
1996-05-24,3.5850473681597026,3.6210780041200223,3.5760398001588345,3.603062868118286,2560881,0.0,0.0
1996-05-28,3.6120715081916894,3.6210790788660288,3.5670332908630376,3.567033290863037,1338034,0.0,0.0
1996-05-29,3.5670314809572714,3.585046613165103,3.5310008525848393,3.531000852584839,1745562,0.0,0.0
1996-05-30,3.531000726028875,3.531000726028875,3.485962533166758,3.5219931602478027,3164360,0.0,0.0
1996-05-31,3.521993537078436,3.5580241680145264,3.503978039631993,3.5580241680145264,3201167,0.0,0.0
1996-06-03,3.5400099754333496,3.558025479520397,3.521994835303232,3.5400099754333496,3372758,0.0,0.0
1996-06-04,3.5580241680145264,3.5670317347593503,3.549016601269703,3.5580241680145264,2396175,0.0,0.0
1996-06-05,3.5490165022148057,3.6030622651320976,3.5490165022148057,3.5850467681884766,2961788,0.0,0.0
1996-06-06,3.6120698316255155,3.621077398118933,3.5760392016950586,3.5850467681884766,3308411,0.0,0.0
1996-06-07,3.5490181495143585,3.576040861537377,3.5400102148830643,3.567033290863037,2245769,0.0,0.0
1996-06-10,3.5850468682489973,3.5850468682489973,3.549016601269703,3.5580241680145264,2082652,0.0,0.0
1996-06-11,3.5760401358914087,3.5850477047379425,3.540009496548392,3.5490174293518066,2311704,0.0,0.0
1996-06-12,3.5670330495854556,3.5670330495854556,3.5400099754333496,3.5400099754333496,2762394,0.0,0.0
1996-06-13,3.549016601269703,3.5670317347593503,3.5355047052172734,3.5580241680145264,2435101,0.0,0.0
1996-06-14,3.558023914853356,3.558023914853356,3.5310008525848393,3.531000852584839,2184070,0.0,0.0
1996-06-17,3.5310025159537224,3.5490180206049873,3.503979440955296,3.5129873752593994,2090066,0.0,0.0
1996-06-18,3.4949699563131187,3.503977521726579,3.4679468961159956,3.485962390899658,2596364,0.0,0.0
1996-06-19,3.485962741238383,3.485962741238383,3.458939678325446,3.467947244644165,4389590,0.0,0.0
1996-06-20,3.485962658108491,3.5400084186887546,3.4769547280478053,3.531000852584839,3905006,0.0,0.0
1996-06-21,3.540009496548392,3.567032567044875,3.5310019277018583,3.5490174293518066,3329330,0.0,0.0
1996-06-24,3.5670330495854556,3.5670330495854556,3.5264984383572964,3.5400099754333496,1664798,0.0,0.0
1996-06-25,3.5580237873288474,3.5670313531099196,3.503977664728902,3.5219931602478027,2335271,0.0,0.0
1996-06-26,3.540007309932437,3.558022800454454,3.4859615662796974,3.494969129562378,4306442,0.0,0.0
1996-06-27,3.5039793312161844,3.5400099754333496,3.4859641910860675,3.5400099754333496,1941778,0.0,0.0
1996-06-28,3.540009496548392,3.567032567044875,3.5039788572053756,3.5490174293518066,2575445,0.0,0.0
1996-07-01,3.5580241680145264,3.576039301504174,3.5400086705680835,3.5580241680145264,1843538,0.0,0.0
1996-07-02,3.5670314809572714,3.5670314809572714,3.5219932864809236,3.531000852584839,1812026,0.0,0.0
1996-07-03,3.5219943736300787,3.5940556526184086,3.5174904072094773,3.594055652618408,2066499,0.0,0.0
1996-07-05,3.5490163487494404,3.5670314809572714,3.5310008525848393,3.531000852584839,1441571,0.0,0.0
1996-07-08,3.5269415533371977,3.545168460680818,3.4449197338204502,3.4813735485076904,3237445,0.215,0.0
1996-07-09,3.490487779965935,3.5542826996243444,3.481373956989539,3.545168876647949,2466347,0.0,0.0
1996-07-10,3.545168876647949,3.5542826996243444,3.5087146894481824,3.545168876647949,2722409,0.0,0.0
1996-07-11,3.5542822028736865,3.5542822028736865,3.4813734704286916,3.508714199066162,1991031,0.0,0.0
1996-07-12,3.508715368014477,3.608964494260284,3.4996019115108608,3.5907375812530518,2366518,0.0,0.0
1996-07-15,3.590737663405515,3.6089645768297602,3.5269427299499516,3.526942729949951,1859955,0.0,0.0
1996-07-16,3.5269413963584495,3.581622484190767,3.4631464870247357,3.536054849624634,3477089,0.0,0.0
1996-07-17,3.5451683811710497,3.5542822028736865,3.472260016961275,3.508714199066162,2642174,0.0,0.0
1996-07-18,3.5087146894481824,3.5542826996243444,3.5087146894481824,3.545168876647949,3027194,0.0,0.0
1996-07-19,3.563394576198584,3.5998487472534184,3.5360538558486816,3.599848747253418,2983766,0.0,0.0
1996-07-22,3.599851317388448,3.6180782318115234,3.5633971203069255,3.6180782318115234,2650383,0.0,0.0
1996-07-23,3.5998487472534184,3.6271890993682123,3.5816214776084467,3.599848747253418,3018190,0.0,0.0
1996-07-24,3.5360561057606685,3.5907375812530518,3.5360561057606685,3.5907375812530518,2351159,0.0,0.0
1996-07-25,3.6089637135704713,3.6089637135704713,3.5451687953745674,3.572509527206421,1715374,0.0,0.0
1996-07-26,3.5816237926483154,3.599851074074782,3.5633968794571955,3.5816237926483154,2138790,0.0,0.0
1996-07-29,3.581623147233126,3.581623147233126,3.5178282260894775,3.5178282260894775,1554641,0.0,0.0
1996-07-30,3.5360565162921507,3.5360565162921507,3.4904888602483823,3.4996023178100586,1934894,0.0,0.0
1996-07-31,3.4996005922364195,3.572508953251145,3.481373317865136,3.5633955001831055,2113898,0.0,0.0
1996-08-01,3.5451698923740937,3.6363055706024174,3.5451698923740937,3.636305570602417,1564703,0.0,0.0
1996-08-02,3.6636466033340556,3.709214266547865,3.6636466033340556,3.6909873485565186,2950137,0.0,0.0
1996-08-05,3.6909873485565186,3.7183280937789815,3.672760430565172,3.6909873485565186,1843538,0.0,0.0
1996-08-06,3.6727585792541504,3.681872033656045,3.6454178478132078,3.6727585792541504,1960314,0.0,0.0
1996-08-07,3.6545324853068557,3.6727597682466713,3.6363055706024174,3.636305570602417,2350630,0.0,0.0
1996-08-08,3.6363051805662083,3.645418636940903,3.5998509868320925,3.608964443206787,1705842,0.0,0.0
1996-08-09,3.627191355956176,3.627191355956176,3.5998509868320925,3.608964443206787,1246149,0.0,0.0
1996-08-12,3.599851372958163,3.6363055706024174,3.5816240900183476,3.636305570602417,1429655,0.0,0.0
1996-08-13,3.6180782876626014,3.6545324853068557,3.6089648303103825,3.636305570602417,2447546,0.0,0.0
1996-08-14,3.6180782318115234,3.6454189716815084,3.6180782318115234,3.6180782318115234,2196516,0.0,0.0
1996-08-15,3.618075648663281,3.6271890993682123,3.5816214776084467,3.599848747253418,3149002,0.0,0.0
1996-08-16,3.599851037756668,3.6180779507639005,3.5907375812530518,3.5907375812530518,2400147,0.0,0.0
1996-08-19,3.590735296548487,3.618075648663281,3.590735296548487,3.599848747253418,2878641,0.0,0.0
1996-08-20,3.5907375812530518,3.599851037756668,3.5633968435068604,3.5907375812530518,2214258,0.0,0.0
1996-08-21,3.5725107727648013,3.5816242304744117,3.554283857345581,3.554283857345581,2896382,0.0,0.0
1996-08-22,3.5633968435068604,3.599851037756668,3.5633968435068604,3.5907375812530518,1427007,0.0,0.0
1996-08-23,3.572509527206421,3.590736804506078,3.563396072674224,3.572509527206421,1161942,0.0,0.0
1996-08-26,3.5725103817459174,3.5725103817459174,3.5269427299499516,3.526942729949951,1725437,0.0,0.0
1996-08-27,3.5360564224584756,3.5360564224584756,3.481374942068686,3.4904887676239014,2031281,0.0,0.0
1996-08-28,3.4904874964715886,3.4904874964715886,3.4358060359954834,3.4358060359954834,2588155,0.0,0.0
1996-08-29,3.435805842599077,3.4449196643222524,3.4084654821352145,3.417578935623169,1656589,0.0,0.0
1996-08-30,3.417581028975276,3.426694488045447,3.3811268244591446,3.3993537425994873,2318589,0.0,0.0
1996-09-03,3.381125450134278,3.399352360865934,3.353784715801496,3.3811254501342773,2184600,0.0,0.0
1996-09-04,3.390242138457686,3.472264051437378,3.3811286744011975,3.472264051437378,2280987,0.0,0.0
1996-09-05,3.4540352334914073,3.4722621516317496,3.3811268244591446,3.3993537425994873,2672362,0.0,0.0
1996-09-06,3.408467183826207,3.417580641864092,3.3537856991280877,3.3720126152038574,1984941,0.0,0.0
1996-09-09,3.3902371621685887,3.4084644317626953,3.372009892574482,3.4084644317626953,1996857,0.0,0.0
1996-09-10,3.426694488045447,3.426694488045447,3.372012997153527,3.3993537425994873,1995268,0.0,0.0
1996-09-11,3.399350612848088,3.426691333121694,3.3902371621685887,3.4084644317626953,2690103,0.0,0.0
1996-09-12,3.4266933536472357,3.4631475460952985,3.4175798975940515,3.4540340900421143,2848718,0.0,0.0
1996-09-13,3.4904885348661083,3.5360561866620746,3.481374709918634,3.526942729949951,5013194,0.0,0.0
1996-09-16,3.545168876647949,3.5542826996243444,3.517828144189306,3.545168876647949,2790727,0.0,0.0
1996-09-17,3.5269420492780563,3.572509692279828,3.499601316182881,3.5178282260894775,2443045,0.0,0.0
1996-09-18,3.5178282260894775,3.5269420492780563,3.499601316182881,3.5178282260894775,1642554,0.0,0.0
1996-09-19,3.508715448290354,3.5360561866620746,3.508715448290354,3.526942729949951,1650498,0.0,0.0
1996-09-20,3.5542826181420275,3.590736804506078,3.490487699946123,3.572509527206421,3417774,0.0,0.0
1996-09-23,3.572508953251145,3.581622406319185,3.545168225811822,3.5633955001831055,2008773,0.0,0.0
1996-09-24,3.545168302890818,3.5633955776583988,3.517827574857053,3.536054849624634,1815469,0.0,0.0
1996-09-25,3.5542822028736865,3.5542822028736865,3.4996007455987455,3.508714199066162,2292638,0.0,0.0
1996-09-26,3.50871827589898,3.50871827589898,3.46315058738089,3.472264051437378,2753920,0.0,0.0
1996-09-27,3.46315058738089,3.472264051437378,3.444923659267913,3.472264051437378,1454546,0.0,0.0
1996-09-30,3.472260016961275,3.508714199066162,3.4631465634938583,3.508714199066162,1962168,0.0,0.0
1996-10-01,3.499601316182881,3.5269420492780563,3.499601316182881,3.5178282260894775,1947339,0.0,0.0
1996-10-02,3.5178274010754826,3.6545306662559187,3.5087139482595053,3.6454172134399414,2967878,0.0,0.0
1996-10-03,3.6454189716815084,3.6454189716815084,3.599851317388448,3.6180782318115234,2109662,0.0,0.0
1996-10-04,3.645418106656643,3.645418106656643,3.6180773732743674,3.6271908283233643,2023072,0.0,0.0
1996-10-07,3.5998509868320925,3.627191355956176,3.5998509868320925,3.608964443206787,1385963,0.0,0.0
1996-10-08,3.6048587248897914,3.6232977170277723,3.5864193602318672,3.595639228820801,1695250,0.215,0.0
1996-10-09,3.614077899809257,3.614077899809257,3.5403211927715206,3.5679800510406494,2139054,0.0,0.0
1996-10-10,3.558758967599702,3.5771983243202103,3.521880626678467,3.521880626678467,2919685,0.0,0.0
1996-10-11,3.53109939546871,3.577197214184461,3.5218795337098263,3.5495383739471436,1492942,0.0,0.0
1996-10-14,3.531102153683123,3.5864195048475778,3.531102153683123,3.558760643005371,1879286,0.0,0.0
1996-10-15,3.5495394754993383,3.558758967599702,3.466563301556506,3.521880626678467,2198370,0.0,0.0
1996-10-16,3.5587600863240874,3.6601756488682127,3.549540591325503,3.650956153869629,4476709,0.0,0.0
1996-10-17,3.650954089853613,3.650954089853613,3.6048562684015533,3.6417346000671387,2803702,0.0,0.0
1996-10-18,3.641735712064217,3.706272532795421,3.641735712064217,3.687833547592163,3996626,0.0,0.0
1996-10-21,3.6970528714818145,3.71549222836341,3.68783337930091,3.7062723636627197,1649439,0.0,0.0
1996-10-22,3.7062731650575835,3.7154930317518544,3.6693948158400986,3.6970536708831787,2087154,0.0,0.0
1996-10-23,3.6878335475921635,3.697053040193792,3.678614054990535,3.687833547592163,2134818,0.0,0.0
1996-10-24,3.678615011385281,3.6970540013824493,3.6509561538696285,3.650956153869629,1141818,0.0,0.0
1996-10-25,3.6417363551916972,3.6693948378810473,3.6232969942122617,3.632516860961914,1934894,0.0,0.0
1996-10-28,3.6232952479745015,3.6693930694265613,3.6232952479745015,3.6417346000671387,1958461,0.0,0.0
1996-10-29,3.6417363551916972,3.650955849421481,3.6232969942122617,3.632516860961914,2061998,0.0,0.0
1996-10-30,3.641737081685696,3.641737081685696,3.5864193602318672,3.595639228820801,2321502,0.0,0.0
1996-10-31,3.577199372309866,3.604858229233779,3.577199372309866,3.586418867111206,1983352,0.0,0.0
1996-11-01,3.5956366648177718,3.604856154312461,3.5771973133087163,3.577197313308716,3168067,0.0,0.0
1996-11-04,3.595637374086964,3.595637374086964,3.5126608347079222,3.5403196811676025,3212818,0.0,0.0
1996-11-05,3.5679803680938864,3.6509565777546866,3.558760499504953,3.595639228820801,3080154,0.0,0.0
1996-11-06,3.5956373932364825,3.6140763759613037,3.577198037991908,3.6140763759613037,3423070,0.0,0.0
1996-11-07,3.5864187982503917,3.6232971492675654,3.5864187982503917,3.604858160018921,3595984,0.0,0.0
1996-11-08,3.595639228820801,3.595639228820801,3.577199864162877,3.595639228820801,2573856,0.0,0.0
1996-11-11,3.595639228820801,3.6232977170277723,3.5864193602318672,3.595639228820801,1841154,0.0,0.0
1996-11-12,3.6140763759613037,3.6601742052931105,3.5956373932364825,3.6140763759613037,3144235,0.0,0.0
1996-11-13,3.5956387344324385,3.604858229233779,3.577199372309866,3.586418867111206,2227233,0.0,0.0
1996-11-14,3.5864187982503917,3.604858160018921,3.567979809001747,3.604858160018921,1976732,0.0,0.0
1996-11-15,3.6140779575296516,3.6693953024314716,3.5956389667356836,3.6232974529266357,3393942,0.0,0.0
1996-11-18,3.614075758188027,3.650954089853613,3.614075758188027,3.6417346000671387,2132964,0.0,0.0
1996-11-19,3.6417363551916972,3.6693948378810473,3.632516860961914,3.632516860961914,3224205,0.0,0.0
1996-11-20,3.6325160536956957,3.71549222836341,3.6325160536956957,3.7062723636627197,3736063,0.0,0.0
1996-11-21,3.7154916399524907,3.780028820037842,3.6970522859910786,3.780028820037842,4427721,0.0,0.0
1996-11-22,3.7892474322692413,3.798466920852661,3.761588593999341,3.798466920852661,3990271,0.0,0.0
