Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,18.135780796661212,18.29229299149376,17.99883374564092,18.174909591674805,206800,0.0,0
2001-02-28,18.182735350677522,18.194473242876146,17.838409417612468,18.174909591674805,233800,0.0,0
2001-03-01,18.163175092311715,18.163175092311715,17.842326349954412,17.99492645263672,318800,0.0,0
2001-03-02,17.991013096989622,18.155351097505132,17.795373544182933,18.108396530151367,320100,0.0,0
2001-03-05,18.155360263146637,18.249266460039568,17.82277195990295,17.959720611572266,174100,0.0,0
2001-03-06,18.05753281632614,18.155352600829293,17.940147880833194,18.018404006958008,237800,0.0,0
2001-03-07,17.998842696107257,18.311865748821575,17.850156186338587,18.05753517150879,318300,0.0,0
2001-03-08,18.057530020817048,18.311860525585136,18.037964872856154,18.214040756225586,325100,0.0,0
2001-03-09,18.272731349976546,18.311858656682553,17.991009965337852,18.182737350463867,145100,0.0,0
2001-03-12,18.214046068805064,18.300127968584984,18.104488372802734,18.104488372802734,263300,0.0,0
2001-03-13,18.11622372368449,18.135787381989637,17.607561144693417,17.64668846130371,267100,0.0,0
2001-03-14,17.64668649806047,17.64668649806047,17.17715278052808,17.243669509887695,223700,0.0,0
2001-03-15,17.216286648525283,17.51365821570514,17.09890317444407,17.41192626953125,313800,0.0,0
2001-03-16,17.138025732136754,17.486263921795786,17.138025732136754,17.177154541015625,344700,0.0,0
2001-03-19,17.216281155439887,17.286711515939235,17.012815835398595,17.044118881225586,237800,0.0,0
2001-03-20,16.961950795223697,17.25541016187194,16.785876369323972,17.059770584106445,281300,0.0,0
2001-03-21,17.00108100976516,17.52930731629191,16.90326121280749,16.9423885345459,322400,0.0,0
2001-03-22,16.942384864174617,16.96586214769857,15.846803674116021,16.210693359375,373500,0.0,0
2001-03-23,16.159837617709456,16.183314917155805,15.858552324903519,16.07375717163086,391700,0.0,0
2001-03-26,16.159832256865172,16.707623787990844,16.159832256865172,16.594152450561523,321100,0.0,0
2001-03-27,16.68805494847042,17.028467362561283,16.570670019201298,16.68022918701172,256300,0.0,0
2001-03-28,16.942386948594745,17.419747990698852,16.903259630518985,17.33757972717285,346500,0.0,0
2001-03-29,17.255404111302468,17.705375579426207,17.098893399537122,17.69754981994629,339500,0.0,0
2001-03-30,17.701472236754896,18.214047050046766,17.701472236754896,17.94797706604004,266700,0.0,0
2001-04-02,17.959712679673263,18.296211477972488,17.73277006762229,18.280561447143555,406700,0.0,0
2001-04-03,18.27664743443869,18.660100794970198,17.920583493044333,18.593584060668945,558600,0.0,0
2001-04-04,18.589673585628002,18.781401044708527,18.217959550707466,18.48011589050293,402000,0.0,0
2001-04-05,18.487937382681796,18.507501039061843,17.967535465826955,18.350990295410156,403800,0.0,0
2001-04-06,18.31187018647789,18.66402213900347,17.68582392933465,17.842334747314453,571100,0.0,0
2001-04-09,17.90101915805961,18.61314701390029,17.90101915805961,18.460548400878906,452900,0.0,0
2001-04-10,18.507497661795433,18.973120658774274,18.484021875467782,18.836172103881836,674700,0.0,0
2001-04-11,18.75009808299457,18.75009808299457,18.253174824804614,18.48794174194336,535200,0.0,0
2001-04-12,18.4488135226106,18.80096388119019,18.390121049874875,18.722707748413086,401600,0.0,0
2001-04-16,18.781393757931472,19.563951831178617,18.781393757931472,19.270492553710938,546100,0.0,0
2001-04-17,19.485698681301173,19.720467034456185,19.337012206897462,19.466135025024414,649700,0.0,0
2001-04-18,19.46613532260945,19.61090817240422,19.102245638375887,19.16485023498535,441800,0.0,0
2001-04-19,19.192235654607295,19.387875164832874,18.703136879043342,18.79313087463379,373100,0.0,0
2001-04-20,18.79314008292328,19.2705011994073,18.487942775065886,18.671844482421875,313800,0.0,0
2001-04-23,18.761842217308907,19.11399268205259,18.761842217308907,19.09442901611328,258800,0.0,0
2001-04-24,19.282236067412107,19.446574086851747,19.10224801633039,19.24310874938965,318800,0.0,0
2001-04-25,19.329184895464223,19.68133513084046,19.250928790065817,19.618730545043945,371800,0.0,0
2001-04-26,19.56395782763854,19.81828987644245,19.56395782763854,19.708730697631836,410400,0.0,0
2001-04-27,19.78954176383069,19.848672957551695,19.513591681711755,19.797426223754883,768100,0.375,0
2001-04-30,19.828968267089856,19.895985443831826,19.553018105543167,19.78560447692871,313200,0.0,0
2001-05-01,19.78954290208921,19.9866499001104,19.49388240505742,19.529361724853516,379700,0.0,0
2001-05-02,19.671283006329368,19.69099340938033,19.13909310110931,19.24553108215332,306400,0.0,0
2001-05-03,19.257347579031926,19.336190656376893,19.03658876703397,19.119373321533203,226100,0.0,0
2001-05-04,19.158807209774505,19.45446782414638,19.040543264787285,19.308609008789062,213000,0.0,0
2001-05-07,19.454462874179086,19.46234733567981,19.15880233503468,19.210050582885742,171400,0.0,0
2001-05-08,19.178514486964882,19.178514486964882,18.874969482421875,18.874969482421875,289400,0.0,0
2001-05-09,18.87496615163056,19.47022861136634,18.87496615163056,19.383501052856445,273800,0.0,0
2001-05-10,19.383498770613432,19.43474700404496,19.198219240803322,19.261293411254883,226800,0.0,0
2001-05-11,19.316488111855254,19.37562081984301,19.044480963487487,19.13909149169922,242200,0.0,0
2001-05-14,19.21792920764717,19.568779366931537,19.21792920764717,19.55695343017578,134400,0.0,0
2001-05-15,19.556967708616696,19.556967708616696,19.158810504003164,19.31255531311035,174400,0.0,0
2001-05-16,19.37561098011004,19.592428292944334,19.308593844837496,19.466279983520508,393700,0.0,0
2001-05-17,19.466295743207723,19.710708102613985,19.37562666639262,19.702823638916016,270800,0.0,0
2001-05-18,19.651567101190142,19.651567101190142,19.466287545639016,19.529361724853516,302700,0.0,0
2001-05-21,19.533306362335466,19.533306362335466,19.395332042928338,19.50177001953125,291400,0.0,0
2001-05-22,19.50176499442186,19.57272362720623,19.41503744239498,19.454458236694336,223500,0.0,0
2001-05-23,19.45445906857294,19.675219435987092,19.43474867058044,19.513591766357422,396800,0.0,0
2001-05-24,19.533306856338815,19.60426550920199,19.446580783578415,19.497827529907227,290500,0.0,0
2001-05-25,19.505709711620465,19.60032173898071,19.139090549286145,19.217933654785156,142500,0.0,0
2001-05-29,19.277070110247987,19.277070110247987,19.040540747733765,19.12332534790039,163700,0.0,0
2001-05-30,19.12726824732469,19.37562355054508,19.103614860034554,19.186399459838867,122200,0.0,0
2001-05-31,19.182455863293495,19.69099235534668,19.182455863293495,19.69099235534668,452800,0.0,0
2001-06-01,19.702818971397264,19.702818971397264,19.38350503440834,19.572729110717773,210800,0.0,0
2001-06-04,19.56090384391113,19.671284818015618,19.336201920059402,19.612152099609375,177800,0.0,0
2001-06-05,19.612155095614003,19.612155095614003,19.237651330715106,19.241594314575195,173400,0.0,0
2001-06-06,19.241586705299714,19.25735412308151,18.863140106201172,18.863140106201172,143600,0.0,0
2001-06-07,18.88285169990594,19.0681312622073,18.62661199162007,18.666032791137695,179500,0.0,0
2001-06-08,18.685747679281015,19.11544107940707,18.64632536965956,19.068134307861328,203100,0.0,0
2001-06-11,19.040539932849153,19.497828209570322,19.040539932849153,19.37956428527832,191600,0.0,0
2001-06-12,19.45445817566755,19.59243396289631,19.277063098070002,19.517532348632812,245700,0.0,0
2001-06-13,19.710701943781363,19.710701943781363,19.032653315696976,19.036596298217773,253600,0.0,0
2001-06-14,19.03265452994911,19.03265452994911,18.31518505372667,18.319128036499023,365500,0.0,0
2001-06-15,18.11413479540712,18.70545583440535,18.11413479540712,18.338836669921875,722400,0.0,0
2001-06-18,18.40979500542953,18.685745119751292,18.40979500542953,18.433446884155273,302100,0.0,0
2001-06-19,18.468925574566796,18.587190979380388,18.42950477550033,18.56353759765625,336300,0.0,0
2001-06-20,18.56354261725113,18.599021947527422,18.350666635593363,18.453163146972656,335000,0.0,0
2001-06-21,18.429502392361304,18.429502392361304,17.897314154746354,17.980098724365234,448300,0.0,0
2001-06-22,18.05499604396901,18.232392597025726,17.956442570471573,18.204797744750977,471000,0.0,0
2001-06-25,18.30336050226378,18.370376176407202,18.240286307384554,18.31124496459961,565300,0.0,0
2001-06-26,18.31124357476163,18.362491824151036,18.074714234061737,18.319128036499023,364100,0.0,0
2001-06-27,18.330951483816577,18.835544935916264,18.25999284163917,18.666032791137695,563500,0.0,0
2001-06-28,18.673917110581282,18.993230997964805,18.488637549681105,18.64632225036621,117300,0.0,0
2001-06-29,18.646324838108807,18.725167951296783,18.488640115540164,18.685747146606445,599500,0.0,0
2001-07-02,18.70545861454932,18.953813908906987,18.685748211081304,18.930160522460938,191000,0.0,0
2001-07-03,18.961702169080827,19.111503984176732,18.80401739343949,19.09967803955078,252500,0.0,0
2001-07-05,19.040543264787285,19.312551992446306,18.96564311718383,19.308609008789062,262700,0.0,0
2001-07-06,19.31649304712785,19.434756989512007,19.11938597521838,19.23764991760254,372400,0.0,0
2001-07-09,19.25735947681057,19.52542520311859,19.17851785456149,19.49388885498047,281200,0.0,0
2001-07-10,19.474166870117188,19.553008445487226,19.3164807117638,19.474166870117188,363200,0.0,0
2001-07-11,19.553008040987596,19.683099344508896,19.22975277647643,19.26523208618164,320100,0.0,0
2001-07-12,19.277066849192586,19.277066849192586,18.72516660049716,18.76458740234375,222300,0.0,0
2001-07-13,17.542524337768555,17.97615916931412,17.522813937026882,17.542524337768555,2249400,0.0,0
2001-07-16,17.542523890488578,17.621366995252203,17.34541688048309,17.47156524658203,617500,0.0,0
2001-07-17,17.483391925862747,17.522814231816486,17.219269243105124,17.29022789001465,397600,0.0,0
2001-07-18,17.29022278739145,17.660783331154974,17.29022278739145,17.601652145385742,920100,0.0,0
2001-07-19,17.60164934341136,17.719913199930385,17.443963198848316,17.6055908203125,398700,0.0,0
2001-07-20,17.56617915761831,17.668674152142028,16.931494276700374,16.93937873840332,313100,0.0,0
2001-07-23,16.931494895201393,16.99062610442259,16.221909857895533,16.580644607543945,438200,0.0,0
2001-07-24,16.501799870927744,16.501799870927744,15.807982321930902,15.945958137512207,376700,0.0,0
2001-07-25,16.1036402990383,16.754093960192076,15.748848623341948,16.655540466308594,526600,0.0,0
2001-07-26,16.616120446450527,17.093119018214477,16.458434247348325,17.06946563720703,330000,0.0,0
2001-07-27,17.069464839857826,17.069464839857826,16.296805808724997,16.655540466308594,373200,0.0,0
2001-07-30,16.70526073784378,16.983682053596,16.327403346271065,16.908109664916992,318700,0.375,0
2001-07-31,16.904131728682266,17.10300386666676,16.52627436305692,16.816627502441406,273900,0.0,0
2001-08-01,16.804696990317765,16.983682232131006,16.70526091345198,16.80072021484375,234600,0.0,0
2001-08-02,16.745024858314235,17.10299513075087,16.705251057942707,17.003559112548828,241200,0.0,0
2001-08-03,17.063224861392147,17.341644556154616,16.83253252313348,17.274028778076172,268500,0.0,0
2001-08-06,17.182557851080738,17.182557851080738,17.007549349447434,17.043346405029297,480200,0.0,0
2001-08-07,17.043342803700508,17.24221495551626,17.043342803700508,17.150733947753906,170400,0.0,0
2001-08-08,17.08312056373163,17.08312056373163,16.924022212837947,16.947887420654297,275200,0.0,0
2001-08-09,16.904130204160687,17.297897669458106,16.884243295610563,17.2342586517334,680600,0.0,0
2001-08-10,17.202443120172,17.63996129782157,17.043344773422543,17.46097755432129,254000,0.0,0
2001-08-13,17.40131191437712,17.52063489262091,17.17857457565446,17.19448471069336,401500,0.0,0
2001-08-14,17.222328421013575,17.460975918784087,17.222328421013575,17.361539840698242,190100,0.0,0
2001-08-15,17.341653778018678,17.460978301826195,17.12289467982881,17.337677001953125,320500,0.0,0
2001-08-16,17.30187908753748,17.62007426155458,17.28994724266005,17.604164123535156,303800,0.0,0
2001-08-17,17.58427446381113,17.75928292014815,17.57631939604363,17.68768882751465,182300,0.0,0
2001-08-20,17.719513840413864,17.787131181685254,17.60814588687813,17.699626922607422,156800,0.0,0
2001-08-21,17.73938657320521,17.79904879619117,17.556424648049184,17.580289840698242,175000,0.0,0
2001-08-22,17.59223413913337,17.759287571455587,17.48086619576818,17.600189208984375,181700,0.0,0
2001-08-23,17.6001813011811,17.82689537961102,17.6001813011811,17.667797088623047,182000,0.0,0
2001-08-24,17.667801339835844,17.699621612599508,17.624050740696976,17.67177963256836,169600,0.0,0
2001-08-27,17.699620815687336,17.81098873079767,17.63995856557877,17.7592830657959,203000,0.0,0
2001-08-28,17.74734440178321,17.882577479978654,17.679728621322287,17.70359230041504,130800,0.0,0
2001-08-29,17.803036633501364,17.818946771821548,17.6479165780653,17.78314971923828,176400,0.0,0
2001-08-30,17.810998617159044,17.870660900384387,17.604171290526047,17.65985679626465,155500,0.0,0
2001-08-31,17.699617948796007,17.795077230052907,17.600181892903894,17.743370056152344,137600,0.0,0
2001-09-04,17.719507436754945,17.95417662352276,17.651891637193824,17.8268985748291,189200,0.0,0
2001-09-05,17.8189424928725,17.93826546707169,17.719506428160855,17.807010650634766,180400,0.0,0
2001-09-06,17.818939484247068,17.993947899645722,17.695639755878393,17.751323699951172,118700,0.0,0
2001-09-07,17.791098952988452,17.799054019539316,17.52063275935433,17.536542892456055,459900,0.0,0
2001-09-10,17.540519761136242,17.580295094103807,17.301873832426097,17.36551284790039,257400,0.0,0
2001-09-17,17.142776057055343,17.150731123891067,16.62968714297896,16.959814071655273,216900,0.0,0
2001-09-18,16.80071219443838,16.824575870438572,16.60581690922088,16.625703811645508,225000,0.0,0
2001-09-19,16.585939347942034,16.64162331300137,16.02909666280015,16.307518005371094,395900,0.0,0
2001-09-20,16.27569529861394,16.764922100899486,15.969433536534604,16.50638771057129,781500,0.0,0
2001-09-21,16.14841318292678,16.46660974235823,15.949541091918944,15.949541091918945,361500,0.0,0
2001-09-24,16.068865044816263,16.068865044816263,15.762601852416992,15.762601852416992,294300,0.0,0
2001-09-25,15.850113095212404,16.048985287208918,15.69101625197984,15.71090316772461,222000,0.0,0
2001-09-26,15.412586089760932,15.468270028998882,15.086436002275617,15.154051780700684,686700,0.0,0
2001-09-27,15.074509821966208,15.47225412843208,14.97507374534974,15.392704963684082,700100,0.0,0
2001-09-28,15.59157793249466,16.021141016965217,15.512028763585535,15.790450096130371,542200,0.0,0
2001-10-01,15.790443953807996,15.88987999694624,15.531909634739115,15.802375793457031,229100,0.0,0
2001-10-02,15.710900927221248,15.90977309085696,15.679080652747919,15.790450096130371,518400,0.0,0
2001-10-03,15.710897006791303,16.06886741891886,15.631347857732534,15.929656028747559,526200,0.0,0
2001-10-04,15.85010640244397,16.295581016850367,15.679076268163147,16.144437789916992,379000,0.0,0
2001-10-05,16.144438553384536,16.33933389606312,15.969431636267688,16.263761520385742,254700,0.0,0
2001-10-08,16.204099380898022,16.327399111883157,15.989317148682112,16.06488800048828,118200,0.0,0
2001-10-09,16.064896156094704,16.064896156094704,15.810339981545683,15.83022689819336,196700,0.0,0
2001-10-10,15.834200228571186,15.929658005468065,15.571689066193754,15.754651069641113,238100,0.0,0
2001-10-11,15.758625036268562,15.770558394209381,15.512024053081856,15.551797866821289,593100,0.0,0
2001-10-12,15.543842212589482,15.583616020941836,15.35690197533165,15.492135047912598,332200,0.0,0
2001-10-15,15.512026305849906,15.51600308089189,15.253491927176158,15.30917739868164,298100,0.0,0
2001-10-16,15.309179023472037,15.452365699289492,15.253493546056555,15.392704963684082,379700,0.0,0
2001-10-17,15.591571454393142,15.667142298957268,15.35292404682076,15.432473182678223,356400,0.0,0
2001-10-18,15.432472518077404,15.527931780450109,15.114277505624226,15.162006378173828,262400,0.0,0
2001-10-19,15.512028240513619,16.02511876953794,15.257472122407515,16.005231857299805,861400,0.0,0
2001-10-22,15.989319740586017,16.06886889696186,15.691011542132076,15.969432830810547,522400,0.0,0
2001-10-23,15.969441230452741,16.458666751168256,15.969441230452741,16.438779830932617,830000,0.0,0
2001-10-24,16.438766070353022,16.442742844161366,16.001246605034467,16.056930541992188,379600,0.0,0
2001-10-25,16.060914539363683,16.6058237811169,15.965455244039326,16.50638771057129,306000,0.0,0
2001-10-26,16.446728368163278,16.566052887726894,16.140466551954592,16.526277542114258,262700,0.0,0
2001-10-29,16.605823144774188,16.947883457107025,16.367177191519357,16.87628936767578,482000,0.0,0
2001-10-30,16.944544357274662,16.98469669257729,16.643397247364735,16.844161987304688,756600,0.4,0
2001-10-31,16.92447280883789,16.944548981968616,16.72370801410299,16.92447280883789,451700,0.0,0
2001-11-01,16.924472292009202,16.984700809562156,16.799997571657713,16.98068618774414,440600,0.0,0
2001-11-02,16.844166667736353,17.008793738962943,16.52294330091786,16.791967391967773,477800,0.0,0
2001-11-05,16.70363311318793,17.137285877832408,16.70363311318793,17.06902503967285,605200,0.0,0
2001-11-06,16.984707587761626,17.185472456486266,16.86424897286972,17.109182357788086,293700,0.0,0
2001-11-07,17.185474641653794,17.382224911975467,17.15335305506501,17.2778263092041,462600,0.0,0
2001-11-08,17.31797307538565,17.466538607071637,17.31797307538565,17.386232376098633,635300,0.0,0
2001-11-09,17.394261011754267,17.446460285219946,17.281833221256285,17.370168685913086,271000,0.0,0
2001-11-12,17.346078087842574,17.35410886321374,17.149327920533533,17.265771865844727,318200,0.0,0
2001-11-13,17.305926700361223,17.326004407534104,17.141299610856016,17.285850524902344,364600,0.0,0
2001-11-14,17.265779119172738,17.265779119172738,16.90440173422521,16.948570251464844,237900,0.0,0
2001-11-15,16.86424836035578,17.020844707199075,16.691590456986418,16.775911331176758,336700,0.0,0
2001-11-16,16.763859838662356,16.932501525768803,16.743783666156414,16.816059112548828,295800,0.0,0
2001-11-19,16.755826682346548,16.78393362620368,16.38642025924507,16.575138092041016,173200,0.0,0
2001-11-20,16.60325093578148,16.816062698524526,16.522946228632975,16.80000114440918,269100,0.0,0
2001-11-21,16.703636951081933,16.723714663909934,16.18164858355708,16.543025970458984,149500,0.0,0
2001-11-23,16.526964442415245,16.66749924217576,16.265969492329216,16.61931610107422,40000,0.0,0
2001-11-26,16.61931442412896,16.715682228322642,16.422565724316847,16.514917373657227,216800,0.0,0
2001-11-27,16.514914497162074,16.651434635824653,16.302102746717633,16.374378204345703,512900,0.0,0
2001-11-28,16.402493075868747,16.410523856339662,16.14953038375137,16.34627914428711,378800,0.0,0
2001-11-29,16.322181942731714,16.579160690307617,16.0892939954197,16.579160690307617,362900,0.0,0
2001-11-30,16.623316499222668,16.76786578551017,16.526948776651345,16.763851165771484,468700,0.0,0
2001-12-03,16.723706966443697,16.844165529395728,16.61930842196187,16.707645416259766,364700,0.0,0
2001-12-04,16.663482937229634,16.663482937229634,16.47877963854888,16.514917373657227,592300,0.0,0
2001-12-05,16.58317653976871,16.58317653976871,16.46271793439647,16.530977249145508,255700,0.0,0
2001-12-06,16.53499067278898,16.53499067278898,16.302102746717633,16.374378204345703,306100,0.0,0
2001-12-07,16.3221849147809,16.559087528035608,16.261954839725774,16.543025970458984,285500,0.0,0
2001-12-10,16.50286886482504,16.50286886482504,16.201721611585793,16.278013229370117,296400,0.0,0
2001-12-11,16.302101998118538,16.302101998118538,15.788144573443619,15.800189971923828,300600,0.0,0
2001-12-12,15.900569708699388,15.956785132838734,15.571315597308818,15.860417366027832,1265500,0.0,0
2001-12-13,15.864436193237905,16.06118640059945,15.812238440270105,15.960803985595703,362700,0.0,0
2001-12-14,15.82829709025543,15.960802601794922,15.66367000519101,15.90458869934082,227100,0.0,0
2001-12-17,15.840345835104847,15.884514344010892,15.65965717672291,15.731932640075684,141500,0.0,0
2001-12-18,15.731933179038627,16.161569819402374,15.699810069019488,16.057172775268555,190200,0.0,0
2001-12-19,16.000957642841367,16.50286975876129,15.860422863069479,16.466732025146484,337100,0.0,0
2001-12-20,16.366345256276013,16.386422960953038,16.10535194432664,16.237855911254883,246600,0.0,0
2001-12-21,16.338249815646552,16.338249815646552,16.07725631986616,16.161577224731445,406700,0.0,0
2001-12-24,16.241873812605963,16.466729424731945,16.241873812605963,16.45870018005371,271200,0.0,0
2001-12-26,16.38241289237939,16.795989561265856,16.362336711959127,16.52294921875,607000,0.0,0
2001-12-27,16.603247704293715,16.70363010040604,16.514912237280253,16.699615478515625,1024600,0.0,0
2001-12-28,16.76386018455886,16.864242580873587,16.46271299561469,16.8200740814209,179000,0.0,0
2001-12-31,16.804012298583984,16.96061012131425,16.667492180210736,16.804012298583984,301800,0.0,0
2002-01-02,16.84416933078547,17.04493415825201,16.490822805564417,17.036903381347656,447500,0.0,0
2002-01-03,16.96463411386475,17.101154307647278,16.78796155261692,17.024864196777344,236300,0.0,0
2002-01-04,17.024849310972954,17.024849310972954,16.68354835907836,16.940526962280273,383200,0.0,0
2002-01-07,16.94053672697387,17.004781414805624,16.783940396116105,16.95659828186035,338800,0.0,0
2002-01-08,16.956598893802873,16.956598893802873,16.675527800002627,16.69158935546875,195600,0.0,0
2002-01-09,16.703632745211085,17.024857689003415,16.611281109970708,16.824092864990234,453400,0.0,0
2002-01-10,16.804015468233157,17.012811072877025,16.804015468233157,16.872276306152344,322600,0.0,0
2002-01-11,16.912428345990477,16.976673028406136,16.808031311457807,16.824092864990234,171900,0.0,0
2002-01-14,16.844177641635106,17.08509494077695,16.804023737301577,16.99675941467285,161600,0.0,0
2002-01-15,17.065017700195312,17.257751833944692,17.028879954385133,17.065017700195312,341900,0.0,0
2002-01-16,16.96463188350228,17.29388615491712,16.96463188350228,17.21759605407715,258000,0.0,0
2002-01-17,17.221607815355274,17.26577632544813,16.964629063957755,17.077056884765625,180300,0.0,0
2002-01-18,17.077060157193095,17.221611115482624,17.06501475457379,17.13327407836914,211400,0.0,0
2002-01-22,17.225622597809394,17.225622597809394,16.85621452331543,16.85621452331543,388200,0.0,0
2002-01-23,16.82409720153618,17.265779315526665,16.82409720153618,17.205549240112305,379500,0.0,0
2002-01-24,17.20554506611615,17.44244762331221,17.069024922448694,17.081071853637695,405000,0.0,0
2002-01-25,17.105170070333404,17.113200850703972,16.944559058066293,17.065017700195312,369400,0.0,0
2002-01-28,16.96462418322333,17.08508274682063,16.611277735852674,16.73976707458496,898700,0.0,0
2002-01-29,16.74377951158605,16.84416188092204,16.217775344848633,16.217775344848633,691600,0.0,0
2002-01-30,16.242114198604114,16.28672449846132,15.998787259245644,16.116395950317383,541900,0.4,0
2002-01-31,16.160999904199755,16.2218323944929,15.958226999268595,16.165056228637695,449500,0.0,0
2002-02-01,16.181282735304517,16.375944590159463,16.16100420179127,16.36377716064453,1205200,0.0,0
2002-02-04,16.363779388605092,16.566552375066294,16.1812849384181,16.481388092041016,744100,0.0,0
2002-02-05,16.48138111150207,16.570601682807677,16.343495477227254,16.505714416503906,438300,0.0,0
2002-02-06,16.4854453693153,16.62333106994629,16.44488984146195,16.62333106994629,461700,0.0,0
2002-02-07,16.62332444842112,16.91126161982824,16.578714159069534,16.88287353515625,495500,0.0,0
2002-02-08,16.95181983371898,16.95181983371898,16.773380178618666,16.850433349609375,339400,0.0,0
2002-02-11,16.850433886196985,16.951820373535156,16.74093629422756,16.951820373535156,234100,0.0,0
2002-02-12,16.951818078828435,17.316810002652215,16.91531888644606,17.312753677368164,362500,0.0,0
2002-02-13,17.35737194122711,17.51147988503353,17.288429850098375,17.450647354125977,442800,0.0,0
2002-02-14,17.35737215369985,17.466869782452502,17.154599110906545,17.182987213134766,372200,0.0,0
2002-02-15,17.18297861754377,17.353308692742935,17.081592146864555,17.114036560058594,164300,0.0,0
2002-02-19,16.992382858814793,17.15460037679865,16.870717786532325,16.886940002441406,266100,0.0,0
2002-02-20,16.80988605839728,16.830163053874347,16.465170947144763,16.781497955322266,385100,0.0,0
2002-02-21,16.789608326478312,16.801774213823805,16.570613072046342,16.603055953979492,250600,0.0,0
2002-02-22,16.586834965683686,16.797717561758763,16.43272702513452,16.789608001708984,204200,0.0,0
2002-02-25,16.78959687330459,16.78959687330459,16.42460503156709,16.546268463134766,318500,0.0,0
2002-02-26,16.546275385827197,16.56249759603252,16.46516588183569,16.481388092041016,395900,0.0,0
2002-02-27,16.525995009525975,16.64765846706031,16.469218832478937,16.521940231323242,333800,0.0,0
2002-02-28,16.566549319154916,16.607104837187244,16.408386666415915,16.448942184448242,281300,0.0,0
2002-03-01,16.538161609057433,16.667936175665282,16.5057187409229,16.586828231811523,767000,0.0,0
2002-03-04,16.58682817419867,17.187035929433932,16.58682817419867,17.065372467041016,345300,0.0,0
2002-03-05,17.114039076952253,17.337089035842645,17.036984357801668,17.255979537963867,375500,0.0,0
2002-03-06,17.39792482586715,17.62097482680693,17.178929604419974,17.576364517211914,316700,0.0,0
2002-03-07,17.580412850018053,17.657467555439265,17.369530358956645,17.511470794677734,242500,0.0,0
2002-03-08,17.58042023807491,17.685863074952,17.410091643630125,17.414146423339844,203500,0.0,0
2002-03-11,17.438473041403093,17.771020543081022,17.36547465839723,17.653411865234375,223900,0.0,0
2002-03-12,17.620972556863414,17.645304324755145,17.401977363627317,17.4384765625,230700,0.0,0
2002-03-13,17.41819865453301,17.519585140825946,17.296535180388492,17.38981056213379,192600,0.0,0
2002-03-14,17.43847137461077,17.584468126667936,17.27625241742845,17.34925079345703,157800,0.0,0
2002-03-15,17.406035407351876,17.495256031783075,17.316816329956055,17.316816329956055,279900,0.0,0
2002-03-18,17.32492015348354,17.438472502635637,17.07753692394385,17.434417724609375,165900,0.0,0
2002-03-19,17.418198587679793,17.649359651777658,17.418198587679793,17.487140655517578,164000,0.0,0
2002-03-20,17.51958666421243,17.649361254188918,17.288425579127114,17.58041763305664,227200,0.0,0
2002-03-21,17.580419255311195,18.002187485171525,17.560142263825373,17.998132705688477,259600,0.0,0
2002-03-22,18.006236150264773,18.15628767985717,17.807518005371094,17.807518005371094,260300,0.0,0
2002-03-25,17.706134060328374,18.006238709196754,17.64124677773992,17.949460983276367,268100,0.0,0
2002-03-26,17.949468769432002,18.034634621738572,17.791306046204188,17.89269256591797,167100,0.0,0
2002-03-27,17.92512676789138,18.221175050905455,17.912959340483518,18.209009170532227,271500,0.0,0
2002-03-28,18.20901366364911,18.492894589303603,18.204957337834035,18.391508102416992,417400,0.0,0
2002-04-01,18.39151361053627,18.521288228854843,18.22929611115579,18.40773582458496,411200,0.0,0
2002-04-02,18.371231451881535,18.748389313789996,18.371231451881535,18.720001220703125,251400,0.0,0
2002-04-03,18.736226025419477,18.75650301657088,18.444232402326442,18.553730010986328,320800,0.0,0
2002-04-04,18.59427999827156,18.837608480914575,18.47261653046752,18.590225219726562,267000,0.0,0
2002-04-05,18.590225839331897,18.590225839331897,18.310399699352605,18.403675079345703,231400,0.0,0
2002-04-08,18.342846552136898,18.371234650165906,18.188738629239907,18.36717987060547,230100,0.0,0
2002-04-09,18.367168755884563,18.387445735486956,18.006233259045064,18.02651023864746,348300,0.0,0
2002-04-10,18.02651690748553,18.346898563644157,17.94540741203544,18.28606605529785,326200,0.0,0
2002-04-11,18.269849174519504,18.371235686638965,18.095464249911203,18.10763168334961,355600,0.0,0
2002-04-12,18.08735426086421,18.217128880632696,17.90891454544142,18.14007568359375,324000,0.0,0
2002-04-15,18.095459396213126,18.09951572194971,17.839966568067755,17.92513084411621,263300,0.0,0
2002-04-16,17.933242104514523,18.09545955358401,17.917019895497074,18.079238891601562,351100,0.0,0
2002-04-17,18.107619632840965,18.217115631669916,18.067064126761377,18.10356330871582,165200,0.0,0
2002-04-18,18.087349649259437,18.387454347855652,18.071128986200666,18.363121032714844,400900,0.0,0
2002-04-19,18.39151101955259,18.651061766659886,18.31445783422972,18.574007034301758,375000,0.0,0
2002-04-22,18.578067496405087,18.65512069888069,18.460458755493164,18.460458755493164,121000,0.0,0
2002-04-23,18.411786735234106,18.930885055800026,18.411786735234106,18.715946197509766,173500,0.0,0
2002-04-24,18.634842906292477,18.813282626674795,18.48884606823624,18.492900848388672,195400,0.0,0
2002-04-25,18.41178766299646,18.574005122829867,18.29823373937446,18.363121032714844,274100,0.0,0
2002-04-26,18.290125983258452,18.35906961526347,18.07924340156583,18.14413070678711,256300,0.0,0
2002-04-29,18.148213586768467,18.250514681532643,17.947704315185547,17.947704315185547,598900,0.4,0
