Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-18,39.97367161804013,40.14064771837894,39.16663037461931,39.266815185546875,655500,0.0,0
2008-04-21,38.96068084823911,39.12765689328245,38.2259938935274,38.3818359375,553300,0.0,0
2008-04-22,38.24268929664791,38.749180168028595,38.02562299359249,38.38740158081055,621100,0.0,0
2008-04-23,38.543253165707284,39.11096419591494,38.30949005011461,38.877201080322266,762800,0.0,0
2008-04-24,38.765873310570576,39.96808624267578,38.715778804945494,39.96808624267578,840500,0.0,0
2008-04-25,40.079381284307864,40.2519199592072,39.411481831686984,40.22965621948242,570400,0.0,0
2008-04-28,40.19072464335706,40.32986993193524,39.76772177709376,39.99592208862305,470700,0.0,0
2008-04-29,40.012607035512666,40.25193703109237,39.67865929075345,39.96251678466797,543700,0.0,0
2008-04-30,40.12950196193842,40.93654721539953,39.83451461791992,39.83451461791992,784000,0.0,0
2008-05-01,39.86790707656173,40.196292170020676,39.600750496966015,40.04601287841797,790800,0.0,0
2008-05-02,39.58961789715022,40.68608350373097,39.35028781933626,39.47273635864258,701500,0.0,0
2008-05-05,39.033023881276975,39.87346237767789,39.033023881276975,39.46159362792969,492700,0.0,0
2008-05-06,39.22227028951301,39.91799665552147,39.15547902968058,39.72319412231445,719600,0.0,0
2008-05-07,39.867914612494424,39.867914612494424,38.33175337350683,38.43193817138672,508700,0.0,0
2008-05-08,38.482021905103565,38.62673419885711,37.6415831461198,37.96440124511719,636200,0.0,0
2008-05-09,37.5525238466855,37.936566127200955,37.430075337166,37.65827560424805,520300,0.0,0
2008-05-12,37.819691881537516,38.41523361206055,37.62488930545571,38.41523361206055,730700,0.0,0
2008-05-13,38.437506851158524,38.74362829363558,38.04790160289566,38.54325866699219,444400,0.0,0
2008-05-14,38.69351432735779,39.06085987380619,38.69351432735779,38.9050178527832,393100,0.0,0
2008-05-15,38.89945590360691,39.138785965930545,38.58777182109322,39.10539245605469,313900,0.0,0
2008-05-16,39.272367295229515,39.272367295229515,38.754746620154954,38.9885139465332,457200,0.0,0
2008-05-19,39.165667097664915,39.19378890835098,38.637007950425144,38.783233642578125,374100,0.725,0
2008-05-20,38.68763201852579,38.75512179958683,38.08023686133592,38.170223236083984,420800,0.0,0
2008-05-21,38.23769146515457,38.56388549018648,37.32097821285929,37.422210693359375,496200,0.0,0
2008-05-22,37.377220493234205,37.62467864094046,37.022908928751555,37.163509368896484,450300,0.0,0
2008-05-23,36.9722996976647,37.315365199863415,36.78108511127773,36.89918899536133,383700,0.0,0
2008-05-27,36.88794049056412,37.562825380330395,36.82045500513784,37.20288848876953,358500,0.0,0
2008-05-28,37.73716831392789,38.22083431274955,37.169141168188744,37.24225616455078,676600,0.0,0
2008-05-29,37.05103518899802,37.78778458701664,36.966678337624764,37.69217300415039,677400,0.0,0
2008-05-30,37.66405498236611,37.86089478425887,37.19726038731623,37.394100189208984,574600,0.0,0
2008-06-02,37.15789184728956,37.259124356796065,36.51112883048613,36.691097259521484,440100,0.0,0
2008-06-03,37.118519309390464,37.326609522928834,36.81482181832849,37.21412658691406,718900,0.0,0
2008-06-04,37.27598622692182,37.90587771341272,37.06227511277647,37.46720504760742,630200,0.0,0
2008-06-05,37.6696707097835,38.34455108642578,37.613427102742655,38.34455108642578,347700,0.0,0
2008-06-06,38.080229506498675,38.080229506498675,36.674224853515625,36.674224853515625,487900,0.0,0
2008-06-09,36.77544263688345,37.185997719131905,35.954336763170495,35.97683334350586,577000,0.0,0
2008-06-10,35.718139267956154,36.40427233225611,35.30758618963398,36.168060302734375,486000,0.0,0
2008-06-11,36.066826660979274,36.38177459345164,35.35257824764318,35.369449615478516,511100,0.0,0
2008-06-12,35.60565900831637,36.061205242214186,34.77892766933641,35.273841857910156,577000,0.0,0
2008-06-13,35.346952050124244,35.93185043334961,35.009511830397926,35.93185043334961,322200,0.0,0
2008-06-16,35.667524088844424,36.38739776611328,35.54942021592865,36.38739776611328,349200,0.0,0
2008-06-17,36.550502023580336,36.550502023580336,35.127625757355716,35.13887405395508,421200,0.0,0
2008-06-18,34.78454901775866,35.13323966386517,34.30650836589904,34.69456481933594,379500,0.0,0
2008-06-19,34.74518007190506,35.667518615722656,34.3458753369047,35.667518615722656,439300,0.0,0
2008-06-20,35.436939051684945,35.600036100442736,34.441489681222166,34.486480712890625,601900,0.0,0
2008-06-23,34.53146826575277,34.72830801985408,33.530391693115234,33.530391693115234,460600,0.0,0
2008-06-24,33.507894779821655,34.492097768451366,33.20419734272177,34.15465545654297,447900,0.0,0
2008-06-25,34.20528244728216,35.391950766965735,34.05905890126955,34.64395523071289,406500,0.0,0
2008-06-26,34.04217854511808,34.62145382867675,33.71598663322584,33.74410629272461,552200,0.0,0
2008-06-27,33.81160010865806,34.137794225795844,33.046733215748816,33.15921401977539,546200,0.0,0
2008-06-30,33.63162465069818,33.873457577919936,32.675541234401955,33.24919128417969,543800,0.0,0
2008-07-01,32.87238417238453,33.50227355957031,32.34372513092087,33.50227355957031,551000,0.0,0
2008-07-02,33.43478499031189,33.519143966897865,32.32685283893131,32.42808532714844,891700,0.0,0
2008-07-03,32.61929800018425,32.72615354887815,31.438255310058597,31.438255310058594,478500,0.0,0
2008-07-07,31.61260690324261,31.73071077471748,30.64527719756254,31.016462326049805,904300,0.0,0
2008-07-08,30.932101990210572,33.687871934768275,30.70714039030646,33.35042953491211,1327300,0.0,0
2008-07-09,33.11984237407592,33.423539867529556,30.948971035925553,31.044580459594727,852900,0.0,0
2008-07-10,30.909597135012113,32.546186007734036,30.690260813728592,32.141258239746094,989100,0.0,0
2008-07-11,31.34264397443005,32.28185585384578,30.690258140472228,31.747573852539062,1357500,0.0,0
2008-07-14,32.11312512528135,32.501183537361186,30.07160920376568,30.31906509399414,1260000,0.0,0
2008-07-15,29.947895641006603,30.707137207551142,29.059299773419276,29.734182357788086,1189000,0.0,0
2008-07-16,29.812912791855414,31.47199821472168,29.17740042366314,31.47199821472168,1247300,0.0,0
2008-07-17,31.775690232428452,32.737396448462775,30.92646476487932,32.731773376464844,1407100,0.0,0
2008-07-18,32.90051128628593,33.09172801889374,32.02316354631016,32.31561279296875,776500,0.0,0
2008-07-21,32.45058735486298,32.804901123046875,31.86006583815171,32.804901123046875,617200,0.0,0
2008-07-22,32.416842022452464,33.92407913960986,32.06815347904823,33.86783981323242,822700,0.0,0
2008-07-23,32.76553605552064,35.16699259494238,32.46746371407303,34.95328140258789,1394600,0.0,0
2008-07-24,34.78453982673085,34.95326203141089,31.98377997729445,32.21998977661133,924700,0.0,0
2008-07-25,32.332481295202726,33.10859425538516,31.95567096346836,32.74303436279297,764400,0.0,0
2008-07-28,32.75990935959303,33.631631840512206,31.995042463041816,32.16938781738281,816000,0.0,0
2008-07-29,32.52932490758544,33.28856658935547,32.06253031621197,33.28856658935547,1413800,0.0,0
2008-07-30,33.59788862196186,33.71036727952767,32.34935578536691,33.434791564941406,1017400,0.0,0
2008-07-31,32.962379916155314,33.60914089660108,32.73741826923914,33.46291732788086,659200,0.0,0
2008-08-01,33.54725932930639,33.57537898276876,32.354966284895085,33.052345275878906,608200,0.0,0
2008-08-04,33.057974135548164,33.063599354460614,32.15250697596114,32.50682067871094,543600,0.0,0
2008-08-05,32.917372475261324,34.48085073901052,32.57430707768982,34.1659049987793,991800,0.0,0
2008-08-06,34.177163855558035,34.177163855558035,33.446041811746326,33.73849105834961,605200,0.0,0
2008-08-07,32.89487854870806,33.50227130920446,31.07269597643412,32.41683578491211,968700,0.0,0
2008-08-08,32.28748155152614,33.867831102841926,31.820689255546867,33.614749908447266,1051700,0.0,0
2008-08-11,33.384174714422144,34.868915279849666,33.31106187199634,34.329010009765625,956400,0.0,0
2008-08-12,34.053426837996085,34.45835680003438,33.32230496406555,33.74410629272461,751000,0.0,0
2008-08-13,33.49664704042535,33.91844832822023,32.9792363451263,33.665367126464844,515500,0.0,0
2008-08-14,33.181707267286136,34.89140930917275,33.181707267286136,34.683319091796875,556600,0.0,0
2008-08-15,35.06575053892733,35.616906177781246,34.33462864537216,34.818294525146484,845600,0.0,0
2008-08-18,34.80974852689652,35.33329011024583,34.02443940809267,34.064273834228516,823100,0.725,0
2008-08-19,33.683002658777134,33.85372412903309,33.273276774278386,33.290348052978516,855100,0.0,0
2008-08-20,33.5066032409668,33.70008574789562,32.943227003763546,33.5066032409668,775700,0.0,0
2008-08-21,32.573331644956,33.43830986476705,32.55625819254994,33.296043395996094,673600,0.0,0
2008-08-22,33.6545557275937,35.00324125262965,33.500907679807725,34.758544921875,755900,0.0,0
2008-08-25,34.365878740058264,34.365878740058264,33.18222316244365,33.32448959350586,552000,0.0,0
2008-08-26,33.290358429780056,33.96185643160145,33.108257497504525,33.75699234008789,405700,0.0,0
2008-08-27,33.59764488392451,34.1837819550808,33.375709572353244,33.87079620361328,385100,0.0,0
2008-08-28,34.22931534104213,35.58369064331055,34.10980985017149,35.58369064331055,558500,0.0,0
2008-08-29,35.338987830026134,35.657665482228914,34.821138001955305,35.265010833740234,490100,0.0,0
2008-09-02,35.7088707664591,36.437274128867664,34.59350257506767,35.24223709106445,548100,0.0,0
2008-09-03,35.19103385398813,35.69750213623047,34.99755136934132,35.69750213623047,861600,0.0,0
2008-09-04,35.21380000166466,35.62352599098549,34.36020111525944,34.51953887939453,1064400,0.0,0
2008-09-05,34.047208853614976,35.179648613141126,33.745602494624194,35.09428787231445,1029500,0.0,0
2008-09-08,36.84700139050914,37.27380063441465,35.84544678663535,36.91529083251953,1301500,0.0,0
2008-09-09,36.89822256622355,37.05187275594871,35.509705035086256,35.93650436401367,1482200,0.0,0
2008-09-10,36.16413452149368,36.43728587041717,35.17396115299777,36.11861038208008,881600,0.0,0
2008-09-11,35.367439924872095,36.494187764388755,35.1739574683014,36.45435333251953,827500,0.0,0
2008-09-12,35.89668427590798,37.26244354248047,35.89099240025916,37.26244354248047,1255900,0.0,0
2008-09-15,34.73578236060148,37.28519511017822,34.73578236060148,35.12843704223633,1274300,0.0,0
2008-09-16,34.84959077192457,37.30226516723633,33.94477605725631,37.30226516723633,1386600,0.0,0
2008-09-17,36.80149659119722,37.387633867190424,35.66905648491047,35.76579666137695,1504700,0.0,0
2008-09-18,35.91945255426476,40.28988265991211,35.11137971333179,40.28988265991211,2050000,0.0,0
2008-09-19,39.94842562946648,46.521138706269696,38.28106231929528,40.37522506713867,1712600,0.0,0
2008-09-22,40.06793117728632,40.1760507434812,36.19258953551168,36.277950286865234,778300,0.0,0
2008-09-23,36.64213630439483,37.660764323551,36.45434360073238,36.83562088012695,660900,0.0,0
2008-09-24,36.989292809711614,37.32503969123306,35.85685042853275,36.266578674316406,934100,0.0,0
2008-09-25,36.499888765277504,37.171386743009954,35.987730725680834,36.738895416259766,834000,0.0,0
2008-09-26,36.169819719004494,37.677842648492536,36.00479013111373,37.529884338378906,942400,0.0,0
2008-09-29,36.92667250516005,37.39899807277177,35.25362014770508,35.25362014770508,1033400,0.0,0
2008-09-30,35.663360398302444,38.49731060880502,35.663360398302444,37.95100784301758,1118800,0.0,0
2008-10-01,37.3477854007977,37.8770167473459,36.43728102545329,37.029109954833984,892400,0.0,0
2008-10-02,36.14705425127249,36.69335898407469,33.59764012451142,34.064273834228516,1055500,0.0,0
2008-10-03,34.621969320460906,34.99186302247917,31.440890863871893,31.72542381286621,1088300,0.0,0
2008-10-06,31.139296151377323,31.139296151377323,29.056514414898828,30.040998458862305,1763300,0.0,0
2008-10-07,30.171865259472906,30.68402311388934,28.39638079003167,28.41914176940918,1272900,0.0,0
2008-10-08,28.259814578220052,30.132042047423763,27.565553434679813,28.168764114379883,1469000,0.0,0
2008-10-09,28.544341775047812,29.19307647003306,25.45431416298537,25.647796630859375,2424700,0.0,0
2008-10-10,25.294976989967434,29.34103545454785,24.230824478349774,28.75489616394043,3120300,0.0,0
2008-10-13,29.597120899694424,29.932869917393436,28.026499737579304,29.63126564025879,1505700,0.0,0
2008-10-14,31.247401223862838,31.247401223862838,25.93801873897644,27.320846557617188,2392600,0.0,0
2008-10-15,27.019254814491358,27.184284484007232,22.574848343535898,23.491044998168945,1888900,0.0,0
2008-10-16,23.63899433253571,24.134080980751182,22.495170835676415,23.690210342407227,2278300,0.0,0
2008-10-17,23.434130293049638,24.834031668452724,22.779703741448447,23.690210342407227,1695400,0.0,0
2008-10-20,23.758505066733093,23.95198759003727,22.796784325764534,23.860937118530273,1061500,0.0,0
2008-10-21,23.644685353518458,24.117011045419495,23.09269296170439,23.217885971069336,1492100,0.0,0
2008-10-22,22.55777278689554,23.206507590246837,20.492062883476244,21.10665512084961,2399800,0.0,0
2008-10-23,21.243220557969728,21.664327899555907,18.568611719705764,20.44083595275879,3815900,0.0,0
2008-10-24,18.858844091803093,20.25874572289785,18.494642253223727,18.710887908935547,2728300,0.0,0
2008-10-27,18.568623539439784,19.388077769332455,17.35651239393681,17.430490493774414,1555000,0.0,0
2008-10-28,17.692258101996647,20.446537017822266,17.356509149646335,20.446537017822266,2509700,0.0,0
2008-10-29,20.008360583683718,20.48637611315662,18.91575489963967,19.55310821533203,1676600,0.0,0
2008-10-30,19.820569428660267,20.378253837095517,19.291337885497477,20.327037811279297,1200200,0.0,0
2008-10-31,20.173389601833826,22.517940852138477,20.03112310558791,22.45534324645996,1560600,0.0,0
2008-11-03,22.31876417991661,22.472412225753892,21.453783794544133,21.596050262451172,869900,0.0,0
2008-11-04,22.17081198367121,23.587787351987245,21.69848830810895,23.491044998168945,1215500,0.0,0
2008-11-05,23.007328552219892,23.007328552219892,20.913166408901535,21.066814422607422,1543100,0.0,0
2008-11-06,21.02698330907904,21.419637958809094,19.837635611730246,19.934375762939453,1371100,0.0,0
2008-11-07,20.070953243341865,21.442401885986328,19.462052943753704,21.442401885986328,1487100,0.0,0
2008-11-10,21.4822381132684,21.681410313542575,18.836080762116296,19.15475845336914,1249000,0.0,0
2008-11-11,19.325476635880115,21.71555375022187,18.210108039458643,20.065261840820312,2045300,0.0,0
2008-11-12,19.86609084122571,20.01404702274164,18.841772636875085,19.15475845336914,1989700,0.0,0
2008-11-13,19.217354878575005,21.322899052355403,17.515848040862604,20.776594161987305,2735600,0.0,0
2008-11-14,20.57172917055774,20.71968532075463,18.3751348744968,18.6141414642334,1512400,0.0,0
2008-11-17,18.08164649103623,18.942954144478875,17.49386189902192,18.099105834960938,1646800,0.725,0
2008-11-18,18.24460203483816,18.390093277364763,16.312478511686475,18.046733856201172,2312100,0.0,0
2008-11-19,17.709190407812084,17.86632118233659,15.678133232323333,15.940016746520996,2437500,0.0,0
2008-11-20,15.520997430414472,17.453119912039302,14.54911640983698,14.746984481811523,3083200,0.0,0
2008-11-21,14.985592558800212,16.178619871904704,13.594697138642827,15.730507850646973,3991500,0.0,0
2008-11-24,15.887645988352288,19.495829871206574,15.294042459762172,19.20484733581543,3289500,0.0,0
2008-11-25,19.05353546142578,19.519107026819803,17.138870039971255,19.05353546142578,3930600,0.0,0
2008-11-26,19.14664185062905,21.18351854878025,18.494840818816392,20.892536163330078,2477100,0.0,0
2008-11-28,20.92745696561943,21.055489952156307,20.34549207411709,20.723770141601562,1052700,0.0,0
2008-12-01,20.310561613427364,20.310561613427364,15.660664355928574,16.132055282592773,2960100,0.0,0
2008-12-02,16.91772056311628,19.129186882604802,16.53944357557351,18.849843978881836,3496600,0.0,0
2008-12-03,17.94779442420754,20.36876789037732,17.52878017006615,20.07778549194336,2781900,0.0,0
2008-12-04,19.50746112129838,21.4454028262797,19.01278969004253,19.350330352783203,2926700,0.0,0
2008-12-05,19.169926040458087,21.748031133048098,18.774189668230708,21.15442657470703,3239400,0.0,0
2008-12-08,21.992452830913624,24.1399023884152,21.619995671674086,24.12244415283203,2827400,0.0,0
2008-12-09,23.854732644066893,23.924567782404747,20.5899105115201,20.80523681640625,2526000,0.0,0
2008-12-10,21.218445172013933,23.418274568742927,20.85180878924284,23.01089859008789,2066000,0.0,0
2008-12-11,22.405648727034688,22.981794956824345,18.6636142295673,19.140825271606445,3049400,0.0,0
2008-12-12,18.855663576043803,21.794585865823183,17.005013913495407,21.550159454345703,3029100,0.0,0
2008-12-15,21.33482657206767,21.85277481828775,20.42696080856847,21.3697452545166,1899900,0.0,0
2008-12-16,21.340641312487136,25.25726511515162,21.177691931105134,24.436695098876953,3318500,0.0,0
2008-12-17,23.528842620675142,27.0206322486356,23.342614018118855,25.93817710876465,2772900,0.0,0
2008-12-18,26.508496934460812,27.0555452825128,22.865398161781197,23.36006736755371,2521700,0.0,0
2008-12-19,23.709252507317494,25.55989896433492,23.709252507317494,25.41440773010254,2509700,0.0,0
2008-12-22,25.72284761789181,26.589974028280114,24.63457393598671,26.20587730407715,2585400,0.0,0
2008-12-23,25.862514620397196,27.375624415302035,25.815958591333704,26.71218490600586,1904300,0.0,0
2008-12-24,26.723823700950874,26.729644592412424,25.408584173133505,25.8392391204834,596600,0.0,0
2008-12-26,26.072027878352944,26.24079823735157,25.007033232988487,25.711210250854492,808600,0.0,0
2008-12-29,25.600625697066917,25.769393756814903,24.017681153082695,24.343582153320312,1371100,0.0,0
2008-12-30,24.611290589311828,25.45513994752558,24.459978506311604,25.396942138671875,1492500,0.0,0
2008-12-31,25.385293880778963,27.276678730222994,25.216525842965822,27.177745819091797,1632500,0.0,0
2009-01-02,26.99152697059136,27.096280808020804,25.55989193239544,25.641368865966797,1376900,0.0,0
2009-01-05,25.530792436094636,25.80431657337838,24.6753057807928,24.710222244262695,1958000,0.0,0
2009-01-06,25.31546887989048,27.428001732162674,24.803339232668833,27.08464241027832,2345000,0.0,0
2009-01-07,26.153498363078487,26.735463186449326,25.37948630240547,25.577354431152344,1732100,0.0,0
2009-01-08,25.05941027888214,25.437686145239603,24.19228157042644,24.75678825378418,1826200,0.0,0
2009-01-09,24.97792981275982,25.007029830712156,23.307691347205036,23.459003448486328,2846100,0.0,0
2009-01-12,23.872198173498827,23.872198173498827,21.660732209726888,22.11466407775879,2246400,0.0,0
2009-01-13,22.265976054176743,23.394989378808404,22.114666157277814,23.29023551940918,2139900,0.0,0
2009-01-14,22.66171874648564,22.66171874648564,21.404674299623984,21.579265594482422,2168300,0.0,0
2009-01-15,21.270822601580903,22.114672386654732,20.159269420420923,21.579265594482422,3398600,0.0,0
2009-01-16,21.765487711490266,22.458025129393913,21.014752472741854,22.39400863647461,2664700,0.0,0
2009-01-20,21.980813357151405,22.114665010549725,19.75188684442597,19.932296752929688,2944300,0.0,0
2009-01-21,20.60737237697649,22.11466121715719,19.7635230181074,21.8876953125,3374400,0.0,0
2009-01-22,21.63745352371617,22.428926083080597,20.380409523554953,21.206798553466797,2682800,0.0,0
2009-01-23,20.444421988567996,21.934250305854817,20.060325348015073,21.637449264526367,1893800,0.0,0
2009-01-26,21.288274850904326,22.283434191605735,20.857619893747987,21.439584732055664,1457300,0.0,0
2009-01-27,21.649088780419515,22.620968830988048,21.532695388370406,22.17867660522461,1243000,0.0,0
2009-01-28,22.5045805016425,23.424086063664166,22.300893684748996,23.232036590576172,3154100,0.0,0
2009-01-29,22.586053802992538,23.17383725117299,21.2184352445213,21.544336318969727,2335200,0.0,0
2009-01-30,21.713102341046994,22.36490214096033,20.223272006940373,20.543352127075195,2402700,0.0,0
2009-02-02,20.351306634360466,20.72376369383657,19.292131038968094,20.584091186523438,2261600,0.0,0
2009-02-03,20.74122748514015,20.89835826548452,19.973034039025315,20.386228561401367,1670000,0.0,0
2009-02-04,20.80524519139152,20.880901250056702,19.472545036536765,19.490005493164062,2342900,0.0,0
2009-02-05,18.314434675521518,19.693691952233692,17.749929132231188,18.983694076538086,4153700,0.0,0
2009-02-06,18.314430226612764,20.0195882264837,17.83721931068087,19.821720123291016,3069000,0.0,0
2009-02-09,19.84499613681436,20.205815862952242,19.420162156057717,20.176715850830078,1556100,0.0,0
2009-02-10,19.687871456777344,19.85082090036239,17.87795935258913,18.1514835357666,2860600,0.0,0
2009-02-11,18.09910448811296,18.937134063970333,17.63935178906304,18.809101104736328,2225400,0.0,0
2009-02-12,18.302789232796673,18.7625418528237,17.214514816410208,18.523935317993164,3076800,0.0,0
2009-02-13,18.13386755965968,18.407810491232425,17.32394735173681,17.431142807006836,2270700,0.725,0
2009-02-17,17.389453246708438,17.389453246708438,16.132886260216992,16.35323143005371,2254800,0.0,0
2009-02-18,16.56166460185671,16.996401725160197,16.031644045572058,16.740324020385742,2209200,0.0,0
2009-02-19,17.12147068094324,17.216755296470957,15.978054158728439,16.079294204711914,1861400,0.0,0
2009-02-20,15.275327693220325,17.478786755973474,15.275327693220325,17.288217544555664,2371300,0.0,0
2009-02-23,17.562158455125818,17.651487620581324,15.69219686618026,15.769615173339844,2803600,0.0,0
2009-02-24,16.07929340530326,17.63958089479121,15.79343957293181,17.484743118286133,2882900,0.0,0
2009-02-25,17.25843260042247,17.967112529197763,16.55570809879942,17.127416610717773,3113300,0.0,0
2009-02-26,17.466873386850143,17.770593449868063,15.96018392973346,16.097156524658203,2211600,0.0,0
2009-02-27,15.602866906719592,16.436607635013196,15.590956049029792,16.067378997802734,2539200,0.0,0
2009-03-02,15.477804643449533,15.829166982109834,14.090221574732057,14.268879890441895,2884900,0.0,0
2009-03-03,14.67383779268973,14.995424076725156,13.834141787772834,14.149772644042969,3236800,0.0,0
2009-03-04,14.596425498209436,14.941832499281864,13.90561149606458,14.524961471557617,2222800,0.0,0
2009-03-05,13.959206004299183,14.292702067835068,13.250525875388762,13.417274475097656,2600600,0.0,0
2009-03-06,13.667399351884573,13.857968566536034,12.339368007503237,13.113556861877441,4107700,0.0,0
2009-03-09,12.958720618521495,13.488741451232736,12.71455364148268,13.423233985900879,2766500,0.0,0
2009-03-10,13.887745659417291,16.115025516504762,13.607847245635723,16.037607192993164,5152600,0.0,0
2009-03-11,15.984009589184199,16.734376788376622,15.54331795839796,16.079294204711914,3071300,0.0,0
2009-03-12,15.989961356124683,17.788460049943943,15.787481310548635,17.53833770751953,3315200,0.0,0
2009-03-13,17.711046978399498,17.73486870333346,16.353239325987285,16.71651268005371,2042500,0.0,0
2009-03-16,17.02619162215443,17.40733020865527,15.453993816955874,15.471858978271484,2714900,0.0,0
2009-03-17,15.626692073343357,16.930901840290225,15.263418758340993,16.817750930786133,2972200,0.0,0
2009-03-18,16.198397104352633,18.00880555104693,16.192441675160765,17.562158584594727,3720800,0.0,0
2009-03-19,18.014756413832295,18.193414700773825,17.002356425479128,17.157194137573242,3050100,0.0,0
2009-03-20,17.282263410211662,17.401368608335005,14.745308037304294,14.846548080444336,3644100,0.0,0
2009-03-23,15.495674424143255,17.425189439680683,15.394434386172984,17.413278579711914,4694300,0.0,0
2009-03-24,16.811793903487175,17.466876440040462,15.62073515916561,15.757706642150879,2829600,0.0,0
2009-03-25,16.043559636978618,16.62717807752778,14.71552843661782,16.073335647583008,2548500,0.0,0
2009-03-26,16.11502235077039,16.639088764712017,15.334879294975853,16.543804168701172,2309700,0.0,0
2009-03-27,16.115023188841946,16.406832421286122,15.620733895374132,15.852991104125977,1631800,0.0,0
2009-03-30,15.269375598925258,15.322973343330037,14.554740899998771,14.632159233093262,1972000,0.0,0
2009-03-31,15.08476100620368,16.20435587858607,14.661935639596791,15.823217391967773,2865700,0.0,0
2009-04-01,15.465898973877286,16.073339268454788,15.251509150289301,15.81130599975586,2026900,0.0,0
2009-04-02,16.448516597672405,17.44900467482953,15.924450278517845,17.26439094543457,3303600,0.0,0
2009-04-03,17.264394412324535,18.902100000759635,16.79988114559633,18.872323989868164,3890500,0.0,0
2009-04-06,18.973565700180224,19.854948876981982,18.31252774963785,19.402347564697266,3427400,0.0,0
2009-04-07,18.550734489408974,19.092667110410375,18.461405335927623,18.473316192626953,3665300,0.0,0
2009-04-08,18.72344402259674,19.187957347848563,18.098137492155963,18.604337692260742,2020200,0.0,0
2009-04-09,19.39043880103411,22.040542911916006,19.241556445512003,21.849973678588867,3713500,0.0,0
2009-04-13,21.379507990897398,22.100098074349443,20.47430296160233,21.671316146850586,2628900,0.0,0
2009-04-14,21.35568697417383,21.897618696346452,19.52145513188828,19.592920303344727,3784800,0.0,0
2009-04-15,19.12840507152694,21.462881669216678,19.12840507152694,21.35568618774414,2986900,0.0,0
2009-04-16,21.05791584905926,23.112492333537634,20.724418632131396,22.022672653198242,3288600,0.0,0
2009-04-17,21.528386151248984,24.279731015031945,21.31399522933476,23.005298614501953,3116700,0.0,0
2009-04-20,22.42168208005484,22.47527981515971,20.253953227185555,20.319461822509766,3150900,0.0,0
2009-04-21,20.420699963602324,22.201331274119468,19.72392951079182,21.712997436523438,12045000,0.0,0
2009-04-22,21.05791437658818,22.85641296140515,21.05791437658818,21.48073959350586,4197200,0.0,0
2009-04-23,21.65344388991709,21.855923925754304,20.551713414540203,21.802326202392578,3071700,0.0,0
2009-04-24,21.933348152135448,23.088674331304805,21.10556040579351,22.61225128173828,3520300,0.0,0
2009-04-27,21.462879902898564,22.11796132752919,20.20631251819833,20.724422454833984,3022600,0.0,0
2009-04-28,20.48024463492451,21.742765644559878,20.396870927462242,21.200834274291992,2548300,0.0,0
2009-04-29,21.349727662299085,22.17751542033556,21.171069300158184,21.9035701751709,2802700,0.0,0
2009-04-30,22.07031241696918,23.487670241794287,21.9988472790896,22.302568435668945,4349800,0.0,0
2009-05-01,22.076272987176772,22.284707352523462,20.38496952970985,20.736331939697266,3318200,0.0,0
2009-05-04,21.23062304415357,22.73731163002724,20.962634372102215,22.52887725830078,3076200,0.0,0
2009-05-05,21.796375525843096,22.147737969073887,20.670825302951158,21.171070098876953,2604300,0.0,0
2009-05-06,21.44501263137658,22.469323923329764,20.885215814857524,22.147737503051758,2670700,0.0,0
2009-05-07,22.511012735805192,23.821177979003284,19.59887409135437,20.170581817626953,3570300,0.0,0
2009-05-08,20.420701951569733,22.439546084077957,20.367104219212692,22.308528900146484,3372700,0.0,0
2009-05-11,21.308046215284495,22.094145026382012,21.18298555710191,21.266359329223633,2465200,0.0,0
2009-05-12,21.433102059191295,21.671312433388874,20.17653478168325,20.7661075592041,2313600,0.0,0
2009-05-13,20.414751322278327,20.414751322278327,18.40186203424741,18.657939910888672,3509700,0.0,0
2009-05-14,18.6996200522103,19.31301564863637,18.145777613786706,19.092670440673828,2106800,0.0,0
2009-05-15,18.99142186816523,19.15816928246353,17.93138083996066,18.372072219848633,2534200,0.0,0
2009-05-18,19.178010484808787,20.10909868672474,18.525039163598596,20.04863929748535,3098800,0.463,0
2009-05-19,19.63750876947455,20.248159203185985,19.26265548642202,19.61937141418457,2548800,0.0,0
2009-05-20,20.199795864165868,20.86485856184981,19.7342510532357,19.976093292236328,2612500,0.0,0
2009-05-21,19.679830513426896,20.562550489022662,19.256609033841258,20.223974227905273,2444600,0.0,0
2009-05-22,20.369081473794864,20.4537278612141,19.855169663829763,19.909584045410156,2120500,0.0,0
2009-05-26,19.794707606457116,21.608517007035992,19.564957769931304,21.149017333984375,2999200,0.0,0
2009-05-27,21.209482358654064,21.330401159227566,20.39931394036889,20.59278678894043,2737700,0.0,0
2009-05-28,20.92532277796812,21.29413119869222,20.18770593651991,20.81649398803711,2036800,0.0,0
2009-05-29,20.943456825805555,21.542015075683594,20.55651110346673,21.542015075683594,2149800,0.0,0
2009-06-01,21.941047394835348,23.36186377945054,21.820126311673288,22.34613037109375,2649000,0.0,0
2009-06-02,22.352185013532473,22.587979934407535,21.862455504222172,22.14661979675293,1650000,0.0,0
2009-06-03,21.826181657398397,22.25545182109858,21.475512887286875,21.838274002075195,1696000,0.0,0
2009-06-04,21.965233416721347,22.76330938549355,21.783850627691145,22.594018936157227,1988700,0.0,0
2009-06-05,22.696806017702883,23.120028743893847,22.225213925602866,22.497285842895508,2042000,0.0,0
2009-06-08,22.249403674761073,22.708903530012243,21.941056969204208,22.430784225463867,1252500,0.0,0
