Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-02,15.123162238089531,15.123162238089531,14.898782976396808,14.943658828735352,121200,0.0,0.0
1992-10-05,14.898775393246142,14.898775393246142,14.45001709826885,14.629520416259766,261600,0.0,0.0
1992-10-06,14.719270432031848,14.809022081007653,14.674394607543947,14.674394607543945,46000,0.0,0.0
1992-10-07,14.719272075255226,15.07827871123706,14.584644586762037,14.629520416259766,120200,0.0,0.0
1992-10-08,15.07828158001567,15.52703996037328,14.809026551801104,15.437288284301758,205400,0.0,0.0
1992-10-09,15.437283647375022,15.527035296487668,15.257780349149732,15.302656173706055,192200,0.0,0.0
1992-10-12,15.302660689394697,15.841170742980434,15.302660689394697,15.751419067382812,77400,0.0,0.0
1992-10-13,16.28992351648867,16.28992351648867,16.020668582331833,16.11042022705078,438400,0.0,0.0
1992-10-14,16.020679692090567,16.020679692090567,15.841176278173586,15.886052131652832,130600,0.0,0.0
1992-10-15,15.706534288367445,15.706534288367445,15.392403602600096,15.392403602600098,100800,0.0,0.0
1992-10-16,15.168024350056605,15.257775973429721,15.07827272668349,15.212900161743164,282000,0.0,0.0
1992-10-19,15.212909094122953,15.482164122337519,15.168033256087192,15.437288284301758,157800,0.0,0.0
1992-10-20,15.527027303031078,16.020661119023398,15.527027303031078,15.841157913208008,106400,0.0,0.0
1992-10-21,15.75141906738281,15.75141906738281,15.706543229584,15.751419067382812,63800,0.0,0.0
1992-10-22,15.751417532395783,15.975796699523928,15.706541698970153,15.975796699523926,132400,0.0,0.0
1992-10-23,15.975796699523928,16.020672532949558,15.88604503267267,15.975796699523926,68200,0.0,0.0
1992-10-26,15.975793564487512,15.975793564487512,15.751414441390777,15.930917739868164,241200,0.0,0.0
1992-10-27,15.886052131652832,15.930927985132078,15.841176278173586,15.886052131652832,36800,0.0,0.0
1992-10-28,15.841161533891302,15.930913157312782,15.66165828704834,15.66165828704834,51200,0.0,0.0
1992-10-29,15.661664424093724,15.706540253389122,15.571912765502928,15.57191276550293,42000,0.0,0.0
1992-10-30,15.61678448715651,15.61678448715651,15.482157034681023,15.527032852172852,25200,0.0,0.0
1992-11-02,15.43728554385832,15.616788864135742,15.43728554385832,15.616788864135742,90200,0.0,0.0
1992-11-03,15.527038308848505,15.571914142111073,15.43728664232337,15.482162475585938,46400,0.0,0.0
1992-11-04,15.571908669664682,15.571908669664682,15.482157034681023,15.527032852172852,19200,0.0,0.0
1992-11-05,15.482157034681023,15.527032852172852,15.392405399697365,15.527032852172852,36800,0.0,0.0
1992-11-06,15.3924078228187,15.437283647375022,15.257780349149732,15.302656173706055,135400,0.0,0.0
1992-11-09,15.302653764713707,15.527032852172852,15.302653764713707,15.527032852172852,119200,0.0,0.0
1992-11-10,15.482167393498168,15.482167393498168,15.033408918324309,15.168036460876465,379600,0.0,0.0
1992-11-11,15.12315628358296,15.168032118252345,15.033404614244187,15.078280448913574,108200,0.0,0.0
1992-11-12,15.12315628358296,15.12315628358296,15.078280448913574,15.078280448913574,34800,0.0,0.0
1992-11-13,15.168025793429619,15.168025793429619,14.943646713645157,14.98852252960205,157800,0.0,0.0
1992-11-16,14.98852456084191,15.033400382880359,14.853897094726562,14.853897094726562,45400,0.0,0.0
1992-11-17,14.853893461961013,14.853893461961013,14.539762784517729,14.584638595581055,147800,0.0,0.0
1992-11-18,14.584640895619112,14.629516713759479,14.494889259338379,14.494889259338379,264400,0.0,0.0
1992-11-19,14.539764440743028,14.539764440743028,14.046130462816567,14.0910062789917,241800,0.0,0.0
1992-11-20,14.091008735608451,14.22563620760471,14.046132911609698,14.180760383605957,197600,0.0,0.0
1992-11-23,14.225634407311583,14.225634407311583,13.956379497394014,14.046131134033203,204800,0.0,0.0
1992-11-24,14.046132911609698,14.22563620760471,14.001257087610945,14.180760383605957,100600,0.0,0.0
1992-11-25,14.180762168688652,14.180762168688652,13.956383020449907,14.001258850097656,82800,0.0,0.0
1992-11-27,13.956384287940132,14.001260121663412,13.68712928560045,13.73200511932373,132000,0.0,0.0
1992-11-30,13.732001706173545,13.732001706173545,13.372995125619989,13.642250061035156,203400,0.0,0.0
1992-12-01,13.642251662266109,14.539768218994142,13.642251662266109,14.53976821899414,341600,0.0,0.0
1992-12-02,14.539763548663844,14.539763548663844,14.360260294976635,14.405136108398438,126600,0.0,0.0
1992-12-03,14.315387618577951,14.809021674390983,14.315387618577951,14.764145851135254,192600,0.0,0.0
1992-12-04,14.764157053900929,14.764157053900929,14.67440533928755,14.719281196594238,115400,0.0,0.0
1992-12-07,14.629523363980379,14.629523363980379,14.270516655661842,14.31539249420166,99800,0.0,0.0
1992-12-08,14.31539848083403,14.719281196594238,14.31539848083403,14.719281196594238,233200,0.0,0.0
1992-12-09,14.629519874666945,14.629519874666945,14.539768218994142,14.53976821899414,233800,0.0,0.0
1992-12-10,14.539762784517729,14.62951440664438,14.539762784517729,14.584638595581055,46200,0.0,0.0
1992-12-11,14.591873496588024,14.772577812335243,14.591873496588024,14.727401733398438,56200,0.135,0.0
1992-12-14,14.727400257682216,14.862928480912421,14.727400257682216,14.772576332092285,223400,0.0,0.0
1992-12-15,14.682224797613827,14.682224797613827,14.501520492412427,14.637048721313477,247800,0.0,0.0
1992-12-16,14.637048721313477,14.682224797613827,14.591872645013126,14.637048721313477,136800,0.0,0.0
1992-12-17,14.637054061889648,14.908110618591309,14.591877969106038,14.908110618591309,172600,0.0,0.0
1992-12-18,14.817758433024089,14.908110618591309,14.817758433024089,14.908110618591309,166200,0.0,0.0
1992-12-21,14.953287810709938,15.179168291234257,14.953287810709938,15.133992195129395,94400,0.0,0.0
1992-12-22,15.179158284992514,15.179158284992514,14.998454019694986,15.08880615234375,140800,0.0,0.0
1992-12-23,15.17915668318757,15.359860929415992,15.17915668318757,15.314684867858887,315000,0.0,0.0
1992-12-24,15.269508806301781,15.314684867858887,15.224332744744675,15.314684867858887,65200,0.0,0.0
1992-12-28,15.269516832688277,15.359869003295898,15.269516832688277,15.359869003295898,133600,0.0,0.0
1992-12-29,15.314694943512686,15.314694943512686,15.269518852233887,15.269518852233887,204200,0.0,0.0
1992-12-30,15.224332744744675,15.314684867858887,15.17915668318757,15.314684867858887,105600,0.0,0.0
1992-12-31,15.269513468588551,15.405041694641112,15.269513468588551,15.405041694641113,125000,0.0,0.0
1993-01-04,15.405047167902406,15.5857515335083,15.405047167902406,15.5857515335083,252600,0.0,0.0
1993-01-05,15.585748876844134,15.856805379050119,15.585748876844134,15.811629295349121,182200,0.0,0.0
1993-01-06,15.766455899114193,15.766455899114193,15.540575442106826,15.5857515335083,373800,0.0,0.0
1993-01-07,15.585742066274927,15.585742066274927,15.450213874394274,15.495389938354492,71800,0.0,0.0
1993-01-08,15.49539930862788,15.49539930862788,15.133990578397492,15.269518852233887,180800,0.0,0.0
1993-01-11,15.314689543939405,15.405041694641112,15.224337393237697,15.405041694641113,61400,0.0,0.0
1993-01-12,15.405046878502384,15.49539905960797,15.405046878502384,15.450222969055176,102800,0.0,0.0
1993-01-13,15.405042975447898,15.540571212768555,15.405042975447898,15.540571212768555,91200,0.0,0.0
1993-01-14,14.998460320865407,15.450221173903522,14.998460320865407,15.359869003295898,395200,0.0,0.0
1993-01-15,15.359869003295898,15.40504508859971,15.314692917992087,15.359869003295898,256000,0.0,0.0
1993-01-18,15.179165840148926,15.314694106578827,15.133989751338959,15.179165840148926,371800,0.0,0.0
1993-01-19,15.26951801776886,15.26951801776886,15.179165840148926,15.179165840148926,176000,0.0,0.0
1993-01-20,15.901977709076863,16.489266658559814,15.901977709076863,16.218210220336914,601800,0.0,0.0
1993-01-21,16.21821252980463,16.21821252980463,15.811627814572761,15.856803894042969,292600,0.0,0.0
1993-01-22,15.811619307728414,15.811619307728414,15.630915087068662,15.766443252563477,540200,0.0,0.0
1993-01-25,15.811629295349121,16.03750971385411,15.766453211648123,15.811629295349121,89200,0.0,0.0
1993-01-26,15.811633530941755,16.308570584771353,15.811633530941755,16.17304229736328,144800,0.0,0.0
1993-01-27,16.08268429139401,16.173036450334425,15.856803894042969,15.856803894042969,245800,0.0,0.0
1993-01-28,15.856795362893353,15.856795362893353,15.766443252563477,15.766443252563477,87200,0.0,0.0
1993-01-29,15.766450018978944,15.811626093531892,15.676097869873049,15.676097869873047,56200,0.0,0.0
1993-02-01,15.72127980771272,15.72127980771272,15.540575442106826,15.5857515335083,206000,0.0,0.0
1993-02-02,15.63092041015625,15.63092041015625,15.585744339606666,15.63092041015625,75200,0.0,0.0
1993-02-03,15.721276808320807,16.127861553363587,15.721276808320807,16.082685470581055,150000,0.0,0.0
1993-02-04,16.173037636146116,16.26338980171118,15.992333305015993,16.082685470581055,159800,0.0,0.0
1993-02-05,16.1730444956634,16.1730444956634,15.992340087890623,15.992340087890625,63600,0.0,0.0
1993-02-08,15.721277127947126,15.856805379050119,15.721277127947126,15.811629295349121,59800,0.0,0.0
1993-02-09,15.856805379050119,15.947157546452113,15.811629295349121,15.811629295349121,96000,0.0,0.0
1993-02-10,15.721275529196097,15.721275529196097,15.49539513366167,15.540571212768555,175200,0.0,0.0
1993-02-11,15.450217769991966,15.49539384534282,15.314689543939405,15.405041694641113,184000,0.0,0.0
1993-02-12,15.405036990973098,15.405036990973098,15.314684867858887,15.314684867858887,50000,0.0,0.0
1993-02-16,15.179170350770692,15.179170350770692,14.998465941832945,15.043642044067383,150400,0.0,0.0
1993-02-17,14.953286711374918,14.998462804158528,14.862934525807699,14.908110618591309,159200,0.0,0.0
1993-02-18,14.908104124523343,14.908104124523343,14.094934808640252,14.230463027954102,226000,0.0,0.0
1993-02-19,14.140112448961307,14.456344995743189,14.049760292737913,14.09493637084961,92800,0.0,0.0
1993-02-22,14.094941399314186,14.094941399314186,13.82388483394276,13.914237022399902,173800,0.0,0.0
1993-02-23,13.959413116628472,13.959413116628472,13.82388483394276,13.914237022399902,99800,0.0,0.0
1993-02-24,13.914228070368532,13.914228070368532,13.77869987487793,13.77869987487793,79200,0.0,0.0
1993-02-25,13.778701698352926,13.959405982921488,13.733525627210785,13.869053840637207,275400,0.0,0.0
1993-02-26,13.869054010598965,13.869054010598965,13.688349723815918,13.688349723815918,55600,0.0,0.0
1993-03-01,13.688355985856214,13.688355985856214,13.507651616405965,13.643179893493652,85200,0.0,0.0
1993-03-02,13.643177361101719,13.643177361101719,13.191416521330138,13.37212085723877,263200,0.0,0.0
1993-03-03,13.326941757466143,13.326941757466143,12.830004946170794,13.055885314941406,198400,0.0,0.0
1993-03-04,13.191413942761596,13.643174694226033,13.191413942761596,13.59799861907959,292600,0.0,0.0
1993-03-05,13.598003801131089,13.688355985856214,13.598003801131089,13.643179893493652,317600,0.0,0.0
1993-03-08,13.643173652120156,13.688349723815918,13.597997580424394,13.688349723815918,172200,0.0,0.0
1993-03-09,13.688349723815918,13.73352579551168,13.643173652120156,13.688349723815918,198200,0.0,0.0
1993-03-10,13.597994871362795,13.597994871362795,13.372114557885007,13.50764274597168,59600,0.0,0.0
1993-03-11,13.560435791273374,13.560435791273374,13.46942615509033,13.469426155090332,92400,0.135,0.0
1993-03-12,13.46942615509033,13.514930973181853,13.46942615509033,13.469426155090332,68000,0.0,0.0
1993-03-15,13.46942615509033,13.46942615509033,13.42392133699881,13.469426155090332,113800,0.0,0.0
1993-03-16,13.42392133699881,13.514930973181853,13.42392133699881,13.469426155090332,79400,0.0,0.0
1993-03-17,13.560435791273374,13.560435791273374,13.46942615509033,13.469426155090332,544200,0.0,0.0
1993-03-18,13.514925003051758,13.605934599031904,13.378410609081538,13.514925003051758,64400,0.0,0.0
1993-03-19,13.696950245547939,13.696950245547939,13.378416518907288,13.469426155090332,118800,0.0,0.0
1993-03-22,13.37841747297707,13.37841747297707,12.604835510253906,12.604835510253906,216000,0.0,0.0
1993-03-23,12.786846951171233,13.241894885376615,12.422808603806928,13.014370918273926,538400,0.0,0.0
1993-03-24,12.832358857563564,12.877863676207406,12.468320308412824,12.741349220275879,541000,0.0,0.0
1993-03-25,12.55932663078595,12.604831437419232,11.649230498120302,12.104278564453125,665200,0.0,0.0
1993-03-26,11.785742799592109,11.967761993408203,11.694733202684061,11.967761993408203,463000,0.0,0.0
1993-03-29,11.922262942929066,11.967767763321925,11.512719559393336,11.785748481750488,407200,0.0,0.0
1993-03-30,11.785743687199611,11.831248489080691,11.603724479675293,11.603724479675293,130000,0.0,0.0
1993-03-31,11.694734573364258,11.740239377151669,11.285191339277572,11.694734573364258,514400,0.0,0.0
1993-04-01,11.694736722856762,11.785746347159149,11.649231910705568,11.649231910705566,181400,0.0,0.0
1993-04-02,12.377307173950646,12.377307173950646,12.104278339231145,12.331802368164062,665400,0.0,0.0
1993-04-05,12.377311403570623,12.604835510253906,12.240796939560653,12.604835510253906,244000,0.0,0.0
1993-04-06,12.559324345118563,13.10538192534111,12.559324345118563,12.923362731933594,348800,0.0,0.0
1993-04-07,12.923370729643722,13.287409341746363,12.923370729643722,13.196399688720703,334200,0.0,0.0
1993-04-08,13.150890340577213,13.33290958404541,13.105385529710164,13.33290958404541,323200,0.0,0.0
1993-04-12,13.28740477317836,13.33290958404541,13.28740477317836,13.33290958404541,36600,0.0,0.0
1993-04-13,13.241901397705076,13.241901397705076,13.15089176610573,13.241901397705078,107000,0.0,0.0
1993-04-14,13.150894862207872,13.287409341746363,13.150894862207872,13.196399688720703,167600,0.0,0.0
1993-04-15,13.105387769426619,13.15089258807046,12.513825127056666,12.741349220275879,746800,0.0,0.0
1993-04-16,12.695837364330158,13.014370918273924,12.695837364330158,13.014370918273926,412800,0.0,0.0
1993-04-19,13.014375927573756,13.059880738509328,12.968871116638184,12.968871116638184,45400,0.0,0.0
1993-04-20,13.014376660610768,13.014376660610768,12.832357406616211,12.832357406616211,129000,0.0,0.0
1993-04-21,12.786846951171233,13.014370918273924,12.741342157750696,13.014370918273926,251600,0.0,0.0
1993-04-22,12.968866124853387,13.059875711694463,12.923361331432849,13.014370918273926,134200,0.0,0.0
1993-04-23,13.014375707528886,13.014375707528886,12.422813175368482,12.468317985534668,120600,0.0,0.0
1993-04-26,12.422817297584505,12.422817297584505,12.240797996520996,12.240797996520996,143000,0.0,0.0
1993-04-27,12.195288897453622,12.195288897453622,12.05877446949705,12.149784088134766,90800,0.0,0.0
1993-04-28,12.149780818394252,12.468314397902716,12.149780818394252,12.422809600830078,205000,0.0,0.0
1993-04-29,12.331802618589332,12.650336265563965,12.331802618589332,12.650336265563965,49600,0.0,0.0
1993-04-30,12.650338152621655,12.968871847112128,12.650338152621655,12.832357406616211,113000,0.0,0.0
1993-05-03,12.741343538526078,12.923362731933594,12.650333941822321,12.923362731933594,91400,0.0,0.0
1993-05-04,13.014376397747611,13.059881210327148,12.923366772588539,13.059881210327148,78400,0.0,0.0
1993-05-05,13.014376397747611,13.105386022906686,13.014376397747611,13.059881210327148,92400,0.0,0.0
1993-05-06,13.059884128637956,13.059884128637956,12.877864837646486,12.877864837646484,47600,0.0,0.0
1993-05-07,12.92336703361349,13.059881474109407,12.786852593117572,12.832357406616211,178200,0.0,0.0
1993-05-10,12.877859583953098,12.877859583953098,12.741345171402358,12.786849975585938,64400,0.0,0.0
1993-05-11,12.786850685695951,12.786850685695951,12.604831458853303,12.650336265563965,21000,0.0,0.0
1993-05-12,12.604832416033222,12.604832416033222,12.422813175368482,12.468317985534668,48600,0.0,0.0
1993-05-13,12.468315587324254,12.468315587324254,12.37730598449707,12.37730598449707,35000,0.0,0.0
1993-05-14,12.377307173950646,12.422811979737228,12.286297562377479,12.331802368164062,78800,0.0,0.0
1993-05-17,12.422810813655023,12.559325218200684,12.422810813655023,12.559325218200684,44600,0.0,0.0
1993-05-18,12.468316785523811,12.513821591310395,12.331802368164062,12.331802368164062,41800,0.0,0.0
1993-05-19,12.286302821786872,12.377312472318629,12.195293171255118,12.240797996520996,215800,0.0,0.0
1993-05-20,12.240792661531202,12.240792661531202,10.37509563876994,10.875648498535156,949000,0.0,0.0
1993-05-21,10.784638443771675,11.148676872253418,10.739133640211456,11.148676872253418,709400,0.0,0.0
1993-05-24,11.148677833466662,11.558221100818498,11.148677833466662,11.512716293334961,355000,0.0,0.0
1993-05-25,11.512715810798554,11.512715810798554,11.330696588493439,11.421706199645996,124000,0.0,0.0
1993-05-26,11.467211005222275,11.512715810798554,11.421706199645996,11.421706199645996,182000,0.0,0.0
1993-05-27,11.467209815979004,11.512714616836064,11.467209815979004,11.467209815979004,136800,0.0,0.0
1993-05-28,11.376200214264884,11.467209815979004,11.376200214264884,11.467209815979004,178200,0.0,0.0
1993-06-01,11.467211005222275,11.467211005222275,11.421706199645996,11.421706199645996,78600,0.0,0.0
1993-06-02,11.421705015121944,11.512714616836064,11.421705015121944,11.467209815979004,348000,0.0,0.0
1993-06-03,11.421705015121944,11.467209815979004,11.421705015121944,11.467209815979004,85600,0.0,0.0
1993-06-04,11.467210497174944,11.467210497174944,10.966657658012545,11.148676872253418,413600,0.0,0.0
1993-06-07,11.148678064346313,11.148678064346313,11.057668447494507,11.10317325592041,122800,0.0,0.0
1993-06-08,11.057667265132983,11.649229711415817,11.057667265132983,11.148676872253418,126000,0.0,0.0
1993-06-09,11.012160245110007,11.012160245110007,10.602617095498477,10.830141067504883,589200,0.0,0.0
1993-06-10,10.830147039035202,10.92115667801869,10.693632580559967,10.784642219543457,219600,0.0,0.0
1993-06-11,10.830140720714223,11.05766468543511,10.466102377160803,10.51160717010498,355200,0.0,0.0
1993-06-14,10.42060375213623,10.466108572014555,10.375098932257906,10.42060375213623,193800,0.0,0.0
1993-06-15,10.420596781030165,10.420596781030165,10.102063254972474,10.284082412719727,111800,0.0,0.0
1993-06-16,10.193073290784213,10.238578082260927,9.5560062101102,9.601511001586914,475200,0.0,0.0
1993-06-17,9.601513326464602,9.601513326464602,8.873436486543115,9.146465301513672,1085600,0.0,0.0
1993-06-18,9.237475649515787,9.64701890491304,9.146466037205288,9.556009292602539,465000,0.0,0.0
1993-06-21,9.510505188545679,10.05656290272055,9.510505188545679,9.965553283691406,344200,0.0,0.0
1993-06-22,9.965551406278738,10.329589813814035,9.965551406278738,10.147570610046387,350600,0.0,0.0
1993-06-23,10.375096321105957,10.375096321105957,10.14757227897644,10.193077087402344,350400,0.0,0.0
1993-06-24,10.1930746817374,10.1930746817374,9.965550693305762,10.102065086364746,165200,0.0,0.0
1993-06-25,10.284089292501259,10.739137491284499,10.284089292501259,10.42060375213623,419600,0.0,0.0
1993-06-28,10.466103101598806,10.557112693786621,10.37509350941099,10.557112693786621,128200,0.0,0.0
1993-06-29,10.557118122084734,10.875651858526945,10.557118122084734,10.784642219543457,311200,0.0,0.0
1993-06-30,10.875649456267661,10.921154265708111,10.648125409065408,10.69363021850586,318400,0.0,0.0
1993-07-01,10.69363144169683,10.784641070987867,10.466107368469238,10.466107368469238,289600,0.0,0.0
1993-07-02,10.511608265541694,10.511608265541694,10.102065086364746,10.102065086364746,186800,0.0,0.0
1993-07-06,10.102067712235124,10.102067712235124,9.920048474176832,9.965553283691406,79400,0.0,0.0
1993-07-07,9.920050621032715,9.920050621032715,9.874545801670179,9.920050621032715,14600,0.0,0.0
1993-07-08,9.920047511610875,9.920047511610875,9.738028291214345,9.783533096313477,160600,0.0,0.0
1993-07-09,9.829040312431228,9.829040312431228,9.647021047386206,9.692525863647461,172000,0.0,0.0
1993-07-12,9.73802537601706,9.73802537601706,9.601511001586914,9.601511001586914,64400,0.0,0.0
1993-07-13,9.601515299965891,9.69252492366225,9.465000864421352,9.510505676269531,541200,0.0,0.0
1993-07-14,9.510504265718682,9.783533096313477,9.510504265718682,9.783533096313477,218200,0.0,0.0
1993-07-15,9.829038855147688,10.193077331264268,9.829038855147688,9.965553283691406,435000,0.0,0.0
1993-07-16,9.96555087972896,10.05656047680411,9.783531685578659,9.874541282653809,120800,0.0,0.0
1993-07-19,10.193074325035358,10.648122285974436,10.193074325035358,10.557112693786621,540200,0.0,0.0
1993-07-20,10.466108572014555,10.602623031649527,10.42060375213623,10.42060375213623,339600,0.0,0.0
1993-07-21,10.739134788513184,11.057668447494507,10.739134788513184,10.921154022216797,1136200,0.0,0.0
1993-07-22,10.921154022216797,10.9666588306427,10.83014440536499,10.921154022216797,352800,0.0,0.0
1993-07-23,10.921150656307445,10.921150656307445,10.784636273103601,10.830141067504883,165800,0.0,0.0
1993-07-26,10.83014440536499,10.9666588306427,10.83014440536499,10.921154022216797,106200,0.0,0.0
1993-07-27,10.784638887668754,10.921153303968358,10.784638887668754,10.875648498535156,208800,0.0,0.0
1993-07-28,10.921153784787506,11.103173014533965,10.875648977350892,10.966658592224121,488400,0.0,0.0
1993-07-29,10.875648498535156,10.921153303968358,10.784638887668754,10.875648498535156,185400,0.0,0.0
1993-07-30,10.875648498535156,10.875648498535156,10.830143693101956,10.875648498535156,65400,0.0,0.0
1993-08-02,10.875648977350892,10.966658592224121,10.830144169914277,10.966658592224121,87200,0.0,0.0
1993-08-03,11.285194396972656,11.376204029206308,11.285194396972656,11.285194396972656,341800,0.0,0.0
1993-08-04,11.33069133758545,11.33069133758545,11.23968176860886,11.33069133758545,56000,0.0,0.0
1993-08-05,11.330699213089481,11.421708845323133,11.148679948622181,11.285194396972656,114200,0.0,0.0
1993-08-06,11.194184764739006,11.285194396972656,11.148679948622181,11.285194396972656,60400,0.0,0.0
1993-08-09,11.285195854621204,11.285195854621204,11.148681388637883,11.194186210632324,29400,0.0,0.0
1993-08-10,11.194182160412252,11.239686965942383,11.194182160412252,11.239686965942383,35200,0.0,0.0
1993-08-11,11.239686479373855,11.239686479373855,11.1031720686932,11.148676872253418,156400,0.0,0.0
1993-08-12,11.239685811693706,11.467209815979004,11.239685811693706,11.467209815979004,208200,0.0,0.0
1993-08-13,11.467210074032055,11.603724479675293,11.467210074032055,11.603724479675293,103600,0.0,0.0
1993-08-16,11.922258846576398,11.922258846576398,11.831249237060547,11.831249237060547,255200,0.0,0.0
1993-08-17,11.87676127012386,11.92226610257644,11.740246772766113,11.740246772766113,108600,0.0,0.0
1993-08-18,11.740239377151669,11.922258592301306,11.649229769576849,11.694734573364258,371000,0.0,0.0
1993-08-19,11.649230476439469,11.649230476439469,11.512716056793694,11.558220863342285,142600,0.0,0.0
1993-08-20,11.558220863342285,11.558220863342285,11.467211250245102,11.558220863342285,65200,0.0,0.0
1993-08-23,11.558220863342285,11.558220863342285,11.512716056793694,11.558220863342285,54200,0.0,0.0
1993-08-24,11.603732275408367,11.831256437671277,11.512722610503204,11.740246772766113,75000,0.0,0.0
1993-08-25,11.831253302143349,11.831253302143349,11.78574848175049,11.785748481750488,79200,0.0,0.0
1993-08-26,11.831248984726487,11.831248984726487,11.649229769576849,11.694734573364258,60000,0.0,0.0
1993-08-27,10.875651858526945,10.92115667801869,10.693632580559967,10.784642219543457,344600,0.0,0.0
1993-08-30,10.557111149340603,10.557111149340603,10.284082412719727,10.284082412719727,274800,0.0,0.0
1993-08-31,10.37509536743164,10.420600171674762,10.37509536743164,10.37509536743164,276000,0.0,0.0
1993-09-01,10.42060375213623,10.42060375213623,10.375098932257906,10.42060375213623,75200,0.0,0.0
1993-09-02,10.420600171674762,10.420600171674762,10.37509536743164,10.37509536743164,162000,0.0,0.0
1993-09-03,10.375098932257906,10.42060375213623,10.375098932257906,10.42060375213623,66200,0.0,0.0
1993-09-07,10.420596781030165,10.420596781030165,10.238577623282913,10.284082412719727,52200,0.0,0.0
1993-09-08,10.193074872416835,10.23857967095441,9.829036484116234,9.874541282653809,116200,0.0,0.0
1993-09-09,9.920046120207774,10.10206531507397,9.829036522774674,10.056560516357422,65000,0.0,0.0
1993-09-10,10.011056900024414,10.056561704115433,9.829037683660333,10.011056900024414,252800,0.0,0.0
1993-09-13,10.056565193109638,10.602623031649527,10.056565193109638,10.42060375213623,164200,0.0,0.0
1993-09-14,10.375098932257906,10.42060375213623,10.375098932257906,10.42060375213623,86000,0.0,0.0
1993-09-15,10.420601370051044,10.420601370051044,10.238582132146222,10.329591751098633,331400,0.0,0.0
1993-09-16,10.32959056318852,10.37509536743164,10.284085758945398,10.37509536743164,167200,0.0,0.0
1993-09-17,10.375098932257906,10.557118211771202,10.375098932257906,10.42060375213623,167600,0.0,0.0
1993-09-20,10.466104761213703,10.693628777761827,10.466104761213703,10.602619171142578,244200,0.0,0.0
1993-09-21,10.602616755993337,10.648121548937514,10.375092791272449,10.51160717010498,183800,0.0,0.0
1993-09-22,10.511607897692713,10.557112693786621,10.511607897692713,10.557112693786621,135000,0.0,0.0
1993-09-23,10.55711742983026,10.739136695861816,10.55711742983026,10.739136695861816,270000,0.0,0.0
1993-09-24,10.64812495114775,11.512716293334961,10.64812495114775,11.512716293334961,352600,0.0,0.0
1993-09-27,11.51271535821462,11.694734573364258,11.330696143064982,11.694734573364258,319000,0.0,0.0
1993-09-28,11.603724360466003,12.422810785910661,11.512714757638818,12.37730598449707,700400,0.0,0.0
1993-09-29,12.104283520723364,12.377312472318629,12.104283520723364,12.240797996520996,425000,0.0,0.0
1993-09-30,12.240793934703744,12.468317985534668,12.195289124537558,12.468317985534668,626000,0.0,0.0
1993-10-01,12.468314397902716,12.513819194975353,12.422809600830078,12.422809600830078,480200,0.0,0.0
1993-10-04,12.331801210624583,12.604830019715903,12.286296409109363,12.559325218200684,473800,0.0,0.0
1993-10-05,12.741345171402358,12.832354779769517,12.650335563035199,12.786849975585938,2077600,0.0,0.0
1993-10-06,12.786852334849927,13.059881210327148,12.786852334849927,13.059881210327148,759800,0.0,0.0
1993-10-07,13.059881210327148,13.105386022906686,12.923366772588539,13.059881210327148,411200,0.0,0.0
1993-10-08,13.10538192534111,13.10538192534111,12.832353135229836,12.923362731933594,326800,0.0,0.0
1993-10-11,12.923366305702611,13.014375927573756,12.87786149476704,12.968871116638184,135200,0.0,0.0
1993-10-12,12.968868431837661,13.014373233352881,12.559325218200684,12.559325218200684,240800,0.0,0.0
1993-10-13,12.604830019715903,12.741344424261563,12.377306012139803,12.559325218200684,318000,0.0,0.0
1993-10-14,12.559327605867038,12.559327605867038,12.422813175368482,12.468317985534668,152200,0.0,0.0
1993-10-15,12.468315615170242,12.559325218200684,12.422810813655023,12.559325218200684,349600,0.0,0.0
1993-10-18,12.331803555036112,12.513822795700852,12.331803555036112,12.468317985534668,255600,0.0,0.0
1993-10-19,12.422812944047905,12.422812944047905,12.013269660178194,12.149784088134766,479000,0.0,0.0
1993-10-20,12.240790412539528,12.468314397902716,12.240790412539528,12.422809600830078,199000,0.0,0.0
1993-10-21,12.422811043479225,12.559325450550425,12.331801438765092,12.51382064819336,140600,0.0,0.0
1993-10-22,12.468314397902716,12.650333586193266,12.377304803757442,12.422809600830078,316200,0.0,0.0
1993-10-25,12.422812232010656,12.832355492406611,12.422812232010656,12.650336265563965,485000,0.0,0.0
1993-10-26,12.650338152621655,12.877862220114851,12.604833339123015,12.832357406616211,69600,0.0,0.0
1993-10-27,12.832360014898617,12.877864837646486,12.78685519215075,12.877864837646484,126200,0.0,0.0
1993-10-28,12.832354779769517,12.877859583953098,12.741345171402358,12.786849975585938,229600,0.0,0.0
1993-10-29,12.968872502907034,13.241901397705076,12.877862871307686,13.241901397705078,207200,0.0,0.0
1993-11-01,13.241903387158121,13.83346608142979,13.19639856452184,13.742456436157227,265600,0.0,0.0
1993-11-02,13.742448993002125,13.742448993002125,13.378410609081538,13.514925003051758,226800,0.0,0.0
1993-11-03,13.51492933612252,13.560434148702058,12.968871585168074,13.059881210327148,183000,0.0,0.0
1993-11-04,13.014377318706709,13.332911029304425,13.014377318706709,13.241901397705078,213200,0.0,0.0
1993-11-05,13.01437471924926,13.01437471924926,12.28629781187867,12.650336265563965,227200,0.0,0.0
1993-11-08,12.832354779769517,12.877859583953098,12.741345171402358,12.786849975585938,105600,0.0,0.0
