Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,120.57711766976134,121.78678756916081,118.84899203928794,120.34062957763672,1152400,0.0,0
2018-01-24,120.9136581308743,122.35072596401582,118.44881068604792,118.56705474853516,1542400,0.0,0
2018-01-25,119.46747349993657,119.6129886080128,115.30179300187505,115.37455749511719,1311100,0.0,0
2018-01-26,116.22955213526741,118.42152926589893,115.3745864729467,118.32147979736328,664400,0.0,0
2018-01-29,118.51247630041254,119.54024195966271,117.00264406666969,117.37555694580078,962000,0.0,0
2018-01-30,116.40235772844638,116.40235772844638,113.32812326077146,114.8470458984375,1514800,0.0,0
2018-01-31,114.91072748006837,115.72931093004193,113.8374821046883,114.14672088623047,1247700,0.0,0
2018-02-01,114.21036819074169,116.13858587682087,113.83746225805946,115.1835708618164,969000,0.0,0
2018-02-02,114.34680930264526,114.60147814380305,111.16343490976183,111.38172149658203,1554800,0.0,0
2018-02-05,109.58993046326209,113.64645796097352,108.08010514149395,109.38983154296875,1807200,0.0,0
2018-02-06,107.98005240809286,113.18259642119189,107.47980512252374,110.87237548828125,1695700,0.0,0
2018-02-07,110.88146443197991,111.89104234634748,107.75266042168798,107.77994537353516,1224800,0.0,0
2018-02-08,107.82544636058351,108.65312013441716,101.15854885816589,101.25859832763672,2817700,0.0,0
2018-02-09,102.03170199427518,103.45967258223762,96.10153304544934,100.51277923583984,1811700,0.0,0
2018-02-12,101.86797379371093,105.90631354679294,101.86797379371093,105.51521301269531,1709900,0.0,0
2018-02-13,104.80576683371545,105.89720653426869,104.30551958975931,104.62385559082031,1649400,0.0,0
2018-02-14,105.50611736683219,111.82738627821466,104.3873856552957,111.71824645996094,2901600,0.0,0
2018-02-15,112.7732970717975,113.92841096459756,110.59041063165026,113.82836151123047,2419800,0.0,0
2018-02-16,112.89154943795245,115.28362531924378,112.28215537548671,112.67325592041016,1697000,0.0,0
2018-02-20,112.02747603098959,114.01026352442324,111.35442176307676,111.70004272460938,1276800,0.0,0
2018-02-21,111.26347790515584,113.40088491397472,109.90826503189702,110.03560638427734,1260600,0.0,0
2018-02-22,110.19931998058168,113.7737876870002,109.74455224927694,112.15481567382812,1142600,0.0,0
2018-02-23,113.30084769268662,116.50240990278435,112.82789224112437,116.35688781738281,876000,0.0,0
2018-02-26,117.1572840757665,117.46652286388814,115.58379129770042,116.1658935546875,669000,0.0,0
2018-02-27,115.51098900102156,117.37553923695586,114.7469826408091,114.75607299804688,823100,0.0,0
2018-02-28,115.56558393229896,116.62064849353867,113.3372246264884,113.36450958251953,1021200,0.0,0
2018-03-01,113.71922466704903,116.99355808211286,113.03707302877828,114.9743881225586,1080000,0.0,0
2018-03-02,113.74650320000086,117.7029880299461,112.78239782622548,117.40283966064453,960900,0.0,0
2018-03-05,116.68429960746803,119.67667908254195,116.63883393659164,118.46699523925781,968200,0.0,0
2018-03-06,118.82171883633694,119.16734677229022,115.40186336525215,115.59286499023438,1062000,0.0,0
2018-03-07,115.20177113172753,117.23003143490907,112.09115441091504,114.8470458984375,1225700,0.0,0
2018-03-08,115.47463247067577,115.47463247067577,112.66417095502747,113.87384796142578,772900,0.0,0
2018-03-09,114.85615981444698,117.61205170070473,114.34682207523814,117.27552795410156,961500,0.0,0
2018-03-12,117.57566304981513,118.24871046670583,115.81116188304915,115.88392639160156,886300,0.0,0
2018-03-13,116.58425154731258,117.74846973366996,114.99257139129479,115.6474380493164,858700,0.0,0
2018-03-14,116.19315859911191,116.75706616061518,114.16489140749754,114.42865753173828,1038400,0.0,0
2018-03-15,114.67424834994453,116.16588615586959,113.0279842206008,113.32813262939453,1146300,0.0,0
2018-03-16,113.39178645528756,115.34728912218124,112.78239935001523,114.15579986572266,1997700,0.0,0
2018-03-19,112.78238954284541,114.1375953451814,110.94513108902642,111.53632354736328,1603000,0.0,0
2018-03-20,112.31853961507079,115.17448059764811,111.87286915248148,114.18309020996094,1343300,0.0,0
2018-03-21,114.58328106985596,119.57662883565114,114.56508647457963,118.4033203125,1280900,0.0,0
2018-03-22,116.9935544429422,118.46699749468308,115.94758724228824,116.22044372558594,1439100,0.0,0
2018-03-23,116.76616543598414,120.06776968001368,116.00215205009563,116.3841552734375,1468600,0.0,0
2018-03-26,117.93949197309647,121.59582935505586,116.70252287204825,121.17743682861328,1771700,0.0,0
2018-03-27,122.09605890636682,122.42349226400364,116.8480348247807,117.4937973022461,1285700,0.0,0
2018-03-28,117.42104189205521,118.78534518028943,113.06435895305063,113.39179229736328,2530900,0.0,0
2018-03-29,113.42818280209887,115.79297395255045,113.13713169033878,115.0744400024414,2045500,0.0,0
2018-04-02,114.47415601219096,114.51053827043427,108.03464202645773,111.1998291015625,2427000,0.0,0
2018-04-03,112.23667378026177,112.82787319934317,109.50806748222885,112.27305603027344,1464400,0.0,0
2018-04-04,109.81731862092299,111.51815257054012,109.553552482905,111.4908676147461,1590400,0.0,0
2018-04-05,111.74552882492151,114.74699866303465,111.74552882492151,113.15531158447266,1361300,0.0,0
2018-04-06,111.67276516275366,112.07296299463769,104.55110068648115,106.07003021240234,3287100,0.0,0
2018-04-09,106.87952376130151,107.3251942350628,102.83208642535423,103.0412826538086,3323800,0.0,0
2018-04-10,105.18776865633362,107.24332056927877,103.95989727450335,106.76126098632812,2040800,0.0,0
2018-04-11,108.00734131183556,108.73497249214475,105.66983533953919,105.99726867675781,2406200,0.0,0
2018-04-12,105.86994550714778,107.34338874194323,104.47835714574943,105.81536865234375,1853100,0.0,0
2018-04-13,106.32470092659366,108.98054291091205,105.9790729968392,107.96186065673828,1340600,0.0,0
2018-04-16,108.05282395002057,108.64401649430708,106.67032605577434,108.27111053466797,1462300,0.0,0
2018-04-17,109.05331175896403,112.58230712773879,108.41663272254848,111.23619842529297,1832300,0.0,0
2018-04-18,112.28215330684532,117.00264471384956,112.00019952588764,115.60195922851562,2592700,0.0,0
2018-04-19,116.0112406549611,118.87627155455598,115.6292305210381,117.2209243774414,2326100,0.0,0
2018-04-20,116.2295448806952,118.63071115806247,114.92890881011793,116.78435516357422,1787200,0.0,0
2018-04-23,116.00214552061982,117.71206957114417,114.41045857374941,116.63882446289062,1186100,0.0,0
2018-04-24,116.68430538966102,117.0845032377561,113.20078963274304,114.35590362548828,1996400,0.0,0
2018-04-25,114.574191027532,116.04763413479303,113.70103775750925,114.37409210205078,1261400,0.0,0
2018-04-26,114.41955860866261,115.89300154793281,113.99207585100116,115.39276123046875,1200600,0.0,0
2018-04-27,114.91070491040104,116.12948601635942,113.96479415311408,114.46503448486328,960400,0.0,0
2018-04-30,114.22855439997102,118.42151340035733,114.03755278723037,116.82982635498047,1388600,0.0,0
2018-05-01,115.91120076561234,118.07589959258902,115.11990242055722,116.5114974975586,1017800,0.0,0
2018-05-02,116.43874775572003,118.80353191470182,116.29321873345337,117.25732421875,1569000,0.0,0
2018-05-03,117.12089030929347,118.18504517968688,114.55599353572194,115.06533813476562,2000100,0.0,0
2018-05-04,115.13810577263688,116.36598435733482,114.06486044958308,115.78388214111328,1632000,0.0,0
2018-05-07,117.30277199330821,122.13240234924525,116.86619892319617,118.4578857421875,1559300,0.0,0
2018-05-08,118.57616785908621,122.68727321621495,116.2659532273628,122.53265380859375,2030500,0.0,0
2018-05-09,121.42298357824852,124.97927054795038,118.43970838787219,124.16978454589844,4251000,0.0,0
2018-05-10,124.59726554673597,125.00655372110684,117.82121538202365,118.04859924316406,2883600,0.0,0
2018-05-11,118.50337158827266,119.12186293147496,112.02748341145931,112.61868286132812,3155100,0.0,0
2018-05-14,112.70053760030396,113.61916338135195,112.42767419770868,113.00067901611328,1845300,0.0,0
2018-05-15,112.6641637413591,117.48469767898402,112.26396590486911,116.90259552001953,2403400,0.0,0
2018-05-16,117.27551274498703,120.3042677068628,116.35687992230046,120.17693328857422,1691500,0.0,0
2018-05-17,120.84998644294055,125.3612889653729,120.64079714831826,123.93331146240234,1973000,0.0,0
2018-05-18,123.80129548073872,124.15633943783011,122.00786439484952,122.51766967773438,1210600,0.125,0
2018-05-21,123.71937706170576,124.88465048868602,122.82721763286415,124.5022964477539,978100,0.0,0
2018-05-22,124.36571553546622,125.75858130009186,119.93221561088342,120.37828826904297,1005500,0.0,0
2018-05-23,119.04007281853795,120.08700750297294,116.56386329742112,118.02046203613281,2503800,0.0,0
2018-05-24,116.48192787430119,116.99173324191123,112.83134638104369,113.7872314453125,2407000,0.0,0
2018-05-25,111.2746039328477,111.41115396937927,107.47835316900755,109.56310272216797,2607900,0.0,0
2018-05-29,108.88032592073743,110.96507549617624,108.49797192320982,110.15484619140625,1714000,0.0,0
2018-05-30,110.86495881636989,112.50362909230026,109.79072095672181,111.79354095458984,1603300,0.0,0
2018-05-31,111.17446787767133,112.09393724658273,109.38103656008022,109.93636322021484,1835100,0.0,0
2018-06-01,109.51760180975367,109.7816032098578,104.26475879793698,105.14781951904297,2960400,0.0,0
2018-06-04,105.50284765314002,106.01265296353442,99.16666914815764,101.68839263916016,3928000,0.0,0
2018-06-05,101.2787201726931,103.03573555104015,98.11973336253133,101.55183410644531,2346400,0.0,0
2018-06-06,101.79764691673259,102.65339755966136,99.97690559685144,102.16179656982422,1993200,0.0,0
2018-06-07,103.27245005279008,104.63800604490316,102.98113171896236,103.8915023803711,1655700,0.0,0
2018-06-08,103.34526145785547,104.31025896083966,102.36206654555758,103.7458267211914,1074100,0.0,0
2018-06-11,103.87329183633358,105.08408649178956,102.95381551683316,103.62749481201172,1290200,0.0,0
2018-06-12,103.96433352379346,108.62543411409943,103.78226215788777,108.22486877441406,1804800,0.0,0
2018-06-13,108.00639423725806,108.45247399722074,107.23258042430047,107.74238586425781,1616000,0.0,0
2018-06-14,108.56169809929042,109.044193423995,105.28436520616305,105.5574722290039,1540800,0.0,0
2018-06-15,105.10228183857886,106.62260600253586,104.05536121652693,105.22063446044922,2474900,0.0,0
2018-06-18,104.48323200385803,112.5309118195277,104.24654064573288,111.59323120117188,3950400,0.0,0
2018-06-19,109.57221104799503,117.39229153041326,109.57221104799503,116.14508819580078,3422700,0.0,0
2018-06-20,117.02813967192445,118.93990953619644,115.98121212623396,117.9476089477539,1799700,0.0,0
2018-06-21,117.35589558300332,117.35589558300332,111.14716046021016,112.64017486572266,2061300,0.0,0
2018-06-22,115.99033609300068,117.91121885665056,114.13317900155626,114.30614471435547,2211900,0.0,0
2018-06-25,114.35166104444818,114.97981903279411,109.66325067899864,110.7010726928711,1347400,0.0,0
2018-06-26,110.81941526649734,115.58064957512308,110.74658395216859,115.19829559326172,1347000,0.0,0
2018-06-27,117.47421534142339,120.92452767183974,117.11007266027285,118.4665298461914,2309000,0.0,0
2018-06-28,118.80336185512546,120.07787512316378,116.39087840535055,119.11288452148438,1417400,0.0,0
2018-06-29,118.85798262926717,120.94273907031294,118.03865465044443,119.7774658203125,1425700,0.0,0
2018-07-02,119.14022003663025,119.14022003663025,116.61850296701164,117.71094512939453,952300,0.0,0
2018-07-03,119.16752168203055,121.24316581217256,117.61989423638498,118.39371490478516,701700,0.0,0
2018-07-05,119.96863977565027,121.44343574205236,119.04917044579456,120.1689224243164,836300,0.0,0
2018-07-06,120.150728145703,123.87415508443333,118.30267662757043,122.87274169921875,839100,0.0,0
2018-07-09,122.86362316305353,124.62973047106199,122.63603051143278,124.42034912109375,1089900,0.0,0
2018-07-10,125.48550682006253,125.85876217920921,120.95186415875462,121.95327758789062,2119500,0.0,0
2018-07-11,121.2249598592792,122.74527718751513,117.49243461406618,119.0400619506836,1455900,0.0,0
2018-07-12,120.38742872736621,120.38742872736621,117.1191872930596,118.60309600830078,837300,0.0,0
2018-07-13,118.37550131926295,120.88811945701791,118.3481913094839,119.56808471679688,897000,0.0,0
2018-07-16,117.30125130641467,119.07647110647223,116.9006860405243,118.33907318115234,851800,0.0,0
2018-07-17,117.34679248022822,119.8503122211196,116.62760564858998,118.93994140625,507800,0.0,0
2018-07-18,118.68501702860624,119.26765368814162,116.68220437965047,118.88529968261719,1009800,0.0,0
2018-07-19,118.7396434295699,120.56038482491336,118.3572894034863,120.25086212158203,653600,0.0,0
2018-07-20,121.09752146767258,121.09752146767258,118.34819790376922,119.3951187133789,885800,0.0,0
2018-07-23,119.39511114529924,119.79567647386011,118.1843303446326,119.41332244873047,702000,0.0,0
2018-07-24,120.40560941043411,122.86362111998703,119.95953671101302,121.48895263671875,855600,0.0,0
2018-07-25,121.27050936496859,123.80133926518378,120.2235745327082,122.6087417602539,608600,0.0,0
2018-07-26,122.3447014483188,123.71935602058213,122.03517878560828,122.49036407470703,556200,0.0,0
2018-07-27,122.2536669272233,124.32932476278249,119.77747157046248,120.47844696044922,729600,0.0,0
2018-07-30,121.98056489484016,123.81040484802892,120.62410766443995,121.72566223144531,1388800,0.0,0
2018-07-31,121.28867878663384,122.9000387396321,118.42101677250396,120.12340545654297,625000,0.0,0
2018-08-01,119.68644379196576,121.12483124604566,117.22844554153765,120.9700698852539,724500,0.0,0
2018-08-02,120.14159249775196,123.5008617675138,118.976319402977,122.43572998046875,544100,0.0,0
2018-08-03,122.42664202923508,122.73617860980451,118.2935653597309,119.07648468017578,1028900,0.0,0
2018-08-06,120.06878518979858,123.57371776968843,119.45883851759497,121.64372253417969,1028500,0.0,0
2018-08-07,122.44482091874124,124.03796914630851,122.13529831126135,122.66331481933594,659700,0.0,0
2018-08-08,121.70745607070451,122.54499541311806,119.71374209759716,121.7984848022461,1548400,0.0,0
2018-08-09,121.07931016308697,122.90915037601397,117.8839138205011,119.3951187133789,1897200,0.0,0
2018-08-10,120.22355858442398,123.81042154894138,119.30408913108963,122.71797943115234,1340700,0.0,0
2018-08-13,121.77115204287517,123.05477777082747,119.78655103751744,120.05055236816406,911900,0.0,0
2018-08-14,121.27049847815064,122.80901343745015,120.68786173093473,121.76209259033203,1239100,0.0,0
2018-08-15,112.01201021898599,113.06803660474361,104.94753173950716,107.15062713623047,11541400,0.0,0
2018-08-16,109.2444840952837,109.86353644964672,107.52388402642916,109.66325378417969,3945000,0.0,0
2018-08-17,109.76804024491034,111.1805832227088,108.1185600465814,109.52198791503906,2165100,0.125,0
2018-08-20,110.69759725722827,111.01655658660627,108.60156688795807,110.26016235351562,1904300,0.0,0
2018-08-21,111.13501984381338,113.24927337865651,110.72493029052067,111.71826171875,2826800,0.0,0
2018-08-22,113.28573724569175,114.23350711750898,112.81185578617924,113.21283721923828,2283900,0.0,0
2018-08-23,112.09189944633557,112.80272501330477,110.25104366912798,110.81605529785156,990100,0.0,0
2018-08-24,112.05545837563191,112.50200144359383,110.7249373293021,110.95276641845703,1314800,0.0,0
2018-08-27,111.69093427222546,112.62048088141464,111.01656209198487,111.84586334228516,1638100,0.0,0
2018-08-28,111.6089226220918,112.11014247940548,109.72249791837149,110.37864685058594,1304700,0.0,0
2018-08-29,110.37863865693426,111.4084236279544,109.822735128007,111.09857940673828,2070800,0.0,0
2018-08-30,110.8707547529879,111.58158042094725,110.0961302633885,110.7431640625,1060800,0.0,0
2018-08-31,110.45153948697589,110.65203019759902,109.07545679641171,110.3421859741211,1852700,0.0,0
2018-09-04,111.31729248246032,111.39930761583875,109.17570047092316,109.64958190917969,1374500,0.0,0
2018-09-05,108.80207691051618,108.94789088856949,106.52378564938167,107.0432357788086,1778800,0.0,0
2018-09-06,107.0523190630215,107.09788070302241,103.43439250353498,104.33659362792969,1721700,0.0,0
2018-09-07,103.89005802200178,103.89005802200178,101.45684517384066,102.65978240966797,1902800,0.0,0
2018-09-10,102.74182098784058,103.36151649032293,101.83961959325957,102.16769409179688,1902400,0.0,0
2018-09-11,102.3955058361379,106.92474921666201,101.43862088570899,106.07722473144531,2335200,0.0,0
2018-09-12,107.28015766602428,110.20548220152435,107.2710425560967,109.8227310180664,2308500,0.0,0
2018-09-13,109.51288938709268,109.8683022244929,107.20726002295561,108.27349853515625,1962500,0.0,0
2018-09-14,108.67445729171855,112.56577442230726,107.93629339161129,110.93452453613281,2167900,0.0,0
2018-09-17,110.78872567583312,113.40420603922989,110.360405889385,111.80940246582031,1582500,0.0,0
2018-09-18,112.92120420098125,115.04456586070836,112.05544955863846,113.68670654296875,2019400,0.0,0
2018-09-19,113.73228814966151,117.71473632055185,113.4588904517933,117.17706298828125,2071000,0.0,0
2018-09-20,117.83319997302745,118.18861277260339,115.22683480760949,115.48200225830078,1917000,0.0,0
2018-09-21,116.51178603558257,117.52335462432377,115.53667788548954,117.14971160888672,1801100,0.0,0
2018-09-24,118.66251645339848,121.7245401624166,118.44379550790256,121.07749938964844,2216700,0.0,0
2018-09-25,121.7882827964724,124.13037184331809,121.18681083437428,122.58112335205078,1891000,0.0,0
2018-09-26,122.23486261380808,122.64495217723629,119.50091365017529,119.68317413330078,2045700,0.0,0
2018-09-27,121.25064935894132,122.4900402146449,120.18441084349983,122.17107391357422,1283900,0.0,0
2018-09-28,121.70630835509527,125.61584960400876,121.41468043156642,123.20086669921875,1629000,0.0,0
2018-10-01,123.43777030296052,126.20817919880194,123.3557551864235,124.66805267333984,1215100,0.0,0
2018-10-02,124.93232818052648,125.29686298537587,123.11881793413176,124.89588165283203,1423900,0.0,0
2018-10-03,125.70698808401346,128.29512335650273,124.33089140245224,127.51139068603516,1820800,0.0,0
2018-10-04,127.01927999519981,127.01927999519981,123.20997034085056,123.25553894042969,1506800,0.0,0
2018-10-05,124.13040424525732,124.56783219297473,122.01614367105304,124.25798797607422,1428600,0.0,0
2018-10-08,122.66320676833105,123.57452327060517,120.1297480044559,121.09574127197266,1466900,0.0,0
2018-10-09,120.86789587954894,124.36734743997152,120.86789587954894,123.14618682861328,1228500,0.0,0
2018-10-10,123.15530202882417,123.6656370057037,117.49602086927487,117.81498718261719,1652100,0.0,0
2018-10-11,116.70316979619462,118.20685012013844,113.51356256463278,113.57735443115234,2204300,0.0,0
2018-10-12,116.1655021852623,116.65760692096148,111.07123991289464,114.93522644042969,1604800,0.0,0
2018-10-15,116.45712542569315,117.20440460735854,115.02635893325605,116.58470916748047,1073100,0.0,0
2018-10-16,117.74207233009896,119.69228880745146,116.29308263781974,119.21841430664062,1234900,0.0,0
2018-10-17,119.04526573255518,119.41889488815627,116.7943131130393,118.02458190917969,951100,0.0,0
2018-10-18,116.64848387716506,116.97655829429291,114.02389549293378,115.70071411132812,947800,0.0,0
2018-10-19,116.25662025002612,117.91521563987095,115.24505859960954,115.82830047607422,1298600,0.0,0
2018-10-22,115.89211692897146,116.0652692878084,113.08526045743301,113.51358032226562,2078900,0.0,0
2018-10-23,110.4424376850586,111.28996222241572,106.7333801834618,108.5468978881836,2636200,0.0,0
2018-10-24,110.15993605637965,110.36042679889823,102.63246676969942,102.88763427734375,1479700,0.0,0
2018-10-25,104.32749319607856,105.22057927748132,102.02185711423964,104.10877227783203,1766900,0.0,0
2018-10-26,102.29525142630307,105.08387699084848,100.15365957987416,103.67134094238281,1867800,0.0,0
2018-10-29,103.69867974014845,104.03586926481739,96.94582280678011,98.57707977294922,1768000,0.0,0
2018-10-30,96.95495231657215,100.47263421586341,96.53574760225149,100.13544464111328,2093100,0.0,0
2018-10-31,101.17434026216547,105.4484162591481,100.97385650126148,102.3955078125,2455900,0.0,0
2018-11-01,102.79647384406789,105.74002138253798,102.52307619310318,105.21145629882812,1499900,0.0,0
2018-11-02,105.73092143826219,106.3688470644129,102.95141070115149,104.18168640136719,1556400,0.0,0
2018-11-05,105.30260829273782,107.90897364137344,104.57355242283435,105.70358276367188,1315400,0.0,0
2018-11-06,106.09544381911559,106.28681941110281,102.53220063971037,103.31593322753906,2266000,0.0,0
2018-11-07,107.33484130898752,108.9478751829038,100.49085340037033,105.59423065185547,3843100,0.0,0
2018-11-08,105.0565505129728,105.82205988280842,99.86204996077173,100.837158203125,2403100,0.0,0
2018-11-09,99.40638134366777,104.65555810267433,96.79090112094116,103.75335693359375,2440200,0.0,0
2018-11-12,104.50063876509877,105.38461669119116,100.16277817012556,100.45439910888672,1889200,0.0,0
2018-11-13,99.99875604192593,100.64578988012991,97.21923811821134,98.28547668457031,2039200,0.0,0
2018-11-14,100.2721281785264,101.88516187164444,98.44038052716556,99.0691909790039,1676600,0.0,0
2018-11-15,99.27880820287496,102.69624461206746,98.01207899675765,102.28614807128906,1848800,0.0,0
2018-11-16,102.39106549806532,104.85436012608747,102.02613115599517,104.28871154785156,1632800,0.125,0
2018-11-19,102.67389848728074,104.51680704057392,101.04994778098751,103.83255767822266,2185600,0.0,0
2018-11-20,101.36012206612811,102.08086545343659,98.60488144880433,99.1978988647461,1912500,0.0,0
2018-11-21,100.07374771027749,101.6064664900328,99.59933094291237,99.6540756225586,1527500,0.0,0
2018-11-23,96.0503515181305,97.3641123681281,94.4355262737948,95.68541717529297,1443000,0.0,0
2018-11-26,97.21815159730384,99.98251803324858,96.50653334177883,99.72706604003906,2564000,0.0,0
2018-11-27,102.27246748810103,104.20661481125688,99.43511297748896,100.2105941772461,7557100,0.0,0
2018-11-28,99.75443134097006,102.2177332458635,98.77823585288577,100.17411041259766,3818000,0.0,0
2018-11-29,100.70324764624715,104.10625055548111,100.0919866097486,102.18122863769531,4893000,0.0,0
2018-11-30,101.67944245275717,101.7889248457529,95.85876428908772,100.7032470703125,33049700,0.0,0
2018-12-03,103.85080951031354,105.80320049152792,101.50611527807695,102.33633422851562,6422700,0.0,0
2018-12-04,102.5370288010778,102.92020670462276,95.64891700669675,95.86788177490234,3880300,0.0,0
2018-12-06,93.05790449709424,93.36809417102353,88.45062310787353,92.89368438720703,5247300,0.0,0
2018-12-07,95.79490047391394,98.11222556826243,93.11264103327036,93.696533203125,3588900,0.0,0
2018-12-10,92.45577681743242,94.79135286702042,90.71322527505745,91.80802154541016,2668400,0.0,0
2018-12-11,94.22569237150104,94.51763847103493,90.57636264705533,91.26973724365234,2166300,0.0,0
2018-12-12,92.84807855321479,94.00674476469104,89.75527183210076,89.85562896728516,2795000,0.0,0
2018-12-13,89.53630691757894,90.16581854129865,86.25191145918932,87.87586212158203,4373200,0.0,0
2018-12-14,87.38320451252851,87.38320451252851,83.78861228549579,84.58234405517578,4368300,0.0,0
2018-12-17,84.07143665578351,84.60059114729005,80.42210685594956,80.77791595458984,3815000,0.0,0
2018-12-18,81.07896133769343,82.07340004824539,78.92585688928621,80.22136688232422,3899500,0.0,0
2018-12-19,81.42566319102546,86.70806839464966,81.17933651628,82.65731048583984,4552800,0.0,0
2018-12-20,80.62281693146167,83.46017126066934,80.62281693146167,81.2249526977539,3320800,0.0,0
2018-12-21,81.7814789166294,83.64263791929635,80.08454003068435,80.98774719238281,5570500,0.0,0
2018-12-24,80.49511464042253,81.50779750172471,78.10480053614715,78.15953826904297,1673500,0.0,0
2018-12-26,79.29993553438395,83.98020549604911,77.72160428083335,83.92546081542969,3065300,0.0,0
2018-12-27,82.10991946996405,84.88341091843702,80.71405195266173,84.73743438720703,1932400,0.0,0
2018-12-28,85.23008054161386,85.34868819361652,82.17376877368517,83.83421325683594,1803100,0.0,0
2018-12-31,84.33601025478127,85.11149141160473,83.08611234658879,84.57321166992188,1508700,0.0,0
2019-01-02,82.69381479738887,87.80287525417343,81.98219658212295,86.87229919433594,2385200,0.0,0
2019-01-03,87.3102098772128,89.30822010592995,86.06031891559564,87.72988891601562,2275500,0.0,0
2019-01-04,89.28998507797776,91.31535739920285,88.57835987476692,91.16938781738281,2600800,0.0,0
2019-01-07,91.83538612325007,94.53588929191166,90.98691668143236,93.63267517089844,2267000,0.0,0
2019-01-08,95.0559227969058,96.29669551973998,93.66917353701142,95.7492904663086,3275400,0.0,0
2019-01-09,97.61955984130802,99.38948679851495,96.44265029393733,97.42797088623047,2257300,0.0,0
2019-01-10,95.96824844928527,97.37324119615567,95.04679076609845,96.82583618164062,1835500,0.0,0
2019-01-11,96.02298430257548,96.12334142258557,93.696533917678,94.97380065917969,1531200,0.0,0
2019-01-14,93.5414559765358,96.2145906475681,93.19477211059413,95.3478775024414,1833700,0.0,0
2019-01-15,95.95912621617576,97.42798199986645,94.26218732272619,95.80403137207031,1245300,0.0,0
2019-01-16,95.55769884156095,97.52834027415844,94.7913429248025,96.37879943847656,1610100,0.0,0
2019-01-17,95.38436744702935,97.15428779703305,94.99206418625452,96.38793182373047,1259700,0.0,0
2019-01-18,97.51007028500985,97.67429037164962,96.15982242645433,97.51919555664062,1645700,0.0,0
2019-01-22,96.32404278323679,96.63423241412471,92.33714825563301,92.56523132324219,2429700,0.0,0
2019-01-23,93.6874048533973,94.14357099725757,91.24235404388449,92.4466323852539,1464900,0.0,0
2019-01-24,92.51052454802814,93.9520116878524,92.13646485101059,92.656494140625,2267500,0.0,0
2019-01-25,93.15825698750649,94.17094645472149,92.53787070993825,93.2494888305664,2364300,0.0,0
2019-01-28,91.95398367726712,92.4010246055108,90.53986566926643,91.50694274902344,1631900,0.0,0
2019-01-29,92.31892033950729,92.8936872616257,90.94129642841126,91.37921905517578,1505100,0.0,0
2019-01-30,93.2768620640689,93.55056456663446,91.30622771144557,93.29511260986328,1287600,0.0,0
2019-01-31,93.60530279780635,95.43909286977741,92.90280991282151,94.07971954345703,2240300,0.0,0
2019-02-01,94.33517215218156,95.26574814346174,93.34985148338335,93.86988067626953,1274800,0.0,0
2019-02-04,93.30423741601508,95.56682497447018,91.55256076720458,95.38436126708984,2025300,0.0,0
2019-02-05,94.81869398945054,95.02853347615884,92.74770277975192,92.94841003417969,2340800,0.0,0
2019-02-06,92.23680842821649,93.55969464449818,91.08726760316512,92.73859405517578,1347000,0.0,0
2019-02-07,92.04521991638299,92.37366015377327,89.10750832669444,89.37208557128906,1892700,0.0,0
2019-02-08,89.24434843861974,89.82824057426151,86.74455979786941,88.13130187988281,1908900,0.0,0
2019-02-11,87.7116328633035,89.5180540055338,86.54384855180025,89.28084564208984,1374200,0.0,0
2019-02-12,90.63109694395887,91.94485782253511,89.6275326997326,90.02896118164062,1580200,0.0,0
2019-02-13,90.63110711198735,93.0579149004527,90.33004267732329,92.16382598876953,1569200,0.0,0
2019-02-14,91.78064121114078,95.50295920196218,91.6894093601052,94.72747802734375,1827600,0.0,0
2019-02-15,95.7949019156361,97.5648289974514,94.96467609130623,96.25106811523438,2132400,0.0,0
2019-02-19,95.34785716678086,96.61599859398467,94.15269703857389,95.61243438720703,2466600,0.0,0
2019-02-20,94.99587618492133,98.58562447720193,94.530029071581,97.23375701904297,3395400,0.125,0
2019-02-21,95.96411129392301,97.22463809039964,92.31955953341354,93.29692077636719,2724800,0.0,0
2019-02-22,94.25601381456904,95.58047286245214,93.75362895152017,95.02328491210938,1874300,0.0,0
2019-02-25,94.43869130241528,96.25639896329581,93.94544263169699,96.1741943359375,1707600,0.0,0
2019-02-26,96.04631252265762,97.58086156695184,95.6900785453086,96.3751449584961,1854800,0.0,0
2019-02-27,96.91406046514975,98.86878273872601,96.21072868100933,96.35687255859375,1576500,0.0,0
2019-02-28,96.22898025069004,96.37513107616863,93.70793426202374,94.01850128173828,2404900,0.0,0
2019-03-01,94.27427521909496,96.76792011884896,94.27427521909496,95.71748352050781,1910600,0.0,0
2019-03-04,96.42995314235904,96.61263474132994,93.83583819891938,95.60787200927734,1459500,0.0,0
2019-03-05,96.01891397368918,96.01891397368918,93.39739057540072,93.73535919189453,1380800,0.0,0
2019-03-06,93.57093311374561,93.61660002325807,90.83066766420309,91.38785552978516,1680200,0.0,0
2019-03-07,91.58881910692699,91.94506009140326,89.24132489096515,89.29613494873047,1711100,0.0,0
2019-03-08,87.56976489509037,87.74331032684688,84.82949904384486,87.23179626464844,1873600,0.0,0
2019-03-11,88.20914821343568,89.30525165133224,87.68849803510646,89.13170623779297,1398800,0.0,0
2019-03-12,89.52449319364598,92.27388842746706,89.52449319364598,91.79891204833984,1920700,0.0,0
2019-03-13,93.60748308948448,94.55743577055324,92.56617567085296,94.46609497070312,2119200,0.0,0
