Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-18,20.902800813389284,24.12716902396529,20.013319927713145,23.015317916870117,4511800,0.0,0.0
2000-10-19,27.18475719533357,31.96571653848017,26.906794442825046,31.243013381958008,4830300,0.0,0.0
2000-10-20,28.40779762771657,37.52497729688588,28.018649715008124,33.689090728759766,2058600,0.0,0.0
2000-10-23,35.13448720100598,37.135818750430374,33.577895995898125,34.68974685668945,1374500,0.0,0.0
2000-10-24,35.07890009021268,35.35686284845525,31.131828923168147,32.410457611083984,833100,0.0,0.0
2000-10-25,31.354201762821667,31.520979431772847,29.2416846227734,30.075572967529297,895400,0.0,0.0
2000-10-26,30.13116917544848,32.91079732816513,29.35287329268782,32.46605682373047,796800,0.0,0.0
2000-10-27,33.91145693831459,35.85719627084084,32.85519844351463,34.356197357177734,749800,0.0,0.0
2000-10-30,33.244350065909416,33.577905417741285,31.354203072195503,31.743350982666016,539400,0.0,0.0
2000-10-31,32.46606426179222,35.46806335449219,32.0213236554663,35.46806335449219,690500,0.0,0.0
2000-11-01,33.4111290216446,35.91279425621033,32.132500123977664,35.57923889160156,619000,0.0,0.0
2000-11-02,36.468720543902855,39.47071888135827,36.246350296683936,38.35886764526367,1045200,0.0,0.0
2000-11-03,38.47004994425075,39.526308540985966,35.30127415404513,35.69042205810547,851700,0.0,0.0
2000-11-06,36.13516499312405,38.41446001576726,35.91279474701252,36.635498046875,762600,0.0,0.0
2000-11-07,36.4687073258329,36.4687073258329,33.13315482651892,33.633487701416016,682000,0.0,0.0
2000-11-08,33.59180072801454,34.800938776561196,31.020645107541768,31.1318302154541,509300,0.0,0.0
2000-11-09,31.13184086645592,33.077580920609414,29.352878531229866,32.35487747192383,584500,0.0,0.0
2000-11-10,31.91012330488725,31.91012330488725,29.46405113517464,29.964384078979492,429600,0.0,0.0
2000-11-13,26.90679739832207,30.687091247673106,26.90679739832207,29.63083267211914,1156000,0.0,0.0
2000-11-14,30.548111098635513,31.910128790931363,29.797611553901067,31.4097957611084,470600,0.0,0.0
2000-11-15,32.24368428075036,33.96705361299736,31.354203335074487,33.46672058105469,939900,0.0,0.0
2000-11-16,32.24368230174821,33.133163192830914,30.85386840943147,31.07623863220215,920900,0.0,0.0
2000-11-17,31.965726852416996,32.91080051587976,30.85387548363727,31.965726852416992,799200,0.0,0.0
2000-11-20,31.24301532336644,31.520978093147278,29.464053596769062,31.1318302154541,1047400,0.0,0.0
2000-11-21,31.1318282809546,31.63216123546994,30.687087876940964,31.243013381958008,429400,0.0,0.0
2000-11-22,31.13182839073429,31.79893899910717,30.770476811198982,30.79827308654785,535200,0.0,0.0
2000-11-24,31.354205791766823,34.245019091716955,31.131835537924506,33.96705627441406,249100,0.0,0.0
2000-11-27,34.35620108601365,36.732782957254884,34.30060852762204,34.57857131958008,888500,0.0,0.0
2000-11-28,34.46738345282419,34.46738345282419,30.68708978380476,31.1318302154541,425300,0.0,0.0
2000-11-29,31.18742459885618,32.13249807154879,28.74135208129883,31.354202270507812,593600,0.0,0.0
2000-11-30,29.908796407937515,29.964388966316584,26.35087267167729,27.18476104736328,1587100,0.0,0.0
2000-12-01,27.79628189516739,33.633501093152546,27.68509676758672,31.576576232910156,1645100,0.0,0.0
2000-12-04,31.68776119456572,36.19075883800401,31.63216863106648,35.91279602050781,1603600,0.0,0.0
2000-12-05,38.025312929187145,47.19808578491211,38.025312929187145,47.19808578491211,3443200,0.0,0.0
2000-12-06,46.030647734623805,49.255016778836584,43.08424153905006,43.640167236328125,2717600,0.0,0.0
2000-12-07,40.08222986757755,43.91811594367027,40.02663731575012,42.6950798034668,1367300,0.0,0.0
2000-12-08,44.029306556692454,47.25367496614721,43.58456608642283,46.08623123168945,1720500,0.0,0.0
2000-12-11,45.91945738262601,49.14382606082492,44.585235860612656,48.03197479248047,1537300,0.0,0.0
2000-12-12,46.64215424273547,49.14381924979518,44.69641479280014,47.976375579833984,1434300,0.0,0.0
2000-12-13,48.92144790331912,48.92144790331912,43.139822242017765,45.41911697387695,1713300,0.0,0.0
2000-12-14,44.25167125463486,46.1418180167675,42.583894699811935,42.6950798034668,938100,0.0,0.0
2000-12-15,42.13915897528721,45.363527340150874,39.97104921270647,45.252342224121094,1468000,0.0,0.0
2000-12-18,45.69708787983862,45.808273008500024,37.69175861621726,38.69242477416992,4033100,0.0,0.0
2000-12-19,38.470058982894265,41.24968752212072,36.35754129308215,37.5805778503418,1537200,0.0,0.0
2000-12-20,35.579229409010246,36.13515486852604,33.383323843922895,35.24567413330078,1607400,0.0,0.0
2000-12-21,33.911459309839636,33.92535744890104,28.129833460293202,30.186758041381836,1767300,0.0,0.0
2000-12-22,31.243008501101762,34.91211626101763,31.243008501101762,32.521636962890625,1587800,0.0,0.0
2000-12-26,33.41112696790616,34.578570672275596,31.91012791943118,33.74468231201172,554000,0.0,0.0
2000-12-27,33.24434986884284,38.13649500004379,32.799609402370024,37.19142150878906,1038600,0.0,0.0
2000-12-28,36.52431927184145,39.35954040253234,34.1338387106707,37.13583755493164,1010800,0.0,0.0
2000-12-29,36.9134487976899,37.802929491610136,31.13182428720835,32.91078567504883,1603300,0.0,0.0
2001-01-02,33.4667150330775,33.8002703324105,28.129830243749527,28.630163192749023,1692300,0.0,0.0
2001-01-03,28.12983772277832,33.13316854303533,25.016654101285067,30.575910568237305,3367100,0.0,0.0
2001-01-04,30.90946412697816,30.90946412697816,28.01865093524639,28.185428619384766,2047500,0.0,0.0
2001-01-05,28.463389854260086,28.57457497087829,23.793614956295542,24.794281005859375,2401100,0.0,0.0
2001-01-08,24.96105847024081,25.79494683784351,22.125838020391633,25.35020637512207,2374600,0.0,0.0
2001-01-09,23.154300740005773,24.794281224592016,22.90413422540787,24.23835563659668,2922100,0.0,0.0
2001-01-10,24.01598406568398,26.23968629398805,22.79294784011674,25.405797958374023,1526100,0.0,0.0
2001-01-11,24.73869088669898,32.57724238113618,23.904802429843954,31.576576232910156,3072700,0.0,0.0
2001-01-12,31.520986304905104,33.35554106339165,31.46539373646612,31.965726852416992,3322100,0.0,0.0
2001-01-16,32.02131944544175,32.13250458240509,29.019320747431586,30.24235725402832,1866300,0.0,0.0
2001-01-17,31.35420292579323,32.24368385985829,27.129168488984217,27.18476104736328,3445400,0.0,0.0
2001-01-18,26.906792268298922,30.57590030488514,26.795607176281155,29.186086654663086,6429700,0.0,0.0
2001-01-19,31.02064462435448,32.4104584516105,28.518979735293634,29.51964569091797,2925800,0.0,0.0
2001-01-22,29.90878988665377,29.964382432911492,28.352198591437592,28.407791137695312,1038000,0.0,0.0
2001-01-23,28.463400135869566,29.63084428206734,28.352214979088824,29.40847396850586,1402200,0.0,0.0
2001-01-24,30.075576475424363,30.131169038225515,27.62950371217358,28.685762405395508,1575600,0.0,0.0
2001-01-25,28.90812936376353,28.90812936376353,26.23968665326228,27.129167556762695,904100,0.0,0.0
2001-01-26,27.017989259328903,27.240359541298687,25.447499142917295,26.851211547851562,1022300,0.0,0.0
2001-01-29,26.79561221795004,28.129833573200663,26.23968665326228,27.129167556762695,816200,0.0,0.0
2001-01-30,26.684428064240567,27.685094116649587,25.516984336430042,27.073575973510742,1524400,0.0,0.0
2001-01-31,27.907465505599976,27.907465505599976,25.90613331794739,26.684429168701172,1392100,0.0,0.0
2001-02-01,27.12917490928404,28.51898919766949,27.017989766213205,27.573915481567383,1991800,0.0,0.0
2001-02-02,27.851866803188557,28.852532676357008,27.1291636725669,27.462718963623047,1327000,0.0,0.0
2001-02-05,27.407137252776028,27.907470387208043,26.2952858429271,26.851211547851562,1055500,0.0,0.0
2001-02-06,27.017989534076893,27.768489243356807,26.239693539268092,26.406471252441406,459700,0.0,0.0
2001-02-07,26.184094614796827,26.350872287502536,24.571910445308273,25.683761596679688,742100,0.0,0.0
2001-02-08,25.46139193018642,25.90613240058269,24.015985401398545,24.23835563659668,707000,0.0,0.0
2001-02-09,24.07157538785001,24.127167940708787,22.626169013521835,23.29327964782715,785200,0.0,0.0
2001-02-12,23.460058322319618,23.460058322319618,22.125836995931774,23.126502990722656,832200,0.0,0.0
2001-02-13,23.79361369183674,25.12783502035095,22.45939236332253,23.015317916870117,648600,0.0,0.0
2001-02-14,23.126502742323765,24.238353835704714,22.681762304971382,23.90479850769043,375500,0.0,0.0
2001-02-15,24.808176959002456,25.90612988884066,22.125836256992667,22.514984130859375,1909200,0.0,0.0
2001-02-16,20.45806035653947,20.62483802248952,19.40180180552249,20.180097579956055,2404100,0.0,0.0
2001-02-20,20.62484010060628,20.68043266152436,17.344879006439786,17.678434371948242,1571800,0.0,0.0
2001-02-21,17.34487353144465,17.45605861818468,16.121837577304323,16.455392837524414,1869900,0.0,0.0
2001-02-22,16.73335741687295,17.567245660238708,15.176766029256859,16.788949966430664,909600,0.0,0.0
2001-02-23,15.45472894774543,16.233024650149876,14.898803446027967,16.01065444946289,1023200,0.0,0.0
2001-02-26,16.233024650149876,16.677765051523846,15.232358747058445,16.01065444946289,425200,0.0,0.0
2001-02-27,15.73269403787484,15.78828659631256,13.953732167867791,14.787620544433594,680700,0.0,0.0
2001-02-28,14.67643657950468,15.23236220751622,13.786955574686214,14.342881202697754,584000,0.0,0.0
2001-03-01,13.119846716986762,13.175439287821451,11.89681015862359,12.508328437805176,3436600,0.0,0.0
2001-03-02,11.95239997543065,13.231028810011603,11.730029743329615,12.563918113708496,1812900,0.0,0.0
2001-03-05,13.1198442947766,13.95373270334291,12.452733567923552,13.453399658203125,848400,0.0,0.0
2001-03-06,14.398471689402832,15.121174901612243,14.120508915476137,14.843212127685547,1089900,0.0,0.0
2001-03-07,15.176769784316715,15.287954910941746,13.89814082812886,14.064918518066406,997100,0.0,0.0
2001-03-08,12.007995451650313,14.398476027673292,11.896810308579477,13.786957740783691,4233400,0.0,0.0
2001-03-09,13.45339963465561,14.06491779986723,13.231029392760478,13.508992195129395,1715300,0.0,0.0
2001-03-12,13.008658644329806,13.342213994184416,12.23036282800238,12.397140502929688,733300,0.0,0.0
2001-03-13,12.591715934899694,13.78695607883057,12.34154939314672,13.77305793762207,786800,0.0,0.0
2001-03-14,13.34221621593797,14.787622972664582,12.675105405141071,13.842549324035645,995300,0.0,0.0
2001-03-15,14.454066802851887,14.954399884489067,13.286622945698465,13.397808074951172,854400,0.0,0.0
2001-03-16,13.453398805127364,13.453398805127364,13.11984346285148,13.175436019897461,868300,0.0,0.0
2001-03-19,13.23102857694344,13.620176476265307,12.897473234667556,13.175436019897461,1284600,0.0,0.0
2001-03-20,13.342215828273607,14.009326619687288,12.786290168762207,12.786290168762207,456500,0.0,0.0
2001-03-21,12.341547536068276,14.342879568944213,12.230362423130725,13.564583778381348,748000,0.0,0.0
2001-03-22,13.508988228711214,15.232357097394537,13.453395684560139,14.676431655883789,1165900,0.0,0.0
2001-03-23,15.343542952637572,16.344208797374804,15.176765311848033,15.899468421936035,1467200,0.0,0.0
2001-03-26,15.899469349119398,16.399802300665115,15.677099148432413,16.01065444946289,848100,0.0,0.0
2001-03-27,16.010658290743415,16.39980623531009,14.787621893533846,15.955065727233887,923600,0.0,0.0
2001-03-28,15.67709842368738,15.704894697488244,14.565247471652814,14.898802757263184,452500,0.0,0.0
2001-03-29,14.648637421925864,15.287951768613329,13.842545419580796,14.176100730895996,965700,0.0,0.0
2001-03-30,14.14830546341245,14.67643474397205,13.786953850397987,14.009324073791504,1549300,0.0,0.0
2001-04-02,13.675769900487474,14.56525086962487,12.841881491921164,13.453399658203125,551400,0.0,0.0
2001-04-03,12.786288303241395,13.342213881643195,12.341547840519956,12.675103187561035,655800,0.0,0.0
2001-04-04,12.786287536269509,12.953065199786067,11.618843891653597,12.063584327697754,1268000,0.0,0.0
2001-04-05,12.730696348496426,13.89814011844588,12.675103788022643,13.508992195129395,940100,0.0,0.0
2001-04-06,13.342215195003705,14.287288771316469,12.78628956187855,14.064918518066406,2114700,0.0,0.0
2001-04-09,13.902588072915528,14.498539559978502,13.902588072915528,14.32064437866211,914400,0.0,0.0
2001-04-10,14.445172625437795,16.606611934726274,14.40959426422283,15.6993408203125,1498700,0.0,0.0
2001-04-11,17.131402874092704,18.23435902104812,16.98908606135976,17.06913948059082,2111300,0.0,0.0
2001-04-12,17.060245225022406,18.892575542707988,16.642188084580578,18.865890502929688,1359700,0.0,0.0
2001-04-16,18.234365895754095,18.261050944408634,17.202567766157443,17.50499153137207,1236400,0.0,0.0
2001-04-17,17.16698209464481,17.967516327322286,16.651083198336163,17.078035354614258,456700,0.0,0.0
2001-04-18,18.84810539915115,25.261263457052426,18.341101432432815,22.45939826965332,5061700,0.0,0.0
2001-04-19,22.690657881809376,23.411136933210486,22.10360062562326,22.521656036376953,1096000,0.0,0.0
2001-04-20,23.749140687561944,24.674199940535612,22.80628971288183,24.327302932739258,3970100,0.0,0.0
2001-04-23,23.56234868554832,23.57124369807701,21.970178767016375,22.886343002319336,878400,0.0,0.0
2001-04-24,22.699547206300718,23.170970877700817,20.600372272889754,21.04511260986328,1003900,0.0,0.0
2001-04-25,21.214120359920617,22.49497336450098,20.813853265817308,22.406024932861328,926500,0.0,0.0
2001-04-26,22.45939350268348,22.54834193507346,20.45806140838495,20.58258819580078,703700,0.0,0.0
2001-04-27,21.169646468155516,22.005759057389987,20.760486035125012,21.667757034301758,839900,0.0,0.0
2001-04-30,22.450497868260705,23.12650356053942,21.23190997686962,21.85454559326172,710600,0.0,0.0
2001-05-01,22.050231933593754,22.41491896039061,21.00064421879298,22.05023193359375,564000,0.0,0.0
2001-05-02,22.690660826205196,23.544561783625586,21.383124348948826,23.52677345275879,3708600,0.0,0.0
2001-05-03,22.592814962245733,24.20277494767687,22.512761543957147,23.135398864746094,986000,0.0,0.0
2001-05-04,22.90413757200416,24.54967789221553,22.414923661707768,24.193885803222656,1491600,0.0,0.0
2001-05-07,24.060461232841362,25.038890707183157,24.007092845964664,24.345096588134766,850300,0.0,0.0
2001-05-08,25.127838145661062,25.127838145661062,24.273937203550915,24.843204498291016,849600,0.0,0.0
2001-05-09,24.43404227840539,25.03888962537697,23.927038383605787,24.496307373046875,1392600,0.0,0.0
2001-05-10,25.216780795774252,26.462053565425453,23.88255960760154,23.971508026123047,1395800,0.0,0.0
2001-05-11,23.99819783206014,24.345096588134766,23.713564173317167,24.345096588134766,588600,0.0,0.0
2001-05-14,24.14940775652396,24.158302769721722,22.548342705033534,22.761817932128906,512400,0.0,0.0
2001-05-15,22.52166060751849,23.669092011667907,22.52166060751849,22.61060905456543,375600,0.0,0.0
2001-05-16,22.210334519646867,23.95371773487621,21.61438232774117,23.686872482299805,704100,0.0,0.0
2001-05-17,23.89145622974416,25.963946547226765,23.749139429135493,25.36799430847168,643200,0.0,0.0
2001-05-18,25.22567695285018,25.22567695285018,24.81651488769003,24.896568298339844,496000,0.0,0.0
2001-05-21,24.87878021588039,26.595478628029607,24.87878021588039,26.417583465576172,763500,0.0,0.0
2001-05-22,26.213006512191104,26.657747047022276,26.061794662486484,26.186323165893555,558900,0.0,0.0
2001-05-23,25.910574011420398,25.919469022681607,24.282824274717985,24.451826095581055,415000,0.0,0.0
2001-05-24,24.24725130345103,24.24725130345103,22.859661473430478,22.966398239135742,1191600,0.0,0.0
2001-05-25,23.019767409563702,23.34887612427372,21.916811179088814,22.486080169677734,1270900,0.0,0.0
2001-05-29,22.459392232133485,22.503865597537455,21.187434301598298,21.32085609436035,418200,0.0,0.0
2001-05-30,20.94727510191126,21.125171965504016,19.524106979370117,19.524106979370117,623200,0.0,0.0
2001-05-31,20.0933745163559,20.0933745163559,19.266156972929657,19.568580627441406,1043400,0.0,0.0
2001-06-01,20.013321422478043,21.329752824428976,19.790951184450506,20.911697387695312,631800,0.0,0.0
2001-06-04,20.920594575460193,21.08959475241218,19.906585030996002,20.040008544921875,881100,0.0,0.0
2001-06-05,20.38690541221307,21.730021980108464,20.20011351245389,21.258596420288086,817400,0.0,0.0
2001-06-06,21.365331351974344,22.370444009639925,20.90280088271666,22.254812240600586,1008000,0.0,0.0
2001-06-07,22.014657015276217,24.416256641017476,22.014657015276217,24.14051628112793,1825500,0.0,0.0
2001-06-08,23.838089382238824,24.015986255342973,21.56991358118767,21.952390670776367,642600,0.0,0.0
2001-06-11,21.961278314786654,22.325965255380964,20.70711070024529,21.04511260986328,507900,0.0,0.0
2001-06-12,19.257260723093534,21.970178426489248,18.95483708800614,21.32085609436035,1299300,0.0,0.0
2001-06-13,21.214119977218893,21.392015140738746,19.65752838953166,19.68421173095703,549300,0.0,0.0
2001-06-14,19.657528174321474,19.89768842382171,18.234358398992512,19.27505111694336,902500,0.0,0.0
2001-06-15,18.607943307295837,19.74647964207289,18.59904829336589,19.123842239379883,437800,0.0,0.0
2001-06-18,19.2305814714354,19.826533855935654,19.150528039446524,19.212791442871094,1014300,0.0,0.0
2001-06-19,19.746473939347933,19.755367254159083,18.67909632771563,18.74135971069336,721000,0.0,0.0
2001-06-20,18.901463577761316,20.813846612201345,18.901463577761316,20.36910629272461,1452800,0.0,0.0
2001-06-21,20.99175006742816,22.54834167862336,20.90280163604982,21.534332275390625,984500,0.0,0.0
2001-06-22,21.356438348269876,23.749142638764173,20.23569211959839,22.237024307250977,881900,0.0,0.0
2001-06-25,22.53055286259234,23.26882199853124,21.89012717607737,22.744028091430664,471100,0.0,0.0
2001-06-26,21.845646827092924,23.126499586942153,21.347538080254296,22.503862380981445,1077000,0.0,0.0
2001-06-27,22.486078723473373,23.170977756357477,21.74780961279291,22.370445251464844,636500,0.0,0.0
2001-06-28,22.432709784867427,24.015986545673663,22.370446387493363,23.580141067504883,602100,0.0,0.0
2001-06-29,23.571246186109466,27.876334304504052,23.037557253906353,26.284162521362305,1286200,0.0,0.0
2001-07-02,25.5814733449603,26.7289029339771,25.083364468145664,25.79494857788086,1232500,0.0,0.0
2001-07-03,25.48362913412434,25.661526004531083,25.0833637205346,25.563682556152344,309100,0.0,0.0
2001-07-05,25.350204219556307,26.2396850693653,25.350204219556307,25.590364456176758,1076200,0.0,0.0
2001-07-06,25.31462493524541,25.31462493524541,22.72623571990458,23.001976013183594,915200,0.0,0.0
2001-07-09,23.206557545924532,23.651298009899243,22.72623703048773,23.037555694580078,1025900,0.0,0.0
2001-07-10,23.17097443364715,23.44671470640319,21.88122827642217,21.970176696777344,1466700,0.0,0.0
2001-07-11,22.06802156877208,23.90924683665007,21.658861152154863,23.749141693115234,1278400,0.0,0.0
2001-07-12,25.48362646170834,29.557448758546652,25.48362646170834,29.32618522644043,4659900,0.0,0.0
2001-07-13,28.685768811916173,30.37578445575029,28.38334506701222,29.770936965942383,2213200,0.0,0.0
2001-07-16,29.762023423133936,29.79760346549634,27.751798533052334,28.054222106933594,1975000,0.0,0.0
2001-07-17,27.556110949986582,27.556110949986582,25.72378123148447,26.933475494384766,2212300,0.0,0.0
2001-07-18,27.289275856232123,28.979291020874225,27.271485830034774,28.24102020263672,2158800,0.0,0.0
2001-07-19,30.85609415940854,32.16363229362853,30.331300242342753,31.443151473999023,4280000,0.0,0.0
2001-07-20,30.82940693643987,31.35420078747192,29.797609259015868,30.953933715820312,1334400,0.0,0.0
2001-07-23,31.291931389531303,32.24367546988405,29.842076894196904,29.877656936645508,953700,0.0,0.0
2001-07-24,29.708660169021137,32.73289286250414,29.708660169021137,32.02130889892578,2652800,0.0,0.0
2001-07-25,32.04799036832585,32.68841759474961,31.18519634728249,31.79893684387207,751700,0.0,0.0
2001-07-26,31.621044240468166,35.13449435454246,30.820513493566583,34.600807189941406,989200,0.0,0.0
2001-07-27,34.78760215438486,35.75713657178934,33.55122411789029,33.80027770996094,1990500,0.0,0.0
2001-07-30,33.907012549140255,33.987065969621064,32.94637489647107,33.08869171142578,624700,0.0,0.0
2001-07-31,32.83962772923108,34.37843241584145,32.599470912162204,33.907005310058594,1644900,0.0,0.0
2001-08-01,34.511860686619755,36.868986595867355,34.5029673699538,34.76091766357422,2377600,0.0,0.0
2001-08-02,35.00996752629473,36.023975173466646,34.538543751792055,35.89944839477539,1580400,0.0,0.0
2001-08-03,35.401342114010816,35.89055597146976,33.995963938414185,35.356868743896484,2204100,0.0,0.0
2001-08-06,34.8231813191042,34.83207463583644,30.98951711838916,31.069570541381836,3332600,0.0,0.0
2001-08-07,30.598148372606836,32.288160270734615,28.952606453652514,31.65662956237793,2362800,0.0,0.0
2001-08-08,30.90057160035782,32.62616352818937,28.463392154190892,28.685762405395508,1673000,0.0,0.0
2001-08-09,28.45449726665823,29.957720646497364,27.662859711757623,29.806507110595703,1055000,0.0,0.0
2001-08-10,29.726442800357002,31.28303399577377,26.99573907125217,31.042877197265625,2067600,0.0,0.0
2001-08-13,31.434255388834313,32.17252277722578,30.393560963241043,31.025094985961914,1034800,0.0,0.0
2001-08-14,31.407572047416664,32.40378971318001,30.562564507153837,31.025094985961914,1689600,0.0,0.0
2001-08-15,31.03398736063355,31.57657124033536,27.929699292986598,28.418914794921875,1234600,0.0,0.0
2001-08-16,27.88522001946822,29.530759638149558,26.942370961456938,28.96149253845215,1471400,0.0,0.0
2001-08-17,27.920806240887,29.183870943590826,27.662857649780072,28.19654655456543,791900,0.0,0.0
2001-08-20,28.214329895622658,29.201655806634886,27.805169548777005,28.63238525390625,803000,0.0,0.0
2001-08-21,28.37443537338176,29.05933425637917,25.519203001589638,25.90167999267578,749300,0.0,0.0
2001-08-22,27.387118696926937,28.961500352951596,26.728901314611925,28.943710327148438,1392800,0.0,0.0
2001-08-23,28.86365852340291,30.776040597443373,27.61838379227371,28.169862747192383,1279900,0.0,0.0
2001-08-24,28.881445458512086,30.873880743312558,28.587915137400238,29.619712829589844,1189200,0.0,0.0
2001-08-27,29.70866130530078,30.535878754943294,28.650176937962446,30.171188354492188,1377900,0.0,0.0
2001-08-28,30.375780775624765,32.18142631411705,29.37955950540045,30.24235725402832,2203000,0.0,0.0
2001-08-29,30.77603740938379,31.131831122307428,28.418915088840702,28.60570526123047,1488400,0.0,0.0
2001-08-30,27.840755606021883,28.018652490933697,26.04400521185462,27.191434860229492,1707700,0.0,0.0
2001-08-31,26.977952541731423,28.445595519461623,26.506527107924153,28.249910354614258,899900,0.0,0.0
2001-09-04,27.929700102365725,28.472282301240966,26.301950112639624,26.764480590820312,1478200,0.0,0.0
2001-09-05,26.168535735622356,26.213009114901066,20.413593254252476,22.388240814208984,5914100,0.0,0.0
2001-09-06,22.1925548789179,23.08203600919035,19.81764019322843,22.014657974243164,3730400,0.0,0.0
2001-09-07,21.52544282288026,23.34887835895977,20.52032825202627,22.04134178161621,2740600,0.0,0.0
2001-09-10,22.566132822915545,23.96261766616992,22.325972555253248,22.966398239135742,3009800,0.0,0.0
2001-09-17,20.911696645795917,25.0210975486844,20.88501160742124,22.913028717041016,3671600,0.0,0.0
2001-09-18,22.87744738305341,24.549672369994166,22.414918619679483,23.304399490356445,2578800,0.0,0.0
2001-09-19,24.051560694268133,25.172304964939723,22.014648928554855,24.531879425048828,3629300,0.0,0.0
2001-09-20,24.00709113447014,24.69199188733704,22.521657849321958,22.744028091430664,1825300,0.0,0.0
2001-09-21,21.925705734054127,23.491192456468603,21.10738316771361,21.303070068359375,2476500,0.0,0.0
2001-09-24,22.03244059370691,22.51275936029898,21.098484703113915,22.281494140625,1720200,0.0,0.0
2001-09-25,22.23702849842258,22.708454113347365,19.817640408552432,20.2268009185791,4004500,0.0,0.0
2001-09-26,20.146741992463895,20.17342703015146,16.980190471863718,17.104717254638672,3999300,0.0,0.0
2001-09-27,16.900140208469544,17.211458920040926,14.881017786917118,16.651084899902344,4892100,0.0,0.0
2001-09-28,17.166982950578678,18.234360849667162,16.651084028547672,17.229248046875,1777400,0.0,0.0
2001-10-01,16.900136293900204,17.34487672268705,15.121174578752814,15.50365161895752,2123200,0.0,0.0
2001-10-02,15.40580886275856,16.348658138432306,14.187220135806593,14.720908164978027,2315100,0.0,0.0
2001-10-03,14.694225325715538,17.52277494589047,13.91148200792263,16.78450584411621,4144100,0.0,0.0
2001-10-04,17.211458354751983,19.924374831020582,16.651084353018188,19.123842239379883,3744800,0.0,0.0
2001-10-05,18.590156985353808,18.679105445834605,16.25082214504829,17.71846580505371,2703800,0.0,0.0
2001-10-08,17.389347821430373,19.5507862951864,17.033555864064127,18.794727325439453,930400,0.0,0.0
2001-10-09,18.145411910201098,18.741364243120586,16.455398363527284,16.757822036743164,4354400,0.0,0.0
2001-10-10,17.335981343567678,20.600376089626398,16.508763892086165,20.31574249267578,6217600,0.0,0.0
2001-10-11,20.662641536421933,22.19254981734889,20.217901072719954,20.947275161743164,3570100,0.0,0.0
2001-10-12,20.582589439102435,21.792284120957838,19.301738042897078,21.142963409423828,1691100,0.0,0.0
2001-10-15,20.59148435618952,21.338648515421955,19.959953674473002,20.209007263183594,1871400,0.0,0.0
2001-10-16,20.066689328672737,21.07180373078824,19.435158681995937,20.724905014038086,1212200,0.0,0.0
2001-10-17,20.956168803750007,20.9917488528628,17.789617384366757,18.092041015625,6373000,0.0,0.0
2001-10-18,16.935713162136157,18.679094501241465,16.517656151792703,18.074247360229492,4336100,0.0,0.0
2001-10-19,17.923045883857476,19.12384584605975,17.078039759752734,17.736255645751953,1570900,0.0,0.0
2001-10-22,17.816304026544227,18.990418608258324,17.585038776123227,18.18988609313965,638900,0.0,0.0
2001-10-23,18.501201834920508,20.32463867750244,18.32330667483579,19.57747459411621,2588900,0.0,0.0
2001-10-24,19.746481204888973,20.81385751270289,19.746481204888973,20.4224853515625,873800,0.0,0.0
2001-10-25,20.280162029901643,23.535661697387695,18.670202219741608,23.535661697387695,2862600,0.0,0.0
2001-10-26,23.126506108862536,24.63862449460062,22.94860922940498,24.11383056640625,2736200,0.0,0.0
2001-10-29,24.007085106773484,24.247245315123564,21.623276438446535,21.649961471557617,1752500,0.0,0.0
2001-10-30,21.63217283753962,22.01464985392449,19.479629228405006,19.94215965270996,2658500,0.0,0.0
2001-10-31,20.226794691307035,22.148073226338038,20.120057937444265,20.707115173339844,1773300,0.0,0.0
2001-11-01,21.107380976283682,23.126502990722656,21.062907610690814,23.126502990722656,1815600,0.0,0.0
2001-11-02,23.04644937839627,23.64240163361685,22.076915087118763,23.001976013183594,2885200,0.0,0.0
2001-11-05,23.010867356159718,25.216779171330266,23.010867356159718,24.665300369262695,1657200,0.0,0.0
2001-11-06,24.531885155477404,26.070686830842572,23.944827849308606,25.97284507751465,1978000,0.0,0.0
2001-11-07,25.617053359023394,27.004645007578745,25.572579985494887,26.382007598876953,2782900,0.0,0.0
2001-11-08,26.91569278442492,28.321072567115635,26.132948626454017,26.728900909423828,4129000,0.0,0.0
2001-11-09,26.595475047117926,26.622160081340553,23.2599221140375,23.686872482299805,3498200,0.0,0.0
2001-11-12,23.77582644583924,24.905467709850992,21.694440794363377,24.860994338989258,3695800,0.0,0.0
2001-11-13,25.17230422864906,25.34130604404985,22.48607368693324,24.362876892089844,3664400,0.0,0.0
2001-11-14,24.567461116303754,24.905463083092275,23.793612052597084,24.629724502563477,1219600,0.0,0.0
2001-11-15,24.4251478486468,24.97662682422783,23.838090514684964,24.015987396240234,1157500,0.0,0.0
2001-11-16,24.816517637312803,25.101151263804525,23.83808827383483,24.620832443237305,2096300,0.0,0.0
2001-11-19,24.700884835396796,25.732682536789838,24.078247530930227,24.91436004638672,1361100,0.0,0.0
2001-11-20,24.860988611793594,25.279043969858204,22.735128382637477,23.099815368652344,2592800,0.0,0.0
2001-11-21,22.237024119465328,23.126505084243938,21.91681042924893,22.966398239135742,2484000,0.0,0.0
2001-11-23,22.948607347250245,23.09981917342225,22.512761894530982,22.815185546875,517400,0.0,0.0
2001-11-26,22.74402305287942,25.083358431691263,22.708444704229965,24.514089584350586,1759500,0.0,0.0
2001-11-27,23.91814006960746,24.896569366662142,22.904132419931763,23.304399490356445,2236500,0.0,0.0
