Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,13.39785011626686,13.454143359245789,12.834915385663816,12.842957496643066,7179400,0.0,0.0
2011-12-16,12.947502709230605,13.060089195802991,12.505196573150442,12.593657493591309,13341700,0.0,0.0
2011-12-19,12.625825021918603,12.762537839948926,12.022680507174677,12.030722618103027,10824800,0.0,0.0
2011-12-20,12.360441375261637,12.867082854697916,12.320231587953124,12.794705390930176,8623000,0.0,0.0
2011-12-21,12.78666577806801,13.188762195830375,12.690162729837608,13.076175689697266,7362800,0.0,0.0
2011-12-22,13.13246224756728,13.413929903278218,13.068126914879809,13.365678787231445,4477500,0.0,0.0
2011-12-23,13.462185878256607,13.59085659007291,13.228970788293013,13.51043701171875,3276300,0.0,0.0
2011-12-27,13.43805639297131,13.550644389812312,13.132463907546915,13.148548126220703,4843100,0.0,0.0
2011-12-28,13.156592696134117,13.156592696134117,12.842957275778245,12.923376083374023,4535200,0.0,0.0
2011-12-29,12.939455597929614,13.228965347382438,12.899246592227943,13.180712699890137,2942700,0.0,0.0
2011-12-30,13.108342381726384,13.196804082964304,13.05204912962083,13.068133354187012,2858800,0.0,0.0
2012-01-03,13.413934967347199,13.631067372343141,13.405892855990768,13.518479347229004,6250100,0.0,0.0
2012-01-04,13.365684119061155,13.405893142827736,13.140509597890873,13.317431449890137,7204200,0.0,0.0
2012-01-05,13.172675477869834,13.574771819529639,12.995753639734813,13.430018424987793,8702000,0.0,0.0
2012-01-06,13.42197514167888,13.470226268978088,13.132465310132266,13.164633750915527,11505100,0.0,0.0
2012-01-09,13.518478350890506,13.566731015472778,13.237010609663741,13.421976089477539,11092200,0.0,0.0
2012-01-10,13.639110540838502,14.298549992456135,13.639110540838502,14.19400405883789,9638900,0.0,0.0
2012-01-11,14.065330922180074,14.47546940608424,13.960786540263765,14.387007713317871,7735600,0.0,0.0
2012-01-12,14.483516186103028,14.652395980682318,14.258341592787547,14.644353866577148,5435800,0.0,0.0
2012-01-13,14.38700364185565,14.38700364185565,13.98490738325599,14.330710411071777,6612200,0.0,0.0
2012-01-17,14.588058386905915,14.652393756103223,14.065333320443278,14.19400405883789,5609600,0.0,0.0
2012-01-18,14.081412733133755,14.596095510791768,13.880364581376636,14.563928604125977,7464200,0.0,0.0
2012-01-19,14.692603346235689,15.006238058540447,14.660434896832077,14.748896598815918,6106300,0.0,0.0
2012-01-20,14.77302734422939,15.223375033133793,14.732816770475798,14.901698112487793,8622600,0.0,0.0
2012-01-23,14.925813927025228,15.57721102434528,14.893647021286004,14.982107162475586,7516900,0.0,0.0
2012-01-24,14.781066255904914,15.062534104888226,14.676521843704679,14.957989692687988,4893100,0.0,0.0
2012-01-25,14.877563942812241,14.925815072060477,14.491551841074857,14.636306762695312,8725400,0.0,0.0
2012-01-26,14.708686848361541,14.789104900167786,14.057289584823632,14.121624946594238,13593100,0.0,0.0
2012-01-27,13.872319276814151,14.20203804706029,13.79189972785466,14.129660606384277,7642900,0.0,0.0
2012-01-30,13.928615122086459,14.129663265381877,13.80798654288433,14.0412015914917,5483600,0.0,0.0
2012-01-31,14.1537957453816,14.274424377003559,13.984914434009841,14.089460372924805,5194900,0.0,0.0
2012-02-01,14.242257364577206,14.805193080927694,14.226174670243294,14.644353866577148,7365500,0.0,0.0
2012-02-02,14.78106108075751,15.07057094222012,14.716725726418689,14.893649101257324,5351300,0.0,0.0
2012-02-03,15.183158443751852,15.67371651204877,15.183158443751852,15.577214241027832,7605900,0.0,0.0
2012-02-06,15.448538256389279,15.553084147584713,15.279658555978214,15.545042037963867,8199200,0.0,0.0
2012-02-07,15.456583434436485,15.601338368597194,15.215326233419223,15.376165390014648,9998000,0.0,0.0
2012-02-08,15.601337728880022,16.984550124031003,15.601337728880022,16.55028533935547,30904200,0.0,0.0
2012-02-09,16.670911044679986,16.96846296043133,16.18839521220849,16.421611785888672,11999600,0.0,0.0
2012-02-10,16.180356590000894,16.252732516427596,15.96322420909359,16.003433227539062,8124900,0.0,0.0
2012-02-13,16.276854287776633,16.341189619590956,16.06776407591126,16.26881217956543,6349700,0.0,0.0
2012-02-14,16.132104185846078,16.24469220027473,15.681756729758732,15.931056022644043,9682500,0.0,0.0
2012-02-15,16.719169793778146,16.84784052480557,16.220569560639813,16.300989151000977,13894300,0.0,0.0
2012-02-16,16.236651253187095,17.11322143027235,16.188398586170315,17.040843963623047,12799100,0.0,0.0
2012-02-17,17.21776436598174,17.507274208336646,16.80762593393754,17.410770416259766,16535900,0.0,0.0
2012-02-21,17.547485066356753,17.547485066356753,16.73525022762186,16.855878829956055,12863900,0.0,0.0
2012-02-22,16.775460119166222,16.88804660569727,16.164273486513984,16.17231559753418,14165700,0.0,0.0
2012-02-23,16.268823654240087,16.77546609176219,16.268823654240087,16.566375732421875,8027100,0.0,0.0
2012-02-24,16.654829748126076,16.68699819174405,16.389446223781082,16.469865798950195,5228900,0.0,0.0
2012-02-27,16.260771033169046,16.550280810395478,16.148184579303386,16.477903366088867,5700800,0.0,0.0
2012-02-28,16.485949783382324,16.63070470982727,16.325110635359984,16.59049415588379,7708600,0.0,0.0
2012-02-29,16.63070613206377,16.83175431734718,16.45378274733378,16.654830932617188,8582100,0.0,0.0
2012-03-01,16.719477691560268,16.945743192927083,16.574020417071242,16.695234298706055,7460400,0.1,0.0
2012-03-02,16.590180253829075,16.840689111430834,16.412398481522487,16.50128936767578,5718000,0.0,0.0
2012-03-05,16.452807829114285,16.509374208903782,16.202297373877588,16.266944885253906,5894500,0.0,0.0
2012-03-06,16.081086354066496,16.137652743956192,15.571987303740716,15.636634826660156,9779900,0.0,0.0
2012-03-07,15.741686170592505,15.86290008106989,15.596228861492243,15.749767303466797,6139900,0.0,0.0
2012-03-08,15.911384762604413,16.121489565443216,15.62855131488609,16.097246170043945,7963200,0.0,0.0
2012-03-09,16.0568382940986,16.46088554160536,16.032594904373738,16.218456268310547,7009200,0.0,0.0
2012-03-12,16.194217620506162,16.32351264195658,15.895221920078178,16.20229721069336,5087800,0.0,0.0
2012-03-13,16.331592621314083,16.889178377929777,16.283107372444366,16.856855392456055,6565500,0.0,0.0
2012-03-14,16.80836296081543,17.091196310043877,16.66290726302611,16.80836296081543,6322600,0.0,0.0
2012-03-15,16.832607106231862,17.64070154540059,16.776040742100903,17.527568817138672,10215500,0.0,0.0
2012-03-16,17.54373118131131,17.67302772172748,17.341707552555622,17.640703201293945,8730700,0.0,0.0
2012-03-19,17.632624560346958,17.778081840195835,17.430600903072005,17.535654067993164,6779000,0.0,0.0
2012-03-20,17.374030687316754,17.576054299959974,17.139682556818055,17.543729782104492,4593100,0.0,0.0
2012-03-21,18.52960879666043,18.82052333602342,17.721514224045972,17.79424285888672,35275200,0.0,0.0
2012-03-22,17.57605306691821,17.71342917553074,17.075033864532003,17.21240997314453,12812300,0.0,0.0
2012-03-23,17.32554534441804,17.406355097237803,17.10735947420002,17.301301956176758,6924400,0.0,0.0
2012-03-26,17.519488401248044,17.810402904417618,17.40635566837894,17.78615951538086,6605300,0.0,0.0
2012-03-27,17.89120906921304,17.89120906921304,17.365948030792637,17.3740291595459,5118900,0.0,0.0
2012-03-28,17.325547694550615,17.56797544457631,16.832609522671248,17.252819061279297,9473900,0.0,0.0
2012-03-29,17.018466392129746,17.091195006134722,16.687147835581573,16.994224548339844,7398700,0.0,0.0
2012-03-30,17.236657280902115,17.244738411637385,16.864934514988185,17.03463363647461,4161300,0.0,0.0
2012-04-02,17.139687118881284,18.077078349063257,17.026554358910293,17.73767852783203,13622500,0.0,0.0
2012-04-03,17.640696773117195,17.737668757763753,17.204326695501205,17.503320693969727,8470500,0.0,0.0
2012-04-04,17.228581386018224,17.293228910229008,16.808371707988865,17.131610870361328,7510900,0.0,0.0
2012-04-05,16.986147538537175,17.123523671487018,16.727557533294647,17.002309799194336,8599800,0.0,0.0
2012-04-09,16.533617469737113,16.67099363577044,16.404322435978496,16.485132217407227,4523600,0.0,0.0
2012-04-10,16.460889938092166,16.53361704405534,15.943708275054911,16.000274658203125,6841300,0.0,0.0
2012-04-11,16.25078358935238,16.42048272272638,16.032597668170215,16.121488571166992,4776000,0.0,0.0
2012-04-12,16.250786152111182,16.66291466556435,16.161895235096253,16.622509002685547,4237500,0.0,0.0
2012-04-13,16.517459827997023,16.5659450893723,16.186141049515072,16.283111572265625,5246300,0.0,0.0
2012-04-16,16.47704525723883,16.47704525723883,15.984108693379053,16.242698669433594,5225000,0.0,0.0
2012-04-17,16.42856401782966,16.71139745092453,16.331591982564657,16.598264694213867,4037300,0.0,0.0
2012-04-18,16.396241592332053,16.43664570930031,16.145731134910417,16.210378646850586,5645900,0.0,0.0
2012-04-19,16.242699658035406,16.323509415800345,16.016432644557167,16.218456268310547,5055600,0.0,0.0
2012-04-20,16.35583568865123,16.42856433115752,16.14573089266841,16.194217681884766,5135800,0.0,0.0
2012-04-23,15.879056392269415,16.299265896245622,15.82249002467991,16.275022506713867,5010000,0.0,0.0
2012-04-24,16.315432522797508,16.62250783246622,16.258866140067877,16.46088981628418,4030000,0.0,0.0
2012-04-25,16.66290989132645,16.840690133100477,16.404318346948774,16.767961502075195,4732900,0.0,0.0
2012-04-26,16.670988497754667,16.856851400153126,16.5659368931972,16.792203903198242,5224200,0.0,0.0
2012-04-27,16.8810986951494,16.921504357107437,16.565942238468715,16.784128189086914,3962100,0.0,0.0
2012-04-30,16.695235126577643,16.727559651986148,16.45280735128668,16.60634422302246,2546500,0.0,0.0
2012-05-01,16.598265343393205,17.10736430982091,16.493212172637502,16.856855392456055,5375100,0.0,0.0
2012-05-02,16.727564417945114,16.743725143935617,16.372002243737064,16.50937843322754,4513000,0.0,0.0
2012-05-03,16.444727441613455,16.66291338037528,15.91946619524924,16.105327606201172,9043600,0.0,0.0
2012-05-04,15.992193438897935,16.032597553798315,15.604306845790642,15.887140274047852,6425500,0.0,0.0
2012-05-07,15.790162505686192,16.008346783454847,15.588138941639956,15.895214080810547,4621700,0.0,0.0
2012-05-08,15.757843632079627,15.95178613797783,15.571982256591937,15.919463157653809,5875100,0.0,0.0
2012-05-09,15.668950167091408,16.105321889727914,15.563898571633233,15.93562126159668,8844100,0.0,0.0
2012-05-10,16.11341068883623,16.315434388150006,15.919468122453221,15.959872245788574,5237800,0.0,0.0
2012-05-11,15.668957966792671,16.11341103975337,15.580068585255365,15.943710327148438,5372000,0.0,0.0
2012-05-14,15.701279328182093,15.774007970136104,15.394202497416655,15.42652702331543,7527700,0.0,0.0
2012-05-15,15.580062225814821,15.677032700877666,15.21641909103438,15.272985458374023,10582300,0.0,0.0
2012-05-16,15.434606479946506,15.515416244606364,14.739644661717016,14.755806922912598,10871600,0.0,0.0
2012-05-17,14.731563996708271,14.739645127561465,13.980035781860352,13.980035781860352,12277400,0.0,0.0
2012-05-18,14.004280905890385,14.125494801038812,13.479019666035002,13.79417610168457,15766400,0.0,0.0
2012-05-21,13.672959808387011,13.980035058325225,13.430532060610425,13.891145706176758,6689700,0.0,0.0
2012-05-22,13.963870964480256,14.12548891017121,13.697199889838405,13.818413734436035,8109300,0.0,0.0
2012-05-23,13.656796483191496,14.020439617834327,13.527501488944692,13.947710990905762,6500000,0.0,0.0
2012-05-24,14.004278659627106,14.044682771089727,13.697203405084236,13.931550025939941,4745300,0.0,0.0
2012-05-25,13.850738847060168,14.117409962904128,13.794172480262645,14.004277229309082,5570000,0.0,0.0
2012-05-29,14.044681274385775,14.3275146484375,14.028520556313763,14.3275146484375,5146900,0.0,0.0
2012-05-30,14.108093093343724,14.108093093343724,13.750514275523619,13.758641242980957,6340100,0.1,0.0
2012-05-31,13.791149052162341,13.815529957167437,13.441698714120283,13.6692476272583,7300400,0.0,0.0
2012-06-01,13.27103221615927,13.401060577427307,13.132876888554438,13.149130821228027,7844300,0.0,0.0
2012-06-04,13.246654512514528,13.319795677128495,13.01910560043615,13.08411979675293,4550900,0.0,0.0
2012-06-05,13.027234554911171,13.384811914140608,13.01910758537492,13.238531112670898,4731500,0.0,0.0
2012-06-06,13.384810125398051,13.969939453324132,13.344176833207957,13.945558547973633,7782000,0.0,0.0
2012-06-07,14.173108968657058,14.441292726404125,14.002445731875797,14.051207542419434,9778000,0.0,0.0
2012-06-08,13.937428013059685,14.010569160334278,13.742385470347555,13.953681945800781,5880400,0.0,0.0
2012-06-11,14.197490584920965,14.238125433512055,13.539221538355111,13.563602447509766,4342900,0.0,0.0
2012-06-12,13.604233997789493,13.856163826435377,13.604233997789493,13.807403564453125,4789600,0.0,0.0
2012-06-13,13.718005810924904,13.929302305472884,13.547344151901815,13.620485305786133,4354800,0.0,0.0
2012-06-14,13.677375700160221,13.848038948856988,13.604234529298868,13.718008995056152,4789300,0.0,0.0
2012-06-15,13.831785912697496,13.831785912697496,13.636743294370856,13.82365894317627,5528800,0.0,0.0
2012-06-18,13.669245862165543,13.758640952246695,13.490457232063752,13.555471420288086,5345300,0.0,0.0
2012-06-19,13.677376128212899,14.091842259378245,13.677376128212899,14.034955024719238,4157400,0.0,0.0
2012-06-20,14.034957796171211,14.278760721441866,13.953689637727262,14.108098983764648,4872700,0.0,0.0
2012-06-21,14.148730468295764,14.278758885058725,13.587981952217373,13.6123628616333,4307800,0.0,0.0
2012-06-22,13.709880929784719,13.872415628056137,13.62861280561874,13.831782341003418,4794600,0.0,0.0
2012-06-25,13.64486554334501,13.64486554334501,13.238526508225414,13.287286758422852,5001000,0.0,0.0
2012-06-26,13.36043254712041,13.522967287559554,13.246656523745973,13.433573722839355,4686100,0.0,0.0
2012-06-27,13.4823298557071,13.807400786965704,13.401061735377331,13.766767501831055,3768500,0.0,0.0
2012-06-28,13.59611101119101,13.815534579467842,13.45795560339388,13.783026695251465,5137600,0.0,0.0
2012-06-29,14.18123200024895,14.335639707256693,14.08370995629537,14.327512741088867,6109500,0.0,0.0
2012-07-02,14.384403897559507,14.498178342718372,14.018698109462353,14.181234359741211,4632800,0.0,0.0
2012-07-03,14.18935999829939,14.603826047914193,14.124345807186907,14.457545280456543,3236100,0.0,0.0
2012-07-05,14.286881709237083,14.343768931306277,14.010571016277662,14.026824951171875,4456500,0.0,0.0
2012-07-06,13.831785912697496,13.856165271200238,13.571729088261977,13.82365894317627,5850000,0.0,0.0
2012-07-09,13.791149052162341,13.815529957167437,13.49858594240479,13.6692476272583,3911900,0.0,0.0
2012-07-10,13.774899010000492,13.945560723900128,13.482334300388565,13.563602447509766,6387800,0.0,0.0
2012-07-11,13.555474767774786,13.693630145626146,13.466079655617758,13.571728706359863,5241200,0.0,0.0
2012-07-12,13.42544426658715,13.449823620603848,13.116625681849937,13.295415878295898,7254300,0.0,0.0
2012-07-13,13.36043165980159,13.766770809004282,13.32792378383617,13.718008995056152,4996800,0.0,0.0
2012-07-16,13.604233633740304,13.669247831330456,13.336049874923336,13.449824333190918,3329700,0.0,0.0
2012-07-17,13.506715275169213,13.685503959655762,13.100376087649888,13.685503959655762,9526100,0.0,0.0
2012-07-18,13.596107560307514,13.888672243752922,13.563601234402935,13.718008995056152,6893900,0.0,0.0
2012-07-19,13.718008865123888,13.774897647524542,13.55547413701879,13.701756477355957,5032900,0.0,0.0
2012-07-20,13.5636026235876,13.57172959341132,13.18164279217779,13.222277641296387,5820300,0.0,0.0
2012-07-23,12.962217112880696,13.12475259759735,12.718413498290554,13.067865371704102,8292600,0.0,0.0
2012-07-24,13.059737348477249,13.12475153711073,12.726539437973091,12.945962905883789,5121700,0.0,0.0
2012-07-25,13.02723374882562,13.141008215171246,12.889077600349427,12.978472709655762,6511000,0.0,0.0
2012-07-26,13.271034609724698,13.319794866479533,13.002850872482178,13.132879257202148,7037600,0.0,0.0
2012-07-27,13.303544680557488,13.466079413300815,13.149135366899587,13.368558883666992,8527400,0.0,0.0
2012-07-30,13.327921377369705,13.50671156277578,13.222273899679301,13.311667442321777,7338900,0.0,0.0
2012-07-31,13.287290742264894,13.457952444154518,13.197895631716499,13.368558883666992,9082900,0.0,0.0
2012-08-01,13.53922258817012,13.726138255999409,13.20602455419231,13.262911796569824,9313900,0.0,0.0
2012-08-02,12.824061455977061,13.734260924047176,12.718413199634506,13.132879257202148,12547900,0.0,0.0
2012-08-03,13.368557484054351,13.839910794765444,13.368557484054351,13.742388725280762,10376900,0.0,0.0
2012-08-06,13.79927654792056,14.116222124857924,13.783022610629253,13.913052558898926,8046400,0.0,0.0
2012-08-07,14.02682668241456,14.295010441027102,13.9293046110733,13.945558547973633,8094400,0.0,0.0
2012-08-08,13.88054537267417,14.010573777331379,13.839912077491613,13.872418403625488,6973800,0.0,0.0
2012-08-09,13.888674930640525,14.278760217325972,13.872420989513344,14.05933666229248,5428000,0.0,0.0
2012-08-10,13.937431837237355,14.205615600808821,13.904925512896359,14.148728370666504,4728700,0.0,0.0
2012-08-13,14.083718071213104,14.270633750591353,14.026830825320697,14.108098983764648,4236600,0.0,0.0
2012-08-14,14.051205389725245,14.254374919015243,13.953683333639429,14.043078422546387,5578900,0.0,0.0
2012-08-15,14.010572958090389,14.295010657918908,13.93743179098989,14.254377365112305,4302600,0.0,0.0
2012-08-16,14.238128140982232,14.530691356165924,14.221874198455005,14.449424743652344,6148800,0.0,0.0
2012-08-17,14.465670646106382,14.587573610307631,14.335642264348257,14.392529487609863,4317100,0.0,0.0
2012-08-20,14.311268500700374,14.7501140730063,14.311268500700374,14.72573471069336,7399600,0.0,0.0
2012-08-21,14.790742986876376,15.2295883829383,14.733854214183765,15.075179100036621,11851700,0.0,0.0
2012-08-22,14.993910862685363,15.1564455450357,14.725727164249935,14.815120697021484,6377200,0.0,0.0
2012-08-23,14.766361843777382,14.904517189373735,14.620079530785885,14.636333465576172,3907800,0.0,0.0
2012-08-24,14.555072728307353,14.807002645167726,14.546945756787816,14.750115394592285,4011200,0.0,0.0
2012-08-27,14.790745237638673,14.815124593870554,14.546940824894264,14.579448699951172,3684900,0.0,0.0
2012-08-28,14.49817463269643,14.750104361106398,14.465666770935057,14.465666770935059,3748100,0.0,0.0
2012-08-29,14.449416540918362,14.555064007248175,14.376275391128338,14.473795890808105,4185500,0.0,0.0
2012-08-30,14.367551462924638,14.588213891182203,14.236788888878566,14.506486892700195,5588600,0.1,0.0
2012-08-31,14.612733545678815,14.768014715032157,14.522835234001088,14.653597831726074,6101500,0.0,0.0
2012-09-04,14.620906326341027,14.743497625027862,14.416589573613788,14.46562671661377,6679600,0.0,0.0
2012-09-05,14.80071085729836,15.078581855657925,14.73532953761456,14.751673698425293,11341100,0.0,0.0
2012-09-06,14.874259930530807,15.397310308440487,14.833395645498435,15.217512130737305,9080400,0.0,0.0
2012-09-07,15.340103463030642,16.051124949570795,15.323757747318323,15.912189483642578,10917900,0.0,0.0
2012-09-10,15.814116644396188,15.912187810733007,15.544418598750308,15.56076431274414,7935200,0.0,0.0
2012-09-11,15.609806902436496,15.773259439301878,15.57711545977515,15.707878112792969,5892800,0.0,0.0
2012-09-12,15.830466705519589,15.985746354662343,15.748739671920843,15.797775268554688,7233400,0.0,0.0
2012-09-13,15.78960363709769,16.337172778330167,15.495386916789602,16.271791458129883,11524800,0.0,0.0
2012-09-14,16.345341877705007,16.909256608953548,16.31265044571923,16.623212814331055,9032900,0.0,0.0
2012-09-17,16.541486824584464,16.61504099232549,16.271788729138486,16.3616886138916,4635200,0.0,0.0
2012-09-18,16.288129436999736,16.345337870135147,15.985740000524562,16.083812713623047,7071800,0.0,0.0
2012-09-19,16.18188373413132,16.328992023156438,16.059294012881345,16.075639724731445,4412300,0.0,0.0
2012-09-20,15.887671576667817,15.912188590046222,15.642490531191648,15.732390403747559,7208000,0.0,0.0
2012-09-21,15.895847494706262,15.961228807659351,15.716047714975169,15.846810340881348,8435200,0.0,0.0
2012-09-24,15.74873613122363,15.961225747282155,15.74873613122363,15.814117431640625,5721000,0.0,0.0
2012-09-25,15.84680607117978,15.9285330800543,15.331928565252463,15.372791290283203,6878900,0.0,0.0
2012-09-26,15.372796024522444,15.430004480708735,15.176652078106507,15.266551971435547,5278100,0.0,0.0
2012-09-27,15.699692637064901,15.895838017798104,15.52806737743901,15.773246765136719,12411700,0.0,0.0
2012-09-28,16.00209507960903,16.26362038920943,15.838640981701877,15.887678146362305,19134600,0.0,0.0
2012-10-01,16.091992664587096,16.337172217213812,15.83046739276831,15.863157272338867,12254400,0.0,0.0
2012-10-02,15.969397872057115,16.108331765107838,15.895843717610799,16.09198760986328,7566300,0.0,0.0
2012-10-03,16.116506025617795,16.239097332912728,15.993916277136092,16.22275161743164,6372400,0.0,0.0
2012-10-04,16.304471627965146,16.982802940734715,16.304471627965146,16.958284378051758,12944200,0.0,0.0
2012-10-05,17.178956719764937,17.718352940831927,17.178956719764937,17.326065063476562,17406600,0.0,0.0
2012-10-08,17.187130389524047,17.45682851278044,17.113576214198346,17.399620056152344,5614400,0.0,0.0
2012-10-09,17.407790277603233,17.497690166053776,17.080883717983223,17.146265029907227,8054400,0.0,0.0
2012-10-10,17.162609361760513,17.326063407778793,17.056365323017946,17.178955078125,8741400,0.0,0.0
2012-10-11,17.415958314057544,17.72652062881355,17.293368582996177,17.571239471435547,8768500,0.0,0.0
2012-10-12,17.440477239069864,17.612102554289308,17.21981478337655,17.43230438232422,7260000,0.0,0.0
2012-10-15,17.5467175464049,17.64479024778828,17.391437977532547,17.620271682739258,4573000,0.0,0.0
2012-10-16,17.77555784069667,18.020737325318954,17.693830826218196,17.898147583007812,7107600,0.0,0.0
2012-10-17,17.91448940839874,18.176014550901773,17.83276241166334,18.053424835205078,7697500,0.0,0.0
2012-10-18,17.996222172331603,18.49475405043628,17.98804931415765,18.404855728149414,9632300,0.0,0.0
2012-10-19,18.37215827202675,18.404849694004476,17.889970709544873,18.045251846313477,8601900,0.0,0.0
2012-10-22,18.03708839416504,18.151505313110906,17.73470037728993,18.03708839416504,4624100,0.0,0.0
2012-10-23,17.669313507022682,17.93083870177384,17.554895065209212,17.857284545898438,7263200,0.0,0.0
2012-10-24,18.069770546314718,18.306777122153292,17.939007975063202,18.053424835205078,6560200,0.0,0.0
2012-10-25,18.331302944795876,18.527446879311718,18.053431981195075,18.37216567993164,7156700,0.0,0.0
2012-10-26,18.32312888913013,18.32312888913013,17.63662438376078,17.742868423461914,10027300,0.0,0.0
2012-10-31,17.57124307652624,17.857286880232355,17.39144487133458,17.742868423461914,7283500,0.0,0.0
2012-11-01,17.87363273535616,18.143330824641847,17.759214277698394,17.91449546813965,7059900,0.0,0.0
2012-11-02,17.49768509692286,18.061599723158047,17.04001604604292,17.37509536743164,12750400,0.0,0.0
2012-11-05,17.3669260728947,17.587588566524317,17.146263579265078,17.522207260131836,4877900,0.0,0.0
2012-11-06,17.57124698189731,17.906326450800492,17.55490126175236,17.75104522705078,5286300,0.0,0.0
2012-11-07,17.424134399485826,17.432307257579488,16.966465257933766,16.982810974121094,7960400,0.0,0.0
2012-11-08,17.048191110876623,17.358751903070797,16.704938888549805,16.704938888549805,5425600,0.0,0.0
2012-11-09,16.721282359415383,17.178953009633833,16.59869261906917,17.007326126098633,5939700,0.0,0.0
2012-11-12,17.129914660079333,17.14626037332452,16.90108090989873,17.07270622253418,4680500,0.0,0.0
2012-11-13,16.86839594532477,17.154439801440727,16.76215188615727,16.794841766357422,4446300,0.0,0.0
2012-11-14,16.876562116051844,16.950116265866,16.45975578670928,16.533309936523438,4710300,0.0,0.0
2012-11-15,16.582349143178767,16.95829123682504,16.52513914044664,16.704938888549805,6923600,0.0,0.0
2012-11-16,16.688594382051136,16.73762997198801,16.443414873553458,16.639558792114258,5647900,0.0,0.0
2012-11-19,16.933774518723702,17.1217471449458,16.786667743456007,17.048192977905273,4820200,0.0,0.0
2012-11-20,16.982810596357208,17.211644382636436,16.82752941365826,17.121746063232422,3177400,0.0,0.0
2012-11-21,17.170783603030713,17.366927538763846,17.031848120368064,17.30971908569336,4642700,0.0,0.0
2012-11-23,17.383270440636075,17.464997456989785,17.268851994215613,17.41596031188965,1369800,0.0,0.0
2012-11-26,17.2852007686603,17.440481971335178,17.16261100183843,17.326065063476562,3184000,0.0,0.0
2012-11-27,17.301541531527796,17.432304119863286,17.040016354856814,17.07270622253418,4001300,0.0,0.0
2012-11-28,16.99915737169355,17.211647033691406,16.78666926850919,17.211647033691406,4343100,0.0,0.0
2012-11-29,17.367670776107598,17.408730039946374,17.17880286120153,17.359458923339844,3673300,0.1,0.0
2012-11-30,17.30197087261037,17.490838714951355,17.252701341184498,17.39229965209961,4110800,0.0,0.0
2012-12-03,17.48262732429016,17.515473154410326,17.31839347493912,17.343029022216797,2810900,0.0,0.0
2012-12-04,17.28554888400478,17.334819986556806,17.088469172547637,17.187009811401367,4208500,0.0,0.0
2012-12-05,17.260914704249505,17.7700368948742,17.178797767172853,17.68792152404785,5469200,0.0,0.0
2012-12-06,17.646865864522113,17.79467606809778,17.55653705872573,17.77004051208496,3876000,0.0,0.0
2012-12-07,17.819304206355596,18.04101785317433,17.761821266254476,17.975324630737305,3406000,0.0,0.0
2012-12-10,17.86036719608558,18.04923507099466,17.786462103077607,17.917848587036133,2445000,0.0,0.0
2012-12-11,17.999968777985934,18.15599084317454,17.876794122837335,18.13135528564453,5052700,0.0,0.0
2012-12-12,18.164196911747506,18.270947827883923,17.983539346554807,18.008174896240234,4413000,0.0,0.0
2012-12-13,18.00817487981146,18.13956134551344,17.6304376162306,17.655073165893555,5029600,0.0,0.0
2012-12-14,17.64686208213339,17.67149763286588,17.334819604106606,17.482629776000977,4041000,0.0,0.0
2012-12-17,17.638649760987892,18.131349798732018,17.564744677013763,18.106714248657227,8104700,0.0,0.0
2012-12-18,18.16420143038833,18.52551351815556,18.147777726512384,18.47624397277832,4076000,0.0,0.0
2012-12-19,18.582989642997916,18.70616582086867,18.468026880985388,18.49266242980957,5911200,0.0,0.0
2012-12-20,18.492663620732028,18.78828239440918,18.410546685613273,18.78828239440918,4291600,0.0,0.0
2012-12-21,18.25452351720096,18.640472618105672,18.114925206155668,18.26273536682129,6894900,0.0,0.0
2012-12-24,18.172408152060356,18.37769971149563,18.172408152060356,18.32843017578125,1199400,0.0,0.0
2012-12-26,18.353061424018023,18.418754644985988,18.25452080944111,18.312002182006836,2484600,0.0,0.0
2012-12-27,18.410551910037057,18.558362121945365,18.1888365921746,18.48445701599121,4875700,0.0,0.0
2012-12-28,18.262737611344892,18.4351833420654,18.18062067129943,18.197044372558594,2821800,0.0,0.0
2012-12-31,18.12314485587352,18.459823003960594,18.065663450041704,18.426977157592773,4979200,0.0,0.0
2013-01-02,18.886825119533086,19.469852447509766,18.886825119533086,19.469852447509766,7350600,0.0,0.0
2013-01-03,19.51911765937469,19.89685329589605,19.387731214823784,19.847583770751953,8742100,0.0,0.0
2013-01-04,19.864005974839287,20.299222952358086,19.76546536570776,20.134990692138672,7401500,0.0,0.0
2013-01-07,20.020036202014726,20.03645990596341,19.78189875976128,19.88043785095215,4484300,0.0,0.0
2013-01-08,19.80653317817458,19.855802720940414,19.33025675477012,19.58481788635254,5874000,0.0,0.0
2013-01-09,19.691569301652482,19.790109955828015,19.502701411254158,19.601242065429688,3456300,0.0,0.0
2013-01-10,19.946129998880057,20.036457226014992,19.584816391589097,19.765472412109375,4206300,0.0,0.0
2013-01-11,19.732626058015043,19.790107446390913,19.49448708760031,19.625873565673828,3476000,0.0,0.0
2013-01-14,19.63408766959031,19.683357212959585,19.338467276873597,19.560182571411133,2534500,0.0,0.0
2013-01-15,19.371307515817065,19.666927799152965,19.305614293547972,19.617656707763672,4007300,0.0,0.0
2013-01-16,19.576603734054355,19.839376686256372,19.47806309385343,19.814741134643555,3718000,0.0,0.0
2013-01-17,19.88864437303204,20.102147768396982,19.83937484064019,20.00360870361328,4376400,0.0,0.0
