Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-26,10.860086343565616,10.886253627175103,10.833916664123535,10.833916664123535,192600,0.0,0.0
1994-08-29,10.833916664123535,10.833916664123535,10.755410021629887,10.833916664123535,60900,0.0,0.0
1994-08-30,10.807748979842417,10.938595005375017,10.807748979842417,10.860088348388672,147000,0.0,0.0
1994-08-31,10.833921757150204,11.095611487093576,10.833921757150204,11.069441795349121,266400,0.0,0.0
1994-09-01,11.043265024023803,11.200278282165527,11.043265024023803,11.200278282165527,190500,0.0,0.0
1994-09-02,11.17411100303003,11.200278282165527,11.147941328062348,11.200278282165527,328500,0.0,0.0
1994-09-06,11.14795207977295,11.17412177998016,11.095615075193026,11.14795207977295,136200,0.0,0.0
1994-09-07,11.121778783004308,11.121778783004308,11.043272103604668,11.069441795349121,51600,0.0,0.0
1994-09-08,11.069440727273857,11.174117088317871,11.017103744668596,11.174117088317871,199500,0.0,0.0
1994-09-09,11.09560929008113,11.174115953935871,11.069439603518468,11.121776580810547,91500,0.0,0.0
1994-09-12,11.121777510131052,11.252623558044434,11.121777510131052,11.252623558044434,113400,0.0,0.0
1994-09-13,11.22645378112793,11.304960450926027,11.22645378112793,11.22645378112793,104100,0.0,0.0
1994-09-14,11.200278282165527,11.226447957133209,11.17411100303003,11.200278282165527,106800,0.0,0.0
1994-09-15,11.200278282165527,11.252617632100891,11.200278282165527,11.200278282165527,133800,0.0,0.0
1994-09-16,11.200285700220046,11.278792381286621,11.09561172268713,11.278792381286621,70200,0.0,0.0
1994-09-19,11.226451688342625,11.30495834350586,11.226451688342625,11.30495834350586,102900,0.0,0.0
1994-09-20,11.278792381286621,11.304962073586736,11.278792381286621,11.278792381286621,101100,0.0,0.0
1994-09-21,11.27878257045377,11.27878257045377,10.990925788879395,10.990925788879395,137400,0.0,0.0
1994-09-22,10.990935240747655,10.990935240747655,10.9124285604566,10.964765548706055,102000,0.0,0.0
1994-09-23,10.990936416181155,10.990936416181155,10.833923038807137,10.886260032653809,236400,0.0,0.0
1994-09-26,10.912428436549844,11.069441795349121,10.755415077750564,11.069441795349121,98700,0.0,0.0
1994-09-27,11.095613479614258,11.17412017311192,11.043274086726381,11.095613479614258,127200,0.0,0.0
1994-09-28,11.043262732120638,11.043262732120638,10.93858884563815,10.990925788879395,45900,0.0,0.0
1994-09-29,11.017106786116596,11.095613479614258,10.990937089672657,11.095613479614258,99000,0.0,0.0
1994-09-30,11.09561172268713,11.304962073586736,11.09561172268713,11.278792381286621,261300,0.0,0.0
1994-10-03,11.252625084820279,11.331131765886854,11.174118403753704,11.278792381286621,103800,0.0,0.0
1994-10-04,11.252622040773597,11.357295989990234,11.252622040773597,11.357295989990234,289500,0.0,0.0
1994-10-05,11.357299062353196,11.383468754653311,11.252625084820279,11.278792381286621,206400,0.0,0.0
1994-10-06,11.278792381286621,11.278792381286621,11.252625084820279,11.278792381286621,361800,0.0,0.0
1994-10-07,11.278790651199257,11.35729732022346,11.278790651199257,11.331130027770996,175500,0.0,0.0
1994-10-10,11.304957212250809,11.383463859558105,11.304957212250809,11.383463859558105,24300,0.0,0.0
1994-10-11,11.435806446431283,11.776002883911133,11.435806446431283,11.776002883911133,150900,0.0,0.0
1994-10-12,11.723661423003449,11.723661423003449,11.592815399169922,11.592815399169922,137400,0.0,0.0
1994-10-13,11.59281952499997,11.828339576721191,11.59281952499997,11.828339576721191,609900,0.0,0.0
1994-10-14,11.82833527277037,11.82833527277037,11.671321962088317,11.697491645812988,32100,0.0,0.0
1994-10-17,11.671321962088317,11.697491645812988,11.645154674196633,11.697491645812988,23100,0.0,0.0
1994-10-18,11.72366506773197,11.72366506773197,11.618988695289284,11.67132568359375,108600,0.0,0.0
1994-10-19,11.618983443902463,11.618983443902463,11.54047679901123,11.54047679901123,18600,0.0,0.0
1994-10-20,11.566653088203209,11.566653088203209,11.409639708706486,11.514313697814941,37200,0.0,0.0
1994-10-21,11.51430747312602,11.51430747312602,11.357294178511426,11.383463859558105,50400,0.0,0.0
1994-10-24,11.357295989990234,11.357295989990234,11.331128700602637,11.357295989990234,48900,0.0,0.0
1994-10-25,11.304960539709718,11.304960539709718,11.226453869295067,11.252623558044434,195900,0.0,0.0
1994-10-26,11.252620872091795,11.252620872091795,10.990931234562678,11.043268203735352,60900,0.0,0.0
1994-10-27,11.069442305902195,11.069442305902195,10.9385986328125,10.9385986328125,127800,0.0,0.0
1994-10-28,10.912429727494146,10.938599422334484,10.886260032653809,10.886260032653809,180900,0.0,0.0
1994-10-31,10.833917893980608,10.833917893980608,10.755411242574953,10.781580924987793,22500,0.0,0.0
1994-11-01,10.781577160921348,10.781577160921348,10.65073119037098,10.676900863647461,47100,0.0,0.0
1994-11-02,10.493721008300781,10.546060370145604,10.493721008300781,10.493721008300781,86400,0.0,0.0
1994-11-03,10.54606559668652,10.54606559668652,10.310545539161266,10.336712837219238,44400,0.0,0.0
1994-11-04,10.336710292728164,10.336710292728164,9.630150893037987,9.891839981079102,1751400,0.0,0.0
1994-11-07,10.127361444855506,10.127361444855506,9.996517181396484,9.996517181396484,482700,0.0,0.0
1994-11-08,9.996512670248508,10.022681151756155,9.970343589782715,9.970343589782715,250200,0.0,0.0
1994-11-09,9.970343589782715,10.07501991164589,9.970343589782715,9.970343589782715,123900,0.0,0.0
1994-11-10,10.022681151756155,10.022681151756155,9.94417450931692,9.970343589782715,53400,0.0,0.0
1994-11-11,10.022684871807085,10.10119094442673,9.99651638058666,10.075023651123047,222600,0.0,0.0
1994-11-14,10.04885396198588,10.075023651123047,9.99651638058666,10.075023651123047,139200,0.0,0.0
1994-11-15,10.101186850704497,10.12735652923584,10.075019568005665,10.12735652923584,71400,0.0,0.0
1994-11-16,10.10119094442673,10.127360633563896,10.04885396198588,10.075023651123047,269700,0.0,0.0
1994-11-17,10.091885462433902,10.144585609436035,10.091885462433902,10.144585609436035,90300,0.11,0.0
1994-11-18,10.091887505123443,10.17093563079834,10.091887505123443,10.17093563079834,33000,0.0,0.0
1994-11-21,10.170934886277792,10.170934886277792,10.118236541748047,10.118236541748047,94200,0.0,0.0
1994-11-22,10.118236399580942,10.118236399580942,10.039187677709217,10.065537452697754,110400,0.0,0.0
1994-11-23,10.01283790272068,10.091886624592405,10.01283790272068,10.065537452697754,98700,0.0,0.0
1994-11-25,10.065537452697754,10.065537452697754,10.065537452697754,10.065537452697754,39000,0.0,0.0
1994-11-28,10.039187574046712,10.118236295102198,10.039187574046712,10.091886520385742,33000,0.0,0.0
1994-11-29,10.118237282411034,10.197286011179871,10.091887505123443,10.17093563079834,65700,0.0,0.0
1994-11-30,10.144587662792565,10.17093563079834,10.144587662792565,10.17093563079834,167400,0.0,0.0
1994-12-01,10.118238609255725,10.355384826660156,10.118238609255725,10.355384826660156,88500,0.0,0.0
1994-12-02,10.329031385277956,10.408080101013184,10.302683421616452,10.408080101013184,60000,0.0,0.0
1994-12-05,10.434433565794967,10.434433565794967,10.355384826660156,10.355384826660156,114000,0.0,0.0
1994-12-06,10.302685120330239,10.302685120330239,10.17093563079834,10.17093563079834,164400,0.0,0.0
1994-12-07,10.170934743370244,10.170934743370244,10.065537452697754,10.065537452697754,100500,0.0,0.0
1994-12-08,10.065537452697754,10.118236399580942,10.01283790272068,10.065537452697754,346500,0.0,0.0
1994-12-09,10.065535181632494,10.091884347582038,9.854738235473633,9.854738235473633,287700,0.0,0.0
1994-12-12,9.881088004516927,9.907437773560224,9.854738235473633,9.854738235473633,59100,0.0,0.0
1994-12-13,9.854739290229666,9.881089062093185,9.80204034959644,9.828390121459961,201900,0.0,0.0
1994-12-14,9.933786939509767,9.933786939509767,9.854738235473633,9.854738235473633,287400,0.0,0.0
1994-12-15,9.907439231872559,10.012837117372142,9.907439231872559,9.907439231872559,138300,0.0,0.0
1994-12-16,9.907433423135206,9.960132334987575,9.907433423135206,9.933782577514648,124200,0.0,0.0
1994-12-19,9.933783961264988,10.012832641601562,9.881085042071795,10.012832641601562,90900,0.0,0.0
1994-12-20,10.039188553642198,10.223636391561401,10.039188553642198,10.17093563079834,265800,0.0,0.0
1994-12-21,10.223632148504077,10.487126193459888,10.223632148504077,10.46077823638916,88200,0.0,0.0
1994-12-22,10.487125470363596,10.592524528503418,10.487125470363596,10.592524528503418,72900,0.0,0.0
1994-12-23,10.566176663150904,10.618877410888672,10.566176663150904,10.618877410888672,28500,0.0,0.0
1994-12-27,10.618877967525579,10.618877967525579,10.53982925415039,10.53982925415039,21300,0.0,0.0
1994-12-28,10.566176663150904,10.645225372382395,10.566176663150904,10.618877410888672,66000,0.0,0.0
1994-12-29,10.618877809105387,10.724274483783063,10.618877809105387,10.69792652130127,41100,0.0,0.0
1994-12-30,10.671577453613281,10.961421963043028,10.671577453613281,10.671577453613281,138300,0.0,0.0
1995-01-03,10.67157499930438,10.776974075027445,10.67157499930438,10.75062370300293,95100,0.0,0.0
1995-01-04,10.763800906349529,10.776977302495322,10.724276542663574,10.724276542663574,118200,0.0,0.0
1995-01-05,10.724274483783063,10.724274483783063,10.671576146444226,10.69792652130127,12900,0.0,0.0
1995-01-06,10.697924356603941,10.724272313754295,10.618875660403358,10.645223617553711,44700,0.0,0.0
1995-01-09,10.645229185598113,10.645229185598113,10.513482093811035,10.513482093811035,77700,0.0,0.0
1995-01-10,10.539828447983066,10.539828447983066,10.381731033325195,10.381731033325195,67200,0.0,0.0
1995-01-11,10.408080698500271,10.51347979632291,10.408080698500271,10.434431076049805,107700,0.0,0.0
1995-01-12,10.434430477050045,10.460780853086908,10.38173213735168,10.408080101013184,22200,0.0,0.0
1995-01-13,10.408080101013184,10.408080101013184,10.38173213735168,10.408080101013184,60000,0.0,0.0
1995-01-16,10.408078994184773,10.408078994184773,10.355380660090516,10.381731033325195,16200,0.0,0.0
1995-01-17,10.38173213735168,10.434430477050045,10.38173213735168,10.408080101013184,23100,0.0,0.0
1995-01-18,10.408080101013184,10.434430477050045,10.355381761314819,10.408080101013184,139800,0.0,0.0
1995-01-19,10.408080664288168,10.408080664288168,10.329031944274902,10.329031944274902,42000,0.0,0.0
1995-01-20,10.276331298069604,10.276331298069604,10.22363296733269,10.249980926513672,222300,0.0,0.0
1995-01-23,10.302683421616452,10.434430477050045,10.302683421616452,10.408080101013184,50700,0.0,0.0
1995-01-24,10.408079710414713,10.48712842318337,10.144585609436035,10.144585609436035,76500,0.0,0.0
1995-01-25,10.170929989833027,10.276329040527344,10.170929989833027,10.276329040527344,99300,0.0,0.0
1995-01-26,10.381735002023959,10.513482093811035,10.381735002023959,10.513482093811035,54000,0.0,0.0
1995-01-27,10.487129418773376,10.51347979632291,10.408080698500271,10.434431076049805,129900,0.0,0.0
1995-01-30,10.408080698500271,10.460781453599338,10.408080698500271,10.434431076049805,62400,0.0,0.0
1995-01-31,10.434431076049805,10.460781453599338,10.434431076049805,10.434431076049805,48900,0.0,0.0
1995-02-01,10.487125470363596,10.645222851386034,10.487125470363596,10.592524528503418,142800,0.0,0.0
1995-02-02,10.618877809105387,10.69792652130127,10.59252743424834,10.69792652130127,51000,0.0,0.0
1995-02-03,10.671579347859094,10.671579347859094,10.539832258800972,10.566180229187012,86700,0.0,0.0
1995-02-06,10.61887489613202,10.645222851386034,10.566174160874816,10.592524528503418,6900,0.0,0.0
1995-02-07,10.645227815291667,10.750626922579448,10.592529467835632,10.724276542663574,24600,0.0,0.0
1995-02-08,10.671576146444226,10.750624858640109,10.671576146444226,10.69792652130127,58800,0.0,0.0
1995-02-09,10.724271541897254,10.724271541897254,10.592524528503418,10.592524528503418,22200,0.0,0.0
1995-02-10,10.618881214666313,10.618881214666313,10.513482093811035,10.513482093811035,31800,0.0,0.0
1995-02-13,10.53983247711886,10.618881214666313,10.513482093811035,10.513482093811035,49500,0.0,0.0
1995-02-14,10.513482093811035,10.513482093811035,10.487131710503212,10.513482093811035,7500,0.0,0.0
1995-02-15,10.53983038794077,10.671577453613281,10.53983038794077,10.671577453613281,45900,0.0,0.0
1995-02-16,10.671573987078826,10.776973052804525,10.645223617553711,10.645223617553711,120300,0.0,0.0
1995-02-17,10.64522577158718,10.69792652130127,10.618877809105387,10.69792652130127,47700,0.0,0.0
1995-02-21,10.74888083752001,10.881582260131836,10.74888083752001,10.881582260131836,129900,0.121667,0.0
1995-02-22,10.85504343351974,10.881582260131836,10.828502177057196,10.881582260131836,171300,0.0,0.0
1995-02-23,10.88158223577531,11.040824914493244,10.88158223577531,10.961203575134277,100800,0.0,0.0
1995-02-24,10.961202579600311,11.01428508758545,10.961202579600311,11.01428508758545,45900,0.0,0.0
1995-02-27,10.987748146057129,11.014289410466597,10.961206881647662,10.987748146057129,48600,0.0,0.0
1995-02-28,11.040828987355525,11.306234359741211,11.040828987355525,11.306234359741211,69600,0.0,0.0
1995-03-01,11.359313951115194,11.359313951115194,11.306233850967168,11.332775115966797,162900,0.0,0.0
1995-03-02,11.279693592154423,11.306234859521624,11.253154754638672,11.253154754638672,197700,0.0,0.0
1995-03-03,11.25315425720461,11.306234359741211,11.25315425720461,11.306234359741211,220500,0.0,0.0
1995-03-06,11.279693040320074,11.385855674743652,11.253154204102676,11.385855674743652,32400,0.0,0.0
1995-03-07,11.332775572457528,11.385855674743652,11.279693040320074,11.385855674743652,258600,0.0,0.0
1995-03-08,11.385858896208173,11.492021560668945,11.385858896208173,11.492021560668945,79200,0.0,0.0
1995-03-09,11.492019211573279,11.492019211573279,11.46547794342041,11.46547794342041,37500,0.0,0.0
1995-03-10,11.492019211573279,11.518558049874628,11.46547794342041,11.46547794342041,75000,0.0,0.0
1995-03-13,11.492021560668945,11.492021560668945,11.41240016978637,11.492021560668945,79500,0.0,0.0
1995-03-14,11.518560328863078,11.571642875671387,11.492021485310923,11.571642875671387,21600,0.0,0.0
1995-03-15,11.571638166379714,11.571638166379714,11.49201680842263,11.518555641174316,105900,0.0,0.0
1995-03-16,11.51855228151564,11.571634791238266,11.51855228151564,11.545093536376953,20700,0.0,0.0
1995-03-17,11.598174095153809,11.624715351111046,11.571635269046975,11.598174095153809,26400,0.0,0.0
1995-03-20,11.545101759756262,11.545101759756262,11.438939094543457,11.438939094543457,20100,0.0,0.0
1995-03-21,11.465477604021928,11.465477604021928,11.253154754638672,11.253154754638672,45300,0.0,0.0
1995-03-22,11.279692585967538,11.412396481114452,11.253153750819141,11.332775115966797,108300,0.0,0.0
1995-03-23,11.306234359741211,11.332775625935183,11.279693093547241,11.306234359741211,43500,0.0,0.0
1995-03-24,11.359316896658246,11.359316896658246,11.279695510864258,11.279695510864258,69300,0.0,0.0
1995-03-27,11.332771254983049,11.598174095153809,11.332771254983049,11.598174095153809,82200,0.0,0.0
1995-03-28,11.571641163683186,11.943206787109375,11.571641163683186,11.943206787109375,135600,0.0,0.0
1995-03-29,11.943201545769723,12.102444233046652,11.890121459960938,11.890121459960938,134100,0.0,0.0
1995-03-30,11.73088175400342,11.73088175400342,11.51855649710619,11.677799224853516,243900,0.0,0.0
1995-03-31,11.704340147891491,12.235148414943,11.598177522540741,12.208609580993652,1178400,0.0,0.0
1995-04-03,12.182070172709114,12.420934293742627,12.155528904866005,12.31477165222168,367200,0.0,0.0
1995-04-04,12.288236704407458,12.288236704407458,12.155532753032336,12.235154151916504,74100,0.0,0.0
1995-04-05,12.12898831315422,12.208609675319673,12.022825686983238,12.04936695098877,213000,0.0,0.0
1995-04-06,11.996284422977707,12.04936695098877,11.890124226657866,12.04936695098877,41700,0.0,0.0
1995-04-07,11.996286452847514,12.049368989840573,11.890126238564495,11.916665077209473,112500,0.0,0.0
1995-04-10,11.810500116322473,11.890121459960938,11.757417600663112,11.890121459960938,84000,0.0,0.0
1995-04-11,11.890126299472008,11.943206406885423,11.783963654793617,11.837043762207031,164700,0.0,0.0
1995-04-12,11.810505934866555,11.810505934866555,11.704343281096495,11.730884552001953,114600,0.0,0.0
1995-04-13,11.704338041511742,11.78395938873291,11.624716694290573,11.78395938873291,40800,0.0,0.0
1995-04-17,11.783956952556807,11.969740867614746,11.783956952556807,11.969740867614746,49500,0.0,0.0
1995-04-18,12.02283000946045,12.075910126703864,11.996288735912735,12.02283000946045,59700,0.0,0.0
1995-04-19,12.022828812554904,12.022828812554904,11.730884552001953,11.730884552001953,38100,0.0,0.0
1995-04-20,11.730883547380204,11.86358503083952,11.6512621713343,11.837043762207031,58500,0.0,0.0
1995-04-21,11.810498206093708,11.969740867614746,11.783956952556807,11.969740867614746,56100,0.0,0.0
1995-04-24,11.943204324817787,12.04936695098877,11.943204324817787,12.04936695098877,46800,0.0,0.0
1995-04-25,11.969745588823317,12.07590578514316,11.969745588823317,12.04936695098877,101100,0.0,0.0
1995-04-26,12.049361712635896,12.102441787719727,12.022820460168939,12.102441787719727,146100,0.0,0.0
1995-04-27,12.155527053392717,12.208609580993652,12.155527053392717,12.208609580993652,183900,0.0,0.0
1995-04-28,12.235150278543843,12.341312920064789,12.235150278543843,12.31477165222168,221400,0.0,0.0
1995-05-01,12.288232814230062,12.341312920064789,12.261691546386952,12.31477165222168,177300,0.0,0.0
1995-05-02,12.261686325073242,12.314766408305225,12.235145068532022,12.261686325073242,195600,0.0,0.0
1995-05-03,12.208612377232422,12.288233757019043,12.155529837473557,12.288233757019043,118800,0.0,0.0
1995-05-04,12.314768914115088,12.314768914115088,12.075904846191406,12.075904846191406,26700,0.0,0.0
1995-05-05,12.04936695098877,12.10244704914869,11.996284422977707,12.04936695098877,81300,0.0,0.0
1995-05-08,12.075902388985616,12.288227581614462,12.075902388985616,12.261686325073242,58800,0.0,0.0
1995-05-09,12.261686325073242,12.261686325073242,12.18206498530004,12.261686325073242,69000,0.0,0.0
1995-05-10,12.235145068532022,12.288227581614462,12.20860624184126,12.261686325073242,21600,0.0,0.0
1995-05-11,12.288233638097811,12.474015235900879,12.288233638097811,12.474015235900879,47100,0.0,0.0
1995-05-12,12.367848921387665,12.367848921387665,12.261686325073242,12.261686325073242,57000,0.0,0.0
1995-05-15,12.208611440552223,12.420934293742627,12.182070172709114,12.31477165222168,50700,0.0,0.0
1995-05-16,12.288231810551308,12.394392013549805,12.288231810551308,12.394392013549805,47700,0.0,0.0
1995-05-17,12.367855136805664,12.394393976833419,12.288233757019043,12.288233757019043,42600,0.0,0.0
1995-05-18,12.235152316505491,12.288234861033464,12.15553092956543,12.15553092956543,12000,0.0,0.0
1995-05-19,12.102449856851198,12.12899112701416,11.99628720605106,12.12899112701416,97500,0.0,0.0
1995-05-22,12.142256786120525,12.155526202165968,12.075904846191406,12.075904846191406,204600,0.0,0.0
1995-05-23,12.102441787719727,12.102441787719727,12.049361712635896,12.102441787719727,372600,0.0,0.0
1995-05-24,12.153730497497905,12.233864989669344,12.153730497497905,12.180442810058594,28200,0.121667,0.0
1995-05-25,12.233864989669344,12.28728961479072,12.180442810058594,12.180442810058594,16800,0.0,0.0
1995-05-26,12.127027625549147,12.180449835974848,11.833199354427693,11.913333892822266,86700,0.0,0.0
1995-05-30,11.886617556385023,11.913327424339416,11.779770748035329,11.859905242919922,69300,0.0,0.0
1995-05-31,11.806481235558508,11.806481235558508,11.646212270575859,11.672922134399414,61800,0.0,0.0
1995-06-01,11.619501023650638,11.806482315063477,11.539366533832357,11.806482315063477,432300,0.0,0.0
1995-06-02,11.753057675710158,11.753057675710158,11.592788696289062,11.592788696289062,12000,0.0,0.0
1995-06-05,11.619504465366095,11.88662032571735,11.592792145677585,11.833195686340332,42000,0.0,0.0
1995-06-06,11.779768926224623,11.779768926224623,11.672922134399414,11.672922134399414,71100,0.0,0.0
1995-06-07,11.699636564583614,11.726348878759769,11.619502067565918,11.619502067565918,317100,0.0,0.0
1995-06-08,11.619506928189693,11.646219253540039,11.592794602839348,11.646219253540039,78300,0.0,0.0
1995-06-09,11.646213335426916,11.806482315063477,11.619501023650638,11.806482315063477,431700,0.0,0.0
1995-06-12,11.753063663917827,11.779775989268172,11.646219253540039,11.646219253540039,24300,0.0,0.0
1995-06-13,11.646212270575859,11.753056616890738,11.646212270575859,11.672922134399414,30600,0.0,0.0
1995-06-14,11.646214381742073,11.646214381742073,11.619502067565918,11.619502067565918,56700,0.0,0.0
1995-06-15,11.619499961241974,11.699634443733299,11.619499961241974,11.672922134399414,65700,0.0,0.0
1995-06-16,11.699641458728934,11.699641458728934,11.646219253540039,11.646219253540039,38100,0.0,0.0
1995-06-19,11.672922134399414,11.672922134399414,11.646212270575859,11.672922134399414,18600,0.0,0.0
1995-06-20,11.672924250407457,11.699636564583614,11.619502067565918,11.619502067565918,30300,0.0,0.0
1995-06-21,11.566079240478906,11.646213733033008,11.432520122548313,11.485944747924805,319200,0.0,0.0
1995-06-22,11.432519066427352,11.512653551578735,11.432519066427352,11.45923137664795,258900,0.0,0.0
1995-06-23,11.459235092625491,11.485947411508306,11.432522773742676,11.432522773742676,261000,0.0,0.0
1995-06-26,11.432517920039805,11.566077012239845,11.37909575046589,11.512652397155762,147900,0.0,0.0
1995-06-27,11.485945387706682,11.699636564583614,11.485945387706682,11.619502067565918,60900,0.0,0.0
1995-06-28,11.59278765190809,11.699634443733299,11.59278765190809,11.672922134399414,120900,0.0,0.0
1995-06-29,11.646215960712523,11.806484976476865,11.619503642914765,11.753060340881348,195900,0.0,0.0
1995-06-30,11.806488314618518,11.806488314618518,11.646219253540039,11.646219253540039,90900,0.0,0.0
1995-07-03,11.646212270575859,11.699634443733299,11.646212270575859,11.672922134399414,55500,0.0,0.0
1995-07-05,11.699636253150734,11.859905242919922,11.699636253150734,11.859905242919922,339000,0.0,0.0
1995-07-06,11.859905242919922,11.913327424339416,11.833192929454821,11.859905242919922,44100,0.0,0.0
1995-07-07,11.913331777093212,12.207159996032715,11.913331777093212,12.207159996032715,130200,0.0,0.0
1995-07-10,12.180445650817497,12.340714672538779,12.153733332026883,12.28729248046875,36900,0.0,0.0
1995-07-11,12.260584447586746,12.474275736077706,12.233872119458358,12.39414119720459,87300,0.0,0.0
1995-07-12,12.420847782721886,12.500982284545898,12.394135466943574,12.500982284545898,88200,0.0,0.0
1995-07-13,12.5544044705916,12.58111678636991,12.474269968767587,12.500982284545898,73800,0.0,0.0
1995-07-14,12.554409694013255,12.82152562640058,12.554409694013255,12.714678764343262,244200,0.0,0.0
1995-07-17,12.714671146296315,12.901652431488037,12.714671146296315,12.821517944335938,207300,0.0,0.0
1995-07-18,12.848230255223461,12.901652431488037,12.794805633448414,12.821517944335938,415200,0.0,0.0
1995-07-19,12.82152562640058,12.82152562640058,12.714678764343262,12.714678764343262,173100,0.0,0.0
1995-07-20,12.661252876991636,12.687965196121942,12.607830684242249,12.634540557861328,351600,0.0,0.0
1995-07-21,12.607834931207599,12.607834931207599,12.340718986459862,12.39414119720459,119100,0.0,0.0
1995-07-24,12.340714672538779,12.394136864608807,12.073598821166243,12.28729248046875,161100,0.0,0.0
1995-07-25,12.127026436775475,12.233870847153263,11.646219253540039,11.646219253540039,379800,0.0,0.0
1995-07-26,11.699634443733299,11.806481235558508,11.646212270575859,11.672922134399414,116700,0.0,0.0
1995-07-27,11.726347809480341,11.726347809480341,11.53936651831888,11.592788696289062,54300,0.0,0.0
1995-07-28,11.592789107656516,11.619501420344763,11.45923243523656,11.485944747924805,398700,0.0,0.0
1995-07-31,11.512653458428153,11.539365768432617,11.405809109431074,11.539365768432617,177000,0.0,0.0
1995-08-01,11.539366927790661,11.592789107656516,11.45923243523656,11.485944747924805,46500,0.0,0.0
1995-08-02,11.512659261144544,11.592793786037687,11.512659261144544,11.566083908081055,49200,0.0,0.0
1995-08-03,11.459240114185171,11.512662329849775,11.379105567932129,11.379105567932129,234600,0.0,0.0
1995-08-04,11.325678389233824,11.485947411508306,11.325678389233824,11.432522773742676,264000,0.0,0.0
1995-08-07,11.405812900371064,11.512657284879918,11.405812900371064,11.432522773742676,82500,0.0,0.0
1995-08-08,11.432521179461334,11.485945809776824,11.405811309814453,11.405811309814453,198600,0.0,0.0
1995-08-09,11.405819102133657,11.432528990028414,11.325684547424316,11.325684547424316,277500,0.0,0.0
1995-08-10,11.325684547424316,11.352394435319074,11.298972214017025,11.325684547424316,154200,0.0,0.0
1995-08-11,11.352385727075632,11.352385727075632,11.29896354675293,11.29896354675293,45900,0.0,0.0
1995-08-14,11.272252404287821,11.298964719978168,11.111983401167564,11.13869571685791,98700,0.0,0.0
1995-08-15,11.111983401167564,11.192117902727691,11.085273530988127,11.13869571685791,132600,0.0,0.0
1995-08-16,11.165411949157715,11.245546478827478,11.165411949157715,11.165411949157715,97800,0.0,0.0
1995-08-17,11.218834153766966,11.218834153766966,11.111987299036691,11.165411949157715,185700,0.0,0.0
1995-08-18,11.192117902727691,11.218830218418038,11.13869571685791,11.13869571685791,162600,0.0,0.0
1995-08-21,11.138695709069353,11.245542526245117,11.138695709069353,11.245542526245117,75300,0.0,0.0
1995-08-22,11.218834153766966,11.245546478827478,11.165411949157715,11.165411949157715,58500,0.0,0.0
1995-08-23,11.217057469962299,11.217057469962299,11.136359214782715,11.136359214782715,110100,0.121667,0.0
1995-08-24,11.136350277491978,11.297746658325195,11.136350277491978,11.297746658325195,73800,0.0,0.0
1995-08-25,11.297751890133263,11.43224811553955,11.297751890133263,11.43224811553955,53400,0.0,0.0
1995-08-28,11.405351864000751,11.405351864000751,11.243955386975811,11.324653625488281,130500,0.0,0.0
1995-08-29,11.37845163025833,11.432249635028375,11.270853158003435,11.324653625488281,61200,0.0,0.0
1995-08-30,11.351551396515905,11.351551396515905,11.297753391745859,11.324653625488281,60000,0.0,0.0
1995-08-31,11.297753391745859,11.324653625488281,11.297753391745859,11.324653625488281,69000,0.0,0.0
1995-09-01,11.324646876035176,11.324646876035176,11.270846440615216,11.297746658325195,77700,0.0,0.0
1995-09-05,11.324653625488281,11.324653625488281,11.243955386975811,11.324653625488281,93900,0.0,0.0
1995-09-06,11.297750205288581,11.351548194885254,11.297750205288581,11.351548194885254,24600,0.0,0.0
1995-09-07,11.351553202788333,11.647448432893786,11.351553202788333,11.593647956848145,166500,0.0,0.0
1995-09-08,11.593646829013496,11.755043316019322,11.593646829013496,11.701245307922363,88500,0.0,0.0
1995-09-11,11.728143384368346,11.781941382561971,11.459148467971232,11.486048698425293,73500,0.0,0.0
1995-09-12,11.432249635028375,11.4591498687708,11.297753391745859,11.324653625488281,87600,0.0,0.0
1995-09-13,11.297755423056017,11.539850182121503,11.297755423056017,11.51294994354248,62400,0.0,0.0
1995-09-14,11.512946343326217,11.620544801279928,11.43224811553955,11.43224811553955,245100,0.0,0.0
1995-09-15,11.43225293384941,11.486053416858596,11.32465689326206,11.459153175354004,148500,0.0,0.0
1995-09-18,11.459148623419145,11.486048854238119,11.378450393676758,11.378450393676758,172500,0.0,0.0
1995-09-19,11.378450117919929,11.512946343326217,11.378450117919929,11.43224811553955,75900,0.0,0.0
1995-09-20,11.405353546142578,11.432251321137276,11.405353546142578,11.405353546142578,130800,0.0,0.0
1995-09-21,11.405351864000751,11.405351864000751,11.190154919490965,11.324653625488281,183000,0.0,0.0
1995-09-22,11.297746658325195,11.297746658325195,11.243948685618568,11.297746658325195,137400,0.0,0.0
1995-09-25,11.351551623877768,11.351551623877768,11.243955612182617,11.243955612182617,253500,0.0,0.0
1995-09-26,11.243955386975811,11.351551396515905,11.243955386975811,11.324653625488281,123900,0.0,0.0
1995-09-27,11.351548605617849,11.351548605617849,11.136354176730682,11.190152168273926,563700,0.0,0.0
1995-09-28,11.190151547101099,11.190151547101099,11.136353558544219,11.163253784179688,373800,0.0,0.0
1995-09-29,11.297755058018302,11.405353546142578,11.297755058018302,11.405353546142578,136800,0.0,0.0
1995-10-02,11.405353546142578,11.486051796556994,11.378453308432718,11.405353546142578,139800,0.0,0.0
1995-10-03,11.512945239026942,11.620543686660021,11.512945239026942,11.53984546661377,59700,0.0,0.0
