Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22,35.05620967124179,36.083589242222075,34.91421241106155,35.95829772949219,431000,0.0,0.0
2010-03-23,36.058527433269326,36.23393618059311,35.632542044158164,36.083587646484375,420400,0.0,0.0
2010-03-24,35.949942214355076,36.01676200999023,35.41537110409324,35.50724792480469,428700,0.0,0.0
2010-03-25,35.85805984169429,36.03346537824663,34.914205995115836,34.939266204833984,455100,0.0,0.0
2010-03-26,34.97267035250872,35.28172180738904,34.25433936096247,34.63856506347656,869000,0.0,0.0
2010-03-29,34.83903060630858,35.58241868245699,34.83903060630858,35.20655059814453,745500,0.0,0.0
2010-03-30,35.32348991762376,35.624186953679455,35.031144160882924,35.52395248413086,427900,0.0,0.0
2010-03-31,35.415364025552485,36.58473729895145,35.39865828340892,35.60747528076172,993700,0.0,0.0
2010-04-01,36.05016610241261,36.28404011858063,35.46547787569808,35.80793762207031,571400,0.0,0.0
2010-04-05,35.858059618699414,36.11699387554375,35.73276812977265,36.0501708984375,467300,0.0,0.0
2010-04-06,35.92486572334148,36.47614232927046,35.732754516791324,36.43437957763672,638000,0.0,0.0
2010-04-07,36.45945595476053,36.79356130236712,36.22557870651128,36.42604446411133,540300,0.0,0.0
2010-04-08,36.22557048538168,36.50121044124038,35.83299671137832,36.48450469970703,311600,0.0,0.0
2010-04-09,36.551326970966045,37.01072692871094,36.28404146080244,37.01072692871094,333100,0.0,0.0
2010-04-12,37.06084123188136,37.16942696686842,36.17545916807891,36.34251022338867,454300,0.0,0.0
2010-04-13,36.22556612006133,36.233920582968466,35.85804940949798,36.03345489501953,614200,0.0,0.0
2010-04-14,36.28405075029567,37.26131623589659,36.20052520184569,37.18614196777344,674800,0.0,0.0
2010-04-15,37.07754507137031,37.37824205356363,36.90213956052236,37.17777633666992,487600,0.0,0.0
2010-04-16,37.077553544624934,37.47013060401374,36.601450942780936,36.66827392578125,657600,0.0,0.0
2010-04-19,36.442746288726624,36.63485755984844,35.81629524477927,36.52627182006836,451100,0.0,0.0
2010-04-20,36.868728903450155,36.985665913304466,36.542974894200405,36.918846130371094,368300,0.0,0.0
2010-04-21,37.04413141287646,37.085897358402754,36.53462065217515,36.6014404296875,778700,0.0,0.0
2010-04-22,36.325804751885336,36.868727010663896,36.275687527537336,36.684967041015625,1313800,0.0,0.0
2010-04-23,36.84368459256864,37.39496153368681,36.24229040724131,37.30308151245117,1208000,0.0,0.0
2010-04-26,37.211201081781915,37.854358037059086,37.11096978076208,37.41166687011719,721200,0.0,0.0
2010-04-27,37.32812621330482,38.038105933457395,36.75179243357168,36.960609436035156,1851700,0.0,0.0
2010-04-28,37.35318921176074,38.16339707518719,36.843675177865705,37.78752899169922,1314600,0.0,0.0
2010-04-29,38.23856891779892,39.04877991642786,38.08822041936686,38.83161163330078,867100,0.0,0.0
2010-04-30,38.89843381353456,39.23254231646939,38.063165742492295,38.13833999633789,891400,0.0,0.0
2010-05-03,38.42232894897461,38.706320203440555,38.06316344520019,38.42232894897461,1112800,0.0,0.0
2010-05-04,37.86269280218715,37.96292405105135,36.743433766605975,37.1109504699707,1219500,0.0,0.0
2010-05-05,36.73509261515013,36.80191559613614,35.891473191119964,36.025115966796875,1010400,0.0,0.0
2010-05-06,35.78287413657972,36.38426799668332,32.14110587047489,34.07057571411133,2202500,0.0,0.0
2010-05-07,33.769889022880825,33.769889022880825,31.99912157004929,32.7675666809082,2738400,0.0,0.0
2010-05-10,34.346221369891154,36.44274596252737,34.346221369891154,35.624183654785156,1386500,0.0,0.0
2010-05-11,35.14808225910653,35.93323310552669,34.755505242749024,35.29842758178711,1140300,0.0,0.0
2010-05-12,35.473840555743095,36.350871505791204,35.473840555743095,36.30910873413086,797600,0.0,0.0
2010-05-13,36.02510479887425,36.476147035524534,35.849696121310906,36.01675033569336,517400,0.0,0.0
2010-05-14,35.66594216019607,35.69099917912258,34.75549996576534,35.07290267944336,969200,0.0,0.0
2010-05-17,35.19818904452543,35.40700602099869,33.719764468739456,34.83902359008789,1014400,0.0,0.0
2010-05-18,35.40701299496607,35.61583001256911,34.822324708418556,35.05620193481445,1732600,0.0,0.0
2010-05-19,34.94761058528336,35.17313331045929,34.16245987215902,34.72208786010742,1703000,0.0,0.0
2010-05-20,33.419080671168985,34.37964041567242,33.11003231646689,33.34390640258789,2919400,0.0,0.0
2010-05-21,32.650636028706295,34.1457669613181,32.39170172407049,34.09564971923828,1308300,0.0,0.0
2010-05-24,33.84507279101547,34.52164127892634,33.78660426337702,33.853424072265625,866400,0.0,0.0
2010-05-25,32.72580469746433,33.87012111225192,31.915593613804923,33.76988983154297,1825600,0.0,0.0
2010-05-26,34.03717599577171,35.25666669005052,34.00376450615708,34.621864318847656,1408900,0.0,0.0
2010-05-27,35.482196611712475,36.142059326171875,35.03115096995828,36.142059326171875,616600,0.0,0.0
2010-05-28,36.133699184701484,36.50957049380523,35.74947659597107,35.96664810180664,1083900,0.0,0.0
2010-06-01,35.70770250173975,35.991693713415884,34.69702911376953,34.69702911376953,650900,0.0,0.0
2010-06-02,35.415361231501095,35.791229248046875,34.496564603859404,35.791229248046875,603400,0.0,0.0
2010-06-03,35.90818695718427,36.03347529507605,35.43208107704887,35.91653823852539,606900,0.0,0.0
2010-06-04,33.895176456758584,35.66594369781334,33.56941926519821,34.287750244140625,1510700,0.0,0.0
2010-06-07,34.321163483853496,34.50492347008761,33.18519845312383,33.3021354675293,1504500,0.0,0.0
2010-06-08,33.110028188198754,33.56107374344749,32.29981708187733,32.851097106933594,2074300,0.0,0.0
2010-06-09,33.201911523895944,34.204234018480186,33.00144575046095,33.31049728393555,1193600,0.0,0.0
2010-06-10,34.12905512700421,35.10631727604863,34.103998103581,34.939266204833984,1064800,0.0,0.0
2010-06-11,34.46157260918486,35.416975643262596,34.46157260918486,35.341548919677734,620500,0.14,0.0
2010-06-14,35.69353696193886,36.14609724765853,35.09850576978641,35.23259735107422,872800,0.0,0.0
2010-06-15,35.49238611437836,36.229891163161234,35.45886562802027,36.22151184082031,631800,0.0,0.0
2010-06-16,35.88627993739978,36.29693704923018,35.777329569445705,35.919803619384766,563200,0.0,0.0
2010-06-17,36.21312234431636,36.24664602120986,35.358287765494815,35.651615142822266,918200,0.0,0.0
2010-06-18,35.66839260117548,35.98685808014481,35.44211247854241,35.81086349487305,899200,0.0,0.0
2010-06-21,36.37236886255433,36.95901739501914,35.71866975967326,36.01199722290039,648400,0.0,0.0
2010-06-22,35.9868442326987,36.07903275055676,34.87220909121824,34.91411209106445,961600,0.0,0.0
2010-06-23,34.914119528699814,35.09849660369315,34.1598525828131,34.7046012878418,946500,0.0,0.0
2010-06-24,34.453180529547645,34.73812546905793,33.83300512108596,33.958717346191406,677100,0.0,0.0
2010-06-25,34.05928282937717,34.79678789136605,33.75757606779106,34.00061798095703,2780000,0.0,0.0
2010-06-28,34.277181502020525,35.031445163308085,34.02575708459707,34.495079040527344,1281300,0.0,0.0
2010-06-29,33.774347638646574,33.983865928212616,33.32178736590504,33.522926330566406,1317800,0.0,0.0
2010-06-30,33.53130948990736,34.4448094647574,33.187699583605735,33.27988815307617,735600,0.0,0.0
2010-07-01,33.21284724131905,33.54807465792999,32.240682298254,33.17094421386719,820400,0.0,0.0
2010-07-02,33.455877049080264,33.489400740791616,32.55075975184019,32.85246658325195,580000,0.0,0.0
2010-07-06,33.48939717980913,33.80786582321328,32.46695026729299,32.768653869628906,753000,0.0,0.0
2010-07-07,32.89436723112427,34.252044677734375,32.89436723112427,34.252044677734375,1024200,0.0,0.0
2010-07-08,34.6040386612273,34.97278966999269,34.30233183723965,34.74650955200195,488100,0.0,0.0
2010-07-09,34.78003842253583,35.05660411804401,34.52023457496715,34.805179595947266,736400,0.0,0.0
2010-07-12,34.587263017295285,34.72135453035047,33.83299625823871,34.14308547973633,801600,0.0,0.0
2010-07-13,34.61241086865341,35.55943416100555,34.41127515868139,35.4085807800293,491400,0.0,0.0
2010-07-14,35.18230400747051,35.19068652775211,34.679461488396434,35.0230712890625,1054200,0.0,0.0
2010-07-15,34.947652676783136,35.34154490228831,34.310715261803495,35.14878845214844,666400,0.0,0.0
2010-07-16,34.92248324994978,34.92248324994978,33.61509205715262,33.78270721435547,737400,0.0,0.0
2010-07-19,34.0006243393908,34.17661891756383,33.397210703374604,34.16823959350586,438500,0.0,0.0
2010-07-20,33.58157472598216,34.94763419913491,33.39719769855224,34.905731201171875,599600,0.0,0.0
2010-07-21,35.31639678301988,35.710292128042894,34.47832375752061,34.6124153137207,715300,0.0,0.0
2010-07-22,35.36669125888536,36.30533238964659,35.257740842860855,36.25504684448242,1048800,0.0,0.0
2010-07-23,36.196364563287965,37.16014960155162,36.137699720645216,37.0595817565918,566500,0.0,0.0
2010-07-26,37.29425099409746,38.5094575647648,37.02606787192198,37.92280578613281,1141500,0.0,0.0
2010-07-27,38.333462470362825,38.8111638500711,36.14609131222758,37.29425048828125,1567000,0.0,0.0
2010-07-28,37.33615017241359,37.33615017241359,36.00361402229403,36.28855895996094,1588900,0.0,0.0
2010-07-29,36.766252265371,36.91710562276934,35.91980015729716,36.37236022949219,874100,0.0,0.0
2010-07-30,35.819222989783384,36.85005186555508,35.81084047378096,36.556724548339844,728500,0.0,0.0
2010-08-02,37.2607165119752,37.746800278245516,37.08472198846108,37.419952392578125,470200,0.0,0.0
2010-08-03,37.16015480872598,37.411576054853754,36.66569163931035,37.11825180053711,567500,0.0,0.0
2010-08-04,37.20206139751369,38.04013442993164,37.02606682798469,38.04013442993164,616600,0.0,0.0
2010-08-05,37.78032344039908,38.19935984130682,37.71327608169671,37.93955612182617,356800,0.0,0.0
2010-08-06,37.48700253530552,38.241269466396005,37.3445316688743,38.05689239501953,740800,0.0,0.0
2010-08-09,38.27477907543702,38.50944160785118,37.981454906161396,38.4423942565918,452300,0.0,0.0
2010-08-10,37.80547815543544,37.97309341529076,37.23558819012444,37.70491027832031,694700,0.0,0.0
2010-08-11,36.69922004556768,36.816549762387375,36.02037971640298,36.27180099487305,577500,0.0,0.0
2010-08-12,35.48401380831078,35.87790917310173,35.132021457498745,35.333160400390625,1178700,0.0,0.0
2010-08-13,34.981172285646096,35.53430039878495,34.905745579445565,34.9727897644043,1103400,0.0,0.0
2010-08-16,34.75488433901639,35.299629808217524,34.62079280230595,35.03982925415039,1067400,0.0,0.0
2010-08-17,35.45048166257777,36.405884220189975,35.442102340578664,35.919803619384766,864700,0.0,0.0
2010-08-18,35.91981261835348,36.12094836666527,35.634867644082554,35.978477478027344,684200,0.0,0.0
2010-08-19,35.66837148250289,35.7689393006857,34.80515451903775,35.0900993347168,476800,0.0,0.0
2010-08-20,34.838690183543136,34.96440239729147,34.12632949762097,34.55374526977539,1034000,0.0,0.0
2010-08-23,34.729731391234424,34.9224877277857,34.10117686887404,34.20174789428711,499400,0.0,0.0
2010-08-24,33.774345306291416,33.86653385885347,33.37207060174395,33.548065185546875,677800,0.0,0.0
2010-08-25,33.196078576359184,33.56482961803184,32.69323275917421,33.45587921142578,1039400,0.0,0.0
2010-08-26,33.62348656098425,33.9335758607958,33.2212119202231,33.26311492919922,891600,0.0,0.0
2010-08-27,33.66538512969646,34.06766291439423,32.47532320736447,34.05928039550781,1098700,0.0,0.0
2010-08-30,33.8665233583768,34.00061488498358,33.43072509765625,33.43072509765625,540000,0.0,0.0
2010-08-31,33.2882530362686,33.93356948360848,32.96978447330997,33.59833908081055,796500,0.0,0.0
2010-09-01,34.310715261803495,35.27450070949838,34.025770249206396,35.14878845214844,735100,0.0,0.0
2010-09-02,35.04821189396589,35.59296061172412,34.95602335431499,35.52591323852539,469500,0.0,0.0
2010-09-03,36.03714521862213,36.52322917705898,36.03714521862213,36.305328369140625,523100,0.0,0.0
2010-09-07,36.07066208538234,36.30532149842835,35.4169629823339,35.49238967895508,568700,0.0,0.0
2010-09-08,35.60972764958552,35.91143128200664,35.53430094223145,35.5845832824707,456400,0.0,0.0
2010-09-09,36.0706534293851,36.07903275055676,34.897350251727175,34.91411209106445,722400,0.0,0.0
2010-09-10,34.96439036382212,35.07333750144768,34.35259774125871,34.394500732421875,926900,0.0,0.0
2010-09-13,34.87385357187942,35.538195081539264,34.78975747652259,35.42887496948242,874600,0.14,0.0
2010-09-14,35.31114824813355,35.866169718105674,35.12614002216336,35.58865737915039,710500,0.0,0.0
2010-09-15,35.5886403246173,36.45480895305599,35.48772825332758,36.3707160949707,715200,0.0,0.0
2010-09-16,36.438013779374636,36.48846823989582,36.17732063757312,36.286643981933594,859200,0.0,0.0
2010-09-17,36.463233728536586,36.66505794619789,36.16049419410653,36.48005294799805,823600,0.0,0.0
2010-09-20,36.69028425821619,37.203259166388726,36.14367091489908,37.152801513671875,636000,0.0,0.0
2010-09-21,37.12758113279156,37.28735891726393,36.75756469389379,36.96780014038086,496300,0.0,0.0
2010-09-22,36.90051630289296,37.16961734364845,36.631415262137466,36.69028091430664,488900,0.0,0.0
2010-09-23,36.2614037880126,37.22007677525989,36.12685324959084,36.40436553955078,678600,0.0,0.0
2010-09-24,37.001426294353344,37.48917390804335,36.9089222153475,37.46394348144531,853000,0.0,0.0
2010-09-27,37.42191576750322,38.035802989523084,37.42191576750322,37.70783615112305,533800,0.0,0.0
2010-09-28,37.72465223554744,38.19557762260216,37.27054286265444,38.119895935058594,616000,0.0,0.0
2010-09-29,37.88442585511867,38.96924150140012,37.85078741462818,38.79264450073242,1552800,0.0,0.0
2010-09-30,39.095374209922845,39.65039550657769,38.843089177676376,39.36447525024414,2219400,0.0,0.0
2010-10-01,39.675634801198065,39.818593368903,39.10379411450146,39.7429084777832,1432400,0.0,0.0
2010-10-04,39.63357394456855,39.77653246030458,38.81785965991372,39.271968841552734,682000,0.0,0.0
2010-10-05,39.86062671286317,40.60065289213845,39.57470648652682,40.4829216003418,945700,0.0,0.0
2010-10-06,40.42405127123416,40.51655533491106,39.74288760883431,40.297908782958984,716100,0.0,0.0
2010-10-07,40.58383171775144,40.962256000204135,40.03722171681928,40.15495300292969,1300100,0.0,0.0
2010-10-08,40.23065248780865,40.44088792028926,40.08769072559401,40.20542526245117,958800,0.0,0.0
2010-10-11,40.23065286874549,40.86976717804545,40.23065286874549,40.398841857910156,694600,0.0,0.0
2010-10-12,40.247472307190655,40.52498141407313,39.810182216161216,40.382022857666016,408600,0.0,0.0
2010-10-13,40.65112359026862,41.14727934213913,40.625896364763754,41.05477523803711,684800,0.0,0.0
2010-10-14,40.98749842841045,41.07999931749028,40.53338915647138,40.802490234375,291200,0.0,0.0
2010-10-15,41.138857916882486,41.43318937577904,40.31473560625936,40.77725601196289,279500,0.0,0.0
2010-10-18,40.92022753766733,41.11364376519266,40.47452941371496,40.68476486206055,686000,0.0,0.0
2010-10-19,40.0540579517553,40.533394510583456,39.54108295176136,39.8185920715332,568300,0.0,0.0
2010-10-20,39.869057991702476,40.97069310853533,39.81860031950208,40.66795349121094,565400,0.0,0.0
2010-10-21,40.92863102287798,41.50047163584398,40.424067285761154,40.937042236328125,620800,0.0,0.0
2010-10-22,41.73593250028098,43.01416411705152,41.06317986196428,41.222957611083984,1576600,0.0,0.0
2010-10-25,41.75275543823914,42.77029409487236,41.66025134073833,42.10594940185547,839800,0.0,0.0
2010-10-26,41.651842217453556,42.62733448087907,41.567749328926794,42.19004440307617,576200,0.0,0.0
2010-10-27,41.89571358810603,41.95457924815369,41.26500733793429,41.912532806396484,612000,0.0,0.0
2010-10-28,42.14798561099734,42.29935533235018,41.466825072846696,41.601375579833984,620400,0.0,0.0
2010-10-29,41.43320355870762,42.26573415808141,41.36592667378046,42.15641403198242,462700,0.0,0.0
2010-11-01,42.54325290685602,42.77030761578982,41.95459290679864,42.20687484741211,372100,0.0,0.0
2010-11-02,42.74507229248511,43.02258141224589,42.568472080341,42.67779541015625,477800,0.0,0.0
2010-11-03,42.63573814433967,42.94688562631477,42.425502752314266,42.87961196899414,770300,0.0,0.0
2010-11-04,43.41782936404666,44.519461153503784,43.316914030586915,44.384910583496094,1243700,0.0,0.0
2010-11-05,44.52786000870986,44.754914634061315,44.07375075800695,44.65399932861328,880200,0.0,0.0
2010-11-08,44.51945622322322,44.76333010683531,44.20830866602679,44.46900177001953,350300,0.0,0.0
2010-11-09,44.62876958197061,45.03242115711855,43.96442496106694,44.14943313598633,709600,0.0,0.0
2010-11-10,44.17466831478106,44.76332817089229,43.74578944140664,44.56991195678711,508800,0.0,0.0
2010-11-11,44.09896497861135,44.637170158507466,44.073737763656,44.5362548828125,535600,0.0,0.0
2010-11-12,44.15785273903141,44.43536507430315,43.510330372607505,43.695335388183594,263900,0.0,0.0
2010-11-15,43.888745203474556,44.477405022123506,43.75419466274948,43.84669876098633,363100,0.0,0.0
2010-11-16,43.375783859083896,43.375783859083896,42.316195290201534,43.039405822753906,804200,0.0,0.0
2010-11-17,43.08143635253149,43.50190713856979,42.711423215675296,43.089847564697266,331800,0.0,0.0
2010-11-18,43.82147332527928,45.26789410305062,43.75419644820244,44.4017219543457,652500,0.0,0.0
2010-11-19,44.283992173526315,45.02402180751852,44.08216474318729,44.97356414794922,289000,0.0,0.0
2010-11-22,44.62876054395208,45.40242831225904,44.3596595483506,45.35197067260742,440800,0.0,0.0
2010-11-23,44.712872224433276,44.8978804397667,44.38490544847912,44.48582077026367,566000,0.0,0.0
2010-11-24,44.889474564398625,45.890194160060645,44.872655343302824,45.873374938964844,455400,0.0,0.0
2010-11-26,45.48654534083376,45.772465701583464,45.234263424393106,45.50336456298828,113100,0.0,0.0
2010-11-29,45.124918252966644,45.864947630047205,44.54466980508291,45.66312026977539,522700,0.0,0.0
2010-11-30,45.13334074149998,45.797685472691406,45.057659066037296,45.48653793334961,791900,0.0,0.0
2010-12-01,46.26861039315583,46.66385399882817,46.12564864321436,46.56293869018555,692300,0.0,0.0
2010-12-02,46.56294811522715,46.613405779761855,45.705187065768136,46.251800537109375,957400,0.0,0.0
2010-12-03,46.10883853647562,46.62181031869908,45.81450699382406,46.445213317871094,709600,0.0,0.0
2010-12-06,46.42836954265509,46.781566565451094,46.20972621078066,46.55451202392578,296200,0.0,0.0
2010-12-07,46.16769177194086,47.20204947990608,46.16769177194086,46.73112106323242,437700,0.0,0.0
2010-12-08,46.8404454625014,46.874083894755344,45.48652903968614,45.7640380859375,1319600,0.0,0.0
2010-12-09,46.10042208376176,46.34429593791923,45.70517847239882,46.3106575012207,472400,0.0,0.0
2010-12-10,46.478841783763926,46.70589639664622,46.319064037485674,46.57975387573242,387800,0.0,0.0
2010-12-13,46.78209439985815,47.05187734234095,46.30154011649015,46.41114044189453,390900,0.14,0.0
2010-12-14,46.57132321454218,47.26264236123169,46.512305184690305,46.90855026245117,486500,0.0,0.0
2010-12-15,46.664054087442175,47.74318890089905,46.14978264660578,46.208797454833984,1106800,0.0,0.0
2010-12-16,46.259392459451774,47.245789069498144,45.82099432343858,46.756805419921875,939100,0.0,0.0
2010-12-17,46.874822151697344,47.566141232888,46.43642735255787,47.46497344970703,1163300,0.0,0.0
2010-12-20,47.46499042664713,47.76849710081198,46.95071558609746,47.02659225463867,568500,0.0,0.0
2010-12-21,47.18677703768774,48.341785662500925,47.102467843426275,47.827510833740234,463900,0.0,0.0
2010-12-22,47.9624007864204,47.987691935852226,47.09403701788168,47.34695816040039,334400,0.0,0.0
2010-12-23,47.33852767944336,47.66732547819906,47.22892734116921,47.33852767944336,171500,0.0,0.0
2010-12-27,47.18677491886198,47.3469575566657,46.83268275099747,47.25421905517578,179500,0.0,0.0
2010-12-28,47.380679450616064,47.38910876131318,46.85797535359534,47.15304946899414,226600,0.0,0.0
2010-12-29,47.212064947859936,47.77692203834553,47.212064947859936,47.51557159423828,338700,0.0,0.0
2010-12-30,47.380689182124634,47.78536371610185,47.27952135264716,47.32167434692383,153900,0.0,0.0
2010-12-31,47.26265478791522,47.48185226588595,47.009730415399844,47.02659225463867,301100,0.0,0.0
2011-01-03,47.31322589902648,48.156298365161994,46.984428151804224,47.09402847290039,663800,0.0,0.0
2011-01-04,47.279514812054956,47.36382078894551,46.14136482763126,46.6556396484375,715400,0.0,0.0
2011-01-05,46.377428797097735,46.64721502561039,46.09921647254274,46.50389099121094,503800,0.0,0.0
2011-01-06,46.68934844530129,46.832669203550985,46.12448828874666,46.208797454833984,651800,0.0,0.0
2011-01-07,46.335264290303115,46.47858828908717,45.80413092557325,46.099205017089844,486900,0.0,0.0
2011-01-10,45.82942157517843,46.773661873868235,45.323576145973405,46.41114044189453,723100,0.0,0.0
2011-01-11,46.706222298914334,47.36381788330622,46.52917461259856,47.04344940185547,501800,0.0,0.0
2011-01-12,47.54929563880028,49.70755942346219,47.54929563880028,49.58110046386719,1443800,0.0,0.0
2011-01-13,49.97733459274946,49.97733459274946,49.14269465512185,49.2691535949707,737000,0.0,0.0
2011-01-14,49.30289772864536,51.039628881573684,49.083700212289145,50.466339111328125,1021700,0.0,0.0
2011-01-18,50.54219688630872,51.17450125965854,50.213399126737436,51.140777587890625,1094400,0.0,0.0
2011-01-19,49.597971405138516,49.77501591070713,47.9961318943922,48.26591491699219,1920000,0.0,0.0
2011-01-20,47.760063783202774,48.47667420237644,47.51557195884782,47.94553756713867,875200,0.0,0.0
2011-01-21,48.30805828681861,48.99937754650755,48.004551642844596,48.63685607910156,1010700,0.0,0.0
2011-01-24,48.52725311271701,48.91506568171012,48.29962315716029,48.64528274536133,1224700,0.0,0.0
2011-01-25,48.89821798759594,49.37876918294728,47.55773222791398,48.055145263671875,1643900,0.0,0.0
2011-01-26,47.87809376456915,49.1089789897084,47.81907893980677,48.14787673950195,1756000,0.0,0.0
2011-01-27,48.38393748694244,48.38393748694244,47.86966267056093,47.95397186279297,1066400,0.0,0.0
2011-01-28,47.819081114720206,48.06356973582703,46.69779296110295,46.85797882080078,1387300,0.0,0.0
2011-01-31,46.87483633591648,47.46498781250466,46.18351704553417,47.34695816040039,1240200,0.0,0.0
2011-02-01,48.13944314462089,48.85605676894374,47.67575386774533,48.679012298583984,1610400,0.0,0.0
2011-02-02,48.61156551207956,49.108978469859,48.19002921620094,48.594703674316406,1196200,0.0,0.0
2011-02-03,48.333345893081024,48.8138969401589,47.88651530034463,48.4850959777832,600700,0.0,0.0
2011-02-04,48.636854937444696,49.49678933649685,48.22375118311763,48.7633171081543,974600,0.0,0.0
2011-02-07,48.864475659452715,49.210135215710636,48.223742048852415,48.41764831542969,861700,0.0,0.0
2011-02-08,48.48509717136582,48.75488332520262,48.10571712617164,48.535682678222656,881000,0.0,0.0
2011-02-09,48.24904515576965,48.51039882304044,48.00455332665183,48.24061584472656,823400,0.0,0.0
2011-02-10,47.911808408619024,48.7295864901959,47.894946573856,48.20688247680664,733000,0.0,0.0
2011-02-11,48.16472867636243,48.54411191189384,47.97082240399439,48.35863494873047,1321300,0.0,0.0
2011-02-14,48.350205128951664,48.75488274687344,48.333346509599,48.57783508300781,548300,0.0,0.0
2011-02-15,48.44294628744962,48.771744056086945,48.37550215812048,48.70429992675781,581900,0.0,0.0
2011-02-16,48.8644891149948,49.48836427948226,48.75489198809761,49.37033462524414,761500,0.0,0.0
2011-02-17,49.420918137282776,49.850886992344904,49.20172066204478,49.78343963623047,726300,0.0,0.0
2011-02-18,49.97734686470212,50.3398683702053,49.78344053646713,50.03636169433594,647500,0.0,0.0
2011-02-22,49.55580161272852,49.73284928583987,48.09728654152082,48.16473388671875,1061500,0.0,0.0
2011-02-23,47.76006669439799,48.08886451185038,46.638778531222464,47.827510833740234,839900,0.0,0.0
2011-02-24,47.75163943956843,47.87810163689083,46.51232148365104,47.22893524169922,1076600,0.0,0.0
2011-02-25,47.54929945612523,48.27433924445061,47.43969910949065,48.25748062133789,625300,0.0,0.0
2011-02-28,48.518827299695296,48.763319124608536,48.08042916345777,48.527259826660156,624600,0.0,0.0
2011-03-01,48.813905052191025,48.93193470216623,47.271080643343424,47.49871063232422,845100,0.0,0.0
2011-03-02,47.33853559830749,47.894963477604975,47.077181891339244,47.22893524169922,426200,0.0,0.0
2011-03-03,47.92023233385882,49.193270162806,47.91180302545745,49.159549713134766,534400,0.0,0.0
2011-03-04,49.2607242407614,49.9267522579869,48.63684920344732,49.13426208496094,878300,0.0,0.0
2011-03-07,49.547381635326744,49.60639646545771,47.59988259280361,47.83594512939453,692900,0.0,0.0
2011-03-08,47.65888368584089,48.426079472475685,47.262641828611564,47.869651794433594,718800,0.0,0.0
2011-03-09,47.701056834241854,47.86123949592036,46.93385755886427,47.566162109375,814300,0.0,0.0
2011-03-10,46.86640686600404,47.228928348277066,45.99804310040747,46.267826080322266,723000,0.0,0.0
2011-03-11,45.91688831158364,46.61875022521948,45.079731369076974,46.424259185791016,950900,0.165,0.0
2011-03-14,46.415811197703704,47.6250410194518,46.415811197703704,47.45591735839844,1055300,0.0,0.0
2011-03-15,45.67165326007689,46.55109341338625,45.4010567860993,46.20439147949219,1489200,0.0,0.0
2011-03-16,46.15366347019424,46.41580202856594,44.51316847554082,44.89369583129883,1440200,0.0,0.0
2011-03-17,45.63783917019074,46.136752111920764,45.248853847691144,45.52790832519531,1333600,0.0,0.0
2011-03-18,46.195957767150894,46.22132519007546,45.248866451599106,45.722412109375,1358000,0.0,0.0
2011-03-21,46.35661619069062,47.01619488901897,46.08601963620898,46.94854736328125,606300,0.0,0.0
2011-03-22,46.89781016936617,47.109213933085734,46.54265339468469,46.737144470214844,362200,0.0,0.0
2011-03-23,46.542632963201136,47.27831683477728,45.99298212851214,47.100738525390625,591600,0.0,0.0
2011-03-24,47.43054622078322,47.85335372739539,46.60184389491521,47.83644104003906,606900,0.0,0.0
2011-03-25,48.056291077026216,49.39236079599119,48.047833122519854,48.394535064697266,1157900,0.0,0.0
2011-03-28,48.428364280278664,49.13022294915906,48.428364280278664,48.834259033203125,832700,0.0,0.0
2011-03-29,48.64822207069723,49.705240650197965,48.41145094113377,49.42618942260742,712000,0.0,0.0
2011-03-30,50.02658421847656,50.610057418252104,49.51921649917307,50.20416259765625,974900,0.0,0.0
2011-03-31,50.102695373672795,50.71999401818904,49.975851816597746,50.542415618896484,635800,0.0,0.0
2011-04-01,50.9567513465095,51.134332923228925,50.49166380677671,50.82145309448242,597500,0.0,0.0
2011-04-04,51.04131280256611,51.151243636151946,50.54239991261767,50.57622528076172,709100,0.0,0.0
2011-04-05,50.457853703436875,51.007504833087445,50.32255541047507,50.61852264404297,1265800,0.0,0.0
2011-04-06,50.99903733550839,51.19352838134768,50.47475375896949,51.00749206542969,784100,0.0,0.0
2011-04-07,51.0244088351104,51.574059871173056,50.60160133837457,50.88911056518555,531800,0.0,0.0
2011-04-08,51.14279715882221,51.371113606386885,50.542411255466234,50.77918243408203,582600,0.0,0.0
2011-04-11,50.90602858282639,50.96522138050662,49.78981693261971,50.001220703125,664200,0.0,0.0
2011-04-12,49.61222042707013,49.75597662527603,48.86808170073048,48.94418716430664,940900,0.0,0.0
2011-04-13,49.25707325194785,49.341633460786746,48.352265469157835,48.90191650390625,758100,0.0,0.0
2011-04-14,48.4114582604981,49.07949487792705,48.39454557357728,48.90191650390625,929800,0.0,0.0
2011-04-15,49.045664713113126,49.46847216753651,48.70741745926846,49.172508239746094,1064400,0.0,0.0
2011-04-18,48.36917242148743,48.51292540462341,47.59120504419064,48.12394332885742,855100,0.0,0.0
2011-04-19,48.18314258699713,48.93573942515583,47.76879304106864,48.89345932006836,884600,0.0,0.0
2011-04-20,52.800190118116625,56.25029703168503,52.36892796358232,54.855037689208984,3356500,0.0,0.0
2011-04-21,55.083352157376524,55.26093050602742,54.08552635195998,54.95650863647461,1542800,0.0,0.0
2011-04-25,54.84658129689154,58.97317956345831,54.84658129689154,58.82096862792969,3229200,0.0,0.0
2011-04-26,58.89708311658992,59.09157094407827,57.755504213565246,57.933082580566406,1200000,0.0,0.0
