Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-15,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,7200,0.0,0.0
1983-07-18,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,450000,0.0,0.0
1983-07-19,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,302400,0.0,0.0
1983-07-20,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,302400,0.0,0.0
1983-07-21,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,176400,0.0,0.0
1983-07-22,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,403200,0.0,0.0
1983-07-25,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,1184400,0.0,0.0
1983-07-26,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,590400,0.0,0.0
1983-07-27,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,381600,0.0,0.0
1983-07-28,0.7973742485046387,0.7973742485046387,0.7973742485046387,0.7973742485046387,0,0.0,0.0
1983-07-29,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,86400,0.0,0.0
1983-08-01,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,396000,0.0,0.0
1983-08-02,0.0,0.8007815837842058,0.7973742485046387,0.7973742485046387,172800,0.0,0.0
1983-08-03,0.0,0.8110045187519642,0.8041892647743225,0.8041892647743225,208800,0.0,0.0
1983-08-04,0.0,0.8110045187519642,0.8041892647743225,0.8041892647743225,237600,0.0,0.0
1983-08-05,0.0,0.8110045187519642,0.8041892647743225,0.8041892647743225,428400,0.0,0.0
1983-08-08,0.0,0.8110045187519642,0.8041892647743225,0.8041892647743225,61200,0.0,0.0
1983-08-09,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,370800,0.0,0.0
1983-08-10,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,133200,0.0,0.0
1983-08-11,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,18000,0.0,0.0
1983-08-12,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,50400,0.0,0.0
1983-08-15,0.0,0.8178198952677651,0.8110046982765198,0.8110046982765198,144000,0.0,0.0
1983-08-16,0.0,0.8144120335445252,0.8110046982765198,0.8110046982765198,3348000,0.0,0.0
1983-08-17,0.0,0.8178198952677651,0.8110046982765198,0.8110046982765198,277200,0.0,0.0
1983-08-18,0.0,0.8178198952677651,0.8110046982765198,0.8110046982765198,442800,0.0,0.0
1983-08-19,0.0,0.8178198952677651,0.8110046982765198,0.8110046982765198,97200,0.0,0.0
1983-08-22,0.0,0.8178198952677651,0.8110046982765198,0.8110046982765198,21600,0.0,0.0
1983-08-23,0.0,0.8178198952677651,0.8110046982765198,0.8110046982765198,39600,0.0,0.0
1983-08-24,0.0,0.8144120335445252,0.8110046982765198,0.8110046982765198,208800,0.0,0.0
1983-08-25,0.0,0.8144120335445252,0.8110046982765198,0.8110046982765198,162000,0.0,0.0
1983-08-26,0.0,0.8144120335445252,0.8110046982765198,0.8110046982765198,266400,0.0,0.0
1983-08-29,0.0,0.8144120335445252,0.8110046982765198,0.8110046982765198,144000,0.0,0.0
1983-08-30,0.0,0.8144120335445252,0.8110046982765198,0.8110046982765198,108000,0.0,0.0
1983-08-31,0.0,0.8144120335445252,0.8110046982765198,0.8110046982765198,313200,0.0,0.0
1983-09-01,0.0,0.8178198952677651,0.8110046982765198,0.8110046982765198,500400,0.0,0.0
1983-09-02,0.0,0.8178198952677651,0.8110046982765198,0.8110046982765198,104400,0.0,0.0
1983-09-06,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,633600,0.0,0.0
1983-09-07,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,108000,0.0,0.0
1983-09-08,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,36000,0.0,0.0
1983-09-09,0.0,0.8246350887291555,0.817819833755493,0.8178198337554932,75600,0.0,0.0
1983-09-12,0.0,0.8246350887291555,0.817819833755493,0.8178198337554932,241200,0.0,0.0
1983-09-13,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,1083600,0.0,0.0
1983-09-14,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,1288800,0.0,0.0
1983-09-15,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,673200,0.0,0.0
1983-09-16,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,504000,0.0,0.0
1983-09-19,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,349200,0.0,0.0
1983-09-20,0.0,0.8314496382704247,0.8246349692344666,0.8246349692344666,435600,0.0,0.0
1983-09-21,0.0,0.8314496382704247,0.8246349692344666,0.8246349692344666,446400,0.0,0.0
1983-09-22,0.0,0.8518953064805385,0.848487913608551,0.848487913608551,277200,0.0,0.0
1983-09-23,0.0,0.8757480364835316,0.8689328432083129,0.868932843208313,478800,0.0,0.0
1983-09-26,0.0,0.872340703073396,0.8689328432083129,0.868932843208313,46800,0.0,0.0
1983-09-27,0.0,0.8757480364835316,0.8689328432083129,0.868932843208313,972000,0.0,0.0
1983-09-28,0.0,0.8757481919978413,0.8723408579826354,0.8723408579826355,396000,0.0,0.0
1983-09-29,0.0,0.8791560524680881,0.8723408579826354,0.8723408579826355,39600,0.0,0.0
1983-09-30,0.0,0.872340703073396,0.8689328432083129,0.868932843208313,302400,0.0,0.0
1983-10-03,0.0,0.872340703073396,0.8689328432083129,0.868932843208313,93600,0.0,0.0
1983-10-04,0.0,0.872340703073396,0.8689328432083129,0.868932843208313,32400,0.0,0.0
1983-10-05,0.0,0.8791560524680881,0.8723408579826354,0.8723408579826355,666000,0.0,0.0
1983-10-06,0.0,0.8757481919978413,0.8723408579826354,0.8723408579826355,349200,0.0,0.0
1983-10-07,0.0,0.8757481919978413,0.8723408579826354,0.8723408579826355,82800,0.0,0.0
1983-10-10,0.0,0.8757481919978413,0.8723408579826354,0.8723408579826355,342000,0.0,0.0
1983-10-11,0.0,0.8757481919978413,0.8723408579826354,0.8723408579826355,86400,0.0,0.0
1983-10-12,0.0,0.872340703073396,0.8689328432083129,0.868932843208313,133200,0.0,0.0
1983-10-13,0.0,0.8689331753157469,0.8655257821083068,0.8655257821083069,115200,0.0,0.0
1983-10-14,0.0,0.8689331753157469,0.8655257821083068,0.8655257821083069,50400,0.0,0.0
1983-10-17,0.0,0.8689331753157469,0.8655257821083068,0.8655257821083069,36000,0.0,0.0
1983-10-18,0.0,0.8689331753157469,0.8655257821083068,0.8655257821083069,126000,0.0,0.0
1983-10-19,0.0,0.8689332007221999,0.8621179461479186,0.8621179461479187,309600,0.0,0.0
1983-10-20,0.0,0.8655258074151322,0.8621179461479186,0.8621179461479187,151200,0.0,0.0
1983-10-21,0.0,0.8553031673126121,0.848487913608551,0.848487913608551,547200,0.0,0.0
1983-10-24,0.0,0.8348574888067771,0.8314496278762818,0.8314496278762817,410400,0.0,0.0
1983-10-25,0.0,0.8348574888067771,0.8314496278762818,0.8314496278762817,378000,0.0,0.0
1983-10-26,0.0,0.8348574888067771,0.8314496278762818,0.8314496278762817,489600,0.0,0.0
1983-10-27,0.0,0.8348574888067771,0.8314496278762818,0.8314496278762817,7200,0.0,0.0
1983-10-28,0.0,0.8314499622264924,0.8280426263809203,0.8280426263809204,536400,0.0,0.0
1983-10-31,0.0,0.8314499622264924,0.8280426263809203,0.8280426263809204,46800,0.0,0.0
1983-11-01,0.0,0.8348578245273882,0.8280426263809203,0.8280426263809204,79200,0.0,0.0
1983-11-02,0.0,0.8314499622264924,0.8280426263809203,0.8280426263809204,144000,0.0,0.0
1983-11-03,0.0,0.8314499622264924,0.8280426263809203,0.8280426263809204,115200,0.0,0.0
1983-11-04,0.0,0.8314496382704247,0.8246349692344666,0.8246349692344666,64800,0.0,0.0
1983-11-07,0.0,0.8280426294691882,0.8212274312973022,0.8212274312973022,759600,0.0,0.0
1983-11-08,0.0,0.8280426294691882,0.8212274312973022,0.8212274312973022,230400,0.0,0.0
1983-11-09,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,104400,0.0,0.0
1983-11-10,0.0,0.8246350887291555,0.817819833755493,0.8178198337554932,201600,0.0,0.0
1983-11-11,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,75600,0.0,0.0
1983-11-14,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,61200,0.0,0.0
1983-11-15,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,1389600,0.0,0.0
1983-11-16,0.0,0.8212271327753436,0.8144118785858154,0.8144118785858154,212400,0.0,0.0
1983-11-17,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,1951200,0.0,0.0
1983-11-18,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,158400,0.0,0.0
1983-11-21,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,1080000,0.0,0.0
1983-11-22,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,1620000,0.0,0.0
1983-11-23,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,507600,0.0,0.0
1983-11-25,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,565200,0.0,0.0
1983-11-28,0.0,0.8178197396606393,0.8144118785858154,0.8144118785858154,46800,0.0,0.0
1983-11-29,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,1411200,0.0,0.0
1983-11-30,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,1036800,0.0,0.0
1983-12-01,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,907200,0.0,0.0
1983-12-02,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,154800,0.0,0.0
1983-12-05,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,50400,0.0,0.0
1983-12-06,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,205200,0.0,0.0
1983-12-07,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,36000,0.0,0.0
1983-12-08,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,478800,0.0,0.0
1983-12-09,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,43200,0.0,0.0
1983-12-12,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,108000,0.0,0.0
1983-12-13,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,111600,0.0,0.0
1983-12-14,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,32400,0.0,0.0
1983-12-15,0.0,0.8246350887291555,0.817819833755493,0.8178198337554932,111600,0.0,0.0
1983-12-16,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,241200,0.0,0.0
1983-12-19,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,3600,0.0,0.0
1983-12-20,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,230400,0.0,0.0
1983-12-21,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,4273200,0.0,0.0
1983-12-22,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,82800,0.0,0.0
1983-12-23,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,111600,0.0,0.0
1983-12-27,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,248400,0.0,0.0
1983-12-28,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,219600,0.0,0.0
1983-12-29,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,10800,0.0,0.0
1983-12-30,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,3600,0.0,0.0
1984-01-03,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,122400,0.0,0.0
1984-01-04,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,586800,0.0,0.0
1984-01-05,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,244800,0.0,0.0
1984-01-06,0.0,0.8280426294691882,0.8212274312973022,0.8212274312973022,190800,0.0,0.0
1984-01-09,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,46800,0.0,0.0
1984-01-10,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,61200,0.0,0.0
1984-01-11,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,18000,0.0,0.0
1984-01-12,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,72000,0.0,0.0
1984-01-13,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,406800,0.0,0.0
1984-01-16,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,36000,0.0,0.0
1984-01-17,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,43200,0.0,0.0
1984-01-18,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,61200,0.0,0.0
1984-01-19,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,169200,0.0,0.0
1984-01-20,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,90000,0.0,0.0
1984-01-23,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,90000,0.0,0.0
1984-01-24,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,50400,0.0,0.0
1984-01-25,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,97200,0.0,0.0
1984-01-26,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,93600,0.0,0.0
1984-01-27,0.0,0.8314499622264924,0.8280426263809203,0.8280426263809204,255600,0.0,0.0
1984-01-30,0.0,0.8314499622264924,0.8280426263809203,0.8280426263809204,154800,0.0,0.0
1984-01-31,0.0,0.8348578245273882,0.8280426263809203,0.8280426263809204,198000,0.0,0.0
1984-02-01,0.0,0.8382648817771727,0.8314496278762818,0.8314496278762817,64800,0.0,0.0
1984-02-02,0.0,0.8382648817771727,0.8314496278762818,0.8314496278762817,190800,0.0,0.0
1984-02-03,0.0,0.8348574888067771,0.8314496278762818,0.8314496278762817,86400,0.0,0.0
1984-02-06,0.0,0.8348574888067771,0.8314496278762818,0.8314496278762817,97200,0.0,0.0
1984-02-07,0.0,0.8348578245273882,0.8280426263809203,0.8280426263809204,234000,0.0,0.0
1984-02-08,0.0,0.8348578245273882,0.8280426263809203,0.8280426263809204,284400,0.0,0.0
1984-02-09,0.0,0.8348578245273882,0.8280426263809203,0.8280426263809204,176400,0.0,0.0
1984-02-10,0.0,0.8348578245273882,0.8280426263809203,0.8280426263809204,28800,0.0,0.0
1984-02-13,0.0,0.8314496382704247,0.8246349692344666,0.8246349692344666,702000,0.0,0.0
1984-02-14,0.0,0.8314499622264924,0.8280426263809203,0.8280426263809204,90000,0.0,0.0
1984-02-15,0.0,0.8314499622264924,0.8280426263809203,0.8280426263809204,68400,0.0,0.0
1984-02-16,0.0,0.8314496382704247,0.8246349692344666,0.8246349692344666,50400,0.0,0.0
1984-02-17,0.0,0.8314496382704247,0.8246349692344666,0.8246349692344666,50400,0.0,0.0
1984-02-21,0.0,0.8314496382704247,0.8246349692344666,0.8246349692344666,46800,0.0,0.0
1984-02-22,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,457200,0.0,0.0
1984-02-23,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,932400,0.0,0.0
1984-02-24,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,36000,0.0,0.0
1984-02-27,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,10800,0.0,0.0
1984-02-28,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,144000,0.0,0.0
1984-02-29,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,21600,0.0,0.0
1984-03-01,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,108000,0.0,0.0
1984-03-02,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,57600,0.0,0.0
1984-03-05,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,79200,0.0,0.0
1984-03-06,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,720000,0.0,0.0
1984-03-07,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,446400,0.0,0.0
1984-03-08,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,561600,0.0,0.0
1984-03-09,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,46800,0.0,0.0
1984-03-12,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,165600,0.0,0.0
1984-03-13,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,46800,0.0,0.0
1984-03-14,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,151200,0.0,0.0
1984-03-15,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,39600,0.0,0.0
1984-03-16,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,18000,0.0,0.0
1984-03-19,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,68400,0.0,0.0
1984-03-20,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,216000,0.0,0.0
1984-03-21,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,154800,0.0,0.0
1984-03-22,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,162000,0.0,0.0
1984-03-23,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,597600,0.0,0.0
1984-03-26,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,14400,0.0,0.0
1984-03-27,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,118800,0.0,0.0
1984-03-28,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,10800,0.0,0.0
1984-03-29,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,18000,0.0,0.0
1984-03-30,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,39600,0.0,0.0
1984-04-02,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,90000,0.0,0.0
1984-04-03,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,363600,0.0,0.0
1984-04-04,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,21600,0.0,0.0
1984-04-05,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,28800,0.0,0.0
1984-04-06,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,111600,0.0,0.0
1984-04-09,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,478800,0.0,0.0
1984-04-10,0.8212274312973022,0.8212274312973022,0.8212274312973022,0.8212274312973022,0,0.0,0.0
1984-04-11,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,43200,0.0,0.0
1984-04-12,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,108000,0.0,0.0
1984-04-13,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,82800,0.0,0.0
1984-04-16,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,367200,0.0,0.0
1984-04-17,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,82800,0.0,0.0
1984-04-18,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,18000,0.0,0.0
1984-04-19,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,259200,0.0,0.0
1984-04-23,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,252000,0.0,0.0
1984-04-24,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,18000,0.0,0.0
1984-04-25,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,46800,0.0,0.0
1984-04-26,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,194400,0.0,0.0
1984-04-27,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,115200,0.0,0.0
1984-04-30,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,3600,0.0,0.0
1984-05-01,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,806400,0.0,0.0
1984-05-02,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,133200,0.0,0.0
1984-05-03,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,183600,0.0,0.0
1984-05-04,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,561600,0.0,0.0
1984-05-07,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,385200,0.0,0.0
1984-05-08,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,28800,0.0,0.0
1984-05-09,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,43200,0.0,0.0
1984-05-10,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,1321200,0.0,0.0
1984-05-11,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,61200,0.0,0.0
1984-05-14,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,136800,0.0,0.0
1984-05-15,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,795600,0.0,0.0
1984-05-16,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,93600,0.0,0.0
1984-05-17,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,208800,0.0,0.0
1984-05-18,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,648000,0.0,0.0
1984-05-21,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,234000,0.0,0.0
1984-05-22,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,601200,0.0,0.0
1984-05-23,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,698400,0.0,0.0
1984-05-24,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,1371600,0.0,0.0
1984-05-25,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,3229200,0.0,0.0
1984-05-29,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,918000,0.0,0.0
1984-05-30,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,194400,0.0,0.0
1984-05-31,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,565200,0.0,0.0
1984-06-01,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,309600,0.0,0.0
1984-06-04,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,3600,0.0,0.0
1984-06-05,0.0,0.8246350887291555,0.817819833755493,0.8178198337554932,367200,0.0,0.0
1984-06-06,0.0,0.8246350887291555,0.817819833755493,0.8178198337554932,50400,0.0,0.0
1984-06-07,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,122400,0.0,0.0
1984-06-08,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,32400,0.0,0.0
1984-06-11,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,57600,0.0,0.0
1984-06-12,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,144000,0.0,0.0
1984-06-13,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,147600,0.0,0.0
1984-06-14,0.0,0.824635293610908,0.8212274312973022,0.8212274312973022,352800,0.0,0.0
1984-06-15,0.0,0.8246350887291555,0.817819833755493,0.8178198337554932,10800,0.0,0.0
1984-06-18,0.0,0.8246350887291555,0.817819833755493,0.8178198337554932,115200,0.0,0.0
1984-06-19,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,244800,0.0,0.0
1984-06-20,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,151200,0.0,0.0
1984-06-21,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,72000,0.0,0.0
1984-06-22,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,39600,0.0,0.0
1984-06-25,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,7200,0.0,0.0
1984-06-26,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,14400,0.0,0.0
1984-06-27,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,61200,0.0,0.0
1984-06-28,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,64800,0.0,0.0
1984-06-29,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,39600,0.0,0.0
1984-07-02,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,208800,0.0,0.0
1984-07-03,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,198000,0.0,0.0
1984-07-05,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,61200,0.0,0.0
1984-07-06,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,75600,0.0,0.0
1984-07-09,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,147600,0.0,0.0
1984-07-10,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,399600,0.0,0.0
1984-07-11,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,7200,0.0,0.0
1984-07-12,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,61200,0.0,0.0
1984-07-13,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,2253600,0.0,0.0
1984-07-16,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,756000,0.0,0.0
1984-07-17,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,198000,0.0,0.0
1984-07-18,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,36000,0.0,0.0
1984-07-19,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,3600,0.0,0.0
1984-07-20,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,93600,0.0,0.0
1984-07-23,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,237600,0.0,0.0
1984-07-24,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,54000,0.0,0.0
1984-07-25,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,727200,0.0,0.0
1984-07-26,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,68400,0.0,0.0
1984-07-27,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,306000,0.0,0.0
1984-07-30,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,39600,0.0,0.0
1984-07-31,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,18000,0.0,0.0
1984-08-01,0.817819833755493,0.817819833755493,0.817819833755493,0.8178198337554932,0,0.0,0.0
1984-08-02,0.0,0.8212272272622376,0.817819833755493,0.8178198337554932,46800,0.0,0.0
1984-08-03,0.0,0.8280423037524456,0.8246349692344666,0.8246349692344666,187200,0.0,0.0
1984-08-06,0.0,0.8348574888067771,0.8314496278762818,0.8314496278762817,151200,0.0,0.0
1984-08-07,0.0,0.8382645574655746,0.834857165813446,0.834857165813446,111600,0.0,0.0
1984-08-08,0.0,0.8484882976505688,0.8450804352760315,0.8450804352760315,2386800,0.0,0.0
1984-08-09,0.0,0.8484882976505688,0.8450804352760315,0.8450804352760315,939600,0.0,0.0
1984-08-10,0.0,0.855303432644263,0.8518955707550048,0.8518955707550049,1339200,0.0,0.0
1984-08-13,0.0,0.855303432644263,0.8518955707550048,0.8518955707550049,57600,0.0,0.0
1984-08-14,0.0,0.8621181374563472,0.8553034663200378,0.8553034663200378,82800,0.0,0.0
1984-08-15,0.0,0.8621181374563472,0.8553034663200378,0.8553034663200378,97200,0.0,0.0
1984-08-16,0.0,0.8621181374563472,0.8553034663200378,0.8553034663200378,25200,0.0,0.0
1984-08-17,0.8553034663200378,0.8553034663200378,0.8553034663200378,0.8553034663200378,0,0.0,0.0
1984-08-20,0.0,0.8621181374563472,0.8553034663200378,0.8553034663200378,64800,0.0,0.0
1984-08-21,0.0,0.8621181374563472,0.8553034663200378,0.8553034663200378,453600,0.0,0.0
1984-08-22,0.0,0.8621181374563472,0.8553034663200378,0.8553034663200378,14400,0.0,0.0
1984-08-23,0.0,0.8621177422168103,0.8587104082107544,0.8587104082107544,82800,0.0,0.0
1984-08-24,0.8587104082107544,0.8587104082107544,0.8587104082107544,0.8587104082107544,0,0.0,0.0
1984-08-27,0.0,0.8621177422168103,0.8587104082107544,0.8587104082107544,3600,0.0,0.0
1984-08-28,0.8587104082107544,0.8587104082107544,0.8587104082107544,0.8587104082107544,0,0.0,0.0
1984-08-29,0.0,0.8621177422168103,0.8587104082107544,0.8587104082107544,0,0.0,0.0
1984-08-30,0.8587104082107544,0.8587104082107544,0.8587104082107544,0.8587104082107544,0,0.0,0.0
