Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-27,0.22427113481250524,0.22427113481250524,0.21541827917099,0.21541827917099,176839,0.0,0.0
1984-11-28,0.2183695137500763,0.2223040601092177,0.2183695137500763,0.2183695137500763,165306,0.0,0.0
1984-11-29,0.22033637762069702,0.222303947320453,0.22033637762069702,0.22033637762069702,795778,0.0,0.0
1984-11-30,0.23017311096191406,0.23214006838792983,0.23017311096191406,0.23017311096191406,891886,0.0,0.0
1984-12-03,0.23017314659361499,0.23214010432412346,0.2242710292339325,0.2242710292339325,123019,0.0,0.0
1984-12-04,0.22722233831882477,0.2282055194227384,0.22722233831882477,0.22722233831882477,399811,0.0,0.0
1984-12-05,0.22820554673671722,0.23214007476510745,0.22820554673671722,0.22820554673671722,1737640,0.0,0.0
1984-12-06,0.2282055194227384,0.232140046980204,0.22722233831882477,0.22722233831882477,365212,0.0,0.0
1984-12-07,0.22820554673671722,0.23214007476510745,0.22820554673671722,0.22820554673671722,322924,0.0,0.0
1984-12-10,0.22820554673671722,0.2360746027934977,0.22820554673671722,0.22820554673671722,384434,0.0,0.0
1984-12-11,0.23213991522789001,0.23607444055229365,0.23213991522789001,0.23213991522789001,345990,0.0,0.0
1984-12-12,0.23214007476510745,0.23214007476510745,0.22820554673671722,0.22820554673671722,399811,0.0,0.0
1984-12-13,0.22820554673671722,0.23214007476510745,0.22820554673671722,0.22820554673671722,349835,0.0,0.0
1984-12-14,0.2282055194227384,0.232140046980204,0.22722233831882477,0.22722233831882477,303703,0.0,0.0
1984-12-17,0.22820554673671722,0.23214007476510745,0.22820554673671722,0.22820554673671722,215283,0.0,0.0
1984-12-18,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,2621837,0.0,0.0
1984-12-19,0.23607467788676095,0.2400092251981161,0.23312394320964813,0.23312394320964813,1107169,0.0,0.0
1984-12-20,0.24000923335552216,0.24000923335552216,0.24000923335552216,0.24000923335552216,768867,0.0,0.0
1984-12-21,0.24000923335552216,0.24000923335552216,0.2321401564967846,0.24000923335552216,1030282,0.0,0.0
1984-12-24,0.23607444055229365,0.23607444055229365,0.23213991522789001,0.23213991522789001,645848,0.0,0.0
1984-12-26,0.23213991522789001,0.23213991522789001,0.23213991522789001,0.23213991522789001,0,0.0,0.0
1984-12-27,0.23607462644577026,0.23607462644577026,0.23607462644577026,0.23607462644577026,169151,0.0,0.0
1984-12-28,0.23607444055229365,0.23607444055229365,0.23213991522789001,0.23213991522789001,84575,0.0,0.0
1984-12-31,0.23213991522789001,0.24000898390810516,0.23213991522789001,0.23213991522789001,349835,0.0,0.0
1985-01-02,0.23213991522789001,0.24000898390810516,0.23213991522789001,0.23213991522789001,303703,0.0,0.0
1985-01-03,0.24000923335552216,0.24000923335552216,0.24000923335552216,0.24000923335552216,999527,0.0,0.0
1985-01-04,0.23804221522266256,0.23804221522266256,0.23214009802318036,0.23607462644577026,226816,0.0,0.0
1985-01-07,0.23607462644577026,0.23607462644577026,0.23607462644577026,0.23607462644577026,38443,0.0,0.0
1985-01-08,0.23607452569774803,0.2400090704726394,0.23410756886005402,0.23410756886005402,568962,0.0,0.0
1985-01-09,0.23410756886005402,0.23607452569774803,0.23410756886005402,0.23410756886005402,984150,0.0,0.0
1985-01-10,0.23410767512299918,0.2360746328535077,0.2242710292339325,0.2242710292339325,415188,0.0,0.0
1985-01-11,0.22427099451590238,0.23214006838792983,0.22427099451590238,0.23017311096191406,799622,0.0,0.0
1985-01-14,0.22820557579473927,0.22820557579473927,0.2242710292339325,0.2242710292339325,515141,0.0,0.0
1985-01-15,0.23607462644577026,0.23804221522266256,0.23607462644577026,0.23607462644577026,1291697,0.0,0.0
1985-01-16,0.23214007476510745,0.23214007476510745,0.22820554673671722,0.22820554673671722,730424,0.0,0.0
1985-01-17,0.22820554673671722,0.2360746027934977,0.22820554673671722,0.22820554673671722,57665,0.0,0.0
1985-01-18,0.2282053899034864,0.23213991522789001,0.22033632122327126,0.23213991522789001,615094,0.0,0.0
1985-01-21,0.23214007476510745,0.23214007476510745,0.22820554673671722,0.22820554673671722,123019,0.0,0.0
1985-01-22,0.22820554673671722,0.22820554673671722,0.22820554673671722,0.22820554673671722,876509,0.0,0.0
1985-01-23,0.22820557579473927,0.22820557579473927,0.2242710292339325,0.2242710292339325,684292,0.0,0.0
1985-01-24,0.22820554673671722,0.22820554673671722,0.22820554673671722,0.22820554673671722,2521884,0.0,0.0
1985-01-25,0.228205448315084,0.228205448315084,0.21640183325779727,0.22033637762069702,1014905,0.0,0.0
1985-01-28,0.22820554673671722,0.22820554673671722,0.22820554673671722,0.22820554673671722,322924,0.0,0.0
1985-01-29,0.22820558267711852,0.22820558267711852,0.21246743202209473,0.21246743202209473,768867,0.0,0.0
1985-01-30,0.21246735547308768,0.22033642796548317,0.20853281021118164,0.20853281021118164,315236,0.0,0.0
1985-01-31,0.21246743202209473,0.21443500288030976,0.21246743202209473,0.21246743202209473,657381,0.0,0.0
1985-02-01,0.21246743202209473,0.21246743202209473,0.21246743202209473,0.21246743202209473,226816,0.0,0.0
1985-02-04,0.21246743202209473,0.21246743202209473,0.21246743202209473,0.21246743202209473,272948,0.0,0.0
1985-02-05,0.21246735547308768,0.21246735547308768,0.20853281021118164,0.20853281021118164,361368,0.0,0.0
1985-02-06,0.20853281021118164,0.21640188270357713,0.20853281021118164,0.20853281021118164,76887,0.0,0.0
1985-02-07,0.22033637762069702,0.22033637762069702,0.22033637762069702,0.22033637762069702,138396,0.0,0.0
1985-02-08,0.2203364894111899,0.2203364894111899,0.2183695137500763,0.2183695137500763,26910,0.0,0.0
1985-02-11,0.21836939998859475,0.22033637462499545,0.2164018303155899,0.2164018303155899,69198,0.0,0.0
1985-02-12,0.2183695137500763,0.2183695137500763,0.2183695137500763,0.2183695137500763,3802048,0.0,0.0
1985-02-13,0.22820554673671722,0.22820554673671722,0.22820554673671722,0.22820554673671722,3421459,0.0,0.0
1985-02-14,0.24000923335552216,0.2439443758376826,0.24000923335552216,0.24000923335552216,1026438,0.0,0.0
1985-02-15,0.24000923335552216,0.2439443758376826,0.24000923335552216,0.24000923335552216,226816,0.0,0.0
1985-02-19,0.24000923335552216,0.2439443758376826,0.24000923335552216,0.24000923335552216,845754,0.0,0.0
1985-02-20,0.24000917289978224,0.24000917289978224,0.23607462644577026,0.23607462644577026,288325,0.0,0.0
1985-02-21,0.23607462644577026,0.2439443143907227,0.23607462644577026,0.23607462644577026,838065,0.0,0.0
1985-02-22,0.23607462644577026,0.2439443143907227,0.23607462644577026,0.23607462644577026,261415,0.0,0.0
1985-02-25,0.23607462644577026,0.24197674364525246,0.23607462644577026,0.23607462644577026,395967,0.0,0.0
1985-02-26,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,107641,0.0,0.0
1985-02-27,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,69198,0.0,0.0
1985-02-28,0.24000923335552216,0.24000923335552216,0.24000923335552216,0.24000923335552216,380589,0.0,0.0
1985-03-01,0.24000916495227761,0.25279656221648217,0.24000916495227761,0.24787883460521698,1672286,0.0,0.0
1985-03-04,0.25279664993286133,0.25279664993286133,0.25279664993286133,0.25279664993286133,345990,0.0,0.0
1985-03-05,0.24787878103043595,0.24787878103043595,0.24591121077537537,0.24591121077537537,146085,0.0,0.0
1985-03-06,0.2459112147161713,0.24787878500276275,0.24394425749778748,0.24394425749778748,426721,0.0,0.0
1985-03-07,0.24394425749778748,0.24394425749778748,0.24394425749778748,0.24394425749778748,84575,0.0,0.0
1985-03-08,0.23607462644577026,0.23607462644577026,0.23607462644577026,0.23607462644577026,11533,0.0,0.0
1985-03-11,0.23607462644577026,0.2439443143907227,0.23607462644577026,0.23607462644577026,88420,0.0,0.0
1985-03-12,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,253726,0.0,0.0
1985-03-13,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,61509,0.0,0.0
1985-03-14,0.2380422204732895,0.2400091781937954,0.2380422204732895,0.2380422204732895,153773,0.0,0.0
1985-03-15,0.23804221522266256,0.24197674364525246,0.23607462644577026,0.23607462644577026,611249,0.0,0.0
1985-03-18,0.24394425749778748,0.24394425749778748,0.24394425749778748,0.24394425749778748,119174,0.0,0.0
1985-03-19,0.2419768045966024,0.2419768045966024,0.24000923335552216,0.24000923335552216,799622,0.0,0.0
1985-03-20,0.24000917289978224,0.24000917289978224,0.23607462644577026,0.23607462644577026,1237876,0.0,0.0
1985-03-21,0.23607462644577026,0.24197674364525246,0.23607462644577026,0.23607462644577026,207594,0.0,0.0
1985-03-22,0.23607452569774803,0.2400090704726394,0.23410756886005402,0.23410756886005402,1260942,0.0,0.0
1985-03-25,0.2380422204732895,0.2380422204732895,0.2380422204732895,0.2380422204732895,1041815,0.0,0.0
1985-03-26,0.2380422204732895,0.2380422204732895,0.2380422204732895,0.2380422204732895,107641,0.0,0.0
1985-03-27,0.23804221522266256,0.24000917289978224,0.23607462644577026,0.23607462644577026,1476225,0.0,0.0
1985-03-28,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,349835,0.0,0.0
1985-03-29,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,568962,0.0,0.0
1985-04-01,0.24000923335552216,0.24000923335552216,0.24000923335552216,0.24000923335552216,215283,0.0,0.0
1985-04-02,0.23804202777983724,0.23804202777983724,0.23213991522789001,0.23213991522789001,457476,0.0,0.0
1985-04-03,0.23213991522789001,0.23213991522789001,0.23213991522789001,0.23213991522789001,46132,0.0,0.0
1985-04-04,0.23214009802318036,0.23607462644577026,0.23214009802318036,0.23607462644577026,242193,0.0,0.0
1985-04-08,0.23607444055229365,0.23607444055229365,0.23213991522789001,0.23213991522789001,395967,0.0,0.0
1985-04-09,0.23213991522789001,0.23213991522789001,0.23213991522789001,0.23213991522789001,353679,0.0,0.0
1985-04-10,0.23214006838792983,0.23214006838792983,0.23017311096191406,0.23017311096191406,134552,0.0,0.0
1985-04-11,0.23017311096191406,0.23214006838792983,0.23017311096191406,0.23017311096191406,507452,0.0,0.0
1985-04-12,0.2242710292339325,0.2242710292339325,0.2242710292339325,0.2242710292339325,46132,0.0,0.0
1985-04-15,0.23213991522789001,0.23213991522789001,0.23213991522789001,0.23213991522789001,1245565,0.0,0.0
1985-04-16,0.23213991522789001,0.23213991522789001,0.23213991522789001,0.23213991522789001,307547,0.0,0.0
1985-04-17,0.23214007476510745,0.23410764531344716,0.22820554673671722,0.22820554673671722,369056,0.0,0.0
1985-04-18,0.22820554673671722,0.2301731172850569,0.22820554673671722,0.22820554673671722,776556,0.0,0.0
1985-04-19,0.2301731172850569,0.23214007476510745,0.22820554673671722,0.22820554673671722,284481,0.0,0.0
1985-04-22,0.22820554673671722,0.23214007476510745,0.22820554673671722,0.22820554673671722,645848,0.0,0.0
1985-04-23,0.23213991522789001,0.23213991522789001,0.23213991522789001,0.23213991522789001,453632,0.0,0.0
1985-04-24,0.23213991522789001,0.23213991522789001,0.23213991522789001,0.23213991522789001,691980,0.0,0.0
1985-04-25,0.24000923335552216,0.2439443758376826,0.24000923335552216,0.24000923335552216,534363,0.0,0.0
1985-04-26,0.24000898390810516,0.24000898390810516,0.23213991522789001,0.23213991522789001,211438,0.0,0.0
1985-04-29,0.23607462644577026,0.23804221522266256,0.23607462644577026,0.23607462644577026,284481,0.0,0.0
1985-04-30,0.2360746027934977,0.2360746027934977,0.22820554673671722,0.22820554673671722,46132,0.0,0.0
1985-05-01,0.22820554673671722,0.2360746027934977,0.22820554673671722,0.22820554673671722,76887,0.0,0.0
1985-05-02,0.23213991522789001,0.23410748442402574,0.23213991522789001,0.23213991522789001,861131,0.0,0.0
1985-05-03,0.23214009802318036,0.23607462644577026,0.23017314034606068,0.23607462644577026,1364739,0.0,0.0
1985-05-06,0.23607462644577026,0.2439443143907227,0.23607462644577026,0.23607462644577026,1814527,0.0,0.0
1985-05-07,0.24197685718536377,0.2439444288540558,0.24197685718536377,0.24197685718536377,1453159,0.0,0.0
1985-05-08,0.24394425749778748,0.24394425749778748,0.24394425749778748,0.24394425749778748,1030282,0.0,0.0
1985-05-09,0.24394425749778748,0.24394425749778748,0.24394425749778748,0.24394425749778748,1330140,0.0,0.0
1985-05-10,0.24197685718536377,0.24197685718536377,0.2360747372164954,0.24197685718536377,384434,0.0,0.0
1985-05-13,0.2419768045966024,0.2419768045966024,0.24000923335552216,0.24000923335552216,338302,0.0,0.0
1985-05-14,0.24197685718536377,0.24197685718536377,0.24197685718536377,0.24197685718536377,92264,0.0,0.0
1985-05-15,0.2419768045966024,0.2419768045966024,0.24000923335552216,0.24000923335552216,53821,0.0,0.0
1985-05-16,0.24000923335552216,0.2419768045966024,0.24000923335552216,0.24000923335552216,242193,0.0,0.0
1985-05-17,0.24000923335552216,0.2419768045966024,0.24000923335552216,0.24000923335552216,76887,0.0,0.0
1985-05-20,0.24197685718536377,0.24197685718536377,0.24197685718536377,0.24197685718536377,215283,0.0,0.0
1985-05-21,0.24394425749778748,0.24394425749778748,0.24394425749778748,0.24394425749778748,392122,0.0,0.0
1985-05-22,0.24394425749778748,0.2459112147161713,0.24394425749778748,0.24394425749778748,780400,0.0,0.0
1985-05-23,0.24787883460521695,0.24787883460521695,0.24787883460521695,0.24787883460521698,930329,0.0,0.0
1985-05-24,0.24787878500276275,0.24787878500276275,0.24394425749778748,0.24394425749778748,307547,0.0,0.0
1985-05-28,0.24394425749778748,0.2527965116299529,0.24394425749778748,0.24394425749778748,334457,0.0,0.0
1985-05-29,0.24787883460521695,0.24787883460521695,0.24787883460521695,0.24787883460521698,11533,0.0,0.0
1985-05-30,0.24787883460521695,0.24984581024862557,0.24787883460521695,0.24787883460521698,384434,0.0,0.0
1985-05-31,0.2478789591228016,0.2478789591228016,0.24197685718536377,0.24197685718536377,115330,0.0,0.0
1985-06-03,0.24394425749778748,0.24787878500276275,0.24394425749778748,0.24394425749778748,84575,0.0,0.0
1985-06-04,0.24394425749778748,0.2527965116299529,0.24394425749778748,0.24394425749778748,1580022,0.0,0.0
1985-06-05,0.24394425749778748,0.2527965116299529,0.24394425749778748,0.24394425749778748,299858,0.0,0.0
1985-06-06,0.24591121077537537,0.24787878103043595,0.24591121077537537,0.24591121077537537,215283,0.0,0.0
1985-06-07,0.24591121077537537,0.24787878103043595,0.24591121077537537,0.24591121077537537,826532,0.0,0.0
1985-06-10,0.24787883460521695,0.24984581024862557,0.24787883460521695,0.24787883460521698,1868347,0.0,0.0
1985-06-11,0.24787878103043595,0.24984575624871633,0.24591121077537537,0.24591121077537537,1626154,0.0,0.0
1985-06-12,0.2459112147161713,0.24984576025256447,0.24394425749778748,0.24394425749778748,1122546,0.0,0.0
1985-06-13,0.24394425749778748,0.24787878500276275,0.24394425749778748,0.24394425749778748,461320,0.0,0.0
1985-06-14,0.24394425749778748,0.24394425749778748,0.24394425749778748,0.24394425749778748,607405,0.0,0.0
1985-06-17,0.24000923335552216,0.24000923335552216,0.24000923335552216,0.24000923335552216,130707,0.0,0.0
1985-06-18,0.23607452569774803,0.23607452569774803,0.23410756886005402,0.23410756886005402,30755,0.0,0.0
1985-06-19,0.23410756886005402,0.2400090704726394,0.23410756886005402,0.23410756886005402,1522357,0.0,0.0
1985-06-20,0.23607462644577026,0.23607462644577026,0.23607462644577026,0.23607462644577026,691980,0.0,0.0
1985-06-21,0.24000923335552216,0.24000923335552216,0.24000923335552216,0.24000923335552216,1729951,0.0,0.0
1985-06-24,0.24000917289978224,0.24000917289978224,0.23607462644577026,0.23607462644577026,107641,0.0,0.0
1985-06-25,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,953395,0.0,0.0
1985-06-26,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,61509,0.0,0.0
1985-06-27,0.23607462644577026,0.24000917289978224,0.23607462644577026,0.23607462644577026,415188,0.0,0.0
1985-06-28,0.23607462644577026,0.23607462644577026,0.23607462644577026,0.23607462644577026,345990,0.0,0.0
1985-07-01,0.23607452569774803,0.23607452569774803,0.23410756886005402,0.23410756886005402,1368584,0.0,0.0
1985-07-02,0.23410748442402574,0.23607444055229365,0.23213991522789001,0.23213991522789001,1022593,0.0,0.0
1985-07-03,0.23213991522789001,0.23213991522789001,0.23213991522789001,0.23213991522789001,15377,0.0,0.0
1985-07-05,0.24000923335552216,0.24000923335552216,0.24000923335552216,0.24000923335552216,522830,0.0,0.0
1985-07-08,0.24000923335552216,0.24000923335552216,0.24000923335552216,0.24000923335552216,691980,0.0,0.0
1985-07-09,0.24394425749778748,0.24787878500276275,0.24394425749778748,0.24394425749778748,2848653,0.0,0.0
1985-07-10,0.25279664993286133,0.25279664993286133,0.25279664993286133,0.25279664993286133,1014905,0.0,0.0
1985-07-11,0.25968247652053833,0.25968247652053833,0.25968247652053833,0.25968247652053833,2406554,0.0,0.0
1985-07-12,0.2714860141277313,0.2714860141277313,0.2714860141277313,0.2714860141277313,5289806,0.0,0.0
1985-07-15,0.2714860141277313,0.2764043359728899,0.2714860141277313,0.2714860141277313,6089428,0.0,0.0
1985-07-16,0.2950940728187561,0.2990286034770134,0.2950940728187561,0.2950940728187561,54358910,0.0,0.0
1985-07-17,0.30689752101898193,0.31181584403160056,0.30689752101898193,0.30689752101898193,46147409,0.0,0.0
1985-07-18,0.30689740933732595,0.31181573056014045,0.29902833700180054,0.29902833700180054,9545486,0.0,0.0
1985-07-19,0.2990286034770134,0.302963152166703,0.2950940728187561,0.2950940728187561,6062518,0.0,0.0
1985-07-22,0.29509399768644573,0.2990285273429534,0.29115885496139526,0.29115885496139526,3344572,0.0,0.0
1985-07-23,0.29115871469540067,0.2950938555246932,0.2832896411418915,0.2832896411418915,5009170,0.0,0.0
1985-07-24,0.28820788860321045,0.28820788860321045,0.28820788860321045,0.28820788860321045,2675658,0.0,0.0
1985-07-25,0.2882079631259692,0.2882079631259692,0.2832896411418915,0.2832896411418915,2375800,0.0,0.0
1985-07-26,0.2852571904659271,0.2882079418171935,0.2852571904659271,0.2852571904659271,4532472,0.0,0.0
1985-07-29,0.28820788860321045,0.28820788860321045,0.28820788860321045,0.28820788860321045,626627,0.0,0.0
1985-07-30,0.2832896589706297,0.2832896589706297,0.27738815546035767,0.27738815546035767,8069261,0.0,0.0
1985-07-31,0.2813228368759155,0.2813228368759155,0.2813228368759155,0.2813228368759155,3982732,0.0,0.0
1985-08-01,0.2950940728187561,0.2990286034770134,0.2950940728187561,0.2950940728187561,3302285,0.0,0.0
1985-08-02,0.3029630184173584,0.3068975473386358,0.3029630184173584,0.3029630184173584,3017804,0.0,0.0
1985-08-05,0.30591362714767456,0.3068974212566432,0.30591362714767456,0.30591362714767456,1061037,0.0,0.0
1985-08-06,0.305913615266566,0.305913615266566,0.29902833700180054,0.29902833700180054,1706885,0.0,0.0
1985-08-07,0.30591362714767456,0.3068974212566432,0.30591362714767456,0.30591362714767456,1641531,0.0,0.0
1985-08-08,0.30591362714767456,0.30591362714767456,0.30591362714767456,0.30591362714767456,1087947,0.0,0.0
1985-08-09,0.3059137528254972,0.3059137528254972,0.3029630184173584,0.3029630184173584,1176367,0.0,0.0
1985-08-12,0.30296295023842534,0.30296295023842534,0.3009953796863556,0.3009953796863556,1499291,0.0,0.0
1985-08-13,0.3009953120751678,0.30296288218527134,0.29902833700180054,0.29902833700180054,322924,0.0,0.0
1985-08-14,0.3009953796863556,0.30296295023842534,0.3009953796863556,0.3009953796863556,476698,0.0,0.0
1985-08-15,0.30591362714767456,0.30591362714767456,0.30591362714767456,0.30591362714767456,2998582,0.0,0.0
1985-08-16,0.3059136839825296,0.3059136839825296,0.3009953796863556,0.3009953796863556,180684,0.0,0.0
1985-08-19,0.3088645040988922,0.3088645040988922,0.3088645040988922,0.3088645040988922,196061,0.0,0.0
1985-08-20,0.31181585788726807,0.31279903929134845,0.31181585788726807,0.31181585788726807,999527,0.0,0.0
1985-08-21,0.31181585788726807,0.31476662823631507,0.31181585788726807,0.31181585788726807,653537,0.0,0.0
1985-08-22,0.3206685781478882,0.32657008035882407,0.3206685781478882,0.3206685781478882,1268631,0.0,0.0
1985-08-23,0.32066881847814915,0.32657032511206147,0.3147667348384857,0.3147667348384857,1460848,0.0,0.0
1985-08-26,0.31476662823631507,0.31673356805003156,0.31181585788726807,0.31181585788726807,807311,0.0,0.0
1985-08-27,0.3187011480331421,0.32361947112600553,0.3187011480331421,0.3187011480331421,3909690,0.0,0.0
1985-08-28,0.32361942529678345,0.32952092893034146,0.32361942529678345,0.32361942529678345,3167733,0.0,0.0
1985-08-29,0.3305046856403351,0.3344392497757882,0.3305046856403351,0.3305046856403351,730424,0.0,0.0
1985-08-30,0.3472265601158142,0.3501779063762814,0.3472265601158142,0.3472265601158142,2840964,0.0,0.0
1985-09-03,0.35017818212509155,0.35017818212509155,0.35017818212509155,0.35017818212509155,3183110,0.0,0.0
1985-09-04,0.35017818212509155,0.35017818212509155,0.35017818212509155,0.35017818212509155,1952923,0.0,0.0
1985-09-05,0.3501778868206546,0.3501778868206546,0.34821033477783203,0.34821033477783203,2575705,0.0,0.0
1985-09-06,0.34722665558677995,0.34722665558677995,0.34427592158317566,0.34427592158317566,1906791,0.0,0.0
1985-09-09,0.3442758113741954,0.34722654443321604,0.3423082232475281,0.3423082232475281,215283,0.0,0.0
1985-09-10,0.3472265601158142,0.3472265601158142,0.3472265601158142,0.3472265601158142,2444998,0.0,0.0
1985-09-11,0.34722654685397514,0.34722654685397514,0.341325044631958,0.341325044631958,1564645,0.0,0.0
1985-09-12,0.33837395253360153,0.33837395253360153,0.33640697598457336,0.33640697598457336,1376272,0.0,0.0
1985-09-13,0.3344392513266989,0.3344392513266989,0.32361942529678345,0.32361942529678345,2544950,0.0,0.0
1985-09-16,0.32657021284103394,0.33050474157958076,0.32657021284103394,0.32657021284103394,461320,0.0,0.0
1985-09-17,0.32657032511206147,0.32657032511206147,0.3147667348384857,0.3147667348384857,903419,0.0,0.0
1985-09-18,0.31181585788726807,0.31181585788726807,0.31181585788726807,0.31181585788726807,1284008,0.0,0.0
1985-09-19,0.3147667348384857,0.3147667348384857,0.3147667348384857,0.3147667348384857,292170,0.0,0.0
1985-09-20,0.31476662823631507,0.31476662823631507,0.31181585788726807,0.31181585788726807,684292,0.0,0.0
1985-09-23,0.31181585788726807,0.31476662823631507,0.31181585788726807,0.31181585788726807,130707,0.0,0.0
1985-09-24,0.32361942529678345,0.32361942529678345,0.32361942529678345,0.32361942529678345,2675658,0.0,0.0
1985-09-25,0.32361942529678345,0.3344392513266989,0.32361942529678345,0.32361942529678345,3936600,0.0,0.0
1985-09-26,0.32361947112600553,0.32361947112600553,0.3187011480331421,0.3187011480331421,361368,0.0,0.0
1985-09-30,0.31673359870910645,0.31673359870910645,0.31673359870910645,0.31673359870910645,814999,0.0,0.0
1985-10-01,0.3187011480331421,0.3187011480331421,0.3187011480331421,0.3187011480331421,2660280,0.0,0.0
1985-10-02,0.31870126492967765,0.31870126492967765,0.3147667348384857,0.3147667348384857,3598298,0.0,0.0
1985-10-03,0.3187011480331421,0.3187011480331421,0.3187011480331421,0.3187011480331421,165306,0.0,0.0
1985-10-04,0.31870126492967765,0.31870126492967765,0.3147667348384857,0.3147667348384857,380589,0.0,0.0
1985-10-07,0.3147667348384857,0.3147667348384857,0.3147667348384857,0.3147667348384857,338302,0.0,0.0
1985-10-08,0.31476662823631507,0.3187011569949982,0.31181585788726807,0.31181585788726807,2029809,0.0,0.0
1985-10-09,0.31181585788726807,0.31476662823631507,0.31181585788726807,0.31181585788726807,1445470,0.0,0.0
1985-10-10,0.3127988874912262,0.3127988874912262,0.3127988874912262,0.3127988874912262,353679,0.0,0.0
1985-10-11,0.3147667348384857,0.3147667348384857,0.3147667348384857,0.3147667348384857,1553112,0.0,0.0
1985-10-14,0.3147667348384857,0.3147667348384857,0.3147667348384857,0.3147667348384857,630471,0.0,0.0
1985-10-15,0.3147667348384857,0.3147667348384857,0.3147667348384857,0.3147667348384857,2452686,0.0,0.0
1985-10-16,0.3147667348384857,0.3147667348384857,0.3147667348384857,0.3147667348384857,1745329,0.0,0.0
1985-10-17,0.31476662823631507,0.31476662823631507,0.31181585788726807,0.31181585788726807,3075469,0.0,0.0
1985-10-18,0.31181585788726807,0.31476662823631507,0.31181585788726807,0.31181585788726807,768867,0.0,0.0
1985-10-21,0.31181585788726807,0.31476662823631507,0.31181585788726807,0.31181585788726807,392122,0.0,0.0
1985-10-22,0.31181584403160056,0.3147666142495289,0.30689752101898193,0.30689752101898193,676603,0.0,0.0
1985-10-23,0.30689752101898193,0.31181584403160056,0.30689752101898193,0.30689752101898193,1545423,0.0,0.0
1985-10-24,0.3068975473386358,0.3118158707730518,0.3029630184173584,0.3029630184173584,426721,0.0,0.0
1985-10-25,0.3088645040988922,0.3118158513920172,0.3088645040988922,0.3088645040988922,826532,0.0,0.0
1985-10-28,0.3088645040988922,0.3118158513920172,0.3088645040988922,0.3088645040988922,2664125,0.0,0.0
1985-10-29,0.3088645040988922,0.3118158513920172,0.3088645040988922,0.3088645040988922,3809737,0.0,0.0
1985-10-30,0.3068975473386358,0.3068975473386358,0.3029630184173584,0.3029630184173584,4305656,0.0,0.0
1985-10-31,0.30689752101898193,0.31181584403160056,0.30689752101898193,0.30689752101898193,968773,0.0,0.0
1985-11-01,0.32361942529678345,0.32361942529678345,0.32361942529678345,0.32361942529678345,1622310,0.0,0.0
1985-11-04,0.3305046856403351,0.3305046856403351,0.3305046856403351,0.3305046856403351,1476225,0.0,0.0
1985-11-05,0.36591625213623047,0.3777198765668124,0.36591625213623047,0.36591625213623047,9676194,0.0,0.0
1985-11-06,0.3777197003364563,0.38263802214447323,0.3777197003364563,0.3777197003364563,2099007,0.0,0.0
1985-11-07,0.38952329754829407,0.40132749281916996,0.38952329754829407,0.38952329754829407,1410871,0.0,0.0
1985-11-08,0.3944418728351593,0.3973926080013456,0.3944418728351593,0.3944418728351593,903419,0.0,0.0
1985-11-11,0.42100003361701965,0.4298529158332328,0.42100003361701965,0.42100003361701965,1353206,0.0,0.0
1985-11-12,0.4210001727508334,0.4298530578927833,0.41313111782073975,0.41313111782073975,1245565,0.0,0.0
1985-11-13,0.40919662455524575,0.40919662455524575,0.4072290360927582,0.4072290360927582,999527,0.0,0.0
1985-11-14,0.40919655561447144,0.4131310827454727,0.40919655561447144,0.40919655561447144,3463747,0.0,0.0
1985-11-15,0.41313111782073975,0.4210001727508334,0.41313111782073975,0.41313111782073975,492075,0.0,0.0
1985-11-18,0.4180494546890259,0.42100018811272116,0.4180494546890259,0.4180494546890259,322924,0.0,0.0
1985-11-19,0.41804943943480743,0.4210001727508334,0.41313111782073975,0.41313111782073975,4374854,0.0,0.0
1985-11-20,0.4180494546890259,0.42100018811272116,0.4180494546890259,0.4180494546890259,2183583,0.0,0.0
1985-11-21,0.41804940394196977,0.41804940394196977,0.40919655561447144,0.40919655561447144,3625209,0.0,0.0
1985-11-22,0.40919684692897856,0.40919684692897856,0.3944418728351593,0.3944418728351593,2268158,0.0,0.0
1985-11-25,0.3944417243404723,0.4013275999149957,0.3777197800787623,0.3796873688697815,2022121,0.0,0.0
1985-11-26,0.37968751940266515,0.4013277590274811,0.37378539982082204,0.4013277590274811,8565180,0.0,0.0
1985-11-27,0.40132762003023065,0.42493486404418945,0.39739247831380053,0.42493486404418945,4793887,0.0,0.0
1985-11-29,0.4249347598166829,0.43280381518265887,0.42100019607085754,0.42985308170318604,1303230,0.0,0.0
1985-12-02,0.4298529282053951,0.4367381869091731,0.4298529282053951,0.4328036606311798,907263,0.0,0.0
1985-12-03,0.43280384649354836,0.45641166343043993,0.42493479055829103,0.4446074664592743,1776083,0.0,0.0
