Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,73.15109323850162,75.06981043820002,72.71938479629958,74.43663024902344,10183400,0.0,0.0
2016-04-04,74.80117971499602,75.12735807558126,74.37905965369832,74.6668701171875,6905800,0.0,0.0
2016-04-05,74.00492423265491,74.32151433762084,73.46768574131312,73.84183502197266,6012000,0.0,0.0
2016-04-06,73.94732295727223,75.09854973168126,73.87057255382595,75.0313949584961,6220400,0.0,0.0
2016-04-07,74.551746437871,74.8107773257207,74.0528832498752,74.42703247070312,7542100,0.0,0.0
2016-04-08,74.90670497817231,75.42475938799254,74.64767411360036,74.85873413085938,5327500,0.0,0.0
2016-04-11,75.17532676667315,75.57825554852536,74.60930148988881,74.65727233886719,5957200,0.0,0.0
2016-04-12,74.56133693704778,75.35760617548868,74.49418214099396,75.32881927490234,5962900,0.0,0.0
2016-04-13,75.81811765718366,76.68154195978668,75.70299929638732,76.4704818725586,9187300,0.0,0.0
2016-04-14,76.51842784692596,77.39144018274999,76.08671217638387,77.06526184082031,11470300,0.0,0.0
2016-04-15,76.98852101503718,77.41064110484245,76.65274699783964,76.82543182373047,7186700,0.0,0.0
2016-04-18,76.94052694662065,78.23566640968922,76.5855690866789,78.13972473144531,7761200,0.0,0.0
2016-04-19,78.18773497590341,78.40839070001986,77.10366226702313,77.46821594238281,8324700,0.0,0.0
2016-04-20,77.5929054711269,78.32201991124755,77.27632275889944,77.85193634033203,8521300,0.0,0.0
2016-04-21,78.1877125198089,78.35080169726155,77.40103889520464,77.5065689086914,9536900,0.0,0.0
2016-04-22,74.82997820641431,76.13470661709788,74.13923877495526,75.89486694335938,18216000,0.0,0.0
2016-04-25,75.49191395759021,75.6358118604527,74.65726952436958,74.96426391601562,11184600,0.0,0.0
2016-04-26,75.26165899983292,75.50149858532548,74.93548067683824,75.33840942382812,6071800,0.0,0.0
2016-04-27,75.22330800002047,75.7893260356181,74.99305667632743,75.55908203125,6319400,0.0,0.0
2016-04-28,75.1657251853805,76.04833310988272,74.44620642358173,74.52295684814453,8322600,0.0,0.0
2016-04-29,74.36945687733846,74.839547743845,73.73628416552577,74.10083770751953,8092700,0.0,0.0
2016-05-02,74.64769379845649,75.28087401720538,74.02411653489092,75.27127838134766,7636800,0.0,0.0
2016-05-03,74.28311565348444,75.17531919158169,73.80343648933159,74.05287170410156,7666300,0.0,0.0
2016-05-04,73.44847693545222,74.235150532539,73.2470125492948,73.93775177001953,8854000,0.0,0.0
2016-05-05,74.00490525514218,74.54214360871678,73.88019130001196,74.2159652709961,6002300,0.0,0.0
2016-05-06,74.09124915695647,74.63808312786058,73.65953350456475,74.56133270263672,6172600,0.0,0.0
2016-05-09,74.53255684134147,75.17532521618061,74.42702683122475,75.041015625,9242300,0.0,0.0
2016-05-10,75.23287238859582,76.10589191146212,75.2232840759851,75.98117065429688,6802600,0.0,0.0
2016-05-11,76.05808364982528,76.24068690599914,74.2801288888709,74.28974151611328,8432500,0.14,0.0
2016-05-12,74.77025885311464,75.14507060340686,74.06868381686103,74.85675048828125,7512800,0.0,0.0
2016-05-13,74.68377881821087,75.23158130999091,73.83805084228516,73.83805084228516,7562700,0.0,0.0
2016-05-16,74.02063279069354,75.02013329998323,73.96297169686635,74.770263671875,8597900,0.0,0.0
2016-05-17,74.54922229337232,74.88559091722493,73.54010908952846,73.79959869384766,7169900,0.0,0.0
2016-05-18,73.72270280983419,74.84713806373402,73.42477740041247,74.41466522216797,6288500,0.0,0.0
2016-05-19,73.87648021611896,74.24167936495807,73.25179147992432,73.8860855102539,5552200,0.0,0.0
2016-05-20,74.32815881893507,75.00090324464269,74.17439348284593,74.64530944824219,6302100,0.0,0.0
2016-05-23,74.73180856542605,74.9528476113253,74.13595047264421,74.2032241821289,5934300,0.0,0.0
2016-05-24,74.6357293168574,76.40407160558969,74.6357293168574,76.28874206542969,7582300,0.0,0.0
2016-05-25,76.40404578910677,76.56742374991384,75.87546140733757,75.9811782836914,5846700,0.0,0.0
2016-05-26,76.30793964865991,76.30793964865991,75.7985805291734,75.92351531982422,4284000,0.0,0.0
2016-05-27,75.76976430786641,76.5578384399414,75.76976430786641,76.5578384399414,4374600,0.0,0.0
2016-05-31,76.75003859438118,76.75965122067528,75.69287700287963,75.8658676147461,8639600,0.0,0.0
2016-06-01,75.6255896132357,76.23105297918146,75.51026011540996,76.13494873046875,4507000,0.0,0.0
2016-06-02,76.18300573363373,76.8365249633789,75.85624978490365,76.8365249633789,5627500,0.0,0.0
2016-06-03,76.45210781160337,77.07678916351452,76.07729606754269,76.82691955566406,7628000,0.0,0.0
2016-06-06,77.16329249562065,77.74953804279143,77.0479629785052,77.40355682373047,7620100,0.0,0.0
2016-06-07,77.5573087769861,77.84562885380272,77.40354344635892,77.4612045288086,5515700,0.0,0.0
2016-06-08,77.46122372738222,78.52799801080333,77.3362889070151,78.4703369140625,8860900,0.0,0.0
2016-06-09,78.06669709962202,78.36462255214256,77.826432745709,78.09552764892578,6670900,0.0,0.0
2016-06-10,77.60538143975181,77.60538143975181,76.73081572693981,77.05757904052734,7859900,0.0,0.0
2016-06-13,75.92353390823025,77.05758192318893,75.32767568603637,75.3469009399414,10424600,0.0,0.0
2016-06-14,75.07781149925637,75.68327506011413,74.9240387859859,75.51028442382812,7891700,0.0,0.0
2016-06-15,75.51026357816234,75.76974579481438,75.01051706256843,75.12583923339844,7424000,0.0,0.0
2016-06-16,74.85673512018212,75.46219843890208,74.13594231263208,75.29882049560547,9650800,0.0,0.0
2016-06-17,75.26999082870535,75.27960345262348,73.83801782081812,73.99178314208984,14602200,0.0,0.0
2016-06-20,75.25079227046494,75.32767128473512,74.30895285587104,74.32817077636719,9957500,0.0,0.0
2016-06-21,74.77986110595945,74.97207695232248,74.1455671436735,74.31855773925781,9201000,0.0,0.0
2016-06-22,74.55881075272383,74.73180132210096,73.54969787597656,73.54969787597656,9626700,0.0,0.0
2016-06-23,74.73181934197083,75.19312275002017,73.87647891277243,75.18351745605469,13566200,0.0,0.0
2016-06-24,71.8870855399893,73.07879448204007,71.55070963522448,72.12734985351562,18375000,0.0,0.0
2016-06-27,71.29123980053282,71.67566423548423,70.39745610549247,70.48394775390625,16318400,0.0,0.0
2016-06-28,72.11774847482862,72.55983400078689,71.58916396972302,72.23307800292969,14815200,0.0,0.0
2016-06-29,73.02115036346814,73.77077402271954,72.76166073847394,73.75154876708984,12178100,0.0,0.0
2016-06-30,73.99179742873325,74.13595748620554,70.92602971242896,71.2816162109375,24877300,0.0,0.0
2016-07-01,71.59877724822051,72.98270226888012,71.21435281667218,71.57955932617188,13821400,0.0,0.0
2016-07-05,71.35851886750233,72.05048143574703,70.95487648012185,71.76216125488281,11081000,0.0,0.0
2016-07-06,71.23357174591017,71.83903522254428,70.95486424109225,71.1759033203125,11263800,0.0,0.0
2016-07-07,71.42576472115903,72.35799129884566,71.3777089323423,71.60836791992188,8806700,0.0,0.0
2016-07-08,72.36760567965548,73.56892710639423,71.87746448450652,73.44398498535156,10975000,0.0,0.0
2016-07-11,73.81879227309135,74.18399865765994,73.41515005757374,73.54008483886719,8185900,0.0,0.0
2016-07-12,73.69388155656078,74.5492220540195,73.56894673446982,74.46273040771484,10245500,0.0,0.0
2016-07-13,74.65492282972134,74.75102708228663,74.19361215220971,74.44348907470703,6559200,0.0,0.0
2016-07-14,75.02012903860012,75.4814397598705,74.66454253715008,75.09701538085938,6607400,0.0,0.0
2016-07-15,75.58716972665724,75.68327400496817,75.01053672450524,75.25080108642578,8153400,0.0,0.0
2016-07-18,75.29883440539646,75.63520297793306,75.18351222754674,75.26039123535156,4864200,0.0,0.0
2016-07-19,74.72219234990388,75.81779689874097,74.60686285392164,75.6544189453125,9395500,0.0,0.0
2016-07-20,75.68325524804473,76.64431245754372,75.68325524804473,76.26950073242188,7922100,0.0,0.0
2016-07-21,76.34638357029344,76.6250910281503,75.34688323834328,75.72169494628906,9018000,0.0,0.0
2016-07-22,76.86536942375993,76.96147369148329,75.27962334332474,76.798095703125,12532400,0.0,0.0
2016-07-25,77.04796401892908,77.04796401892908,75.66404645628279,75.8658676147461,7979900,0.0,0.0
2016-07-26,75.90433415822626,75.98121319539334,74.90483335217675,75.43341064453125,9673200,0.0,0.0
2016-07-27,75.40454330921442,75.72169392930418,74.51075986405137,75.47181701660156,10194400,0.0,0.0
2016-07-28,75.62558867862604,76.88457118545699,75.49104126563422,76.10611724853516,8709700,0.0,0.0
2016-07-29,76.15418181682728,76.25989871115478,74.96247276438221,75.01052856445312,7777700,0.0,0.0
2016-08-01,75.26041267380668,75.47184650313952,74.70300488008662,75.21236419677734,8908800,0.0,0.0
2016-08-02,75.02974622133834,75.41417062369725,74.72220816590834,75.2315673828125,7910000,0.0,0.0
2016-08-03,75.23154346082875,75.6447982788086,75.16426976172892,75.6447982788086,7272700,0.0,0.0
2016-08-04,75.76012290277856,76.54818932694616,75.68323658522982,76.38481140136719,5954400,0.0,0.0
2016-08-05,76.62509723512186,77.11523114996363,76.55782352138172,77.01912689208984,6662500,0.0,0.0
2016-08-08,77.10562715515574,77.21133670799755,76.69237224028329,76.8365249633789,5119700,0.0,0.0
2016-08-09,76.84614883923129,77.34590279340973,76.8365362121893,76.94225311279297,4455700,0.0,0.0
2016-08-10,76.85574910708668,77.09601341849695,76.41366365396594,76.57704162597656,5945500,0.0,0.0
2016-08-11,76.88458655720156,77.15368143698608,76.73081386459009,76.99991607666016,6577700,0.0,0.0
2016-08-12,76.69235930326275,76.96145411736174,76.54819927220008,76.9037857055664,4420400,0.0,0.0
2016-08-15,77.00952436622603,77.98980698904097,76.9038074690149,77.7591552734375,6290300,0.0,0.0
2016-08-16,77.2881980203111,77.75912120420801,77.09598956356969,77.66300964355469,6182600,0.0,0.0
2016-08-17,77.70154667679606,77.84595691960217,77.40310422800411,77.82669830322266,4655400,0.14,0.0
2016-08-18,77.02765082006034,77.58602589380513,76.93137976217406,77.2779541015625,7453900,0.0,0.0
2016-08-19,77.02762925426057,77.4704818725586,76.76768939123225,77.4704818725586,8480900,0.0,0.0
2016-08-22,77.34534220663983,78.05776417219292,76.97950925987712,78.03850555419922,7954500,0.0,0.0
2016-08-23,78.33693809121873,78.71240026414812,77.7881851196289,77.7881851196289,10007800,0.0,0.0
2016-08-24,77.78821030207588,77.96150115683591,77.20094725788978,77.2972183227539,5028000,0.0,0.0
2016-08-25,77.297192117704,77.51861475732437,77.01800098274049,77.3260726928711,5773700,0.0,0.0
2016-08-26,77.61490402691653,78.11551787175578,77.18167330358432,77.56676483154297,7932200,0.0,0.0
2016-08-29,77.53785934335389,77.97108258250356,77.53785934335389,77.85556030273438,4766700,0.0,0.0
2016-08-30,77.98073241813181,78.16365253593543,77.71117056769042,78.14439392089844,4128700,0.0,0.0
2016-08-31,77.93259229621816,78.17327356624355,77.70154033359643,77.88446044921875,7386100,0.0,0.0
2016-09-01,78.11550698107743,78.51022776208175,77.95184549164055,78.26954650878906,6240600,0.0,0.0
2016-09-02,78.52949405784247,79.087876435135,78.46210358782513,78.94346618652344,6408900,0.0,0.0
2016-09-06,78.94348442486769,79.45372772216797,78.7605642446989,79.45372772216797,8140400,0.0,0.0
2016-09-07,79.4055868598791,80.15651142703784,79.2900571783888,80.13725280761719,9304700,0.0,0.0
2016-09-08,79.92543592595912,80.51269883452154,79.51146383213658,79.87730407714844,7961100,0.0,0.0
2016-09-09,79.32855465328214,79.7232681494783,78.2984390258789,78.2984390258789,11563000,0.0,0.0
2016-09-12,78.30805743672339,80.03133627635626,78.15402523751555,79.87730407714844,9882700,0.0,0.0
2016-09-13,79.33819143398834,79.36707201630696,78.57763760455134,78.83757019042969,8834300,0.0,0.0
2016-09-14,78.4235654135828,79.15523835631544,78.41393610847894,78.45244598388672,10999500,0.0,0.0
2016-09-15,78.38509037834442,79.06862444437878,78.16366767759251,78.9531021118164,10580300,0.0,0.0
2016-09-16,78.69315555058769,79.19377676626154,78.38508378133083,79.01085662841797,11702000,0.0,0.0
2016-09-19,79.35744371713953,79.94470671512784,79.16490160255783,79.43446350097656,8361700,0.0,0.0
2016-09-20,79.8773042352195,80.12761482256352,79.25153143936433,79.40557098388672,6473300,0.0,0.0
2016-09-21,79.8291757037691,80.1468767980233,79.20340282433193,80.11799621582031,7536200,0.0,0.0
2016-09-22,80.31053062908416,80.66674158046827,80.09872991988333,80.25276947021484,6599400,0.0,0.0
2016-09-23,80.22387916174253,80.33940146547134,79.4440668865274,79.46332550048828,8283700,0.0,0.0
2016-09-26,79.0878665394113,79.19376688547517,78.6450138854212,78.76053619384766,8486800,0.0,0.0
2016-09-27,78.74129270424328,79.30929703015418,78.46210152294447,79.09750366210938,7969500,0.0,0.0
2016-09-28,79.30929243910833,79.91581396320282,78.88569838252951,79.87730407714844,7974300,0.0,0.0
2016-09-29,79.63663825871664,79.96396133621084,78.7413034329086,78.866455078125,5885400,0.0,0.0
2016-09-30,79.0975206234761,79.9447163123552,78.63540920998912,79.61738586425781,9776800,0.0,0.0
2016-10-03,79.34779906746296,80.0120817208614,79.2322767590524,79.77140045166016,8155400,0.0,0.0
2016-10-04,80.17575760277461,80.41643891514846,79.50185286613214,79.6462631225586,5772000,0.0,0.0
2016-10-05,79.86767135321332,80.3394045834352,79.80991019910722,80.24313354492188,6163400,0.0,0.0
2016-10-06,80.02171748972759,80.36829913296349,79.79065816423032,80.25276947021484,7687100,0.0,0.0
2016-10-07,80.37791228153223,80.58008366041389,79.55959745891334,79.7906494140625,8238100,0.0,0.0
2016-10-10,80.03135811040089,80.4260790413883,79.84844528300268,80.02173614501953,7371500,0.0,0.0
2016-10-11,79.5981152456373,79.70401559913918,78.52948974758006,78.98197174072266,6227400,0.0,0.0
2016-10-12,78.78942223189902,79.46333423947014,78.77017096083011,79.18414306640625,3923600,0.0,0.0
2016-10-13,78.60652810035965,79.06863216575753,78.08665551802827,78.81832885742188,6810900,0.0,0.0
2016-10-14,78.98196501056839,80.08910030146862,78.98196501056839,79.37667846679688,6698100,0.0,0.0
2016-10-17,79.50183215063818,79.60773248808948,78.98195976997057,79.08786010742188,8473700,0.0,0.0
2016-10-18,78.46210375639656,79.29967732413483,78.31769350747474,78.53912353515625,11680400,0.0,0.0
2016-10-19,78.60652430209201,79.7810503744937,78.60652430209201,79.72328186035156,8440900,0.0,0.0
2016-10-20,79.95433704444969,80.00246890120377,79.10713410145517,79.42483520507812,6945200,0.0,0.0
2016-10-21,78.96270971979501,79.46333088658284,78.53911566906258,79.28041076660156,8043200,0.0,0.0
2016-10-24,80.16611815070034,80.47418989775983,79.62699442959871,80.0698471069336,16267000,0.0,0.0
2016-10-25,80.06984180065986,80.06984180065986,78.65463478154481,78.97233581542969,15085900,0.0,0.0
2016-10-26,78.57763766815503,79.1937812414869,78.37546624675028,78.70278930664062,8748400,0.0,0.0
2016-10-27,78.90496497165569,79.20340746525466,78.56801258452603,78.866455078125,7039200,0.0,0.0
2016-10-28,79.44407895631547,80.25277193032599,79.04936545025873,79.15526580810547,10919600,0.0,0.0
2016-10-31,79.36707302637187,79.80992576591848,79.29005324253485,79.43446350097656,10024000,0.0,0.0
2016-11-01,79.55959778209062,79.60773697273814,78.29843031322572,78.57762145996094,10881500,0.0,0.0
2016-11-02,77.8748508863265,78.34658423857763,77.51863987217122,77.57640838623047,9170900,0.0,0.0
2016-11-03,77.74004697493329,78.10587984590616,77.53787559794758,77.6437759399414,7563100,0.0,0.0
2016-11-04,77.64376936641617,78.21177356628603,77.33569767351877,77.36457824707031,7588100,0.0,0.0
2016-11-07,78.59688987802335,79.45371477443038,78.41396972766313,79.43446350097656,7277900,0.0,0.0
2016-11-08,79.31891619667196,80.0602185975806,79.08786424152281,79.7906494140625,7152000,0.0,0.0
2016-11-09,78.76055531948907,80.19502132086794,78.19255091177045,80.13725280761719,12158500,0.0,0.0
2016-11-10,80.19502643331471,80.83042135948972,78.38509803297322,78.81832885742188,17171600,0.0,0.0
2016-11-11,78.54875068684474,79.5499858418206,78.4813602122315,78.82794189453125,7368000,0.0,0.0
2016-11-14,78.96272396048542,79.15527342282556,74.41866682442277,75.45840454101562,21773500,0.0,0.0
2016-11-15,75.31400382627041,76.57517162515418,74.90003165140617,75.64132690429688,18523400,0.0,0.0
2016-11-16,76.01274850178562,77.36340166401673,75.9838071432432,77.25727844238281,9997700,0.165,0.0
2016-11-17,77.48880849706809,78.33778682011514,77.3537439311394,78.21237182617188,8081800,0.0,0.0
2016-11-18,78.28954574651202,78.62720712711193,77.69139747197357,77.97117614746094,7920800,0.0,0.0
2016-11-21,78.36673934001402,78.89734805749926,78.04836969324258,78.8105239868164,8942100,0.0,0.0
2016-11-22,78.81052047074671,78.81052047074671,76.46617498082779,77.11255645751953,18133900,0.0,0.0
2016-11-23,77.1607950081023,77.1704372194152,76.16709520787367,76.76524353027344,12802600,0.0,0.0
2016-11-25,77.17044689462844,77.53705706354889,76.92925909316715,77.30551147460938,6495700,0.0,0.0
2016-11-28,76.85207601921675,77.18973743150913,76.26357726044999,76.29251861572266,11793100,0.0,0.0
2016-11-29,76.33110503315598,76.7748896288732,76.16709176218974,76.36004638671875,8575200,0.0,0.0
2016-11-30,76.64948385766083,76.64948385766083,74.55597541196406,74.59456634521484,15353900,0.0,0.0
2016-12-01,74.8357539075894,74.88399441410864,72.59753130979902,72.77118682861328,21053000,0.0,0.0
2016-12-02,72.74223665895714,73.5622736471931,72.52034066049782,73.05095672607422,13629600,0.0,0.0
2016-12-05,73.92889159326037,74.86470155882178,73.85171708099901,74.58492279052734,12119200,0.0,0.0
2016-12-06,75.19271305912001,75.22165441828265,74.00606581017756,74.3919677734375,13896600,0.0,0.0
2016-12-07,74.54633354852491,76.68808272241358,74.52704176013822,76.5144271850586,13919800,0.0,0.0
2016-12-08,76.87136024748747,77.05466529348774,76.18638791831017,76.48545837402344,13320100,0.0,0.0
2016-12-09,76.36005240413469,77.11255709793178,76.05133234102648,76.35040283203125,10728300,0.0,0.0
2016-12-12,76.20568955388842,76.2442804822716,75.17340614115612,75.73296356201172,11942300,0.0,0.0
2016-12-13,76.03203469403218,76.69771533340743,75.49177641307084,76.40828704833984,12995100,0.0,0.0
2016-12-14,76.4854963600059,77.16082681408257,76.33113995023987,76.34078216552734,20146200,0.0,0.0
2016-12-15,76.57230837755316,77.55635140129255,76.34076278099393,76.69772338867188,14070900,0.0,0.0
2016-12-16,76.42758533544844,76.65912354462456,75.41459370954414,75.58824920654297,19141700,0.0,0.0
2016-12-19,75.28918606878864,75.82944439647203,75.2698869225327,75.3470687866211,8699100,0.0,0.0
2016-12-20,75.64614089211263,75.81014682042318,74.95151888930661,75.597900390625,6917400,0.0,0.0
2016-12-21,75.71368516256479,75.78121745905682,75.23130951320215,75.38566589355469,9343600,0.0,0.0
2016-12-22,75.26989447560187,75.30848541151853,74.46915647685353,75.15412902832031,12074000,0.0,0.0
2016-12-23,75.32777715714164,75.71367911791668,75.15412164281625,75.39530944824219,6192900,0.0,0.0
2016-12-27,75.51106734999527,76.07062476926559,75.47248378218839,75.58824920654297,3776000,0.0,0.0
2016-12-28,75.63649745404335,75.87768526010824,75.22165413319303,75.54002380371094,7587100,0.0,0.0
2016-12-29,75.72333374930103,76.06099526018065,75.54003599223434,75.56897735595703,6241100,0.0,0.0
2016-12-30,75.66543371044455,75.77155692679388,75.19270770336756,75.26988220214844,7127300,0.0,0.0
2017-01-03,75.98380953378378,77.09327492910971,75.7233225777716,76.69772338867188,13785200,0.0,0.0
2017-01-04,76.6398413413361,77.43093706867606,76.56265947514004,77.32481384277344,8033100,0.0,0.0
2017-01-05,77.50811832616522,78.65617476431868,77.39235287725462,78.23168182373047,7805100,0.0,0.0
2017-01-06,78.4342826095259,79.5823316364094,78.08697155722568,79.31220245361328,8898300,0.0,0.0
2017-01-09,79.37974050362517,79.54374646785917,78.77194979827458,78.86842346191406,7305300,0.0,0.0
2017-01-10,78.82016102727971,79.01311566136012,78.2702532009672,78.44390869140625,6017500,0.0,0.0
2017-01-11,78.38602519752017,78.91664123535156,78.05801336356375,78.91664123535156,7499200,0.0,0.0
2017-01-12,78.19307287667517,78.59826653732735,77.67210644420834,78.50179290771484,6884000,0.0,0.0
2017-01-13,78.16412376670758,78.96486887331336,77.94223515577147,78.308837890625,7291200,0.0,0.0
2017-01-17,77.91332286137737,78.61758724105425,77.91332286137737,78.39569854736328,6326500,0.0,0.0
2017-01-18,78.40533018998192,78.94559589055976,78.12555880704485,78.71405029296875,8512300,0.0,0.0
2017-01-19,78.90699617707826,78.96487888980106,78.54039339572215,78.84911346435547,6479400,0.0,0.0
2017-01-20,79.19644145888856,79.37974658617762,78.73336489374785,78.95525360107422,9048500,0.0,0.0
2017-01-23,78.82016816227956,79.39902475645368,78.62722087119975,79.25431060791016,7414200,0.0,0.0
2017-01-24,79.49551164280129,80.54708706713161,78.96489546325114,80.29625701904297,8397500,0.0,0.0
2017-01-25,80.83651897133184,81.29959551162794,80.50849967485895,80.94264221191406,9360900,0.0,0.0
2017-01-26,80.96191640483815,80.96191640483815,80.1515289552131,80.3058853149414,8428200,0.0,0.0
2017-01-27,80.38306463849828,80.84614842400491,79.99716271065395,80.81719970703125,5445900,0.0,0.0
2017-01-30,80.52778328343517,80.78826286702375,79.74633717220196,80.74967193603516,8792800,0.0,0.0
2017-01-31,79.23501345995993,80.34447881280575,79.2060721016151,79.79457092285156,7479400,0.0,0.0
2017-02-01,79.97787278594103,80.16117050156676,79.15783577049805,79.53408813476562,7534400,0.0,0.0
2017-02-02,79.24467647086256,79.78493487949395,78.69476848765738,79.39904022216797,11142300,0.0,0.0
2017-02-03,82.71776476534919,83.75969781448772,82.10997416691878,83.04578399658203,28079600,0.0,0.0
2017-02-06,83.03615712284056,83.0650984887058,82.49589866543761,82.80461883544922,9665300,0.0,0.0
2017-02-07,82.93001843837698,83.30627084553112,82.65023968630655,82.75636291503906,8600300,0.0,0.0
2017-02-08,82.7756551771994,82.81423874764911,82.0810331416252,82.0906753540039,7587700,0.0,0.0
2017-02-09,82.3608110330445,82.74670561735785,81.8880776544661,82.56340789794922,6554700,0.0,0.0
2017-02-10,82.7756576976595,83.103669579742,82.22574979616353,82.87213134765625,10432000,0.0,0.0
2017-02-13,83.16155894216895,83.64393459116174,82.96861162675916,83.39310455322266,6046300,0.0,0.0
2017-02-14,83.47026561036962,83.90440804077423,83.2194356128563,83.78863525390625,5952000,0.0,0.0
2017-02-15,84.11244450708155,84.61507415771486,83.80313678918324,84.61507415771484,8049700,0.165,0.0
2017-02-16,84.62473204999878,84.75038576049869,83.89012354178539,84.48941040039062,8680600,0.0,0.0
2017-02-17,84.35407340264457,84.7503777493765,84.07376956529288,84.53772735595703,5887200,0.0,0.0
2017-02-21,84.58607144184133,85.09836162028178,84.25742786778999,84.98236846923828,9301300,0.0,0.0
2017-02-22,84.68274003954002,85.20469822732838,84.58608275464843,84.86639404296875,8389900,0.0,0.0
2017-02-23,85.2820054131511,85.53331281534706,84.93403337605918,85.23367309570312,6040500,0.0,0.0
2017-02-24,84.441093359444,85.475341796875,84.383100463254,85.475341796875,5151300,0.0,0.0
2017-02-27,85.36901537441008,85.4270082697873,84.97271829853575,85.05970764160156,6131600,0.0,0.0
2017-02-28,85.21437471594322,85.42701781424353,84.82773816311554,85.00172424316406,8521900,0.0,0.0
2017-03-01,85.77496234602211,86.16159877431329,85.46565467828447,86.01660919189453,11131400,0.0,0.0
2017-03-02,86.02628827581024,86.15194199713157,85.15635804306949,85.57199096679688,10544200,0.0,0.0
2017-03-03,85.35933039939871,85.93928873534662,85.2336766929975,85.82329559326172,5700600,0.0,0.0
2017-03-06,85.57199542674444,86.28726815562078,85.32068059652599,85.96829986572266,7347600,0.0,0.0
2017-03-07,86.0166210901623,86.31626823513687,85.88129942771346,86.08428192138672,5688400,0.0,0.0
2017-03-08,86.19060761687078,86.31626871446932,85.90063578478907,85.98762512207031,5866800,0.0,0.0
2017-03-09,86.0456250462675,86.5095903397876,85.74598524961634,86.13262176513672,5953900,0.0,0.0
2017-03-10,86.50958469754208,86.85755680136751,86.12294820723854,86.73190307617188,12246700,0.0,0.0
2017-03-13,86.79955002910667,87.29250428530153,86.6158960663224,87.09918975830078,8944100,0.0,0.0
2017-03-14,86.92521533399336,87.02187261039222,86.25826759022952,86.55791473388672,6009400,0.0,0.0
2017-03-15,86.75123973421334,87.08954392959036,86.42260347998376,86.91555786132812,6350700,0.0,0.0
2017-03-16,87.29251529881756,87.31185117864311,86.48058533360309,87.03153991699219,9174400,0.0,0.0
2017-03-17,87.234513825192,87.60181438648645,87.15718506245315,87.22484588623047,8613400,0.0,0.0
2017-03-20,87.27319202163072,88.97438819879575,85.99729673237641,86.20027923583984,9438000,0.0,0.0
2017-03-21,86.49992693654956,86.71257739996494,85.05971339952522,85.11770629882812,11092100,0.0,0.0
2017-03-22,84.91470507998038,86.06494649274757,84.91470507998038,85.56231689453125,7828600,0.0,0.0
2017-03-23,85.51399977681531,86.40325853264598,85.46566745062725,85.8909683227539,7710700,0.0,0.0
2017-03-24,86.08429219620614,86.61591834390701,85.99730284902512,86.20995330810547,7597600,0.0,0.0
2017-03-27,85.35934324394603,86.01662306571225,85.1273642993455,85.97795867919922,5230000,0.0,0.0
2017-03-28,86.1422805786133,86.43225240367036,85.53332573448643,86.14228057861328,7045500,0.0,0.0
2017-03-29,86.01662523888241,86.40326173930328,85.60099229146363,86.20027923583984,4738000,0.0,0.0
2017-03-30,86.1036181679382,86.12294667359423,85.63965291294052,86.03595733642578,6227100,0.0,0.0
2017-03-31,86.00696762064138,86.36460031184379,85.90064239501953,85.90064239501953,6429800,0.0,0.0
2017-04-03,86.16159429670836,86.47090194837205,85.44632173495035,86.3742446899414,9125800,0.0,0.0
2017-04-04,86.0359704471233,86.34527820609682,85.69766623800832,85.81365203857422,4859900,0.0,0.0
2017-04-05,86.15193986635904,87.18618818012732,85.97795382411404,86.05528259277344,7251600,0.0,0.0
2017-04-06,86.02627666691444,86.27759145012064,85.81362626377663,86.11326599121094,8473900,0.0,0.0
2017-04-07,85.99729702289365,86.25827242123458,85.56232819302157,85.77497863769531,5439500,0.0,0.0
2017-04-10,85.65898938090191,86.26793686869252,85.56232472852578,85.8909683227539,5999400,0.0,0.0
2017-04-11,85.63966260161226,85.88130950927736,85.18536523528535,85.88130950927734,7058500,0.0,0.0
2017-04-12,85.73632374797033,86.22928552664465,85.60100206354659,85.71699523925781,5912500,0.0,0.0
2017-04-13,85.51400588134723,86.78023327350785,85.4753414925322,85.90064239501953,7242700,0.0,0.0
2017-04-17,86.11329789839218,86.89623897954263,85.78466160775753,86.80924224853516,6122800,0.0,0.0
2017-04-18,86.64490636297667,86.91554969384585,86.25826987267313,86.73190307617188,6823500,0.0,0.0
2017-04-19,87.07986454355652,87.59216211434301,86.60623873227722,86.75122833251953,7301300,0.0,0.0
2017-04-20,87.12821366888181,88.4427735154634,86.89623468844943,88.1044692993164,12178300,0.0,0.0
2017-04-21,89.67033663533357,89.6993404605566,87.9788081801198,88.1044692993164,19442600,0.0,0.0
2017-04-24,89.07105376984836,89.40935797377233,87.96914443450827,88.78107452392578,11705400,0.0,0.0
2017-04-25,88.91640122936123,89.26437339433767,88.52010410365298,89.03239440917969,7769200,0.0,0.0
2017-04-26,88.94538977000448,89.39002656585704,88.68441435672247,88.7520751953125,11295200,0.0,0.0
2017-04-27,88.87770228488216,88.92603460130375,88.23009054189912,88.53939819335938,5856800,0.0,0.0
2017-04-28,88.33642961371201,88.49108715097273,87.94013257981666,88.17211151123047,6888500,0.0,0.0
2017-05-01,88.2397889915928,88.60708965018314,88.0947993666697,88.2107925415039,9042100,0.0,0.0
2017-05-02,88.55874697058725,89.65098816075283,88.4717502632503,89.44800567626953,11627700,0.0,0.0
