Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,36.60055517154071,36.96569308915646,36.557087240403035,36.739654541015625,323300,0.0,0
2014-10-24,36.765736575602084,37.07871097429456,36.67010514084711,37.05262756347656,290500,0.0,0
2014-10-27,36.87875667704732,37.07871514478407,36.8265964823254,36.974388122558594,337700,0.0,0
2014-10-28,37.122172869210345,37.72203815826299,37.122172869210345,37.66118240356445,498200,0.0,0
2014-10-29,37.72204307535778,38.01762962944767,37.539475787464404,37.74812316894531,381000,0.0,0
2014-10-30,37.68727145912497,38.0611016505687,37.60033559355741,37.887229919433594,397400,0.0,0
2014-10-31,38.252372658320354,38.365391960673165,38.0611097337835,38.1915168762207,709500,0.0,0
2014-11-03,38.23496539584599,38.48708397441267,37.96545898602751,38.26974105834961,807600,0.0,0
2014-11-04,38.23498108695195,38.78268638879063,38.23498108695195,38.57403564453125,406600,0.0,0
2014-11-05,38.79137490931994,38.89570192958541,38.41754471101225,38.6348876953125,560500,0.0,0
2014-11-06,38.48709116737166,38.895696987180386,38.365379642251696,38.54794692993164,603300,0.0,0
2014-11-07,38.89570192958541,38.89570192958541,38.521871731277706,38.6348876953125,821700,0.0,0
2014-11-10,38.713139043659766,39.12174499709692,38.66097883948748,39.03480911254883,641200,0.0,0
2014-11-11,39.043491809316784,39.113043153029246,38.8957001785137,39.02610397338867,522200,0.0,0
2014-11-12,38.93916451057974,39.22605548589677,38.80875741136908,39.14781188964844,461700,0.0,0
2014-11-13,39.260833640536816,39.33907724173954,38.94785923572591,39.19997787475586,533600,0.0,0
2014-11-14,39.252141827096644,39.712907863643174,39.06087895167406,39.18259048461914,406600,0.0,0
2014-11-17,39.17389921409806,39.43471012219275,39.08696003380607,39.20867156982422,343100,0.0,0
2014-11-18,39.28690445005895,39.64334670098431,39.1825807785756,39.5911865234375,552100,0.0,0
2014-11-19,39.52164404676106,39.70421134182968,39.22605748105405,39.47817611694336,477000,0.0,0
2014-11-20,39.25214123537719,39.45209636739989,39.243445659503315,39.399932861328125,284100,0.0,0
2014-11-21,39.82593243793399,39.86070479741051,39.38255086160078,39.46949005126953,365100,0.0,0
2014-11-24,39.58250772689941,39.95633796758742,39.539039788389644,39.66075134277344,438900,0.0,0
2014-11-25,39.625973700900076,39.66944163361693,39.165204328207516,39.330387115478516,602800,0.0,0
2014-11-26,39.2956045988148,39.39992828244381,39.199973173659,39.23474884033203,210500,0.0,0
2014-11-28,39.36516001432269,39.51295496726563,39.30430424440228,39.37385559082031,187000,0.0,0
2014-12-01,39.27822147595859,39.57380804534772,39.069570767287814,39.19997787475586,433700,0.0,0
2014-12-02,39.182590631736105,39.74768368412061,39.13912270071973,39.56511306762695,575700,0.0,0
2014-12-03,39.530331878415765,39.72159139542326,39.356456876817276,39.678123474121094,306500,0.0,0
2014-12-04,39.49556385149348,39.730294651579406,39.2434452162467,39.417320251464844,340900,0.0,0
2014-12-05,39.52164237063001,39.660741729981666,39.295607155329954,39.60858154296875,483100,0.0,0
2014-12-08,39.721599075803745,39.938942040728804,39.330384392051,39.417320251464844,517700,0.0,0
2014-12-09,39.06087850777218,39.2347535455994,38.469705368993914,39.19997787475586,441500,0.0,0
2014-12-10,39.18248565664438,39.296185769892595,38.27289142339633,38.30787658691406,329600,0.27,0
2014-12-11,38.535275717708835,39.269947448847596,38.535275717708835,38.998817443847656,632900,0.0,0
2014-12-12,38.61399575541222,38.92010762691897,38.500295630408644,38.54402542114258,650700,0.0,0
2014-12-15,38.77142419835535,38.998821103355304,37.93179690086009,38.14170455932617,555300,0.0,0
2014-12-16,37.9842629771086,38.64021962073396,37.67815121129731,38.20291519165039,686500,0.0,0
2014-12-17,38.24665239115826,38.876371958908194,37.9492851882062,38.79765701293945,574200,0.0,0
2014-12-18,39.199972002046415,39.75972118380383,39.11251244353493,39.7509765625,470000,0.0,0
2014-12-19,39.829703526749455,40.03086324116302,39.602303267764164,39.803462982177734,1223900,0.0,0
2014-12-22,39.80345818121855,40.13581056929558,39.80345818121855,40.10957336425781,662000,0.0,0
2014-12-23,40.23201607369088,40.48565349749264,40.01336381242082,40.45066833496094,381500,0.0,0
2014-12-24,40.45941781334356,40.69556268422155,40.45941781334356,40.503150939941406,113200,0.0,0
2014-12-26,40.53811969098579,40.71304213183235,40.45940475942323,40.48564529418945,221400,0.0,0
2014-12-29,40.49440749811249,40.82675994639631,40.49440749811249,40.704315185546875,291400,0.0,0
2014-12-30,40.56436891112655,40.7217988079595,40.45066879977635,40.62559127807617,331700,0.0,0
2014-12-31,40.76552456732022,40.9142064905511,40.363205242423014,40.389442443847656,568800,0.0,0
2015-01-02,40.45066498290162,40.45066498290162,39.49734106930931,39.88216781616211,637400,0.0,0
2015-01-05,39.5848008097425,39.82969359190144,39.04254417847711,39.28743362426758,551000,0.0,0
2015-01-06,39.462359800494085,39.83844196270304,39.05129581157197,39.58480453491211,1188300,0.0,0
2015-01-07,39.777220396967174,40.310732467425865,39.5148383413034,40.232017517089844,715900,0.0,0
2015-01-08,40.36321618894175,41.080395470907675,40.20578626496197,40.83550262451172,1048500,0.0,0
2015-01-09,40.844248387888044,41.01917088694181,40.660581265247714,40.85299301147461,555100,0.0,0
2015-01-12,40.79177035683756,41.14161535254007,40.59935527556426,40.82675552368164,722700,0.0,0
2015-01-13,41.10661867117407,41.7275901950528,40.529376925416564,40.91420364379883,580500,0.0,0
2015-01-14,40.47691257169325,40.844250169365,40.24076768812626,40.5731201171875,424500,0.0,0
2015-01-15,40.69556206564504,40.835499394071334,40.09208296237588,40.179542541503906,612100,0.0,0
2015-01-16,40.15330447054073,40.922961428499185,40.07458951647261,40.89672088623047,309300,0.0,0
2015-01-20,40.96669019364986,41.097882892608816,40.27574820702136,40.6693229675293,371300,0.0,0
2015-01-21,40.6518284753457,40.93170310603145,40.25825373332863,40.713050842285156,478300,0.0,0
2015-01-22,41.04541042199181,41.535192779846895,40.581868609123006,41.5177001953125,645300,0.0,0
2015-01-23,41.50894051186697,41.7625779114292,41.281543649880135,41.6663703918457,481300,0.0,0
2015-01-26,41.59640829874186,42.46226940402278,41.48270818620085,42.427284240722656,743700,0.0,0
2015-01-27,42.14740591019387,42.32232837498277,41.94624624341561,42.129913330078125,591000,0.0,0
2015-01-28,42.51474322410472,42.59345816607882,41.718849182530455,41.80630874633789,783100,0.0,0
2015-01-29,42.49724940573149,42.84709432350401,41.8675298882883,42.34856414794922,754400,0.0,0
2015-01-30,42.21738169861882,42.39230418606354,41.885029306110745,41.97249221801758,754900,0.0,0
2015-02-02,42.11242503666893,42.43602943519154,41.29029043451881,42.39229965209961,606300,0.0,0
2015-02-03,42.672180481392104,43.19694462764788,42.58471756610343,43.14447021484375,900000,0.0,0
2015-02-04,43.02201804011611,43.48556310611949,42.978288254816974,43.2056884765625,933700,0.0,0
2015-02-05,44.00159398708974,44.578835977243735,43.26692205995105,44.53510284423828,825700,0.0,0
2015-02-06,44.12402804193954,44.94615936279297,43.94910556148574,44.94615936279297,1163900,0.0,0
2015-02-09,44.6662810329806,44.84994812089474,44.35142126148863,44.56132888793945,1453500,0.0,0
2015-02-10,44.74499842452935,45.497162733951676,44.52634616417954,45.31349563598633,1045300,0.0,0
2015-02-11,45.330987453924685,45.46217680610445,45.0598574545633,45.287254333496094,871500,0.0,0
2015-02-12,45.53215695298617,46.301810660321266,45.53215695298617,46.24933624267578,730200,0.0,0
2015-02-13,46.20559319687871,46.34553049774666,45.54088851547964,45.99568557739258,1156900,0.0,0
2015-02-17,46.00442914631512,46.42424437568075,45.90822496496919,45.943206787109375,961800,0.0,0
2015-02-18,45.9519627130981,46.36302671956353,45.87324776098873,46.32804489135742,1064300,0.0,0
2015-02-19,46.3280451851515,46.39801217837635,46.17061527993441,46.266822814941406,596900,0.0,0
2015-02-20,46.196849205820804,47.10644340775413,46.083149096486956,47.062713623046875,734500,0.0,0
2015-02-23,47.01022804108815,47.088942974983766,46.599160793370125,46.826560974121094,555100,0.0,0
2015-02-24,46.78283557962388,47.08020276482569,46.704120638353736,46.8790397644043,543400,0.0,0
2015-02-25,46.765351634141254,47.20265620274517,46.765351634141254,47.018985748291016,510200,0.0,0
2015-02-26,47.01897686662875,47.18515470658424,46.4504830366509,46.46797561645508,1016500,0.0,0
2015-02-27,46.485468197813454,46.835309784803414,46.371768097266695,46.55543518066406,867900,0.0,0
2015-03-02,46.511708214307035,47.788636590020836,46.511708214307035,47.77989196777344,730500,0.0,0
2015-03-03,47.68367916655706,47.68367916655706,47.097689449742596,47.25511932373047,690000,0.0,0
2015-03-04,47.22888555393635,47.22888555393635,46.65164375284298,46.69537353515625,320700,0.0,0
2015-03-05,46.84406453334946,46.90528690335664,46.56418988863982,46.73910903930664,525400,0.0,0
2015-03-06,46.60790120673131,46.73034589822382,46.06564137816791,46.319278717041016,490100,0.0,0
2015-03-09,46.1443744347267,46.54669715450763,46.1006446472026,46.415504455566406,375600,0.0,0
2015-03-10,46.11813182909326,46.11813182909326,45.38346014106343,45.392208099365234,390500,0.0,0
2015-03-11,44.917449025021284,45.576836119719886,44.759195853988324,45.29549789428711,958000,0.27,0
2015-03-12,45.66476454818088,46.350529579822535,45.48013692012302,46.28019332885742,459500,0.0,0
2015-03-13,46.16589979251236,46.20106791890491,45.50651251482918,45.59443283081055,663300,0.0,0
2015-03-16,45.8669732306962,46.50877974029893,45.76147221498509,46.49119567871094,560300,0.0,0
2015-03-17,46.43843539998219,46.790109862813395,46.30655663796643,46.71098327636719,505200,0.0,0
2015-03-18,46.68461158074962,47.695673277466824,46.473609558673274,47.49346160888672,569300,0.0,0
2015-03-19,47.405540039720655,47.67808794426379,47.26487091081826,47.44070816040039,405900,0.0,0
2015-03-20,47.74841863908392,47.74841863908392,47.3791601224735,47.423118591308594,1106000,0.0,0
2015-03-23,47.54621129429556,47.54621129429556,47.25607933690682,47.264869689941406,307300,0.0,0
2015-03-24,47.13299056840761,47.22090750711204,46.869236398478094,46.89561080932617,391800,0.0,0
2015-03-25,46.99231772287429,47.04506654038206,46.18346786499023,46.183467864990234,427100,0.0,0
2015-03-26,46.01643106578634,46.4736065558341,45.752676878324756,46.376895904541016,413100,0.0,0
2015-03-27,46.4120650694853,47.05386816983344,46.4120650694853,47.045074462890625,462200,0.0,0
2015-03-30,47.308825479483446,47.95941884314836,47.264863658471,47.93304443359375,504400,0.0,0
2015-03-31,47.9066661493552,48.46054882810051,47.845120275678816,48.36383819580078,923700,0.0,0
2015-04-01,48.20559690409371,48.35505637761083,47.511041653026645,48.26713943481445,462700,0.0,0
2015-04-02,48.091297875663045,49.04081351707707,48.091297875663045,48.73310089111328,708200,0.0,0
2015-04-06,48.240761493423705,48.87377421146716,48.19680302218544,48.821022033691406,871700,0.0,0
2015-04-07,48.574853049768805,48.759480645585015,47.87150743202866,47.88909149169922,662500,0.0,0
2015-04-08,47.739610063740614,48.24074383076997,47.739610063740614,47.97698974609375,553600,0.0,0
2015-04-09,47.74842326154166,48.11767846008296,47.43191688918253,47.69567108154297,498000,0.0,0
2015-04-10,47.713250935846304,47.91546257729253,47.44949676673455,47.607749938964844,398900,0.0,0
2015-04-13,47.528630561389164,47.84513360003671,47.475878378039546,47.48466873168945,297100,0.0,0
2015-04-14,47.3879597596271,47.61654583846924,47.247290629458874,47.405540466308594,445000,0.0,0
2015-04-15,47.64291601107542,47.994590482097784,47.36157777578405,47.3791618347168,425100,0.0,0
2015-04-16,47.247286865260655,47.3527878660274,47.05386556900802,47.28245162963867,331200,0.0,0
2015-04-17,46.974734963328615,46.974734963328615,46.06917779706119,46.23622131347656,529800,0.0,0
2015-04-20,46.51755607969836,46.86923049787447,46.36809663195378,46.72856140136719,430200,0.0,0
2015-04-21,47.01869539248432,47.291243265834815,46.75494122520562,47.11540603637695,394400,0.0,0
2015-04-22,47.2472775645221,47.2472775645221,46.90439351034914,47.080230712890625,279800,0.0,0
2015-04-23,46.89561027364226,47.493454840688706,46.89561027364226,47.361576080322266,435200,0.0,0
2015-04-24,47.75720088742637,48.13524969212641,47.57257333735863,47.98579025268555,471400,0.0,0
2015-04-27,47.97700043823313,47.99458449497234,47.2209027675265,47.27365493774414,422600,0.0,0
2015-04-28,47.1769509726198,47.818754042169736,47.05386591185904,47.651710510253906,725500,0.0,0
2015-04-29,47.546211558315626,48.091304002532134,47.4934593783657,47.818756103515625,553600,0.0,0
2015-04-30,47.60775548512849,47.96822034079812,47.238496922301515,47.405540466308594,609800,0.0,0
2015-05-01,47.616549957265974,48.020973322254875,47.528633000987305,47.774803161621094,589100,0.0,0
2015-05-04,47.77480488475412,48.08251759664487,47.69567827972263,47.7308464050293,388300,0.0,0
2015-05-05,47.598952888509835,47.809958221263656,47.15936151960403,47.32640838623047,321700,0.0,0
2015-05-06,47.51983139672609,47.75721116381351,47.062655921648435,47.28245162963867,488400,0.0,0
2015-05-07,47.16816356347151,47.80996667307353,47.018700727637295,47.56379318237305,477700,0.0,0
2015-05-08,47.03627905763295,47.29124287052478,44.44268916780398,44.86469650268555,2021700,0.0,0
2015-05-11,44.82073927055034,45.585627376509585,44.671279802618095,45.04053497314453,1682400,0.0,0
2015-05-12,44.91745493521951,45.45375704608444,44.55699007684061,45.21637725830078,670500,0.0,0
2015-05-13,45.34826023343189,45.612014459665005,45.10208671563962,45.304298400878906,666500,0.0,0
2015-05-14,45.49770778813506,45.64716724736582,45.24274398305381,45.46253967285156,869300,0.0,0
2015-05-15,45.54167151606561,46.40327031714224,45.54167151606561,46.376895904541016,794900,0.0,0
2015-05-18,46.28018373781381,47.39674633686217,46.23622526697903,47.28245162963867,744300,0.0,0
2015-05-19,47.37038279189767,47.69567957527777,47.212129577536075,47.625343322753906,703200,0.0,0
2015-05-20,47.69567016829851,48.073719066509234,47.511042572562985,47.95063400268555,700200,0.0,0
2015-05-21,47.90668497903226,48.126480737443686,47.55501042404715,47.625343322753906,598200,0.0,0
2015-05-22,47.42311901878804,47.70445724644811,47.326411728005574,47.546207427978516,485900,0.0,0
2015-05-26,47.25607637142827,47.39674548786964,46.913195609715956,47.352787017822266,902100,0.0,0
2015-05-27,47.467079875653454,48.29351048335606,47.28244894253398,48.108882904052734,768200,0.0,0
2015-05-28,47.97698974609376,48.19678537562646,47.783568518884124,47.97698974609375,598400,0.0,0
2015-05-29,47.91545914859169,48.05612825230647,47.554994360709046,47.63412094116211,793300,0.0,0
2015-06-01,47.75721401873421,48.11767886723409,47.22091192256734,47.7220458984375,815100,0.0,0
2015-06-02,47.511041913825224,47.616542916523265,47.0802408425989,47.30883026123047,816400,0.0,0
2015-06-03,47.51983214659291,48.03855015978794,47.176951373328066,47.67808532714844,613400,0.0,0
2015-06-04,47.59896531967889,47.83634512334117,47.08024723474656,47.132999420166016,360600,0.0,0
2015-06-05,47.14177323070779,47.21210945325066,46.71097560598761,47.080230712890625,480700,0.0,0
2015-06-08,46.86923694460689,47.08903264774529,46.429645538330085,46.42964553833008,340800,0.0,0
2015-06-09,46.37690319505914,46.37690319505914,45.84939473721086,46.22744369506836,414000,0.0,0
2015-06-10,46.37689800156822,46.737362856622056,46.14831192311657,46.42085647583008,503500,0.0,0
2015-06-11,46.49998007735326,46.67581731689688,45.84938665100314,46.570316314697266,551600,0.0,0
2015-06-12,46.33294188638993,46.38569071666328,45.84059822966578,45.84939193725586,697300,0.0,0
2015-06-15,45.48704808922424,46.03497737931655,45.221917859603565,45.61960983276367,504300,0.27,0
2015-06-16,45.540067332215095,45.95543484131822,45.42518117242664,45.87589645385742,419800,0.0,0
2015-06-17,46.070327952004874,46.09683962612821,45.69031155697305,45.752174377441406,372300,0.0,0
2015-06-18,45.87590351629783,46.29127108934539,45.68147556784644,46.229408264160156,503100,0.0,0
2015-06-19,46.300105208536955,46.3531319298272,45.95543994832786,46.08800506591797,573200,0.0,0
2015-06-22,46.41499098916986,46.60057944173225,46.2470781089378,46.52988052368164,386900,0.0,0
2015-06-23,46.7154747640175,46.76849811630706,46.15870596607924,46.229408264160156,554400,0.0,0
2015-06-24,46.220565843034294,46.26475309088077,45.593098158309964,45.61960983276367,406000,0.0,0
2015-06-25,45.71682285459424,45.769849573675074,45.48704714778565,45.566585540771484,289400,0.0,0
2015-06-26,45.77868403499713,45.94660028710378,44.656310472515116,44.788875579833984,1362100,0.0,0
2015-06-29,44.14373202671981,44.82422638805705,44.099544781702214,44.223270416259766,807100,0.0,0
2015-06-30,44.61211041526737,44.647461549902864,43.89626510961235,44.19674301147461,745300,0.0,0
2015-07-01,44.461893038300055,45.707992435803526,44.461893038300055,45.6461296081543,1099100,0.0,0
2015-07-02,45.778690338134766,45.85822873922336,45.292623829825025,45.778690338134766,801500,0.0,0
2015-07-06,45.66379322143173,46.052649060667584,45.45169310118547,45.9996223449707,822600,0.0,0
2015-07-07,46.05264682463902,46.49452598684623,45.76984443052804,46.33544921875,688500,0.0,0
2015-07-08,46.07915912596356,46.2117242249475,45.8493834418313,46.04380798339844,847500,0.0,0
2015-07-09,46.565227551091816,46.8657055333523,46.45917749007949,46.78616714477539,970700,0.0,0
2015-07-10,47.27223474116747,47.58154880937703,47.148505742613146,47.342933654785156,734500,0.0,0
2015-07-13,47.775990603271346,47.996930250837075,47.43132192120076,47.448997497558594,728500,0.0,0
2015-07-14,47.56387476650068,47.74946321338983,47.3252596042415,47.45782470703125,375400,0.0,0
2015-07-15,47.44014170748584,47.528516181328385,47.22803825048565,47.36060333251953,312500,0.0,0
2015-07-16,47.55503497872944,47.687596699969475,47.44014545663846,47.519683837890625,431700,0.0,0
2015-07-17,47.46665651953092,47.519683230110935,47.03361684924025,47.051292419433594,335500,0.0,0
2015-07-20,47.192687845209704,47.26338674607701,46.98942049845023,47.13082504272461,598900,0.0,0
2015-07-21,47.175022078440826,47.23688489377878,46.83919295855579,46.95408248901367,404500,0.0,0
2015-07-22,46.76849054185412,46.98059403047424,46.73314276980959,46.89221954345703,689800,0.0,0
2015-07-23,46.945248950376794,47.62574337636448,46.90990117376691,47.378292083740234,743100,0.0,0
2015-07-24,47.519689403658106,47.519689403658106,46.71546939736729,46.93640899658203,743200,0.0,0
2015-07-27,46.57406868028728,46.786168809860435,46.247079013954064,46.36196517944336,384800,0.0,0
2015-07-28,46.42382558020486,47.02478153481281,46.22056156192138,47.01594543457031,441600,0.0,0
2015-07-29,46.95409751781576,48.02344466380881,46.84804405363091,47.99693298339844,406900,0.0,0
2015-07-30,47.926230673941866,48.315083262137975,47.5550536631099,47.99693298339844,521600,0.0,0
2015-07-31,48.20018208840974,48.32390772024044,47.92621578130559,47.96156692504883,432500,0.0,0
2015-08-03,48.04111342500835,48.13832740108239,47.572722490765635,47.98808670043945,328000,0.0,0
2015-08-04,47.94389529098299,48.37693840922848,47.219213641079016,48.023433685302734,363500,0.0,0
2015-08-05,48.235535104599016,48.438799132107164,47.811328105754214,48.041107177734375,674400,0.0,0
2015-08-06,48.200184748030345,48.341585959534996,47.55504150983595,47.81132888793945,950900,0.0,0
2015-08-07,43.313003391490355,49.5523397289276,43.313003391490355,49.534664154052734,1281600,0.0,0
2015-08-10,49.82630165520691,50.65703337288277,49.72908768766881,50.48912048339844,945600,0.0,0
2015-08-11,50.04723582147854,50.36538936381151,49.54349383654151,49.71140670776367,458900,0.0,0
2015-08-12,49.234176423835855,49.53465439496741,48.571357667334226,49.331390380859375,601500,0.0,0
2015-08-13,52.59247748250301,52.59247748250301,48.63323900674871,49.64956283569336,331400,0.0,0
2015-08-14,49.67606538897039,49.88816891622828,49.402102406548316,49.7556037902832,411300,0.0,0
2015-08-17,49.614187358746975,50.31235718173743,49.26952218243452,50.13560485839844,408400,0.0,0
2015-08-18,50.10910772010355,50.1356193963475,49.737927396332566,49.764442443847656,389900,0.0,0
2015-08-19,49.55233240201155,49.76443589787665,49.03091481975015,49.27836608886719,343100,0.0,0
2015-08-20,48.79230258287969,48.98673051816595,48.014597584276494,48.023433685302734,557300,0.0,0
2015-08-21,47.63458066957448,48.00575759152862,46.73314666748047,46.73314666748047,718000,0.0,0
2015-08-24,44.28513747731146,46.36196853359419,44.028846711870486,45.07168197631836,1143200,0.0,0
2015-08-25,46.40614759374207,46.47684987708553,44.68282157812563,44.72700881958008,1061000,0.0,0
2015-08-26,45.83171513480371,46.43267116857929,44.67399031682731,46.300106048583984,970000,0.0,0
2015-08-27,46.74197560465012,47.334095414366324,46.28242088746944,47.13966751098633,798500,0.0,0
2015-08-28,46.94524207072268,47.35177346923527,46.71546638571167,47.30758285522461,694700,0.0,0
2015-08-31,47.12200499066384,47.30759347459468,46.55640006557674,46.65361404418945,572600,0.0,0
2015-09-01,45.690308433809285,45.90240855483957,44.55025932664193,45.08051300048828,1866200,0.0,0
2015-09-02,45.77868431593305,45.8670621784449,45.08051437280785,45.7344970703125,1056700,0.0,0
2015-09-03,45.814041838425716,46.57407470547329,45.654965035031054,45.74333953857422,918500,0.0,0
2015-09-04,45.124703226097985,45.49588012032885,44.64747290099778,44.89492416381836,834300,0.0,0
2015-09-08,45.6814685868846,46.733143196860816,45.37215450822725,46.697792053222656,1103300,0.0,0
2015-09-09,46.91874140302545,47.015955382615324,46.33546089675754,46.45918655395508,1202000,0.0,0
2015-09-10,46.379649533256504,46.85687997205709,46.132198211480535,46.29127502441406,850000,0.0,0
2015-09-11,46.220164442812994,46.90457882317604,46.086835689105385,46.87791442871094,689500,0.3,0
2015-09-14,46.84234776349674,46.886789539898885,46.45125199350135,46.593467712402344,423800,0.0,0
2015-09-15,46.62014274549053,47.11789614375576,46.513481787389516,46.99345779418945,538700,0.0,0
2015-09-16,47.766758787077656,48.824488142931735,47.473436915642004,48.74449157714844,1212300,0.0,0
2015-09-17,48.62893115530655,49.171129623262665,48.52227021772685,48.664485931396484,632500,0.0,0
2015-09-18,48.033411258095974,48.70004815360389,48.02452086736914,48.1667366027832,1345000,0.0,0
2015-09-21,48.42450152404755,49.215576728940306,48.42450152404755,48.88670349121094,502700,0.0,0
2015-09-22,49.00225122455287,49.046693000863556,48.30005963049744,48.95780944824219,709800,0.0,0
2015-09-23,48.98447564190162,49.33112625687189,48.788927750096725,49.06447219848633,501000,0.0,0
2015-09-24,48.64671112670095,49.11780006749405,48.34450229526814,48.940032958984375,552300,0.0,0
2015-09-25,49.2511247853237,50.00664510713485,49.10002207723746,49.29556655883789,429200,0.0,0
2015-09-28,49.206687340011705,49.48222839445015,48.3000608396778,48.5400505065918,631000,0.0,0
2015-09-29,48.744487762136856,49.18891233932968,48.38005974446635,48.88670349121094,673400,0.0,0
2015-09-30,49.313343375574014,49.739990499613704,48.877809253210344,49.197792053222656,790200,0.0,0
2015-10-01,49.32223301966444,49.802208907778706,48.37116146024589,48.86003112792969,1181300,0.0,0
2015-10-02,48.34450397243163,50.51329803466797,48.175623857212564,50.51329803466797,1266500,0.0,0
2015-10-05,50.69106205058056,51.42880841601381,50.6555106642327,50.99327087402344,968400,0.0,0
2015-10-06,50.88662088895115,51.08216881406951,50.184429149381465,50.32664489746094,475900,0.0,0
2015-10-07,50.50440945113587,50.66440257262043,49.953323916405964,50.19331359863281,874800,0.0,0
2015-10-08,50.16664470824028,50.91327812842258,49.50000784703073,50.70884323120117,495000,0.0,0
2015-10-09,50.72661904006851,51.01994087739023,50.65551287358132,50.95772171020508,712700,0.0,0
2015-10-12,51.07326328004812,51.242146761920914,50.80660925529462,51.10881805419922,310800,0.0,0
2015-10-13,50.913275201541495,51.33103536223772,50.682175928177976,50.691062927246094,375700,0.0,0
2015-10-14,50.66440291953298,50.9221699937665,50.131094771393045,50.21997833251953,232100,0.0,0
2015-10-15,50.3621873921768,50.93994063502312,50.3621873921768,50.913272857666016,840700,0.0,0
2015-10-16,51.0732658936473,51.68657391172436,50.85105362986636,51.526580810546875,386700,0.0,0
2015-10-19,51.44659096893984,52.29988535936839,51.44659096893984,51.971012115478516,520000,0.0,0
2015-10-20,51.83769392776294,52.015464476268185,51.53548501251139,51.84658432006836,272600,0.0,0
2015-10-21,52.193213155023386,52.28209669668685,51.357692944351776,51.428802490234375,261100,0.0,0
2015-10-22,51.633236879038456,52.6109693912038,51.633236879038456,52.51319885253906,367000,0.0,0
2015-10-23,52.76208586346455,53.23317482595214,52.32654828990195,53.02873992919922,419100,0.0,0
2015-10-26,52.79763426956954,53.09095268926238,52.55764462217177,52.89540481567383,375900,0.0,0
2015-10-27,52.79764718730963,53.153184855461014,52.32655477574007,52.54876708984375,524600,0.0,0
2015-10-28,52.70875390538932,53.2420654296875,52.370990279069524,53.2420654296875,503500,0.0,0
2015-10-29,52.80653288490265,53.27762189415667,52.72653631817171,53.108741760253906,508400,0.0,0
2015-10-30,53.30428075840902,53.42871908790584,52.948739767826545,52.9576301574707,724800,0.0,0
2015-11-02,52.94874808012263,53.10874121193266,52.717648773447415,53.01096725463867,606600,0.0,0
2015-11-03,52.95762790285754,52.95762790285754,52.290991116914356,52.70874786376953,888700,0.0,0
2015-11-04,52.79764301502284,52.99318753031159,52.27322185955245,52.3798828125,653400,0.0,0
2015-11-05,52.53098166981872,53.028738397990296,50.74439642936289,50.95772171020508,1095600,0.0,0
2015-11-06,51.242152724829666,51.2777041124279,50.21997488852169,50.81550216674805,1300400,0.0,0
2015-11-09,50.726635356611105,50.81551894098264,50.442203817792524,50.611083984375,1260700,0.0,0
2015-11-10,50.37996206942399,50.691057866100735,49.98886972636038,50.68217086791992,711500,0.0,0
2015-11-11,50.85996412385981,50.931070313218754,50.495536002830285,50.611083984375,632100,0.0,0
2015-11-12,50.424421263142435,50.78884934688216,50.07777057259625,50.104434967041016,683100,0.0,0
2015-11-13,49.819997762666205,49.92665871894447,48.317843811772306,48.6467170715332,1146200,0.0,0
2015-11-16,48.52227169795154,49.21557289940463,48.32672381418162,49.02891540527344,1195700,0.0,0
2015-11-17,49.04669932419796,49.420014362165475,48.780045241265356,48.8333740234375,522900,0.0,0
2015-11-18,48.95782032929049,49.16225525830817,48.362289544159914,49.002262115478516,901400,0.0,0
2015-11-19,49.037816503913554,49.56223775060795,48.83338156241454,49.26002883911133,1024800,0.0,0
2015-11-20,49.50889421645733,49.82888042636083,49.375565498767486,49.64221954345703,1794200,0.0,0
2015-11-23,49.54445061419679,49.73110811251727,48.7533720624138,48.79781723022461,662000,0.0,0
2015-11-24,48.38005618413274,48.97558344621431,48.095624746916144,48.95780944824219,764400,0.0,0
2015-11-25,49.03780350481366,49.06447128363819,48.61115634121388,48.79781723022461,420200,0.0,0
2015-11-27,48.90448357908274,49.0644767069537,48.584497323340834,48.975589752197266,187000,0.0,0
2015-11-30,48.984478343546336,49.322241977831595,48.62005031915899,48.868927001953125,944000,0.0,0
2015-12-01,49.064469629569565,49.171130569201175,48.815589582842286,49.07335662841797,1026900,0.0,0
2015-12-02,49.064477506208725,49.064477506208725,48.47783715802246,48.57561111450195,515300,0.0,0
2015-12-03,48.620049424942295,48.7444877640507,47.6867584909388,48.033409118652344,868100,0.0,0
2015-12-04,48.1845123944238,49.020032779106884,48.17562539468249,48.842262268066406,754600,0.0,0
2015-12-07,48.806710419252006,48.98448094097011,48.006744766865886,48.57561111450195,1127200,0.0,0
2015-12-08,48.166731196415505,48.27339552902169,47.72230664929367,48.13117980957031,1170300,0.0,0
2015-12-09,47.9000835150735,47.98897047073039,46.575700087346995,46.726802825927734,1200000,0.0,0
2015-12-10,46.84301403093355,47.549232431715545,46.76255833842029,47.25423049926758,644100,0.3,0
2015-12-11,46.69998166143261,47.45983832066513,46.66422281837083,47.08437728881836,770700,0.0,0
2015-12-14,47.227409502034924,47.60286709861645,47.164829825787265,47.54029083251953,626000,0.0,0
2015-12-15,47.79954147638774,48.040908556710924,47.43302185296757,47.969390869140625,781900,0.0,0
2015-12-16,48.362735979801464,48.88122907063801,47.90682258109313,48.66667938232422,719100,0.0,0
