Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-24,3.015814160329724,3.0495480994833,2.9820802211761475,2.9820802211761475,504000,0.0,0.0
1986-02-25,2.982081611492342,2.9955751934447963,2.894373328801391,2.921360492706299,832800,0.0,0.0
1986-02-26,2.9213596371087163,2.9685871601104736,2.887625692107461,2.9685871601104736,757600,0.0,0.0
1986-02-27,2.9685871802049784,2.982080758296819,2.901119289745774,2.9618403911590576,764800,0.0,0.0
1986-02-28,2.9618398576840015,2.9888270090068625,2.9550930698532865,2.9820802211761475,548000,0.0,0.0
1986-03-03,2.982080738110976,2.982080738110976,2.9483467931097205,2.9685871601104736,504800,0.0,0.0
1986-03-04,2.9685871601104736,3.0158146831122314,2.9550935821099715,2.9685871601104736,428800,0.0,0.0
1986-03-05,2.955093222279703,2.955093222279703,2.880878552313774,2.9281060695648193,561600,0.0,0.0
1986-03-06,2.9281053193118596,3.022560329612242,2.921358532861832,2.941598892211914,832800,0.0,0.0
1986-03-07,2.9416000240212967,2.9888275473427393,2.9416000240212967,2.9618403911590576,538400,0.0,0.0
1986-03-10,2.9618400104584235,2.968586798637144,2.9213592813860987,2.9281060695648193,362400,0.0,0.0
1986-03-11,2.9281059185304255,2.9820802211761475,2.914612342868995,2.9820802211761475,811200,0.0,0.0
1986-03-12,2.995573557340182,3.157496452331543,2.995573557340182,3.0697882175445557,1462400,0.0,0.0
1986-03-13,3.049547486422057,3.049547486422057,3.0225603405245165,3.0293071269989014,1060800,0.0,0.0
1986-03-14,3.0293092283599923,3.049549601823422,3.0225624372055155,3.0428028106689453,1076800,0.0,0.0
1986-03-17,3.042801515476124,3.042801515476124,2.9820804209322542,2.9955739974975586,897600,0.0,0.0
1986-03-18,2.9955743698649706,3.1237633631700032,2.955093635137066,3.110269784927368,1148000,0.0,0.0
1986-03-19,3.1102688131910385,3.1237623872178975,3.0832816651373203,3.1170156002044678,788800,0.0,0.0
1986-03-20,3.1170156364855557,3.1305092106694756,3.1035220623016353,3.1035220623016357,996800,0.0,0.0
1986-03-21,3.103522008232628,3.224964173772165,3.0967752212582087,3.123762369155884,2162400,0.0,0.0
1986-03-24,3.1305090559963364,3.2519512176513667,3.1305090559963364,3.251951217651367,2334400,0.0,0.0
1986-03-25,3.251954150349213,3.265447736035309,3.164245843389587,3.2317137718200684,1095200,0.0,0.0
1986-03-26,3.2317117854921964,3.2654457289733254,3.2047246307072927,3.2586989402770996,1445600,0.0,0.0
1986-03-27,3.2586993348671918,3.3464075985385655,3.238458966327644,3.285686492919922,1488000,0.0,0.0
1986-03-31,3.285686924367769,3.2924337147668816,3.211472229977532,3.224965810775757,833600,0.0,0.0
1986-04-01,3.231712554817769,3.231712554817769,3.137257490585099,3.1642446517944336,1559200,0.0,0.0
1986-04-02,3.150749517053559,3.150749517053559,3.0832816473093714,3.123762369155884,1097600,0.0,0.0
1986-04-03,3.1237633282611474,3.1372569063529885,2.914612867837615,2.9618403911590576,1059200,0.0,0.0
1986-04-04,2.961839884241051,2.9888270358058895,2.874131641655325,2.887625217437744,1824800,0.0,0.0
1986-04-07,2.887624450736699,2.9213583812359594,2.833650161937882,2.907864809036255,957600,0.0,0.0
1986-04-08,2.9078663835589516,3.015815019607544,2.9078663835589516,3.015815019607544,1414400,0.0,0.0
1986-04-09,3.015814362345515,3.0832822451720365,2.9618400560842977,2.9955739974975586,1177600,0.0,0.0
1986-04-10,2.9955749115223957,3.1170171376651954,2.988828121181129,3.0832831859588623,576800,0.0,0.0
1986-04-11,3.083284281819316,3.1170182455153697,2.94160163429589,2.9753355979919434,1129600,0.0,0.0
1986-04-14,2.9753342810893217,3.022561809360581,2.961840701583248,3.015815019607544,675200,0.0,0.0
1986-04-15,3.009067574062863,3.009067574062863,2.9550932678016455,2.9955739974975586,987200,0.0,0.0
1986-04-16,2.99557433638866,2.99557433638866,2.934853234975376,2.9618403911590576,2383200,0.0,0.0
1986-04-17,3.0360554393969084,3.1102701279154994,3.0360554393969084,3.076536178588867,3185600,0.0,0.0
1986-04-18,3.076534237924101,3.1035213803620314,3.0630406667051355,3.0900278091430664,3118400,0.0,0.0
1986-04-21,3.09002843428379,3.14400273007914,3.0765348603349527,3.123762369155884,1927200,0.0,0.0
1986-04-22,3.123762369155884,3.1844834519256526,3.103522008232628,3.123762369155884,1879200,0.0,0.0
1986-04-23,3.103523338050173,3.103523338050173,3.0360554393969084,3.076536178588867,427200,0.0,0.0
1986-04-24,3.0765361273848773,3.0765361273848773,3.015815019607544,3.015815019607544,398400,0.0,0.0
1986-04-25,3.0158143818512997,3.0900290534404817,2.9685868635672747,2.9888272285461426,1179200,0.0,0.0
1986-04-28,2.9888272092149064,3.015814362345515,2.9618400560842977,2.9955739974975586,1104800,0.0,0.0
1986-04-29,2.9955753234967792,3.0158156973041903,2.9416009933436844,2.955094575881958,1380800,0.0,0.0
1986-04-30,2.955092346751606,2.9618391329314044,2.8538905540546335,2.894371271133423,1187200,0.0,0.0
1986-05-01,2.8943713406955496,2.9011181270374973,2.8538906226438634,2.867384195327759,1012800,0.0,0.0
1986-05-02,2.867385468970002,2.887625836986261,2.8336515222762375,2.8403983116149902,616000,0.0,0.0
1986-05-05,2.840396981695037,2.8943712711334224,2.840396981695037,2.894371271133423,676800,0.0,0.0
1986-05-06,2.9146140860201837,2.9618416290806957,2.9146140860201837,2.948348045349121,882400,0.0,0.0
1986-05-07,2.948348427035101,2.982082390731154,2.94160163429589,2.9753355979919434,722400,0.0,0.0
1986-05-08,2.9820811121651296,3.036055430937349,2.9820811121651296,3.002321481704712,1208800,0.0,0.0
1986-05-09,3.002321481704712,3.0090682715512393,2.975334322318602,3.002321481704712,625600,0.0,0.0
1986-05-12,3.002320805198721,3.0090675935250104,2.9820804402198533,2.9888272285461426,984800,0.0,0.0
1986-05-13,2.988827860595396,3.015815019607544,2.982081070842359,3.015815019607544,944000,0.0,0.0
1986-05-14,3.015815646051039,3.049549601823422,3.0023220637420858,3.0428028106689453,1268800,0.0,0.0
1986-05-15,3.042801160282559,3.117015822728475,3.022560797797309,3.0360543727874756,1194400,0.0,0.0
1986-05-16,3.022561851244294,3.022561851244294,2.9820811121651296,3.002321481704712,1154400,0.0,0.0
1986-05-19,3.0023207857802108,3.009067574062863,2.9820804209322542,2.9955739974975586,742400,0.0,0.0
1986-05-20,3.0023220637420858,3.0562963929778983,3.0023220637420858,3.0428028106689453,838400,0.0,0.0
1986-05-21,3.0634519124346156,3.110999946552226,3.0362816072245526,3.083829641342163,1635200,0.0475,0.0
1986-05-22,3.1042080363238607,3.1721338139239452,3.1042080363238607,3.144963502883911,1174400,0.0,0.0
1986-05-23,3.1449610643489385,3.2060942167876867,3.124583346869356,3.158546209335327,1016000,0.0,0.0
1986-05-27,3.1585472002625465,3.267228394250075,3.1585472002625465,3.2604358196258545,1398400,0.0,0.0
1986-05-28,3.2604360580444336,3.3419469594955444,3.246850907802582,3.314776659011841,2248000,0.0,0.0
1986-05-29,3.3147787366594583,3.3419490541730603,3.2944009985242566,3.3283638954162598,1047200,0.0,0.0
1986-05-30,3.3283623413518373,3.423458408247604,3.3215697651449965,3.355532646179199,1344000,0.0,0.0
1986-06-02,3.3555342129298618,3.3827045304434638,3.3011935779026573,3.3283638954162598,484800,0.0,0.0
1986-06-03,3.294398604466061,3.294398604466061,3.2672283066972687,3.280813455581665,1277600,0.0,0.0
1986-06-04,3.2808131496861295,3.2876057234950036,3.2400577068328857,3.2400577068328857,644800,0.0,0.0
1986-06-05,3.240059549475015,3.2536447048187256,3.2332669718031593,3.2536447048187256,388000,0.0,0.0
1986-06-06,3.2604357322550706,3.301191178908259,3.2604357322550706,3.280813455581665,1172000,0.0,0.0
1986-06-09,3.28081338441194,3.2876059587067887,3.1789247699892087,3.1857173442840576,592800,0.0,0.0
1986-06-10,3.1857171630450947,3.1925097369535065,3.1449617195946247,3.1721320152282715,1235200,0.0,0.0
1986-06-11,3.1721320152282715,3.1925097369535065,3.1653394413198597,3.1721320152282715,244000,0.0,0.0
1986-06-12,3.172133414154379,3.185718567962321,3.1517556834424663,3.1789259910583496,708800,0.0,0.0
1986-06-13,3.192511505772027,3.280815015506147,3.192511505772027,3.2536447048187256,452000,0.0,0.0
1986-06-16,3.253643245001634,3.2740209688742956,3.240058095753193,3.2604358196258545,514400,0.0,0.0
1986-06-17,3.2604354282595076,3.2808131496861295,3.2332651330240116,3.2400577068328857,1010400,0.0,0.0
1986-06-18,3.2400579386428476,3.2400579386428476,3.1381693242201165,3.1857173442840576,2288800,0.0,0.0
1986-06-19,3.1857188714931963,3.1857188714931963,3.1653411388397217,3.1653411388397217,340800,0.0,0.0
1986-06-20,3.1789257426221833,3.2332663536071777,3.1789257426221833,3.2332663536071777,1263200,0.0,0.0
1986-06-23,3.2264740293861456,3.2264740293861456,3.165340837250408,3.1789259910583496,987200,0.0,0.0
1986-06-24,3.1789259910583496,3.206096298674233,3.1585482603464374,3.1789259910583496,1019200,0.0,0.0
1986-06-25,3.2060960481146807,3.260436659099675,3.2060960481146807,3.2332663536071777,1593600,0.0,0.0
1986-06-26,3.233265667965538,3.246850817830939,3.2128879431674355,3.226473093032837,386400,0.0,0.0
1986-06-27,3.226473093032837,3.2672285426290415,3.2196805181001364,3.226473093032837,312800,0.0,0.0
1986-06-30,3.2264741893592737,3.2468519210815425,3.2196816121185172,3.246851921081543,283200,0.0,0.0
1986-07-01,3.2468515063534267,3.2672292354727994,3.2264737772340535,3.2332663536071777,378400,0.0,0.0
1986-07-02,3.2332669718031593,3.2536447048187256,3.2196818164594485,3.2536447048187256,605600,0.0,0.0
1986-07-03,3.2536438368568734,3.287606716156006,3.2332661092773938,3.287606716156006,517600,0.0,0.0
1986-07-07,3.28760418416082,3.2943967547892514,3.19250819536278,3.199300765991211,775200,0.0,0.0
1986-07-08,3.1993028819561005,3.1993028819561005,3.097414255142212,3.097414255142212,2672800,0.0,0.0
1986-07-09,3.1245858019048516,3.172133846716447,3.1245858019048516,3.1381709575653076,476800,0.0,0.0
1986-07-10,3.138169978215144,3.138169978215144,3.0566590696900753,3.0906219482421875,937600,0.0,0.0
1986-07-11,3.083829044765896,3.083829044765896,2.9615626949734155,3.0566587448120117,1649600,0.0,0.0
1986-07-14,3.0498646887914864,3.0498646887914864,3.009109258651734,3.0091092586517334,1290400,0.0,0.0
1986-07-15,2.9887329031728225,3.0430735014123282,2.968355178833008,2.968355178833008,1425600,0.0,0.0
1986-07-16,2.968355178833008,2.975147753612946,2.947977454493193,2.968355178833008,1924800,0.0,0.0
1986-07-17,2.9887333220392804,3.0159036249669104,2.981940746307373,2.981940746307373,1277600,0.0,0.0
1986-07-18,2.975146825160455,2.9887319704808224,2.9547691071799043,2.961561679840088,334400,0.0,0.0
1986-07-21,2.9479778376492587,2.9887332916259766,2.9479778376492587,2.9887332916259766,559200,0.0,0.0
1986-07-22,2.9887335215296065,3.043074131011963,2.981940945344312,3.043074131011963,636000,0.0,0.0
1986-07-23,3.043070751687755,3.1517518499623174,3.0159004771191142,3.1245815753936768,2360000,0.0,0.0
1986-07-24,3.1245847049621713,3.151755006744451,3.1109995540710313,3.1177921295166016,797600,0.0,0.0
1986-07-25,3.138169645742558,3.138169645742558,3.1042067707886343,3.110999345779419,436800,0.0,0.0
1986-07-28,3.1109997988275837,3.1109997988275837,3.0430740390278546,3.0634517669677734,921600,0.0,0.0
1986-07-29,3.0634519124346156,3.090622217644679,3.0566593361320997,3.083829641342163,994400,0.0,0.0
1986-07-30,3.090621680021286,3.1177919805049896,3.0566588044166565,3.097414255142212,1093600,0.0,0.0
1986-07-31,3.1109996753734546,3.117792251083877,3.0770367968213423,3.0906219482421875,948000,0.0,0.0
1986-08-01,3.090620982300248,3.090620982300248,3.0294878200129904,3.036280393600464,289600,0.0,0.0
1986-08-04,3.0294883863060873,3.0838289851635956,3.002318086877333,3.0702438354492188,628800,0.0,0.0
1986-08-05,3.0634517669677734,3.0770369189277194,3.0430740390278546,3.0634517669677734,992800,0.0,0.0
1986-08-06,3.0702443429477464,3.0770369189277194,3.0566591909878005,3.0634517669677734,408800,0.0,0.0
1986-08-07,3.0634512605920303,3.0906215600207845,3.0566586857348415,3.0702438354492188,740800,0.0,0.0
1986-08-08,3.0702438947889537,3.0702438947889537,3.0566587448120113,3.0566587448120117,263200,0.0,0.0
1986-08-11,3.043072327872775,3.0906203329957873,3.043072327872775,3.0770351886749268,695200,0.0,0.0
1986-08-12,3.0838297858540806,3.1042075157165523,3.0702446326124324,3.1042075157165527,733600,0.0,0.0
1986-08-13,3.1042075157165523,3.1177926689582005,3.0702446326124324,3.1042075157165527,1379200,0.0,0.0
1986-08-14,3.1042080363238607,3.1653412361639366,3.097415458563852,3.144963502883911,736000,0.0,0.0
1986-08-15,3.151754768773129,3.233265667965538,3.151754768773129,3.226473093032837,496000,0.0,0.0
1986-08-18,3.226474394131304,3.3079853261935686,3.185718928100172,3.2536447048187256,1144000,0.0,0.0
1986-08-19,3.253642808730108,3.3147759721509242,3.24005766130326,3.3079833984375,1264000,0.0,0.0
1986-08-20,3.3219287395477295,3.3287639838677863,3.287752517947444,3.3219287395477295,410400,0.0475,0.0
1986-08-21,3.3150916281810474,3.321926868651524,3.3014211472400947,3.3082563877105713,543200,0.0,0.0
1986-08-22,3.315091646482732,3.3492678490237915,3.287750684449885,3.3014211654663086,432800,0.0,0.0
1986-08-25,3.3014217790435345,3.3082570208220923,3.253575086593628,3.253575086593628,1667200,0.0,0.0
1986-08-26,3.2535744819088257,3.3082564059745203,3.2535744819088257,3.3014211654663086,816800,0.0,0.0
1986-08-27,3.30825786076146,3.31509310427543,3.2672463996776404,3.2945873737335205,592000,0.0,0.0
1986-08-28,3.2809175190172697,3.2809175190172697,3.226235560366982,3.24674129486084,999200,0.0,0.0
1986-08-29,3.2330708051982677,3.2672470293546976,3.2330708051982677,3.24674129486084,422400,0.0,0.0
1986-09-02,3.2467394061229404,3.2672451286879274,3.2262336835579535,3.2399041652679443,654400,0.0,0.0
1986-09-03,3.2262351512908936,3.2262351512908936,3.2057294193970955,3.2262351512908936,544800,0.0,0.0
1986-09-04,3.226234119479396,3.253575086593628,3.205728394143722,3.253575086593628,801600,0.0,0.0
1986-09-05,3.2604111561636704,3.3219283477894,3.253575912649701,3.2945873737335205,540000,0.0,0.0
1986-09-08,3.2809175190172697,3.2809175190172697,3.226235560366982,3.24674129486084,378400,0.0,0.0
1986-09-09,3.2604118300794798,3.267247075006271,3.2194003605187316,3.2330708503723145,516000,0.0,0.0
1986-09-10,3.2125645111768675,3.233070242099273,3.1715530493320565,3.1988940238952637,717600,0.0,0.0
1986-09-11,3.2125640452445094,3.2125640452445094,2.9801657951629914,3.0348477363586426,1717600,0.0,0.0
1986-09-12,3.0416835213816444,3.0485187652499177,2.9323196194892707,2.939154863357544,1544800,0.0,0.0
1986-09-15,2.9391529388604747,2.9528234176458725,2.8913062631115833,2.945988178253174,1352800,0.0,0.0
1986-09-16,2.966493639681074,2.966493639681074,2.9186469680733147,2.9528231620788574,601600,0.0,0.0
1986-09-17,2.952825394746299,2.98016637062358,2.9254844188690186,2.9254844188690186,747200,0.0,0.0
1986-09-18,2.9254844406449543,2.952825416725748,2.911813952604557,2.918649196624756,572800,0.0,0.0
1986-09-19,2.9254833225944643,2.9254833225944643,2.8708013913310166,2.8913071155548096,942400,0.0,0.0
1986-09-22,2.8981419358462714,2.9596590995788574,2.8708009741873446,2.9596590995788574,563200,0.0,0.0
1986-09-23,2.966493639681074,2.966493639681074,2.9186469680733147,2.9528231620788574,268800,0.0,0.0
1986-09-24,2.9596610636938188,3.034848758152553,2.9528258187430243,3.014343023300171,829600,0.0,0.0
1986-09-25,3.0006714883487895,3.0006714883487895,2.959660032927166,2.9664952754974365,321600,0.0,0.0
1986-09-26,2.9664952350318976,2.993836204940026,2.9528247500778337,2.980165719985962,256800,0.0,0.0
1986-09-29,2.9664958607066763,2.9664958607066763,2.8981434215198862,2.9323196411132812,536000,0.0,0.0
1986-09-30,2.932317445675532,2.966493639681074,2.9254822068744235,2.9528231620788574,692800,0.0,0.0
1986-10-01,2.945989547786625,2.980165760637978,2.9323190626460836,2.9664952754974365,1317600,0.0,0.0
1986-10-02,2.9664943399935892,2.980164820823053,2.9323181379199306,2.9596590995788574,344800,0.0,0.0
1986-10-03,2.973329580408321,2.973329580408321,2.9391533783346624,2.9596590995788574,1116800,0.0,0.0
1986-10-06,2.9596599925548657,2.987000962462994,2.9528247500778337,2.980165719985962,275200,0.0,0.0
1986-10-07,2.966493639681074,2.980164117283291,2.952823162078857,2.9528231620788574,218400,0.0,0.0
1986-10-08,2.959659972507293,2.9870009422302246,2.9459894876458277,2.9870009422302246,305600,0.0,0.0
1986-10-09,2.980165719985962,2.993836204940026,2.9664952350318976,2.980165719985962,296800,0.0,0.0
1986-10-10,2.980164545431905,2.980164545431905,2.952823586299502,2.9733293056488037,168800,0.0,0.0
1986-10-13,2.9596599925548657,2.980165719985962,2.945989507600802,2.980165719985962,184000,0.0,0.0
1986-10-14,2.980165719985962,3.034847659802218,2.980165719985962,2.980165719985962,605600,0.0,0.0
1986-10-15,2.9938361644744877,3.0006714068591327,2.9596599525512626,2.9938361644744873,1494400,0.0,0.0
1986-10-16,2.9938362804619043,3.0485182216575555,2.9801657951629914,3.0348477363586426,695200,0.0,0.0
1986-10-17,3.0211760820169213,3.0280113220214844,3.000670362003232,3.0280113220214844,491200,0.0,0.0
1986-10-20,3.0280124937091863,3.0348477363586426,2.966495309864079,3.0348477363586426,684000,0.0,0.0
1986-10-21,3.034847659802218,3.034847659802218,2.980165719985962,2.980165719985962,420800,0.0,0.0
1986-10-22,2.966496095874093,3.007507562637329,2.966496095874093,3.007507562637329,536800,0.0,0.0
1986-10-23,3.007507562637329,3.0143428070978686,2.9801665847951715,3.007507562637329,888800,0.0,0.0
1986-10-24,3.0211780515584077,3.028013296018947,3.0006723181767896,3.007507562637329,769600,0.0,0.0
1986-10-27,3.0075057824819798,3.0075057824819798,2.9596590995788574,2.9596590995788574,607200,0.0,0.0
1986-10-28,2.9733306536098816,3.0075068680191905,2.9664954107280197,3.000671625137329,1092000,0.0,0.0
1986-10-29,2.9938362804619043,3.0348477363586426,2.9938362804619043,3.0348477363586426,1078400,0.0,0.0
1986-10-30,3.1168709221390376,3.1442118951402573,3.082694705887513,3.1032004356384277,751200,0.0,0.0
1986-10-31,3.1168710072835286,3.1168710072835286,3.034848086039225,3.075859546661377,623200,0.0,0.0
1986-11-03,3.0758594127183554,3.0758594127183554,3.0348479538821103,3.0416831970214844,860800,0.0,0.0
1986-11-04,3.0280122163584413,3.062188426475354,2.993836006241529,3.048517942428589,521600,0.0,0.0
1986-11-05,3.0348464050124173,3.089528322219848,3.007505446408702,3.0895283222198486,1740000,0.0,0.0
1986-11-06,3.089529949137818,3.1442118951402573,3.082694705887513,3.1032004356384277,865600,0.0,0.0
1986-11-07,3.110035221045117,3.1237057055332276,3.096364736557007,3.096364736557007,574400,0.0,0.0
1986-11-10,3.089528489531132,3.1168694496154785,3.0553522894256995,3.1168694496154785,348000,0.0,0.0
1986-11-11,3.1852234470094363,3.1852234470094363,3.1442119863183278,3.1510472297668457,917600,0.0,0.0
1986-11-12,3.1578825620504527,3.2193997548176694,3.1578825620504527,3.1988940238952637,1008000,0.0,0.0
1986-11-13,3.2125644515658807,3.3219283477894,3.2125644515658807,3.2945873737335205,3255200,0.0,0.0
1986-11-14,3.2535746580135365,3.4859728478716465,3.239904176257177,3.41078519821167,5276800,0.0,0.0
1986-11-17,3.321926372567403,3.3971140065144017,3.315091133117676,3.315091133117676,1677600,0.0,0.0
1986-11-18,3.1021392345428467,3.2740981721560862,3.0883825195337873,3.1021392345428467,2328800,0.0475,0.0
1986-11-19,3.0539913198312822,3.177801778743361,3.0539913198312822,3.1502883434295654,1088000,0.0,0.0
1986-11-20,3.2053122259441174,3.2672173976898193,3.2053122259441174,3.2672173976898193,868800,0.0,0.0
1986-11-21,3.219069488859873,3.322244792989997,3.219069488859873,3.294731378555298,1231200,0.0,0.0
1986-11-24,3.2809746713379475,3.336001500207347,3.260339610511923,3.294731378555298,1215200,0.0,0.0
1986-11-25,3.2878530472517014,3.301609754562378,3.2465829253196716,3.301609754562378,979200,0.0,0.0
1986-11-26,3.315367917756776,3.3360029877843083,3.3016112044050883,3.3084895610809326,1028000,0.0,0.0
1986-11-28,3.3222462158322834,3.3222462158322834,3.2740977199506562,3.2878544330596924,737600,0.0,0.0
1986-12-01,3.2878544910534004,3.329124631108464,3.1915574975915852,3.3084895610809326,785600,0.0,0.0
1986-12-02,3.315366831336002,3.370393666710873,3.301610122492284,3.3428802490234375,1652800,0.0,0.0
1986-12-03,3.3497586034452964,3.3566369578671553,3.294731768070425,3.3428802490234375,1396000,0.0,0.0
1986-12-04,3.3291240762347822,3.391029275999479,3.315367365175961,3.363515853881836,569600,0.0,0.0
1986-12-05,3.377274361883456,3.404787798640144,3.308490769991736,3.315369129180908,887200,0.0,0.0
1986-12-08,3.3084899639433534,3.322246678970145,3.2190713162692086,3.2809765338897705,1008000,0.0,0.0
1986-12-09,3.3153670312990347,3.3291237409724745,3.239705128095115,3.2534618377685547,466400,0.0,0.0
1986-12-10,3.2534635592909424,3.2878553516724534,3.2534635592909424,3.2740986347198486,847200,0.0,0.0
1986-12-11,3.260342034703887,3.274098752149895,3.1915584474738474,3.225950241088867,875200,0.0,0.0
1986-12-12,3.2328272639931024,3.239705619873939,3.1571653493039022,3.177800416946411,771200,0.0,0.0
1986-12-15,3.164045061086463,3.164045061086463,3.1227749081157703,3.1502883434295654,1168000,0.0,0.0
1986-12-16,3.136530281661393,3.1778004169464116,3.102138502257211,3.177800416946411,995200,0.0,0.0
1986-12-17,3.1915581584488373,3.232828307049469,3.1709230841485216,3.205314874649048,665600,0.0,0.0
1986-12-18,3.205313840469757,3.205313840469757,3.1434086375422297,3.177800416946411,719200,0.0,0.0
1986-12-19,3.191556868480757,3.20531357912076,3.136530025920744,3.170921802520752,1221600,0.0,0.0
1986-12-22,3.1434071063995357,3.1571638114603653,3.115893696277877,3.143407106399536,792000,0.0,0.0
1986-12-23,3.1434082775785215,3.150286632671691,3.1227732122990126,3.1365299224853516,844000,0.0,0.0
1986-12-24,3.136529901525477,3.1571649666670916,3.102138126289452,3.1296515464782715,264000,0.0,0.0
1986-12-26,3.102140155295221,3.102140155295221,3.0746267171107844,3.088383436203003,137600,0.0,0.0
1986-12-29,3.0815032265403053,3.08838158195669,3.019598027792844,3.0264763832092285,418400,0.0,0.0
1986-12-30,3.0264767813026356,3.033355137623778,2.9920849996969237,2.9989633560180664,421600,0.0,0.0
1986-12-31,3.012719610463018,3.0195979657380474,2.985206189362899,3.0058412551879883,406400,0.0,0.0
1987-01-02,3.026477681147143,3.074626189710848,3.012720964414656,3.0677478313446045,643200,0.0,0.0
1987-01-05,3.081503684783342,3.2121924571290643,3.074625328344094,3.1846790313720703,603200,0.0,0.0
1987-01-06,3.1984358414625507,3.2190709114074703,3.1915574848142443,3.2190709114074707,730400,0.0,0.0
1987-01-07,3.2053142364988934,3.2397060201523153,3.2053142364988934,3.232827663421631,825600,0.0,0.0
1987-01-08,3.2328285998118713,3.2328285998118713,3.2053151649198552,3.225950241088867,656000,0.0,0.0
1987-01-09,3.2053133330102694,3.2809752357208124,3.2053133330102694,3.2465834617614746,752000,0.0,0.0
1987-01-12,3.232828483862036,3.3222471440539643,3.2259501253857334,3.2740986347198486,755200,0.0,0.0
1987-01-13,3.260339632630348,3.322244815528393,3.25346127897501,3.301609754562378,584800,0.0,0.0
1987-01-14,3.287854802239802,3.349760018181555,3.287854802239802,3.336003303527832,742400,0.0,0.0
1987-01-15,3.3841514973505307,3.4254216375621227,3.3841514973505307,3.3979082107543945,1678400,0.0,0.0
1987-01-16,3.4116635543239906,3.439176970084668,3.3841501385633133,3.41854190826416,880000,0.0,0.0
1987-01-19,3.3772729428545123,3.425421436948161,3.3428811613590486,3.4116647243499756,553600,0.0,0.0
1987-01-20,3.4254205656051635,3.4529339838027955,3.4116638565063475,3.4391772747039795,738400,0.0,0.0
1987-01-21,3.4391785540231843,3.452935268239277,3.356638268726628,3.3841516971588135,1264000,0.0,0.0
1987-01-22,3.3979096007441347,3.5010849934792803,3.3841528817127817,3.480449914932251,2259200,0.0,0.0
1987-01-23,3.5079608817044865,3.6180145564246273,3.5079608817044865,3.5354743003845215,3484800,0.0,0.0
1987-01-26,3.5217181008959573,3.5217181008959573,3.4529345442378334,3.466691255569458,1182400,0.0,0.0
1987-01-27,3.480447966901083,3.5217181008959573,3.425421121574584,3.466691255569458,1449600,0.0,0.0
1987-01-28,3.5492310947432943,3.562987804412842,3.514839320569425,3.562987804412842,1296800,0.0,0.0
1987-01-29,3.54923152923584,3.5767449519430943,3.521718106528585,3.54923152923584,1784800,0.0,0.0
1987-01-30,3.549231009724539,3.549231009724539,3.4942041723644692,3.5354743003845215,523200,0.0,0.0
1987-02-02,3.521718283610502,3.5423533516785324,3.4804481474744415,3.5285966396331787,1124000,0.0,0.0
1987-02-03,3.5354732485917895,3.590500069581545,3.521716543344351,3.5767433643341064,1312800,0.0,0.0
1987-02-04,3.590502666214765,3.6592862421958907,3.5836243086166526,3.6524078845977783,1853600,0.0,0.0
1987-02-05,3.6455309391021724,3.679922740414457,3.6317742185772586,3.645530939102173,1272000,0.0,0.0
1987-02-06,3.659284698230594,3.70743318110205,3.6524063435346723,3.693676471710205,1027200,0.0,0.0
1987-02-09,3.7005559436375832,3.7005559436375832,3.65928580300222,3.6661641597747803,340000,0.0,0.0
1987-02-10,3.6524059108712454,3.6592842647523587,3.6180141414656783,3.6317708492279053,1171200,0.0,0.0
1987-02-11,3.645529089457099,3.673042516547341,3.645529089457099,3.6661641597747803,906400,0.0,0.0
1987-02-12,3.673042516547341,3.6799208733199014,3.645529089457099,3.6661641597747803,1233600,0.0,0.0
1987-02-13,3.6661641597747803,3.6799208733199014,3.652407446229659,3.6661641597747803,872800,0.0,0.0
1987-02-17,3.6799210225735455,3.893150091171265,3.6799210225735455,3.8931500911712646,3207200,0.0,0.0
1987-02-18,4.099499474834482,4.113256184481577,3.927540604245787,3.9481756687164307,2638400,0.0,0.0
1987-02-19,4.026776313781738,4.054451752364431,3.9299122787423153,4.026776313781738,1219200,0.0525,0.0
1987-02-20,4.02677463121596,4.033693487970627,3.9852614906879604,3.992180347442627,1187200,0.0,0.0
1987-02-23,3.992181438312196,3.992181438312196,3.874560841342859,3.94374942779541,1009600,0.0,0.0
1987-02-24,3.9437471528671564,3.9437471528671564,3.8676397516714744,3.895315170288086,828800,0.0,0.0
1987-02-25,3.8883980801675175,3.916073511343087,3.874560364579733,3.9091546535491943,711200,0.0,0.0
1987-02-26,3.902234567178262,3.902234567178262,3.805370588560362,3.8399648666381836,1901600,0.0,0.0
1987-02-27,3.8468826885291754,3.8676392497982177,3.8399638347728278,3.86072039604187,1201600,0.0,0.0
1987-03-02,3.867640702450862,3.8745595588058723,3.7915332825457466,3.798452138900757,1072000,0.0,0.0
1987-03-03,3.7984532389951786,3.819209814071655,3.7776966639187024,3.8192098140716553,933600,0.0,0.0
1987-03-04,3.8053700877003678,3.8676397800445557,3.7846135235856386,3.8676397800445557,1355200,0.0,0.0
1987-03-05,3.8538023906646015,3.8745589565030105,3.8122892589877835,3.846883535385132,1783200,0.0,0.0
1987-03-06,3.833046471855857,3.8468841847506434,3.7915333331714973,3.805371046066284,1000000,0.0,0.0
1987-03-09,3.805372097354004,3.819209814071655,3.7085080803304478,3.8192098140716553,994400,0.0,0.0
1987-03-10,3.805372714996338,3.8814801692962644,3.791534996032715,3.874561309814453,945600,0.0,0.0
