Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-30,0.0,0.8515637359444629,0.845988825815486,0.8487762808799744,9656,0.0,0.0
1967-08-31,0.0,0.8529573678970337,0.8459887310166956,0.8529573678970337,28969,0.0,0.0
1967-09-01,0.0,0.851562949345336,0.8445943181211248,0.8473817706108093,7242,0.0,0.0
1967-09-05,0.0,0.8543509244918823,0.8459886889984812,0.8543509244918823,39832,0.0,0.0
1967-09-06,0.0,0.8585321307182312,0.8529572859235676,0.8585321307182312,30176,0.0,0.0
1967-09-07,0.0,0.8599258978930935,0.8543509244918823,0.8543509244918823,78458,0.0,0.0
1967-09-08,0.0,0.8585324256227462,0.854351178286294,0.8571386337280273,22934,0.0,0.0
1967-09-11,0.0,0.8557446943014964,0.851563640520966,0.8529573678970337,15692,0.0,0.0
1967-09-12,0.0,0.8571380449212476,0.8473820859246933,0.8501695394515991,39832,0.0,0.0
1967-09-13,0.0,0.8557446943014964,0.8529573678970337,0.8529573678970337,12070,0.0,0.0
1967-09-14,0.0,0.8585318358585086,0.8501695394515991,0.8501695394515991,758022,0.0,0.0
1967-09-15,0.0,0.8571386337280273,0.8501701234713983,0.8571386337280273,35004,0.0,0.0
1967-09-18,0.0,0.8627132177352905,0.8543507910267534,0.8627132177352905,39832,0.0,0.0
1967-09-19,0.0,0.8655004696757731,0.8501695394515991,0.8501695394515991,59145,0.0,0.0
1967-09-20,0.0,0.8696813583374023,0.8501693798338248,0.8696813583374023,28969,0.0,0.0
1967-09-21,0.0,0.8696816479176996,0.8655005953677652,0.8682879209518433,14484,0.0,0.0
1967-09-22,0.0,0.8738630662077589,0.8585321307182312,0.8585321307182312,42246,0.0,0.0
1967-09-25,0.0,0.8571384488416296,0.8264765739440918,0.8264765739440918,63973,0.0,0.0
1967-09-26,0.0,0.8334448098907661,0.8195076076436436,0.8209013342857361,49489,0.0,0.0
1967-09-27,0.0,0.8153269697458265,0.8111457228660583,0.8111457228660583,6035,0.0,0.0
1967-09-28,0.0,0.8292641639709473,0.8167206802885137,0.8292641639709473,20520,0.0,0.0
1967-09-29,0.0,0.8250825570684149,0.8195077776908875,0.8195077776908875,35004,0.0,0.0
1967-10-02,0.0,0.8404140472412109,0.8445952949855803,0.8404140472412109,36211,0.0,0.0
1967-10-03,0.0,0.8376259715801624,0.8306573385214218,0.8362322449684143,24141,0.0,0.0
1967-10-04,0.0,0.8459883332252502,0.8404133621685459,0.8459883332252502,20520,0.0,0.0
1967-10-05,0.0,0.8459890228424173,0.8362329920184167,0.8404140472412109,86907,0.0,0.0
1967-10-06,0.0,0.8432013156602668,0.8362328062716665,0.8390201330184937,171400,0.0,0.0
1967-10-09,0.0,0.8418072160700765,0.8167203238283078,0.8195077776908875,65180,0.0,0.0
1967-10-10,0.0,0.8376263732234903,0.825082763529273,0.8334451913833618,44661,0.0,0.0
1967-10-11,0.0,0.8418077750980479,0.8320518084479057,0.8404140472412109,21727,0.0,0.0
1967-10-12,0.0,0.8543509669254287,0.8459887310166956,0.8529573678970337,35004,0.0,0.0
1967-10-13,0.0,0.8557443181577946,0.8487758126881462,0.8501695394515991,70008,0.0,0.0
1967-10-16,0.0,0.8459878766253992,0.8320506811141968,0.8320506811141968,50696,0.0,0.0
1967-10-17,0.0,0.8390201330184937,0.8195081398784182,0.8390201330184937,71215,0.0,0.0
1967-10-18,0.0,0.844594540465102,0.8348385183566661,0.8362322449684143,71215,0.0,0.0
1967-10-19,0.0,0.8404140472412109,0.8348392641615797,0.8404140472412109,16899,0.0,0.0
1967-10-20,0.0,0.8459884314248713,0.8362324074211576,0.8418071866035461,63973,0.0,0.0
1967-10-23,0.0,0.8473817706108093,0.8418068014576562,0.8473817706108093,27762,0.0,0.0
1967-10-24,0.0,0.850169513387424,0.8390196354478213,0.8459883332252502,47075,0.0,0.0
1967-10-25,0.0,0.8432009134860501,0.8390197328385384,0.8418071866035461,8449,0.0,0.0
1967-10-26,0.0,0.841807588113009,0.8390201330184937,0.8390201330184937,156915,0.0,0.0
1967-10-27,0.0,0.8390197577674149,0.8320512514954748,0.8376261591911316,20520,0.0,0.0
1967-10-30,0.0,0.8473817706108093,0.8334445723361712,0.8473817706108093,43453,0.0,0.0
1967-10-31,0.0,0.8515632662150521,0.8432008414605265,0.8501695394515991,33797,0.0,0.0
1967-11-01,0.0,0.8445954743621191,0.8306582570075989,0.8306582570075989,36211,0.0,0.0
1967-11-02,0.0,0.8418069740430845,0.8278697729110718,0.8278697729110718,65180,0.0,0.0
1967-11-03,0.0,0.8320519851604381,0.8278707365280484,0.8306582570075989,19313,0.0,0.0
1967-11-06,0.0,0.8306578031707089,0.8097520206479151,0.8139330744743347,15692,0.0,0.0
1967-11-08,0.0,0.8362321962683551,0.8250823198499098,0.8278697729110718,59145,0.0,0.0
1967-11-09,0.0,0.8320516349257285,0.822295606136322,0.822295606136322,31383,0.0,0.0
1967-11-10,0.0,0.8306579073595497,0.822295606136322,0.822295606136322,137603,0.0,0.0
1967-11-13,0.0,0.8292641448360762,0.8222955714727848,0.8250828981399536,32590,0.0,0.0
1967-11-14,0.0,0.8343690512600673,0.8217057840685544,0.8259269595146179,57938,0.057993,0.0
1967-11-15,0.0,0.823112989450515,0.8034144705580776,0.8202988505363464,57938,0.0,0.0
1967-11-16,0.0,0.8202985908374175,0.804821252822876,0.804821252822876,32590,0.0,0.0
1967-11-17,0.0,0.8231128884716296,0.8118566581292489,0.8160777688026428,25348,0.0,0.0
1967-11-20,0.0,0.8188913632272963,0.8020071221057267,0.8146703839302063,27762,0.0,0.0
1967-11-21,0.0,0.8202987189188733,0.8118566274642944,0.8118566274642944,15692,0.0,0.0
1967-11-22,0.0,0.8217050253589313,0.8005996859092835,0.802006721496582,30176,0.0,0.0
1967-11-24,0.0,0.7991934418678284,0.7963793679060859,0.7991934418678284,68801,0.0,0.0
1967-11-27,0.0,0.802007515829571,0.7963793679060859,0.7991934418678284,43453,0.0,0.0
1967-11-28,0.0,0.8034136275106613,0.7977856147346867,0.802006721496582,37418,0.0,0.0
1967-11-29,0.0,0.8076361743317063,0.8020081515206615,0.803415060043335,66387,0.0,0.0
1967-11-30,0.0,0.8076353669166565,0.8020073497320936,0.8076353669166565,10863,0.0,0.0
1967-12-01,0.0,0.8006004886193465,0.7963793776252176,0.7977864146232605,60352,0.0,0.0
1967-12-04,0.0,0.7963799063045502,0.7823095917701721,0.7823095917701721,117083,0.0,0.0
1967-12-05,0.0,0.7865295984395089,0.778087317943573,0.778087317943573,72422,0.0,0.0
1967-12-06,0.0,0.7766810059547424,0.7724600237388632,0.7766810059547424,72422,0.0,0.0
1967-12-07,0.0,0.7809020975538503,0.7738669767906692,0.7794950604438782,112255,0.0,0.0
1967-12-08,0.0,0.7809023261070251,0.7780881862767633,0.7809023261070251,54317,0.0,0.0
1967-12-11,0.0,0.7851226925849915,0.7809015840308872,0.7851226925849915,53110,0.0,0.0
1967-12-12,0.0,0.7879367649543942,0.7809015840308872,0.7851226925849915,124325,0.0,0.0
1967-12-13,0.0,0.790751576423645,0.7837165173451104,0.790751576423645,187091,0.0,0.0
1967-12-14,0.0,0.7963789284613259,0.7893436826523698,0.7935648560523987,72422,0.0,0.0
1967-12-15,0.0,0.802006721496582,0.7935645079727913,0.802006721496582,261928,0.0,0.0
1967-12-18,0.0,0.80904301618491,0.8006008551186715,0.8062288761138916,54317,0.0,0.0
1967-12-19,0.0,0.8160774202203309,0.8034140288225674,0.8146703839302063,130360,0.0,0.0
1967-12-20,0.0,0.8554744720458984,0.8301479415858974,0.8554744720458984,294518,0.0,0.0
1967-12-21,0.0,0.8864290900866929,0.869544715976726,0.8836150169372559,179849,0.0,0.0
1967-12-22,0.0,0.9103486961419683,0.8836151274520285,0.9033135771751404,190712,0.0,0.0
1967-12-26,0.0,0.9342687443797556,0.9089421956919592,0.9286407232284546,205197,0.0,0.0
1967-12-27,0.0,0.9258263659786572,0.9117560582375839,0.9173842072486877,222096,0.0,0.0
1967-12-28,0.0,0.9370820192005405,0.9131625934147999,0.9314540028572083,158122,0.0,0.0
1967-12-29,0.0,0.9342681543268099,0.9244189615656935,0.927233099937439,148466,0.0,0.0
1968-01-02,0.0,0.945524372258972,0.923011786940125,0.9398962259292603,166572,0.0,0.0
1968-01-03,0.0,0.9441173356765441,0.935675051395321,0.9398962259292603,171400,0.0,0.0
1968-01-04,0.0,0.9370817704267977,0.9286396833663294,0.932860791683197,147259,0.0,0.0
1968-01-05,0.0,0.9384901252689035,0.9272339501803708,0.9342690110206604,85700,0.0,0.0
1968-01-08,0.0,0.9666303396224976,0.9398968219633158,0.9666303396224976,224510,0.0,0.0
1968-01-09,0.0,0.9778865282639452,0.9666302937868022,0.9722585082054138,108634,0.0,0.0
1968-01-10,0.0,0.9610010426553314,0.9413026089646318,0.9511517286300659,210025,0.0,0.0
1968-01-11,0.0,0.9680368900299072,0.949745476848839,0.9680368900299072,144845,0.0,0.0
1968-01-12,0.0,0.9736650103145318,0.961001745391384,0.9638156890869141,178642,0.0,0.0
1968-01-15,0.0,0.9638157164420429,0.9581876993179321,0.9581876993179321,95356,0.0,0.0
1968-01-16,0.0,0.9849217095159138,0.9595951675604435,0.9736654758453369,129153,0.0,0.0
1968-01-17,0.0,0.9961780309677124,0.973665624965399,0.9961780309677124,136396,0.0,0.0
1968-01-18,0.0,1.03838868835777,1.0074340005987732,1.0088410377502441,267963,0.0,0.0
1968-01-19,0.0,1.0383879713813708,1.008840341175616,1.0144685506820679,212439,0.0,0.0
1968-01-22,0.0,1.0130619842030404,0.9989916806665167,1.0074337720870972,141224,0.0,0.0
1968-01-23,0.0,1.0102478457517352,1.0018057543311547,1.0074337720870972,94149,0.0,0.0
1968-01-24,0.0,1.0130616426467896,1.004619489285835,1.0130616426467896,166572,0.0,0.0
1968-01-25,0.0,1.0158757235969829,0.99477017805691,1.0018054246902466,197955,0.0,0.0
1968-01-26,0.0,1.0088411768983636,1.003213157089578,1.0046201944351196,61559,0.0,0.0
1968-01-29,0.0,0.9961778230274894,0.962409188679469,0.9652231335639954,106220,0.0,2.0
1968-01-30,0.0,0.9624087691120353,0.9398962480500046,0.9455243945121765,92339,0.0,0.0
1968-01-31,0.0,0.9652231335639954,0.9398966578029802,0.9652231335639954,47075,0.0,0.0
1968-02-01,0.0,0.9877349196888516,0.9680364146282852,0.9764786958694458,96563,0.0,0.0
1968-02-02,0.0,0.9877358537246214,0.976479619260947,0.9821076393127441,109237,0.0,0.0
1968-02-05,0.0,0.9849214396690548,0.9764792829257599,0.9792932271957397,68198,0.0,0.0
1968-02-06,0.0,0.9821073010390617,0.965222922765801,0.9792932271957397,112255,0.0,0.0
1968-02-07,0.0,1.0158760578676784,0.9792931650140497,1.0074337720870972,203990,0.0,0.0
1968-02-08,0.0,1.0158757235969829,0.9989913519515702,1.0018054246902466,150277,0.0,0.0
1968-02-09,0.0,1.004620401959472,0.9905500903842426,0.9933640360832214,84493,0.0,0.0
1968-02-13,0.0,0.9933635316256785,0.9792932271957397,0.9792932271957397,107427,0.0,0.0
1968-02-14,0.0,1.0018054246902466,0.9680366166127756,1.0018054246902466,60956,0.0,0.0
1968-02-15,0.0,1.0186901315323165,1.004619827995793,1.0074337720870972,105013,0.0,0.0
1968-02-16,0.0,1.0215038142055246,1.007433514269801,1.0186898708343506,57938,0.0,0.0
1968-02-19,0.0,1.0299460887908936,1.007433505432576,1.0299460887908936,68801,0.0,0.0
1968-02-20,0.0,1.046830656586723,1.0271322072642863,1.0383883714675903,114065,0.0,0.0
1968-02-21,0.0,1.0609008073806763,1.032760206534716,1.0609008073806763,64577,0.0,0.0
1968-02-23,0.0,1.0805991243142046,1.052458523468244,1.0609008073806763,113462,0.0,0.0
1968-02-26,0.0,1.0496451407224938,1.021504521369934,1.021504521369934,93546,0.0,0.0
1968-02-27,0.0,1.0299463582573276,1.013061981107754,1.015876054763794,65180,0.0,0.0
1968-02-28,0.0,1.024318596262529,1.0158765011581343,1.021504521369934,32590,0.0,0.0
1968-02-29,0.0,1.0215040725025406,1.013061981107754,1.015876054763794,75440,0.0,0.0
1968-03-01,0.0,1.0158762783321849,0.9961777584047637,1.010248064994812,28969,0.0,0.0
1968-03-04,0.0,1.0186895837821919,0.9764786958694458,0.9764786958694458,53713,0.0,0.0
1968-03-05,0.0,0.9792923111672879,0.9398955733591097,0.9511517286300659,68198,0.0,0.0
1968-03-06,0.0,0.9652231335639954,0.9483387516033001,0.9652231335639954,79665,0.0,0.0
1968-03-07,0.0,0.9736655394162599,0.9483388662338257,0.9483388662338257,144241,0.0,0.0
1968-03-08,0.0,0.9567806226498634,0.9286400199123178,0.9455243945121765,117083,0.0,0.0
1968-03-11,0.0,0.9652221269551163,0.9398956776064968,0.962408185005188,22330,0.0,0.0
1968-03-12,0.0,0.9736651018835656,0.956780725469246,0.9680368900299072,39229,0.0,0.0
1968-03-13,0.0,0.9877358537246214,0.9680373300364778,0.9821076393127441,94149,0.0,0.0
1968-03-14,0.0,0.9877350847894725,0.9595944881439209,0.9595944881439209,173210,0.0,0.0
1968-03-15,0.0,0.9511531392266404,0.9145704183759289,0.937082827091217,66991,0.0,0.0
1968-03-18,0.0,0.9680360911097211,0.9511517286300659,0.9511517286300659,103202,0.0,0.0
1968-03-19,0.0,0.9567816203446237,0.9342690110206604,0.9342690110206604,57334,0.0,0.0
1968-03-20,0.0,0.9455245840777479,0.9258261322975159,0.9258261322975159,57334,0.0,0.0
1968-03-21,0.0,0.9398964364872044,0.9173839756983707,0.9258261322975159,59145,0.0,0.0
1968-03-22,0.0,0.9314543046002002,0.9201979443338043,0.9230120182037354,100184,0.0,0.0
1968-03-25,0.0,0.9652220198986768,0.928639353301543,0.9511517286300659,85700,0.0,0.0
1968-03-26,0.0,0.956779935838765,0.9398955733591097,0.9511517286300659,59145,0.0,0.0
1968-03-27,0.0,0.9539658646277207,0.9483376574190217,0.9511517286300659,63370,0.0,0.0
1968-03-28,0.0,0.9680361984782799,0.9483377626027524,0.962408185005188,53713,0.0,0.0
1968-03-29,0.0,0.9792930348172494,0.9652227331513693,0.970850944519043,79061,0.0,0.0
1968-04-01,0.0,1.0327604319133676,0.9849213741206866,1.015876054763794,194334,0.0,0.0
1968-04-02,0.0,1.0186903526075306,0.9933636841294179,1.010248064994812,147259,0.0,0.0
1968-04-03,0.0,1.0665286094900515,1.0074333466359544,1.0468302965164185,193127,0.0,0.0
1968-04-04,0.0,1.0665293232337096,1.0383887092124864,1.0580872297286987,210629,0.0,0.0
1968-04-05,0.0,1.0637153784476165,1.046830997077546,1.0580872297286987,155105,0.0,0.0
1968-04-08,0.0,1.0918557124890214,1.055272757367561,1.0834133625030518,76647,0.0,0.0
1968-04-10,0.0,1.1368807554244995,1.0805995324742441,1.1368807554244995,283051,0.0,0.0
1968-04-11,0.0,1.145322784961619,1.1284384727478027,1.1284384727478027,135189,0.0,0.0
1968-04-15,0.0,1.1256245766396873,1.1059261876880322,1.119996428489685,89321,0.0,0.0
1968-04-16,0.0,1.122810559205074,1.0693433434429185,1.0749715566635132,108030,0.0,0.0
1968-04-17,0.0,1.0805993194713108,1.069343090057373,1.069343090057373,124929,0.0,0.0
1968-04-18,0.0,1.077785162047385,1.063714861869812,1.063714861869812,57938,0.0,0.0
1968-04-19,0.0,1.0693433975931685,1.052459016223098,1.0580872297286987,50092,0.0,0.0
1968-04-22,0.0,1.0580872297286987,1.0383887092124864,1.0580872297286987,168382,0.0,0.0
1968-04-23,0.0,1.0805997169330943,1.0468310810573034,1.055273175239563,87510,0.0,0.0
1968-04-24,0.0,1.0609013040881576,1.049644941863639,1.0580872297286987,48282,0.0,0.0
1968-04-25,0.0,1.0749711078036566,1.0580867343387497,1.0609008073806763,345214,0.0,0.0
1968-04-26,0.0,1.1002984252659898,1.0637156438263005,1.0974843502044678,134585,0.0,0.0
1968-04-29,0.0,1.1002979599817522,1.0862276554107666,1.0862276554107666,68198,0.0,0.0
1968-04-30,0.0,1.11155459593868,1.0946702751429458,1.0974843502044678,115272,0.0,0.0
1968-05-01,0.0,1.1087404590029644,1.0946702140539541,1.105926513671875,84493,0.0,0.0
1968-05-02,0.0,1.1256244374966733,1.1087399951338213,1.1228103637695312,170193,0.0,0.0
1968-05-03,0.0,1.145322866690019,1.1284385532713654,1.1340667009353638,117083,0.0,0.0
1968-05-06,0.0,1.1312517269793898,1.1143672974221408,1.1256235837936401,48282,0.0,0.0
1968-05-07,0.0,1.142061147999926,1.122223769193766,1.1307255029678345,49489,0.057993,0.0
1968-05-08,0.0,1.1392273054524145,1.1222238368787427,1.1278916597366333,64577,0.0,0.0
1968-05-09,0.0,1.1335595513076187,1.1137223005892838,1.1250578165054321,45868,0.0,0.0
1968-05-10,0.0,1.1307255711655786,1.1193899254497974,1.1278916597366333,35004,0.0,0.0
1968-05-13,0.0,1.1307256638520276,1.113722324371338,1.113722324371338,30780,0.0,0.0
1968-05-14,0.0,1.119389326765215,1.1023859977722168,1.1023859977722168,70008,0.0,0.0
1968-05-15,0.0,1.1335586309432983,1.0853824338198896,1.1335586309432983,112858,0.0,0.0
1968-05-16,0.0,1.1392273902893066,1.1250578320893903,1.1392273902893066,67594,0.0,0.0
1968-05-17,0.0,1.1533963680267334,1.1335591247727432,1.1533963680267334,79665,0.0,0.0
1968-05-20,0.0,1.1732341573239993,1.1562306880950928,1.1562306880950928,132171,0.0,0.0
1968-05-21,0.0,1.1874035877593974,1.1704001203527712,1.181735634803772,100184,0.0,0.0
1968-05-22,0.0,1.1959043741226196,1.1817348276288315,1.1959043741226196,61559,0.0,0.0
1968-05-23,0.0,1.2015721927201348,1.1845687369275892,1.1959043741226196,39229,0.0,0.0
1968-05-24,0.0,1.2242447831993908,1.201573612507583,1.221410870552063,118290,0.0,0.0
1968-05-27,0.0,1.2242445816944962,1.2100750207901,1.2100750207901,89321,0.0,0.0
1968-05-28,0.0,1.2015734472611919,1.1704005429144544,1.1789021492004395,120704,0.0,0.0
1968-05-29,0.0,1.178902144186149,1.1505631522175415,1.1590648889541626,186488,0.0,0.0
1968-05-31,0.0,1.1739424835758288,1.1505627803499547,1.1647323369979858,128550,0.0,0.0
1968-06-03,0.0,1.1703999718948714,1.156230417520002,1.1675660610198975,28365,0.0,0.0
1968-06-04,0.0,1.1760682705087386,1.153397102287731,1.1477292776107788,130964,0.0,0.0
1968-06-05,0.0,1.1817357437499272,1.1562306707753833,1.1618984937667847,105013,0.0,0.0
1968-06-06,0.0,1.1647323196511088,1.1505627632141113,1.1505627632141113,19916,0.0,0.0
1968-06-07,0.0,1.1732341397495871,1.1505628477839822,1.1618984937667847,34401,0.0,0.0
1968-06-10,0.0,1.1760679207585258,1.1618984937667847,1.1618984937667847,69405,0.0,0.0
1968-06-11,0.0,1.1789015740330595,1.1505625957700543,1.1675660610198975,88718,0.0,0.0
1968-06-13,0.0,1.2015721927201348,1.170399320920462,1.1959043741226196,110444,0.0,0.0
1968-06-14,0.0,1.2242437225732563,1.1987386613304847,1.2157419919967651,111048,0.0,0.0
1968-06-17,0.0,1.2299120599409135,1.2015730765939214,1.2044068574905396,63370,0.0,0.0
1968-06-18,0.0,1.2100748575871492,1.1732342651780017,1.2015732526779175,81475,0.0,0.0
1968-06-20,0.0,1.2015730537961125,1.1477288690203484,1.1647323369979858,158726,0.0,0.0
1968-06-21,0.0,1.167566248327592,1.125057708870253,1.1647323369979858,52506,0.0,0.0
1968-06-24,0.0,1.1647324227095461,1.1562306880950928,1.1562306880950928,52506,0.0,0.0
1968-06-25,0.0,1.1562306435393275,1.1278916597366333,1.1278916597366333,70612,0.0,0.0
1968-06-27,0.0,1.1250571465917776,1.1023859977722168,1.1023859977722168,44661,0.0,0.0
1968-06-28,0.0,1.1080548263803207,1.082549744427458,1.105220913887024,57938,0.0,0.0
1968-07-01,0.0,1.1250575304490784,1.0882168194934645,1.0938847064971924,206404,0.0,0.0
1968-07-02,0.0,1.1108883455971525,1.0967187881469727,1.0967187881469727,199765,0.0,0.0
1968-07-03,0.0,1.1108883172631803,1.0825493335723877,1.0825493335723877,94753,0.0,0.0
1968-07-08,0.0,1.1250578165054321,1.0797154918673049,1.1250578165054321,120101,0.0,0.0
1968-07-09,0.0,1.1448947754938168,1.1137220168024455,1.1420609951019287,56127,0.0,0.0
1968-07-11,0.0,1.1760676631580858,1.1363931718819182,1.1675660610198975,112858,0.0,0.0
1968-07-12,0.0,1.1789017631592627,1.1590645143387732,1.1647323369979858,91735,0.0,0.0
1968-07-15,0.0,1.1789021492004395,1.1647327183992664,1.1789021492004395,83889,0.0,0.0
1968-07-16,0.0,1.190237368507085,1.1732340315872087,1.181735634803772,108030,0.0,0.0
1968-07-18,0.0,1.1987389501578767,1.1647321501449237,1.1675660610198975,169589,0.0,0.0
1968-07-19,0.0,1.178902144186149,1.1533970644630818,1.1590648889541626,126136,0.0,0.0
1968-07-22,0.0,1.1675663071357003,1.1222238540649414,1.1222238540649414,117687,0.0,0.0
1968-07-23,0.0,1.1080538175987793,1.0712131844561568,1.1023859977722168,47678,0.0,0.0
1968-07-25,0.0,1.1193897941807922,1.0853831219948729,1.108054280281067,74837,0.0,0.0
1968-07-26,0.0,1.1108880043029785,1.0825490285958634,1.1108880043029785,250461,0.0,0.0
1968-07-29,0.0,1.1477280469556759,1.1108874870314978,1.1335586309432983,84493,0.0,0.0
1968-07-30,0.0,1.1732338842800336,1.1278914407088203,1.1420609951019287,66991,0.0,0.0
1968-08-01,0.0,1.1647324227095461,1.1477289534806394,1.1562306880950928,103202,0.0,0.0
1968-08-02,0.0,1.1448941376558683,1.1165551751444522,1.1335586309432983,427293,0.0,0.0
1968-08-05,0.0,1.1562302785611203,1.1222234826351958,1.1533963680267334,21123,0.0,0.0
1968-08-06,0.0,1.1533966745015107,1.1477288519267117,1.1505627632141113,49489,0.0,0.0
1968-08-08,0.0,1.153396508129682,1.1278914407088203,1.1420609951019287,30780,0.0,0.0
1968-08-09,0.0,1.1420603588427214,1.127890812343683,1.1335586309432983,16295,0.0,0.0
1968-08-12,0.0,1.1307255884819765,1.1165560311202514,1.1222238540649414,25951,0.0,0.0
1968-08-13,0.0,1.1302147434659824,1.1102362408394524,1.121652603149414,57938,0.057993,0.0
1968-08-15,0.0,1.1216528928214022,1.0931121110916138,1.0931121110916138,75440,0.0,0.0
1968-08-16,0.0,1.1016743491845655,1.090258049324843,1.095966100692749,83286,0.0,0.0
1968-08-19,0.0,1.104528784751892,1.0931125463636489,1.104528784751892,109841,0.0,0.0
1968-08-20,0.0,1.1644641160964966,1.1073826783475573,1.1644641160964966,109237,0.0,0.0
1968-08-22,0.0,1.1644641023898659,1.1330692265771236,1.144485592842102,152087,0.0,0.0
1968-08-23,0.0,1.1387768181180689,1.1073820900307532,1.1102360486984253,27158,0.0,0.0
1968-08-26,0.0,1.1245075909386522,1.107383294641304,1.1130913496017456,64577,0.0,0.0
1968-08-27,0.0,1.1159451545561243,1.0959665073987177,1.104528784751892,69405,0.0,0.0
1968-08-29,0.0,1.1130913496017456,1.0931128287001421,1.1130913496017456,75440,0.0,0.0
1968-08-30,0.0,1.121653045773252,1.1073827186703833,1.1159448623657227,59145,0.0,0.0
1968-09-03,0.0,1.1159451545561243,1.0902584539125908,1.104528784751892,32590,0.0,0.0
1968-09-04,0.0,1.1016749143600464,1.0845503572233572,1.1016749143600464,92942,0.0,0.0
1968-09-05,0.0,1.1045283748685184,1.0931121407167663,1.095966100692749,36815,0.0,0.0
1968-09-06,0.0,1.0988201920846723,1.0845498008330268,1.095966100692749,41039,0.0,0.0
1968-09-09,0.0,1.0959665327364392,1.0788421747581751,1.0902584791183472,36211,0.0,0.0
1968-09-10,0.0,1.0931126750915394,1.0759881840765593,1.087404489517212,44661,0.0,0.0
1968-09-12,0.0,1.0902575348561165,1.0674248144949938,1.0816951990127563,63370,0.0,0.0
1968-09-13,0.0,1.0959660709902495,1.0788417202267195,1.0931121110916138,79665,0.0,0.0
1968-09-16,0.0,1.1016743491845655,1.08740395793292,1.095966100692749,25348,0.0,0.0
1968-09-17,0.0,1.0988207292498622,1.0759881840765593,1.087404489517212,152087,0.0,0.0
1968-09-19,0.0,1.1016747834785192,1.067425738982011,1.0902584791183472,166572,0.0,0.0
1968-09-20,0.0,1.101675083761907,1.0874046829950121,1.0988209247589111,144845,0.0,0.0
1968-09-23,0.0,1.0988201920846723,1.0845498008330268,1.095966100692749,167779,0.0,0.0
1968-09-24,0.0,1.1073827743530273,1.0931123151166409,1.1073827743530273,80268,0.0,0.0
1968-09-26,0.0,1.1273606345160214,1.1102362227460565,1.1187984943389893,126739,0.0,0.0
1968-09-27,0.0,1.1501937932616677,1.1187989169770696,1.1473397016525269,255289,0.0,0.0
1968-09-30,0.0,1.1616100072860718,1.1559018241709662,1.1616100072860718,63370,0.0,0.0
1968-10-01,0.0,1.1787346259787004,1.1473397484145442,1.173026442527771,193730,0.0,0.0
1968-10-03,0.0,1.1930044889450073,1.1730259860571328,1.1930044889450073,208818,0.0,0.0
1968-10-04,0.0,1.221545696258545,1.1987130946702251,1.221545696258545,121308,0.0,0.0
1968-10-07,0.0,1.2329623368178302,1.218691875518189,1.2272541522979736,73630,0.0,0.0
1968-10-08,0.0,1.232962831350241,1.2215464577315036,1.2301087379455566,94149,0.0,0.0
1968-10-10,0.0,1.2386705213376867,1.2215459677781173,1.2272541522979736,136999,0.0,0.0
1968-10-11,0.0,1.2443790735529452,1.2272546445408723,1.2301087379455566,97770,0.0,0.0
1968-10-14,0.0,1.2386701953083652,1.2272538292735442,1.2329620122909546,39229,0.0,0.0
1968-10-15,0.0,1.2301069714942339,1.2015662098483684,1.215836524963379,129153,0.0,0.0
1968-10-17,0.0,1.2386704683303833,1.224400007641428,1.2386704683303833,66991,0.0,0.0
1968-10-18,0.0,1.2472319602966309,1.2329616384953677,1.2472319602966309,60352,0.0,0.0
1968-10-21,0.0,1.2557943881245182,1.2386699735539515,1.25294029712677,51299,0.0,0.0
1968-10-22,0.0,1.2672107219696045,1.2529402673203462,1.2672107219696045,81475,0.0,0.0
1968-10-24,0.0,1.2900434024690037,1.2557944404839627,1.2786270380020142,168382,0.0,0.0
1968-10-25,0.0,1.2843353748321533,1.2786270610797028,1.2843353748321533,60352,0.0,0.0
1968-10-28,0.0,1.2814816173740693,1.2415244579315186,1.2415244579315186,99581,0.0,0.0
1968-10-29,0.0,1.2529401415834986,1.2329616384953677,1.2472319602966309,28969,0.0,0.0
1968-10-31,0.0,1.270063877105713,1.2472312955435265,1.270063877105713,167175,0.0,0.0
1968-11-01,0.0,1.270065211968166,1.2529407906523957,1.255794882774353,82682,0.0,0.0
1968-11-04,0.0,1.2415245530426235,1.2101297992234932,1.2186919450759888,138206,0.0,0.0
1968-11-06,0.0,1.3014601469039917,1.2786275404143033,1.3014601469039917,103202,0.0,0.0
1968-11-07,0.0,1.2786274883340378,1.255794882774353,1.255794882774353,100184,0.0,0.0
1968-11-08,0.0,1.2557942322269324,1.2329616384953677,1.2472319602966309,48885,0.0,0.0
1968-11-12,0.0,1.2696375232982313,1.2466576879485136,1.2638925313949585,62163,0.057993,0.0
1968-11-13,0.0,1.2811274367849952,1.2638925925052311,1.2696375846862793,26555,0.0,0.0
1968-11-14,0.0,1.2696375846862793,1.252402608143135,1.2696375846862793,50092,0.0,0.0
1968-11-15,0.0,1.2811272875221984,1.2524024622270373,1.2725099325180054,79061,0.0,0.0
1968-11-18,0.0,1.2839999298023883,1.2552751012292782,1.2581475973129272,44661,0.0,0.0
1968-11-19,0.0,1.269638211199693,1.2581482211677668,1.2667657136917114,41039,0.0,0.0
1968-11-21,0.0,1.3270881175994873,1.263893426438064,1.3270881175994873,95356,0.0,0.0
