Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,62.55213148297203,62.98145310871062,62.35151527408204,62.79287338256836,2845300,0.0,0
2017-10-06,63.266294805385314,63.34654614888159,62.58019112364485,62.736671447753906,2355900,0.0,0
2017-10-09,62.8249690390981,63.089783888713775,61.946269115940936,62.054603576660156,2673700,0.0,0
2017-10-10,62.39163669846199,62.792869088805794,62.319417806913904,62.70459747314453,2984700,0.0,0
2017-10-11,62.640377081929444,63.121860681098994,62.52803254140809,62.74470138549805,2327700,0.0,0
2017-10-12,62.87309498049101,63.11223274203518,62.62433293422725,62.71260452270508,2485400,0.0,0
2017-10-13,63.03358342027054,63.073702968376615,62.31939056741438,62.383583068847656,3707800,0.0,0
2017-10-16,62.42372685671269,62.668478823770535,62.17496477037569,62.31138229370117,3432300,0.0,0
2017-10-17,62.37557661880536,62.60026572927671,62.06260978942703,62.223106384277344,4373400,0.0,0
2017-10-18,62.11877469869117,62.160498294203734,61.524946610188536,61.8700065612793,3279400,0.0,0
2017-10-19,61.78977671126109,61.86039154183183,61.23607415561541,61.364471435546875,3965000,0.0,0
2017-10-20,61.60521761278106,61.87003245586698,61.08362041086799,61.557071685791016,4761200,0.0,0
2017-10-23,61.693469655715994,61.870012828433985,61.34840966967221,61.837913513183594,4240900,0.0,0
2017-10-24,61.886067179364126,62.12680286661355,61.73359695848318,61.966312408447266,3061500,0.0,0
2017-10-25,61.573125927926505,62.126822468925994,61.171893533595046,62.054603576660156,3927100,0.0,0
2017-10-26,62.263219272279684,62.54408675260443,61.91013904606535,62.03050994873047,2849600,0.0,0
2017-10-27,61.64532428466579,62.16692744800233,61.175883274358426,62.03050994873047,3751800,0.0,0
2017-10-30,61.950261356633334,61.96631407627314,60.35335860231954,60.40150451660156,5216300,0.0,0
2017-10-31,61.13176784523371,62.110775866973746,61.00337054033382,62.054603576660156,4836100,0.0,0
2017-11-01,62.35953545604819,62.47990639391603,61.85398486378753,62.35150909423828,4052600,0.0,0
2017-11-02,61.661386581042265,62.74471885853999,60.59411314887694,62.6163215637207,6533400,0.0,0
2017-11-03,62.48791737661164,62.74470579044786,62.247175560125754,62.59223556518555,4077600,0.0,0
2017-11-06,62.66444387222042,62.76876816552514,61.3965547364602,61.78976058959961,4682000,0.0,0
2017-11-07,61.73359087722977,63.10580436302863,61.380504557263535,62.736671447753906,3421700,0.0,0
2017-11-08,63.10581544412502,64.2693866613237,62.76878178260363,63.86013412475586,4058700,0.0,0
2017-11-09,63.60334582154392,64.14902199367565,63.410749909742826,63.723716735839844,3431600,0.0,0
2017-11-10,63.37062474859898,64.10086428539118,63.37062474859898,63.97247314453125,3403000,0.0,0
2017-11-13,63.924333373577184,64.49408250845393,63.8761813340998,64.07679748535156,3237500,0.0,0
2017-11-14,63.82804328744043,64.10087834807238,63.41878457417267,63.69964599609375,2839200,0.0,0
2017-11-15,63.78789244354073,64.10887942298113,63.049626676449975,63.218143463134766,3277400,0.0,0
2017-11-16,63.67516502369493,64.83995658453337,63.50530061628554,64.45169067382812,3028900,0.625,0
2017-11-17,64.4112548828125,64.76716484614307,64.12410530253487,64.4112548828125,4263200,0.0,0
2017-11-20,64.46787750382694,65.48707030788461,64.4112560242281,64.65392303466797,3736700,0.0,0
2017-11-21,64.80762069206088,64.94512913531693,64.51642271147207,64.71864318847656,2455600,0.0,0
2017-11-22,64.74290403009184,64.87232191705795,64.37890349473722,64.56494903564453,2923900,0.0,0
2017-11-24,64.91276883786514,64.99365578907712,64.33846346159761,64.51641845703125,1144800,0.0,0
2017-11-27,64.51643700192388,64.7429229989311,64.26567935842539,64.39510345458984,4605000,0.0,0
2017-11-28,64.4678840076868,64.59730807198596,63.67113485427237,63.885494232177734,3165500,0.0,0
2017-11-29,63.86121008404033,65.97239189201943,63.764148226105185,65.59221649169922,4067400,0.0,0
2017-11-30,65.87533180289022,66.47390257091445,65.11498098183375,65.81871032714844,4409700,0.0,0
2017-12-01,65.47899711314425,66.00477166090337,64.94513818849903,65.6893081665039,3360800,0.0,0
2017-12-04,65.77826773526523,66.56288406874273,65.65289204365811,66.26359558105469,2908100,0.0,0
2017-12-05,66.36876749621476,66.71658698696494,65.12308853332529,65.22824096679688,3248000,0.0,0
2017-12-06,65.31721410030441,65.6326775508636,64.90468259908116,65.10690307617188,2582100,0.0,0
2017-12-07,64.84806348872432,65.11499600937292,64.15242452833799,64.19287109375,2532300,0.0,0
2017-12-08,64.38700002010286,64.4727437752161,63.04021087391483,63.481056213378906,5332600,0.0,0
2017-12-11,63.238381248890356,63.408245691381545,62.43758997106658,63.39207077026367,3988400,0.0,0
2017-12-12,63.35972607203337,63.97447192475572,63.18986159920643,63.861228942871094,3140800,0.0,0
2017-12-13,64.10389309878526,64.38700054067544,63.71562705613632,64.12815856933594,3028300,0.0,0
2017-12-14,64.12815509582009,64.4678840076868,63.79651673079183,63.885494232177734,3321300,0.0,0
2017-12-15,64.54877383769812,64.57303930569547,63.909756438226665,64.33846282958984,6684900,0.0,0
2017-12-18,64.69436901376052,65.00174187578862,64.1362385975174,64.2009506225586,2721100,0.0,0
2017-12-19,64.32227902948357,64.56494604180097,63.40824480280786,63.513397216796875,2889900,0.0,0
2017-12-20,63.74797164886064,63.81268367291748,62.54273951437385,62.591270446777344,3802400,0.0,0
2017-12-21,62.96336389323808,63.23029640032528,62.340527547980415,62.99571990966797,4562400,0.0,0
2017-12-22,63.206027873916334,63.57811278794573,62.995716862933165,63.28691482543945,3091400,0.0,0
2017-12-26,63.189849426699816,63.472956826875304,63.092781387520304,63.181758880615234,2532000,0.0,0
2017-12-27,63.28692306165368,63.57812106205672,63.05234655181348,63.07661819458008,1757300,0.0,0
2017-12-28,63.27074321040583,63.327364696559144,62.866302260373864,63.028076171875,1883800,0.0,0
2017-12-29,62.85011782984724,63.64282476518922,62.84203345459677,62.89865493774414,2443700,0.0,0
2018-01-02,63.270749047490945,63.34354546299859,62.18684399234373,62.300086975097656,4009000,0.0,0
2018-01-03,62.55084179038434,62.76114665109019,62.20302230994996,62.29199981689453,3369300,0.0,0
2018-01-04,62.469949099063165,63.27074041681094,62.33243449195183,63.019989013671875,3608500,0.0,0
2018-01-05,63.125136079981104,63.35971254129865,62.46994380024204,62.963356018066406,4152500,0.0,0
2018-01-08,62.94719118046285,63.56194317165364,62.94719118046285,63.481056213378906,3126900,0.0,0
2018-01-09,63.52958347032978,63.675182455293495,63.1332330778704,63.594295501708984,3436500,0.0,0
2018-01-10,63.61855515249686,63.61855515249686,62.607452896962194,63.00380325317383,3823700,0.0,0
2018-01-11,63.10896539736735,63.25456439146655,62.30008346821162,62.389060974121094,3493700,0.0,0
2018-01-12,62.56702041625976,62.744975440679575,61.96035892643576,62.567020416259766,4223500,0.0,0
2018-01-16,63.06850153486967,63.83693661310877,62.736857105111966,63.610450744628906,5327800,0.0,0
2018-01-17,63.99066295611885,65.25251704806887,63.73182093286549,64.7671890258789,6547600,0.0,0
2018-01-18,64.83996661599592,65.19587040365425,63.91783570681674,64.12005615234375,3447200,0.0,0
2018-01-19,64.33038064224766,64.67820012838905,63.982561156106264,64.43553924560547,3749400,0.0,0
2018-01-22,64.56494558035435,65.07453889704465,64.51641464674911,64.84805297851562,3988300,0.0,0
2018-01-23,64.51641454180557,65.13925081674726,64.35463447792054,64.92893981933594,2833000,0.0,0
2018-01-24,65.11499688079478,65.18779329397529,64.47597940066574,64.5973129272461,3119600,0.0,0
2018-01-25,64.7105589405455,65.0705111778011,64.21067293368456,64.4436264038086,2927300,0.0,0
2018-01-26,64.62967173743466,64.71055870155566,63.4163487617805,64.2171401977539,4772400,0.0,0
2018-01-29,64.039183290049,64.6134887410771,63.408256348673866,63.43252182006836,3280500,0.0,0
2018-01-30,63.61046204004202,64.43552490318592,63.44059760851903,63.49721908569336,3334300,0.0,0
2018-01-31,63.59430974923293,63.80461464141309,62.9714671074061,63.40826416015625,4855700,0.0,0
2018-02-01,63.189861479382834,63.86122882177442,62.76923940065497,63.553855895996094,3119800,0.0,0
2018-02-02,63.18984419366724,63.3677929938419,62.000787040122844,62.437583923339844,5239700,0.0,0
2018-02-05,62.5184887658668,63.04345484772088,59.99882313454384,60.06757736206055,5372900,0.0,0
2018-02-06,59.72784903717759,60.116115145819805,58.2799555638021,60.10802459716797,7556400,0.0,0
2018-02-07,59.727829723459664,60.431559117879054,59.468987791824674,59.49325942993164,6753700,0.0,0
2018-02-08,59.533711501034354,59.889621541109165,57.63284011398686,57.89977264404297,8210800,0.0,0
2018-02-09,58.23949651552135,58.773361529127605,56.819911009616,57.73798751831055,6871000,0.0,0
2018-02-12,57.85124650374169,58.74910615059302,57.79462500219615,58.08582305908203,4372900,0.0,0
2018-02-13,57.85123522652824,58.23141073620212,57.17177734043165,58.00492477416992,4043600,0.0,0
2018-02-14,57.70562884014155,58.27184984402532,57.18794494425166,58.174781799316406,5503100,0.0,0
2018-02-15,58.39318494911897,58.8704222965718,57.14750611214719,58.81380081176758,7410900,0.0,0
2018-02-16,56.5732056328669,57.6328390139633,54.7208652243558,57.26884460449219,14988800,0.0,0
2018-02-20,57.252647866309324,57.268828956826134,55.020132563383314,55.56208801269531,8715200,0.0,0
2018-02-21,55.748140289256234,55.756230836391794,54.55099850692339,54.57526397705078,6647900,0.0,0
2018-02-22,54.5024575429834,55.20537854580393,54.23553121916998,54.7127685546875,5972000,0.0,0
2018-02-23,54.97161244094509,55.9018278476365,54.47819399490736,55.82902526855469,5740900,0.0,0
2018-02-26,56.298172141607104,56.62172609641372,55.45693432762126,56.411415100097656,7520500,0.0,0
2018-02-27,56.30627180404379,56.63386799923768,54.890728422444916,54.89881896972656,5412100,0.0,0
2018-02-28,55.222369300838345,55.48121128403234,54.21935738737158,54.235538482666016,6193000,0.0,0
2018-03-01,54.30833009347477,54.99507003438979,53.67740320095691,54.106109619140625,5209600,0.0,0
2018-03-02,54.21125849957503,54.688501996864574,53.806817577350785,54.33259201049805,4820800,0.0,0
2018-03-05,53.96860229638384,54.785574757586474,53.96860229638384,54.54290771484375,3910800,0.0,0
2018-03-06,54.76130301248298,54.89881762779212,54.381133697449606,54.81792449951172,3539400,0.0,0
2018-03-07,54.47818788323735,54.67231778687849,53.9766851178912,54.56716537475586,3316500,0.0,0
2018-03-08,54.840689966349906,54.99581673821317,54.26509389821641,54.693729400634766,3508400,0.625,0
2018-03-09,54.8651765245403,55.19175621686283,54.31815912156905,54.88967514038086,4911000,0.0,0
2018-03-12,54.91415971924612,55.42851845695192,54.78352536929558,55.27339172363281,2653200,0.0,0
2018-03-13,55.387691659011686,55.47750121410231,54.83251437879827,55.00396728515625,3360700,0.0,0
2018-03-14,55.199928308412616,55.444864661020794,54.065068584042436,54.35898971557617,3900900,0.0,0
2018-03-15,54.212022332577526,54.432460039012405,53.162886103257314,53.44456100463867,4870800,0.0,0
2018-03-16,53.43639983452886,53.7548133454868,53.02001676880849,53.36292266845703,7204500,0.0,0
2018-03-19,53.21595544129057,53.362915984015395,51.90964296650833,52.211727142333984,6947200,0.0,0
2018-03-20,52.27704297466077,52.42400352234969,51.289143937581144,51.583065032958984,7502500,0.0,0
2018-03-21,51.05237065824802,51.24015287655448,50.4155437340353,50.61149215698242,7088700,0.0,0
2018-03-22,50.399215272053056,50.586997493462455,49.3868238944985,49.41947937011719,8156600,0.0,0
2018-03-23,49.582770050365006,50.33961716092804,48.94594310478689,49.01125717163086,6316300,0.0,0
2018-03-26,49.70523661663105,50.39921451641285,49.41947862916626,50.333900451660156,5310600,0.0,0
2018-03-27,50.40738567145953,50.603330999455466,49.30518152212673,49.55828094482422,5276500,0.0,0
2018-03-28,49.67257408181451,50.58699271718712,49.59990981574635,50.105289459228516,4778200,0.0,0
2018-03-29,50.44819942161262,51.12584798656385,50.362472964784146,50.856422424316406,5001900,0.0,0
2018-04-02,50.5706755569008,50.61966344919888,48.815318128569146,49.03575897216797,5294200,0.0,0
2018-04-03,49.4929598186398,49.52561840887053,48.562211798526135,49.18271255493164,6325300,0.0,0
2018-04-04,48.81531859944756,50.47515448127623,48.76306671585593,50.113468170166016,4764400,0.0,0
2018-04-05,50.374726048387636,50.53801589470795,49.762391460557545,50.056312561035156,4272700,0.0,0
2018-04-06,49.87668751058467,50.603323970418195,49.11739246245663,49.427642822265625,3932000,0.0,0
2018-04-09,49.71340136999562,50.129790615391,49.26435664837865,49.5174560546875,4669300,0.0,0
2018-04-10,50.333896229206104,50.47269055172136,49.4929547466637,50.00731658935547,4667400,0.0,0
2018-04-11,49.68073371816483,50.48085347230799,49.62358275208233,50.244083404541016,3852600,0.0,0
2018-04-12,50.23593388371096,50.3788144608598,49.623599231342006,49.75423049926758,5145800,0.0,0
2018-04-13,49.86036412895582,49.90935201720664,49.38682700051035,49.73789596557617,3746000,0.0,0
2018-04-16,49.003099173528,50.05631547335146,48.9214526883702,49.95833969116211,5446000,0.0,0
2018-04-17,50.3665542602539,50.464530025882894,49.876687890086636,50.366554260253906,4444100,0.0,0
2018-04-18,50.342063016032384,50.45636496402668,49.27251757573875,49.63175582885742,5525800,0.0,0
2018-04-19,49.59910620933472,49.71340817799999,48.68468734551754,48.76633071899414,7461800,0.0,0
2018-04-20,48.86428618095525,49.115753537951676,46.98646122187356,47.53348159790039,9765800,0.0,0
2018-04-23,47.3538795695847,47.50900322626683,46.87217618731429,47.09261703491211,7905100,0.0,0
2018-04-24,47.313049161936625,47.35387084148728,45.81078830721311,46.15369415283203,8266800,0.0,0
2018-04-25,46.145537156346464,46.86401064639326,45.957754914020754,46.41496276855469,6766600,0.0,0
2018-04-26,46.5619255272243,46.91789674115117,46.13737313187506,46.806861877441406,5147400,0.0,0
2018-04-27,46.88849647048556,47.5661450662314,46.83134549666946,47.07627868652344,4096100,0.0,0
2018-04-30,47.27222934357995,47.48450395429771,46.014901631151595,46.03123092651367,6761600,0.0,0
2018-05-01,45.98223935888955,46.08021200872327,45.14946404906695,45.476043701171875,6350200,0.0,0
2018-05-02,45.62300673662757,45.68015771170781,44.17789683568194,44.25137710571289,9045100,0.0,0
2018-05-03,45.94142478376123,46.04756365427906,44.855549919951216,44.86371612548828,10380800,0.0,0
2018-05-04,44.90453622821583,47.72127594179378,44.65143681189323,47.362037658691406,9221300,0.0,0
2018-05-07,47.76208457539561,48.3703358915197,47.50898522822271,48.03151321411133,7337400,0.0,0
2018-05-08,47.91721807411063,48.276456333291804,47.043621040274765,47.974369049072266,7163200,0.0,0
2018-05-09,48.12133397456449,48.431584377271115,47.427356007070685,47.74576950073242,5002300,0.0,0
2018-05-10,47.96620991741155,48.456076347365915,47.80292006926182,48.202980041503906,3934200,0.0,0
2018-05-11,48.14583113533457,48.87246772067554,48.14583113533457,48.36627197265625,3980300,0.0,0
2018-05-14,48.47240223733169,48.66018445943468,48.105000883436894,48.398921966552734,4228700,0.0,0
2018-05-15,48.30095270459582,48.570381421217085,47.86007104894001,48.202980041503906,5662600,0.0,0
2018-05-16,48.21930700717555,48.43158161936392,47.78658846331923,48.40708923339844,4334000,0.0,0
2018-05-17,48.452466268117675,48.551482686348045,47.627322104955866,47.90787124633789,4694100,0.625,0
2018-05-18,47.536561432853134,47.57781801641403,45.97291267879321,46.85994338989258,9529000,0.0,0
2018-05-21,47.033224019225806,47.322023258519216,46.37475860596118,46.57939529418945,4588300,0.0,0
2018-05-22,46.6866683959961,47.24446488856385,46.38136272303301,46.686668395996094,4179500,0.0,0
2018-05-23,46.45562900473118,47.09924377596313,46.45562900473118,47.016727447509766,3134900,0.0,0
2018-05-24,47.03321955427409,47.16524250080013,46.52163102994512,47.08272933959961,2750600,0.0,0
2018-05-25,47.13223790351034,47.957382139939945,47.11573464106068,47.668582916259766,3296000,0.0,0
2018-05-29,47.50355043574194,47.74284300461793,46.983708718312265,47.363277435302734,4231400,0.0,0
2018-05-30,47.5695701989287,48.73302353711882,47.39628750353176,48.551490783691406,5587300,0.0,0
2018-05-31,48.51023086438066,48.634000612386025,47.156994807732175,47.429290771484375,6787400,0.0,0
2018-06-01,47.561307800527686,48.006886392268186,47.26425540603402,47.56956100463867,4745600,0.0,0
2018-06-04,47.73459734426203,48.40296537230342,47.652084171865894,48.20492935180664,3626300,0.0,0
2018-06-05,48.50197528787712,48.51187787448956,47.58359064529553,47.79235076904297,4920300,0.0,0
2018-06-06,47.93262692046791,47.93262692046791,47.041469669557486,47.79235076904297,4826800,0.0,0
2018-06-07,47.454048050246364,47.99039311270556,47.090985685731,47.5860710144043,4501800,0.0,0
2018-06-08,47.68509073127657,48.34520555390731,47.58607114712513,48.24618911743164,4266700,0.0,0
2018-06-11,48.353446961543774,49.62416973507021,48.336946848146205,49.40963363647461,5252000,0.0,0
2018-06-12,49.69844002020287,50.04500225747782,48.9228055237123,49.60767364501953,4309300,0.0,0
2018-06-13,49.805706714552024,50.06975261892579,49.219855060952455,49.59116744995117,3477900,0.0,0
2018-06-14,49.830457367575896,50.342045886461065,49.45914185077404,50.06149673461914,3572700,0.0,0
2018-06-15,50.177016810881376,50.86188481744677,49.83045463166897,50.83713150024414,7616400,0.0,0
2018-06-18,50.68861391735465,51.69529095703736,49.8964761554776,50.226531982421875,4491300,0.0,0
2018-06-19,49.99549068407078,51.38173328838054,49.92122757499435,51.27446365356445,5974300,0.0,0
2018-06-20,51.38172844765973,52.26463246812505,51.158939141419616,52.01708984375,6027600,0.0,0
2018-06-21,52.02534514408879,52.14911804258873,51.36523036333208,51.629276275634766,4956000,0.0,0
2018-06-22,51.82731189225115,52.355403712867876,51.70353899468606,52.15736770629883,4247200,0.0,0
2018-06-25,51.86031201481128,53.25480773549469,51.83555869592233,52.248130798339844,4976500,0.0,0
2018-06-26,52.46267334757925,52.48742666802205,51.44774314196679,52.15736770629883,4190400,0.0,0
2018-06-27,51.975840177534614,52.656581698191665,51.579768148643254,51.728294372558594,3250100,0.0,0
2018-06-28,51.852062063193515,52.24813090459878,51.57563950945369,51.69528579711914,3688000,0.0,0
2018-06-29,51.90981913079661,52.17386501095121,51.266207691379186,51.83555603027344,3812500,0.0,0
2018-07-02,51.57151672645524,51.64577983644836,50.762875721905495,51.23320770263672,3666600,0.0,0
2018-07-03,51.431241907456844,52.09135666886124,51.431241907456844,51.687034606933594,1674000,0.0,0
2018-07-05,52.21512657512834,52.80923143603994,51.68703476439601,52.767974853515625,2834300,0.0,0
2018-07-06,52.809227363652845,53.3208190200644,52.53692827417489,53.164039611816406,3330000,0.0,0
2018-07-09,53.34558327082608,53.42809644642202,52.49568245334371,52.78448486328125,3079900,0.0,0
2018-07-10,53.08977682132354,53.08977682132354,52.256385680343556,52.80923080444336,3112900,0.0,0
2018-07-11,52.734972881848826,53.04027539610077,52.404913897804306,52.59469985961914,2520900,0.0,0
2018-07-12,52.75146908770316,52.85048865827321,52.2233773020309,52.512176513671875,2659900,0.0,0
2018-07-13,52.51217579764379,53.296060260745044,52.39665611456256,52.685455322265625,3997900,0.0,0
2018-07-16,52.71846490527654,52.80098121774925,51.64577802453497,51.687034606933594,4164900,0.0,0
2018-07-17,51.68703582868657,52.29764396471605,51.61277271954346,52.02534484863281,5032300,0.0,0
2018-07-18,52.025338842287645,52.13260846481571,50.77937254126231,50.82062911987305,5196400,0.0,0
2018-07-19,50.589596044528705,51.16719451216473,50.23478375859482,50.614349365234375,6839500,0.0,0
2018-07-20,50.55658039877632,50.64734675522488,49.96247562760388,50.07799530029297,5809500,0.0,0
2018-07-23,49.83871137769078,50.243030276550925,49.62417212110448,49.756195068359375,4857500,0.0,0
2018-07-24,49.75620043052496,49.89647659766806,48.80728637851563,49.236358642578125,6374000,0.0,0
2018-07-25,49.26935924877041,49.64067476696559,48.63399783934206,49.37662887573242,3713900,0.0,0
2018-07-26,50.10276012709802,50.911401118570716,49.69843805752391,49.90472412109375,4082200,0.0,0
2018-07-27,50.00373563771981,50.37422645429333,49.41540995745572,49.72318649291992,3771100,0.0,0
2018-07-30,49.59117408284752,50.02024952176326,49.36013467253747,49.73970031738281,3743100,0.0,0
2018-07-31,50.01199537692823,50.47407415979329,49.51690691970414,49.714942932128906,6484800,0.0,0
2018-08-01,49.508651795353074,49.59116495594187,48.889793647911155,48.914546966552734,4013200,0.0,0
2018-08-02,48.76603068009175,49.219862598681566,48.05888324400747,49.01357650756836,6445100,0.0,0
2018-08-03,50.33379486750495,53.62611837564853,49.82220635839741,53.205299377441406,16199700,0.0,0
2018-08-06,52.68546338790089,52.90825587891533,51.282720566967875,51.406490325927734,7453200,0.0,0
2018-08-07,51.571517486828654,51.604524013462374,50.395687517664086,50.59784698486328,6542400,0.0,0
2018-08-08,49.574673965833284,50.21003234418593,49.09608873284715,49.73970031738281,11053800,0.0,0
2018-08-09,49.85521078464808,50.02024025329447,49.244605842634336,49.50865173339844,6568700,0.0,0
2018-08-10,49.310619486564356,49.508655493515654,48.7660244020427,49.21985626220703,5118000,0.0,0
2018-08-13,49.07957643540564,49.26935922290012,48.54323459622783,48.914546966552734,5790400,0.0,0
2018-08-14,49.09608371209521,49.55816563313696,49.03832386542444,49.112586975097656,4439900,0.0,0
2018-08-15,49.14558547163906,49.162088731945175,48.66700036578666,48.75776672363281,5299600,0.0,0
2018-08-16,49.17892621767431,50.16300535526638,49.06217160496416,50.06292724609375,6261800,0.625,0
2018-08-17,50.28809392621618,51.13040044255226,49.84609344974386,50.8885498046875,6417000,0.0,0
2018-08-20,50.89689355290193,51.440639202676515,50.546629706846026,50.57164764404297,4647000,0.0,0
2018-08-21,50.66337660184295,50.66337660184295,49.695977274640974,49.90446853637695,4849800,0.0,0
2018-08-22,50.02122963039619,50.12130455825582,49.48749244004535,49.66262435913086,3224800,0.0,0
2018-08-23,49.42077070663149,49.612585480285304,48.99544990300094,49.037147521972656,5179800,0.0,0
2018-08-24,49.13722907636222,49.554211685012916,49.003794768846994,49.228965759277344,4513200,0.0,0
2018-08-27,49.49583267075798,49.92949495058787,49.354060115732196,49.67930603027344,3496800,0.0,0
2018-08-28,49.629261297565726,49.92948924013577,49.02880859374999,49.02880859375,4293500,0.0,0
2018-08-29,49.12055172241653,49.51251320447131,48.83700342618287,49.45413589477539,5188900,0.0,0
2018-08-30,49.312355814993175,49.679299303010154,48.507579389721016,48.55344772338867,5063800,0.0,0
2018-08-31,48.666032448335955,48.845335069950515,48.06140903057662,48.59514617919922,5520300,0.0,0
2018-09-04,48.745266580787295,48.88703913776456,47.16073142811038,47.25246810913086,6918700,0.0,0
2018-09-05,47.24412802073199,48.13146627196105,46.94390005136078,47.536014556884766,7064200,0.0,0
2018-09-06,47.56937377301658,47.744505694140926,46.75208829311163,47.36922073364258,8822100,0.0,0
2018-09-07,47.27748322467693,47.302504342486344,46.84382096476705,47.194087982177734,6815900,0.0,0
2018-09-10,47.452623413648034,47.93632159840738,47.37756641481858,47.73617172241211,8285300,0.0,0
2018-09-11,47.82790091733495,48.257395649417134,47.277484035951304,48.16982650756836,7617300,0.0,0
2018-09-12,48.5617951934373,49.6459493613584,48.20318988831591,49.30402374267578,6699000,0.0,0
2018-09-13,49.41243774345626,49.96285464423165,49.12055119809232,49.61259078979492,5891500,0.0,0
2018-09-14,49.454135234231224,49.50334078393187,48.87035896374457,49.17892837524414,3953700,0.0,0
2018-09-17,48.386658389138866,48.77862302769821,48.119789795620676,48.661865234375,7494000,0.0,0
2018-09-18,48.24488536615519,48.4116790417933,47.018958690063336,47.61941146850586,7285100,0.0,0
2018-09-19,47.80288015644336,47.911296512207635,47.385897598776324,47.44427490234375,5079400,0.0,0
2018-09-20,47.76952855565361,48.32328270390464,47.71949267664536,48.01137924194336,5364600,0.0,0
2018-09-21,48.31160225374931,48.31994050561488,47.577712017918266,47.63608932495117,11543500,0.0,0
2018-09-24,47.53601456874179,47.786203482838665,46.89803172433115,47.135711669921875,4729000,0.0,0
2018-09-25,47.24412975367248,47.40508251732647,46.36846375044498,46.41850280761719,3813200,0.0,0
2018-09-26,46.6269928070175,46.635331058984654,45.92646193276421,46.009857177734375,5436500,0.0,0
2018-09-27,45.959820788535545,46.51440838721737,45.30098754414622,45.90144348144531,7881900,0.0,0
2018-09-28,45.85139962804259,46.23502280058349,45.36770153686588,45.959815979003906,6505300,0.0,0
2018-10-01,46.2767189819651,46.64783315031143,46.05571558593195,46.318416595458984,6208700,0.0,0
2018-10-02,46.343444968201275,46.9439009180292,46.2517082890526,46.643672943115234,3930000,0.0,0
2018-10-03,46.76042625198732,47.1190315251805,46.18499143704516,46.36846160888672,5395100,0.0,0
2018-10-04,46.243376681106966,46.601982015852506,45.984846291936286,46.301753997802734,4349500,0.0,0
2018-10-05,46.45186117655549,46.73540946509571,46.059896523811,46.610313415527344,4163400,0.0,0
2018-10-08,46.57695917328547,47.79455088833316,46.57695917328547,47.5860595703125,6060700,0.0,0
2018-10-09,47.786198418952935,47.93631238776847,46.36011889652971,46.76042175292969,8535700,0.0,0
2018-10-10,46.543599172557,47.56103455796215,46.47688042921252,46.48522186279297,7799600,0.0,0
2018-10-11,46.67702103915972,46.89385053459776,44.67550381074795,44.883995056152344,9593800,0.0,0
2018-10-12,44.9840799083166,45.39272423943539,44.22517173451712,45.23427200317383,9452500,0.0,0
2018-10-15,45.075823165344396,45.83473144992237,45.075823165344396,45.426090240478516,4829800,0.0,0
2018-10-16,45.62623312834794,46.41850066640911,45.44276295649587,46.23502731323242,4813700,0.0,0
2018-10-17,46.21000623531018,47.55269056030705,46.11826956495769,47.0356330871582,7094000,0.0,0
2018-10-18,47.043965250489286,47.46928599824526,46.226679936978044,46.318416595458984,6075400,0.0,0
2018-10-19,46.8271420111959,48.1656556256179,46.78544121080363,48.00303268432617,8880700,0.0,0
2018-10-22,48.08643606726847,48.43670312567987,46.77711088255493,46.8771858215332,7390000,0.0,0
2018-10-23,46.86884654203656,47.42009697346486,46.31008818388877,47.202430725097656,6429000,0.0,0
2018-10-24,47.052314791662184,47.85292379695482,46.456032731096066,46.518577575683594,5833800,0.0,0
2018-10-25,46.50189423764953,47.15238920219117,46.15163041017092,46.685367584228516,5712800,0.0,0
2018-10-26,46.29340983853123,46.35179033311605,45.28431264495393,45.576202392578125,6480000,0.0,0
2018-10-29,46.009864232998716,46.793793653756495,45.63458239176166,46.301753997802734,6301400,0.0,0
2018-10-30,46.38513847989767,47.06065136358225,46.14329101605205,46.57695007324219,6015500,0.0,0
2018-10-31,46.285063847080124,46.32259075019068,44.84230458099314,45.84306335449219,8888100,0.0,0
2018-11-01,45.97650060334501,47.11903199275235,45.54283833421913,46.86884307861328,7427700,0.0,0
2018-11-02,43.57468005006555,43.79985102729853,42.041017519973195,42.30705261230469,22310600,0.0,0
2018-11-05,42.59059922819807,44.200152194699704,42.565581292149446,43.69143295288086,10481500,0.0,0
2018-11-06,44.00834354439565,44.80061111271489,43.72479525198639,44.583778381347656,6724000,0.0,0
2018-11-07,44.90902529151201,45.059139283836515,44.116760886974085,44.658836364746094,5379400,0.0,0
2018-11-08,44.40864014954815,44.700526652649266,44.150109831569814,44.45867919921875,5031800,0.0,0
2018-11-09,44.500384560483184,45.15504712963958,44.25853388364201,45.02578353881836,5712700,0.0,0
2018-11-12,45.05913911634553,45.759670017481,44.62547682694502,44.7589111328125,5540900,0.0,0
2018-11-13,44.82563321436404,45.25929553605736,44.183479575394614,44.517066955566406,5511400,0.0,0
2018-11-14,44.55876233957432,44.667178709871,43.50796437186009,43.89992904663086,5601600,0.0,0
2018-11-15,43.88726839875978,44.11514498640713,43.423076780759985,43.87882995605469,6902900,0.625,0
2018-11-16,43.895698612550156,44.64684865452176,43.69314383009169,43.95478057861328,11005000,0.0,0
2018-11-19,43.86195402001159,44.511823634799356,43.659395960777935,43.79443359375,6378100,0.0,0
2018-11-20,43.92946633188628,44.195323956229245,42.79852507442861,42.99264144897461,5967000,0.0,0
