Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-31,20.58302837503338,22.090534114912746,20.50677258528802,21.797245025634766,505100,0.0,0
2009-01-02,21.844177431645697,21.98495497415663,20.401193076387123,20.4539852142334,406000,0.0,0
2009-01-05,20.23107827837533,20.61235267488806,19.574109239946925,19.615169525146484,646900,0.0,0
2009-01-06,19.802874479064872,20.119627171020646,18.76463215487497,19.908458709716797,793600,0.0,0
2009-01-07,19.374672924543706,19.73248590504982,19.098982753387684,19.198699951171875,822000,0.0,0
2009-01-08,19.29842672319872,19.29842672319872,18.711847311740442,18.82329750061035,614700,0.0,0
2009-01-09,19.034460298569265,19.057923960221355,18.19565341425951,18.283639907836914,727000,0.0,0
2009-01-12,18.289511177553713,18.436155749382966,17.321657227242515,17.5386905670166,933600,0.0,0
2009-01-13,17.661464319671015,18.008824375196646,17.140424807535,17.88904571533203,1103200,0.615,0
2009-01-14,17.21827474457456,17.877061137175694,17.17635217144344,17.535690307617188,905300,0.0,0
2009-01-15,17.529703729859982,18.49392647764659,16.94278533689342,18.044754028320312,734400,0.0,0
2009-01-16,18.356184500542938,18.85925784388045,17.847122052843684,18.71552276611328,864400,0.0,0
2009-01-20,18.18849163206488,18.45200533370686,16.325922698447297,16.57745933532715,784400,0.0,0
2009-01-21,16.721191076726054,18.290300479816697,16.553499637964585,18.26634407043457,844500,0.0,0
2009-01-22,17.757286279246117,18.45200633453763,17.33805928991076,17.559650421142578,629100,0.0,0
2009-01-23,17.19432439769131,18.032780725133122,16.894876035692047,17.978879928588867,352900,0.0,0
2009-01-26,18.104642069967625,18.368156866538424,17.36201049990855,17.948928833007812,218000,0.0,0
2009-01-27,18.128602513029104,18.57178591268092,17.907010242050823,18.535852432250977,240300,0.0,0
2009-01-28,18.97903703224838,20.17084134634511,18.913158028706285,19.991172790527344,697400,0.0,0
2009-01-29,19.553977607221928,19.745624362948753,18.044756550111245,18.23041534423828,581100,0.0,0
2009-01-30,18.446014966645127,18.69156248317188,17.40393501161108,17.69140625,587300,0.0,0
2009-02-02,17.3919556631606,18.314255719192438,16.960749433370342,18.2723331451416,622400,0.0,0
2009-02-03,18.434038140218338,18.589751396513122,17.541682324851973,17.64349365234375,704600,0.0,0
2009-02-04,17.595576603575783,18.050738027265783,16.81102260044248,16.888879776000977,674200,0.0,0
2009-02-05,16.64334178039016,16.805043040078015,15.577305118958543,16.200157165527344,740900,0.0,0
2009-02-06,15.529387698686884,17.763271552353885,15.385652664000203,17.55365753173828,750500,0.0,0
2009-02-09,17.379982473514534,17.847121167508448,16.966743431492784,17.823165893554688,431000,0.0,0
2009-02-10,17.607554806323904,17.84711314976488,16.55349695287932,16.888879776000977,941300,0.0,0
2009-02-11,17.020636963561135,17.901014323945496,16.236082942716394,17.73332405090332,939400,0.0,0
2009-02-12,16.9487749334192,17.547671590321713,16.23608873416461,17.29613494873047,913500,0.0,0
2009-02-13,17.122452415628928,17.51173494375281,16.45767688115439,16.49959945678711,886100,0.0,0
2009-02-17,15.822846658190436,16.337898048964384,15.529387490190363,15.607243537902832,951200,0.0,0
2009-02-18,15.828836756447085,16.104328634319177,15.241918383524709,15.601255416870117,631000,0.0,0
2009-02-19,15.924662919495786,16.12229877953044,14.678957862424843,14.810714721679688,852400,0.0,0
2009-02-20,14.409454268429862,16.158232676456368,14.28967561392683,16.122299194335938,945700,0.0,0
2009-02-23,16.30795508779105,16.30795508779105,14.876592496477771,14.984394073486328,887400,0.0,0
2009-02-24,15.164060325325725,16.61339000883736,14.88856846313728,16.523555755615234,936000,0.0,0
2009-02-25,16.18817463242058,17.51772460117777,15.840814668927013,16.793060302734375,1116600,0.0,0
2009-02-26,17.338059677542166,17.338059677542166,16.152243360104585,16.319934844970703,1090900,0.0,0
2009-02-27,16.050432791595224,16.703230354654384,15.409613437949334,15.481481552124023,932000,0.0,0
2009-03-02,15.361701158167293,15.577304350183848,14.373521765266217,14.457366943359375,970600,0.0,0
2009-03-03,14.78076813173896,14.924503177310417,13.780610773454383,13.996213912963867,990700,0.0,0
2009-03-04,14.289674573873778,14.858625711538703,13.888413768768961,14.52324390411377,750900,0.0,0
2009-03-05,14.283684337508834,14.397475012939836,13.642865149347543,13.768632888793945,808900,0.0,0
2009-03-06,13.960273650162407,14.367523352433649,13.307476534869528,14.19983196258545,928500,0.0,0
2009-03-09,13.942313703591921,14.439397851742548,13.606930774443448,14.391486167907715,595200,0.0,0
2009-03-10,14.85862545959738,16.613392814222927,14.643023443918008,16.57745933532715,1224500,0.0,0
2009-03-11,16.763119991975522,17.032623987949766,16.158234133914917,16.439716339111328,1097400,0.0,0
2009-03-12,16.272019906247632,17.978875364836735,15.822847477266528,17.895029067993164,974700,0.0,0
2009-03-13,17.966900964191645,18.020801758468604,17.20031277848974,17.823165893554688,653800,0.0,0
2009-03-16,18.11063826010983,18.65563423160373,17.104491499719572,17.54168701171875,1347500,0.0,0
2009-03-17,17.577612294073923,18.338211114166626,17.356020089099616,18.32623291015625,1252600,0.0,0
2009-03-18,18.14656371464231,18.98501973872314,17.385966018507,18.973041534423828,1298700,0.0,0
2009-03-19,19.164693769406814,19.33238410881407,17.373992832404436,17.39196014404297,898500,0.0,0
2009-03-20,17.43388880665265,17.895038543092227,16.487631767598664,16.52955436706543,980600,0.0,0
2009-03-23,17.14640973261257,19.302437793655265,17.14640973261257,19.260515213012695,1529200,0.0,0
2009-03-24,18.625683049736807,19.15870061702687,17.242232330445503,17.362010955810547,1180600,0.0,0
2009-03-25,17.787231474354574,18.200469352300164,16.427735765535708,17.78124237060547,1101500,0.0,0
2009-03-26,18.0986524502077,18.5059022671848,17.373988208231278,18.469968795776367,1135800,0.0,0
2009-03-27,17.877062286650414,18.12859888391511,17.415911667947718,17.457834243774414,790100,0.0,0
2009-03-30,16.751140287168177,17.35602609122301,16.541527356019554,17.044599533081055,906500,0.0,0
2009-03-31,17.433878114821493,18.553813970876828,17.242231410617656,18.463979721069336,1401300,0.0,0
2009-04-01,17.918987140708687,18.284314449025594,17.571627142446676,18.104644775390625,1033000,0.0,0
2009-04-02,18.302280921548093,19.008979136543417,18.06871159846833,18.751453399658203,1241900,0.0,0
2009-04-03,18.667610480675048,20.25468653237785,18.24838232710609,20.218751907348633,1204700,0.0,0
2009-04-06,19.883367672360396,20.063036196300946,18.94309904631131,19.77556610107422,920600,0.0,0
2009-04-07,19.314415039190727,19.506061765337996,18.200467015579004,18.260356903076172,992300,0.0,0
2009-04-08,18.392115047966445,18.955078202735113,18.206457411613627,18.78139877319336,653200,0.0,0
2009-04-09,19.452161389094417,20.86555773755259,19.350350063208325,20.811656951904297,1240800,0.0,0
2009-04-13,20.52815464174527,21.095163585010585,19.698982498836777,20.5952205657959,735700,0.615,0
2009-04-14,19.961143148113006,20.394020137533232,18.979546047408736,18.99783706665039,1168900,0.0,0
2009-04-15,18.900290443621703,20.552541082282417,18.705190857362087,20.491573333740234,993400,0.0,0
2009-04-16,20.711056562872415,22.540116540967144,19.67458877679806,21.674360275268555,1203700,0.0,0
2009-04-17,21.637780474843716,22.5096302544267,20.814702092638065,21.918235778808594,831900,0.0,0
2009-04-20,21.19271095583593,21.56462025509662,19.900175663557672,19.948951721191406,1148200,0.0,0
2009-04-21,18.71738977625222,22.491351148606423,18.290608447327028,22.448673248291016,1953400,0.0,0
2009-04-22,21.88165981467428,23.08274360623188,21.558526541116418,21.82069206237793,1188700,0.0,0
2009-04-23,21.918237226889854,22.619375533124444,21.0646749206032,22.430374145507812,765600,0.0,0
2009-04-24,22.497443776889806,24.088724366049526,22.08285656818113,23.50342559814453,1043800,0.0,0
2009-04-27,22.771801299332925,23.082742873173213,21.339038233934154,21.930435180664062,885800,0.0,0
2009-04-28,21.540235532740915,23.369295913412106,21.47926545792288,23.009580612182617,793700,0.0,0
2009-04-29,23.259559226704333,24.0277637984753,23.021779350760426,23.844858169555664,908900,0.0,0
2009-04-30,23.991173589041527,24.04604549164646,22.22308334267117,22.55231475830078,1180500,0.0,0
2009-05-01,22.52183333626404,22.5828034219636,21.857274519650087,22.02798843383789,791700,0.0,0
2009-05-04,22.479150440296713,24.210660951008446,22.16211304247395,24.12530517578125,874600,0.0,0
2009-05-05,23.710719908902067,24.00336930157334,22.863255606542847,23.216875076293945,772400,0.0,0
2009-05-06,23.607074928785835,23.94240222193481,22.430379154496887,23.930208206176758,862700,0.0,0
2009-05-07,24.296022012878304,24.296022012878304,21.97921226011256,22.284055709838867,856400,0.0,0
2009-05-08,22.844963343670717,23.991172762975594,22.649863769075402,23.899721145629883,1210800,0.0,0
2009-05-11,23.283932105068253,23.661939499032275,22.875443169817746,22.936410903930664,995000,0.0,0
2009-05-12,22.93031493669479,24.0033624013551,22.44866193219222,23.34490203857422,1136600,0.0,0
2009-05-13,22.79008893344281,22.985188486554893,21.540231694515356,21.7109432220459,868100,0.0,0
2009-05-14,21.887759059012552,23.332716256404787,21.6255935248912,22.924224853515625,952000,0.0,0
2009-05-15,22.027985424380674,22.284052772022093,20.91225742910427,21.107357025146484,1129200,0.0,0
2009-05-18,21.454877306043954,22.84496476897663,21.156132081330597,22.698638916015625,1110900,0.0,0
2009-05-19,22.625476335347376,22.698638096300524,21.912141607300224,22.23527717590332,786100,0.0,0
2009-05-20,22.558411959611842,23.009581222143144,21.509749902648156,21.680463790893555,749800,0.0,0
2009-05-21,21.241484521530957,22.137724706359936,21.040286796050914,21.698749542236328,607500,0.0,0
2009-05-22,21.826789555466053,22.21698878147671,21.089068998428974,21.18661880493164,524100,0.0,0
2009-05-26,21.11955059016075,22.180406656062576,21.11955059016075,22.015790939331055,916600,0.0,0
2009-05-27,21.893845938158172,21.973105848188943,21.223191601568086,21.339031219482422,969300,0.0,0
2009-05-28,21.741431760117155,21.753625775526594,20.528153973240094,21.357328414916992,850200,0.0,0
2009-05-29,21.521944970485535,22.12553596496582,21.24758542753995,22.12553596496582,648600,0.0,0
2009-06-01,22.448675306112165,23.48514367829239,22.046281976415298,22.686452865600586,617300,0.0,0
2009-06-02,22.680345818447037,23.058350923119598,22.38159831061585,22.747411727905273,438200,0.0,0
2009-06-03,22.649866776011535,22.875450253003283,22.253569404257576,22.625478744506836,500300,0.0,0
2009-06-04,22.582789471301727,23.14369995860589,22.479141552527118,23.04615020751953,502400,0.0,0
2009-06-05,23.28393636273078,23.344906433762564,22.497442215469192,22.668153762817383,387800,0.0,0
2009-06-08,22.655959470560404,22.899835100153712,22.070660750460913,22.60108757019043,354700,0.0,0
2009-06-09,22.735216569174295,23.046155748721073,22.058463990770623,22.47914695739746,251200,0.0,0
2009-06-10,22.68034503518859,22.68034503518859,21.351227882388397,22.04017448425293,666200,0.0,0
2009-06-11,22.125532994847248,22.424278203685166,21.497554052900053,21.6012020111084,527900,0.0,0
2009-06-12,21.418300164003007,22.338926304464266,21.26587844814201,22.247474670410156,412400,0.0,0
2009-06-15,21.8389834347175,21.8389834347175,21.27807263229585,21.43659019470215,632500,0.0,0
2009-06-16,21.741431784062666,21.82069172142601,20.906161496646416,21.27197265625,458900,0.0,0
2009-06-17,21.36951930335283,21.89385026038095,21.13174185208898,21.1622257232666,431100,0.0,0
2009-06-18,21.125649749104358,21.430493166403004,20.985419730468767,21.24148941040039,491800,0.0,0
2009-06-19,21.613390954117534,21.613390954117534,21.119543958982543,21.406097412109375,631000,0.0,0
2009-06-22,21.00980844456854,21.302457855589854,20.515963580994793,20.56473731994629,605100,0.0,0
2009-06-23,20.741547672363883,20.94274313079901,20.400122186637464,20.619609832763672,673200,0.0,0
2009-06-24,20.723258905200193,21.192715774939305,20.515965264660302,20.985422134399414,579700,0.0,0
2009-06-25,20.95492931107003,21.296354669117655,20.46108461773414,21.29025650024414,480400,0.0,0
2009-06-26,21.168325266936403,21.863367808288547,21.08296949179076,21.759719848632812,510500,0.0,0
2009-06-29,21.796302559428796,21.796302559428796,21.16832591524986,21.55852508544922,316200,0.0,0
2009-06-30,21.52194672742184,22.58889878371102,21.52194672742184,22.38160514831543,479700,0.0,0
2009-07-01,22.558415913496702,22.844969508536494,22.558415913496702,22.735225677490234,458700,0.0,0
2009-07-02,22.30233482032685,22.405980416086283,21.515838623046875,21.515838623046875,416300,0.0,0
2009-07-06,21.546323354339783,22.84495639227256,21.314641807841383,22.802278518676758,802900,0.0,0
2009-07-07,22.747416291249767,22.747416291249767,21.826787882533065,21.906047821044922,544100,0.0,0
2009-07-08,21.893851681444783,22.12553330381898,21.339036817227683,21.759719848632812,757800,0.0,0
2009-07-09,22.046273828526967,22.052369672975995,21.35732711726255,21.412199020385742,258200,0.0,0
2009-07-10,21.2780680909612,21.94262672855109,21.198808163788918,21.796300888061523,383500,0.0,0
2009-07-13,21.966892065696058,22.5810479569542,21.718747745363963,22.506603240966797,580500,0.615,0
2009-07-14,22.382538452126838,22.425963362923035,21.91726952232744,22.332908630371094,275200,0.0,0
2009-07-15,22.40735710124625,23.26345282792865,22.35152471979999,22.9966983795166,553400,0.0,0
2009-07-16,22.71133219845665,23.120768842422965,22.295690642312316,22.965679168701172,277900,0.0,0
2009-07-17,22.953273891975044,23.009106274479624,22.078568143723878,22.252267837524414,372100,0.0,0
2009-07-20,22.624481288697446,23.133175205103367,22.587258916833413,23.108360290527344,252900,0.0,0
2009-07-21,23.120764463906877,23.120764463906877,22.2832789645204,22.816787719726562,168800,0.0,0
2009-07-22,22.44457229831114,22.866416297306575,22.26466775269955,22.475589752197266,373500,0.0,0
2009-07-23,22.332913955915842,23.275859495809975,22.3018964931621,23.07734489440918,521300,0.0,0
2009-07-24,22.878831716335007,23.44956063924802,22.56865233653945,23.393728256225586,300600,0.0,0
2009-07-27,23.443358420590048,23.59224319974371,23.002904263079184,23.573633193969727,297800,0.0,0
2009-07-28,23.25725065700536,23.983069261036732,23.18280590288868,23.865201950073242,221700,0.0,0
2009-07-29,23.703908615062623,24.06371784639747,23.412341595219207,23.933443069458008,245300,0.0,0
2009-07-30,24.305658491327467,25.279621638766358,24.063718932808143,24.311861038208008,587600,0.0,0
2009-07-31,24.311856783116102,24.839163101952995,24.193989481166533,24.609628677368164,380400,0.0,0
2009-08-03,25.062492023741633,25.081102027168694,24.634443013074417,24.863977432250977,363600,0.0,0
2009-08-04,24.634444043248443,25.986826233383425,24.342877055949003,25.701461791992188,661000,0.0,0
2009-08-05,25.682850159380283,26.60718326234089,25.620812871828214,26.37765121459961,1256100,0.0,0
2009-08-06,26.414870449103685,27.382628355143005,26.10469114763359,26.551347732543945,681000,0.0,0
2009-08-07,27.227542289973265,28.9831585033997,26.799495649508437,28.46205711364746,889900,0.0,0
2009-08-10,28.16428606059503,28.182896064409768,27.320597845943944,27.680404663085938,418500,0.0,0
2009-08-11,27.24615768889119,27.24615768889119,26.05506991442823,26.185344696044922,503600,0.0,0
2009-08-12,26.32181137661374,26.849115155668766,26.05505703196806,26.365236282348633,353700,0.0,0
2009-08-13,26.85533543921103,27.02283261427769,26.055071947164066,26.396268844604492,202000,0.0,0
2009-08-14,26.4644999118201,26.483109914044583,25.608404312287114,26.2970027923584,226500,0.0,0
2009-08-17,25.53396058606774,25.813122437068543,25.23618873382699,25.285816192626953,378300,0.0,0
2009-08-18,25.49673153853122,25.59598879661217,25.23618212349861,25.360254287719727,271200,0.0,0
2009-08-19,24.820545124434293,25.267204048148663,24.78952766950527,25.019062042236328,237000,0.0,0
2009-08-20,25.006656682541596,25.788307498064427,24.863974484727123,25.726272583007812,466800,0.0,0
2009-08-21,25.99302664533582,26.774677450872492,25.962006821723495,26.28459358215332,517500,0.0,0
2009-08-24,26.445883550061946,26.718840438464095,26.20394411340188,26.365236282348633,332100,0.0,0
2009-08-25,26.309413435309065,26.74366501615008,26.259785967873917,26.38385581970215,203900,0.0,0
2009-08-26,26.31561631765674,26.607185679437343,26.110899166339014,26.56376075744629,283000,0.0,0
2009-08-27,26.538943471017344,26.63820076477623,26.024046999168306,26.600980758666992,226900,0.0,0
2009-08-28,26.71886284125107,27.24616706243135,26.44590572398439,27.146909713745117,515000,0.0,0
2009-08-31,26.663013423664232,27.34540933118404,26.663013423664232,27.159299850463867,388800,0.0,0
2009-09-01,26.917361231691903,27.20272564047666,26.024045634699448,26.06747055053711,385200,0.0,0
2009-09-02,25.99302879124542,26.408667957385326,25.75108692608881,26.017841339111328,273300,0.0,0
2009-09-03,26.210150146400206,26.433479615041865,25.595994107635637,26.427274703979492,193400,0.0,0
2009-09-04,26.321820764040694,26.63820267101233,25.80692188886482,26.619592666625977,286700,0.0,0
2009-09-08,26.718842279589694,27.395033186673086,26.65060246116696,27.37021827697754,326000,0.0,0
2009-09-09,27.277170740923214,27.785864647274384,26.98560141661933,27.723827362060547,186300,0.0,0
2009-09-10,27.643181120147787,28.31937211454565,27.264761981106734,28.133262634277344,344200,0.0,0
2009-09-11,28.15807394065769,28.387605939381437,27.519105397449408,27.8478946685791,205800,0.0,0
2009-09-14,27.537718007420573,28.759825212554883,27.537718007420573,28.70399284362793,201600,0.0,0
2009-09-15,28.908708578418125,29.591104429154097,28.58612420270166,29.386384963989258,224600,0.0,0
2009-09-16,29.498051833884485,30.794601441099058,29.473236921191305,30.775991439819336,248100,0.0,0
2009-09-17,30.72015708856102,31.377738033645304,30.21146324355475,30.55265998840332,259400,0.0,0
2009-09-18,30.81320746510871,30.81320746510871,29.268516029787136,29.597305297851562,620800,0.0,0
2009-09-21,28.815663496642063,29.311950007601602,28.815663496642063,28.95214080810547,358400,0.0,0
2009-09-22,28.98936873468022,29.479452793428344,28.883908866243416,29.187883377075195,484200,0.0,0
2009-09-23,29.29953719094029,29.417404476213267,28.071227413509128,28.12085723876953,456700,0.0,0
2009-09-24,28.369007272458845,28.5303018835984,27.165512067985116,27.668001174926758,409400,0.0,0
2009-09-25,27.643179546241495,28.36899795863308,27.277167884489778,28.08983612060547,266500,0.0,0
2009-09-28,28.220109359025855,29.10101729788447,27.959557557045773,29.057592391967773,296800,0.0,0
2009-09-29,29.05759972734026,29.287131768912147,28.331778864613344,28.3627986907959,213500,0.0,0
2009-09-30,28.48066510002854,28.555107474298417,27.59355205450441,27.99678611755371,292400,0.0,0
2009-10-01,27.804479732267623,28.077436737663774,27.072456198293384,27.103473663330078,298100,0.0,0
2009-10-02,26.762268300207477,27.810675796842084,26.538938836628976,26.99180030822754,456500,0.0,0
2009-10-05,27.165501573589502,27.761045215851432,27.159296662837566,27.531513214111328,208300,0.0,0
2009-10-06,27.785864910213483,28.077431870796026,26.954584212325287,27.457073211669922,307500,0.0,0
2009-10-07,27.264766693115234,27.59355606317937,26.998012249541432,27.264766693115234,156900,0.0,0
2009-10-08,27.581145622649014,28.0712295349718,27.419853411323803,27.630775451660156,340600,0.0,0
2009-10-09,27.525316715025408,27.90994083886311,27.233749715544253,27.45087432861328,268600,0.0,0
2009-10-12,27.717629893141215,27.761054817503755,27.23995335867238,27.32680320739746,264900,0.0,0
2009-10-13,27.38657202257899,27.41803106730024,26.3925281290817,26.499481201171875,452200,0.615,0
2009-10-14,26.82033793830758,27.216695874350734,26.392520966081243,27.128616333007812,450800,0.0,0
2009-10-15,26.801460713918157,27.713717518497184,26.593845005282695,27.575307846069336,367300,0.0,0
2009-10-16,27.29219979796433,27.770346997749606,27.009085219149647,27.311073303222656,368700,0.0,0
2009-10-19,27.524977629179784,28.36173810110089,27.090870274566537,28.204452514648438,396800,0.0,0
2009-10-20,28.179283871174633,28.179283871174633,27.487225909085854,27.575307846069336,284900,0.0,0
2009-10-21,27.531274662957255,28.160417161105155,27.25445282776792,27.367698669433594,352400,0.0,0
2009-10-22,27.36770154374513,28.210752675804862,26.81405541523123,28.128963470458984,307600,0.0,0
2009-10-23,28.179287283271577,28.487565700085902,27.85842333109116,28.015708923339844,428300,0.0,0
2009-10-26,28.11008206133903,28.600812355520326,27.317361309213204,27.411733627319336,484200,0.0,0
2009-10-27,27.46835337982772,27.6885522301062,26.776297793248958,26.89583396911621,380400,0.0,0
2009-10-28,26.86438445603118,27.59418963900587,26.53723007745796,26.593852996826172,628600,0.0,0
2009-10-29,26.914711211569912,27.820677807182843,26.74484247489249,27.77663803100586,427600,0.0,0
2009-10-30,27.499811368218907,27.990544030100388,27.14749319044384,27.56901741027832,704400,0.0,0
2009-11-02,27.896182063936845,28.286249791130896,27.172667137700408,27.94651222229004,434100,0.0,0
2009-11-03,27.663395608327228,28.066046411452444,27.216702623621355,28.034589767456055,513400,0.0,0
2009-11-04,28.311409312322496,28.462404551316226,27.59418732707506,27.65081024169922,527400,0.0,0
2009-11-05,27.946505842942816,28.418362669737117,27.619353888354816,28.37432289123535,521000,0.0,0
2009-11-06,27.977964543386694,29.085254160760297,27.77034639013595,28.934261322021484,482400,0.0,0
2009-11-09,29.167035906467465,29.311738339999795,28.852464772704852,29.248825073242188,533600,0.0,0
2009-11-10,29.154451950002034,29.229948347977132,27.713715622048564,28.154115676879883,690000,0.0,0
2009-11-11,28.468695104471728,28.927968792744213,28.386905916152873,28.858762741088867,389900,0.0,0
2009-11-12,28.682606623851417,28.921681445455118,28.034590617912833,28.17300033569336,407000,0.0,0
2009-11-13,28.311406925200675,28.776973339520787,28.034585143705396,28.638561248779297,378400,0.0,0
2009-11-16,29.097842398044943,29.424996805978317,28.751814481957748,29.217378616333008,538500,0.0,0
2009-11-17,28.940554426111984,29.349498002997947,28.651149457848014,28.67002296447754,625700,0.0,0
2009-11-18,28.783266063448828,29.223666242777863,28.67002023447885,29.17962646484375,397300,0.0,0
2009-11-19,29.047510374584878,29.500493778473228,28.858768089627517,29.02234649658203,778700,0.0,0
2009-11-20,28.865052888178933,29.060085488782633,28.49385879027124,28.638561248779297,675600,0.0,0
2009-11-23,28.990875598020065,29.412399747216266,28.714051476172113,28.97829246520996,378600,0.0,0
2009-11-24,28.997176442842395,29.06008972964006,28.594525647365987,28.7769775390625,439500,0.0,0
2009-11-25,28.890213066077983,29.028625139125687,28.500145514746826,28.5567684173584,199100,0.0,0
2009-11-27,27.80808610444318,28.61338736358059,27.80808610444318,28.160404205322266,181300,0.0,0
2009-11-30,28.210748699402796,29.362078181654933,27.801805130303816,29.261415481567383,641800,0.0,0
2009-12-01,29.582269695107488,29.601143195129705,29.02862382791207,29.34319496154785,490200,0.0,0
2009-12-02,29.242529826000276,29.84021540944646,29.223656327571444,29.525644302368164,437600,0.0,0
2009-12-03,29.739557345810613,29.966048961896874,28.827300514346494,28.921672821044922,438500,0.0,0
2009-12-04,29.6263167356512,29.87797466434163,28.890218854223814,29.34949493408203,853700,0.0,0
2009-12-07,29.267706471018904,29.525654774310837,28.846179790036707,28.927968978881836,472500,0.0,0
2009-12-08,28.72035278068235,29.462741037268696,28.6448539613771,29.17962646484375,440100,0.0,0
2009-12-09,29.261414730205672,29.34320392192294,28.940553131911813,29.03492546081543,465500,0.0,0
2009-12-10,29.12929742214503,29.236252895697508,28.437241628525683,28.64485740661621,230600,0.0,0
2009-12-11,28.78326542520441,29.236248731039804,28.64485332620185,29.211082458496094,251400,0.0,0
2009-12-14,29.324324159251734,29.670351958086876,28.93425658965507,29.62002182006836,350300,0.0,0
2009-12-15,29.48160921386404,29.651477926618487,29.305450133964968,29.41869354248047,286100,0.0,0
2009-12-16,29.424986943006417,30.035255768632478,29.424986943006417,29.777307510375977,397900,0.0,0
2009-12-17,29.506782209194093,29.840226943587595,29.324330320568663,29.771020889282227,279400,0.0,0
2009-12-18,30.00379215627158,30.1925367457115,29.544518615274548,30.135913848876953,623500,0.0,0
2009-12-21,30.19883561689618,30.67698279150239,29.97863673385144,30.519697189331055,285300,0.0,0
2009-12-22,30.607782072542115,30.71473514026281,30.419037411878204,30.62665557861328,237700,0.0,0
2009-12-23,30.708442880124334,30.77135616314521,30.23658605750404,30.381288528442383,354300,0.0,0
2009-12-24,30.46308901335355,30.815409796651423,30.368719046391092,30.777660369873047,117900,0.0,0
2009-12-28,30.809107863418326,31.34387800881637,30.64552947542235,31.0167236328125,368900,0.0,0
2009-12-29,31.073336923764515,31.08592005740291,30.507110309960886,30.525983810424805,250700,0.0,0
2009-12-30,30.44421036242704,30.84686124682548,30.236594550154095,30.834278106689453,306900,0.0,0
2009-12-31,30.890883094538545,31.161414450355228,30.34982278289237,30.37498664855957,177600,0.0,0
2010-01-04,30.777646410656413,30.865728366523008,30.161087119517642,30.31837272644043,385800,0.0,0
2010-01-05,30.261748128953805,30.43161686298178,30.010092611865808,30.2932071685791,369900,0.0,0
2010-01-06,30.324661450860443,30.500820539126693,30.167375864911985,30.39386749267578,369100,0.0,0
2010-01-07,30.25545964441293,30.65182004848483,29.947178796804135,30.53857421875,647600,0.0,0
2010-01-08,30.387568440868897,30.664392550880944,30.230282887448265,30.337238311767578,366400,0.0,0
2010-01-11,30.50080673727763,30.714715133371847,30.343521222502073,30.494516372680664,461400,0.0,0
2010-01-12,30.29950051896077,30.544865692268225,30.09188475692677,30.255460739135742,501100,0.0,0
2010-01-13,30.30963510005439,30.844960948956214,30.252278672276404,30.73661994934082,301900,0.615,0
2010-01-14,30.55180060215895,30.81946470779808,30.443462047525454,30.666513442993164,222400,0.0,0
2010-01-15,30.615534527395397,30.800349949399976,30.182175401146512,30.258649826049805,400500,0.0,0
2010-01-19,30.245905488857407,30.67289278480176,30.226787489259905,30.653772354125977,413700,0.0,0
2010-01-20,30.43070800504481,30.590031083605254,30.207656667491086,30.494436264038086,314400,0.0,0
2010-01-21,30.526310498727852,30.717497754848168,29.672338485717773,29.672338485717773,289700,0.0,0
2010-01-22,29.67234072235248,30.048343407865083,28.939453349057022,29.047794342041016,300900,0.0,0
2010-01-25,29.45566324797226,29.506645389211894,28.926709250026533,29.149763107299805,312500,0.0,0
2010-01-26,28.952194946810973,29.72969248015614,28.933076952082047,29.423789978027344,276000,0.0,0
2010-01-27,29.321822468762583,29.77430192369062,28.984058272237267,29.64684295654297,402600,0.0,0
2010-01-28,29.799791772258075,29.838030191725647,29.04778897134989,29.64684295654297,340500,0.0,0
2010-01-29,29.838029926501164,30.11843770687143,29.519383727003223,29.901758193969727,500500,0.0,0
2010-02-01,30.054713152466856,30.277764547240935,29.908136174318482,30.201290130615234,375900,0.0,0
2010-02-02,30.143931736542715,30.63464720399136,29.933626496823415,30.53268051147461,352200,0.0,0
2010-02-03,30.46258059623697,30.558175442357843,30.04834193556167,30.182172775268555,249100,0.0,0
2010-02-04,30.035596438905348,30.239529846002497,29.436539928364237,29.793424606323242,481300,0.0,0
2010-02-05,28.869346870128183,30.12481374723414,28.869346870128183,29.799793243408203,534700,0.0,0
2010-02-08,29.908120774092215,29.990969434238558,29.411033675367378,29.44289779663086,300400,0.0,0
2010-02-09,29.787053252792077,29.965494379238915,29.162504448072102,29.302709579467773,297100,0.0,0
2010-02-10,29.219862179353367,29.576746879296113,28.767385056426793,29.29633903503418,151900,0.0,0
2010-02-11,29.200737545767716,29.621350432124952,28.9713118930133,29.538501739501953,169500,0.0,0
2010-02-12,29.258094758964226,29.6723358023283,28.977686970751364,29.62135124206543,290000,0.0,0
2010-02-16,29.869884399046843,30.437074061727554,29.685071510733323,30.430702209472656,206700,0.0,0
2010-02-17,30.634643109808536,31.28468159938223,30.596404693571007,31.061630249023438,271900,0.0,0
2010-02-18,30.978774647236257,31.845492439854695,30.806705459194934,31.73077964782715,281100,0.0,0
2010-02-19,31.679803000061796,31.864618370066772,31.45675164390231,31.56509017944336,423300,0.0,0
2010-02-22,31.57782352656413,32.176879665137484,31.514095288070845,32.074913024902344,214100,0.0,0
2010-02-23,32.04943043528463,32.584756065944575,31.91559963538894,32.53377151489258,647900,0.0,0
2010-02-24,32.57837882264258,32.99261975354703,32.40630962508582,32.9480094909668,372400,0.0,0
2010-02-25,32.559273050467,33.55982205419101,32.470052491828355,33.527957916259766,573700,0.0,0
