Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-29,5.660053045263787,5.714216232299805,5.660053045263787,5.714216232299805,47600,0.0,0.0
1992-06-30,5.714216232299805,5.714216232299805,5.687134638781796,5.714216232299805,69900,0.0,0.0
1992-07-01,5.7142167069695216,5.957951068878174,5.7142167069695216,5.957951068878174,775000,0.0,0.0
1992-07-02,5.957949913299835,6.039194684844833,5.957949913299835,6.012113094329834,296700,0.0,0.0
1992-07-06,6.012111949069159,6.066275119781494,5.985030363712991,6.066275119781494,118700,0.0,0.0
1992-07-07,6.147521495819092,6.174603088311687,6.120439903326497,6.147521495819092,283500,0.0,0.0
1992-07-08,6.147519779205322,6.228764533996582,6.120438194274903,6.228764533996582,224900,0.0,0.0
1992-07-09,6.2558461189270025,6.282927703857422,6.2016829490661625,6.228764533996582,55100,0.0,0.0
1992-07-10,6.228764533996582,6.2558461189270025,6.2016829490661625,6.228764533996582,80600,0.0,0.0
1992-07-13,6.201685428619385,6.228767024377548,6.174603832861222,6.201685428619385,124500,0.0,0.0
1992-07-14,6.228764533996582,6.2558461189270025,6.2016829490661625,6.228764533996582,152300,0.0,0.0
1992-07-15,6.228764533996582,6.228764533996582,6.2016829490661625,6.228764533996582,118200,0.0,0.0
1992-07-16,6.228764533996582,6.2558461189270025,6.174601364135742,6.228764533996582,131500,0.0,0.0
1992-07-17,6.228765388587853,6.255846977233887,6.201683799941819,6.255846977233887,78600,0.0,0.0
1992-07-20,6.2558461189270025,6.2558461189270025,6.2016829490661625,6.228764533996582,184000,0.0,0.0
1992-07-21,6.228765388587853,6.255846977233887,6.201683799941819,6.255846977233887,224800,0.0,0.0
1992-07-22,6.255846549011363,6.255846549011363,6.201683375426849,6.242305755615234,151800,0.0,0.0
1992-07-23,6.2558461189270025,6.2558461189270025,6.2016829490661625,6.228764533996582,139500,0.0,0.0
1992-07-24,6.2558483029234,6.28292989730835,6.22876670853845,6.28292989730835,99000,0.0,0.0
1992-07-27,6.282929318145621,6.31001091003418,6.255847726257062,6.31001091003418,63700,0.0,0.0
1992-07-28,6.337090214596519,6.418334960937501,6.337090214596519,6.4183349609375,135800,0.0,0.0
1992-07-29,6.418335343609336,6.4454169273376465,6.418335343609336,6.4454169273376465,141800,0.0,0.0
1992-07-30,6.445416543051161,6.445416543051161,6.391253378823841,6.4183349609375,114300,0.0,0.0
1992-07-31,6.41833553273799,6.41833553273799,6.364172363685348,6.39125394821167,93900,0.0,0.0
1992-08-03,6.391253378823841,6.418334960937501,6.364171796710179,6.4183349609375,36600,0.0,0.0
1992-08-04,6.445417117264311,6.445417117264311,6.391253948211669,6.39125394821167,51300,0.0,0.0
1992-08-05,6.391256544325087,6.418338139851888,6.337093353271484,6.337093353271484,57900,0.0,0.0
1992-08-06,6.364170197854961,6.364170197854961,6.174599170684814,6.1745991706848145,94600,0.0,0.0
1992-08-07,6.201685375637478,6.337093353271484,6.201685375637478,6.337093353271484,154900,0.0,0.0
1992-08-10,6.364171796710179,6.418334960937501,6.337090214596519,6.4183349609375,186900,0.0,0.0
1992-08-11,6.4183395058540125,6.472502708435059,6.391257904563489,6.472502708435059,237100,0.0,0.0
1992-08-12,6.472502708435059,6.4995843097255825,6.4454211071445355,6.472502708435059,334100,0.0,0.0
1992-08-13,6.472502708435059,6.4995843097255825,6.4454211071445355,6.472502708435059,82700,0.0,0.0
1992-08-14,6.472502708435059,6.472502708435059,6.4454211071445355,6.472502708435059,412400,0.0,0.0
1992-08-17,6.472498511065956,6.472498511065956,6.364172176152718,6.4454169273376465,117300,0.0,0.0
1992-08-18,6.4454211071445355,6.472502708435059,6.4183395058540125,6.472502708435059,87700,0.0,0.0
1992-08-19,6.472500595314374,6.5537453726614165,6.472500595314374,6.526663780212402,125000,0.0,0.0
1992-08-20,6.499582187763388,6.526663780212402,6.472500595314374,6.526663780212402,156600,0.0,0.0
1992-08-21,6.553742318486971,6.607905478143888,6.526660738658512,6.58082389831543,224100,0.0,0.0
1992-08-24,6.553740978240967,6.5808225525312185,6.526659403950715,6.553740978240967,116900,0.0,0.0
1992-08-25,6.526659403950715,6.5808225525312185,6.526659403950715,6.553740978240967,130800,0.0,0.0
1992-08-26,6.553740978240967,6.553740978240967,6.526659403950715,6.553740978240967,97900,0.0,0.0
1992-08-27,6.553742318486971,6.580823898315429,6.526660738658512,6.58082389831543,133100,0.0,0.0
1992-08-28,6.553742318486971,6.607905478143888,6.526660738658512,6.58082389831543,149200,0.0,0.0
1992-08-31,6.547816990808463,6.602840663000131,6.547816990808463,6.575328826904297,86100,0.475,0.0
1992-09-01,6.575328826904297,6.602840663000131,6.520305154712629,6.575328826904297,81200,0.0,0.0
1992-09-02,6.57532383998235,6.6028356552124015,6.547812024752298,6.602835655212402,116100,0.0,0.0
1992-09-03,6.575328826904297,6.602840663000131,6.575328826904297,6.575328826904297,48500,0.0,0.0
1992-09-04,6.575328826904297,6.602840663000131,6.547816990808463,6.575328826904297,47400,0.0,0.0
1992-09-08,6.547812024752298,6.6028356552124015,6.492788394292195,6.602835655212402,173700,0.0,0.0
1992-09-09,6.6028356552124015,6.6028356552124015,6.57532383998235,6.602835655212402,76300,0.0,0.0
1992-09-10,6.6028356552124015,6.6028356552124015,6.57532383998235,6.602835655212402,81300,0.0,0.0
1992-09-11,6.6028356552124015,6.6028356552124015,6.57532383998235,6.602835655212402,36900,0.0,0.0
1992-09-14,6.602840663000131,6.602840663000131,6.547816990808463,6.575328826904297,63500,0.0,0.0
1992-09-15,6.547816990808463,6.602840663000131,6.547816990808463,6.575328826904297,75600,0.0,0.0
1992-09-16,6.575323759499243,6.575323759499243,6.465276499926034,6.492788314819336,80500,0.0,0.0
1992-09-17,6.492788097526454,6.547811725471592,6.465276283553884,6.520299911499023,170100,0.0,0.0
1992-09-18,6.492788097526454,6.520299911499023,6.465276283553884,6.520299911499023,112800,0.0,0.0
1992-09-21,6.492788354889686,6.547811985015869,6.492788354889686,6.547811985015869,51100,0.0,0.0
1992-09-22,6.492788354889686,6.547811985015869,6.41025290970041,6.547811985015869,82000,0.0,0.0
1992-09-23,6.547811944605941,6.547811944605941,6.465276499926034,6.492788314819336,55300,0.0,0.0
1992-09-24,6.492788097526454,6.520299911499023,6.465276283553884,6.520299911499023,54900,0.0,0.0
1992-09-25,6.492788354889686,6.547811985015869,6.492788354889686,6.547811985015869,94800,0.0,0.0
1992-09-28,6.547811985015869,6.547811985015869,6.520300169952778,6.547811985015869,63800,0.0,0.0
1992-09-29,6.520300169952778,6.547811985015869,6.520300169952778,6.547811985015869,91000,0.0,0.0
1992-09-30,6.520299911499023,6.547811725471592,6.492788097526454,6.520299911499023,159200,0.0,0.0
1992-10-01,6.492788394292195,6.6028356552124015,6.492788394292195,6.602835655212402,158800,0.0,0.0
1992-10-02,6.575328826904297,6.602840663000131,6.547816990808463,6.575328826904297,82300,0.0,0.0
1992-10-05,6.547811985015869,6.575323800078961,6.4652765398265934,6.547811985015869,41400,0.0,0.0
1992-10-06,6.547811985015869,6.575323800078961,6.520300169952778,6.547811985015869,78000,0.0,0.0
1992-10-07,6.547811985015869,6.547811985015869,6.520300169952778,6.547811985015869,22500,0.0,0.0
1992-10-08,6.520300169952778,6.547811985015869,6.520300169952778,6.547811985015869,56300,0.0,0.0
1992-10-09,6.520300169952778,6.547811985015869,6.520300169952778,6.547811985015869,26600,0.0,0.0
1992-10-12,6.547811985015869,6.547811985015869,6.492788354889686,6.547811985015869,139900,0.0,0.0
1992-10-13,6.520300129712639,6.520300129712639,6.492788314819336,6.492788314819336,111500,0.0,0.0
1992-10-14,6.492788314819336,6.492788314819336,6.465276499926034,6.492788314819336,27800,0.0,0.0
1992-10-15,6.465272903442383,6.4927847030315,6.4377611038532665,6.465272903442383,143300,0.0,0.0
1992-10-16,6.465272903442383,6.465272903442383,6.4377611038532665,6.465272903442383,78300,0.0,0.0
1992-10-19,6.4652793325929565,6.4652793325929565,6.410255678698548,6.437767505645752,89700,0.0,0.0
1992-10-20,6.437763426948515,6.465275236465389,6.410251617431641,6.410251617431641,38600,0.0,0.0
1992-10-21,6.437763426948515,6.437763426948515,6.382739807914767,6.410251617431641,43700,0.0,0.0
1992-10-22,6.382741928100586,6.410253746756192,6.35523010944498,6.382741928100586,114400,0.0,0.0
1992-10-23,6.382740714333274,6.410252527757125,6.272693460637874,6.355228900909424,155100,0.0,0.0
1992-10-26,6.382743851751344,6.437767505645752,6.382743851751344,6.437767505645752,165800,0.0,0.0
1992-10-27,6.410252655608744,6.520299911499023,6.382740841636174,6.520299911499023,455000,0.0,0.0
1992-10-28,6.492788097526454,6.520299911499023,6.492788097526454,6.520299911499023,39700,0.0,0.0
1992-10-29,6.520300169952778,6.547811985015869,6.520300169952778,6.547811985015869,128000,0.0,0.0
1992-10-30,6.547811985015869,6.575323800078961,6.520300169952778,6.547811985015869,202800,0.0,0.0
1992-11-02,6.492788394292195,6.6028356552124015,6.492788394292195,6.602835655212402,257000,0.0,0.0
1992-11-03,6.57532383998235,6.6028356552124015,6.547812024752298,6.602835655212402,140000,0.0,0.0
1992-11-04,6.602840663000131,6.602840663000131,6.547816990808463,6.575328826904297,85300,0.0,0.0
1992-11-05,6.547811985015869,6.575323800078961,6.520300169952778,6.547811985015869,44100,0.0,0.0
1992-11-06,6.520305154712629,6.575328826904297,6.520305154712629,6.575328826904297,43000,0.0,0.0
1992-11-09,6.575323800078961,6.575323800078961,6.492788354889686,6.547811985015869,62000,0.0,0.0
1992-11-10,6.575323800078961,6.6028356151420535,6.520300169952778,6.547811985015869,87400,0.0,0.0
1992-11-11,6.547811725471592,6.547811725471592,6.492788097526454,6.520299911499023,143900,0.0,0.0
1992-11-12,6.492793318616795,6.630352499095964,6.492793318616795,6.575328826904297,336600,0.0,0.0
1992-11-13,6.57532383998235,6.6028356552124015,6.547812024752298,6.602835655212402,133500,0.0,0.0
1992-11-16,6.630346085414414,6.657857894897461,6.575322466448319,6.657857894897461,34700,0.0,0.0
1992-11-17,6.657859364493949,6.712882995605469,6.657859364493949,6.712882995605469,343300,0.0,0.0
1992-11-18,6.712882995605469,6.767906626716989,6.712882995605469,6.712882995605469,175300,0.0,0.0
1992-11-19,6.740398649277726,6.767910480499267,6.712886818056184,6.767910480499268,125800,0.0,0.0
1992-11-20,6.740393213897582,6.8229286410065315,6.740393213897582,6.795416831970215,308700,0.0,0.0
1992-11-23,6.795417873033015,6.9054651260375985,6.767906059781869,6.905465126037598,54100,0.0,0.0
1992-11-24,6.905465343475342,6.905465343475342,6.822929901123047,6.87795352935791,486600,0.0,0.0
1992-11-25,6.87795352935791,6.905465343475342,6.822929901123047,6.87795352935791,193200,0.0,0.0
1992-11-27,6.850441715240478,6.87795352935791,6.850441715240478,6.87795352935791,175800,0.0,0.0
1992-11-30,6.872366418643874,6.90030286750015,6.8444299697875985,6.844429969787598,155000,0.475,0.0
1992-12-01,6.816493988037109,6.844430438807753,6.788557537266465,6.816493988037109,93000,0.0,0.0
1992-12-02,6.816492064990134,6.816492064990134,6.732682736322222,6.78855562210083,37000,0.0,0.0
1992-12-03,6.78855562210083,6.78855562210083,6.760619179211527,6.78855562210083,49900,0.0,0.0
1992-12-04,6.78855562210083,6.78855562210083,6.760619179211527,6.78855562210083,636800,0.0,0.0
1992-12-07,6.760621086495822,6.844430438807753,6.760621086495822,6.816493988037109,72500,0.0,0.0
1992-12-08,6.816493520931322,6.872366418643874,6.788557072075046,6.844429969787598,103700,0.0,0.0
1992-12-09,6.872366008530575,7.012048244476318,6.872366008530575,7.012048244476318,171400,0.0,0.0
1992-12-10,7.039982851813821,7.151728611366422,7.039982851813821,7.1237921714782715,94800,0.0,0.0
1992-12-11,7.095855731590122,7.151728611366422,7.095855731590122,7.1237921714782715,310200,0.0,0.0
1992-12-14,7.1237940447671075,7.1237940447671075,7.012048255829584,7.039984703063965,34900,0.0,0.0
1992-12-15,7.039984691665467,7.067921138854616,6.984111797287169,7.012048244476318,53500,0.0,0.0
1992-12-16,7.0120482330322265,7.039984680175782,6.956175338745117,6.984111785888672,87500,0.0,0.0
1992-12-17,6.984111797287169,7.012048244476318,6.956175350098021,7.012048244476318,71300,0.0,0.0
1992-12-18,7.03998519867424,7.151730995478593,7.012048749473152,7.095858097076416,113900,0.0,0.0
1992-12-21,7.095855750143529,7.235537949949504,7.095855750143529,7.151728630065918,36700,0.0,0.0
1992-12-22,7.151728611366422,7.207601491142722,7.095855731590122,7.1237921714782715,59300,0.0,0.0
1992-12-23,7.151728611366422,7.2914108108071725,7.095855731590122,7.1237921714782715,188700,0.0,0.0
1992-12-24,7.095858097076416,7.123794546277504,7.067921647875328,7.095858097076416,18800,0.0,0.0
1992-12-28,7.067921150298346,7.095857597532727,7.012048255829584,7.039984703063965,42100,0.0,0.0
1992-12-29,7.0120482330322265,7.039984680175782,6.928238891601563,6.984111785888672,100300,0.0,0.0
1992-12-30,6.984113233362733,7.067922592163086,6.956176780429282,7.067922592163086,49100,0.0,0.0
1992-12-31,7.039984703063965,7.039984703063965,7.012048255829584,7.039984703063965,45000,0.0,0.0
1993-01-04,6.984109972037522,7.151728611366422,6.956173532149371,7.1237921714782715,174500,0.0,0.0
1993-01-05,7.123790591596121,7.123790591596121,6.956171989440918,6.956171989440918,169500,0.0,0.0
1993-01-06,6.984110801450668,6.984110801450668,6.788555699010049,6.9282379150390625,1250100,0.0,0.0
1993-01-07,6.928239316356426,6.928239316356426,6.816493520931322,6.844429969787598,136500,0.0,0.0
1993-01-08,6.816497314267043,6.900306707475244,6.788560849864309,6.87237024307251,120500,0.0,0.0
1993-01-11,6.900299122055851,6.956171989440918,6.872362688363317,6.956171989440918,54400,0.0,0.0
1993-01-12,6.956175361360823,7.039984703063965,6.956175361360823,7.039984703063965,72200,0.0,0.0
1993-01-13,7.039984703063965,7.039984703063965,7.012048255829584,7.039984703063965,51600,0.0,0.0
1993-01-14,7.039986139229636,7.067922592163086,7.0120496862961845,7.067922592163086,44700,0.0,0.0
1993-01-15,7.067919310182334,7.151728630065919,7.039982870221139,7.151728630065918,64300,0.0,0.0
1993-01-18,7.151732448473978,7.207605358227681,7.123795993597127,7.17966890335083,58100,0.0,0.0
1993-01-19,7.207603931427002,7.207603931427002,7.151731032733769,7.207603931427002,58500,0.0,0.0
1993-01-20,7.179668903350829,7.207605358227681,7.151732448473978,7.17966890335083,23000,0.0,0.0
1993-01-21,7.179668903350829,7.179668903350829,7.123795993597127,7.17966890335083,40700,0.0,0.0
1993-01-22,7.179667482080386,7.235540380773618,7.151731032733769,7.207603931427002,174600,0.0,0.0
1993-01-25,7.2076053656206165,7.263478275431629,7.17966891071511,7.235541820526123,122200,0.0,0.0
1993-01-26,7.263477339999366,7.319350242614746,7.235540888691677,7.319350242614746,91900,0.0,0.0
1993-01-27,7.319348799314536,7.319348799314536,7.263475907716715,7.291412353515625,161500,0.0,0.0
1993-01-28,7.291413791307057,7.319350242614746,7.263477339999366,7.319350242614746,41200,0.0,0.0
1993-01-29,7.319350242614746,7.347286693922436,7.291413791307057,7.319350242614746,123400,0.0,0.0
1993-02-01,7.375221741874263,7.431094633858159,7.347285295882315,7.403158187866211,44400,0.0,0.0
1993-02-02,7.4031572015566525,7.431093643826677,7.347284317016602,7.347284317016602,33300,0.0,0.0
1993-02-03,7.375223181220922,7.4590325355529785,7.375223181220922,7.4590325355529785,80700,0.0,0.0
1993-02-04,7.431092304969901,7.5149016166800875,7.431092304969901,7.486965179443359,52300,0.0,0.0
1993-02-05,7.4590287633988055,7.514901638031007,7.431092326082705,7.514901638031006,76200,0.0,0.0
1993-02-08,7.5428380539168165,7.5428380539168165,7.45902874220663,7.486965179443359,211600,0.0,0.0
1993-02-09,7.486965200714906,7.514901638031007,7.4590287633988055,7.514901638031006,237700,0.0,0.0
1993-02-10,7.5428409576416025,7.5428409576416025,7.514904509650337,7.542840957641602,27800,0.0,0.0
1993-02-11,7.570778846740723,7.5987153000497285,7.542842393431716,7.570778846740723,49700,0.0,0.0
1993-02-12,7.62664988084273,7.682522773742677,7.5987134343927565,7.682522773742676,147800,0.0,0.0
1993-02-16,7.654588211985195,7.682524665313608,7.542842398671542,7.598715305328369,107300,0.0,0.0
1993-02-17,7.570778851999956,7.598715305328368,7.542842398671542,7.598715305328369,125100,0.0,0.0
1993-02-18,7.626649856567383,7.654586302928436,7.570776963845278,7.626649856567383,76500,0.0,0.0
1993-02-19,7.626649856567383,7.682522749289489,7.59871341020633,7.626649856567383,35600,0.0,0.0
1993-02-22,7.6545877865382606,7.822206497192384,7.626651334762574,7.822206497192383,250400,0.0,0.0
1993-02-23,7.822205102064585,7.933950889236936,7.822205102064585,7.906014442443848,89400,0.0,0.0
1993-02-24,7.933951377868653,7.989824274895897,7.906014929355031,7.933951377868652,232800,0.0,0.0
1993-02-25,7.906014929355031,7.933951377868653,7.906014929355031,7.933951377868652,525500,0.0,0.0
1993-02-26,7.902232646942139,7.958879475952476,7.8739092324369695,7.902232646942139,187100,0.485,0.0
1993-03-01,7.902229327748254,7.958876132965087,7.873905925139837,7.958876132965088,41100,0.0,0.0
1993-03-02,8.015525579452515,8.043848991394043,7.987202167510987,8.043848991394043,81200,0.0,0.0
1993-03-03,8.100491747939795,8.100491747939795,8.043844952499658,8.072168350219727,43600,0.0,0.0
1993-03-04,8.043846340790337,8.043846340790337,7.930552730356671,7.958876132965088,58300,0.0,0.0
1993-03-05,7.930556061447308,7.958879475952476,7.8739092324369695,7.902232646942139,81000,0.0,0.0
1993-03-08,7.8739092324369695,7.902232646942139,7.817262403426632,7.902232646942139,124600,0.0,0.0
1993-03-09,7.930556061447308,7.930556061447308,7.8739092324369695,7.902232646942139,24800,0.0,0.0
1993-03-10,7.8739092324369695,7.930556061447308,7.8455858179318,7.902232646942139,68800,0.0,0.0
1993-03-11,7.930551501486799,7.930551501486799,7.845581306828012,7.873904705047607,42200,0.0,0.0
1993-03-12,7.817259788513184,7.873906598574873,7.788936383482338,7.817259788513184,30600,0.0,0.0
1993-03-15,7.817259044437618,7.817259044437618,7.703965435097943,7.732288837432861,27800,0.0,0.0
1993-03-16,7.7039666175842285,7.732290024266524,7.647319804219639,7.7039666175842285,31500,0.0,0.0
1993-03-17,7.675642013549806,7.703965415813827,7.6189952090217625,7.675642013549805,90900,0.0,0.0
1993-03-18,7.647319804219639,7.7039666175842285,7.647319804219639,7.7039666175842285,113700,0.0,0.0
1993-03-19,7.703960574692509,7.73228395915829,7.618990421295165,7.618990421295166,73700,0.0,0.0
1993-03-22,7.64731953653057,7.64731953653057,7.562349319458008,7.562349319458008,252300,0.0,0.0
1993-03-23,7.590671806757741,7.675642013549806,7.5623484044937195,7.675642013549805,64000,0.0,0.0
1993-03-24,7.675643210901934,7.7039666175842285,7.618996397537344,7.7039666175842285,72400,0.0,0.0
1993-03-25,7.675642013549806,7.675642013549806,7.6189952090217625,7.675642013549805,75000,0.0,0.0
1993-03-26,7.647318611285784,7.675642013549806,7.6189952090217625,7.675642013549805,132900,0.0,0.0
1993-03-29,7.6189952090217625,7.703965415813827,7.6189952090217625,7.675642013549805,30900,0.0,0.0
1993-03-30,7.703963314529753,7.760610103607179,7.703963314529753,7.760610103607178,49700,0.0,0.0
1993-03-31,7.760611112169225,7.873904705047607,7.760611112169225,7.873904705047607,37700,0.0,0.0
1993-04-01,7.845585107803346,8.1004958152771,7.845585107803346,8.043848991394043,158100,0.0,0.0
1993-04-02,8.072169491222928,8.072169491222928,7.9022290808813915,7.9305524826049805,106100,0.0,0.0
1993-04-05,7.930552482604981,7.930552482604981,7.9022290808813915,7.9305524826049805,88000,0.0,0.0
1993-04-06,7.902230516393134,7.987200736999512,7.873907109524342,7.987200736999512,55600,0.0,0.0
1993-04-07,7.987199535573504,8.043846340790337,7.873905925139837,7.958876132965088,43400,0.0,0.0
1993-04-08,7.930549918130936,8.015520095825195,7.930549918130936,8.015520095825195,32300,0.0,0.0
1993-04-12,7.9871981570595185,8.100491747939795,7.9871981570595185,8.072168350219727,51100,0.0,0.0
1993-04-13,8.043844729870349,8.157138317615003,8.043844729870349,8.100491523742676,36000,0.0,0.0
1993-04-14,8.072168126806513,8.128814920678838,8.072168126806513,8.100491523742676,29100,0.0,0.0
1993-04-15,8.072168126806513,8.100491523742676,8.043844729870349,8.100491523742676,22300,0.0,0.0
1993-04-16,8.072168126806513,8.128814920678838,8.072168126806513,8.100491523742676,64900,0.0,0.0
1993-04-19,8.072168126806513,8.100491523742676,8.043844729870349,8.100491523742676,54700,0.0,0.0
1993-04-20,8.100494364474683,8.100494364474683,7.930553923261927,7.987200736999512,40100,0.0,0.0
1993-04-21,7.987199535573504,7.987199535573504,7.902229327748254,7.958876132965088,55400,0.0,0.0
1993-04-22,7.987199535573504,7.987199535573504,7.902229327748254,7.958876132965088,42600,0.0,0.0
1993-04-23,7.987202890457645,7.987202890457645,7.8739092324369695,7.902232646942139,33800,0.0,0.0
1993-04-26,7.873904705047607,7.873904705047607,7.817257908608417,7.873904705047607,77300,0.0,0.0
1993-04-27,7.845581306828012,7.902228103267204,7.817257908608417,7.873904705047607,33500,0.0,0.0
1993-04-28,7.817262403426632,7.930556061447308,7.817262403426632,7.902232646942139,30500,0.0,0.0
1993-04-29,7.930556061447308,7.930556061447308,7.8455858179318,7.902232646942139,54400,0.0,0.0
1993-04-30,7.902228103267204,7.930551501486799,7.873904705047607,7.873904705047607,25600,0.0,0.0
1993-05-03,7.9022290808813915,7.930552482604981,7.845582277434214,7.9305524826049805,28600,0.0,0.0
1993-05-04,7.9871981570595185,8.072168350219727,7.93055136161938,8.072168350219727,44900,0.0,0.0
1993-05-05,8.100491301107905,8.157138093423345,8.072167904950184,8.128814697265625,57800,0.0,0.0
1993-05-06,8.128814697265625,8.185461489581064,8.128814697265625,8.128814697265625,216500,0.0,0.0
1993-05-07,8.157136699320123,8.185460090637207,8.12881330800304,8.185460090637207,42400,0.0,0.0
1993-05-10,8.185461489581064,8.185461489581064,8.100491301107905,8.128814697265625,61900,0.0,0.0
1993-05-11,8.100491301107905,8.128814697265625,8.072167904950184,8.128814697265625,63700,0.0,0.0
1993-05-12,8.128819227218628,8.128819227218628,8.015525579452515,8.043848991394043,100100,0.0,0.0
1993-05-13,8.015521696145587,8.015521696145587,7.845581306828012,7.873904705047607,99300,0.0,0.0
1993-05-14,7.873907057677998,7.930553871042589,7.647319804219639,7.7039666175842285,112300,0.0,0.0
1993-05-17,7.647318611285784,7.675642013549806,7.6189952090217625,7.675642013549805,65600,0.0,0.0
1993-05-18,7.618990421295165,7.703960574692509,7.5623436523636025,7.618990421295166,117900,0.0,0.0
1993-05-19,7.618995436915646,7.647318840026856,7.420731615137171,7.6473188400268555,87700,0.0,0.0
1993-05-20,7.647319804219639,7.7039666175842285,7.618996397537344,7.7039666175842285,119000,0.0,0.0
1993-05-21,7.647319804219639,7.7039666175842285,7.647319804219639,7.7039666175842285,302100,0.0,0.0
1993-05-24,7.675642032763024,7.732288837432861,7.647318630428105,7.732288837432861,92200,0.0,0.0
1993-05-25,7.760614159323952,7.78893756866455,7.7322907499833535,7.788937568664551,230000,0.0,0.0
1993-05-26,7.760612978451493,7.817259788513184,7.7322895734206485,7.817259788513184,573900,0.0,0.0
1993-05-27,7.842538165350031,7.871265411376954,7.842538165350031,7.871265411376953,145400,0.485,0.0
1993-05-28,7.842538165350031,7.871265411376954,7.813810919323108,7.871265411376953,156200,0.0,0.0
1993-06-01,7.899994651476542,7.957449158032735,7.842540144920349,7.928721904754639,212700,0.0,0.0
1993-06-02,7.899996821200374,7.957451343536377,7.899996821200374,7.957451343536377,37400,0.0,0.0
1993-06-03,7.957445996024392,7.957445996024392,7.842537028572776,7.899991512298584,502400,0.0,0.0
1993-06-04,7.899991598199396,7.899991598199396,7.756355387323043,7.813809871673584,356900,0.0,0.0
1993-06-07,7.8138095813483766,7.8138095813483766,7.75635509913258,7.7850823402404785,81900,0.0,0.0
1993-06-08,7.813810729980469,7.84253797531128,7.698901748657227,7.756356239318848,38800,0.0,0.0
1993-06-09,7.785086559097119,7.785086559097119,7.641450275718944,7.72763204574585,132900,0.0,0.0
1993-06-10,7.75635509913258,7.785082340240478,7.7276278580246816,7.7850823402404785,36500,0.0,0.0
1993-06-11,7.75635509913258,7.8138095813483766,7.75635509913258,7.7850823402404785,42700,0.0,0.0
1993-06-14,7.785082340240478,7.785082340240478,7.75635509913258,7.7850823402404785,24800,0.0,0.0
1993-06-15,7.756355387323043,7.813809871673584,7.756355387323043,7.813809871673584,155000,0.0,0.0
1993-06-16,7.8138095813483766,7.8138095813483766,7.75635509913258,7.7850823402404785,46000,0.0,0.0
1993-06-17,7.785083673296184,7.871265411376954,7.756356427269261,7.871265411376953,47900,0.0,0.0
1993-06-18,7.871265411376954,7.9287199034308005,7.842538165350031,7.871265411376953,95600,0.0,0.0
1993-06-21,7.871265603509141,7.871265603509141,7.81381111005287,7.842538356781006,48300,0.0,0.0
1993-06-22,7.842538165350031,7.899992657403877,7.813810919323108,7.871265411376953,67600,0.0,0.0
1993-06-23,7.871267398198445,7.986176411310831,7.871267398198445,7.928721904754639,30900,0.0,0.0
1993-06-24,7.957449787003654,8.072358809198652,7.957449787003654,8.043631553649902,131800,0.0,0.0
1993-06-25,8.072358809198652,8.101086064747403,8.014904298101152,8.043631553649902,33400,0.0,0.0
1993-06-28,8.014904298101152,8.072358809198652,8.014904298101152,8.043631553649902,90300,0.0,0.0
1993-06-29,8.043631553649902,8.043631553649902,7.986177042552403,8.043631553649902,130800,0.0,0.0
1993-06-30,8.043629362591705,8.043629362591705,8.014902114868164,8.014902114868164,44100,0.0,0.0
1993-07-01,8.043626350268982,8.21598977206046,8.043626350268982,8.187262535095215,196900,0.0,0.0
1993-07-02,8.244722089567386,8.244722089567386,8.158540325564939,8.215994834899902,49800,0.0,0.0
1993-07-06,8.18726758023242,8.215994834899902,8.158540325564939,8.215994834899902,37400,0.0,0.0
1993-07-07,8.244720458984375,8.244720458984375,8.18726596101236,8.244720458984375,32800,0.0,0.0
1993-07-08,8.244720458984375,8.244720458984375,8.18726596101236,8.244720458984375,46300,0.0,0.0
1993-07-09,8.244719125820279,8.302173614501953,8.158537392797767,8.302173614501953,61900,0.0,0.0
1993-07-12,8.302174956956392,8.302174956956392,8.215993209998366,8.244720458984375,32800,0.0,0.0
1993-07-13,8.21598977206046,8.244717009025708,8.101080824199475,8.187262535095215,42300,0.0,0.0
1993-07-14,8.18726758023242,8.244722089567386,8.158540325564939,8.215994834899902,50700,0.0,0.0
1993-07-15,8.244720458984375,8.302174956956392,8.244720458984375,8.244720458984375,96900,0.0,0.0
1993-07-16,8.244719125820279,8.302173614501953,8.244719125820279,8.302173614501953,28400,0.0,0.0
1993-07-19,8.273447707970384,8.302174956956392,8.244720458984375,8.244720458984375,35600,0.0,0.0
1993-07-20,8.244717889361912,8.273445129394531,8.244717889361912,8.273445129394531,22400,0.0,0.0
1993-07-21,8.273447707970384,8.302174956956392,8.244720458984375,8.244720458984375,88200,0.0,0.0
1993-07-22,8.302173614501953,8.302173614501953,8.244719125820279,8.302173614501953,80500,0.0,0.0
1993-07-23,8.273449344234868,8.30217659890235,8.215994834899902,8.215994834899902,35700,0.0,0.0
1993-07-26,8.215993209998366,8.273447707970384,8.18726596101236,8.244720458984375,47300,0.0,0.0
1993-07-27,8.244717889361912,8.273445129394531,8.187263409296673,8.273445129394531,77700,0.0,0.0
1993-07-28,8.302172369427153,8.302172369427153,8.215990649329292,8.273445129394531,78800,0.0,0.0
1993-07-29,8.244719125820279,8.33090085884279,8.244719125820279,8.302173614501953,119600,0.0,0.0
1993-07-30,8.273446370161116,8.302173614501953,8.273446370161116,8.302173614501953,59800,0.0,0.0
