Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-14,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,58400,0.0,0.0
1984-03-15,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,10400,0.0,0.0
1984-03-16,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,32800,0.0,0.0
1984-03-19,0.0,2.839667962876377,2.7311456203460693,2.7311456203460693,116000,0.0,0.0
1984-03-20,0.0,2.7673216663423132,2.7130604571983463,2.7582781314849854,744000,0.0,0.0
1984-03-21,0.0,2.7854076958949268,2.7582771014543916,2.7673206329345703,159200,0.0,0.0
1984-03-22,0.0,2.7763664855768804,2.7492358684539795,2.7492358684539795,77600,0.0,0.0
1984-03-23,0.0,2.7673229465359137,2.7492358684539795,2.7492358684539795,26000,0.0,0.0
1984-03-26,0.0,2.7673197345228386,2.7311456203460693,2.7311456203460693,52400,0.0,0.0
1984-03-27,0.0,2.7401900879434637,2.6587983031530635,2.6768853664398193,86000,0.0,0.0
1984-03-28,0.0,2.7311473684849537,2.6587990938231005,2.7221038341522217,214800,0.0,0.0
1984-03-29,0.0,2.7582781314849854,2.7311475269130017,2.7582781314849854,130000,0.0,0.0
1984-03-30,0.0,2.7582782920044244,2.7401912212371826,2.7401912212371826,769600,0.0,0.0
1984-04-02,0.0,2.7673218273880456,2.7401912212371826,2.7401912212371826,82400,0.0,0.0
1984-04-03,0.0,2.821582317352295,2.7401905197363634,2.821582317352295,97600,0.0,0.0
1984-04-04,0.0,2.821582312722808,2.7944517135620117,2.7944517135620117,31200,0.0,0.0
1984-04-05,0.0,2.8125398213213137,2.7854092121124268,2.7854092121124268,40400,0.0,0.0
1984-04-06,0.0,2.8034952466156104,2.785408180508413,2.7944517135620117,335600,0.0,0.0
1984-04-09,0.0,2.803494453430176,2.7944509229352397,2.803494453430176,21600,0.0,0.0
1984-04-10,0.0,2.8034952466156104,2.7944517135620117,2.7944517135620117,11600,0.0,0.0
1984-04-11,0.0,2.812538779669209,2.7944517135620117,2.7944517135620117,66800,0.0,0.0
1984-04-12,0.0,2.812540054321289,2.794452980016972,2.812540054321289,175200,0.0,0.0
1984-04-13,0.0,2.8577564542255702,2.821582321893601,2.848712921142578,189600,0.0,0.0
1984-04-16,0.0,2.839669783656209,2.8306262493133545,2.8306262493133545,22800,0.0,0.0
1984-04-17,0.0,2.8487127601720728,2.830625695028123,2.8396692276000977,50400,0.0,0.0
1984-04-18,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,268400,0.0,0.0
1984-04-19,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,69600,0.0,0.0
1984-04-23,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,51600,0.0,0.0
1984-04-24,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,400000,0.0,0.0
1984-04-25,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,56000,0.0,0.0
1984-04-26,0.0,2.8577562927440474,2.821582162456148,2.8396692276000977,56400,0.0,0.0
1984-04-27,0.0,2.839669783656209,2.8215827149705004,2.8306262493133545,59200,0.0,0.0
1984-04-30,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,41200,0.0,0.0
1984-05-01,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,94800,0.0,0.0
1984-05-02,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,29600,0.0,0.0
1984-05-03,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,318800,0.0,0.0
1984-05-04,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,37600,0.0,0.0
1984-05-07,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,358400,0.0,0.0
1984-05-08,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,46000,0.0,0.0
1984-05-09,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,78000,0.0,0.0
1984-05-10,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,60000,0.0,0.0
1984-05-11,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,89200,0.0,0.0
1984-05-14,0.0,2.8306262493133545,2.8215827149705004,2.8306262493133545,24400,0.0,0.0
1984-05-15,0.0,2.830625850420732,2.821582317352295,2.821582317352295,44400,0.0,0.0
1984-05-16,0.0,2.8396692276000977,2.821582162456148,2.8396692276000977,51600,0.0,0.0
1984-05-17,0.0,2.8577562927440474,2.821582162456148,2.8396692276000977,41200,0.0,0.0
1984-05-18,0.0,2.839669783656209,2.8306262493133545,2.8306262493133545,86800,0.0,0.0
1984-05-21,0.0,2.8577558994293213,2.8306253054473975,2.8577558994293213,366400,0.0,0.0
1984-05-22,0.0,2.839669783656209,2.8306262493133545,2.8306262493133545,199200,0.0,0.0
1984-05-23,0.0,2.839669783656209,2.8306262493133545,2.8306262493133545,33200,0.0,0.0
1984-05-24,0.0,2.8306244343321847,2.7311456203460693,2.7311456203460693,440000,0.0,0.0
1984-05-25,0.0,2.722104396884289,2.676886715872922,2.6859302520751953,58400,0.0,0.0
1984-05-29,0.0,2.7130604587669755,2.6859298541793057,2.704016923904419,83600,0.0,0.0
1984-05-30,0.0,2.7130610190781974,2.694973945617676,2.694973945617676,69600,0.0,0.0
1984-05-31,0.0,2.713061809539795,2.6949747308095295,2.713061809539795,49600,0.0,0.0
1984-06-01,0.0,2.7492358684539795,2.7040181732491444,2.7492358684539795,53600,0.0,0.0
1984-06-04,0.0,2.7582781314849854,2.7401910617703296,2.7582781314849854,63200,0.0,0.0
1984-06-05,0.0,2.7673229465359137,2.7492358684539795,2.7492358684539795,240400,0.0,0.0
1984-06-06,0.0,2.8668010397390886,2.749235066500577,2.7854092121124268,1163200,0.0,0.0
1984-06-07,0.0,2.8125398213213137,2.776365675709464,2.7854092121124268,65600,0.0,0.0
1984-06-08,0.0,2.812537983925112,2.785407392440304,2.803494453430176,65200,0.0,0.0
1984-06-11,0.0,2.830625850420732,2.7944517181469846,2.821582317352295,80400,0.0,0.0
1984-06-12,0.0,2.8396693834891686,2.821582317352295,2.821582317352295,66000,0.0,0.0
1984-06-13,0.0,2.8487127601720728,2.821582162456148,2.8396692276000977,90400,0.0,0.0
1984-06-14,0.0,2.848712921142578,2.8396693880595856,2.848712921142578,60400,0.0,0.0
1984-06-15,0.0,2.8577564542255702,2.848712921142578,2.848712921142578,83600,0.0,0.0
1984-06-18,0.0,2.8577562927440474,2.830625695028123,2.8396692276000977,65600,0.0,0.0
1984-06-19,0.0,2.848713966933164,2.7854092121124268,2.7854092121124268,80000,0.0,0.0
1984-06-20,0.0,2.776365201199641,2.7401910617703296,2.7582781314849854,34800,0.0,0.0
1984-06-21,0.0,2.7854076958949268,2.7582771014543916,2.7673206329345703,80400,0.0,0.0
1984-06-22,0.0,2.7854092121124268,2.7582786029035393,2.7854092121124268,52000,0.0,0.0
1984-06-25,0.0,2.7854087360569686,2.7492345966276575,2.7582781314849854,140000,0.0,0.0
1984-06-26,0.0,2.7401904913843893,2.6587986946105957,2.6587986946105957,188400,0.0,0.0
1984-06-27,0.0,2.6587992520167907,2.6226251125335693,2.6226251125335693,73600,0.0,0.0
1984-06-28,0.0,2.694972988710565,2.622624720557261,2.667842388153076,79200,0.0,0.0
1984-06-29,0.0,2.7311488882700603,2.6768876520792646,2.713061809539795,138800,0.0,0.0
1984-07-02,0.0,2.7311469584095236,2.640711628660864,2.6587986946105957,69200,0.0,0.0
1984-07-03,0.0,2.6587990119595575,2.622624875742421,2.6497554779052734,85200,0.0,0.0
1984-07-05,0.0,2.6859302520751953,2.649756107266102,2.6859302520751953,76800,0.0,0.0
1984-07-06,0.0,2.685929455191402,2.667842388153076,2.667842388153076,114800,0.0,0.0
1984-07-09,0.0,2.685929455191402,2.667842388153076,2.667842388153076,35600,0.0,0.0
1984-07-10,0.0,2.685929455191402,2.667842388153076,2.667842388153076,42800,0.0,0.0
1984-07-11,0.0,2.685929455191402,2.640711787595587,2.667842388153076,73200,0.0,0.0
1984-07-12,0.0,2.6497558769081877,2.613581735243912,2.63166880607605,55600,0.0,0.0
1984-07-13,0.0,2.64071218227518,2.6226251125335693,2.6226251125335693,73600,0.0,0.0
1984-07-16,0.0,2.6497554779052734,2.631668409796705,2.6497554779052734,32000,0.0,0.0
1984-07-17,0.0,2.7040174823479366,2.640712725236112,2.694973945617676,78800,0.0,0.0
1984-07-18,0.0,2.7582795063654584,2.6949747308095295,2.713061809539795,464800,0.0,0.0
1984-07-19,0.0,2.7311488882700603,2.713061809539795,2.713061809539795,26000,0.0,0.0
1984-07-20,0.0,2.7221038341522217,2.7040167654867586,2.7221038341522217,18400,0.0,0.0
1984-07-23,0.0,2.7130604587669755,2.704016923904419,2.704016923904419,56000,0.0,0.0
1984-07-24,0.0,2.7221038341522217,2.7040167654867586,2.7221038341522217,26000,0.0,0.0
1984-07-25,0.0,2.7221053489049276,2.7040182701746622,2.713061809539795,31600,0.0,0.0
1984-07-26,0.0,2.7311488882700603,2.7040182701746622,2.713061809539795,51600,0.0,0.0
1984-07-27,0.0,2.7311488882700603,2.713061809539795,2.713061809539795,113600,0.0,0.0
1984-07-30,0.0,2.794451227375105,2.731146507013857,2.7673206329345703,275600,0.0,0.0
1984-07-31,0.0,2.785409054461054,2.7763655185699463,2.7763655185699463,98000,0.0,0.0
1984-08-01,0.0,2.803494453430176,2.776363861945368,2.803494453430176,74400,0.0,0.0
1984-08-02,0.0,2.8306262493133545,2.785408577599084,2.8306262493133545,195600,0.0,0.0
1984-08-03,0.0,2.8487127601720728,2.821582162456148,2.8396692276000977,87200,0.0,0.0
1984-08-06,0.0,2.866799987308563,2.8396693880595856,2.848712921142578,46000,0.0,0.0
1984-08-07,0.0,2.866799987308563,2.8306258549765935,2.848712921142578,108000,0.0,0.0
1984-08-08,0.0,2.8667994307566294,2.839668836774705,2.8577558994293213,75600,0.0,0.0
1984-08-09,0.0,2.875842646469453,2.8396685251302145,2.8667991161346436,48000,0.0,0.0
1984-08-10,0.0,2.9301060140132904,2.857757717370987,2.8939318656921387,112400,0.0,0.0
1984-08-13,0.0,2.93914794921875,2.9210608849158657,2.93914794921875,86400,0.0,0.0
1984-08-14,0.0,2.993410110473633,2.939148900011875,2.993410110473633,58000,0.0,0.0
1984-08-15,0.0,2.9843646578672454,2.966277599334717,2.966277599334717,100400,0.0,0.0
1984-08-16,0.0,2.9843664169311523,2.9662793477376304,2.9843664169311523,175600,0.0,0.0
1984-08-17,0.0,2.9843646578672454,2.966277599334717,2.966277599334717,42400,0.0,0.0
1984-08-20,0.0,2.9843664169311523,2.930105209350586,2.9843664169311523,30400,0.0,0.0
1984-08-21,0.0,3.092888116836548,2.9843657267721073,3.092888116836548,553200,0.0,0.0
1984-08-22,0.0,3.1200180689959933,3.0657568851873673,3.083843946456909,182400,0.0,0.0
1984-08-23,0.0,3.092888116836548,3.0838445843311777,3.092888116836548,64400,0.0,0.0
1984-08-24,0.0,3.09288747709168,3.083843946456909,3.083843946456909,28800,0.0,0.0
1984-08-27,0.0,3.1109745383612224,3.083843946456909,3.083843946456909,113200,0.0,0.0
1984-08-28,0.0,3.1290621757507324,3.083844514251444,3.1290621757507324,225600,0.0,0.0
1984-08-29,0.0,3.165236790064071,3.1290626553204817,3.156193256378174,71200,0.0,0.0
1984-08-30,0.0,3.1923688284375453,3.1561946774070915,3.1833252906799316,489600,0.0,0.0
1984-08-31,0.0,3.2285425662994385,3.1742813466977675,3.2285425662994385,175200,0.0,0.0
1984-09-04,0.0,3.2285400180334456,3.192365900184331,3.219496488571167,180400,0.0,0.0
1984-09-05,0.0,3.1923669018497356,3.1290621757507324,3.1290621757507324,85200,0.0,0.0
1984-09-06,0.0,3.1381057080505896,3.1200186434508748,3.1290621757507324,204800,0.0,0.0
1984-09-07,0.0,3.13810482647108,3.1200177669525146,3.1200177669525146,116000,0.0,0.0
1984-09-10,0.0,3.13810482647108,3.110974237193232,3.1200177669525146,243200,0.0,0.0
1984-09-11,0.0,3.1471492403504473,3.1200186434508748,3.1290621757507324,284400,0.0,0.0
1984-09-12,0.0,3.1742803237499686,3.1471497226922764,3.156193256378174,366000,0.0,0.0
1984-09-13,0.0,3.1833252906799316,3.165238215164705,3.1833252906799316,178400,0.0,0.0
1984-09-14,0.0,3.2194994417103855,3.1742817529223184,3.1833252906799316,882800,0.0,0.0
1984-09-17,0.0,3.2014123661951586,3.165238215164705,3.1833252906799316,78400,0.0,0.0
1984-09-18,0.0,3.183322489946738,3.129061311140828,3.147148370742798,78000,0.0,0.0
1984-09-19,0.0,3.138106346130371,3.129062811991667,3.138106346130371,64800,0.0,0.0
1984-09-20,0.0,3.1381057080505896,3.110975111151017,3.1290621757507324,26400,0.0,0.0
1984-09-21,0.0,3.1200178418048594,3.0748001919236296,3.1109743118286133,86800,0.0,0.0
1984-09-24,0.0,3.1019310839035934,3.074800491333008,3.074800491333008,97600,0.0,0.0
1984-09-25,0.0,3.101931007726451,3.0748004158221383,3.083843946456909,20400,0.0,0.0
1984-09-26,0.0,3.1109751818472877,3.0838445843311777,3.092888116836548,76400,0.0,0.0
1984-09-27,0.0,3.1200177669525146,3.0928871776746667,3.1200177669525146,203600,0.0,0.0
1984-09-28,0.0,3.1200183967112105,3.10193133354187,3.10193133354187,26800,0.0,0.0
1984-10-01,0.0,3.1200178418048594,3.101930781852367,3.1109743118286133,40400,0.0,0.0
1984-10-02,0.0,3.1109751818472877,3.092888116836548,3.092888116836548,39600,0.0,0.0
1984-10-03,0.0,3.1019316493419176,3.092888116836548,3.092888116836548,186000,0.0,0.0
1984-10-04,0.0,3.1019316493419176,3.092888116836548,3.092888116836548,12800,0.0,0.0
1984-10-05,0.0,3.092888116836548,3.0748010518258075,3.092888116836548,25600,0.0,0.0
1984-10-08,0.0,3.092888116836548,3.0838445843311777,3.092888116836548,67600,0.0,0.0
1984-10-09,0.0,3.1200178418048594,3.0928872518761215,3.1109743118286133,155200,0.0,0.0
1984-10-10,0.0,3.129061371781105,3.1109743118286133,3.1109743118286133,99600,0.0,0.0
1984-10-11,0.0,3.1290621757507324,3.1019315788511594,3.1290621757507324,93200,0.0,0.0
1984-10-12,0.0,3.156193256378174,3.1200191216345847,3.156193256378174,165600,0.0,0.0
1984-10-15,0.0,3.1833228193010603,3.138105165617807,3.165235757827759,217600,0.0,0.0
1984-10-16,0.0,3.183323857435866,3.156193256378174,3.156193256378174,14000,0.0,0.0
1984-10-17,0.0,3.1833239389620616,3.147149803292038,3.1742804050445557,203200,0.0,0.0
1984-10-18,0.0,3.1742804050445557,3.156193337209544,3.1742804050445557,30800,0.0,0.0
1984-10-19,0.0,3.192366350037711,3.156192227091108,3.165235757827759,210000,0.0,0.0
1984-10-22,0.0,3.1742803237499686,3.138106189006379,3.156193256378174,36000,0.0,0.0
1984-10-23,0.0,3.156193256378174,3.138106189006379,3.156193256378174,66000,0.0,0.0
1984-10-24,0.0,3.165235430344768,3.138104840941813,3.147148370742798,42400,0.0,0.0
1984-10-25,0.0,3.1652363049501626,3.1290621757507324,3.1290621757507324,82800,0.0,0.0
1984-10-26,0.0,3.138106346130371,3.1200192778529625,3.138106346130371,42400,0.0,0.0
1984-10-29,0.0,3.138106346130371,3.1200192778529625,3.138106346130371,24000,0.0,0.0
1984-10-30,0.0,3.1471492403504473,3.1290621757507324,3.1290621757507324,73200,0.0,0.0
1984-10-31,0.0,3.156193256378174,3.1290626553204817,3.156193256378174,125600,0.0,0.0
1984-11-01,0.0,3.165235430344768,3.138104840941813,3.147148370742798,338400,0.0,0.0
1984-11-02,0.0,3.147148370742798,3.147148370742798,3.147148370742798,4800,0.0,0.0
1984-11-05,0.0,3.1652369485464837,3.138106346130371,3.138106346130371,635200,0.0,0.0
1984-11-06,0.0,3.1742804050445557,3.147149803292038,3.1742804050445557,498000,0.0,0.0
1984-11-07,0.0,3.201409101486206,3.165234987345119,3.201409101486206,293200,0.0,0.0
1984-11-08,0.0,3.2375850677490234,3.1833238654962464,3.2375850677490234,182800,0.0,0.0
1984-11-09,0.0,3.2466286014578194,3.219498000331431,3.2375850677490234,81600,0.0,0.0
1984-11-12,0.0,3.2375850677490234,3.228541534040227,3.2375850677490234,43200,0.0,0.0
1984-11-13,0.0,3.2466301918029785,3.228543115525525,3.2466301918029785,47600,0.0,0.0
1984-11-14,0.0,3.2466296394999956,3.2285425662994385,3.2285425662994385,49600,0.0,0.0
1984-11-15,0.0,3.2466286014578194,3.228541534040227,3.2375850677490234,59600,0.0,0.0
1984-11-16,0.0,3.2466301918029785,3.228543115525525,3.2466301918029785,26800,0.0,0.0
1984-11-19,0.0,3.2466296394999956,3.21949902969916,3.2285425662994385,186800,0.0,0.0
1984-11-20,0.0,3.2466286014578194,3.228541534040227,3.2375850677490234,144800,0.0,0.0
1984-11-21,0.0,3.246627076958003,3.219496488571167,3.219496488571167,90000,0.0,0.0
1984-11-23,0.0,3.237583547495724,3.219496488571167,3.219496488571167,10000,0.0,0.0
1984-11-26,0.0,3.237583547495724,3.219496488571167,3.219496488571167,84800,0.0,0.0
1984-11-27,0.0,3.237583547495724,3.20140942964661,3.219496488571167,270000,0.0,0.0
1984-11-28,0.0,3.2285422506466714,3.2104551792144775,3.2104551792144775,106000,0.0,0.0
1984-11-29,0.0,3.2285422506466714,3.2104551792144775,3.2104551792144775,132000,0.0,0.0
1984-11-30,0.0,3.2194987149305745,3.192368107782283,3.2104551792144775,108400,0.0,0.0
1984-12-03,0.0,3.210454142465132,3.1742800112824265,3.1923670768737793,39600,0.0,0.0
1984-12-04,0.0,3.1923688284375453,3.1742817529223184,3.1833252906799316,70800,0.0,0.0
1984-12-05,0.0,3.201410609669456,3.1833235440781027,3.1923670768737793,99600,0.0,0.0
1984-12-06,0.0,3.201409101486206,3.1833220444156622,3.201409101486206,77600,0.0,0.0
1984-12-07,0.0,3.1923674728795675,3.1652368711270498,3.1742804050445557,154400,0.0,0.0
1984-12-10,0.0,3.1833239389620616,3.1742804050445557,3.1742804050445557,43600,0.0,0.0
1984-12-11,0.0,3.1923688284375453,3.1742817529223184,3.1833252906799316,201600,0.0,0.0
1984-12-12,0.0,3.201409101486206,3.192365572950934,3.201409101486206,59200,0.0,0.0
1984-12-13,0.0,3.2194961585567494,3.1833220444156622,3.201409101486206,144000,0.0,0.0
1984-12-14,0.0,3.2285425662994385,3.2014119564986028,3.2285425662994385,111600,0.0,0.0
1984-12-17,0.0,3.2285400180334456,3.2104529591088884,3.219496488571167,182800,0.0,0.0
1984-12-18,0.0,3.318976640701294,3.2375848429729244,3.318976640701294,351600,0.0,0.0
1984-12-19,0.0,3.39132571412671,3.300890361749998,3.3641951084136963,230800,0.0,0.0
1984-12-20,0.0,3.3822815386111524,3.3551509380340576,3.3551509380340576,348400,0.0,0.0
1984-12-21,0.0,3.373238005085454,3.337063870982661,3.3551509380340576,59200,0.0,0.0
1984-12-24,0.0,3.355151814819998,3.337064743041992,3.337064743041992,64400,0.0,0.0
1984-12-26,0.0,3.3461072399440837,3.318976640701294,3.318976640701294,25600,0.0,0.0
1984-12-27,0.0,3.337063706863154,3.3099331076203637,3.318976640701294,60000,0.0,0.0
1984-12-28,0.0,3.3189761553491866,3.2828020283154076,3.2918455600738525,34000,0.0,0.0
1984-12-31,0.0,3.364193351848705,3.2918451077229265,3.3461062908172607,166400,0.0,0.0
1985-01-02,0.0,3.337063706863154,3.318976640701294,3.318976640701294,48400,0.0,0.0
1985-01-03,0.0,3.3280201737822237,3.3099331076203637,3.318976640701294,52400,0.0,0.0
1985-01-04,0.0,3.318976640701294,3.300889574539434,3.318976640701294,35600,0.0,0.0
1985-01-07,0.0,3.3732386436513675,3.309933896987669,3.3641951084136963,132400,0.0,0.0
1985-01-08,0.0,3.427499051423783,3.364194319603291,3.4003684520721436,300800,0.0,0.0
1985-01-09,0.0,3.41845551830657,3.4003684520721436,3.4003684520721436,44000,0.0,0.0
1985-01-10,0.0,3.4184539146423343,3.382279799143473,3.3913233280181885,212000,0.0,0.0
1985-01-11,0.0,3.4003690882800095,3.382282018661499,3.382282018661499,93200,0.0,0.0
1985-01-14,0.0,3.4094119851893567,3.3913249189549304,3.4003684520721436,134400,0.0,0.0
1985-01-15,0.0,3.418456635361325,3.391326027144171,3.4094130992889404,219200,0.0,0.0
1985-01-16,0.0,3.418456635361325,3.400369563216556,3.4094130992889404,236800,0.0,0.0
1985-01-17,0.0,3.4817601026346288,3.4274989062299333,3.4727165699005127,232400,0.0,0.0
1985-01-18,0.0,3.490803792214518,3.45462965965271,3.45462965965271,106400,0.0,0.0
1985-01-21,0.0,3.490802764892578,3.454628642976593,3.490802764892578,88400,0.0,0.0
1985-01-22,0.0,3.508892059326172,3.4817614506200414,3.508892059326172,151200,0.0,0.0
1985-01-23,0.0,3.5541093349456787,3.499848123725134,3.5541093349456787,349600,0.0,0.0
1985-01-24,0.0,3.581239938735962,3.5541093331394773,3.581239938735962,139600,0.0,0.0
1985-01-25,0.0,3.5902814865112305,3.56315089593306,3.5902814865112305,215200,0.0,0.0
1985-01-28,0.0,3.6174138387044272,3.590283234914144,3.608370304107666,98000,0.0,0.0
1985-01-29,0.0,3.626456337571144,3.6083692735433575,3.617412805557251,153200,0.0,0.0
1985-01-30,0.0,3.6445429325103755,3.608368809110769,3.644542932510376,179200,0.0,0.0
1985-01-31,0.0,3.6445465935996517,3.5993288939271992,3.635503053665161,214000,0.0,0.0
1985-02-01,0.0,3.635503053665161,3.6264595137306705,3.635503053665161,275600,0.0,0.0
1985-02-04,0.0,3.6535864633602775,3.6264558708105725,3.644542932510376,237200,0.0,0.0
1985-02-05,0.0,3.74402340272437,3.6535880548324773,3.7349798679351807,308000,0.0,0.0
1985-02-06,0.0,3.734980267619855,3.716893196105957,3.716893196105957,183600,0.0,0.0
1985-02-07,0.0,3.74402340272437,3.716892798356802,3.7349798679351807,229600,0.0,0.0
1985-02-08,0.0,3.7440237998962402,3.725936728399157,3.7440237998962402,100400,0.0,0.0
1985-02-11,0.0,3.7440237223523334,3.7259366512298584,3.7259366512298584,127200,0.0,0.0
1985-02-12,0.0,3.744024607030357,3.698806918539652,3.707850456237793,167200,0.0,0.0
1985-02-13,0.0,3.7349798679351807,3.707849263567613,3.7349798679351807,176400,0.0,0.0
1985-02-14,0.0,3.762110871393323,3.725936728399157,3.7440237998962402,311200,0.0,0.0
1985-02-15,0.0,3.7530672579135707,3.7259366512298584,3.7259366512298584,91200,0.0,0.0
1985-02-19,0.0,3.74402340272437,3.7259363331459916,3.7349798679351807,27200,0.0,0.0
1985-02-20,0.0,3.7168917585821712,3.653587032766903,3.689761161804199,202000,0.0,0.0
1985-02-21,0.0,3.707848226322847,3.671674097285551,3.689761161804199,94400,0.0,0.0
1985-02-22,0.0,3.707850456237793,3.68071984314337,3.707850456237793,88000,0.0,0.0
1985-02-25,0.0,3.6897613168349994,3.6716742515563965,3.6716742515563965,60800,0.0,0.0
1985-02-26,0.0,3.6716742515563965,3.6445436536384923,3.6716742515563965,166000,0.0,0.0
1985-02-27,0.0,3.6807188204777095,3.6535882149213625,3.6626317501068115,128400,0.0,0.0
1985-02-28,0.0,3.680717784195698,3.6626307189170952,3.6716742515563965,38400,0.0,0.0
1985-03-01,0.0,3.707850456237793,3.6716763054452293,3.707850456237793,138400,0.0,0.0
1985-03-04,0.0,3.698804694063523,3.680717629544875,3.689761161804199,72800,0.0,0.0
1985-03-05,0.0,3.680717784195698,3.6535871862777936,3.6716742515563965,51200,0.0,0.0
1985-03-06,0.0,3.6807188204777095,3.6626317501068115,3.6626317501068115,149600,0.0,0.0
1985-03-07,0.0,3.6535864633602775,3.6264558708105725,3.644542932510376,48800,0.0,0.0
1985-03-08,0.0,3.6445450015793415,3.617414393627138,3.626457929611206,69600,0.0,0.0
1985-03-11,0.0,3.635500907897949,3.5993267695109052,3.608370304107666,155200,0.0,0.0
1985-03-12,0.0,3.6355014655952735,3.5993273216590023,3.626457929611206,56400,0.0,0.0
1985-03-13,0.0,3.6445450015793415,3.626457929611206,3.626457929611206,54000,0.0,0.0
1985-03-14,0.0,3.617412077089401,3.5902814865112305,3.5902814865112305,97600,0.0,0.0
1985-03-15,0.0,3.599325408211237,3.5631512835055967,3.572194814682007,158400,0.0,0.0
1985-03-18,0.0,3.581238345858417,3.5541077523291866,3.572194814682007,79600,0.0,0.0
1985-03-19,0.0,3.5721951299512447,3.545064534027564,3.5631515979766846,117200,0.0,0.0
1985-03-20,0.0,3.581238345858417,3.5541077523291866,3.572194814682007,478400,0.0,0.0
1985-03-21,0.0,3.5993270091336185,3.563152868338306,3.581239938735962,140000,0.0,0.0
1985-03-22,0.0,3.581239938735962,3.563152868338306,3.581239938735962,69600,0.0,0.0
1985-03-25,0.0,3.5812399405559514,3.5541093349456787,3.5541093349456787,16000,0.0,0.0
1985-03-26,0.0,3.5631523107933574,3.5360217094421387,3.5360217094421387,61200,0.0,0.0
1985-03-27,0.0,3.572196005558481,3.545065402984619,3.545065402984619,161200,0.0,0.0
1985-03-28,0.0,3.563152870149103,3.5450657997422548,3.5541093349456787,42000,0.0,0.0
1985-03-29,0.0,3.572196405352527,3.5541093349456787,3.5541093349456787,98400,0.0,0.0
1985-04-01,0.0,3.581239938735962,3.563152868338306,3.581239938735962,47600,0.0,0.0
1985-04-02,0.0,3.581239938735962,3.572196403537134,3.581239938735962,96000,0.0,0.0
1985-04-03,0.0,3.5812399405559514,3.5450657997422548,3.5541093349456787,248800,0.0,0.0
1985-04-04,0.0,3.563152471367194,3.545065402984619,3.545065402984619,539200,0.0,0.0
1985-04-08,0.0,3.5902834739347904,3.5541093331394773,3.581239938735962,152000,0.0,0.0
1985-04-09,0.0,3.617412805557251,3.5812386775016782,3.617412805557251,172800,0.0,0.0
1985-04-10,0.0,3.7440237998962402,3.617414299416657,3.7440237998962402,258800,0.0,0.0
1985-04-11,0.0,3.780198574066162,3.725937350514973,3.780198574066162,1006000,0.0,0.0
1985-04-12,0.0,3.780195624782489,3.762108564376831,3.762108564376831,430400,0.0,0.0
1985-04-15,0.0,3.8525443840026856,3.7621090698242186,3.843500852584839,185200,0.0,0.0
1985-04-16,0.0,3.8887217044830322,3.8344604713972226,3.8887217044830322,184000,0.0,0.0
1985-04-17,0.0,3.9429794874059443,3.8887183017994404,3.9248924255371094,246800,0.0,0.0
1985-04-18,0.0,3.9972397370771926,3.924891506541859,3.9791526794433594,440000,0.0,0.0
1985-04-19,0.0,3.9881978034973145,3.9701107386288457,3.9881978034973145,48800,0.0,0.0
1985-04-22,0.0,3.997241497039795,3.9791544314423297,3.997241497039795,100000,0.0,0.0
1985-04-23,0.0,4.015328884124756,3.988198283556345,4.015328884124756,92800,0.0,0.0
1985-04-24,0.0,4.096721649169922,4.006286292676105,4.096721649169922,955600,0.0,0.0
1985-04-25,0.0,4.12385049895568,4.078632839975903,4.1057634353637695,174400,0.0,0.0
1985-04-26,0.0,4.114808720468686,4.096721649169922,4.096721649169922,117600,0.0,0.0
1985-04-29,0.0,4.12385049895568,4.1057634353637695,4.1057634353637695,80400,0.0,0.0
1985-04-30,0.0,4.123850661057692,4.105763596754808,4.11480712890625,37600,0.0,0.0
1985-05-01,0.0,4.123852256118067,4.096721649169922,4.096721649169922,244400,0.0,0.0
1985-05-02,0.0,4.1057634353637695,4.096719903567814,4.1057634353637695,88800,0.0,0.0
1985-05-03,0.0,4.132894832836954,4.0967206986326925,4.123851299285889,444800,0.0,0.0
1985-05-06,0.0,4.1690694491068525,4.105764706929525,4.15098237991333,125600,0.0,0.0
1985-05-07,0.0,4.178116169513694,4.141942003543878,4.16907262802124,415200,0.0,0.0
1985-05-08,0.0,4.187157951908194,4.114809650363344,4.178114414215088,281600,0.0,0.0
1985-05-09,0.0,4.187157951908194,4.169070876521982,4.178114414215088,167200,0.0,0.0
