Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-13,26.990482992995183,27.83875675381089,26.990482992995183,27.615976333618164,798300,0.0,0
2004-08-16,27.4617488504308,27.91587672789776,27.161855857508876,27.63311767578125,711200,0.0,0
2004-08-17,27.504587504278014,27.504587504278014,26.587769773002034,26.73343276977539,955300,0.0,0
2004-08-18,26.742008409282608,27.40177641058678,26.69059840384041,27.273250579833984,815500,0.0,0
2004-08-19,27.29038871951011,27.461755954899726,26.990494014709956,27.20470428466797,944900,0.0,0
2004-08-20,27.418902034733982,28.33572131003337,27.281807655303822,28.104373931884766,823800,0.0,0
2004-08-23,28.061541092958578,28.10438248671098,27.530300619533392,27.71880340576172,774200,0.0,0
2004-08-24,27.675961614719693,27.7188030078571,27.204699753030617,27.35036277770996,589600,0.0,0
2004-08-25,27.418913076375613,27.753080556519677,27.290387248189017,27.496028900146484,621200,0.0,0
2004-08-26,27.496025444487724,27.84733009338379,26.999057772808342,27.84733009338379,692300,0.0,0
2004-08-27,27.890166909776646,28.618483538486252,27.890166909776646,28.56707191467285,753600,0.0,0
2004-08-30,28.489960546983657,28.652759144845913,27.87303403956675,27.967287063598633,637000,0.0,0
2004-08-31,27.890174850292624,28.704174481854075,27.890174850292624,28.661333084106445,490900,0.0,0
2004-09-01,28.747012725807693,29.56101226806641,28.575643885028686,29.561012268066406,704000,0.0,0
2004-09-02,29.518162497312975,29.63811967123597,29.329656499098075,29.38963508605957,520300,0.0,0
2004-09-03,29.475321116424457,29.586708053017038,29.192562119102103,29.38963508605957,465300,0.0,0
2004-09-07,28.275746248668625,28.661325260322663,27.63311565210797,28.1900634765625,2010600,0.0,0
2004-09-08,28.104378736274583,28.207198721277123,27.693095527676036,27.76164436340332,1591500,0.0,0
2004-09-09,27.761647973102857,28.310025655870223,27.693099128462528,28.21577262878418,914200,0.0,0
2004-09-10,28.21577490221181,28.241479086728585,27.67596414723594,27.701671600341797,651900,0.0,0
2004-09-13,27.7702121049752,27.933010691467135,27.247538658095202,27.436044692993164,1599100,0.0,0
2004-09-14,27.590279147514313,27.76164799063454,27.007627042058832,27.36750030517578,1319500,0.0,0
2004-09-15,27.384628492537235,27.46174428770284,26.990482547729904,27.067598342895508,986200,0.0,0
2004-09-16,27.136148719714605,27.204695919652195,26.94764432845976,27.033327102661133,832800,0.0,0
2004-09-17,27.119016747462986,27.453185841689564,27.119016747462986,27.376070022583008,1181400,0.0,0
2004-09-20,27.44460561763663,27.667386022274062,27.221828481586957,27.418901443481445,1189300,0.0,0
2004-09-21,27.487455171371092,28.738441988517593,27.478884932731432,28.72987174987793,1680500,0.0,0
2004-09-22,28.532800444496758,29.07261111020831,28.19006605612178,28.75558090209961,1572300,0.0,0
2004-09-23,28.755583936604726,28.866970908572,28.361434608926523,28.447120666503906,902000,0.0,0
2004-09-24,28.447113878289215,29.0983114175404,28.284312042035342,28.84982681274414,818800,0.0,0
2004-09-27,29.056084457730964,29.563126562651153,28.96155068384884,29.21936798095703,1730000,0.1,0
2004-09-28,29.434231308835795,30.04439998858557,29.391262283758262,29.820959091186523,2948900,0.0,0
2004-09-29,29.803764586419863,29.803764586419863,28.53186269608921,29.056093215942383,2883300,0.0,0
2004-09-30,29.13343341043697,29.64906806546277,29.13343341043697,29.631879806518555,1489000,0.0,0
2004-10-01,29.6318758145429,30.03579164950394,29.391246778391515,29.992822647094727,1631000,0.0,0
2004-10-04,29.949848388188332,30.336575940977575,29.700626879345954,30.276418685913086,1377100,0.0,0
2004-10-05,30.388150790838907,30.946754527268293,30.32799351581306,30.422527313232422,2344500,0.0,0
2004-10-06,30.766281369421,31.00691373742601,30.71471986638994,30.869407653808594,2294800,0.0,0
2004-10-07,31.084258984421616,31.66864678275216,30.62878151272973,30.697534561157227,2336100,0.0,0
2004-10-08,30.69752057626459,30.835023332151554,29.829531766089637,29.949846267700195,3509400,0.0,0
2004-10-11,30.164695711939775,30.173291478577312,29.159207384759846,29.502965927124023,1358600,0.0,0
2004-10-12,29.348285809071154,29.863920535768557,29.099060937226298,29.124841690063477,1547300,0.0,0
2004-10-13,28.78967265018702,28.798265139858426,27.861526406077555,28.23106575012207,2364400,0.0,0
2004-10-14,28.445917895406286,28.81545728936104,28.377168133774795,28.463106155395508,1340600,0.0,0
2004-10-15,28.463102396125688,28.62638920529444,27.775588478987377,27.861526489257812,2219000,0.0,0
2004-10-18,27.792773807477925,27.792773807477925,26.856035169628306,27.18260383605957,3813600,0.0,0
2004-10-19,27.191212701003394,27.302934785790647,26.770110038015478,26.881832122802734,2483500,0.0,0
2004-10-20,26.641186209552917,27.844337865830276,26.46930693318122,27.44042205810547,5056600,0.0,0
2004-10-21,27.844341426734733,28.368568533139218,27.474800443527748,28.23106575012207,2199000,0.0,0
2004-10-22,28.48888802314424,28.935769635658342,28.35997772216797,28.35997772216797,2279300,0.0,0
2004-10-25,28.368569188224388,28.7638925670618,28.205285654097537,28.385757446289062,1236500,0.0,0
2004-10-26,28.531851060757486,29.02170485665125,28.13653102868961,29.0045166015625,1256700,0.0,0
2004-10-27,29.219362325580143,29.391241583160156,27.612298315604,27.973241806030273,2903000,0.0,0
2004-10-28,27.758397016088686,28.617790132861245,27.285731457528694,27.63808250427246,2087600,0.0,0
2004-10-29,27.66386621269069,28.09356281711578,27.285734380993574,27.844341278076172,2312200,0.0,0
2004-11-01,28.05919290068559,28.445917267771435,27.629496245412152,27.930282592773438,1940900,0.0,0
2004-11-02,27.973245295281824,28.170905318740566,27.41464009721212,27.63808250427246,1810800,0.0,0
2004-11-03,28.14511520281668,28.497466132238088,27.698230537495277,28.248241424560547,1355100,0.0,0
2004-11-04,28.256852335469166,28.7381104804621,28.02481575342247,28.617795944213867,1655300,0.0,0
2004-11-05,28.617803569283126,28.944374024916552,28.58342704167411,28.703744888305664,1524500,0.0,0
2004-11-08,28.70373633922127,28.720921319581315,28.265443938562054,28.35997772216797,1543500,0.0,0
2004-11-09,28.274037401834537,28.59201196577247,28.024812588706894,28.162315368652344,1477100,0.0,0
2004-11-10,28.102152156395423,28.686539666994594,27.97324189322754,28.574817657470703,925100,0.0,0
2004-11-11,28.574822863188952,28.58341535241423,28.317005568208593,28.514665603637695,700100,0.0,0
2004-11-12,28.57482382328054,29.16780394949151,28.43732104278271,29.150615692138672,1192800,0.0,0
2004-11-15,29.04748336121387,29.04748336121387,28.239655104254783,28.445907592773438,1772600,0.0,0
2004-11-16,28.454509192314333,28.832641017669307,28.29981815504983,28.30841064453125,856100,0.0,0
2004-11-17,28.317003694383118,28.789669250290135,28.27403469445058,28.66075897216797,1941400,0.0,0
2004-11-18,28.746702389871217,29.313901754839154,28.6435761266929,29.21936798095703,1342700,0.0,0
2004-11-19,29.348284490216738,29.717823896462903,29.184997654050694,29.657663345336914,1256000,0.0,0
2004-11-22,29.666254607292856,30.190485000610348,29.58031331754614,30.19048500061035,1293000,0.0,0
2004-11-23,30.250644816591038,30.628776688405516,29.9928274822482,30.345178604125977,1118500,0.0,0
2004-11-24,30.33658395710791,30.76628062301121,29.992828591380505,30.70612335205078,1305700,0.0,0
2004-11-26,30.723298063509606,31.067056555969362,30.723298063509606,30.835020065307617,511400,0.0,0
2004-11-29,30.706125021011385,30.895192613349295,30.267835840430994,30.602998733520508,1802200,0.0,0
2004-11-30,30.25064659118652,30.62877848518337,30.25064659118652,30.250646591186523,1859500,0.0,0
2004-12-01,30.0787675452925,30.164705569805996,29.56313284156054,29.74360466003418,1852300,0.0,0
2004-12-02,29.60609248154919,29.60609248154919,28.57482012222505,29.236553192138672,2714000,0.0,0
2004-12-03,29.236562209907145,29.76938516987828,29.159216677143153,29.640478134155273,980400,0.0,0
2004-12-06,29.872522597947246,29.924087398467773,29.21938484965402,29.348295211791992,815600,0.0,0
2004-12-07,29.3482842664281,29.545944343883292,28.918587590658,29.090463638305664,1786700,0.0,0
2004-12-08,29.04749501413038,29.348284658179782,28.540452798820457,29.14202880859375,1424200,0.0,0
2004-12-09,29.124837885739776,29.43421999267659,28.70373701221762,29.356874465942383,1393200,0.0,0
2004-12-10,29.881107226451896,29.881107226451896,28.892803560850474,29.090463638305664,1186200,0.0,0
2004-12-13,29.305303574181355,29.769376637758597,29.176396575404027,29.760784149169922,1018200,0.0,0
2004-12-14,29.82094217575291,29.889691921214517,29.47718361347104,29.777973175048828,743700,0.0,0
2004-12-15,29.606100330835492,30.14751903673051,29.399844492957516,29.94126319885254,1015700,0.0,0
2004-12-16,29.94125288927339,30.001410138289597,29.477179872584774,29.55452537536621,896100,0.0,0
2004-12-17,29.391240512012562,29.700622508716492,29.36545649340454,29.614681243896484,1108000,0.0,0
2004-12-20,29.563136367352808,29.881111029965986,29.477195054264186,29.786577224731445,591100,0.0,0
2004-12-21,29.735003855267074,30.173296229711827,29.649065845306307,30.130327224731445,666800,0.0,0
2004-12-22,30.164696641526582,30.242042152025864,29.417025558916567,29.674842834472656,1130200,0.0,0
2004-12-23,29.58031465151397,29.949854018277286,29.58031465151397,29.81235122680664,416600,0.0,0
2004-12-27,30.027202519649766,30.16470532474959,29.554536832014463,29.640478134155273,1227600,0.0,0
2004-12-28,29.949866166419117,30.035807494900652,29.666267978246232,29.820959091186523,623200,0.0,0
2004-12-29,29.820940812914827,30.07875808368149,29.73499953710963,29.984224319458008,852200,0.0,0
2004-12-30,29.984228673808214,30.242045982015455,29.82094514355278,30.130327224731445,726700,0.0,0
2004-12-31,30.130322508137528,30.319386756120128,29.93266249350947,30.164695739746094,512000,0.0,0
2005-01-03,30.07876796347369,30.07876796347369,29.124840797814297,29.331096649169922,2202900,0.0,0
2005-01-04,29.477191695636233,29.717824066540857,29.14202880859375,29.14202880859375,2030900,0.0,0
2005-01-05,29.133434680251963,29.133434680251963,28.282633856218535,28.488889694213867,2893000,0.0,0
2005-01-06,28.49747801371128,29.563127010444628,28.411540006148446,28.815452575683594,1863500,0.0,0
2005-01-07,29.030293385773085,29.030293385773085,28.316998927656257,28.626380920410156,1583200,0.0,0
2005-01-10,28.789668539123014,29.150612063629705,28.789668539123014,28.875606536865234,1338600,0.0,0
2005-01-11,29.047486525184947,29.142020292021417,28.677947224819416,29.116239547729492,1029600,0.0,0
2005-01-12,29.1162498425082,29.331098196438077,28.806867688317062,29.047496795654297,2420800,0.0,0
2005-01-13,29.04749262340002,29.57172305622288,28.832644300330013,29.545942306518555,3769600,0.0,0
2005-01-14,29.54594504041163,30.525652959731424,29.502976027486746,30.4998722076416,2138000,0.0,0
2005-01-18,31.152999760844594,31.462381800242834,30.938151486631874,31.144407272338867,1775100,0.0,0
2005-01-19,31.153008659544827,31.273323202939277,30.628778196190073,30.6717472076416,1234600,0.0,0
2005-01-20,30.594407652480466,30.94675886053738,30.113149384886285,30.6287841796875,680100,0.0,0
2005-01-21,30.843623093213772,31.18738170315339,30.637370549910052,30.723308563232422,721600,0.0,0
2005-01-24,31.067063632337817,31.307692664875084,30.98112235048544,31.058467864990234,852500,0.0,0
2005-01-25,30.508465417886544,31.342078057242293,30.508465417886544,30.895193099975586,554900,0.0,0
2005-01-26,30.895189153027562,31.2733210170263,30.66315257341747,31.178787231445312,1031000,0.0,0
2005-01-27,31.367860898630564,33.172585830783085,31.367860898630564,33.10383605957031,3794000,0.0,0
2005-01-28,33.10383070552353,33.10383070552353,32.34756367454287,32.60538101196289,1443200,0.0,0
2005-01-31,32.60538353088543,33.04367598885244,32.13271782937881,32.99211120605469,1574100,0.0,0
2005-02-01,33.04368048266156,33.507753755976786,32.98352320037914,33.38743591308594,1597600,0.0,0
2005-02-02,33.301482053816706,33.946026867761546,33.284293798712575,33.92024612426758,1303600,0.0,0
2005-02-03,33.928844708222094,33.928844708222094,33.361645301182094,33.8858757019043,1251300,0.0,0
2005-02-04,33.885889096355875,34.22964783942965,33.77416701310795,34.12651824951172,1996800,0.0,0
2005-02-07,34.117910431301944,34.152286945833545,33.30148624196303,33.66242980957031,857100,0.0,0
2005-02-08,33.44759011461287,33.731191514959185,33.35305959282314,33.63665771484375,843900,0.0,0
2005-02-09,33.51633653759994,33.64524683561304,32.87179160418456,33.14679718017578,1782300,0.0,0
2005-02-10,33.387420691824005,33.74836749928955,33.22413718268752,33.47336196899414,2113900,0.0,0
2005-02-11,33.25851850184146,33.63665034108419,32.837414378638755,33.59368133544922,1923900,0.0,0
2005-02-14,33.610864273294695,33.877274033058015,33.38742023404055,33.645240783691406,1180000,0.0,0
2005-02-15,34.375732678868985,34.487454728006405,33.51633936189726,33.868690490722656,1595000,0.0,0
2005-02-16,33.87727426489697,34.796827893517325,33.86868177640122,34.633541107177734,1414800,0.0,0
2005-02-17,34.80542649083463,34.99449405416985,34.014786277478365,34.07494354248047,1213100,0.0,0
2005-02-18,34.24680897981233,34.74525848236301,34.16087099304624,34.470252990722656,1526000,0.0,0
2005-02-22,34.6851208865077,35.200755655880634,34.59917957272827,34.6765251159668,1207500,0.0,0
2005-02-23,34.461679184393205,35.226542178615944,34.41871016362985,35.063255310058594,1103200,0.0,0
2005-02-24,35.1921483321161,36.31795120239258,35.06323805493848,36.31795120239258,1901100,0.0,0
2005-02-25,36.12030680771999,37.55549561977354,35.9656157195148,36.696102142333984,2068100,0.0,0
2005-02-28,37.03984802033352,37.38360663404559,35.23512349415792,36.2406120300293,1478600,0.0,0
2005-03-01,36.09451091522115,36.30935919447842,35.6390336122596,36.08591842651367,1746800,0.0,0
2005-03-02,35.92263774129115,37.17735111859733,35.914045251123355,37.03984832763672,1762100,0.0,0
2005-03-03,37.383609771728516,37.555489093010735,36.64453098504274,37.383609771728516,2351600,0.0,0
2005-03-04,37.38360975041736,38.50082042062682,37.125792407803694,38.45785140991211,1797400,0.0,0
2005-03-07,38.24300360212966,38.251596093060215,37.19454267902962,38.13987731933594,1636500,0.0,0
2005-03-08,38.13987683506951,38.5180087193956,37.20313797591304,37.23751449584961,2114500,0.0,0
2005-03-09,37.469538668369474,37.82188971594467,36.35232826959381,36.46405029296875,2450500,0.0,0
2005-03-10,36.35234279574216,36.36093856622674,35.06325260242984,35.98280334472656,2413200,0.0,0
2005-03-11,35.9827896922027,36.824994572219815,35.97419720330416,36.39529800415039,1998100,0.0,0
2005-03-14,36.6101544811461,37.383609788091945,36.18905358606199,37.23751449584961,1373500,0.0,0
2005-03-15,37.38360487290608,37.598453176773354,36.747652450995965,36.799217224121094,1279200,0.0,0
2005-03-16,36.58436502099245,37.25469060854924,36.26639048309046,36.335140228271484,2276600,0.0,0
2005-03-17,36.95389894284321,37.81329194151398,36.65311270463808,37.12577819824219,1489400,0.0,0
2005-03-18,37.340643815522824,37.632837702106976,37.00548091468451,37.45236587524414,975900,0.0,0
2005-03-21,37.45237336537559,37.75315980363486,36.53281922914093,37.03126907348633,1137200,0.0,0
2005-03-22,36.96251048383089,37.64143208954963,36.558597795506806,36.66172409057617,1210100,0.0,0
2005-03-23,36.524214927399846,36.53280741786083,35.338251265943796,35.51872634887695,1601900,0.0,0
2005-03-24,35.82811123765957,36.34374926727712,35.51013658364052,36.09452438354492,1384800,0.0,0
2005-03-28,36.10311411459581,36.11170988417796,35.44138410309441,35.60466766357422,1876300,0.0,0
2005-03-29,35.449591110154806,36.04400589208426,34.84655976379157,35.001625061035156,1359300,0.1,0
2005-03-30,35.00163896353226,35.733889490940875,34.648435265354564,35.65635681152344,1976400,0.0,0
2005-03-31,36.1818549715005,36.90549220238081,36.1818549715005,36.80211639404297,1024500,0.0,0
2005-04-01,37.14670218961302,38.11155398714095,37.08639936304973,38.008174896240234,1801900,0.0,0
2005-04-04,38.723188864951524,38.83518120817351,37.689421225514636,38.27522277832031,1958300,0.0,0
2005-04-05,38.2752265104523,38.58535716114919,37.87033335134725,38.33552932739258,1767200,0.0,0
2005-04-06,38.335523545998754,38.95578475385072,37.99093325580176,38.7318000793457,1560700,0.0,0
2005-04-07,38.7662602860431,38.973015120188236,37.766952374564255,38.3096809387207,1679900,0.0,0
2005-04-08,38.30969250033449,38.30969250033449,37.21562176328311,37.33622741699219,938200,0.0,0
2005-04-11,37.33623167323008,37.83588419359219,36.89688198659689,37.77558135986328,812600,0.0,0
2005-04-12,37.68943187802337,37.99094601854449,36.98302450343875,37.04332733154297,1291300,0.0,0
2005-04-13,37.04332832874456,37.40514530710997,35.9061845592279,36.0784797668457,1438000,0.0,0
2005-04-14,37.04331887947245,38.31829783260114,36.4230576047721,36.78487777709961,1965500,0.0,0
2005-04-15,36.78488878060852,36.78488878060852,34.97579395032803,35.492679595947266,2184200,0.0,0
2005-04-18,35.27730678846769,36.474753283970294,34.958562818056905,36.397220611572266,1402700,0.0,0
2005-04-19,36.82794845146282,37.370677033004675,36.82794845146282,37.17253875732422,1291100,0.0,0
2005-04-20,37.17253689129975,37.49989405055269,36.267988205385194,36.3541374206543,1510400,0.0,0
2005-04-21,36.440296995185236,37.18977737426758,36.26800178638552,37.18977737426758,1119100,0.0,0
2005-04-22,37.3706769565103,37.68080757389941,36.621193535734385,37.23284149169922,1230900,0.0,0
2005-04-25,37.474062738283486,38.08570757128698,37.474062738283486,38.008174896240234,906100,0.0,0
2005-04-26,37.792805166568996,37.90479753398056,37.41375837428187,37.49129104614258,858800,0.0,0
2005-04-27,37.47406216130799,37.47406216130799,36.448910839258254,36.715965270996094,799500,0.0,0
2005-04-28,36.71596496442663,36.71596496442663,35.60466769682263,35.794189453125,1153900,0.0,0
2005-04-29,35.7941912831919,35.83726426245113,34.65704754220839,35.02748107910156,2457800,0.0,0
2005-05-02,35.02746948724362,35.406516180045294,34.45889780491282,35.148075103759766,2598700,0.0,0
2005-05-03,35.15669936666529,35.303148137000434,33.4165242521258,33.56297302246094,2172100,0.0,0
2005-05-04,32.99440533777989,33.46821468828989,32.23630840520925,33.3217658996582,2880700,0.0,0
2005-05-05,33.32176504004044,33.70942842091433,32.649817370697455,33.123626708984375,2071500,0.0,0
2005-05-06,33.295921442779225,33.5285161817816,32.744576149797716,32.87379837036133,1724100,0.0,0
2005-05-09,32.735956997237324,33.16669327351676,32.6153513656802,33.08054733276367,1684800,0.0,0
2005-05-10,33.08054629777236,33.175305515133225,32.35690924481305,32.58089065551758,1916200,0.0,0
2005-05-11,32.58089404129741,33.16669568248605,32.49474809428735,32.882408142089844,1947600,0.0,0
2005-05-12,32.77902881933892,32.78764538486658,31.59019581830146,32.02954864501953,3420500,0.0,0
2005-05-13,32.02954095081995,32.27075214754015,31.71079711426025,32.08984375,3027500,0.0,0
2005-05-16,32.08984984902536,33.06331467063761,31.874481729233246,32.79625701904297,3103900,0.0,0
2005-05-17,32.73595278501399,33.53712241870565,32.313829842622766,33.442359924316406,1338400,0.0,0
2005-05-18,33.72665371306027,34.286608933108326,33.287300845342095,33.967864990234375,2092500,0.0,0
2005-05-19,33.96786522758621,34.545050298073676,33.69219425567321,34.39860153198242,1379200,0.0,0
2005-05-20,34.40721242211145,34.40721242211145,33.81279754638672,33.81279754638672,1159200,0.0,0
2005-05-23,33.821410825923174,34.11431162401731,33.4079043967768,33.81279754638672,1678600,0.0,0
2005-05-24,33.94201231123538,34.424434729812354,33.59742205260361,34.364131927490234,1108200,0.0,0
2005-05-25,34.24353619949921,34.73457532361032,33.95063538105949,34.39860153198242,1801300,0.0,0
2005-05-26,34.5019773248855,34.63119953070724,34.22630635297249,34.39860153198242,1062300,0.0,0
2005-05-27,34.45890013978384,34.846563423607776,34.303834826254274,34.700111389160156,917300,0.0,0
2005-05-31,34.70010357927691,34.81209589967723,34.12291870924465,34.570884704589844,934000,0.0,0
2005-06-01,34.77765383751175,35.578823754230235,34.648434897360275,35.15670394897461,1229500,0.0,0
2005-06-02,35.18253730797009,35.34621590120408,34.829333711644324,35.2514533996582,1522800,0.0,0
2005-06-03,35.27729782402397,35.57881186992108,35.19114860644148,35.39790344238281,1260400,0.0,0
2005-06-06,35.570193032279576,35.82863407212386,35.2342193518564,35.61326599121094,959900,0.0,0
2005-06-07,35.39791013077499,35.492672644892664,34.501977816171625,34.64842987060547,1359300,0.0,0
2005-06-08,34.64844007543244,35.587445640397796,34.64844007543244,35.182552337646484,1895300,0.0,0
2005-06-09,35.199770265623776,35.932020646638534,35.01024524576989,35.90617752075195,1515900,0.0,0
2005-06-10,36.052626590177844,36.06124315638499,35.535744350491726,35.914791107177734,829300,0.0,0
2005-06-13,35.725285758919014,36.24216823569576,35.484071088332385,36.17325210571289,1107100,0.0,0
2005-06-14,36.10432289779816,36.31969108575598,35.88034142827544,36.0784797668457,1462200,0.0,0
2005-06-15,36.181855576913286,36.32830436732088,35.94064425800301,36.0784797668457,1269100,0.0,0
2005-06-16,36.181848180273334,36.60397118832964,35.86310424740862,36.50920867919922,1210000,0.0,0
2005-06-17,36.724567211602626,37.05192433859577,36.457509599970756,36.90547561645508,1280600,0.0,0
2005-06-20,37.00024931703441,37.48267187621578,36.67288880454903,37.086395263671875,1124600,0.0,0
2005-06-21,37.086394294686826,37.45682777081233,36.267994677984966,36.3369140625,1207000,0.0,0
2005-06-22,36.44029108332705,36.7418084713746,35.811416466552096,36.29384231567383,1320700,0.0,0
2005-06-23,36.379977169027,36.922705673003705,35.98370067430075,36.24214172363281,591100,0.0,0
2005-06-24,36.25939198778565,36.629825572098135,36.10432661359633,36.13878631591797,744700,0.0,0
2005-06-27,36.293840592181134,36.974401430512366,36.293840592181134,36.69873046875,1048900,0.0,0
2005-06-28,36.69873202365541,36.69873202365541,35.871719103328225,36.05262756347656,966700,0.0,0
2005-06-29,36.061236661252444,36.52643256493595,35.880328238572154,36.3541374206543,1443800,0.0,0
2005-06-30,36.31106574916056,37.02608618694449,36.250762939453125,36.250762939453125,1608200,0.0,0
2005-07-01,36.46614524734707,37.38792088160777,36.31107988025107,37.27592849731445,1149400,0.0,0
2005-07-05,37.12946879313513,38.35276162850506,37.10362566600824,38.249385833740234,1460100,0.0,0
2005-07-06,38.46475174573232,38.568127534466065,37.215615856111754,37.79280090332031,1170500,0.0,0
2005-07-07,37.08638848042643,37.42236221162175,36.52643335718643,37.34482955932617,1945600,0.0,0
2005-07-08,37.51714462187856,37.542991043867744,36.37138735894776,36.621212005615234,1167300,0.0,0
2005-07-11,36.621202658049874,36.888260375382536,36.34553165975826,36.776268005371094,1157100,0.0,0
2005-07-12,36.9571613603842,37.56018931487873,36.9571613603842,37.38789749145508,1399700,0.0,0
2005-07-13,37.38790717774025,37.775567167132486,37.370677333682885,37.603275299072266,2258200,0.0,0
2005-07-14,37.732485400991614,38.03400267229736,36.3799741773295,36.560882568359375,1022200,0.0,0
2005-07-15,36.65564370485285,36.91408472348021,36.138761667598146,36.414432525634766,843300,0.0,0
2005-07-18,36.41444550042301,36.93994428775013,35.87171686754747,36.37998580932617,856500,0.0,0
2005-07-19,36.41444175632916,36.8279481482038,36.104311140859004,36.74180221557617,879500,0.0,0
2005-07-20,36.74181168645211,36.90549031513845,36.1129337283902,36.715965270996094,690200,0.0,0
2005-07-21,36.500593234855735,36.767650924588814,35.82003237667704,36.16461944580078,774000,0.0,0
2005-07-22,36.37998147678783,37.35344627367155,36.37998147678783,37.22422409057617,1065100,0.0,0
2005-07-25,37.23284233891493,37.4998967095437,36.76764640224595,37.06916046142578,839100,0.0,0
2005-07-26,37.25869242667511,37.59466623720695,36.88825892115093,37.11224365234375,924100,0.0,0
2005-07-27,37.15531970641839,37.38791773750225,36.71596677450742,37.04332733154297,732700,0.0,0
2005-07-28,37.086391369783435,37.327605910305,36.65565510930684,37.14669418334961,561700,0.0,0
2005-07-29,37.362066422941815,37.86172211745376,37.23284750234052,37.32761001586914,646700,0.0,0
2005-08-01,37.54297588645766,38.19769358862025,37.38791056216128,37.90479278564453,1277500,0.0,0
2005-08-02,38.24936598726959,38.24936598726959,35.3203592698978,36.66425704956055,4283500,0.0,0
2005-08-03,36.44029342190423,36.44029342190423,34.803497314453125,34.803497314453125,4061500,0.0,0
2005-08-04,34.76041585868344,35.527129183801875,34.71734288870659,34.96717071533203,2339000,0.0,0
2005-08-05,35.01885757867012,35.01885757867012,34.1659983786821,34.31245040893555,2078800,0.0,0
2005-08-08,34.71733888119835,36.173229416660135,34.682879194691864,35.148075103759766,2850200,0.0,0
2005-08-09,35.363445437327584,35.475437782383146,34.898249499026136,35.24283981323242,1822000,0.0,0
2005-08-10,35.45821835230805,36.302461255189456,35.45821835230805,36.268001556396484,1837600,0.0,0
2005-08-11,36.397207928233136,37.301753266831454,36.354134966634426,36.922706604003906,1864200,0.0,0
2005-08-12,37.04330877827284,37.36205260807373,36.71594838519688,37.35343933105469,1970400,0.0,0
2005-08-15,39.97233231541903,39.97233231541903,38.47336845693144,38.81795883178711,5312500,0.0,0
2005-08-16,38.98161689734248,39.14529543164945,38.404432103005526,38.49919128417969,2532100,0.0,0
2005-08-17,38.4992124940744,39.670815852744084,37.21562005425059,37.49129104614258,3874500,0.0,0
2005-08-18,37.387918481917524,38.07709602130034,36.94856554125879,37.853111267089844,2177000,0.0,0
2005-08-19,38.3355291157417,39.03332307595717,38.214923482527006,38.878257751464844,1953300,0.0,0
2005-08-22,39.196995142365516,39.489895896857625,38.61119363338129,38.89548110961914,1716300,0.0,0
2005-08-23,39.110859398918215,39.197005348918395,37.99094233137181,38.99886703491211,1872800,0.0,0
2005-08-24,39.19700556685759,39.843110054223374,39.04194022698921,39.429603576660156,1703900,0.0,0
2005-08-25,39.42960227456575,40.00678735348178,39.300380066856995,39.894798278808594,1339200,0.0,0
2005-08-26,40.110167837183134,41.79003687861441,40.049865014478286,40.894107818603516,3794100,0.0,0
2005-08-29,41.78142306132287,41.9278718327941,40.68735241361364,41.255924224853516,1800300,0.0,0
2005-08-30,41.39376464534321,42.530908403242286,41.316231967020194,41.634979248046875,2380900,0.0,0
2005-08-31,41.738347815386994,42.9702538870829,41.65219858427639,42.55674743652344,1798800,0.0,0
2005-09-01,46.1749278180262,46.44198549419596,44.36583675979932,46.25246047973633,8190100,0.0,0
2005-09-02,46.252469265381514,46.26108583290658,44.098787460183416,44.61567306518555,3986200,0.0,0
2005-09-06,44.61566291179656,45.227307616576226,44.0298613311956,44.76211166381836,2997800,0.0,0
2005-09-07,44.770734548133625,45.08947850759897,43.978178003474355,44.064327239990234,2923600,0.0,0
2005-09-08,44.27969218460573,44.52951673670655,44.0212477800936,44.08155059814453,2719200,0.0,0
2005-09-09,44.15047599958738,44.736277700141045,43.762812626241924,44.7276611328125,4322500,0.0,0
2005-09-12,44.72765300867042,44.779342544480336,43.97817281384001,44.22800064086914,1930400,0.0,0
2005-09-13,44.228000966410235,44.72765333788922,43.93510016717877,43.98678970336914,2111200,0.0,0
2005-09-14,44.2366113869133,45.00332466936044,44.04708967231161,44.79656982421875,2190900,0.0,0
2005-09-15,45.01193694764162,45.22730506700833,44.357219310719785,45.08085632324219,1848200,0.0,0
2005-09-16,45.01194424676783,45.485753528956046,44.50367527119136,44.71043014526367,2506700,0.0,0
2005-09-19,46.51951916679758,47.16562359966977,46.15770226179256,46.75211715698242,2801600,0.0,0
2005-09-20,46.60566378805272,46.74349926503884,45.58912591293377,46.24384689331055,1786500,0.0,0
2005-09-21,46.99332660147605,47.38098990339155,46.43337141982651,46.60566329956055,2946600,0.0,0
2005-09-22,46.821029221331536,46.933021566868135,45.02055155869647,46.26107406616211,1896500,0.0,0
2005-09-23,46.04571840753074,46.08879138708957,45.31346460999994,45.97679901123047,1446800,0.0,0
2005-09-26,45.2273161958303,46.86411562027764,45.218702914889164,46.786582946777344,1417000,0.0,0
2005-09-27,46.64874842463162,46.6573617057531,45.959567629640276,46.562599182128906,949300,0.0,0
2005-09-28,46.75253172398777,47.72815925768589,46.19132736382223,47.61592102050781,976500,0.12,0
2005-09-29,47.83176849312105,48.56564808001374,47.83176849312105,48.51384353637695,1081200,0.0,0
