Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06,16.841738015706344,17.1098649323897,16.697619558264666,16.928878784179688,5775400,0.0,0.0
2001-09-07,16.791462216343707,17.026073727726907,16.74118914295937,16.972448348999023,5798200,0.0,0.0
2001-09-10,16.908773067004574,17.026078214342824,16.62388712863563,16.87860870361328,4857600,0.0,0.0
2001-09-17,16.975803412398527,17.26068804345122,16.087631574478806,16.18817901611328,7971400,0.0,0.0
2001-09-18,16.23844662021916,16.37250939377852,15.621754281963337,15.953560829162598,9014200,0.0,0.0
2001-09-19,15.685438639447232,15.685438639447232,14.13700464496536,14.81402587890625,13543000,0.0,0.0
2001-09-20,14.344798811473446,15.43741740032395,14.321337793786126,15.082148551940918,13031200,0.0,0.0
2001-09-21,15.085502170649915,15.759172304394609,14.643092506039876,15.739062309265137,9567800,0.0,0.0
2001-09-24,15.702196468821436,15.705548774335075,14.579414485382145,14.974902153015137,12284200,0.0,0.0
2001-09-25,14.981608727772391,15.058695150379531,13.89904522650308,14.05656909942627,13175600,0.0,0.0
2001-09-26,14.076677322387694,14.555954771599014,13.758276032008627,14.076677322387695,9678200,0.0,0.0
2001-09-27,14.076675412343269,14.572710487735588,13.687891094953079,14.5458984375,9541600,0.0,0.0
2001-09-28,14.74029008952421,15.397201307828869,14.713478039047436,15.316763877868652,7514600,0.0,0.0
2001-10-01,15.149191256965922,15.206167689072492,14.411840996773728,14.777164459228516,7176400,0.0,0.0
2001-10-02,14.74699828875062,15.015125274658203,14.485574637307016,15.015125274658203,5692200,0.0,0.0
2001-10-03,14.495626358564609,15.108967925696582,14.093435313719226,14.793917655944824,9827400,0.0,0.0
2001-10-04,14.897811382241812,15.581535754288756,14.814021668369282,15.232970237731934,10940600,0.0,0.0
2001-10-05,15.300005595569804,15.484342750516339,14.730235161483366,15.182699203491211,5526600,0.0,0.0
2001-10-08,15.186046900066813,15.71894948573185,14.713473005498157,15.115662574768066,6092200,0.0,0.0
2001-10-09,15.383800378863027,15.474292194153161,15.09221109482053,15.363690376281738,4298600,0.0,0.0
2001-10-10,15.434071102669439,16.023951636034788,15.333523662229686,15.943512916564941,5886800,0.0,0.0
2001-10-11,16.034002084119674,16.18817487374348,15.400551957532068,15.631811141967773,7839200,0.0,0.0
2001-10-12,15.568129287495598,15.91334250382885,15.36703320457432,15.849662780761719,5691800,0.0,0.0
2001-10-15,15.58488714715191,15.8865306356054,14.988304779465675,15.397197723388672,5118400,0.0,0.0
2001-10-16,15.397202267775322,15.943511734312152,15.232975092225278,15.933457374572754,6761200,0.0,0.0
2001-10-17,16.255215324437867,16.372520490624733,15.752476706156282,15.82956314086914,6689800,0.0,0.0
2001-10-18,15.58824400139967,15.729011441484937,15.273195012302281,15.474289894104004,4880000,0.0,0.0
2001-10-19,15.718951701053903,15.849663457341196,15.125720340686499,15.832905769348145,6247600,0.0,0.0
2001-10-22,15.930102142910828,16.154659271240234,15.434067123243302,16.154659271240234,4696000,0.0,0.0
2001-10-23,15.920048691550948,16.587015504550095,15.718953851069598,16.28872299194336,7848400,0.0,0.0
2001-10-24,16.08762854163058,16.235098009658113,15.484342727025401,15.950213432312012,7886000,0.0,0.0
2001-10-25,15.685437135812405,16.908767700195312,15.672030472220364,16.908767700195312,9816400,0.0,0.0
2001-10-26,16.925530713486342,17.840514695663067,16.814927621862125,17.79694366455078,9156000,0.0,0.0
2001-10-29,17.820408195447047,18.14886522864035,17.260693129035097,17.294208526611328,9082600,0.0,0.0
2001-10-30,17.00931714315266,17.294201746453577,16.355756918399422,16.687564849853516,7655600,0.0,0.0
2001-10-31,16.603778302960386,16.791466537543673,16.124500797883424,16.2283992767334,8171000,0.0,0.0
2001-11-01,16.037366432340313,16.30549480218696,15.584902045653038,16.255220413208008,8806600,0.0,0.0
2001-11-02,16.221699055563047,16.225050083617987,15.68544379111753,15.920055389404297,4556800,0.0,0.0
2001-11-05,16.087622645054992,16.147951332256298,15.688784127250246,15.86641788482666,4806200,0.0,0.0
2001-11-06,15.732356491490066,15.745763152791161,14.948084704790295,15.40725326538086,11683800,0.0,0.0
2001-11-07,15.182697837282968,16.054111739980744,15.088853754888488,15.906641006469727,8116400,0.0,0.0
2001-11-08,16.221689670429615,16.479760872853383,15.920046178788102,16.171415328979492,6331200,0.0,0.0
2001-11-09,16.439546388936567,16.707673295630457,16.3389989587426,16.670806884765625,6912400,0.0,0.0
2001-11-12,16.02060131018787,16.700975007596057,15.859725129895411,16.56355857849121,4719000,0.0,0.0
2001-11-13,16.63058909476809,16.838388593719866,16.12449957119352,16.523338317871094,7921800,0.0,0.0
2001-11-14,15.987084677110765,16.154664178383353,15.400556422656713,15.45082950592041,9838200,0.0,0.0
2001-11-15,14.797264857562327,14.867647914536086,14.110188140296742,14.472160339355469,21840400,0.0,0.0
2001-11-16,14.746988376760829,15.115662574768066,14.579408963388547,15.115662574768066,14014000,0.0,0.0
2001-11-19,14.814028908811414,15.400557192588211,14.6464493991609,15.058694839477539,11202200,0.0,0.0
2001-11-20,15.718956236853277,16.121145978859325,15.631814188496627,16.040708541870117,11195600,0.0,0.0
2001-11-21,16.040710775777175,16.204937978310383,15.584894307592435,15.822856903076172,8175800,0.0,0.0
2001-11-23,15.568135791065608,15.99043556811522,15.350281929858431,15.913349151611328,3684200,0.0,0.0
2001-11-26,15.688798956464595,15.732368721769724,15.400561907064699,15.517867088317871,7358800,0.0,0.0
2001-11-27,15.517852759294394,16.084271970541344,15.300000298339679,15.826199531555176,8964200,0.0,0.0
2001-11-28,15.584900205317117,16.077584556421474,15.400562931713049,15.685447692871094,6449400,0.0,0.0
2001-11-29,15.68208730268725,16.188176745770306,15.470936809897012,16.087629318237305,5320200,0.0,0.0
2001-11-30,16.02059935656309,16.28202423637295,15.77928575481639,16.09098243713379,5615800,0.0,0.0
2001-12-03,15.980376009324464,16.757944533391452,15.842960915291842,16.566904067993164,8260600,0.0,0.0
2001-12-04,16.590371888913005,17.073000429046868,16.42279237488358,16.975805282592773,9275800,0.0,0.0
2001-12-05,17.36123072706434,17.998033147110664,17.351176369215416,17.897485733032227,14684600,0.0,0.0
2001-12-06,17.696399497718176,17.796946967883816,17.411514785827126,17.515413284301758,10384800,0.0,0.0
2001-12-07,17.411509162471166,17.79694122004573,16.841738644176115,17.693042755126953,8752800,0.0,0.0
2001-12-10,17.451731891538103,17.679640151220145,17.166847206200718,17.23723030090332,7966600,0.0,0.0
2001-12-11,17.227165741054595,17.388041838802806,16.948983276375895,17.096452713012695,4724800,0.0,0.0
2001-12-12,17.093105409203506,17.176895141601562,16.690914437986866,17.176895141601562,5775200,0.0,0.0
2001-12-13,16.724435016684318,17.233875583922753,16.69091834875406,17.03948402404785,5088000,0.0,0.0
2001-12-14,17.119911517037856,17.54556205299797,16.82497142539768,17.42825698852539,4821200,0.0,0.0
2001-12-17,17.32771353332448,17.729904426035088,17.210407163747018,17.220462799072266,5694200,0.0,0.0
2001-12-18,17.2204628333336,17.65616910191629,17.07634441917115,17.361228942871094,6786400,0.0,0.0
2001-12-19,17.42826497964971,17.917596728000394,17.398100623736045,17.904190063476562,8081200,0.0,0.0
2001-12-20,18.08182158863467,18.095228250501567,17.411503837645654,17.4182071685791,6701600,0.0,0.0
2001-12-21,17.414178922846563,17.642914616824047,17.171987886124022,17.579002380371094,7371200,0.094,0.0
2001-12-24,17.76064450911947,18.063383285440903,17.663095205285668,17.861557006835938,1729000,0.0,0.0
2001-12-26,17.955740947468755,18.867319077011615,17.955740947468755,18.820226669311523,6259600,0.0,0.0
2001-12-27,18.702494103651045,18.749587793860165,18.26857029368492,18.67222023010254,5963000,0.0,0.0
2001-12-28,18.837047690723935,19.08932957943899,18.413214682278348,18.49394416809082,5731000,0.0,0.0
2001-12-31,18.527577780582597,18.631853446662877,18.197928401185116,18.483848571777344,5351600,0.0,0.0
2002-01-02,18.483852303355476,18.483852303355476,17.74718840692397,17.97256088256836,7632400,0.0,0.0
2002-01-03,17.888463593511197,18.086925349606886,17.743821909415775,17.989376068115234,6227200,0.0,0.0
2002-01-04,18.029742070534656,18.53430576224557,17.7774602246792,18.26520538330078,6032000,0.0,0.0
2002-01-07,18.100383418906723,18.530944059860467,18.043198861995844,18.295480728149414,4957000,0.0,0.0
2002-01-08,18.130656317335777,18.16429338440853,17.827917580993557,17.868282318115234,3998000,0.0,0.0
2002-01-09,17.626093560902056,17.868283279839343,17.44108583252867,17.811100006103516,7777000,0.0,0.0
2002-01-10,17.79428222391119,17.831282487978118,17.39735863508431,17.676549911499023,5048600,0.0,0.0
2002-01-11,17.40745241420937,17.575640360240378,17.171989033131517,17.29644775390625,6780800,0.0,0.0
2002-01-14,17.071062652177773,17.252705794270398,16.909602509152492,17.091245651245117,5029000,0.0,0.0
2002-01-15,17.09126572800956,17.538645159241764,17.09126572800956,17.41082191467285,4458000,0.0,0.0
2002-01-16,17.155168190002442,17.158531383875378,16.81879234313965,16.81879234313965,7262600,0.0,0.0
2002-01-17,16.96006958289945,17.020617337988515,16.532873386575083,16.81879234313965,4886800,0.0,0.0
2002-01-18,16.90289240854471,17.030715635798117,16.62033654382124,16.690975189208984,5076000,0.0,0.0
2002-01-22,16.70105731156784,17.06770694819473,16.566506491767036,16.65060043334961,4774000,0.0,0.0
2002-01-23,16.751515597998168,17.40744870436214,16.653966302128403,17.370447158813477,6295400,0.0,0.0
2002-01-24,17.373813599909322,17.928832996375043,17.205625670706606,17.90528678894043,6417400,0.0,0.0
2002-01-25,17.90528725190712,18.50067269065992,17.838011821852117,18.36275863647461,6945600,0.0,0.0
2002-01-28,18.26521379591768,18.295487682690798,17.928837846515247,18.06002426147461,6367200,0.0,0.0
2002-01-29,17.827913977085963,17.881734043425773,17.57899536828209,17.669816970825195,5291800,0.0,0.0
2002-01-30,17.55882004284286,18.37957667435587,17.49154461461378,18.275300979614258,5576000,0.0,0.0
2002-01-31,18.319023960927932,18.991775494857023,18.30556862228814,18.968229293823242,8533800,0.0,0.0
2002-02-01,18.964863205374183,19.045592658544507,18.43338895878821,18.56793975830078,7968600,0.0,0.0
2002-02-04,18.57130458315549,18.594850782664018,17.72700202736154,17.986011505126953,6868000,0.0,0.0
2002-02-05,18.120565359460542,18.278662408052394,17.693367907116983,18.02638053894043,4953000,0.0,0.0
2002-02-06,18.080198539025556,18.736131579866424,18.046561473617018,18.31902503967285,5708600,0.0,0.0
2002-02-07,18.029747857595876,18.194572614387997,17.84810584548836,17.851469039916992,4214400,0.0,0.0
2002-02-08,17.77746147425295,18.238297268958007,17.683276655794998,18.12729263305664,3958200,0.0,0.0
2002-02-11,18.063377855524855,18.853860347049363,17.945645574269697,18.789949417114258,6165600,0.0,0.0
2002-02-12,18.76976793461654,19.038868297211593,18.366116749138083,18.500667572021484,7092000,0.0,0.0
2002-02-13,18.470393889973177,18.83704353875073,18.20465671780458,18.645309448242188,6133400,0.0,0.0
2002-02-14,18.75295185162967,18.921139760612895,18.473759306795,18.58812713623047,5633600,0.0,0.0
2002-02-15,18.685671578753652,19.028774977956488,18.60157764610114,18.803403854370117,5458400,0.0,0.0
2002-02-19,18.49560256472461,18.731860522508963,18.05683852169783,18.593481063842773,5462200,0.094,0.0
2002-02-20,18.461841056443745,18.563094039157026,18.185082302860074,18.36058807373047,5197200,0.0,0.0
2002-02-21,18.529352041220392,19.022117729092024,18.50572637724724,18.711606979370117,7767600,0.0,0.0
2002-02-22,18.816233805495532,19.541882799093912,18.630603056843057,19.356250762939453,7863000,0.0,0.0
2002-02-25,19.575634043207074,20.206779125134045,19.53175726157518,20.14265251159668,11991000,0.0,0.0
2002-02-26,20.115656323584467,20.115656323584467,19.639765835782455,19.693767547607422,9230000,0.0,0.0
2002-02-27,19.710631894930653,19.87938730058074,19.204365677980395,19.3697452545166,5777000,0.0,0.0
2002-02-28,19.40013013500912,19.913146956872882,19.40013013500912,19.646512985229492,5805600,0.0,0.0
2002-03-01,19.79501144992628,19.919890101291493,19.440624034900686,19.862512588500977,6080800,0.0,0.0
2002-03-04,20.04814666651995,20.402532830889875,19.933392916509497,20.31477928161621,9076000,0.0,0.0
2002-03-05,20.301282927782353,20.5375395484698,20.081900308570273,20.40591049194336,6822600,0.0,0.0
2002-03-06,20.21689923311351,20.756916046142578,19.88613748669386,20.756916046142578,8291000,0.0,0.0
2002-03-07,20.92904811908788,21.070803351529413,20.19665016189558,20.3687801361084,7266200,0.0,0.0
2002-03-08,20.08190176111203,20.183154789802085,19.410254396214242,19.622886657714844,9644400,0.0,0.0
2002-03-11,19.85914599059471,20.034651853598188,19.609387300454546,19.822019577026367,6643600,0.0,0.0
2002-03-12,19.575632837526967,20.166276931762695,19.498005482499078,20.166276931762695,6890600,0.0,0.0
2002-03-13,20.75691703952638,20.783918525220887,19.707258101933796,19.751134872436523,8660800,0.0,0.0
2002-03-14,19.77814867267516,19.967155340017367,19.423762297973287,19.930028915405273,5586800,0.0,0.0
2002-03-15,20.078524715464347,20.378909221055522,19.852391734989965,20.35190773010254,6806400,0.0,0.0
2002-03-18,20.11564475807798,20.648912482311385,19.980641199887156,20.38565444946289,8761400,0.0,0.0
2002-03-19,20.351902594288962,20.426155388169974,20.08526873217226,20.38565444946289,6275200,0.0,0.0
2002-03-20,20.142647370127207,20.581411211944314,19.940141377750603,19.980642318725586,5105600,0.0,0.0
2002-03-21,19.97726144459649,20.311397663893448,19.82875717352083,20.267520904541016,4203200,0.0,0.0
2002-03-22,19.795016077496747,19.798390620213688,19.204371964378797,19.28874969482422,8124800,0.0,0.0
2002-03-25,19.23812311789175,19.565509133828453,19.143620468962403,19.16049575805664,5163000,0.0,0.0
2002-03-26,19.336004651359836,19.484509021348963,18.930991211614124,19.36638069152832,4935600,0.0,0.0
2002-03-27,19.61613066519023,19.913140580105857,19.57900426488806,19.889514923095703,7113800,0.0,0.0
2002-03-28,19.828772250509264,19.99415321535497,19.710643909549724,19.852397918701172,4834600,0.0,0.0
2002-04-01,20.18315182581014,20.213527858706502,19.57563245538479,19.639759063720703,9892000,0.0,0.0
2002-04-02,19.643136046156073,19.862517374387284,19.50813116147379,19.62626075744629,6657000,0.0,0.0
2002-04-03,19.406884528492906,19.454135867431457,19.01874632292208,19.11662483215332,5914400,0.0,0.0
2002-04-04,19.356250568178535,19.356250568178535,18.674479649078748,18.914112091064453,6550400,0.0,0.0
2002-04-05,18.954620118548853,19.06262354928113,18.259346906645177,18.35722541809082,8293000,0.0,0.0
2002-04-08,18.849976564026857,18.89722915476825,18.360586962611908,18.455089569091797,5834800,0.0,0.0
2002-04-09,18.455098357867726,18.50910005693053,18.1918402358743,18.279592514038086,4629400,0.0,0.0
2002-04-10,18.056831565789622,18.630600302950587,18.056831565789622,18.475345611572266,6326800,0.0,0.0
2002-04-11,18.30995524686774,18.765594171190266,18.269454323872683,18.50908660888672,5752600,0.0,0.0
2002-04-12,18.20871644850825,18.242467029320206,17.506693037600904,17.810453414916992,11059200,0.0,0.0
2002-04-15,18.208713326497772,18.465221044194116,18.09058373890582,18.401094436645508,6630600,0.0,0.0
2002-04-16,18.43484824396645,18.883738438019122,18.259342390558782,18.52935218811035,6709400,0.0,0.0
2002-04-17,18.890486429882873,18.981614531941236,18.647478157727246,18.914112091064453,7117000,0.0,0.0
2002-04-18,18.866863203746625,19.14699663141294,18.600229235996398,18.90061378479004,6890200,0.0,0.0
2002-04-19,18.775733727927776,18.816234679742344,18.394346009792965,18.6677303314209,6382800,0.0,0.0
2002-04-22,18.56984934193178,18.752105531724904,18.14796072898577,18.33359146118164,6603200,0.0,0.0
2002-04-23,18.306595406772786,18.53272713654059,18.188465795884778,18.47872543334961,5926200,0.0,0.0
2002-04-24,18.191838830837767,18.630602762773147,17.989331509366234,18.46184730529785,5097400,0.0,0.0
2002-04-25,18.461838641269726,18.927603845821327,18.282957064792605,18.866851806640625,6864400,0.0,0.0
2002-04-26,18.90060978078686,19.25499595667624,18.711603219478317,19.173994064331055,6626200,0.0,0.0
2002-04-29,18.95122949578034,19.119984874059767,18.80272393889357,18.866851806640625,6282200,0.0,0.0
2002-04-30,18.9174894327141,19.035619043602107,18.47872543334961,18.47872543334961,4806000,0.0,0.0
2002-05-01,18.353842693179697,19.052490137598557,18.293090629534415,18.981613159179688,6723200,0.0,0.0
2002-05-02,18.7689783202886,19.25499347420527,18.755477577471044,19.221242904663086,5931000,0.0,0.0
2002-05-03,19.390001728864505,19.74438792123239,19.038990079042133,19.224620819091797,6277600,0.0,0.0
2002-05-06,18.917479545543085,18.954605938489525,18.242457964702997,18.2930850982666,5885000,0.0,0.0
2002-05-07,18.225583324625592,18.448340402648732,17.98932550550977,18.235708236694336,4977800,0.0,0.0
2002-05-08,18.68122878256551,19.163869497950845,18.664353494178307,19.018739700317383,5233800,0.0,0.0
2002-05-09,18.951238618618504,19.001864483972035,18.46184752852246,18.488847732543945,4537800,0.0,0.0
2002-05-10,18.5124709022631,18.951236067951747,18.5124709022631,18.731853485107422,5264600,0.0,0.0
2002-05-13,18.664350719066178,19.13686644866351,18.512470571159763,19.08286476135254,4307400,0.0,0.0
2002-05-14,19.082861066832447,19.103110890964995,18.50571790402714,18.69472312927246,8125800,0.0,0.0
2002-05-15,18.647476057827877,18.920860333217053,18.455094959869438,18.610349655151367,7110800,0.0,0.0
2002-05-16,18.610344612421887,18.83647750949507,18.563093308183113,18.74872398376465,4866200,0.0,0.0
2002-05-17,18.579972285349108,18.698101856941836,18.262712545574917,18.56309700012207,5773000,0.0,0.0
2002-05-20,18.49559372533547,18.630598575977277,18.32346376389376,18.536094665527344,4067600,0.0,0.0
2002-05-21,18.276215843383767,18.360593568814895,17.75644874572754,17.75644874572754,7217400,0.0,0.0
2002-05-22,17.47293109869099,18.073699801634746,17.47293109869099,17.88806915283203,9198800,0.0,0.0
2002-05-23,17.945454300337257,18.03995822976249,17.61131922353592,17.83070182800293,6296400,0.0,0.0
2002-05-24,17.685569054996446,17.74969565299581,17.317682176996463,17.499937057495117,6147400,0.0,0.0
2002-05-28,17.58431966652181,17.715950016176986,17.452690604368712,17.634946823120117,4736800,0.0,0.0
2002-05-29,17.415560962244943,17.773322959968095,17.33118324190945,17.70244598388672,4763600,0.0,0.0
2002-05-30,17.36493433074636,17.702445197087393,17.35818395891933,17.526939392089844,5971400,0.0,0.0
2002-05-31,17.54380988229053,17.719315639313425,17.398680146435087,17.42905616760254,5112200,0.0,0.0
2002-06-03,17.5638803512636,17.5638803512636,16.84913141488863,17.004953384399414,5741800,0.094,0.0
2002-06-04,17.055770342747397,17.174331590779808,16.483293096863825,16.954147338867188,7391000,0.0,0.0
2002-06-05,16.700091800324284,16.7271919614497,16.144551419321274,16.598468780517578,9169800,0.0,0.0
2002-06-06,16.8355844570547,16.937207443273063,16.093733944027257,16.554426193237305,9225800,0.0,0.0
2002-06-07,16.59845822840661,16.97107616154967,16.263101054813067,16.717018127441406,7295000,0.0,0.0
2002-06-10,16.53071130395757,16.916879359113082,16.303753384322935,16.344402313232422,3601600,0.0,0.0
2002-06-11,16.47990035910195,16.47990035910195,15.79902402019701,15.876935005187988,5714600,0.0,0.0
2002-06-12,16.05647380082481,16.347792694784708,15.8701634779,16.327468872070312,7694200,0.0,0.0
2002-06-13,16.310524927193722,16.581519882215666,15.924355662555845,16.36133575439453,7014000,0.0,0.0
2002-06-14,16.191971796993304,16.530715982253444,16.022599704363234,16.432479858398438,5249400,0.0,0.0
2002-06-17,16.733964455021642,17.001571398271135,16.649278402703125,16.886398315429688,4210200,0.0,0.0
2002-06-18,16.750896626427654,16.87284471371604,16.449414572968156,16.547649383544922,3591600,0.0,0.0
2002-06-19,16.378287434120324,16.720419922606588,16.3139264782044,16.41893768310547,5639800,0.0,0.0
2002-06-20,16.666216612615475,17.021897800757117,16.520556488257334,16.822038650512695,7344600,0.0,0.0
2002-06-21,16.84913567693529,17.02189463601354,16.496841428070333,16.625564575195312,9150200,0.0,0.0
2002-06-24,16.50022494001503,16.849132244657536,16.473126083733728,16.733959197998047,4260400,0.0,0.0
2002-06-25,17.021894919906646,17.10658096428429,16.462966510131594,16.483291625976562,5226800,0.0,0.0
2002-06-26,16.42909304923592,16.53071604676927,16.100510774745114,16.493453979492188,5800000,0.0,0.0
2002-06-27,16.530716658249894,16.59507888309348,16.005663408066795,16.205522537231445,5431400,0.0,0.0
2002-06-28,16.17503233878843,16.401990287471563,15.683853087860399,15.751602172851562,8591800,0.0,0.0
2002-07-01,15.345105776375275,16.056469083114237,15.345105776375275,15.771924018859863,5982400,0.0,0.0
2002-07-02,15.853222817867948,15.961620820996135,15.165572743234856,15.44672966003418,5324000,0.0,0.0
2002-07-03,15.362049178837205,15.649982528391853,14.870871115385418,15.582233428955078,5061200,0.0,0.0
2002-07-05,15.829511063590568,15.887098230448343,15.616101926515991,15.82612419128418,2668200,0.0,0.0
2002-07-08,15.751606134805098,15.76854308726141,15.243489807875902,15.263814926147461,4435600,0.0,0.0
2002-07-09,15.243490816054653,15.446736843386024,15.09105564945276,15.165579795837402,5178400,0.0,0.0
2002-07-10,15.362047474437828,15.565294750198131,14.72859624322875,14.799732208251953,6409800,0.0,0.0
2002-07-11,14.582936727827908,14.769245768862753,14.284841486848254,14.640523910522461,7971400,0.0,0.0
2002-07-12,14.70149112918977,14.958936018346217,14.328871928208669,14.647292137145996,5837800,0.0,0.0
2002-07-15,14.40001303830583,14.701496412870446,13.492179918351177,14.37968921661377,8188600,0.0,0.0
2002-07-16,14.057882020357095,14.633747325415404,13.830924063420023,14.37968921661377,7497800,0.0,0.0
2002-07-17,14.650686527700984,14.847158782320056,14.17644413477717,14.396628379821777,7017200,0.0,0.0
2002-07-18,14.78618162264037,14.935228572945153,14.572772461358063,14.809893608093262,7606600,0.0,0.0
2002-07-19,14.820052785085274,14.820052785085274,13.888506610022771,14.328873634338379,8547600,0.0,0.0
2002-07-22,13.993519484046256,14.220477414807144,13.065360065036051,13.244894027709961,9449800,0.0,0.0
2002-07-23,13.211013614817421,13.478621636631523,12.685960768054255,12.736771583557129,7312200,0.0,0.0
2002-07-24,12.350614582449074,13.861413570753388,12.340452668835711,13.753015518188477,9072600,0.0,0.0
2002-07-25,13.702200489232789,14.278065775914984,13.49217948780975,13.803823471069336,8431600,0.0,0.0
2002-07-26,13.807206257345065,14.027390396328649,13.515887473556457,13.719133377075195,6502600,0.0,0.0
2002-07-29,13.803818601170784,14.532118749771344,13.776718459731756,14.501631736755371,6819000,0.0,0.0
2002-07-30,14.494860127651634,14.901353299881759,14.193378090011196,14.782792091369629,7211600,0.0,0.0
2002-07-31,14.884424494498743,14.887812661229718,14.247586123016513,14.538905143737793,5998000,0.0,0.0
2002-08-01,14.040944554482932,14.362751738888962,13.377006364727245,13.434592247009277,11340600,0.0,0.0
2002-08-02,13.414266370581524,13.563314607454231,12.692742339598848,12.872276306152344,7306000,0.0,0.0
2002-08-05,12.801138911685088,13.05858384026133,12.24221067073367,12.27608585357666,5630800,0.0,0.0
2002-08-06,12.465781896818172,13.12633311185602,12.465781896818172,12.757102012634277,5443200,0.0,0.0
2002-08-07,12.804528812963554,12.804528812963554,12.147365616821208,12.645319938659668,7826600,0.0,0.0
2002-08-08,12.645319148213149,13.41426719560027,12.641930983236072,13.366843223571777,6253800,0.0,0.0
2002-08-09,13.109404352447543,13.949490041132977,12.94003220653015,13.847867012023926,6304600,0.0,0.0
2002-08-12,13.532825505031834,14.159501501445854,13.278767459100846,13.990129470825195,4975400,0.0,0.0
2002-08-13,13.854634695685174,14.074817593129689,13.4108794438349,13.427816390991211,6161800,0.0,0.0
2002-08-14,13.634456029195272,14.142572402954102,13.32958568805727,14.142572402954102,5340000,0.0,0.0
2002-08-15,14.04772455027195,14.904747094711706,14.02739942994836,14.836997985839844,8718000,0.0,0.0
2002-08-16,14.701496250809003,14.701496250809003,14.308553098548991,14.565998077392578,5537200,0.0,0.0
2002-08-19,14.481311279290177,14.708269221770914,13.95964501898273,14.410175323486328,7266400,0.0,0.0
2002-08-20,14.410173220410922,14.410173220410922,13.88850703623742,14.06126594543457,7567200,0.0,0.0
2002-08-21,13.888508326235666,14.051105341819532,13.590413151562135,13.929157257080078,8360800,0.0,0.0
2002-08-22,13.902061670228663,15.01991722290644,13.841087613518374,14.904744148254395,8046600,0.0,0.0
2002-08-23,14.786185371772584,15.175740440277327,14.650687170079948,14.748923301696777,7310800,0.0,0.0
2002-08-26,14.820052239786188,15.382367313081835,14.633743270070076,15.307843208312988,5269600,0.0,0.0
2002-08-27,15.531416160553466,15.541579362052419,14.704881038115326,14.948777198791504,5319200,0.0,0.0
2002-08-28,14.759084608453046,14.972493815082743,14.481314469376043,14.667623519897461,5485400,0.0,0.0
2002-08-29,14.413559508214925,14.84715278412584,14.3085496765273,14.532120704650879,4794800,0.0,0.0
2002-08-30,14.551861746591781,14.97035094685891,14.504229019423981,14.70156478881836,3758200,0.094,0.0
2002-09-03,14.303485266662182,14.354519757746772,13.663842854828564,13.721683502197266,6355800,0.0,0.0
2002-09-04,13.806741414905824,14.085734101842464,13.378044448612195,14.021088600158691,5647600,0.0,0.0
2002-09-05,13.949637101464841,14.218423103450974,13.7352886557638,13.823750495910645,5445000,0.0,0.0
2002-09-06,14.153783684763136,14.442984381127893,14.119760684199884,14.371535301208496,4472200,0.0,0.0
2002-09-09,14.371537813534495,14.599494812525455,14.07213042423943,14.49402141571045,3948000,0.0,0.0
2002-09-10,14.4940155022215,14.970345186400936,14.4940155022215,14.847860336303711,4585800,0.0,0.0
2002-09-11,15.072414442845007,15.123450226231988,14.776410273724625,14.790019989013672,3094600,0.0,0.0
2002-09-12,14.73218012479337,14.834250399055495,14.15378017344939,14.255851745605469,3658600,0.0,0.0
2002-09-13,14.18780447878444,14.630109866327167,14.065319630380063,14.50082015991211,3711400,0.0,0.0
2002-09-16,14.50082627659153,14.756002719106817,14.323903787366925,14.49402141571045,4038800,0.0,0.0
2002-09-17,14.170792824772246,14.378335151262222,13.990467334233758,14.146976470947266,4455600,0.0,0.0
2002-09-18,14.194612071123558,14.531444171226088,13.94283746780442,14.055115699768066,4956800,0.0,0.0
2002-09-19,13.60940718287325,14.04150601667678,13.361035657533119,13.391656875610352,10651600,0.0,0.0
2002-09-20,13.554972593870646,13.643433188984526,13.20453069699273,13.354233741760254,6228800,0.0,0.0
2002-09-23,13.439291199239975,13.592397307924113,13.153493562327705,13.361037254333496,5051200,0.0,0.0
2002-09-24,13.36443590555944,13.429081412916533,12.860888053289655,12.962958335876465,6067400,0.0,0.0
2002-09-25,13.116066371645257,13.374645843984334,12.666956022734492,13.197723388671875,9782600,0.0,0.0
2002-09-26,13.361031830388194,14.0857329187026,13.269168202469988,13.949638366699219,9040200,0.0,0.0
2002-09-27,13.871384133098953,14.10954894465579,13.480113278548876,13.548160552978516,4775400,0.0,0.0
2002-09-30,13.286181317882866,13.354228602186181,12.911923201055629,13.085442543029785,7864800,0.0,0.0
2002-10-01,13.167102330576395,13.87479086258804,12.888109573988867,13.75230598449707,5946800,0.0,0.0
2002-10-02,13.235142297283105,13.932623802361404,13.184106527053219,13.340614318847656,8149800,0.0,0.0
2002-10-03,13.34061806071305,13.799936227933976,13.11946602277164,13.28618049621582,4935800,0.0,0.0
2002-10-04,13.133072086737583,13.303189607539332,12.466211716689209,12.646535873413086,7440800,0.0,0.0
2002-10-07,12.649942827519089,12.881302830546622,12.46961861553066,12.547872543334961,5430400,0.0,0.0
2002-10-08,12.40156702721214,12.673754789968303,12.010296225948284,12.319910049438477,6667800,0.0,0.0
2002-10-09,12.057933204668565,12.452605925309689,11.602018053419844,11.659858703613281,7974800,0.0,0.0
2002-10-10,11.619031167808474,11.945656608076835,11.363854799243668,11.932046890258789,8126400,0.0,0.0
