Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05,15.170918830985684,15.372982209528526,14.936524571897793,15.284073829650879,5957200,0.0,0
2010-11-08,15.187087072677725,15.381067766866105,15.106261398027186,15.308324813842773,4595700,0.0,0
2010-11-09,15.316407799040206,15.316407799040206,14.855701908090603,14.928444862365723,3750000,0.0,0
2010-11-10,14.904193680719509,15.13050365447998,14.84761618727939,15.13050365447998,2824700,0.0,0
2010-11-11,14.944613756754604,15.486143907168643,14.791045090977576,15.429566383361816,6811900,0.0,0
2010-11-12,15.114337756099218,15.364895854564613,14.904191707133739,15.033512115478516,4299100,0.0,0
2010-11-15,15.041600996284773,15.486139889396044,14.855701484207394,15.251747131347656,5682700,0.0,0
2010-11-16,15.098172829671952,15.11433826666634,14.540477586332939,14.629385948181152,5846600,0.0,0
2010-11-17,14.629391812151738,14.871867297776506,14.580897023351094,14.83145523071289,3630200,0.0,0
2010-11-18,15.009272962676809,15.041603854964018,14.823374956890738,14.855704307556152,3930100,0.0,0
2010-11-19,14.791039607780064,14.888030713794622,14.621307099281253,14.871865272521973,3340600,0.0,0
2010-11-22,14.702133667042965,14.9284436922749,14.669802782511873,14.896114349365234,4184900,0.0,0
2010-11-23,14.685964808288071,14.782955897696265,14.564727102743628,14.718294143676758,3627800,0.0,0
2010-11-24,14.823366066513035,15.04967755192683,14.766788580564805,15.033512115478516,2147400,0.0,0
2010-11-26,14.879943519281658,15.017346645544208,14.847614188077989,14.888026237487793,787900,0.0,0
2010-11-29,14.742540393019109,14.928438286897597,14.419239372878073,14.888026237487793,2587900,0.0,0
2010-11-30,14.685967255895644,14.936525427995749,14.685967255895644,14.77487564086914,3715200,0.0,0
2010-12-01,14.95269105544539,15.26790945464676,14.879948110764866,15.24366283416748,3731700,0.0,0
2010-12-02,15.227499139192235,15.38915048849331,15.17900435105052,15.308324813842773,4051700,0.0,0
2010-12-03,15.203247034882951,15.275989969057314,15.017349110491185,15.227495193481445,3472600,0.0,0
2010-12-06,15.203248277279453,15.453807978409396,15.090093277815122,15.389147758483887,3628600,0.0,0
2010-12-07,15.52655239847772,15.542717842010314,14.920362140599426,14.928444862365723,5275100,0.0,0
2010-12-08,14.928441060649067,15.24366096277369,14.896111723438503,15.219412803649902,4781800,0.0,0
2010-12-09,15.308321620416816,15.364899118383263,14.92844149129147,15.170918464660645,4822800,0.0,0
2010-12-10,15.243667368503946,15.591216753887164,15.203253752981594,15.575051307678223,3378000,0.0,0
2010-12-13,15.607374591825925,15.720531129682312,15.42955937751046,15.437642097473145,5508800,0.0,0
2010-12-14,15.47805881500244,15.607379290092148,15.364903784704364,15.478058815002441,3844900,0.0,0
2010-12-15,15.437641695657701,15.591210287709185,15.364898759508113,15.461888313293457,5455400,0.0,0
2010-12-16,14.896116381644566,15.31640868816074,14.556649755861756,14.97694206237793,13082100,0.0,0
2010-12-17,15.009267554290464,15.017350274449768,14.435408297571062,14.564728736877441,9828800,0.0,0
2010-12-20,14.62938724660901,14.84761604053933,14.50814954163252,14.766790390014648,4580100,0.0,0
2010-12-21,14.815283611723412,14.871861098677662,14.669797764343398,14.734457969665527,4597800,0.0,0
2010-12-22,14.766790199671208,14.791036815381332,14.572809565885015,14.710212707519531,4193000,0.0,0
2010-12-23,14.637473976935306,14.928444240289348,14.588977648358398,14.920361518859863,3446200,0.0,0
2010-12-27,14.83944412722845,15.090273991789466,14.807078186875813,15.033635139465332,3000800,0.02,0
2010-12-28,15.049823914873423,15.08218832441714,14.920363190111408,15.017457962036133,2408500,0.0,0
2010-12-29,15.017454587522458,15.074093448967046,14.936541266904522,15.025546073913574,2945800,0.0,0
2010-12-30,14.968910558576018,14.993185023175611,14.669531668355326,14.701897621154785,3443300,0.0,0
2010-12-31,14.798991132190727,15.009363612352159,14.685711862150018,14.993182182312012,3156700,0.0,0
2011-01-03,15.171183907406784,15.29255307000751,15.049814744806056,15.23591423034668,3802800,0.0,0
2011-01-04,15.179274798621552,15.227822153109738,14.815165781728728,15.065997123718262,4550000,0.0,0
2011-01-05,15.025547941683863,15.63239560681354,14.863722823625334,15.511026382446289,6501800,0.0,0
2011-01-06,15.494846748896876,15.551485629595405,15.29256415023427,15.365386009216309,3053300,0.0,0
2011-01-07,15.4220145545927,15.454380489469143,15.082179954853638,15.292553901672363,2893300,0.0,0
2011-01-10,15.171189831857049,15.511024545822377,15.057912108299686,15.470568656921387,3461900,0.0,0
2011-01-11,15.559571706421849,15.64048502640037,15.341106205467812,15.567663192749023,4171700,0.0,0
2011-01-12,15.721392213691795,16.117865629305474,15.680934797837779,16.101682662963867,6255600,0.0,0
2011-01-13,16.061238246392378,16.247337862182178,15.980324900263945,16.21497344970703,5714500,0.0,0
2011-01-14,16.13405608533806,16.498163737293215,16.085507163776043,16.49007225036621,4858300,0.0,0
2011-01-18,16.433438119293342,16.805638908691936,16.409165194813152,16.78136444091797,5154400,0.0,0
2011-01-19,16.595256056200103,16.659986392795073,16.2230554633093,16.52243423461914,6359800,0.0,0
2011-01-20,16.51434531181244,16.765175212122266,16.38488461853684,16.457706451416016,4481800,0.0,0
2011-01-21,16.59525885922911,16.765175442755876,16.490071079937394,16.56289291381836,3623300,0.0,0
2011-01-24,16.58716457121411,16.64380342282309,16.449612413038178,16.52243423461914,3368800,0.0,0
2011-01-25,16.441530772902876,16.570991523611255,16.25543113667132,16.54671859741211,4843500,0.0,0
2011-01-26,16.47389419941932,16.82182049219076,16.47389419941932,16.773271560668945,3016900,0.0,0
2011-01-27,16.716629024158422,17.0726467275755,16.67617313337405,17.024099349975586,5913200,0.0,0
2011-01-28,17.01601133853837,17.18592796648877,16.45771098058461,16.554805755615234,4126600,0.0,0
2011-01-31,16.595259958851557,16.70044620181982,16.490072172589972,16.659990310668945,3110300,0.0,0
2011-02-01,16.82181535251429,17.096918163949088,16.765174949711206,16.902727127075195,2743800,0.0,0
2011-02-02,16.78135952741489,16.951277665493862,16.62762436311359,16.659990310668945,2497600,0.0,0
2011-02-03,16.619530755209656,16.732808460091054,16.43342968438495,16.627620697021484,1968000,0.0,0
2011-02-04,16.603350422252486,16.700445172346654,16.368701946820664,16.676172256469727,2020800,0.0,0
2011-02-07,16.716631249579354,17.250657104151124,16.700448273793903,17.096921920776367,2665500,0.0,0
2011-02-08,17.121192730810574,17.404388573448223,17.00791501107279,17.37202262878418,2264900,0.0,0
2011-02-09,17.274929119651347,17.372023874016897,17.032189147150884,17.080738067626953,2465200,0.0,0
2011-02-10,16.9836448356845,17.590492561537754,16.927005961531833,17.477214813232422,2772000,0.0,0
2011-02-11,17.436763761452642,17.598590498294847,17.258755585561527,17.574316024780273,3077600,0.0,0
2011-02-14,17.582401118986397,17.655222969741363,17.45294039393169,17.639039993286133,2744800,0.0,0
2011-02-15,17.517667768934253,17.614764067812924,17.404390039653563,17.49339485168457,2667800,0.0,0
2011-02-16,17.55002871954331,17.79276708268842,17.493389871028977,17.78467559814453,4147100,0.0,0
2011-02-17,17.719942855994578,17.80085614714011,17.630939624697888,17.79276466369629,2199900,0.0,0
2011-02-18,17.833225660630106,17.833225660630106,17.39629472671342,17.68758201599121,3356300,0.0,0
2011-02-22,17.43675474949608,17.630947350658502,17.032189659778833,17.072647094726562,3909100,0.0,0
2011-02-23,17.08883176861387,17.299204278095463,16.838000276866556,16.991735458374023,4793400,0.0,0
2011-02-24,17.1535624959066,17.59049204313161,17.121196544034024,17.485305786132812,5332600,0.0,0
2011-02-25,17.630941400209203,17.671397278209717,17.436748864586836,17.655214309692383,2995500,0.0,0
2011-02-28,17.711862884035025,17.74422883884593,17.461032907425153,17.59858512878418,2851300,0.0,0
2011-03-01,17.71994757701571,17.71994757701571,17.064552676379954,17.08882713317871,4831900,0.0,0
2011-03-02,17.07264584751954,17.34775021189355,16.95936658123462,17.032188415527344,2996000,0.0,0
2011-03-03,17.266833983533232,17.558121271652453,17.210195131575155,17.355838775634766,3118900,0.0,0
2011-03-04,17.37202649787234,17.52576168268,17.234474289000968,17.485305786132812,4746200,0.0,0
2011-03-07,17.477214453428058,17.622858151561434,17.323479267254655,17.428667068481445,3963400,0.0,0
2011-03-08,17.444844007198796,18.075966022091855,17.444844007198796,18.01932716369629,4353000,0.0,0
2011-03-09,18.003148040231903,18.084061373790515,17.71186065673828,17.71186065673828,5169200,0.0,0
2011-03-10,17.485297008327993,17.79276568029724,17.40438371255943,17.55811882019043,4452400,0.0,0
2011-03-11,17.590491067606067,17.73613475636854,17.444847378843594,17.663312911987305,3072200,0.0,0
2011-03-14,17.566211657281276,17.84940746752079,17.347747728964396,17.736129760742188,3598600,0.0,0
2011-03-15,17.072653563203023,17.71995733468334,17.072653563203023,17.58240509033203,6440300,0.0,0
2011-03-16,17.57430874680676,17.73613541663238,17.01600997682473,17.129287719726562,5407500,0.0,0
2011-03-17,17.38820706595823,17.630947041508257,17.291112310372874,17.49339485168457,5020300,0.0,0
2011-03-18,17.78468219824638,18.05978660166147,17.6390385089921,17.800865173339844,5171000,0.0,0
2011-03-21,18.14878991792613,18.36725543370974,17.970780293231343,18.318706512451172,5086500,0.0,0
2011-03-22,18.3510753057676,18.40771417939261,17.99505754446155,18.003149032592773,8622600,0.0,0
2011-03-23,18.375350411940257,19.127841921396133,18.28634711850024,18.96601676940918,11721800,0.0,0
2011-03-24,19.07929204015041,19.338213484173497,18.852735004983437,19.305849075317383,6391400,0.0,0
2011-03-25,19.378670614373732,19.78323575001165,19.33012168692585,19.419126510620117,6763200,0.0,0
2011-03-28,19.46766733155716,19.92887118376981,19.394845508229583,19.710407257080078,5337800,0.0,0
2011-03-29,19.710413189116682,19.85605687960469,19.62140836864213,19.81559944152832,4673100,0.0,0
2011-03-30,19.95314530217539,20.220158135433973,19.83986759815447,20.212066650390625,6950700,0.0,0
2011-03-31,20.10688080765641,20.147336690337195,19.44339445461636,19.516216278076172,6825700,0.0,0
2011-04-01,19.815597388720487,20.0987932527434,19.435306769959798,19.54049301147461,5380800,0.0,0
2011-04-04,19.564770566228283,19.945061245136884,19.500040205067382,19.936969757080078,3862600,0.0,0
2011-04-05,19.8234055513064,20.066736419202513,19.693628882153813,19.953182220458984,4944800,0.06,0
2011-04-06,20.00996432369905,20.066741437269002,19.620634218881975,19.807188034057617,5513500,0.0,0
2011-04-07,19.742297114121115,19.790962984125112,19.4340763276222,19.498966217041016,5841500,0.0,0
2011-04-08,19.628743346607667,19.79907466901196,19.25563420929422,19.34485626220703,4542300,0.0,0
2011-04-11,19.401634482470325,19.636854162195092,19.352968608572137,19.56385612487793,3985500,0.0,0
2011-04-12,19.43408309624579,19.661193147130604,19.344862561340864,19.515193939208984,4228200,0.0,0
2011-04-13,19.685523028912097,19.75041138122867,19.490857971962377,19.653078079223633,4783700,0.0,0
2011-04-14,19.628742522149256,19.628742522149256,19.352966685693104,19.425966262817383,5934800,0.0,0
2011-04-15,19.563857330106263,19.807188261647795,19.507078668823592,19.693634033203125,8257000,0.0,0
2011-04-18,19.40974460603631,19.474632949865583,19.077191650528754,19.34485626220703,4192500,0.0,0
2011-04-19,19.417856637565734,19.79096424309792,19.32863458099925,19.766632080078125,4684800,0.0,0
2011-04-20,20.034306824970972,20.269526619680736,20.00186186180494,20.212749481201172,8002100,0.0,0
2011-04-21,20.277638625380938,20.36686073039215,20.018085098505832,20.08297348022461,5928400,0.0,0
2011-04-25,20.07484846698995,20.07484846698995,19.84773851325008,19.872072219848633,4020700,0.0,0
2011-04-26,20.001853590920025,20.123519058361268,19.82341100847689,20.066741943359375,3600000,0.0,0
2011-04-27,20.15595927525847,20.15595927525847,19.644962266108767,19.872072219848633,5246100,0.0,0
2011-04-28,19.79096711528456,20.05052053889845,19.75852371086304,20.009965896606445,3685200,0.0,0
2011-04-29,20.009969690196694,20.220857273629218,19.94508132199136,20.147857666015625,3747900,0.0,0
2011-05-02,20.26140808234985,20.277630558090824,19.993743420865467,20.009965896606445,2794700,0.0,0
2011-05-03,19.977528183835805,20.18030456289125,19.863973906624274,20.074861526489258,3933100,0.0,0
2011-05-04,20.009967955771344,20.018079194476535,19.45030486159789,19.507081985473633,5126900,0.0,0
2011-05-05,19.393527147705836,19.66930306704994,19.182639588968552,19.474637985229492,4384200,0.0,0
2011-05-06,19.693638562444182,19.839636226710173,19.620638956780844,19.701749801635742,3607000,0.0,0
2011-05-09,19.677414640946957,19.96941304218556,19.636858447963498,19.961301803588867,3390000,0.0,0
2011-05-10,19.993746884950177,20.04241277354445,19.88019262920998,19.936969757080078,4091700,0.0,0
2011-05-11,19.85585304336439,19.936963865091222,19.563856251032142,19.61252212524414,4221100,0.0,0
2011-05-12,19.65307628835496,19.65307628835496,19.393522902740234,19.62874412536621,3733200,0.0,0
2011-05-13,19.65308070180311,19.782857423754137,19.466526857381073,19.661191940307617,5103000,0.0,0
2011-05-16,19.644971738952048,20.50474455529852,19.52330624141192,20.33441162109375,10170700,0.0,0
2011-05-17,20.26952464442991,20.537189376221967,20.0667482855856,20.488523483276367,6728900,0.0,0
2011-05-18,20.553406953398245,20.642629025066107,20.399296524261153,20.54529571533203,5573200,0.0,0
2011-05-19,20.658844992088067,20.894066198329003,20.59395665020438,20.829177856445312,6623100,0.0,0
2011-05-20,20.82107861701534,20.829189857806846,20.164083583513115,20.212749481201172,6789700,0.0,0
2011-05-23,20.04241809633113,20.04241809633113,19.774753317386228,19.815309524536133,5963100,0.0,0
2011-05-24,19.83963778932088,19.888305228303377,19.077199809991438,19.101531982421875,8096700,0.0,0
2011-05-25,19.02042267823933,19.247531205247757,18.582425009761693,19.101531982421875,10282600,0.0,0
2011-05-26,19.052863813819307,19.409750588408173,18.923087086161654,19.304306030273438,4099300,0.0,0
2011-05-27,19.33674728316348,19.490857697895983,19.19074810573904,19.279970169067383,4513200,0.0,0
2011-05-31,19.458413593954457,19.604412777721233,19.174526464081328,19.336748123168945,15631100,0.0,0
2011-06-01,19.296198424008725,19.515195708687383,18.99608874195161,19.004199981689453,8561100,0.0,0
2011-06-02,19.004194734518055,19.077194324942248,18.850084316171376,18.987972259521484,5296500,0.0,0
2011-06-03,18.69597897813649,19.004199898583597,18.671646806090152,18.817646026611328,4396800,0.0,0
2011-06-06,18.720312450766617,18.76897834127933,18.17687177434888,18.19309425354004,6102500,0.0,0
2011-06-07,18.257980218160068,18.712198746253975,18.249868979632964,18.485090255737305,4744200,0.0,0
2011-06-08,18.387759448251504,18.598647037536026,18.290426119712198,18.379648208618164,5064600,0.0,0
2011-06-09,18.40398308917593,18.744647439975047,18.39587184903061,18.50942611694336,3804000,0.0,0
2011-06-10,18.460759320551215,18.517536451731647,18.111983746659067,18.266094207763672,5791700,0.0,0
2011-06-13,18.355314489718143,18.49320246936338,18.209316817500344,18.379648208618164,6016000,0.0,0
2011-06-14,18.533755537341083,19.03663993318921,18.533755537341083,18.801420211791992,8888800,0.0,0
2011-06-15,18.55808758922434,19.263749843132008,18.541866659859263,18.614866256713867,8801100,0.0,0
2011-06-16,18.64731390032289,19.060977860822078,18.566203046822114,18.87442398071289,7939400,0.0,0
2011-06-17,18.996086861526564,19.09342018168488,18.655422561563412,18.728422164916992,6569500,0.0,0
2011-06-20,18.720310420871375,19.296195993226558,18.720310420871375,19.158308029174805,5016500,0.0,0
2011-06-21,19.52329837851296,19.65307506323036,19.393521693795556,19.498966217041016,6945100,0.0,0
2011-06-22,19.49897013396934,19.70174643795624,19.13397216796875,19.13397216796875,7868500,0.0,0
2011-06-23,19.36108505354106,19.515193953517404,19.166418411462406,19.37730598449707,12528200,0.0,0
2011-06-24,19.60441573076241,20.147856359386644,19.47463900276802,20.107301712036133,14149000,0.0,0
2011-06-27,20.050522306275344,20.577741984906453,20.018078898994062,20.44796371459961,8486200,0.0,0
2011-06-28,20.52096662293642,21.226629023023886,20.3911898787692,21.202295303344727,8649200,0.0,0
2011-06-29,21.307737324772162,21.818733000391745,21.129293162602913,21.583513259887695,9149100,0.0,0
2011-06-30,21.64839947175914,21.859287021588916,21.567288637661463,21.697065353393555,6189400,0.0,0
2011-07-01,21.14551142910815,21.664618240264733,20.942735137617568,21.534841537475586,13020500,0.0,0
2011-07-05,21.689310582540905,21.957581600367202,21.47794530325881,21.794992446899414,7797700,0.06,0
2011-07-06,21.713697272368425,22.112040532341265,21.494203936964357,21.981969833374023,8015300,0.0,0
2011-07-07,22.209586116474128,22.69735186651159,22.201456506407634,22.372175216674805,7308000,0.0,0
2011-07-08,22.03074356910918,22.128295807474753,21.738083752882712,22.0470027923584,5676400,0.0,0
2011-07-11,21.73807757089034,22.055124581262213,21.61613653232919,21.7055606842041,4463700,0.0,0
2011-07-12,21.632401462243788,21.941318944861997,21.469812334193254,21.502330780029297,9019400,0.0,0
2011-07-13,21.599884084419298,21.83563817669301,21.201542406620707,21.25031852722168,9725700,0.0,0
2011-07-14,21.32347414551435,21.36412218701883,20.518661530496537,20.66499137878418,11489000,0.0,0
2011-07-15,20.786937664599744,20.941397160291324,20.453631392704246,20.673126220703125,5149900,0.0,0
2011-07-18,20.689386476126426,21.06333926795416,20.339820966030683,20.973915100097656,8549500,0.0,0
2011-07-19,21.038949943433593,21.13650371977331,20.746291715543787,20.982044219970703,5537000,0.0,0
2011-07-20,20.990175733734926,21.307222822097636,20.908881171174922,21.18528175354004,5072600,0.0,0
2011-07-21,21.396643665328142,21.762468364620776,21.347867555610648,21.526714324951172,8036500,0.0,0
2011-07-22,21.567366718253634,21.62427244947737,21.030824751622866,21.112117767333984,5583000,0.0,0
2011-07-25,20.92513847788591,21.38851542631668,20.827586252197676,21.274703979492188,5101700,0.0,0
2011-07-26,21.24219031941001,21.380390629051515,21.095861947935198,21.2015438079834,6086400,0.0,0
2011-07-27,21.16088956658903,21.2096656725963,20.6975111325444,20.7381591796875,6525100,0.0,0
2011-07-28,20.705647840400935,21.13650798444101,20.705647840400935,20.94953155517578,4864700,0.0,0
2011-07-29,20.61622049323736,20.99017326626311,20.412984886010857,20.819456100463867,4571900,0.0,0
2011-08-01,20.94952725878455,21.079597926429862,20.5024079820097,20.81132698059082,4734500,0.0,0
2011-08-02,20.6162199365975,20.81132592819931,20.0390300213648,20.071548461914062,8304600,0.0,0
2011-08-03,20.07154951254761,20.250396293236417,19.445583454289775,20.22600746154785,6738600,0.0,0
2011-08-04,19.90083559824548,20.0309062975361,19.014727990224973,19.055376052856445,8450900,0.0,0
2011-08-05,19.364293705831624,19.364293705831624,18.144879728884394,18.559480667114258,10755000,0.0,0
2011-08-08,18.031059935314552,18.49443678468674,16.673446271954536,16.852293014526367,10098500,0.0,0
2011-08-09,17.185600988297985,18.39688491821289,16.933589290942876,18.39688491821289,11095600,0.0,0
2011-08-10,17.900992943151785,18.591994328894316,17.58394433642012,17.787179946899414,14049600,0.0,0
2011-08-11,17.900994329655077,19.46997361216927,17.876605496305274,19.104148864746094,12874400,0.0,0
2011-08-12,19.34803246021404,19.860187145365554,18.835879325627417,18.96595001220703,9185200,0.0,0
2011-08-15,19.079759510611467,19.713855205315646,19.063501839386795,19.404937744140625,7653900,0.0,0
2011-08-16,19.15292777726551,19.52688219040375,19.006597856931638,19.266740798950195,5044800,0.0,0
2011-08-17,19.3886771561403,19.868313311177342,19.3886771561403,19.510618209838867,5611300,0.0,0
2011-08-18,18.876526365502343,18.957820934546017,18.34811399256586,18.551349639892578,7627200,0.0,0
2011-08-19,18.28307394960194,19.169181268306062,18.250557060678656,18.624509811401367,7170900,0.0,0
2011-08-22,19.1691861375348,19.242351094402732,18.60012570646531,18.900915145874023,10488100,0.0,0
2011-08-23,18.909036840121672,19.59190845124357,18.77083659619071,19.429319381713867,9493100,0.0,0
2011-08-24,19.437452876480023,20.29917139592113,19.35615832546152,20.185359954833984,7504800,0.0,0
2011-08-25,20.364202787721688,20.851968448923106,19.705719997910133,19.835790634155273,6504100,0.0,0
2011-08-26,19.762631803033237,20.193491887592433,19.128537643399245,20.15284538269043,7662700,0.0,0
2011-08-29,20.46989439518122,20.53492973950363,20.250399526631245,20.412988662719727,5209200,0.0,0
2011-08-30,20.372343049020095,20.5024137532793,20.128460866175367,20.25853157043457,6496700,0.0,0
2011-08-31,20.429245427586547,20.697516404809697,20.177233673362338,20.45363426208496,5163100,0.0,0
2011-09-01,20.323563572221325,20.640610667767227,20.177233666410956,20.193492889404297,4223400,0.0,0
2011-09-02,19.67320880513004,20.095937719930184,19.648819972317348,19.68946647644043,3600900,0.0,0
2011-09-06,19.006595119508592,19.445584817284768,18.94155978101191,19.42119598388672,7631100,0.0,0
2011-09-07,19.92521771645482,20.17722941752401,19.754499012104098,20.169099807739258,5130100,0.0,0
2011-09-08,19.925221964436673,20.347952459981126,19.876445845893805,19.900833129882812,6582800,0.0,0
2011-09-09,19.72198002989,19.95773248636275,19.35615538123392,19.445579528808594,6977700,0.0,0
2011-09-12,19.144797572311674,20.36421146992554,19.144797572311674,20.34795379638672,8893700,0.0,0
2011-09-13,20.29916952078978,20.52679393250191,20.120322765521674,20.388593673706055,6121400,0.0,0
2011-09-14,20.559315805006808,21.20966916060491,20.291043301437295,20.973915100097656,6394800,0.0,0
2011-09-15,21.185284530931636,21.29096794128418,20.83571895149094,21.29096794128418,7369300,0.0,0
2011-09-16,21.396642256184286,21.778726150407593,21.26657160512747,21.518583297729492,6921600,0.0,0
2011-09-19,21.112119093469882,21.624273807783737,20.843848093303333,21.356002807617188,5022100,0.0,0
2011-09-20,21.52671332964719,22.209585036377298,21.372255397589175,21.77872657775879,7984300,0.0,0
2011-09-21,21.892534799778304,22.079511143086183,20.599956512451172,20.599956512451172,11752400,0.0,0
2011-09-22,21.4372905521045,21.542972375850866,20.09593442787352,20.52679443359375,11993500,0.0,0
2011-09-23,20.39672801973707,20.933269960704106,20.266657340142928,20.60809326171875,9183800,0.0,0
2011-09-26,20.89262342383489,21.169024005204086,20.323563038530125,21.1608943939209,6787300,0.0,0
2011-09-27,21.56736517174657,21.648658181628498,19.860185604624913,20.20975112915039,14961400,0.0,0
2011-09-28,20.177231291182387,20.364207681900726,19.40493689669004,19.41306495666504,9932600,0.0,0
2011-09-29,19.608174362825977,19.88457339449028,18.68954844231016,19.185443878173828,12944700,0.0,0
2011-09-30,18.81148855190517,19.039113005245213,18.543217594659467,18.648900985717773,9981900,0.0,0
2011-10-03,17.42948542861126,19.1691816622874,17.42948542861126,18.096097946166992,10059600,0.0,0
2011-10-04,17.941223338511744,18.707455021586323,17.5418051087057,18.634092330932617,11200100,0.06,0
2011-10-05,18.61779016685898,18.83787825066008,18.218371915565612,18.740060806274414,6948200,0.0,0
2011-10-06,18.66669638777744,19.56335025194255,18.414003549021356,19.555198669433594,7416200,0.0,0
2011-10-07,19.701922772284135,19.701922772284135,19.01720543332039,19.082416534423828,7107000,0.0,0
2011-10-10,19.595956050228523,19.98722267150879,19.595956050228523,19.98722267150879,5079500,0.0,0
2011-10-11,19.791588756503803,20.476306100213105,19.653014971354175,20.337732315063477,4667500,0.0,0
2011-10-12,20.443704685345217,21.152876945608202,20.435553101347292,20.72900390625,7077100,0.0,0
2011-10-13,20.378495792777585,20.378495792777585,19.59596230061773,19.758989334106445,6869300,0.0,0
2011-10-14,20.06873700510997,20.085038614983326,19.424775995074196,19.6693172454834,7104300,0.0,0
2011-10-17,19.465532019512946,19.57150103303475,18.601484520764803,18.642242431640625,9189800,0.0,0
2011-10-18,18.658544921126005,18.93569250912986,18.267278286798934,18.78896713256836,10616500,0.0,0
2011-10-19,18.829720662041304,18.951991262461014,17.916763839714406,18.00642967224121,8414800,0.0,0
2011-10-20,18.096098502249472,18.3895476809134,17.96567629956433,18.316184997558594,8663000,0.0,0
2011-10-21,18.57703041366975,18.878631165513756,18.487364568916277,18.870479583740234,6536400,0.0,0
2011-10-24,19.082412907155526,19.970914962521576,19.00089865758199,19.930158615112305,6186300,0.0,0
2011-10-25,19.51444137622024,19.767134202863502,18.617787555036195,18.682998657226562,13030500,0.0,0
2011-10-26,19.155778693523448,19.204686629324378,18.53627247260908,18.99275016784668,11884600,0.0,0
2011-10-27,20.24806708569563,20.36218612821354,19.63671240691196,19.98722267150879,10797300,0.0,0
2011-10-28,19.791593347004486,20.03613464586778,19.644867945784245,19.954620361328125,4725500,0.0,0
2011-10-31,19.661166380151133,19.93016236604133,19.18838550935154,19.204687118530273,4809900,0.0,0
2011-11-01,18.634091479721082,18.95199542152822,18.471062940214388,18.617788314819336,7385700,0.0,0
2011-11-02,19.02535929019013,19.34326325173718,18.935693432418205,19.212841033935547,6297700,0.0,0
2011-11-03,19.53889836305842,20.076890449317457,18.935695161942395,20.060588836669922,8107800,0.0,0
2011-11-04,19.840498348755634,20.027980087019685,19.571502338059908,19.97092056274414,4787800,0.0,0
2011-11-07,19.881257250792892,20.19101121470572,19.75083502012085,20.150253295898438,4330300,0.0,0
2011-11-08,20.19915666043571,20.239913012102498,19.669314760236485,20.019824981689453,4835400,0.0,0
2011-11-09,19.4003220063259,19.758983868397767,19.188387076891367,19.278051376342773,6547000,0.0,0
2011-11-10,19.54705282220187,19.710081410704237,19.172089245304615,19.35141944885254,4553900,0.0,0
2011-11-11,19.71823044894406,20.288827325496573,19.571505049193068,20.191011428833008,5328300,0.0,0
2011-11-14,20.03612814425823,20.150247172729372,19.661164733707253,20.019824981689453,5773200,0.0,0
2011-11-15,19.897556412695263,20.378488874514222,19.63671200386233,20.305126190185547,8677400,0.0,0
2011-11-16,19.995379787993333,20.003531372537232,19.31881381840723,19.335115432739258,6997400,0.0,0
2011-11-17,19.12317403334048,19.367716843170985,18.36509552070544,18.49551773071289,9086200,0.0,0
2011-11-18,18.65039852818821,18.813427115232855,18.430311956860514,18.77267074584961,5082300,0.0,0
2011-11-21,18.422155841794734,18.764514546593553,18.32433840267131,18.634092330932617,6517800,0.0,0
2011-11-22,18.634086467422787,19.08241249833995,18.60963172664814,18.919384002685547,6253600,0.0,0
2011-11-23,18.699303304813096,18.886785044138257,18.601485866390373,18.674848556518555,6086800,0.0,0
2011-11-25,18.699305077133804,18.894938417765946,18.568882850045707,18.715606689453125,1556000,0.0,0
2011-11-28,19.139477929120748,19.15578109468306,18.658545428320608,18.878633499145508,4925600,0.0,0
2011-11-29,18.960152766075225,18.960152766075225,18.50367489338784,18.536279678344727,4767200,0.0,0
2011-11-30,19.14762243384782,19.424769926935838,18.903081259831264,19.41661834716797,7603200,0.0,0
2011-12-01,19.318811093341026,19.742682546543183,19.09872300596811,19.595958709716797,4545300,0.0,0
2011-12-02,19.848653936268764,20.223617488451968,19.661172160177166,19.734533309936523,3893200,0.0,0
2011-12-05,20.076892289370573,20.17470974799886,19.767139854099895,19.979076385498047,3297000,0.0,0
2011-12-06,19.962769954988566,20.02798106516767,19.6856223480385,19.873104095458984,2872400,0.0,0
2011-12-07,19.832348031646973,20.076889309792076,19.514444059107234,19.995376586914062,3411500,0.0,0
2011-12-08,19.799734819542827,19.979064910144672,19.473677847896028,19.538888931274414,3730400,0.0,0
2011-12-09,19.65301623391905,20.256219350746747,19.620409903668982,20.166553497314453,4113700,0.0,0
2011-12-12,20.011680959270084,20.011680959270084,19.432932462268425,19.734533309936523,4556200,0.0,0
2011-12-13,19.799746778170814,20.00353173115443,19.278056241298813,19.465538024902344,6713800,0.0,0
2011-12-14,19.400315187632234,19.693765840255992,19.098714509995478,19.41661834716797,5900100,0.0,0
2011-12-15,19.84049483456759,19.84049483456759,18.61778562892746,18.805267333984375,10782400,0.0,0
2011-12-16,19.000903129969963,19.767134768707013,18.992751547618408,19.750831604003906,9741800,0.0,0
2011-12-19,19.799742568798372,19.889406871814824,19.155781507991765,19.212841033935547,4791400,0.0,0
2011-12-20,19.595959567396314,19.84865244464981,19.5307468973896,19.74268341064453,5691400,0.0,0
2011-12-21,19.775286055674123,19.88940509738055,19.408472629110136,19.701923370361328,3190000,0.0,0
