Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,13.231990416150461,14.4008306364935,12.857247529239164,14.204537391662598,4330600,0.0,0
2020-04-09,14.588201991243531,16.131784999076693,14.588201991243531,15.310919761657715,4932800,0.0,0
2020-04-13,15.159240097551981,15.159240097551981,13.954710036739534,14.79341983795166,2984100,0.0,0
2020-04-14,15.025402511457603,15.77488827677568,15.025402511457603,15.15031623840332,9244400,0.0,0
2020-04-15,14.347294733104118,14.686346970897542,14.14207886018121,14.356217384338379,3344300,0.0,0
2020-04-16,14.356218857444695,14.543589447125365,13.856561398896744,14.052855491638184,7078200,0.0,0
2020-04-17,14.909408146288975,14.98703504184489,14.249148122259795,14.356217384338379,4253600,0.0,0
2020-04-20,14.017163601099442,14.39190557435102,13.829792189018246,13.990396499633789,3657800,0.0,0
2020-04-21,13.41043735286435,13.99485823313048,13.294445441916357,13.695956230163574,3282500,0.0,0
2020-04-22,14.061776804717914,14.137617638947397,13.577287730779238,13.829792976379395,2969500,0.0,0
2020-04-23,13.936862487836759,14.04839307834529,13.553196984195932,13.633499145507812,3111700,0.0,0
2020-04-24,13.794104320221003,14.231304057802536,13.61565553456639,13.90117359161377,3275500,0.0,0
2020-04-27,13.99039869533162,14.864798188334374,13.919019179613477,14.552512168884277,5262600,0.0,0
2020-04-28,14.855873844195845,15.328764145609428,14.570355813841115,14.971866607666016,7926200,0.0,0
2020-04-29,15.221696087758186,16.372692717522874,15.168161875296692,15.971181869506836,11952600,0.0,0
2020-04-30,15.391220333037085,15.79273110941018,14.900486452422523,15.542901992797852,7032400,0.0,0
2020-05-01,15.284153005156586,15.507214209972089,14.311607717837175,14.77557373046875,5215000,0.0,0
2020-05-04,14.42759866012813,14.686348770338183,13.829794568760446,14.614969253540039,3768100,0.0,0
2020-05-05,14.80233827910098,15.141390483543804,14.490052323906392,14.659579277038574,2666300,0.0,0
2020-05-06,14.829108978218686,14.909409442665773,14.195614300077208,14.498977661132812,3148500,0.0,0
2020-05-07,14.8469531721109,15.15031654525641,14.650659925531658,14.784496307373047,4977500,0.0,0
2020-05-08,15.159237863022287,15.355531092320126,14.918331375823728,15.248462677001953,3558200,0.0,0
2020-05-11,14.891564295021858,15.284150731792044,14.757727932403764,14.900486946105957,3819500,0.0,0
2020-05-12,14.891565914410505,14.998634335419501,13.910096312111415,14.070700645446777,5403300,0.0,0
2020-05-13,13.88332856310902,14.003780956614401,13.115997540229834,13.267679214477539,5234900,0.0,0
2020-05-14,12.910783138968286,13.869946176682888,12.464660716690705,13.55319881439209,10437300,0.0,0
2020-05-15,13.347981892782562,13.77625897713931,13.053541184559565,13.651345252990723,3272200,0.0,0
2020-05-18,14.463287265614397,14.927254966025384,14.329450887140197,14.739884376525879,4346700,0.0,0
2020-05-19,14.668505206989273,15.542904715575705,14.418676046612324,15.38230037689209,3848000,0.0,0
2020-05-20,15.605361483682723,16.488683639156623,15.560749924022977,15.98902702331543,6819800,0.0,0
2020-05-21,15.81950158418533,16.524375868300307,15.81950158418533,16.354848861694336,3800900,0.0,0
2020-05-22,16.30131344932331,16.9080402058952,16.14070910766346,16.80097007751465,3208600,0.0,0
2020-05-26,17.74674862829809,18.121491514501184,17.32739418257016,17.693214416503906,5704800,0.0,0
2020-05-27,17.943045042951777,18.32671061282155,17.26493873138553,17.8984317779541,4441100,0.0,0
2020-05-28,18.130412800586065,18.31778508047947,17.2738586691356,17.291702270507812,4164300,0.0,0
2020-05-29,17.068642656832377,17.62183519400272,16.8009698915763,17.505844116210938,4860500,0.0,0
2020-06-01,17.434466094935935,18.496236296486522,17.425543441752055,18.380245208740234,3415400,0.0,0
2020-06-02,18.737138260967814,18.746060911977352,18.07687740265707,18.255325317382812,6043900,0.0,0
2020-06-03,18.56761407540222,19.72753335298197,18.514079863151437,19.549083709716797,6083800,0.0,0
2020-06-04,19.540159748223104,20.334258735546083,19.178801712463127,19.8346004486084,5951200,0.0,0
2020-06-05,20.780383136988714,21.39603085117362,20.137965763130413,20.51270866394043,8179800,0.0,0
2020-06-08,20.98559678322163,21.056976294654827,20.21380528403087,20.36994743347168,7457100,0.0,0
2020-06-09,19.69184185628877,20.12011893864077,19.433091757217635,19.629384994506836,3233000,0.0,0
2020-06-10,19.38847736409698,19.5847722917331,18.25532616085449,18.870975494384766,6402300,0.0,0
2020-06-11,17.719981359501627,18.54084660127667,17.416618006987687,18.29994010925293,4862200,0.0,0
2020-06-12,19.174342780520846,19.92382863593982,18.754988288345366,19.888139724731445,5657100,0.0,0
2020-06-15,19.076191874195455,20.619776574398767,18.915589249837105,20.36994743347168,23878600,0.0,0
2020-06-16,21.17297029504692,21.17297029504692,19.531239602878784,19.959518432617188,11722000,0.0,0
2020-06-17,20.38779391276596,20.807148353896896,20.137964757428573,20.432405471801758,15194000,0.0,0
2020-06-18,20.173652723024002,20.4056365436245,20.017508883212418,20.164730072021484,3744600,0.0,0
2020-06-19,20.00412875166121,20.30749212386495,19.66507647192746,20.057662963867188,8661100,0.0,0
2020-06-22,19.852444531082867,19.852444531082867,19.15649305396662,19.442012786865234,7861900,0.0,0
2020-06-23,19.709684593579823,19.981819486039566,19.495546080288946,19.68291664123535,7770400,0.0,0
2020-06-24,19.370632810134456,19.45093497421345,18.335629030696122,18.80851936340332,6571900,0.0,0
2020-06-25,18.61222627830316,18.960201190870265,18.451621948865473,18.790674209594727,4713800,0.0,0
2020-06-26,18.710370941320953,18.7906731013035,17.603987706010177,17.871662139892578,6022900,0.0,0
2020-06-29,18.168737843319832,18.32271027112438,17.652477858187922,18.114395141601562,7746400,0.298,0
2020-06-30,18.10533533158933,18.386107935279384,17.9604203279091,18.286479949951172,4044000,0.0,0
2020-07-01,18.422340067889813,18.875199948167296,18.33176774632965,18.74839973449707,2514900,0.0,0
2020-07-02,19.237489045345708,19.309946562883745,18.72122901694675,18.8933162689209,4136400,0.0,0
2020-07-06,19.382401580030834,19.46391649268588,18.281951986710954,18.31365203857422,4423500,0.0,0
2020-07-07,18.023824128039884,18.531026745096376,17.878909094595173,18.10533905029297,2779800,0.0,0
2020-07-08,18.168736020622156,18.34082324091002,17.937778265846813,18.2955379486084,2158800,0.0,0
2020-07-09,18.295537341207883,18.395165326468497,17.752105214014193,17.924192428588867,9129100,0.0,0
2020-07-10,17.86079252554955,18.20496699174728,17.711349667810417,18.07816505432129,4395700,0.0,0
2020-07-13,18.195911028032643,18.5219707107724,17.806451235320917,17.88796615600586,2585800,0.0,0
2020-07-14,17.878908591583173,18.005708810398986,17.498506207612323,17.824565887451172,6223800,0.0,0
2020-07-15,18.195913179848606,19.19220542907715,18.17779836699341,19.19220542907715,4350400,0.0,0
2020-07-16,19.01105896443147,19.13333134839861,18.331769094074126,19.074459075927734,6878900,0.0,0
2020-07-17,19.13785857155117,19.65412030752872,18.992943542073636,19.518260955810547,4457800,0.0,0
2020-07-20,19.527317203590286,19.59071730928817,18.947657120040144,19.13785743713379,4622600,0.0,0
2020-07-21,19.20125966552025,19.545432415330453,19.155972640858806,19.445802688598633,4029100,0.0,0
2020-07-22,19.300890847034058,20.197553352890925,19.291833440608396,20.161325454711914,8973700,0.0,0
2020-07-23,19.953006907063553,20.12509241740832,19.527317514838405,19.563547134399414,5803300,0.0,0
2020-07-24,19.355231840876726,19.554489564207852,19.029172177677314,19.047286987304688,2356600,0.0,0
2020-07-27,19.02011513516462,19.02011513516462,18.426868064992743,18.811800003051758,3104500,0.0,0
2020-07-28,18.675942634878435,19.003812753188512,18.472155338751893,18.757455825805664,5260900,0.0,0
2020-07-29,18.920484435548552,19.53637412277478,18.757454609221227,19.400516510009766,3427900,0.0,0
2020-07-30,18.992942300815457,19.871491553070438,18.992942300815457,19.617889404296875,2751700,0.0,0
2020-07-31,19.645062500214294,19.69034779817799,19.11068769213047,19.663175582885742,2477400,0.0,0
2020-08-03,19.654119419647028,19.980177357479985,19.382402456009,19.92583465576172,2474000,0.0,0
2020-08-04,19.916779168259826,20.596069051464553,19.916779168259826,20.55984115600586,5922100,0.0,0
2020-08-05,20.668526196161473,20.77993073004609,20.04357903120731,20.251895904541016,3307600,0.0,0
2020-08-06,20.197551836277864,20.740984088346348,20.16132394081917,20.55984115600586,2552000,0.0,0
2020-08-07,20.442095315444973,20.822497695072116,20.423980505100015,20.722867965698242,1691000,0.0,0
2020-08-10,20.831556041129137,21.230073249100787,20.79532641880286,20.949298858642578,8169200,0.0,0
2020-08-11,21.139495676874958,21.429325673495065,20.985523275230143,21.076095581054688,3785700,0.0,0
2020-08-12,21.2572443927938,21.429331649094912,21.103271948213553,21.139501571655273,3023500,0.0,0
2020-08-13,21.085155838821642,21.28894139511081,20.804381480003027,20.849668502807617,5811400,0.0,0
2020-08-14,20.695694732692576,21.03986744597982,20.550779724200773,20.768152236938477,3770400,0.0,0
2020-08-17,20.79532616510099,21.021756119307355,20.52361091106274,21.003643035888672,5600800,0.0,0
2020-08-18,21.00363852719501,21.094210834939766,20.641351023739066,20.81343650817871,1828000,0.0,0
2020-08-19,20.76815493109359,20.985527472030014,20.668525202009793,20.931184768676758,3072400,0.0,0
2020-08-20,20.876840337800108,21.19384260782033,20.75909752594748,20.931184768676758,1703300,0.0,0
2020-08-21,20.967411290981804,21.125913279391458,20.070748970417572,20.396808624267578,2452900,0.0,0
2020-08-24,20.405869905390038,20.840615041431118,20.324354976441885,20.822500228881836,1318800,0.0,0
2020-08-25,20.84061561459882,20.96741585088388,20.559842922457477,20.740985870361328,1162800,0.0,0
2020-08-26,20.74098100626962,20.822495918343083,20.496436270049237,20.632295608520508,1114400,0.0,0
2020-08-27,20.66852489960976,21.19384229773441,20.66852489960976,20.958354949951172,2983400,0.0,0
2020-08-28,21.05798122083263,21.139496125050602,20.686636313849903,20.81343650817871,7706500,0.0,0
2020-08-31,20.85872703554488,20.85872703554488,20.22472250217576,20.233779907226562,5322100,0.0,0
2020-09-01,20.08886293433026,21.175725522230756,19.962062730956003,21.166669845581055,3213600,0.0,0
2020-09-02,21.112326502632527,21.38404345917661,20.53266642604243,21.365928649902344,2995800,0.0,0
2020-09-03,21.429328534166157,21.501786042993775,20.64588118011653,20.759096145629883,3165700,0.0,0
2020-09-04,20.93118482961847,21.42027261626857,20.224722773875666,20.722867965698242,5158300,0.0,0
2020-09-08,20.487380616198813,21.33875590044234,20.379598712988297,21.085155487060547,4750500,0.0,0
2020-09-09,21.23007182030935,21.655759488853302,21.085156795804036,21.528959274291992,6259300,0.0,0
2020-09-10,21.492730373775856,22.099562707024102,21.447445074923486,21.510845184326172,3738600,0.0,0
2020-09-11,21.791616439819332,21.855016545154875,21.488201156421162,21.791616439819336,2787000,0.0,0
2020-09-14,21.864073035026127,22.588649832528752,21.800672932343335,22.470905303955078,3675700,0.0,0
2020-09-15,22.66110799289486,23.349455192983417,22.55242086550265,23.023395538330078,8309700,0.0,0
2020-09-16,23.340400549746224,23.598530564377683,22.67922548516472,22.73356819152832,12975700,0.0,0
2020-09-17,22.7697923100606,22.806021926643044,21.922944888962732,22.162960052490234,5312800,0.0,0
2020-09-18,22.00898799202853,22.21730483569099,21.39310004790254,21.565185546875,13325300,0.0,0
2020-09-21,21.184785168885238,21.293472302941794,20.56889544011933,20.840612411499023,9327700,0.0,0
2020-09-22,20.804383726385545,21.57424592195771,20.75004102067559,21.06704330444336,4956400,0.0,0
2020-09-23,21.057982939890756,21.347812966315644,20.659465789794922,20.659465789794922,5711800,0.0,0
2020-09-24,20.659467050495923,21.139499140757117,20.51908159461145,20.858726501464844,4641700,0.0,0
2020-09-25,20.768155742321834,21.34781587412783,20.750040931322033,21.33875846862793,3239600,0.0,0
2020-09-28,21.936535191498404,22.045222338793298,21.592362392191173,21.909364700317383,3321200,0.0,0
2020-09-29,21.808354411479776,21.826719761850384,21.312500459970558,21.477785110473633,8353800,0.33,0
2020-09-30,21.624704054199672,21.98282137485944,21.303319185091933,21.459421157836914,5697500,0.0,0
2020-10-01,21.69816326554544,21.808353612314974,21.35841305322031,21.780805587768555,10574200,0.0,0
2020-10-02,21.330863594340553,22.184833032279247,21.229857680627823,22.093008041381836,5321400,0.0,0
2020-10-05,22.340938597162058,22.42358092716643,21.83590369283872,22.267478942871094,2407300,0.0,0
2020-10-06,22.368484824507316,22.432761797913066,21.725711587617454,21.900178909301758,6357000,0.0,0
2020-10-07,22.03791522928671,22.129740226358635,21.744076639789473,21.780805587768555,3869600,0.0,0
2020-10-08,21.93690901391267,22.203201347960665,21.817537735784562,22.05628204345703,3504700,0.0,0
2020-10-09,22.26747686895966,22.386848139283554,21.633886315075213,21.707345962524414,6848800,0.0,0
2020-10-12,21.881814068534162,21.95527371862385,21.661435118265086,21.91854476928711,2414800,0.0,0
2020-10-13,21.753260012579542,21.890996636898556,21.587975362830242,21.771623611450195,4681800,0.0,0
2020-10-14,21.817535419599704,21.992002731957136,21.606339160723703,21.744075775146484,2229300,0.0,0
2020-10-15,21.441056825409046,22.033326257588612,21.441056825409046,21.98282241821289,5262800,0.0,0
2020-10-16,21.900177738536588,22.06087016346049,21.73489310066282,21.744075775146484,1776200,0.0,0
2020-10-19,22.019552739362332,22.019552739362332,21.202313837257815,21.257408142089844,1813000,0.0,0
2020-10-20,21.43187073187986,21.624701631743076,21.30331679863772,21.36759376525879,1563900,0.0,0
2020-10-21,21.303318656800496,21.578791895323274,21.08293796428291,21.514514923095703,2767600,0.0,0
2020-10-22,21.514515479680593,22.04709837230783,21.459421180833967,21.946090698242188,1978100,0.0,0
2020-10-23,22.07464667033448,22.194017944547255,21.90017934517778,22.13892364501953,1559900,0.0,0
2020-10-26,21.96445638679754,21.96445638679754,21.188538723509463,21.477785110473633,2987300,0.0,0
2020-10-27,21.477784287915984,21.661434281756225,20.779916763305664,20.779916763305664,2916300,0.0,0
2020-10-28,20.394252161574926,21.073756054089333,20.320792517980944,20.697275161743164,3365800,0.0,0
2020-10-29,20.761552649200897,21.57879142351048,20.541173712917956,21.34922981262207,3162000,0.0,0
2020-10-30,21.39514203476254,21.441055409078597,20.743187882219818,21.07375717163086,3270600,0.0,0
2020-11-02,21.211493780096347,21.753259336815255,21.138034132647146,21.707345962524414,2738500,0.0,0
2020-11-03,21.955273882970562,22.097602722329338,21.762442956822763,21.96445655822754,2654000,0.0,0
2020-11-04,22.01036800903165,22.680689286159925,21.881814059283094,22.478673934936523,6800200,0.0,0
2020-11-05,22.75414727376974,22.851480471063432,22.106783607607728,22.157285690307617,3652000,0.0,0
2020-11-06,22.184836892930274,22.322573527537592,21.88181559622764,22.01955223083496,1775300,0.0,0
2020-11-09,23.406100737578974,23.819312321883597,21.835900220053464,21.872629165649414,9458700,0.0,0
2020-11-10,21.835902348036488,23.213272094726562,21.80835432259285,23.213272094726562,6510500,0.0,0
2020-11-11,23.507109616956473,23.525474966410933,22.974526742690053,23.32345962524414,3887400,0.0,0
2020-11-12,23.249999588786828,23.249999588786828,22.588862782263067,22.864336013793945,2628300,0.0,0
2020-11-13,23.11226257651085,23.745853099861396,23.075531878848295,23.699939727783203,7128100,0.0,0
2020-11-16,24.517179068088584,24.618184979014384,23.727486620142244,24.058055877685547,3002200,0.0,0
2020-11-17,24.094787363298707,24.462085604074446,23.54200364228743,24.269254684448242,5599200,0.0,0
2020-11-18,24.103968644990978,24.370260948796304,23.67698391745214,23.699939727783203,7794600,0.0,0
2020-11-19,23.589756448575315,24.030514411260892,23.194910116888316,23.755041122436523,6240200,0.0,0
2020-11-20,23.755041122436523,23.97542010377931,23.59434691110859,23.755041122436523,4072200,0.0,0
2020-11-23,23.892773351400297,24.37485239346168,23.810131029742216,23.957050323486328,7212600,0.0,0
2020-11-24,24.37026245059593,24.67328371932121,23.90654699681841,23.97541618347168,5144200,0.0,0
2020-11-25,23.92032191960093,24.094789254444013,23.295915736982028,23.415287017822266,3098100,0.0,0
2020-11-27,23.51629324666255,23.865226143386536,23.373964409734818,23.580570220947266,1715600,0.0,0
2020-11-30,23.507111917126736,23.874410185075405,23.107675160196074,23.222455978393555,11679700,0.0,0
2020-12-01,23.378556822608854,23.768812665559903,23.272958677269067,23.433652877807617,4767600,0.0,0
2020-12-02,23.406100750143583,23.543837361180387,22.95616022000148,23.240816116333008,3870700,0.0,0
2020-12-03,23.194907861485245,24.14529289235814,23.139813559360864,23.92950439453125,3253500,0.0,0
2020-12-04,24.186613402980985,24.195796078322864,23.755038170410046,23.791767120361328,2316800,0.0,0
2020-12-07,23.681578407202842,23.92950363459728,23.419876539736315,23.598936080932617,2902000,0.0,0
2020-12-08,23.5622043835838,23.676985192837975,23.360190789806268,23.488744735717773,3808700,0.0,0
2020-12-09,23.60811656802222,23.727489593277802,23.222454721118257,23.360191345214844,4835900,0.0,0
2020-12-10,23.29591316504388,23.654028719443865,23.158174796659786,23.35100746154785,4929100,0.0,0
2020-12-11,23.204089485119624,23.791766684914123,23.19490680994581,23.553022384643555,2828100,0.0,0
2020-12-14,23.654032263397767,23.966236242722935,23.231637923139328,23.305097579956055,4359200,0.0,0
2020-12-15,23.32346027111355,24.048875831907623,23.190314111005854,23.97541618347168,4544200,0.0,0
2020-12-16,24.19579743972042,24.19579743972042,23.76422043145019,23.92032241821289,3057500,0.0,0
2020-12-17,24.103969303590457,24.544727179087673,23.85604234184223,24.425355911254883,4638300,0.0,0
2020-12-18,24.48963381845585,24.48963381845585,23.44283338628904,23.681577682495117,6027100,0.0,0
2020-12-21,23.35100910212195,23.745855382876073,23.185724449581507,23.598936080932617,4013500,0.0,0
2020-12-22,23.68264993926176,24.129142740111533,23.62683900447965,24.119840621948242,3319000,0.33,0
2020-12-23,24.296579198883006,24.394248785859418,24.064031549397594,24.101238250732422,3384500,0.0,0
2020-12-24,24.101238189464244,24.34401763684462,23.854738249379622,24.073331832885742,709900,0.0,0
2020-12-28,24.157047290835735,24.157047290835735,23.86868872491721,23.989614486694336,2167400,0.0,0
2020-12-29,24.082631790811128,24.23146213081308,23.450101958704014,23.496612548828125,1951200,0.0,0
2020-12-30,23.47800851512955,23.915197420878613,23.47800851512955,23.87799072265625,1566400,0.0,0
2020-12-31,23.92450136826836,23.92450136826836,23.51986895784948,23.719860076904297,2195700,0.0,0
2021-01-04,23.738465866700224,24.08728736122745,22.91989709932553,22.92919921875,3954900,0.0,0
2021-01-05,22.90129097485048,23.43149927792834,22.798969451731036,23.226856231689453,4441500,0.0,0
2021-01-06,23.431501326353885,23.701255673345404,23.031519091044423,23.282670974731445,4628300,0.0,0
2021-01-07,23.319875620500817,23.450101723144993,22.943149602366574,23.1617431640625,4119500,0.0,0
2021-01-08,23.357084528159845,24.157047169015634,23.254763003202516,23.87799072265625,9307800,0.0,0
2021-01-11,23.533821187917507,23.691953658987845,23.198953782390365,23.571029663085938,5691800,0.0,0
2021-01-12,23.719859922136628,23.719859922136628,23.38034057144899,23.468708038330078,6858800,0.0,0
2021-01-13,23.412897181776337,23.71055788620262,23.338482005669764,23.505916595458984,5661400,0.0,0
2021-01-14,23.664047119246547,23.77566898712264,23.347782203268277,23.55242347717285,5371600,0.0,0
2021-01-15,23.450103790262183,23.5524253223294,23.13849079598147,23.403594970703125,4180900,0.0,0
2021-01-19,23.496612649072002,23.6268387535799,23.21755442972959,23.598934173583984,4218300,0.0,0
2021-01-20,23.840784509550957,24.57563594170653,23.673351690386827,24.52912712097168,5013600,0.0,0
2021-01-21,24.65935312689648,24.705861947421052,24.16635146802624,24.417503356933594,3005800,0.0,0
2021-01-22,24.43610571448997,24.56633182129623,24.206348894254216,24.547727584838867,2958300,0.0,0
2021-01-25,24.519824891124987,24.877948486597077,24.273323174590978,24.417503356933594,14339600,0.0,0
2021-01-26,24.640746849545234,24.696557784394923,23.877990901208168,24.25006675720215,5304300,0.0,0
2021-01-27,23.989617836743363,24.240767965126327,23.008266412146213,23.022218704223633,8293800,0.0,0
2021-01-28,23.124537008615988,24.277973046182193,23.101280826143576,24.045425415039062,8330800,0.0,0
2021-01-29,23.896596734394482,23.961709791769763,23.171047436074772,23.51521873474121,3442000,0.0,0
2021-02-01,23.571030018848738,24.464012145996094,23.45940636585643,24.464012145996094,7568000,0.0,0
2021-02-02,24.54772972874717,24.901203155517578,24.287277492387705,24.901203155517578,3477400,0.0,0
2021-02-03,24.789579371189568,25.050033380380626,24.557031718975413,24.780277252197266,3079000,0.0,0
2021-02-04,24.80818188080034,25.096540452680713,24.743068826588416,24.9198055267334,3675200,0.0,0
2021-02-05,25.115144758202696,25.245370866983457,24.975616531052214,25.068635940551758,3195200,0.0,0
2021-02-08,25.0407332321047,25.115148415701825,24.79051100185324,24.863996505737305,2439300,0.0,0
2021-02-09,24.789579371189568,24.957013964655406,24.594240194944614,24.780277252197266,2984500,0.0,0
2021-02-10,25.003521062664515,25.338390226523543,24.86864478206366,25.10584259033203,7034700,0.0,0
2021-02-11,25.236070717555513,25.40350531287856,24.854692705629816,25.152355194091797,5659400,0.0,0
2021-02-12,24.96631452658394,25.598844385029363,24.910503590308657,25.35699462890625,7260700,0.0,0
2021-02-16,25.598844350796853,25.62674893179834,25.059333902996816,25.28257942199707,4840300,0.0,0
2021-02-17,25.189560017324666,25.4407118915752,25.031427552892588,25.40350341796875,5411700,0.0,0
2021-02-18,25.254673074662524,25.524429185745383,25.17560772953679,25.226768493652344,3754000,0.0,0
2021-02-19,25.3849012403975,26.19416603425027,25.3849012403975,26.008127212524414,6385300,0.0,0
2021-02-22,26.026731714635176,26.566242174098175,25.61279719498655,26.426713943481445,8740200,0.0,0
2021-02-23,26.529035378814555,26.556939960319266,25.840694572600984,26.324392318725586,3788900,0.0,0
2021-02-24,26.389507254850038,26.65926159760099,26.208118603351256,26.4918270111084,8394800,0.0,0
2021-02-25,26.52903543864012,26.74297884358132,25.747675219187492,26.231374740600586,2324100,0.0,0
2021-02-26,26.222072709262296,26.547639764150453,25.877901417135337,26.51043128967285,4928100,0.0,0
2021-03-01,27.14296139662157,27.16156563402104,26.74297916352161,26.854602813720703,6592800,0.0,0
2021-03-02,26.780187365266844,26.936458699754485,26.333694543220698,26.4918270111084,6060300,0.0,0
2021-03-03,26.519733760421175,27.28248975536274,26.41741222844686,27.152263641357422,7650000,0.0,0
2021-03-04,27.235980618806845,27.784793198866176,26.18951622407981,26.649959564208984,27516800,0.0,0
2021-03-05,27.00343321879845,27.1894702705739,25.943014749467675,27.18016815185547,11333800,0.0,0
2021-03-08,27.198774138537594,27.52434121783012,26.51973539620034,26.54764175415039,4616900,0.0,0
2021-03-09,26.584846560348435,27.012735147396103,26.28718586024452,26.73367691040039,5194100,0.0,0
2021-03-10,26.789489819410214,27.12435901876714,26.67786793575647,26.761585235595703,4302000,0.0,0
2021-03-11,26.947618275562697,27.440619881638863,26.44531632573578,26.566240310668945,5469300,0.0,0
2021-03-12,26.566240358551482,26.817392221016405,26.00812570002863,26.529033660888672,9484200,0.0,0
2021-03-15,26.76158338040278,26.938318312969052,26.48252514221787,26.845300674438477,9540600,0.0,0
2021-03-16,26.97552839866313,26.97552839866313,25.989526822935666,26.147659301757812,3950500,0.0,0
2021-03-17,26.156959860287788,26.99878119873705,26.147657741594717,26.966224670410156,4365800,0.0,0
2021-03-18,26.798791570943866,27.022037109385238,26.017431299300156,26.036035537719727,3600000,0.0,0
2021-03-19,26.054637950384105,26.50112899597939,25.794183953354672,26.0732421875,4899700,0.0,0
2021-03-22,26.18486414765834,26.398807552599543,26.049986089422394,26.231374740600586,2748200,0.0,0
2021-03-23,26.175561835395445,26.361600657392493,25.756977147198622,25.905807495117188,4044000,0.0,0
2021-03-24,26.047007212371156,26.24939646100421,25.35041236877441,25.350412368774414,4411400,0.33,0
2021-03-25,25.02094107784611,25.764604223654654,24.86091241327164,25.68929672241211,5244800,0.0,0
2021-03-26,25.89639238470008,26.075248376787382,25.585748711849757,26.018766403198242,2621000,0.0,0
2021-03-29,26.01876987587284,26.282347068050505,25.839915655386704,26.141145706176758,5718900,0.0,0
2021-03-30,26.141143700859583,26.56474775398567,26.00935421714411,26.555334091186523,3374400,0.0,0
2021-03-31,26.508266790345846,27.002472402144143,26.37647910599231,26.583574295043945,6142800,0.0,0
2021-04-01,26.988351614688018,27.157793941646776,26.649466960770493,27.148380279541016,4860200,0.0,0
2021-04-05,27.298995857933722,27.32723684484651,26.988352183783032,27.280168533325195,5229900,0.0,0
2021-04-06,27.39313114267176,27.52491882618587,27.091901125798064,27.374303817749023,3997100,0.0,0
2021-04-07,27.42136966650276,27.49667716888643,27.17662163036019,27.440196990966797,4503300,0.0,0
2021-04-08,27.543746379062807,27.684947726206882,27.22368903461755,27.411958694458008,5005800,0.0,0
2021-04-09,27.402544096037918,27.562572762795078,26.97893827360059,27.007179260253906,5753800,0.0,0
2021-04-12,27.044830871288973,27.251927839621537,26.687120700808247,26.96010971069336,9825800,0.0,0
2021-04-13,26.922458377813097,27.703774395348617,26.894217390863922,27.694360733032227,4832800,0.0,0
2021-04-14,27.703772743692532,27.77908024226145,27.044830784610205,27.138965606689453,4586100,0.0,0
2021-04-15,27.298995121980283,27.79790843782104,27.1483801201175,27.72260093688965,3267400,0.0,0
2021-04-16,27.79791147724981,28.26387612912632,27.68494931576519,28.183862686157227,8816000,0.0,0
2021-04-19,28.240341629309903,28.37212931569546,27.88733735894353,28.11796760559082,3754400,0.0,0
2021-04-20,28.249754523012275,28.428610517861724,28.042659336404633,28.381542205810547,4604600,0.0,0
2021-04-21,28.381543894172882,28.8051497504704,28.212101551653873,28.739255905151367,4146800,0.0,0
2021-04-22,28.72042880398756,28.871043821744863,28.47567895126378,28.79573631286621,4534300,0.0,0
2021-04-23,28.871041812410812,29.002829494908283,28.626291976720857,28.99341583251953,3301800,0.0,0
2021-04-26,29.115791206938518,29.294647198669715,28.92752155296121,29.09696388244629,4630600,0.0,0
2021-04-27,29.18168696598525,29.33230198088156,28.974591769370974,29.313474655151367,6027400,0.0,0
2021-04-28,29.42643537351118,29.84062754193587,29.35206869734832,29.624116897583008,6181700,0.0,0
2021-04-29,29.840625994629903,30.01006652270308,29.511155009454843,29.897106170654297,5833300,0.0,0
2021-04-30,29.737081079598433,30.010070126054863,29.482917563762257,29.84062957763672,9397500,0.0,0
2021-05-03,29.577050971545923,30.39602166234196,29.577050971545923,30.17009735107422,6512600,0.0,0
2021-05-04,30.170097785622684,30.245407087445003,29.454677373036468,29.831214904785156,4247500,0.0,0
2021-05-05,29.567637490423568,29.73707982717804,29.00753802879412,29.37936782836914,7480400,0.0,0
2021-05-06,29.35112725966217,29.41702109964979,28.818326187869094,29.059310913085938,3268700,0.0,0
2021-05-07,29.115792354199492,29.577051049599323,29.021657523501606,29.558223724365234,4951200,0.0,0
2021-05-10,29.746492926136316,29.864161013822397,29.445262908935547,29.445262908935547,4516700,0.0,0
2021-05-11,29.096965670279367,29.261700281027096,28.63570696471313,28.861629486083984,6210400,0.0,0
2021-05-12,28.711012941087244,28.98400376202602,27.85438941992539,27.910869598388672,3144600,0.0,0
2021-05-13,27.92028417939578,28.55098521198449,27.901456854131027,28.315649032592773,3329500,0.0,0
2021-05-14,28.503917411086753,29.181684930852594,28.315647757860003,29.059310913085938,2100200,0.0,0
2021-05-17,28.946350118143705,29.388781489839516,28.79102737763415,29.36054229736328,7297900,0.0,0
2021-05-18,29.511156491065694,29.56763666992568,28.9651766408258,28.99341583251953,3916200,0.0,0
2021-05-19,28.654532509757903,28.91810787057559,28.409782677946847,28.880455017089844,3402700,0.0,0
2021-05-20,28.880457268434316,29.42172942335955,28.79573609714643,29.369956970214844,2020500,0.0,0
2021-05-21,29.369955047067236,29.51115639147696,29.12520521220322,29.172271728515625,3107100,0.0,0
2021-05-24,29.464087886329335,29.74178463988411,29.28523368913795,29.548809051513672,2725100,0.0,0
2021-05-25,29.548810845496273,29.812388019346926,29.492330663768495,29.511157989501953,2859300,0.0,0
