Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-19,0.0,0.4514517973065101,0.4439588195199495,0.44770553708076477,3929600,0.0,0.0
1984-09-20,0.0,0.4570716510915703,0.4477055430669055,0.45332539081573486,10265600,0.0,0.0
1984-09-21,0.0,0.4645645022392273,0.45332526714285065,0.4645645022392273,2163200,0.0,0.0
1984-09-24,0.0,0.4626914988403996,0.4533253908157348,0.45332539081573486,2598400,0.0,0.0
1984-09-25,0.0,0.460817906271561,0.4551980641622451,0.45894432067871094,668800,0.0,0.0
1984-09-26,0.0,0.4589445527359262,0.4570714235305786,0.4570714235305786,473600,0.0,0.0
1984-09-27,0.0,0.4739305973052978,0.4589446459491229,0.47393059730529785,1616000,0.0,0.0
1984-09-28,0.0,0.4739305834628509,0.4626913489414631,0.46643760800361633,2649600,0.0,0.0
1984-10-01,0.0,0.46643729104625975,0.4551980641622451,0.45894432067871094,2876800,0.0,0.0
1984-10-02,0.0,0.460817906271561,0.457071192420478,0.45894432067871094,1091200,0.0,0.0
1984-10-03,0.0,0.4645646159672624,0.4589447683758281,0.4626914858818054,1728000,0.0,0.0
1984-10-04,0.0,0.4645645022392273,0.46269137261232307,0.4645645022392273,499200,0.0,0.0
1984-10-05,0.0,0.47205749154090876,0.46269138580439373,0.4720574915409088,870400,0.0,0.0
1984-10-08,0.0,0.47205757539420556,0.4683113153681236,0.47018444538116455,1017600,0.0,0.0
1984-10-09,0.0,0.47205749154090876,0.4683112321802885,0.4720574915409088,304000,0.0,0.0
1984-10-10,0.0,0.4739306212212189,0.4683112321802885,0.4720574915409088,1129600,0.0,0.0
1984-10-11,0.0,0.4758042082364934,0.47205749154090876,0.4720574915409088,368000,0.0,0.0
1984-10-12,0.0,0.4795504433975988,0.47018433813372473,0.47393059730529785,5305600,0.0,0.0
1984-10-15,0.0,0.48329708382580905,0.47393052270143277,0.4814234972000122,784000,0.0,0.0
1984-10-16,0.0,0.4832971692085266,0.48142358225172854,0.4832971692085266,384000,0.0,0.0
1984-10-17,0.0,0.48329708382580905,0.4814234972000122,0.4814234972000122,169600,0.0,0.0
1984-10-18,0.0,0.4832971692085266,0.4795504526298806,0.4832971692085266,195200,0.0,0.0
1984-10-19,0.0,0.49453669301330955,0.48517058210064967,0.49266356229782104,1862400,0.0,0.0
1984-10-22,0.0,0.4964094460010528,0.4926631874206778,0.49640944600105286,1366400,0.0,0.0
1984-10-23,0.0,0.4964098237287981,0.492663562297821,0.49266356229782104,998400,0.0,0.0
1984-10-24,0.0,0.49453681707382197,0.4907905547030499,0.494536817073822,483200,0.0,0.0
1984-10-25,0.0,0.4964098237287981,0.492663562297821,0.49266356229782104,972800,0.0,0.0
1984-10-26,0.0,0.4964094460010528,0.4926631874206778,0.49640944600105286,374400,0.0,0.0
1984-10-29,0.0,0.4964094460010528,0.4926631874206778,0.49640944600105286,118400,0.0,0.0
1984-10-30,0.0,0.5039027230220328,0.4926634831983968,0.5001564621925354,1036800,0.0,0.0
1984-10-31,0.0,0.5057763760118205,0.5001565267075285,0.5020296573638916,2835200,0.0,0.0
1984-11-01,0.0,0.5039027880202547,0.5001565267075285,0.5020296573638916,396800,0.0,0.0
1984-11-02,0.0,0.5020295926072841,0.5001564621925354,0.5001564621925354,444800,0.0,0.0
1984-11-05,0.0,0.5020294072582699,0.49640956075372467,0.49828314781188965,320000,0.0,0.0
1984-11-06,0.0,0.49828314781188965,0.49640956075372467,0.49828314781188965,134400,0.0,0.0
1984-11-07,0.0,0.500156667965312,0.49453681707382197,0.494536817073822,316800,0.0,0.0
1984-11-08,0.0,0.5001562775350797,0.4945364310305346,0.49828314781188965,409600,0.0,0.0
1984-11-09,0.0,0.5020294072582699,0.49828314781188965,0.49828314781188965,262400,0.0,0.0
1984-11-12,0.0,0.5020296573638916,0.4982833960511654,0.5020296573638916,80000,0.0,0.0
1984-11-13,0.0,0.5020297991506981,0.4907905547030499,0.494536817073822,6867200,0.0,0.0
1984-11-14,0.0,0.49453651274880894,0.48891666531562805,0.48891666531562805,300800,0.0,0.0
1984-11-15,0.0,0.492663562297821,0.48517058210064967,0.49266356229782104,150400,0.0,0.0
1984-11-16,0.0,0.4926633827160988,0.48891666531562805,0.48891666531562805,262400,0.0,0.0
1984-11-19,0.0,0.4907901450308685,0.48142358225172854,0.4832971692085266,2096000,0.0,0.0
1984-11-20,0.0,0.4851702131167366,0.4795503679090847,0.4814234972000122,825600,0.0,0.0
1984-11-21,0.0,0.48517044798001047,0.4795506000518798,0.4795506000518799,1612800,0.0,0.0
1984-11-23,0.0,0.4907902526833886,0.481423687849737,0.48891666531562805,332800,0.0,0.0
1984-11-26,0.0,0.4926633827160988,0.48891666531562805,0.48891666531562805,67200,0.0,0.0
1984-11-27,0.0,0.4926635881416587,0.4870437383651734,0.48704373836517334,544000,0.0,0.0
1984-11-28,0.0,0.49079045732791066,0.4870437383651734,0.48704373836517334,137600,0.0,0.0
1984-11-29,0.0,0.4907903017822427,0.47955060579145736,0.48517045378685,19379200,0.0,0.0
1984-11-30,0.0,0.4870437383651734,0.4832974767376772,0.48704373836517334,912000,0.0,0.0
1984-12-03,0.0,0.4870432080632927,0.47767710685729975,0.4776771068572998,393600,0.0,0.0
1984-12-04,0.0,0.48329695051479277,0.4758039780830498,0.4776771068572998,988800,0.0,0.0
1984-12-05,0.0,0.4795505527814152,0.47018444538116455,0.47018444538116455,921600,0.0,0.0
1984-12-06,0.0,0.4683113334732397,0.4589447683758281,0.4626914858818054,3500800,0.0,0.0
1984-12-07,0.0,0.4626914858818054,0.4608183557963484,0.4626914858818054,675200,0.0,0.0
1984-12-10,0.0,0.4626914858818054,0.4608183557963484,0.4626914858818054,201600,0.0,0.0
1984-12-11,0.0,0.4664377460527194,0.45707163829037106,0.4626914858818054,1232000,0.0,0.0
1984-12-12,0.0,0.4701843244006976,0.4626913489414631,0.46643760800361633,390400,0.0,0.0
1984-12-13,0.0,0.4683113694190979,0.4645646516255363,0.4683113694190979,355200,0.0,0.0
1984-12-14,0.0,0.47205757539420556,0.46643772802003697,0.47018444538116455,896000,0.0,0.0
1984-12-17,0.0,0.4739307054072466,0.4683113153681236,0.47018444538116455,441600,0.0,0.0
1984-12-18,0.0,0.47580418422602566,0.47018433813372473,0.47393059730529785,275200,0.0,0.0
1984-12-19,0.0,0.4776773138118122,0.4739305973052978,0.47393059730529785,1177600,0.0,0.0
1984-12-20,0.0,0.47767710685729975,0.47393039197405673,0.4776771068572998,89600,0.0,0.0
1984-12-21,0.0,0.4776773138118122,0.4739305973052978,0.47393059730529785,585600,0.0,0.0
1984-12-24,0.0,0.47767733939527524,0.473930622688094,0.4758042097091675,121600,0.0,0.0
1984-12-26,0.0,0.47955046908138294,0.4758042097091675,0.4758042097091675,3545600,0.0,0.0
1984-12-27,0.0,0.4795506000518798,0.47580433965651986,0.4795506000518799,288000,0.0,0.0
1984-12-28,0.0,0.4814233644057997,0.4758039780830498,0.4776771068572998,1126400,0.0,0.0
1984-12-31,0.0,0.4795506000518798,0.47767746985419984,0.4795506000518799,44800,0.0,0.0
1985-01-02,0.0,0.48329695051479277,0.47767710685729975,0.4776771068572998,672000,0.0,0.0
1985-01-03,0.0,0.4832971692085266,0.4776773230080327,0.4832971692085266,688000,0.0,0.0
1985-01-04,0.0,0.4832973177823305,0.4795506000518798,0.4795506000518799,611200,0.0,0.0
1985-01-07,0.0,0.4795506000518798,0.4795506000518798,0.4795506000518799,320000,0.0,0.0
1985-01-08,0.0,0.4814237302495598,0.47580433965651986,0.4795506000518799,918400,0.0,0.0
1985-01-09,0.0,0.47955046908138294,0.4758042097091675,0.4758042097091675,2332800,0.0,0.0
1985-01-10,0.0,0.4795506000518798,0.47580433965651986,0.4795506000518799,179200,0.0,0.0
1985-01-11,0.0,0.4814234972000122,0.4795503679090847,0.4814234972000122,627200,0.0,0.0
1985-01-14,0.0,0.4832971692085266,0.4776773230080327,0.4832971692085266,2339200,0.0,0.0
1985-01-15,0.0,0.48329708382580905,0.4814234972000122,0.4814234972000122,1820800,0.0,0.0
1985-01-16,0.0,0.4870434284522225,0.48142358225172854,0.4832971692085266,1193600,0.0,0.0
1985-01-17,0.0,0.48517045378685003,0.4814237360115562,0.48517045378685,806400,0.0,0.0
1985-01-18,0.0,0.4907900989055634,0.48329712378742434,0.49079009890556335,2528000,0.0,0.0
1985-01-21,0.0,0.49640994825920803,0.48891696618233194,0.494536817073822,544000,0.0,0.0
1985-01-22,0.0,0.5095224976539612,0.49453654184060936,0.5095224976539612,912000,0.0,0.0
1985-01-23,0.0,0.5245085255290406,0.5076494372565351,0.5207622647285461,4224000,0.0,0.0
1985-01-24,0.0,0.5245085255290406,0.5207622647285461,0.5207622647285461,377600,0.0,0.0
1985-01-25,0.0,0.5263816011008934,0.5207622104854726,0.5226353406906128,1123200,0.0,0.0
1985-01-28,0.0,0.5263814868466008,0.5207620974509025,0.5245083570480347,966400,0.0,0.0
1985-01-29,0.0,0.5263814868466008,0.5207620974509025,0.5245083570480347,444800,0.0,0.0
1985-01-30,0.0,0.524508470895753,0.5226353406906128,0.5226353406906128,556800,0.0,0.0
1985-01-31,0.0,0.5245085255290406,0.5207622647285461,0.5207622647285461,838400,0.0,0.0
1985-02-01,0.0,0.5245083570480347,0.5207620974509025,0.5245083570480347,342400,0.0,0.0
1985-02-04,0.0,0.5245085255290406,0.5207622647285461,0.5207622647285461,409600,0.0,0.0
1985-02-05,0.0,0.524508470895753,0.5207622104854726,0.5226353406906128,486400,0.0,0.0
1985-02-06,0.0,0.5245083570480347,0.5226352272494685,0.5245083570480347,262400,0.0,0.0
1985-02-07,0.0,0.5263813138008118,0.5226350554352472,0.5263813138008118,284800,0.0,0.0
1985-02-08,0.0,0.5263816011008934,0.5226353406906128,0.5226353406906128,179200,0.0,0.0
1985-02-11,0.0,0.5245083570480347,0.5207620974509025,0.5245083570480347,438400,0.0,0.0
1985-02-12,0.0,0.524508470895753,0.5226353406906128,0.5226353406906128,422400,0.0,0.0
1985-02-13,0.0,0.524508470895753,0.5226353406906128,0.5226353406906128,787200,0.0,0.0
1985-02-14,0.0,0.5263814868466008,0.5226352272494685,0.5245083570480347,841600,0.0,0.0
1985-02-15,0.0,0.5263814868466008,0.5226352272494685,0.5245083570480347,1187200,0.0,0.0
1985-02-19,0.0,0.524508470895753,0.5170154927400994,0.5226353406906128,5484800,0.0,0.0
1985-02-20,0.0,0.524508470895753,0.5226353406906128,0.5226353406906128,67200,0.0,0.0
1985-02-21,0.0,0.5245084235717669,0.5095224686125734,0.5132691860198975,515200,0.0,0.0
1985-02-22,0.0,0.5113956277968608,0.5095224976539612,0.5095224976539612,947200,0.0,0.0
1985-02-25,0.0,0.5132691860198975,0.5095224686125734,0.5132691860198975,1670400,0.0,0.0
1985-02-26,0.0,0.5132691608955038,0.5095224436715807,0.5113955736160278,1622400,0.0,0.0
1985-02-27,0.0,0.5151423160560338,0.5132691860198975,0.5132691860198975,227200,0.0,0.0
1985-02-28,0.0,0.5170152721787281,0.5132690133666209,0.5151421427726746,508800,0.0,0.0
1985-03-01,0.0,0.5226353951287933,0.5151424161926642,0.5207622647285461,1033600,0.0,0.0
1985-03-04,0.0,0.5245085255290406,0.5207622647285461,0.5207622647285461,422400,0.0,0.0
1985-03-05,0.0,0.5245083570480347,0.5207620974509025,0.5245083570480347,3001600,0.0,0.0
1985-03-06,0.0,0.5263816559292879,0.5207622647285461,0.5207622647285461,467200,0.0,0.0
1985-03-07,0.0,0.5226353406906128,0.5188886229452397,0.5226353406906128,201600,0.0,0.0
1985-03-08,0.0,0.5207619883257328,0.5151421427726746,0.5151421427726746,320000,0.0,0.0
1985-03-11,0.0,0.5188885872295309,0.5151423270771098,0.5170154571533203,176000,0.0,0.0
1985-03-12,0.0,0.5207620605114014,0.5170153438450438,0.5188884735107422,185600,0.0,0.0
1985-03-13,0.0,0.5188885872295309,0.5170154571533203,0.5170154571533203,86400,0.0,0.0
1985-03-14,0.0,0.5170157633044503,0.4926636858884359,0.494536817073822,1971200,0.0,0.0
1985-03-15,0.0,0.49640994825920803,0.4907905547030499,0.494536817073822,304000,0.0,0.0
1985-03-18,0.0,0.49453681707382197,0.4907905547030499,0.494536817073822,7235200,0.0,0.0
1985-03-19,0.0,0.5020296573638916,0.4945366774032365,0.5020296573638916,886400,0.0,0.0
1985-03-20,0.0,0.5039027230220328,0.5001564621925354,0.5001564621925354,662400,0.0,0.0
1985-03-21,0.0,0.5057761669158936,0.5001563199349358,0.5057761669158936,4198400,0.0,0.0
1985-03-22,0.0,0.5095224976539612,0.503902649890185,0.5095224976539612,1715200,0.0,0.0
1985-03-25,0.0,0.5132692152748378,0.5076493675110615,0.5095224976539612,640000,0.0,0.0
1985-03-26,0.0,0.5132691860198975,0.5095224686125734,0.5132691860198975,240000,0.0,0.0
1985-03-27,0.0,0.5132691608955038,0.5095224436715807,0.5113955736160278,57600,0.0,0.0
1985-03-28,0.0,0.5263813138008118,0.511395365668868,0.5263813138008118,1139200,0.0,0.0
1985-03-29,0.0,0.5263816011008934,0.5207622104854726,0.5226353406906128,403200,0.0,0.0
1985-04-01,0.0,0.5282550739801601,0.5245083570480347,0.5245083570480347,540800,0.0,0.0
1985-04-02,0.0,0.5245082471378402,0.5151421427726746,0.5151421427726746,361600,0.0,0.0
1985-04-03,0.0,0.5170154571533203,0.5151423270771098,0.5170154571533203,899200,0.0,0.0
1985-04-04,0.0,0.5170154571533203,0.5151423270771098,0.5170154571533203,1321600,0.0,0.0
1985-04-08,0.0,0.5188885872295309,0.5151423270771098,0.5170154571533203,825600,0.0,0.0
1985-04-09,0.0,0.5188884735107422,0.5170153438450438,0.5188884735107422,867200,0.0,0.0
1985-04-10,0.0,0.5188885872295309,0.5170154571533203,0.5170154571533203,352000,0.0,0.0
1985-04-11,0.0,0.5282551886411261,0.5188886229452397,0.5226353406906128,9414400,0.0,0.0
1985-04-12,0.0,0.5263816011008934,0.5226353406906128,0.5226353406906128,182400,0.0,0.0
1985-04-15,0.0,0.5263816011008934,0.5226353406906128,0.5226353406906128,262400,0.0,0.0
1985-04-16,0.0,0.5245084347932235,0.5170154571533203,0.5170154571533203,812800,0.0,0.0
1985-04-17,0.0,0.5207622647285461,0.5170155465929115,0.5207622647285461,1065600,0.0,0.0
1985-04-18,0.0,0.5207620605114014,0.5188884735107422,0.5188884735107422,147200,0.0,0.0
1985-04-19,0.0,0.5207621746408024,0.5151423270771098,0.5170154571533203,3465600,0.0,0.0
1985-04-22,0.0,0.5207619883257328,0.5151421427726746,0.5151421427726746,246400,0.0,0.0
1985-04-23,0.0,0.5170154460921701,0.5132691860198975,0.5132691860198975,192000,0.0,0.0
1985-04-24,0.0,0.5170154035427953,0.5057761669158936,0.5057761669158936,361600,0.0,0.0
1985-04-25,0.0,0.5057763211141623,0.5039027333259583,0.5039027333259583,41600,0.0,0.0
1985-04-26,0.0,0.5057763211141623,0.5039027333259583,0.5039027333259583,409600,0.0,0.0
1985-04-29,0.0,0.5057761669158936,0.5039025796988985,0.5057761669158936,1321600,0.0,0.0
1985-04-30,0.0,0.5095224976539612,0.503902649890185,0.5095224976539612,243200,0.0,0.0
1985-05-01,0.0,0.5170154571533203,0.5095224795134171,0.5170154571533203,5440000,0.0,0.0
1985-05-02,0.0,0.5170154460921701,0.5132691860198975,0.5132691860198975,726400,0.0,0.0
1985-05-03,0.0,0.5207620605114014,0.5170153438450438,0.5188884735107422,464000,0.0,0.0
1985-05-06,0.0,0.5226351901770997,0.5188884735107422,0.5188884735107422,1328000,0.0,0.0
1985-05-07,0.0,0.5245083570480347,0.5188885103173432,0.5245083570480347,4393600,0.0,0.0
1985-05-08,0.0,0.5245083570480347,0.5226352272494685,0.5245083570480347,611200,0.0,0.0
1985-05-09,0.0,0.524508470895753,0.5226353406906128,0.5226353406906128,121600,0.0,0.0
1985-05-10,0.0,0.5263814868466008,0.5226352272494685,0.5245083570480347,272000,0.0,0.0
1985-05-13,0.0,0.5320011586840013,0.5245081846180295,0.5263813138008118,2326400,0.0,0.0
1985-05-14,0.0,0.5320011586840013,0.5245081846180295,0.5263813138008118,937600,0.0,0.0
1985-05-15,0.0,0.5526070534396927,0.5282549975755347,0.5507339239120483,1248000,0.0,0.0
1985-05-16,0.0,0.5526072077586225,0.548860490322113,0.548860490322113,492800,0.0,0.0
1985-05-17,0.0,0.5526072077586225,0.5451142302206583,0.548860490322113,761600,0.0,0.0
1985-05-20,0.0,0.5488603651697241,0.5469872355461121,0.5469872355461121,403200,0.0,0.0
1985-05-21,0.0,0.5488604918492493,0.5357481241226196,0.5357481241226196,476800,0.0,0.0
1985-05-22,0.0,0.539494216442108,0.5376210869687459,0.5394942164421082,492800,0.0,0.0
1985-05-23,0.0,0.5394943299521565,0.5376212000846863,0.5376212000846863,121600,0.0,0.0
1985-05-24,0.0,0.5394942928367937,0.5320013165473938,0.5320013165473938,972800,0.0,0.0
1985-05-28,0.0,0.5338744404167075,0.5301281809806824,0.5301281809806824,188800,0.0,0.0
1985-05-29,0.0,0.5432409327237463,0.5301281117403833,0.5394942164421082,1440000,0.0,0.0
1985-05-30,0.0,0.5469872355461121,0.5394942597167133,0.5469872355461121,374400,0.0,0.0
1985-05-31,0.0,0.5469872355461121,0.5451141059225,0.5469872355461121,105600,0.0,0.0
1985-06-03,0.0,0.554480182967337,0.5451140779941882,0.5507339239120483,608000,0.0,0.0
1985-06-04,0.0,0.5694663524627686,0.5507341353256235,0.5694663524627686,2025600,0.0,0.0
1985-06-05,0.0,0.5713394719637385,0.5657200813293457,0.5657200813293457,1177600,0.0,0.0
1985-06-06,0.0,0.5694663417522742,0.560100233359859,0.5657200813293457,1561600,0.0,0.0
1985-06-07,0.0,0.5675930004240096,0.5619731545448303,0.5619731545448303,166400,0.0,0.0
1985-06-10,0.0,0.5619733278845689,0.5582270676995376,0.5601001977920532,422400,0.0,0.0
1985-06-11,0.0,0.5619733223736358,0.5582270622253418,0.5582270622253418,208000,0.0,0.0
1985-06-12,0.0,0.5601000954189932,0.5526071190834045,0.5526071190834045,710400,0.0,0.0
1985-06-13,0.0,0.5488602929393656,0.5432409048080444,0.5432409048080444,281600,0.0,0.0
1985-06-14,0.0,0.5413674284853032,0.5301281925959981,0.5338744521141052,1107200,0.0,0.0
1985-06-17,0.0,0.5301282823569162,0.5132691970008992,0.5170154571533203,585600,0.0,0.0
1985-06-18,0.0,0.5170154571533203,0.5132691970008992,0.5170154571533203,361600,0.0,0.0
1985-06-19,0.0,0.5207622647285461,0.5151424161926642,0.5207622647285461,652800,0.0,0.0
1985-06-20,0.0,0.5226353406906128,0.5188886229452397,0.5226353406906128,227200,0.0,0.0
1985-06-21,0.0,0.5245083570480347,0.5207620974509025,0.5245083570480347,489600,0.0,0.0
1985-06-24,0.0,0.5263814868466008,0.5226352272494685,0.5245083570480347,416000,0.0,0.0
1985-06-25,0.0,0.5263813138008118,0.5226350554352472,0.5263813138008118,51200,0.0,0.0
1985-06-26,0.0,0.5263814868466008,0.5226352272494685,0.5245083570480347,1353600,0.0,0.0
1985-06-27,0.0,0.5263814868466008,0.5245083570480347,0.5245083570480347,409600,0.0,0.0
1985-06-28,0.0,0.5263814868466008,0.5245083570480347,0.5245083570480347,393600,0.0,0.0
1985-07-01,0.0,0.5263816011008934,0.5188886229452397,0.5226353406906128,268800,0.0,0.0
1985-07-02,0.0,0.5226351901770997,0.5170153438450438,0.5188884735107422,2233600,0.0,0.0
1985-07-03,0.0,0.5226351177317865,0.5151421427726746,0.5151421427726746,1001600,0.0,0.0
1985-07-05,0.0,0.5226351901770997,0.5151422141793455,0.5188884735107422,403200,0.0,0.0
1985-07-08,0.0,0.5226351901770997,0.5188884735107422,0.5188884735107422,803200,0.0,0.0
1985-07-09,0.0,0.5226353951287933,0.5132692857924169,0.5207622647285461,5427200,0.0,0.0
1985-07-10,0.0,0.5226353951287933,0.5170155465929115,0.5207622647285461,1817600,0.0,0.0
1985-07-11,0.0,0.5226353406906128,0.5188886229452397,0.5226353406906128,992000,0.0,0.0
1985-07-12,0.0,0.5263813138008118,0.5188883397348398,0.5263813138008118,569600,0.0,0.0
1985-07-15,0.0,0.5263813138008118,0.5226350554352472,0.5263813138008118,2867200,0.0,0.0
1985-07-16,0.0,0.5301281809806824,0.5245083344916711,0.5301281809806824,2704000,0.0,0.0
1985-07-17,0.0,0.5338744521141052,0.5282550628369446,0.5338744521141052,5251200,0.0,0.0
1985-07-18,0.0,0.535748033359583,0.5320013165473938,0.5320013165473938,601600,0.0,0.0
1985-07-19,0.0,0.5357480274696936,0.5301281809806824,0.5301281809806824,880000,0.0,0.0
1985-07-22,0.0,0.535748033359583,0.5320013165473938,0.5320013165473938,371200,0.0,0.0
1985-07-23,0.0,0.5338742878667836,0.5245081846180295,0.5263813138008118,592000,0.0,0.0
1985-07-24,0.0,0.5282549858093262,0.5245082695025637,0.5282549858093262,652800,0.0,0.0
1985-07-25,0.0,0.530128115295249,0.5263813989884865,0.5282549858093262,448000,0.0,0.0
1985-07-26,0.0,0.5263814868466008,0.5226352272494685,0.5245083570480347,1011200,0.0,0.0
1985-07-29,0.0,0.5245083198427981,0.5170153438450438,0.5188884735107422,1548800,0.0,0.0
1985-07-30,0.0,0.5207619883257328,0.5151421427726746,0.5151421427726746,396800,0.0,0.0
1985-07-31,0.0,0.5188885761283065,0.5132691860198975,0.5132691860198975,988800,0.0,0.0
1985-08-01,0.0,0.5170154571533203,0.5132691970008992,0.5170154571533203,265600,0.0,0.0
1985-08-02,0.0,0.5170154460921701,0.5132691860198975,0.5132691860198975,70400,0.0,0.0
1985-08-05,0.0,0.5170154755606371,0.5095224976539612,0.5095224976539612,339200,0.0,0.0
1985-08-06,0.0,0.5113955132091954,0.49640956075372467,0.49828314781188965,1084800,0.0,0.0
1985-08-07,0.0,0.4964094460010528,0.4945363167108653,0.49640944600105286,1312000,0.0,0.0
1985-08-08,0.0,0.49828314781188965,0.4945364310305346,0.49828314781188965,35200,0.0,0.0
1985-08-09,0.0,0.5020296573638916,0.4945366774032365,0.5020296573638916,2422400,0.0,0.0
1985-08-12,0.0,0.5057761669158936,0.5001563199349358,0.5057761669158936,515200,0.0,0.0
1985-08-13,0.0,0.5057763760118205,0.4982833960511654,0.5020296573638916,758400,0.0,0.0
1985-08-14,0.0,0.500156667965312,0.49453681707382197,0.494536817073822,435200,0.0,0.0
1985-08-15,0.0,0.49453635779717936,0.48891651212484827,0.49079009890556335,1107200,0.0,0.0
1985-08-16,0.0,0.4907901450308685,0.4832971692085266,0.4832971692085266,608000,0.0,0.0
1985-08-19,0.0,0.48517041891247936,0.4608183557963484,0.4626914858818054,1884800,0.0,0.0
1985-08-20,0.0,0.47955023563154975,0.4645642907680638,0.4776771068572998,2166400,0.0,0.0
1985-08-21,0.0,0.4870437383651734,0.47580449614744375,0.48704373836517334,5667200,0.0,0.0
1985-08-22,0.0,0.48704358400694886,0.4832973235667512,0.48517045378685,870400,0.0,0.0
1985-08-23,0.0,0.4889167142270477,0.4832973235667512,0.48517045378685,144000,0.0,0.0
1985-08-26,0.0,0.5057761669158936,0.48329723632707633,0.5057761669158936,6998400,0.0,0.0
1985-08-27,0.0,0.5076492428779602,0.502029396493914,0.5076492428779602,3686400,0.0,0.0
1985-08-28,0.0,0.5095224976539612,0.503902649890185,0.5095224976539612,486400,0.0,0.0
1985-08-29,0.0,0.5095224266798563,0.5057761669158936,0.5057761669158936,460800,0.0,0.0
1985-08-30,0.0,0.5095224976539612,0.5057762373681619,0.5095224976539612,300800,0.0,0.0
1985-09-03,0.0,0.5151421427726746,0.5057760384075088,0.5151421427726746,617600,0.0,0.0
1985-09-04,0.0,0.5376212541785587,0.5151423215021212,0.5357481241226196,2326400,0.0,0.0
1985-09-05,0.0,0.5507339521282867,0.5413673893403254,0.5469872355461121,7158400,0.0,0.0
1985-09-06,0.0,0.5507339521282867,0.5432409762988879,0.5469872355461121,2784000,0.0,0.0
1985-09-09,0.0,0.548860490322113,0.5451142302206583,0.548860490322113,1964800,0.0,0.0
1985-09-10,0.0,0.5469873067570475,0.5376212000846863,0.5376212000846863,1744000,0.0,0.0
1985-09-11,0.0,0.5376211421726083,0.5188884735107422,0.5188884735107422,1603200,0.0,0.0
1985-09-12,0.0,0.5207620605114014,0.5151422141793455,0.5188884735107422,1712000,0.0,0.0
1985-09-13,0.0,0.5188884783110878,0.5076492428779602,0.5076492428779602,2774400,0.0,0.0
1985-09-16,0.0,0.5095224976539612,0.5076493675110615,0.5095224976539612,185600,0.0,0.0
1985-09-17,0.0,0.5095227812275742,0.4926636858884359,0.494536817073822,1955200,0.0,0.0
1985-09-18,0.0,0.4907901450308685,0.4832971692085266,0.4832971692085266,1296000,0.0,0.0
1985-09-19,0.0,0.48704358400694886,0.4814237360115562,0.48517045378685,508800,0.0,0.0
1985-09-20,0.0,0.4870437383651734,0.48517060755142527,0.48704373836517334,300800,0.0,0.0
1985-09-23,0.0,0.48704358400694886,0.4832973235667512,0.48517045378685,217600,0.0,0.0
1985-09-24,0.0,0.4870434190756862,0.4720574677195113,0.47393059730529785,800000,0.0,0.0
1985-09-25,0.0,0.47767733939527524,0.473930622688094,0.4758042097091675,227200,0.0,0.0
1985-09-26,0.0,0.4758042097091675,0.4720574930019863,0.4758042097091675,1852800,0.0,0.0
1985-09-30,0.0,0.4739307054072466,0.4683113153681236,0.47018444538116455,1244800,0.0,0.0
1985-10-01,0.0,0.4832971692085266,0.46831121756384286,0.4832971692085266,1155200,0.0,0.0
1985-10-02,0.0,0.48517044798001047,0.4795506000518798,0.4795506000518799,544000,0.0,0.0
1985-10-03,0.0,0.4832971692085266,0.4795504526298806,0.4832971692085266,550400,0.0,0.0
1985-10-04,0.0,0.4832973177823305,0.4795506000518798,0.4795506000518799,211200,0.0,0.0
1985-10-07,0.0,0.4814233644057997,0.47767710685729975,0.4776771068572998,784000,0.0,0.0
1985-10-08,0.0,0.4832973177823305,0.47580433965651986,0.4795506000518799,406400,0.0,0.0
1985-10-09,0.0,0.4870434284522225,0.4832971692085266,0.4832971692085266,448000,0.0,0.0
1985-10-10,0.0,0.4870437383651734,0.4832974767376772,0.48704373836517334,345600,0.0,0.0
1985-10-11,0.0,0.4926632283513714,0.4851702532332323,0.49079009890556335,1075200,0.0,0.0
1985-10-14,0.0,0.5020296573638916,0.4945366774032365,0.5020296573638916,361600,0.0,0.0
1985-10-15,0.0,0.5039027333259583,0.49828334196680546,0.5039027333259583,416000,0.0,0.0
1985-10-16,0.0,0.5057761669158936,0.5001563199349358,0.5057761669158936,246400,0.0,0.0
1985-10-17,0.0,0.5301283188462664,0.5039026666339325,0.5226353406906128,2934400,0.0,0.0
1985-10-18,0.0,0.5301280295012191,0.5226350554352472,0.5263813138008118,547200,0.0,0.0
1985-10-21,0.0,0.5338744462859991,0.5263814699965992,0.5320013165473938,2243200,0.0,0.0
1985-10-22,0.0,0.5338744521141052,0.5282550628369446,0.5338744521141052,2739200,0.0,0.0
1985-10-23,0.0,0.5320013106986949,0.5263814642096837,0.5301281809806824,1827200,0.0,0.0
1985-10-24,0.0,0.5320012447811717,0.5282549858093262,0.5282549858093262,153600,0.0,0.0
1985-10-25,0.0,0.5320012447811717,0.5282549858093262,0.5282549858093262,675200,0.0,0.0
1985-10-28,0.0,0.5320012447811717,0.5282549858093262,0.5282549858093262,400000,0.0,0.0
1985-10-29,0.0,0.530128115295249,0.5263813989884865,0.5282549858093262,1952000,0.0,0.0
1985-10-30,0.0,0.5357481241226196,0.5320014066756853,0.5357481241226196,339200,0.0,0.0
1985-10-31,0.0,0.5451142483841056,0.5338745530351203,0.5413675308227539,716800,0.0,0.0
1985-11-01,0.0,0.5507342472196072,0.5451143980026245,0.5451143980026245,1763200,0.0,0.0
